5.273454690938188	9.668879771299163e-05
5.274854970994199	9.67368306088099e-05
5.276255251050211	9.678431883162562e-05
5.277655531106221	9.683127358425237e-05
5.279055811162233	9.687769224170493e-05
5.280456091218244	9.692358585695805e-05
5.281856371274255	9.696895191986028e-05
5.283256651330267	9.701380133349441e-05
5.2846569313862775	9.705813169996409e-05
5.286057211442289	9.710195377246586e-05
5.2874574914983	9.714526526278383e-05
5.288857771554311	9.718807677429232e-05
5.290258051610323	9.723038612588728e-05
5.2916583316663335	9.727220377124153e-05
5.293058611722345	9.731352763380189e-05
5.294458891778356	9.735436801771594e-05
5.295859171834367	9.739472294843007e-05
5.297259451890379	9.743460258079719e-05
5.2986597319463895	9.747400503972311e-05
5.300060012002401	9.75129403310501e-05
5.301460292058412	9.755140667661556e-05
5.302860572114423	9.758941393358756e-05
5.304260852170435	9.762696041822156e-05
5.3056611322264455	9.7664055839399e-05
5.307061412282457	9.770069860529543e-05
5.308461692338468	9.773689827694297e-05
5.309861972394479	9.777265335195691e-05
5.311262252450491	9.780797324400598e-05
5.312662532506502	9.78428565376835e-05
5.314062812562513	9.787731249982842e-05
5.315463092618524	9.791133979957023e-05
5.316863372674535	9.794494755749835e-05
5.318263652730547	9.7978134524858e-05
5.319663932786558	9.801090967661467e-05
5.321064212842569	9.804327184373145e-05
5.32246449289858	9.807522985621953e-05
5.323864772954591	9.810678262238605e-05
5.325265053010603	9.813793882800068e-05
5.326665333066614	9.81686974563659e-05
5.328065613122625	9.819906704976427e-05
5.329465893178636	9.822904666417122e-05
5.330866173234647	9.825864469917739e-05
5.332266453290658	9.8287860281136e-05
5.33366673334667	9.831670166778068e-05
5.335067013402681	9.834516805357554e-05
5.336467293458692	9.837326755527043e-05
5.337867573514703	9.840099943320306e-05
5.339267853570714	9.842837166404962e-05
5.340668133626726	9.845538357181443e-05
5.342068413682737	9.848204299404643e-05
5.343468693738748	9.850834931624082e-05
5.3448689737947594	9.853431023780038e-05
5.34626925385077	9.855992520356741e-05
5.347669533906782	9.858520177581342e-05
5.349069813962793	9.86101394566168e-05
5.350470094018804	9.86347456721655e-05
5.3518703740748155	9.865901997969633e-05
5.353270654130826	9.868296967039242e-05
5.354670934186838	9.870659435460606e-05
5.356071214242849	9.872990118962437e-05
5.35747149429886	9.875288983690688e-05
5.3588717743548715	9.877556732098285e-05
5.360272054410882	9.879793335244588e-05
5.361672334466894	9.881999482423349e-05
5.363072614522905	9.884175149413633e-05
5.364472894578916	9.886321012469295e-05
5.3658731746349275	9.888437051899042e-05
5.367273454690938	9.890523931038661e-05
5.36867373474695	9.892581634540124e-05
5.370074014802961	9.894610812945425e-05
5.371474294858972	9.896611455067159e-05
5.3728745749149835	9.898584198780131e-05
5.374274854970994	9.900529036878642e-05
5.375675135027006	9.902446594699139e-05
5.377075415083017	9.904336868842515e-05
5.378475695139028	9.906200472237792e-05
5.37987597519504	9.908037405121125e-05
5.38127625525105	9.909848268147043e-05
5.382676535307062	9.911633065019463e-05
5.384076815363073	9.913392384253225e-05
5.385477095419084	9.915126232856368e-05
5.386877375475096	9.916835187340598e-05
5.388277655531106	9.918519257858269e-05
5.389677935587118	9.920179009056203e-05
5.391078215643129	9.921814454075087e-05
5.39247849569914	9.92342614583668e-05
5.393878775755152	9.92501410031788e-05
5.395279055811162	9.926578858856617e-05
5.396679335867174	9.928120440117757e-05
5.398079615923185	9.929639373997963e-05
5.399479895979196	9.931135681705675e-05
5.400880176035208	9.93260988184011e-05
5.402280456091218	9.934061998012668e-05
5.40368073614723	9.935492537670095e-05
5.405081016203241	9.936901526689984e-05
5.406481296259252	9.938289461512591e-05
5.407881576315264	9.939656370148742e-05
5.409281856371274	9.941002738179097e-05
5.410682136427286	9.94232859561855e-05
5.4120824164832975	9.943634417335894e-05
5.413482696539308	9.94492023522467e-05
5.41488297659532	9.94618651359026e-05
5.41628325665133	9.947433286083174e-05
5.417683536707342	9.948661006594472e-05
5.419083816763353	9.949869710413641e-05
5.420484096819364	9.95105984116705e-05
5.421884376875376	9.952231435668843e-05
5.423284656931386	9.953384927430789e-05
5.424684936987398	9.954520354680979e-05
5.426085217043409	9.955638140966995e-05
5.42748549709942	9.956738325823811e-05
5.428885777155432	9.957821322985489e-05
5.430286057211442	9.958887173190355e-05
5.431686337267454	9.959936280509806e-05
5.433086617323465	9.960968686785476e-05
5.434486897379476	9.961984786577044e-05
5.435887177435488	9.9629846227329e-05
5.437287457491498	9.963968580451944e-05
5.43868773754751	9.964936703496168e-05
5.440088017603521	9.965889367854543e-05
5.441488297659532	9.966826618112911e-05
5.442888577715544	9.967748821200986e-05
5.4442888577715545	9.96865602244202e-05
5.445689137827566	9.969548579856915e-05
5.447089417883577	9.970426539423135e-05
5.448489697939588	9.971290250402894e-05
5.4498899779956	9.97213975934791e-05
5.4512902580516105	9.972975406911437e-05
5.452690538107622	9.973797240142618e-05
5.454090818163633	9.974605591235008e-05
5.455491098219644	9.975400507661466e-05
5.456891378275656	9.97618231330455e-05
5.4582916583316665	9.976951055990197e-05
5.459691938387678	9.97770705143805e-05
5.461092218443689	9.978450347759427e-05
5.4624924984997	9.979181252658504e-05
5.463892778555712	9.979899814467215e-05
5.4652930586117225	9.980606333020952e-05
5.466693338667734	9.981300856810367e-05
5.468093618723745	9.981983677947943e-05
5.469493898779756	9.982654845023976e-05
5.470894178835768	9.983314642573022e-05
5.472294458891779	9.983963119228693e-05
5.47369473894779	9.984600552091705e-05
5.475095019003801	9.9852269897853e-05
5.476495299059812	9.985842702119465e-05
5.477895579115824	9.986447737656012e-05
5.479295859171835	9.987042359056274e-05
5.480696139227846	9.98762661477213e-05
5.482096419283857	9.98820076045723e-05
5.483496699339868	9.988764844407516e-05
5.48489697939588	9.989319115408784e-05
5.486297259451891	9.989863621557466e-05
5.487697539507902	9.990398604910155e-05
5.489097819563913	9.990924113322535e-05
5.490498099619924	9.991440382259433e-05
5.491898379675936	9.991947459296844e-05
5.493298659731947	9.992445573443995e-05
5.494698939787958	9.99293477196048e-05
5.496099219843969	9.993415277534756e-05
5.49749949989998	9.993887137075514e-05
5.498899779955992	9.994350567083893e-05
5.500300060012003	9.994805614085272e-05
5.501700340068014	9.995252488525566e-05
5.503100620124025	9.995691236516455e-05
5.5045009001800365	9.996122062579281e-05
5.505901180236048	9.996545012383641e-05
5.507301460292059	9.996960284655503e-05
5.50870174034807	9.997367924595896e-05
5.510102020404081	9.997768125263125e-05
5.5115023004600925	9.998160931365024e-05
5.512902580516103	9.998546530418417e-05
5.514302860572115	9.998924966615135e-05
5.515703140628126	9.999296422055139e-05
5.517103420684137	9.999660940393181e-05
5.5185037007401485	0.00010000018698435411
5.519903980796159	0.00010000369739280095
5.521304260852171	0.00010000714234561035
5.522704540908182	0.00010001052226802204
5.524104820964193	0.00010001383882584915
5.5255051010202045	0.00010001709243842616
5.526905381076215	0.00010002028472222311
5.528305661132227	0.00010002341609052215
5.529705941188238	0.00010002648811161549
5.531106221244249	0.00010002950119260021
5.532506501300261	0.00010003245685473938
5.533906781356271	0.00010003535549882604
5.535307061412283	0.00010003819860022582
5.536707341468294	0.00010004098655332223
5.538107621524305	0.00010004372078869826
5.539507901580317	0.00010004640169423504
5.540908181636327	0.00010004903065683063
5.542308461692339	0.00010005160805778332
5.54370874174835	0.00010005413524138648
5.545109021804361	0.00010005661258228705
5.546509301860373	0.00010005904138323679
5.547909581916383	0.00010006142201217377
5.549309861972395	0.00010006375573135396
5.550710142028406	0.00010006604290195979
5.552110422084417	0.00010006828474677983
5.553510702140429	0.00010007048162020447
5.554910982196439	0.00010007263470656568
5.556311262252451	0.00010007474435343527
5.557711542308462	0.00010007681170768197
5.559111822364473	0.00010007883711004187
5.560512102420485	0.00010008082167089627
5.561912382476495	0.00010008276572413706
5.563312662532507	0.00010008467034461666
5.5647129425885185	0.0001000865358593828
5.566113222644529	0.00010008836330870003
5.567513502700541	0.00010009015301277996
5.568913782756551	0.00010009190597822278
5.570314062812563	0.00010009362251841973
5.5717143428685745	0.00010009530360721272
5.573114622924585	0.00010009694955119543
5.574514902980597	0.00010009856129234046
5.575915183036607	0.00010010013913047347
5.577315463092619	0.00010010168397656931
5.5787157431486305	0.00010010319612372155
5.580116023204641	0.00010010467645276192
5.581516303260653	0.00010010612525009372
5.582916583316663	0.00010010754336724289
5.584316863372675	0.00010010893108397016
5.5857171434286865	0.000100110289223316
5.587117423484697	0.00010011161805845154
5.588517703540709	0.0001001129183847352
5.589917983596719	0.00010011419046880632
5.591318263652731	0.00010011543507912812
5.5927185437087426	0.00010011665247587047
5.594118823764753	0.00010011784340137157
5.595519103820765	0.00010011900810939858
5.5969193838767755	0.00010012014731691817
5.598319663932787	0.00010012126127136554
5.599719943988799	0.0001001223506650731
5.601120224044809	0.00010012341573921853
5.602520504100821	0.00010012445716222093
5.6039207841568315	0.00010012547516907822
5.605321064212843	0.00010012647040500124
5.606721344268854	0.00010012744309888899
5.608121624324865	0.00010012839387343312
5.609521904380877	0.00010012932295151745
5.6109221844368875	0.00010013023093398795
5.612322464492899	0.00010013111803779939
5.61372274454891	0.00010013198484260987
5.615123024604921	0.0001001328315595339
5.616523304660933	0.00010013365874768396
5.6179235847169435	0.00010013446661242527
5.619323864772955	0.00010013525569295196
5.620724144828966	0.00010013602618897234
5.622124424884977	0.0001001367786203746
5.623524704940989	0.00010013751318130441
5.6249249849969996	0.00010013823037294157
5.626325265053011	0.00010013893038396483
5.627725545109022	0.00010013961369742825
5.629125825165033	0.00010014028049664085
5.630526105221045	0.00010014093124709937
5.631926385277056	0.00010014156612684114
5.633326665333067	0.00010014218558435981
5.634726945389078	0.00010014278979251985
5.636127225445089	0.00010014337918335226
5.637527505501101	0.00010014395392464817
5.638927785557112	0.00010014451443250252
5.640328065613123	0.00010014506086973313
5.641728345669134	0.00010014559363701185
5.643128625725145	0.00010014611289228378
5.644528905781157	0.00010014661902129713
5.645929185837168	0.00010014711217722523
5.647329465893179	0.00010014759273137905
5.64872974594919	0.00010014806083226092
5.650130026005201	0.00010014851683721822
5.651530306061213	0.00010014896089018291
5.652930586117224	0.00010014939333499994
5.654330866173235	0.00010014981431113138
5.655731146229246	0.0001001502241493681
5.6571314262852574	0.00010015062298480264
5.658531706341269	0.00010015101113560804
5.65993198639728	0.00010015138873260726
5.661332266453291	0.0001001517560817796
5.662732546509302	0.00010015211330977775
5.6641328265653135	0.00010015246071079989
5.665533106621325	0.00010015279840742703
5.666933386677336	0.00010015312668247716
5.668333666733347	0.00010015344565455772
5.669733946789358	0.00010015375559549592
5.6711342268453695	0.00010015405662002292
5.672534506901381	0.00010015434898935356
5.673934786957392	0.00010015463281443915
5.675335067013403	0.00010015490834624965
5.676735347069414	0.00010015517569205183
5.6781356271254255	0.00010015543509292787
5.679535907181437	0.00010015568665255418
5.680936187237448	0.00010015593060247173
5.682336467293459	0.00010015616704285987
5.68373674734947	0.00010015639619605437
5.6851370274054815	0.0001001566181588299
5.686537307461493	0.00010015683314464321
5.687937587517504	0.00010015704124695516
5.689337867573515	0.00010015724267065992
5.690738147629526	0.00010015743750599433
5.692138427685538	0.00010015762594959677
5.693538707741548	0.00010015780808856843
5.69493898779756	0.00010015798411158959
5.696339267853571	0.00010015815410271267
5.697739547909582	0.00010015831824294836
5.699139827965594	0.00010015847661338595
5.700540108021604	0.00010015862938764598
5.701940388077616	0.00010015877664393891
5.703340668133627	0.00010015891854876583
5.704740948189638	0.00010015905517754145
5.70614122824565	0.00010015918668990941
5.70754150830166	0.00010015931315857004
5.708941788357672	0.0001001594347365637
5.710342068413683	0.00010015955149395605
5.711742348469694	0.0001001596635774301
5.713142628525706	0.00010015977105449528
5.714542908581716	0.00010015987406571507
5.715943188637728	0.00010015997267611966
5.717343468693739	0.00010016006702038324
5.71874374874975	0.00010016015716113213
5.720144028805762	0.00010016024322737401
5.721544308861772	0.00010016032527940502
5.722944588917784	0.00010016040344078183
5.7243448689737955	0.0001001604777695427
5.725745149029806	0.00010016054838400172
5.727145429085818	0.00010016061534000984
5.728545709141828	0.00010016067875083992
5.72994598919784	0.00010016073867022494
5.7313462692538515	0.00010016079520659104
5.732746549309862	0.00010016084841162091
5.734146829365874	0.00010016089838908214
5.735547109421884	0.000100160945188673
5.736947389477896	0.0001001609889096843
5.7383476695339075	0.00010016102959989445
5.739747949589918	0.00010016106735429302
5.74114822964593	0.00010016110221880145
5.74254850970194	0.00010016113428427743
5.743948789757952	0.00010016116359484712
5.7453490698139635	0.00010016119023739975
5.746749349869974	0.0001001612142543261
5.748149629925986	0.00010016123572870493
5.749549909981996	0.00010016125470125
5.750950190038008	0.0001001612712513819
5.75235047009402	0.00010016128541819439
5.75375075015003	0.00010016129727759687
5.755151030206042	0.00010016130686711842
5.7565513102620525	0.00010016131425929904
5.757951590318064	0.00010016131949015707
5.759351870374076	0.00010016132262899979
5.760752150430086	0.00010016132371038747
5.762152430486098	0.0001001613228005263
5.7635527105421085	0.00010016131993256955
5.76495299059812	0.00010016131516974938
5.766353270654132	0.00010016130854386166
5.767753550710142	0.00010016130011528701
5.769153830766154	0.0001001612899145121
5.7705541108221645	0.00010016127799918386
5.771954390878176	0.00010016126439852668
5.773354670934188	0.00010016124916756736
5.774754950990198	0.00010016123233431371
5.77615523104621	0.00010016121395128157
5.7775555111022205	0.00010016119404530633
5.778955791158232	0.00010016117266649822
5.780356071214244	0.00010016114984056318
5.781756351270254	0.00010016112561530712
5.783156631326266	0.00010016110001534815
5.784556911382277	0.00010016107308628518
5.785957191438288	0.0001001610448516891
5.787357471494299	0.00010016101535504553
5.78875775155031	0.00010016098461891718
5.790158031606322	0.00010016095268476664
5.791558311662333	0.00010016091957418645
5.792958591718344	0.00010016088532670283
5.794358871774355	0.00010016084996297488
5.795759151830366	0.00010016081352067586
5.797159431886378	0.00010016077601956687
5.798559711942389	0.00010016073749554862
5.7999599919984	0.00010016069796751853
5.801360272054411	0.00010016065746968158
5.802760552110422	0.000100160616020105
5.804160832166434	0.00010016057365137214
5.805561112222445	0.00010016053038075217
5.806961392278456	0.00010016048623927775
5.808361672334467	0.00010016044124345127
5.809761952390478	0.00010016039542282307
5.81116223244649	0.0001001603487931586
5.812562512502501	0.00010016030138259162
5.813962792558512	0.00010016025320617977
5.815363072614523	0.00010016020429070289
5.8167633526705345	0.00010016015465053914
5.818163632726546	0.00010016010431117466
5.819563912782557	0.00010016005328633528
5.820964192838568	0.00010016000160027158
5.822364472894579	0.00010015994926608304
5.8237647529505905	0.00010015989630684023
5.825165033006602	0.00010015984273504157
5.826565313062613	0.00010015978857263096
5.827965593118624	0.00010015973383153008
5.829365873174635	0.00010015967853260725
5.8307661532306465	0.00010015962268723093
5.832166433286658	0.00010015956631524278
5.833566713342669	0.0001001595094274809
5.83496699339868	0.000100159452042807
5.836367273454691	0.00010015939417155056
5.8377675535107025	0.00010015933583163854
5.839167833566714	0.00010015927703291268
5.840568113622725	0.0001001592177924084
5.841968393678736	0.00010015915811949985
5.843368673734747	0.0001001590980303721
5.844768953790759	0.00010015903753395125
5.84616923384677	0.0001001589766456115
5.847569513902781	0.00010015891537384976
5.848969793958792	0.00010015885373326713
5.850370074014803	0.00010015879173194923
5.851770354070815	0.00010015872938376032
5.853170634126826	0.00010015866669639203
5.854570914182837	0.00010015860368300663
5.855971194238848	0.00010015854035091817
5.857371474294859	0.00010015847671262007
5.858771754350871	0.0001001584127750649
5.860172034406882	0.00010015834855010889
5.861572314462893	0.00010015828404435848
5.862972594518904	0.000100158219269063
5.864372874574915	0.00010015815423049746
5.865773154630927	0.00010015808893933338
5.867173434686938	0.00010015802340152842
5.868573714742949	0.00010015795762720401
5.86997399479896	0.00010015789162201398
5.871374274854971	0.00010015782539555609
5.872774554910983	0.00010015775895319342
5.874174834966993	0.00010015769230402538
5.875575115023005	0.00010015762545313668
5.8769753950790165	0.00010015755840915249
5.878375675135027	0.00010015749117689118
5.879775955191039	0.00010015742376452686
5.881176235247049	0.00010015735617662256
5.882576515303061	0.00010015728842092368
5.8839767953590725	0.00010015722050174883
5.885377075415083	0.00010015715242643557
5.886777355471095	0.00010015708419906865
5.888177635527105	0.00010015701582659783
5.889577915583117	0.00010015694731288389
5.8909781956391285	0.00010015687866450801
5.892378475695139	0.00010015680988511651
5.893778755751151	0.00010015674098094031
5.895179035807161	0.00010015667195542017
5.896579315863173	0.00010015660281445434
5.8979795959191845	0.00010015653356128662
5.899379875975195	0.00010015646420149927
5.900780156031207	0.00010015639473814727
5.902180436087217	0.00010015632517651279
5.903580716143229	0.00010015625551946977
5.9049809961992406	0.00010015618577201544
5.906381276255251	0.00010015611593685024
5.907781556311263	0.0001001560460187008
5.9091818363672735	0.00010015597602010106
5.910582116423285	0.00010015590594552082
5.911982396479297	0.00010015583579733426
5.913382676535307	0.00010015576557976754
5.914782956591319	0.0001001556952950412
5.9161832366473295	0.00010015562494715032
5.917583516703341	0.0001001555545381679
5.918983796759353	0.00010015548407186966
5.920384076815363	0.00010015541355018686
5.921784356871375	0.00010015534297668718
5.9231846369273855	0.0001001552723531654
5.924584916983397	0.00010015520168299205
5.925985197039409	0.00010015513096783032
5.927385477095419	0.00010015506021086396
5.928785757151431	0.00010015498941362935
5.9301860372074415	0.00010015491857913304
5.931586317263453	0.00010015484770878914
5.932986597319465	0.00010015477680543634
5.934386877375475	0.00010015470587037068
5.935787157431487	0.0001001546349062717
5.9371874374874976	0.00010015456391432123
5.938587717543509	0.00010015449289704821
5.939987997599521	0.00010015442185552372
5.941388277655531	0.00010015435079213425
5.942788557711543	0.00010015427970784342
5.944188837767554	0.00010015420860490279
5.945589117823565	0.0001001541374841717
5.946989397879577	0.00010015406634777403
5.948389677935587	0.00010015399519646765
5.949789957991599	0.00010015392403225563
5.95119023804761	0.000100153852855797
5.952590518103621	0.00010015378166898047
5.953990798159633	0.00010015371047236861
5.955391078215643	0.00010015363926774208
5.956791358271655	0.0001001535680555691
5.958191638327666	0.00010015349683752817
5.959591918383677	0.00010015342561399498
5.960992198439689	0.00010015335438655141
5.962392478495699	0.00010015328315548258
5.963792758551711	0.00010015321192227898
5.965193038607722	0.00010015314068713641
5.966593318663733	0.00010015306945145923
5.967993598719744	0.00010015299821535515
5.9693938787757554	0.00010015292698014718
5.970794158831767	0.00010015285574585592
5.972194438887778	0.00010015278451372769
5.973594718943789	0.0001001527132836968
5.9749949989998	0.00010015264205693709
5.9763952790558115	0.00010015257083329732
5.977795559111823	0.00010015249961388299
5.979195839167834	0.00010015242839845771
5.980596119223845	0.00010015235718806248
5.981996399279856	0.00010015228598237596
5.9833966793358675	0.00010015221478237842
5.984796959391879	0.00010015214358766365
5.98619723944789	0.00010015207239915475
5.987597519503901	0.00010015200121636026
5.988997799559912	0.00010015193004014953
5.9903980796159235	0.00010015185886994567
5.991798359671935	0.0001001517877065672
5.993198639727946	0.00010015171654935133
5.994598919783957	0.00010015164539906893
5.995999199839968	0.00010015157425497031
5.9973994798959795	0.00010015150311778163
5.998799759951991	0.00010015143198666542
6.000200040008002	0.00010015136086230579
6.001600320064013	0.00010015128974377637
6.003000600120024	0.00010015121863172179
6.004400880176036	0.00010015114752512547
6.005801160232047	0.00010015107642459491
6.007201440288058	0.000100151005329022
6.008601720344069	0.00010015093423897933
6.01000200040008	0.00010015086315326545
6.011402280456092	0.00010015079207242034
6.012802560512103	0.00010015072099514725
6.014202840568114	0.00010015064992195581
6.015603120624125	0.0001001505788514517
6.017003400680136	0.0001001505077841162
6.018403680736148	0.00010015043671845518
6.019803960792159	0.0001001503656549234
6.02120424084817	0.00010015029459192454
6.022604520904181	0.00010015022352988855
6.024004800960192	0.00010015015246711418
6.025405081016204	0.0001001500814040083
6.026805361072215	0.00010015001033876189
6.028205641128226	0.00010014993927176043
6.029605921184237	0.00010014986820108392
6.031006201240248	0.00010014979712709791
6.03240648129626	0.0001001497260477682
6.033806761352271	0.00010014965496344193
6.035207041408282	0.00010014958387196718
6.0366073214642935	0.00010014951277367396
6.038007601520304	0.00010014944166628889
6.039407881576316	0.00010014937055012634
6.040808161632327	0.00010014929942278742
6.042208441688338	0.00010014922828457221
6.0436087217443495	0.00010014915713295201
6.04500900180036	0.00010014908596821378
6.046409281856372	0.00010014901478769481
6.047809561912383	0.00010014894359166989
6.049209841968394	0.00010014887237733783
6.0506101220244055	0.00010014880114496228
6.052010402080416	0.0001001487298915986
6.053410682136428	0.00010014865861750059
6.054810962192439	0.00010014858731957475
6.05621124224845	0.00010014851599806634
6.0576115223044615	0.00010014844464972756
6.059011802360472	0.00010014837327479594
6.060412082416484	0.00010014830186986391
6.061812362472494	0.00010014823043516211
6.063212642528506	0.00010014815896711741
6.064612922584518	0.00010014808746595449
6.066013202640528	0.00010014801592792848
6.06741348269654	0.00010014794435325894
6.0688137627525505	0.00010014787273802278
6.070214042808562	0.00010014780108243543
6.071614322864574	0.00010014772938238884
6.073014602920584	0.00010014765763809519
6.074414882976596	0.00010014758584525435
6.0758151630326065	0.00010014751400407601
6.077215443088618	0.0001001474421100609
6.07861572314463	0.00010014737016341685
6.08001600320064	0.00010014729815943788
6.081416283256652	0.00010014722609833081
6.0828165633126625	0.000100147153975175
6.084216843368674	0.0001001470817901769
6.085617123424686	0.0001001470095381931
6.087017403480696	0.00010014693721943055
6.088417683536708	0.00010014686482851438
6.0898179635927185	0.00010014679236565272
6.09121824364873	0.0001001467198252304
6.092618523704742	0.00010014664720745751
6.094018803760752	0.00010014657450646946
6.095419083816764	0.00010014650172247875
6.096819363872775	0.00010014642884936196
6.098219643928786	0.00010014635588733472
6.099619923984798	0.00010014628283000479
6.101020204040808	0.00010014620967759171
6.10242048409682	0.000100146136423424
6.103820764152831	0.00010014606306772586
6.105221044208842	0.00010014598960353596
6.106621324264854	0.00010014591603108368
6.108021604320864	0.00010014584234310703
6.109421884376876	0.00010014576853984114
6.110822164432887	0.00010014569461371178
6.112222444488898	0.00010014562056496065
6.11362272454491	0.0001001455463856894
6.11502300460092	0.000100145472076147
6.116423284656932	0.00010014539762809862
6.117823564712943	0.0001001453230418012
6.119223844768954	0.00010014524830867086
6.120624124824966	0.00010014517342897298
6.122024404880976	0.00010014509839376172
6.123424684936988	0.00010014502320331142
6.124824964992999	0.0001001449478483007
6.12622524504901	0.00010014487232901361
6.127625525105022	0.00010014479663573909
6.1290258051610325	0.00010014472076877181
6.130426085217044	0.00010014464471799624
6.131826365273055	0.00010014456848371841
6.133226645329066	0.00010014449205540351
6.134626925385078	0.00010014441543336945
6.1360272054410885	0.00010014433860664677
6.1374274854971	0.00010014426157556586
6.138827765553111	0.00010014418432870659
6.140228045609122	0.00010014410686641262
6.141628325665134	0.00010014402917679661
6.1430286057211445	0.00010014395126021626
6.144428885777156	0.00010014387310429986
6.145829165833167	0.00010014379470941991
6.147229445889178	0.0001001437160627028
6.148629725945189	0.00010014363716453653
6.1500300060012005	0.00010014355800152737
6.151430286057212	0.00010014347857407962
6.152830566113223	0.00010014339886826083
6.154230846169234	0.00010014331888449222
6.155631126225245	0.0001001432386082832
6.157031406281257	0.00010014315804007292
6.158431686337268	0.00010014307716479262
6.159831966393279	0.00010014299598290026
6.16123224644929	0.00010014291447872821
6.162632526505301	0.00010014283265275412
6.164032806561313	0.00010014275048869043
6.165433086617324	0.00010014266798703524
6.166833366673335	0.00010014258513085927
6.168233646729346	0.00010014250192068196
6.169633926785357	0.00010014241833890967
6.171034206841369	0.00010014233438608424
6.17243448689738	0.00010014225004392444
6.173834766953391	0.0001001421653129955
6.175235047009402	0.00010014208017430467
6.176635327065413	0.00010014199462844153
6.178035607121425	0.00010014190865567727
6.179435887177436	0.00010014182225662676
6.180836167233447	0.00010014173541079991
6.182236447289458	0.00010014164811883784
6.183636727345469	0.00010014156035946315
6.185037007401481	0.00010014147213334428
6.186437287457492	0.00010014138341838964
6.187837567513503	0.00010014129421529616
6.1892378475695145	0.00010014120450113051
6.190638127625525	0.00010014111427661922
6.192038407681537	0.00010014102351795881
6.193438687737548	0.00010014093222590654
6.194838967793559	0.00010014084037575972
6.1962392478495705	0.00010014074796830754
6.197639527905581	0.000100140654977918
6.199039807961593	0.00010014056140541354
6.200440088017604	0.00010014046722420195
6.201840368073615	0.00010014037243514032
6.2032406481296265	0.00010014027701064454
6.204640928185637	0.00010014018095160753
6.206041208241649	0.00010014008422942087
6.20744148829766	0.00010013998684501458
6.208841768353671	0.00010013988876872264
6.2102420484096825	0.00010013979000151346
6.211642328465693	0.00010013969051262905
6.213042608521705	0.00010013959030307777
6.214442888577716	0.00010013948934097427
6.215843168633727	0.00010013938762736854
6.2172434486897385	0.0001001392851292117
6.218643728745749	0.00010013918184759659
6.220044008801761	0.00010013907774827399
6.221444288857772	0.00010013897283238108
6.222844568913783	0.00010013886706443022
6.224244848969795	0.00010013876044560451
6.225645129025805	0.0001001386529391388
6.227045409081817	0.00010013854454626394
6.228445689137828	0.00010013843522889708
6.229845969193839	0.0001001383249883186
6.231246249249851	0.00010013821378508685
6.232646529305861	0.00010013810162053346
6.234046809361873	0.00010013798845381593
6.235447089417884	0.000100137874286319
6.236847369473895	0.00010013775907575618
6.238247649529907	0.00010013764282356705
6.239647929585917	0.00010013752548597713
6.241048209641929	0.00010013740706448276
6.2424484896979395	0.00010013728751377596
6.243848769753951	0.00010013716683541197
6.245249049809963	0.00010013704498250307
6.246649329865973	0.00010013692195666534
6.248049609921985	0.00010013679770938377
6.2494498899779956	0.00010013667224233742
6.250850170034007	0.00010013654550533547
6.252250450090019	0.00010013641750012206
6.253650730146029	0.00010013628817478092
6.255051010202041	0.00010013615753112334
6.256451290258052	0.00010013602551545672
6.257851570314063	0.00010013589212966195
6.259251850370075	0.0001001357573182181
6.260652130426085	0.00010013562108307791
6.262052410482097	0.00010013548336683879
6.263452690538108	0.00010013534417152787
6.264852970594119	0.00010013520343780651
6.266253250650131	0.00010013506116777857
6.267653530706141	0.00010013491730011395
6.269053810762153	0.00010013477183699567
6.270454090818164	0.00010013462471504537
6.271854370874175	0.00010013447593652798
6.273254650930187	0.00010013432543595862
6.274654930986197	0.00010013417321568684
6.276055211042209	0.00010013401920806217
6.27745549109822	0.00010013386341552134
6.278855771154231	0.00010013370576818769
6.280256051210243	0.00010013354626858812
6.2816563312662534	0.00010013338484455795
6.283056611322265	0.00010013322149871702
6.284456891378276	0.00010013305615654966
6.285857171434287	0.00010013288882077169
6.287257451490299	0.00010013271941445204
6.2886577315463095	0.00010013254794040566
6.290058011602321	0.0001001323743192203
6.291458291658332	0.00010013219855381318
6.292858571714343	0.00010013202056222394
6.294258851770355	0.0001001318403474753
6.2956591318263655	0.00010013165782499071
6.297059411882377	0.00010013147299790142
6.298459691938388	0.00010013128577894515
6.299859971994399	0.00010013109617136526
6.301260252050411	0.00010013090408514265
6.3026605321064215	0.00010013070952363634
6.304060812162433	0.00010013051239399829
6.305461092218444	0.0001001303126997065
6.306861372274455	0.0001001301103450105
6.308261652330467	0.00010012990533351111
6.3096619323864775	0.00010012969756648043
6.311062212442489	0.00010012948704764575
6.3124624924985	0.00010012927367522551
6.313862772554511	0.0001001290574530774
6.315263052610523	0.00010012883827628854
6.316663332666534	0.00010012861614885104
6.318063612722545	0.00010012839096264168
6.319463892778556	0.00010012816272179089
6.320864172834567	0.00010012793131488498
6.322264452890579	0.00010012769674619692
6.32366473294659	0.00010012745890094087
6.325065013002601	0.0001001272177835364
6.326465293058612	0.00010012697327574252
6.327865573114623	0.00010012672538212985
6.329265853170634	0.0001001264739809179
6.330666133226646	0.00010012621907683283
6.332066413282657	0.00010012596054446891
6.333466693338668	0.00010012569838871239
6.334866973394679	0.0001001254324804453
6.33626725345069	0.00010012516282471848
6.337667533506702	0.00010012488928861346
6.339067813562713	0.00010012461187735044
6.340468093618724	0.00010012433045412089
6.341868373674735	0.00010012404502431904
