5.419083816763353	9.997546690923087e-05
5.420484096819364	9.997932790897408e-05
5.421884376875376	9.998310012803798e-05
5.423284656931386	9.99867860442357e-05
5.424684936987398	9.999038667606668e-05
5.426085217043409	9.999390441296195e-05
5.42748549709942	9.999734024721321e-05
5.428885777155432	0.00010000069648235003
5.430286057211442	0.00010000397408463761
5.431686337267454	0.00010000717527414529
5.433086617323465	0.00010001030099132129
5.434486897379476	0.00010001335337517582
5.435887177435488	0.00010001633334057607
5.437287457491498	0.00010001924294783335
5.43868773754751	0.00010002208308649435
5.440088017603521	0.00010002485574049007
5.441488297659532	0.00010002756177433007
5.442888577715544	0.00010003020309784185
5.4442888577715545	0.00010003278055080218
5.445689137827566	0.00010003529597116942
5.447089417883577	0.000100037750174311
5.448489697939588	0.00010004014492850787
5.4498899779956	0.0001000424810250594
5.4512902580516105	0.00010004476016471787
5.452690538107622	0.00010004698311507181
5.454090818163633	0.00010004915151145004
5.455491098219644	0.00010005126609810237
5.456891378275656	0.00010005332844699593
5.4582916583316665	0.00010005533927942717
5.459691938387678	0.00010005730010601947
5.461092218443689	0.00010005921162551283
5.4624924984997	0.00010006107528916165
5.463892778555712	0.00010006289177355672
5.4652930586117225	0.00010006466247251434
5.466693338667734	0.00010006638804089275
5.468093618723745	0.00010006806981695714
5.469493898779756	0.00010006970843425792
5.470894178835768	0.00010007130517735276
5.472294458891779	0.00010007286065891551
5.47369473894779	0.00010007437611159665
5.475095019003801	0.00010007585212763052
5.476495299059812	0.00010007728988951734
5.477895579115824	0.00010007868996949354
5.479295859171835	0.00010008005350162332
5.480696139227846	0.00010008138103859038
5.482096419283857	0.00010008267366769416
5.483496699339868	0.00010008393192251359
5.48489697939588	0.00010008515684521236
5.486297259451891	0.00010008634895071436
5.487697539507902	0.00010008750923763443
5.489097819563913	0.00010008863820269194
5.490498099619924	0.0001000897368024982
5.491898379675936	0.00010009080551601882
5.493298659731947	0.00010009184525936565
5.494698939787958	0.0001000928564942005
5.496099219843969	0.00010009384009759905
5.49749949989998	0.00010009479651436811
5.498899779955992	0.00010009572658397
5.500300060012003	0.00010009663073480328
5.501700340068014	0.00010009750977010014
5.503100620124025	0.0001000983641022948
5.5045009001800365	0.00010009919449973319
5.505901180236048	0.00010010000135932611
5.507301460292059	0.00010010078541583844
5.50870174034807	0.00010010154705109442
5.510102020404081	0.00010010228696754487
5.5115023004600925	0.00010010300553236039
5.512902580516103	0.00010010370341690715
5.514302860572115	0.0001001043809741301
5.515703140628126	0.00010010503884550332
5.517103420684137	0.00010010567737016901
5.5185037007401485	0.00010010629716086528
5.519903980796159	0.00010010689854334889
5.521304260852171	0.0001001074821027426
5.522704540908182	0.00010010804815182904
5.524104820964193	0.00010010859724920116
5.5255051010202045	0.00010010912969507259
5.526905381076215	0.0001001096460225576
5.528305661132227	0.00010011014651969961
5.529705941188238	0.00010011063169515144
5.531106221244249	0.00010011110182517828
5.532506501300261	0.00010011155739495596
5.533906781356271	0.00010011199866935613
5.535307061412283	0.00010011242611102985
5.536707341468294	0.00010011283997383275
5.538107621524305	0.00010011324069881172
5.539507901580317	0.00010011362852917651
5.540908181636327	0.00010011400388525922
5.542308461692339	0.00010011436699998654
5.54370874174835	0.00010011471827383495
5.545109021804361	0.00010011505792980318
5.546509301860373	0.0001001153863493418
5.547909581916383	0.00010011570374586846
5.549309861972395	0.00010011601048260899
5.550710142028406	0.00010011630676373914
5.552110422084417	0.00010011659293503277
5.553510702140429	0.00010011686919175508
5.554910982196439	0.00010011713586297318
5.556311262252451	0.00010011739313536499
5.557711542308462	0.00010011764132200947
5.559111822364473	0.00010011788060131268
5.560512102420485	0.00010011811127105783
5.561912382476495	0.00010011833350168618
5.563312662532507	0.00010011854757635258
5.5647129425885185	0.00010011875365783249
5.566113222644529	0.00010011895201529504
5.567513502700541	0.00010011914280414085
5.568913782756551	0.0001001193262801719
5.570314062812563	0.00010011950259169711
5.5717143428685745	0.00010011967198174639
5.573114622924585	0.00010011983459181223
5.574514902980597	0.00010011999065272493
5.575915183036607	0.00010012014029942764
5.577315463092619	0.00010012028375110181
5.5787157431486305	0.00010012042113640052
5.580116023204641	0.00010012055266338562
5.581516303260653	0.00010012067845467174
5.582916583316663	0.0001001207987077094
5.584316863372675	0.00010012091353931887
5.5857171434286865	0.00010012102313682782
5.587117423484697	0.00010012112761149848
5.588517703540709	0.00010012122714100456
5.589917983596719	0.00010012132183127905
5.591318263652731	0.00010012141185079193
5.5927185437087426	0.00010012149730036836
5.594118823764753	0.00010012157833970651
5.595519103820765	0.00010012165506473805
5.5969193838767755	0.00010012172762680329
5.598319663932787	0.00010012179611714776
5.599719943988799	0.00010012186067915087
5.601120224044809	0.00010012192139957221
5.602520504100821	0.00010012197841421095
5.6039207841568315	0.00010012203180553393
5.605321064212843	0.00010012208170212472
5.606721344268854	0.000100122128182344
5.608121624324865	0.00010012217136790895
5.609521904380877	0.00010012221133325398
5.6109221844368875	0.00010012224819356428
5.612322464492899	0.00010012228201952156
5.61372274454891	0.00010012231292009899
5.615123024604921	0.00010012234096239271
5.616523304660933	0.00010012236624946991
5.6179235847169435	0.00010012238884500257
5.619323864772955	0.00010012240884644444
5.620724144828966	0.00010012242631419845
5.622124424884977	0.00010012244134038476
5.623524704940989	0.00010012245398228642
5.6249249849969996	0.00010012246432695768
5.626325265053011	0.00010012247242870523
5.627725545109022	0.0001001224783697728
5.629125825165033	0.0001001224822016288
5.630526105221045	0.00010012248400195047
5.631926385277056	0.0001001224838195006
5.633326665333067	0.00010012248172762285
5.634726945389078	0.00010012247777250174
5.636127225445089	0.00010012247202336983
5.637527505501101	0.0001001224645239555
5.638927785557112	0.00010012245533959241
5.640328065613123	0.00010012244451167018
5.641728345669134	0.00010012243210182572
5.643128625725145	0.00010012241814922252
5.644528905781157	0.00010012240271199357
5.645929185837168	0.00010012238582718429
5.647329465893179	0.00010012236754960742
5.64872974594919	0.00010012234791429364
5.650130026005201	0.00010012232697291064
5.651530306061213	0.00010012230475857341
5.652930586117224	0.0001001222813199714
5.654330866173235	0.00010012225668839863
5.655731146229246	0.0001001222309097252
5.6571314262852574	0.00010012220401351482
5.658531706341269	0.00010012217604296928
5.65993198639728	0.0001001221470260091
5.661332266453291	0.00010012211700331139
5.662732546509302	0.00010012208600123629
5.6641328265653135	0.00010012205405807322
5.665533106621325	0.00010012202119870116
5.666933386677336	0.00010012198745915188
5.668333666733347	0.00010012195286289912
5.669733946789358	0.00010012191744384049
5.6711342268453695	0.00010012188122411676
5.672534506901381	0.00010012184423560888
5.673934786957392	0.00010012180649919386
5.675335067013403	0.00010012176804484743
5.676735347069414	0.00010012172889224876
5.6781356271254255	0.00010012168906957427
5.679535907181437	0.00010012164859536809
5.680936187237448	0.00010012160749610802
5.682336467293459	0.00010012156578926304
5.68373674734947	0.00010012152349970759
5.6851370274054815	0.00010012148064389281
5.686537307461493	0.00010012143724518018
5.687937587517504	0.00010012139331905743
5.689337867573515	0.0001001213488874589
5.690738147629526	0.00010012130396496069
5.692138427685538	0.00010012125857215135
5.693538707741548	0.00010012121272274464
5.69493898779756	0.00010012116643606052
5.696339267853571	0.00010012111972499732
5.697739547909582	0.00010012107260767938
5.699139827965594	0.0001001210250962342
5.700540108021604	0.00010012097720765966
5.701940388077616	0.000100120928953355
5.703340668133627	0.00010012088034925698
5.704740948189638	0.00010012083140607694
5.70614122824565	0.00010012078213875247
5.70754150830166	0.00010012073255734537
5.708941788357672	0.00010012068267585272
5.710342068413683	0.00010012063250372303
5.711742348469694	0.00010012058205406839
5.713142628525706	0.00010012053133575863
5.714542908581716	0.00010012048036107315
5.715943188637728	0.0001001204291383359
5.717343468693739	0.00010012037767904317
5.71874374874975	0.00010012032599100417
5.720144028805762	0.00010012027408497882
5.721544308861772	0.00010012022196829105
5.722944588917784	0.00010012016965100869
5.7243448689737955	0.00010012011713999825
5.725745149029806	0.00010012006444467742
5.727145429085818	0.00010012001157148159
5.728545709141828	0.00010011995852921762
5.72994598919784	0.00010011990532391514
5.7313462692538515	0.00010011985196380721
5.732746549309862	0.0001001197984545415
5.734146829365874	0.00010011974480381233
5.735547109421884	0.00010011969101690782
5.736947389477896	0.00010011963710101673
5.7383476695339075	0.0001001195830610888
5.739747949589918	0.00010011952890383861
5.74114822964593	0.00010011947463389743
5.74254850970194	0.00010011942025753504
5.743948789757952	0.00010011936577908352
5.7453490698139635	0.0001001193112043952
5.746749349869974	0.00010011925653752112
5.748149629925986	0.00010011920178392237
5.749549909981996	0.00010011914694738566
5.750950190038008	0.0001001190920330055
5.75235047009402	0.00010011903704432039
5.75375075015003	0.00010011898198608135
5.755151030206042	0.00010011892686159368
5.7565513102620525	0.00010011887167528681
5.757951590318064	0.00010011881643024708
5.759351870374076	0.00010011876113060267
5.760752150430086	0.00010011870577923466
5.762152430486098	0.0001001186503799891
5.7635527105421085	0.00010011859493555441
5.76495299059812	0.00010011853944951279
5.766353270654132	0.00010011848392437185
5.767753550710142	0.00010011842836346707
5.769153830766154	0.00010011837276913643
5.7705541108221645	0.00010011831714448467
5.771954390878176	0.00010011826149169081
5.773354670934188	0.00010011820581364374
5.774754950990198	0.00010011815011237378
5.77615523104621	0.00010011809439056784
5.7775555111022205	0.00010011803865011694
5.778955791158232	0.0001001179828935194
5.780356071214244	0.00010011792712253576
5.781756351270254	0.00010011787133948811
5.783156631326266	0.00010011781554601483
5.784556911382277	0.0001001177597442735
5.785957191438288	0.00010011770393578814
5.787357471494299	0.00010011764812256272
5.78875775155031	0.00010011759230601428
5.790158031606322	0.00010011753648800341
5.791558311662333	0.00010011748066984718
5.792958591718344	0.00010011742485327237
5.794358871774355	0.00010011736903950242
5.795759151830366	0.00010011731323013943
5.797159431886378	0.00010011725742631936
5.798559711942389	0.00010011720162952802
5.7999599919984	0.00010011714584081961
5.801360272054411	0.00010011709006157139
5.802760552110422	0.00010011703429276136
5.804160832166434	0.0001001169785356656
5.805561112222445	0.00010011692279119096
5.806961392278456	0.00010011686706051917
5.808361672334467	0.00010011681134449064
5.809761952390478	0.00010011675564419935
5.81116223244649	0.00010011669996042358
5.812562512502501	0.00010011664429417574
5.813962792558512	0.00010011658864617598
5.815363072614523	0.00010011653301736081
5.8167633526705345	0.00010011647740839626
5.818163632726546	0.00010011642182014808
5.819563912782557	0.00010011636625323201
5.820964192838568	0.00010011631070844784
5.822364472894579	0.00010011625518636439
5.8237647529505905	0.00010011619968772016
5.825165033006602	0.00010011614421304031
5.826565313062613	0.0001001160887630063
5.827965593118624	0.0001001160333381026
5.829365873174635	0.00010011597793895768
5.8307661532306465	0.00010011592256601802
5.832166433286658	0.00010011586721986288
5.833566713342669	0.00010011581190090358
5.83496699339868	0.00010011575660967353
5.836367273454691	0.00010011570134655115
5.8377675535107025	0.00010011564611202739
5.839167833566714	0.00010011559090645006
5.840568113622725	0.00010011553573027084
5.841968393678736	0.0001001154805838089
5.843368673734747	0.00010011542546747934
5.844768953790759	0.000100115370381575
5.84616923384677	0.00010011531532647682
5.847569513902781	0.00010011526030245326
5.848969793958792	0.00010011520530985352
5.850370074014803	0.00010011515034892336
5.851770354070815	0.0001001150954199827
5.853170634126826	0.00010011504052325601
5.854570914182837	0.00010011498565903624
5.855971194238848	0.00010011493082752802
5.857371474294859	0.00010011487602899914
5.858771754350871	0.000100114821263636
5.860172034406882	0.000100114766531683
5.861572314462893	0.00010011471183330969
5.862972594518904	0.00010011465716873876
5.864372874574915	0.00010011460253812398
5.865773154630927	0.00010011454794166811
5.867173434686938	0.00010011449337951019
5.868573714742949	0.00010011443885183455
5.86997399479896	0.00010011438435876657
5.871374274854971	0.00010011432990047353
5.872774554910983	0.00010011427547706807
5.874174834966993	0.00010011422108870169
5.875575115023005	0.00010011416673547533
5.8769753950790165	0.00010011411241752578
5.878375675135027	0.00010011405813494317
5.879775955191039	0.00010011400388785069
5.881176235247049	0.00010011394967632835
5.882576515303061	0.00010011389550048687
5.8839767953590725	0.00010011384136039683
5.885377075415083	0.00010011378725615745
5.886777355471095	0.00010011373318783055
5.888177635527105	0.00010011367915550467
5.889577915583117	0.00010011362515923355
5.8909781956391285	0.00010011357119909583
5.892378475695139	0.0001001135172751378
5.893778755751151	0.00010011346338742891
5.895179035807161	0.00010011340953600853
5.896579315863173	0.00010011335572093771
5.8979795959191845	0.00010011330194224917
5.899379875975195	0.00010011324819999644
5.900780156031207	0.00010011319449420607
5.902180436087217	0.00010011314082492443
5.903580716143229	0.00010011308719217241
5.9049809961992406	0.00010011303359598984
5.906381276255251	0.00010011298003639236
5.907781556311263	0.00010011292651341369
5.9091818363672735	0.00010011287302706463
5.910582116423285	0.00010011281957737318
5.911982396479297	0.00010011276616434561
5.913382676535307	0.0001001127127880049
5.914782956591319	0.0001001126594483528
5.9161832366473295	0.00010011260614540766
5.917583516703341	0.00010011255287916723
5.918983796759353	0.0001001124996496454
5.920384076815363	0.0001001124464568362
5.921784356871375	0.00010011239330074949
5.9231846369273855	0.00010011234018137567
5.924584916983397	0.00010011228709872104
5.925985197039409	0.00010011223405277235
5.927385477095419	0.0001001121810435328
5.928785757151431	0.00010011212807098582
5.9301860372074415	0.00010011207513513139
5.931586317263453	0.00010011202223594994
5.932986597319465	0.00010011196937343866
5.934386877375475	0.00010011191654757506
5.935787157431487	0.00010011186375835357
5.9371874374874976	0.00010011181100574897
5.938587717543509	0.00010011175828975326
5.939987997599521	0.00010011170561033847
5.941388277655531	0.00010011165296749455
5.942788557711543	0.00010011160036119068
5.944188837767554	0.00010011154779141485
5.945589117823565	0.00010011149525813374
5.946989397879577	0.00010011144276133345
5.948389677935587	0.00010011139030097815
5.949789957991599	0.00010011133787705219
5.95119023804761	0.00010011128548951731
5.952590518103621	0.0001001112331383563
5.953990798159633	0.00010011118082352834
5.955391078215643	0.00010011112854501496
5.956791358271655	0.00010011107630277273
5.958191638327666	0.000100111024096782
5.959591918383677	0.00010011097192699683
5.960992198439689	0.00010011091979339632
5.962392478495699	0.00010011086769593216
5.963792758551711	0.0001001108156345823
5.965193038607722	0.00010011076360929583
5.966593318663733	0.00010011071162004986
5.967993598719744	0.00010011065966679081
5.9693938787757554	0.00010011060774949495
5.970794158831767	0.00010011055586810598
5.972194438887778	0.0001001105040225995
5.973594718943789	0.00010011045221291633
5.9749949989998	0.00010011040043903137
5.9763952790558115	0.00010011034870088266
5.977795559111823	0.00010011029699844448
5.979195839167834	0.0001001102453316519
5.980596119223845	0.00010011019370047859
5.981996399279856	0.00010011014210485657
5.9833966793358675	0.000100110090544759
5.984796959391879	0.00010011003902011466
5.98619723944789	0.00010010998753089637
5.987597519503901	0.00010010993607702942
5.988997799559912	0.0001001098846584863
5.9903980796159235	0.00010010983327518874
5.991798359671935	0.00010010978192710888
5.993198639727946	0.00010010973061416478
5.994598919783957	0.00010010967933632824
5.995999199839968	0.00010010962809351342
5.9973994798959795	0.00010010957688569186
5.998799759951991	0.00010010952571277347
6.000200040008002	0.0001001094745747298
6.001600320064013	0.00010010942347146623
6.003000600120024	0.00010010937240295416
6.004400880176036	0.00010010932136909433
6.005801160232047	0.000100109270369858
6.007201440288058	0.0001001092194051411
6.008601720344069	0.00010010916847491466
6.01000200040008	0.00010010911757906945
6.011402280456092	0.00010010906671757645
6.012802560512103	0.00010010901589032084
6.014202840568114	0.00010010896509727367
6.015603120624125	0.00010010891433831417
6.017003400680136	0.0001001088636134134
6.018403680736148	0.00010010881292244439
6.019803960792159	0.00010010876226537823
6.02120424084817	0.00010010871164208138
6.022604520904181	0.00010010866105252488
6.024004800960192	0.0001001086104965682
6.025405081016204	0.00010010855997418245
6.026805361072215	0.00010010850948521966
6.028205641128226	0.00010010845902965108
6.029605921184237	0.00010010840860732076
6.031006201240248	0.00010010835821820008
6.03240648129626	0.00010010830786212464
6.033806761352271	0.000100108257539066
6.035207041408282	0.0001001082072488509
6.0366073214642935	0.0001001081569914509
6.038007601520304	0.0001001081067666833
6.039407881576316	0.00010010805657451987
6.040808161632327	0.00010010800641476783
6.042208441688338	0.00010010795628739917
6.0436087217443495	0.00010010790619221034
6.04500900180036	0.00010010785612917349
6.046409281856372	0.00010010780609807383
6.047809561912383	0.00010010775609888364
6.049209841968394	0.00010010770613137615
6.0506101220244055	0.00010010765619552378
6.052010402080416	0.00010010760629108698
6.053410682136428	0.00010010755641803844
6.054810962192439	0.00010010750657612494
6.05621124224845	0.00010010745676531963
6.0576115223044615	0.00010010740698535465
6.059011802360472	0.00010010735723620349
6.060412082416484	0.000100107307517583
6.061812362472494	0.00010010725782946697
6.063212642528506	0.00010010720817155593
6.064612922584518	0.00010010715854382403
6.066013202640528	0.00010010710894595458
6.06741348269654	0.00010010705937792206
6.0688137627525505	0.00010010700983939141
6.070214042808562	0.00010010696033033758
6.071614322864574	0.00010010691085040601
6.073014602920584	0.00010010686139957212
6.074414882976596	0.0001001068119774606
6.0758151630326065	0.00010010676258404742
6.077215443088618	0.00010010671321893532
6.07861572314463	0.00010010666388210084
6.08001600320064	0.00010010661457312348
6.081416283256652	0.00010010656529198029
6.0828165633126625	0.00010010651603822618
6.084216843368674	0.00010010646681183876
6.085617123424686	0.00010010641761234678
6.087017403480696	0.00010010636843972862
6.088417683536708	0.00010010631929348521
6.0898179635927185	0.00010010627017359565
6.09121824364873	0.00010010622107953157
6.092618523704742	0.00010010617201127276
6.094018803760752	0.00010010612296825986
6.095419083816764	0.00010010607395047337
6.096819363872775	0.00010010602495732106
6.098219643928786	0.00010010597598878425
6.099619923984798	0.00010010592704423588
6.101020204040808	0.00010010587812365821
6.10242048409682	0.00010010582922638724
6.103820764152831	0.00010010578035240612
6.105221044208842	0.00010010573150101198
6.106621324264854	0.00010010568267218879
6.108021604320864	0.00010010563386519258
6.109421884376876	0.00010010558508000829
6.110822164432887	0.00010010553631584828
6.112222444488898	0.00010010548757269861
6.11362272454491	0.0001001054388497255
6.11502300460092	0.00010010539014691619
6.116423284656932	0.00010010534146338806
6.117823564712943	0.0001001052927991296
6.119223844768954	0.00010010524415320664
6.120624124824966	0.00010010519552560895
6.122024404880976	0.00010010514691534795
6.123424684936988	0.00010010509832241468
6.124824964992999	0.00010010504974576307
6.12622524504901	0.00010010500118538556
6.127625525105022	0.00010010495264017532
6.1290258051610325	0.00010010490411012634
6.130426085217044	0.00010010485559406759
6.131826365273055	0.00010010480709199456
6.133226645329066	0.00010010475860266861
6.134626925385078	0.0001001047101260868
6.1360272054410885	0.0001001046616609391
6.1374274854971	0.00010010461320722423
6.138827765553111	0.00010010456476355675
6.140228045609122	0.00010010451632993721
6.141628325665134	0.00010010446790490062
6.1430286057211445	0.0001001044194884495
6.144428885777156	0.00010010437107903483
6.145829165833167	0.00010010432267666126
6.147229445889178	0.0001001042742796912
6.148629725945189	0.00010010422588813157
6.1500300060012005	0.0001001041775002513
6.151430286057212	0.0001001041291160597
6.152830566113223	0.00010010408073372732
6.154230846169234	0.00010010403235326589
6.155631126225245	0.00010010398397274223
6.157031406281257	0.00010010393559217069
6.158431686337268	0.0001001038872095088
6.159831966393279	0.00010010383882477372
6.16123224644929	0.0001001037904358078
6.162632526505301	0.00010010374204263109
6.164032806561313	0.00010010369364296478
6.165433086617324	0.00010010364523683191
6.166833366673335	0.00010010359682182616
6.168233646729346	0.00010010354839797368
6.169633926785357	0.00010010349996273381
6.171034206841369	0.00010010345151613613
6.17243448689738	0.00010010340305549858
6.173834766953391	0.0001001033545808544
6.175235047009402	0.00010010330608937267
6.176635327065413	0.00010010325758109049
6.178035607121425	0.00010010320905302036
6.179435887177436	0.00010010316050520343
6.180836167233447	0.00010010311193448771
6.182236447289458	0.00010010306334091843
6.183636727345469	0.00010010301472117061
6.185037007401481	0.00010010296607529391
6.186437287457492	0.00010010291739978147
6.187837567513503	0.0001001028686946876
6.1892378475695145	0.00010010281995631428
6.190638127625525	0.00010010277118472082
6.192038407681537	0.00010010272237600818
6.193438687737548	0.00010010267353024099
6.194838967793559	0.00010010262464330923
6.1962392478495705	0.00010010257571528291
6.197639527905581	0.00010010252674183045
6.199039807961593	0.00010010247772302758
6.200440088017604	0.00010010242865431007
6.201840368073615	0.0001001023795357598
6.2032406481296265	0.0001001023303625682
6.204640928185637	0.00010010228113482352
6.206041208241649	0.00010010223184746088
6.20744148829766	0.00010010218250057522
6.208841768353671	0.00010010213308883274
6.2102420484096825	0.00010010208361233541
6.211642328465693	0.00010010203406546731
6.213042608521705	0.00010010198444833777
6.214442888577716	0.00010010193475503501
6.215843168633727	0.00010010188498567624
6.2172434486897385	0.00010010183513403926
6.218643728745749	0.00010010178520024961
6.220044008801761	0.00010010173517775978
6.221444288857772	0.00010010168506670399
6.222844568913783	0.00010010163486019382
6.224244848969795	0.00010010158455837261
6.225645129025805	0.00010010153415399465
6.227045409081817	0.00010010148364721295
6.228445689137828	0.00010010143303040755
6.229845969193839	0.00010010138230374158
6.231246249249851	0.0001001013314592031
6.232646529305861	0.00010010128049696585
6.234046809361873	0.00010010122940860752
6.235447089417884	0.00010010117819431297
6.236847369473895	0.0001001011268452303
6.238247649529907	0.000100101075361556
6.239647929585917	0.00010010102373398869
6.241048209641929	0.000100100971962737
6.2424484896979395	0.00010010092003802915
6.243848769753951	0.00010010086796008661
6.245249049809963	0.00010010081571864551
6.246649329865973	0.00010010076331394086
6.248049609921985	0.00010010071073519405
6.2494498899779956	0.00010010065798265421
6.250850170034007	0.00010010060504500472
6.252250450090019	0.00010010055192250941
6.253650730146029	0.0001001004986032892
6.255051010202041	0.00010010044508762345
6.256451290258052	0.00010010039136304513
6.257851570314063	0.00010010033742984995
6.259251850370075	0.00010010028327495655
6.260652130426085	0.00010010022889867785
6.262052410482097	0.00010010017428729062
6.263452690538108	0.0001001001194411258
6.264852970594119	0.00010010006434578993
6.266253250650131	0.0001001000090016328
6.267653530706141	0.00010009995339356114
6.269053810762153	0.00010009989752194437
6.270454090818164	0.0001000998413709588
6.271854370874175	0.00010009978494099455
6.273254650930187	0.0001000997282154654
6.274654930986197	0.00010009967119478327
6.276055211042209	0.00010009961386156641
6.27745549109822	0.00010009955621624933
6.278855771154231	0.00010009949824062053
6.280256051210243	0.00010009943993513828
6.2816563312662534	0.00010009938128072572
6.283056611322265	0.00010009932227786591
6.284456891378276	0.0001000992629065797
6.285857171434287	0.00010009920316737617
6.287257451490299	0.00010009914303933556
6.2886577315463095	0.00010009908252299432
6.290058011602321	0.00010009902159645233
6.291458291658332	0.00010009896026027454
6.292858571714343	0.0001000988984915396
6.294258851770355	0.00010009883629084222
6.2956591318263655	0.00010009877363419728
6.297059411882377	0.00010009871052223064
6.298459691938388	0.00010009864692984924
6.299859971994399	0.00010009858285771164
6.301260252050411	0.00010009851827957117
6.3026605321064215	0.00010009845319612066
6.304060812162433	0.00010009838757991268
6.305461092218444	0.00010009832143167567
6.306861372274455	0.00010009825472271276
6.308261652330467	0.00010009818745378961
6.3096619323864775	0.00010009811959490953
6.311062212442489	0.0001000980511468769
6.3124624924985	0.00010009798207834303
6.313862772554511	0.0001000979123901529
6.315263052610523	0.00010009784204955178
6.316663332666534	0.00010009777105742708
6.318063612722545	0.00010009769937956228
6.319463892778556	0.00010009762701688901
6.320864172834567	0.00010009755393367154
6.322264452890579	0.0001000974801308876
6.32366473294659	0.00010009740557122279
6.325065013002601	0.00010009733025570305
6.326465293058612	0.00010009725414537373
6.327865573114623	0.0001000971772413112
6.329265853170634	0.00010009709950285721
6.330666133226646	0.00010009702093114072
6.332066413282657	0.00010009694148373457
6.333466693338668	0.00010009686116182258
6.334866973394679	0.0001000967799211412
6.33626725345069	0.00010009669776293143
6.337667533506702	0.00010009661464102388
6.339067813562713	0.00010009653055671907
6.340468093618724	0.0001000964454618703
6.341868373674735	0.00010009635935784005
6.343268653730746	0.00010009627219443035
6.344668933786758	0.0001000961839730684
6.346069213842769	0.00010009609464142883
6.34746949389878	0.00010009600420100631
6.3488697739547915	0.00010009591259726976
6.350270054010802	0.00010009581983178393
6.351670334066814	0.0001000957258477316
6.353070614122825	0.0001000956306467505
6.354470894178836	0.00010009553416965416
6.3558711742348475	0.00010009543641815628
6.357271454290858	0.00010009533733061586
6.35867173434687	0.00010009523690882566
6.360072014402881	0.00010009513508860219
6.361472294458892	0.00010009503187182066
6.3628725745149035	0.00010009492719166471
6.364272854570914	0.00010009482105009531
6.365673134626926	0.00010009471337757039
6.367073414682937	0.00010009460417614009
6.368473694738948	0.00010009449337344143
6.3698739747949595	0.00010009438097161714
6.37127425485097	0.0001000942668953853
6.372674534906982	0.00010009415114698505
6.374074814962993	0.0001000940336481148
6.375475095019004	0.00010009391440111397
6.376875375075016	0.00010009379332455803
6.378275655131026	0.00010009367042089055
6.379675935187038	0.00010009354560545817
6.381076215243049	0.00010009341888081251
6.38247649529906	0.00010009329015896281
6.383876775355072	0.00010009315944257296
6.385277055411082	0.0001000930266402031
6.386677335467094	0.00010009289175463384
6.388077615523105	0.00010009275469086197
6.389477895579116	0.00010009261545178936
6.390878175635128	0.0001000924739387321
6.392278455691138	0.00010009233015471797
6.39367873574715	0.0001000921839972625
6.395079015803161	0.00010009203546952404
6.396479295859172	0.00010009188446509471
6.397879575915184	0.00010009173098726841
6.399279855971194	0.0001000915749255879
6.400680136027206	0.00010009141628348776
6.402080416083217	0.00010009125494633263
6.403480696139228	0.00010009109091770304
6.40488097619524	0.00010009092407865385
6.40628125625125	0.00010009075443291681
6.407681536307262	0.00010009058185710233
6.4090818163632735	0.00010009040635509896
6.410482096419284	0.00010009022779893507
6.411882376475296	0.00010009004619266167
6.413282656531306	0.00010008986140358426
6.414682936587318	0.00010008967343592233
6.4160832166433295	0.00010008948215211479
6.41748349669934	0.00010008928755655575
6.418883776755352	0.00010008908950667067
6.420284056811362	0.00010008888800703446
6.421684336867374	0.00010008868290990948
6.423084616923385	0.00010008847422005788
6.424484896979396	0.00010008826178442599
6.425885177035408	0.00010008804560796976
6.427285457091418	0.0001000878255321638
6.42868573714743	0.00010008760156216458
6.430086017203441	0.00010008737353381594
6.431486297259452	0.00010008714145248204
6.432886577315464	0.00010008690514821393
6.434286857371474	0.00010008666462659061
6.435687137427486	0.00010008641971170536
6.437087417483497	0.00010008617040935942
6.438487697539508	0.00010008591653752035
6.43988797759552	0.00010008565810221911
6.4412882576515305	0.00010008539491512653
6.442688537707542	0.0001000851269825112
6.444088817763553	0.00010008485410957316
6.445489097819564	0.00010008457630282664
6.446889377875576	0.00010008429336082378
6.4482896579315865	0.00010008400529033288
6.449689937987598	0.00010008371188307825
6.451090218043609	0.0001000834131460906
6.45249049809962	0.00010008310886408367
6.453890778155632	0.00010008279904435912
6.4552910582116425	0.00010008248346443462
6.456691338267654	0.0001000821621318916
6.458091618323665	0.00010008183481686305
6.459491898379676	0.00010008150152721938
6.460892178435688	0.00010008116202551753
6.4622924584916985	0.0001000808163199263
6.46369273854771	0.0001000804641652325
6.465093018603721	0.00010008010556991288
6.466493298659732	0.00010007974028078733
6.467893578715744	0.0001000793683066504
6.469293858771755	0.00010007898938615582
6.470694138827766	0.00010007860352842576
6.472094418883777	0.00010007821046374596
6.473494698939788	0.00010007781020157659
6.4748949789958	0.00010007740246363075
6.476295259051811	0.00010007698725971728
6.477695539107822	0.00010007656430276974
6.479095819163833	0.00010007613360295641
6.480496099219844	0.00010007569486422208
6.481896379275856	0.00010007524809710549
6.483296659331867	0.00010007479299635118
6.484696939387878	0.00010007432957287953
6.486097219443889	0.00010007385751202126
6.4874974994999	0.00010007337682508995
6.488897779555912	0.0001000728871877866
6.490298059611923	0.00010007238861182985
6.491698339667934	0.00010007188076307319
6.493098619723945	0.0001000713636536523
6.494498899779956	0.00010007083693935366
6.495899179835968	0.00010007030063274213
6.497299459891979	0.0001000697543793158
6.49869973994799	0.0001000691981920814
6.500100020004001	0.00010006863170602538
