5.337867573514703	0.00010006035307239853
5.339267853570714	0.00010006124313904342
5.340668133626726	0.00010006209765856879
5.342068413682737	0.00010006291805764457
5.343468693738748	0.00010006370535333907
5.3448689737947594	0.00010006446088246496
5.34626925385077	0.00010006518560128145
5.347669533906782	0.00010006588076165753
5.349069813962793	0.0001000665472620762
5.350470094018804	0.00010006718627416336
5.3518703740748155	0.00010006779864155305
5.353270654130826	0.0001000683854601206
5.354670934186838	0.00010006894752147318
5.356071214242849	0.00010006948585002557
5.35747149429886	0.00010007000118807538
5.3588717743548715	0.00010007049449266995
5.360272054410882	0.00010007096645941022
5.361672334466894	0.00010007141798187822
5.363072614522905	0.00010007184971148817
5.364472894578916	0.00010007226248207336
5.3658731746349275	0.00010007265690326952
5.367273454690938	0.00010007303375269795
5.36867373474695	0.00010007339360052411
5.370074014802961	0.00010007373717152016
5.371474294858972	0.00010007406499859145
5.3728745749149835	0.00010007437775685582
5.374274854970994	0.0001000746759440717
5.375675135027006	0.00010007496018873583
5.377075415083017	0.0001000752309554785
5.378475695139028	0.00010007548882905242
5.37987597519504	0.00010007573424288643
5.38127625525105	0.00010007596774071563
5.382676535307062	0.00010007618972660449
5.384076815363073	0.00010007640070585235
5.385477095419084	0.00010007660105490903
5.386877375475096	0.00010007679124308126
5.388277655531106	0.00010007697162086876
5.389677935587118	0.00010007714262389563
5.391078215643129	0.00010007730457829393
5.39247849569914	0.00010007745788818753
5.393878775755152	0.00010007760285684348
5.395279055811162	0.0001000777398589455
5.396679335867174	0.00010007786917632146
5.398079615923185	0.00010007799115615807
5.399479895979196	0.00010007810606019571
5.400880176035208	0.00010007821420995552
5.402280456091218	0.00010007831584837018
5.40368073614723	0.00010007841127302039
5.405081016203241	0.00010007850070924213
5.406481296259252	0.00010007858443229913
5.407881576315264	0.00010007866265107541
5.409281856371274	0.00010007873562004432
5.410682136427286	0.00010007880353271922
5.4120824164832975	0.00010007886662421775
5.413482696539308	0.00010007892507370298
5.41488297659532	0.00010007897909828374
5.41628325665133	0.00010007902886373484
5.417683536707342	0.00010007907457042055
5.419083816763353	0.00010007911637163333
5.420484096819364	0.0001000791544521782
5.421884376875376	0.00010007918895371825
5.423284656931386	0.00010007922004660964
5.424684936987398	0.00010007924786168834
5.426085217043409	0.00010007927255590112
5.42748549709942	0.00010007929425001066
5.428885777155432	0.00010007931308852702
5.430286057211442	0.00010007932918284734
5.431686337267454	0.00010007934266595433
5.433086617323465	0.00010007935364054331
5.434486897379476	0.00010007936222891928
5.435887177435488	0.00010007936852569812
5.437287457491498	0.00010007937264330036
5.43868773754751	0.00010007937466884513
5.440088017603521	0.00010007937470560835
5.441488297659532	0.0001000793728337581
5.442888577715544	0.00010007936914811522
5.4442888577715545	0.0001000793637224071
5.445689137827566	0.00010007935664364199
5.447089417883577	0.00010007934797958314
5.448489697939588	0.00010007933781002464
5.4498899779956	0.00010007932619721051
5.4512902580516105	0.00010007931321427726
5.452690538107622	0.00010007929891836489
5.454090818163633	0.00010007928337646966
5.455491098219644	0.00010007926664101464
5.456891378275656	0.00010007924877333646
5.4582916583316665	0.00010007922982150203
5.459691938387678	0.00010007920984163443
5.461092218443689	0.00010007918887777994
5.4624924984997	0.00010007916698126215
5.463892778555712	0.00010007914419241899
5.4652930586117225	0.00010007912055815846
5.466693338667734	0.00010007909611540016
5.468093618723745	0.00010007907090699199
5.469493898779756	0.00010007904496670487
5.470894178835768	0.00010007901833365576
5.472294458891779	0.00010007899103871709
5.47369473894779	0.00010007896311757948
5.475095019003801	0.0001000789345984488
5.476495299059812	0.00010007890551387094
5.477895579115824	0.0001000788758896002
5.479295859171835	0.00010007884575529804
5.480696139227846	0.00010007881513446627
5.482096419283857	0.00010007878405412208
5.483496699339868	0.00010007875253569916
5.48489697939588	0.00010007872060379209
5.486297259451891	0.00010007868827793685
5.487697539507902	0.00010007865558050981
5.489097819563913	0.00010007862252930676
5.490498099619924	0.00010007858914467429
5.491898379675936	0.00010007855544281326
5.493298659731947	0.00010007852144221413
5.494698939787958	0.00010007848715761695
5.496099219843969	0.00010007845260581577
5.49749949989998	0.00010007841780021357
5.498899779955992	0.00010007838275605477
5.500300060012003	0.00010007834748551939
5.501700340068014	0.0001000783120024372
5.503100620124025	0.00010007827631787018
5.5045009001800365	0.0001000782404443576
5.505901180236048	0.00010007820439193977
5.507301460292059	0.00010007816817197956
5.50870174034807	0.00010007813179358443
5.510102020404081	0.00010007809526704508
5.5115023004600925	0.00010007805860061783
5.512902580516103	0.00010007802180361699
5.514302860572115	0.00010007798488352278
5.515703140628126	0.00010007794784876073
5.517103420684137	0.00010007791070610382
5.5185037007401485	0.00010007787346316906
5.519903980796159	0.00010007783612608533
5.521304260852171	0.00010007779870173463
5.522704540908182	0.00010007776119565944
5.524104820964193	0.0001000777236140742
5.5255051010202045	0.00010007768596198777
5.526905381076215	0.00010007764824500836
5.528305661132227	0.00010007761046765986
5.529705941188238	0.00010007757263500023
5.531106221244249	0.00010007753475111291
5.532506501300261	0.00010007749682055663
5.533906781356271	0.00010007745884701488
5.535307061412283	0.00010007742083459392
5.536707341468294	0.00010007738278661427
5.538107621524305	0.00010007734470677248
5.539507901580317	0.00010007730659805963
5.540908181636327	0.0001000772684638014
5.542308461692339	0.0001000772303066904
5.54370874174835	0.00010007719212971654
5.545109021804361	0.0001000771539353022
5.546509301860373	0.00010007711572613366
5.547909581916383	0.00010007707750438855
5.549309861972395	0.00010007703927247878
5.550710142028406	0.0001000770010323606
5.552110422084417	0.00010007696278619808
5.553510702140429	0.00010007692453574724
5.554910982196439	0.00010007688628294841
5.556311262252451	0.00010007684802937672
5.557711542308462	0.00010007680977677059
5.559111822364473	0.00010007677152654191
5.560512102420485	0.00010007673328024688
5.561912382476495	0.0001000766950391501
5.563312662532507	0.00010007665680464364
5.5647129425885185	0.00010007661857785906
5.566113222644529	0.0001000765803600408
5.567513502700541	0.00010007654215220042
5.568913782756551	0.00010007650395544939
5.570314062812563	0.00010007646577069124
5.5717143428685745	0.00010007642759891776
5.573114622924585	0.00010007638944093537
5.574514902980597	0.00010007635129762807
5.575915183036607	0.00010007631316971487
5.577315463092619	0.00010007627505798307
5.5787157431486305	0.00010007623696307295
5.580116023204641	0.00010007619888568511
5.581516303260653	0.00010007616082638896
5.582916583316663	0.00010007612278580712
5.584316863372675	0.00010007608476444565
5.5857171434286865	0.00010007604676285706
5.587117423484697	0.00010007600878149053
5.588517703540709	0.00010007597082083584
5.589917983596719	0.00010007593288129095
5.591318263652731	0.00010007589496328952
5.5927185437087426	0.00010007585706718362
5.594118823764753	0.00010007581919335664
5.595519103820765	0.00010007578134211954
5.5969193838767755	0.00010007574351381067
5.598319663932787	0.00010007570570870414
5.599719943988799	0.00010007566792709808
5.601120224044809	0.00010007563016923367
5.602520504100821	0.00010007559243537306
5.6039207841568315	0.00010007555472572787
5.605321064212843	0.00010007551704052818
5.606721344268854	0.00010007547937995921
5.608121624324865	0.00010007544174422234
5.609521904380877	0.00010007540413347927
5.6109221844368875	0.00010007536654790578
5.612322464492899	0.00010007532898764249
5.61372274454891	0.0001000752914528424
5.615123024604921	0.00010007525394362735
5.616523304660933	0.00010007521646012992
5.6179235847169435	0.00010007517900245538
5.619323864772955	0.00010007514157071805
5.620724144828966	0.00010007510416500826
5.622124424884977	0.0001000750667854243
5.623524704940989	0.00010007502943204311
5.6249249849969996	0.00010007499210494878
5.626325265053011	0.00010007495480420628
5.627725545109022	0.00010007491752988699
5.629125825165033	0.0001000748802820454
5.630526105221045	0.0001000748430607415
5.631926385277056	0.00010007480586602044
5.633326665333067	0.00010007476869793213
5.634726945389078	0.0001000747315565135
5.636127225445089	0.00010007469444180546
5.637527505501101	0.00010007465735383749
5.638927785557112	0.00010007462029264278
5.640328065613123	0.0001000745832582441
5.641728345669134	0.00010007454625066767
5.643128625725145	0.00010007450926993047
5.644528905781157	0.00010007447231605247
5.645929185837168	0.00010007443538904564
5.647329465893179	0.00010007439848892425
5.64872974594919	0.00010007436161569587
5.650130026005201	0.00010007432476936989
5.651530306061213	0.00010007428794994979
5.652930586117224	0.00010007425115744076
5.654330866173235	0.00010007421439184266
5.655731146229246	0.00010007417765315692
5.6571314262852574	0.00010007414094138022
5.658531706341269	0.00010007410425651061
5.65993198639728	0.00010007406759854218
5.661332266453291	0.00010007403096746989
5.662732546509302	0.00010007399436328532
5.6641328265653135	0.00010007395778598104
5.665533106621325	0.00010007392123554626
5.666933386677336	0.00010007388471197142
5.668333666733347	0.00010007384821524384
5.669733946789358	0.00010007381174535186
5.6711342268453695	0.0001000737753022812
5.672534506901381	0.00010007373888601837
5.673934786957392	0.00010007370249654772
5.675335067013403	0.00010007366613385424
5.676735347069414	0.00010007362979792089
5.6781356271254255	0.00010007359348873135
5.679535907181437	0.00010007355720626743
5.680936187237448	0.00010007352095051172
5.682336467293459	0.000100073484721445
5.68373674734947	0.00010007344851904882
5.6851370274054815	0.00010007341234330314
5.686537307461493	0.00010007337619418851
5.687937587517504	0.00010007334007168428
5.689337867573515	0.00010007330397577016
5.690738147629526	0.00010007326790642482
5.692138427685538	0.00010007323186362735
5.693538707741548	0.00010007319584735576
5.69493898779756	0.00010007315985758865
5.696339267853571	0.00010007312389430351
5.697739547909582	0.00010007308795747852
5.699139827965594	0.00010007305204709063
5.700540108021604	0.00010007301616311756
5.701940388077616	0.00010007298030553599
5.703340668133627	0.00010007294447432324
5.704740948189638	0.00010007290866945573
5.70614122824565	0.00010007287289091032
5.70754150830166	0.0001000728371386633
5.708941788357672	0.00010007280141269123
5.710342068413683	0.0001000727657129701
5.711742348469694	0.00010007273003947634
5.713142628525706	0.00010007269439218569
5.714542908581716	0.00010007265877107445
5.715943188637728	0.00010007262317611813
5.717343468693739	0.00010007258760729289
5.71874374874975	0.00010007255206457418
5.720144028805762	0.00010007251654793789
5.721544308861772	0.00010007248105735946
5.722944588917784	0.00010007244559281465
5.7243448689737955	0.00010007241015427883
5.725745149029806	0.00010007237474172772
5.727145429085818	0.00010007233935513652
5.728545709141828	0.00010007230399448093
5.72994598919784	0.00010007226865973609
5.7313462692538515	0.00010007223335087759
5.732746549309862	0.00010007219806788071
5.734146829365874	0.00010007216281072086
5.735547109421884	0.00010007212757937335
5.736947389477896	0.00010007209237381353
5.7383476695339075	0.00010007205719401671
5.739747949589918	0.00010007202203995829
5.74114822964593	0.00010007198691161346
5.74254850970194	0.0001000719518089577
5.743948789757952	0.00010007191673196615
5.7453490698139635	0.00010007188168061434
5.746749349869974	0.00010007184665487744
5.748149629925986	0.00010007181165473095
5.749549909981996	0.00010007177668015004
5.750950190038008	0.00010007174173111025
5.75235047009402	0.00010007170680758678
5.75375075015003	0.00010007167190955524
5.755151030206042	0.00010007163703699077
5.7565513102620525	0.00010007160218986905
5.757951590318064	0.00010007156736816529
5.759351870374076	0.0001000715325718551
5.760752150430086	0.00010007149780091388
5.762152430486098	0.00010007146305531715
5.7635527105421085	0.00010007142833504037
5.76495299059812	0.00010007139364005909
5.766353270654132	0.00010007135897034886
5.767753550710142	0.00010007132432588525
5.769153830766154	0.00010007128970664384
5.7705541108221645	0.00010007125511260031
5.771954390878176	0.0001000712205437302
5.773354670934188	0.00010007118600000922
5.774754950990198	0.00010007115148141309
5.77615523104621	0.00010007111698791745
5.7775555111022205	0.00010007108251949812
5.778955791158232	0.00010007104807613071
5.780356071214244	0.00010007101365779115
5.781756351270254	0.0001000709792644552
5.783156631326266	0.00010007094489609867
5.784556911382277	0.00010007091055269742
5.785957191438288	0.00010007087623422733
5.787357471494299	0.00010007084194066433
5.78875775155031	0.00010007080767198434
5.790158031606322	0.00010007077342816333
5.791558311662333	0.00010007073920917734
5.792958591718344	0.00010007070501500232
5.794358871774355	0.00010007067084561438
5.795759151830366	0.00010007063670098952
5.797159431886378	0.00010007060258110387
5.798559711942389	0.00010007056848593362
5.7999599919984	0.00010007053441545484
5.801360272054411	0.00010007050036964376
5.802760552110422	0.00010007046634847653
5.804160832166434	0.00010007043235192943
5.805561112222445	0.00010007039837997877
5.806961392278456	0.00010007036443260072
5.808361672334467	0.00010007033050977175
5.809761952390478	0.00010007029661146809
5.81116223244649	0.00010007026273766613
5.812562512502501	0.00010007022888834237
5.813962792558512	0.00010007019506347305
5.815363072614523	0.00010007016126303488
5.8167633526705345	0.00010007012748700408
5.818163632726546	0.00010007009373535736
5.819563912782557	0.00010007006000807114
5.820964192838568	0.0001000700263051221
5.822364472894579	0.00010006999262648671
5.8237647529505905	0.00010006995897214173
5.825165033006602	0.00010006992534206364
5.826565313062613	0.00010006989173622934
5.827965593118624	0.00010006985815461529
5.829365873174635	0.0001000698245971985
5.8307661532306465	0.0001000697910639554
5.832166433286658	0.00010006975755486311
5.833566713342669	0.00010006972406989818
5.83496699339868	0.00010006969060903771
5.836367273454691	0.00010006965717225827
5.8377675535107025	0.00010006962375953711
5.839167833566714	0.00010006959037085075
5.840568113622725	0.00010006955700617664
5.841968393678736	0.00010006952366549121
5.843368673734747	0.00010006949034877202
5.844768953790759	0.00010006945705599561
5.84616923384677	0.00010006942378713946
5.847569513902781	0.0001000693905421803
5.848969793958792	0.0001000693573210956
5.850370074014803	0.00010006932412386216
5.851770354070815	0.00010006929095045749
5.853170634126826	0.00010006925780085841
5.854570914182837	0.00010006922467504259
5.855971194238848	0.00010006919157298688
5.857371474294859	0.00010006915849466888
5.858771754350871	0.00010006912544006562
5.860172034406882	0.00010006909240915469
5.861572314462893	0.00010006905940191323
5.862972594518904	0.00010006902641831886
5.864372874574915	0.00010006899345834875
5.865773154630927	0.00010006896052198064
5.867173434686938	0.00010006892760919167
5.868573714742949	0.00010006889471995969
5.86997399479896	0.00010006886185426184
5.871374274854971	0.0001000688290120761
5.872774554910983	0.0001000687961933796
5.874174834966993	0.00010006876339815035
5.875575115023005	0.00010006873062636566
5.8769753950790165	0.0001000686978780034
5.878375675135027	0.00010006866515304117
5.879775955191039	0.0001000686324514567
5.881176235247049	0.00010006859977322774
5.882576515303061	0.00010006856711833202
5.8839767953590725	0.00010006853448674733
5.885377075415083	0.00010006850187845155
5.886777355471095	0.00010006846929342245
5.888177635527105	0.00010006843673163797
5.889577915583117	0.00010006840419307589
5.8909781956391285	0.00010006837167771429
5.892378475695139	0.00010006833918553097
5.893778755751151	0.00010006830671650402
5.895179035807161	0.00010006827427061137
5.896579315863173	0.0001000682418478311
5.8979795959191845	0.00010006820944814117
5.899379875975195	0.0001000681770715198
5.900780156031207	0.00010006814471794496
5.902180436087217	0.00010006811238739493
5.903580716143229	0.00010006808007984769
5.9049809961992406	0.00010006804779528156
5.906381276255251	0.00010006801553367467
5.907781556311263	0.00010006798329500532
5.9091818363672735	0.00010006795107925175
5.910582116423285	0.00010006791888639216
5.911982396479297	0.00010006788671640499
5.913382676535307	0.00010006785456926851
5.914782956591319	0.00010006782244496107
5.9161832366473295	0.00010006779034346113
5.917583516703341	0.000100067758264747
5.918983796759353	0.00010006772620879717
5.920384076815363	0.00010006769417559015
5.921784356871375	0.00010006766216510437
5.9231846369273855	0.00010006763017731837
5.924584916983397	0.0001000675982122107
5.925985197039409	0.00010006756626975987
5.927385477095419	0.00010006753434994458
5.928785757151431	0.00010006750245274335
5.9301860372074415	0.00010006747057813489
5.931586317263453	0.0001000674387260978
5.932986597319465	0.00010006740689661084
5.934386877375475	0.00010006737508965267
5.935787157431487	0.0001000673433052021
5.9371874374874976	0.0001000673115432378
5.938587717543509	0.00010006727980373867
5.939987997599521	0.00010006724808668343
5.941388277655531	0.00010006721639205106
5.942788557711543	0.00010006718471982027
5.944188837767554	0.00010006715306997006
5.945589117823565	0.00010006712144247929
5.946989397879577	0.00010006708983732694
5.948389677935587	0.00010006705825449196
5.949789957991599	0.00010006702669395332
5.95119023804761	0.00010006699515569006
5.952590518103621	0.00010006696363968126
5.953990798159633	0.00010006693214590583
5.955391078215643	0.00010006690067434309
5.956791358271655	0.00010006686922497191
5.958191638327666	0.0001000668377977717
5.959591918383677	0.00010006680639272133
5.960992198439689	0.00010006677500980023
5.962392478495699	0.00010006674364898747
5.963792758551711	0.00010006671231026237
5.965193038607722	0.00010006668099360406
5.966593318663733	0.00010006664969899201
5.967993598719744	0.00010006661842640533
5.9693938787757554	0.00010006658717582355
5.970794158831767	0.00010006655594722581
5.972194438887778	0.00010006652474059176
5.973594718943789	0.00010006649355590051
5.9749949989998	0.00010006646239313172
5.9763952790558115	0.00010006643125226467
5.977795559111823	0.00010006640013327897
5.979195839167834	0.00010006636903615403
5.980596119223845	0.00010006633796086943
5.981996399279856	0.00010006630690740467
5.9833966793358675	0.00010006627587573937
5.984796959391879	0.00010006624486585303
5.98619723944789	0.00010006621387772541
5.987597519503901	0.00010006618291133598
5.988997799559912	0.00010006615196666458
5.9903980796159235	0.00010006612104369072
5.991798359671935	0.00010006609014239424
5.993198639727946	0.00010006605926275482
5.994598919783957	0.00010006602840475224
5.995999199839968	0.00010006599756836624
5.9973994798959795	0.00010006596675357669
5.998799759951991	0.00010006593596036327
6.000200040008002	0.00010006590518870604
6.001600320064013	0.00010006587443858464
6.003000600120024	0.00010006584370997916
6.004400880176036	0.00010006581300286937
6.005801160232047	0.00010006578231723528
6.007201440288058	0.00010006575165305688
6.008601720344069	0.00010006572101031407
6.01000200040008	0.00010006569038898692
6.011402280456092	0.0001000656597890554
6.012802560512103	0.00010006562921049954
6.014202840568114	0.00010006559865329955
6.015603120624125	0.00010006556811743534
6.017003400680136	0.00010006553760288716
6.018403680736148	0.00010006550710963503
6.019803960792159	0.0001000654766376592
6.02120424084817	0.00010006544618693981
6.022604520904181	0.00010006541575745707
6.024004800960192	0.00010006538534919117
6.025405081016204	0.00010006535496212236
6.026805361072215	0.00010006532459623089
6.028205641128226	0.00010006529425149712
6.029605921184237	0.0001000652639279012
6.031006201240248	0.00010006523362542364
6.03240648129626	0.00010006520334404459
6.033806761352271	0.00010006517308374453
6.035207041408282	0.00010006514284450382
6.0366073214642935	0.00010006511262630284
6.038007601520304	0.000100065082429122
6.039407881576316	0.0001000650522529418
6.040808161632327	0.00010006502209774255
6.042208441688338	0.00010006499196350497
6.0436087217443495	0.00010006496185020929
6.04500900180036	0.00010006493175783626
6.046409281856372	0.00010006490168636615
6.047809561912383	0.00010006487163577978
6.049209841968394	0.00010006484160605749
6.0506101220244055	0.00010006481159718001
6.052010402080416	0.00010006478160912781
6.053410682136428	0.00010006475164188165
6.054810962192439	0.00010006472169542195
6.05621124224845	0.0001000646917697296
6.0576115223044615	0.00010006466186478505
6.059011802360472	0.00010006463198056914
6.060412082416484	0.00010006460211706238
6.061812362472494	0.00010006457227424567
6.063212642528506	0.00010006454245209951
6.064612922584518	0.00010006451265060482
6.066013202640528	0.0001000644828697422
6.06741348269654	0.00010006445310949252
6.0688137627525505	0.00010006442336983639
6.070214042808562	0.00010006439365075473
6.071614322864574	0.00010006436395222816
6.073014602920584	0.0001000643342742377
6.074414882976596	0.00010006430461676386
6.0758151630326065	0.00010006427497978774
6.077215443088618	0.00010006424536328986
6.07861572314463	0.00010006421576725132
6.08001600320064	0.00010006418619165267
6.081416283256652	0.000100064156636475
6.0828165633126625	0.00010006412710169889
6.084216843368674	0.0001000640975873054
6.085617123424686	0.00010006406809327511
6.087017403480696	0.00010006403861958923
6.088417683536708	0.0001000640091662281
6.0898179635927185	0.00010006397973317307
6.09121824364873	0.00010006395032040442
6.092618523704742	0.00010006392092790354
6.094018803760752	0.00010006389155565067
6.095419083816764	0.00010006386220362723
6.096819363872775	0.00010006383287181337
6.098219643928786	0.00010006380356019054
6.099619923984798	0.00010006377426873877
6.101020204040808	0.00010006374499743968
6.10242048409682	0.0001000637157462731
6.103820764152831	0.00010006368651522071
6.105221044208842	0.0001000636573042622
6.106621324264854	0.0001000636281133793
6.108021604320864	0.00010006359894255161
6.109421884376876	0.00010006356979176085
6.110822164432887	0.00010006354066098649
6.112222444488898	0.00010006351155021027
6.11362272454491	0.00010006348245941153
6.11502300460092	0.00010006345338857205
6.116423284656932	0.00010006342433767091
6.117823564712943	0.00010006339530668999
6.119223844768954	0.00010006336629560814
6.120624124824966	0.0001000633373044072
6.122024404880976	0.00010006330833306596
6.123424684936988	0.00010006327938156615
6.124824964992999	0.00010006325044988627
6.12622524504901	0.00010006322153800817
6.127625525105022	0.00010006319264591003
6.1290258051610325	0.00010006316377357372
6.130426085217044	0.00010006313492097708
6.131826365273055	0.00010006310608810199
6.133226645329066	0.00010006307727492597
6.134626925385078	0.00010006304848143087
6.1360272054410885	0.00010006301970759387
6.1374274854971	0.0001000629909533968
6.138827765553111	0.00010006296221881638
6.140228045609122	0.00010006293350383449
6.141628325665134	0.00010006290480842728
6.1430286057211445	0.00010006287613257679
6.144428885777156	0.00010006284747625843
6.145829165833167	0.00010006281883945442
6.147229445889178	0.00010006279022213948
6.148629725945189	0.0001000627616242958
6.1500300060012005	0.00010006273304589748
6.151430286057212	0.00010006270448692674
6.152830566113223	0.00010006267594735692
6.154230846169234	0.00010006264742717022
6.155631126225245	0.00010006261892633915
6.157031406281257	0.00010006259044484596
6.158431686337268	0.0001000625619826622
6.159831966393279	0.00010006253353977018
6.16123224644929	0.00010006250511614035
6.162632526505301	0.00010006247671175516
6.164032806561313	0.00010006244832658384
6.165433086617324	0.00010006241996060888
6.166833366673335	0.00010006239161379836
6.168233646729346	0.00010006236328613462
6.169633926785357	0.00010006233497758452
6.171034206841369	0.00010006230668813035
6.17243448689738	0.0001000622784177375
6.173834766953391	0.00010006225016638833
6.175235047009402	0.00010006222193404649
6.176635327065413	0.00010006219372069444
6.178035607121425	0.00010006216552629396
6.179435887177436	0.00010006213735082753
6.180836167233447	0.00010006210919425507
6.182236447289458	0.00010006208105655897
6.183636727345469	0.000100062052937697
6.185037007401481	0.00010006202483765161
6.186437287457492	0.0001000619967563781
6.187837567513503	0.0001000619686938591
6.1892378475695145	0.00010006194065004716
6.190638127625525	0.00010006191262492502
6.192038407681537	0.00010006188461844234
6.193438687737548	0.00010006185663058193
6.194838967793559	0.00010006182866129033
6.1962392478495705	0.00010006180071055033
6.197639527905581	0.00010006177277830512
6.199039807961593	0.00010006174486453748
6.200440088017604	0.00010006171696918685
6.201840368073615	0.00010006168909223622
6.2032406481296265	0.00010006166123362072
6.204640928185637	0.00010006163339332358
6.206041208241649	0.00010006160557127532
6.20744148829766	0.0001000615777674594
6.208841768353671	0.00010006154998180133
6.2102420484096825	0.00010006152221428469
6.211642328465693	0.00010006149446482971
6.213042608521705	0.00010006146673342005
6.214442888577716	0.00010006143901997003
6.215843168633727	0.00010006141132446364
6.2172434486897385	0.00010006138364680867
6.218643728745749	0.00010006135598698929
6.220044008801761	0.00010006132834490643
6.221444288857772	0.00010006130072054431
6.222844568913783	0.00010006127311379647
6.224244848969795	0.0001000612455246472
6.225645129025805	0.00010006121795298184
6.227045409081817	0.00010006119039878492
6.228445689137828	0.0001000611628619328
6.229845969193839	0.00010006113534241031
6.231246249249851	0.00010006110784008406
6.232646529305861	0.00010006108035493904
6.234046809361873	0.00010006105288683143
6.235447089417884	0.00010006102543574634
6.236847369473895	0.00010006099800152871
6.238247649529907	0.00010006097058416366
6.239647929585917	0.00010006094318348387
6.241048209641929	0.00010006091579947472
6.2424484896979395	0.00010006088843195539
6.243848769753951	0.00010006086108091149
6.245249049809963	0.00010006083374614766
6.246649329865973	0.00010006080642764989
6.248049609921985	0.00010006077912520687
6.2494498899779956	0.0001000607518388049
6.250850170034007	0.0001000607245682156
6.252250450090019	0.00010006069731342556
6.253650730146029	0.00010006067007418784
6.255051010202041	0.0001000606428504894
6.256451290258052	0.00010006061564206307
6.257851570314063	0.00010006058844889634
6.259251850370075	0.0001000605612707002
6.260652130426085	0.00010006053410746258
6.262052410482097	0.00010006050695887087
6.263452690538108	0.00010006047982491339
6.264852970594119	0.00010006045270525211
6.266253250650131	0.00010006042559987575
6.267653530706141	0.00010006039850841886
6.269053810762153	0.00010006037143087045
6.270454090818164	0.00010006034436683544
6.271854370874175	0.0001000603173163033
6.273254650930187	0.00010006029027884672
6.274654930986197	0.00010006026325445585
6.276055211042209	0.00010006023624266855
6.27745549109822	0.00010006020924347552
6.278855771154231	0.00010006018225637715
6.280256051210243	0.00010006015528136477
6.2816563312662534	0.00010006012831789827
6.283056611322265	0.0001000601013659696
6.284456891378276	0.00010006007442499503
6.285857171434287	0.00010006004749496717
6.287257451490299	0.00010006002057525516
6.2886577315463095	0.0001000599936658525
6.290058011602321	0.00010005996676607737
6.291458291658332	0.00010005993987592414
6.292858571714343	0.00010005991299465626
6.294258851770355	0.00010005988612226898
6.2956591318263655	0.00010005985925796677
6.297059411882377	0.00010005983240174581
6.298459691938388	0.00010005980555274694
6.299859971994399	0.00010005977871096764
6.301260252050411	0.00010005975187547998
6.3026605321064215	0.00010005972504628283
6.304060812162433	0.00010005969822237445
6.305461092218444	0.00010005967140375505
6.306861372274455	0.00010005964458934354
6.308261652330467	0.00010005961777914147
6.3096619323864775	0.00010005959097198264
6.311062212442489	0.00010005956416786993
6.3124624924985	0.00010005953736554549
6.313862772554511	0.0001000595105650138
6.315263052610523	0.00010005948376491845
6.316663332666534	0.00010005945696526574
6.318063612722545	0.00010005943016459333
6.319463892778556	0.0001000594033629094
6.320864172834567	0.00010005937655863792
6.322264452890579	0.00010005934975178912
6.32366473294659	0.00010005932294066499
6.325065013002601	0.00010005929612527778
6.326465293058612	0.00010005926930379866
6.327865573114623	0.0001000592424762422
6.329265853170634	0.000100059215640639
6.330666133226646	0.00010005918879700632
6.332066413282657	0.00010005916194322397
6.333466693338668	0.00010005913507931214
6.334866973394679	0.000100059108202989
6.33626725345069	0.00010005908131427772
6.337667533506702	0.0001000590544107235
6.339067813562713	0.00010005902749235269
6.340468093618724	0.00010005900055652515
6.341868373674735	0.00010005897360327067
6.343268653730746	0.00010005894662975071
6.344668933786758	0.00010005891963599871
6.346069213842769	0.00010005889261896377
6.34746949389878	0.00010005886557868342
6.3488697739547915	0.00010005883851187942
6.350270054010802	0.00010005881141859357
6.351670334066814	0.00010005878429530475
6.353070614122825	0.00010005875714205925
6.354470894178836	0.00010005872995507621
6.3558711742348475	0.00010005870273440686
6.357271454290858	0.00010005867547599282
6.35867173434687	0.0001000586481798905
6.360072014402881	0.00010005862084174494
6.361472294458892	0.00010005859346161835
6.3628725745149035	0.00010005856603483906
6.364272854570914	0.00010005853856147535
6.365673134626926	0.00010005851103651753
6.367073414682937	0.00010005848346004039
6.368473694738948	0.00010005845582667366
6.3698739747949595	0.00010005842813649901
6.37127425485097	0.00010005840038376153
6.372674534906982	0.00010005837256855033
6.374074814962993	0.00010005834468470033
6.375475095019004	0.00010005831673230873
6.376875375075016	0.00010005828870477322
6.378275655131026	0.0001000582606021996
6.379675935187038	0.00010005823241751973
6.381076215243049	0.00010005820415084867
6.38247649529906	0.0001000581757946222
6.383876775355072	0.00010005814734896518
6.385277055411082	0.00010005811880578536
6.386677335467094	0.00010005809016521808
6.388077615523105	0.00010005806141860909
6.389477895579116	0.00010005803256610493
6.390878175635128	0.00010005800359845362
6.392278455691138	0.00010005797451581361
6.39367873574715	0.00010005794530829725
6.395079015803161	0.00010005791597607569
6.396479295859172	0.00010005788650858568
6.397879575915184	0.00010005785690601198
6.399279855971194	0.00010005782715707335
6.400680136027206	0.00010005779726196908
6.402080416083217	0.00010005776720865535
6.403480696139228	0.00010005773699734707
6.40488097619524	0.00010005770661519059
6.40628125625125	0.00010005767606241748
6.407681536307262	0.00010005764532531476
6.4090818163632735	0.00010005761440413158
6.410482096419284	0.0001000575832842434
6.411882376475296	0.00010005755196591814
6.413282656531306	0.00010005752043356433
6.414682936587318	0.00010005748868747008
6.4160832166433295	0.00010005745671101882
6.41748349669934	0.00010005742450452018
6.418883776755352	0.00010005739205027134
