5.293058611722345	9.189355564160323e-05
5.294458891778356	9.196176280827492e-05
5.295859171834367	9.20295473998737e-05
5.297259451890379	9.209691752065271e-05
5.2986597319463895	9.216386770947014e-05
5.300060012002401	9.223040602485763e-05
5.301460292058412	9.22965270819172e-05
5.302860572114423	9.23622388929354e-05
5.304260852170435	9.242753614878279e-05
5.3056611322264455	9.249242681498993e-05
5.307061412282457	9.255690565771207e-05
5.308461692338468	9.262098059522553e-05
5.309861972394479	9.268464646847808e-05
5.311262252450491	9.274791114800629e-05
5.312662532506502	9.281076954905045e-05
5.314062812562513	9.287322949393464e-05
5.315463092618524	9.293528597168365e-05
5.316863372674535	9.299694675594937e-05
5.318263652730547	9.30582069090255e-05
5.319663932786558	9.31190741554452e-05
5.321064212842569	9.317954363024799e-05
5.32246449289858	9.323962300841435e-05
5.323864772954591	9.329930749720007e-05
5.325265053010603	9.335860472161208e-05
5.326665333066614	9.341750996058567e-05
5.328065613122625	9.34760307887466e-05
5.329465893178636	9.353416255616632e-05
5.330866173234647	9.359191278669484e-05
5.332266453290658	9.364927690098997e-05
5.33366673334667	9.370626237174488e-05
5.335067013402681	9.376286468964786e-05
5.336467293458692	9.381909127586674e-05
5.337867573514703	9.387493769055899e-05
5.339267853570714	9.393041130301174e-05
5.340668133626726	9.398550774228453e-05
5.342068413682737	9.404023432544174e-05
5.343468693738748	9.409458674987245e-05
5.3448689737947594	9.41485722800895e-05
5.34626925385077	9.420218668123373e-05
5.347669533906782	9.425543716495063e-05
5.349069813962793	9.430831956355034e-05
5.350470094018804	9.43608410355084e-05
5.3518703740748155	9.441299747971705e-05
5.353270654130826	9.446479600119212e-05
5.354670934186838	9.451623256481653e-05
5.356071214242849	9.456731422186981e-05
5.35747149429886	9.461803700262988e-05
5.3588717743548715	9.466840790437642e-05
5.360272054410882	9.471842302218261e-05
5.361672334466894	9.476808929907776e-05
5.363072614522905	9.481740289432689e-05
5.364472894578916	9.48663706964715e-05
5.3658731746349275	9.491498892836143e-05
5.367273454690938	9.49632644238256e-05
5.36867373474695	9.50111934686886e-05
5.370074014802961	9.505878284185485e-05
5.371474294858972	9.510602889151068e-05
5.3728745749149835	9.515293834143683e-05
5.374274854970994	9.519950760156515e-05
5.375675135027006	9.524574334036658e-05
5.377075415083017	9.529164202889979e-05
5.378475695139028	9.533721028015234e-05
5.37987597519504	9.538244462568848e-05
5.38127625525105	9.542735162285139e-05
5.382676535307062	9.547192786308775e-05
5.384076815363073	9.551617984794769e-05
5.385477095419084	9.55601042281352e-05
5.386877375475096	9.560370744927113e-05
5.388277655531106	9.564698622068977e-05
5.389677935587118	9.568994693195922e-05
5.391078215643129	9.573258635041508e-05
5.39247849569914	9.577491080946154e-05
5.393878775755152	9.58169171338055e-05
5.395279055811162	9.585861160058772e-05
5.396679335867174	9.589999109125557e-05
5.398079615923185	9.594106182659902e-05
5.399479895979196	9.598182074417388e-05
5.400880176035208	9.602227400834411e-05
5.402280456091218	9.606241861214091e-05
5.40368073614723	9.61022606634391e-05
5.405081016203241	9.61417972101117e-05
5.406481296259252	9.618103430349286e-05
5.407881576315264	9.621996904566352e-05
5.409281856371274	9.625860743137717e-05
5.410682136427286	9.629694661628865e-05
5.4120824164832975	9.633499253854247e-05
5.413482696539308	9.637274240673325e-05
5.41488297659532	9.641020210237944e-05
5.41628325665133	9.644736888638148e-05
5.417683536707342	9.648424858362635e-05
5.419083816763353	9.652083850668643e-05
5.420484096819364	9.65571444238228e-05
5.421884376875376	9.659316369864667e-05
5.423284656931386	9.66289020428099e-05
5.424684936987398	9.666435687032995e-05
5.426085217043409	9.669953383627696e-05
5.42748549709942	9.673443040444292e-05
5.428885777155432	9.67690521733546e-05
5.430286057211442	9.68033966559481e-05
5.431686337267454	9.68374693942556e-05
5.433086617323465	9.687126794972765e-05
5.434486897379476	9.690479780796153e-05
5.435887177435488	9.693805657829404e-05
5.437287457491498	9.69710496899575e-05
5.43868773754751	9.700377479954803e-05
5.440088017603521	9.703623728001317e-05
5.441488297659532	9.706843483458338e-05
5.442888577715544	9.710037278001146e-05
5.4442888577715545	9.713204886553914e-05
5.445689137827566	9.716346835182442e-05
5.447089417883577	9.719462903349878e-05
5.448489697939588	9.722553611523553e-05
5.4498899779956	9.725618743643652e-05
5.4512902580516105	9.728658814591007e-05
5.452690538107622	9.731673612721105e-05
5.454090818163633	9.734663647341192e-05
5.455491098219644	9.737628711160581e-05
5.456891378275656	9.740569307926761e-05
5.4582916583316665	9.743485234641654e-05
5.459691938387678	9.746376989507738e-05
5.461092218443689	9.749244373758565e-05
5.4624924984997	9.752087880067264e-05
5.463892778555712	9.75490731383832e-05
5.4652930586117225	9.757703162232067e-05
5.466693338667734	9.760475234763497e-05
5.468093618723745	9.763224013097545e-05
5.469493898779756	9.765949310799612e-05
5.470894178835768	9.768651604057494e-05
5.472294458891779	9.771330710427199e-05
5.47369473894779	9.773987100638489e-05
5.475095019003801	9.776620596178476e-05
5.476495299059812	9.779231662338818e-05
5.477895579115824	9.78182012447857e-05
5.479295859171835	9.784386442472016e-05
5.480696139227846	9.786930445491349e-05
5.482096419283857	9.789452588014978e-05
5.483496699339868	9.791952702969778e-05
5.48489697939588	9.794431239460561e-05
5.486297259451891	9.796888034110798e-05
5.487697539507902	9.79932353067473e-05
5.489097819563913	9.801737569414705e-05
5.490498099619924	9.804130588758168e-05
5.491898379675936	9.806502432548985e-05
5.493298659731947	9.808853533912313e-05
5.494698939787958	9.811183740216588e-05
5.496099219843969	9.813493479309862e-05
5.49749949989998	9.815782602028603e-05
5.498899779955992	9.818051530969618e-05
5.500300060012003	9.82030012038129e-05
5.501700340068014	9.822528787635728e-05
5.503100620124025	9.824737390337487e-05
5.5045009001800365	9.826926340661189e-05
5.505901180236048	9.829095499512264e-05
5.507301460292059	9.831245273895692e-05
5.50870174034807	9.833375527962913e-05
5.510102020404081	9.8354866635777e-05
5.5115023004600925	9.837578548083086e-05
5.512902580516103	9.83965157823069e-05
5.514302860572115	9.841705624501174e-05
5.515703140628126	9.843741078563636e-05
5.517103420684137	9.845757813982838e-05
5.5185037007401485	9.847756217375557e-05
5.519903980796159	9.849736165337613e-05
5.521304260852171	9.851698039464196e-05
5.522704540908182	9.853641719329603e-05
5.524104820964193	9.855567581538726e-05
5.5255051010202045	9.857475508592203e-05
5.526905381076215	9.859365872136441e-05
5.528305661132227	9.861238557546789e-05
5.529705941188238	9.863093931543443e-05
5.531106221244249	9.864931882325328e-05
5.532506501300261	9.86675277171921e-05
5.533906781356271	9.868556490696919e-05
5.535307061412283	9.870343396225039e-05
5.536707341468294	9.872113381998133e-05
5.538107621524305	9.873866800156311e-05
5.539507901580317	9.875603547067189e-05
5.540908181636327	9.877323970078526e-05
5.542308461692339	9.879027968181831e-05
5.54370874174835	9.880715883967052e-05
5.545109021804361	9.882387619000935e-05
5.546509301860373	9.884043511150566e-05
5.547909581916383	9.88568346450977e-05
5.549309861972395	9.887307812258097e-05
5.550710142028406	9.888916460968818e-05
5.552110422084417	9.890509739169656e-05
5.553510702140429	9.892087555866201e-05
5.554910982196439	9.893650234970388e-05
5.556311262252451	9.89519768787354e-05
5.557711542308462	9.896730233908187e-05
5.559111822364473	9.898247786805312e-05
5.560512102420485	9.899750661354746e-05
5.561912382476495	9.901238773581571e-05
5.563312662532507	9.90271243376994e-05
5.5647129425885185	9.904171560194009e-05
5.566113222644529	9.905616458669564e-05
5.567513502700541	9.907047049675335e-05
5.568913782756551	9.908463634596303e-05
5.570314062812563	9.909866136071822e-05
5.5717143428685745	9.911254851093908e-05
5.573114622924585	9.912629704419114e-05
5.574514902980597	9.913990988684556e-05
5.575915183036607	9.915338630721086e-05
5.577315463092619	9.91667291884925e-05
5.5787157431486305	9.917993781931818e-05
5.580116023204641	9.919301504011311e-05
5.581516303260653	9.920596015940588e-05
5.582916583316663	9.921877597522849e-05
5.584316863372675	9.923146181559767e-05
5.5857171434286865	9.924402043654136e-05
5.587117423484697	9.9256451185157e-05
5.588517703540709	9.926875677585917e-05
5.589917983596719	9.928093657442374e-05
5.591318263652731	9.929299325404459e-05
5.5927185437087426	9.930492619877906e-05
5.594118823764753	9.931673804099439e-05
5.595519103820765	9.93284281826379e-05
5.5969193838767755	9.933999921564517e-05
5.598319663932787	9.935145055946762e-05
5.599719943988799	9.936278476600554e-05
5.601120224044809	9.93740012718337e-05
5.602520504100821	9.93851025892145e-05
5.6039207841568315	9.939608817147061e-05
5.605321064212843	9.940696049162499e-05
5.606721344268854	9.941771901937807e-05
5.608121624324865	9.942836618891255e-05
5.609521904380877	9.943890148594182e-05
5.6109221844368875	9.944932730620825e-05
5.612322464492899	9.945964315107863e-05
5.61372274454891	9.946985137825528e-05
5.615123024604921	9.947995150440436e-05
5.616523304660933	9.948994584958885e-05
5.6179235847169435	9.94998339454255e-05
5.619323864772955	9.950961807473886e-05
5.620724144828966	9.951929778375259e-05
5.622124424884977	9.952887531845426e-05
5.623524704940989	9.953835023933586e-05
5.6249249849969996	9.954772475594948e-05
5.626325265053011	9.955699844272214e-05
5.627725545109022	9.956617347317153e-05
5.629125825165033	9.957524943533198e-05
5.630526105221045	9.958422846708775e-05
5.631926385277056	9.959311016975763e-05
5.633326665333067	9.960189664599332e-05
5.634726945389078	9.96105875100803e-05
5.636127225445089	9.961918482983827e-05
5.637527505501101	9.962768823220667e-05
5.638927785557112	9.963609975057326e-05
5.640328065613123	9.964441902422387e-05
5.641728345669134	9.96526480525137e-05
5.643128625725145	9.966078648677256e-05
5.644528905781157	9.966883629272165e-05
5.645929185837168	9.967679713343748e-05
5.647329465893179	9.968467094140506e-05
5.64872974594919	9.969245739115508e-05
5.650130026005201	9.970015838233348e-05
5.651530306061213	9.970777360063756e-05
5.652930586117224	9.971530491327027e-05
5.654330866173235	9.972275201681283e-05
5.655731146229246	9.973011674642025e-05
5.6571314262852574	9.973739880927992e-05
5.658531706341269	9.974460000889265e-05
5.65993198639728	9.975172006277931e-05
5.661332266453291	9.975876074317898e-05
5.662732546509302	9.976572177767774e-05
5.6641328265653135	9.977260490764438e-05
5.665533106621325	9.977940987046684e-05
5.666933386677336	9.978613837703345e-05
5.668333666733347	9.979279017427532e-05
5.669733946789358	9.979936694298862e-05
5.6711342268453695	9.98058684393938e-05
5.672534506901381	9.981229631458158e-05
5.673934786957392	9.981865033381249e-05
5.675335067013403	9.982493211885687e-05
5.676735347069414	9.983114144377056e-05
5.6781356271254255	9.983727990138698e-05
5.679535907181437	9.984334727431704e-05
5.680936187237448	9.984934512683892e-05
5.682336467293459	9.985527324988288e-05
5.68373674734947	9.986113317955142e-05
5.6851370274054815	9.986692471486324e-05
5.686537307461493	9.987264936412276e-05
5.687937587517504	9.98783069342103e-05
5.689337867573515	9.9883898906008e-05
5.690738147629526	9.98894250940354e-05
5.692138427685538	9.989488695212599e-05
5.693538707741548	9.99002843022204e-05
5.69493898779756	9.990561857147517e-05
5.696339267853571	9.991088958903806e-05
5.697739547909582	9.991609875575811e-05
5.699139827965594	9.992124590778051e-05
5.700540108021604	9.992633242001383e-05
5.701940388077616	9.993135813539547e-05
5.703340668133627	9.993632440325811e-05
5.704740948189638	9.994123107313023e-05
5.70614122824565	9.994607946913091e-05
5.70754150830166	9.995086944718247e-05
5.708941788357672	9.99556023065506e-05
5.710342068413683	9.996027790935796e-05
5.711742348469694	9.996489753037456e-05
5.713142628525706	9.996946103773427e-05
5.714542908581716	9.997396968206617e-05
5.715943188637728	9.997842333733018e-05
5.717343468693739	9.998282323036691e-05
5.71874374874975	9.998716924078094e-05
5.720144028805762	9.999146257197423e-05
5.721544308861772	9.999570310901832e-05
5.722944588917784	9.999989203222374e-05
5.7243448689737955	0.00010000402923195522
5.725745149029806	0.00010000811586577643
5.727145429085818	0.00010001215182917509
5.728545709141828	0.00010001613825730963
5.72994598919784	0.00010002007505062446
5.7313462692538515	0.0001000239633222117
5.732746549309862	0.00010002780297730983
5.734146829365874	0.0001000315951072807
5.735547109421884	0.0001000353396219975
5.736947389477896	0.00010003903759142523
5.7383476695339075	0.00010004268892991603
5.739747949589918	0.0001000462946863687
5.74114822964593	0.00010004985477946177
5.74254850970194	0.00010005337023735545
5.743948789757952	0.00010005684098290595
5.7453490698139635	0.00010006026802385936
5.746749349869974	0.00010006365128710417
5.748149629925986	0.00010006699176029397
5.749549909981996	0.00010007028937420724
5.750950190038008	0.0001000735450967238
5.75235047009402	0.00010007675886237319
5.75375075015003	0.00010007993161957723
5.755151030206042	0.00010008306330648057
5.7565513102620525	0.0001000861548523597
5.757951590318064	0.00010008920619884177
5.759351870374076	0.00010009221825636752
5.760752150430086	0.00010009519096991726
5.762152430486098	0.00010009812523140237
5.7635527105421085	0.00010010102098902966
5.76495299059812	0.0001001038791164848
5.766353270654132	0.00010010669956507753
5.767753550710142	0.00010010948319056819
5.769153830766154	0.0001001122299472489
5.7705541108221645	0.00010011494067325176
5.771954390878176	0.0001001176153257336
5.773354670934188	0.00010012025472549253
5.774754950990198	0.00010012285883243516
5.77615523104621	0.00010012542845031647
5.7775555111022205	0.00010012796354168078
5.778955791158232	0.00010013046489352792
5.780356071214244	0.00010013293247093041
5.781756351270254	0.00010013536704441761
5.783156631326266	0.00010013776858148359
5.784556911382277	0.00010014013783646869
5.785957191438288	0.0001001424747791845
5.787357471494299	0.00010014478014806064
5.78875775155031	0.00010014705391512469
5.790158031606322	0.00010014929680317078
5.791558311662333	0.00010015150878634354
5.792958591718344	0.0001001536905720735
5.794358871774355	0.0001001558421365258
5.795759151830366	0.00010015796417203629
5.797159431886378	0.00010016005665669641
5.798559711942389	0.0001001621202680131
5.7999599919984	0.00010016415498591234
5.801360272054411	0.00010016616147333446
5.802760552110422	0.00010016813971195067
5.804160832166434	0.000100170090350394
5.805561112222445	0.00010017201337199388
5.806961392278456	0.00010017390941133192
5.808361672334467	0.00010017577845331098
5.809761952390478	0.00010017762111871417
5.81116223244649	0.00010017943739393492
5.812562512502501	0.00010018122788620785
5.813962792558512	0.00010018299258333627
5.815363072614523	0.00010018473207925278
5.8167633526705345	0.00010018644636309216
5.818163632726546	0.00010018813601572837
5.819563912782557	0.00010018980102755128
5.820964192838568	0.00010019144196661656
5.822364472894579	0.00010019305882449457
5.8237647529505905	0.00010019465215665982
5.825165033006602	0.00010019622195579062
5.826565313062613	0.00010019776876501443
5.827965593118624	0.00010019929257804685
5.829365873174635	0.00010020079392589918
5.8307661532306465	0.00010020227280325548
5.832166433286658	0.00010020372972923865
5.833566713342669	0.0001002051646994345
5.83496699339868	0.00010020657822130194
5.836367273454691	0.00010020797029126335
5.8377675535107025	0.00010020934140533535
5.839167833566714	0.00010021069156071334
5.840568113622725	0.00010021202124219033
5.841968393678736	0.00010021333044767286
5.843368673734747	0.00010021461965094564
5.844768953790759	0.00010021588885056641
5.84616923384677	0.00010021713850952391
5.847569513902781	0.00010021836862696859
5.848969793958792	0.00010021957965530257
5.850370074014803	0.00010022077159421197
5.851770354070815	0.00010022194488571876
5.853170634126826	0.00010022309952998916
5.854570914182837	0.00010022423595886851
5.855971194238848	0.0001002253541729491
5.857371474294859	0.00010022645459409988
5.858771754350871	0.00010022753722328679
5.860172034406882	0.00010022860247259977
5.861572314462893	0.00010022965034332733
5.862972594518904	0.00010023068123797493
5.864372874574915	0.00010023169515810366
5.865773154630927	0.00010023269249682621
5.867173434686938	0.0001002336732559278
5.868573714742949	0.00010023463781931696
5.86997399479896	0.00010023558618895582
5.871374274854971	0.00010023651873973463
5.872774554910983	0.00010023743547374645
5.874174834966993	0.00010023833675704614
5.875575115023005	0.000100239222591813
5.8769753950790165	0.00010024009333544652
5.878375675135027	0.00010024094899016879
5.879775955191039	0.00010024178990490125
5.881176235247049	0.00010024261608186604
5.882576515303061	0.00010024342786168132
5.8839767953590725	0.00010024422524652789
5.885377075415083	0.00010024500856889233
5.886777355471095	0.00010024577783087386
5.888177635527105	0.00010024653335699644
5.889577915583117	0.00010024727514923844
5.8909781956391285	0.00010024800352432744
5.892378475695139	0.00010024871848408278
5.893778755751151	0.00010024942033759929
5.895179035807161	0.0001002501090864998
5.896579315863173	0.00010025078503240746
5.8979795959191845	0.00010025144817671216
5.899379875975195	0.00010025209881372366
5.900780156031207	0.00010025273694456347
5.902180436087217	0.00010025336285638348
5.903580716143229	0.00010025397655000227
5.9049809961992406	0.000100254578305567
5.906381276255251	0.00010025516812355952
5.907781556311263	0.00010025574627727272
5.9091818363672735	0.00010025631276681868
5.910582116423285	0.00010025686785878409
5.911982396479297	0.00010025741155287889
5.913382676535307	0.00010025794410912927
5.914782956591319	0.0001002584655268114
5.9161832366473295	0.00010025897605953388
5.917583516703341	0.00010025947570610849
5.918983796759353	0.00010025996471386664
5.920384076815363	0.00010026044308112576
5.921784356871375	0.00010026091104907809
5.9231846369273855	0.00010026136861551716
5.924584916983397	0.00010026181601563192
5.925985197039409	0.00010026225324666306
5.927385477095419	0.0001002626805379296
5.928785757151431	0.0001002630978860913
5.9301860372074415	0.000100263505514728
5.931586317263453	0.00010026390341989095
5.932986597319465	0.00010026429181954958
5.934386877375475	0.00010026467070911951
5.935787157431487	0.00010026504030108603
5.9371874374874976	0.00010026540059020255
5.938587717543509	0.00010026575178359436
5.939987997599521	0.00010026609387532667
5.941388277655531	0.00010026642706728656
5.942788557711543	0.00010026675135282537
5.944188837767554	0.00010026706692871162
5.945589117823565	0.00010026737378755778
5.946989397879577	0.0001002676721211312
5.948389677935587	0.0001002679619212808
5.949789957991599	0.0001002682433748879
5.95119023804761	0.00010026851647301374
5.952590518103621	0.00010026878139776675
5.953990798159633	0.00010026903813939644
5.955391078215643	0.00010026928687534962
5.956791358271655	0.00010026952759504041
5.958191638327666	0.00010026976047136295
5.959591918383677	0.0001002699854928729
5.960992198439689	0.00010027020282801849
5.962392478495699	0.00010027041246447426
5.963792758551711	0.00010027061456634732
5.965193038607722	0.00010027080912040844
5.966593318663733	0.0001002709962865267
5.967993598719744	0.00010027117605054669
5.9693938787757554	0.00010027134856820048
5.970794158831767	0.00010027151382438445
5.972194438887778	0.00010027167197079275
5.973594718943789	0.0001002718229913517
5.9749949989998	0.00010027196703381456
5.9763952790558115	0.00010027210408111617
5.977795559111823	0.00010027223427716409
5.979195839167834	0.00010027235760388045
5.980596119223845	0.00010027247420142036
5.981996399279856	0.00010027258405067202
5.9833966793358675	0.00010027268728812979
5.984796959391879	0.0001002727838936269
5.98619723944789	0.00010027287400008681
5.987597519503901	0.00010027295758626689
5.988997799559912	0.0001002730347816076
5.9903980796159235	0.00010027310556376993
5.991798359671935	0.00010027317005879752
5.993198639727946	0.00010027322824323443
5.994598919783957	0.00010027328023981201
5.995999199839968	0.00010027332602393691
5.9973994798959795	0.00010027336571511107
5.998799759951991	0.00010027339928758336
6.000200040008002	0.00010027342685770753
6.001600320064013	0.00010027344839855438
6.003000600120024	0.00010027346402340892
6.004400880176036	0.0001002734737041438
6.005801160232047	0.00010027347755105319
6.007201440288058	0.00010027347553479148
6.008601720344069	0.00010027346776273829
6.01000200040008	0.00010027345420430956
6.011402280456092	0.00010027343496404523
6.012802560512103	0.00010027341001010277
6.014202840568114	0.00010027337944425573
6.015603120624125	0.00010027334323338283
6.017003400680136	0.00010027330147656308
6.018403680736148	0.00010027325413937647
6.019803960792159	0.00010027320131827766
6.02120424084817	0.00010027314297752795
6.022604520904181	0.00010027307921102624
6.024004800960192	0.00010027300998169517
6.025405081016204	0.00010027293538094533
6.026805361072215	0.00010027285537034041
6.028205641128226	0.00010027277003886896
6.029605921184237	0.00010027267934671533
6.031006201240248	0.00010027258338051052
6.03240648129626	0.00010027248209903954
6.033806761352271	0.00010027237558663897
6.035207041408282	0.0001002722638006743
6.0366073214642935	0.00010027214682324953
6.038007601520304	0.0001002720246102902
6.039407881576316	0.00010027189724172845
6.040808161632327	0.00010027176467202943
6.042208441688338	0.00010027162697901278
6.0436087217443495	0.00010027148411566264
6.04500900180036	0.00010027133615774414
6.046409281856372	0.00010027118305674
6.047809561912383	0.0001002710248864175
6.049209841968394	0.00010027086159673736
6.0506101220244055	0.00010027069325952447
6.052010402080416	0.0001002705198231968
6.053410682136428	0.00010027034135769133
6.054810962192439	0.00010027015780986213
6.05621124224845	0.00010026996924781172
6.0576115223044615	0.00010026977561680921
6.059011802360472	0.00010026957698317455
6.060412082416484	0.0001002693732905708
6.061812362472494	0.00010026916460358636
6.063212642528506	0.00010026895086425688
6.064612922584518	0.00010026873213548902
6.066013202640528	0.00010026850835766964
6.06741348269654	0.00010026827959207235
6.0688137627525505	0.00010026804577741362
6.070214042808562	0.00010026780697338182
6.071614322864574	0.00010026756311700112
6.073014602920584	0.00010026731426642146
6.074414882976596	0.00010026706035695273
6.0758151630326065	0.00010026680144525197
6.077215443088618	0.00010026653746489295
6.07861572314463	0.00010026626847108422
6.08001600320064	0.0001002659943956414
6.081416283256652	0.00010026571529236815
6.0828165633126625	0.00010026543109129945
6.084216843368674	0.00010026514184487683
6.085617123424686	0.00010026484748133207
6.087017403480696	0.00010026454805178642
6.088417683536708	0.00010026424348264559
6.0898179635927185	0.00010026393382375136
6.09121824364873	0.00010026361899966054
6.092618523704742	0.00010026329905897539
6.094018803760752	0.00010026297392438074
6.095419083816764	0.00010026264364327832
6.096819363872775	0.00010026230813645771
6.098219643928786	0.00010026196745015831
6.099619923984798	0.00010026162150325105
6.101020204040808	0.00010026127034085037
6.10242048409682	0.0001002609138798848
6.103820764152831	0.00010026055216438032
6.105221044208842	0.00010026018510929938
6.106621324264854	0.00010025981275761509
6.108021604320864	0.00010025943502229992
6.109421884376876	0.00010025905194530902
6.110822164432887	0.00010025866343760055
6.112222444488898	0.00010025826954014597
6.11362272454491	0.00010025787016186471
6.11502300460092	0.00010025746534277794
6.116423284656932	0.00010025705498974182
6.117823564712943	0.00010025663914185984
6.119223844768954	0.00010025621770390017
6.120624124824966	0.00010025579071408044
6.122024404880976	0.00010025535807505615
6.123424684936988	0.00010025491982419009
6.124824964992999	0.0001002544758619999
6.12622524504901	0.0001002540262250242
6.127625525105022	0.00010025357081161751
6.1290258051610325	0.00010025310965752407
6.130426085217044	0.00010025264265890979
6.131826365273055	0.00010025216985075361
6.133226645329066	0.00010025169112700738
6.134626925385078	0.00010025120652191315
6.1360272054410885	0.000100250715927183
6.1374274854971	0.00010025021937634994
6.138827765553111	0.00010024971675886016
6.140228045609122	0.00010024920810756508
6.141628325665134	0.00010024869330961877
6.1430286057211445	0.0001002481723972178
6.144428885777156	0.0001002476452551978
6.145829165833167	0.00010024711191512644
6.147229445889178	0.00010024657225949455
6.148629725945189	0.00010024602631926635
6.1500300060012005	0.00010024547397456135
6.151430286057212	0.00010024491525576515
6.152830566113223	0.0001002443500405992
6.154230846169234	0.00010024377835889488
6.155631126225245	0.00010024320008594865
6.157031406281257	0.00010024261525106148
6.158431686337268	0.00010024202372707771
6.159831966393279	0.00010024142554279143
6.16123224644929	0.00010024082056856752
6.162632526505301	0.00010024020883271593
6.164032806561313	0.00010023959020309489
6.165433086617324	0.00010023896470755243
6.166833366673335	0.00010023833221141278
6.168233646729346	0.00010023769274208376
6.169633926785357	0.00010023704616232796
6.171034206841369	0.00010023639249913447
6.17243448689738	0.00010023573161267643
6.173834766953391	0.00010023506352954521
6.175235047009402	0.00010023438810729657
6.176635327065413	0.00010023370537214466
6.178035607121425	0.00010023301517899989
6.179435887177436	0.00010023231755371912
6.180836167233447	0.0001002316123485396
6.182236447289458	0.00010023089958898036
6.183636727345469	0.00010023017912457724
6.185037007401481	0.00010022945098053072
6.186437287457492	0.00010022871500364709
6.187837567513503	0.00010022797121882691
6.1892378475695145	0.00010022721947011862
6.190638127625525	0.00010022645978214135
6.192038407681537	0.00010022569199615722
6.193438687737548	0.0001002249161365219
6.194838967793559	0.00010022413204168285
6.1962392478495705	0.0001002233397357498
6.197639527905581	0.00010022253905432699
6.199039807961593	0.00010022173002129567
6.200440088017604	0.00010022091246938808
6.201840368073615	0.00010022008642227405
6.2032406481296265	0.00010021925170978523
6.204640928185637	0.00010021840835539642
6.206041208241649	0.0001002175561860102
6.20744148829766	0.0001002166952249225
6.208841768353671	0.00010021582529607824
6.2102420484096825	0.00010021494642261031
6.211642328465693	0.00010021405842547722
6.213042608521705	0.00010021316132766458
6.214442888577716	0.0001002122549471157
6.215843168633727	0.00010021133930668424
6.2172434486897385	0.0001002104142212696
6.218643728745749	0.00010020947971360838
6.220044008801761	0.00010020853559552755
6.221444288857772	0.00010020758188966125
6.222844568913783	0.00010020661840473544
6.224244848969795	0.00010020564516329611
6.225645129025805	0.00010020466197093958
6.227045409081817	0.00010020366885013792
6.228445689137828	0.0001002026656033292
6.229845969193839	0.00010020165225292547
6.231246249249851	0.00010020062859817795
6.232646529305861	0.00010019959466145226
6.234046809361873	0.00010019855023878438
6.235447089417884	0.00010019749535250675
6.236847369473895	0.00010019642979541188
6.238247649529907	0.00010019535358981204
6.239647929585917	0.00010019426652522794
6.241048209641929	0.00010019316862396459
6.2424484896979395	0.00010019205967224264
6.243848769753951	0.00010019093969237257
6.245249049809963	0.00010018980846724686
6.246649329865973	0.00010018866601919381
6.248049609921985	0.00010018751212774972
6.2494498899779956	0.00010018634681527299
6.250850170034007	0.00010018516985791592
6.252250450090019	0.00010018398127807881
6.253650730146029	0.00010018278084850238
6.255051010202041	0.00010018156859164066
6.256451290258052	0.00010018034427679518
6.257851570314063	0.00010017910792648522
6.259251850370075	0.0001001778593065458
6.260652130426085	0.00010017659843957289
6.262052410482097	0.00010017532508790772
6.263452690538108	0.00010017403927423409
6.264852970594119	0.00010017274075737246
6.266253250650131	0.00010017142956010548
6.267653530706141	0.0001001701054377062
6.269053810762153	0.00010016876841306676
6.270454090818164	0.00010016741823788622
6.271854370874175	0.00010016605493517695
6.273254650930187	0.00010016467825303754
6.274654930986197	0.0001001632882146113
6.276055211042209	0.00010016188456437016
6.27745549109822	0.00010016046732559852
6.278855771154231	0.00010015903623911601
6.280256051210243	0.00010015759132835816
6.2816563312662534	0.00010015613233046685
6.283056611322265	0.0001001546592690387
6.284456891378276	0.00010015317187751255
6.285857171434287	0.00010015167017965592
6.287257451490299	0.00010015015390517972
6.2886577315463095	0.00010014862307803211
6.290058011602321	0.00010014707742417131
6.291458291658332	0.00010014551696773575
6.292858571714343	0.00010014394143090657
6.294258851770355	0.00010014235083802193
6.2956591318263655	0.00010014074490746208
6.297059411882377	0.00010013912366377399
6.298459691938388	0.00010013748682151332
6.299859971994399	0.00010013583440544528
6.301260252050411	0.00010013416612627756
6.3026605321064215	0.00010013248200900261
6.304060812162433	0.00010013078176045751
6.305461092218444	0.00010012906540587057
6.306861372274455	0.00010012733264818578
6.308261652330467	0.00010012558351287648
6.3096619323864775	0.00010012381769897139
6.311062212442489	0.00010012203523219726
6.3124624924985	0.00010012023580764626
6.313862772554511	0.00010011841945130708
6.315263052610523	0.00010011658585431401
6.316663332666534	0.00010011473504292637
6.318063612722545	0.00010011286670429978
6.319463892778556	0.00010011098086497238
6.320864172834567	0.00010010907720810109
6.322264452890579	0.00010010715576051112
6.32366473294659	0.00010010521620134095
6.325065013002601	0.00010010325855771097
6.326465293058612	0.00010010128250472195
6.327865573114623	0.00010009928806979766
6.329265853170634	0.00010009727492398244
6.330666133226646	0.0001000952430950113
6.332066413282657	0.00010009319224985393
6.333466693338668	0.00010009112241656462
6.334866973394679	0.00010008903325802091
6.33626725345069	0.00010008692480260394
6.337667533506702	0.00010008479670908209
6.339067813562713	0.00010008264900617101
6.340468093618724	0.00010008048134851356
6.341868373674735	0.00010007829376516752
6.343268653730746	0.00010007608590663427
6.344668933786758	0.00010007385780232131
6.346069213842769	0.00010007160909857346
6.34746949389878	0.00010006933982515523
6.3488697739547915	0.00010006704962424017
6.350270054010802	0.00010006473852595732
