1.0992198439687937	0.26936639112475574
1.1006201240248048	0.2688365405244111
1.1020204040808161	0.2683070159209519
1.1034206841368273	0.2677778192524333
1.1048209641928386	0.26724895245356384
1.1062212442488497	0.2667204174556669
1.1076215243048608	0.2661922161866351
1.1090218043608722	0.26566435057089155
1.1104220844168833	0.2651368225293469
1.1118223644728944	0.2646096339793607
1.1132226445289057	0.2640827868346995
1.1146229245849169	0.2635562830054997
1.1160232046409282	0.2630301243982266
1.1174234846969393	0.2625043129156377
1.1188237647529504	0.26197885045674374
1.1202240448089618	0.26145373891677187
1.1216243248649729	0.26092898018712857
1.1230246049209842	0.26040457615536317
1.1244248849769953	0.25988052870513206
1.1258251650330064	0.25935683971616263
1.1272254450890178	0.2588335110642188
1.128625725145029	0.25831054462106595
1.13002600520104	0.25778794225443674
1.1314262852570514	0.2572657058279973
1.1328265653130625	0.25674383720131416
1.1342268453690738	0.2562223382298204
1.135627125425085	0.255701210764784
1.137027405481096	0.255180456653275
1.1384276855371074	0.25466007773813365
1.1398279655931185	0.25414007585793974
1.1412282456491298	0.2536204528469802
1.142628525705141	0.2531012105352197
1.144028805761152	0.25258235074826957
1.1454290858171634	0.2520638753073578
1.1468293658731745	0.2515457860293
1.1482296459291859	0.25102808472646904
1.149629925985197	0.2505107732067676
1.151030206041208	0.2499938532735981
1.1524304860972194	0.24947732672583525
1.1538307661532305	0.2489611953577979
1.1552310462092417	0.2484454609592215
1.156631326265253	0.2479301253152304
1.1580316063212641	0.24741519020631175
1.1594318863772755	0.2469006574082874
1.1608321664332866	0.24638652869228925
1.1622324464892977	0.24587280582473148
1.163632726545309	0.2453594905672861
1.1650330066013201	0.24484658467685663
1.1664332866573315	0.24433408990555333
1.1678335667133426	0.24382200800066814
1.1692338467693537	0.24331034070465013
1.170634126825365	0.24279908975508063
1.1720344068813762	0.24228825688465042
1.1734346869373875	0.2417778438211345
1.1748349669933986	0.2412678522873693
1.1762352470494097	0.24075828400122948
1.177635527105421	0.2402491406756042
1.1790358071614322	0.2397404240183758
1.1804360872174433	0.23923213573239543
1.1818363672734546	0.2387242775154625
1.1832366473294658	0.23821685106030147
1.184636927385477	0.23770985805454117
1.1860372074414882	0.23720330018069213
1.1874374874974993	0.23669717911612653
1.1888377675535107	0.23619149653305596
1.1902380476095218	0.235686254098512
1.1916383276655331	0.23518145347432426
1.1930386077215442	0.2346770963171013
1.1944388877775554	0.2341731842782097
1.1958391678335667	0.23366971900375458
1.1972394478895778	0.2331667021345599
1.198639727945589	0.2326641353061492
1.2000400080016003	0.23216202014872578
1.2014402880576114	0.23166035828715487
1.2028405681136227	0.23115915134094359
1.2042408481696338	0.2306584009242235
1.205641128225645	0.23015810864573133
1.2070414082816563	0.2296582761087917
1.2084416883376674	0.22915890491129864
1.2098419683936787	0.228659996645698
1.2112422484496899	0.22816155289897028
1.212642528505701	0.22766357525261266
1.2140428085617123	0.22716606528262256
1.2154430886177234	0.22666902455948043
1.2168433686737348	0.226172454648133
1.2182436487297459	0.2256763571079768
1.219643928785757	0.22518073349284215
1.2210442088417683	0.22468558535097613
1.2224444888977795	0.22419091422502835
1.2238447689537906	0.22369672165203278
1.225245049009802	0.22320300916339483
1.226645329065813	0.22270977828487362
1.2280456091218244	0.22221703053656863
1.2294458891778355	0.22172476743290329
1.2308461692338466	0.22123299048261136
1.232246449289858	0.2207417011887209
1.233646729345869	0.22025090104854153
1.2350470094018804	0.21976059155364816
1.2364472894578915	0.21927077418986904
1.2378475695139026	0.21878145043726957
1.239247849569914	0.2182926217701404
1.240648129625925	0.21780428965698262
1.2420484096819362	0.21731645556049525
1.2434486897379475	0.2168291209375606
1.2448489697939586	0.21634228723923352
1.24624924984997	0.21585595591072534
1.247649529905981	0.21537012839139452
1.2490498099619922	0.2148848061147309
1.2504500900180036	0.2143999905083458
1.2518503700740147	0.21391568299395802
1.253250650130026	0.2134318849873828
1.2546509301860371	0.21294859789851914
1.2560512102420482	0.21246582313133874
1.2574514902980596	0.21198356208387362
1.2588517703540707	0.21150181614820537
1.260252050410082	0.2110205867104532
1.2616523304660932	0.21053987515076336
1.2630526105221043	0.21005968284329776
1.2644528905781156	0.2095800111562231
1.2658531706341267	0.20910086145170056
1.2672534506901378	0.20862223508587488
1.2686537307461492	0.20814413340886406
1.2700540108021603	0.20766655776474943
1.2714542908581716	0.207189509491565
1.2728545709141827	0.2067129899212882
1.2742548509701939	0.20623700037982934
1.2756551310262052	0.20576154218702247
1.2770554110822163	0.20528661665661604
1.2784556911382277	0.20481222509626298
1.2798559711942388	0.20433836880751194
1.28125625125025	0.20386504908579808
1.2826565313062612	0.20339226722043408
1.2840568113622723	0.20292002449460161
1.2854570914182837	0.20244832218534226
1.2868573714742948	0.20197716156354983
1.288257651530306	0.20150654389396092
1.2896579315863173	0.20103647043514764
1.2910582116423284	0.20056694243950907
1.2924584916983395	0.20009796115326367
1.2938587717543508	0.19962952781644072
1.295259051810362	0.19916164366287398
1.2966593318663733	0.19869430992019255
1.2980596119223844	0.1982275278098153
1.2994598919783955	0.19776129854694174
1.3008601720344068	0.1972956233405466
1.302260452090418	0.19683050339337144
1.3036607321464293	0.19636593990191908
1.3050610122024404	0.19590193405644576
1.3064612922584515	0.1954384870409556
1.3078615723144629	0.19497560003319286
1.309261852370474	0.19451327420463746
1.310662132426485	0.19405151072049673
1.3120624124824964	0.19359031073970118
1.3134626925385076	0.193129675414897
1.314862972594519	0.192669605892442
1.31626325265053	0.1922101033123979
1.3176635327065411	0.19175116880852705
1.3190638127625525	0.19129280350828462
1.3204640928185636	0.19083500853281593
1.321864372874575	0.19037778499694843
1.323264652930586	0.18992113400918986
1.3246649329865972	0.18946505667172003
1.3260652130426085	0.18900955408038914
1.3274654930986196	0.18855462732471046
1.328865773154631	0.18810027748785813
1.330266053210642	0.18764650564666055
1.3316663332666532	0.18719331287159863
1.3330666133226645	0.18674070022679845
1.3344668933786756	0.18628866877003109
1.3358671734346867	0.18583721955270446
1.337267453490698	0.18538635361986386
1.3386677335467092	0.18493607201018414
1.3400680136027205	0.18448637575597007
1.3414682936587317	0.18403726588314925
1.3428685737147428	0.1835887434112724
1.3442688537707541	0.18314080935350643
1.3456691338267652	0.1826934647166353
1.3470694138827766	0.18224671050105332
1.3484696939387877	0.18180054770076567
1.3498699739947988	0.18135497730338274
1.3512702540508101	0.18091000029012014
1.3526705341068213	0.180465617635794
1.3540708141628326	0.18002183030882057
1.3554710942188437	0.17957863927121212
1.3568713742748548	0.17913604547857692
1.3582716543308662	0.1786940498801147
1.3596719343868773	0.17825265341861743
1.3610722144428884	0.17781185703046526
1.3624724944988997	0.17737166164562657
1.3638727745549108	0.17693206818765522
1.3652730546109222	0.17649307757368998
1.3666733346669333	0.17605469071445254
1.3680736147229444	0.17561690851424705
1.3694738947789558	0.17517973187095792
1.3708741748349669	0.17474316167605042
1.3722744548909782	0.1743071988145679
1.3736747349469893	0.17387184416513313
1.3750750150030004	0.17343709859994558
1.3764752950590118	0.17300296298478268
1.377875575115023	0.17256943817899809
1.379275855171034	0.17213652503552235
1.3806761352270454	0.17170422440086178
1.3820764152830565	0.17127253711509946
1.3834766953390678	0.170841464011894
1.384876975395079	0.17041100591848107
1.38627725545109	0.1699811636556721
1.3876775355071014	0.1695519380378561
1.3890778155631125	0.169123329872999
1.3904780956191238	0.16869533996264502
1.391878375675135	0.16826796910191658
1.393278655731146	0.16784121807951613
1.3946789357871574	0.16741508767772537
1.3960792158431685	0.16698957867240857
1.3974794958991799	0.16656469183301106
1.398879775955191	0.16614042792256292
1.400280056011202	0.165716787697678
1.4016803360672134	0.16529377190855754
1.4030806161232245	0.16487138129898954
1.4044808961792357	0.1644496166063526
1.405881176235247	0.16402847856161515
1.4072814562912581	0.16360796788934026
1.4086817363472695	0.16318808530768403
1.4100820164032806	0.1627688315284017
1.4114822964592917	0.16235020725684554
1.412882576515303	0.1619322131919711
1.4142828565713141	0.16151485002633603
1.4156831366273255	0.1610981184461056
1.4170834166833366	0.16068201913105268
1.4184836967393477	0.16026655275456253
1.419883976795359	0.15985171998363348
1.4212842568513702	0.15943752147888227
1.4226845369073815	0.1590239578945441
1.4240848169633926	0.15861102987847858
1.4254850970194037	0.15819873807217052
1.426885377075415	0.1577870831107349
1.4282856571314262	0.15737606562291898
1.4296859371874373	0.15696568623110682
1.4310862172434486	0.1565559455513217
1.4324864972994598	0.15614684419323122
1.433886777355471	0.15573838276014923
1.4352870574114822	0.1553305618490418
1.4366873374674933	0.15492338205052894
1.4380876175235047	0.15451684394889073
1.4394878975795158	0.15411094812206977
1.4408881776355271	0.15370569514167667
1.4422884576915382	0.15330108557299343
1.4436887377475494	0.15289711997497885
1.4450890178035607	0.15249379890027168
1.4464892978595718	0.1520911228951971
1.447889577915583	0.15168909249976956
1.4492898579715943	0.15128770824769908
1.4506901380276054	0.15088697066639492
1.4520904180836167	0.1504868802769719
1.4534906981396278	0.15008743759425416
1.454890978195639	0.14968864312678162
1.4562912582516503	0.14929049737681377
1.4576915383076614	0.14889300084033694
1.4590918183636727	0.14849615400706784
1.4604920984196839	0.14809995736046083
1.461892378475695	0.14770441137771187
1.4632926585317063	0.1473095165297661
1.4646929385877174	0.146915273281322
1.4660932186437288	0.14652168209083843
1.4674934986997399	0.14612874341054033
1.468893778755751	0.14573645768642457
1.4702940588117623	0.14534482535826648
1.4716943388677735	0.14495384685962606
1.4730946189237846	0.1445635226178543
1.474494898979796	0.14417385305409963
1.475895179035807	0.1437848385833147
1.4772954590918184	0.14339647961426252
1.4786957391478295	0.14300877654952404
1.4800960192038406	0.14262172978550397
1.481496299259852	0.14223533971243857
1.482896579315863	0.14184960671440194
1.4842968593718744	0.14146453116931385
1.4856971394278855	0.14108011344894605
1.4870974194838966	0.1406963539189305
1.488497699539908	0.14031325293876554
1.489897979595919	0.1399308108618248
1.4912982596519304	0.13954902803536304
1.4926985397079415	0.13916790480052554
1.4940988197639526	0.13878744149235386
1.495499099819964	0.13840763843979556
1.496899379875975	0.13802849596571046
1.4982996599319862	0.13765001438687974
1.4996999399879976	0.13727219401401283
1.5011002200440087	0.13689503515175697
1.50250050010002	0.13651853809870376
1.5039007801560311	0.13614270314739907
1.5053010602120422	0.1357675305843499
1.5067013402680536	0.13539302069003392
1.5081016203240647	0.1350191737389074
1.509501900380076	0.13464598999941413
1.5109021804360871	0.13427346973399382
1.5123024604920983	0.13390161319909122
1.5137027405481096	0.1335304206451643
1.5151030206041207	0.13315989231669442
1.5165033006601318	0.13279002845219362
1.5179035807161432	0.1324208292842154
1.5193038607721543	0.13205229503936264
1.5207041408281656	0.1316844259382975
1.5221044208841767	0.1313172221957506
1.5235047009401879	0.1309506840205303
1.5249049809961992	0.1305848116155322
1.5263052610522103	0.1302196051777489
1.5277055411082217	0.12985506489827922
1.5291058211642328	0.12949119096233855
1.5305061012202439	0.1291279835492679
1.5319063812762552	0.12876544283254426
1.5333066613322663	0.12840356897979047
1.5347069413882777	0.1280423621527848
1.5361072214442888	0.127681822507472
1.5375075015003	0.12732195019397216
1.5389077815563112	0.1269627453565922
1.5403080616123224	0.1266042081338352
1.5417083416683335	0.12624633865841156
1.5431086217243448	0.1258891370572487
1.544508901780356	0.1255326034515025
1.5459091818363673	0.1251767379565667
1.5473094618923784	0.12482154068208508
1.5487097419483895	0.1244670117319606
1.5501100220044008	0.12411315120436775
1.551510302060412	0.12375995919176205
1.5529105821164233	0.12340743578089217
1.5543108621724344	0.12305558105281009
1.5557111422284455	0.12270439508288293
1.5571114222844569	0.12235387794080327
1.558511702340468	0.1220040296906016
1.5599119823964793	0.12165485039065604
1.5613122624524904	0.12130634009370558
1.5627125425085016	0.12095849884685957
1.564112822564513	0.120611326691611
1.565513102620524	0.12026482366384679
1.5669133826765351	0.11991898979386031
1.5683136627325465	0.11957382510636239
1.5697139427885576	0.11922932962049379
1.571114222844569	0.11888550334983643
1.57251450290058	0.11854234630242598
1.5739147829565912	0.11819985848076298
1.5753150630126025	0.11785803988182576
1.5767153430686136	0.11751689049708193
1.578115623124625	0.11717641031250102
1.579515903180636	0.11683659930856624
1.5809161832366472	0.1164974574602874
1.5823164632926585	0.11615898473721235
1.5837167433486696	0.11582118110344075
1.5851170234046807	0.11548404651763501
1.586517303460692	0.11514758093303448
1.5879175835167032	0.11481178429746629
1.5893178635727145	0.11447665655335997
1.5907181436287257	0.11414219763775828
1.5921184236847368	0.11380840748233184
1.593518703740748	0.11347528601339008
1.5949189837967592	0.11314283315189635
1.5963192638527706	0.11281104881347845
1.5977195439087817	0.11247993290844428
1.5991198239647928	0.11214948534179234
1.6005201040208041	0.11181970601322735
1.6019203840768153	0.11149059481717113
1.6033206641328266	0.11116215164277829
1.6047209441888377	0.110834376373947
1.6061212242448488	0.11050726888933503
1.6075215043008602	0.11018082906237053
1.6089217843568713	0.10985505676126826
1.6103220644128824	0.10952995184904035
1.6117223444688937	0.10920551418351272
1.6131226245249048	0.10888174361733603
1.6145229045809162	0.10855863999800207
1.6159231846369273	0.10823620316785486
1.6173234646929384	0.10791443296410726
1.6187237447489498	0.10759332921885195
1.6201240248049609	0.10727289175907843
1.6215243048609722	0.10695312040668395
1.6229245849169833	0.10663401497849039
1.6243248649729944	0.10631557528625588
1.6257251450290058	0.10599780113669106
1.627125425085017	0.1056806923314716
1.6285257051410282	0.10536424866725383
1.6299259851970394	0.10504846993568775
1.6313262652530505	0.10473335592343268
1.6327265453090618	0.10441890641217036
1.634126825365073	0.10410512117862075
1.635527105421084	0.1037919999945553
1.6369273854770954	0.10347954262681235
1.6383276655331065	0.10316774883731135
1.6397279455891178	0.10285661838306763
1.641128225645129	0.10254615101620701
