5.4120824164832975	9.606999661951336e-05
5.413482696539308	9.610906796321601e-05
5.41488297659532	9.61478501395974e-05
5.41628325665133	9.61863402686779e-05
5.417683536707342	9.622454414222804e-05
5.419083816763353	9.626245893164168e-05
5.420484096819364	9.630009037498469e-05
5.421884376875376	9.633743569443758e-05
5.423284656931386	9.637450057435247e-05
5.424684936987398	9.641128228710943e-05
5.426085217043409	9.644778646334758e-05
5.42748549709942	9.648401042505991e-05
5.428885777155432	9.651995974918333e-05
5.430286057211442	9.655563180673745e-05
5.431686337267454	9.659103212097729e-05
5.433086617323465	9.662615811136328e-05
5.434486897379476	9.666101524749894e-05
5.435887177435488	9.669560099670002e-05
5.437287457491498	9.672992077495879e-05
5.43868773754751	9.676397209686159e-05
5.440088017603521	9.679776032483886e-05
5.441488297659532	9.683128302016398e-05
5.442888577715544	9.686454549176433e-05
5.4442888577715545	9.68975453470179e-05
5.445689137827566	9.693028784141706e-05
5.447089417883577	9.696277062786283e-05
5.448489697939588	9.699499890849014e-05
5.4498899779956	9.702697038114283e-05
5.4512902580516105	9.705869019468472e-05
5.452690538107622	9.709015609132377e-05
5.454090818163633	9.712137316674801e-05
5.455491098219644	9.715233920695241e-05
5.456891378275656	9.718305925455323e-05
5.4582916583316665	9.721353113875718e-05
5.459691938387678	9.724375984922138e-05
5.461092218443689	9.727374325779067e-05
5.4624924984997	9.730348630128421e-05
5.463892778555712	9.733298689361357e-05
5.4652930586117225	9.736224991888949e-05
5.466693338667734	9.739127333252067e-05
5.468093618723745	9.742006196604727e-05
5.469493898779756	9.744861381580799e-05
5.470894178835768	9.747693366091808e-05
5.472294458891779	9.750501953808154e-05
5.47369473894779	9.75328761741425e-05
5.475095019003801	9.75605016456077e-05
5.476495299059812	9.758790062721189e-05
5.477895579115824	9.76150712347045e-05
5.479295859171835	9.764201809088034e-05
5.480696139227846	9.766873935017443e-05
5.482096419283857	9.769523958361824e-05
5.483496699339868	9.772151698377794e-05
5.48489697939588	9.774757607010594e-05
5.486297259451891	9.777341507274802e-05
5.487697539507902	9.779903845976898e-05
5.489097819563913	9.782444449834547e-05
5.490498099619924	9.784963760535333e-05
5.491898379675936	9.787461608445443e-05
5.493298659731947	9.789938430154133e-05
5.494698939787958	9.79239405962187e-05
5.496099219843969	9.794828928360794e-05
5.49749949989998	9.797242873871752e-05
5.498899779955992	9.799636322611663e-05
5.500300060012003	9.802009115568176e-05
5.501700340068014	9.804361674165534e-05
5.503100620124025	9.806693842824948e-05
5.5045009001800365	9.809006037961173e-05
5.505901180236048	9.811298107376087e-05
5.507301460292059	9.813570462498781e-05
5.50870174034807	9.81582295445925e-05
5.510102020404081	9.818055989725345e-05
5.5115023004600925	9.820269422703012e-05
5.512902580516103	9.822463654923856e-05
5.514302860572115	9.824638544018007e-05
5.515703140628126	9.82679448660639e-05
5.517103420684137	9.828931343491917e-05
5.5185037007401485	9.831049506410981e-05
5.519903980796159	9.833148839288233e-05
5.521304260852171	9.835229729002247e-05
5.522704540908182	9.837292042548783e-05
5.524104820964193	9.839336161975818e-05
5.5255051010202045	9.841361957299989e-05
5.526905381076215	9.843369805766421e-05
5.528305661132227	9.845359580362821e-05
5.529705941188238	9.847331653559692e-05
5.531106221244249	9.849285901266402e-05
5.532506501300261	9.851222691207582e-05
5.533906781356271	9.853141902165254e-05
5.535307061412283	9.855043897147393e-05
5.536707341468294	9.856928557760109e-05
5.538107621524305	9.858796242324392e-05
5.539507901580317	9.860646835222295e-05
5.540908181636327	9.862480690117928e-05
5.542308461692339	9.864297694121606e-05
5.54370874174835	9.866098196271071e-05
5.545109021804361	9.867882086357653e-05
5.546509301860373	9.869649708823683e-05
5.547909581916383	9.871400956094659e-05
5.549309861972395	9.873136168048885e-05
5.550710142028406	9.874855239699637e-05
5.552110422084417	9.876558506392936e-05
5.553510702140429	9.878245865683912e-05
5.554910982196439	9.879917648418407e-05
5.556311262252451	9.881573754647945e-05
5.557711542308462	9.883214510750656e-05
5.559111822364473	9.88483981922945e-05
5.560512102420485	9.886450002027549e-05
5.561912382476495	9.888044964054697e-05
5.563312662532507	9.88962502285236e-05
5.5647129425885185	9.89119008569301e-05
5.566113222644529	9.892740465749844e-05
5.567513502700541	9.89427607261443e-05
5.568913782756551	9.895797215125439e-05
5.570314062812563	9.89730380515039e-05
5.5717143428685745	9.898796147227475e-05
5.573114622924585	9.900274155457507e-05
5.574514902980597	9.901738130112496e-05
5.575915183036607	9.90318798748433e-05
5.577315463092619	9.904624023613447e-05
5.5787157431486305	9.906046156941065e-05
5.580116023204641	9.907454679310889e-05
5.581516303260653	9.908849511272204e-05
5.582916583316663	9.910230940507035e-05
5.584316863372675	9.911598889631973e-05
5.5857171434286865	9.91295364220264e-05
5.587117423484697	9.914295122862645e-05
5.588517703540709	9.915623611076698e-05
5.589917983596719	9.916939033475594e-05
5.591318263652731	9.918241665468828e-05
5.5927185437087426	9.919531435635056e-05
5.594118823764753	9.920808615364421e-05
5.595519103820765	9.922073135144584e-05
5.5969193838767755	9.923325262382377e-05
5.598319663932787	9.924564929436098e-05
5.599719943988799	9.925792399765465e-05
5.601120224044809	9.927007607561529e-05
5.602520504100821	9.928210812373227e-05
5.6039207841568315	9.929401950186971e-05
5.605321064212843	9.930581276677389e-05
5.606721344268854	9.931748729589324e-05
5.608121624324865	9.932904560759704e-05
5.609521904380877	9.934048709655357e-05
5.6109221844368875	9.935181424312219e-05
5.612322464492899	9.936302645883154e-05
5.61372274454891	9.937412618639903e-05
5.615123024604921	9.938511285385886e-05
5.616523304660933	9.939598886665538e-05
5.6179235847169435	9.94067536689786e-05
5.619323864772955	9.941740962936934e-05
5.620724144828966	9.942795620782827e-05
5.622124424884977	9.943839573636289e-05
5.623524704940989	9.94487276904443e-05
5.6249249849969996	9.945895436591759e-05
5.626325265053011	9.946907525338858e-05
5.627725545109022	9.947909261291103e-05
5.629125825165033	9.948900594989495e-05
5.630526105221045	9.949881748897422e-05
5.631926385277056	9.950852675003698e-05
5.633326665333067	9.951813592266893e-05
5.634726945389078	9.952764454091505e-05
5.636127225445089	9.953705475968476e-05
5.637527505501101	9.954636612686321e-05
5.638927785557112	9.955558076305549e-05
5.640328065613123	9.956469822967495e-05
5.641728345669134	9.957372061339398e-05
5.643128625725145	9.958264748884711e-05
5.644528905781157	9.959148090914542e-05
5.645929185837168	9.960022046184226e-05
5.647329465893179	9.960886816685851e-05
5.64872974594919	9.961742362436836e-05
5.650130026005201	9.962588882147342e-05
5.651530306061213	9.963426337067545e-05
5.652930586117224	9.964254922662717e-05
5.654330866173235	9.965074601386912e-05
5.655731146229246	9.965885565497499e-05
5.6571314262852574	9.966687778623993e-05
5.658531706341269	9.967481429852755e-05
5.65993198639728	9.968266483960837e-05
5.661332266453291	9.969043126900415e-05
5.662732546509302	9.969811324568542e-05
5.6641328265653135	9.970571259819994e-05
5.665533106621325	9.971322899644751e-05
5.666933386677336	9.97206642383685e-05
5.668333666733347	9.972801800452588e-05
5.669733946789358	9.973529206261824e-05
5.6711342268453695	9.974248610360983e-05
5.672534506901381	9.974960186532209e-05
5.673934786957392	9.975663904886325e-05
5.675335067013403	9.976359936254088e-05
5.676735347069414	9.977048251735417e-05
5.6781356271254255	9.977729019245903e-05
5.679535907181437	9.978402210849676e-05
5.680936187237448	9.979067991583267e-05
5.682336467293459	9.979726334450566e-05
5.68373674734947	9.980377401644974e-05
5.6851370274054815	9.981021167086139e-05
5.686537307461493	9.981657790160138e-05
5.687937587517504	9.98228724567877e-05
5.689337867573515	9.982909690256447e-05
5.690738147629526	9.983525099573923e-05
5.692138427685538	9.984133627509441e-05
5.693538707741548	9.984735250589944e-05
5.69493898779756	9.98533011999285e-05
5.696339267853571	9.985918213068915e-05
5.697739547909582	9.9864996783299e-05
5.699139827965594	9.9870744939284e-05
5.700540108021604	9.987642805745514e-05
5.701940388077616	9.98820459271412e-05
5.703340668133627	9.988759998119464e-05
5.704740948189638	9.989309001653536e-05
5.70614122824565	9.989851744040343e-05
5.70754150830166	9.99038820571022e-05
5.708941788357672	9.990918524860366e-05
5.710342068413683	9.991442682639063e-05
5.711742348469694	9.991960814750939e-05
5.713142628525706	9.992472903042227e-05
5.714542908581716	9.992979080758994e-05
5.715943188637728	9.993479330425805e-05
5.717343468693739	9.99397378286398e-05
5.71874374874975	9.994462421257181e-05
5.720144028805762	9.994945374035573e-05
5.721544308861772	9.995422625023033e-05
5.722944588917784	9.995894300291967e-05
5.7243448689737955	9.996360384287944e-05
5.725745149029806	9.996821000758783e-05
5.727145429085818	9.997276134753596e-05
5.728545709141828	9.997725907728532e-05
5.72994598919784	9.998170305318466e-05
5.7313462692538515	9.998609446720584e-05
5.732746549309862	9.999043318138087e-05
5.734146829365874	9.99947203654166e-05
5.735547109421884	9.999895588685738e-05
5.736947389477896	0.00010000314089346736
5.7383476695339075	0.00010000727525813568
5.739747949589918	0.00010001136010700384
5.74114822964593	0.00010001539531814161
5.74254850970194	0.00010001938199638509
5.743948789757952	0.00010002332002482417
5.7453490698139635	0.0001000272104873043
5.746749349869974	0.00010003105327177816
5.748149629925986	0.00010003484944141284
5.749549909981996	0.00010003859888886978
5.750950190038008	0.00010004230265694738
5.75235047009402	0.00010004596064286482
5.75375075015003	0.00010004957386935936
5.755151030206042	0.00010005314223805979
5.7565513102620525	0.00010005666675194694
5.757951590318064	0.00010006014731691454
5.759351870374076	0.0001000635849164889
5.760752150430086	0.00010006697946068739
5.762152430486098	0.0001000703319138807
5.7635527105421085	0.00010007364219007128
5.76495299059812	0.00010007691123477108
5.766353270654132	0.00010008013896583183
5.767753550710142	0.00010008332631020071
5.769153830766154	0.00010008647318944609
5.7705541108221645	0.00010008958051224142
5.771954390878176	0.00010009264820374196
5.773354670934188	0.00010009567715463587
5.774754950990198	0.00010009866729353844
5.77615523104621	0.00010010161949343802
5.7775555111022205	0.00010010453368628577
5.778955791158232	0.00010010741072765325
5.780356071214244	0.00010011025055270601
5.781756351270254	0.00010011305399987884
5.783156631326266	0.00010011582100743302
5.784556911382277	0.00010011855239694372
5.785957191438288	0.00010012124810965198
5.787357471494299	0.00010012390895054781
5.78875775155031	0.00010012653486373842
5.790158031606322	0.00010012912663790028
5.791558311662333	0.00010013168421989603
5.792958591718344	0.00010013420838235723
5.794358871774355	0.00010013669907479353
5.795759151830366	0.00010013915705405753
5.797159431886378	0.00010014158227219993
5.798559711942389	0.00010014397547055753
5.7999599919984	0.00010014633660361851
5.801360272054411	0.00010014866639746395
5.802760552110422	0.00010015096480891852
5.804160832166434	0.00010015323254906472
5.805561112222445	0.00010015546957696524
5.806961392278456	0.00010015767658895822
5.808361672334467	0.00010015985354624775
5.809761952390478	0.00010016200113067938
5.81116223244649	0.00010016411930550426
5.812562512502501	0.00010016620873832406
5.813962792558512	0.00010016826939434496
5.815363072614523	0.0001001703019271704
5.8167633526705345	0.00010017230630387177
5.818163632726546	0.00010017428316429717
5.819563912782557	0.00010017623247729559
5.820964192838568	0.00010017815486919967
5.822364472894579	0.00010018005031055029
5.8237647529505905	0.00010018191941440178
5.825165033006602	0.00010018376215290317
5.826565313062613	0.00010018557912606491
5.827965593118624	0.00010018737030756247
5.829365873174635	0.00010018913628459368
5.8307661532306465	0.00010019087703228077
5.832166433286658	0.00010019259312523747
5.833566713342669	0.00010019428453995508
5.83496699339868	0.00010019595183868881
5.836367273454691	0.00010019759499922292
5.8377675535107025	0.00010019921457167695
5.839167833566714	0.00010020081053505404
5.840568113622725	0.0001002023834275581
5.841968393678736	0.00010020393322933867
5.843368673734747	0.00010020546046690104
5.844768953790759	0.00010020696512147076
5.84616923384677	0.0001002084477080686
5.847569513902781	0.00010020990820892728
5.848969793958792	0.00010021134712779452
5.850370074014803	0.00010021276444784287
5.851770354070815	0.00010021416066175571
5.853170634126826	0.00010021553575357971
5.854570914182837	0.0001002168902051399
5.855971194238848	0.00010021822400129293
5.857371474294859	0.00010021953761320844
5.858771754350871	0.00010022083102649065
5.860172034406882	0.00010022210470185408
5.861572314462893	0.00010022335862558953
5.862972594518904	0.00010022459324815399
5.864372874574915	0.00010022580855646508
5.865773154630927	0.0001002270049909172
5.867173434686938	0.00010022818253899671
5.868573714742949	0.00010022934163122742
5.86997399479896	0.00010023048225560766
5.871374274854971	0.00010023160483298004
5.872774554910983	0.00010023270935179949
5.874174834966993	0.00010023379622341401
5.875575115023005	0.00010023486543668121
5.8769753950790165	0.00010023591739363825
5.878375675135027	0.0001002369520834928
5.879775955191039	0.00010023796989915252
5.881176235247049	0.00010023897083012338
5.882576515303061	0.0001002399552603624
5.8839767953590725	0.00010024092317962345
5.885377075415083	0.000100241874963089
5.886777355471095	0.00010024281060071172
5.888177635527105	0.0001002437304590728
5.889577915583117	0.00010024463452827581
5.8909781956391285	0.00010024552316647143
5.892378475695139	0.0001002463963638674
5.893778755751151	0.00010024725447035205
5.895179035807161	0.00010024809747619139
5.896579315863173	0.00010024892572317728
5.8979795959191845	0.00010024973920158908
5.899379875975195	0.00010025053824528554
5.900780156031207	0.00010025132284451563
5.902180436087217	0.00010025209332536537
5.903580716143229	0.00010025284967801083
5.9049809961992406	0.00010025359222092341
5.906381276255251	0.00010025432094416455
5.907781556311263	0.00010025503615874666
5.9091818363672735	0.00010025573785457568
5.910582116423285	0.00010025642633535824
5.911982396479297	0.00010025710159080482
5.913382676535307	0.00010025776391746723
5.914782956591319	0.00010025841330482129
5.9161832366473295	0.00010025905004241225
5.917583516703341	0.00010025967411944319
5.918983796759353	0.00010026028581859876
5.920384076815363	0.00010026088512877195
5.921784356871375	0.00010026147232593031
5.9231846369273855	0.00010026204739862007
5.924584916983397	0.00010026261061623315
5.925985197039409	0.00010026316196693296
5.927385477095419	0.00010026370171367486
5.928785757151431	0.00010026422984420426
5.9301860372074415	0.00010026474661517664
5.931586317263453	0.00010026525201388487
5.932986597319465	0.0001002657462908191
5.934386877375475	0.00010026622943278587
5.935787157431487	0.00010026670168424205
5.9371874374874976	0.00010026716303147473
5.938587717543509	0.00010026761371303755
5.939987997599521	0.00010026805371466554
5.941388277655531	0.00010026848326913689
5.942788557711543	0.00010026890236160267
5.944188837767554	0.00010026931121919118
5.945589117823565	0.00010026970982643825
5.946989397879577	0.00010027009840494561
5.948389677935587	0.00010027047693860315
5.949789957991599	0.0001002708456436073
5.95119023804761	0.00010027120450317176
5.952590518103621	0.00010027155372820691
5.953990798159633	0.00010027189330122031
5.955391078215643	0.00010027222342795363
5.956791358271655	0.00010027254409017903
5.958191638327666	0.0001002728554885844
5.959591918383677	0.00010027315760417783
5.960992198439689	0.00010027345063270626
5.962392478495699	0.00010027373455438563
5.963792758551711	0.00010027400956013287
5.965193038607722	0.00010027427562934367
5.966593318663733	0.00010027453294821426
5.967993598719744	0.00010027478149529236
5.9693938787757554	0.00010027502145216067
5.970794158831767	0.00010027525279649185
5.972194438887778	0.00010027547570536023
5.973594718943789	0.0001002756901555365
5.9749949989998	0.0001002758963196899
5.9763952790558115	0.00010027609417366286
5.977795559111823	0.0001002762838858208
5.979195839167834	0.00010027646543105185
5.980596119223845	0.00010027663897351712
5.981996399279856	0.00010027680448712453
5.9833966793358675	0.0001002769621319287
5.984796959391879	0.00010027711188083165
5.98619723944789	0.00010027725388987766
5.987597519503901	0.00010027738813093748
5.988997799559912	0.00010027751475613904
5.9903980796159235	0.00010027763373629702
5.991798359671935	0.00010027774521971519
5.993198639727946	0.00010027784917612753
5.994598919783957	0.00010027794575010437
5.995999199839968	0.00010027803491027413
5.9973994798959795	0.00010027811679756288
5.998799759951991	0.00010027819137946901
6.000200040008002	0.00010027825879336165
6.001600320064013	0.00010027831900558511
6.003000600120024	0.00010027837215003696
6.004400880176036	0.00010027841819188357
6.005801160232047	0.00010027845726163492
6.007201440288058	0.00010027848932325558
6.008601720344069	0.00010027851450395034
6.01000200040008	0.00010027853276645826
6.011402280456092	0.00010027854423475972
6.012802560512103	0.0001002785488703447
6.014202840568114	0.0001002785467940485
6.015603120624125	0.00010027853796608854
6.017003400680136	0.00010027852250423262
6.018403680736148	0.00010027850036740238
6.019803960792159	0.00010027847167037431
6.02120424084817	0.00010027843637075106
6.022604520904181	0.0001002783945803924
6.024004800960192	0.00010027834625555888
6.025405081016204	0.00010027829150526676
6.026805361072215	0.00010027823028441146
6.028205641128226	0.00010027816269923762
6.029605921184237	0.00010027808870325234
6.031006201240248	0.00010027800839999898
6.03240648129626	0.00010027792174157348
6.033806761352271	0.0001002778288288869
6.035207041408282	0.00010027772961260104
6.0366073214642935	0.00010027762419106218
6.038007601520304	0.0001002775125134752
6.039407881576316	0.0001002773946756878
6.040808161632327	0.0001002772706254251
6.042208441688338	0.00010027714045610115
6.0436087217443495	0.00010027700411393839
6.04500900180036	0.0001002768616899808
6.046409281856372	0.00010027671312892539
6.047809561912383	0.00010027655851950834
6.049209841968394	0.00010027639780487837
6.0506101220244055	0.00010027623107152488
6.052010402080416	0.0001002760582610255
6.053410682136428	0.00010027587945768269
6.054810962192439	0.00010027569460148
6.05621124224845	0.00010027550377459157
6.0576115223044615	0.00010027530691538404
6.059011802360472	0.00010027510410396053
6.060412082416484	0.00010027489527704789
6.061812362472494	0.00010027468051273439
6.063212642528506	0.0001002744597460841
6.064612922584518	0.00010027423305322549
6.066013202640528	0.00010027400036753692
6.06741348269654	0.00010027376176324089
6.0688137627525505	0.00010027351717200687
6.070214042808562	0.00010027326666620444
6.071614322864574	0.00010027301017577093
6.073014602920584	0.00010027274777127467
6.074414882976596	0.00010027247938089767
6.0758151630326065	0.00010027220507345753
6.077215443088618	0.00010027192477535782
6.07861572314463	0.00010027163855371498
6.08001600320064	0.00010027134633313076
6.081416283256652	0.00010027104817906897
6.0828165633126625	0.00010027074401430615
6.084216843368674	0.000100270433902701
6.085617123424686	0.00010027011776518127
6.087017403480696	0.00010026979566404726
6.088417683536708	0.0001002694675183542
6.0898179635927185	0.00010026913338888948
6.09121824364873	0.00010026879319281229
6.092618523704742	0.00010026844698944163
6.094018803760752	0.000100268094694017
6.095419083816764	0.00010026773636443249
6.096819363872775	0.00010026737191398411
6.098219643928786	0.00010026700139918384
6.099619923984798	0.00010026662473136014
6.101020204040808	0.00010026624196568485
6.10242048409682	0.00010026585301149472
6.103820764152831	0.00010026545792266237
6.105221044208842	0.00010026505660650879
6.106621324264854	0.00010026464911564736
6.108021604320864	0.00010026423535535917
6.109421884376876	0.00010026381537703748
6.110822164432887	0.00010026338908389923
6.112222444488898	0.00010026295652615587
6.11362272454491	0.00010026251760493569
6.11502300460092	0.0001002620723693061
6.116423284656932	0.00010026162071828198
6.117823564712943	0.00010026116269982354
6.119223844768954	0.00010026069821080767
6.120624124824966	0.00010026022729812324
6.122024404880976	0.00010025974985648454
6.123424684936988	0.00010025926593174427
6.124824964992999	0.00010025877541642915
6.12622524504901	0.00010025827835539027
6.127625525105022	0.00010025777463894189
6.1290258051610325	0.00010025726431096714
6.130426085217044	0.00010025674725954279
6.131826365273055	0.00010025622352761696
6.133226645329066	0.00010025569300100385
6.134626925385078	0.00010025515572174883
6.1360272054410885	0.00010025461157337843
6.1374274854971	0.00010025406059706677
6.138827765553111	0.00010025350267402723
6.140228045609122	0.00010025293784459378
6.141628325665134	0.00010025236598764126
6.1430286057211445	0.0001002517871426938
6.144428885777156	0.00010025120118626196
6.145829165833167	0.00010025060815708975
6.147229445889178	0.00010025000792929803
6.148629725945189	0.00010024940054087946
6.1500300060012005	0.00010024878586353959
6.151430286057212	0.0001002481639345482
6.152830566113223	0.00010024753462316969
6.154230846169234	0.00010024689796597865
6.155631126225245	0.0001002462538297726
6.157031406281257	0.00010024560225045812
6.158431686337268	0.0001002449430923399
6.159831966393279	0.00010024427639068318
6.16123224644929	0.00010024360200727374
6.162632526505301	0.00010024291997676151
6.164032806561313	0.00010024223015838746
6.165433086617324	0.00010024153258621164
6.166833366673335	0.00010024082711690413
6.168233646729346	0.00010024011378395994
6.169633926785357	0.00010023939244145212
6.171034206841369	0.00010023866312233513
6.17243448689738	0.00010023792567805878
6.173834766953391	0.00010023718014106099
6.175235047009402	0.0001002364263601419
6.176635327065413	0.00010023566436724632
6.178035607121425	0.0001002348940084985
6.179435887177436	0.000100234115315373
6.180836167233447	0.00010023332813129202
6.182236447289458	0.0001002325324872821
6.183636727345469	0.0001002317282240371
6.185037007401481	0.00010023091537215762
6.186437287457492	0.00010023009376958268
6.187837567513503	0.00010022926344650852
6.1892378475695145	0.00010022842423809294
6.190638127625525	0.0001002275761741488
6.192038407681537	0.00010022671908702644
6.193438687737548	0.00010022585300617588
6.194838967793559	0.00010022497776111369
6.1962392478495705	0.00010022409338094718
6.197639527905581	0.0001002231996923327
6.199039807961593	0.00010022229672405481
6.200440088017604	0.0001002213842998832
6.201840368073615	0.00010022046244829915
6.2032406481296265	0.00010021953099015926
6.204640928185637	0.00010021858995366044
6.206041208241649	0.00010021763915672003
6.20744148829766	0.0001002166786272692
6.208841768353671	0.00010021570818025973
6.2102420484096825	0.0001002147278433752
6.211642328465693	0.0001002137374285757
6.213042608521705	0.00010021273696331508
6.214442888577716	0.00010021172625653548
6.215843168633727	0.0001002107053354787
6.2172434486897385	0.00010020967400604278
6.218643728745749	0.00010020863229527447
6.220044008801761	0.00010020758000600188
6.221444288857772	0.00010020651716509347
6.222844568913783	0.00010020544357228149
6.224244848969795	0.00010020435925427256
6.225645129025805	0.00010020326400767719
6.227045409081817	0.00010020215785905645
6.228445689137828	0.00010020104060187333
6.229845969193839	0.00010019991226255919
6.231246249249851	0.00010019877263140383
6.232646529305861	0.00010019762173472446
6.234046809361873	0.0001001964593596122
6.235447089417884	0.0001001952855322853
6.236847369473895	0.00010019410003661103
6.238247649529907	0.00010019290289872339
6.239647929585917	0.00010019169389924056
6.241048209641929	0.00010019047306422721
6.2424484896979395	0.00010018924017102718
6.243848769753951	0.00010018799524565017
6.245249049809963	0.00010018673806214087
6.246649329865973	0.00010018546864646814
6.248049609921985	0.00010018418676935262
6.2494498899779956	0.00010018289245673633
6.250850170034007	0.00010018158547599132
6.252250450090019	0.00010018026585304628
6.253650730146029	0.00010017893335190048
6.255051010202041	0.00010017758799848245
6.256451290258052	0.0001001762295533945
6.257851570314063	0.00010017485804257833
6.259251850370075	0.00010017347322321523
6.260652130426085	0.000100172075121273
6.262052410482097	0.00010017066349048818
6.263452690538108	0.00010016923835686725
6.264852970594119	0.00010016779947067868
6.266253250650131	0.00010016634685797996
6.267653530706141	0.00010016488026554829
6.269053810762153	0.00010016339971950444
6.270454090818164	0.0001001619049631113
6.271854370874175	0.00010016039602256503
6.273254650930187	0.00010015887263759154
6.274654930986197	0.0001001573348344741
6.276055211042209	0.00010015578234937931
6.27745549109822	0.00010015421520868918
6.278855771154231	0.0001001526331449888
6.280256051210243	0.00010015103618477041
6.2816563312662534	0.00010014942405701591
6.283056611322265	0.00010014779678833886
6.284456891378276	0.00010014615410409651
6.285857171434287	0.00010014449603103489
6.287257451490299	0.00010014282229086548
6.2886577315463095	0.00010014113291047756
6.290058011602321	0.00010013942760791614
6.291458291658332	0.00010013770641022438
6.292858571714343	0.00010013596903176061
6.294258851770355	0.00010013421549973218
6.2956591318263655	0.00010013244552479079
6.297059411882377	0.00010013065913431835
6.298459691938388	0.00010012885603524032
6.299859971994399	0.00010012703625512339
6.301260252050411	0.00010012519949714742
6.3026605321064215	0.00010012334578907407
6.304060812162433	0.00010012147483031881
6.305461092218444	0.00010011958664884801
6.306861372274455	0.00010011768094029443
6.308261652330467	0.00010011575773283896
6.3096619323864775	0.00010011381671831373
6.311062212442489	0.00010011185792512359
6.3124624924985	0.00010010988104128271
6.313862772554511	0.00010010788609542934
6.315263052610523	0.00010010587277174255
6.316663332666534	0.00010010384109910342
6.318063612722545	0.00010010179075783943
6.319463892778556	0.00010009972177708361
6.320864172834567	0.00010009763383329592
6.322264452890579	0.00010009552695587023
6.32366473294659	0.0001000934008173837
6.325065013002601	0.00010009125544749973
6.326465293058612	0.00010008909051489772
6.327865573114623	0.00010008690604951957
6.329265853170634	0.00010008470171613234
6.330666133226646	0.00010008247754496514
6.332066413282657	0.0001000802331968588
6.333466693338668	0.00010007796870233815
6.334866973394679	0.00010007568371830465
6.33626725345069	0.00010007337827558711
6.337667533506702	0.00010007105202713493
6.339067813562713	0.0001000687050040892
6.340468093618724	0.00010006633685543515
6.341868373674735	0.00010006394761263434
6.343268653730746	0.00010006153692069632
6.344668933786758	0.00010005910481141124
6.346069213842769	0.00010005665092580195
6.34746949389878	0.00010005417529599543
6.3488697739547915	0.00010005167755901743
6.350270054010802	0.00010004915774733942
6.351670334066814	0.00010004661549398073
6.353070614122825	0.00010004405083176498
6.354470894178836	0.00010004146338969627
6.3558711742348475	0.0001000388532009578
6.357271454290858	0.00010003621989053035
6.35867173434687	0.00010003356349196439
6.360072014402881	0.00010003088362620949
6.361472294458892	0.00010002818032719107
6.3628725745149035	0.00010002545321182063
6.364272854570914	0.00010002270231440594
6.365673134626926	0.00010001992724781426
6.367073414682937	0.00010001712804674287
6.368473694738948	0.00010001430432000954
6.3698739747949595	0.00010001145610270822
6.37127425485097	0.00010000858299960253
6.372674534906982	0.00010000568504619021
6.374074814962993	0.0001000027618431768
6.375475095019004	9.999981342647084e-05
6.376875375075016	9.999683939271671e-05
6.378275655131026	9.999383977824064e-05
6.379675935187038	9.999081417562351e-05
6.381076215243049	9.998776262161603e-05
6.38247649529906	9.998468470473422e-05
6.383876775355072	9.998158046215994e-05
6.385277055411082	9.997844947834363e-05
6.386677335467094	9.997529179090495e-05
6.388077615523105	9.997210698022878e-05
6.389477895579116	9.99688950843794e-05
6.390878175635128	9.996565567967689e-05
6.392278455691138	9.996238880463661e-05
6.39367873574715	9.995909403151587e-05
6.395079015803161	9.995577139928737e-05
6.396479295859172	9.995242047614839e-05
6.397879575915184	9.994904130153533e-05
6.399279855971194	9.994563343958885e-05
6.400680136027206	9.994219693021538e-05
6.402080416083217	9.993873133350342e-05
6.403480696139228	9.993523668983568e-05
6.40488097619524	9.993171255525383e-05
6.40628125625125	9.992815897062286e-05
6.407681536307262	9.992457548794392e-05
6.4090818163632735	9.992096214857024e-05
6.410482096419284	9.991731850046981e-05
6.411882376475296	9.991364458549006e-05
6.413282656531306	9.990993994757364e-05
6.414682936587318	9.990620462906829e-05
6.4160832166433295	9.990243816990031e-05
6.41748349669934	9.989864061292363e-05
6.418883776755352	9.98948114940583e-05
6.420284056811362	9.989095085666994e-05
6.421684336867374	9.98870582326835e-05
6.423084616923385	9.988313366598198e-05
6.424484896979396	9.987917668450706e-05
6.425885177035408	9.987518733266472e-05
6.427285457091418	9.987116513442653e-05
6.42868573714743	9.986711013472692e-05
6.430086017203441	9.986302185358108e-05
6.431486297259452	9.985890033645764e-05
6.432886577315464	9.985474509943026e-05
6.434286857371474	9.985055618850702e-05
6.435687137427486	9.984633311583624e-05
6.437087417483497	9.984207592797075e-05
6.438487697539508	9.983778413315053e-05
6.43988797759552	9.983345777847827e-05
6.4412882576515305	9.982909636830374e-05
6.442688537707542	9.982469995028478e-05
6.444088817763553	9.982026802490005e-05
6.445489097819564	9.981580064036751e-05
6.446889377875576	9.98112972933149e-05
6.4482896579315865	9.980675803252554e-05
6.449689937987598	9.98021823507973e-05
6.451090218043609	9.979757029748379e-05
6.45249049809962	9.979292136157546e-05
6.453890778155632	9.9788235593001e-05
6.4552910582116425	9.978351247696697e-05
6.456691338267654	9.977875206398184e-05
6.458091618323665	9.977395383549279e-05
6.459491898379676	9.97691178425929e-05
6.460892178435688	9.976424356299555e-05
6.4622924584916985	9.975933104838317e-05
6.46369273854771	9.975437977276183e-05
6.465093018603721	9.974938978840797e-05
6.466493298659732	9.974436056564836e-05
6.467893578715744	9.973929215735781e-05
6.469293858771755	9.973418403021285e-05
