5.3728745749149835	9.483815859056106e-05
5.374274854970994	9.488603819239221e-05
5.375675135027006	9.493358815311593e-05
5.377075415083017	9.498080480668816e-05
5.378475695139028	9.502769468640421e-05
5.37987597519504	9.507425418566379e-05
5.38127625525105	9.512048978543627e-05
5.382676535307062	9.516639793799908e-05
5.384076815363073	9.521198507183521e-05
5.385477095419084	9.525724769753128e-05
5.386877375475096	9.530219219093452e-05
5.388277655531106	9.534681512036974e-05
5.389677935587118	9.539112280891043e-05
5.391078215643129	9.543511188204646e-05
5.39247849569914	9.547878860995068e-05
5.393878775755152	9.55221496747028e-05
5.395279055811162	9.556520129345911e-05
5.396679335867174	9.560794020431232e-05
5.398079615923185	9.565037257129701e-05
5.399479895979196	9.569249518794075e-05
5.400880176035208	9.573431416506213e-05
5.402280456091218	9.57758263510435e-05
5.40368073614723	9.58170378034043e-05
5.405081016203241	9.585794542480062e-05
5.406481296259252	9.58985552193801e-05
5.407881576315264	9.593886414349037e-05
5.409281856371274	9.597887814784517e-05
5.410682136427286	9.601859424190079e-05
5.4120824164832975	9.605801832288553e-05
5.413482696539308	9.609714745278072e-05
5.41488297659532	9.613598747528801e-05
5.41628325665133	9.617453550432955e-05
5.417683536707342	9.621279733004971e-05
5.419083816763353	9.625077011772683e-05
5.420484096819364	9.628845960392749e-05
5.421884376875376	9.632586300470134e-05
5.423284656931386	9.636298600302707e-05
5.424684936987398	9.639982586514069e-05
5.426085217043409	9.643638822043251e-05
5.42748549709942	9.64726703847404e-05
5.428885777155432	9.650867793387582e-05
5.430286057211442	9.654440823269418e-05
5.431686337267454	9.657986680344755e-05
5.433086617323465	9.661505105942457e-05
5.434486897379476	9.664996646934741e-05
5.435887177435488	9.668461049435442e-05
5.437287457491498	9.671898854967661e-05
5.43868773754751	9.675309814371932e-05
5.440088017603521	9.67869446382707e-05
5.441488297659532	9.682052558842127e-05
5.442888577715544	9.685384630257379e-05
5.4442888577715545	9.688690438192331e-05
5.445689137827566	9.691970508155403e-05
5.447089417883577	9.695224604818582e-05
5.448489697939588	9.698453248366037e-05
5.4498899779956	9.701656207964388e-05
5.4512902580516105	9.704833998482074e-05
5.452690538107622	9.707986393522637e-05
5.454090818163633	9.71111390264817e-05
5.455491098219644	9.714216303841611e-05
5.456891378275656	9.717294101368951e-05
5.4582916583316665	9.720347077535179e-05
5.459691938387678	9.723375731321295e-05
5.461092218443689	9.726379849297132e-05
5.4624924984997	9.729359925170694e-05
5.463892778555712	9.732315749719655e-05
5.4652930586117225	9.735247811391833e-05
5.466693338667734	9.738155905115957e-05
5.468093618723745	9.741040514093271e-05
5.469493898779756	9.743901437346996e-05
5.470894178835768	9.746739152846242e-05
5.472294458891779	9.749553463652384e-05
5.47369473894779	9.752344842517615e-05
5.475095019003801	9.755113096485367e-05
5.476495299059812	9.757858693106939e-05
5.477895579115824	9.760581443351946e-05
5.479295859171835	9.763281809587586e-05
5.480696139227846	9.765959606654082e-05
5.482096419283857	9.768615291752025e-05
5.483496699339868	9.771248683536955e-05
5.48489697939588	9.773860234061116e-05
5.486297259451891	9.77644976574034e-05
5.487697539507902	9.779017725497509e-05
5.489097819563913	9.781563939454005e-05
5.490498099619924	9.784088849423044e-05
5.491898379675936	9.786592285177136e-05
5.493298659731947	9.789074683440218e-05
5.494698939787958	9.791535877581795e-05
5.496099219843969	9.793976299257603e-05
5.49749949989998	9.796395785380358e-05
5.498899779955992	9.798794762559306e-05
5.500300060012003	9.80117307119691e-05
5.501700340068014	9.803531132878326e-05
5.503100620124025	9.805868791442624e-05
5.5045009001800365	9.808186463473885e-05
5.505901180236048	9.810483996195006e-05
5.507301460292059	9.812761801212646e-05
5.50870174034807	9.815019729081101e-05
5.510102020404081	9.817258186453841e-05
5.5115023004600925	9.819477027164508e-05
5.512902580516103	9.821676652938213e-05
5.514302860572115	9.82385692083626e-05
5.515703140628126	9.826018227680813e-05
5.517103420684137	9.828160433709525e-05
5.5185037007401485	9.83028393086759e-05
5.519903980796159	9.832388582518075e-05
5.521304260852171	9.834474775755721e-05
5.522704540908182	9.83654237701848e-05
5.524104820964193	9.838591768577706e-05
5.5255051010202045	9.840622819896074e-05
5.526905381076215	9.842635908449132e-05
5.528305661132227	9.844630906674546e-05
5.529705941188238	9.846608187280121e-05
5.531106221244249	9.848567625629202e-05
5.532506501300261	9.850509589690409e-05
5.533906781356271	9.85243395770385e-05
5.535307061412283	9.854341092928e-05
5.536707341468294	9.856230876431232e-05
5.538107621524305	9.858103666791383e-05
5.539507901580317	9.859959347857028e-05
5.540908181636327	9.861798273555285e-05
5.542308461692339	9.863620330467315e-05
5.54370874174835	9.865425867899888e-05
5.545109021804361	9.867214775119545e-05
5.546509301860373	9.868987396843486e-05
5.547909581916383	9.870743624976879e-05
5.549309861972395	9.87248379967855e-05
5.550710142028406	9.874207815445961e-05
5.552110422084417	9.875916007911157e-05
5.553510702140429	9.87760827411801e-05
5.554910982196439	9.879284945203723e-05
5.556311262252451	9.880945920713179e-05
5.557711542308462	9.882591527321036e-05
5.559111822364473	9.884221667028225e-05
5.560512102420485	9.885836662079508e-05
5.561912382476495	9.887436416887361e-05
5.563312662532507	9.889021249299618e-05
5.5647129425885185	9.890591066096267e-05
5.566113222644529	9.892146180761515e-05
5.567513502700541	9.893686502399273e-05
5.568913782756551	9.895212340163716e-05
5.570314062812563	9.896723605439569e-05
5.5717143428685745	9.898220603084857e-05
5.573114622924585	9.899703246722489e-05
5.574514902980597	9.90117183694849e-05
5.575915183036607	9.90262628958177e-05
5.577315463092619	9.904066900990798e-05
5.5787157431486305	9.905493589148767e-05
5.580116023204641	9.906906646231278e-05
5.581516303260653	9.908305992324577e-05
5.582916583316663	9.909691915446283e-05
5.584316863372675	9.911064337754966e-05
5.5857171434286865	9.912423543145383e-05
5.587117423484697	9.913769455808171e-05
5.588517703540709	9.91510235555055e-05
5.589917983596719	9.916422168555423e-05
5.591318263652731	9.917729170578018e-05
5.5927185437087426	9.919023289754186e-05
5.594118823764753	9.920304797822887e-05
5.595519103820765	9.921573624834078e-05
5.5969193838767755	9.922830038546335e-05
5.598319663932787	9.924073970885383e-05
5.599719943988799	9.925305685665446e-05
5.601120224044809	9.926525116650152e-05
5.602520504100821	9.927732523745567e-05
5.6039207841568315	9.928927842515827e-05
5.605321064212843	9.930111328995175e-05
5.606721344268854	9.931282920511335e-05
5.608121624324865	9.932442869263184e-05
5.609521904380877	9.933591114305597e-05
5.6109221844368875	9.934727904038654e-05
5.612322464492899	9.935853179208433e-05
5.61372274454891	9.936967184452872e-05
5.615123024604921	9.938069862173783e-05
5.616523304660933	9.939161453283702e-05
5.6179235847169435	9.94024190180521e-05
5.619323864772955	9.94131144496225e-05
5.620724144828966	9.942370028363644e-05
5.622124424884977	9.943417885581645e-05
5.623524704940989	9.94445496377729e-05
5.6249249849969996	9.945481492908085e-05
5.626325265053011	9.946497421653716e-05
5.627725545109022	9.947502976393922e-05
5.629125825165033	9.948498107293967e-05
5.630526105221045	9.949483037192837e-05
5.631926385277056	9.950457717708771e-05
5.633326665333067	9.95142236817704e-05
5.634726945389078	9.952376941636712e-05
5.636127225445089	9.953321653956405e-05
5.637527505501101	9.954256459564345e-05
5.638927785557112	9.955181570899564e-05
5.640328065613123	9.956096943748235e-05
5.641728345669134	9.957002787156845e-05
5.643128625725145	9.957899058238795e-05
5.644528905781157	9.95878596268505e-05
5.645929185837168	9.959663458905978e-05
5.647329465893179	9.960531749274014e-05
5.64872974594919	9.961390793466683e-05
5.650130026005201	9.962240790574872e-05
5.651530306061213	9.963081701513902e-05
5.652930586117224	9.963913722130035e-05
5.654330866173235	9.964736814547502e-05
5.655731146229246	9.965551171404797e-05
5.6571314262852574	9.966356756006628e-05
5.658531706341269	9.967153757820519e-05
5.65993198639728	9.967942141303682e-05
5.661332266453291	9.968722092789394e-05
5.662732546509302	9.96949357785982e-05
5.6641328265653135	9.97025677975066e-05
5.665533106621325	9.971011665141931e-05
5.666933386677336	9.971758414208307e-05
5.668333666733347	9.972496994701032e-05
5.669733946789358	9.973227583770198e-05
5.6711342268453695	9.97395015021206e-05
5.672534506901381	9.974664868188504e-05
5.673934786957392	9.975371707515025e-05
5.675335067013403	9.976070839401533e-05
5.676735347069414	9.976762234657428e-05
5.6781356271254255	9.977446061576776e-05
5.679535907181437	9.978122291937958e-05
5.680936187237448	9.978791091155206e-05
5.682336467293459	9.979452431951398e-05
5.68373674734947	9.980106476896777e-05
5.6851370274054815	9.980753199634676e-05
5.686537307461493	9.981392759927058e-05
5.687937587517504	9.982025132314078e-05
5.689337867573515	9.982650473784984e-05
5.690738147629526	9.983268759753525e-05
5.692138427685538	9.983880144471654e-05
5.693538707741548	9.984484604203885e-05
5.69493898779756	9.985082290500144e-05
5.696339267853571	9.985673180453307e-05
5.697739547909582	9.986257422946351e-05
5.699139827965594	9.986834995878508e-05
5.700540108021604	9.987406045500718e-05
5.701940388077616	9.987970550496964e-05
5.703340668133627	9.988528654520884e-05
5.704740948189638	9.989080337020006e-05
5.70614122824565	9.9896257390852e-05
5.70754150830166	9.990164840906733e-05
5.708941788357672	9.990697781047068e-05
5.710342068413683	9.991224540418757e-05
5.711742348469694	9.99174525509003e-05
5.713142628525706	9.992259906675688e-05
5.714542908581716	9.992768628783663e-05
5.715943188637728	9.99327140371134e-05
5.717343468693739	9.993768362640112e-05
5.71874374874975	9.99425948853066e-05
5.720144028805762	9.994744910171362e-05
5.721544308861772	9.995224611167265e-05
5.722944588917784	9.995698717947074e-05
5.7243448689737955	9.99616721474164e-05
5.725745149029806	9.996630225653088e-05
5.727145429085818	9.997087735519875e-05
5.728545709141828	9.997539866150423e-05
5.72994598919784	9.99798660297297e-05
5.7313462692538515	9.998428065534862e-05
5.732746549309862	9.998864239836648e-05
5.734146829365874	9.999295243197003e-05
5.735547109421884	9.999721062171641e-05
5.736947389477896	0.00010000141811882755
5.7383476695339075	0.00010000557479424419
5.739747949589918	0.0001000096817775429
5.74114822964593	0.00010001373894488338
5.74254850970194	0.0001000177474045137
5.743948789757952	0.00010002170703765139
5.7453490698139635	0.0001000256189315304
5.746749349869974	0.00010002948297226822
5.748149629925986	0.00010003330022639656
5.749549909981996	0.00010003707058477818
5.750950190038008	0.00010004079509355192
5.75235047009402	0.00010004447364817445
5.75375075015003	0.0001000481072746985
5.755151030206042	0.0001000516958730263
5.7565513102620525	0.00010005524044942872
5.757951590318064	0.00010005874090810834
5.759351870374076	0.00010006219823585571
5.760752150430086	0.00010006561234103183
5.762152430486098	0.00010006898419124576
5.7635527105421085	0.00010007231369887769
5.76495299059812	0.00010007560181265163
5.766353270654132	0.00010007884844883074
5.767753550710142	0.00010008205453754764
5.769153830766154	0.00010008521999881525
5.7705541108221645	0.0001000883457444656
5.771954390878176	0.00010009143169813113
5.773354670934188	0.00010009447875363132
5.774754950990198	0.0001000974868380908
5.77615523104621	0.00010010045682760173
5.7775555111022205	0.00010010338865265627
5.778955791158232	0.00010010628317190192
5.780356071214244	0.00010010914031907648
5.781756351270254	0.00010011196093566255
5.783156631326266	0.00010011474495852431
5.784556911382277	0.00010011749321225652
5.785957191438288	0.00010012020563673318
5.787357471494299	0.00010012288303993542
5.78875775155031	0.000100125525364633
5.790158031606322	0.00010012813340246488
5.791558311662333	0.00010013070709898529
5.792958591718344	0.0001001332472297594
5.794358871774355	0.00010013575374301706
5.795759151830366	0.00010013822739851547
5.797159431886378	0.00010014066814705358
5.798559711942389	0.00010014307673284356
5.7999599919984	0.00010014545310914952
5.801360272054411	0.00010014779800489844
5.802760552110422	0.00010015011137571806
5.804160832166434	0.00010015239393550733
5.805561112222445	0.00010015464564215851
5.806961392278456	0.00010015686719479667
5.808361672334467	0.00010015905855348154
5.809761952390478	0.00010016122040281584
5.81116223244649	0.00010016335270493198
5.812562512502501	0.00010016545613015906
5.813962792558512	0.00010016753064260956
5.815363072614523	0.00010016957689858452
5.8167633526705345	0.00010017159486408621
5.818163632726546	0.00010017358518163036
5.819563912782557	0.000100175547819021
5.820964192838568	0.0001001774834052284
5.822364472894579	0.00010017939190977214
5.8237647529505905	0.0001001812739483141
5.825165033006602	0.00010018312949200519
5.826565313062613	0.00010018495914343339
5.827965593118624	0.00010018676287529861
5.829365873174635	0.00010018854127734629
5.8307661532306465	0.00010019029432374513
5.832166433286658	0.00010019202259162653
5.833566713342669	0.00010019372605654988
5.83496699339868	0.00010019540528325802
5.836367273454691	0.0001001970602486245
5.8377675535107025	0.00010019869150522651
5.839167833566714	0.00010020029903117727
5.840568113622725	0.00010020188336710825
5.841968393678736	0.00010020344449229937
5.843368673734747	0.00010020498293565364
5.844768953790759	0.00010020649867754661
5.84616923384677	0.000100207992235367
5.847569513902781	0.00010020946359051686
5.848969793958792	0.00010021091324908201
5.850370074014803	0.00010021234119342324
5.851770354070815	0.00010021374791853225
5.853170634126826	0.0001002151334076624
5.854570914182837	0.00010021649814491733
5.855971194238848	0.00010021784211437845
5.857371474294859	0.00010021916578946433
5.858771754350871	0.00010022046915502154
5.860172034406882	0.00010022175267398407
5.861572314462893	0.00010022301633190206
5.862972594518904	0.00010022426058142273
5.864372874574915	0.00010022548540873962
5.865773154630927	0.00010022669125640806
5.867173434686938	0.00010022787811120666
5.868573714742949	0.00010022904640579095
5.86997399479896	0.00010023019612746737
5.871374274854971	0.00010023132769918117
5.872774554910983	0.00010023244110871088
5.874174834966993	0.00010023353676947812
5.875575115023005	0.00010023461466967917
5.8769753950790165	0.00010023567521339605
5.878375675135027	0.00010023671838918967
5.879775955191039	0.00010023774459198396
5.881176235247049	0.00010023875381065227
5.882576515303061	0.0001002397464311395
5.8839767953590725	0.00010024072244258067
5.885377075415083	0.00010024168222211772
5.886777355471095	0.00010024262575909801
5.888177635527105	0.00010024355342203401
5.889577915583117	0.00010024446520043697
5.8909781956391285	0.00010024536145436095
5.892378475695139	0.00010024624217343391
5.893778755751151	0.00010024710770941982
5.895179035807161	0.00010024795805201721
5.896579315863173	0.0001002487935448659
5.8979795959191845	0.00010024961417768974
5.899379875975195	0.00010025042028616784
5.900780156031207	0.0001002512118600054
5.902180436087217	0.00010025198922708143
5.903580716143229	0.00010025275237703942
5.9049809961992406	0.00010025350163011676
5.906381276255251	0.00010025423697585306
5.907781556311263	0.00010025495872699995
5.9091818363672735	0.00010025566687295198
5.910582116423285	0.00010025636171912836
5.911982396479297	0.00010025704325473825
5.913382676535307	0.00010025771177801977
5.914782956591319	0.00010025836727795692
5.9161832366473295	0.00010025901004575545
5.917583516703341	0.0001002596400701357
5.918983796759353	0.00010026025763541703
5.920384076815363	0.00010026086273001867
5.921784356871375	0.0001002614556315173
5.9231846369273855	0.000100262036327994
5.924584916983397	0.00010026260509042444
5.925985197039409	0.00010026316190651517
5.927385477095419	0.00010026370704078017
5.928785757151431	0.00010026424048051608
5.9301860372074415	0.00010026476248391183
5.931586317263453	0.0001002652730378195
5.932986597319465	0.0001002657723942378
5.934386877375475	0.00010026626053954005
5.935787157431487	0.00010026673771966706
5.9371874374874976	0.00010026720392047998
5.938587717543509	0.00010026765938199189
5.939987997599521	0.00010026810408951902
5.941388277655531	0.00010026853827727484
5.942788557711543	0.00010026896192999824
5.944188837767554	0.00010026937527622894
5.945589117823565	0.00010026977830009695
5.946989397879577	0.00010027017122459189
5.948389677935587	0.00010027055403320388
5.949789957991599	0.00010027092694349389
5.95119023804761	0.00010027128993828162
5.952590518103621	0.00010027164322981898
5.953990798159633	0.00010027198680022505
5.955391078215643	0.00010027232085656013
5.956791358271655	0.00010027264538021325
5.958191638327666	0.00010027296057316833
5.959591918383677	0.00010027326641605536
5.960992198439689	0.00010027356310589502
5.962392478495699	0.00010027385062252983
5.963792758551711	0.00010027412915812854
5.965193038607722	0.00010027439869171775
5.966593318663733	0.00010027465941072388
5.967993598719744	0.00010027491129332981
5.9693938787757554	0.00010027515452232684
5.970794158831767	0.00010027538907502685
5.972194438887778	0.0001002756151296915
5.973594718943789	0.00010027583266273452
5.9749949989998	0.00010027604184799148
5.9763952790558115	0.0001002762426609514
5.977795559111823	0.00010027643527112536
5.979195839167834	0.00010027661965305134
5.980596119223845	0.0001002767959720157
5.981996399279856	0.0001002769642015793
5.9833966793358675	0.0001002771245029018
5.984796959391879	0.00010027727684854119
5.98619723944789	0.00010027742139562673
5.987597519503901	0.00010027755811568789
5.988997799559912	0.00010027768716191793
5.9903980796159235	0.00010027780850479271
5.991798359671935	0.00010027792229366198
5.993198639727946	0.00010027802849792318
5.994598919783957	0.00010027812726317346
5.995999199839968	0.00010027821855770692
5.9973994798959795	0.00010027830252345738
5.998799759951991	0.00010027837912759107
6.000200040008002	0.00010027844850846612
6.001600320064013	0.00010027851063209643
6.003000600120024	0.00010027856563335029
6.004400880176036	0.00010027861347706513
6.005801160232047	0.00010027865429470367
6.007201440288058	0.00010027868804990296
6.008601720344069	0.00010027871487080255
6.01000200040008	0.00010027873471981533
6.011402280456092	0.0001002787477218389
6.012802560512103	0.00010027875383803807
6.014202840568114	0.00010027875319014807
6.015603120624125	0.0001002787457380621
6.017003400680136	0.00010027873160043086
6.018403680736148	0.00010027871073585245
6.019803960792159	0.00010027868325996952
6.02120424084817	0.00010027864913006181
6.022604520904181	0.00010027860845883874
6.024004800960192	0.00010027856120223837
6.025405081016204	0.00010027850747011034
6.026805361072215	0.00010027844721702795
6.028205641128226	0.00010027838055005318
6.029605921184237	0.00010027830742237126
6.031006201240248	0.00010027822793832702
6.03240648129626	0.00010027814204969468
6.033806761352271	0.00010027804985817119
6.035207041408282	0.00010027795131409667
6.0366073214642935	0.00010027784651658795
6.038007601520304	0.0001002777354145281
6.039407881576316	0.00010027761810452029
6.040808161632327	0.00010027749453396761
6.042208441688338	0.00010027736479702478
6.0436087217443495	0.00010027722883959188
6.04500900180036	0.00010027708675343891
6.046409281856372	0.00010027693848294011
6.047809561912383	0.00010027678411754332
6.049209841968394	0.00010027662360007396
6.0506101220244055	0.00010027645701771902
6.052010402080416	0.00010027628431173212
6.053410682136428	0.00010027610556709952
6.054810962192439	0.00010027592072347989
6.05621124224845	0.00010027572986371779
6.0576115223044615	0.00010027553292585393
6.059011802360472	0.00010027532999064855
6.060412082416484	0.00010027512099450162
6.061812362472494	0.00010027490601614543
6.063212642528506	0.00010027468499031615
6.064612922584518	0.00010027445799377338
6.066013202640528	0.00010027422495956649
6.06741348269654	0.00010027398596253642
6.0688137627525505	0.0001002737409340225
6.070214042808562	0.00010027348994700031
6.071614322864574	0.00010027323293107579
6.073014602920584	0.0001002729699574111
6.074414882976596	0.00010027270095385548
6.0758151630326065	0.00010027242598980848
6.077215443088618	0.00010027214499133955
6.07861572314463	0.00010027185802613521
6.08001600320064	0.00010027156501846175
6.081416283256652	0.00010027126603434152
6.0828165633126625	0.00010027096099621407
6.084216843368674	0.00010027064996848537
6.085617123424686	0.00010027033287174467
6.087017403480696	0.00010027000976882837
6.088417683536708	0.00010026968057845173
6.0898179635927185	0.00010026934536192733
6.09121824364873	0.00010026900403607273
6.092618523704742	0.00010026865666072147
6.094018803760752	0.00010026830315076981
6.095419083816764	0.00010026794356461585
6.096819363872775	0.00010026757781521072
6.098219643928786	0.00010026720595956014
6.099619923984798	0.00010026682790864601
6.101020204040808	0.00010026644371812384
6.10242048409682	0.00010026605329698214
6.103820764152831	0.00010026565669956723
6.105221044208842	0.0001002652538328502
6.106621324264854	0.0001002648447499084
6.108021604320864	0.00010026442935567142
6.109421884376876	0.00010026400770198684
6.110822164432887	0.00010026357969171837
6.112222444488898	0.0001002631453755226
6.11362272454491	0.00010026270465417276
6.11502300460092	0.00010026225757717223
6.116423284656932	0.00010026180404317921
6.117823564712943	0.00010026134410058087
6.119223844768954	0.00010026087764589566
6.120624124824966	0.00010026040472643072
6.122024404880976	0.00010025992523654012
6.123424684936988	0.00010025943922248624
6.124824964992999	0.00010025894657643394
6.12622524504901	0.00010025844734363551
6.127625525105022	0.00010025794141404168
6.1290258051610325	0.00010025742883192854
6.130426085217044	0.00010025690948500767
6.131826365273055	0.00010025638341661206
6.133226645329066	0.00010025585051218906
6.134626925385078	0.00010025531081416109
6.1360272054410885	0.0001002547642056861
6.1374274854971	0.00010025421072830756
6.138827765553111	0.00010025365026286869
6.140228045609122	0.0001002530828500653
6.141628325665134	0.00010025250836840037
6.1430286057211445	0.00010025192685775255
6.144428885777156	0.00010025133819425903
6.145829165833167	0.00010025074241701104
6.147229445889178	0.00010025013939975461
6.148629725945189	0.00010024952918082252
6.1500300060012005	0.00010024891163154401
6.151430286057212	0.00010024828678952208
6.152830566113223	0.00010024765452364346
6.154230846169234	0.00010024701487080919
6.155631126225245	0.00010024636769743759
6.157031406281257	0.00010024571303975524
6.158431686337268	0.00010024505076168626
6.159831966393279	0.00010024438089880944
6.16123224644929	0.00010024370331252871
6.162632526505301	0.00010024301803780124
6.164032806561313	0.00010024232493348494
6.165433086617324	0.0001002416240339409
6.166833366673335	0.00010024091519545499
6.168233646729346	0.0001002401984518173
6.169633926785357	0.00010023947365671548
6.171034206841369	0.00010023874084339336
6.17243448689738	0.00010023799986291409
6.173834766953391	0.00010023725074799932
6.175235047009402	0.00010023649334706164
6.176635327065413	0.00010023572769232394
6.178035607121425	0.00010023495362952199
6.179435887177436	0.00010023417119040302
6.180836167233447	0.0001002333802179999
6.182236447289458	0.00010023258074360646
6.183636727345469	0.00010023177260752652
6.185037007401481	0.00010023095584062283
6.186437287457492	0.00010023013028044363
6.187837567513503	0.00010022929595744223
6.1892378475695145	0.00010022845270638515
6.190638127625525	0.00010022760055733734
6.192038407681537	0.00010022673934225732
6.193438687737548	0.00010022586909084242
6.194838967793559	0.00010022498963221692
6.1962392478495705	0.00010022410099573083
6.197639527905581	0.00010022320300764788
6.199039807961593	0.00010022229569699063
6.200440088017604	0.00010022137888713604
6.201840368073615	0.00010022045260679891
6.2032406481296265	0.00010021951667644293
6.204640928185637	0.00010021857112449426
6.206041208241649	0.00010021761576847728
6.20744148829766	0.00010021665063654818
6.208841768353671	0.0001002156755432658
6.2102420484096825	0.0001002146905165347
6.211642328465693	0.00010021369536792214
6.213042608521705	0.00010021269012509894
6.214442888577716	0.00010021167459661473
6.215843168633727	0.00010021064880992434
6.2172434486897385	0.00010020961257053376
6.218643728745749	0.00010020856590569893
6.220044008801761	0.00010020750861785637
6.221444288857772	0.00010020644073408007
6.222844568913783	0.00010020536205371139
6.224244848969795	0.00010020427260365875
6.225645129025805	0.00010020317218014261
6.227045409081817	0.00010020206080992228
6.228445689137828	0.00010020093828607162
6.229845969193839	0.00010019980463521678
6.231246249249851	0.0001001986596472595
6.232646529305861	0.00010019750334870831
6.234046809361873	0.00010019633552626759
6.235447089417884	0.00010019515620634353
6.236847369473895	0.00010019396517241791
6.238247649529907	0.00010019276245080966
6.239647929585917	0.0001001915478217528
6.241048209641929	0.00010019032131149384
6.2424484896979395	0.00010018908269699399
6.243848769753951	0.00010018783200444189
6.245249049809963	0.0001001865690075011
6.246649329865973	0.00010018529373231667
6.248049609921985	0.00010018400594923002
6.2494498899779956	0.00010018270568435631
6.250850170034007	0.0001001813927046904
6.252250450090019	0.00010018006703633143
6.253650730146029	0.00010017872844290355
6.255051010202041	0.00010017737695050309
6.256451290258052	0.0001001760123193595
6.257851570314063	0.00010017463457557964
6.259251850370075	0.0001001732434759744
6.260652130426085	0.00010017183904667417
6.262052410482097	0.00010017042104104762
6.263452690538108	0.00010016898948526147
6.264852970594119	0.00010016754412921894
6.266253250650131	0.00010016608499913539
6.267653530706141	0.00010016461184142573
6.269053810762153	0.0001001631246823661
6.270454090818164	0.00010016162326486027
6.271854370874175	0.00010016010761525745
6.273254650930187	0.0001001585774729276
6.274654930986197	0.00010015703286430494
6.276055211042209	0.00010015547352520342
6.27745549109822	0.00010015389948215376
6.278855771154231	0.00010015231046739203
6.280256051210243	0.0001001507065075571
6.2816563312662534	0.00010014908733128547
6.283056611322265	0.00010014745296533531
6.284456891378276	0.00010014580313472249
6.285857171434287	0.00010014413786633548
6.287257451490299	0.00010014245688154841
6.2886577315463095	0.0001001407602073912
6.290058011602321	0.00010013904756157573
6.291458291658332	0.00010013731897128373
6.292858571714343	0.00010013557415054485
6.294258851770355	0.00010013381312670326
6.2956591318263655	0.00010013203561008652
6.297059411882377	0.00010013024162821161
6.298459691938388	0.00010012843088768445
6.299859971994399	0.00010012660341620517
6.301260252050411	0.00010012475891663893
6.3026605321064215	0.00010012289741687927
6.304060812162433	0.0001001210186160319
6.305461092218444	0.00010011912254219354
6.306861372274455	0.00010011720889069232
6.308261652330467	0.00010011527768983791
6.3096619323864775	0.00010011332863116337
6.311062212442489	0.00010011136174320076
6.3124624924985	0.00010010937671367065
6.313862772554511	0.0001001073735713371
6.315263052610523	0.00010010535200009134
6.316663332666534	0.00010010331202893882
6.318063612722545	0.00010010125333792525
6.319463892778556	0.00010009917595630632
6.320864172834567	0.00010009707956026663
6.322264452890579	0.00010009496417932126
6.32366473294659	0.00010009282948577833
6.325065013002601	0.00010009067550942106
6.326465293058612	0.00010008850191866635
6.327865573114623	0.00010008630874357467
6.329265853170634	0.00010008409564865719
6.330666133226646	0.00010008186266426033
6.332066413282657	0.00010007960945097598
6.333466693338668	0.0001000773360394451
6.334866973394679	0.00010007504208632704
6.33626725345069	0.00010007272762256572
6.337667533506702	0.0001000703923008755
6.339067813562713	0.0001000680361525116
6.340468093618724	0.00010006565882623159
6.341868373674735	0.00010006326035360999
6.343268653730746	0.00010006084037943623
6.344668933786758	0.00010005839893561238
6.346069213842769	0.00010005593566294909
6.34746949389878	0.0001000534505936839
6.3488697739547915	0.00010005094336463855
6.350270054010802	0.00010004841400839393
6.351670334066814	0.00010004586215777358
6.353070614122825	0.00010004328784570947
6.354470894178836	0.00010004069070101823
6.3558711742348475	0.0001000380707569905
6.357271454290858	0.00010003542763842798
6.35867173434687	0.00010003276137898772
6.360072014402881	0.00010003007159944885
6.361472294458892	0.00010002735833384244
6.3628725745149035	0.00010002462119891857
6.364272854570914	0.0001000218602290894
6.365673134626926	0.00010001907503707019
6.367073414682937	0.00010001626565766153
6.368473694738948	0.00010001343169953844
6.3698739747949595	0.00010001057319789744
6.37127425485097	0.00010000768975736865
6.372674534906982	0.00010000478141355154
6.374074814962993	0.00010000184776702782
6.375475095019004	9.999888885380696e-05
6.376875375075016	9.999590427041923e-05
6.378275655131026	9.999289405329091e-05
6.379675935187038	9.998985779489884e-05
6.381076215243049	9.998679553209297e-05
6.38247649529906	9.998370685329539e-05
6.383876775355072	9.998059179578641e-05
6.385277055411082	9.997744994393286e-05
6.386677335467094	9.997428133545207e-05
6.388077615523105	9.997108555065583e-05
6.389477895579116	9.99678626277052e-05
6.390878175635128	9.996461214285804e-05
6.392278455691138	9.996133413472563e-05
6.39367873574715	9.995802817551395e-05
6.395079015803161	9.995469430429078e-05
6.396479295859172	9.995133208921319e-05
6.397879575915184	9.994794156981182e-05
6.399279855971194	9.994452231019853e-05
6.400680136027206	9.994107435037301e-05
6.402080416083217	9.993759725040645e-05
6.403480696139228	9.993409105077412e-05
6.40488097619524	9.993055530751186e-05
6.40628125625125	9.992699006157652e-05
6.407681536307262	9.992339486497515e-05
6.4090818163632735	9.991976975915212e-05
6.410482096419284	9.991611429209313e-05
6.411882376475296	9.991242850573601e-05
6.413282656531306	9.990871194405333e-05
6.414682936587318	9.990496464948242e-05
6.4160832166433295	9.990118616199174e-05
6.41748349669934	9.989737652452404e-05
6.418883776755352	9.989353527305387e-05
6.420284056811362	9.988966245103509e-05
6.421684336867374	9.988575759045952e-05
6.423084616923385	9.988182073529773e-05
6.424484896979396	9.987785141357111e-05
6.425885177035408	9.987384966977244e-05
6.427285457091418	9.98698150279657e-05
6.42868573714743	9.986574753317144e-05
6.430086017203441	9.986164670551039e-05
