5.447089417883577	0.00010006869461981138
5.448489697939588	0.00010006866179598149
5.4498899779956	0.0001000686288482968
5.4512902580516105	0.00010006859578605072
5.452690538107622	0.00010006856261691241
5.454090818163633	0.00010006852934916612
5.455491098219644	0.00010006849598965296
5.456891378275656	0.00010006846254575204
5.4582916583316665	0.00010006842902356116
5.459691938387678	0.00010006839542964829
5.461092218443689	0.00010006836176944439
5.4624924984997	0.00010006832804879114
5.463892778555712	0.00010006829427252172
5.4652930586117225	0.00010006826044582806
5.466693338667734	0.00010006822657300788
5.468093618723745	0.00010006819265867197
5.469493898779756	0.00010006815870663897
5.470894178835768	0.00010006812472100031
5.472294458891779	0.00010006809070514636
5.47369473894779	0.0001000680566627048
5.475095019003801	0.00010006802259668318
5.476495299059812	0.00010006798851029546
5.477895579115824	0.0001000679544062073
5.479295859171835	0.00010006792028726392
5.480696139227846	0.00010006788615582589
5.482096419283857	0.00010006785201440987
5.483496699339868	0.00010006781786510449
5.48489697939588	0.00010006778371013385
5.486297259451891	0.0001000677495513443
5.487697539507902	0.00010006771539069973
5.489097819563913	0.00010006768122983077
5.490498099619924	0.0001000676470704699
5.491898379675936	0.0001000676129140559
5.493298659731947	0.00010006757876211582
5.494698939787958	0.00010006754461591781
5.496099219843969	0.00010006751047680644
5.49749949989998	0.00010006747634589845
5.498899779955992	0.00010006744222437652
5.500300060012003	0.00010006740811322301
5.501700340068014	0.000100067374013477
5.503100620124025	0.00010006733992600175
5.5045009001800365	0.00010006730585170918
5.505901180236048	0.00010006727179135684
5.507301460292059	0.00010006723774574429
5.50870174034807	0.00010006720371553545
5.510102020404081	0.00010006716970143032
5.5115023004600925	0.00010006713570401004
5.512902580516103	0.00010006710172388672
5.514302860572115	0.00010006706776156824
5.515703140628126	0.00010006703381758898
5.517103420684137	0.00010006699989239222
5.5185037007401485	0.00010006696598644374
5.519903980796159	0.00010006693210012969
5.521304260852171	0.00010006689823385545
5.522704540908182	0.00010006686438795664
5.524104820964193	0.00010006683056278554
5.5255051010202045	0.00010006679675863312
5.526905381076215	0.0001000667629758049
5.528305661132227	0.00010006672921455267
5.529705941188238	0.00010006669547514061
5.531106221244249	0.00010006666175778616
5.532506501300261	0.00010006662806271703
5.533906781356271	0.00010006659439012047
5.535307061412283	0.00010006656074019222
5.536707341468294	0.00010006652711309283
5.538107621524305	0.00010006649350899025
5.539507901580317	0.00010006645992802142
5.540908181636327	0.00010006642637032975
5.542308461692339	0.00010006639283603166
5.54370874174835	0.00010006635932524901
5.545109021804361	0.00010006632583808025
5.546509301860373	0.00010006629237462832
5.547909581916383	0.00010006625893497582
5.549309861972395	0.00010006622551920928
5.550710142028406	0.00010006619212739737
5.552110422084417	0.00010006615875961228
5.553510702140429	0.00010006612541591047
5.554910982196439	0.00010006609209635161
5.556311262252451	0.0001000660588009815
5.557711542308462	0.00010006602552984874
5.559111822364473	0.00010006599228299005
5.560512102420485	0.00010006595906044429
5.561912382476495	0.00010006592586224009
5.563312662532507	0.00010006589268840806
5.5647129425885185	0.00010006585953896962
5.566113222644529	0.00010006582641394819
5.567513502700541	0.00010006579331335899
5.568913782756551	0.00010006576023721916
5.570314062812563	0.0001000657271855385
5.5717143428685745	0.00010006569415832864
5.573114622924585	0.0001000656611555948
5.574514902980597	0.00010006562817734373
5.575915183036607	0.0001000655952235767
5.577315463092619	0.00010006556229429617
5.5787157431486305	0.00010006552938949995
5.580116023204641	0.00010006549650918697
5.581516303260653	0.00010006546365335194
5.582916583316663	0.00010006543082199063
5.584316863372675	0.00010006539801509515
5.5857171434286865	0.00010006536523265853
5.587117423484697	0.00010006533247467069
5.588517703540709	0.00010006529974112223
5.589917983596719	0.00010006526703200116
5.591318263652731	0.00010006523434729604
5.5927185437087426	0.0001000652016869931
5.594118823764753	0.00010006516905107934
5.595519103820765	0.00010006513643953934
5.5969193838767755	0.00010006510385235872
5.598319663932787	0.00010006507128952077
5.599719943988799	0.00010006503875100978
5.601120224044809	0.00010006500623680801
5.602520504100821	0.00010006497374689865
5.6039207841568315	0.00010006494128126301
5.605321064212843	0.00010006490883988333
5.606721344268854	0.00010006487642274016
5.608121624324865	0.00010006484402981487
5.609521904380877	0.00010006481166108734
5.6109221844368875	0.00010006477931653831
5.612322464492899	0.00010006474699614709
5.61372274454891	0.00010006471469989379
5.615123024604921	0.00010006468242775723
5.616523304660933	0.00010006465017971699
5.6179235847169435	0.00010006461795575157
5.619323864772955	0.00010006458575584014
5.620724144828966	0.00010006455357996073
5.622124424884977	0.00010006452142809226
5.623524704940989	0.00010006448930021238
5.6249249849969996	0.00010006445719629982
5.626325265053011	0.00010006442511633197
5.627725545109022	0.00010006439306028722
5.629125825165033	0.00010006436102814286
5.630526105221045	0.00010006432901987705
5.631926385277056	0.00010006429703546692
5.633326665333067	0.00010006426507489045
5.634726945389078	0.00010006423313812463
5.636127225445089	0.00010006420122514735
5.637527505501101	0.00010006416933593545
5.638927785557112	0.00010006413747046678
5.640328065613123	0.00010006410562871801
5.641728345669134	0.00010006407381066697
5.643128625725145	0.00010006404201629024
5.644528905781157	0.00010006401024556557
5.645929185837168	0.00010006397849846955
5.647329465893179	0.00010006394677497986
5.64872974594919	0.00010006391507507307
5.650130026005201	0.00010006388339872678
5.651530306061213	0.00010006385174591762
5.652930586117224	0.00010006382011662314
5.654330866173235	0.00010006378851081993
5.655731146229246	0.00010006375692848557
5.6571314262852574	0.00010006372536959668
5.658531706341269	0.00010006369383413073
5.65993198639728	0.00010006366232206452
5.661332266453291	0.00010006363083337544
5.662732546509302	0.00010006359936804023
5.6641328265653135	0.0001000635679260364
5.665533106621325	0.00010006353650734072
5.666933386677336	0.00010006350511193067
5.668333666733347	0.00010006347373978313
5.669733946789358	0.0001000634423908755
5.6711342268453695	0.0001000634110651847
5.672534506901381	0.00010006337976268821
5.673934786957392	0.00010006334848336302
5.675335067013403	0.0001000633172271866
5.676735347069414	0.000100063285994136
5.6781356271254255	0.00010006325478418874
5.679535907181437	0.00010006322359732182
5.680936187237448	0.0001000631924335129
5.682336467293459	0.000100063161292739
5.68373674734947	0.00010006313017497778
5.6851370274054815	0.0001000630990802064
5.686537307461493	0.00010006306800840245
5.687937587517504	0.00010006303695954322
5.689337867573515	0.00010006300593360629
5.690738147629526	0.00010006297493056902
5.692138427685538	0.00010006294395040904
5.693538707741548	0.0001000629129931037
5.69493898779756	0.00010006288205863078
5.696339267853571	0.00010006285114696764
5.697739547909582	0.00010006282025809217
5.699139827965594	0.00010006278939198166
5.700540108021604	0.0001000627585486141
5.701940388077616	0.0001000627277279669
5.703340668133627	0.00010006269693001796
5.704740948189638	0.00010006266615474494
5.70614122824565	0.00010006263540212556
5.70754150830166	0.00010006260467213768
5.708941788357672	0.0001000625739647591
5.710342068413683	0.00010006254327996758
5.711742348469694	0.00010006251261774115
5.713142628525706	0.0001000624819780575
5.714542908581716	0.00010006245136089475
5.715943188637728	0.00010006242076623063
5.717343468693739	0.00010006239019404331
5.71874374874975	0.00010006235964431063
5.720144028805762	0.00010006232911701076
5.721544308861772	0.00010006229861212158
5.722944588917784	0.00010006226812962131
5.7243448689737955	0.00010006223766948791
5.725745149029806	0.00010006220723169971
5.727145429085818	0.00010006217681623462
5.728545709141828	0.00010006214642307107
5.72994598919784	0.00010006211605218702
5.7313462692538515	0.00010006208570356087
5.732746549309862	0.00010006205537717082
5.734146829365874	0.00010006202507299519
5.735547109421884	0.00010006199479101225
5.736947389477896	0.00010006196453120034
5.7383476695339075	0.00010006193429353787
5.739747949589918	0.00010006190407800319
5.74114822964593	0.00010006187388457472
5.74254850970194	0.00010006184371323093
5.743948789757952	0.00010006181356395025
5.7453490698139635	0.00010006178343671116
5.746749349869974	0.00010006175333149226
5.748149629925986	0.00010006172324827198
5.749549909981996	0.00010006169318702905
5.750950190038008	0.00010006166314774188
5.75235047009402	0.00010006163313038925
5.75375075015003	0.00010006160313494972
5.755151030206042	0.00010006157316140204
5.7565513102620525	0.00010006154320972483
5.757951590318064	0.00010006151327989691
5.759351870374076	0.0001000614833718969
5.760752150430086	0.0001000614534857038
5.762152430486098	0.00010006142362129618
5.7635527105421085	0.00010006139377865303
5.76495299059812	0.0001000613639577531
5.766353270654132	0.00010006133415857537
5.767753550710142	0.00010006130438109867
5.769153830766154	0.00010006127462530202
5.7705541108221645	0.00010006124489116429
5.771954390878176	0.00010006121517866454
5.773354670934188	0.00010006118548778166
5.774754950990198	0.00010006115581849488
5.77615523104621	0.00010006112617078304
5.7775555111022205	0.00010006109654462542
5.778955791158232	0.00010006106694000098
5.780356071214244	0.00010006103735688893
5.781756351270254	0.00010006100779526848
5.783156631326266	0.00010006097825511868
5.784556911382277	0.00010006094873641891
5.785957191438288	0.00010006091923914822
5.787357471494299	0.00010006088976328611
5.78875775155031	0.00010006086030881159
5.790158031606322	0.0001000608308757042
5.791558311662333	0.00010006080146394317
5.792958591718344	0.0001000607720735079
5.794358871774355	0.00010006074270437778
5.795759151830366	0.00010006071335653216
5.797159431886378	0.00010006068402995053
5.798559711942389	0.00010006065472461239
5.7999599919984	0.00010006062544049716
5.801360272054411	0.00010006059617758442
5.802760552110422	0.0001000605669358536
5.804160832166434	0.00010006053771528437
5.805561112222445	0.00010006050851585624
5.806961392278456	0.00010006047933754889
5.808361672334467	0.0001000604501803419
5.809761952390478	0.00010006042104421494
5.81116223244649	0.00010006039192914768
5.812562512502501	0.0001000603628351199
5.813962792558512	0.00010006033376211125
5.815363072614523	0.00010006030471010157
5.8167633526705345	0.00010006027567907053
5.818163632726546	0.00010006024666899804
5.819563912782557	0.00010006021767986387
5.820964192838568	0.00010006018871164791
5.822364472894579	0.00010006015976433006
5.8237647529505905	0.00010006013083789015
5.825165033006602	0.00010006010193230815
5.826565313062613	0.00010006007304756402
5.827965593118624	0.00010006004418363772
5.829365873174635	0.00010006001534050929
5.8307661532306465	0.00010005998651815863
5.832166433286658	0.00010005995771656594
5.833566713342669	0.00010005992893571118
5.83496699339868	0.00010005990017557453
5.836367273454691	0.00010005987143613603
5.8377675535107025	0.00010005984271737593
5.839167833566714	0.0001000598140192742
5.840568113622725	0.00010005978534181136
5.841968393678736	0.00010005975668496722
5.843368673734747	0.00010005972804872242
5.844768953790759	0.00010005969943305685
5.84616923384677	0.00010005967083795112
5.847569513902781	0.00010005964226338524
5.848969793958792	0.00010005961370933986
5.850370074014803	0.00010005958517579503
5.851770354070815	0.00010005955666273137
5.853170634126826	0.00010005952817012906
5.854570914182837	0.0001000594996979688
5.855971194238848	0.00010005947124623077
5.857371474294859	0.00010005944281489567
5.858771754350871	0.0001000594144039438
5.860172034406882	0.00010005938601335581
5.861572314462893	0.00010005935764311219
5.862972594518904	0.00010005932929319356
5.864372874574915	0.00010005930096358042
5.865773154630927	0.00010005927265425346
5.867173434686938	0.00010005924436519325
5.868573714742949	0.00010005921609638056
5.86997399479896	0.00010005918784779591
5.871374274854971	0.0001000591596194202
5.872774554910983	0.00010005913141123394
5.874174834966993	0.00010005910322321811
5.875575115023005	0.00010005907505535326
5.8769753950790165	0.00010005904690762035
5.878375675135027	0.00010005901878000015
5.879775955191039	0.00010005899067247351
5.881176235247049	0.00010005896258502126
5.882576515303061	0.00010005893451762435
5.8839767953590725	0.00010005890647026361
5.885377075415083	0.00010005887844292005
5.886777355471095	0.00010005885043557458
5.888177635527105	0.0001000588224482082
5.889577915583117	0.0001000587944808019
5.8909781956391285	0.00010005876653333669
5.892378475695139	0.00010005873860579367
5.893778755751151	0.00010005871069815383
5.895179035807161	0.00010005868281039833
5.896579315863173	0.00010005865494250829
5.8979795959191845	0.00010005862709446474
5.899379875975195	0.000100058599266249
5.900780156031207	0.0001000585714578421
5.902180436087217	0.0001000585436692254
5.903580716143229	0.00010005851590037995
5.9049809961992406	0.00010005848815128714
5.906381276255251	0.00010005846042192815
5.907781556311263	0.00010005843271228435
5.9091818363672735	0.000100058405022337
5.910582116423285	0.00010005837735206744
5.911982396479297	0.00010005834970145702
5.913382676535307	0.0001000583220704872
5.914782956591319	0.00010005829445913926
5.9161832366473295	0.00010005826686739478
5.917583516703341	0.00010005823929523503
5.918983796759353	0.00010005821174264163
5.920384076815363	0.00010005818420959595
5.921784356871375	0.00010005815669607962
5.9231846369273855	0.00010005812920207404
5.924584916983397	0.00010005810172756094
5.925985197039409	0.00010005807427252168
5.927385477095419	0.00010005804683693812
5.928785757151431	0.00010005801942079159
5.9301860372074415	0.00010005799202406403
5.931586317263453	0.0001000579646467368
5.932986597319465	0.0001000579372887919
5.934386877375475	0.00010005790995021076
5.935787157431487	0.00010005788263097538
5.9371874374874976	0.00010005785533106723
5.938587717543509	0.00010005782805046834
5.939987997599521	0.00010005780078916025
5.941388277655531	0.0001000577735471251
5.942788557711543	0.00010005774632434433
5.944188837767554	0.00010005771912080021
5.945589117823565	0.0001000576919364742
5.946989397879577	0.00010005766477134863
5.948389677935587	0.00010005763762540504
5.949789957991599	0.00010005761049862569
5.95119023804761	0.00010005758339099229
5.952590518103621	0.00010005755630248705
5.953990798159633	0.00010005752923309171
5.955391078215643	0.00010005750218278865
5.956791358271655	0.00010005747515155952
5.958191638327666	0.00010005744813938681
5.959591918383677	0.00010005742114625218
5.960992198439689	0.00010005739417213812
5.962392478495699	0.00010005736721702649
5.963792758551711	0.00010005734028089968
5.965193038607722	0.0001000573133637396
5.966593318663733	0.00010005728646552878
5.967993598719744	0.00010005725958624906
5.9693938787757554	0.00010005723272588305
5.970794158831767	0.00010005720588441264
5.972194438887778	0.0001000571790618205
5.973594718943789	0.00010005715225808855
5.9749949989998	0.00010005712547319944
5.9763952790558115	0.00010005709870713523
5.977795559111823	0.00010005707195987853
5.979195839167834	0.00010005704523141153
5.980596119223845	0.0001000570185217168
5.981996399279856	0.00010005699183077659
5.9833966793358675	0.00010005696515857354
5.984796959391879	0.00010005693850508985
5.98619723944789	0.00010005691187030837
5.987597519503901	0.0001000568852542112
5.988997799559912	0.00010005685865678126
5.9903980796159235	0.00010005683207800076
5.991798359671935	0.00010005680551785253
5.993198639727946	0.00010005677897631895
5.994598919783957	0.00010005675245338281
5.995999199839968	0.00010005672594902658
5.9973994798959795	0.00010005669946323307
5.998799759951991	0.00010005667299598472
6.000200040008002	0.00010005664654726453
6.001600320064013	0.00010005662011705485
6.003000600120024	0.0001000565937053388
6.004400880176036	0.00010005656731209871
6.005801160232047	0.00010005654093731776
6.007201440288058	0.00010005651458097843
6.008601720344069	0.00010005648824306373
6.01000200040008	0.00010005646192355632
6.011402280456092	0.00010005643562243924
6.012802560512103	0.00010005640933969513
6.014202840568114	0.00010005638307530714
6.015603120624125	0.00010005635682925797
6.017003400680136	0.0001000563306015307
6.018403680736148	0.00010005630439210814
6.019803960792159	0.00010005627820097335
6.02120424084817	0.00010005625202810934
6.022604520904181	0.00010005622587349901
6.024004800960192	0.00010005619973712555
6.025405081016204	0.0001000561736189718
6.026805361072215	0.00010005614751902101
6.028205641128226	0.00010005612143725616
6.029605921184237	0.0001000560953736604
6.031006201240248	0.00010005606932821682
6.03240648129626	0.00010005604330090861
6.033806761352271	0.0001000560172917189
6.035207041408282	0.00010005599130063091
6.0366073214642935	0.00010005596532762784
6.038007601520304	0.00010005593937269284
6.039407881576316	0.00010005591343580925
6.040808161632327	0.00010005588751696021
6.042208441688338	0.0001000558616161292
6.0436087217443495	0.00010005583573329926
6.04500900180036	0.00010005580986845399
6.046409281856372	0.0001000557840215764
6.047809561912383	0.00010005575819265016
6.049209841968394	0.00010005573238165844
6.0506101220244055	0.00010005570658858474
6.052010402080416	0.00010005568081341243
6.053410682136428	0.00010005565505612496
6.054810962192439	0.00010005562931670571
6.05621124224845	0.00010005560359513827
6.0576115223044615	0.00010005557789140602
6.059011802360472	0.00010005555220549256
6.060412082416484	0.00010005552653738131
6.061812362472494	0.00010005550088705592
6.063212642528506	0.00010005547525449983
6.064612922584518	0.00010005544963969674
6.066013202640528	0.00010005542404263017
6.06741348269654	0.00010005539846328379
6.0688137627525505	0.00010005537290164114
6.070214042808562	0.00010005534735768601
6.071614322864574	0.00010005532183140189
6.073014602920584	0.00010005529632277272
6.074414882976596	0.0001000552708317819
6.0758151630326065	0.00010005524535841345
6.077215443088618	0.00010005521990265087
6.07861572314463	0.00010005519446447808
6.08001600320064	0.00010005516904387878
6.081416283256652	0.00010005514364083678
6.0828165633126625	0.00010005511825533589
6.084216843368674	0.0001000550928873599
6.085617123424686	0.00010005506753689272
6.087017403480696	0.00010005504220391819
6.088417683536708	0.00010005501688842019
6.0898179635927185	0.00010005499159038256
6.09121824364873	0.0001000549663097893
6.092618523704742	0.0001000549410466242
6.094018803760752	0.00010005491580087142
6.095419083816764	0.00010005489057251463
6.096819363872775	0.00010005486536153814
6.098219643928786	0.00010005484016792558
6.099619923984798	0.00010005481499166129
6.101020204040808	0.00010005478983272902
6.10242048409682	0.00010005476469111303
6.103820764152831	0.00010005473956679718
6.105221044208842	0.00010005471445976567
6.106621324264854	0.00010005468937000242
6.108021604320864	0.0001000546642974918
6.109421884376876	0.00010005463924221755
6.110822164432887	0.00010005461420416417
6.112222444488898	0.00010005458918331543
6.11362272454491	0.00010005456417965581
6.11502300460092	0.00010005453919316917
6.116423284656932	0.00010005451422383996
6.117823564712943	0.00010005448927165206
6.119223844768954	0.00010005446433658999
6.120624124824966	0.00010005443941863761
6.122024404880976	0.0001000544145177795
6.123424684936988	0.00010005438963399952
6.124824964992999	0.00010005436476728226
6.12622524504901	0.0001000543399176116
6.127625525105022	0.00010005431508497208
6.1290258051610325	0.00010005429026934783
6.130426085217044	0.00010005426547072315
6.131826365273055	0.00010005424068908225
6.133226645329066	0.00010005421592440951
6.134626925385078	0.00010005419117668906
6.1360272054410885	0.00010005416644590547
6.1374274854971	0.00010005414173204265
6.138827765553111	0.00010005411703508528
6.140228045609122	0.00010005409235501731
6.141628325665134	0.00010005406769182333
6.1430286057211445	0.00010005404304548742
6.144428885777156	0.00010005401841599405
6.145829165833167	0.00010005399380332738
6.147229445889178	0.00010005396920747179
6.148629725945189	0.00010005394462841152
6.1500300060012005	0.00010005392006613084
6.151430286057212	0.0001000538955206141
6.152830566113223	0.0001000538709918455
6.154230846169234	0.00010005384647980935
6.155631126225245	0.00010005382198448986
6.157031406281257	0.00010005379750587126
6.158431686337268	0.00010005377304393781
6.159831966393279	0.00010005374859867369
6.16123224644929	0.00010005372417006305
6.162632526505301	0.00010005369975809016
6.164032806561313	0.00010005367536273901
6.165433086617324	0.0001000536509839939
6.166833366673335	0.00010005362662183873
6.168233646729346	0.00010005360227625777
6.169633926785357	0.00010005357794723483
6.171034206841369	0.00010005355363475417
6.17243448689738	0.00010005352933879942
6.173834766953391	0.00010005350505935493
6.175235047009402	0.00010005348079640406
6.176635327065413	0.00010005345654993124
6.178035607121425	0.00010005343231991955
6.179435887177436	0.0001000534081063535
6.180836167233447	0.00010005338390921595
6.182236447289458	0.00010005335972849138
6.183636727345469	0.00010005333556416233
6.185037007401481	0.00010005331141621339
6.186437287457492	0.00010005328728462674
6.187837567513503	0.00010005326316938702
6.1892378475695145	0.00010005323907047603
6.190638127625525	0.00010005321498787849
6.192038407681537	0.00010005319092157575
6.193438687737548	0.00010005316687155249
6.194838967793559	0.00010005314283778977
6.1962392478495705	0.00010005311882027222
6.197639527905581	0.00010005309481898036
6.199039807961593	0.00010005307083389889
6.200440088017604	0.0001000530468650077
6.201840368073615	0.00010005302291229166
6.2032406481296265	0.00010005299897572993
6.204640928185637	0.00010005297505530743
6.206041208241649	0.0001000529511510026
6.20744148829766	0.00010005292726280043
6.208841768353671	0.00010005290339067859
6.2102420484096825	0.00010005287953462205
6.211642328465693	0.00010005285569460763
6.213042608521705	0.00010005283187062039
6.214442888577716	0.00010005280806263606
6.215843168633727	0.0001000527842706399
6.2172434486897385	0.00010005276049460644
6.218643728745749	0.00010005273673452103
6.220044008801761	0.00010005271299035703
6.221444288857772	0.00010005268926209977
6.222844568913783	0.0001000526655497214
6.224244848969795	0.00010005264185320716
6.225645129025805	0.00010005261817252778
6.227045409081817	0.00010005259450766861
6.228445689137828	0.00010005257085859871
6.229845969193839	0.00010005254722530355
6.231246249249851	0.0001000525236077503
6.232646529305861	0.00010005250000592452
6.234046809361873	0.00010005247641979145
6.235447089417884	0.00010005245284933663
6.236847369473895	0.0001000524292945232
6.238247649529907	0.00010005240575533669
6.239647929585917	0.00010005238223173788
6.241048209641929	0.00010005235872371237
6.2424484896979395	0.00010005233523121823
6.243848769753951	0.00010005231175424115
6.245249049809963	0.00010005228829273629
6.246649329865973	0.00010005226484668947
6.248049609921985	0.00010005224141605251
6.2494498899779956	0.0001000522180008114
6.250850170034007	0.00010005219460091437
6.252250450090019	0.00010005217121634741
6.253650730146029	0.00010005214784705506
6.255051010202041	0.00010005212449302324
6.256451290258052	0.00010005210115419217
6.257851570314063	0.00010005207783054798
6.259251850370075	0.0001000520545220261
6.260652130426085	0.0001000520312286128
6.262052410482097	0.00010005200795023827
6.263452690538108	0.00010005198468688895
6.264852970594119	0.0001000519614384893
6.266253250650131	0.00010005193820502586
6.267653530706141	0.00010005191498641695
6.269053810762153	0.00010005189178264906
6.270454090818164	0.00010005186859363377
6.271854370874175	0.00010005184541935775
6.273254650930187	0.00010005182225972489
6.274654930986197	0.0001000517991147222
6.276055211042209	0.00010005177598424521
6.27745549109822	0.00010005175286828113
6.278855771154231	0.00010005172976671648
6.280256051210243	0.00010005170667953858
6.2816563312662534	0.00010005168360662416
6.283056611322265	0.00010005166054796063
6.284456891378276	0.00010005163750341397
6.285857171434287	0.00010005161447297174
6.287257451490299	0.0001000515914564881
6.2886577315463095	0.00010005156845395088
6.290058011602321	0.00010005154546520128
6.291458291658332	0.00010005152249022725
6.292858571714343	0.000100051499528856
6.294258851770355	0.00010005147658107561
6.2956591318263655	0.00010005145364669799
6.297059411882377	0.00010005143072571135
6.298459691938388	0.00010005140781791073
6.299859971994399	0.00010005138492328473
6.301260252050411	0.00010005136204160989
6.3026605321064215	0.00010005133917287515
6.304060812162433	0.00010005131631683702
6.305461092218444	0.00010005129347348464
6.306861372274455	0.00010005127064255272
6.308261652330467	0.00010005124782403077
6.3096619323864775	0.00010005122501762956
6.311062212442489	0.00010005120222333901
6.3124624924985	0.00010005117944084388
6.313862772554511	0.00010005115667013446
6.315263052610523	0.00010005113391086725
6.316663332666534	0.000100051111163033
6.318063612722545	0.00010005108842625726
6.319463892778556	0.00010005106570053129
6.320864172834567	0.00010005104298544717
6.322264452890579	0.00010005102028099659
6.32366473294659	0.00010005099758673518
6.325065013002601	0.0001000509749026551
6.326465293058612	0.0001000509522282724
6.327865573114623	0.00010005092956357976
6.329265853170634	0.00010005090690805006
6.330666133226646	0.00010005088426167681
6.332066413282657	0.00010005086162388578
6.333466693338668	0.00010005083899467142
6.334866973394679	0.00010005081637340847
6.33626725345069	0.00010005079376009214
6.337667533506702	0.00010005077115404201
6.339067813562713	0.00010005074855525404
6.340468093618724	0.00010005072596298793
6.341868373674735	0.00010005070337724057
6.343268653730746	0.00010005068079720654
6.344668933786758	0.00010005065822288382
6.346069213842769	0.00010005063565339641
6.34746949389878	0.00010005061308874357
6.3488697739547915	0.00010005059052797268
6.350270054010802	0.00010005056797108429
6.351670334066814	0.00010005054541704301
6.353070614122825	0.00010005052286585072
6.354470894178836	0.00010005050031638238
6.3558711742348475	0.0001000504777686413
6.357271454290858	0.00010005045522140554
6.35867173434687	0.00010005043267467986
6.360072014402881	0.00010005041012713734
6.361472294458892	0.0001000503875787846
6.3628725745149035	0.00010005036502818115
6.364272854570914	0.00010005034247533549
6.365673134626926	0.00010005031991868445
6.367073414682937	0.00010005029735823853
6.368473694738948	0.00010005027479230209
6.3698739747949595	0.00010005025222088786
6.37127425485097	0.00010005022964215701
6.372674534906982	0.00010005020705612467
6.374074814962993	0.0001000501844607975
6.375475095019004	0.00010005016185619333
6.376875375075016	0.00010005013924015198
6.378275655131026	0.00010005011661269422
6.379675935187038	0.00010005009397147999
6.381076215243049	0.00010005007131653313
6.38247649529906	0.0001000500486453198
6.383876775355072	0.00010005002595786711
6.385277055411082	0.00010005000325143241
6.386677335467094	0.00010004998052604635
6.388077615523105	0.00010004995777874132
6.389477895579116	0.00010004993500955184
6.390878175635128	0.00010004991221526817
6.392278455691138	0.00010004988939592892
6.39367873574715	0.0001000498665480638
6.395079015803161	0.0001000498436717158
6.396479295859172	0.00010004982076313449
6.397879575915184	0.0001000497978223676
6.399279855971194	0.00010004977484536325
6.400680136027206	0.00010004975183217442
6.402080416083217	0.00010004972877842535
6.403480696139228	0.00010004970568417473
6.40488097619524	0.00010004968254469862
6.40628125625125	0.00010004965936006194
6.407681536307262	0.00010004963612516704
6.4090818163632735	0.00010004961284008536
6.410482096419284	0.00010004958949931834
6.411882376475296	0.00010004956610294435
6.413282656531306	0.00010004954264503456
6.414682936587318	0.000100049519125675
6.4160832166433295	0.00010004949553847536
6.41748349669934	0.00010004947188353004
6.418883776755352	0.00010004944815395395
6.420284056811362	0.00010004942434985041
6.421684336867374	0.00010004940046380433
6.423084616923385	0.00010004937649592868
6.424484896979396	0.0001000493524382407
6.425885177035408	0.00010004932829086365
6.427285457091418	0.00010004930404520724
6.42868573714743	0.00010004927970140572
6.430086017203441	0.00010004925525021871
6.431486297259452	0.00010004923069179239
6.432886577315464	0.00010004920601619091
6.434286857371474	0.00010004918122357341
6.435687137427486	0.00010004915630326054
6.437087417483497	0.0001000491312554252
6.438487697539508	0.00010004910606859374
6.43988797759552	0.00010004908074295378
6.4412882576515305	0.00010004905526618324
6.442688537707542	0.0001000490296384855
6.444088817763553	0.00010004900384663275
6.445489097819564	0.00010004897789084529
6.446889377875576	0.00010004895175692861
6.4482896579315865	0.00010004892544512134
6.449689937987598	0.0001000488989401978
6.451090218043609	0.0001000488722424161
6.45249049809962	0.0001000488453354513
6.453890778155632	0.00010004881821958229
6.4552910582116425	0.00010004879087731267
6.456691338267654	0.00010004876330894368
6.458091618323665	0.00010004873549573089
6.459491898379676	0.00010004870743799943
6.460892178435688	0.00010004867911567614
6.4622924584916985	0.00010004865052911188
6.46369273854771	0.00010004862165681908
6.465093018603721	0.00010004859249917617
6.466493298659732	0.00010004856303319108
6.467893578715744	0.00010004853325927158
6.469293858771755	0.00010004850315282594
6.470694138827766	0.00010004847271429336
6.472094418883777	0.00010004844191738177
6.473494698939788	0.00010004841076256406
6.4748949789958	0.00010004837922174189
6.476295259051811	0.00010004834729542404
6.477695539107822	0.00010004831495359417
6.479095819163833	0.00010004828219679936
6.480496099219844	0.00010004824899298767
6.481896379275856	0.000100048215342747
6.483296659331867	0.00010004818121186595
6.484696939387878	0.00010004814660097576
6.486097219443889	0.00010004811147357526
6.4874974994999	0.0001000480758303421
6.488897779555912	0.00010004803963234794
6.490298059611923	0.00010004800288031997
6.491698339667934	0.00010004796553275844
6.493098619723945	0.00010004792759044337
6.494498899779956	0.00010004788900915211
6.495899179835968	0.00010004784978972082
6.497299459891979	0.000100047809885045
6.49869973994799	0.00010004776929602048
6.500100020004001	0.0001000477279724939
6.5015003000600124	0.00010004768591542475
6.502900580116024	0.00010004764307143546
6.504300860172035	0.00010004759944155333
6.505701140228046	0.000100047554968993
6.507101420284057	0.00010004750965485386
6.5085017003400685	0.00010004746343875028
6.50990198039608	0.00010004741632185819
6.511302260452091	0.00010004736823999046
6.512702540508102	0.00010004731919440421
6.514102820564113	0.00010004726911689995
6.5155031006201245	0.00010004721800882101
6.516903380676135	0.00010004716579773501
6.518303660732147	0.00010004711248507688
6.519703940788158	0.00010004705799395056
6.521104220844169	0.00010004700232588837
6.5225045009001805	0.00010004694539928979
6.523904780956191	0.00010004688721579024
6.525305061012203	0.00010004682768883317
6.526705341068214	0.00010004676682016346
6.528105621124225	0.00010004670451800609
