5.435887177435488	0.00010007881304409773
5.437287457491498	0.00010007881270539978
5.43868773754751	0.00010007881047448376
5.440088017603521	0.000100078806445953
5.441488297659532	0.00010007880069354673
5.442888577715544	0.00010007879330401544
5.4442888577715545	0.00010007878434508638
5.445689137827566	0.00010007877389626321
5.447089417883577	0.00010007876201971323
5.448489697939588	0.00010007874878825692
5.4498899779956	0.00010007873425892342
5.4512902580516105	0.00010007871849837341
5.452690538107622	0.00010007870155889081
5.454090818163633	0.00010007868350146242
5.455491098219644	0.00010007866437399279
5.456891378275656	0.00010007864423224549
5.4582916583316665	0.00010007862312008634
5.459691938387678	0.00010007860108847363
5.461092218443689	0.00010007857817755039
5.4624924984997	0.00010007855443385711
5.463892778555712	0.00010007852989410795
5.4652930586117225	0.00010007850460078414
5.466693338667734	0.0001000784785874434
5.468093618723745	0.00010007845189283958
5.469493898779756	0.00010007842454762694
5.470894178835768	0.0001000783965871385
5.472294458891779	0.00010007836803935955
5.47369473894779	0.0001000783389364857
5.475095019003801	0.00010007830930405025
5.476495299059812	0.00010007827917137308
5.477895579115824	0.0001000782485617363
5.479295859171835	0.0001000782175018257
5.480696139227846	0.00010007818601285776
5.482096419283857	0.00010007815411910679
5.483496699339868	0.00010007812183989536
5.48489697939588	0.00010007808919729145
5.486297259451891	0.00010007805620888233
5.487697539507902	0.00010007802289471842
5.489097819563913	0.00010007798927079785
5.490498099619924	0.00010007795535532752
5.491898379675936	0.00010007792116285117
5.493298659731947	0.00010007788670989217
5.494698939787958	0.000100077852009664
5.496099219843969	0.00010007781707715349
5.49749949989998	0.00010007778192435833
5.498899779955992	0.00010007774656486367
5.500300060012003	0.00010007771100955672
5.501700340068014	0.00010007767527074486
5.503100620124025	0.00010007763935830158
5.5045009001800365	0.00010007760328337016
5.505901180236048	0.00010007756705489918
5.507301460292059	0.0001000775306829722
5.50870174034807	0.00010007749417569445
5.510102020404081	0.00010007745754218502
5.5115023004600925	0.00010007742078978092
5.512902580516103	0.00010007738392672403
5.514302860572115	0.00010007734695965191
5.515703140628126	0.00010007730989600912
5.517103420684137	0.00010007727274179673
5.5185037007401485	0.00010007723550373504
5.519903980796159	0.00010007719818724625
5.521304260852171	0.00010007716079839321
5.522704540908182	0.0001000771233420719
5.524104820964193	0.0001000770858237489
5.5255051010202045	0.00010007704824784203
5.526905381076215	0.0001000770106192772
5.528305661132227	0.00010007697294203829
5.529705941188238	0.00010007693522056121
5.531106221244249	0.00010007689745843622
5.532506501300261	0.00010007685965965536
5.533906781356271	0.00010007682182745199
5.535307061412283	0.00010007678396541652
5.536707341468294	0.00010007674607645887
5.538107621524305	0.00010007670816380614
5.539507901580317	0.0001000766702300754
5.540908181636327	0.00010007663227816519
5.542308461692339	0.00010007659431042766
5.54370874174835	0.00010007655632946444
5.545109021804361	0.00010007651833738809
5.546509301860373	0.00010007648033653214
5.547909581916383	0.00010007644232879258
5.549309861972395	0.00010007640431626101
5.550710142028406	0.00010007636630063769
5.552110422084417	0.00010007632828379614
5.553510702140429	0.00010007629026725984
5.554910982196439	0.00010007625225270575
5.556311262252451	0.00010007621424149794
5.557711542308462	0.0001000761762351361
5.559111822364473	0.00010007613823484072
5.560512102420485	0.0001000761002419519
5.561912382476495	0.0001000760622575606
5.563312662532507	0.00010007602428286341
5.5647129425885185	0.00010007598631883461
5.566113222644529	0.0001000759483665418
5.567513502700541	0.00010007591042685418
5.568913782756551	0.00010007587250072332
5.570314062812563	0.00010007583458892407
5.5717143428685745	0.00010007579669230371
5.573114622924585	0.0001000757588115523
5.574514902980597	0.00010007572094742343
5.575915183036607	0.00010007568310053097
5.577315463092619	0.00010007564527154454
5.5787157431486305	0.00010007560746100952
5.580116023204641	0.00010007556966952036
5.581516303260653	0.0001000755318975609
5.582916583316663	0.00010007549414565814
5.584316863372675	0.00010007545641424081
5.5857171434286865	0.0001000754187037755
5.587117423484697	0.00010007538101464164
5.588517703540709	0.00010007534334725165
5.589917983596719	0.00010007530570194068
5.591318263652731	0.0001000752680790729
5.5927185437087426	0.00010007523047894373
5.594118823764753	0.00010007519290187425
5.595519103820765	0.00010007515534812432
5.5969193838767755	0.0001000751178179764
5.598319663932787	0.00010007508031165872
5.599719943988799	0.00010007504282941915
5.601120224044809	0.00010007500537145772
5.602520504100821	0.0001000749679379914
5.6039207841568315	0.00010007493052919506
5.605321064212843	0.00010007489314525811
5.606721344268854	0.00010007485578633288
5.608121624324865	0.0001000748184525843
5.609521904380877	0.00010007478114414456
5.6109221844368875	0.00010007474386115688
5.612322464492899	0.00010007470660373538
5.61372274454891	0.00010007466937200401
5.615123024604921	0.00010007463216606078
5.616523304660933	0.00010007459498601241
5.6179235847169435	0.00010007455783194274
5.619323864772955	0.0001000745207039431
5.620724144828966	0.00010007448360208468
5.622124424884977	0.00010007444652644504
5.623524704940989	0.00010007440947708426
5.6249249849969996	0.00010007437245406785
5.626325265053011	0.00010007433545744572
5.627725545109022	0.0001000742984872727
5.629125825165033	0.00010007426154358982
5.630526105221045	0.00010007422462644236
5.631926385277056	0.00010007418773586353
5.633326665333067	0.00010007415087189007
5.634726945389078	0.00010007411403454827
5.636127225445089	0.00010007407722386736
5.637527505501101	0.00010007404043986742
5.638927785557112	0.00010007400368257117
5.640328065613123	0.00010007396695199305
5.641728345669134	0.00010007393024815
5.643128625725145	0.0001000738935710516
5.644528905781157	0.00010007385692070958
5.645929185837168	0.00010007382029712934
5.647329465893179	0.00010007378370031793
5.64872974594919	0.00010007374713027697
5.650130026005201	0.00010007371058700951
5.651530306061213	0.00010007367407051385
5.652930586117224	0.00010007363758078945
5.654330866173235	0.00010007360111783163
5.655731146229246	0.00010007356468163679
5.6571314262852574	0.00010007352827219762
5.658531706341269	0.00010007349188950767
5.65993198639728	0.00010007345553355753
5.661332266453291	0.0001000734192043382
5.662732546509302	0.00010007338290183828
5.6641328265653135	0.00010007334662604665
5.665533106621325	0.00010007331037695007
5.666933386677336	0.00010007327415453568
5.668333666733347	0.00010007323795878864
5.669733946789358	0.00010007320178969443
5.6711342268453695	0.00010007316564723681
5.672534506901381	0.00010007312953139993
5.673934786957392	0.00010007309344216636
5.675335067013403	0.00010007305737951889
5.676735347069414	0.00010007302134343912
5.6781356271254255	0.00010007298533390876
5.679535907181437	0.00010007294935090839
5.680936187237448	0.00010007291339441898
5.682336467293459	0.00010007287746442015
5.68373674734947	0.00010007284156089203
5.6851370274054815	0.00010007280568381366
5.686537307461493	0.00010007276983316442
5.687937587517504	0.00010007273400892276
5.689337867573515	0.00010007269821106735
5.690738147629526	0.0001000726624395762
5.692138427685538	0.00010007262669442746
5.693538707741548	0.00010007259097559862
5.69493898779756	0.00010007255528306742
5.696339267853571	0.00010007251961681092
5.697739547909582	0.00010007248397680664
5.699139827965594	0.00010007244836303111
5.700540108021604	0.00010007241277546153
5.701940388077616	0.00010007237721407421
5.703340668133627	0.00010007234167884604
5.704740948189638	0.00010007230616975314
5.70614122824565	0.0001000722706867721
5.70754150830166	0.0001000722352298788
5.708941788357672	0.00010007219979904974
5.710342068413683	0.00010007216439426052
5.711742348469694	0.00010007212901548754
5.713142628525706	0.00010007209366270627
5.714542908581716	0.0001000720583358929
5.715943188637728	0.00010007202303502286
5.717343468693739	0.00010007198776007214
5.71874374874975	0.00010007195251101619
5.720144028805762	0.0001000719172878308
5.721544308861772	0.00010007188209049137
5.722944588917784	0.00010007184691897363
5.7243448689737955	0.00010007181177325297
5.725745149029806	0.00010007177665330503
5.727145429085818	0.00010007174155910515
5.728545709141828	0.00010007170649062895
5.72994598919784	0.00010007167144785168
5.7313462692538515	0.00010007163643074896
5.732746549309862	0.00010007160143929616
5.734146829365874	0.0001000715664734687
5.735547109421884	0.00010007153153324203
5.736947389477896	0.0001000714966185915
5.7383476695339075	0.00010007146172949261
5.739747949589918	0.00010007142686592077
5.74114822964593	0.00010007139202785141
5.74254850970194	0.00010007135721525997
5.743948789757952	0.00010007132242812189
5.7453490698139635	0.00010007128766641263
5.746749349869974	0.00010007125293010768
5.748149629925986	0.00010007121821918247
5.749549909981996	0.00010007118353361254
5.750950190038008	0.00010007114887337333
5.75235047009402	0.00010007111423844046
5.75375075015003	0.00010007107962878943
5.755151030206042	0.00010007104504439578
5.7565513102620525	0.00010007101048523514
5.757951590318064	0.00010007097595128303
5.759351870374076	0.0001000709414425151
5.760752150430086	0.000100070906958907
5.762152430486098	0.00010007087250043436
5.7635527105421085	0.0001000708380670729
5.76495299059812	0.00010007080365879824
5.766353270654132	0.00010007076927558618
5.767753550710142	0.00010007073491741244
5.769153830766154	0.00010007070058425282
5.7705541108221645	0.0001000706662760831
5.771954390878176	0.00010007063199287906
5.773354670934188	0.00010007059773461661
5.774754950990198	0.00010007056350127159
5.77615523104621	0.00010007052929281988
5.7775555111022205	0.00010007049510923739
5.778955791158232	0.00010007046095050007
5.780356071214244	0.00010007042681658384
5.781756351270254	0.00010007039270746478
5.783156631326266	0.00010007035862311884
5.784556911382277	0.00010007032456352214
5.785957191438288	0.00010007029052865067
5.787357471494299	0.00010007025651848065
5.78875775155031	0.00010007022253298806
5.790158031606322	0.00010007018857214917
5.791558311662333	0.00010007015463594012
5.792958591718344	0.00010007012072433713
5.794358871774355	0.00010007008683731644
5.795759151830366	0.0001000700529748543
5.797159431886378	0.00010007001913692697
5.798559711942389	0.00010006998532351091
5.7999599919984	0.00010006995153458227
5.801360272054411	0.00010006991777011764
5.802760552110422	0.00010006988403009317
5.804160832166434	0.00010006985031448551
5.805561112222445	0.00010006981662327097
5.806961392278456	0.00010006978295642613
5.808361672334467	0.00010006974931392743
5.809761952390478	0.00010006971569575149
5.81116223244649	0.00010006968210187472
5.812562512502501	0.00010006964853227398
5.813962792558512	0.00010006961498692558
5.815363072614523	0.0001000695814658065
5.8167633526705345	0.00010006954796889307
5.818163632726546	0.00010006951449616229
5.819563912782557	0.00010006948104759066
5.820964192838568	0.00010006944762315517
5.822364472894579	0.00010006941422283239
5.8237647529505905	0.00010006938084659934
5.825165033006602	0.00010006934749443262
5.826565313062613	0.00010006931416630939
5.827965593118624	0.00010006928086220623
5.829365873174635	0.00010006924758210042
5.8307661532306465	0.00010006921432596852
5.832166433286658	0.00010006918109378788
5.833566713342669	0.0001000691478855352
5.83496699339868	0.00010006911470118783
5.836367273454691	0.0001000690815407225
5.8377675535107025	0.00010006904840411662
5.839167833566714	0.00010006901529134697
5.840568113622725	0.00010006898220239107
5.841968393678736	0.00010006894913722569
5.843368673734747	0.00010006891609582846
5.844768953790759	0.00010006888307817617
5.84616923384677	0.00010006885008424645
5.847569513902781	0.00010006881711401625
5.848969793958792	0.00010006878416746323
5.850370074014803	0.00010006875124456438
5.851770354070815	0.00010006871834529735
5.853170634126826	0.00010006868546963924
5.854570914182837	0.00010006865261756783
5.855971194238848	0.00010006861978906015
5.857371474294859	0.0001000685869840941
5.858771754350871	0.00010006855420264674
5.860172034406882	0.00010006852144469598
5.861572314462893	0.00010006848871021908
5.862972594518904	0.0001000684559991939
5.864372874574915	0.00010006842331159772
5.865773154630927	0.00010006839064740848
5.867173434686938	0.00010006835800660356
5.868573714742949	0.00010006832538916095
5.86997399479896	0.00010006829279505798
5.871374274854971	0.00010006826022427281
5.872774554910983	0.00010006822767678281
5.874174834966993	0.0001000681951525661
5.875575115023005	0.00010006816265160026
5.8769753950790165	0.00010006813017386322
5.878375675135027	0.0001000680977193329
5.879775955191039	0.00010006806528798711
5.881176235247049	0.00010006803287980382
5.882576515303061	0.000100068000494761
5.8839767953590725	0.00010006796813283652
5.885377075415083	0.00010006793579400852
5.886777355471095	0.00010006790347825491
5.888177635527105	0.00010006787118555386
5.889577915583117	0.00010006783891588332
5.8909781956391285	0.00010006780666922148
5.892378475695139	0.00010006777444554646
5.893778755751151	0.00010006774224483636
5.895179035807161	0.00010006771006706946
5.896579315863173	0.00010006767791222388
5.8979795959191845	0.00010006764578027789
5.899379875975195	0.00010006761367120978
5.900780156031207	0.00010006758158499777
5.902180436087217	0.00010006754952162028
5.903580716143229	0.0001000675174810555
5.9049809961992406	0.00010006748546328192
5.906381276255251	0.00010006745346827786
5.907781556311263	0.00010006742149602178
5.9091818363672735	0.0001000673895464921
5.910582116423285	0.00010006735761966725
5.911982396479297	0.00010006732571552576
5.913382676535307	0.00010006729383404615
5.914782956591319	0.00010006726197520692
5.9161832366473295	0.00010006723013898674
5.917583516703341	0.00010006719832536407
5.918983796759353	0.00010006716653431759
5.920384076815363	0.00010006713476582598
5.921784356871375	0.00010006710301986781
5.9231846369273855	0.00010006707129642191
5.924584916983397	0.00010006703959546688
5.925985197039409	0.00010006700791698149
5.927385477095419	0.00010006697626094455
5.928785757151431	0.00010006694462733482
5.9301860372074415	0.00010006691301613114
5.931586317263453	0.0001000668814273123
5.932986597319465	0.00010006684986085725
5.934386877375475	0.00010006681831674484
5.935787157431487	0.000100066786794954
5.9371874374874976	0.00010006675529546364
5.938587717543509	0.0001000667238182528
5.939987997599521	0.00010006669236330036
5.941388277655531	0.00010006666093058552
5.942788557711543	0.00010006662952008711
5.944188837767554	0.00010006659813178438
5.945589117823565	0.00010006656676565624
5.946989397879577	0.00010006653542168201
5.948389677935587	0.00010006650409984066
5.949789957991599	0.00010006647280011147
5.95119023804761	0.00010006644152247354
5.952590518103621	0.0001000664102669062
5.953990798159633	0.00010006637903338851
5.955391078215643	0.00010006634782189993
5.956791358271655	0.00010006631663241956
5.958191638327666	0.0001000662854649269
5.959591918383677	0.00010006625431940108
5.960992198439689	0.00010006622319582166
5.962392478495699	0.00010006619209416787
5.963792758551711	0.00010006616101441925
5.965193038607722	0.00010006612995655508
5.966593318663733	0.00010006609892055499
5.967993598719744	0.00010006606790639828
5.9693938787757554	0.00010006603691406459
5.970794158831767	0.00010006600594353332
5.972194438887778	0.00010006597499478423
5.973594718943789	0.00010006594406779662
5.9749949989998	0.00010006591316255033
5.9763952790558115	0.00010006588227902481
5.977795559111823	0.00010006585141719982
5.979195839167834	0.00010006582057705497
5.980596119223845	0.00010006578975856995
5.981996399279856	0.00010006575896172453
5.9833966793358675	0.00010006572818649839
5.984796959391879	0.0001000656974328713
5.98619723944789	0.00010006566670082311
5.987597519503901	0.00010006563599033353
5.988997799559912	0.00010006560530138247
5.9903980796159235	0.00010006557463394973
5.991798359671935	0.00010006554398801522
5.993198639727946	0.00010006551336355886
5.994598919783957	0.00010006548276056056
5.995999199839968	0.00010006545217900023
5.9973994798959795	0.0001000654216188579
5.998799759951991	0.00010006539108011347
6.000200040008002	0.0001000653605627471
6.001600320064013	0.00010006533006673867
6.003000600120024	0.00010006529959206837
6.004400880176036	0.00010006526913871618
6.005801160232047	0.00010006523870666229
6.007201440288058	0.00010006520829588678
6.008601720344069	0.00010006517790636984
6.01000200040008	0.00010006514753809155
6.011402280456092	0.00010006511719103221
6.012802560512103	0.0001000650868651719
6.014202840568114	0.00010006505656049107
6.015603120624125	0.00010006502627696973
6.017003400680136	0.00010006499601458844
6.018403680736148	0.00010006496577332719
6.019803960792159	0.0001000649355531666
6.02120424084817	0.00010006490535408678
6.022604520904181	0.00010006487517606829
6.024004800960192	0.00010006484501909134
6.025405081016204	0.00010006481488313646
6.026805361072215	0.00010006478476818397
6.028205641128226	0.00010006475467421451
6.029605921184237	0.00010006472460120831
6.031006201240248	0.00010006469454914608
6.03240648129626	0.00010006466451800812
6.033806761352271	0.00010006463450777516
6.035207041408282	0.0001000646045184276
6.0366073214642935	0.00010006457454994614
6.038007601520304	0.00010006454460231119
6.039407881576316	0.00010006451467550355
6.040808161632327	0.00010006448476950366
6.042208441688338	0.0001000644548842924
6.0436087217443495	0.00010006442501985018
6.04500900180036	0.00010006439517615796
6.046409281856372	0.0001000643653531961
6.047809561912383	0.00010006433555094565
6.049209841968394	0.00010006430576938713
6.0506101220244055	0.00010006427600850141
6.052010402080416	0.00010006424626826917
6.053410682136428	0.00010006421654867134
6.054810962192439	0.00010006418684968848
6.05621124224845	0.00010006415717130173
6.0576115223044615	0.00010006412751349161
6.059011802360472	0.00010006409787623927
6.060412082416484	0.00010006406825952527
6.061812362472494	0.00010006403866333077
6.063212642528506	0.00010006400908763641
6.064612922584518	0.0001000639795324233
6.066013202640528	0.00010006394999767228
6.06741348269654	0.0001000639204833643
6.0688137627525505	0.00010006389098948027
6.070214042808562	0.00010006386151600118
6.071614322864574	0.00010006383206290796
6.073014602920584	0.00010006380263018167
6.074414882976596	0.0001000637732178032
6.0758151630326065	0.00010006374382575364
6.077215443088618	0.00010006371445401389
6.07861572314463	0.00010006368510256507
6.08001600320064	0.00010006365577138811
6.081416283256652	0.00010006362646046413
6.0828165633126625	0.00010006359716977406
6.084216843368674	0.00010006356789929902
6.085617123424686	0.00010006353864901993
6.087017403480696	0.00010006350941891808
6.088417683536708	0.00010006348020897414
6.0898179635927185	0.00010006345101916958
6.09121824364873	0.00010006342184948497
6.092618523704742	0.00010006339269990187
6.094018803760752	0.00010006336357040076
6.095419083816764	0.0001000633344609633
6.096819363872775	0.00010006330537156982
6.098219643928786	0.00010006327630220203
6.099619923984798	0.00010006324725284027
6.101020204040808	0.00010006321822346626
6.10242048409682	0.00010006318921406019
6.103820764152831	0.00010006316022460388
6.105221044208842	0.00010006313125507743
6.106621324264854	0.00010006310230546258
6.108021604320864	0.00010006307337573957
6.109421884376876	0.00010006304446588993
6.110822164432887	0.00010006301557589387
6.112222444488898	0.00010006298670573297
6.11362272454491	0.00010006295785538723
6.11502300460092	0.00010006292902483839
6.116423284656932	0.00010006290021406616
6.117823564712943	0.0001000628714230524
6.119223844768954	0.00010006284265177655
6.120624124824966	0.00010006281390022057
6.122024404880976	0.00010006278516836372
6.123424684936988	0.00010006275645618791
6.124824964992999	0.0001000627277636722
6.12622524504901	0.00010006269909079852
6.127625525105022	0.00010006267043754568
6.1290258051610325	0.0001000626418038957
6.130426085217044	0.00010006261318982702
6.131826365273055	0.00010006258459532166
6.133226645329066	0.00010006255602035781
6.134626925385078	0.0001000625274649175
6.1360272054410885	0.0001000624989289786
6.1374274854971	0.00010006247041252307
6.138827765553111	0.0001000624419155284
6.140228045609122	0.00010006241343797662
6.141628325665134	0.00010006238497984472
6.1430286057211445	0.00010006235654111483
6.144428885777156	0.00010006232812176335
6.145829165833167	0.0001000622997217725
6.147229445889178	0.00010006227134111813
6.148629725945189	0.00010006224297978242
6.1500300060012005	0.00010006221463774062
6.151430286057212	0.00010006218631497498
6.152830566113223	0.00010006215801146008
6.154230846169234	0.00010006212972717813
6.155631126225245	0.00010006210146210299
6.157031406281257	0.00010006207321621688
6.158431686337268	0.00010006204498949284
6.159831966393279	0.00010006201678191314
6.16123224644929	0.00010006198859344985
6.162632526505301	0.00010006196042408529
6.164032806561313	0.00010006193227379052
6.165433086617324	0.00010006190414254783
6.166833366673335	0.0001000618760303273
6.168233646729346	0.00010006184793711114
6.169633926785357	0.00010006181986286816
6.171034206841369	0.00010006179180758069
6.17243448689738	0.00010006176377121613
6.173834766953391	0.00010006173575375686
6.175235047009402	0.0001000617077551688
6.176635327065413	0.00010006167977543436
6.178035607121425	0.00010006165181451776
6.179435887177436	0.0001000616238724015
6.180836167233447	0.00010006159594904801
6.182236447289458	0.00010006156804443979
6.183636727345469	0.00010006154015853734
6.185037007401481	0.00010006151229132312
6.186437287457492	0.00010006148444275547
6.187837567513503	0.000100061456612817
6.1892378475695145	0.00010006142880146356
6.190638127625525	0.00010006140100867787
6.192038407681537	0.00010006137323441309
6.193438687737548	0.00010006134547865208
6.194838967793559	0.00010006131774134512
6.1962392478495705	0.0001000612900224751
6.197639527905581	0.00010006126232198917
6.199039807961593	0.00010006123463987032
6.200440088017604	0.00010006120697606219
6.201840368073615	0.00010006117933054801
6.2032406481296265	0.00010006115170326749
6.204640928185637	0.00010006112409420406
6.206041208241649	0.00010006109650329329
6.20744148829766	0.00010006106893051866
6.208841768353671	0.00010006104137581139
6.2102420484096825	0.00010006101383915491
6.211642328465693	0.00010006098632047564
6.213042608521705	0.00010006095881975713
6.214442888577716	0.00010006093133692035
6.215843168633727	0.00010006090387194916
6.2172434486897385	0.00010006087642475856
6.218643728745749	0.00010006084899533261
6.220044008801761	0.00010006082158357996
6.221444288857772	0.0001000607941894848
6.222844568913783	0.00010006076681294889
6.224244848969795	0.00010006073945395654
6.225645129025805	0.000100060712112402
6.227045409081817	0.0001000606847882698
6.228445689137828	0.00010006065748144598
6.229845969193839	0.00010006063019191524
6.231246249249851	0.00010006060291955471
6.232646529305861	0.00010006057566434929
6.234046809361873	0.00010006054842616639
6.235447089417884	0.00010006052120499118
6.236847369473895	0.00010006049400068057
6.238247649529907	0.00010006046681321983
6.239647929585917	0.00010006043964245456
6.241048209641929	0.00010006041248837026
6.2424484896979395	0.00010006038535080006
6.243848769753951	0.00010006035822972967
6.245249049809963	0.00010006033112497888
6.246649329865973	0.00010006030403653361
6.248049609921985	0.00010006027696419904
6.2494498899779956	0.00010006024990796134
6.250850170034007	0.00010006022286760989
6.252250450090019	0.0001000601958431311
6.253650730146029	0.00010006016883429732
6.255051010202041	0.00010006014184109514
6.256451290258052	0.00010006011486327826
6.257851570314063	0.00010006008790083371
6.259251850370075	0.000100060060953495
6.260652130426085	0.00010006003402124956
6.262052410482097	0.00010006000710380901
6.263452690538108	0.00010005998020116115
6.264852970594119	0.00010005995331299403
6.266253250650131	0.00010005992643929577
6.267653530706141	0.00010005989957972894
6.269053810762153	0.00010005987273428203
6.270454090818164	0.00010005984590258997
6.271854370874175	0.00010005981908464172
6.273254650930187	0.00010005979228004232
6.274654930986197	0.0001000597654887812
6.276055211042209	0.00010005973871043105
6.27745549109822	0.00010005971194498186
6.278855771154231	0.0001000596851919714
6.280256051210243	0.00010005965845139014
6.2816563312662534	0.00010005963172273826
6.283056611322265	0.00010005960500600677
6.284456891378276	0.00010005957830065504
6.285857171434287	0.00010005955160667489
6.287257451490299	0.00010005952492348151
6.2886577315463095	0.00010005949825106765
6.290058011602321	0.00010005947158880093
6.291458291658332	0.0001000594449366749
6.292858571714343	0.00010005941829400592
6.294258851770355	0.00010005939166078838
6.2956591318263655	0.00010005936503628356
6.297059411882377	0.00010005933842048671
6.298459691938388	0.0001000593118125995
6.299859971994399	0.00010005928521261836
6.301260252050411	0.0001000592586196806
6.3026605321064215	0.00010005923203378395
6.304060812162433	0.00010005920545399655
6.305461092218444	0.00010005917888031732
6.306861372274455	0.00010005915231174
6.308261652330467	0.00010005912574826485
6.3096619323864775	0.00010005909918880554
6.311062212442489	0.00010005907263336366
6.3124624924985	0.00010005904608076679
6.313862772554511	0.00010005901953101808
6.315263052610523	0.00010005899298285241
6.316663332666534	0.0001000589664362746
6.318063612722545	0.00010005893988991996
6.319463892778556	0.00010005891334379505
6.320864172834567	0.00010005888679642812
6.322264452890579	0.0001000588602478277
6.32366473294659	0.00010005883369640709
6.325065013002601	0.0001000588071421769
6.326465293058612	0.00010005878058342693
6.327865573114623	0.00010005875402017002
6.329265853170634	0.00010005872745056342
6.330666133226646	0.00010005870087462243
6.332066413282657	0.00010005867429036212
6.333466693338668	0.00010005864769780036
6.334866973394679	0.00010005862109479972
6.33626725345069	0.00010005859448138084
6.337667533506702	0.00010005856785524279
6.339067813562713	0.00010005854121640911
6.340468093618724	0.00010005851456240389
6.341868373674735	0.00010005848789325363
6.343268653730746	0.00010005846120629475
6.344668933786758	0.00010005843450155726
6.346069213842769	0.00010005840777617642
6.34746949389878	0.00010005838103018608
6.3488697739547915	0.00010005835426050615
6.350270054010802	0.00010005832746717452
6.351670334066814	0.00010005830064688069
6.353070614122825	0.00010005827379966692
6.354470894178836	0.00010005824692197632
6.3558711742348475	0.00010005822001385568
6.357271454290858	0.00010005819307148462
6.35867173434687	0.0001000581660949149
6.360072014402881	0.00010005813908004446
6.361472294458892	0.00010005811202693041
6.3628725745149035	0.00010005808493116973
6.364272854570914	0.00010005805779282521
6.365673134626926	0.00010005803060717234
6.367073414682937	0.00010005800337428007
6.368473694738948	0.00010005797608908064
6.3698739747949595	0.0001000579487516496
6.37127425485097	0.00010005792135655276
6.372674534906982	0.0001000578939038728
6.374074814962993	0.00010005786638778471
6.375475095019004	0.00010005783880837867
6.376875375075016	0.00010005781115941279
6.378275655131026	0.00010005778344098545
6.379675935187038	0.00010005775564641025
6.381076215243049	0.00010005772777579428
6.38247649529906	0.00010005769982197769
6.383876775355072	0.00010005767178507677
6.385277055411082	0.00010005764365742714
6.386677335467094	0.00010005761543915509
6.388077615523105	0.00010005758712205903
6.389477895579116	0.00010005755870627594
6.390878175635128	0.00010005753018303236
6.392278455691138	0.00010005750155247663
6.39367873574715	0.00010005747280522694
6.395079015803161	0.00010005744394144369
6.396479295859172	0.00010005741495109808
6.397879575915184	0.0001000573858343634
6.399279855971194	0.0001000573565805228
6.400680136027206	0.0001000573271897635
6.402080416083217	0.00010005729765063741
6.403480696139228	0.00010005726796334663
6.40488097619524	0.00010005723811566612
6.40628125625125	0.00010005720810781388
6.407681536307262	0.00010005717792673985
6.4090818163632735	0.00010005714757267883
6.410482096419284	0.00010005711703170523
6.411882376475296	0.00010005708630407159
6.413282656531306	0.00010005705537492319
6.414682936587318	0.00010005702424453168
6.4160832166433295	0.00010005699289705664
6.41748349669934	0.00010005696133279019
6.418883776755352	0.0001000569295348467
6.420284056811362	0.00010005689750354005
6.421684336867374	0.00010005686522087694
6.423084616923385	0.00010005683268719434
6.424484896979396	0.00010005679988332535
6.425885177035408	0.0001000567668096316
6.427285457091418	0.00010005673344570335
6.42868573714743	0.00010005669979192834
6.430086017203441	0.00010005666582658109
6.431486297259452	0.00010005663155007728
6.432886577315464	0.00010005659693929894
6.434286857371474	0.00010005656199469144
6.435687137427486	0.00010005652669166399
6.437087417483497	0.00010005649103069343
6.438487697539508	0.00010005645498563153
6.43988797759552	0.00010005641855698866
6.4412882576515305	0.00010005638171697054
6.442688537707542	0.00010005634446612304
6.444088817763553	0.00010005630677491278
6.445489097819564	0.00010005626864392327
6.446889377875576	0.00010005623004178447
6.4482896579315865	0.00010005619096911992
6.449689937987598	0.00010005615139262045
6.451090218043609	0.00010005611131295222
6.45249049809962	0.00010005607069475966
6.453890778155632	0.00010005602953875413
6.4552910582116425	0.00010005598780742156
6.456691338267654	0.00010005594550152107
6.458091618323665	0.00010005590258126255
6.459491898379676	0.00010005585904745584
6.460892178435688	0.00010005581485791189
6.4622924584916985	0.00010005577001349434
6.46369273854771	0.00010005572446948647
6.465093018603721	0.00010005567822680901
6.466493298659732	0.00010005563123808324
6.467893578715744	0.00010005558350429022
6.469293858771755	0.00010005553497524903
6.470694138827766	0.00010005548565200451
6.472094418883777	0.00010005543548142686
6.473494698939788	0.0001000553844646286
6.4748949789958	0.000100055332545378
6.476295259051811	0.00010005527972485912
6.477695539107822	0.00010005522594357882
6.479095819163833	0.00010005517120279668
6.480496099219844	0.00010005511543959182
6.481896379275856	0.00010005505865530376
6.483296659331867	0.00010005500078341042
6.484696939387878	0.00010005494182533567
6.486097219443889	0.00010005488171077567
6.4874974994999	0.00010005482044124348
6.488897779555912	0.00010005475794246546
6.490298059611923	0.00010005469421604892
6.491698339667934	0.00010005462918355454
6.493098619723945	0.00010005456284668917
6.494498899779956	0.00010005449512264448
6.495899179835968	0.00010005442601323223
6.497299459891979	0.00010005435543106369
6.49869973994799	0.00010005428337806114
6.500100020004001	0.00010005420976203566
6.5015003000600124	0.00010005413458502618
6.502900580116024	0.00010005405774981536
6.504300860172035	0.00010005397925856513
6.505701140228046	0.00010005389900879284
6.507101420284057	0.00010005381700279005
6.5085017003400685	0.00010005373313256309
6.50990198039608	0.00010005364740054002
6.511302260452091	0.0001000535596929617
6.512702540508102	0.00010005347001239971
6.514102820564113	0.0001000533782390655
6.5155031006201245	0.00010005328437568176
6.516903380676135	0.0001000531882961573
