5.235647129425885	9.714915042894589e-05
5.237047409481897	9.719832520468099e-05
5.2384476895379075	9.724684063318525e-05
5.239847969593919	9.729469533916328e-05
5.241248249649931	9.734190306028172e-05
5.242648529705941	9.738846257686804e-05
5.244048809761953	9.743438742135772e-05
5.2454490898179635	9.747967652405258e-05
5.246849369873975	9.752434321136707e-05
5.248249649929987	9.756838655799143e-05
5.249649929985997	9.761181968366241e-05
5.251050210042009	9.765464180193999e-05
5.25245049009802	9.769686582535844e-05
5.253850770154031	9.773849110090031e-05
5.255251050210043	9.777953033350317e-05
5.256651330266053	9.781998299820059e-05
5.258051610322065	9.785986159206787e-05
5.259451890378076	9.789916571289739e-05
5.260852170434087	9.793790764976385e-05
5.262252450490099	9.797608711800896e-05
5.263652730546109	9.80137161986935e-05
5.265053010602121	9.80507947195854e-05
5.266453290658132	9.808733455384067e-05
5.267853570714143	9.81233356366199e-05
5.269253850770155	9.815880963340396e-05
5.270654130826165	9.819375658180446e-05
5.272054410882177	9.822818793997513e-05
5.273454690938188	9.826210384313124e-05
5.274854970994199	9.829551554256314e-05
5.276255251050211	9.832842326633933e-05
5.277655531106221	9.836083805946358e-05
5.279055811162233	9.839276023820606e-05
5.280456091218244	9.84242006419708e-05
5.281856371274255	9.845515967067918e-05
5.283256651330267	9.848564795892984e-05
5.2846569313862775	9.851566598584712e-05
5.286057211442289	9.854522418212337e-05
5.2874574914983	9.857432310174136e-05
5.288857771554311	9.860297297248791e-05
5.290258051610323	9.86311744189647e-05
5.2916583316663335	9.865893746715263e-05
5.293058611722345	9.86862628081386e-05
5.294458891778356	9.87131602672925e-05
5.295859171834367	9.873963059816005e-05
5.297259451890379	9.876568342678746e-05
5.2986597319463895	9.87913195652602e-05
5.300060012002401	9.881654844167731e-05
5.301460292058412	9.884137092285284e-05
5.302860572114423	9.886579624040144e-05
5.304260852170435	9.888982531216283e-05
5.3056611322264455	9.89134671748127e-05
5.307061412282457	9.893672279362197e-05
5.308461692338468	9.895960101195225e-05
5.309861972394479	9.898210283901951e-05
5.311262252450491	9.900423692657237e-05
5.312662532506502	9.902600432439425e-05
5.314062812562513	9.904741349439458e-05
5.315463092618524	9.906846552365411e-05
5.316863372674535	9.908916868608698e-05
5.318263652730547	9.910952410290837e-05
5.319663932786558	9.912953986194735e-05
5.321064212842569	9.914921711549755e-05
5.32246449289858	9.916856376727586e-05
5.323864772954591	9.918758099770474e-05
5.325265053010603	9.920627652842154e-05
5.326665333066614	9.922465156513309e-05
5.328065613122625	9.924271364948633e-05
5.329465893178636	9.926046400973211e-05
5.330866173234647	9.927791000966939e-05
5.332266453290658	9.92950528974559e-05
5.33366673334667	9.9311899861235e-05
5.335067013402681	9.932845216653636e-05
5.336467293458692	9.934471682808677e-05
5.337867573514703	9.936069512635354e-05
5.339267853570714	9.937639390492957e-05
5.340668133626726	9.939181445688508e-05
5.342068413682737	9.940696345700206e-05
5.343468693738748	9.942184220871711e-05
5.3448689737947594	9.943645722036156e-05
5.34626925385077	9.9450809803598e-05
5.347669533906782	9.946490630270199e-05
5.349069813962793	9.947874803551673e-05
5.350470094018804	9.949234118468808e-05
5.3518703740748155	9.950568707228758e-05
5.353270654130826	9.951879172178567e-05
5.354670934186838	9.953165645762187e-05
5.356071214242849	9.954428714657078e-05
5.35747149429886	9.95566851136692e-05
5.3588717743548715	9.956885607149808e-05
5.360272054410882	9.958080134400862e-05
5.361672334466894	9.959252649211028e-05
5.363072614522905	9.960403283707182e-05
5.364472894578916	9.961532579067031e-05
5.3658731746349275	9.962640666997952e-05
5.367273454690938	9.963728074019732e-05
5.36867373474695	9.964794931277236e-05
5.370074014802961	9.965841750888832e-05
5.371474294858972	9.966868663301859e-05
5.3728745749149835	9.967876166490713e-05
5.374274854970994	9.968864390078005e-05
5.375675135027006	9.969833818152257e-05
5.377075415083017	9.970784579391783e-05
5.378475695139028	9.971717144257783e-05
5.37987597519504	9.9726316403721e-05
5.38127625525105	9.973528524827341e-05
5.382676535307062	9.974407924083941e-05
5.384076815363073	9.97527028212459e-05
5.385477095419084	9.976115724150398e-05
5.386877375475096	9.976944681292566e-05
5.388277655531106	9.97775727740171e-05
5.389677935587118	9.978553931015546e-05
5.391078215643129	9.979334764549609e-05
5.39247849569914	9.980100184205449e-05
5.393878775755152	9.980850310885318e-05
5.395279055811162	9.981585538711023e-05
5.396679335867174	9.982305986999535e-05
5.398079615923185	9.983012038048272e-05
5.399479895979196	9.983703809522858e-05
5.400880176035208	9.984381672150466e-05
5.402280456091218	9.985045741885041e-05
5.40368073614723	9.98569637813623e-05
5.405081016203241	9.986333695091516e-05
5.406481296259252	9.986958041094163e-05
5.407881576315264	9.987569528515755e-05
5.409281856371274	9.988168494882528e-05
5.410682136427286	9.988755050705894e-05
5.4120824164832975	9.989329522942537e-05
5.413482696539308	9.989892020204328e-05
5.41488297659532	9.990442859123821e-05
5.41628325665133	9.990982146378735e-05
5.417683536707342	9.991510188520732e-05
5.419083816763353	9.99202709026329e-05
5.420484096819364	9.992533148318108e-05
5.421884376875376	9.993028465408695e-05
5.423284656931386	9.993513328645251e-05
5.424684936987398	9.993987838739761e-05
5.426085217043409	9.994452273436819e-05
5.42748549709942	9.994906731419296e-05
5.428885777155432	9.995351481299414e-05
5.430286057211442	9.995786619717138e-05
5.431686337267454	9.996212406382755e-05
5.433086617323465	9.996628935883123e-05
5.434486897379476	9.997036459254182e-05
5.435887177435488	9.997435069022925e-05
5.437287457491498	9.997825007775553e-05
5.43868773754751	9.998206365975674e-05
5.440088017603521	9.998579377981306e-05
5.441488297659532	9.998944132192285e-05
5.442888577715544	9.999300854956842e-05
5.4442888577715545	9.999649632613568e-05
5.445689137827566	9.999990683716131e-05
5.447089417883577	0.00010000324092547137
5.448489697939588	0.00010000650070077653
5.4498899779956	0.00010000968698542189
5.4512902580516105	0.00010001280181537835
5.452690538107622	0.00010001584599261332
5.454090818163633	0.00010001882148141035
5.455491098219644	0.00010002172906348563
5.456891378275656	0.00010002457063345342
5.4582916583316665	0.00010002734695292675
5.459691938387678	0.00010003005984883405
5.461092218443689	0.00010003271006285306
5.4624924984997	0.00010003529935617501
5.463892778555712	0.0001000378284507291
5.4652930586117225	0.0001000402990438825
5.466693338667734	0.00010004271183802014
5.468093618723745	0.00010004506846856247
5.469493898779756	0.00010004736961857074
5.470894178835768	0.00010004961686336002
5.472294458891779	0.00010005181086690351
5.47369473894779	0.00010005395314621651
5.475095019003801	0.00010005604434643301
5.476495299059812	0.00010005808592803819
5.477895579115824	0.00010006007851758839
5.479295859171835	0.00010006202352077195
5.480696139227846	0.0001000639215458408
5.482096419283857	0.00010006577394538331
5.483496699339868	0.00010006758130963057
5.48489697939588	0.00010006934493973172
5.486297259451891	0.00010007106540818997
5.487697539507902	0.00010007274396633972
5.489097819563913	0.00010007438116925763
5.490498099619924	0.00010007597822005192
5.491898379675936	0.00010007753565668128
5.493298659731947	0.00010007905463558028
5.494698939787958	0.00010008053567790491
5.496099219843969	0.00010008197989493267
5.49749949989998	0.00010008338779133798
5.498899779955992	0.00010008476043472213
5.500300060012003	0.00010008609831360374
5.501700340068014	0.00010008740245335355
5.503100620124025	0.0001000886733266641
5.5045009001800365	0.00010008991191808619
5.505901180236048	0.00010009111868481914
5.507301460292059	0.00010009229457196963
5.50870174034807	0.00010009344002157939
5.510102020404081	0.00010009455594065187
5.5115023004600925	0.00010009564275640883
5.512902580516103	0.00010009670133905724
5.514302860572115	0.00010009773210133783
5.515703140628126	0.00010009873587793392
5.517103420684137	0.00010009971306744468
5.5185037007401485	0.00010010066447026914
5.519903980796159	0.00010010159047120448
5.521304260852171	0.0001001024918375717
5.522704540908182	0.00010010336894070503
5.524104820964193	0.00010010422251602115
5.5255051010202045	0.00010010505292172938
5.526905381076215	0.00010010586086248338
5.528305661132227	0.00010010664668370427
5.529705941188238	0.00010010741106039206
5.531106221244249	0.00010010815432551465
5.532506501300261	0.00010010887712549649
5.533906781356271	0.00010010957978118453
5.535307061412283	0.00010011026291147516
5.536707341468294	0.0001001109268254241
5.538107621524305	0.00010011157211541656
5.539507901580317	0.00010011219907904374
5.540908181636327	0.00010011280828316664
5.542308461692339	0.00010011340001423533
5.54370874174835	0.0001001139748145442
5.545109021804361	0.00010011453295972191
5.546509301860373	0.00010011507496842495
5.547909581916383	0.0001001156011057761
5.549309861972395	0.00010011611186769472
5.550710142028406	0.00010011660750910886
5.552110422084417	0.0001001170885040736
5.553510702140429	0.00010011755509762911
5.554910982196439	0.00010011800774281158
5.556311262252451	0.00010011844667507573
5.557711542308462	0.00010011887232725745
5.559111822364473	0.00010011928492552341
5.560512102420485	0.0001001196848833019
5.561912382476495	0.00010012007241776366
5.563312662532507	0.00010012044792369649
5.5647129425885185	0.00010012081160956224
5.566113222644529	0.00010012116385225042
5.567513502700541	0.00010012150485179543
5.568913782756551	0.00010012183496790613
5.570314062812563	0.00010012215439246564
5.5717143428685745	0.00010012246346869586
5.573114622924585	0.00010012276238059937
5.574514902980597	0.00010012305145558127
5.575915183036607	0.00010012333087002845
5.577315463092619	0.00010012360093617692
5.5787157431486305	0.000100123861823057
5.580116023204641	0.00010012411382836093
5.581516303260653	0.0001001243571140158
5.582916583316663	0.00010012459196377355
5.584316863372675	0.00010012481853270585
5.5857171434286865	0.00010012503709120662
5.587117423484697	0.00010012524778773394
5.588517703540709	0.00010012545087988548
5.589917983596719	0.0001001256465097414
5.591318263652731	0.0001001258349226451
5.5927185437087426	0.00010012601625452867
5.594118823764753	0.00010012619073900353
5.595519103820765	0.00010012635850607781
5.5969193838767755	0.00010012651977813401
5.598319663932787	0.00010012667467947461
5.599719943988799	0.00010012682342173791
5.601120224044809	0.0001001269661237332
5.602520504100821	0.00010012710298682138
5.6039207841568315	0.00010012723412452497
5.605321064212843	0.00010012735972837691
5.606721344268854	0.00010012747990681378
5.608121624324865	0.00010012759484197292
5.609521904380877	0.00010012770463740001
5.6109221844368875	0.00010012780946625291
5.612322464492899	0.00010012790942737573
5.61372274454891	0.00010012800468534687
5.615123024604921	0.00010012809533449263
5.616523304660933	0.00010012818153119647
5.6179235847169435	0.00010012826336544547
5.619323864772955	0.00010012834098579746
5.620724144828966	0.00010012841447807301
5.622124424884977	0.00010012848398335958
5.623524704940989	0.00010012854958347854
5.6249249849969996	0.00010012861141238813
5.626325265053011	0.00010012866954807256
5.627725545109022	0.00010012872411768797
5.629125825165033	0.00010012877519553865
5.630526105221045	0.00010012882290229274
5.631926385277056	0.00010012886730872636
5.633326665333067	0.00010012890852932108
5.634726945389078	0.00010012894663147163
5.636127225445089	0.0001001289817237622
5.637527505501101	0.00010012901387034781
5.638927785557112	0.00010012904317419254
5.640328065613123	0.00010012906969634887
5.641728345669134	0.00010012909353442619
5.643128625725145	0.00010012911474650681
5.644528905781157	0.00010012913342510005
5.645929185837168	0.00010012914962544578
5.647329465893179	0.00010012916343519692
5.64872974594919	0.0001001291749068741
5.650130026005201	0.00010012918412350739
5.651530306061213	0.00010012919113501678
5.652930586117224	0.00010012919602003311
5.654330866173235	0.00010012919882599015
5.655731146229246	0.00010012919962733322
5.6571314262852574	0.00010012919846912022
5.658531706341269	0.00010012919542181547
5.65993198639728	0.00010012919052820724
5.661332266453291	0.00010012918385497439
5.662732546509302	0.00010012917544273762
5.6641328265653135	0.00010012916535457755
5.665533106621325	0.00010012915362904548
5.666933386677336	0.00010012914032580252
5.668333666733347	0.00010012912548142513
5.669733946789358	0.00010012910915232555
5.6711342268453695	0.00010012909137319626
5.672534506901381	0.00010012907219736383
5.673934786957392	0.00010012905165772392
5.675335067013403	0.00010012902980467318
5.676735347069414	0.00010012900666939422
5.6781356271254255	0.0001001289822995025
5.679535907181437	0.00010012895672454789
5.680936187237448	0.00010012892998950659
5.682336467293459	0.00010012890212237291
5.68373674734947	0.00010012887316561894
5.6851370274054815	0.00010012884314575764
5.686537307461493	0.00010012881210288594
5.687937587517504	0.00010012878006210642
5.689337867573515	0.0001001287470612639
5.690738147629526	0.00010012871312411849
5.692138427685538	0.00010012867828638013
5.693538707741548	0.00010012864257053166
5.69493898779756	0.00010012860601025989
5.696339267853571	0.00010012856862683265
5.697739547909582	0.00010012853045202009
5.699139827965594	0.00010012849150593475
5.700540108021604	0.00010012845181853133
5.701940388077616	0.0001001284114088242
5.703340668133627	0.000100128370305049
5.704740948189638	0.00010012832852517679
5.70614122824565	0.00010012828609581562
5.70754150830166	0.00010012824303394559
5.708941788357672	0.00010012819936463456
5.710342068413683	0.00010012815510392137
5.711742348469694	0.00010012811027541678
5.713142628525706	0.00010012806489426618
5.714542908581716	0.00010012801898270195
5.715943188637728	0.00010012797255502164
5.717343468693739	0.00010012792563215428
5.71874374874975	0.00010012787822759305
5.720144028805762	0.00010012783036103487
5.721544308861772	0.00010012778204521004
5.722944588917784	0.00010012773329865101
5.7243448689737955	0.0001001276841333648
5.725745149029806	0.00010012763456678376
5.727145429085818	0.00010012758461022926
5.728545709141828	0.00010012753428009449
5.72994598919784	0.00010012748358705117
5.7313462692538515	0.00010012743254651128
5.732746549309862	0.0001001273811685313
5.734146829365874	0.00010012732946759668
5.735547109421884	0.00010012727745318133
5.736947389477896	0.0001001272251388964
5.7383476695339075	0.00010012717253366425
5.739747949589918	0.00010012711965027111
5.74114822964593	0.00010012706649711729
5.74254850970194	0.00010012701308621096
5.743948789757952	0.00010012695942545866
5.7453490698139635	0.00010012690552613473
5.746749349869974	0.00010012685139567873
5.748149629925986	0.00010012679704467314
5.749549909981996	0.00010012674248011604
5.750950190038008	0.0001001266877119379
5.75235047009402	0.00010012663274671945
5.75375075015003	0.00010012657759377679
5.755151030206042	0.00010012652225929642
5.7565513102620525	0.00010012646675201563
5.757951590318064	0.0001001264110777484
5.759351870374076	0.00010012635524468707
5.760752150430086	0.000100126299258294
5.762152430486098	0.00010012624312624822
5.7635527105421085	0.00010012618685368015
5.76495299059812	0.00010012613044778583
5.766353270654132	0.00010012607391338238
5.767753550710142	0.00010012601725721134
5.769153830766154	0.0001001259604837942
5.7705541108221645	0.00010012590359944499
5.771954390878176	0.00010012584660840637
5.773354670934188	0.00010012578951659028
5.774754950990198	0.00010012573232797657
5.77615523104621	0.00010012567504809908
5.7775555111022205	0.00010012561768068982
5.778955791158232	0.0001001255602309273
5.780356071214244	0.00010012550270231011
5.781756351270254	0.00010012544509968283
5.783156631326266	0.00010012538742632397
5.784556911382277	0.00010012532968676447
5.785957191438288	0.00010012527188407573
5.787357471494299	0.00010012521402249399
5.78875775155031	0.0001001251561048956
5.790158031606322	0.00010012509813524019
5.791558311662333	0.00010012504011622066
5.792958591718344	0.00010012498205153679
5.794358871774355	0.00010012492394370878
5.795759151830366	0.00010012486579619275
5.797159431886378	0.00010012480761134639
5.798559711942389	0.00010012474939239732
5.7999599919984	0.0001001246911415503
5.801360272054411	0.00010012463286181848
5.802760552110422	0.00010012457455526309
5.804160832166434	0.0001001245162246961
5.805561112222445	0.00010012445787204387
5.806961392278456	0.00010012439949992974
5.808361672334467	0.00010012434111015329
5.809761952390478	0.00010012428270516118
5.81116223244649	0.00010012422428663384
5.812562512502501	0.00010012416585685248
5.813962792558512	0.00010012410741738559
5.815363072614523	0.00010012404897035934
5.8167633526705345	0.00010012399051723723
5.818163632726546	0.00010012393206000008
5.819563912782557	0.00010012387360001308
5.820964192838568	0.00010012381513912096
5.822364472894579	0.0001001237566785965
5.8237647529505905	0.00010012369822015718
5.825165033006602	0.00010012363976498902
5.826565313062613	0.00010012358131469047
5.827965593118624	0.00010012352287036628
5.829365873174635	0.00010012346443350347
5.8307661532306465	0.00010012340600513052
5.832166433286658	0.00010012334758663033
5.833566713342669	0.00010012328917896001
5.83496699339868	0.000100123230783405
5.836367273454691	0.00010012317240085549
5.8377675535107025	0.00010012311403250584
5.839167833566714	0.0001001230556791835
5.840568113622725	0.00010012299734199798
5.841968393678736	0.00010012293902171778
5.843368673734747	0.00010012288071937307
5.844768953790759	0.00010012282243567726
5.84616923384677	0.00010012276417158638
5.847569513902781	0.00010012270592776237
5.848969793958792	0.00010012264770509197
5.850370074014803	0.00010012258950418891
5.851770354070815	0.00010012253132587527
5.853170634126826	0.00010012247317071962
5.854570914182837	0.00010012241503948385
5.855971194238848	0.00010012235693269429
5.857371474294859	0.00010012229885105645
5.858771754350871	0.0001001222407950573
5.860172034406882	0.00010012218276534976
5.861572314462893	0.00010012212476238398
5.862972594518904	0.00010012206678676384
5.864372874574915	0.000100122008838905
5.865773154630927	0.00010012195091936579
5.867173434686938	0.00010012189302852953
5.868573714742949	0.00010012183516691205
5.86997399479896	0.00010012177733486649
5.871374274854971	0.00010012171953286905
5.872774554910983	0.00010012166176124469
5.874174834966993	0.0001001216040204327
5.875575115023005	0.0001001215463107317
5.8769753950790165	0.00010012148863254653
5.878375675135027	0.00010012143098615135
5.879775955191039	0.00010012137337191886
5.881176235247049	0.0001001213157901002
5.882576515303061	0.00010012125824103839
5.8839767953590725	0.00010012120072496294
5.885377075415083	0.00010012114324218924
5.886777355471095	0.00010012108579292664
5.888177635527105	0.00010012102837746477
5.889577915583117	0.00010012097099599411
5.8909781956391285	0.00010012091364878042
5.892378475695139	0.00010012085633599648
5.893778755751151	0.00010012079905788583
5.895179035807161	0.00010012074181460476
5.896579315863173	0.00010012068460637613
5.8979795959191845	0.0001001206274333407
5.899379875975195	0.00010012057029570225
5.900780156031207	0.00010012051319358703
5.902180436087217	0.00010012045612718088
5.903580716143229	0.00010012039909659659
5.9049809961992406	0.00010012034210200333
5.906381276255251	0.0001001202851435013
5.907781556311263	0.00010012022822124415
5.9091818363672735	0.00010012017133532022
5.910582116423285	0.00010012011448586881
5.911982396479297	0.00010012005767296707
5.913382676535307	0.00010012000089674116
5.914782956591319	0.00010011994415725739
5.9161832366473295	0.00010011988745462993
5.917583516703341	0.00010011983078891494
5.918983796759353	0.00010011977416021519
5.920384076815363	0.00010011971756857758
5.921784356871375	0.00010011966101409419
5.9231846369273855	0.00010011960449680307
5.924584916983397	0.00010011954801678651
5.925985197039409	0.00010011949157407406
5.927385477095419	0.00010011943516873906
5.928785757151431	0.00010011937880080299
5.9301860372074415	0.00010011932247033076
5.931586317263453	0.00010011926617733618
5.932986597319465	0.0001001192099218765
5.934386877375475	0.00010011915370395819
5.935787157431487	0.00010011909752363128
5.9371874374874976	0.0001001190413808952
5.938587717543509	0.00010011898527579341
5.939987997599521	0.0001001189292083185
5.941388277655531	0.00010011887317850798
5.942788557711543	0.00010011881718634768
5.944188837767554	0.00010011876123186952
5.945589117823565	0.00010011870531505307
5.946989397879577	0.00010011864943592495
5.948389677935587	0.00010011859359445861
5.949789957991599	0.0001001185377906758
5.95119023804761	0.00010011848202454394
5.952590518103621	0.00010011842629608035
5.953990798159633	0.00010011837060524644
5.955391078215643	0.00010011831495205552
5.956791358271655	0.00010011825933646306
5.958191638327666	0.00010011820375847867
5.959591918383677	0.00010011814821805188
5.960992198439689	0.00010011809271518887
5.962392478495699	0.00010011803724983345
5.963792758551711	0.00010011798182198846
5.965193038607722	0.00010011792643159195
5.966593318663733	0.00010011787107864387
5.967993598719744	0.00010011781576307632
5.9693938787757554	0.00010011776048488656
5.970794158831767	0.00010011770524400079
5.972194438887778	0.00010011765004041385
5.973594718943789	0.0001001175948740458
5.9749949989998	0.00010011753974488926
5.9763952790558115	0.00010011748465285817
5.977795559111823	0.00010011742959794304
5.979195839167834	0.0001001173745800516
5.980596119223845	0.00010011731959917237
5.981996399279856	0.00010011726465520664
5.9833966793358675	0.00010011720974814118
5.984796959391879	0.00010011715487787064
5.98619723944789	0.00010011710004438025
5.987597519503901	0.0001001170452475577
5.988997799559912	0.00010011699048738679
5.9903980796159235	0.00010011693576374809
5.991798359671935	0.00010011688107662407
5.993198639727946	0.00010011682642588794
5.994598919783957	0.00010011677181152095
5.995999199839968	0.0001001167172333885
5.9973994798959795	0.00010011666269147082
5.998799759951991	0.00010011660818562521
6.000200040008002	0.00010011655371583101
6.001600320064013	0.00010011649928193696
6.003000600120024	0.00010011644488392161
6.004400880176036	0.00010011639052162478
6.005801160232047	0.0001001163361950243
6.007201440288058	0.00010011628190395064
6.008601720344069	0.00010011622764838097
6.01000200040008	0.00010011617342813595
6.011402280456092	0.00010011611924319223
6.012802560512103	0.00010011606509336001
6.014202840568114	0.00010011601097861568
6.015603120624125	0.00010011595689875839
6.017003400680136	0.00010011590285376419
6.018403680736148	0.00010011584884342071
6.019803960792159	0.00010011579486770373
6.02120424084817	0.00010011574092638886
6.022604520904181	0.00010011568701945147
6.024004800960192	0.00010011563314665446
6.025405081016204	0.00010011557930797301
6.026805361072215	0.00010011552550315659
6.028205641128226	0.00010011547173218021
6.029605921184237	0.00010011541799477916
6.031006201240248	0.00010011536429092834
6.03240648129626	0.00010011531062034802
6.033806761352271	0.00010011525698301306
6.035207041408282	0.00010011520337862798
6.0366073214642935	0.00010011514980716752
6.038007601520304	0.00010011509626831949
6.039407881576316	0.00010011504276205877
6.040808161632327	0.00010011498928805536
6.042208441688338	0.00010011493584628446
6.0436087217443495	0.00010011488243639712
6.04500900180036	0.00010011482905836886
6.046409281856372	0.00010011477571183093
6.047809561912383	0.00010011472239675903
6.049209841968394	0.0001001146691127636
6.0506101220244055	0.00010011461585982054
6.052010402080416	0.0001001145626375182
6.053410682136428	0.00010011450944583287
6.054810962192439	0.00010011445628432944
6.05621124224845	0.00010011440315298468
6.0576115223044615	0.00010011435005133874
6.059011802360472	0.00010011429697936884
6.060412082416484	0.00010011424393658904
6.061812362472494	0.00010011419092297702
6.063212642528506	0.00010011413793801932
6.064612922584518	0.00010011408498169411
6.066013202640528	0.00010011403205345887
6.06741348269654	0.00010011397915329231
6.0688137627525505	0.0001001139262806211
6.070214042808562	0.00010011387343542469
6.071614322864574	0.00010011382061709715
6.073014602920584	0.00010011376782561875
6.074414882976596	0.00010011371506034916
6.0758151630326065	0.0001001136623212694
6.077215443088618	0.00010011360960770287
6.07861572314463	0.00010011355691963147
6.08001600320064	0.00010011350425634033
6.081416283256652	0.00010011345161781222
6.0828165633126625	0.00010011339900329185
6.084216843368674	0.00010011334641276294
6.085617123424686	0.00010011329384542759
6.087017403480696	0.00010011324130127056
6.088417683536708	0.00010011318877944887
6.0898179635927185	0.00010011313627994844
6.09121824364873	0.0001001130838018788
6.092618523704742	0.00010011303134522701
6.094018803760752	0.00010011297890905257
6.095419083816764	0.00010011292649334375
6.096819363872775	0.0001001128740971073
6.098219643928786	0.00010011282172033271
6.099619923984798	0.0001001127693619711
6.101020204040808	0.00010011271702201344
6.10242048409682	0.00010011266469935207
6.103820764152831	0.00010011261239397947
6.105221044208842	0.00010011256010472607
6.106621324264854	0.00010011250783158597
6.108021604320864	0.00010011245557332449
6.109421884376876	0.0001001124033299373
6.110822164432887	0.00010011235110012114
6.112222444488898	0.00010011229888387333
6.11362272454491	0.00010011224667981841
6.11502300460092	0.00010011219448795553
6.116423284656932	0.00010011214230683296
6.117823564712943	0.00010011209013645198
6.119223844768954	0.0001001120379752806
6.120624124824966	0.00010011198582332216
6.122024404880976	0.00010011193367896042
6.123424684936988	0.00010011188154220072
6.124824964992999	0.00010011182941133813
6.12622524504901	0.00010011177728638028
6.127625525105022	0.00010011172516552874
6.1290258051610325	0.00010011167304879376
6.130426085217044	0.00010011162093427838
6.131826365273055	0.00010011156882199548
6.133226645329066	0.0001001115167099448
6.134626925385078	0.00010011146459814189
6.1360272054410885	0.0001001114124844779
6.1374274854971	0.00010011136036897105
6.138827765553111	0.00010011130824939835
6.140228045609122	0.00010011125612578102
6.141628325665134	0.00010011120399577591
6.1430286057211445	0.00010011115185940751
6.144428885777156	0.00010011109971420634
6.145829165833167	0.00010011104756020032
6.147229445889178	0.00010011099539478739
6.148629725945189	0.0001001109432179989
6.1500300060012005	0.00010011089102709365
6.151430286057212	0.00010011083882210657
6.152830566113223	0.00010011078660015032
6.154230846169234	0.00010011073436126365
6.155631126225245	0.0001001106821024057
6.157031406281257	0.00010011062982361933
6.158431686337268	0.00010011057752170243
6.159831966393279	0.00010011052519670232
6.16123224644929	0.00010011047284524766
6.162632526505301	0.00010011042046739022
6.164032806561313	0.00010011036805958136
6.165433086617324	0.00010011031562187747
6.166833366673335	0.0001001102631505439
6.168233646729346	0.00010011021064564191
6.169633926785357	0.00010011015810324171
6.171034206841369	0.0001001101055234097
6.17243448689738	0.00010011005290201148
6.173834766953391	0.00010011000023911893
6.175235047009402	0.00010010994753038305
6.176635327065413	0.00010010989477588155
6.178035607121425	0.0001001098419710404
6.179435887177436	0.00010010978911594351
6.180836167233447	0.00010010973620578115
6.182236447289458	0.00010010968324064363
6.183636727345469	0.00010010963021547418
6.185037007401481	0.00010010957713036997
6.186437287457492	0.00010010952398001548
6.187837567513503	0.00010010947076451504
6.1892378475695145	0.00010010941747828224
6.190638127625525	0.00010010936412142885
6.192038407681537	0.00010010931068808481
6.193438687737548	0.00010010925717836976
6.194838967793559	0.00010010920358611681
6.1962392478495705	0.00010010914991145371
6.197639527905581	0.000100109096147903
6.199039807961593	0.00010010904229560097
6.200440088017604	0.00010010898834774511
6.201840368073615	0.00010010893430448084
6.2032406481296265	0.00010010888015866557
6.204640928185637	0.00010010882591045413
6.206041208241649	0.00010010877155234843
6.20744148829766	0.00010010871708451316
6.208841768353671	0.00010010866249907852
6.2102420484096825	0.0001001086077962195
6.211642328465693	0.0001001085529676777
6.213042608521705	0.00010010849801363899
6.214442888577716	0.00010010844292543869
6.215843168633727	0.00010010838770327425
6.2172434486897385	0.00010010833233805642
6.218643728745749	0.00010010827682999465
6.220044008801761	0.00010010822116955623
6.221444288857772	0.00010010816535696325
6.222844568913783	0.00010010810938221983
6.224244848969795	0.00010010805324556116
6.225645129025805	0.00010010799693650772
6.227045409081817	0.00010010794045530855
6.228445689137828	0.00010010788379097921
6.229845969193839	0.0001001078269437832
6.231246249249851	0.00010010776990220898
6.232646529305861	0.00010010771266653521
6.234046809361873	0.00010010765522470043
6.235447089417884	0.00010010759757699908
6.236847369473895	0.00010010753971079595
6.238247649529907	0.00010010748162640205
6.239647929585917	0.00010010742331058359
6.241048209641929	0.00010010736476366912
6.2424484896979395	0.00010010730597180052
6.243848769753951	0.00010010724693532456
6.245249049809963	0.00010010718763973235
6.246649329865973	0.00010010712808538976
6.248049609921985	0.00010010706825710943
6.2494498899779956	0.0001001070081552772
6.250850170034007	0.00010010694776399875
6.252250450090019	0.00010010688708368066
6.253650730146029	0.00010010682609769217
6.255051010202041	0.0001001067648064615
6.256451290258052	0.00010010670319259066
6.257851570314063	0.00010010664125653055
6.259251850370075	0.00010010657898008414
6.260652130426085	0.00010010651636372617
6.262052410482097	0.00010010645338842742
6.263452690538108	0.00010010639005468758
6.264852970594119	0.00010010632634261127
6.266253250650131	0.00010010626225272416
6.267653530706141	0.00010010619776422941
6.269053810762153	0.00010010613287767981
6.270454090818164	0.00010010606757134057
6.271854370874175	0.00010010600184579281
6.273254650930187	0.00010010593567832592
6.274654930986197	0.00010010586906955076
6.276055211042209	0.00010010580199574178
6.27745549109822	0.00010010573445754069
6.278855771154231	0.00010010566643016677
6.280256051210243	0.00010010559791429395
6.2816563312662534	0.00010010552888404454
6.283056611322265	0.0001001054593401261
6.284456891378276	0.00010010538925552077
6.285857171434287	0.00010010531863097118
6.287257451490299	0.00010010524743827474
6.2886577315463095	0.00010010517567821086
6.290058011602321	0.00010010510332134594
6.291458291658332	0.00010010503036849768
6.292858571714343	0.00010010495678895411
6.294258851770355	0.00010010488258357278
6.2956591318263655	0.0001001048077203143
6.297059411882377	0.00010010473220007777
6.298459691938388	0.00010010465598944568
6.299859971994399	0.00010010457908936048
6.301260252050411	0.00010010450146497418
6.3026605321064215	0.00010010442311727452
6.304060812162433	0.00010010434400992926
6.305461092218444	0.00010010426414397303
