1.0992198439687937	0.22668298270639659
1.1006201240248048	0.22632558480119103
1.1020204040808161	0.2259686482501146
1.1034206841368273	0.22561144050415738
1.1048209641928386	0.22525469470782283
1.1062212442488497	0.22489768241410424
1.1076215243048608	0.22454113271326778
1.1090218043608722	0.22418432114453166
1.1104220844168833	0.22382797285904452
1.1118223644728944	0.22347136726765676
1.1132226445289057	0.22311522569633607
1.1146229245849169	0.22275883131415403
1.1160232046409282	0.22240290173465452
1.1174234846969393	0.22204672377289864
1.1188237647529504	0.22169101144158482
1.1202240448089618	0.22133505509071205
1.1216243248649729	0.22097956524253207
1.1230246049209842	0.22062383567211122
1.1244248849769953	0.22026857352047186
1.1258251650330064	0.21991307587905978
1.1272254450890178	0.21955804661570288
1.128625725145029	0.2192027860307229
1.13002600520104	0.21884799482560297
1.1314262852570514	0.21849297640322432
1.1328265653130625	0.21813842840438763
1.1342268453690738	0.2177836572294069
1.135627125425085	0.2174293575628722
1.137027405481096	0.2170748386985956
1.1384276855371074	0.21672079246823603
1.1398279655931185	0.21636653095636316
1.1412282456491298	0.2160127432437905
1.142628525705141	0.2156587441042995
1.144028805761152	0.21530521996874952
1.1454290858171634	0.21495148819978305
1.1468293658731745	0.2145982326780026
1.1482296459291859	0.21424477325575558
1.149629925985197	0.2138917913618919
1.151030206041208	0.2135386092405001
1.1524304860972194	0.21318590596599135
1.1538307661532305	0.21283300607742045
1.1552310462092417	0.21248058639088901
1.156631326265253	0.21212797364482575
1.1580316063212641	0.21177584249197237
1.1594318863772755	0.21142352177571616
1.1608321664332866	0.211071684079217
1.1622324464892977	0.21071966025757238
1.163632726545309	0.21036812091697715
1.1650330066013201	0.21001639883214773
1.1664332866573315	0.20966516272378058
1.1678335667133426	0.2093137471952635
1.1692338467693537	0.2089628191721254
1.170634126825365	0.2086117149966069
1.1720344068813762	0.20826109988827993
1.1734346869373875	0.20791031183953243
1.1748349669933986	0.2075600144520866
1.1762352470494097	0.20720954728086563
1.177635527105421	0.20685957239676694
1.1790358071614322	0.2065094308307102
1.1804360872174433	0.2061597832087316
1.1818363672734546	0.2058099719522579
1.1832366473294658	0.20546065632739102
1.184636927385477	0.20511118006160198
1.1860372074414882	0.2047622011449715
1.1874374874974993	0.2044130645275526
1.1888377675535107	0.20406442700633237
1.1902380476095218	0.20371563467145573
1.1916383276655331	0.20336734320878666
1.1930386077215442	0.20301889976701543
1.1944388877775554	0.2026709590019251
1.1958391678335667	0.20232286904011829
1.1972394478895778	0.20197528358744204
1.198639727945589	0.20162755166866178
1.2000400080016003	0.20128032611896576
1.2014402880576114	0.2009329567823841
1.2028405681136227	0.20058609570189037
1.2042408481696338	0.20023909346269897
1.205641128225645	0.19989260139321097
1.2070414082816563	0.1995459707425316
1.2084416883376674	0.19919985220136188
1.2098419683936787	0.19885359760615862
1.2112422484496899	0.19850785708605811
1.212642528505701	0.19816198298905077
1.2140428085617123	0.19781662495813848
1.2154430886177234	0.19747113577771788
1.2168433686737348	0.19712616467941313
1.2182436487297459	0.1967810648095579
1.219643928785757	0.19643648506251254
1.2210442088417683	0.19609177887270798
1.2224444888977795	0.19574759487074
1.2238447689537906	0.19540328670589838
1.225245049009802	0.19505950281792728
1.226645329065813	0.19471559699830995
1.2280456091218244	0.1943722175682922
1.2294458891778355	0.1940287183894339
1.2308461692338466	0.19368574773629973
1.232246449289858	0.19334265946893453
1.233646729345869	0.19300010188652536
1.2350470094018804	0.19265742877651496
1.2364472894578915	0.19231528853352145
1.2378475695139026	0.1919730348017854
1.239247849569914	0.19163131614168644
1.240648129625925	0.19128948598413426
1.2420484096819362	0.19094819312513678
1.2434486897379475	0.19060679071260211
1.2448489697939586	0.19026592784758078
1.24624924984997	0.18992495732575856
1.247649529905981	0.18958452862219646
1.2490498099619922	0.18924399411158122
1.2504500900180036	0.1889040037115112
1.2518503700740147	0.18856390930733777
1.253250650130026	0.18822436132728393
1.2546509301860371	0.1878847110994711
1.2560512102420482	0.18754560963039046
1.2574514902980596	0.18720640762348606
1.2588517703540707	0.18686775673071113
1.260252050410082	0.1865290069638396
1.2616523304660932	0.1861908106870209
1.2630526105221043	0.1858525171538332
1.2644528905781156	0.18551477950688242
1.2658531706341267	0.1851769461755077
1.2672534506901378	0.18483967114654115
1.2686537307461492	0.18450230195954123
1.2700540108021603	0.18416549351082284
1.2714542908581716	0.18382859238514881
1.2728545709141827	0.18349225445303474
1.2742548509701939	0.1831558252799849
1.2756551310262052	0.1828199617748675
1.2770554110822163	0.18248400842004783
1.2784556911382277	0.1821486232263007
1.2798559711942388	0.18181314952958788
1.28125625125025	0.1814782465055105
1.2826565313062612	0.18114325628101619
1.2840568113622723	0.18080883925877925
1.2854570914182837	0.1804743362948168
1.2868573714742948	0.1801404090804083
1.288257651530306	0.17980639713946098
1.2896579315863173	0.1794729635126324
1.2910582116423284	0.17913944633132342
1.2924584916983395	0.1788065100455368
1.2938587717543508	0.17847349133460144
1.295259051810362	0.17814105611697634
1.2966593318663733	0.17780853956123543
1.2980596119223844	0.1774766091124972
1.2994598919783955	0.1771445983708325
1.3008601720344068	0.1768131763652608
1.302260452090418	0.1764816750705911
1.3036607321464293	0.17615076515596956
1.3050610122024404	0.17581977691522924
1.3064612922584515	0.17548938271279535
1.3078615723144629	0.17515891110691373
1.309261852370474	0.17482903621130988
1.310662132426485	0.17449908479519188
1.3120624124824964	0.17416973277441772
1.3134626925385076	0.1738403050769255
1.314862972594519	0.17351147947229073
1.31626325265053	0.1731825789962268
1.3176635327065411	0.17285428332230535
1.3190638127625525	0.17252591354439634
1.3204640928185636	0.1721981512889814
1.321864372874575	0.17187031565986322
1.323264652930586	0.1715430902839242
1.3246649329865972	0.17121579222812724
1.3260652130426085	0.17088910716576736
1.3274654930986196	0.17056235008170323
1.328865773154631	0.17023620874011886
1.330266053210642	0.1699099960000672
1.3316663332666532	0.1695844017595087
1.3330666133226645	0.16925873670960503
1.3344668933786756	0.16893369292333882
1.3358671734346867	0.1686085788835629
1.337267453490698	0.16828408887783544
1.3386677335467092	0.1679595291419996
1.3400680136027205	0.16763559621600327
1.3414682936587317	0.1673115940517418
1.3428685737147428	0.16698822147758213
1.3442688537707541	0.16666478012634045
1.3456691338267652	0.16634197114900542
1.3470694138827766	0.16601909382603003
1.3484696939387877	0.16569685166336134
1.3498699739947988	0.16537454155768963
1.3512702540508101	0.1650528694003557
1.3526705341068213	0.16473112967480616
1.3540708141628326	0.16441003068627774
1.3554710942188437	0.16408886447744034
1.3568713742748548	0.1637683417939674
1.3582716543308662	0.16344775221219413
1.3596719343868773	0.16312780894278542
1.3610722144428884	0.16280779907218107
1.3624724944988997	0.16248843829858584
1.3638727745549108	0.1621690111969985
1.3652730546109222	0.1618502359736906
1.3666733346669333	0.16153139467270267
1.3680736147229444	0.16121320802686637
1.3694738947789558	0.16089495553178557
1.3708741748349669	0.16057736046330404
1.3722744548909782	0.16025969975315463
1.3736747349469893	0.159942699234601
1.3750750150030004	0.15962563326211504
1.3764752950590118	0.15930923023874524
1.377875575115023	0.1589927619303537
1.379275855171034	0.15867695932010226
1.3806761352270454	0.15836109157592693
1.3820764152830565	0.1580458922694047
1.3834766953390678	0.15773062796324988
1.384876975395079	0.15741603482374428
1.38627725545109	0.15710137680308883
1.3876775355071014	0.15678739266656663
1.3890778155631125	0.15647334375255637
1.3904780956191238	0.1561599714276686
1.391878375675135	0.1558465344151089
1.393278655731146	0.15553377668319845
1.3946789357871574	0.15522095434054722
1.3960792158431685	0.1549088139556583
1.3974794958991799	0.15459660902501984
1.398879775955191	0.15428508871391028
1.400280056011202	0.1539735039110289
1.4016803360672134	0.15366260637318438
1.4030806161232245	0.15335164438743926
1.4044808961792357	0.15304137229509007
1.405881176235247	0.15273103578949027
1.4072814562912581	0.15242139178763003
1.4086817363472695	0.1521116833988107
1.4100820164032806	0.15180267010521753
1.4114822964592917	0.1514935924434365
1.412882576515303	0.15118521244869598
1.4142828565713141	0.15087676809783124
1.4156831366273255	0.15056902396536187
1.4170834166833366	0.1502612154829102
1.4184836967393477	0.1499541097489908
1.419883976795359	0.14964693966606707
1.4212842568513702	0.14934047483986576
1.4226845369073815	0.1490339456612038
1.4240848169633926	0.14872812422480935
1.4254850970194037	0.14842223842876343
1.426885377075415	0.1481170628372183
1.4282856571314262	0.14781182287576608
1.4296859371874373	0.1475072955571012
1.4310862172434486	0.14720270385584808
1.4324864972994598	0.14689882721111944
1.433886777355471	0.14659488616930397
1.4352870574114822	0.14629166257263074
1.4366873374674933	0.14598837456313182
1.4380876175235047	0.14568580636173611
1.4394878975795158	0.1453831737310813
1.4408881776355271	0.14508126324532947
1.4422884576915382	0.14477928831370535
1.4436887377475494	0.14447803783715038
1.4450890178035607	0.14417672289841413
1.4464892978595718	0.14387613469783986
1.447889577915583	0.1435754820195326
1.4492898579715943	0.14327555833499886
1.4506901380276054	0.14297557015836068
1.4520904180836167	0.14267631320324992
1.4534906981396278	0.14237699174323687
1.454890978195639	0.14207840370430153
1.4562912582516503	0.1417797511496043
1.4576915383076614	0.1414818341870152
1.4590918183636727	0.14118385270007977
1.4604920984196839	0.14088660894747604
1.461892378475695	0.14058930066452593
1.4632926585317063	0.14029273222906516
1.4646929385877174	0.13999609926012588
1.4660932186437288	0.13970020822253548
1.4674934986997399	0.13940425265146086
1.468893778755751	0.13910904106609007
1.4702940588117623	0.13881376495059045
1.4716943388677735	0.13851923484546277
1.4730946189237846	0.1382246402171355
1.474494898979796	0.13793079359400215
1.475895179035807	0.13763688245836353
1.4772954590918184	0.13734372129275715
1.4786957391478295	0.13705049562927688
1.4800960192038406	0.13675802187056604
1.481496299259852	0.13646548363270317
1.482896579315863	0.13617369920414685
1.4842968593718744	0.13588185031938838
1.4856971394278855	0.13559075711819119
1.4870974194838966	0.13529959948809214
1.488497699539908	0.13500919938545972
1.489897979595919	0.13471873488568495
1.4912982596519304	0.13442902972688
1.4926985397079415	0.13413926020724856
1.4940988197639526	0.13385025181164656
1.495499099819964	0.13356117909617762
1.496899379875975	0.133272869257323
1.4982996599319862	0.132984495144284
1.4996999399879976	0.1326968856299466
1.5011002200440087	0.13240921189190252
1.50250050010002	0.1321223044441343
1.5039007801560311	0.1318353328279995
1.5053010602120422	0.1315491291631911
1.5067013402680536	0.13126286139028248
1.5081016203240647	0.13097736319921996
1.509501900380076	0.13069180096531227
1.5109021804360871	0.13040700991323403
1.5123024604920983	0.1301221548886164
1.5137027405481096	0.12983807261527036
1.5151030206041207	0.12955392644480465
1.5165033006601318	0.12927055456450515
1.5179035807161432	0.1289871188676859
1.5193038607721543	0.12870445896937102
1.5207041408281656	0.12842173534038706
1.5221044208841767	0.1281397889876757
1.5235047009401879	0.12785777899547326
1.5249049809961992	0.12757654772672267
1.5263052610522103	0.12729525291506924
1.5277055411082217	0.12701473824343265
1.5291058211642328	0.126734160130983
1.5305061012202439	0.12645436354446726
1.5319063812762552	0.12617450362483035
1.5333066613322663	0.12589542658635353
1.5347069413882777	0.12561628632816083
1.5361072214442888	0.12533793027561035
1.5375075015003	0.12505951112258526
1.5389077815563112	0.12478187746887624
1.5403080616123224	0.12450418083990422
1.5417083416683335	0.124227270973038
1.5431086217243448	0.12395029826223834
1.544508901780356	0.12367411354536109
1.5459091818363673	0.12339786612215939
1.5473094618923784	0.12312240789362139
1.5487097419483895	0.12284688710282286
1.5501100220044008	0.12257215667623797
1.551510302060412	0.12229736383810141
1.5529105821164233	0.12202336250240704
1.5543108621724344	0.12174929891272017
1.5557111422284455	0.12147602793223765
1.5571114222844569	0.12120269486239249
1.558511702340468	0.12093015547688804
1.5599119823964793	0.12065755417395727
1.5613122624524904	0.12038574759870355
1.5627125425085016	0.12011387928551757
1.564112822564513	0.11984280671135568
1.565513102620524	0.11957167258657972
1.5669133826765351	0.11930133517998218
1.5683136627325465	0.11903093641819433
1.5697139427885576	0.11876133532132853
1.571114222844569	0.11849167307309806
1.57251450290058	0.1182228094038907
1.5739147829565912	0.11795388479585658
1.5753150630126025	0.11768575964805865
1.5767153430686136	0.11741757378300846
1.578115623124625	0.11715018822626172
1.579515903180636	0.11688274218321074
1.5809161832366472	0.11661609726311448
1.5823164632926585	0.11634939209738512
1.5837167433486696	0.11608348883556426
1.5851170234046807	0.11581752557886572
1.586517303460692	0.11555236497303982
1.5879175835167032	0.11528714463354739
1.5893178635727145	0.11502272765760112
1.5907181436287257	0.11475825122003602
1.5921184236847368	0.11449457882409031
1.593518703740748	0.1142308472497994
1.5949189837967592	0.11396792036028407
1.5963192638527706	0.11370493458731958
1.5977195439087817	0.11344275410704702
1.5991198239647928	0.1131805150502462
1.6005201040208041	0.11291908185848658
1.6019203840768153	0.11265759040955121
1.6033206641328266	0.1123969053621089
1.6047209441888377	0.11213616238968477
1.6061212242448488	0.11187622631897606
1.6075215043008602	0.11161623266873251
1.6089217843568713	0.11135704638386452
1.6103220644128824	0.1110978028785737
1.6117223444688937	0.11083936716542508
1.6131226245249048	0.11058087460504089
1.6145229045809162	0.11032319022634388
1.6159231846369273	0.11006544938808097
1.6173234646929384	0.10980851708350461
1.6187237447489498	0.10955152872191716
1.6201240248049609	0.1092953492081522
1.6215243048609722	0.10903911405521262
1.6229245849169833	0.10878368802605781
1.6243248649729944	0.10852820679123501
1.6257251450290058	0.10827353491768493
1.627125425085017	0.10801880828802259
1.6285257051410282	0.10776489121835697
1.6299259851970394	0.10751091985855156
1.6313262652530505	0.10725775821842601
1.6327265453090618	0.10700454277090472
1.634126825365073	0.1067521371634429
