5.361672334466894	9.719937491286336e-05
5.363072614522905	9.723543268420282e-05
5.364472894578916	9.727113679899601e-05
5.3658731746349275	9.73064850280645e-05
5.367273454690938	9.734148467026872e-05
5.36867373474695	9.7376133562054e-05
5.370074014802961	9.741043890973113e-05
5.371474294858972	9.744439861414672e-05
5.3728745749149835	9.747801978925581e-05
5.374274854970994	9.751130039909035e-05
5.375675135027006	9.754424746546899e-05
5.377075415083017	9.757685901440029e-05
5.378475695139028	9.760914197581022e-05
5.37987597519504	9.764109443648306e-05
5.38127625525105	9.767272323471961e-05
5.382676535307062	9.770402651688705e-05
5.384076815363073	9.773501102995202e-05
5.385477095419084	9.776567497868016e-05
5.386877375475096	9.77960250190178e-05
5.388277655531106	9.782605941295315e-05
5.389677935587118	9.785578472574858e-05
5.391078215643129	9.788519927544788e-05
5.39247849569914	9.79143095369878e-05
5.393878775755152	9.794311388330993e-05
5.395279055811162	9.797161869940466e-05
5.396679335867174	9.799982241196373e-05
5.398079615923185	9.802773131643089e-05
5.399479895979196	9.805534389211018e-05
5.400880176035208	9.808266634531878e-05
5.402280456091218	9.810969720684515e-05
5.40368073614723	9.813644259431964e-05
5.405081016203241	9.81629010888977e-05
5.406481296259252	9.81890787199816e-05
5.407881576315264	9.821497411798725e-05
5.409281856371274	9.824059322456567e-05
5.410682136427286	9.826593471829777e-05
5.4120824164832975	9.829100445357829e-05
5.413482696539308	9.831580115606886e-05
5.41488297659532	9.834033059341993e-05
5.41628325665133	9.836459153730107e-05
5.417683536707342	9.838858966914758e-05
5.419083816763353	9.841232380557554e-05
5.420484096819364	9.843579954235037e-05
5.421884376875376	9.845901573998537e-05
5.423284656931386	9.848197790913702e-05
5.424684936987398	9.850468495317841e-05
5.426085217043409	9.852714229823305e-05
5.42748549709942	9.854934888950887e-05
5.428885777155432	9.857131006918694e-05
5.430286057211442	9.859302482329751e-05
5.431686337267454	9.861449841068371e-05
5.433086617323465	9.8635729857198e-05
5.434486897379476	9.865672433896383e-05
5.435887177435488	9.867748092066847e-05
5.437287457491498	9.869800469634693e-05
5.43868773754751	9.871829476854658e-05
5.440088017603521	9.873835614985764e-05
5.441488297659532	9.875818797972619e-05
5.442888577715544	9.877779518995301e-05
5.4442888577715545	9.87971769559346e-05
5.445689137827566	9.881633812934921e-05
5.447089417883577	9.883527792060852e-05
5.448489697939588	9.88540011019461e-05
5.4498899779956	9.887250691786692e-05
5.4512902580516105	9.88908000618482e-05
5.452690538107622	9.890887981157961e-05
5.454090818163633	9.892675078248017e-05
5.455491098219644	9.894441228452926e-05
5.456891378275656	9.896186885579511e-05
5.4582916583316665	9.89791198376656e-05
5.459691938387678	9.899616969157447e-05
5.461092218443689	9.901301778945018e-05
5.4624924984997	9.902966851681691e-05
5.463892778555712	9.904612127528948e-05
5.4652930586117225	9.906238037521545e-05
5.466693338667734	9.907844524705541e-05
5.468093618723745	9.909432012672042e-05
5.469493898779756	9.911000447269047e-05
5.470894178835768	9.912550244718703e-05
5.472294458891779	9.914081353589673e-05
5.47369473894779	9.915594182810531e-05
5.475095019003801	9.91708868359067e-05
5.476495299059812	9.918565257641083e-05
5.477895579115824	9.92002385873336e-05
5.479295859171835	9.921464881437469e-05
5.480696139227846	9.922888282010046e-05
5.482096419283857	9.924294447957079e-05
5.483496699339868	9.925683337944504e-05
5.48489697939588	9.92705533249186e-05
5.486297259451891	9.92841039259999e-05
5.487697539507902	9.929748891879974e-05
5.489097819563913	9.931070793594523e-05
5.490498099619924	9.932376464524633e-05
5.491898379675936	9.933665870123247e-05
5.493298659731947	9.934939370420003e-05
5.494698939787958	9.936196932987787e-05
5.496099219843969	9.937438911183904e-05
5.49749949989998	9.938665274632291e-05
5.498899779955992	9.93987637009721e-05
5.500300060012003	9.941072169186112e-05
5.501700340068014	9.942253012149741e-05
5.503100620124025	9.943418872512861e-05
5.5045009001800365	9.944570084092435e-05
5.505901180236048	9.945706622265684e-05
5.507301460292059	9.946828814495697e-05
5.50870174034807	9.947936637948625e-05
5.510102020404081	9.949030413813691e-05
5.5115023004600925	9.950110120983814e-05
5.512902580516103	9.951176074454431e-05
5.514302860572115	9.952228254784387e-05
5.515703140628126	9.953266970855479e-05
5.517103420684137	9.954292204832947e-05
5.5185037007401485	9.955304259565094e-05
5.519903980796159	9.956303118765343e-05
5.521304260852171	9.957289079328644e-05
5.522704540908182	9.958262126459666e-05
5.524104820964193	9.959222551180113e-05
5.5255051010202045	9.960170340130249e-05
5.526905381076215	9.961105778538542e-05
5.528305661132227	9.962028854426496e-05
5.529705941188238	9.962939847309247e-05
5.531106221244249	9.963838746536429e-05
5.532506501300261	9.9647258259896e-05
5.533906781356271	9.96560107629469e-05
5.535307061412283	9.966464765779262e-05
5.536707341468294	9.967316886294925e-05
5.538107621524305	9.968157700694657e-05
5.539507901580317	9.968987202006368e-05
5.540908181636327	9.969805647687586e-05
5.542308461692339	9.970613031894384e-05
5.54370874174835	9.971409606767733e-05
5.545109021804361	9.972195367544917e-05
5.546509301860373	9.97297056112898e-05
5.547909581916383	9.973735183792641e-05
5.549309861972395	9.974489477279335e-05
5.550710142028406	9.975233438852623e-05
5.552110422084417	9.975967305174324e-05
5.553510702140429	9.976691074455404e-05
5.554910982196439	9.977404978353696e-05
5.556311262252451	9.978109015985296e-05
5.557711542308462	9.978803414081297e-05
5.559111822364473	9.979488172621777e-05
5.560512102420485	9.980163513487934e-05
5.561912382476495	9.9808294374838e-05
5.563312662532507	9.981486161717114e-05
5.5647129425885185	9.982133687776919e-05
5.566113222644529	9.982772228073487e-05
5.567513502700541	9.983401784943025e-05
5.568913782756551	9.984022566173862e-05
5.570314062812563	9.984634574812599e-05
5.5717143428685745	9.985238014100656e-05
5.573114622924585	9.985832887759316e-05
5.574514902980597	9.986419394557624e-05
5.575915183036607	9.986997538856865e-05
5.577315463092619	9.987567515027736e-05
5.5787157431486305	9.988129328037868e-05
5.580116023204641	9.988683167933088e-05
5.581516303260653	9.989229040254717e-05
5.582916583316663	9.989767130796655e-05
5.584316863372675	9.990297445642243e-05
5.5857171434286865	9.990820166405829e-05
5.587117423484697	9.991335299682086e-05
5.588517703540709	9.991843022977578e-05
5.589917983596719	9.992343343368586e-05
5.591318263652731	9.99283643432507e-05
5.5927185437087426	9.993322303376131e-05
5.594118823764753	9.993801120025701e-05
5.595519103820765	9.994272892227832e-05
5.5969193838767755	9.994737785590363e-05
5.598319663932787	9.995195808465341e-05
5.599719943988799	9.99564712263383e-05
5.601120224044809	9.996091736819795e-05
5.602520504100821	9.996529809046184e-05
5.6039207841568315	9.996961348383677e-05
5.605321064212843	9.99738650916512e-05
5.606721344268854	9.99780530078355e-05
5.608121624324865	9.998217873949043e-05
5.609521904380877	9.998624238353496e-05
5.6109221844368875	9.999024541150867e-05
5.612322464492899	9.999418792309224e-05
5.61372274454891	9.999807135492364e-05
5.615123024604921	0.00010000189580922653
5.616523304660933	0.00010000566268838987
5.6179235847169435	0.00010000937209696949
5.619323864772955	0.00010001302540375083
5.620724144828966	0.00010001662271541864
5.622124424884977	0.00010002016536779339
5.623524704940989	0.00010002365346949298
5.6249249849969996	0.00010002708832400433
5.626325265053011	0.00010003047004169005
5.627725545109022	0.00010003379989432746
5.629125825165033	0.00010003707799384292
5.630526105221045	0.00010004030558092073
5.631926385277056	0.00010004348276887708
5.633326665333067	0.00010004661076791233
5.634726945389078	0.00010004968969256545
5.636127225445089	0.00010005272072315474
5.637527505501101	0.00010005570397528145
5.638927785557112	0.00010005864059997629
5.640328065613123	0.00010006153071374882
5.641728345669134	0.00010006437543892909
5.643128625725145	0.00010006717489278746
5.644528905781157	0.00010006993016953251
5.645929185837168	0.00010007264138705447
5.647329465893179	0.00010007530961201206
5.64872974594919	0.00010007793496278007
5.650130026005201	0.00010008051847903173
5.651530306061213	0.00010008306027949703
5.652930586117224	0.00010008556137742033
5.654330866173235	0.0001000880218917634
5.655731146229246	0.0001000904428098905
5.6571314262852574	0.00010009282425087745
5.658531706341269	0.00010009516717674964
5.65993198639728	0.00010009747170658463
5.661332266453291	0.00010009973877760258
5.662732546509302	0.00010010196850877562
5.6641328265653135	0.00010010416181304471
5.665533106621325	0.00010010631880917469
5.666933386677336	0.0001001084403863457
5.668333666733347	0.00010011052666301843
5.669733946789358	0.0001001125785051228
5.6711342268453695	0.00010011459603072338
5.672534506901381	0.00010011658008300302
5.673934786957392	0.00010011853077954287
5.675335067013403	0.00010012044894127425
5.676735347069414	0.00010012233468521215
5.6781356271254255	0.0001001241888105242
5.679535907181437	0.00010012601143358109
5.680936187237448	0.00010012780333226704
5.682336467293459	0.00010012956462223455
5.68373674734947	0.00010013129606055705
5.6851370274054815	0.00010013299776209938
5.686537307461493	0.00010013467046358924
5.687937587517504	0.0001001363142790382
5.689337867573515	0.00010013792992528593
5.690738147629526	0.00010013951751542899
5.692138427685538	0.00010014107774686925
5.693538707741548	0.00010014261073173038
5.69493898779756	0.00010014411714841928
5.696339267853571	0.00010014559710803246
5.697739547909582	0.00010014705127041726
5.699139827965594	0.00010014847974559235
5.700540108021604	0.0001001498831752735
5.701940388077616	0.00010015126166835433
5.703340668133627	0.00010015261584883971
5.704740948189638	0.00010015394582445446
5.70614122824565	0.00010015525220190584
5.70754150830166	0.00010015653508770912
5.708941788357672	0.00010015779507168034
5.710342068413683	0.00010015903225908741
5.711742348469694	0.00010016024722325432
5.713142628525706	0.00010016144006816697
5.714542908581716	0.00010016261135104912
5.715943188637728	0.0001001637611745729
5.717343468693739	0.00010016489008024674
5.71874374874975	0.00010016599816939997
5.720144028805762	0.00010016708596820359
5.721544308861772	0.0001001681535766176
5.722944588917784	0.0001001692015058466
5.7243448689737955	0.00010017022985445737
5.725745149029806	0.00010017123911905222
5.727145429085818	0.00010017222939678317
5.728545709141828	0.00010017320117000756
5.72994598919784	0.0001001741545344435
5.7313462692538515	0.00010017508995855383
5.732746549309862	0.00010017600753660612
5.734146829365874	0.00010017690772351225
5.735547109421884	0.00010017779061207457
5.736947389477896	0.00010017865664399133
5.7383476695339075	0.00010017950591058692
5.739747949589918	0.00010018033884067665
5.74114822964593	0.00010018115552409612
5.74254850970194	0.00010018195637710192
5.743948789757952	0.00010018274148803227
5.7453490698139635	0.00010018351126090247
5.746749349869974	0.00010018426578254646
5.748149629925986	0.0001001850054450497
5.749549909981996	0.0001001857303337365
5.750950190038008	0.00010018644082906759
5.75235047009402	0.00010018713701485405
5.75375075015003	0.00010018781926023071
5.755151030206042	0.00010018848764749345
5.7565513102620525	0.00010018914253474394
5.757951590318064	0.00010018978400276216
5.759351870374076	0.00010019041239890337
5.760752150430086	0.00010019102780243256
5.762152430486098	0.0001001916305502393
5.7635527105421085	0.00010019222072007563
5.76495299059812	0.00010019279863864039
5.766353270654132	0.00010019336438217598
5.767753550710142	0.00010019391826745964
5.769153830766154	0.0001001944603692287
5.7705541108221645	0.00010019499099460201
5.771954390878176	0.00010019551021681762
5.773354670934188	0.00010019601833359356
5.774754950990198	0.00010019651541667553
5.77615523104621	0.00010019700175463263
5.7775555111022205	0.00010019747741772599
5.778955791158232	0.00010019794268562242
5.780356071214244	0.00010019839762710714
5.781756351270254	0.00010019884251318582
5.783156631326266	0.00010019927741117732
5.784556911382277	0.0001001997025836619
5.785957191438288	0.00010020011809650258
5.787357471494299	0.00010020052420408468
5.78875775155031	0.00010020092097082656
5.790158031606322	0.00010020130864314381
5.791558311662333	0.00010020168728402221
5.792958591718344	0.00010020205713212774
5.794358871774355	0.00010020241824902617
5.795759151830366	0.00010020277086584898
5.797159431886378	0.00010020311504275516
5.798559711942389	0.00010020345100355208
5.7999599919984	0.0001002037788070055
5.801360272054411	0.00010020409866980395
5.802760552110422	0.00010020441064933439
5.804160832166434	0.00010020471495536704
5.805561112222445	0.00010020501164392487
5.806961392278456	0.00010020530091805552
5.808361672334467	0.00010020558283243323
5.809761952390478	0.00010020585758357419
5.81116223244649	0.00010020612522481944
5.812562512502501	0.00010020638594634061
5.813962792558512	0.00010020663980016135
5.815363072614523	0.00010020688697029075
5.8167633526705345	0.00010020712750745139
5.818163632726546	0.00010020736158966766
5.819563912782557	0.00010020758926637767
5.820964192838568	0.00010020781070979437
5.822364472894579	0.00010020802596808825
5.8237647529505905	0.00010020823520783003
5.825165033006602	0.00010020843847593946
5.826565313062613	0.00010020863593351018
5.827965593118624	0.00010020882762622828
5.829365873174635	0.00010020901370987131
5.8307661532306465	0.00010020919422890886
5.832166433286658	0.00010020936933395936
5.833566713342669	0.00010020953906829349
5.83496699339868	0.00010020970357752331
5.836367273454691	0.00010020986290373805
5.8377675535107025	0.00010021001718769265
5.839167833566714	0.00010021016647031233
5.840568113622725	0.00010021031088764037
5.841968393678736	0.00010021045047945532
5.843368673734747	0.00010021058537723053
5.844768953790759	0.00010021071561961549
5.84616923384677	0.00010021084133365134
5.847569513902781	0.0001002109625568763
5.848969793958792	0.00010021107941203368
5.850370074014803	0.00010021119193556768
5.851770354070815	0.00010021130024605485
5.853170634126826	0.00010021140437886264
5.854570914182837	0.00010021150444852846
5.855971194238848	0.00010021160048936032
5.857371474294859	0.0001002116926119804
5.858771754350871	0.00010021178084965456
5.860172034406882	0.0001002118653092106
5.861572314462893	0.00010021194602288924
5.862972594518904	0.00010021202309384157
5.864372874574915	0.00010021209655329994
5.865773154630927	0.00010021216650085321
5.867173434686938	0.00010021223296674214
5.868573714742949	0.00010021229604710475
5.86997399479896	0.00010021235577120657
5.871374274854971	0.00010021241223184333
5.872774554910983	0.00010021246545732153
5.874174834966993	0.0001002125155372
5.875575115023005	0.00010021256249884231
5.8769753950790165	0.00010021260642867287
5.878375675135027	0.00010021264735312839
5.879775955191039	0.00010021268535559835
5.881176235247049	0.00010021272046160807
5.882576515303061	0.00010021275275160935
5.8839767953590725	0.00010021278225023117
5.885377075415083	0.00010021280903508206
5.886777355471095	0.0001002128331299097
5.888177635527105	0.00010021285460957086
5.889577915583117	0.00010021287349694668
5.8909781956391285	0.00010021288986423129
5.892378475695139	0.00010021290373345367
5.893778755751151	0.00010021291517423184
5.895179035807161	0.00010021292420775676
5.896579315863173	0.00010021293090115441
5.8979795959191845	0.00010021293527479145
5.899379875975195	0.00010021293739338355
5.900780156031207	0.00010021293727648663
5.902180436087217	0.00010021293498648523
5.903580716143229	0.00010021293054213768
5.9049809961992406	0.00010021292400357448
5.906381276255251	0.00010021291538876913
5.907781556311263	0.00010021290475567291
5.9091818363672735	0.00010021289212148684
5.910582116423285	0.00010021287754205559
5.911982396479297	0.0001002128610338198
5.913382676535307	0.00010021284265058814
5.914782956591319	0.00010021282240805238
5.9161832366473295	0.00010021280035805369
5.917583516703341	0.0001002127765155462
5.918983796759353	0.00010021275093046996
5.920384076815363	0.00010021272361705261
5.921784356871375	0.0001002126946233973
5.9231846369273855	0.00010021266396301573
5.924584916983397	0.00010021263168223665
5.925985197039409	0.00010021259779386585
5.927385477095419	0.00010021256234251859
5.928785757151431	0.0001002125253403043
5.9301860372074415	0.0001002124868301835
5.931586317263453	0.00010021244682357858
5.932986597319465	0.00010021240536185248
5.934386877375475	0.00010021236245574948
5.935787157431487	0.00010021231814509007
5.9371874374874976	0.00010021227243994884
5.938587717543509	0.00010021222537865765
5.939987997599521	0.0001002121769706293
5.941388277655531	0.00010021212725275917
5.942788557711543	0.00010021207623380578
5.944188837767554	0.00010021202394927835
5.945589117823565	0.0001002119704072884
5.946989397879577	0.00010021191564200779
5.948389677935587	0.00010021185966090788
5.949789957991599	0.00010021180249687038
5.95119023804761	0.0001002117441567328
5.952590518103621	0.00010021168467213264
5.953990798159633	0.00010021162404927926
5.955391078215643	0.00010021156231861053
5.956791358271655	0.00010021149948571312
5.958191638327666	0.00010021143557986813
5.959591918383677	0.00010021137060604468
5.960992198439689	0.0001002113045924086
5.962392478495699	0.00010021123754331608
5.963792758551711	0.00010021116948585811
5.965193038607722	0.00010021110042378189
5.966593318663733	0.0001002110303831428
5.967993598719744	0.00010021095936708251
5.9693938787757554	0.00010021088740065871
5.970794158831767	0.0001002108144864107
5.972194438887778	0.00010021074064843512
5.973594718943789	0.00010021066588867157
5.9749949989998	0.00010021059023029109
5.9763952790558115	0.00010021051367463586
5.977795559111823	0.0001002104362439856
5.979195839167834	0.00010021035793908693
5.980596119223845	0.00010021027878136138
5.981996399279856	0.00010021019877096131
5.9833966793358675	0.00010021011792848224
5.984796959391879	0.00010021003625348304
5.98619723944789	0.00010020995376576448
5.987597519503901	0.0001002098704642922
5.988997799559912	0.00010020978636810226
5.9903980796159235	0.0001002097014755671
5.991798359671935	0.00010020961580498698
5.993198639727946	0.00010020952935414082
5.994598919783957	0.00010020944214062116
5.995999199839968	0.00010020935416161214
5.9973994798959795	0.00010020926543402604
5.998799759951991	0.00010020917595445057
6.000200040008002	0.00010020908573914422
6.001600320064013	0.00010020899478409622
6.003000600120024	0.00010020890310493659
6.004400880176036	0.00010020881069705373
6.005801160232047	0.00010020871757547387
6.007201440288058	0.00010020862373498159
6.008601720344069	0.000100208529190023
6.01000200040008	0.00010020843393477547
6.011402280456092	0.00010020833798312808
6.012802560512103	0.00010020824132864701
6.014202840568114	0.00010020814398468667
6.015603120624125	0.0001002080459441975
6.017003400680136	0.0001002079472200208
6.018403680736148	0.0001002078478044863
6.019803960792159	0.00010020774770994299
6.02120424084817	0.0001002076469280947
6.022604520904181	0.000100207545470818
6.024004800960192	0.00010020744332918491
6.025405081016204	0.00010020734051461908
6.026805361072215	0.00010020723701755436
6.028205641128226	0.00010020713284898031
6.029605921184237	0.0001002070279986856
6.031006201240248	0.00010020692247724384
6.03240648129626	0.00010020681627379127
6.033806761352271	0.00010020670939850296
6.035207041408282	0.00010020660183985493
6.0366073214642935	0.00010020649360764064
6.038007601520304	0.00010020638468966735
6.039407881576316	0.00010020627509536354
6.040808161632327	0.00010020616481185875
6.042208441688338	0.00010020605384823227
6.0436087217443495	0.0001002059421909265
6.04500900180036	0.00010020582984868687
6.046409281856372	0.00010020571680725871
6.047809561912383	0.00010020560307506843
6.049209841968394	0.00010020548863715393
6.0506101220244055	0.00010020537350163673
6.052010402080416	0.00010020525765283638
6.053410682136428	0.00010020514109858352
6.054810962192439	0.00010020502382246771
6.05621124224845	0.00010020490583204214
6.0576115223044615	0.0001002047871101545
6.059011802360472	0.00010020466766409326
6.060412082416484	0.00010020454747595176
6.061812362472494	0.00010020442655276646
6.063212642528506	0.0001002043048758631
6.064612922584518	0.00010020418245203828
6.066013202640528	0.00010020405926183665
6.06741348269654	0.00010020393531182655
6.0688137627525505	0.00010020381058175744
6.070214042808562	0.0001002036850779808
6.071614322864574	0.00010020355877943619
6.073014602920584	0.00010020343169226926
6.074414882976596	0.00010020330379459444
6.0758151630326065	0.00010020317509236205
6.077215443088618	0.00010020304556284584
6.07861572314463	0.00010020291521181101
6.08001600320064	0.00010020278401567435
6.081416283256652	0.00010020265198002589
6.0828165633126625	0.00010020251908040861
6.084216843368674	0.000100202385322247
6.085617123424686	0.00010020225068019286
6.087017403480696	0.00010020211515951463
6.088417683536708	0.00010020197873395483
6.0898179635927185	0.00010020184140863482
6.09121824364873	0.00010020170315636957
6.092618523704742	0.00010020156398214199
6.094018803760752	0.00010020142385782049
6.095419083816764	0.00010020128278825811
6.096819363872775	0.00010020114074435703
6.098219643928786	0.00010020099773084862
6.099619923984798	0.00010020085371764876
6.101020204040808	0.0001002007087093751
6.10242048409682	0.00010020056267493645
6.103820764152831	0.00010020041561884454
6.105221044208842	0.0001002002675089798
6.106621324264854	0.00010020011834975561
6.108021604320864	0.00010019996810800216
6.109421884376876	0.00010019981678804175
6.110822164432887	0.0001001996643556319
6.112222444488898	0.00010019951081501094
6.11362272454491	0.00010019935613084071
6.11502300460092	0.0001001992003072825
6.116423284656932	0.0001001990433078788
6.117823564712943	0.0001001988851367206
6.119223844768954	0.00010019872575620694
6.120624124824966	0.00010019856517036494
6.122024404880976	0.0001001984033404256
6.123424684936988	0.00010019824027035836
6.124824964992999	0.00010019807592020084
6.12622524504901	0.00010019791029387106
6.127625525105022	0.00010019774335018726
6.1290258051610325	0.00010019757509302228
6.130426085217044	0.00010019740547994822
6.131826365273055	0.00010019723451479857
6.133226645329066	0.00010019706215387242
6.134626925385078	0.00010019688840096956
6.1360272054410885	0.00010019671321108832
6.1374274854971	0.00010019653658800038
6.138827765553111	0.00010019635848537497
6.140228045609122	0.00010019617890696121
6.141628325665134	0.00010019599780507027
6.1430286057211445	0.00010019581518343418
6.144428885777156	0.00010019563099297633
6.145829165833167	0.00010019544523741699
6.147229445889178	0.00010019525786626171
6.148629725945189	0.000100195068883224
6.1500300060012005	0.00010019487823636091
6.151430286057212	0.00010019468592938425
6.152830566113223	0.00010019449190887126
6.154230846169234	0.0001001942961785369
6.155631126225245	0.00010019409868344654
6.157031406281257	0.00010019389942732334
6.158431686337268	0.00010019369835368806
6.159831966393279	0.00010019349546627694
6.16123224644929	0.00010019329070703288
6.162632526505301	0.00010019308407970984
6.164032806561313	0.00010019287552463916
6.165433086617324	0.00010019266504559712
6.166833366673335	0.00010019245258126899
6.168233646729346	0.00010019223813545799
6.169633926785357	0.00010019202164516814
6.171034206841369	0.00010019180311423422
6.17243448689738	0.00010019158247794327
6.173834766953391	0.00010019135974016607
6.175235047009402	0.00010019113483443644
6.176635327065413	0.00010019090776466545
6.178035607121425	0.00010019067846259673
6.179435887177436	0.00010019044693218614
6.180836167233447	0.00010019021310334952
6.182236447289458	0.00010018997698009172
6.183636727345469	0.00010018973849046263
6.185037007401481	0.00010018949763852044
6.186437287457492	0.0001001892543504102
6.187837567513503	0.00010018900863024777
6.1892378475695145	0.00010018876040223393
6.190638127625525	0.00010018850967054626
6.192038407681537	0.0001001882563574013
6.193438687737548	0.00010018800046704253
6.194838967793559	0.00010018774191966166
6.1962392478495705	0.00010018748071957219
6.197639527905581	0.00010018721678489954
6.199039807961593	0.00010018695012003154
6.200440088017604	0.00010018668064098532
6.201840368073615	0.00010018640835222731
6.2032406481296265	0.00010018613316762374
6.204640928185637	0.00010018585509172357
6.206041208241649	0.00010018557403619923
6.20744148829766	0.00010018529000568622
6.208841768353671	0.00010018500290961941
6.2102420484096825	0.00010018471275272493
6.211642328465693	0.00010018441944215577
6.213042608521705	0.00010018412298273278
6.214442888577716	0.00010018382327928196
6.215843168633727	0.00010018352033672324
6.2172434486897385	0.00010018321405750986
6.218643728745749	0.00010018290444666491
6.220044008801761	0.00010018259140422283
6.221444288857772	0.00010018227493531389
6.222844568913783	0.00010018195493750702
6.224244848969795	0.00010018163141604375
6.225645129025805	0.00010018130426598011
6.227045409081817	0.00010018097349267302
6.228445689137828	0.00010018063898861778
6.229845969193839	0.00010018030075929076
6.231246249249851	0.00010017995869457792
6.232646529305861	0.0001001796128000794
6.234046809361873	0.00010017926296302267
6.235447089417884	0.00010017890918913571
6.236847369473895	0.00010017855136293803
6.238247649529907	0.00010017818949028951
6.239647929585917	0.00010017782345295146
6.241048209641929	0.00010017745325691998
6.2424484896979395	0.00010017707878114732
6.243848769753951	0.00010017670003177004
6.245249049809963	0.00010017631688488008
6.246649329865973	0.00010017592934675878
6.248049609921985	0.00010017553729058576
6.2494498899779956	0.0001001751407227914
6.250850170034007	0.00010017473951359074
6.252250450090019	0.00010017433366956753
6.253650730146029	0.0001001739230579193
6.255051010202041	0.00010017350768538752
6.256451290258052	0.00010017308741609871
6.257851570314063	0.0001001726622569565
6.259251850370075	0.0001001722320689625
6.260652130426085	0.00010017179685918697
6.262052410482097	0.00010017135648545213
6.263452690538108	0.00010017091095499927
6.264852970594119	0.00010017046012241638
6.266253250650131	0.00010017000399512034
6.267653530706141	0.00010016954242440948
6.269053810762153	0.00010016907541788079
6.270454090818164	0.00010016860282348713
6.271854370874175	0.00010016812464901021
6.273254650930187	0.00010016764073900114
6.274654930986197	0.00010016715110143092
6.276055211042209	0.00010016665557739222
6.27745549109822	0.00010016615417505004
6.278855771154231	0.00010016564673198134
6.280256051210243	0.00010016513325655001
6.2816563312662534	0.00010016461358275978
6.283056611322265	0.00010016408771917804
6.284456891378276	0.00010016355549617733
6.285857171434287	0.00010016301692253345
6.287257451490299	0.00010016247182492935
6.2886577315463095	0.00010016192021235424
6.290058011602321	0.00010016136190774274
6.291458291658332	0.00010016079692030235
6.292858571714343	0.00010016022506916032
6.294258851770355	0.00010015964636374736
6.2956591318263655	0.00010015906061932403
6.297059411882377	0.00010015846784554934
6.298459691938388	0.0001001578678537574
6.299859971994399	0.0001001572606538406
6.301260252050411	0.00010015664605314655
6.3026605321064215	0.00010015602406180632
6.304060812162433	0.0001001553944831207
6.305461092218444	0.00010015475732746443
6.306861372274455	0.00010015411239403106
6.308261652330467	0.00010015345969344444
6.3096619323864775	0.00010015279902073002
6.311062212442489	0.00010015213038676592
6.3124624924985	0.00010015145358234842
6.313862772554511	0.00010015076861861545
6.315263052610523	0.000100150075282073
6.316663332666534	0.00010014937358412419
6.318063612722545	0.0001001486633069232
6.319463892778556	0.00010014794446214376
6.320864172834567	0.00010014721682752687
6.322264452890579	0.00010014648041502247
6.32366473294659	0.00010014573499789654
6.325065013002601	0.00010014498058838097
6.326465293058612	0.00010014421695520481
6.327865573114623	0.00010014344411088752
6.329265853170634	0.00010014266181955942
6.330666133226646	0.0001001418700940333
6.332066413282657	0.00010014106869377876
6.333466693338668	0.00010014025763190772
6.334866973394679	0.000100139436663167
6.33626725345069	0.00010013860580097348
6.337667533506702	0.00010013776479528928
6.339067813562713	0.00010013691365984211
6.340468093618724	0.00010013605213974743
6.341868373674735	0.00010013518024904974
6.343268653730746	0.00010013429772795568
6.344668933786758	0.00010013340459083284
6.346069213842769	0.00010013250057291704
6.34746949389878	0.00010013158568890504
6.3488697739547915	0.00010013065966900003
6.350270054010802	0.000100129722528234
6.351670334066814	0.00010012877399171588
6.353070614122825	0.00010012781407481918
6.354470894178836	0.00010012684249749702
6.3558711742348475	0.0001001258592754706
6.357271454290858	0.00010012486412347584
6.35867173434687	0.00010012385705758815
6.360072014402881	0.00010012283778726484
6.361472294458892	0.00010012180632894213
6.3628725745149035	0.00010012076238673782
6.364272854570914	0.00010011970597745523
6.365673134626926	0.00010011863679981207
6.367073414682937	0.00010011755487098524
6.368473694738948	0.00010011645988423204
6.3698739747949595	0.00010011535185710964
6.37127425485097	0.00010011423047735469
6.372674534906982	0.0001001130957629114
6.374074814962993	0.00010011194739593607
6.375475095019004	0.0001001107853947667
6.376875375075016	0.00010010960943591996
6.378275655131026	0.00010010841953813436
6.379675935187038	0.0001001072153722282
6.381076215243049	0.00010010599695734722
6.38247649529906	0.00010010476395855306
6.383876775355072	0.00010010351639540559
6.385277055411082	0.00010010225392715182
6.386677335467094	0.00010010097657377273
6.388077615523105	0.00010009968398864343
6.389477895579116	0.00010009837619217305
6.390878175635128	0.00010009705283180793
6.392278455691138	0.00010009571392839252
6.39367873574715	0.00010009435912338807
6.395079015803161	0.00010009298843808158
6.396479295859172	0.00010009160150789379
6.397879575915184	0.0001000901983545613
6.399279855971194	0.00010008877860740963
6.400680136027206	0.00010008734228863215
6.402080416083217	0.00010008588902140496
6.403480696139228	0.00010008441882838563
6.40488097619524	0.00010008293132654748
6.40628125625125	0.00010008142653901966
6.407681536307262	0.00010007990407652006
6.4090818163632735	0.00010007836396265674
6.410482096419284	0.00010007680580184076
6.411882376475296	0.00010007522961816642
6.413282656531306	0.00010007363500968684
6.414682936587318	0.00010007202200099033
6.4160832166433295	0.00010007039018372208
6.41748349669934	0.00010006873958297207
6.418883776755352	0.00010006706978392861
6.420284056811362	0.00010006538081219067
6.421684336867374	0.00010006367224644195
6.423084616923385	0.0001000619441127981
6.424484896979396	0.00010006019598339122
6.425885177035408	0.00010005842788486118
6.427285457091418	0.00010005663938274294
6.42868573714743	0.00010005483050420824
