5.396679335867174	9.850153513453529e-05
5.398079615923185	9.852509432592395e-05
5.399479895979196	9.85483749597894e-05
5.400880176035208	9.857138302851048e-05
5.402280456091218	9.859411762611718e-05
5.40368073614723	9.86165846466263e-05
5.405081016203241	9.863878322839258e-05
5.406481296259252	9.866071916783259e-05
5.407881576315264	9.868239164639111e-05
5.409281856371274	9.870380636366316e-05
5.410682136427286	9.872496254296645e-05
5.4120824164832975	9.87458657878698e-05
5.413482696539308	9.87665153623643e-05
5.41488297659532	9.878691677480332e-05
5.41628325665133	9.88070693286697e-05
5.417683536707342	9.882697843792724e-05
5.419083816763353	9.88466434443869e-05
5.420484096819364	9.886606966846297e-05
5.421884376875376	9.888525648914901e-05
5.423284656931386	9.890420913416346e-05
5.424684936987398	9.892292701855541e-05
5.426085217043409	9.894141527821356e-05
5.42748549709942	9.89596733631341e-05
5.428885777155432	9.897770631825452e-05
5.430286057211442	9.899551362742798e-05
5.431686337267454	9.90131002455307e-05
5.433086617323465	9.903046568920128e-05
5.434486897379476	9.904761482415562e-05
5.435887177435488	9.906454719876483e-05
5.437287457491498	9.908126759049576e-05
5.43868773754751	9.909777557841771e-05
5.440088017603521	9.911407585266909e-05
5.441488297659532	9.913016802200212e-05
5.442888577715544	9.914605669015632e-05
5.4442888577715545	9.916174149457041e-05
5.445689137827566	9.91772269535226e-05
5.447089417883577	9.91925127321606e-05
5.448489697939588	9.920760326424679e-05
5.4498899779956	9.922249824167896e-05
5.4512902580516105	9.923720201465639e-05
5.452690538107622	9.925171430088687e-05
5.454090818163633	9.926603936796547e-05
5.455491098219644	9.928017695848905e-05
5.456891378275656	9.929413125841321e-05
5.4582916583316665	9.930790203432171e-05
5.459691938387678	9.932149339150088e-05
5.461092218443689	9.933490511963759e-05
5.4624924984997	9.93481412443239e-05
5.463892778555712	9.936120157748516e-05
5.4652930586117225	9.937409006599825e-05
5.466693338667734	9.938680654318063e-05
5.468093618723745	9.939935487817683e-05
5.469493898779756	9.941173492486887e-05
5.470894178835768	9.942395047565475e-05
5.472294458891779	9.943600140417204e-05
5.47369473894779	9.944789142706068e-05
5.475095019003801	9.945962043692293e-05
5.476495299059812	9.947119207563142e-05
5.477895579115824	9.948260625398043e-05
5.479295859171835	9.949386654006777e-05
5.480696139227846	9.95049728621253e-05
5.482096419283857	9.951592871546931e-05
5.483496699339868	9.952673404503303e-05
5.48489697939588	9.95373922743452e-05
5.486297259451891	9.954790336432204e-05
5.487697539507902	9.955827066769897e-05
5.489097819563913	9.95684941606745e-05
5.490498099619924	9.957857712618477e-05
5.491898379675936	9.958851955502741e-05
5.493298659731947	9.959832466133265e-05
5.494698939787958	9.960799244983165e-05
5.496099219843969	9.961752606684073e-05
5.49749949989998	9.962692553037636e-05
5.498899779955992	9.963619391993148e-05
5.500300060012003	9.964533126617679e-05
5.501700340068014	9.965434058277031e-05
5.503100620124025	9.966322191242276e-05
5.5045009001800365	9.967197820394344e-05
5.505901180236048	9.96806095114856e-05
5.507301460292059	9.968911871999347e-05
5.50870174034807	9.969750589448175e-05
5.510102020404081	9.970577385700992e-05
5.5115023004600925	9.971392268288959e-05
5.512902580516103	9.972195513227236e-05
5.514302860572115	9.972987129021847e-05
5.515703140628126	9.973767385594451e-05
5.517103420684137	9.974536292372693e-05
5.5185037007401485	9.975294113281631e-05
5.519903980796159	9.97604085861884e-05
5.521304260852171	9.976776786409212e-05
5.522704540908182	9.977501907770143e-05
5.524104820964193	9.978216474922312e-05
5.5255051010202045	9.978920499754333e-05
5.526905381076215	9.979614228778116e-05
5.528305661132227	9.980297674606412e-05
5.529705941188238	9.980971078137249e-05
5.531106221244249	9.981634452661924e-05
5.532506501300261	9.9822880335589e-05
5.533906781356271	9.982931834753882e-05
5.535307061412283	9.983566086199488e-05
5.536707341468294	9.984190802413122e-05
5.538107621524305	9.98480620801467e-05
5.539507901580317	9.985412318071927e-05
5.540908181636327	9.986009351964497e-05
5.542308461692339	9.98659732527067e-05
5.54370874174835	9.987176452221525e-05
5.545109021804361	9.987746748867313e-05
5.546509301860373	9.988308424381656e-05
5.547909581916383	9.988861495249561e-05
5.549309861972395	9.989406165677542e-05
5.550710142028406	9.989942452549471e-05
5.552110422084417	9.99047055519436e-05
5.553510702140429	9.990990490860356e-05
5.554910982196439	9.991502454087787e-05
5.556311262252451	9.992006462455751e-05
5.557711542308462	9.992502705803946e-05
5.559111822364473	9.992991202010326e-05
5.560512102420485	9.993472136301204e-05
5.561912382476495	9.99394552682251e-05
5.563312662532507	9.9944115542736e-05
5.5647129425885185	9.994870237038687e-05
5.566113222644529	9.995321751375764e-05
5.567513502700541	9.995766115878795e-05
5.568913782756551	9.996203502449141e-05
5.570314062812563	9.996633929863129e-05
5.5717143428685745	9.997057565749352e-05
5.573114622924585	9.997474429040238e-05
5.574514902980597	9.99788468317458e-05
5.575915183036607	9.99828834721571e-05
5.577315463092619	9.998685580494723e-05
5.5787157431486305	9.999076402181716e-05
5.580116023204641	9.999460967581277e-05
5.581516303260653	9.999839295947167e-05
5.582916583316663	0.00010000211538637714
5.584316863372675	0.00010000577714968284
5.5857171434286865	0.00010000937972430263
5.587117423484697	0.00010001292330379539
5.588517703540709	0.00010001640932518936
5.589917983596719	0.00010001983798224721
5.591318263652731	0.0001000232106748861
5.5927185437087426	0.0001000265275968805
5.594118823764753	0.00010002979011180133
5.595519103820765	0.00010003299841325208
5.5969193838767755	0.0001000361538292124
5.598319663932787	0.0001000392565529411
5.599719943988799	0.00010004230787757191
5.601120224044809	0.00010004530799585364
5.602520504100821	0.00010004825816680979
5.6039207841568315	0.00010005115858252233
5.605321064212843	0.00010005401046863028
5.606721344268854	0.00010005681401640012
5.608121624324865	0.00010005957041880236
5.609521904380877	0.0001000622798661472
5.6109221844368875	0.00010006494351944264
5.612322464492899	0.00010006756156790964
5.61372274454891	0.00010007013514128961
5.615123024604921	0.00010007266442758878
5.616523304660933	0.00010007515052596801
5.6179235847169435	0.00010007759362310068
5.619323864772955	0.00010007999478824298
5.620724144828966	0.0001000823542066242
5.622124424884977	0.000100084672918262
5.623524704940989	0.00010008695110683698
5.6249249849969996	0.00010008918978378447
5.626325265053011	0.00010009138913113858
5.627725545109022	0.00010009355013239804
5.629125825165033	0.00010009567296785917
5.630526105221045	0.0001000977585937202
5.631926385277056	0.00010009980718845427
5.633326665333067	0.00010010181968158503
5.634726945389078	0.00010010379624968316
5.636127225445089	0.00010010573779621371
5.637527505501101	0.00010010764449577136
5.638927785557112	0.00010010951722636864
5.640328065613123	0.00010011135616055618
5.641728345669134	0.00010011316215148996
5.643128625725145	0.00010011493536961402
5.644528905781157	0.0001001166766438139
5.645929185837168	0.00010011838614236973
5.647329465893179	0.00010012006467047271
5.64872974594919	0.00010012171239418654
5.650130026005201	0.00010012333009557467
5.651530306061213	0.00010012491793843661
5.652930586117224	0.00010012647668226467
5.654330866173235	0.0001001280064885512
5.655731146229246	0.00010012950809476406
5.6571314262852574	0.00010013098166004995
5.658531706341269	0.0001001324279003894
5.65993198639728	0.00010013384697254915
5.661332266453291	0.0001001352395715499
5.662732546509302	0.00010013660585174809
5.6641328265653135	0.0001001379464877226
5.665533106621325	0.00010013926163139317
5.666933386677336	0.00010014055193740531
5.668333666733347	0.00010014181755521956
5.669733946789358	0.0001001430591200469
5.6711342268453695	0.00010014427677886965
5.672534506901381	0.00010014547114795393
5.673934786957392	0.00010014664237178832
5.675335067013403	0.00010014779104817427
5.676735347069414	0.00010014891731909443
5.6781356271254255	0.00010015002176435661
5.679535907181437	0.00010015110452342827
5.680936187237448	0.0001001521661585857
5.682336467293459	0.00010015320680677497
5.68373674734947	0.00010015422701319347
5.6851370274054815	0.00010015522691226292
5.686537307461493	0.00010015620703254553
5.687937587517504	0.00010015716750593803
5.689337867573515	0.00010015810884480249
5.690738147629526	0.00010015903117851256
5.692138427685538	0.00010015993500365642
5.693538707741548	0.00010016082044708907
5.69493898779756	0.0001001616879900422
5.696339267853571	0.000100162537756859
5.697739547909582	0.00010016337021382352
5.699139827965594	0.000100164185482776
5.700540108021604	0.00010016498401545316
5.701940388077616	0.00010016576593120342
5.703340668133627	0.00010016653166760792
5.704740948189638	0.00010016728134153647
5.70614122824565	0.00010016801537679799
5.70754150830166	0.00010016873388779856
5.708941788357672	0.00010016943728495035
5.710342068413683	0.00010017012568021211
5.711742348469694	0.00010017079947096656
5.713142628525706	0.0001001714587667435
5.714542908581716	0.00010017210395225506
5.715943188637728	0.00010017273513462196
5.717343468693739	0.00010017335268623714
5.71874374874975	0.00010017395671183336
5.720144028805762	0.0001001745475718278
5.721544308861772	0.0001001751253685878
5.722944588917784	0.00010017569045089051
5.7243448689737955	0.00010017624291876166
5.725745149029806	0.00010017678310966659
5.727145429085818	0.00010017731112131418
5.728545709141828	0.00010017782728017865
5.72994598919784	0.00010017833168167815
5.7313462692538515	0.00010017882464160895
5.732746549309862	0.00010017930625312569
5.734146829365874	0.00010017977682165246
5.735547109421884	0.00010018023643810822
5.736947389477896	0.00010018068539784396
5.7383476695339075	0.00010018112378957159
5.739747949589918	0.00010018155189886078
5.74114822964593	0.00010018196981224593
5.74254850970194	0.00010018237780580016
5.743948789757952	0.0001001827759639106
5.7453490698139635	0.00010018316455343181
5.746749349869974	0.00010018354365663439
5.748149629925986	0.00010018391353142574
5.749549909981996	0.00010018427425799122
5.750950190038008	0.00010018462608555577
5.75235047009402	0.00010018496909225133
5.75375075015003	0.00010018530351887865
5.755151030206042	0.00010018562944154843
5.7565513102620525	0.00010018594709288902
5.757951590318064	0.00010018625654702251
5.759351870374076	0.00010018655802865034
5.760752150430086	0.00010018685160993907
5.762152430486098	0.00010018713750790253
5.7635527105421085	0.00010018741579278494
5.76495299059812	0.0001001876866741458
5.766353270654132	0.00010018795022034033
5.767753550710142	0.00010018820663370132
5.769153830766154	0.00010018845598072828
5.7705541108221645	0.00010018869845674896
5.771954390878176	0.00010018893412644077
5.773354670934188	0.00010018916317834226
5.774754950990198	0.0001001893856753426
5.77615523104621	0.00010018960179940115
5.7775555111022205	0.00010018981161165256
5.778955791158232	0.00010019001528768192
5.780356071214244	0.00010019021288690288
5.781756351270254	0.00010019040457872577
5.783156631326266	0.00010019059042087678
5.784556911382277	0.00010019077057678545
5.785957191438288	0.00010019094510252417
5.787357471494299	0.00010019111415573049
5.78875775155031	0.00010019127779085648
5.790158031606322	0.00010019143615993136
5.791558311662333	0.0001001915893158203
5.792958591718344	0.00010019173740512293
5.794358871774355	0.00010019188047915046
5.795759151830366	0.00010019201867924705
5.797159431886378	0.00010019215205520261
5.798559711942389	0.0001001922807432752
5.7999599919984	0.00010019240479176599
5.801360272054411	0.00010019252433201112
5.802760552110422	0.00010019263941085561
5.804160832166434	0.0001001927501548736
5.805561112222445	0.00010019285660948604
5.806961392278456	0.00010019295889666036
5.808361672334467	0.00010019305706042516
5.809761952390478	0.00010019315121829229
5.81116223244649	0.00010019324141292929
5.812562512502501	0.0001001933277575394
5.813962792558512	0.00010019341029345998
5.815363072614523	0.00010019348912972825
5.8167633526705345	0.000100193564306382
5.818163632726546	0.00010019363592843091
5.819563912782557	0.00010019370403464363
5.820964192838568	0.00010019376872613675
5.822364472894579	0.0001001938300404395
5.8237647529505905	0.00010019388807490607
5.825165033006602	0.00010019394286585566
5.826565313062613	0.00010019399450700684
5.827965593118624	0.00010019404303349778
5.829365873174635	0.00010019408853553449
5.8307661532306465	0.00010019413104710264
5.832166433286658	0.00010019417065501506
5.833566713342669	0.0001001942073921331
5.83496699339868	0.00010019424134199226
5.836367273454691	0.00010019427253635704
5.8377675535107025	0.00010019430105559806
5.839167833566714	0.00010019432693041011
5.840568113622725	0.00010019435023810815
5.841968393678736	0.00010019437100834359
5.843368673734747	0.00010019438931548153
5.844768953790759	0.00010019440518815631
5.84616923384677	0.00010019441869788547
5.847569513902781	0.00010019442987231205
5.848969793958792	0.00010019443878020539
5.850370074014803	0.0001001944454482423
5.851770354070815	0.00010019444994254023
5.853170634126826	0.00010019445228883437
5.854570914182837	0.00010019445255068377
5.855971194238848	0.00010019445075290598
5.857371474294859	0.00010019444695659211
5.858771754350871	0.00010019444118566551
5.860172034406882	0.00010019443349883702
5.861572314462893	0.00010019442391915897
5.862972594518904	0.00010019441250304677
5.864372874574915	0.00010019439927270406
5.865773154630927	0.00010019438428233311
5.867173434686938	0.00010019436755331092
5.868573714742949	0.0001001943491377061
5.86997399479896	0.00010019432905609042
5.871374274854971	0.00010019430735847595
5.872774554910983	0.00010019428406465015
5.874174834966993	0.00010019425922264306
5.875575115023005	0.00010019423285147822
5.8769753950790165	0.00010019420499727569
5.878375675135027	0.00010019417567831514
5.879775955191039	0.00010019414493887644
5.881176235247049	0.00010019411279651445
5.882576515303061	0.00010019407929373671
5.8839767953590725	0.00010019404444739192
5.885377075415083	0.0001001940082982805
5.886777355471095	0.00010019397086256335
5.888177635527105	0.00010019393217939706
5.889577915583117	0.00010019389226427227
5.8909781956391285	0.00010019385115476281
5.892378475695139	0.00010019380886570644
5.893778755751151	0.00010019376543315313
5.895179035807161	0.00010019372087130446
5.896579315863173	0.0001001936752147437
5.8979795959191845	0.00010019362847705224
5.899379875975195	0.00010019358069140198
5.900780156031207	0.00010019353187076962
5.902180436087217	0.00010019348204696907
5.903580716143229	0.00010019343123238739
5.9049809961992406	0.00010019337945753195
5.906381276255251	0.00010019332673421491
5.907781556311263	0.00010019327309168682
5.9091818363672735	0.00010019321854119883
5.910582116423285	0.00010019316311079284
5.911982396479297	0.0001001931068111726
5.913382676535307	0.00010019304966921776
5.914782956591319	0.00010019299169509757
5.9161832366473295	0.00010019293291457433
5.917583516703341	0.00010019287333729539
5.918983796759353	0.00010019281298794883
5.920384076815363	0.00010019275187567224
5.921784356871375	0.00010019269002412121
5.9231846369273855	0.00010019262744193493
5.924584916983397	0.00010019256415177706
5.925985197039409	0.00010019250016179927
5.927385477095419	0.00010019243549371222
5.928785757151431	0.00010019237015519068
5.9301860372074415	0.00010019230416702966
5.931586317263453	0.00010019223753643709
5.932986597319465	0.00010019217028332864
5.934386877375475	0.00010019210241445499
5.935787157431487	0.00010019203394888729
5.9371874374874976	0.00010019196489292803
5.938587717543509	0.00010019189526483761
5.939987997599521	0.00010019182507047877
5.941388277655531	0.0001001917543273338
5.942788557711543	0.00010019168304083371
5.944188837767554	0.0001001916112277139
5.945589117823565	0.00010019153889298157
5.946989397879577	0.00010019146605265518
5.948389677935587	0.00010019139271132534
5.949789957991599	0.00010019131888432273
5.95119023804761	0.000100191244575828
5.952590518103621	0.00010019116980051216
5.953990798159633	0.00010019109456215195
5.955391078215643	0.00010019101887478592
5.956791358271655	0.0001001909427417928
5.958191638327666	0.00010019086617660439
5.959591918383677	0.0001001907891822069
5.960992198439689	0.00010019071177145047
5.962392478495699	0.00010019063394693367
5.963792758551711	0.0001001905557209491
5.965193038607722	0.00010019047709571202
5.966593318663733	0.00010019039808298094
5.967993598719744	0.00010019031868459167
5.9693938787757554	0.00010019023891179103
5.970794158831767	0.00010019015876603895
5.972194438887778	0.00010019007825809208
5.973594718943789	0.00010018999738903764
5.9749949989998	0.00010018991616916271
5.9763952790558115	0.0001001898345991846
5.977795559111823	0.00010018975268894078
5.979195839167834	0.00010018967043878088
5.980596119223845	0.0001001895878581119
5.981996399279856	0.0001001895049469175
5.9833966793358675	0.00010018942171419293
5.984796959391879	0.0001001893381595571
5.98619723944789	0.00010018925429161138
5.987597519503901	0.0001001891701096108
5.988997799559912	0.00010018908562177986
5.9903980796159235	0.00010018900082701039
5.991798359671935	0.00010018891573316639
5.993198639727946	0.00010018883033877659
5.994598919783957	0.0001001887446513604
5.995999199839968	0.00010018865866908291
5.9973994798959795	0.00010018857239913423
5.998799759951991	0.00010018848583931501
6.000200040008002	0.00010018839899650089
6.001600320064013	0.00010018831186812668
6.003000600120024	0.00010018822446076761
6.004400880176036	0.0001001881367714911
6.005801160232047	0.00010018804880658547
6.007201440288058	0.00010018796056274872
6.008601720344069	0.00010018787204599525
6.01000200040008	0.00010018778325265111
6.011402280456092	0.00010018769418846934
6.012802560512103	0.00010018760484940104
6.014202840568114	0.00010018751524095015
6.015603120624125	0.00010018742535868925
6.017003400680136	0.00010018733520788472
6.018403680736148	0.00010018724478372703
6.019803960792159	0.00010018715409125599
6.02120424084817	0.00010018706312527578
6.022604520904181	0.00010018697189061034
6.024004800960192	0.00010018688038167286
6.025405081016204	0.00010018678860308175
6.026805361072215	0.00010018669654885411
6.028205641128226	0.00010018660422341286
6.029605921184237	0.00010018651162037326
6.031006201240248	0.00010018641874397232
6.03240648129626	0.00010018632558741753
6.033806761352271	0.00010018623215476916
6.035207041408282	0.00010018613843882053
6.0366073214642935	0.00010018604444346392
6.038007601520304	0.00010018595016107158
6.039407881576316	0.00010018585559537651
6.040808161632327	0.00010018576073832241
6.042208441688338	0.00010018566559349115
6.0436087217443495	0.00010018557015239024
6.04500900180036	0.00010018547441845818
6.046409281856372	0.00010018537838275807
6.047809561912383	0.00010018528204859266
6.049209841968394	0.00010018518540657202
6.0506101220244055	0.00010018508845987035
6.052010402080416	0.0001001849911986356
6.053410682136428	0.0001001848936259205
6.054810962192439	0.00010018479573140117
6.05621124224845	0.00010018469751801573
6.0576115223044615	0.0001001845989749585
6.059011802360472	0.00010018450010505932
6.060412082416484	0.00010018440089702023
6.061812362472494	0.00010018430135356918
6.063212642528506	0.00010018420146290485
6.064612922584518	0.00010018410122765941
6.066013202640528	0.00010018400063551676
6.06741348269654	0.00010018389968901903
6.0688137627525505	0.00010018379837532343
6.070214042808562	0.0001001836966968877
6.071614322864574	0.00010018359464032991
6.073014602920584	0.00010018349220802896
6.074414882976596	0.00010018338938605076
6.0758151630326065	0.00010018328617670054
6.077215443088618	0.00010018318256547882
6.07861572314463	0.00010018307855462214
6.08001600320064	0.00010018297412905183
6.081416283256652	0.00010018286929094054
6.0828165633126625	0.00010018276402461602
6.084216843368674	0.00010018265833219178
6.085617123424686	0.00010018255219738703
6.087017403480696	0.00010018244562226088
6.088417683536708	0.00010018233858990856
6.0898179635927185	0.00010018223110233903
6.09121824364873	0.00010018212314200775
6.092618523704742	0.00010018201471087782
6.094018803760752	0.00010018190579074847
6.095419083816764	0.00010018179638354111
6.096819363872775	0.00010018168647038174
6.098219643928786	0.00010018157605315413
6.099619923984798	0.00010018146511229358
6.101020204040808	0.00010018135364965013
6.10242048409682	0.00010018124164495027
6.103820764152831	0.00010018112910001407
6.105221044208842	0.00010018101599384075
6.106621324264854	0.00010018090232822405
6.108021604320864	0.0001001807880814169
6.109421884376876	0.00010018067325519014
6.110822164432887	0.00010018055782703072
6.112222444488898	0.00010018044179869021
6.11362272454491	0.00010018032514686918
6.11502300460092	0.0001001802078733035
6.116423284656932	0.0001001800899538864
6.117823564712943	0.00010017997139034143
6.119223844768954	0.00010017985215773316
6.120624124824966	0.00010017973225777589
6.122024404880976	0.00010017961166468379
6.123424684936988	0.00010017949038016496
6.124824964992999	0.00010017936837756047
6.12622524504901	0.0001001792456585755
6.127625525105022	0.00010017912219565494
6.1290258051610325	0.00010017899799050396
6.130426085217044	0.00010017887301464749
6.131826365273055	0.00010017874726979373
6.133226645329066	0.0001001786207265233
6.134626925385078	0.00010017849338655034
6.1360272054410885	0.00010017836521948625
6.1374274854971	0.00010017823622705395
6.138827765553111	0.00010017810637786991
6.140228045609122	0.00010017797567366884
6.141628325665134	0.00010017784408204598
6.1430286057211445	0.00010017771160475066
6.144428885777156	0.00010017757820833
6.145829165833167	0.0001001774438945507
6.147229445889178	0.00010017730862888434
6.148629725945189	0.00010017717241311761
6.1500300060012005	0.00010017703521161852
6.151430286057212	0.00010017689702619631
6.152830566113223	0.00010017675782008676
6.154230846169234	0.00010017661759512439
6.155631126225245	0.00010017647631338305
6.157031406281257	0.00010017633397672537
6.158431686337268	0.00010017619054603306
6.159831966393279	0.00010017604602319963
6.16123224644929	0.00010017590036788379
6.162632526505301	0.00010017575358201235
6.164032806561313	0.00010017560562398986
6.165433086617324	0.00010017545649577888
6.166833366673335	0.00010017530615449768
6.168233646729346	0.00010017515460214719
6.169633926785357	0.00010017500179452636
6.171034206841369	0.0001001748477336773
6.17243448689738	0.00010017469237404606
6.173834766953391	0.0001001745357177185
6.175235047009402	0.00010017437771775346
6.176635327065413	0.00010017421837628317
6.178035607121425	0.00010017405764494431
6.179435887177436	0.00010017389552591805
6.180836167233447	0.00010017373196938333
6.182236447289458	0.00010017356697757274
6.183636727345469	0.00010017340049917114
6.185037007401481	0.00010017323253646515
6.186437287457492	0.00010017306303660831
6.187837567513503	0.0001001728920019441
6.1892378475695145	0.0001001727193780568
6.190638127625525	0.00010017254516734928
6.192038407681537	0.00010017236931379808
6.193438687737548	0.00010017219181986804
6.194838967793559	0.00010017201262788874
6.1962392478495705	0.00010017183174038956
6.197639527905581	0.00010017164909801297
6.199039807961593	0.00010017146470335574
6.200440088017604	0.00010017127849533228
6.201840368073615	0.00010017109047660956
6.2032406481296265	0.00010017090058433233
6.204640928185637	0.00010017070882124039
6.206041208241649	0.00010017051512266657
6.20744148829766	0.0001001703194914263
6.208841768353671	0.00010017012186099737
6.2102420484096825	0.00010016992223427352
6.211642328465693	0.0001001697205428337
6.213042608521705	0.00010016951678965288
6.214442888577716	0.00010016931090436635
6.215843168633727	0.00010016910289003336
6.2172434486897385	0.00010016889267430005
6.218643728745749	0.00010016868026031278
6.220044008801761	0.00010016846557368241
6.221444288857772	0.00010016824861764534
6.222844568913783	0.0001001680293157303
6.224244848969795	0.00010016780767126646
6.225645129025805	0.00010016758360565276
6.227045409081817	0.00010016735712231432
6.228445689137828	0.00010016712814047164
6.229845969193839	0.00010016689666364892
6.231246249249851	0.00010016666260883883
6.232646529305861	0.00010016642597966773
6.234046809361873	0.00010016618669085049
6.235447089417884	0.00010016594474611873
6.236847369473895	0.00010016570005785866
6.238247649529907	0.00010016545262991033
6.239647929585917	0.00010016520237227966
6.241048209641929	0.00010016494928891841
6.2424484896979395	0.00010016469328739978
6.243848769753951	0.00010016443437179046
6.245249049809963	0.00010016417244717777
6.246649329865973	0.00010016390751774686
6.248049609921985	0.00010016363948604494
6.2494498899779956	0.00010016336835637905
6.250850170034007	0.00010016309402870162
6.252250450090019	0.00010016281650744496
6.253650730146029	0.00010016253568991138
6.255051010202041	0.00010016225158066186
6.256451290258052	0.0001001619640742921
6.257851570314063	0.00010016167317549547
6.259251850370075	0.00010016137877610417
6.260652130426085	0.00010016108088094751
6.262052410482097	0.00010016077937903612
6.263452690538108	0.00010016047427533906
6.264852970594119	0.00010016016545598705
6.266253250650131	0.00010015985292609236
6.267653530706141	0.00010015953656884658
6.269053810762153	0.00010015921638950899
6.270454090818164	0.00010015889226827187
6.271854370874175	0.00010015856421054566
6.273254650930187	0.00010015823209346227
6.274654930986197	0.00010015789592258724
6.276055211042209	0.00010015755557193063
6.27745549109822	0.0001001572110472171
6.278855771154231	0.00010015686221927259
6.280256051210243	0.00010015650909398486
6.2816563312662534	0.00010015615153893276
6.283056611322265	0.00010015578956017137
6.284456891378276	0.00010015542302196872
6.285857171434287	0.00010015505193055136
6.287257451490299	0.00010015467614681209
6.2886577315463095	0.00010015429567715335
6.290058011602321	0.00010015391037902741
6.291458291658332	0.00010015352025901698
6.292858571714343	0.0001001531251710682
6.294258851770355	0.00010015272512194838
6.2956591318263655	0.00010015231996203109
6.297059411882377	0.0001001519096982727
6.298459691938388	0.00010015149417740708
6.299859971994399	0.0001001510734065843
6.301260252050411	0.00010015064722883081
6.3026605321064215	0.00010015021565149506
6.304060812162433	0.00010014977851382757
6.305461092218444	0.00010014933582337996
6.306861372274455	0.00010014888741555776
6.308261652330467	0.00010014843329812064
6.3096619323864775	0.00010014797330255968
6.311062212442489	0.0001001475074368474
6.3124624924985	0.00010014703552849017
6.313862772554511	0.0001001465575856783
6.315263052610523	0.00010014607343186274
6.316663332666534	0.00010014558307545673
6.318063612722545	0.00010014508633578441
6.319463892778556	0.00010014458322148702
6.320864172834567	0.0001001440735476902
6.322264452890579	0.00010014355732326849
6.32366473294659	0.00010014303435907648
6.325065013002601	0.00010014250466422727
6.326465293058612	0.00010014196804523168
6.327865573114623	0.0001001414245114467
6.329265853170634	0.00010014087386496605
6.330666133226646	0.00010014031611539623
6.332066413282657	0.00010013975106033992
6.333466693338668	0.00010013917870965868
6.334866973394679	0.0001001385988563901
6.33626725345069	0.00010013801151065634
6.337667533506702	0.00010013741646085526
6.339067813562713	0.00010013681371737524
6.340468093618724	0.00010013620306389966
6.341868373674735	0.00010013558451108888
6.343268653730746	0.00010013495783783624
6.344668933786758	0.0001001343230550802
6.346069213842769	0.00010013367993684826
6.34746949389878	0.00010013302849436309
6.3488697739547915	0.00010013236849671033
6.350270054010802	0.00010013169995540273
6.351670334066814	0.00010013102263450798
6.353070614122825	0.0001001303365458351
6.354470894178836	0.00010012964144835726
6.3558711742348475	0.00010012893735418589
6.357271454290858	0.00010012822401712313
6.35867173434687	0.00010012750144958907
6.360072014402881	0.00010012676940013766
6.361472294458892	0.00010012602788150441
6.3628725745149035	0.00010012527663691784
6.364272854570914	0.00010012451567943528
6.365673134626926	0.00010012374474688298
6.367073414682937	0.00010012296385264631
6.368473694738948	0.00010012217272907196
6.3698739747949595	0.00010012137138988029
6.37127425485097	0.00010012055956186095
6.372674534906982	0.00010011973725907601
6.374074814962993	0.00010011890420268063
6.375475095019004	0.00010011806040708548
6.376875375075016	0.0001001172055877341
6.378275655131026	0.00010011633975939246
6.379675935187038	0.00010011546263171511
6.381076215243049	0.00010011457421983039
6.38247649529906	0.00010011367422752687
6.383876775355072	0.00010011276267030215
6.385277055411082	0.0001001118392460017
6.386677335467094	0.00010011090397049963
6.388077615523105	0.00010010995653562123
6.389477895579116	0.00010010899695762466
6.390878175635128	0.00010010802492223811
6.392278455691138	0.00010010704044611115
6.39367873574715	0.00010010604320879853
6.395079015803161	0.00010010503322734845
6.396479295859172	0.00010010401017506611
6.397879575915184	0.00010010297406940598
6.399279855971194	0.00010010192457734772
6.400680136027206	0.0001001008617167595
6.402080416083217	0.00010009978514822021
6.403480696139228	0.00010009869489001946
6.40488097619524	0.00010009759059626004
6.40628125625125	0.00010009647228566084
6.407681536307262	0.00010009533960577412
6.4090818163632735	0.00010009419257575568
6.410482096419284	0.00010009303083653316
6.411882376475296	0.00010009185440770725
6.413282656531306	0.00010009066292350736
6.414682936587318	0.00010008945640398712
6.4160832166433295	0.00010008823447660471
6.41748349669934	0.00010008699716187497
6.418883776755352	0.00010008574408041248
6.420284056811362	0.0001000844752532012
6.421684336867374	0.0001000831902939407
6.423084616923385	0.00010008188922409236
6.424484896979396	0.0001000805716503698
6.425885177035408	0.00010007923759472008
6.427285457091418	0.00010007788665680094
6.42868573714743	0.00010007651885905344
6.430086017203441	0.0001000751337940102
6.431486297259452	0.00010007373148461476
6.432886577315464	0.00010007231151620636
6.434286857371474	0.00010007087391223953
6.435687137427486	0.00010006941825079278
6.437087417483497	0.0001000679445558403
6.438487697539508	0.00010006645239813351
6.43988797759552	0.00010006494180217482
6.4412882576515305	0.00010006341233132348
6.442688537707542	0.00010006186401061872
6.444088817763553	0.00010006029639596349
6.445489097819564	0.00010005870951294268
6.446889377875576	0.00010005710290993985
6.4482896579315865	0.00010005547661309462
6.449689937987598	0.00010005383016320929
6.451090218043609	0.00010005216358698704
6.45249049809962	0.00010005047641758864
6.453890778155632	0.00010004876868228967
6.4552910582116425	0.00010004703990655042
6.456691338267654	0.00010004529011822783
6.458091618323665	0.00010004351883502386
6.459491898379676	0.00010004172608538603
6.460892178435688	0.00010003991137920177
6.4622924584916985	0.00010003807474551833
6.46369273854771	0.00010003621568635376
6.465093018603721	0.00010003433423136425
6.466493298659732	0.00010003242987464542
6.467893578715744	0.00010003050264647151
