5.280456091218244	9.969463982283871e-05
5.281856371274255	9.970584190311554e-05
5.283256651330267	9.971676915564828e-05
5.2846569313862775	9.972742528161249e-05
5.286057211442289	9.973781793534636e-05
5.2874574914983	9.974795073107314e-05
5.288857771554311	9.975783105046545e-05
5.290258051610323	9.976746241994558e-05
5.2916583316663335	9.977685195490391e-05
5.293058611722345	9.978600309333093e-05
5.294458891778356	9.97949226907387e-05
5.295859171834367	9.980361409626206e-05
5.297259451890379	9.981208391194891e-05
5.2986597319463895	9.982033539785031e-05
5.300060012002401	9.982837490896452e-05
5.301460292058412	9.983620561621548e-05
5.302860572114423	9.984383363395738e-05
5.304260852170435	9.985126204411779e-05
5.3056611322264455	9.9858496726794e-05
5.307061412282457	9.986554067521186e-05
5.308461692338468	9.987239954157179e-05
5.309861972394479	9.9879076230846e-05
5.311262252450491	9.988557617366283e-05
5.312662532506502	9.989190218733253e-05
5.314062812562513	9.989805948719274e-05
5.315463092618524	9.990405080361689e-05
5.316863372674535	9.990988114288314e-05
5.318263652730547	9.99155531492769e-05
5.319663932786558	9.99210716261907e-05
5.321064212842569	9.99264391327855e-05
5.32246449289858	9.993166027567753e-05
5.323864772954591	9.993673752997272e-05
5.325265053010603	9.994167531155037e-05
5.326665333066614	9.994647601262744e-05
5.328065613122625	9.995114386430954e-05
5.329465893178636	9.995568117717904e-05
5.330866173234647	9.996009200345019e-05
5.332266453290658	9.996437857340508e-05
5.33366673334667	9.996854476616275e-05
5.335067013402681	9.997259273311161e-05
5.336467293458692	9.997652618598097e-05
5.337867573514703	9.998034719873676e-05
5.339267853570714	9.998405932132922e-05
5.340668133626726	9.998766455183038e-05
5.342068413682737	9.999116628392352e-05
5.343468693738748	9.999456644136573e-05
5.3448689737947594	9.999786826698358e-05
5.34626925385077	0.00010000107361184159
5.347669533906782	0.00010000418557321515
5.349069813962793	0.00010000720593113581
5.350470094018804	0.00010001013764252582
5.3518703740748155	0.00010001298241807445
5.353270654130826	0.00010001574307943878
5.354670934186838	0.00010001842126968216
5.356071214242849	0.00010002101968017249
5.35747149429886	0.00010002353988808346
5.3588717743548715	0.0001000259844593563
5.360272054410882	0.00010002835490702584
5.361672334466894	0.00010003065367635426
5.363072614522905	0.0001000328822179983
5.364472894578916	0.00010003504286117265
5.3658731746349275	0.0001000371369959219
5.367273454690938	0.00010003916683992777
5.36867373474695	0.00010004113372438993
5.370074014802961	0.00010004303975985402
5.371474294858972	0.00010004488622043896
5.3728745749149835	0.00010004667511383361
5.374274854970994	0.00010004840765883312
5.375675135027006	0.0001000500857644312
5.377075415083017	0.00010005171059584618
5.378475695139028	0.00010005328396742028
5.37987597519504	0.00010005480699252845
5.38127625525105	0.00010005628139478769
5.382676535307062	0.00010005770823744652
5.384076815363073	0.00010005908915720637
5.385477095419084	0.000100060425168887
5.386877375475096	0.00010006171782596778
5.388277655531106	0.00010006296809651546
5.389677935587118	0.00010006417745436607
5.391078215643129	0.00010006534682248502
5.39247849569914	0.00010006647759852974
5.393878775755152	0.00010006757066198967
5.395279055811162	0.00010006862733769554
5.396679335867174	0.00010006964846325862
5.398079615923185	0.00010007063529392324
5.399479895979196	0.0001000715886269907
5.400880176035208	0.0001000725096512496
5.402280456091218	0.00010007339912522785
5.40368073614723	0.00010007425817428111
5.405081016203241	0.00010007508751966813
5.406481296259252	0.00010007588822622806
5.407881576315264	0.00010007666097942118
5.409281856371274	0.00010007740678638166
5.410682136427286	0.00010007812629820766
5.4120824164832975	0.00010007882046703757
5.413482696539308	0.00010007948991100826
5.41488297659532	0.00010008013552987086
5.41628325665133	0.00010008075791016584
5.417683536707342	0.00010008135790176732
5.419083816763353	0.00010008193606094765
5.420484096819364	0.00010008249319011774
5.421884376875376	0.00010008302981657332
5.423284656931386	0.00010008354669758194
5.424684936987398	0.00010008404433271689
5.426085217043409	0.0001000845234363302
5.42748549709942	0.00010008498448148976
5.428885777155432	0.00010008542814177036
5.430286057211442	0.00010008585486491433
5.431686337267454	0.00010008626528577023
5.433086617323465	0.00010008665982789698
5.434486897379476	0.00010008703908938317
5.435887177435488	0.00010008740347070955
5.437287457491498	0.00010008775353508854
5.43868773754751	0.00010008808966099072
5.440088017603521	0.00010008841237855582
5.441488297659532	0.00010008872204527601
5.442888577715544	0.0001000890191599439
5.4442888577715545	0.00010008930406006879
5.445689137827566	0.00010008957721474625
5.447089417883577	0.0001000898389424622
5.448489697939588	0.00010009008968419247
5.4498899779956	0.00010009032974032388
5.4512902580516105	0.00010009055952521893
5.452690538107622	0.00010009077932205491
5.454090818163633	0.00010009098952001883
5.455491098219644	0.00010009119038593395
5.456891378275656	0.00010009138228518368
5.4582916583316665	0.00010009156546905944
5.459691938387678	0.00010009174028044869
5.461092218443689	0.00010009190695590026
5.4624924984997	0.0001000920658170522
5.463892778555712	0.00010009221708646788
5.4652930586117225	0.00010009236106572299
5.466693338667734	0.00010009249796412122
5.468093618723745	0.00010009262806430564
5.469493898779756	0.00010009275156301564
5.470894178835768	0.00010009286872503638
5.472294458891779	0.00010009297973520865
5.47369473894779	0.00010009308484148137
5.475095019003801	0.0001000931842174333
5.476495299059812	0.00010009327809514811
5.477895579115824	0.00010009336663755096
5.479295859171835	0.00010009345006178244
5.480696139227846	0.0001000935285206952
5.482096419283857	0.00010009360221736177
5.483496699339868	0.00010009367129511717
5.48489697939588	0.00010009373594379591
5.486297259451891	0.00010009379629774467
5.487697539507902	0.00010009385253434687
5.489097819563913	0.00010009390477946509
5.490498099619924	0.00010009395319877758
5.491898379675936	0.00010009399791014298
5.493298659731947	0.00010009403906824084
5.494698939787958	0.00010009407678338309
5.496099219843969	0.00010009411119991895
5.49749949989998	0.00010009414242104862
5.498899779955992	0.00010009417058142347
5.500300060012003	0.00010009419577754541
5.501700340068014	0.00010009421813496584
5.503100620124025	0.0001000942377438812
5.5045009001800365	0.000100094254721308
5.505901180236048	0.00010009426915150993
5.507301460292059	0.00010009428114350247
5.50870174034807	0.00010009429077597029
5.510102020404081	0.00010009429815043165
5.5115023004600925	0.00010009430334032751
5.512902580516103	0.0001000943064401544
5.514302860572115	0.00010009430751842729
5.515703140628126	0.00010009430666306921
5.517103420684137	0.0001000943039379702
5.5185037007401485	0.00010009429942490218
5.519903980796159	0.00010009429318341501
5.521304260852171	0.0001000942852895276
5.522704540908182	0.00010009427579871889
5.524104820964193	0.0001000942647816296
5.5255051010202045	0.00010009425228992228
5.526905381076215	0.000100094238389212
5.528305661132227	0.00010009422312758556
5.529705941188238	0.00010009420656596395
5.531106221244249	0.0001000941887490853
5.532506501300261	0.00010009416973348829
5.533906781356271	0.00010009414956077645
5.535307061412283	0.00010009412828339925
5.536707341468294	0.00010009410594002751
5.538107621524305	0.00010009408257929673
5.539507901580317	0.00010009405823713534
5.540908181636327	0.00010009403295862283
5.542308461692339	0.00010009400677712477
5.54370874174835	0.00010009397973440686
5.545109021804361	0.0001000939518614405
5.546509301860373	0.00010009392319690475
5.547909581916383	0.00010009389376953553
5.549309861972395	0.00010009386361513826
5.550710142028406	0.00010009383276036245
5.552110422084417	0.00010009380123833948
5.553510702140429	0.00010009376907377266
5.554910982196439	0.0001000937362973059
5.556311262252451	0.00010009370293182819
5.557711542308462	0.00010009366900567054
5.559111822364473	0.00010009363454003131
5.560512102420485	0.00010009359956109201
5.561912382476495	0.00010009356408847635
5.563312662532507	0.00010009352814636909
5.5647129425885185	0.00010009349175292791
5.566113222644529	0.00010009345493048378
5.567513502700541	0.00010009341769583012
5.568913782756551	0.00010009338006957732
5.570314062812563	0.00010009334206725014
5.5717143428685745	0.00010009330370786271
5.573114622924585	0.0001000932650057605
5.574514902980597	0.00010009322597847745
5.575915183036607	0.00010009318663926324
5.577315463092619	0.00010009314700427993
5.5787157431486305	0.00010009310708575954
5.580116023204641	0.0001000930668985933
5.581516303260653	0.0001000930264540684
5.582916583316663	0.00010009298576589921
5.584316863372675	0.00010009294484449646
5.5857171434286865	0.00010009290370248504
5.587117423484697	0.00010009286234946299
5.588517703540709	0.00010009282079704728
5.589917983596719	0.00010009277905408237
5.591318263652731	0.00010009273713125328
5.5927185437087426	0.00010009269503670629
5.594118823764753	0.00010009265278026497
5.595519103820765	0.00010009261036942906
5.5969193838767755	0.00010009256781322594
5.598319663932787	0.00010009252511855707
5.599719943988799	0.00010009248229371457
5.601120224044809	0.00010009243934504631
5.602520504100821	0.00010009239628016567
5.6039207841568315	0.00010009235310490849
5.605321064212843	0.0001000923098262619
5.606721344268854	0.00010009226644958851
5.608121624324865	0.00010009222298129774
5.609521904380877	0.00010009217942631505
5.6109221844368875	0.0001000921357905173
5.612322464492899	0.0001000920920784262
5.61372274454891	0.0001000920482954278
5.615123024604921	0.00010009200444567113
5.616523304660933	0.0001000919605340902
5.6179235847169435	0.00010009191656449028
5.619323864772955	0.00010009187254138902
5.620724144828966	0.00010009182846827476
5.622124424884977	0.000100091784349282
5.623524704940989	0.0001000917401876068
5.6249249849969996	0.00010009169598703141
5.626325265053011	0.00010009165175048251
5.627725545109022	0.00010009160748141833
5.629125825165033	0.0001000915631825176
5.630526105221045	0.00010009151885694084
5.631926385277056	0.00010009147450713846
5.633326665333067	0.00010009143013599734
5.634726945389078	0.00010009138574575793
5.636127225445089	0.00010009134133905588
5.637527505501101	0.00010009129691793845
5.638927785557112	0.00010009125248481084
5.640328065613123	0.00010009120804154265
5.641728345669134	0.00010009116359032748
5.643128625725145	0.00010009111913287188
5.644528905781157	0.00010009107467117533
5.645929185837168	0.00010009103020679471
5.647329465893179	0.00010009098574155151
5.64872974594919	0.00010009094127686515
5.650130026005201	0.00010009089681439411
5.651530306061213	0.00010009085235543168
5.652930586117224	0.000100090807901487
5.654330866173235	0.00010009076345373771
5.655731146229246	0.00010009071901355621
5.6571314262852574	0.00010009067458201412
5.658531706341269	0.0001000906301603587
5.65993198639728	0.00010009058574956449
5.661332266453291	0.00010009054135076428
5.662732546509302	0.00010009049696484362
5.6641328265653135	0.0001000904525928307
5.665533106621325	0.00010009040823552954
5.666933386677336	0.0001000903638938728
5.668333666733347	0.0001000903195685899
5.669733946789358	0.00010009027526052614
5.6711342268453695	0.00010009023097034283
5.672534506901381	0.00010009018669880545
5.673934786957392	0.00010009014244651304
5.675335067013403	0.00010009009821415823
5.676735347069414	0.00010009005400228317
5.6781356271254255	0.000100090009811514
5.679535907181437	0.00010008996564234084
5.680936187237448	0.0001000899214953294
5.682336467293459	0.00010008987737092215
5.68373674734947	0.0001000898332696297
5.6851370274054815	0.00010008978919185115
5.686537307461493	0.00010008974513804675
5.687937587517504	0.00010008970110857621
5.689337867573515	0.00010008965710385383
5.690738147629526	0.00010008961312420337
5.692138427685538	0.00010008956916999741
5.693538707741548	0.00010008952524152678
5.69493898779756	0.00010008948133912624
5.696339267853571	0.00010008943746305668
5.697739547909582	0.00010008939361361837
5.699139827965594	0.00010008934979104485
5.700540108021604	0.00010008930599560518
5.701940388077616	0.00010008926222750799
5.703340668133627	0.00010008921848699382
5.704740948189638	0.00010008917477424886
5.70614122824565	0.0001000891310894877
5.70754150830166	0.00010008908743287603
5.708941788357672	0.00010008904380460495
5.710342068413683	0.00010008900020482143
5.711742348469694	0.0001000889566336954
5.713142628525706	0.0001000889130913568
5.714542908581716	0.0001000888695779563
5.715943188637728	0.00010008882609360835
5.717343468693739	0.00010008878263844614
5.71874374874975	0.00010008873921257022
5.720144028805762	0.00010008869581609781
5.721544308861772	0.00010008865244911688
5.722944588917784	0.00010008860911173022
5.7243448689737955	0.00010008856580401431
5.725745149029806	0.000100088522526059
5.727145429085818	0.00010008847927793024
5.728545709141828	0.00010008843605970623
5.72994598919784	0.00010008839287144338
5.7313462692538515	0.00010008834971320926
5.732746549309862	0.00010008830658505191
5.734146829365874	0.00010008826348702902
5.735547109421884	0.00010008822041918111
5.736947389477896	0.00010008817738155706
5.7383476695339075	0.00010008813437419036
5.739747949589918	0.00010008809139712222
5.74114822964593	0.00010008804845037966
5.74254850970194	0.00010008800553399683
5.743948789757952	0.0001000879626479951
5.7453490698139635	0.00010008791979240215
5.746749349869974	0.00010008787696723424
5.748149629925986	0.00010008783417251331
5.749549909981996	0.00010008779140825094
5.750950190038008	0.00010008774867446383
5.75235047009402	0.00010008770597115944
5.75375075015003	0.00010008766329834983
5.755151030206042	0.00010008762065603856
5.7565513102620525	0.00010008757804423358
5.757951590318064	0.000100087535462935
5.759351870374076	0.00010008749291214691
5.760752150430086	0.00010008745039186655
5.762152430486098	0.00010008740790209447
5.7635527105421085	0.00010008736544282514
5.76495299059812	0.00010008732301405609
5.766353270654132	0.00010008728061577928
5.767753550710142	0.00010008723824798961
5.769153830766154	0.00010008719591067671
5.7705541108221645	0.00010008715360383306
5.771954390878176	0.00010008711132744617
5.773354670934188	0.00010008706908150646
5.774754950990198	0.00010008702686599968
5.77615523104621	0.00010008698468091412
5.7775555111022205	0.00010008694252623397
5.778955791158232	0.00010008690040194584
5.780356071214244	0.00010008685830803237
5.781756351270254	0.00010008681624447868
5.783156631326266	0.00010008677421126609
5.784556911382277	0.00010008673220837831
5.785957191438288	0.00010008669023579548
5.787357471494299	0.0001000866482935001
5.78875775155031	0.00010008660638147123
5.790158031606322	0.00010008656449969024
5.791558311662333	0.00010008652264813541
5.792958591718344	0.00010008648082678699
5.794358871774355	0.00010008643903562244
5.795759151830366	0.00010008639727462115
5.797159431886378	0.00010008635554375983
5.798559711942389	0.00010008631384301717
5.7999599919984	0.00010008627217236921
5.801360272054411	0.00010008623053179384
5.802760552110422	0.00010008618892126663
5.804160832166434	0.00010008614734076476
5.805561112222445	0.00010008610579026345
5.806961392278456	0.00010008606426973919
5.808361672334467	0.00010008602277916686
5.809761952390478	0.00010008598131852237
5.81116223244649	0.00010008593988778028
5.812562512502501	0.00010008589848691611
5.813962792558512	0.00010008585711590397
5.815363072614523	0.00010008581577471911
5.8167633526705345	0.00010008577446333529
5.818163632726546	0.00010008573318172738
5.819563912782557	0.00010008569192986898
5.820964192838568	0.00010008565070773464
5.822364472894579	0.00010008560951529776
5.8237647529505905	0.00010008556835253259
5.825165033006602	0.00010008552721941238
5.826565313062613	0.0001000854861159112
5.827965593118624	0.00010008544504200203
5.829365873174635	0.00010008540399765884
5.8307661532306465	0.00010008536298285443
5.832166433286658	0.00010008532199756263
5.833566713342669	0.00010008528104175618
5.83496699339868	0.00010008524011540868
5.836367273454691	0.00010008519921849283
5.8377675535107025	0.0001000851583509821
5.839167833566714	0.00010008511751284909
5.840568113622725	0.00010008507670406727
5.841968393678736	0.00010008503592460909
5.843368673734747	0.00010008499517444796
5.844768953790759	0.00010008495445355632
5.84616923384677	0.00010008491376190738
5.847569513902781	0.0001000848730994738
5.848969793958792	0.0001000848324662285
5.850370074014803	0.00010008479186214424
5.851770354070815	0.00010008475128719387
5.853170634126826	0.0001000847107413501
5.854570914182837	0.00010008467022458589
5.855971194238848	0.00010008462973687384
5.857371474294859	0.0001000845892781869
5.858771754350871	0.00010008454884849768
5.860172034406882	0.00010008450844777912
5.861572314462893	0.00010008446807600385
5.862972594518904	0.00010008442773314487
5.864372874574915	0.00010008438741917469
5.865773154630927	0.00010008434713406642
5.867173434686938	0.00010008430687779255
5.868573714742949	0.00010008426665032628
5.86997399479896	0.00010008422645164
5.871374274854971	0.00010008418628170705
5.872774554910983	0.00010008414614049979
5.874174834966993	0.00010008410602799158
5.875575115023005	0.00010008406594415484
5.8769753950790165	0.00010008402588896286
5.878375675135027	0.00010008398586238832
5.879775955191039	0.00010008394586440435
5.881176235247049	0.00010008390589498373
5.882576515303061	0.00010008386595409967
5.8839767953590725	0.00010008382604172489
5.885377075415083	0.0001000837861578327
5.886777355471095	0.00010008374630239592
5.888177635527105	0.00010008370647538782
5.889577915583117	0.00010008366667678127
5.8909781956391285	0.00010008362690654958
5.892378475695139	0.00010008358716466574
5.893778755751151	0.00010008354745110306
5.895179035807161	0.00010008350776583454
5.896579315863173	0.00010008346810883365
5.8979795959191845	0.0001000834284800733
5.899379875975195	0.00010008338887952713
5.900780156031207	0.00010008334930716807
5.902180436087217	0.00010008330976296976
5.903580716143229	0.0001000832702469052
5.9049809961992406	0.00010008323075894812
5.906381276255251	0.00010008319129907156
5.907781556311263	0.00010008315186724926
5.9091818363672735	0.0001000831124634544
5.910582116423285	0.00010008307308766062
5.911982396479297	0.00010008303373984127
5.913382676535307	0.00010008299441997006
5.914782956591319	0.00010008295512802029
5.9161832366473295	0.00010008291586396585
5.917583516703341	0.00010008287662778003
5.918983796759353	0.00010008283741943674
5.920384076815363	0.00010008279823890946
5.921784356871375	0.000100082759086172
5.9231846369273855	0.00010008271996119797
5.924584916983397	0.00010008268086396126
5.925985197039409	0.00010008264179443542
5.927385477095419	0.00010008260275259455
5.928785757151431	0.00010008256373841217
5.9301860372074415	0.0001000825247518624
5.931586317263453	0.00010008248579291887
5.932986597319465	0.0001000824468615557
5.934386877375475	0.00010008240795774671
5.935787157431487	0.00010008236908146595
5.9371874374874976	0.00010008233023268729
5.938587717543509	0.00010008229141138487
5.939987997599521	0.00010008225261753259
5.941388277655531	0.00010008221385110473
5.942788557711543	0.00010008217511207513
5.944188837767554	0.00010008213640041815
5.945589117823565	0.0001000820977161077
5.946989397879577	0.00010008205905911823
5.948389677935587	0.00010008202042942368
5.949789957991599	0.00010008198182699847
5.95119023804761	0.00010008194325181668
5.952590518103621	0.00010008190470385276
5.953990798159633	0.00010008186618308079
5.955391078215643	0.00010008182768947535
5.956791358271655	0.00010008178922301053
5.958191638327666	0.00010008175078366097
5.959591918383677	0.00010008171237140078
5.960992198439689	0.00010008167398620464
5.962392478495699	0.00010008163562804678
5.963792758551711	0.00010008159729690185
5.965193038607722	0.00010008155899274412
5.966593318663733	0.00010008152071554835
5.967993598719744	0.00010008148246528882
5.9693938787757554	0.0001000814442419403
5.970794158831767	0.00010008140604547715
5.972194438887778	0.00010008136787587422
5.973594718943789	0.00010008132973310582
5.9749949989998	0.00010008129161714687
5.9763952790558115	0.00010008125352797173
5.977795559111823	0.00010008121546555537
5.979195839167834	0.00010008117742987219
5.980596119223845	0.00010008113942089718
5.981996399279856	0.00010008110143860476
5.9833966793358675	0.00010008106348296996
5.984796959391879	0.00010008102555396719
5.98619723944789	0.00010008098765157164
5.987597519503901	0.0001000809497757576
5.988997799559912	0.00010008091192650038
5.9903980796159235	0.00010008087410377426
5.991798359671935	0.00010008083630755453
5.993198639727946	0.00010008079853781561
5.994598919783957	0.00010008076079453274
5.995999199839968	0.00010008072307768034
5.9973994798959795	0.00010008068538723368
5.998799759951991	0.00010008064772316717
6.000200040008002	0.0001000806100854562
6.001600320064013	0.00010008057247407504
6.003000600120024	0.00010008053488899924
6.004400880176036	0.00010008049733020293
6.005801160232047	0.00010008045979766175
6.007201440288058	0.00010008042229134988
6.008601720344069	0.00010008038481124282
6.01000200040008	0.00010008034735731483
6.011402280456092	0.00010008030992954141
6.012802560512103	0.00010008027252789672
6.014202840568114	0.00010008023515235645
6.015603120624125	0.00010008019780289452
6.017003400680136	0.00010008016047948673
6.018403680736148	0.0001000801231821069
6.019803960792159	0.00010008008591073086
6.02120424084817	0.0001000800486653324
6.022604520904181	0.00010008001144588728
6.024004800960192	0.00010007997425236924
6.025405081016204	0.00010007993708475407
6.026805361072215	0.0001000798999430153
6.028205641128226	0.00010007986282712896
6.029605921184237	0.00010007982573706824
6.031006201240248	0.00010007978867280927
6.03240648129626	0.00010007975163432501
6.033806761352271	0.00010007971462159172
6.035207041408282	0.00010007967763458214
6.0366073214642935	0.00010007964067327252
6.038007601520304	0.00010007960373763538
6.039407881576316	0.00010007956682764708
6.040808161632327	0.0001000795299432798
6.042208441688338	0.00010007949308451006
6.0436087217443495	0.00010007945625130964
6.04500900180036	0.00010007941944365513
6.046409281856372	0.00010007938266151803
6.047809561912383	0.00010007934590487495
6.049209841968394	0.0001000793091736971
6.0506101220244055	0.00010007927246796102
6.052010402080416	0.00010007923578763761
6.053410682136428	0.00010007919913270347
6.054810962192439	0.00010007916250312897
6.05621124224845	0.0001000791258988909
6.0576115223044615	0.00010007908931995908
6.059011802360472	0.00010007905276631033
6.060412082416484	0.00010007901623791396
6.061812362472494	0.00010007897973474688
6.063212642528506	0.00010007894325677779
6.064612922584518	0.00010007890680398361
6.066013202640528	0.00010007887037633256
6.06741348269654	0.00010007883397380145
6.0688137627525505	0.00010007879759635783
6.070214042808562	0.00010007876124397863
6.071614322864574	0.0001000787249166306
6.073014602920584	0.00010007868861429079
6.074414882976596	0.00010007865233692502
6.0758151630326065	0.00010007861608451045
6.077215443088618	0.00010007857985701197
6.07861572314463	0.00010007854365440677
6.08001600320064	0.00010007850747665887
6.081416283256652	0.0001000784713237454
6.0828165633126625	0.00010007843519562936
6.084216843368674	0.00010007839909228788
6.085617123424686	0.0001000783630136828
6.087017403480696	0.00010007832695979142
6.088417683536708	0.00010007829093057415
6.0898179635927185	0.0001000782549260084
6.09121824364873	0.00010007821894605318
6.092618523704742	0.000100078182990686
6.094018803760752	0.00010007814705986434
6.095419083816764	0.00010007811115356571
6.096819363872775	0.00010007807527174604
6.098219643928786	0.00010007803941438281
6.099619923984798	0.00010007800358143022
6.101020204040808	0.00010007796777286586
6.10242048409682	0.00010007793198864183
6.103820764152831	0.0001000778962287359
6.105221044208842	0.00010007786049309804
6.106621324264854	0.00010007782478170609
6.108021604320864	0.00010007778909450775
6.109421884376876	0.0001000777534314809
6.110822164432887	0.00010007771779257075
6.112222444488898	0.00010007768217775527
6.11362272454491	0.00010007764658697695
6.11502300460092	0.00010007761102021391
6.116423284656932	0.00010007757547740565
6.117823564712943	0.00010007753995853043
6.119223844768954	0.00010007750446352451
6.120624124824966	0.00010007746899236626
6.122024404880976	0.0001000774335449886
6.123424684936988	0.00010007739812136991
6.124824964992999	0.00010007736272143938
6.12622524504901	0.00010007732734517554
6.127625525105022	0.00010007729199250356
6.1290258051610325	0.00010007725666340212
6.130426085217044	0.000100077221357792
6.131826365273055	0.00010007718607565191
6.133226645329066	0.00010007715081689807
6.134626925385078	0.00010007711558150926
6.1360272054410885	0.0001000770803693967
6.1374274854971	0.00010007704518053918
6.138827765553111	0.0001000770100148425
6.140228045609122	0.0001000769748722856
6.141628325665134	0.0001000769397527683
6.1430286057211445	0.00010007690465626983
6.144428885777156	0.00010007686958268348
6.145829165833167	0.00010007683453198866
6.147229445889178	0.0001000767995040719
6.148629725945189	0.00010007676449891264
6.1500300060012005	0.00010007672951638996
6.151430286057212	0.00010007669455648361
6.152830566113223	0.00010007665961906462
6.154230846169234	0.00010007662470411291
6.155631126225245	0.00010007658981149083
6.157031406281257	0.00010007655494117859
6.158431686337268	0.00010007652009302919
6.159831966393279	0.00010007648526702308
6.16123224644929	0.00010007645046300328
6.162632526505301	0.00010007641568095035
6.164032806561313	0.00010007638092069666
6.165433086617324	0.00010007634618222297
6.166833366673335	0.00010007631146535008
6.168233646729346	0.00010007627677005897
6.169633926785357	0.00010007624209615796
6.171034206841369	0.00010007620744362831
6.17243448689738	0.00010007617281226497
6.173834766953391	0.00010007613820204949
6.175235047009402	0.00010007610361276231
6.176635327065413	0.00010007606904438541
6.178035607121425	0.00010007603449668364
6.179435887177436	0.00010007599996963931
6.180836167233447	0.00010007596546300074
6.182236447289458	0.00010007593097675049
6.183636727345469	0.00010007589651061896
6.185037007401481	0.0001000758620645892
6.186437287457492	0.00010007582763837226
6.187837567513503	0.00010007579323195174
6.1892378475695145	0.00010007575884501801
6.190638127625525	0.00010007572447755512
6.192038407681537	0.0001000756901292313
6.193438687737548	0.00010007565580003103
6.194838967793559	0.00010007562148959893
6.1962392478495705	0.00010007558719791988
6.197639527905581	0.00010007555292461302
6.199039807961593	0.00010007551866966382
6.200440088017604	0.00010007548443266409
6.201840368073615	0.00010007545021359997
6.2032406481296265	0.00010007541601203391
6.204640928185637	0.00010007538182795274
6.206041208241649	0.00010007534766088751
6.20744148829766	0.00010007531351082572
6.208841768353671	0.00010007527937726493
6.2102420484096825	0.00010007524526019322
6.211642328465693	0.00010007521115907237
6.213042608521705	0.00010007517707389104
6.214442888577716	0.00010007514300407262
6.215843168633727	0.00010007510894960661
6.2172434486897385	0.00010007507490987521
6.218643728745749	0.00010007504088486871
6.220044008801761	0.00010007500687392539
6.221444288857772	0.00010007497287703633
6.222844568913783	0.00010007493889349289
6.224244848969795	0.00010007490492328698
6.225645129025805	0.00010007487096565967
6.227045409081817	0.0001000748370206039
6.228445689137828	0.00010007480308730693
6.229845969193839	0.00010007476916576292
6.231246249249851	0.00010007473525510152
6.232646529305861	0.00010007470135531809
6.234046809361873	0.00010007466746548096
6.235447089417884	0.00010007463358558668
6.236847369473895	0.00010007459971463813
6.238247649529907	0.00010007456585263308
6.239647929585917	0.00010007453199850453
6.241048209641929	0.00010007449815225167
6.2424484896979395	0.00010007446431273284
6.243848769753951	0.00010007443047994876
6.245249049809963	0.00010007439665267811
6.246649329865973	0.00010007436283092332
6.248049609921985	0.00010007432901337802
6.2494498899779956	0.00010007429520004643
6.250850170034007	0.00010007426138953163
6.252250450090019	0.00010007422758183968
6.253650730146029	0.00010007419377547726
6.255051010202041	0.00010007415997045227
6.256451290258052	0.00010007412616516858
6.257851570314063	0.00010007409235963629
6.259251850370075	0.00010007405855214965
6.260652130426085	0.00010007402474272107
6.262052410482097	0.00010007399092952817
6.263452690538108	0.00010007395711258572
6.264852970594119	0.0001000739232899472
6.266253250650131	0.00010007388946162998
6.267653530706141	0.00010007385562555544
6.269053810762153	0.00010007382178174355
6.270454090818164	0.00010007378792797525
6.271854370874175	0.00010007375406427343
6.273254650930187	0.00010007372018826951
6.274654930986197	0.00010007368629998944
6.276055211042209	0.0001000736523969058
6.27745549109822	0.00010007361847904775
6.278855771154231	0.00010007358454371901
6.280256051210243	0.00010007355059095224
6.2816563312662534	0.00010007351661787168
6.283056611322265	0.00010007348262451375
6.284456891378276	0.00010007344860781197
6.285857171434287	0.0001000734145678068
6.287257451490299	0.00010007338050122928
6.2886577315463095	0.00010007334640812419
6.290058011602321	0.00010007331228500756
6.291458291658332	0.00010007327813192877
6.292858571714343	0.00010007324394517567
6.294258851770355	0.00010007320972480245
6.2956591318263655	0.00010007317546685512
6.297059411882377	0.0001000731411713929
6.298459691938388	0.00010007310683420514
6.299859971994399	0.00010007307245535662
6.301260252050411	0.00010007303803036437
6.3026605321064215	0.0001000730035592992
6.304060812162433	0.0001000729690373896
6.305461092218444	0.00010007293446471259
6.306861372274455	0.00010007289983619095
6.308261652330467	0.00010007286515190839
6.3096619323864775	0.000100072830406464
6.311062212442489	0.0001000727955999483
6.3124624924985	0.00010007276072661759
6.313862772554511	0.00010007272578656996
6.315263052610523	0.00010007269077369867
6.316663332666534	0.00010007265568810975
6.318063612722545	0.00010007262052331231
6.319463892778556	0.00010007258527942085
6.320864172834567	0.00010007254994953804
6.322264452890579	0.00010007251453378742
6.32366473294659	0.00010007247902484183
6.325065013002601	0.00010007244342283424
6.326465293058612	0.00010007240771998311
6.327865573114623	0.00010007237191643157
6.329265853170634	0.00010007233600391759
6.330666133226646	0.00010007229998259507
6.332066413282657	0.0001000722638436945
6.333466693338668	0.00010007222758738119
6.334866973394679	0.00010007219120434935
6.33626725345069	0.00010007215469477649
6.337667533506702	0.0001000721180487906
6.339067813562713	0.000100072081266582
6.340468093618724	0.00010007204433768115
6.341868373674735	0.00010007200726229177
6.343268653730746	0.00010007197002931373
6.344668933786758	0.00010007193263896512
6.346069213842769	0.00010007189507948034
6.34746949389878	0.00010007185735109288
6.3488697739547915	0.0001000718194413353
6.350270054010802	0.00010007178135045725
6.351670334066814	0.00010007174306525142
6.353070614122825	0.00010007170458598457
6.354470894178836	0.00010007166589866969
6.3558711742348475	0.00010007162700359149
6.357271454290858	0.00010007158788594149
6.35867173434687	0.00010007154854602348
