5.43868773754751	9.911580491407759e-05
5.440088017603521	9.913191218006657e-05
5.441488297659532	9.914781258866651e-05
5.442888577715544	9.916351072346742e-05
5.4442888577715545	9.917900624578679e-05
5.445689137827566	9.919430365353179e-05
5.447089417883577	9.92094026352834e-05
5.448489697939588	9.922430760422619e-05
5.4498899779956	9.923901827524547e-05
5.4512902580516105	9.925353897777001e-05
5.452690538107622	9.926786945204927e-05
5.454090818163633	9.928201394472928e-05
5.455491098219644	9.929597222050269e-05
5.456891378275656	9.930974844421156e-05
5.4582916583316665	9.932334240409002e-05
5.459691938387678	9.933675818415985e-05
5.461092218443689	9.934999559531368e-05
5.4624924984997	9.936305864174146e-05
5.463892778555712	9.937594715613051e-05
5.4652930586117225	9.938866506383134e-05
5.466693338667734	9.940121221848086e-05
5.468093618723745	9.941359246758583e-05
5.469493898779756	9.942580568490683e-05
5.470894178835768	9.943785564110527e-05
5.472294458891779	9.94497422292581e-05
5.47369473894779	9.94614691441825e-05
5.475095019003801	9.947303629748288e-05
5.476495299059812	9.948444730913503e-05
5.477895579115824	9.949570210850059e-05
5.479295859171835	9.950680424171826e-05
5.480696139227846	9.951775365515504e-05
5.482096419283857	9.952855382211742e-05
5.483496699339868	9.953920470524448e-05
5.48489697939588	9.954970970601574e-05
5.486297259451891	9.956006880262697e-05
5.487697539507902	9.957028532573625e-05
5.489097819563913	9.958035926839839e-05
5.490498099619924	9.959029389145489e-05
5.491898379675936	9.960008920214004e-05
5.493298659731947	9.960974839248266e-05
5.494698939787958	9.961927148323449e-05
5.496099219843969	9.962866159861413e-05
5.49749949989998	9.96379187722463e-05
5.498899779955992	9.964704606153991e-05
5.500300060012003	9.965604351236574e-05
5.501700340068014	9.966491411632131e-05
5.503100620124025	9.96736579309132e-05
5.5045009001800365	9.968227788292353e-05
5.505901180236048	9.969077404090146e-05
5.507301460292059	9.969914926780663e-05
5.50870174034807	9.970740364265423e-05
5.510102020404081	9.971553996557073e-05
5.5115023004600925	9.972355832547752e-05
5.512902580516103	9.973146146065366e-05
5.514302860572115	9.973924946938299e-05
5.515703140628126	9.974692502907872e-05
5.517103420684137	9.975448824685978e-05
5.5185037007401485	9.976194174025045e-05
5.519903980796159	9.976928562469309e-05
5.521304260852171	9.977652245879557e-05
5.522704540908182	9.978365236582747e-05
5.524104820964193	9.979067784644776e-05
5.5255051010202045	9.979759903127239e-05
5.526905381076215	9.980441836397329e-05
5.528305661132227	9.981113598204749e-05
5.529705941188238	9.981775427313607e-05
5.531106221244249	9.982427338116655e-05
5.532506501300261	9.983069563869935e-05
5.533906781356271	9.983702119565664e-05
5.535307061412283	9.98432523304623e-05
5.536707341468294	9.984938919861161e-05
5.538107621524305	9.985543402532952e-05
5.539507901580317	9.98613869712771e-05
5.540908181636327	9.986725020941118e-05
5.542308461692339	9.987302390516527e-05
5.54370874174835	9.987871018015184e-05
5.545109021804361	9.988430920419736e-05
5.546509301860373	9.988982304848624e-05
5.547909581916383	9.98952518868719e-05
5.549309861972395	9.99005977410198e-05
5.550710142028406	9.99058607884571e-05
5.552110422084417	9.99110430022319e-05
5.553510702140429	9.991614456320506e-05
5.554910982196439	9.992116739670061e-05
5.556311262252451	9.99261116865859e-05
5.557711542308462	9.993097931134629e-05
5.559111822364473	9.993577045754066e-05
5.560512102420485	9.99404869576929e-05
5.561912382476495	9.994512900075053e-05
5.563312662532507	9.99496983741447e-05
5.5647129425885185	9.995419526892076e-05
5.566113222644529	9.995862142827727e-05
5.567513502700541	9.996297704507802e-05
5.568913782756551	9.996726381914039e-05
5.570314062812563	9.997148194487886e-05
5.5717143428685745	9.997563307957188e-05
5.573114622924585	9.997971741892812e-05
5.574514902980597	9.998373657852033e-05
5.575915183036607	9.998769075510549e-05
5.577315463092619	9.999158152337504e-05
5.5787157431486305	9.999540908089888e-05
5.580116023204641	9.999917496230226e-05
5.581516303260653	0.00010000287936574288
5.582916583316663	0.00010000652378658543
5.584316863372675	0.00010001010842336063
5.5857171434286865	0.00010001363473296856
5.587117423484697	0.0001000171029141082
5.588517703540709	0.00010002051438600133
5.589917983596719	0.00010002386934731968
5.591318263652731	0.00010002716918038363
5.5927185437087426	0.00010003041408365167
5.594118823764753	0.00010003360540330973
5.595519103820765	0.00010003674333742609
5.5969193838767755	0.00010003982919680933
5.598319663932787	0.0001000428631789695
5.599719943988799	0.00010004584656008501
5.601120224044809	0.00010004877953694833
5.602520504100821	0.00010005166335184486
5.6039207841568315	0.0001000544982006983
5.605321064212843	0.00010005728529262852
5.606721344268854	0.00010006002482254724
5.608121624324865	0.00010006271796712612
5.609521904380877	0.00010006536492012973
5.6109221844368875	0.00010006796682648872
5.612322464492899	0.00010007052387869305
5.61372274454891	0.00010007303719062925
5.615123024604921	0.00010007550695339271
5.616523304660933	0.00010007793425051272
5.6179235847169435	0.00010008031927157722
5.619323864772955	0.000100082663070435
5.620724144828966	0.00010008496583506066
5.622124424884977	0.00010008722859028898
5.623524704940989	0.0001000894515223821
5.6249249849969996	0.0001000916356278173
5.626325265053011	0.00010009378109105152
5.627725545109022	0.00010009588888085068
5.629125825165033	0.00010009795917978042
5.630526105221045	0.00010009999292953124
5.631926385277056	0.00010010199031069728
5.633326665333067	0.00010010395223851955
5.634726945389078	0.00010010587889154632
5.636127225445089	0.000100107771159185
5.637527505501101	0.00010010962921786924
5.638927785557112	0.00010011145393177867
5.640328065613123	0.00010011324547516912
5.641728345669134	0.00010011500468758795
5.643128625725145	0.00010011673174105538
5.644528905781157	0.00010011842745107213
5.645929185837168	0.00010012009198736999
5.647329465893179	0.00010012172614197863
5.64872974594919	0.0001001233300822935
5.650130026005201	0.00010012490457743888
5.651530306061213	0.00010012644979243062
5.652930586117224	0.00010012796647404354
5.654330866173235	0.00010012945478487507
5.655731146229246	0.00010013091544989644
5.6571314262852574	0.00010013234862925247
5.658531706341269	0.00010013375502664668
5.65993198639728	0.00010013513479974139
5.661332266453291	0.00010013648863149875
5.662732546509302	0.00010013781667707215
5.6641328265653135	0.00010013911959919932
5.665533106621325	0.00010014039755050227
5.666933386677336	0.00010014165117400139
5.668333666733347	0.00010014288061976883
5.669733946789358	0.00010014408651160503
5.6711342268453695	0.00010014526899701711
5.672534506901381	0.00010014642868107372
5.673934786957392	0.00010014756570870518
5.675335067013403	0.00010014868066672697
5.676735347069414	0.00010014977369748396
5.6781356271254255	0.00010015084537000803
5.679535907181437	0.00010015189582405298
5.680936187237448	0.00010015292561132721
5.682336467293459	0.00010015393486899087
5.68373674734947	0.0001001549241318798
5.6851370274054815	0.00010015589353456079
5.686537307461493	0.00010015684359543904
5.687937587517504	0.00010015777444649068
5.689337867573515	0.00010015868659012342
5.690738147629526	0.00010015958015572785
5.692138427685538	0.00010016045563013832
5.693538707741548	0.00010016131314016754
5.69493898779756	0.00010016215315749204
5.696339267853571	0.00010016297580635635
5.697739547909582	0.00010016378154368592
5.699139827965594	0.00010016457049116906
5.700540108021604	0.0001001653430913782
5.701940388077616	0.00010016609946345954
5.703340668133627	0.00010016684003602211
5.704740948189638	0.00010016756492568579
5.70614122824565	0.00010016827454747752
5.70754150830166	0.00010016896901550845
5.708941788357672	0.00010016964873159653
5.710342068413683	0.00010017031380736337
5.711742348469694	0.00010017096463178291
5.713142628525706	0.00010017160131400797
5.714542908581716	0.00010017222423052524
5.715943188637728	0.00010017283348804097
5.717343468693739	0.00010017342945090361
5.71874374874975	0.00010017401222339648
5.720144028805762	0.00010017458215807075
5.721544308861772	0.00010017513935681164
5.722944588917784	0.00010017568416070641
5.7243448689737955	0.00010017621666926815
5.725745149029806	0.00010017673721244606
5.727145429085818	0.00010017724588740809
5.728545709141828	0.00010017774301328352
5.72994598919784	0.00010017822868492339
5.7313462692538515	0.00010017870321094774
5.732746549309862	0.00010017916668391982
5.734146829365874	0.00010017961940225392
5.735547109421884	0.00010018006145625532
5.736947389477896	0.00010018049313442885
5.7383476695339075	0.00010018091452485234
5.739747949589918	0.00010018132590641078
5.74114822964593	0.0001001817273649856
5.74254850970194	0.0001001821191701242
5.743948789757952	0.00010018250140554371
5.7453490698139635	0.00010018287433172927
5.746749349869974	0.00010018323803026626
5.748149629925986	0.00010018359275284635
5.749549909981996	0.00010018393857895593
5.750950190038008	0.00010018427575175558
5.75235047009402	0.00010018460434866598
5.75375075015003	0.00010018492460457227
5.755151030206042	0.00010018523659486318
5.7565513102620525	0.0001001855405463976
5.757951590318064	0.00010018583653256638
5.759351870374076	0.00010018612477244515
5.760752150430086	0.00010018640533746122
5.762152430486098	0.00010018667843914383
5.7635527105421085	0.00010018694414699113
5.76495299059812	0.0001001872026652168
5.766353270654132	0.0001001874540614244
5.767753550710142	0.00010018769853273709
5.769153830766154	0.00010018793614489847
5.7705541108221645	0.00010018816708816021
5.771954390878176	0.00010018839142644061
5.773354670934188	0.00010018860934333342
5.774754950990198	0.00010018882090096645
5.77615523104621	0.00010018902627648304
5.7775555111022205	0.00010018922553025526
5.778955791158232	0.00010018941883317845
5.780356071214244	0.00010018960624390363
5.781756351270254	0.00010018978792727498
5.783156631326266	0.00010018996394025696
5.784556911382277	0.00010019013444183425
5.785957191438288	0.00010019029948731921
5.787357471494299	0.00010019045923002344
5.78875775155031	0.00010019061372364137
5.790158031606322	0.0001001907631159929
5.791558311662333	0.00010019090745918875
5.792958591718344	0.00010019104689573348
5.794358871774355	0.00010019118147618776
5.795759151830366	0.00010019131133791249
5.797159431886378	0.00010019143652995176
5.798559711942389	0.00010019155718468977
5.7999599919984	0.00010019167334968725
5.801360272054411	0.00010019178515251375
5.802760552110422	0.00010019189263927966
5.804160832166434	0.00010019199593289752
5.805561112222445	0.00010019209507806007
5.806961392278456	0.00010019219019317579
5.808361672334467	0.0001001922813215522
5.809761952390478	0.00010019236857724257
5.81116223244649	0.00010019245200220092
5.812562512502501	0.00010019253170627008
5.813962792558512	0.00010019260773008195
5.815363072614523	0.00010019268017940929
5.8167633526705345	0.00010019274909359303
5.818163632726546	0.0001001928145744721
5.819563912782557	0.00010019287666012727
5.820964192838568	0.00010019293544859605
5.822364472894579	0.00010019299097672908
5.8237647529505905	0.00010019304333889102
5.825165033006602	0.0001001930925707322
5.826565313062613	0.00010019313876306913
5.827965593118624	0.0001001931819503811
5.829365873174635	0.00010019322222005754
5.8307661532306465	0.00010019325960543537
5.832166433286658	0.00010019329419059449
5.833566713342669	0.00010019332600775797
5.83496699339868	0.00010019335513780973
5.836367273454691	0.00010019338161188691
5.8377675535107025	0.00010019340550778797
5.839167833566714	0.00010019342685559141
5.840568113622725	0.00010019344573011752
5.841968393678736	0.0001001934621604128
5.843368673734747	0.00010019347621842316
5.844768953790759	0.00010019348793218959
5.84616923384677	0.0001001934973708841
5.847569513902781	0.00010019350456156806
5.848969793958792	0.00010019350957073716
5.850370074014803	0.00010019351242449832
5.851770354070815	0.00010019351318676548
5.853170634126826	0.00010019351188271575
5.854570914182837	0.00010019350857377304
5.855971194238848	0.00010019350328420884
5.857371474294859	0.0001001934960730456
5.858771754350871	0.00010019348696367283
5.860172034406882	0.00010019347601279755
5.861572314462893	0.0001001934632429504
5.862972594518904	0.00010019344870860605
5.864372874574915	0.00010019343243145885
5.865773154630927	0.00010019341446383174
5.867173434686938	0.00010019339482660478
5.868573714742949	0.00010019337357002709
5.86997399479896	0.00010019335071418593
5.871374274854971	0.00010019332630733206
5.872774554910983	0.0001001933003687809
5.874174834966993	0.00010019327294485779
5.875575115023005	0.00010019324405412672
5.8769753950790165	0.00010019321374105821
5.878375675135027	0.00010019318202348474
5.879775955191039	0.00010019314894409039
5.881176235247049	0.00010019311451999523
5.882576515303061	0.00010019307879216308
5.8839767953590725	0.0001001930417770204
5.885377075415083	0.00010019300351387458
5.886777355471095	0.00010019296401847673
5.888177635527105	0.00010019292332853955
5.889577915583117	0.00010019288145915653
5.8909781956391285	0.00010019283844650528
5.892378475695139	0.00010019279430503897
5.893778755751151	0.00010019274906945781
5.895179035807161	0.00010019270275359108
5.896579315863173	0.0001001926553907176
5.8979795959191845	0.00010019260699405867
5.899379875975195	0.00010019255759552569
5.900780156031207	0.00010019250720774762
5.902180436087217	0.0001001924558613203
5.903580716143229	0.0001001924035682954
5.9049809961992406	0.0001001923503580036
5.906381276255251	0.00010019229624193381
5.907781556311263	0.00010019224124819997
5.9091818363672735	0.00010019218538774222
5.910582116423285	0.00010019212868750476
5.911982396479297	0.00010019207115789233
5.913382676535307	0.00010019201282472477
5.914782956591319	0.00010019195369788427
5.9161832366473295	0.00010019189380210996
5.917583516703341	0.00010019183314677405
5.918983796759353	0.00010019177175557706
5.920384076815363	0.00010019170963739327
5.921784356871375	0.00010019164681492516
5.9231846369273855	0.0001001915832965605
5.924584916983397	0.00010019151910404309
5.925985197039409	0.00010019145424528505
5.927385477095419	0.00010019138874110952
5.928785757151431	0.00010019132259896332
5.9301860372074415	0.00010019125583878541
5.931586317263453	0.0001001911884675673
5.932986597319465	0.00010019112050439898
5.934386877375475	0.00010019105195582636
5.935787157431487	0.00010019098284012424
5.9371874374874976	0.00010019091316340178
5.938587717543509	0.00010019084294315152
5.939987997599521	0.0001001907721850544
5.941388277655531	0.00010019070090585231
5.942788557711543	0.00010019062911080586
5.944188837767554	0.00010019055681593674
5.945589117823565	0.00010019048402609296
5.946989397879577	0.00010019041075660524
5.948389677935587	0.0001001903370119161
5.949789957991599	0.00010019026280669346
5.95119023804761	0.00010019018814498111
5.952590518103621	0.00010019011304081141
5.953990798159633	0.00010019003749783547
5.955391078215643	0.00010018996152947637
5.956791358271655	0.00010018988513899838
5.958191638327666	0.0001001898083392405
5.959591918383677	0.00010018973113308532
5.960992198439689	0.00010018965353281205
5.962392478495699	0.0001001895755409267
5.963792758551711	0.00010018949716917197
5.965193038607722	0.00010018941841968147
5.966593318663733	0.0001001893393036842
5.967993598719744	0.00010018925982294524
5.9693938787757554	0.00010018917998820155
5.970794158831767	0.00010018909980085317
5.972194438887778	0.00010018901927116593
5.973594718943789	0.00010018893840017793
5.9749949989998	0.00010018885719770386
5.9763952790558115	0.00010018877566442261
5.977795559111823	0.00010018869380971698
5.979195839167834	0.000100188611633909
5.980596119223845	0.00010018852914596803
5.981996399279856	0.00010018844634586093
5.9833966793358675	0.00010018836324216174
5.984796959391879	0.00010018827983448337
5.98619723944789	0.00010018819613102175
5.987597519503901	0.00010018811213103677
5.988997799559912	0.0001001880278423628
5.9903980796159235	0.00010018794326390715
5.991798359671935	0.00010018785840315855
5.993198639727946	0.0001001877732586719
5.994598919783957	0.00010018768783760557
5.995999199839968	0.00010018760213816148
5.9973994798959795	0.00010018751616718254
5.998799759951991	0.00010018742992251693
6.000200040008002	0.00010018734341070617
6.001600320064013	0.00010018725662924349
6.003000600120024	0.0001001871695843826
6.004400880176036	0.0001001870822732602
6.005801160232047	0.00010018699470185533
6.007201440288058	0.00010018690686694596
6.008601720344069	0.00010018681877424909
6.01000200040008	0.00010018673042018146
6.011402280456092	0.00010018664181021015
6.012802560512103	0.00010018655294038771
6.014202840568114	0.00010018646381594299
6.015603120624125	0.00010018637443256101
6.017003400680136	0.00010018628479524349
6.018403680736148	0.0001001861948993042
6.019803960792159	0.00010018610474952843
6.02120424084817	0.00010018601434085464
6.022604520904181	0.0001001859236778619
6.024004800960192	0.00010018583275510873
6.025405081016204	0.00010018574157697794
6.026805361072215	0.00010018565013764303
6.028205641128226	0.00010018555844130027
6.029605921184237	0.00010018546648173244
6.031006201240248	0.00010018537426295852
6.03240648129626	0.00010018528177836467
6.033806761352271	0.00010018518903180136
6.035207041408282	0.00010018509601625193
6.0366073214642935	0.00010018500273540671
6.038007601520304	0.0001001849091818393
6.039407881576316	0.00010018481535908825
6.040808161632327	0.0001001847212593102
6.042208441688338	0.00010018462688589977
6.0436087217443495	0.00010018453223058888
6.04500900180036	0.00010018443729663575
6.046409281856372	0.00010018434207533955
6.047809561912383	0.00010018424656982938
6.049209841968394	0.00010018415077096307
6.0506101220244055	0.00010018405468174755
6.052010402080416	0.00010018395829259035
6.053410682136428	0.00010018386160638304
6.054810962192439	0.0001001837646130732
6.05621124224845	0.00010018366731544368
6.0576115223044615	0.00010018356970297219
6.059011802360472	0.00010018347177833897
6.060412082416484	0.00010018337353054153
6.061812362472494	0.00010018327496216362
6.063212642528506	0.00010018317606171158
6.064612922584518	0.00010018307683167843
6.066013202640528	0.00010018297726006825
6.06741348269654	0.00010018287734928874
6.0688137627525505	0.00010018277708682986
6.070214042808562	0.00010018267647501953
6.071614322864574	0.00010018257550082124
6.073014602920584	0.00010018247416648846
6.074414882976596	0.00010018237245844532
6.0758151630326065	0.0001001822703788758
6.077215443088618	0.0001001821679136516
6.07861572314463	0.00010018206506489192
6.08001600320064	0.00010018196181790238
6.081416283256652	0.00010018185817474212
6.0828165633126625	0.00010018175412013638
6.084216843368674	0.00010018164965608874
6.085617123424686	0.00010018154476672932
6.087017403480696	0.00010018143945401069
6.088417683536708	0.0001001813337014525
6.0898179635927185	0.00010018122751096042
6.09121824364873	0.00010018112086542807
6.092618523704742	0.00010018101376671823
6.094018803760752	0.00010018090619708218
6.095419083816764	0.000100180798158344
6.096819363872775	0.00010018068963209567
6.098219643928786	0.00010018058062012635
6.099619923984798	0.00010018047110335154
6.101020204040808	0.00010018036108352927
6.10242048409682	0.00010018025054088056
6.103820764152831	0.00010018013947713594
6.105221044208842	0.00010018002787180365
6.106621324264854	0.0001001799157265902
6.108021604320864	0.00010017980302027227
6.109421884376876	0.0001001796897545356
6.110822164432887	0.00010017957590740574
6.112222444488898	0.00010017946148055118
6.11362272454491	0.00010017934645122626
6.11502300460092	0.00010017923082108552
6.116423284656932	0.00010017911456659131
6.117823564712943	0.00010017899768938756
6.119223844768954	0.00010017888016512339
6.120624124824966	0.00010017876199543508
6.122024404880976	0.00010017864315513706
6.123424684936988	0.00010017852364586082
6.124824964992999	0.00010017840344156362
6.12622524504901	0.0001001782825438754
6.127625525105022	0.00010017816092587313
6.1290258051610325	0.00010017803858918816
6.130426085217044	0.0001001779155059936
6.131826365273055	0.00010017779167792508
6.133226645329066	0.00010017766707622774
6.134626925385078	0.00010017754170254424
6.1360272054410885	0.00010017741552716706
6.1374274854971	0.00010017728855174862
6.138827765553111	0.0001001771607456033
6.140228045609122	0.00010017703211039603
6.141628325665134	0.0001001769026144371
6.1430286057211445	0.00010017677225940673
6.144428885777156	0.00010017664101258428
6.145829165833167	0.00010017650887566796
6.147229445889178	0.00010017637581487912
6.148629725945189	0.00010017624183193636
6.1500300060012005	0.00010017610689197509
6.151430286057212	0.00010017597099673696
6.152830566113223	0.00010017583411024293
6.154230846169234	0.00010017569623426022
6.155631126225245	0.00010017555733166593
6.157031406281257	0.00010017541740425562
6.158431686337268	0.00010017527641373253
6.159831966393279	0.00010017513436192315
6.16123224644929	0.00010017499120932615
6.162632526505301	0.00010017484695780148
6.164032806561313	0.00010017470156661213
6.165433086617324	0.00010017455503765395
6.166833366673335	0.00010017440732892227
6.168233646729346	0.00010017425844235135
6.169633926785357	0.00010017410833463615
6.171034206841369	0.00010017395700775195
6.17243448689738	0.00010017380441705992
6.173834766953391	0.00010017365056457892
6.175235047009402	0.00010017349540430222
6.176635327065413	0.00010017333893829478
6.178035607121425	0.0001001731811191472
6.179435887177436	0.00010017302194897305
6.180836167233447	0.00010017286137892484
6.182236447289458	0.00010017269941116714
6.183636727345469	0.00010017253599537822
6.185037007401481	0.00010017237113377618
6.186437287457492	0.00010017220477452808
6.187837567513503	0.0001001720369199082
6.1892378475695145	0.00010017186751653457
6.190638127625525	0.00010017169656674026
6.192038407681537	0.00010017152401555583
6.193438687737548	0.00010017134986537571
6.194838967793559	0.00010017117405960396
6.1962392478495705	0.00010017099660069883
6.197639527905581	0.00010017081743039782
6.199039807961593	0.00010017063655122589
6.200440088017604	0.00010017045390321319
6.201840368073615	0.00010017026948895406
6.2032406481296265	0.00010017008324672985
6.204640928185637	0.00010016989517920687
6.206041208241649	0.00010016970522287547
6.20744148829766	0.00010016951338047674
6.208841768353671	0.00010016931958666714
6.2102420484096825	0.00010016912384426507
6.211642328465693	0.00010016892608604931
6.213042608521705	0.00010016872631491851
6.214442888577716	0.00010016852446172913
6.215843168633727	0.00010016832052946299
6.2172434486897385	0.00010016811444700886
6.218643728745749	0.00010016790621743453
6.220044008801761	0.00010016769576761508
6.221444288857772	0.00010016748310070701
6.222844568913783	0.00010016726814152502
6.224244848969795	0.0001001670508933171
6.225645129025805	0.00010016683127878981
6.227045409081817	0.0001001666093012859
6.228445689137828	0.00010016638488135509
6.229845969193839	0.00010016615802243803
6.231246249249851	0.00010016592864287836
6.232646529305861	0.00010016569674621753
6.234046809361873	0.00010016546224854318
6.235447089417884	0.0001001652251535006
6.236847369473895	0.00010016498537487073
6.238247649529907	0.0001001647429164058
6.239647929585917	0.00010016449768952834
6.241048209641929	0.0001001642496981008
6.2424484896979395	0.00010016399885113488
6.243848769753951	0.00010016374515260648
6.245249049809963	0.00010016348850906328
6.246649329865973	0.00010016322892459805
6.248049609921985	0.00010016296630324029
6.2494498899779956	0.00010016270064920304
6.250850170034007	0.00010016243186394286
6.252250450090019	0.00010016215995179653
6.253650730146029	0.00010016188481159216
6.255051010202041	0.00010016160644779345
6.256451290258052	0.000100161324756544
6.257851570314063	0.00010016103974243786
6.259251850370075	0.00010016075129887697
6.260652130426085	0.00010016045943058954
6.262052410482097	0.00010016016402817764
6.263452690538108	0.00010015986509650734
6.264852970594119	0.00010015956252332233
6.266253250650131	0.00010015925631363019
6.267653530706141	0.00010015894635225676
6.269053810762153	0.00010015863264435488
6.270454090818164	0.00010015831507177235
6.271854370874175	0.00010015799363981126
6.273254650930187	0.00010015766822728015
6.274654930986197	0.00010015733883963442
6.276055211042209	0.00010015700535258172
6.27745549109822	0.0001001566677717346
6.278855771154231	0.00010015632596963743
6.280256051210243	0.00010015597995206385
6.2816563312662534	0.0001001556295883319
6.283056611322265	0.00010015527488438039
6.284456891378276	0.0001001549157062371
6.285857171434287	0.00010015455206001019
6.287257451490299	0.0001001541838083725
6.2886577315463095	0.00010015381095760595
6.290058011602321	0.00010015343336696291
6.291458291658332	0.00010015305104290344
6.292858571714343	0.0001001526638411935
6.294258851770355	0.00010015227176847562
6.2956591318263655	0.00010015187467696272
6.297059411882377	0.00010015147257348418
6.298459691938388	0.00010015106530663236
6.299859971994399	0.00010015065288342825
6.301260252050411	0.00010015023514877554
6.3026605321064215	0.00010014981210989145
6.304060812162433	0.00010014938360792226
6.305461092218444	0.00010014894965028619
6.306861372274455	0.00010014851007430265
6.308261652330467	0.00010014806488759568
6.3096619323864775	0.00010014761392358803
6.311062212442489	0.0001001471571901142
6.3124624924985	0.00010014669451662977
6.313862772554511	0.00010014622591118474
6.315263052610523	0.00010014575119919628
6.316663332666534	0.00010014527038893494
6.318063612722545	0.00010014478330170767
6.319463892778556	0.00010014428994601072
6.320864172834567	0.00010014379013896864
6.322264452890579	0.00010014328388930847
6.32366473294659	0.00010014277100989959
6.325065013002601	0.00010014225150970509
6.326465293058612	0.00010014172519726574
6.327865573114623	0.00010014119208178613
6.329265853170634	0.00010014065196740458
6.330666133226646	0.00010014010486357266
6.332066413282657	0.00010013955056995186
6.333466693338668	0.00010013898909624639
6.334866973394679	0.00010013842023756608
6.33626725345069	0.00010013784400387323
6.337667533506702	0.00010013726018565103
6.339067813562713	0.00010013666879312544
6.340468093618724	0.00010013606961207757
6.341868373674735	0.00010013546265300288
6.343268653730746	0.00010013484769690413
6.344668933786758	0.00010013422475455228
6.346069213842769	0.00010013359360209544
6.34746949389878	0.00010013295425058614
6.3488697739547915	0.00010013230647124108
6.350270054010802	0.0001001316502754003
6.351670334066814	0.00010013098542927231
6.353070614122825	0.00010013031194449077
6.354470894178836	0.00010012962958217872
6.3558711742348475	0.00010012893835426956
6.357271454290858	0.00010012823801672359
6.35867173434687	0.00010012752858178022
6.360072014402881	0.00010012680980015916
6.361472294458892	0.00010012608168441247
6.3628725745149035	0.00010012534397994129
6.364272854570914	0.00010012459669961671
6.365673134626926	0.00010012383958344341
6.367073414682937	0.00010012307264461808
6.368473694738948	0.00010012229561767082
6.3698739747949595	0.00010012150851613062
6.37127425485097	0.00010012071106897461
6.372674534906982	0.0001001199032900709
6.374074814962993	0.0001001190849027655
6.375475095019004	0.0001001182559212725
6.376875375075016	0.00010011741606322832
6.378275655131026	0.00010011656534319999
6.379675935187038	0.00010011570347303621
6.381076215243049	0.00010011483046766391
6.38247649529906	0.00010011394603306601
6.383876775355072	0.00010011305018453626
6.385277055411082	0.00010011214262211367
6.386677335467094	0.00010011122336146607
6.388077615523105	0.00010011029209661065
6.389477895579116	0.00010010934884359668
6.390878175635128	0.0001001083932903417
6.392278455691138	0.00010010742545328362
6.39367873574715	0.00010010644501416292
6.395079015803161	0.00010010545198981353
6.396479295859172	0.00010010444605572159
6.397879575915184	0.00010010342722912473
6.399279855971194	0.00010010239517917761
6.400680136027206	0.00010010134992352918
6.402080416083217	0.00010010029112492607
6.403480696139228	0.00010009921880143623
6.40488097619524	0.00010009813260932198
6.40628125625125	0.00010009703256707805
6.407681536307262	0.00010009591832440664
6.4090818163632735	0.000100094789900237
6.410482096419284	0.00010009364693763624
6.411882376475296	0.00010009248945597596
6.413282656531306	0.00010009131709161325
6.414682936587318	0.00010009012986437008
6.4160832166433295	0.00010008892740381937
6.41748349669934	0.00010008770973024175
6.418883776755352	0.00010008647646635223
6.420284056811362	0.00010008522763289818
6.421684336867374	0.00010008396284566395
6.423084616923385	0.00010008268212587192
6.424484896979396	0.00010008138508230362
6.425885177035408	0.0001000800717366647
6.427285457091418	0.00010007874169066249
6.42868573714743	0.00010007739496649434
6.430086017203441	0.00010007603115872284
6.431486297259452	0.00010007465029004564
6.432886577315464	0.00010007325194781082
6.434286857371474	0.00010007183615522484
6.435687137427486	0.0001000704024923527
6.437087417483497	0.00010006895098291815
6.438487697539508	0.00010006748119963544
6.43988797759552	0.00010006599316675425
6.4412882576515305	0.00010006448644957143
6.442688537707542	0.00010006296107287145
6.444088817763553	0.00010006141659446811
6.445489097819564	0.00010005985303968944
6.446889377875576	0.00010005826995880173
6.4482896579315865	0.00010005666737768562
6.449689937987598	0.00010005504483899667
6.451090218043609	0.00010005340236917697
6.45249049809962	0.0001000517395032095
6.453890778155632	0.00010005005626810672
6.4552910582116425	0.00010004835219111857
6.456691338267654	0.00010004662729983686
6.458091618323665	0.0001000448811137193
6.459491898379676	0.00010004311366094619
6.460892178435688	0.00010004132445312515
6.4622924584916985	0.0001000395135190343
6.46369273854771	0.00010003768036237483
6.465093018603721	0.00010003582501253191
6.466493298659732	0.00010003394696524558
6.467893578715744	0.00010003204625051741
6.469293858771755	0.00010003012235607323
6.470694138827766	0.00010002817531254019
6.472094418883777	0.00010002620459957862
6.473494698939788	0.00010002421024845069
6.4748949789958	0.00010002219173070152
6.476295259051811	0.00010002014907823781
6.477695539107822	0.00010001808175444154
6.479095819163833	0.00010001598979187335
6.480496099219844	0.00010001387264570624
6.481896379275856	0.00010001173034916418
6.483296659331867	0.00010000956234916728
6.484696939387878	0.00010000736867961225
6.486097219443889	0.0001000051487791242
6.4874974994999	0.0001000029026822823
6.488897779555912	0.00010000062981937659
6.490298059611923	9.999833022567837e-05
6.491698339667934	9.99960033231046e-05
6.493098619723945	9.999364914762837e-05
6.494498899779956	9.999126711275787e-05
6.495899179835968	9.998885725517754e-05
6.497299459891979	9.998641897995349e-05
6.49869973994799	9.998395232449102e-05
6.500100020004001	9.998145668538298e-05
6.5015003000600124	9.997893210076534e-05
6.502900580116024	9.997637795872872e-05
6.504300860172035	9.997379429814955e-05
6.505701140228046	9.997118049858984e-05
6.507101420284057	9.99685365996761e-05
6.5085017003400685	9.996586197241774e-05
6.50990198039608	9.996315665720117e-05
