5.325265053010603	0.00010001729262966269
5.326665333066614	0.00010001728353904405
5.328065613122625	0.00010001727445559177
5.329465893178636	0.00010001726537929848
5.330866173234647	0.00010001725631015649
5.332266453290658	0.00010001724724815842
5.33366673334667	0.0001000172381932967
5.335067013402681	0.00010001722914556384
5.336467293458692	0.00010001722010495244
5.337867573514703	0.00010001721107145487
5.339267853570714	0.00010001720204506385
5.340668133626726	0.00010001719302577177
5.342068413682737	0.00010001718401357127
5.343468693738748	0.00010001717500845495
5.3448689737947594	0.00010001716601041527
5.34626925385077	0.00010001715701944497
5.347669533906782	0.00010001714803553651
5.349069813962793	0.00010001713905868255
5.350470094018804	0.00010001713008887578
5.3518703740748155	0.00010001712112610866
5.353270654130826	0.00010001711217037397
5.354670934186838	0.00010001710322166429
5.356071214242849	0.00010001709427997226
5.35747149429886	0.00010001708534529065
5.3588717743548715	0.00010001707641761199
5.360272054410882	0.00010001706749692907
5.361672334466894	0.00010001705858323451
5.363072614522905	0.00010001704967652104
5.364472894578916	0.00010001704077678141
5.3658731746349275	0.00010001703188400827
5.367273454690938	0.00010001702299819443
5.36867373474695	0.00010001701411933256
5.370074014802961	0.00010001700524741542
5.371474294858972	0.00010001699638243585
5.3728745749149835	0.00010001698752438648
5.374274854970994	0.00010001697867326026
5.375675135027006	0.0001000169698290498
5.377075415083017	0.000100016960991748
5.378475695139028	0.00010001695216134768
5.37987597519504	0.00010001694333784157
5.38127625525105	0.00010001693452122263
5.382676535307062	0.0001000169257114835
5.384076815363073	0.00010001691690861721
5.385477095419084	0.00010001690811261653
5.386877375475096	0.0001000168993234743
5.388277655531106	0.00010001689054118347
5.389677935587118	0.00010001688176573681
5.391078215643129	0.00010001687299712728
5.39247849569914	0.00010001686423534785
5.393878775755152	0.00010001685548039126
5.395279055811162	0.00010001684673225058
5.396679335867174	0.00010001683799091863
5.398079615923185	0.0001000168292563884
5.399479895979196	0.00010001682052865285
5.400880176035208	0.0001000168118077049
5.402280456091218	0.00010001680309353753
5.40368073614723	0.00010001679438614367
5.405081016203241	0.00010001678568551633
5.406481296259252	0.00010001677699164859
5.407881576315264	0.00010001676830453329
5.409281856371274	0.00010001675962416356
5.410682136427286	0.00010001675095053235
5.4120824164832975	0.00010001674228363271
5.413482696539308	0.00010001673362345773
5.41488297659532	0.00010001672497000032
5.41628325665133	0.0001000167163232537
5.417683536707342	0.00010001670768321079
5.419083816763353	0.00010001669904986476
5.420484096819364	0.00010001669042320865
5.421884376875376	0.0001000166818032355
5.423284656931386	0.00010001667318993855
5.424684936987398	0.00010001666458331075
5.426085217043409	0.00010001665598334533
5.42748549709942	0.00010001664739003534
5.428885777155432	0.00010001663880337394
5.430286057211442	0.00010001663022335431
5.431686337267454	0.00010001662164996955
5.433086617323465	0.00010001661308321286
5.434486897379476	0.00010001660452307736
5.435887177435488	0.00010001659596955627
5.437287457491498	0.00010001658742264281
5.43868773754751	0.00010001657888233008
5.440088017603521	0.00010001657034861137
5.441488297659532	0.00010001656182147983
5.442888577715544	0.0001000165533009287
5.4442888577715545	0.0001000165447869513
5.445689137827566	0.00010001653627954071
5.447089417883577	0.00010001652777869033
5.448489697939588	0.0001000165192843933
5.4498899779956	0.00010001651079664294
5.4512902580516105	0.00010001650231543253
5.452690538107622	0.00010001649384075533
5.454090818163633	0.00010001648537260467
5.455491098219644	0.00010001647691097378
5.456891378275656	0.00010001646845585603
5.4582916583316665	0.00010001646000724475
5.459691938387678	0.00010001645156513321
5.461092218443689	0.00010001644312951478
5.4624924984997	0.00010001643470038277
5.463892778555712	0.00010001642627773052
5.4652930586117225	0.00010001641786155153
5.466693338667734	0.00010001640945183894
5.468093618723745	0.00010001640104858638
5.469493898779756	0.000100016392651787
5.470894178835768	0.00010001638426143434
5.472294458891779	0.00010001637587752177
5.47369473894779	0.00010001636750004266
5.475095019003801	0.0001000163591289905
5.476495299059812	0.00010001635076435865
5.477895579115824	0.00010001634240614056
5.479295859171835	0.00010001633405432976
5.480696139227846	0.00010001632570891955
5.482096419283857	0.00010001631736990355
5.483496699339868	0.00010001630903727509
5.48489697939588	0.00010001630071102773
5.486297259451891	0.00010001629239115496
5.487697539507902	0.00010001628407765022
5.489097819563913	0.00010001627577050707
5.490498099619924	0.00010001626746971897
5.491898379675936	0.00010001625917527946
5.493298659731947	0.00010001625088718212
5.494698939787958	0.00010001624260542037
5.496099219843969	0.00010001623432998788
5.49749949989998	0.00010001622606087812
5.498899779955992	0.00010001621779808467
5.500300060012003	0.00010001620954160115
5.501700340068014	0.00010001620129142102
5.503100620124025	0.00010001619304753801
5.5045009001800365	0.00010001618480994559
5.505901180236048	0.00010001617657863741
5.507301460292059	0.00010001616835360711
5.50870174034807	0.00010001616013484824
5.510102020404081	0.00010001615192235451
5.5115023004600925	0.00010001614371611946
5.512902580516103	0.00010001613551613682
5.514302860572115	0.00010001612732240018
5.515703140628126	0.00010001611913490321
5.517103420684137	0.0001000161109536396
5.5185037007401485	0.00010001610277860298
5.519903980796159	0.0001000160946097871
5.521304260852171	0.00010001608644718558
5.522704540908182	0.00010001607829079216
5.524104820964193	0.00010001607014060055
5.5255051010202045	0.00010001606199660438
5.526905381076215	0.00010001605385879755
5.528305661132227	0.00010001604572717359
5.529705941188238	0.00010001603760172635
5.531106221244249	0.00010001602948244959
5.532506501300261	0.00010001602136933699
5.533906781356271	0.00010001601326238239
5.535307061412283	0.00010001600516157948
5.536707341468294	0.00010001599706692208
5.538107621524305	0.000100015988978404
5.539507901580317	0.00010001598089601896
5.540908181636327	0.00010001597281976086
5.542308461692339	0.00010001596474962342
5.54370874174835	0.00010001595668560049
5.545109021804361	0.00010001594862768594
5.546509301860373	0.0001000159405758735
5.547909581916383	0.00010001593253015712
5.549309861972395	0.00010001592449053057
5.550710142028406	0.00010001591645698773
5.552110422084417	0.00010001590842952251
5.553510702140429	0.00010001590040812866
5.554910982196439	0.00010001589239280022
5.556311262252451	0.00010001588438353091
5.557711542308462	0.00010001587638031476
5.559111822364473	0.00010001586838314561
5.560512102420485	0.00010001586039201737
5.561912382476495	0.00010001585240692397
5.563312662532507	0.00010001584442785933
5.5647129425885185	0.00010001583645481737
5.566113222644529	0.00010001582848779208
5.567513502700541	0.00010001582052677733
5.568913782756551	0.00010001581257176715
5.570314062812563	0.00010001580462275544
5.5717143428685745	0.0001000157966797362
5.573114622924585	0.00010001578874270346
5.574514902980597	0.00010001578081165108
5.575915183036607	0.0001000157728865732
5.577315463092619	0.00010001576496746369
5.5787157431486305	0.00010001575705431661
5.580116023204641	0.00010001574914712604
5.581516303260653	0.00010001574124588589
5.582916583316663	0.00010001573335059031
5.584316863372675	0.00010001572546123321
5.5857171434286865	0.00010001571757780871
5.587117423484697	0.00010001570970031091
5.588517703540709	0.00010001570182873376
5.589917983596719	0.00010001569396307141
5.591318263652731	0.00010001568610331789
5.5927185437087426	0.00010001567824946729
5.594118823764753	0.00010001567040151376
5.595519103820765	0.0001000156625594513
5.5969193838767755	0.00010001565472327411
5.598319663932787	0.00010001564689297622
5.599719943988799	0.00010001563906855179
5.601120224044809	0.000100015631249995
5.602520504100821	0.00010001562343729984
5.6039207841568315	0.0001000156156304606
5.605321064212843	0.00010001560782947135
5.606721344268854	0.0001000156000343263
5.608121624324865	0.00010001559224501954
5.609521904380877	0.00010001558446154529
5.6109221844368875	0.00010001557668389776
5.612322464492899	0.00010001556891207103
5.61372274454891	0.00010001556114605944
5.615123024604921	0.00010001555338585702
5.616523304660933	0.0001000155456314581
5.6179235847169435	0.00010001553788285689
5.619323864772955	0.00010001553014004755
5.620724144828966	0.00010001552240302439
5.622124424884977	0.00010001551467178155
5.623524704940989	0.00010001550694631332
5.6249249849969996	0.00010001549922661398
5.626325265053011	0.00010001549151267775
5.627725545109022	0.00010001548380449892
5.629125825165033	0.0001000154761020717
5.630526105221045	0.00010001546840539044
5.631926385277056	0.00010001546071444943
5.633326665333067	0.00010001545302924289
5.634726945389078	0.00010001544534976521
5.636127225445089	0.00010001543767601062
5.637527505501101	0.00010001543000797347
5.638927785557112	0.0001000154223456481
5.640328065613123	0.0001000154146890288
5.641728345669134	0.00010001540703810996
5.643128625725145	0.00010001539939288584
5.644528905781157	0.00010001539175335084
5.645929185837168	0.00010001538411949936
5.647329465893179	0.00010001537649132563
5.64872974594919	0.00010001536886882421
5.650130026005201	0.00010001536125198928
5.651530306061213	0.0001000153536408154
5.652930586117224	0.00010001534603529685
5.654330866173235	0.00010001533843542805
5.655731146229246	0.00010001533084120343
5.6571314262852574	0.0001000153232526174
5.658531706341269	0.0001000153156696643
5.65993198639728	0.00010001530809233873
5.661332266453291	0.00010001530052063494
5.662732546509302	0.00010001529295454749
5.6641328265653135	0.00010001528539407077
5.665533106621325	0.00010001527783919922
5.666933386677336	0.00010001527028992736
5.668333666733347	0.00010001526274624961
5.669733946789358	0.00010001525520816048
5.6711342268453695	0.00010001524767565442
5.672534506901381	0.00010001524014872591
5.673934786957392	0.00010001523262736949
5.675335067013403	0.0001000152251115796
5.676735347069414	0.00010001521760135082
5.6781356271254255	0.00010001521009667761
5.679535907181437	0.00010001520259755448
5.680936187237448	0.00010001519510397606
5.682336467293459	0.00010001518761593674
5.68373674734947	0.0001000151801334312
5.6851370274054815	0.00010001517265645388
5.686537307461493	0.00010001516518499938
5.687937587517504	0.00010001515771906228
5.689337867573515	0.00010001515025863713
5.690738147629526	0.00010001514280371853
5.692138427685538	0.00010001513535430099
5.693538707741548	0.0001000151279103792
5.69493898779756	0.00010001512047194761
5.696339267853571	0.00010001511303900104
5.697739547909582	0.00010001510561153385
5.699139827965594	0.00010001509818954089
5.700540108021604	0.00010001509077301658
5.701940388077616	0.00010001508336195572
5.703340668133627	0.00010001507595635275
5.704740948189638	0.00010001506855620257
5.70614122824565	0.00010001506116149953
5.70754150830166	0.0001000150537722386
5.708941788357672	0.00010001504638841414
5.710342068413683	0.00010001503901002107
5.711742348469694	0.00010001503163705384
5.713142628525706	0.00010001502426950738
5.714542908581716	0.00010001501690737612
5.715943188637728	0.00010001500955065501
5.717343468693739	0.00010001500219933845
5.71874374874975	0.0001000149948534215
5.720144028805762	0.0001000149875128985
5.721544308861772	0.00010001498017776451
5.722944588917784	0.00010001497284801399
5.7243448689737955	0.00010001496552364185
5.725745149029806	0.00010001495820464277
5.727145429085818	0.0001000149508910115
5.728545709141828	0.00010001494358274275
5.72994598919784	0.00010001493627983138
5.7313462692538515	0.00010001492898227195
5.732746549309862	0.00010001492169005957
5.734146829365874	0.00010001491440318858
5.735547109421884	0.00010001490712165425
5.736947389477896	0.00010001489984545086
5.7383476695339075	0.0001000148925745737
5.739747949589918	0.00010001488530901718
5.74114822964593	0.00010001487804877641
5.74254850970194	0.00010001487079384593
5.743948789757952	0.00010001486354422083
5.7453490698139635	0.00010001485629989569
5.746749349869974	0.0001000148490608656
5.748149629925986	0.00010001484182712513
5.749549909981996	0.00010001483459866937
5.750950190038008	0.00010001482737549298
5.75235047009402	0.00010001482015759095
5.75375075015003	0.00010001481294495809
5.755151030206042	0.0001000148057375893
5.7565513102620525	0.00010001479853547945
5.757951590318064	0.00010001479133862342
5.759351870374076	0.00010001478414701605
5.760752150430086	0.00010001477696065239
5.762152430486098	0.0001000147697795271
5.7635527105421085	0.00010001476260363539
5.76495299059812	0.00010001475543297184
5.766353270654132	0.0001000147482675317
5.767753550710142	0.00010001474110730963
5.769153830766154	0.0001000147339523008
5.7705541108221645	0.00010001472680249992
5.771954390878176	0.00010001471965790213
5.773354670934188	0.00010001471251850224
5.774754950990198	0.00010001470538429533
5.77615523104621	0.00010001469825527627
5.7775555111022205	0.00010001469113144009
5.778955791158232	0.00010001468401278173
5.780356071214244	0.00010001467689929613
5.781756351270254	0.00010001466979097845
5.783156631326266	0.00010001466268782345
5.784556911382277	0.00010001465558982639
5.785957191438288	0.00010001464849698197
5.787357471494299	0.00010001464140928557
5.78875775155031	0.00010001463432673183
5.790158031606322	0.0001000146272493161
5.791558311662333	0.00010001462017703315
5.792958591718344	0.00010001461310987826
5.794358871774355	0.00010001460604784625
5.795759151830366	0.00010001459899093238
5.797159431886378	0.00010001459193913143
5.798559711942389	0.00010001458489243884
5.7999599919984	0.00010001457785084926
5.801360272054411	0.00010001457081435816
5.802760552110422	0.00010001456378296023
5.804160832166434	0.00010001455675665096
5.805561112222445	0.00010001454973542506
5.806961392278456	0.00010001454271927796
5.808361672334467	0.00010001453570820448
5.809761952390478	0.00010001452870219998
5.81116223244649	0.00010001452170125927
5.812562512502501	0.00010001451470537786
5.813962792558512	0.00010001450771455049
5.815363072614523	0.00010001450072877265
5.8167633526705345	0.00010001449374803914
5.818163632726546	0.00010001448677234537
5.819563912782557	0.00010001447980168629
5.820964192838568	0.00010001447283605725
5.822364472894579	0.00010001446587545325
5.8237647529505905	0.00010001445891986954
5.825165033006602	0.00010001445196930127
5.826565313062613	0.00010001444502374361
5.827965593118624	0.00010001443808319179
5.829365873174635	0.00010001443114764095
5.8307661532306465	0.0001000144242170863
5.832166433286658	0.00010001441729152303
5.833566713342669	0.0001000144103709464
5.83496699339868	0.00010001440345535157
5.836367273454691	0.0001000143965447338
5.8377675535107025	0.00010001438963908827
5.839167833566714	0.00010001438273841021
5.840568113622725	0.00010001437584269496
5.841968393678736	0.00010001436895193761
5.843368673734747	0.00010001436206613354
5.844768953790759	0.00010001435518527791
5.84616923384677	0.000100014348309366
5.847569513902781	0.00010001434143839312
5.848969793958792	0.0001000143345723545
5.850370074014803	0.00010001432771124545
5.851770354070815	0.0001000143208550612
5.853170634126826	0.00010001431400379704
5.854570914182837	0.00010001430715744834
5.855971194238848	0.00010001430031601034
5.857371474294859	0.00010001429347947836
5.858771754350871	0.00010001428664784766
5.860172034406882	0.00010001427982111362
5.861572314462893	0.00010001427299927158
5.862972594518904	0.00010001426618231681
5.864372874574915	0.00010001425937024466
5.865773154630927	0.00010001425256305049
5.867173434686938	0.00010001424576072957
5.868573714742949	0.00010001423896327737
5.86997399479896	0.0001000142321706891
5.871374274854971	0.00010001422538296031
5.872774554910983	0.00010001421860008612
5.874174834966993	0.0001000142118220622
5.875575115023005	0.00010001420504888362
5.8769753950790165	0.00010001419828054596
5.878375675135027	0.00010001419151704455
5.879775955191039	0.0001000141847583748
5.881176235247049	0.00010001417800453208
5.882576515303061	0.00010001417125551186
5.8839767953590725	0.00010001416451130941
5.885377075415083	0.00010001415777192032
5.886777355471095	0.00010001415103733987
5.888177635527105	0.0001000141443075636
5.889577915583117	0.00010001413758258684
5.8909781956391285	0.00010001413086240507
5.892378475695139	0.00010001412414701378
5.893778755751151	0.00010001411743640832
5.895179035807161	0.00010001411073058424
5.896579315863173	0.00010001410402953693
5.8979795959191845	0.00010001409733326186
5.899379875975195	0.00010001409064175455
5.900780156031207	0.00010001408395501046
5.902180436087217	0.00010001407727302502
5.903580716143229	0.00010001407059579379
5.9049809961992406	0.00010001406392331214
5.906381276255251	0.00010001405725557574
5.907781556311263	0.00010001405059257991
5.9091818363672735	0.00010001404393432034
5.910582116423285	0.00010001403728079237
5.911982396479297	0.00010001403063199162
5.913382676535307	0.00010001402398791359
5.914782956591319	0.0001000140173485538
5.9161832366473295	0.00010001401071390781
5.917583516703341	0.00010001400408397111
5.918983796759353	0.0001000139974587393
5.920384076815363	0.00010001399083820792
5.921784356871375	0.00010001398422237245
5.9231846369273855	0.00010001397761122856
5.924584916983397	0.00010001397100477173
5.925985197039409	0.00010001396440299756
5.927385477095419	0.00010001395780590163
5.928785757151431	0.00010001395121347953
5.9301860372074415	0.00010001394462572683
5.931586317263453	0.00010001393804263911
5.932986597319465	0.00010001393146421199
5.934386877375475	0.0001000139248904411
5.935787157431487	0.00010001391832132196
5.9371874374874976	0.00010001391175685027
5.938587717543509	0.00010001390519702157
5.939987997599521	0.00010001389864183155
5.941388277655531	0.00010001389209127583
5.942788557711543	0.00010001388554535003
5.944188837767554	0.00010001387900404974
5.945589117823565	0.00010001387246737067
5.946989397879577	0.00010001386593530844
5.948389677935587	0.00010001385940785871
5.949789957991599	0.00010001385288501709
5.95119023804761	0.00010001384636677937
5.952590518103621	0.00010001383985314106
5.953990798159633	0.00010001383334409796
5.955391078215643	0.00010001382683964565
5.956791358271655	0.0001000138203397799
5.958191638327666	0.00010001381384449636
5.959591918383677	0.00010001380735379072
5.960992198439689	0.00010001380086765865
5.962392478495699	0.00010001379438609595
5.963792758551711	0.00010001378790909823
5.965193038607722	0.00010001378143666122
5.966593318663733	0.0001000137749687807
5.967993598719744	0.00010001376850545233
5.9693938787757554	0.00010001376204667185
5.970794158831767	0.00010001375559243501
5.972194438887778	0.0001000137491427376
5.973594718943789	0.00010001374269757525
5.9749949989998	0.0001000137362569438
5.9763952790558115	0.00010001372982083896
5.977795559111823	0.00010001372338925649
5.979195839167834	0.00010001371696219222
5.980596119223845	0.0001000137105396418
5.981996399279856	0.00010001370412160112
5.9833966793358675	0.00010001369770806586
5.984796959391879	0.00010001369129903191
5.98619723944789	0.00010001368489449494
5.987597519503901	0.00010001367849445084
5.988997799559912	0.00010001367209889537
5.9903980796159235	0.00010001366570782436
5.991798359671935	0.00010001365932123353
5.993198639727946	0.00010001365293911885
5.994598919783957	0.00010001364656147597
5.995999199839968	0.00010001364018830087
5.9973994798959795	0.0001000136338195892
5.998799759951991	0.000100013627455337
6.000200040008002	0.00010001362109553989
6.001600320064013	0.00010001361474019392
6.003000600120024	0.00010001360838929475
6.004400880176036	0.0001000136020428384
6.005801160232047	0.00010001359570082056
6.007201440288058	0.00010001358936323731
6.008601720344069	0.00010001358303008423
6.01000200040008	0.00010001357670135755
6.011402280456092	0.00010001357037705275
6.012802560512103	0.00010001356405716604
6.014202840568114	0.00010001355774169307
6.015603120624125	0.00010001355143062995
6.017003400680136	0.00010001354512397231
6.018403680736148	0.00010001353882171638
6.019803960792159	0.00010001353252385766
6.02120424084817	0.00010001352623039253
6.022604520904181	0.00010001351994131642
6.024004800960192	0.00010001351365662572
6.025405081016204	0.00010001350737631587
6.026805361072215	0.00010001350110038327
6.028205641128226	0.00010001349482882347
6.029605921184237	0.00010001348856163271
6.031006201240248	0.00010001348229880668
6.03240648129626	0.00010001347604034155
6.033806761352271	0.00010001346978623302
6.035207041408282	0.00010001346353647741
6.0366073214642935	0.00010001345729107022
6.038007601520304	0.00010001345105000791
6.039407881576316	0.00010001344481328594
6.040808161632327	0.0001000134385809008
6.042208441688338	0.00010001343235284799
6.0436087217443495	0.00010001342612912396
6.04500900180036	0.00010001341990972423
6.046409281856372	0.00010001341369464526
6.047809561912383	0.00010001340748388255
6.049209841968394	0.00010001340127743268
6.0506101220244055	0.00010001339507529102
6.052010402080416	0.00010001338887745421
6.053410682136428	0.00010001338268391774
6.054810962192439	0.00010001337649467804
6.05621124224845	0.00010001337030973079
6.0576115223044615	0.00010001336412907236
6.059011802360472	0.00010001335795269847
6.060412082416484	0.00010001335178060542
6.061812362472494	0.00010001334561278903
6.063212642528506	0.00010001333944924556
6.064612922584518	0.00010001333328997086
6.066013202640528	0.00010001332713496122
6.06741348269654	0.00010001332098421246
6.0688137627525505	0.00010001331483772084
6.070214042808562	0.00010001330869548228
6.071614322864574	0.00010001330255749302
6.073014602920584	0.000100013296423749
6.074414882976596	0.00010001329029424637
6.0758151630326065	0.00010001328416898121
6.077215443088618	0.00010001327804794962
6.07861572314463	0.00010001327193114768
6.08001600320064	0.00010001326581857153
6.081416283256652	0.00010001325971021725
6.0828165633126625	0.00010001325360608099
6.084216843368674	0.00010001324750615878
6.085617123424686	0.00010001324141044686
6.087017403480696	0.00010001323531894127
6.088417683536708	0.00010001322923163818
6.0898179635927185	0.0001000132231485337
6.09121824364873	0.000100013217069624
6.092618523704742	0.00010001321099490517
6.094018803760752	0.00010001320492437343
6.095419083816764	0.00010001319885802486
6.096819363872775	0.0001000131927958557
6.098219643928786	0.00010001318673786202
6.099619923984798	0.00010001318068404006
6.101020204040808	0.00010001317463438595
6.10242048409682	0.0001000131685888959
6.103820764152831	0.00010001316254756607
6.105221044208842	0.00010001315651039265
6.106621324264854	0.00010001315047737174
6.108021604320864	0.00010001314444849976
6.109421884376876	0.00010001313842377259
6.110822164432887	0.00010001313240318676
6.112222444488898	0.00010001312638673814
6.11362272454491	0.00010001312037442327
6.11502300460092	0.00010001311436623811
6.116423284656932	0.00010001310836217906
6.117823564712943	0.0001000131023622422
6.119223844768954	0.00010001309636642387
6.120624124824966	0.00010001309037472015
6.122024404880976	0.00010001308438712751
6.123424684936988	0.00010001307840364194
6.124824964992999	0.00010001307242425991
6.12622524504901	0.00010001306644897746
6.127625525105022	0.00010001306047779101
6.1290258051610325	0.0001000130545106967
6.130426085217044	0.00010001304854769091
6.131826365273055	0.00010001304258876974
6.133226645329066	0.00010001303663392966
6.134626925385078	0.00010001303068316672
6.1360272054410885	0.00010001302473647747
6.1374274854971	0.00010001301879385787
6.138827765553111	0.00010001301285530458
6.140228045609122	0.00010001300692081348
6.141628325665134	0.00010001300099038127
6.1430286057211445	0.00010001299506400388
6.144428885777156	0.00010001298914167797
6.145829165833167	0.00010001298322339948
6.147229445889178	0.00010001297730916512
6.148629725945189	0.00010001297139897079
6.1500300060012005	0.0001000129654928132
6.151430286057212	0.00010001295959068826
6.152830566113223	0.00010001295369259281
6.154230846169234	0.00010001294779852265
6.155631126225245	0.00010001294190847461
6.157031406281257	0.0001000129360224446
6.158431686337268	0.00010001293014042934
6.159831966393279	0.00010001292426242485
6.16123224644929	0.00010001291838842777
6.162632526505301	0.00010001291251843418
6.164032806561313	0.00010001290665244071
6.165433086617324	0.00010001290079044342
6.166833366673335	0.00010001289493243909
6.168233646729346	0.00010001288907842364
6.169633926785357	0.0001000128832283939
6.171034206841369	0.00010001287738234582
6.17243448689738	0.00010001287154027619
6.173834766953391	0.00010001286570218103
6.175235047009402	0.00010001285986805706
6.176635327065413	0.00010001285403790041
6.178035607121425	0.0001000128482117077
6.179435887177436	0.00010001284238947514
6.180836167233447	0.0001000128365711994
6.182236447289458	0.00010001283075687661
6.183636727345469	0.00010001282494650342
6.185037007401481	0.00010001281914007606
6.186437287457492	0.0001000128133375911
6.187837567513503	0.00010001280753904487
6.1892378475695145	0.00010001280174443394
6.190638127625525	0.00010001279595375458
6.192038407681537	0.00010001279016700339
6.193438687737548	0.00010001278438417667
6.194838967793559	0.0001000127786052711
6.1962392478495705	0.00010001277283028283
6.197639527905581	0.00010001276705920862
6.199039807961593	0.00010001276129204465
6.200440088017604	0.00010001275552878765
6.201840368073615	0.00010001274976943387
6.2032406481296265	0.00010001274401398
6.204640928185637	0.00010001273826242228
6.206041208241649	0.00010001273251475746
6.20744148829766	0.00010001272677098175
6.208841768353671	0.00010001272103109192
6.2102420484096825	0.00010001271529508418
6.211642328465693	0.00010001270956295533
6.213042608521705	0.00010001270383470157
6.214442888577716	0.00010001269811031968
6.215843168633727	0.00010001269238980598
6.2172434486897385	0.00010001268667315711
6.218643728745749	0.00010001268096036949
6.220044008801761	0.00010001267525143974
6.221444288857772	0.00010001266954636426
6.222844568913783	0.00010001266384513978
6.224244848969795	0.00010001265814776257
6.225645129025805	0.0001000126524542294
6.227045409081817	0.00010001264676453667
6.228445689137828	0.000100012641078681
6.229845969193839	0.00010001263539665894
6.231246249249851	0.00010001262971846699
6.232646529305861	0.00010001262404410178
6.234046809361873	0.00010001261837355981
6.235447089417884	0.00010001261270683765
6.236847369473895	0.00010001260704393196
6.238247649529907	0.00010001260138483916
6.239647929585917	0.00010001259572955598
6.241048209641929	0.00010001259007807888
6.2424484896979395	0.00010001258443040456
6.243848769753951	0.00010001257878652945
6.245249049809963	0.00010001257314645035
6.246649329865973	0.00010001256751016365
6.248049609921985	0.00010001256187766613
6.2494498899779956	0.00010001255624895425
6.250850170034007	0.00010001255062402475
6.252250450090019	0.00010001254500287408
6.253650730146029	0.00010001253938549907
6.255051010202041	0.00010001253377189617
6.256451290258052	0.00010001252816206206
6.257851570314063	0.00010001252255599338
6.259251850370075	0.00010001251695368672
6.260652130426085	0.00010001251135513885
6.262052410482097	0.00010001250576034616
6.263452690538108	0.00010001250016930557
6.264852970594119	0.00010001249458201348
6.266253250650131	0.0001000124889984667
6.267653530706141	0.0001000124834186618
6.269053810762153	0.00010001247784259545
6.270454090818164	0.00010001247227026438
6.271854370874175	0.00010001246670166514
6.273254650930187	0.00010001246113679443
6.274654930986197	0.00010001245557564901
6.276055211042209	0.00010001245001822547
6.27745549109822	0.00010001244446452054
6.278855771154231	0.00010001243891453085
6.280256051210243	0.0001000124333682531
6.2816563312662534	0.00010001242782568406
6.283056611322265	0.00010001242228682029
6.284456891378276	0.00010001241675165862
6.285857171434287	0.00010001241122019561
6.287257451490299	0.00010001240569242809
6.2886577315463095	0.00010001240016835274
6.290058011602321	0.0001000123946479662
6.291458291658332	0.0001000123891312653
6.292858571714343	0.00010001238361824667
6.294258851770355	0.00010001237810890704
6.2956591318263655	0.00010001237260324323
6.297059411882377	0.00010001236710125181
6.298459691938388	0.00010001236160292969
6.299859971994399	0.00010001235610827349
6.301260252050411	0.00010001235061727995
6.3026605321064215	0.00010001234512994595
6.304060812162433	0.00010001233964626805
6.305461092218444	0.00010001233416624317
6.306861372274455	0.0001000123286898679
6.308261652330467	0.00010001232321713915
6.3096619323864775	0.00010001231774805363
6.311062212442489	0.00010001231228260805
6.3124624924985	0.00010001230682079928
6.313862772554511	0.00010001230136262401
6.315263052610523	0.00010001229590807908
6.316663332666534	0.00010001229045716127
6.318063612722545	0.00010001228500986726
6.319463892778556	0.00010001227956619401
6.320864172834567	0.00010001227412613813
6.322264452890579	0.00010001226868969653
6.32366473294659	0.00010001226325686604
6.325065013002601	0.00010001225782764333
6.326465293058612	0.00010001225240202535
6.327865573114623	0.00010001224698000878
6.329265853170634	0.00010001224156159055
6.330666133226646	0.0001000122361467674
6.332066413282657	0.00010001223073553615
6.333466693338668	0.00010001222532789369
6.334866973394679	0.00010001221992383677
6.33626725345069	0.00010001221452336228
6.337667533506702	0.000100012209126467
6.339067813562713	0.00010001220373314777
6.340468093618724	0.00010001219834340156
6.341868373674735	0.000100012192957225
6.343268653730746	0.00010001218757461516
6.344668933786758	0.00010001218219556867
6.346069213842769	0.00010001217682008256
6.34746949389878	0.00010001217144815365
6.3488697739547915	0.0001000121660797787
6.350270054010802	0.00010001216071495471
6.351670334066814	0.00010001215535367848
6.353070614122825	0.0001000121499959469
6.354470894178836	0.00010001214464175684
6.3558711742348475	0.00010001213929110516
6.357271454290858	0.00010001213394398881
6.35867173434687	0.00010001212860040461
6.360072014402881	0.00010001212326034943
6.361472294458892	0.00010001211792382028
6.3628725745149035	0.00010001211259081389
6.364272854570914	0.00010001210726132732
6.365673134626926	0.00010001210193535738
6.367073414682937	0.00010001209661290095
6.368473694738948	0.00010001209129395505
6.3698739747949595	0.0001000120859785165
6.37127425485097	0.00010001208066658228
6.372674534906982	0.00010001207535814926
6.374074814962993	0.00010001207005321437
6.375475095019004	0.0001000120647517746
6.376875375075016	0.00010001205945382678
6.378275655131026	0.00010001205415936793
6.379675935187038	0.00010001204886839494
6.381076215243049	0.00010001204358090473
6.38247649529906	0.00010001203829689433
6.383876775355072	0.00010001203301636058
6.385277055411082	0.00010001202773930055
6.386677335467094	0.00010001202246571107
6.388077615523105	0.00010001201719558915
6.389477895579116	0.00010001201192893183
6.390878175635128	0.00010001200666573592
6.392278455691138	0.00010001200140599852
6.39367873574715	0.00010001199614971654
6.395079015803161	0.00010001199089688691
6.396479295859172	0.00010001198564750674
6.397879575915184	0.00010001198040157287
6.399279855971194	0.00010001197515908236
6.400680136027206	0.00010001196992003222
6.402080416083217	0.00010001196468441932
6.403480696139228	0.00010001195945224082
6.40488097619524	0.00010001195422349353
6.40628125625125	0.0001000119489981747
