5.420484096819364	9.672172125967408e-05
5.421884376875376	9.675684728637403e-05
5.423284656931386	9.679169242625119e-05
5.424684936987398	9.682625419014837e-05
5.426085217043409	9.686053824512122e-05
5.42748549709942	9.68945421517948e-05
5.428885777155432	9.692827151874964e-05
5.430286057211442	9.696172395573303e-05
5.431686337267454	9.699490501292112e-05
5.433086617323465	9.702781234852486e-05
5.434486897379476	9.706045145439798e-05
5.435887177435488	9.709282003655853e-05
5.437287457491498	9.71249235286304e-05
5.43868773754751	9.715675968378413e-05
5.440088017603521	9.71883338775172e-05
5.441488297659532	9.721964390950015e-05
5.442888577715544	9.72506950972179e-05
5.4442888577715545	9.728148528619096e-05
5.445689137827566	9.731201973601586e-05
5.447089417883577	9.734229633741532e-05
5.448489697939588	9.7372320292232e-05
5.4498899779956	9.740208953574568e-05
5.4512902580516105	9.743160921218982e-05
5.452690538107622	9.746087730075864e-05
5.454090818163633	9.748989888823075e-05
5.455491098219644	9.751867199707543e-05
5.456891378275656	9.754720165678034e-05
5.4582916583316665	9.757548593245346e-05
5.459691938387678	9.760352979646493e-05
5.461092218443689	9.7631331355928e-05
5.4624924984997	9.765889552627818e-05
5.463892778555712	9.768622045600392e-05
5.4652930586117225	9.771331100379821e-05
5.466693338667734	9.774016535889789e-05
5.468093618723745	9.776678832345427e-05
5.469493898779756	9.779317812682955e-05
5.470894178835768	9.781933951484306e-05
5.472294458891779	9.784527075636287e-05
5.47369473894779	9.787097654109466e-05
5.475095019003801	9.789645517679648e-05
5.476495299059812	9.792171129728721e-05
5.477895579115824	9.79467432486029e-05
5.479295859171835	9.797155560891065e-05
5.480696139227846	9.799614676191665e-05
5.482096419283857	9.802052123037909e-05
5.483496699339868	9.804467743507052e-05
5.48489697939588	9.806861984359108e-05
5.486297259451891	9.80923469131801e-05
5.487697539507902	9.811586305653817e-05
5.489097819563913	9.813916676677583e-05
5.490498099619924	9.816226240196044e-05
5.491898379675936	9.818514849048259e-05
5.493298659731947	9.820782933604975e-05
5.494698939787958	9.823030350174606e-05
5.496099219843969	9.82525752371995e-05
5.49749949989998	9.827464313960584e-05
5.498899779955992	9.829651140480094e-05
5.500300060012003	9.831817866351468e-05
5.501700340068014	9.833964905808517e-05
5.503100620124025	9.83609212522037e-05
5.5045009001800365	9.838199933501123e-05
5.505901180236048	9.84028820025925e-05
5.507301460292059	9.842357329119871e-05
5.50870174034807	9.844407192874487e-05
5.510102020404081	9.846438189890569e-05
5.5115023004600925	9.848450196086834e-05
5.512902580516103	9.850443604605041e-05
5.514302860572115	9.85241829443582e-05
5.515703140628126	9.854374653527722e-05
5.517103420684137	9.856312563888482e-05
5.5185037007401485	9.858232408306538e-05
5.519903980796159	9.860134071752422e-05
5.521304260852171	9.862017931888097e-05
5.522704540908182	9.863883876593106e-05
5.524104820964193	9.865732278437102e-05
5.5255051010202045	9.867563028155386e-05
5.526905381076215	9.869376493259953e-05
5.528305661132227	9.871172567289154e-05
5.529705941188238	9.872951612732478e-05
5.531106221244249	9.874713525879137e-05
5.532506501300261	9.876458664231738e-05
5.533906781356271	9.878186926778715e-05
5.535307061412283	9.879898666071874e-05
5.536707341468294	9.881593783747746e-05
5.538107621524305	9.88327262744389e-05
5.539507901580317	9.884935101394355e-05
5.540908181636327	9.8865815483594e-05
5.542308461692339	9.888211875120588e-05
5.54370874174835	9.889826419598203e-05
5.545109021804361	9.891425091071886e-05
5.546509301860373	9.893008222659682e-05
5.547909581916383	9.894575726090398e-05
5.549309861972395	9.896127929717945e-05
5.550710142028406	9.897664747671948e-05
5.552110422084417	9.899186503580648e-05
5.553510702140429	9.90069311392671e-05
5.554910982196439	9.902184897651488e-05
5.556311262252451	9.90366177354347e-05
5.557711542308462	9.905124055896226e-05
5.559111822364473	9.906571665757443e-05
5.560512102420485	9.90800491281229e-05
5.561912382476495	9.909423720321563e-05
5.563312662532507	9.910828393401749e-05
5.5647129425885185	9.912218857481234e-05
5.566113222644529	9.913595413147781e-05
5.567513502700541	9.914957987952432e-05
5.568913782756551	9.916306877994429e-05
5.570314062812563	9.917642012903108e-05
5.5717143428685745	9.918963684329636e-05
5.573114622924585	9.920271823937866e-05
5.574514902980597	9.921566718971543e-05
5.575915183036607	9.92284830308581e-05
5.577315463092619	9.924116859157882e-05
5.5787157431486305	9.925372322791546e-05
5.580116023204641	9.92661497253854e-05
5.581516303260653	9.927844745909229e-05
5.582916583316663	9.929061917171107e-05
5.584316863372675	9.930266425699627e-05
5.5857171434286865	9.931458541519429e-05
5.587117423484697	9.932638205830141e-05
5.588517703540709	9.933805684455083e-05
5.589917983596719	9.934960920377707e-05
5.591318263652731	9.93610417526168e-05
5.5927185437087426	9.937235393834507e-05
5.594118823764753	9.938354833641996e-05
5.595519103820765	9.9394624411165e-05
5.5969193838767755	9.940558469727828e-05
5.598319663932787	9.941642867574572e-05
5.599719943988799	9.942715884092508e-05
5.601120224044809	9.943777469008409e-05
5.602520504100821	9.944827867766058e-05
5.6039207841568315	9.945867031682903e-05
5.605321064212843	9.94689520225286e-05
5.606721344268854	9.947912332347119e-05
5.608121624324865	9.948918659551864e-05
5.609521904380877	9.949914138255672e-05
5.6109221844368875	9.950899002179187e-05
5.612322464492899	9.951873207192561e-05
5.61372274454891	9.9528369831931e-05
5.615123024604921	9.953790287497306e-05
5.616523304660933	9.954733346221337e-05
5.6179235847169435	9.955666118093377e-05
5.619323864772955	9.95658882549064e-05
5.620724144828966	9.957501428518846e-05
5.622124424884977	9.958404145858478e-05
5.623524704940989	9.959296938959208e-05
5.6249249849969996	9.96018002284695e-05
5.626325265053011	9.961053360282297e-05
5.627725545109022	9.961917162678715e-05
5.629125825165033	9.962771394075237e-05
5.630526105221045	9.963616262314946e-05
5.631926385277056	9.964451732683391e-05
5.633326665333067	9.965278009495269e-05
5.634726945389078	9.96609505925124e-05
5.636127225445089	9.966903082779562e-05
5.637527505501101	9.967702047765127e-05
5.638927785557112	9.968492151591615e-05
5.640328065613123	9.969273363097817e-05
5.641728345669134	9.970045876264576e-05
5.643128625725145	9.970809661054792e-05
5.644528905781157	9.971564908088116e-05
5.645929185837168	9.97231158842228e-05
5.647329465893179	9.973049889357278e-05
5.64872974594919	9.973779783016905e-05
5.650130026005201	9.974501453422921e-05
5.651530306061213	9.975214873736933e-05
5.652930586117224	9.975920224743748e-05
5.654330866173235	9.976617480615048e-05
5.655731146229246	9.977306818939819e-05
5.6571314262852574	9.977988214872598e-05
5.658531706341269	9.978661842847532e-05
5.65993198639728	9.979327678975293e-05
5.661332266453291	9.979985894576004e-05
5.662732546509302	9.980636466690239e-05
5.6641328265653135	9.981279563564766e-05
5.665533106621325	9.981915163144319e-05
5.666933386677336	9.982543430642783e-05
5.668333666733347	9.983164344883827e-05
5.669733946789358	9.983778068088725e-05
5.6711342268453695	9.984384579935316e-05
5.672534506901381	9.98498403969237e-05
5.673934786957392	9.98557642786762e-05
5.675335067013403	9.986161900817212e-05
5.676735347069414	9.986740439854976e-05
5.6781356271254255	9.987312198464118e-05
5.679535907181437	9.987877158741215e-05
5.680936187237448	9.988435471336025e-05
5.682336467293459	9.988987119104994e-05
5.68373674734947	9.989532249903647e-05
5.6851370274054815	9.990070847325923e-05
5.686537307461493	9.990603056472114e-05
5.687937587517504	9.991128861651694e-05
5.689337867573515	9.991648405248502e-05
5.690738147629526	9.992161672266033e-05
5.692138427685538	9.992668802410208e-05
5.693538707741548	9.993169781357475e-05
5.69493898779756	9.993664746174133e-05
5.696339267853571	9.994153683188946e-05
5.697739547909582	9.994636726866631e-05
5.699139827965594	9.995113864168066e-05
5.700540108021604	9.99558522699415e-05
5.701940388077616	9.996050802918117e-05
5.703340668133627	9.996510721314543e-05
5.704740948189638	9.996964970349687e-05
5.70614122824565	9.997413676909028e-05
5.70754150830166	9.997856829732907e-05
5.708941788357672	9.998294553254686e-05
5.710342068413683	9.998726836770255e-05
5.711742348469694	9.99915380229754e-05
5.713142628525706	9.999575439669871e-05
5.714542908581716	9.999991868526113e-05
5.715943188637728	0.00010000403079219329
5.717343468693739	0.00010000809189045432
5.71874374874975	0.00010001210188859893
5.720144028805762	0.0001000160619365148
5.721544308861772	0.00010001997194761138
5.722944588917784	0.00010002383304906
5.7243448689737955	0.0001000276451589593
5.725745149029806	0.0001000314093821165
5.727145429085818	0.00010003512564115762
5.728545709141828	0.00010003879501887466
5.72994598919784	0.00010004241744226306
5.7313462692538515	0.00010004599397244569
5.732746549309862	0.00010004952454063299
5.734146829365874	0.00010005301018662148
5.735547109421884	0.00010005645084568577
5.736947389477896	0.00010005984753663582
5.7383476695339075	0.00010006320019866302
5.739747949589918	0.00010006650982992756
5.74114822964593	0.00010006977637339364
5.74254850970194	0.00010007300080690493
5.743948789757952	0.0001000761830770583
5.7453490698139635	0.0001000793241417109
5.746749349869974	0.00010008242395095528
5.748149629925986	0.00010008548344298898
5.749549909981996	0.00010008850257126646
5.750950190038008	0.00010009148225464938
5.75235047009402	0.00010009442244982352
5.75375075015003	0.0001000973240566351
5.755151030206042	0.00010010018703487402
5.7565513102620525	0.00010010301226568798
5.757951590318064	0.00010010579971184685
5.759351870374076	0.00010010855023611352
5.760752150430086	0.000100111263804117
5.762152430486098	0.00010011394126054559
5.7635527105421085	0.00010011658257376934
5.76495299059812	0.00010011918857070915
5.766353270654132	0.00010012175922236099
5.767753550710142	0.00010012429533818211
5.769153830766154	0.00010012679689168224
5.7705541108221645	0.00010012926467515518
5.771954390878176	0.00010013169866451525
5.773354670934188	0.0001001340996351898
5.774754950990198	0.00010013646756539118
5.77615523104621	0.0001001388032139738
5.7775555111022205	0.0001001411065613444
5.778955791158232	0.0001001433783500746
5.780356071214244	0.00010014561856266444
5.781756351270254	0.00010014782792568962
5.783156631326266	0.00010015000642364511
5.784556911382277	0.000100152154767394
5.785957191438288	0.00010015427294333031
5.787357471494299	0.00010015636164688458
5.78875775155031	0.00010015842086625675
5.790158031606322	0.00010016045128172109
5.791558311662333	0.00010016245288319292
5.792958591718344	0.0001001644263360635
5.794358871774355	0.00010016637163187487
5.795759151830366	0.00010016828942140518
5.797159431886378	0.00010017017969773729
5.798559711942389	0.00010017204309730282
5.7999599919984	0.00010017387961464149
5.801360272054411	0.00010017568987210136
5.802760552110422	0.00010017747386559779
5.804160832166434	0.00010017923220365492
5.805561112222445	0.00010018096488348463
5.806961392278456	0.00010018267250004332
5.808361672334467	0.00010018435505176238
5.809761952390478	0.00010018601312028339
5.81116223244649	0.00010018764670518232
5.812562512502501	0.00010018925637503573
5.813962792558512	0.00010019084213049113
5.815363072614523	0.0001001924045273062
5.8167633526705345	0.00010019394356712943
5.818163632726546	0.00010019545979314232
5.819563912782557	0.00010019695320792562
5.820964192838568	0.00010019842434232424
5.822364472894579	0.00010019987319978422
5.8237647529505905	0.00010020130029905014
5.825165033006602	0.00010020270564436823
5.826565313062613	0.00010020408974261593
5.827965593118624	0.00010020545259877636
5.829365873174635	0.0001002067947080894
5.8307661532306465	0.00010020811607621376
5.832166433286658	0.00010020941718697812
5.833566713342669	0.00010021069804665728
5.83496699339868	0.00010021195912789174
5.836367273454691	0.00010021320043751432
5.8377675535107025	0.00010021442243719746
5.839167833566714	0.00010021562513427567
5.840568113622725	0.00010021680897967003
5.841968393678736	0.00010021797398116198
5.843368673734747	0.00010021912057913474
5.844768953790759	0.00010022024878176362
5.84616923384677	0.0001002213590191043
5.847569513902781	0.00010022245129967437
5.848969793958792	0.00010022352604340907
5.850370074014803	0.00010022458325911827
5.851770354070815	0.00010022562335682072
5.853170634126826	0.0001002266463455697
5.854570914182837	0.00010022765262566879
5.855971194238848	0.0001002286422063672
5.857371474294859	0.00010022961547845106
5.858771754350871	0.00010023057245131959
5.860172034406882	0.00010023151350643638
5.861572314462893	0.00010023243865330598
5.862972594518904	0.00010023334826426104
5.864372874574915	0.00010023424234886812
5.865773154630927	0.00010023512127051779
5.867173434686938	0.00010023598503879637
5.868573714742949	0.00010023683400833802
5.86997399479896	0.0001002376681887079
5.871374274854971	0.00010023848792596658
5.872774554910983	0.00010023929322961819
5.874174834966993	0.00010024008443732951
5.875575115023005	0.00010024086155850496
5.8769753950790165	0.0001002416249225945
5.878375675135027	0.00010024237453886523
5.879775955191039	0.00010024311072872423
5.881176235247049	0.00010024383350126459
5.882576515303061	0.00010024454317002192
5.8839767953590725	0.0001002452397438796
5.885377075415083	0.00010024592352867004
5.886777355471095	0.00010024659453303247
5.888177635527105	0.0001002472530552614
5.889577915583117	0.00010024789910371832
5.8909781956391285	0.00010024853296932264
5.892378475695139	0.00010024915466012529
5.893778755751151	0.00010024976445983054
5.895179035807161	0.00010025036237614696
5.896579315863173	0.00010025094868572078
5.8979795959191845	0.00010025152339588716
5.899379875975195	0.00010025208677638903
5.900780156031207	0.00010025263883415776
5.902180436087217	0.00010025317983218474
5.903580716143229	0.00010025370977696827
5.9049809961992406	0.00010025422892489731
5.906381276255251	0.00010025473728200847
5.907781556311263	0.0001002552350982348
5.9091818363672735	0.00010025572237912322
5.910582116423285	0.00010025619936829493
5.911982396479297	0.00010025666607077977
5.913382676535307	0.00010025712272402873
5.914782956591319	0.00010025756933252779
5.9161832366473295	0.00010025800612769659
5.917583516703341	0.00010025843311345131
5.918983796759353	0.0001002588505153166
5.920384076815363	0.00010025925833661362
5.921784356871375	0.00010025965679710587
5.9231846369273855	0.00010026004589949452
5.924584916983397	0.00010026042585791358
5.925985197039409	0.00010026079667441984
5.927385477095419	0.00010026115855764704
5.928785757151431	0.00010026151150898382
5.9301860372074415	0.00010026185573169028
5.931586317263453	0.00010026219122646359
5.932986597319465	0.00010026251819131467
5.934386877375475	0.00010026283662622657
5.935787157431487	0.00010026314672408286
5.9371874374874976	0.00010026344848413004
5.938587717543509	0.00010026374209424433
5.939987997599521	0.0001002640275529136
5.941388277655531	0.0001002643050431243
5.942788557711543	0.0001002645745625841
5.944188837767554	0.00010026483628950488
5.945589117823565	0.00010026509022079304
5.946989397879577	0.00010026533652999898
5.948389677935587	0.00010026557521320696
5.949789957991599	0.0001002658064394168
5.95119023804761	0.00010026603020387009
5.952590518103621	0.00010026624667112494
5.953990798159633	0.00010026645583556007
5.955391078215643	0.0001002666578573985
5.956791358271655	0.00010026685273013618
5.958191638327666	0.0001002670406097657
5.959591918383677	0.00010026722148888051
5.960992198439689	0.0001002673955193453
5.962392478495699	0.00010026756269283178
5.963792758551711	0.00010026772315717713
5.965193038607722	0.0001002678769031121
5.966593318663733	0.00010026802407454514
5.967993598719744	0.00010026816466124682
5.9693938787757554	0.00010026829880329352
5.970794158831767	0.00010026842648947687
5.972194438887778	0.00010026854785613589
5.973594718943789	0.00010026866289106455
5.9749949989998	0.00010026877172695722
5.9763952790558115	0.00010026887435059192
5.977795559111823	0.0001002689708911092
5.979195839167834	0.00010026906133425279
5.980596119223845	0.00010026914580569842
5.981996399279856	0.00010026922429013726
5.9833966793358675	0.00010026929690986755
5.984796959391879	0.00010026936364850973
5.98619723944789	0.00010026942462507018
5.987597519503901	0.00010026947982208033
5.988997799559912	0.00010026952935533848
5.9903980796159235	0.00010026957320626911
5.991798359671935	0.00010026961148754438
5.993198639727946	0.000100269644179464
5.994598919783957	0.00010026967139165421
5.995999199839968	0.00010026969310327193
5.9973994798959795	0.00010026970942097627
5.998799759951991	0.00010026972032276343
6.000200040008002	0.0001002697259124024
6.001600320064013	0.00010026972616671083
6.003000600120024	0.00010026972118664286
6.004400880176036	0.00010026971094781977
6.005801160232047	0.00010026969554845462
6.007201440288058	0.00010026967496295452
6.008601720344069	0.00010026964928686361
6.01000200040008	0.00010026961849335686
6.011402280456092	0.0001002695826753803
6.012802560512103	0.00010026954180485863
6.014202840568114	0.00010026949597220924
6.015603120624125	0.00010026944514808845
6.017003400680136	0.00010026938942045252
6.018403680736148	0.00010026932875867152
6.019803960792159	0.00010026926324830679
6.02120424084817	0.00010026919285742405
6.022604520904181	0.00010026911766925457
6.024004800960192	0.00010026903765054133
6.025405081016204	0.00010026895288224905
6.026805361072215	0.00010026886332977973
6.028205641128226	0.00010026876907189361
6.029605921184237	0.00010026867007263315
6.031006201240248	0.00010026856640861484
6.03240648129626	0.00010026845804250315
6.033806761352271	0.00010026834504883012
6.035207041408282	0.0001002682273888636
6.0366073214642935	0.00010026810513510931
6.038007601520304	0.00010026797824741956
6.039407881576316	0.00010026784679633068
6.040808161632327	0.00010026771074026049
6.042208441688338	0.00010026757014783152
6.0436087217443495	0.00010026742497600786
6.04500900180036	0.00010026727529155266
6.046409281856372	0.00010026712104995713
6.047809561912383	0.00010026696231617806
6.049209841968394	0.00010026679904421448
6.0506101220244055	0.00010026663129726863
6.052010402080416	0.00010026645902782785
6.053410682136428	0.00010026628229739074
6.054810962192439	0.000100266101056913
6.05621124224845	0.00010026591536623947
6.0576115223044615	0.00010026572517477418
6.059011802360472	0.00010026553054075665
6.060412082416484	0.00010026533141201928
6.061812362472494	0.0001002651278452437
6.063212642528506	0.00010026491978667033
6.064612922584518	0.00010026470729146936
6.066013202640528	0.00010026449030426873
6.06741348269654	0.00010026426887877249
6.0688137627525505	0.00010026404295797535
6.070214042808562	0.00010026381259415972
6.071614322864574	0.00010026357772866603
6.073014602920584	0.00010026333841239842
6.074414882976596	0.0001002630945850219
6.0758151630326065	0.00010026284629610468
6.077215443088618	0.00010026259348361506
6.07861572314463	0.00010026233619582663
6.08001600320064	0.0001002620743689895
6.081416283256652	0.00010026180805012308
6.0828165633126625	0.0001002615371737375
6.084216843368674	0.00010026126178563745
6.085617123424686	0.00010026098181857104
6.087017403480696	0.00010026069731716712
6.088417683536708	0.0001002604082123894
6.0898179635927185	0.0001002601145477285
6.09121824364873	0.00010025981625234146
6.092618523704742	0.00010025951336861752
6.094018803760752	0.00010025920582388433
6.095419083816764	0.00010025889365946583
6.096819363872775	0.00010025857680083728
6.098219643928786	0.00010025825528829264
6.099619923984798	0.00010025792904543154
6.101020204040808	0.00010025759811155246
6.10242048409682	0.00010025726240835602
6.103820764152831	0.00010025692197417871
6.105221044208842	0.00010025657672879857
6.106621324264854	0.00010025622670962305
6.108021604320864	0.00010025587183448375
6.109421884376876	0.00010025551213989112
6.110822164432887	0.00010025514754170617
6.112222444488898	0.00010025477807557387
6.11362272454491	0.00010025440365536021
6.11502300460092	0.00010025402431587538
6.116423284656932	0.00010025363996896574
6.117823564712943	0.00010025325064863667
6.119223844768954	0.00010025285626469012
6.120624124824966	0.0001002524568503559
6.122024404880976	0.00010025205231336665
6.123424684936988	0.00010025164268620504
6.124824964992999	0.00010025122787450914
6.12622524504901	0.00010025080791004262
6.127625525105022	0.00010025038269632326
6.1290258051610325	0.0001002499522644232
6.130426085217044	0.00010024951651571416
6.131826365273055	0.00010024907548060333
6.133226645329066	0.00010024862905829063
6.134626925385078	0.00010024817727854427
6.1360272054410885	0.0001002477200383662
6.1374274854971	0.00010024725736691122
6.138827765553111	0.00010024678915895676
6.140228045609122	0.00010024631544306924
6.141628325665134	0.00010024583611177494
6.1430286057211445	0.0001002453511930763
6.144428885777156	0.00010024486057722157
6.145829165833167	0.00010024436429167298
6.147229445889178	0.00010024386222437379
6.148629725945189	0.00010024335440226929
6.1500300060012005	0.00010024284071097044
6.151430286057212	0.00010024232117692839
6.152830566113223	0.00010024179568339443
6.154230846169234	0.00010024126425634763
6.155631126225245	0.00010024072677665206
6.157031406281257	0.00010024018326983652
6.158431686337268	0.00010023963361434984
6.159831966393279	0.00010023907783529209
6.16123224644929	0.00010023851580866862
6.162632526505301	0.00010023794755917146
6.164032806561313	0.00010023737296033454
6.165433086617324	0.0001002367920364621
6.166833366673335	0.00010023620465858825
6.168233646729346	0.00010023561085064928
6.169633926785357	0.00010023501048115088
6.171034206841369	0.00010023440357368093
6.17243448689738	0.00010023378999418792
6.173834766953391	0.00010023316976593044
6.175235047009402	0.00010023254275227083
6.176635327065413	0.00010023190897615695
6.178035607121425	0.00010023126829833598
6.179435887177436	0.00010023062074146332
6.180836167233447	0.0001002299661636418
6.182236447289458	0.00010022930458725214
6.183636727345469	0.00010022863586772344
6.185037007401481	0.0001002279600271793
6.186437287457492	0.0001002272769183455
6.187837567513503	0.00010022658656310573
6.1892378475695145	0.00010022588881145283
6.190638127625525	0.00010022518368504718
6.192038407681537	0.00010022447103111908
6.193438687737548	0.00010022375087112194
6.194838967793559	0.0001002230230494938
6.1962392478495705	0.00010022228758749697
6.197639527905581	0.00010022154432674728
6.199039807961593	0.0001002207932883318
6.200440088017604	0.00010022003431101404
6.201840368073615	0.00010021926741572135
6.2032406481296265	0.00010021849243833465
6.204640928185637	0.00010021770939963666
6.206041208241649	0.00010021691813259555
6.20744148829766	0.00010021611865786414
6.208841768353671	0.00010021531080546782
6.2102420484096825	0.00010021449459594374
6.211642328465693	0.00010021366985634422
6.213042608521705	0.00010021283660710503
6.214442888577716	0.000100211994672275
6.215843168633727	0.0001002111440722025
6.2172434486897385	0.00010021028462790243
6.218643728745749	0.00010020941635964937
6.220044008801761	0.00010020853908539389
6.221444288857772	0.00010020765282535015
6.222844568913783	0.00010020675739437403
6.224244848969795	0.00010020585281263236
6.225645129025805	0.00010020493889185573
6.227045409081817	0.00010020401565217668
6.228445689137828	0.00010020308290217009
6.229845969193839	0.00010020214066194683
6.231246249249851	0.00010020118873689554
6.232646529305861	0.00010020022714711783
6.234046809361873	0.00010019925569478577
6.235447089417884	0.0001001982744000039
6.236847369473895	0.00010019728306169735
6.238247649529907	0.00010019628169998547
6.239647929585917	0.00010019527011051619
6.241048209641929	0.00010019424831343544
6.2424484896979395	0.00010019321610108362
6.243848769753951	0.00010019217349364483
6.245249049809963	0.00010019112028012171
6.246649329865973	0.00010019005648074803
6.248049609921985	0.0001001889818811584
6.2494498899779956	0.00010018789650164738
6.250850170034007	0.00010018680012445171
6.252250450090019	0.00010018569276993752
6.253650730146029	0.0001001845742169139
6.255051010202041	0.00010018344448582941
6.256451290258052	0.00010018230335203545
6.257851570314063	0.00010018115083607378
6.259251850370075	0.00010017998670980848
6.260652130426085	0.00010017881099388499
6.262052410482097	0.00010017762345665048
6.263452690538108	0.00010017642411886431
6.264852970594119	0.00010017521274532744
6.266253250650131	0.00010017398935692324
6.267653530706141	0.00010017275371487746
6.269053810762153	0.00010017150584020729
6.270454090818164	0.00010017024549053419
6.271854370874175	0.00010016897268701917
6.273254650930187	0.00010016768718365048
6.274654930986197	0.00010016638900174277
6.276055211042209	0.00010016507789162253
6.27745549109822	0.00010016375387476734
6.278855771154231	0.00010016241669781363
6.280256051210243	0.0001001610663824115
6.2816563312662534	0.00010015970267147919
6.283056611322265	0.00010015832558684848
6.284456891378276	0.00010015693486769157
6.285857171434287	0.0001001555305360311
6.287257451490299	0.00010015411232726567
6.2886577315463095	0.00010015268026361788
6.290058011602321	0.0001001512340766853
6.291458291658332	0.00010014977378889938
6.292858571714343	0.00010014829912802976
6.294258851770355	0.0001001468101167255
6.2956591318263655	0.00010014530647890174
6.297059411882377	0.0001001437882374337
6.298459691938388	0.00010014225511235566
6.299859971994399	0.00010014070712677766
6.301260252050411	0.00010013914399682695
6.3026605321064215	0.00010013756574585714
6.304060812162433	0.00010013597208606272
6.305461092218444	0.00010013436304104897
6.306861372274455	0.0001001327383190527
6.308261652330467	0.00010013109794393906
6.3096619323864775	0.00010012944161996225
6.311062212442489	0.00010012776937125546
6.3124624924985	0.00010012608089806583
6.313862772554511	0.00010012437622480269
6.315263052610523	0.00010012265504768203
6.316663332666534	0.00010012091739139753
6.318063612722545	0.00010011916294811027
6.319463892778556	0.00010011739174280603
6.320864172834567	0.00010011560346356816
6.322264452890579	0.00010011379813568226
6.32366473294659	0.00010011197544313125
6.325065013002601	0.00010011013541150828
6.326465293058612	0.00010010827772067369
6.327865573114623	0.00010010640239653595
6.329265853170634	0.00010010450911481101
6.330666133226646	0.00010010259790173028
6.332066413282657	0.0001001006684288442
6.333466693338668	0.00010009872072271475
6.334866973394679	0.00010009675445070625
6.33626725345069	0.00010009476963971838
6.337667533506702	0.00010009276595290958
6.339067813562713	0.00010009074341752455
6.340468093618724	0.00010008870169249643
6.341868373674735	0.00010008664080542225
6.343268653730746	0.00010008456041099082
6.344668933786758	0.00010008246053715883
6.346069213842769	0.00010008034083435249
6.34746949389878	0.00010007820133089541
6.3488697739547915	0.00010007604167293342
6.350270054010802	0.0001000738618891641
6.351670334066814	0.00010007166162143609
6.353070614122825	0.00010006944089882787
6.354470894178836	0.0001000671993588746
6.3558711742348475	0.00010006493703104257
6.357271454290858	0.00010006265354853775
6.35867173434687	0.00010006034894122134
6.360072014402881	0.00010005802283795494
6.361472294458892	0.00010005567526900155
6.3628725745149035	0.00010005330585886443
6.364272854570914	0.0001000509146382148
6.365673134626926	0.00010004850122718411
6.367073414682937	0.00010004606565685866
6.368473694738948	0.00010004360754298528
6.3698739747949595	0.00010004112691707204
6.37127425485097	0.00010003862339046897
6.372674534906982	0.0001000360969951126
6.374074814962993	0.00010003354733794497
6.375475095019004	0.0001000309744513377
6.376875375075016	0.00010002837793781428
6.378275655131026	0.00010002575783018786
6.379675935187038	0.00010002311372655384
6.381076215243049	0.00010002044566017331
6.38247649529906	0.00010001775322470482
6.383876775355072	0.00010001503645386377
6.385277055411082	0.00010001229493686385
6.386677335467094	0.0001000095287078811
6.388077615523105	0.0001000067373516773
6.389477895579116	0.00010000392090289556
6.390878175635128	0.00010000107894183925
6.392278455691138	9.999821150362484e-05
6.39367873574715	9.999531816409211e-05
6.395079015803161	9.9992398958837e-05
6.396479295859172	9.998945345923122e-05
6.397879575915184	9.998648170135634e-05
6.399279855971194	9.99834832521125e-05
6.400680136027206	9.998045814807307e-05
6.402080416083217	9.997740595166395e-05
6.403480696139228	9.997432669995645e-05
6.40488097619524	9.997121995090057e-05
6.40628125625125	9.996808574207147e-05
6.407681536307262	9.996492362694274e-05
6.4090818163632735	9.996173364359925e-05
6.410482096419284	9.995851534103861e-05
6.411882376475296	9.995526875786125e-05
6.413282656531306	9.99519934385901e-05
6.414682936587318	9.99486894223472e-05
6.4160832166433295	9.994535624918286e-05
6.41748349669934	9.99419939587468e-05
6.418883776755352	9.993860208662001e-05
6.420284056811362	9.993518067298562e-05
6.421684336867374	9.993172924895986e-05
6.423084616923385	9.992824785526476e-05
6.424484896979396	9.992473601855746e-05
6.425885177035408	9.992119378010455e-05
6.427285457091418	9.991762066211067e-05
6.42868573714743	9.99140167063925e-05
6.430086017203441	9.991038143070993e-05
6.431486297259452	9.990671487743538e-05
6.432886577315464	9.99030165598925e-05
6.434286857371474	9.989928652101518e-05
6.435687137427486	9.989552426970076e-05
6.437087417483497	9.989172984944992e-05
6.438487697539508	9.988790276474484e-05
6.43988797759552	9.988404305965833e-05
6.4412882576515305	9.988015023426963e-05
6.442688537707542	9.987622433322908e-05
6.444088817763553	9.987226485222626e-05
6.445489097819564	9.98682718364943e-05
6.446889377875576	9.98642447773477e-05
6.4482896579315865	9.986018372060781e-05
6.449689937987598	9.985608815322954e-05
6.451090218043609	9.985195812162761e-05
6.45249049809962	9.98477931084144e-05
6.453890778155632	9.984359316060313e-05
6.4552910582116425	9.983935775648174e-05
6.456691338267654	9.98350869436671e-05
6.458091618323665	9.983078019614196e-05
6.459491898379676	9.982643756213185e-05
6.460892178435688	9.982205851133496e-05
6.4622924584916985	9.981764309259061e-05
6.46369273854771	9.981319077133405e-05
6.465093018603721	9.980870159702332e-05
6.466493298659732	9.980417503085387e-05
6.467893578715744	9.979961112290732e-05
6.469293858771755	9.979500933016383e-05
6.470694138827766	9.979036970333314e-05
6.472094418883777	9.97856916952058e-05
6.473494698939788	9.978097535712457e-05
6.4748949789958	9.97762201377171e-05
6.476295259051811	9.977142608896402e-05
6.477695539107822	9.976659265535828e-05
6.479095819163833	9.976171988952284e-05
6.480496099219844	9.975680723184566e-05
