5.270654130826165	9.962387714521522e-05
5.272054410882177	9.963684504950848e-05
5.273454690938188	9.964949811690563e-05
5.274854970994199	9.96618450695813e-05
5.276255251050211	9.967388988596232e-05
5.277655531106221	9.968564098974714e-05
5.279055811162233	9.9697102272856e-05
5.280456091218244	9.970828186685198e-05
5.281856371274255	9.971918357573863e-05
5.283256651330267	9.972981524534589e-05
5.2846569313862775	9.974018059060129e-05
5.286057211442289	9.975028717805302e-05
5.2874574914983	9.97601386326322e-05
5.288857771554311	9.976974224809448e-05
5.290258051610323	9.977910155868146e-05
5.2916583316663335	9.978822359187172e-05
5.293058611722345	9.979711179074019e-05
5.294458891778356	9.980577292301904e-05
5.295859171834367	9.981421034034389e-05
5.297259451890379	9.982243055723607e-05
5.2986597319463895	9.983043683381264e-05
5.300060012002401	9.98382354379145e-05
5.301460292058412	9.984582953824267e-05
5.302860572114423	9.98532251624736e-05
5.304260852170435	9.986042538816618e-05
5.3056611322264455	9.986743600932418e-05
5.307061412282457	9.987426001279898e-05
5.308461692338468	9.988090296538078e-05
5.309861972394479	9.988736776379804e-05
5.311262252450491	9.989365975404583e-05
5.312662532506502	9.989978174345424e-05
5.314062812562513	9.990573886359262e-05
5.315463092618524	9.99115338332471e-05
5.316863372674535	9.991717157587513e-05
5.318263652730547	9.992265472269302e-05
5.319663932786558	9.99279879952973e-05
5.321064212842569	9.993317393841949e-05
5.32246449289858	9.993821707797626e-05
5.323864772954591	9.994311987340114e-05
5.325265053010603	9.994788666103677e-05
5.326665333066614	9.995251981629799e-05
5.328065613122625	9.995702349197801e-05
5.329465893178636	9.99613999808364e-05
5.330866173234647	9.996565325805526e-05
5.332266453290658	9.996978553517822e-05
5.33366673334667	9.997380061562348e-05
5.335067013402681	9.997770063122598e-05
5.336467293458692	9.998148921939175e-05
5.337867573514703	9.99851684338145e-05
5.339267853570714	9.998874175154034e-05
5.340668133626726	9.99922111497422e-05
5.342068413682737	9.999557995065532e-05
5.343468693738748	9.999885005659886e-05
5.3448689737947594	0.00010000202464043953
5.34626925385077	0.00010000510553134853
5.347669533906782	0.00010000809575815785
5.349069813962793	0.00010001099707862964
5.350470094018804	0.0001000138123827829
5.3518703740748155	0.0001000165433587367
5.353270654130826	0.00010001919276280475
5.354670934186838	0.00010002176221525055
5.356071214242849	0.00010002425434367431
5.35747149429886	0.00010002667070228723
5.3588717743548715	0.00010002901379485073
5.360272054410882	0.00010003128511133762
5.361672334466894	0.00010003348703642667
5.363072614522905	0.00010003562099767227
5.364472894578916	0.00010003768926530728
5.3658731746349275	0.00010003969320628894
5.367273454690938	0.00010004163498092061
5.36867373474695	0.00010004351589738134
5.370074014802961	0.00010004533801044073
5.371474294858972	0.00010004710257131178
5.3728745749149835	0.00010004881153350561
5.374274854970994	0.00010005046609307079
5.375675135027006	0.00010005206810641455
5.377075415083017	0.00010005361871620914
5.378475695139028	0.00010005511968579229
5.37987597519504	0.00010005657210623106
5.38127625525105	0.00010005797765170806
5.382676535307062	0.00010005933736343694
5.384076815363073	0.00010006065283024065
5.385477095419084	0.00010006192504520855
5.386877375475096	0.00010006315551548132
5.388277655531106	0.00010006434518772841
5.389677935587118	0.00010006549549096862
5.391078215643129	0.00010006660732712914
5.39247849569914	0.00010006768205055146
5.393878775755152	0.00010006872052006906
5.395279055811162	0.00010006972401867626
5.396679335867174	0.0001000706933637311
5.398079615923185	0.00010007162977009801
5.399479895979196	0.00010007253401524562
5.400880176035208	0.00010007340724901448
5.402280456091218	0.00010007425021053623
5.40368073614723	0.00010007506398762445
5.405081016203241	0.00010007584928259151
5.406481296259252	0.00010007660712411335
5.407881576315264	0.00010007733817916505
5.409281856371274	0.00010007804342006855
5.410682136427286	0.00010007872347990734
5.4120824164832975	0.00010007937927732979
5.413482696539308	0.00010008001141293588
5.41488297659532	0.00010008062075427936
5.41628325665133	0.00010008120787084743
5.417683536707342	0.00010008177358157912
5.419083816763353	0.00010008231842618103
5.420484096819364	0.00010008284317736058
5.421884376875376	0.00010008334834633776
5.423284656931386	0.000100083834661877
5.424684936987398	0.00010008430260796677
5.426085217043409	0.00010008475287162484
5.42748549709942	0.00010008518591082492
5.428885777155432	0.0001000856023729445
5.430286057211442	0.00010008600269112077
5.431686337267454	0.00010008638747511005
5.433086617323465	0.0001000867571343523
5.434486897379476	0.00010008711224291702
5.435887177435488	0.00010008745318764834
5.437287457491498	0.00010008778050878059
5.43868773754751	0.00010008809457162535
5.440088017603521	0.00010008839588435325
5.441488297659532	0.00010008868479176947
5.442888577715544	0.00010008896177167468
5.4442888577715545	0.00010008922714935663
5.445689137827566	0.00010008948137386454
5.447089417883577	0.00010008972475192106
5.448489697939588	0.0001000899577053698
5.4498899779956	0.00010009018052328482
5.4512902580516105	0.00010009039360177946
5.452690538107622	0.0001000905972131602
5.454090818163633	0.00010009079172921742
5.455491098219644	0.00010009097740633665
5.456891378275656	0.00010009115459332673
5.4582916583316665	0.00010009132353146498
5.459691938387678	0.0001000914845478568
5.461092218443689	0.0001000916378694507
5.4624924984997	0.00010009178380286577
5.463892778555712	0.00010009192256146871
5.4652930586117225	0.00010009205443255063
5.466693338667734	0.0001000921796166118
5.468093618723745	0.00010009229838271681
5.469493898779756	0.00010009241091918444
5.470894178835768	0.00010009251747789966
5.472294458891779	0.00010009261823565466
5.47369473894779	0.00010009271342814951
5.475095019003801	0.00010009280322127546
5.476495299059812	0.00010009288783549225
5.477895579115824	0.00010009296742638758
5.479295859171835	0.00010009304220007718
5.480696139227846	0.00010009311230241549
5.482096419283857	0.00010009317792602398
5.483496699339868	0.00010009323920756763
5.48489697939588	0.0001000932963269794
5.486297259451891	0.00010009334941225283
5.487697539507902	0.00010009339863139564
5.489097819563913	0.00010009344410422329
5.490498099619924	0.00010009348598754095
5.491898379675936	0.00010009352439345538
5.493298659731947	0.00010009355946825325
5.494698939787958	0.00010009359131677895
5.496099219843969	0.0001000936200754474
5.49749949989998	0.00010009364584226504
5.498899779955992	0.00010009366874438629
5.500300060012003	0.00010009368887338263
5.501700340068014	0.00010009370634772573
5.503100620124025	0.0001000937212529343
5.5045009001800365	0.00010009373369934278
5.505901180236048	0.00010009374376677987
5.507301460292059	0.00010009375155795754
5.50870174034807	0.0001000937571473582
5.510102020404081	0.00010009376063055689
5.5115023004600925	0.00010009376207701536
5.512902580516103	0.00010009376157562943
5.514302860572115	0.00010009375919114865
5.515703140628126	0.00010009375500622073
5.517103420684137	0.00010009374908117475
5.5185037007401485	0.00010009374149281647
5.519903980796159	0.00010009373229733019
5.521304260852171	0.0001000937215660621
5.522704540908182	0.0001000937093513122
5.524104820964193	0.00010009369571932691
5.5255051010202045	0.00010009368071876789
5.526905381076215	0.00010009366441111984
5.528305661132227	0.0001000936468416384
5.529705941188238	0.00010009362806736438
5.531106221244249	0.00010009360813036642
5.532506501300261	0.00010009358708353988
5.533906781356271	0.00010009356496597285
5.535307061412283	0.00010009354182669555
5.536707341468294	0.00010009351770200985
5.538107621524305	0.0001000934926373439
5.539507901580317	0.00010009346666639652
5.540908181636327	0.00010009343983124027
5.542308461692339	0.00010009341216314322
5.54370874174835	0.00010009338370105352
5.545109021804361	0.00010009335447397062
5.546509301860373	0.00010009332451793476
5.547909581916383	0.00010009329385982892
5.549309861972395	0.00010009326253298831
5.550710142028406	0.0001000932305623225
5.552110422084417	0.00010009319797865156
5.553510702140429	0.00010009316480504585
5.554910982196439	0.00010009313106998774
5.556311262252451	0.00010009309679483452
5.557711542308462	0.00010009306200589684
5.559111822364473	0.00010009302672293711
5.560512102420485	0.00010009299097024928
5.561912382476495	0.00010009295476611157
5.563312662532507	0.00010009291813294631
5.5647129425885185	0.00010009288108765117
5.566113222644529	0.00010009284365091213
5.567513502700541	0.00010009280583834342
5.568913782756551	0.00010009276766902082
5.570314062812563	0.00010009272915736605
5.5717143428685745	0.00010009269032096241
5.573114622924585	0.00010009265117312408
5.574514902980597	0.00010009261173005157
5.575915183036607	0.00010009257200403095
5.577315463092619	0.00010009253200998217
5.5787157431486305	0.00010009249175923732
5.580116023204641	0.00010009245126553119
5.581516303260653	0.00010009241053931095
5.582916583316663	0.00010009236959321491
5.584316863372675	0.00010009232843687
5.5857171434286865	0.00010009228708190038
5.587117423484697	0.0001000922455371732
5.588517703540709	0.00010009220381337501
5.589917983596719	0.00010009216191866926
5.591318263652731	0.00010009211986287634
5.5927185437087426	0.00010009207765350825
5.594118823764753	0.00010009203529958546
5.595519103820765	0.00010009199280801722
5.5969193838767755	0.00010009195018708551
5.598319663932787	0.00010009190744314225
5.599719943988799	0.00010009186458378793
5.601120224044809	0.00010009182161485941
5.602520504100821	0.00010009177854332852
5.6039207841568315	0.0001000917353745563
5.605321064212843	0.000100091692114935
5.606721344268854	0.00010009164876938622
5.608121624324865	0.00010009160534376822
5.609521904380877	0.00010009156184259696
5.6109221844368875	0.00010009151827123882
5.612322464492899	0.00010009147463383546
5.61372274454891	0.00010009143093530047
5.615123024604921	0.00010009138717943031
5.616523304660933	0.0001000913433707219
5.6179235847169435	0.00010009129951265358
5.619323864772955	0.00010009125560933891
5.620724144828966	0.00010009121166396312
5.622124424884977	0.00010009116768028727
5.623524704940989	0.00010009112366122674
5.6249249849969996	0.00010009107961021869
5.626325265053011	0.00010009103552993
5.627725545109022	0.00010009099142350026
5.629125825165033	0.00010009094729336782
5.630526105221045	0.00010009090314239897
5.631926385277056	0.00010009085897282193
5.633326665333067	0.00010009081478725215
5.634726945389078	0.00010009077058772468
5.636127225445089	0.00010009072637662485
5.637527505501101	0.00010009068215581019
5.638927785557112	0.00010009063792745511
5.640328065613123	0.0001000905936932541
5.641728345669134	0.00010009054945518812
5.643128625725145	0.00010009050521480213
5.644528905781157	0.00010009046097389973
5.645929185837168	0.00010009041673388882
5.647329465893179	0.0001000903724964105
5.64872974594919	0.00010009032826274695
5.650130026005201	0.00010009028403439061
5.651530306061213	0.00010009023981250834
5.652930586117224	0.00010009019559845663
5.654330866173235	0.00010009015139329655
5.655731146229246	0.0001000901071982603
5.6571314262852574	0.00010009006301431216
5.658531706341269	0.0001000900188425706
5.65993198639728	0.00010008997468391142
5.661332266453291	0.00010008993053934905
5.662732546509302	0.00010008988640967828
5.6641328265653135	0.00010008984229581869
5.665533106621325	0.00010008979819849085
5.666933386677336	0.00010008975411852777
5.668333666733347	0.00010008971005658228
5.669733946789358	0.00010008966601340823
5.6711342268453695	0.00010008962198959658
5.672534506901381	0.00010008957798582901
5.673934786957392	0.00010008953400264002
5.675335067013403	0.00010008949004064547
5.676735347069414	0.00010008944610032825
5.6781356271254255	0.0001000894021822443
5.679535907181437	0.0001000893582868293
5.680936187237448	0.00010008931441458479
5.682336467293459	0.0001000892705659033
5.68373674734947	0.00010008922674123673
5.6851370274054815	0.00010008918294093852
5.686537307461493	0.00010008913916541511
5.687937587517504	0.00010008909541498452
5.689337867573515	0.00010008905169001186
5.690738147629526	0.00010008900799078265
5.692138427685538	0.00010008896431762461
5.693538707741548	0.00010008892067079361
5.69493898779756	0.00010008887705058343
5.696339267853571	0.00010008883345722296
5.697739547909582	0.00010008878989097516
5.699139827965594	0.0001000887463520443
5.700540108021604	0.00010008870284066534
5.701940388077616	0.00010008865935702023
5.703340668133627	0.0001000886159013185
5.704740948189638	0.00010008857247372193
5.70614122824565	0.0001000885290744168
5.70754150830166	0.00010008848570354658
5.708941788357672	0.00010008844236127656
5.710342068413683	0.00010008839904773356
5.711742348469694	0.00010008835576306394
5.713142628525706	0.00010008831250737924
5.714542908581716	0.00010008826928080868
5.715943188637728	0.00010008822608345004
5.717343468693739	0.00010008818291541697
5.71874374874975	0.00010008813977679484
5.720144028805762	0.00010008809666768314
5.721544308861772	0.00010008805358815596
5.722944588917784	0.00010008801053830004
5.7243448689737955	0.00010008796751817927
5.725745149029806	0.00010008792452786887
5.727145429085818	0.00010008788156742338
5.728545709141828	0.00010008783863690771
5.72994598919784	0.00010008779573636796
5.7313462692538515	0.00010008775286585961
5.732746549309862	0.00010008771002542128
5.734146829365874	0.00010008766721509988
5.735547109421884	0.00010008762443492717
5.736947389477896	0.00010008758168494245
5.7383476695339075	0.00010008753896517119
5.739747949589918	0.00010008749627564594
5.74114822964593	0.00010008745361638646
5.74254850970194	0.00010008741098741907
5.743948789757952	0.00010008736838875856
5.7453490698139635	0.00010008732582042555
5.746749349869974	0.00010008728328243038
5.748149629925986	0.00010008724077478851
5.749549909981996	0.00010008719829750627
5.750950190038008	0.0001000871558505945
5.75235047009402	0.00010008711343405586
5.75375075015003	0.00010008707104789716
5.755151030206042	0.0001000870286921177
5.7565513102620525	0.0001000869863667206
5.757951590318064	0.00010008694407170215
5.759351870374076	0.00010008690180706216
5.760752150430086	0.00010008685957279439
5.762152430486098	0.00010008681736889548
5.7635527105421085	0.00010008677519535688
5.76495299059812	0.00010008673305217252
5.766353270654132	0.00010008669093933171
5.767753550710142	0.00010008664885682607
5.769153830766154	0.00010008660680464286
5.7705541108221645	0.00010008656478277163
5.771954390878176	0.00010008652279119781
5.773354670934188	0.00010008648082990914
5.774754950990198	0.00010008643889888949
5.77615523104621	0.00010008639699812482
5.7775555111022205	0.00010008635512759767
5.778955791158232	0.00010008631328729246
5.780356071214244	0.00010008627147719038
5.781756351270254	0.00010008622969727467
5.783156631326266	0.00010008618794752532
5.784556911382277	0.00010008614622792433
5.785957191438288	0.00010008610453845071
5.787357471494299	0.00010008606287908542
5.78875775155031	0.00010008602124980658
5.790158031606322	0.00010008597965059409
5.791558311662333	0.00010008593808142543
5.792958591718344	0.00010008589654227959
5.794358871774355	0.00010008585503313335
5.795759151830366	0.00010008581355396488
5.797159431886378	0.00010008577210475042
5.798559711942389	0.00010008573068546754
5.7999599919984	0.00010008568929609179
5.801360272054411	0.0001000856479366002
5.802760552110422	0.00010008560660696781
5.804160832166434	0.00010008556530717117
5.805561112222445	0.00010008552403718496
5.806961392278456	0.00010008548279698512
5.808361672334467	0.00010008544158654609
5.809761952390478	0.0001000854004058433
5.81116223244649	0.00010008535925485094
5.812562512502501	0.00010008531813354411
5.813962792558512	0.00010008527704189663
5.815363072614523	0.0001000852359798834
5.8167633526705345	0.00010008519494747781
5.818163632726546	0.00010008515394465458
5.819563912782557	0.00010008511297138701
5.820964192838568	0.00010008507202764948
5.822364472894579	0.00010008503111341515
5.8237647529505905	0.00010008499022865812
5.825165033006602	0.00010008494937335142
5.826565313062613	0.00010008490854746903
5.827965593118624	0.00010008486775098387
5.829365873174635	0.00010008482698386965
5.8307661532306465	0.00010008478624609927
5.832166433286658	0.00010008474553764627
5.833566713342669	0.00010008470485848356
5.83496699339868	0.00010008466420858451
5.836367273454691	0.00010008462358792193
5.8377675535107025	0.00010008458299646916
5.839167833566714	0.00010008454243419885
5.840568113622725	0.00010008450190108447
5.841968393678736	0.00010008446139709844
5.843368673734747	0.00010008442092221425
5.844768953790759	0.0001000843804764043
5.84616923384677	0.00010008434005964196
5.847569513902781	0.00010008429967189971
5.848969793958792	0.00010008425931315084
5.850370074014803	0.00010008421898336786
5.851770354070815	0.00010008417868252394
5.853170634126826	0.00010008413841059165
5.854570914182837	0.00010008409816754424
5.855971194238848	0.0001000840579533542
5.857371474294859	0.0001000840177679948
5.858771754350871	0.00010008397761143845
5.860172034406882	0.00010008393748365853
5.861572314462893	0.00010008389738462749
5.862972594518904	0.00010008385731431863
5.864372874574915	0.00010008381727270444
5.865773154630927	0.00010008377725975826
5.867173434686938	0.00010008373727545264
5.868573714742949	0.0001000836973197609
5.86997399479896	0.00010008365739265565
5.871374274854971	0.00010008361749411024
5.872774554910983	0.00010008357762409729
5.874174834966993	0.00010008353778259013
5.875575115023005	0.00010008349796956154
5.8769753950790165	0.00010008345818498474
5.878375675135027	0.00010008341842883277
5.879775955191039	0.00010008337870107871
5.881176235247049	0.00010008333900169564
5.882576515303061	0.00010008329933065678
5.8839767953590725	0.00010008325968793511
5.885377075415083	0.00010008322007350404
5.886777355471095	0.00010008318048733657
5.888177635527105	0.00010008314092940611
5.889577915583117	0.0001000831013996857
5.8909781956391285	0.00010008306189814883
5.892378475695139	0.00010008302242476866
5.893778755751151	0.00010008298297951862
5.895179035807161	0.00010008294356237195
5.896579315863173	0.00010008290417330216
5.8979795959191845	0.00010008286481228246
5.899379875975195	0.00010008282547928654
5.900780156031207	0.0001000827861742876
5.902180436087217	0.00010008274689725937
5.903580716143229	0.00010008270764817508
5.9049809961992406	0.00010008266842700854
5.906381276255251	0.00010008262923373308
5.907781556311263	0.00010008259006832247
5.9091818363672735	0.00010008255093075018
5.910582116423285	0.00010008251182098995
5.911982396479297	0.00010008247273901534
5.913382676535307	0.00010008243368480025
5.914782956591319	0.00010008239465831812
5.9161832366473295	0.00010008235565954306
5.917583516703341	0.00010008231668844845
5.918983796759353	0.00010008227774500848
5.920384076815363	0.0001000822388291967
5.921784356871375	0.00010008219994098722
5.9231846369273855	0.0001000821610803537
5.924584916983397	0.00010008212224727028
5.925985197039409	0.0001000820834417107
5.927385477095419	0.00010008204466364916
5.928785757151431	0.00010008200591305944
5.9301860372074415	0.00010008196718991576
5.931586317263453	0.00010008192849419203
5.932986597319465	0.00010008188982586245
5.934386877375475	0.00010008185118490108
5.935787157431487	0.00010008181257128208
5.9371874374874976	0.00010008177398497959
5.938587717543509	0.00010008173542596784
5.939987997599521	0.00010008169689422101
5.941388277655531	0.00010008165838971341
5.942788557711543	0.00010008161991241928
5.944188837767554	0.00010008158146231292
5.945589117823565	0.00010008154303936865
5.946989397879577	0.00010008150464356086
5.948389677935587	0.0001000814662748639
5.949789957991599	0.00010008142793325217
5.95119023804761	0.00010008138961870014
5.952590518103621	0.00010008135133118224
5.953990798159633	0.00010008131307067291
5.955391078215643	0.00010008127483714678
5.956791358271655	0.0001000812366305782
5.958191638327666	0.00010008119845094194
5.959591918383677	0.00010008116029821236
5.960992198439689	0.00010008112217236426
5.962392478495699	0.00010008108407337212
5.963792758551711	0.0001000810460012107
5.965193038607722	0.00010008100795585456
5.966593318663733	0.00010008096993727857
5.967993598719744	0.00010008093194545718
5.9693938787757554	0.00010008089398036547
5.970794158831767	0.00010008085604197781
5.972194438887778	0.00010008081813026945
5.973594718943789	0.00010008078024521467
5.9749949989998	0.00010008074238678882
5.9763952790558115	0.00010008070455496618
5.977795559111823	0.00010008066674972218
5.979195839167834	0.00010008062897103123
5.980596119223845	0.00010008059121886861
5.981996399279856	0.00010008055349320887
5.9833966793358675	0.00010008051579402734
5.984796959391879	0.00010008047812129854
5.98619723944789	0.0001000804404749979
5.987597519503901	0.00010008040285509988
5.988997799559912	0.00010008036526158005
5.9903980796159235	0.00010008032769441283
5.991798359671935	0.00010008029015357379
5.993198639727946	0.00010008025263903747
5.994598919783957	0.00010008021515077941
5.995999199839968	0.00010008017768877415
5.9973994798959795	0.00010008014025299726
5.998799759951991	0.00010008010284342332
6.000200040008002	0.00010008006546002795
6.001600320064013	0.00010008002810278566
6.003000600120024	0.00010007999077167214
6.004400880176036	0.00010007995346666184
6.005801160232047	0.00010007991618773057
6.007201440288058	0.00010007987893485274
6.008601720344069	0.00010007984170800416
6.01000200040008	0.00010007980450715918
6.011402280456092	0.00010007976733229372
6.012802560512103	0.000100079730183382
6.014202840568114	0.00010007969306040007
6.015603120624125	0.00010007965596332203
6.017003400680136	0.000100079618892124
6.018403680736148	0.00010007958184677999
6.019803960792159	0.00010007954482726612
6.02120424084817	0.00010007950783355643
6.022604520904181	0.00010007947086562697
6.024004800960192	0.00010007943392345171
6.025405081016204	0.00010007939700700673
6.026805361072215	0.0001000793601162659
6.028205641128226	0.00010007932325120537
6.029605921184237	0.00010007928641179882
6.031006201240248	0.00010007924959802247
6.03240648129626	0.00010007921280984984
6.033806761352271	0.00010007917604725714
6.035207041408282	0.00010007913931021782
6.0366073214642935	0.00010007910259870808
6.038007601520304	0.00010007906591270108
6.039407881576316	0.00010007902925217322
6.040808161632327	0.00010007899261709732
6.042208441688338	0.00010007895600744991
6.0436087217443495	0.00010007891942320348
6.04500900180036	0.0001000788828643346
6.046409281856372	0.0001000788463308155
6.047809561912383	0.00010007880982262285
6.049209841968394	0.00010007877333972853
6.0506101220244055	0.00010007873688210919
6.052010402080416	0.00010007870044973643
6.053410682136428	0.00010007866404258694
6.054810962192439	0.00010007862766063188
6.05621124224845	0.0001000785913038481
6.0576115223044615	0.00010007855497220624
6.059011802360472	0.00010007851866568321
6.060412082416484	0.00010007848238424915
6.061812362472494	0.00010007844612788108
6.063212642528506	0.00010007840989654857
6.064612922584518	0.00010007837369022873
6.066013202640528	0.00010007833750889053
6.06741348269654	0.00010007830135251115
6.0688137627525505	0.00010007826522105887
6.070214042808562	0.000100078229114511
6.071614322864574	0.00010007819303283509
6.073014602920584	0.00010007815697600851
6.074414882976596	0.00010007812094399808
6.0758151630326065	0.00010007808493678113
6.077215443088618	0.00010007804895432372
6.07861572314463	0.00010007801299660324
6.08001600320064	0.00010007797706358488
6.081416283256652	0.00010007794115524599
6.0828165633126625	0.00010007790527155083
6.084216843368674	0.00010007786941247678
6.085617123424686	0.00010007783357798703
6.087017403480696	0.00010007779776805909
6.088417683536708	0.00010007776198265484
6.0898179635927185	0.00010007772622175192
6.09121824364873	0.0001000776904853109
6.092618523704742	0.00010007765477330953
6.094018803760752	0.00010007761908570696
6.095419083816764	0.00010007758342248098
6.096819363872775	0.00010007754778358922
6.098219643928786	0.00010007751216900955
6.099619923984798	0.00010007747657869796
6.101020204040808	0.00010007744101263242
6.10242048409682	0.00010007740547076697
6.103820764152831	0.0001000773699530798
6.105221044208842	0.00010007733445952295
6.106621324264854	0.00010007729899007463
6.108021604320864	0.00010007726354468488
6.109421884376876	0.00010007722812333185
6.110822164432887	0.00010007719272596337
6.112222444488898	0.0001000771573525576
6.11362272454491	0.0001000771220030599
6.11502300460092	0.00010007708667744854
6.116423284656932	0.00010007705137566613
6.117823564712943	0.00010007701609769105
6.119223844768954	0.00010007698084346295
6.120624124824966	0.00010007694561296027
6.122024404880976	0.00010007691040611959
6.123424684936988	0.00010007687522291933
6.124824964992999	0.00010007684006329265
6.12622524504901	0.0001000768049272181
6.127625525105022	0.00010007676981462509
6.1290258051610325	0.0001000767347254923
6.130426085217044	0.00010007669965974508
6.131826365273055	0.00010007666461736214
6.133226645329066	0.0001000766295982646
6.134626925385078	0.00010007659460243124
6.1360272054410885	0.00010007655962977845
6.1374274854971	0.00010007652468028511
6.138827765553111	0.00010007648975386251
6.140228045609122	0.0001000764548504897
6.141628325665134	0.00010007641997007243
6.1430286057211445	0.00010007638511258997
6.144428885777156	0.00010007635027794194
6.145829165833167	0.00010007631546610792
6.147229445889178	0.00010007628067698106
6.148629725945189	0.00010007624591054106
6.1500300060012005	0.00010007621116667413
6.151430286057212	0.0001000761764453602
6.152830566113223	0.00010007614174647801
6.154230846169234	0.00010007610707000759
6.155631126225245	0.00010007607241581967
6.157031406281257	0.00010007603778389444
6.158431686337268	0.00010007600317409396
6.159831966393279	0.00010007596858639862
6.16123224644929	0.00010007593402066106
6.162632526505301	0.00010007589947686196
6.164032806561313	0.00010007586495484384
6.165433086617324	0.00010007583045458759
6.166833366673335	0.00010007579597592492
6.168233646729346	0.00010007576151883693
6.169633926785357	0.00010007572708314359
6.171034206841369	0.00010007569266882632
6.17243448689738	0.00010007565827569245
6.173834766953391	0.00010007562390372376
6.175235047009402	0.000100075589552714
6.176635327065413	0.00010007555522264521
6.178035607121425	0.00010007552091329662
6.179435887177436	0.00010007548662465053
6.180836167233447	0.00010007545235647066
6.182236447289458	0.0001000754181087395
6.183636727345469	0.00010007538388120403
6.185037007401481	0.00010007534967384703
6.186437287457492	0.00010007531548639743
6.187837567513503	0.00010007528131883851
6.1892378475695145	0.00010007524717087961
6.190638127625525	0.00010007521304250454
6.192038407681537	0.00010007517893340181
6.193438687737548	0.00010007514484355556
6.194838967793559	0.00010007511077263208
6.1962392478495705	0.0001000750767206159
6.197639527905581	0.0001000750426871493
6.199039807961593	0.00010007500867221733
6.200440088017604	0.00010007497467543647
6.201840368073615	0.00010007494069679248
6.2032406481296265	0.00010007490673587409
6.204640928185637	0.00010007487279266767
6.206041208241649	0.00010007483886673236
6.20744148829766	0.0001000748049580551
6.208841768353671	0.00010007477106616346
6.2102420484096825	0.0001000747371910449
6.211642328465693	0.00010007470333219311
6.213042608521705	0.00010007466948959616
6.214442888577716	0.00010007463566271141
6.215843168633727	0.00010007460185152773
6.2172434486897385	0.00010007456805546347
6.218643728745749	0.0001000745342745083
6.220044008801761	0.00010007450050803894
6.221444288857772	0.0001000744667560458
6.222844568913783	0.00010007443301786121
6.224244848969795	0.00010007439929347629
6.225645129025805	0.00010007436558217573
6.227045409081817	0.00010007433188395165
6.228445689137828	0.00010007429819803766
6.229845969193839	0.00010007426452442712
6.231246249249851	0.00010007423086229889
6.232646529305861	0.00010007419721164753
6.234046809361873	0.0001000741635715936
6.235447089417884	0.00010007412994213286
6.236847369473895	0.00010007409632232372
6.238247649529907	0.00010007406271216305
6.239647929585917	0.00010007402911064288
6.241048209641929	0.00010007399551776141
6.2424484896979395	0.00010007396193243967
6.243848769753951	0.00010007392835467729
6.245249049809963	0.00010007389478331962
6.246649329865973	0.00010007386121836784
6.248049609921985	0.00010007382765858638
6.2494498899779956	0.0001000737941039781
6.250850170034007	0.00010007376055322122
6.252250450090019	0.00010007372700632034
6.253650730146029	0.00010007369346186184
6.255051010202041	0.00010007365991985206
6.256451290258052	0.00010007362637877943
6.257851570314063	0.00010007359283865225
6.259251850370075	0.00010007355929785461
6.260652130426085	0.00010007352575639692
6.262052410482097	0.00010007349221255187
6.263452690538108	0.00010007345866633228
6.264852970594119	0.00010007342511589232
6.266253250650131	0.00010007339156124719
6.267653530706141	0.00010007335800042495
6.269053810762153	0.0001000733244334433
6.270454090818164	0.00010007329085819608
6.271854370874175	0.00010007325727470373
6.273254650930187	0.0001000732236807172
6.274654930986197	0.00010007319007625991
6.276055211042209	0.00010007315645893076
6.27745549109822	0.00010007312282875632
6.278855771154231	0.00010007308918317386
6.280256051210243	0.00010007305552221325
6.2816563312662534	0.00010007302184314006
6.283056611322265	0.00010007298814598763
6.284456891378276	0.0001000729544278389
6.285857171434287	0.00010007292068873109
6.287257451490299	0.00010007288692555306
6.2886577315463095	0.00010007285313834617
6.290058011602321	0.00010007281932379314
6.291458291658332	0.00010007278548193969
6.292858571714343	0.00010007275160924976
6.294258851770355	0.00010007271770577365
6.2956591318263655	0.00010007268376774311
6.297059411882377	0.00010007264979521332
6.298459691938388	0.0001000726157841697
6.299859971994399	0.00010007258173467255
6.301260252050411	0.0001000725476424459
6.3026605321064215	0.00010007251350755577
6.304060812162433	0.00010007247932544881
6.305461092218444	0.0001000724450961971
6.306861372274455	0.00010007241081495334
6.308261652330467	0.000100072376481796
6.3096619323864775	0.00010007234209156639
6.311062212442489	0.00010007230764434962
6.3124624924985	0.00010007227313465709
6.313862772554511	0.00010007223856258101
6.315263052610523	0.00010007220392228336
6.316663332666534	0.00010007216921386407
6.318063612722545	0.00010007213443111498
6.319463892778556	0.00010007209957414416
6.320864172834567	0.00010007206463635185
6.322264452890579	0.0001000720296178547
6.32366473294659	0.00010007199451163863
6.325065013002601	0.00010007195931782933
6.326465293058612	0.00010007192402897443
6.327865573114623	0.00010007188864520935
6.329265853170634	0.00010007185315861819
6.330666133226646	0.00010007181756934667
6.332066413282657	0.00010007178186898896
6.333466693338668	0.00010007174605770169
6.334866973394679	0.00010007171012656119
6.33626725345069	0.00010007167407573571
6.337667533506702	0.00010007163789575462
6.339067813562713	0.00010007160158679835
6.340468093618724	0.00010007156513881876
6.341868373674735	0.00010007152855200912
6.343268653730746	0.00010007149181571147
6.344668933786758	0.00010007145493013284
6.346069213842769	0.00010007141788397156
6.34746949389878	0.00010007138067744941
