5.239847969593919	9.732556977108588e-05
5.241248249649931	9.737248060355886e-05
5.242648529705941	9.741874376673027e-05
5.244048809761953	9.746437280084922e-05
5.2454490898179635	9.75093667110208e-05
5.246849369873975	9.755373882991169e-05
5.248249649929987	9.759748830604875e-05
5.249649929985997	9.764062826387264e-05
5.251050210042009	9.768315798976041e-05
5.25245049009802	9.772509039941734e-05
5.253850770154031	9.776642491157428e-05
5.255251050210043	9.780717423282434e-05
5.256651330266053	9.784733790883499e-05
5.258051610322065	9.78869284368414e-05
5.259451890378076	9.792594548411294e-05
5.260852170434087	9.796440133841035e-05
5.262252450490099	9.800229578335647e-05
5.263652730546109	9.803964089724761e-05
5.265053010602121	9.807643657490122e-05
5.266453290658132	9.811269468528393e-05
5.267853570714143	9.814841522934132e-05
5.269253850770155	9.818360986696705e-05
5.270654130826165	9.821827870026359e-05
5.272054410882177	9.825243318042806e-05
5.273454690938188	9.828607350584596e-05
5.274854970994199	9.831921091951148e-05
5.276255251050211	9.835184571131888e-05
5.277655531106221	9.838398891666752e-05
5.279055811162233	9.841564091228787e-05
5.280456091218244	9.844681252670385e-05
5.281856371274255	9.847750421891324e-05
5.283256651330267	9.850772661139255e-05
5.2846569313862775	9.853748024094296e-05
5.286057211442289	9.856677552492709e-05
5.2874574914983	9.859561307359192e-05
5.288857771554311	9.86240031002224e-05
5.290258051610323	9.865194628426124e-05
5.2916583316663335	9.86794526360514e-05
5.293058611722345	9.870652290008941e-05
5.294458891778356	9.873316688500815e-05
5.295859171834367	9.875938539632558e-05
5.297259451890379	9.878518804228916e-05
5.2986597319463895	9.881057568551564e-05
5.300060012002401	9.883555773528162e-05
5.301460292058412	9.886013510748984e-05
5.302860572114423	9.888431701394726e-05
5.304260852170435	9.890810442014012e-05
5.3056611322264455	9.893150634199e-05
5.307061412282457	9.895452379097457e-05
5.308461692338468	9.897716558879406e-05
5.309861972394479	9.899943278943566e-05
5.311262252450491	9.902133402211865e-05
5.312662532506502	9.904287037996823e-05
5.314062812562513	9.906405030153605e-05
5.315463092618524	9.90848749158228e-05
5.316863372674535	9.910535247259593e-05
5.318263652730547	9.91254841335784e-05
5.319663932786558	9.914527796170288e-05
5.321064212842569	9.916473514836968e-05
5.32246449289858	9.918386357168919e-05
5.323864772954591	9.920266444980173e-05
5.325265053010603	9.922114547806733e-05
5.326665333066614	9.923930789853579e-05
5.328065613122625	9.925715922594505e-05
5.329465893178636	9.92747007235291e-05
5.330866173234647	9.929193972758516e-05
5.332266453290658	9.930887751991073e-05
5.33366673334667	9.932552126059316e-05
5.335067013402681	9.93418722474762e-05
5.336467293458692	9.93579374667145e-05
5.337867573514703	9.937371822978253e-05
5.339267853570714	9.938922135122268e-05
5.340668133626726	9.940444815382504e-05
5.342068413682737	9.941940528288023e-05
5.343468693738748	9.943409407027803e-05
5.3448689737947594	9.944852099445431e-05
5.34626925385077	9.946268739427998e-05
5.347669533906782	9.947659958376717e-05
5.349069813962793	9.949025890674486e-05
5.350470094018804	9.950367151526334e-05
5.3518703740748155	9.951683875618056e-05
5.353270654130826	9.952976662207444e-05
5.354670934186838	9.954245646099519e-05
5.356071214242849	9.955491410856246e-05
5.35747149429886	9.956714091227252e-05
5.3588717743548715	9.957914255332277e-05
5.360272054410882	9.959092037699761e-05
5.361672334466894	9.960247991262745e-05
5.363072614522905	9.961382250171337e-05
5.364472894578916	9.962495352429043e-05
5.3658731746349275	9.963587431658966e-05
5.367273454690938	9.964659011193564e-05
5.36867373474695	9.965710223988542e-05
5.370074014802961	9.966741578964897e-05
5.371474294858972	9.967753208278595e-05
5.3728745749149835	9.968745606699597e-05
5.374274854970994	9.969718905459628e-05
5.375675135027006	9.970673585438644e-05
5.377075415083017	9.971609776827257e-05
5.378475695139028	9.972527946876804e-05
5.37987597519504	9.973428224627337e-05
5.38127625525105	9.974311063963065e-05
5.382676535307062	9.975176592671258e-05
5.384076815363073	9.976025251530365e-05
5.385477095419084	9.97685716697968e-05
5.386877375475096	9.977672766952896e-05
5.388277655531106	9.978472176452918e-05
5.389677935587118	9.979255810829167e-05
5.391078215643129	9.980023793566322e-05
5.39247849569914	9.980776527689252e-05
5.393878775755152	9.981514135088929e-05
5.395279055811162	9.982237006724423e-05
5.396679335867174	9.982945262823697e-05
5.398079615923185	9.983639282537626e-05
5.399479895979196	9.984319184367797e-05
5.400880176035208	9.984985335913157e-05
5.402280456091218	9.985637853891284e-05
5.40368073614723	9.986277094603952e-05
5.405081016203241	9.986903172932617e-05
5.406481296259252	9.987516434134986e-05
5.407881576315264	9.988116991209573e-05
5.409281856371274	9.988705178621263e-05
5.410682136427286	9.989281107443953e-05
5.4120824164832975	9.989845101598954e-05
5.413482696539308	9.99039727019877e-05
5.41488297659532	9.990937926868248e-05
5.41628325665133	9.991467178726417e-05
5.417683536707342	9.991985329346509e-05
5.419083816763353	9.992492483826511e-05
5.420484096819364	9.992988935930462e-05
5.421884376875376	9.993474788712047e-05
5.423284656931386	9.99395032636603e-05
5.424684936987398	9.994415649882645e-05
5.426085217043409	9.994871034124616e-05
5.42748549709942	9.995316578003533e-05
5.428885777155432	9.995752547284573e-05
5.430286057211442	9.996179038789221e-05
5.431686337267454	9.99659630941673e-05
5.433086617323465	9.997004453890569e-05
5.434486897379476	9.997403720472745e-05
5.435887177435488	9.9977942017842e-05
5.437287457491498	9.998176137675317e-05
5.43868773754751	9.998549618663198e-05
5.440088017603521	9.998914876409094e-05
5.441488297659532	9.999271999328006e-05
5.442888577715544	9.999621211111323e-05
5.4442888577715545	9.99996259807657e-05
5.445689137827566	0.00010000296376161271
5.447089417883577	0.00010000622629592782
5.448489697939588	0.00010000941566767434
5.4498899779956	0.00010001253269832281
5.4512902580516105	0.0001000155793985174
5.452690538107622	0.00010001855656904815
5.454090818163633	0.00010002146614929821
5.455491098219644	0.00010002430891952226
5.456891378275656	0.00010002708674986564
5.4582916583316665	0.00010002980040021399
5.459691938387678	0.00010003245167346253
5.461092218443689	0.00010003504130931339
5.4624924984997	0.00010003757104536401
5.463892778555712	0.00010004004160133702
5.4652930586117225	0.00010004245465144825
5.466693338667734	0.0001000448108956615
5.468093618723745	0.00010004711194669086
5.469493898779756	0.000100049358484978
5.470894178835768	0.00010005155206357852
5.472294458891779	0.00010005369334366289
5.47369473894779	0.00010005578382043521
5.475095019003801	0.00010005782413605852
5.476495299059812	0.00010005981572965582
5.477895579115824	0.00010006175922465866
5.479295859171835	0.00010006365600584246
5.480696139227846	0.00010006550667819433
5.482096419283857	0.00010006731257383865
5.483496699339868	0.00010006907427961499
5.48489697939588	0.00010007079307665682
5.486297259451891	0.00010007246953396169
5.487697539507902	0.00010007410488329552
5.489097819563913	0.0001000756996761274
5.490498099619924	0.0001000772550964425
5.491898379675936	0.00010007877167850179
5.493298659731947	0.00010008025056006033
5.494698939787958	0.00010008169225849721
5.496099219843969	0.00010008309786685149
5.49749949989998	0.00010008446788595224
5.498899779955992	0.00010008580336560053
5.500300060012003	0.00010008710479041135
5.501700340068014	0.00010008837316839033
5.503100620124025	0.00010008960896827764
5.5045009001800365	0.00010009081315769049
5.505901180236048	0.00010009198618983655
5.507301460292059	0.00010009312899331632
5.50870174034807	0.0001000942420061494
5.510102020404081	0.00010009532611925638
5.5115023004600925	0.00010009638175581462
5.512902580516103	0.00010009740977036705
5.514302860572115	0.00010009841057159563
5.515703140628126	0.00010009938497893377
5.517103420684137	0.00010010033338691479
5.5185037007401485	0.00010010125658109705
5.519903980796159	0.0001001021549422118
5.521304260852171	0.00010010302922314327
5.522704540908182	0.00010010387979116632
5.524104820964193	0.00010010470736765944
5.5255051010202045	0.00010010551230678516
5.526905381076215	0.0001001062952995519
5.528305661132227	0.00010010705668735236
5.529705941188238	0.0001001077971319286
5.531106221244249	0.00010010851696224375
5.532506501300261	0.00010010921681184556
5.533906781356271	0.0001001098969976051
5.535307061412283	0.00010011055812591697
5.536707341468294	0.00010011120050189456
5.538107621524305	0.0001001118247057902
5.539507901580317	0.0001001124310312905
5.540908181636327	0.00010011302003348607
5.542308461692339	0.00010011359199496423
5.54370874174835	0.00010011414744660485
5.545109021804361	0.00010011468666021945
5.546509301860373	0.00010011521014339933
5.547909581916383	0.00010011571815749913
5.549309861972395	0.00010011621118771562
5.550710142028406	0.00010011668948526081
5.552110422084417	0.00010011715351380305
5.553510702140429	0.00010011760351472145
5.554910982196439	0.00010011803993099458
5.556311262252451	0.00010011846299447348
5.557711542308462	0.00010011887312825877
5.559111822364473	0.00010011927055497317
5.560512102420485	0.00010011965567862505
5.561912382476495	0.00010012002871290301
5.563312662532507	0.00010012039004348354
5.5647129425885185	0.00010012073987540985
5.566113222644529	0.00010012107857676174
5.567513502700541	0.00010012140634422017
5.568913782756551	0.00010012172352897901
5.570314062812563	0.00010012203031963451
5.5717143428685745	0.00010012232705118136
5.573114622924585	0.00010012261390440298
5.574514902980597	0.00010012289119875813
5.575915183036607	0.00010012315910748331
5.577315463092619	0.00010012341793514217
5.5787157431486305	0.0001001236678476842
5.580116023204641	0.00010012390913539644
5.581516303260653	0.00010012414195719531
5.582916583316663	0.00010012436658968799
5.584316863372675	0.00010012458318500592
5.5857171434286865	0.00010012479200665211
5.587117423484697	0.00010012499320021514
5.588517703540709	0.00010012518701664884
5.589917983596719	0.00010012537359523487
5.591318263652731	0.00010012555317491314
5.5927185437087426	0.00010012572588888837
5.594118823764753	0.00010012589196460214
5.595519103820765	0.00010012605152940623
5.5969193838767755	0.00010012620479974063
5.598319663932787	0.00010012635189732211
5.599719943988799	0.00010012649302806747
5.601120224044809	0.00010012662830827053
5.602520504100821	0.00010012675793378531
5.6039207841568315	0.00010012688201568874
5.605321064212843	0.00010012700074021527
5.606721344268854	0.0001001271142134252
5.608121624324865	0.00010012722261235963
5.609521904380877	0.00010012732603825663
5.6109221844368875	0.00010012742465937391
5.612322464492899	0.00010012751857231605
5.61372274454891	0.0001001276079369514
5.615123024604921	0.00010012769284543403
5.616523304660933	0.00010012777344962161
5.6179235847169435	0.00010012784983739527
5.619323864772955	0.0001001279221529657
5.620724144828966	0.0001001279904801129
5.622124424884977	0.00010012805495575012
5.623524704940989	0.00010012811565972258
5.6249249849969996	0.0001001281727219816
5.626325265053011	0.00010012822621859873
5.627725545109022	0.0001001282762728851
5.629125825165033	0.00010012832295729466
5.630526105221045	0.00010012836638880708
5.631926385277056	0.0001001284066364094
5.633326665333067	0.00010012844381104605
5.634726945389078	0.00010012847797838276
5.636127225445089	0.0001001285092436128
5.637527505501101	0.00010012853766922116
5.638927785557112	0.00010012856335492222
5.640328065613123	0.000100128586360156
5.641728345669134	0.00010012860677941876
5.643128625725145	0.00010012862466923663
5.644528905781157	0.00010012864011913744
5.645929185837168	0.00010012865318286015
5.647329465893179	0.00010012866394520313
5.64872974594919	0.00010012867245723992
5.650130026005201	0.00010012867879926857
5.651530306061213	0.0001001286830198146
5.652930586117224	0.00010012868519489488
5.654330866173235	0.00010012868537059994
5.655731146229246	0.000100128683618875
5.6571314262852574	0.00010012867998348463
5.658531706341269	0.00010012867453250265
5.65993198639728	0.0001001286673074727
5.661332266453291	0.00010012865837278869
5.662732546509302	0.00010012864776787402
5.6641328265653135	0.00010012863555362595
5.665533106621325	0.00010012862176744454
5.666933386677336	0.00010012860646690523
5.668333666733347	0.00010012858968747809
5.669733946789358	0.00010012857148358361
5.6711342268453695	0.0001001285518888514
5.672534506901381	0.00010012853095470662
5.673934786957392	0.00010012850871302428
5.675335067013403	0.00010012848521238642
5.676735347069414	0.00010012846048299601
5.6781356271254255	0.00010012843457073725
5.679535907181437	0.00010012840750422009
5.680936187237448	0.00010012837932676958
5.682336467293459	0.00010012835006547855
5.68373674734947	0.00010012831976124483
5.6851370274054815	0.00010012828843971717
5.686537307461493	0.00010012825613949198
5.687937587517504	0.00010012822288484372
5.689337867573515	0.00010012818871218734
5.690738147629526	0.00010012815364448987
5.692138427685538	0.00010012811771609909
5.693538707741548	0.0001001280809487385
5.69493898779756	0.00010012804337479777
5.696339267853571	0.00010012800501481803
5.697739547909582	0.0001001279658993345
5.699139827965594	0.00010012792604776451
5.700540108021604	0.00010012788548888745
5.701940388077616	0.0001001278442410529
5.703340668133627	0.00010012780233137828
5.704740948189638	0.00010012775977719913
5.70614122824565	0.00010012771660406003
5.70754150830166	0.00010012767282833367
5.708941788357672	0.00010012762847407679
5.710342068413683	0.00010012758355674805
5.711742348469694	0.00010012753809899715
5.713142628525706	0.00010012749211541537
5.714542908581716	0.00010012744562732202
5.715943188637728	0.00010012739864848563
5.717343468693739	0.00010012735119896788
5.71874374874975	0.00010012730329175728
5.720144028805762	0.00010012725494572699
5.721544308861772	0.00010012720617312601
5.722944588917784	0.00010012715699170476
5.7243448689737955	0.0001001271074130113
5.725745149029806	0.00010012705745373585
5.727145429085818	0.00010012700712476229
5.728545709141828	0.00010012695644177975
5.72994598919784	0.00010012690541504317
5.7313462692538515	0.00010012685405929666
5.732746549309862	0.0001001268023841998
5.734146829365874	0.00010012675040360477
5.735547109421884	0.00010012669812660763
5.736947389477896	0.00010012664556621921
5.7383476695339075	0.00010012659273100222
5.739747949589918	0.00010012653963317412
5.74114822964593	0.00010012648628079305
5.74254850970194	0.00010012643268532832
5.743948789757952	0.0001001263788543611
5.7453490698139635	0.00010012632479865532
5.746749349869974	0.0001001262705253413
5.748149629925986	0.00010012621604451822
5.749549909981996	0.00010012616136289034
5.750950190038008	0.00010012610648993065
5.75235047009402	0.00010012605143194072
5.75375075015003	0.00010012599619780386
5.755151030206042	0.00010012594079344138
5.7565513102620525	0.00010012588522718122
5.757951590318064	0.00010012582950458569
5.759351870374076	0.00010012577363345986
5.760752150430086	0.00010012571761902733
5.762152430486098	0.00010012566146860108
5.7635527105421085	0.00010012560518708496
5.76495299059812	0.00010012554878132909
5.766353270654132	0.00010012549225593565
5.767753550710142	0.00010012543561731951
5.769153830766154	0.00010012537886979824
5.7705541108221645	0.0001001253220193774
5.771954390878176	0.00010012526507010639
5.773354670934188	0.00010012520802760588
5.774754950990198	0.00010012515089567266
5.77615523104621	0.00010012509367956551
5.7775555111022205	0.00010012503638284324
5.778955791158232	0.0001001249790104247
5.780356071214244	0.00010012492156564443
5.781756351270254	0.0001001248640531021
5.783156631326266	0.00010012480647592114
5.784556911382277	0.00010012474883840133
5.785957191438288	0.00010012469114346732
5.787357471494299	0.00010012463339513752
5.78875775155031	0.00010012457559614948
5.790158031606322	0.00010012451775025739
5.791558311662333	0.00010012445986002306
5.792958591718344	0.0001001244019289526
5.794358871774355	0.00010012434395944235
5.795759151830366	0.00010012428595476604
5.797159431886378	0.00010012422791716426
5.798559711942389	0.00010012416984969286
5.7999599919984	0.00010012411175444609
5.801360272054411	0.00010012405363427532
5.802760552110422	0.00010012399549113739
5.804160832166434	0.00010012393732769212
5.805561112222445	0.00010012387914576728
5.806961392278456	0.00010012382094784306
5.808361672334467	0.00010012376273562609
5.809761952390478	0.00010012370451142823
5.81116223244649	0.00010012364627684232
5.812562512502501	0.00010012358803402286
5.813962792558512	0.0001001235297844557
5.815363072614523	0.00010012347153014788
5.8167633526705345	0.00010012341327248503
5.818163632726546	0.00010012335501333607
5.819563912782557	0.00010012329675399273
5.820964192838568	0.00010012323849619461
5.822364472894579	0.00010012318024114539
5.8237647529505905	0.0001001231219904637
5.825165033006602	0.00010012306374527054
5.826565313062613	0.0001001230055070716
5.827965593118624	0.0001001229472769103
5.829365873174635	0.0001001228890561867
5.8307661532306465	0.00010012283084587154
5.832166433286658	0.00010012277264726617
5.833566713342669	0.00010012271446127328
5.83496699339868	0.00010012265628910188
5.836367273454691	0.00010012259813159094
5.8377675535107025	0.00010012253998986321
5.839167833566714	0.00010012248186469803
5.840568113622725	0.00010012242375713763
5.841968393678736	0.00010012236566790543
5.843368673734747	0.00010012230759796847
5.844768953790759	0.00010012224954799794
5.84616923384677	0.00010012219151889055
5.847569513902781	0.00010012213351126869
5.848969793958792	0.00010012207552596354
5.850370074014803	0.0001001220175635517
5.851770354070815	0.00010012195962480322
5.853170634126826	0.00010012190171025189
5.854570914182837	0.00010012184382061081
5.855971194238848	0.00010012178595637374
5.857371474294859	0.00010012172811820057
5.858771754350871	0.00010012167030654761
5.860172034406882	0.00010012161252202523
5.861572314462893	0.00010012155476505486
5.862972594518904	0.00010012149703620057
5.864372874574915	0.00010012143933585105
5.865773154630927	0.00010012138166452744
5.867173434686938	0.00010012132402258787
5.868573714742949	0.00010012126641051336
5.86997399479896	0.00010012120882863352
5.871374274854971	0.000100121151277392
5.872774554910983	0.00010012109375709182
5.874174834966993	0.00010012103626814174
5.875575115023005	0.00010012097881082003
5.8769753950790165	0.00010012092138550293
5.878375675135027	0.00010012086399244555
5.879775955191039	0.00010012080663199408
5.881176235247049	0.00010012074930438172
5.882576515303061	0.00010012069200992679
5.8839767953590725	0.0001001206347488421
5.885377075415083	0.00010012057752141991
5.886777355471095	0.0001001205203278542
5.888177635527105	0.00010012046316841285
5.889577915583117	0.00010012040604327212
5.8909781956391285	0.00010012034895267745
5.892378475695139	0.00010012029189678843
5.893778755751151	0.00010012023487582967
5.895179035807161	0.00010012017788994519
5.896579315863173	0.00010012012093934019
5.8979795959191845	0.0001001200640241441
5.899379875975195	0.00010012000714454424
5.900780156031207	0.00010011995030065632
5.902180436087217	0.0001001198934926509
5.903580716143229	0.00010011983672063097
5.9049809961992406	0.00010011977998475161
5.906381276255251	0.00010011972328510384
5.907781556311263	0.00010011966662182822
5.9091818363672735	0.0001001196099950047
5.910582116423285	0.00010011955340476034
5.911982396479297	0.00010011949685116458
5.913382676535307	0.0001001194403343322
5.914782956591319	0.00010011938385432256
5.9161832366473295	0.00010011932741123901
5.917583516703341	0.00010011927100513155
5.918983796759353	0.00010011921463609291
5.920384076815363	0.00010011915830416425
5.921784356871375	0.00010011910200942846
5.9231846369273855	0.00010011904575191827
5.924584916983397	0.00010011898953170753
5.925985197039409	0.00010011893334882091
5.927385477095419	0.00010011887720332402
5.928785757151431	0.00010011882109523386
5.9301860372074415	0.00010011876502460823
5.931586317263453	0.00010011870899145695
5.932986597319465	0.00010011865299583059
5.934386877375475	0.00010011859703773219
5.935787157431487	0.00010011854111720556
5.9371874374874976	0.00010011848523424717
5.938587717543509	0.00010011842938889465
5.939987997599521	0.00010011837358113808
5.941388277655531	0.00010011831781100952
5.942788557711543	0.00010011826207849276
5.944188837767554	0.00010011820638361475
5.945589117823565	0.00010011815072635321
5.946989397879577	0.00010011809510673029
5.948389677935587	0.00010011803952471795
5.949789957991599	0.00010011798398033371
5.95119023804761	0.00010011792847354405
5.952590518103621	0.0001001178730043623
5.953990798159633	0.00010011781757274922
5.955391078215643	0.00010011776217871449
5.956791358271655	0.0001001177068222133
5.958191638327666	0.00010011765150325181
5.959591918383677	0.00010011759622177981
5.960992198439689	0.00010011754097780005
5.962392478495699	0.00010011748577125711
5.963792758551711	0.00010011743060215058
5.965193038607722	0.00010011737547041954
5.966593318663733	0.00010011732037606102
5.967993598719744	0.00010011726531900847
5.9693938787757554	0.00010011721029925646
5.970794158831767	0.0001001171553167327
5.972194438887778	0.00010011710037142972
5.973594718943789	0.00010011704546326937
5.9749949989998	0.00010011699059224205
5.9763952790558115	0.00010011693575826398
5.977795559111823	0.00010011688096132348
5.979195839167834	0.00010011682620133096
5.980596119223845	0.00010011677147827284
5.981996399279856	0.0001001167167920535
5.9833966793358675	0.00010011666214265772
5.984796959391879	0.00010011660752998356
5.98619723944789	0.00010011655295401447
5.987597519503901	0.00010011649841464175
5.988997799559912	0.00010011644391184771
5.9903980796159235	0.0001001163894455168
5.991798359671935	0.0001001163350156301
5.993198639727946	0.00010011628062206507
5.994598919783957	0.00010011622626480166
5.995999199839968	0.00010011617194370999
5.9973994798959795	0.000100116117658769
5.998799759951991	0.00010011606340984107
6.000200040008002	0.0001001160091969044
6.001600320064013	0.00010011595501981318
6.003000600120024	0.00010011590087854489
6.004400880176036	0.0001001158467729452
6.005801160232047	0.00010011579270299095
6.007201440288058	0.00010011573866851896
6.008601720344069	0.0001001156846695054
6.01000200040008	0.00010011563070577771
6.011402280456092	0.00010011557677731161
6.012802560512103	0.00010011552288392458
6.014202840568114	0.00010011546902559207
6.015603120624125	0.00010011541520212106
6.017003400680136	0.00010011536141348665
6.018403680736148	0.00010011530765948484
6.019803960792159	0.00010011525394009046
6.02120424084817	0.00010011520025508801
6.022604520904181	0.00010011514660445201
6.024004800960192	0.00010011509298795468
6.025405081016204	0.00010011503940557048
6.026805361072215	0.0001001149858570587
6.028205641128226	0.00010011493234239381
6.029605921184237	0.00010011487886132131
6.031006201240248	0.00010011482541381568
6.03240648129626	0.00010011477199960801
6.033806761352271	0.00010011471861867274
6.035207041408282	0.00010011466527072588
6.0366073214642935	0.00010011461195574175
6.038007601520304	0.00010011455867342033
6.039407881576316	0.0001001145054237361
6.040808161632327	0.00010011445220637198
6.042208441688338	0.00010011439902130265
6.0436087217443495	0.000100114345868193
6.04500900180036	0.00010011429274701788
6.046409281856372	0.00010011423965742323
6.047809561912383	0.00010011418659938408
6.049209841968394	0.00010011413357252638
6.0506101220244055	0.00010011408057682529
6.052010402080416	0.00010011402761188562
6.053410682136428	0.00010011397467768286
6.054810962192439	0.00010011392177379923
6.05621124224845	0.00010011386890021077
6.0576115223044615	0.00010011381605647582
6.059011802360472	0.00010011376324257095
6.060412082416484	0.0001001137104580293
6.061812362472494	0.00010011365770282789
6.063212642528506	0.00010011360497647343
6.064612922584518	0.00010011355227894334
6.066013202640528	0.00010011349960971641
6.06741348269654	0.00010011344696877054
6.0688137627525505	0.00010011339435555487
6.070214042808562	0.00010011334177004795
6.071614322864574	0.00010011328921166758
6.073014602920584	0.0001001132366803931
6.074414882976596	0.00010011318417560908
6.0758151630326065	0.00010011313169729561
6.077215443088618	0.00010011307924480237
6.07861572314463	0.00010011302681811016
6.08001600320064	0.00010011297441653179
6.081416283256652	0.00010011292204004896
6.0828165633126625	0.00010011286968793539
6.084216843368674	0.00010011281736017375
6.085617123424686	0.00010011276505599652
6.087017403480696	0.00010011271277538757
6.088417683536708	0.00010011266051753573
6.0898179635927185	0.00010011260828242602
6.09121824364873	0.00010011255606920133
6.092618523704742	0.00010011250387784786
6.094018803760752	0.00010011245170746015
6.095419083816764	0.00010011239955802555
6.096819363872775	0.00010011234742858753
6.098219643928786	0.0001001122953191348
6.099619923984798	0.00010011224322865692
6.101020204040808	0.00010011219115714408
6.10242048409682	0.0001001121391035289
6.103820764152831	0.00010011208706780309
6.105221044208842	0.00010011203504883947
6.106621324264854	0.00010011198304663118
6.108021604320864	0.00010011193105998812
6.109421884376876	0.00010011187908890488
6.110822164432887	0.00010011182713212502
6.112222444488898	0.0001001117751896447
6.11362272454491	0.00010011172326013755
6.11502300460092	0.00010011167134360152
6.116423284656932	0.00010011161943863646
6.117823564712943	0.00010011156754524227
6.119223844768954	0.00010011151566194106
6.120624124824966	0.00010011146378873476
6.122024404880976	0.00010011141192406379
6.123424684936988	0.00010011136006793206
6.124824964992999	0.00010011130821869398
6.12622524504901	0.00010011125637635561
6.127625525105022	0.00010011120453918084
6.1290258051610325	0.00010011115270717808
6.130426085217044	0.00010011110087851587
6.131826365273055	0.00010011104905320509
6.133226645329066	0.00010011099722931402
6.134626925385078	0.00010011094540685612
6.1360272054410885	0.00010011089358379427
6.1374274854971	0.00010011084176014466
6.138827765553111	0.00010011078993375917
6.140228045609122	0.000100110738104657
6.141628325665134	0.00010011068627057334
6.1430286057211445	0.00010011063443153057
6.144428885777156	0.00010011058258514114
6.145829165833167	0.0001001105307314308
6.147229445889178	0.00010011047886788315
6.148629725945189	0.00010011042699452733
6.1500300060012005	0.00010011037510871159
6.151430286057212	0.00010011032321046864
6.152830566113223	0.00010011027129700475
6.154230846169234	0.00010011021936835619
6.155631126225245	0.00010011016742158
6.157031406281257	0.00010011011545671643
6.158431686337268	0.00010011006347066576
6.159831966393279	0.00010011001146347247
6.16123224644929	0.00010010995943187223
6.162632526505301	0.0001001099073759139
6.164032806561313	0.00010010985529216055
6.165433086617324	0.00010010980318066557
6.166833366673335	0.00010010975103781092
6.168233646729346	0.00010010969886365477
6.169633926785357	0.00010010964665438898
6.171034206841369	0.00010010959441007685
6.17243448689738	0.00010010954212671091
6.173834766953391	0.00010010948980435976
6.175235047009402	0.00010010943743880688
6.176635327065413	0.00010010938503012657
6.178035607121425	0.00010010933257388302
6.179435887177436	0.00010010928007015652
6.180836167233447	0.00010010922751428158
6.182236447289458	0.00010010917490634463
6.183636727345469	0.00010010912224143949
6.185037007401481	0.00010010906951965913
6.186437287457492	0.00010010901673584506
6.187837567513503	0.00010010896389009725
6.1892378475695145	0.00010010891097699295
6.190638127625525	0.00010010885799663935
6.192038407681537	0.00010010880494333703
6.193438687737548	0.00010010875181720071
6.194838967793559	0.00010010869861224138
6.1962392478495705	0.00010010864532858161
6.197639527905581	0.00010010859195992923
6.199039807961593	0.00010010853850641514
6.200440088017604	0.00010010848496142974
6.201840368073615	0.00010010843132511283
6.2032406481296265	0.00010010837759052265
6.204640928185637	0.00010010832375780824
6.206041208241649	0.00010010826981968044
6.20744148829766	0.00010010821577629792
6.208841768353671	0.00010010816162000838
6.2102420484096825	0.00010010810735098036
6.211642328465693	0.00010010805296118182
6.213042608521705	0.0001001079984507919
6.214442888577716	0.00010010794381138143
6.215843168633727	0.00010010788904314071
6.2172434486897385	0.00010010783413722542
6.218643728745749	0.00010010777909383759
6.220044008801761	0.00010010772390369908
6.221444288857772	0.00010010766856702426
6.222844568913783	0.00010010761307408181
6.224244848969795	0.0001001075574250989
6.225645129025805	0.00010010750160987093
6.227045409081817	0.00010010744562863852
6.228445689137828	0.0001001073894707028
6.229845969193839	0.00010010733313631853
6.231246249249851	0.00010010727661427075
6.232646529305861	0.00010010721990482903
6.234046809361873	0.00010010716299623974
6.235447089417884	0.00010010710588878794
6.236847369473895	0.00010010704857015794
6.238247649529907	0.00010010699104065096
6.239647929585917	0.00010010693328736485
6.241048209641929	0.00010010687531061779
6.2424484896979395	0.00010010681709689593
6.243848769753951	0.00010010675864653511
6.245249049809963	0.00010010669994538363
6.246649329865973	0.00010010664099379586
6.248049609921985	0.00010010658177695496
6.2494498899779956	0.00010010652229523471
6.250850170034007	0.00010010646253312487
6.252250450090019	0.0001001064024910196
6.253650730146029	0.00010010634215268614
6.255051010202041	0.00010010628151853976
6.256451290258052	0.00010010622057159485
6.257851570314063	0.00010010615931228895
6.259251850370075	0.00010010609772285207
6.260652130426085	0.00010010603580374511
6.262052410482097	0.00010010597353638118
6.263452690538108	0.00010010591092124546
6.264852970594119	0.00010010584793890056
6.266253250650131	0.00010010578458985708
6.267653530706141	0.0001001057208537923
6.269053810762153	0.00010010565673124324
6.270454090818164	0.00010010559220096579
6.271854370874175	0.00010010552726352469
6.273254650930187	0.00010010546189671688
6.274654930986197	0.00010010539610113628
6.276055211042209	0.00010010532985358225
6.27745549109822	0.00010010526315467893
6.278855771154231	0.00010010519598018833
6.280256051210243	0.00010010512833076609
6.2816563312662534	0.00010010506018109561
6.283056611322265	0.00010010499153186538
6.284456891378276	0.00010010492235663745
6.285857171434287	0.00010010485265613469
6.287257451490299	0.00010010478240275355
6.2886577315463095	0.00010010471159725291
6.290058011602321	0.00010010464021081802
6.291458291658332	0.00010010456824424521
6.292858571714343	0.00010010449566746153
6.294258851770355	0.00010010442248130235
6.2956591318263655	0.00010010434865438801
6.297059411882377	0.00010010427418759449
6.298459691938388	0.00010010419904818523
6.299859971994399	0.00010010412323707867
6.301260252050411	0.0001001040467201294
6.3026605321064215	0.00010010396949830022
6.304060812162433	0.00010010389153598363
6.305461092218444	0.00010010381283418837
6.306861372274455	0.00010010373335578983
6.308261652330467	0.0001001036531018448
6.3096619323864775	0.00010010357203365466
