5.361672334466894	0.00010002251514724394
5.363072614522905	0.00010002250339152177
5.364472894578916	0.00010002249164500417
5.3658731746349275	0.00010002247990768144
5.367273454690938	0.0001000224681795441
5.36867373474695	0.00010002245646058247
5.370074014802961	0.000100022444750787
5.371474294858972	0.00010002243305014823
5.3728745749149835	0.00010002242135865646
5.374274854970994	0.00010002240967630231
5.375675135027006	0.00010002239800307613
5.377075415083017	0.00010002238633896847
5.378475695139028	0.00010002237468396988
5.37987597519504	0.00010002236303807078
5.38127625525105	0.00010002235140126183
5.382676535307062	0.0001000223397735334
5.384076815363073	0.00010002232815487621
5.385477095419084	0.00010002231654528075
5.386877375475096	0.00010002230494473756
5.388277655531106	0.00010002229335323734
5.389677935587118	0.00010002228177077059
5.391078215643129	0.00010002227019732793
5.39247849569914	0.00010002225863290013
5.393878775755152	0.00010002224707747763
5.395279055811162	0.00010002223553105123
5.396679335867174	0.00010002222399361151
5.398079615923185	0.00010002221246514918
5.399479895979196	0.00010002220094565496
5.400880176035208	0.00010002218943511949
5.402280456091218	0.00010002217793353352
5.40368073614723	0.00010002216644088775
5.405081016203241	0.0001000221549571729
5.406481296259252	0.00010002214348237984
5.407881576315264	0.00010002213201649914
5.409281856371274	0.00010002212055952176
5.410682136427286	0.00010002210911143833
5.4120824164832975	0.00010002209767223975
5.413482696539308	0.0001000220862419168
5.41488297659532	0.00010002207482046025
5.41628325665133	0.00010002206340786103
5.417683536707342	0.00010002205200410988
5.419083816763353	0.00010002204060919775
5.420484096819364	0.00010002202922311545
5.421884376875376	0.00010002201784585382
5.423284656931386	0.0001000220064774039
5.424684936987398	0.00010002199511775641
5.426085217043409	0.00010002198376690241
5.42748549709942	0.00010002197242483272
5.428885777155432	0.00010002196109153834
5.430286057211442	0.00010002194976701023
5.431686337267454	0.0001000219384512393
5.433086617323465	0.00010002192714421657
5.434486897379476	0.00010002191584593297
5.435887177435488	0.00010002190455637954
5.437287457491498	0.00010002189327554733
5.43868773754751	0.00010002188200342725
5.440088017603521	0.00010002187074001043
5.441488297659532	0.00010002185948528784
5.442888577715544	0.00010002184823925056
5.4442888577715545	0.00010002183700188972
5.445689137827566	0.00010002182577319628
5.447089417883577	0.00010002181455316144
5.448489697939588	0.0001000218033417762
5.4498899779956	0.00010002179213903172
5.4512902580516105	0.00010002178094491915
5.452690538107622	0.00010002176975942956
5.454090818163633	0.00010002175858255418
5.455491098219644	0.00010002174741428407
5.456891378275656	0.00010002173625461047
5.4582916583316665	0.00010002172510352456
5.459691938387678	0.00010002171396101749
5.461092218443689	0.00010002170282708048
5.4624924984997	0.00010002169170170473
5.463892778555712	0.00010002168058488144
5.4652930586117225	0.00010002166947660199
5.466693338667734	0.00010002165837685741
5.468093618723745	0.00010002164728563919
5.469493898779756	0.00010002163620293839
5.470894178835768	0.0001000216251287464
5.472294458891779	0.00010002161406305452
5.47369473894779	0.00010002160300585397
5.475095019003801	0.0001000215919571362
5.476495299059812	0.0001000215809168924
5.477895579115824	0.00010002156988511396
5.479295859171835	0.00010002155886179228
5.480696139227846	0.00010002154784691861
5.482096419283857	0.00010002153684048444
5.483496699339868	0.00010002152584248103
5.48489697939588	0.00010002151485289985
5.486297259451891	0.0001000215038717323
5.487697539507902	0.00010002149289896975
5.489097819563913	0.00010002148193460368
5.490498099619924	0.00010002147097862547
5.491898379675936	0.00010002146003102659
5.493298659731947	0.00010002144909179855
5.494698939787958	0.00010002143816093269
5.496099219843969	0.00010002142723842064
5.49749949989998	0.00010002141632425377
5.498899779955992	0.00010002140541842363
5.500300060012003	0.00010002139452092179
5.501700340068014	0.00010002138363173963
5.503100620124025	0.00010002137275086884
5.5045009001800365	0.00010002136187830083
5.505901180236048	0.00010002135101402722
5.507301460292059	0.0001000213401580396
5.50870174034807	0.00010002132931032949
5.510102020404081	0.00010002131847088853
5.5115023004600925	0.00010002130763970826
5.512902580516103	0.00010002129681678034
5.514302860572115	0.00010002128600209635
5.515703140628126	0.00010002127519564794
5.517103420684137	0.00010002126439742676
5.5185037007401485	0.00010002125360742442
5.519903980796159	0.00010002124282563263
5.521304260852171	0.00010002123205204302
5.522704540908182	0.0001000212212866473
5.524104820964193	0.00010002121052943718
5.5255051010202045	0.00010002119978040428
5.526905381076215	0.00010002118903954045
5.528305661132227	0.00010002117830683727
5.529705941188238	0.00010002116758228657
5.531106221244249	0.00010002115686588008
5.532506501300261	0.00010002114615760952
5.533906781356271	0.0001000211354574667
5.535307061412283	0.00010002112476544336
5.536707341468294	0.0001000211140815313
5.538107621524305	0.00010002110340572234
5.539507901580317	0.00010002109273800823
5.540908181636327	0.00010002108207838087
5.542308461692339	0.00010002107142683203
5.54370874174835	0.00010002106078335354
5.545109021804361	0.00010002105014793733
5.546509301860373	0.00010002103952057514
5.547909581916383	0.00010002102890125895
5.549309861972395	0.00010002101828998057
5.550710142028406	0.0001000210076867319
5.552110422084417	0.0001000209970915049
5.553510702140429	0.00010002098650429136
5.554910982196439	0.00010002097592508336
5.556311262252451	0.00010002096535387267
5.557711542308462	0.00010002095479065135
5.559111822364473	0.00010002094423541129
5.560512102420485	0.00010002093368814447
5.561912382476495	0.00010002092314884287
5.563312662532507	0.00010002091261749845
5.5647129425885185	0.00010002090209410321
5.566113222644529	0.0001000208915786492
5.567513502700541	0.00010002088107112834
5.568913782756551	0.00010002087057153273
5.570314062812563	0.00010002086007985434
5.5717143428685745	0.00010002084959608525
5.573114622924585	0.00010002083912021756
5.574514902980597	0.00010002082865224319
5.575915183036607	0.00010002081819215439
5.577315463092619	0.00010002080773994307
5.5787157431486305	0.00010002079729560142
5.580116023204641	0.00010002078685912158
5.581516303260653	0.00010002077643049553
5.582916583316663	0.00010002076600971555
5.584316863372675	0.00010002075559677362
5.5857171434286865	0.00010002074519166197
5.587117423484697	0.00010002073479437278
5.588517703540709	0.0001000207244048981
5.589917983596719	0.0001000207140232302
5.591318263652731	0.0001000207036493612
5.5927185437087426	0.0001000206932832833
5.594118823764753	0.00010002068292498877
5.595519103820765	0.00010002067257446972
5.5969193838767755	0.00010002066223171844
5.598319663932787	0.00010002065189672712
5.599719943988799	0.00010002064156948799
5.601120224044809	0.00010002063124999339
5.602520504100821	0.00010002062093823542
5.6039207841568315	0.0001000206106342065
5.605321064212843	0.00010002060033789881
5.606721344268854	0.00010002059004930471
5.608121624324865	0.00010002057976841643
5.609521904380877	0.00010002056949522631
5.6109221844368875	0.0001000205592297267
5.612322464492899	0.00010002054897190982
5.61372274454891	0.00010002053872176816
5.615123024604921	0.00010002052847929389
5.616523304660933	0.00010002051824447948
5.6179235847169435	0.00010002050801731731
5.619323864772955	0.00010002049779779967
5.620724144828966	0.00010002048758591902
5.622124424884977	0.00010002047738166769
5.623524704940989	0.00010002046718503809
5.6249249849969996	0.00010002045699602268
5.626325265053011	0.00010002044681461384
5.627725545109022	0.00010002043664080403
5.629125825165033	0.00010002042647458563
5.630526105221045	0.00010002041631595115
5.631926385277056	0.00010002040616489305
5.633326665333067	0.00010002039602140375
5.634726945389078	0.00010002038588547579
5.636127225445089	0.00010002037575710158
5.637527505501101	0.00010002036563627367
5.638927785557112	0.00010002035552298455
5.640328065613123	0.00010002034541722674
5.641728345669134	0.00010002033531899278
5.643128625725145	0.00010002032522827515
5.644528905781157	0.00010002031514506642
5.645929185837168	0.0001000203050693592
5.647329465893179	0.00010002029500114592
5.64872974594919	0.0001000202849404193
5.650130026005201	0.00010002027488717179
5.651530306061213	0.00010002026484139608
5.652930586117224	0.00010002025480308473
5.654330866173235	0.00010002024477223031
5.655731146229246	0.00010002023474882549
5.6571314262852574	0.00010002022473286286
5.658531706341269	0.00010002021472433504
5.65993198639728	0.00010002020472323475
5.661332266453291	0.00010002019472955458
5.662732546509302	0.00010002018474328718
5.6641328265653135	0.0001000201747644253
5.665533106621325	0.00010002016479296147
5.666933386677336	0.00010002015482888856
5.668333666733347	0.00010002014487219911
5.669733946789358	0.00010002013492288598
5.6711342268453695	0.00010002012498094171
5.672534506901381	0.00010002011504635917
5.673934786957392	0.00010002010511913103
5.675335067013403	0.00010002009519925003
5.676735347069414	0.00010002008528670895
5.6781356271254255	0.00010002007538150057
5.679535907181437	0.00010002006548361752
5.680936187237448	0.00010002005559305282
5.682336467293459	0.000100020045709799
5.68373674734947	0.00010002003583384904
5.6851370274054815	0.00010002002596519566
5.686537307461493	0.00010002001610383168
5.687937587517504	0.00010002000624974997
5.689337867573515	0.00010001999640294331
5.690738147629526	0.00010001998656340458
5.692138427685538	0.0001000199767311266
5.693538707741548	0.00010001996690610224
5.69493898779756	0.00010001995708832432
5.696339267853571	0.00010001994727778583
5.697739547909582	0.00010001993747447952
5.699139827965594	0.00010001992767839842
5.700540108021604	0.00010001991788953527
5.701940388077616	0.00010001990810788317
5.703340668133627	0.00010001989833343481
5.704740948189638	0.00010001988856618342
5.70614122824565	0.00010001987880612158
5.70754150830166	0.00010001986905324258
5.708941788357672	0.00010001985930753907
5.710342068413683	0.00010001984956900422
5.711742348469694	0.0001000198398376309
5.713142628525706	0.00010001983011341218
5.714542908581716	0.00010001982039634093
5.715943188637728	0.0001000198106864103
5.717343468693739	0.00010001980098361306
5.71874374874975	0.00010001979128794255
5.720144028805762	0.00010001978159939143
5.721544308861772	0.00010001977191795309
5.722944588917784	0.00010001976224362021
5.7243448689737955	0.00010001975257638618
5.725745149029806	0.00010001974291624379
5.727145429085818	0.00010001973326318631
5.728545709141828	0.00010001972361720662
5.72994598919784	0.00010001971397829801
5.7313462692538515	0.0001000197043464533
5.732746549309862	0.00010001969472166594
5.734146829365874	0.00010001968510392864
5.735547109421884	0.00010001967549323493
5.736947389477896	0.0001000196658895775
5.7383476695339075	0.00010001965629294994
5.739747949589918	0.00010001964670334495
5.74114822964593	0.00010001963712075606
5.74254850970194	0.00010001962754517608
5.743948789757952	0.00010001961797659856
5.7453490698139635	0.00010001960841501624
5.746749349869974	0.00010001959886042276
5.748149629925986	0.00010001958931281086
5.749549909981996	0.00010001957977217418
5.750950190038008	0.0001000195702385055
5.75235047009402	0.0001000195607117984
5.75375075015003	0.00010001955119204583
5.755151030206042	0.00010001954167924125
5.7565513102620525	0.0001000195321733777
5.757951590318064	0.0001000195226744486
5.759351870374076	0.000100019513182447
5.760752150430086	0.00010001950369736646
5.762152430486098	0.00010001949421919991
5.7635527105421085	0.00010001948474794096
5.76495299059812	0.00010001947528358262
5.766353270654132	0.00010001946582611841
5.767753550710142	0.00010001945637554149
5.769153830766154	0.00010001944693184524
5.7705541108221645	0.00010001943749502298
5.771954390878176	0.00010001942806506795
5.773354670934188	0.00010001941864197365
5.774754950990198	0.00010001940922573325
5.77615523104621	0.0001000193998163403
5.7775555111022205	0.00010001939041378796
5.778955791158232	0.00010001938101806979
5.780356071214244	0.00010001937162917896
5.781756351270254	0.00010001936224710909
5.783156631326266	0.00010001935287185334
5.784556911382277	0.00010001934350340535
5.785957191438288	0.0001000193341417583
5.787357471494299	0.00010001932478690583
5.78875775155031	0.00010001931543884116
5.790158031606322	0.00010001930609755788
5.791558311662333	0.00010001929676304936
5.792958591718344	0.0001000192874353091
5.794358871774355	0.00010001927811433045
5.795759151830366	0.00010001926880010703
5.797159431886378	0.00010001925949263209
5.798559711942389	0.00010001925019189944
5.7999599919984	0.00010001924089790222
5.801360272054411	0.00010001923161063427
5.802760552110422	0.00010001922233008868
5.804160832166434	0.00010001921305625942
5.805561112222445	0.00010001920378913965
5.806961392278456	0.00010001919452872313
5.808361672334467	0.00010001918527500326
5.809761952390478	0.00010001917602797364
5.81116223244649	0.00010001916678762778
5.812562512502501	0.00010001915755395935
5.813962792558512	0.00010001914832696175
5.815363072614523	0.00010001913910662876
5.8167633526705345	0.00010001912989295375
5.818163632726546	0.00010001912068593048
5.819563912782557	0.0001000191114855524
5.820964192838568	0.00010001910229181329
5.822364472894579	0.00010001909310470661
5.8237647529505905	0.0001000190839242261
5.825165033006602	0.00010001907475036526
5.826565313062613	0.00010001906558311787
5.827965593118624	0.00010001905642247747
5.829365873174635	0.00010001904726843777
5.8307661532306465	0.00010001903812099238
5.832166433286658	0.000100019028980135
5.833566713342669	0.00010001901984585931
5.83496699339868	0.00010001901071815899
5.836367273454691	0.00010001900159702772
5.8377675535107025	0.00010001899248245919
5.839167833566714	0.0001000189833744471
5.840568113622725	0.00010001897427298525
5.841968393678736	0.00010001896517806719
5.843368673734747	0.00010001895608968686
5.844768953790759	0.0001000189470078378
5.84616923384677	0.00010001893793251387
5.847569513902781	0.0001000189288637088
5.848969793958792	0.00010001891980141628
5.850370074014803	0.00010001891074563023
5.851770354070815	0.00010001890169634422
5.853170634126826	0.00010001889265355221
5.854570914182837	0.00010001888361724784
5.855971194238848	0.00010001887458742508
5.857371474294859	0.00010001886556407754
5.858771754350871	0.00010001885654719922
5.860172034406882	0.0001000188475367837
5.861572314462893	0.00010001883853282509
5.862972594518904	0.00010001882953531696
5.864372874574915	0.00010001882054425337
5.865773154630927	0.00010001881155962795
5.867173434686938	0.00010001880258143479
5.868573714742949	0.00010001879360966754
5.86997399479896	0.00010001878464432018
5.871374274854971	0.00010001877568538661
5.872774554910983	0.00010001876673286061
5.874174834966993	0.00010001875778673618
5.875575115023005	0.00010001874884700715
5.8769753950790165	0.00010001873991366741
5.878375675135027	0.00010001873098671097
5.879775955191039	0.00010001872206613166
5.881176235247049	0.0001000187131519234
5.882576515303061	0.00010001870424408022
5.8839767953590725	0.00010001869534259592
5.885377075415083	0.00010001868644746463
5.886777355471095	0.0001000186775586801
5.888177635527105	0.00010001866867623651
5.889577915583117	0.00010001865980012761
5.8909781956391285	0.00010001865093034754
5.892378475695139	0.00010001864206689023
5.893778755751151	0.00010001863320974965
5.895179035807161	0.00010001862435891985
5.896579315863173	0.00010001861551439481
5.8979795959191845	0.00010001860667616848
5.899379875975195	0.00010001859784423502
5.900780156031207	0.00010001858901858833
5.902180436087217	0.00010001858019922253
5.903580716143229	0.00010001857138613158
5.9049809961992406	0.00010001856257930961
5.906381276255251	0.00010001855377875063
5.907781556311263	0.00010001854498444875
5.9091818363672735	0.00010001853619639795
5.910582116423285	0.00010001852741459238
5.911982396479297	0.00010001851863902607
5.913382676535307	0.0001000185098696932
5.914782956591319	0.00010001850110658776
5.9161832366473295	0.00010001849234970395
5.917583516703341	0.0001000184835990358
5.918983796759353	0.00010001847485457746
5.920384076815363	0.00010001846611632313
5.921784356871375	0.0001000184573842668
5.9231846369273855	0.00010001844865840275
5.924584916983397	0.00010001843993872503
5.925985197039409	0.00010001843122522783
5.927385477095419	0.0001000184225179053
5.928785757151431	0.00010001841381675163
5.9301860372074415	0.00010001840512176096
5.931586317263453	0.00010001839643292745
5.932986597319465	0.00010001838775024537
5.934386877375475	0.00010001837907370885
5.935787157431487	0.00010001837040331215
5.9371874374874976	0.00010001836173904942
5.938587717543509	0.00010001835308091493
5.939987997599521	0.00010001834442890279
5.941388277655531	0.00010001833578300744
5.942788557711543	0.00010001832714322285
5.944188837767554	0.00010001831850954349
5.945589117823565	0.00010001830988196341
5.946989397879577	0.00010001830126047709
5.948389677935587	0.00010001829264507856
5.949789957991599	0.00010001828403576231
5.95119023804761	0.00010001827543252242
5.952590518103621	0.00010001826683535338
5.953990798159633	0.00010001825824424918
5.955391078215643	0.0001000182496592045
5.956791358271655	0.00010001824108021328
5.958191638327666	0.00010001823250727013
5.959591918383677	0.00010001822394036909
5.960992198439689	0.00010001821537950472
5.962392478495699	0.00010001820682467119
5.963792758551711	0.00010001819827586295
5.965193038607722	0.00010001818973307421
5.966593318663733	0.0001000181811962995
5.967993598719744	0.000100018172665533
5.9693938787757554	0.0001000181641407692
5.970794158831767	0.00010001815562200235
5.972194438887778	0.00010001814710922704
5.973594718943789	0.00010001813860243732
5.9749949989998	0.00010001813010162795
5.9763952790558115	0.00010001812160679294
5.977795559111823	0.0001000181131179271
5.979195839167834	0.00010001810463502448
5.980596119223845	0.0001000180961580798
5.981996399279856	0.0001000180876870872
5.9833966793358675	0.00010001807922204134
5.984796959391879	0.00010001807076293645
5.98619723944789	0.00010001806230976724
5.987597519503901	0.00010001805386252783
5.988997799559912	0.00010001804542121299
5.9903980796159235	0.0001000180369858169
5.991798359671935	0.00010001802855633425
5.993198639727946	0.00010001802013275937
5.994598919783957	0.00010001801171508686
5.995999199839968	0.00010001800330331107
5.9973994798959795	0.00010001799489742664
5.998799759951991	0.00010001798649742791
6.000200040008002	0.00010001797810330954
6.001600320064013	0.00010001796971506594
6.003000600120024	0.00010001796133269172
6.004400880176036	0.00010001795295618128
6.005801160232047	0.00010001794458552928
6.007201440288058	0.00010001793622073019
6.008601720344069	0.00010001792786177855
6.01000200040008	0.00010001791950866894
6.011402280456092	0.0001000179111613959
6.012802560512103	0.00010001790281995397
6.014202840568114	0.0001000178944843378
6.015603120624125	0.00010001788615454186
6.017003400680136	0.0001000178778305608
6.018403680736148	0.00010001786951238922
6.019803960792159	0.00010001786120002164
6.02120424084817	0.0001000178528934528
6.022604520904181	0.00010001784459267712
6.024004800960192	0.00010001783629768943
6.025405081016204	0.00010001782800848408
6.026805361072215	0.00010001781972505598
6.028205641128226	0.00010001781144739955
6.029605921184237	0.0001000178031755096
6.031006201240248	0.00010001779490938059
6.03240648129626	0.00010001778664900738
6.033806761352271	0.00010001777839438438
6.035207041408282	0.00010001777014550656
6.0366073214642935	0.00010001776190236824
6.038007601520304	0.00010001775366496445
6.039407881576316	0.00010001774543328948
6.040808161632327	0.00010001773720733848
6.042208441688338	0.00010001772898710568
6.0436087217443495	0.00010001772077258623
6.04500900180036	0.00010001771256377437
6.046409281856372	0.0001000177043606653
6.047809561912383	0.00010001769616325324
6.049209841968394	0.00010001768797153345
6.0506101220244055	0.0001000176797855001
6.052010402080416	0.00010001767160514844
6.053410682136428	0.00010001766343047278
6.054810962192439	0.00010001765526146824
6.05621124224845	0.00010001764709812926
6.0576115223044615	0.00010001763894045092
6.059011802360472	0.00010001763078842761
6.060412082416484	0.00010001762264205455
6.061812362472494	0.000100017614501326
6.063212642528506	0.00010001760636623732
6.064612922584518	0.00010001759823678269
6.066013202640528	0.00010001759011295759
6.06741348269654	0.00010001758199475609
6.0688137627525505	0.00010001757388217373
6.070214042808562	0.0001000175657752046
6.071614322864574	0.00010001755767384423
6.073014602920584	0.0001000175495780868
6.074414882976596	0.00010001754148792775
6.0758151630326065	0.00010001753340336133
6.077215443088618	0.00010001752532438297
6.07861572314463	0.00010001751725098689
6.08001600320064	0.00010001750918316864
6.081416283256652	0.00010001750112092237
6.0828165633126625	0.00010001749306424368
6.084216843368674	0.00010001748501312672
6.085617123424686	0.00010001747696756702
6.087017403480696	0.00010001746892755896
6.088417683536708	0.00010001746089309782
6.0898179635927185	0.00010001745286417815
6.09121824364873	0.00010001744484079521
6.092618523704742	0.00010001743682294351
6.094018803760752	0.00010001742881061846
6.095419083816764	0.00010001742080381443
6.096819363872775	0.00010001741280252689
6.098219643928786	0.00010001740480675026
6.099619923984798	0.00010001739681647996
6.101020204040808	0.00010001738883171051
6.10242048409682	0.00010001738085243725
6.103820764152831	0.00010001737287865474
6.105221044208842	0.00010001736491035835
6.106621324264854	0.00010001735694754261
6.108021604320864	0.00010001734899020302
6.109421884376876	0.00010001734103833397
6.110822164432887	0.00010001733309193103
6.112222444488898	0.00010001732515098864
6.11362272454491	0.00010001731721550232
6.11502300460092	0.00010001730928546662
6.116423284656932	0.0001000173013608769
6.117823564712943	0.00010001729344172791
6.119223844768954	0.00010001728552801489
6.120624124824966	0.00010001727761973261
6.122024404880976	0.00010001726971687645
6.123424684936988	0.00010001726181944106
6.124824964992999	0.00010001725392742184
6.12622524504901	0.00010001724604081352
6.127625525105022	0.00010001723815961143
6.1290258051610325	0.00010001723028381041
6.130426085217044	0.00010001722241340573
6.131826365273055	0.00010001721454839222
6.133226645329066	0.00010001720668876524
6.134626925385078	0.00010001719883451953
6.1360272054410885	0.00010001719098565064
6.1374274854971	0.00010001718314215311
6.138827765553111	0.00010001717530402257
6.140228045609122	0.00010001716747125365
6.141628325665134	0.00010001715964384189
6.1430286057211445	0.00010001715182178208
6.144428885777156	0.00010001714400506955
6.145829165833167	0.00010001713619369925
6.147229445889178	0.00010001712838766652
6.148629725945189	0.00010001712058696626
6.1500300060012005	0.00010001711279159384
6.151430286057212	0.0001000171050015442
6.152830566113223	0.00010001709721681274
6.154230846169234	0.00010001708943739438
6.155631126225245	0.00010001708166328448
6.157031406281257	0.00010001707389447806
6.158431686337268	0.00010001706613097041
6.159831966393279	0.00010001705837275664
6.16123224644929	0.00010001705061983198
6.162632526505301	0.00010001704287219153
6.164032806561313	0.00010001703512983063
6.165433086617324	0.00010001702739274435
6.166833366673335	0.00010001701966092807
6.168233646729346	0.00010001701193437679
6.169633926785357	0.00010001700421308595
6.171034206841369	0.00010001699649705055
6.17243448689738	0.00010001698878626605
6.173834766953391	0.00010001698108072748
6.175235047009402	0.00010001697338043027
6.176635327065413	0.00010001696568536949
6.178035607121425	0.00010001695799554056
6.179435887177436	0.00010001695031093856
6.180836167233447	0.00010001694263155899
6.182236447289458	0.0001000169349573968
6.183636727345469	0.00010001692728844763
6.185037007401481	0.00010001691962470638
6.186437287457492	0.00010001691196616869
6.187837567513503	0.00010001690431282959
6.1892378475695145	0.00010001689666468456
6.190638127625525	0.00010001688902172874
6.192038407681537	0.00010001688138395757
6.193438687737548	0.00010001687375136623
6.194838967793559	0.00010001686612395023
6.1962392478495705	0.00010001685850170466
6.197639527905581	0.00010001685088462506
6.199039807961593	0.00010001684327270656
6.200440088017604	0.00010001683566594467
6.201840368073615	0.00010001682806433463
6.2032406481296265	0.00010001682046787188
6.204640928185637	0.00010001681287655165
6.206041208241649	0.00010001680529036943
6.20744148829766	0.00010001679770932043
6.208841768353671	0.00010001679013340028
6.2102420484096825	0.00010001678256260398
6.211642328465693	0.00010001677499692732
6.213042608521705	0.00010001676743636528
6.214442888577716	0.00010001675988091364
6.215843168633727	0.00010001675233056746
6.2172434486897385	0.00010001674478532246
6.218643728745749	0.00010001673724517371
6.220044008801761	0.00010001672971011692
6.221444288857772	0.0001000167221801472
6.222844568913783	0.00010001671465526036
6.224244848969795	0.00010001670713545139
6.225645129025805	0.00010001669962071614
6.227045409081817	0.00010001669211104965
6.228445689137828	0.00010001668460644774
6.229845969193839	0.00010001667710690556
6.231246249249851	0.00010001666961241879
6.232646529305861	0.00010001666212298268
6.234046809361873	0.00010001665463859287
6.235447089417884	0.00010001664715924465
6.236847369473895	0.00010001663968493374
6.238247649529907	0.00010001663221565529
6.239647929585917	0.00010001662475140512
6.241048209641929	0.00010001661729217845
6.2424484896979395	0.00010001660983797097
6.243848769753951	0.00010001660238877799
6.245249049809963	0.00010001659494459518
6.246649329865973	0.00010001658750541797
6.248049609921985	0.00010001658007124188
6.2494498899779956	0.00010001657264206246
6.250850170034007	0.00010001656521787516
6.252250450090019	0.00010001655779867557
6.253650730146029	0.00010001655038445924
6.255051010202041	0.00010001654297522168
6.256451290258052	0.00010001653557095842
6.257851570314063	0.00010001652817166505
6.259251850370075	0.00010001652077733707
6.260652130426085	0.00010001651338797014
6.262052410482097	0.00010001650600355969
6.263452690538108	0.00010001649862410141
6.264852970594119	0.00010001649124959076
6.266253250650131	0.00010001648388002341
6.267653530706141	0.00010001647651539486
6.269053810762153	0.00010001646915570075
6.270454090818164	0.0001000164618009367
6.271854370874175	0.0001000164544510982
6.273254650930187	0.00010001644710618091
6.274654930986197	0.00010001643976618049
6.276055211042209	0.00010001643243109249
6.27745549109822	0.00010001642510091256
6.278855771154231	0.00010001641777563627
6.280256051210243	0.0001000164104552593
6.2816563312662534	0.00010001640313977731
6.283056611322265	0.00010001639582918583
6.284456891378276	0.00010001638852348063
6.285857171434287	0.00010001638122265721
6.287257451490299	0.00010001637392671136
6.2886577315463095	0.00010001636663563869
6.290058011602321	0.0001000163593494348
6.291458291658332	0.00010001635206809546
6.292858571714343	0.00010001634479161625
6.294258851770355	0.00010001633751999284
6.2956591318263655	0.00010001633025322105
6.297059411882377	0.00010001632299129637
6.298459691938388	0.00010001631573421466
6.299859971994399	0.00010001630848197152
6.301260252050411	0.00010001630123456263
6.3026605321064215	0.00010001629399198382
6.304060812162433	0.00010001628675423064
6.305461092218444	0.00010001627952129894
6.306861372274455	0.00010001627229318431
6.308261652330467	0.00010001626506988257
6.3096619323864775	0.00010001625785138946
6.311062212442489	0.00010001625063770059
6.3124624924985	0.00010001624342881184
6.313862772554511	0.00010001623622471888
6.315263052610523	0.00010001622902541745
6.316663332666534	0.00010001622183090336
6.318063612722545	0.00010001621464117227
6.319463892778556	0.00010001620745622006
6.320864172834567	0.00010001620027604239
6.322264452890579	0.00010001619310063505
6.32366473294659	0.00010001618592999392
6.325065013002601	0.00010001617876411461
6.326465293058612	0.00010001617160299307
6.327865573114623	0.00010001616444662495
6.329265853170634	0.00010001615729500615
6.330666133226646	0.00010001615014813241
6.332066413282657	0.00010001614300599954
6.333466693338668	0.00010001613586860338
6.334866973394679	0.0001000161287359397
6.33626725345069	0.00010001612160800435
6.337667533506702	0.0001000161144847931
6.339067813562713	0.00010001610736630182
6.340468093618724	0.0001000161002525264
6.341868373674735	0.00010001609314346252
6.343268653730746	0.0001000160860391062
6.344668933786758	0.00010001607893945309
6.346069213842769	0.00010001607184449921
6.34746949389878	0.00010001606475424038
6.3488697739547915	0.00010001605766867233
6.350270054010802	0.00010001605058779109
6.351670334066814	0.00010001604351159243
6.353070614122825	0.00010001603644007226
6.354470894178836	0.00010001602937322644
6.3558711742348475	0.00010001602231105083
6.357271454290858	0.0001000160152535414
6.35867173434687	0.00010001600820069396
6.360072014402881	0.00010001600115250439
6.361472294458892	0.0001000159941089687
6.3628725745149035	0.00010001598707008262
6.364272854570914	0.00010001598003584226
6.365673134626926	0.00010001597300624336
6.367073414682937	0.0001000159659812819
6.368473694738948	0.00010001595896095387
6.3698739747949595	0.00010001595194525508
6.37127425485097	0.00010001594493418157
6.372674534906982	0.00010001593792772919
6.374074814962993	0.0001000159309258939
6.375475095019004	0.0001000159239286717
6.376875375075016	0.00010001591693605845
6.378275655131026	0.00010001590994805019
6.379675935187038	0.00010001590296464282
6.381076215243049	0.00010001589598583228
6.38247649529906	0.00010001588901161463
6.383876775355072	0.00010001588204198573
6.385277055411082	0.00010001587507694166
6.386677335467094	0.0001000158681164783
6.388077615523105	0.00010001586116059169
6.389477895579116	0.00010001585420927787
6.390878175635128	0.0001000158472625327
6.392278455691138	0.0001000158403203523
6.39367873574715	0.00010001583338273263
6.395079015803161	0.00010001582644966962
6.396479295859172	0.00010001581952115944
6.397879575915184	0.00010001581259719794
6.399279855971194	0.00010001580567778124
6.400680136027206	0.00010001579876290537
6.402080416083217	0.00010001579185256623
6.403480696139228	0.00010001578494676007
6.40488097619524	0.00010001577804548268
6.40628125625125	0.00010001577114873037
6.407681536307262	0.0001000157642564989
6.4090818163632735	0.00010001575736878449
6.410482096419284	0.00010001575048558324
6.411882376475296	0.00010001574360689103
6.413282656531306	0.0001000157367327041
6.414682936587318	0.00010001572986301838
6.4160832166433295	0.00010001572299783002
6.41748349669934	0.00010001571613713508
6.418883776755352	0.00010001570928092959
6.420284056811362	0.00010001570242920977
6.421684336867374	0.00010001569558197151
6.423084616923385	0.00010001568873921109
6.424484896979396	0.00010001568190092448
6.425885177035408	0.00010001567506710784
6.427285457091418	0.00010001566823775728
6.42868573714743	0.00010001566141286883
6.430086017203441	0.00010001565459243874
6.431486297259452	0.00010001564777646297
6.432886577315464	0.00010001564096493777
6.434286857371474	0.00010001563415785914
6.435687137427486	0.00010001562735522334
6.437087417483497	0.00010001562055702638
6.438487697539508	0.0001000156137632645
6.43988797759552	0.00010001560697393376
6.4412882576515305	0.00010001560018903036
6.442688537707542	0.00010001559340855042
