5.421884376875376	9.709736539857486e-05
5.423284656931386	9.713023373351248e-05
5.424684936987398	9.716282003895483e-05
5.426085217043409	9.719512999523427e-05
5.42748549709942	9.722716138096333e-05
5.428885777155432	9.725891981368226e-05
5.430286057211442	9.729040312079529e-05
5.431686337267454	9.732161685717779e-05
5.433086617323465	9.735255889830432e-05
5.434486897379476	9.738323473652492e-05
5.435887177435488	9.74136422946662e-05
5.437287457491498	9.744378700270413e-05
5.43868773754751	9.74736668301024e-05
5.440088017603521	9.750328714462568e-05
5.441488297659532	9.753264596166331e-05
5.442888577715544	9.756174858694281e-05
5.4442888577715545	9.759059308107133e-05
5.445689137827566	9.761918468792472e-05
5.447089417883577	9.764752151262353e-05
5.448489697939588	9.767560873738852e-05
5.4498899779956	9.770344451115325e-05
5.4512902580516105	9.773103395469069e-05
5.452690538107622	9.775837526005107e-05
5.454090818163633	9.778547348677725e-05
5.455491098219644	9.78123268693439e-05
5.456891378275656	9.783894040629202e-05
5.4582916583316665	9.786531237383303e-05
5.459691938387678	9.789144770974395e-05
5.461092218443689	9.791734473128965e-05
5.4624924984997	9.794300831573129e-05
5.463892778555712	9.796843682070828e-05
5.4652930586117225	9.799363506322393e-05
5.466693338667734	9.801860144061784e-05
5.468093618723745	9.804334070990256e-05
5.469493898779756	9.806785130744879e-05
5.470894178835768	9.809213793055453e-05
5.472294458891779	9.811619905395739e-05
5.47369473894779	9.814003931552615e-05
5.475095019003801	9.816365722770585e-05
5.476495299059812	9.818705736923042e-05
5.477895579115824	9.821023828959793e-05
5.479295859171835	9.823320450871041e-05
5.480696139227846	9.82559546124699e-05
5.482096419283857	9.827849306225751e-05
5.483496699339868	9.830081847973577e-05
5.48489697939588	9.83229352680839e-05
5.486297259451891	9.834484208408696e-05
5.487697539507902	9.836654327304919e-05
5.489097819563913	9.838803752624552e-05
5.490498099619924	9.840932913143996e-05
5.491898379675936	9.843041681377028e-05
5.493298659731947	9.845130480380242e-05
5.494698939787958	9.847199185991573e-05
5.496099219843969	9.849248215582727e-05
5.49749949989998	9.851277448254268e-05
5.498899779955992	9.853287295728626e-05
5.500300060012003	9.855277640308046e-05
5.501700340068014	9.857248888101979e-05
5.503100620124025	9.859200924553987e-05
5.5045009001800365	9.861134150197493e-05
5.505901180236048	9.863048453557625e-05
5.507301460292059	9.864944229629364e-05
5.50870174034807	9.86682136996024e-05
5.510102020404081	9.868680264044988e-05
5.5115023004600925	9.870520806395017e-05
5.512902580516103	9.872343381043574e-05
5.514302860572115	9.874147885408045e-05
5.515703140628126	9.875934698099535e-05
5.517103420684137	9.877703719384113e-05
5.5185037007401485	9.87945532249063e-05
5.519903980796159	9.881189410477179e-05
5.521304260852171	9.882906351230765e-05
5.522704540908182	9.884606050545478e-05
5.524104820964193	9.886288871007408e-05
5.5255051010202045	9.887954721091239e-05
5.526905381076215	9.889603958123537e-05
5.528305661132227	9.891236493204856e-05
5.529705941188238	9.892852678444057e-05
5.531106221244249	9.894452427513509e-05
5.532506501300261	9.896036087346642e-05
5.533906781356271	9.897603574134185e-05
5.535307061412283	9.899155229676849e-05
5.536707341468294	9.900690972630939e-05
5.538107621524305	9.902211139707553e-05
5.539507901580317	9.903715651976439e-05
5.540908181636327	9.905204841102547e-05
5.542308461692339	9.906678630517608e-05
5.54370874174835	9.908137346884252e-05
5.545109021804361	9.909580915945392e-05
5.546509301860373	9.911009659405498e-05
5.547909581916383	9.912423505268517e-05
5.549309861972395	9.913822770325255e-05
5.550710142028406	9.915207384791195e-05
5.552110422084417	9.916577660588278e-05
5.553510702140429	9.917933530094702e-05
5.554910982196439	9.919275300408595e-05
5.556311262252451	9.920602906022723e-05
5.557711542308462	9.921916649256721e-05
5.559111822364473	9.92321646667045e-05
5.560512102420485	9.924502655850595e-05
5.561912382476495	9.9257751553773e-05
5.563312662532507	9.927034258150088e-05
5.5647129425885185	9.928279904723225e-05
5.566113222644529	9.929512383355068e-05
5.567513502700541	9.930731636528515e-05
5.568913782756551	9.931937947906926e-05
5.570314062812563	9.933131261857023e-05
5.5717143428685745	9.934311857493501e-05
5.573114622924585	9.935479681022748e-05
5.574514902980597	9.936635007057292e-05
5.575915183036607	9.937777783599693e-05
5.577315463092619	9.938908280806933e-05
5.5787157431486305	9.940026448434917e-05
5.580116023204641	9.941132552231832e-05
5.581516303260653	9.942226543664754e-05
5.582916583316663	9.943308684119908e-05
5.584316863372675	9.944378926734034e-05
5.5857171434286865	9.945437528578323e-05
5.587117423484697	9.946484444418334e-05
5.588517703540709	9.947519927057211e-05
5.589917983596719	9.948543932849119e-05
5.591318263652731	9.949556710376214e-05
5.5927185437087426	9.950558217541714e-05
5.594118823764753	9.951548698753883e-05
5.595519103820765	9.952528113426075e-05
5.5969193838767755	9.95349670183976e-05
5.598319663932787	9.954454424880193e-05
5.599719943988799	9.955401518749149e-05
5.601120224044809	9.956337945766175e-05
5.602520504100821	9.957263938100448e-05
5.6039207841568315	9.958179459468834e-05
5.605321064212843	9.959084738054997e-05
5.606721344268854	9.959979738936781e-05
5.608121624324865	9.96086468635938e-05
5.609521904380877	9.961739546725907e-05
5.6109221844368875	9.96260454039008e-05
5.612322464492899	9.963459635045208e-05
5.61372274454891	9.964305047200447e-05
5.615123024604921	9.965140745804857e-05
5.616523304660933	9.965966943569883e-05
5.6179235847169435	9.966783610666503e-05
5.619323864772955	9.967590956055204e-05
5.620724144828966	9.968388951095659e-05
5.622124424884977	9.969177801044062e-05
5.623524704940989	9.96995747841617e-05
5.6249249849969996	9.97072818481043e-05
5.626325265053011	9.971489893866675e-05
5.627725545109022	9.972242803572013e-05
5.629125825165033	9.97298688865896e-05
5.630526105221045	9.973722343549558e-05
5.631926385277056	9.974449144038203e-05
5.633326665333067	9.975167481027984e-05
5.634726945389078	9.975877331344971e-05
5.636127225445089	9.976578882419267e-05
5.637527505501101	9.977272112078968e-05
5.638927785557112	9.977957204327003e-05
5.640328065613123	9.978634137964443e-05
5.641728345669134	9.97930309361263e-05
5.643128625725145	9.979964051017148e-05
5.644528905781157	9.980617187463163e-05
5.645929185837168	9.981262483612883e-05
5.647329465893179	9.981900113460496e-05
5.64872974594919	9.98253005855747e-05
5.650130026005201	9.983152489652041e-05
5.651530306061213	9.983767389158152e-05
5.652930586117224	9.98437492462285e-05
5.654330866173235	9.984975079296324e-05
5.655731146229246	9.985568017568974e-05
5.6571314262852574	9.98615372350155e-05
5.658531706341269	9.9867323583721e-05
5.65993198639728	9.987303907026803e-05
5.661332266453291	9.987868527675408e-05
5.662732546509302	9.988426205924886e-05
5.6641328265653135	9.988977096960506e-05
5.665533106621325	9.989521187125932e-05
5.666933386677336	9.99005862862549e-05
5.668333666733347	9.990589408515983e-05
5.669733946789358	9.991113676064025e-05
5.6711342268453695	9.991631419016524e-05
5.672534506901381	9.992142783745354e-05
5.673934786957392	9.992647758664995e-05
5.675335067013403	9.993146487295266e-05
5.676735347069414	9.993638958696165e-05
5.6781356271254255	9.99412531357787e-05
5.679535907181437	9.994605541624335e-05
5.680936187237448	9.995079780778205e-05
5.682336467293459	9.99554802132633e-05
5.68373674734947	9.9960103984856e-05
5.6851370274054815	9.99646690312519e-05
5.686537307461493	9.996917667777711e-05
5.687937587517504	9.997362683874564e-05
5.689337867573515	9.99780208130522e-05
5.690738147629526	9.99823585204369e-05
5.692138427685538	9.998664123377136e-05
5.693538707741548	9.999086887802985e-05
5.69493898779756	9.999504270046619e-05
5.696339267853571	9.99991626311015e-05
5.697739547909582	0.00010000322989197347
5.699139827965594	0.00010000724441796737
5.700540108021604	0.00010001120740630295
5.701940388077616	0.0001000151187965514
5.703340668133627	0.0001000189797615094
5.704740948189638	0.00010002279024526014
5.70614122824565	0.0001000265513965684
5.70754150830166	0.0001000302631638597
5.708941788357672	0.00010003392667225494
5.710342068413683	0.00010003754187435633
5.711742348469694	0.00010004110987202521
5.713142628525706	0.00010004463062187908
5.714542908581716	0.00010004810520290028
5.715943188637728	0.0001000515335755645
5.717343468693739	0.00010005491679635197
5.71874374874975	0.00010005825482944339
5.720144028805762	0.00010006154870919018
5.721544308861772	0.00010006479840332863
5.722944588917784	0.00010006800492445107
5.7243448689737955	0.00010007116824370389
5.725745149029806	0.00010007428935228626
5.727145429085818	0.00010007736822461299
5.728545709141828	0.00010008040583085211
5.72994598919784	0.00010008340214854906
5.7313462692538515	0.00010008635812719908
5.732746549309862	0.00010008927374734395
5.734146829365874	0.00010009214993816069
5.735547109421884	0.0001000949866830567
5.736947389477896	0.00010009778489124156
5.7383476695339075	0.00010010054454886112
5.739747949589918	0.00010010326654550451
5.74114822964593	0.00010010595086993229
5.74254850970194	0.00010010859839245613
5.743948789757952	0.00010011120910433112
5.7453490698139635	0.00010011378385693059
5.746749349869974	0.0001001163226438873
5.748149629925986	0.00010011882629797146
5.749549909981996	0.0001001212948150798
5.750950190038008	0.00010012372900971095
5.75235047009402	0.00010012612887991497
5.75375075015003	0.00010012849522224653
5.755151030206042	0.00010013082803680166
5.7565513102620525	0.00010013312810251469
5.757951590318064	0.00010013539542142331
5.759351870374076	0.00010013763075516115
5.760752150430086	0.0001001398341076065
5.762152430486098	0.000100142006223408
5.7635527105421085	0.00010014414710818602
5.76495299059812	0.00010014625748991632
5.766353270654132	0.0001001483373758658
5.767753550710142	0.00010015038747764545
5.769153830766154	0.00010015240780407591
5.7705541108221645	0.00010015439905070748
5.771954390878176	0.00010015636122782473
5.773354670934188	0.00010015829501521732
5.774754950990198	0.00010016020042454674
5.77615523104621	0.00010016207812013819
5.7775555111022205	0.00010016392811494535
5.778955791158232	0.00010016575105812155
5.780356071214244	0.00010016754696383057
5.781756351270254	0.00010016931646634237
5.783156631326266	0.00010017105958095135
5.784556911382277	0.00010017277692732868
5.785957191438288	0.00010017446852182232
5.787357471494299	0.0001001761349697855
5.78875775155031	0.00010017777628854497
5.790158031606322	0.00010017939306941278
5.791558311662333	0.00010018098533062253
5.792958591718344	0.0001001825536497179
5.794358871774355	0.00010018409804576918
5.795759151830366	0.00010018561908282108
5.797159431886378	0.00010018711678071262
5.798559711942389	0.00010018859169025514
5.7999599919984	0.00010019004383199054
5.801360272054411	0.00010019147374375834
5.802760552110422	0.00010019288144673985
5.804160832166434	0.0001001942674660606
5.805561112222445	0.00010019563182347987
5.806961392278456	0.0001001969750316631
5.808361672334467	0.00010019829711288812
5.809761952390478	0.00010019959856761052
5.81116223244649	0.00010020087941856906
5.812562512502501	0.00010020214015425628
5.813962792558512	0.00010020338079781605
5.815363072614523	0.00010020460182602068
5.8167633526705345	0.00010020580326236539
5.818163632726546	0.00010020698557214132
5.819563912782557	0.0001002081487791432
5.820964192838568	0.00010020929333741652
5.822364472894579	0.00010021041927100504
5.8237647529505905	0.00010021152702294058
5.825165033006602	0.00010021261661746727
5.826565313062613	0.00010021368848683158
5.827965593118624	0.00010021474265543108
5.829365873174635	0.00010021577954495151
5.8307661532306465	0.0001002167991798984
5.832166433286658	0.000100217801971618
5.833566713342669	0.00010021878794468009
5.83496699339868	0.00010021975750030888
5.836367273454691	0.00010022071066309592
5.8377675535107025	0.00010022164782435757
5.839167833566714	0.00010022256900866627
5.840568113622725	0.00010022347459764126
5.841968393678736	0.00010022436461579621
5.843368673734747	0.00010022523943526039
5.844768953790759	0.00010022609908045063
5.84616923384677	0.00010022694391420981
5.847569513902781	0.00010022777396082132
5.848969793958792	0.00010022858957404193
5.850370074014803	0.00010022939077798593
5.851770354070815	0.00010023017791752101
5.853170634126826	0.00010023095101655799
5.854570914182837	0.00010023171041126936
5.855971194238848	0.00010023245612532912
5.857371474294859	0.00010023318848640484
5.858771754350871	0.00010023390751790184
5.860172034406882	0.00010023461353916979
5.861572314462893	0.00010023530657331452
5.862972594518904	0.00010023598693155165
5.864372874574915	0.00010023665463665753
5.865773154630927	0.00010023730999189445
5.867173434686938	0.0001002379530196806
5.868573714742949	0.00010023858401550232
5.86997399479896	0.00010023920300139171
5.871374274854971	0.00010023981026523368
5.872774554910983	0.00010024040582864731
5.874174834966993	0.00010024098997208725
5.875575115023005	0.00010024156271673362
5.8769753950790165	0.00010024212433577896
5.878375675135027	0.00010024267484993954
5.879775955191039	0.00010024321452531075
5.881176235247049	0.00010024374338212064
5.882576515303061	0.00010024426167952978
5.8839767953590725	0.00010024476943725451
5.885377075415083	0.00010024526690767973
5.886777355471095	0.00010024575410998739
5.888177635527105	0.00010024623128994293
5.889577915583117	0.000100246698466172
5.8909781956391285	0.00010024715587797392
5.892378475695139	0.00010024760354339677
5.893778755751151	0.00010024804169542429
5.895179035807161	0.00010024847035150634
5.896579315863173	0.0001002488897384588
5.8979795959191845	0.00010024929987311332
5.899379875975195	0.00010024970097626286
5.900780156031207	0.00010025009306410147
5.902180436087217	0.00010025047635154128
5.903580716143229	0.00010025085085412008
5.9049809961992406	0.00010025121678100845
5.906381276255251	0.00010025157414706978
5.907781556311263	0.0001002519231558699
5.9091818363672735	0.00010025226382157995
5.910582116423285	0.0001002525963422951
5.911982396479297	0.00010025292073147707
5.913382676535307	0.00010025323718188195
5.914782956591319	0.00010025354570624505
5.9161832366473295	0.00010025384649211243
5.917583516703341	0.00010025413955147665
5.918983796759353	0.00010025442506679995
5.920384076815363	0.00010025470304931651
5.921784356871375	0.00010025497367652848
5.9231846369273855	0.00010025523695889594
5.924584916983397	0.00010025549306908248
5.925985197039409	0.00010025574201675889
5.927385477095419	0.00010025598396986915
5.928785757151431	0.00010025621893727999
5.9301860372074415	0.00010025644708233216
5.931586317263453	0.0001002566684130738
5.932986597319465	0.00010025688308835674
5.934386877375475	0.00010025709111539633
5.935787157431487	0.00010025729264866717
5.9371874374874976	0.00010025748769453776
5.938587717543509	0.00010025767640321518
5.939987997599521	0.0001002578587802073
5.941388277655531	0.00010025803497156102
5.942788557711543	0.00010025820498190995
5.944188837767554	0.0001002583689532459
5.945589117823565	0.00010025852688931485
5.946989397879577	0.00010025867892815653
5.948389677935587	0.00010025882507261608
5.949789957991599	0.00010025896545688172
5.95119023804761	0.00010025910008288492
5.952590518103621	0.00010025922908106102
5.953990798159633	0.00010025935245241471
5.955391078215643	0.00010025947032372515
5.956791358271655	0.00010025958269505749
5.958191638327666	0.00010025968968962917
5.959591918383677	0.00010025979130655307
5.960992198439689	0.00010025988766557736
5.962392478495699	0.00010025997876485012
5.963792758551711	0.00010026006472074075
5.965193038607722	0.00010026014553041986
5.966593318663733	0.00010026022130696668
5.967993598719744	0.00010026029204656187
5.9693938787757554	0.00010026035785908108
5.970794158831767	0.0001002604187397025
5.972194438887778	0.00010026047479518305
5.973594718943789	0.00010026052601968582
5.9749949989998	0.00010026057251693189
5.9763952790558115	0.00010026061428005685
5.977795559111823	0.00010026065140982706
5.979195839167834	0.00010026068389833803
5.980596119223845	0.00010026071184348058
5.981996399279856	0.00010026073523629766
5.9833966793358675	0.00010026075417188211
5.984796959391879	0.0001002607686402116
5.98619723944789	0.000100260778733657
5.987597519503901	0.00010026078444111786
5.988997799559912	0.0001002607858523172
5.9903980796159235	0.00010026078295506376
5.991798359671935	0.00010026077583650507
5.993198639727946	0.00010026076448334628
5.994598919783957	0.00010026074898023026
5.995999199839968	0.0001002607293127455
5.9973994798959795	0.00010026070556309956
5.998799759951991	0.00010026067771575102
6.000200040008002	0.00010026064585054002
6.001600320064013	0.00010026060995078189
6.003000600120024	0.00010026057009401532
6.004400880176036	0.00010026052626239926
6.005801160232047	0.00010026047853123542
6.007201440288058	0.00010026042688151289
6.008601720344069	0.00010026037138635955
6.01000200040008	0.00010026031202558082
6.011402280456092	0.00010026024887019258
6.012802560512103	0.00010026018189880254
6.014202840568114	0.00010026011118037508
6.015603120624125	0.00010026003669230598
6.017003400680136	0.0001002599585015669
6.018403680736148	0.00010025987658432755
6.019803960792159	0.00010025979100562434
6.02120424084817	0.00010025970174038653
6.022604520904181	0.0001002596088517713
6.024004800960192	0.00010025951231345275
6.025405081016204	0.00010025941218676381
6.026805361072215	0.00010025930844410845
6.028205641128226	0.00010025920114504901
6.029605921184237	0.00010025909026070398
6.031006201240248	0.0001002589758489175
6.03240648129626	0.00010025885787950723
6.033806761352271	0.00010025873640865017
6.035207041408282	0.00010025861140484753
6.0366073214642935	0.00010025848292265899
6.038007601520304	0.00010025835092925339
6.039407881576316	0.00010025821547762188
6.040808161632327	0.00010025807653358467
6.042208441688338	0.00010025793414861205
6.0436087217443495	0.00010025778828715903
6.04500900180036	0.00010025763899922136
6.046409281856372	0.00010025748624787241
6.047809561912383	0.00010025733008167847
6.049209841968394	0.00010025717046231439
6.0506101220244055	0.00010025700743696118
6.052010402080416	0.00010025684096587774
6.053410682136428	0.00010025667109490328
6.054810962192439	0.00010025649778286294
6.05621124224845	0.00010025632107429624
6.0576115223044615	0.00010025614092657686
6.059011802360472	0.00010025595738298556
6.060412082416484	0.00010025577039942639
6.061812362472494	0.0001002555800179616
6.063212642528506	0.00010025538619300708
6.064612922584518	0.00010025518896544563
6.066013202640528	0.0001002549882881863
6.06741348269654	0.00010025478420097063
6.0688137627525505	0.0001002545766551816
6.070214042808562	0.00010025436568945689
6.071614322864574	0.00010025415125363397
6.073014602920584	0.00010025393338528306
6.074414882976596	0.0001002537120326763
6.0758151630326065	0.00010025348723235193
6.077215443088618	0.00010025325893099676
6.07861572314463	0.00010025302716415163
6.08001600320064	0.0001002527918768977
6.081416283256652	0.00010025255310381213
6.0828165633126625	0.00010025231078834971
6.084216843368674	0.0001002520649641569
6.085617123424686	0.00010025181557304104
6.087017403480696	0.00010025156264775018
6.088417683536708	0.00010025130612842265
6.0898179635927185	0.00010025104604693951
6.09121824364873	0.0001002507823417484
6.092618523704742	0.000100250515043894
6.094018803760752	0.00010025024409011124
6.095419083816764	0.00010024996951063824
6.096819363872775	0.00010024969124047481
6.098219643928786	0.00010024940930908167
6.099619923984798	0.00010024912364970083
6.101020204040808	0.00010024883429104408
6.10242048409682	0.00010024854116457243
6.103820764152831	0.00010024824429827651
6.105221044208842	0.00010024794362181298
6.106621324264854	0.00010024763916247832
6.108021604320864	0.0001002473308481013
6.109421884376876	0.0001002470187053105
6.110822164432887	0.00010024670266008256
6.112222444488898	0.00010024638273840423
6.11362272454491	0.00010024605886437545
6.11502300460092	0.00010024573106336635
6.116423284656932	0.00010024539925757539
6.117823564712943	0.00010024506347178058
6.119223844768954	0.00010024472362625387
6.120624124824966	0.00010024437974520503
6.122024404880976	0.00010024403174695427
6.123424684936988	0.00010024367965516641
6.124824964992999	0.00010024332338618401
6.12622524504901	0.0001002429629631499
6.127625525105022	0.00010024259830040284
6.1290258051610325	0.00010024222942058609
6.130426085217044	0.00010024185623600808
6.131826365273055	0.0001002414787688342
6.133226645329066	0.0001002410969293159
6.134626925385078	0.0001002407107391619
6.1360272054410885	0.00010024032010653968
6.1374274854971	0.00010023992505272198
6.138827765553111	0.00010023952548376483
6.140228045609122	0.00010023912142052523
6.141628325665134	0.00010023871276692019
6.1430286057211445	0.00010023829954341077
6.144428885777156	0.00010023788165174679
6.145829165833167	0.00010023745911201274
6.147229445889178	0.00010023703182376297
6.148629725945189	0.00010023659980672418
6.1500300060012005	0.0001002361629582266
6.151430286057212	0.00010023572129765769
6.152830566113223	0.0001002352747200947
6.154230846169234	0.0001002348232446036
6.155631126225245	0.00010023436676397945
6.157031406281257	0.00010023390529698451
6.158431686337268	0.00010023343873410207
6.159831966393279	0.00010023296709380784
6.16123224644929	0.00010023249026424351
6.162632526505301	0.00010023200826361497
6.164032806561313	0.00010023152097769242
6.165433086617324	0.00010023102842442833
6.166833366673335	0.00010023053048719086
6.168233646729346	0.00010023002718369526
6.169633926785357	0.00010022951839487701
6.171034206841369	0.00010022900413822976
6.17243448689738	0.00010022848429222549
6.173834766953391	0.0001002279588741517
6.175235047009402	0.00010022742775998557
6.176635327065413	0.00010022689096682347
6.178035607121425	0.00010022634836811642
6.179435887177436	0.00010022579998078437
6.180836167233447	0.00010022524567572072
6.182236447289458	0.00010022468546968306
6.183636727345469	0.00010022411923097533
6.185037007401481	0.00010022354697620702
6.186437287457492	0.00010022296857106049
6.187837567513503	0.00010022238403201084
6.1892378475695145	0.00010022179322208651
6.190638127625525	0.00010022119615764174
6.192038407681537	0.00010022059269901846
6.193438687737548	0.00010021998286246328
6.194838967793559	0.00010021936650559899
6.1962392478495705	0.00010021874364457739
6.197639527905581	0.00010021811413426914
6.199039807961593	0.0001002174779907441
6.200440088017604	0.00010021683506608752
6.201840368073615	0.00010021618537629991
6.2032406481296265	0.0001002155287706477
6.204640928185637	0.00010021486526507414
6.206041208241649	0.00010021419470599353
6.20744148829766	0.00010021351710930375
6.208841768353671	0.00010021283231853337
6.2102420484096825	0.00010021214034954658
6.211642328465693	0.00010021144104295245
6.213042608521705	0.00010021073441459299
6.214442888577716	0.00010021002030212376
6.215843168633727	0.0001002092987213761
6.2172434486897385	0.00010020856950701787
6.218643728745749	0.00010020783267488072
6.220044008801761	0.00010020708805661072
6.221444288857772	0.00010020633566805076
6.222844568913783	0.00010020557533779088
6.224244848969795	0.00010020480708169579
6.225645129025805	0.00010020403072526504
6.227045409081817	0.00010020324628439583
6.228445689137828	0.00010020245358146271
6.229845969193839	0.00010020165263240576
6.231246249249851	0.00010020084325643984
6.232646529305861	0.00010020002546955802
6.234046809361873	0.00010019919908778106
6.235447089417884	0.00010019836412716491
6.236847369473895	0.00010019752040050153
6.238247649529907	0.00010019666792391962
6.239647929585917	0.00010019580650694758
6.241048209641929	0.00010019493616579663
6.2424484896979395	0.00010019405670669676
6.243848769753951	0.00010019316814595122
6.245249049809963	0.00010019227028645697
6.246649329865973	0.00010019136314461871
6.248049609921985	0.00010019044651996539
6.2494498899779956	0.00010018952042901238
6.250850170034007	0.00010018858466788607
6.252250450090019	0.00010018763925322159
6.253650730146029	0.00010018668397770797
6.255051010202041	0.00010018571885810911
6.256451290258052	0.00010018474368364189
6.257851570314063	0.00010018375847120792
6.259251850370075	0.0001001827630065173
6.260652130426085	0.00010018175730661817
6.262052410482097	0.00010018074115367911
6.263452690538108	0.00010017971456490336
6.264852970594119	0.00010017867731888363
6.266253250650131	0.00010017762943298678
6.267653530706141	0.00010017657068219524
6.269053810762153	0.00010017550108404777
6.270454090818164	0.00010017442040988223
6.271854370874175	0.00010017332867741775
6.273254650930187	0.00010017222565431324
6.274654930986197	0.00010017111135847665
6.276055211042209	0.00010016998555385373
6.27745549109822	0.0001001688482585492
6.278855771154231	0.00010016769923276204
6.280256051210243	0.00010016653849480172
6.2816563312662534	0.00010016536580108659
6.283056611322265	0.00010016418117013893
6.284456891378276	0.00010016298435456286
6.285857171434287	0.00010016177537310132
6.287257451490299	0.00010016055397451081
6.2886577315463095	0.00010015932017776291
6.290058011602321	0.00010015807372773315
6.291458291658332	0.00010015681464362939
6.292858571714343	0.00010015554266641353
6.294258851770355	0.00010015425781553729
6.2956591318263655	0.00010015295982801618
6.297059411882377	0.00010015164872355338
6.298459691938388	0.0001001503242351856
6.299859971994399	0.00010014898638287507
6.301260252050411	0.00010014763489564744
6.3026605321064215	0.00010014626979373148
6.304060812162433	0.00010014489080211012
6.305461092218444	0.0001001434979412858
6.306861372274455	0.00010014209093216726
6.308261652330467	0.0001001406697955381
6.3096619323864775	0.00010013923424820164
6.311062212442489	0.00010013778431122979
6.3124624924985	0.00010013631969728963
6.313862772554511	0.00010013484042774868
6.315263052610523	0.00010013334621110727
6.316663332666534	0.00010013183706903582
6.318063612722545	0.00010013031270583767
6.319463892778556	0.00010012877314349324
6.320864172834567	0.00010012721808207924
6.322264452890579	0.00010012564754389326
6.32366473294659	0.00010012406122475615
6.325065013002601	0.00010012245914728944
6.326465293058612	0.00010012084100302945
6.327865573114623	0.00010011920681492873
6.329265853170634	0.00010011755627021054
6.330666133226646	0.00010011588939216544
6.332066413282657	0.00010011420586367588
6.333466693338668	0.00010011250570837723
6.334866973394679	0.00010011078860478369
6.33626725345069	0.0001001090545768823
6.337667533506702	0.00010010730329879218
6.339067813562713	0.00010010553479485885
6.340468093618724	0.00010010374873478016
6.341868373674735	0.00010010194514326676
6.343268653730746	0.00010010012368556933
6.344668933786758	0.0001000982843867706
6.346069213842769	0.00010009642690764874
6.34746949389878	0.00010009455127366541
6.3488697739547915	0.00010009265714110157
6.350270054010802	0.00010009074453580432
6.351670334066814	0.0001000888131095337
6.353070614122825	0.0001000868628885288
6.354470894178836	0.00010008489352000535
6.3558711742348475	0.00010008290503060093
6.357271454290858	0.00010008089706296443
6.35867173434687	0.00010007886964413844
6.360072014402881	0.00010007682241218287
6.361472294458892	0.000100074755394552
6.3628725745149035	0.00010007266822469526
6.364272854570914	0.00010007056093048526
6.365673134626926	0.00010006843314074036
6.367073414682937	0.00010006628488375779
6.368473694738948	0.00010006411578370505
6.3698739747949595	0.00010006192586931048
6.37127425485097	0.0001000597147600715
6.372674534906982	0.00010005748248515402
6.374074814962993	0.00010005522865936693
6.375475095019004	0.00010005295331232009
6.376875375075016	0.00010005065605411643
6.378275655131026	0.00010004833691481608
6.379675935187038	0.00010004599549979911
6.381076215243049	0.00010004363183958222
6.38247649529906	0.0001000412455348068
6.383876775355072	0.00010003883661645247
6.385277055411082	0.00010003640468040673
6.386677335467094	0.00010003394975811843
6.388077615523105	0.00010003147144070693
6.389477895579116	0.00010002896976009666
6.390878175635128	0.00010002644430262543
6.392278455691138	0.0001000238951006994
6.39367873574715	0.00010002132173586244
6.395079015803161	0.00010001872424100864
6.396479295859172	0.0001000161021928765
6.397879575915184	0.00010001345562485428
6.399279855971194	0.00010001078410886433
6.400680136027206	0.0001000080876787953
6.402080416083217	0.00010000536590174377
6.403480696139228	0.00010000261881210504
6.40488097619524	9.999984597214129e-05
6.40628125625125	9.999704741676032e-05
6.407681536307262	9.999422270338268e-05
6.4090818163632735	9.999137186743452e-05
6.410482096419284	9.998849446148816e-05
6.411882376475296	9.998559052149427e-05
6.413282656531306	9.998265959517123e-05
6.414682936587318	9.997970171900037e-05
6.4160832166433295	9.997671643584154e-05
6.41748349669934	9.997370378271287e-05
6.418883776755352	9.997066329761233e-05
6.420284056811362	9.996759501810057e-05
6.421684336867374	9.996449847731155e-05
6.423084616923385	9.996137371335429e-05
6.424484896979396	9.995822025449752e-05
6.425885177035408	9.995503813940476e-05
6.427285457091418	9.995182689147948e-05
6.42868573714743	9.994858654994518e-05
6.430086017203441	9.994531663334138e-05
6.431486297259452	9.994201718145763e-05
6.432886577315464	9.993868770797148e-05
6.434286857371474	9.993532825324452e-05
6.435687137427486	9.993193832609573e-05
6.437087417483497	9.992851796746447e-05
6.438487697539508	9.992506668131595e-05
6.43988797759552	9.992158450917294e-05
6.4412882576515305	9.991807095015297e-05
6.442688537707542	9.99145260463677e-05
6.444088817763553	9.991094929209428e-05
6.445489097819564	9.990734073003887e-05
6.446889377875576	9.990369984964657e-05
6.4482896579315865	9.990002669422393e-05
6.449689937987598	9.989632074839358e-05
6.451090218043609	9.989258205606789e-05
6.45249049809962	9.98888100970582e-05
6.453890778155632	9.988500491588824e-05
6.4552910582116425	9.98811659875704e-05
6.456691338267654	9.987729335724513e-05
6.458091618323665	9.987338649513947e-05
6.459491898379676	9.986944544701618e-05
6.460892178435688	9.9865469678332e-05
6.4622924584916985	9.986145923547736e-05
6.46369273854771	9.985741357915502e-05
6.465093018603721	9.985333275638837e-05
6.466493298659732	9.984921622314392e-05
6.467893578715744	9.984506402708351e-05
6.469293858771755	9.984087561945648e-05
6.470694138827766	9.98366510485682e-05
6.472094418883777	9.983238976097145e-05
6.473494698939788	9.982809180562039e-05
6.4748949789958	9.982375662439314e-05
6.476295259051811	9.981938426689791e-05
6.477695539107822	9.981497417036131e-05
6.479095819163833	9.981052638505083e-05
6.480496099219844	9.980604034356651e-05
6.481896379275856	9.980151609684003e-05
6.483296659331867	9.97969530728711e-05
