5.452690538107622	0.00010004221394429222
5.454090818163633	0.00010004219227110853
5.455491098219644	0.00010004217061461143
5.456891378275656	0.00010004214897478389
5.4582916583316665	0.0001000421273516088
5.459691938387678	0.00010004210574506902
5.461092218443689	0.00010004208415514755
5.4624924984997	0.0001000420625818273
5.463892778555712	0.00010004204102509124
5.4652930586117225	0.00010004201948492252
5.466693338667734	0.00010004199796130395
5.468093618723745	0.00010004197645421882
5.469493898779756	0.00010004195496364999
5.470894178835768	0.00010004193348958065
5.472294458891779	0.00010004191203199391
5.47369473894779	0.00010004189059087287
5.475095019003801	0.00010004186916620078
5.476495299059812	0.00010004184775796069
5.477895579115824	0.00010004182636613587
5.479295859171835	0.00010004180499070958
5.480696139227846	0.00010004178363166496
5.482096419283857	0.00010004176228898539
5.483496699339868	0.00010004174096265405
5.48489697939588	0.00010004171965265432
5.486297259451891	0.00010004169835896953
5.487697539507902	0.00010004167708158297
5.489097819563913	0.00010004165582047807
5.490498099619924	0.00010004163457563817
5.491898379675936	0.00010004161334704671
5.493298659731947	0.00010004159213468718
5.494698939787958	0.00010004157093854292
5.496099219843969	0.00010004154975859752
5.49749949989998	0.00010004152859483441
5.498899779955992	0.00010004150744723712
5.500300060012003	0.00010004148631578923
5.501700340068014	0.00010004146520047421
5.503100620124025	0.00010004144410127577
5.5045009001800365	0.00010004142301817738
5.505901180236048	0.00010004140195116276
5.507301460292059	0.00010004138090021553
5.50870174034807	0.0001000413598653193
5.510102020404081	0.00010004133884645786
5.5115023004600925	0.00010004131784361482
5.512902580516103	0.00010004129685677397
5.514302860572115	0.00010004127588591902
5.515703140628126	0.00010004125493103375
5.517103420684137	0.00010004123399210197
5.5185037007401485	0.00010004121306910744
5.519903980796159	0.00010004119216203405
5.521304260852171	0.0001000411712708656
5.522704540908182	0.00010004115039558599
5.524104820964193	0.00010004112953617913
5.5255051010202045	0.00010004110869262884
5.526905381076215	0.00010004108786491921
5.528305661132227	0.00010004106705303404
5.529705941188238	0.00010004104625695737
5.531106221244249	0.00010004102547667322
5.532506501300261	0.00010004100471216555
5.533906781356271	0.00010004098396341845
5.535307061412283	0.0001000409632304159
5.536707341468294	0.00010004094251314202
5.538107621524305	0.00010004092181158092
5.539507901580317	0.00010004090112571666
5.540908181636327	0.00010004088045553346
5.542308461692339	0.00010004085980101538
5.54370874174835	0.00010004083916214663
5.545109021804361	0.00010004081853891147
5.546509301860373	0.000100040797931294
5.547909581916383	0.00010004077733927856
5.549309861972395	0.00010004075676284931
5.550710142028406	0.00010004073620199058
5.552110422084417	0.00010004071565668669
5.553510702140429	0.00010004069512692186
5.554910982196439	0.00010004067461268055
5.556311262252451	0.00010004065411394696
5.557711542308462	0.00010004063363070561
5.559111822364473	0.00010004061316294082
5.560512102420485	0.000100040592710637
5.561912382476495	0.00010004057227377862
5.563312662532507	0.00010004055185235007
5.5647129425885185	0.00010004053144633587
5.566113222644529	0.00010004051105572053
5.567513502700541	0.00010004049068048847
5.568913782756551	0.00010004047032062434
5.570314062812563	0.00010004044997611258
5.5717143428685745	0.0001000404296469378
5.573114622924585	0.00010004040933308466
5.574514902980597	0.00010004038903453761
5.575915183036607	0.00010004036875128146
5.577315463092619	0.0001000403484833007
5.5787157431486305	0.00010004032823058004
5.580116023204641	0.00010004030799310426
5.581516303260653	0.00010004028777085791
5.582916583316663	0.00010004026756382586
5.584316863372675	0.00010004024737199272
5.5857171434286865	0.00010004022719534332
5.587117423484697	0.00010004020703386248
5.588517703540709	0.0001000401868875349
5.589917983596719	0.00010004016675634548
5.591318263652731	0.000100040146640279
5.5927185437087426	0.00010004012653932035
5.594118823764753	0.00010004010645345442
5.595519103820765	0.00010004008638266606
5.5969193838767755	0.00010004006632694023
5.598319663932787	0.00010004004628626181
5.599719943988799	0.00010004002626061576
5.601120224044809	0.00010004000624998714
5.602520504100821	0.00010003998625436078
5.6039207841568315	0.00010003996627372183
5.605321064212843	0.00010003994630805523
5.606721344268854	0.00010003992635734608
5.608121624324865	0.00010003990642157939
5.609521904380877	0.00010003988650074026
5.6109221844368875	0.00010003986659481385
5.612322464492899	0.00010003984670378515
5.61372274454891	0.00010003982682763946
5.615123024604921	0.00010003980696636177
5.616523304660933	0.00010003978711993735
5.6179235847169435	0.00010003976728835142
5.619323864772955	0.00010003974747158912
5.620724144828966	0.00010003972766963574
5.622124424884977	0.00010003970788247645
5.623524704940989	0.00010003968811009658
5.6249249849969996	0.00010003966835248141
5.626325265053011	0.00010003964860961623
5.627725545109022	0.00010003962888148638
5.629125825165033	0.00010003960916807714
5.630526105221045	0.00010003958946937393
5.631926385277056	0.00010003956978536213
5.633326665333067	0.00010003955011602708
5.634726945389078	0.00010003953046135427
5.636127225445089	0.00010003951082132905
5.637527505501101	0.00010003949119593691
5.638927785557112	0.00010003947158516332
5.640328065613123	0.00010003945198899374
5.641728345669134	0.00010003943240741373
5.643128625725145	0.00010003941284040872
5.644528905781157	0.0001000393932879643
5.645929185837168	0.00010003937375006607
5.647329465893179	0.0001000393542266995
5.64872974594919	0.00010003933471785032
5.650130026005201	0.00010003931522350398
5.651530306061213	0.00010003929574364626
5.652930586117224	0.00010003927627826271
5.654330866173235	0.00010003925682733904
5.655731146229246	0.00010003923739086092
5.6571314262852574	0.00010003921796881404
5.658531706341269	0.0001000391985611841
5.65993198639728	0.00010003917916795687
5.661332266453291	0.00010003915978911813
5.662732546509302	0.00010003914042465351
5.6641328265653135	0.00010003912107454902
5.665533106621325	0.0001000391017387902
5.666933386677336	0.00010003908241736315
5.668333666733347	0.00010003906311025346
5.669733946789358	0.00010003904381744718
5.6711342268453695	0.00010003902453893002
5.672534506901381	0.00010003900527468803
5.673934786957392	0.00010003898602470697
5.675335067013403	0.00010003896678897294
5.676735347069414	0.00010003894756747169
5.6781356271254255	0.0001000389283601894
5.679535907181437	0.00010003890916711175
5.680936187237448	0.00010003888998822513
5.682336467293459	0.00010003887082351511
5.68373674734947	0.00010003885167296817
5.6851370274054815	0.00010003883253656994
5.686537307461493	0.00010003881341430685
5.687937587517504	0.00010003879430616464
5.689337867573515	0.00010003877521212977
5.690738147629526	0.00010003875613218804
5.692138427685538	0.00010003873706632581
5.693538707741548	0.00010003871801452905
5.69493898779756	0.00010003869897678409
5.696339267853571	0.00010003867995307694
5.697739547909582	0.00010003866094339402
5.699139827965594	0.00010003864194772133
5.700540108021604	0.0001000386229660453
5.701940388077616	0.00010003860399835199
5.703340668133627	0.00010003858504462784
5.704740948189638	0.00010003856610485904
5.70614122824565	0.00010003854717903192
5.70754150830166	0.00010003852826713279
5.708941788357672	0.00010003850936914804
5.710342068413683	0.00010003849048506388
5.711742348469694	0.00010003847161486688
5.713142628525706	0.00010003845275854324
5.714542908581716	0.00010003843391607952
5.715943188637728	0.00010003841508746201
5.717343468693739	0.00010003839627267724
5.71874374874975	0.00010003837747171161
5.720144028805762	0.0001000383586845516
5.721544308861772	0.00010003833991118373
5.722944588917784	0.00010003832115159445
5.7243448689737955	0.00010003830240577034
5.725745149029806	0.00010003828367369787
5.727145429085818	0.00010003826495536369
5.728545709141828	0.00010003824625075424
5.72994598919784	0.00010003822755985619
5.7313462692538515	0.00010003820888265608
5.732746549309862	0.00010003819021914066
5.734146829365874	0.00010003817156929639
5.735547109421884	0.00010003815293311008
5.736947389477896	0.00010003813431056828
5.7383476695339075	0.00010003811570165772
5.739747949589918	0.00010003809710636512
5.74114822964593	0.00010003807852467715
5.74254850970194	0.00010003805995658056
5.743948789757952	0.00010003804140206214
5.7453490698139635	0.00010003802286110853
5.746749349869974	0.00010003800433370674
5.748149629925986	0.00010003798581984328
5.749549909981996	0.00010003796731950524
5.750950190038008	0.00010003794883267918
5.75235047009402	0.00010003793035935217
5.75375075015003	0.00010003791189951092
5.755151030206042	0.00010003789345314243
5.7565513102620525	0.00010003787502023348
5.757951590318064	0.0001000378566007711
5.759351870374076	0.000100037838194742
5.760752150430086	0.00010003781980213345
5.762152430486098	0.00010003780142293206
5.7635527105421085	0.00010003778305712509
5.76495299059812	0.00010003776470469931
5.766353270654132	0.00010003774636564186
5.767753550710142	0.00010003772803993967
5.769153830766154	0.00010003770972757987
5.7705541108221645	0.00010003769142854944
5.771954390878176	0.00010003767314283544
5.773354670934188	0.000100037654870425
5.774754950990198	0.00010003763661130521
5.77615523104621	0.00010003761836546314
5.7775555111022205	0.00010003760013288598
5.778955791158232	0.00010003758191356084
5.780356071214244	0.00010003756370747484
5.781756351270254	0.00010003754551461528
5.783156631326266	0.00010003752733496918
5.784556911382277	0.00010003750916852392
5.785957191438288	0.00010003749101526656
5.787357471494299	0.0001000374728751845
5.78875775155031	0.00010003745474826487
5.790158031606322	0.00010003743663449496
5.791558311662333	0.00010003741853386217
5.792958591718344	0.00010003740044635357
5.794358871774355	0.00010003738237195675
5.795759151830366	0.00010003736431065877
5.797159431886378	0.0001000373462624472
5.798559711942389	0.00010003732822730927
5.7999599919984	0.00010003731020523242
5.801360272054411	0.00010003729219620399
5.802760552110422	0.00010003727420021142
5.804160832166434	0.0001000372562172421
5.805561112222445	0.00010003723824728352
5.806961392278456	0.00010003722029032307
5.808361672334467	0.00010003720234634827
5.809761952390478	0.00010003718441534658
5.81116223244649	0.00010003716649730546
5.812562512502501	0.00010003714859221253
5.813962792558512	0.00010003713070005517
5.815363072614523	0.00010003711282082112
5.8167633526705345	0.00010003709495449768
5.818163632726546	0.00010003707710107266
5.819563912782557	0.00010003705926053347
5.820964192838568	0.00010003704143286784
5.822364472894579	0.0001000370236180633
5.8237647529505905	0.00010003700581610758
5.825165033006602	0.00010003698802698816
5.826565313062613	0.00010003697025069296
5.827965593118624	0.00010003695248720935
5.829365873174635	0.00010003693473652534
5.8307661532306465	0.0001000369169986283
5.832166433286658	0.00010003689927350625
5.833566713342669	0.0001000368815611467
5.83496699339868	0.0001000368638615376
5.836367273454691	0.00010003684617466655
5.8377675535107025	0.00010003682850052145
5.839167833566714	0.00010003681083908994
5.840568113622725	0.00010003679319036002
5.841968393678736	0.00010003677555431935
5.843368673734747	0.0001000367579309559
5.844768953790759	0.00010003674032025744
5.84616923384677	0.00010003672272221182
5.847569513902781	0.00010003670513680703
5.848969793958792	0.0001000366875640308
5.850370074014803	0.00010003667000387126
5.851770354070815	0.0001000366524563161
5.853170634126826	0.00010003663492135344
5.854570914182837	0.0001000366173989711
5.855971194238848	0.0001000365998891572
5.857371474294859	0.00010003658239189957
5.858771754350871	0.00010003656490718634
5.860172034406882	0.00010003654743500537
5.861572314462893	0.00010003652997534489
5.862972594518904	0.00010003651252819269
5.864372874574915	0.00010003649509353707
5.865773154630927	0.00010003647767136588
5.867173434686938	0.0001000364602616674
5.868573714742949	0.00010003644286442958
5.86997399479896	0.00010003642547964064
5.871374274854971	0.0001000364081072886
5.872774554910983	0.0001000363907473617
5.874174834966993	0.00010003637339984802
5.875575115023005	0.0001000363560647358
5.8769753950790165	0.00010003633874201308
5.878375675135027	0.00010003632143166829
5.879775955191039	0.00010003630413368939
5.881176235247049	0.00010003628684806478
5.882576515303061	0.0001000362695747826
5.8839767953590725	0.00010003625231383115
5.885377075415083	0.00010003623506519867
5.886777355471095	0.00010003621782887351
5.888177635527105	0.00010003620060484386
5.889577915583117	0.00010003618339309811
5.8909781956391285	0.0001000361661936245
5.892378475695139	0.0001000361490064115
5.893778755751151	0.00010003613183144725
5.895179035807161	0.00010003611466872038
5.896579315863173	0.00010003609751821898
5.8979795959191845	0.00010003608037993172
5.899379875975195	0.00010003606325384674
5.900780156031207	0.00010003604613995271
5.902180436087217	0.00010003602903823787
5.903580716143229	0.00010003601194869076
5.9049809961992406	0.0001000359948712998
5.906381276255251	0.0001000359778060535
5.907781556311263	0.00010003596075294033
5.9091818363672735	0.00010003594371194882
5.910582116423285	0.00010003592668306739
5.911982396479297	0.00010003590966628468
5.913382676535307	0.00010003589266158914
5.914782956591319	0.00010003587566896941
5.9161832366473295	0.00010003585868841401
5.917583516703341	0.00010003584171991152
5.918983796759353	0.00010003582476345052
5.920384076815363	0.0001000358078190197
5.921784356871375	0.00010003579088660757
5.9231846369273855	0.00010003577396620288
5.924584916983397	0.0001000357570577942
5.925985197039409	0.00010003574016137018
5.927385477095419	0.00010003572327691958
5.928785757151431	0.000100035706404431
5.9301860372074415	0.00010003568954389326
5.931586317263453	0.00010003567269529488
5.932986597319465	0.00010003565585862482
5.934386877375475	0.00010003563903387165
5.935787157431487	0.00010003562222102424
5.9371874374874976	0.00010003560542007127
5.938587717543509	0.0001000355886310016
5.939987997599521	0.00010003557185380391
5.941388277655531	0.0001000355550884672
5.942788557711543	0.00010003553833498007
5.944188837767554	0.00010003552159333158
5.945589117823565	0.00010003550486351035
5.946989397879577	0.00010003548814550546
5.948389677935587	0.00010003547143930559
5.949789957991599	0.00010003545474489978
5.95119023804761	0.00010003543806227683
5.952590518103621	0.00010003542139142577
5.953990798159633	0.00010003540473233533
5.955391078215643	0.00010003538808499472
5.956791358271655	0.0001000353714493926
5.958191638327666	0.00010003535482551821
5.959591918383677	0.00010003533821336027
5.960992198439689	0.000100035321612908
5.962392478495699	0.00010003530502415027
5.963792758551711	0.00010003528844707615
5.965193038607722	0.00010003527188167462
5.966593318663733	0.00010003525532793481
5.967993598719744	0.00010003523878584567
5.9693938787757554	0.00010003522225539637
5.970794158831767	0.0001000352057365759
5.972194438887778	0.00010003518922937346
5.973594718943789	0.00010003517273377805
5.9749949989998	0.00010003515624977889
5.9763952790558115	0.00010003513977736499
5.977795559111823	0.00010003512331652562
5.979195839167834	0.0001000351068672499
5.980596119223845	0.00010003509042952697
5.981996399279856	0.00010003507400334605
5.9833966793358675	0.0001000350575886963
5.984796959391879	0.00010003504118556695
5.98619723944789	0.00010003502479394728
5.987597519503901	0.00010003500841382637
5.988997799559912	0.00010003499204519363
5.9903980796159235	0.00010003497568803824
5.991798359671935	0.00010003495934234943
5.993198639727946	0.00010003494300811662
5.994598919783957	0.00010003492668532898
5.995999199839968	0.00010003491037397591
5.9973994798959795	0.00010003489407404662
5.998799759951991	0.00010003487778553058
6.000200040008002	0.00010003486150841701
6.001600320064013	0.0001000348452426954
6.003000600120024	0.00010003482898835496
6.004400880176036	0.0001000348127453853
6.005801160232047	0.0001000347965137755
6.007201440288058	0.0001000347802935154
6.008601720344069	0.00010003476408459392
6.01000200040008	0.000100034747887001
6.011402280456092	0.0001000347317007256
6.012802560512103	0.00010003471552575757
6.014202840568114	0.00010003469936208612
6.015603120624125	0.00010003468320970092
6.017003400680136	0.0001000346670685913
6.018403680736148	0.00010003465093874695
6.019803960792159	0.00010003463482015712
6.02120424084817	0.00010003461871281175
6.022604520904181	0.00010003460261669989
6.024004800960192	0.0001000345865318116
6.025405081016204	0.00010003457045813591
6.026805361072215	0.00010003455439566299
6.028205641128226	0.00010003453834438187
6.029605921184237	0.00010003452230428265
6.031006201240248	0.00010003450627535451
6.03240648129626	0.00010003449025758748
6.033806761352271	0.00010003447425097077
6.035207041408282	0.00010003445825549453
6.0366073214642935	0.00010003444227114787
6.038007601520304	0.00010003442629792102
6.039407881576316	0.00010003441033580315
6.040808161632327	0.00010003439438478443
6.042208441688338	0.00010003437844485417
6.0436087217443495	0.00010003436251600248
6.04500900180036	0.00010003434659821872
6.046409281856372	0.00010003433069149299
6.047809561912383	0.00010003431479581467
6.049209841968394	0.00010003429891117397
6.0506101220244055	0.00010003428303756018
6.052010402080416	0.00010003426717496362
6.053410682136428	0.00010003425132337362
6.054810962192439	0.00010003423548278038
6.05621124224845	0.00010003421965317341
6.0576115223044615	0.00010003420383454288
6.059011802360472	0.00010003418802687829
6.060412082416484	0.00010003417223016988
6.061812362472494	0.0001000341564444071
6.063212642528506	0.00010003414066958035
6.064612922584518	0.00010003412490567892
6.066013202640528	0.00010003410915269346
6.06741348269654	0.00010003409341061309
6.0688137627525505	0.00010003407767942852
6.070214042808562	0.00010003406195912897
6.071614322864574	0.00010003404624970507
6.073014602920584	0.00010003403055114622
6.074414882976596	0.00010003401486344291
6.0758151630326065	0.00010003399918658464
6.077215443088618	0.00010003398352056188
6.07861572314463	0.00010003396786536418
6.08001600320064	0.00010003395222098207
6.081416283256652	0.0001000339365874051
6.0828165633126625	0.00010003392096462381
6.084216843368674	0.00010003390535262773
6.085617123424686	0.00010003388975140748
6.087017403480696	0.00010003387416095263
6.088417683536708	0.00010003385858125379
6.0898179635927185	0.00010003384301230053
6.09121824364873	0.00010003382745408353
6.092618523704742	0.00010003381190659233
6.094018803760752	0.0001000337963698177
6.095419083816764	0.00010003378084374914
6.096819363872775	0.00010003376532837749
6.098219643928786	0.00010003374982369224
6.099619923984798	0.00010003373432968423
6.101020204040808	0.00010003371884634308
6.10242048409682	0.00010003370337365954
6.103820764152831	0.0001000336879116233
6.105221044208842	0.0001000336724602251
6.106621324264854	0.00010003365701945467
6.108021604320864	0.00010003364158930281
6.109421884376876	0.00010003362616975923
6.110822164432887	0.00010003361076081479
6.112222444488898	0.00010003359536245917
6.11362272454491	0.00010003357997468327
6.11502300460092	0.00010003356459747684
6.116423284656932	0.00010003354923083072
6.117823564712943	0.00010003353387473475
6.119223844768954	0.00010003351852917977
6.120624124824966	0.0001000335031941556
6.122024404880976	0.00010003348786965319
6.123424684936988	0.0001000334725556623
6.124824964992999	0.00010003345725217396
6.12622524504901	0.0001000334419591779
6.127625525105022	0.00010003342667666521
6.1290258051610325	0.00010003341140462565
6.130426085217044	0.00010003339614305031
6.131826365273055	0.00010003338089192891
6.133226645329066	0.00010003336565125272
6.134626925385078	0.00010003335042101131
6.1360272054410885	0.00010003333520119611
6.1374274854971	0.00010003331999179663
6.138827765553111	0.00010003330479280435
6.140228045609122	0.00010003328960420879
6.141628325665134	0.00010003327442600144
6.1430286057211445	0.00010003325925817188
6.144428885777156	0.00010003324410071159
6.145829165833167	0.00010003322895361018
6.147229445889178	0.00010003321381685917
6.148629725945189	0.00010003319869044815
6.1500300060012005	0.00010003318357436867
6.151430286057212	0.00010003316846861038
6.152830566113223	0.00010003315337316485
6.154230846169234	0.00010003313828802174
6.155631126225245	0.00010003312321317258
6.157031406281257	0.00010003310814860716
6.158431686337268	0.00010003309309431692
6.159831966393279	0.00010003307805029178
6.16123224644929	0.00010003306301652312
6.162632526505301	0.0001000330479930009
6.164032806561313	0.00010003303297971651
6.165433086617324	0.00010003301797665999
6.166833366673335	0.0001000330029838227
6.168233646729346	0.00010003298800119471
6.169633926785357	0.0001000329730287674
6.171034206841369	0.00010003295806653085
6.17243448689738	0.0001000329431144765
6.173834766953391	0.00010003292817259445
6.175235047009402	0.0001000329132408761
6.176635327065413	0.00010003289831931166
6.178035607121425	0.00010003288340789242
6.179435887177436	0.00010003286850660872
6.180836167233447	0.00010003285361545185
6.182236447289458	0.00010003283873441218
6.183636727345469	0.00010003282386348097
6.185037007401481	0.00010003280900264865
6.186437287457492	0.0001000327941519065
6.187837567513503	0.00010003277931124496
6.1892378475695145	0.00010003276448065535
6.190638127625525	0.0001000327496601281
6.192038407681537	0.00010003273484965462
6.193438687737548	0.00010003272004922523
6.194838967793559	0.00010003270525883149
6.1962392478495705	0.00010003269047846369
6.197639527905581	0.00010003267570811337
6.199039807961593	0.00010003266094777091
6.200440088017604	0.00010003264619742778
6.201840368073615	0.00010003263145707453
6.2032406481296265	0.00010003261672670252
6.204640928185637	0.00010003260200630235
6.206041208241649	0.00010003258729586543
6.20744148829766	0.00010003257259538229
6.208841768353671	0.00010003255790484454
6.2102420484096825	0.00010003254322424253
6.211642328465693	0.00010003252855356805
6.213042608521705	0.0001000325138928114
6.214442888577716	0.00010003249924196433
6.215843168633727	0.00010003248460101728
6.2172434486897385	0.00010003246996996196
6.218643728745749	0.0001000324553487888
6.220044008801761	0.00010003244073748958
6.221444288857772	0.0001000324261360547
6.222844568913783	0.00010003241154447604
6.224244848969795	0.00010003239696274395
6.225645129025805	0.00010003238239085033
6.227045409081817	0.0001000323678287856
6.228445689137828	0.00010003235327654161
6.229845969193839	0.00010003233873410894
6.231246249249851	0.00010003232420147927
6.232646529305861	0.00010003230967864332
6.234046809361873	0.00010003229516559274
6.235447089417884	0.00010003228066231828
6.236847369473895	0.00010003226616881166
6.238247649529907	0.00010003225168506356
6.239647929585917	0.00010003223721106579
6.241048209641929	0.00010003222274680903
6.2424484896979395	0.00010003220829228509
6.243848769753951	0.00010003219384748468
6.245249049809963	0.0001000321794123996
6.246649329865973	0.00010003216498702068
6.248049609921985	0.00010003215057133961
6.2494498899779956	0.00010003213616534734
6.250850170034007	0.00010003212176903552
6.252250450090019	0.0001000321073823951
6.253650730146029	0.00010003209300541785
6.255051010202041	0.0001000320786380946
6.256451290258052	0.00010003206428041725
6.257851570314063	0.00010003204993237659
6.259251850370075	0.00010003203559396454
6.260652130426085	0.00010003202126517199
6.262052410482097	0.00010003200694599073
6.263452690538108	0.00010003199263641178
6.264852970594119	0.0001000319783364269
6.266253250650131	0.00010003196404602715
6.267653530706141	0.00010003194976520431
6.269053810762153	0.00010003193549394943
6.270454090818164	0.0001000319212322543
6.271854370874175	0.00010003190698011003
6.273254650930187	0.00010003189273750838
6.274654930986197	0.00010003187850444056
6.276055211042209	0.00010003186428089824
6.27745549109822	0.00010003185006687262
6.278855771154231	0.0001000318358623555
6.280256051210243	0.00010003182166733803
6.2816563312662534	0.00010003180748181207
6.283056611322265	0.00010003179330576872
6.284456891378276	0.00010003177913919987
6.285857171434287	0.0001000317649820967
6.287257451490299	0.00010003175083445096
6.2886577315463095	0.00010003173669625404
6.290058011602321	0.00010003172256749754
6.291458291658332	0.00010003170844817293
6.292858571714343	0.00010003169433827179
6.294258851770355	0.00010003168023778555
6.2956591318263655	0.00010003166614670594
6.297059411882377	0.00010003165206502431
6.298459691938388	0.00010003163799273237
6.299859971994399	0.0001000316239298215
6.301260252050411	0.00010003160987628336
6.3026605321064215	0.00010003159583210949
6.304060812162433	0.00010003158179729143
6.305461092218444	0.0001000315677718207
6.306861372274455	0.00010003155375568884
6.308261652330467	0.00010003153974888738
6.3096619323864775	0.00010003152575140792
6.311062212442489	0.00010003151176324195
6.3124624924985	0.00010003149778438101
6.313862772554511	0.00010003148381481662
6.315263052610523	0.00010003146985454025
6.316663332666534	0.00010003145590354353
6.318063612722545	0.00010003144196181772
6.319463892778556	0.00010003142802935457
6.320864172834567	0.00010003141410614525
6.322264452890579	0.00010003140019218154
6.32366473294659	0.00010003138628745456
6.325065013002601	0.000100031372391956
6.326465293058612	0.00010003135850567697
6.327865573114623	0.00010003134462860912
6.329265853170634	0.0001000313307607435
6.330666133226646	0.00010003131690207171
6.332066413282657	0.00010003130305258474
6.333466693338668	0.00010003128921227418
6.334866973394679	0.0001000312753811308
6.33626725345069	0.0001000312615591463
6.337667533506702	0.00010003124774631114
6.339067813562713	0.00010003123394261713
6.340468093618724	0.0001000312201480546
6.341868373674735	0.00010003120636261515
6.343268653730746	0.00010003119258628906
6.344668933786758	0.00010003117881906777
6.346069213842769	0.00010003116506094135
6.34746949389878	0.00010003115131190135
6.3488697739547915	0.00010003113757193734
6.350270054010802	0.00010003112384104094
6.351670334066814	0.00010003111011920137
6.353070614122825	0.00010003109640641023
6.354470894178836	0.00010003108270265628
6.3558711742348475	0.0001000310690079311
6.357271454290858	0.00010003105532222304
6.35867173434687	0.00010003104164552361
6.360072014402881	0.00010003102797782056
6.361472294458892	0.00010003101431910541
6.3628725745149035	0.00010003100066936524
6.364272854570914	0.0001000309870285916
6.365673134626926	0.0001000309733967708
6.367073414682937	0.0001000309597738943
6.368473694738948	0.00010003094615994761
6.3698739747949595	0.0001000309325549222
6.37127425485097	0.00010003091895880246
6.372674534906982	0.00010003090537157997
6.374074814962993	0.00010003089179323781
6.375475095019004	0.00010003087822376773
6.376875375075016	0.00010003086466315136
6.378275655131026	0.00010003085111138053
6.379675935187038	0.00010003083756843525
6.381076215243049	0.00010003082403430739
6.38247649529906	0.00010003081050897527
6.383876775355072	0.00010003079699243069
6.385277055411082	0.00010003078348465002
6.386677335467094	0.00010003076998562505
6.388077615523105	0.00010003075649532986
6.389477895579116	0.00010003074301375633
6.390878175635128	0.00010003072954087587
6.392278455691138	0.00010003071607668044
6.39367873574715	0.0001000307026211385
6.395079015803161	0.00010003068917424197
6.396479295859172	0.00010003067573595603
6.397879575915184	0.00010003066230627265
6.399279855971194	0.00010003064888515312
6.400680136027206	0.00010003063547258954
6.402080416083217	0.00010003062206853881
6.403480696139228	0.00010003060867299321
6.40488097619524	0.00010003059528590465
6.40628125625125	0.00010003058190726551
6.407681536307262	0.00010003056853702218
6.4090818163632735	0.00010003055517516699
6.410482096419284	0.00010003054182164026
6.411882376475296	0.00010003052847643433
6.413282656531306	0.00010003051513948242
6.414682936587318	0.00010003050181077696
6.4160832166433295	0.00010003048849024319
6.41748349669934	0.00010003047517787376
6.418883776755352	0.00010003046187358475
6.420284056811362	0.00010003044857736902
6.421684336867374	0.00010003043528913245
6.423084616923385	0.00010003042200886807
6.424484896979396	0.0001000304087364703
6.425885177035408	0.00010003039547193233
6.427285457091418	0.00010003038221513578
6.42868573714743	0.00010003036896607384
6.430086017203441	0.00010003035572461375
6.431486297259452	0.00010003034249074898
6.432886577315464	0.00010003032926433032
6.434286857371474	0.00010003031604535154
6.435687137427486	0.00010003030283364515
6.437087417483497	0.00010003028962920516
6.438487697539508	0.00010003027643184348
6.43988797759552	0.00010003026324155447
6.4412882576515305	0.00010003025005812704
6.442688537707542	0.00010003023688155574
6.444088817763553	0.00010003022371160378
6.445489097819564	0.00010003021054826597
6.446889377875576	0.00010003019739127665
6.4482896579315865	0.00010003018424063101
6.449689937987598	0.00010003017109603101
6.451090218043609	0.00010003015795747226
6.45249049809962	0.00010003014482462056
6.453890778155632	0.00010003013169747186
6.4552910582116425	0.00010003011857565171
6.456691338267654	0.00010003010545915644
6.458091618323665	0.00010003009234756645
6.459491898379676	0.00010003007924087856
6.460892178435688	0.00010003006613862286
6.4622924584916985	0.00010003005304079676
6.46369273854771	0.00010003003994687407
6.465093018603721	0.00010003002685685295
6.466493298659732	0.00010003001377014445
6.467893578715744	0.00010003000068674752
6.469293858771755	0.00010002998760600347
6.470694138827766	0.00010002997452791197
6.472094418883777	0.0001000299614517367
6.473494698939788	0.00010002994837747823
6.4748949789958	0.0001000299353043137
6.476295259051811	0.00010002992223224496
6.477695539107822	0.00010002990916035282
6.479095819163833	0.00010002989608864041
6.480496099219844	0.00010002988301608175
6.481896379275856	0.0001000298699426813
6.483296659331867	0.00010002985686729455
6.484696939387878	0.00010002984378992739
6.486097219443889	0.00010002983070930386
6.4874974994999	0.00010002981762543143
6.488897779555912	0.00010002980453688849
6.490298059611923	0.00010002979144368431
6.491698339667934	0.0001000297783442357
6.493098619723945	0.00010002976523855403
6.494498899779956	0.00010002975212487742
6.495899179835968	0.00010002973900321938
6.497299459891979	0.0001000297258716204
6.49869973994799	0.00010002971273009646
6.500100020004001	0.00010002969957646943
6.5015003000600124	0.00010002968641075808
6.502900580116024	0.00010002967323054283
6.504300860172035	0.0001000296600358456
6.505701140228046	0.0001000296468239801
6.507101420284057	0.00010002963359497186
6.5085017003400685	0.00010002962034584043
6.50990198039608	0.00010002960707661508
6.511302260452091	0.00010002959378399135
6.512702540508102	0.00010002958046800267
6.514102820564113	0.00010002956712498743
6.5155031006201245	0.00010002955375498387
6.516903380676135	0.00010002954035393715
6.518303660732147	0.00010002952692189079
6.519703940788158	0.00010002951345435743
6.521104220844169	0.00010002949995138646
6.5225045009001805	0.00010002948640801512
6.523904780956191	0.0001000294728242991
6.525305061012203	0.00010002945919475347
6.526705341068214	0.00010002944551944106
6.528105621124225	0.00010002943179230365
6.5295059011802365	0.00010002941801341186
6.530906181236247	0.0001000294041760788
6.532306461292259	0.00010002939028038348
6.53370674134827	0.00010002937631894996
