5.382676535307062	9.537837655996494e-05
5.384076815363073	9.542304754567772e-05
5.385477095419084	9.546739180813334e-05
5.386877375475096	9.551141577197826e-05
5.388277655531106	9.555511610194956e-05
5.389677935587118	9.559849916767612e-05
5.391078215643129	9.564156169165705e-05
5.39247849569914	9.568430998838698e-05
5.393878775755152	9.57267408375141e-05
5.395279055811162	9.576886049829363e-05
5.396679335867174	9.581066580690885e-05
5.398079615923185	9.585216296728228e-05
5.399479895979196	9.589334887151688e-05
5.400880176035208	9.593422966812079e-05
5.402280456091218	9.597480230450019e-05
5.40368073614723	9.601507287367882e-05
5.405081016203241	9.605503837774894e-05
5.406481296259252	9.609470485419121e-05
5.407881576315264	9.613406935916625e-05
5.409281856371274	9.617313787456413e-05
5.410682136427286	9.621190750999573e-05
5.4120824164832975	9.62503841917244e-05
5.413482696539308	9.628856508219287e-05
5.41488297659532	9.632645605201265e-05
5.41628325665133	9.636405431583987e-05
5.417683536707342	9.640136568862034e-05
5.419083816763353	9.643838743660498e-05
5.420484096819364	9.647512531907077e-05
5.421884376875376	9.651157665324535e-05
5.423284656931386	9.654774714274468e-05
5.424684936987398	9.658363415515527e-05
5.426085217043409	9.661924333845024e-05
5.42748549709942	9.665457210995804e-05
5.428885777155432	9.668962606203764e-05
5.430286057211442	9.67244026611433e-05
5.431686337267454	9.675890744405905e-05
5.433086617323465	9.679313792574928e-05
5.434486897379476	9.682709958747274e-05
5.435887177435488	9.68607899920897e-05
5.437287457491498	9.689421456539328e-05
5.43868773754751	9.692737091752639e-05
5.440088017603521	9.69602644188862e-05
5.441488297659532	9.699289272628655e-05
5.442888577715544	9.702526115480813e-05
5.4442888577715545	9.705736740732576e-05
5.445689137827566	9.70892167436927e-05
5.447089417883577	9.712080691223606e-05
5.448489697939588	9.715214311768075e-05
5.4498899779956	9.71832231531994e-05
5.4512902580516105	9.721405216849688e-05
5.452690538107622	9.724462800098663e-05
5.454090818163633	9.727495574547083e-05
5.455491098219644	9.730503328300122e-05
5.456891378275656	9.733486565360407e-05
5.4582916583316665	9.736445078136898e-05
5.459691938387678	9.739379365168197e-05
5.461092218443689	9.742289223107235e-05
5.4624924984997	9.74517514504305e-05
5.463892778555712	9.748036931812993e-05
5.4652930586117225	9.750875071071873e-05
5.466693338667734	9.753689367782145e-05
5.468093618723745	9.756480304180566e-05
5.469493898779756	9.759247689295683e-05
5.470894178835768	9.761991999963213e-05
5.472294458891779	9.764713049219056e-05
5.47369473894779	9.767411308515734e-05
5.475095019003801	9.770086594838051e-05
5.476495299059812	9.772739374273989e-05
5.477895579115824	9.775369467699104e-05
5.479295859171835	9.777977335856297e-05
5.480696139227846	9.780562803454054e-05
5.482096419283857	9.783126325910399e-05
5.483496699339868	9.78566773170926e-05
5.48489697939588	9.788187470964771e-05
5.486297259451891	9.790685375879143e-05
5.487697539507902	9.793161891284341e-05
5.489097819563913	9.795616853044053e-05
5.490498099619924	9.798050700730534e-05
5.491898379675936	9.800463273812479e-05
5.493298659731947	9.802855006625614e-05
5.494698939787958	9.805225742187557e-05
5.496099219843969	9.807575909621363e-05
5.49749949989998	9.80990535543786e-05
5.498899779955992	9.812214503571976e-05
5.500300060012003	9.81450320397243e-05
5.501700340068014	9.816771875411224e-05
5.503100620124025	9.819020371220035e-05
5.5045009001800365	9.821249105033798e-05
5.505901180236048	9.823457933512598e-05
5.507301460292059	9.825647265180812e-05
5.50870174034807	9.827816959972798e-05
5.510102020404081	9.829967421329469e-05
5.5115023004600925	9.83209851240576e-05
5.512902580516103	9.834210631586807e-05
5.514302860572115	9.83630364519485e-05
5.515703140628126	9.838377946587525e-05
5.517103420684137	9.840433405201516e-05
5.5185037007401485	9.842470409395814e-05
5.519903980796159	9.844488831669122e-05
5.521304260852171	9.846489055411188e-05
5.522704540908182	9.848470956130757e-05
5.524104820964193	9.850434912278278e-05
5.5255051010202045	9.852380802320995e-05
5.526905381076215	9.85430899980051e-05
5.528305661132227	9.856219386091504e-05
5.529705941188238	9.858112329857674e-05
5.531106221244249	9.859987715330543e-05
5.532506501300261	9.861845906327318e-05
5.533906781356271	9.863686789886231e-05
5.535307061412283	9.865510725009903e-05
5.536707341468294	9.867317601493595e-05
5.538107621524305	9.869107773557719e-05
5.539507901580317	9.870881133705355e-05
5.540908181636327	9.872638031407501e-05
5.542308461692339	9.874378361826338e-05
5.54370874174835	9.876102469716666e-05
5.545109021804361	9.87781025285155e-05
5.546509301860373	9.87950205130321e-05
5.547909581916383	9.881177765407828e-05
5.549309861972395	9.882837730589076e-05
5.550710142028406	9.884481849699005e-05
5.552110422084417	9.886110453547132e-05
5.553510702140429	9.887723447454607e-05
5.554910982196439	9.889321157651533e-05
5.556311262252451	9.890903491881922e-05
5.557711542308462	9.892470771831543e-05
5.559111822364473	9.894022907621515e-05
5.560512102420485	9.895560216428701e-05
5.561912382476495	9.89708261070606e-05
5.563312662532507	9.898590403157299e-05
5.5647129425885185	9.900083508522462e-05
5.566113222644529	9.901562235068145e-05
5.567513502700541	9.903026499777237e-05
5.568913782756551	9.904476606515528e-05
5.570314062812563	9.905912474465039e-05
5.5717143428685745	9.90733440312734e-05
5.573114622924585	9.908742313840376e-05
5.574514902980597	9.910136501778343e-05
5.575915183036607	9.911516890392392e-05
5.577315463092619	9.912883770566439e-05
5.5787157431486305	9.914237067822662e-05
5.580116023204641	9.915577068792017e-05
5.581516303260653	9.916903701026027e-05
5.582916583316663	9.9182172469402e-05
5.584316863372675	9.919517636074278e-05
5.5857171434286865	9.920805146666039e-05
5.587117423484697	9.922079710202806e-05
5.588517703540709	9.923341600782535e-05
5.589917983596719	9.924590751800011e-05
5.591318263652731	9.925827433251457e-05
5.5927185437087426	9.92705158039952e-05
5.594118823764753	9.928263459176935e-05
5.595519103820765	9.929463006675123e-05
5.5969193838767755	9.930650484801706e-05
5.598319663932787	9.931825832438341e-05
5.599719943988799	9.932989307506037e-05
5.601120224044809	9.934140850638648e-05
5.602520504100821	9.935280715809216e-05
5.6039207841568315	9.936408845366252e-05
5.605321064212843	9.937525489373572e-05
5.606721344268854	9.938630591857339e-05
5.608121624324865	9.939724399010984e-05
5.609521904380877	9.940806856501824e-05
5.6109221844368875	9.94187820669182e-05
5.612322464492899	9.942938396853474e-05
5.61372274454891	9.943987665556245e-05
5.615123024604921	9.945025961642365e-05
5.616523304660933	9.946053519927838e-05
5.6179235847169435	9.947070290789677e-05
5.619323864772955	9.948076505329506e-05
5.620724144828966	9.949072115424678e-05
5.622124424884977	9.950057348501567e-05
5.623524704940989	9.951032157903924e-05
5.6249249849969996	9.951996767422034e-05
5.626325265053011	9.952951131832618e-05
5.627725545109022	9.953895471328997e-05
5.629125825165033	9.954829742087973e-05
5.630526105221045	9.955754160745055e-05
5.631926385277056	9.956668684844696e-05
5.633326665333067	9.957573527503744e-05
5.634726945389078	9.958468647602391e-05
5.636127225445089	9.959354254777933e-05
5.637527505501101	9.960230309214894e-05
5.638927785557112	9.961097017110116e-05
5.640328065613123	9.961954339921516e-05
5.641728345669134	9.962802480444535e-05
5.643128625725145	9.963641401380064e-05
5.644528905781157	9.964471302161122e-05
5.645929185837168	9.965292146701654e-05
5.647329465893179	9.966104131111182e-05
5.64872974594919	9.966907220487249e-05
5.650130026005201	9.967701607654744e-05
5.651530306061213	9.968487258865852e-05
5.652930586117224	9.969264363699608e-05
5.654330866173235	9.970032889534343e-05
5.655731146229246	9.970793022741929e-05
5.6571314262852574	9.971544731798844e-05
5.658531706341269	9.972288199908377e-05
5.65993198639728	9.973023396617636e-05
5.661332266453291	9.973750501999812e-05
5.662732546509302	9.974469486645558e-05
5.6641328265653135	9.975180527536345e-05
5.665533106621325	9.975883596279782e-05
5.666933386677336	9.976578866803853e-05
5.668333666733347	9.977266311707e-05
5.669733946789358	9.977946101901826e-05
5.6711342268453695	9.978618210951926e-05
5.672534506901381	9.979282806792496e-05
5.673934786957392	9.979939863927077e-05
5.675335067013403	9.980589547351268e-05
5.676735347069414	9.981231832483786e-05
5.6781356271254255	9.981866881418302e-05
5.679535907181437	9.982494670464393e-05
5.680936187237448	9.983115358851304e-05
5.682336467293459	9.983728923755596e-05
5.68373674734947	9.98433552157941e-05
5.6851370274054815	9.984935130342863e-05
5.686537307461493	9.985527903658144e-05
5.687937587517504	9.98611382036593e-05
5.689337867573515	9.986693031325416e-05
5.690738147629526	9.98726551617528e-05
5.692138427685538	9.987831423058487e-05
5.693538707741548	9.988390732389571e-05
5.69493898779756	9.98894358963187e-05
5.696339267853571	9.989489975954038e-05
5.697739547909582	9.99003003417616e-05
5.699139827965594	9.990563746199706e-05
5.700540108021604	9.991091252237675e-05
5.701940388077616	9.991612534903464e-05
5.703340668133627	9.992127731838936e-05
5.704740948189638	9.992636826348938e-05
5.70614122824565	9.993139953539911e-05
5.70754150830166	9.993637097388082e-05
5.708941788357672	9.994128390499985e-05
5.710342068413683	9.994613817503526e-05
5.711742348469694	9.995093508540619e-05
5.713142628525706	9.995567448871567e-05
5.714542908581716	9.996035766208682e-05
5.715943188637728	9.996498446425768e-05
5.717343468693739	9.996955614840339e-05
5.71874374874975	9.997407257921192e-05
5.720144028805762	9.997853498625587e-05
5.721544308861772	9.998294323999165e-05
5.722944588917784	9.998729854673256e-05
5.7243448689737955	9.999160078252571e-05
5.725745149029806	9.999585113076558e-05
5.727145429085818	0.00010000004947291603
5.728545709141828	0.0001000041969697906
5.72994598919784	0.0001000082935080997
5.7313462692538515	0.00010001234022641111
5.732746549309862	0.0001000163370165152
5.734146829365874	0.00010002028499506654
5.735547109421884	0.00010002418405877227
5.736947389477896	0.00010002803530270374
5.7383476695339075	0.0001000318386283251
5.739747949589918	0.00010003559510945187
5.74114822964593	0.00010003930465214879
5.74254850970194	0.00010004296830930003
5.743948789757952	0.00010004658599141823
5.7453490698139635	0.00010005015873077762
5.746749349869974	0.00010005368644218944
5.748149629925986	0.00010005717013763677
5.749549909981996	0.00010006060973608321
5.750950190038008	0.00010006400622953682
5.75235047009402	0.00010006735954097034
5.75375075015003	0.00010007067064273009
5.755151030206042	0.00010007393946165824
5.7565513102620525	0.00010007716695074949
5.757951590318064	0.00010008035304057882
5.759351870374076	0.00010008349866509656
5.760752150430086	0.00010008660375847715
5.762152430486098	0.00010008966923593082
5.7635527105421085	0.00010009269503510082
5.76495299059812	0.00010009568205275886
5.766353270654132	0.0001000986302298894
5.767753550710142	0.00010010154044512418
5.769153830766154	0.00010010441264266418
5.7705541108221645	0.00010010724768329668
5.771954390878176	0.00010011004551431747
5.773354670934188	0.0001001128069789617
5.774754950990198	0.00010011553202750129
5.77615523104621	0.00010011822148590861
5.7775555111022205	0.00010012087530731557
5.778955791158232	0.00010012349430071827
5.780356071214244	0.00010012607842199514
5.781756351270254	0.00010012862846344951
5.783156631326266	0.00010013114438359564
5.784556911382277	0.00010013362695832426
5.785957191438288	0.00010013607614867759
5.787357471494299	0.00010013849271441103
5.78875775155031	0.00010014087661898915
5.790158031606322	0.00010014322860630627
5.791558311662333	0.0001001455486421466
5.792958591718344	0.00010014783745481435
5.794358871774355	0.00010015009501231285
5.795759151830366	0.00010015232202762439
5.797159431886378	0.00010015451847087337
5.798559711942389	0.00010015668503998533
5.7999599919984	0.00010015882170711
5.801360272054411	0.0001001609291553779
5.802760552110422	0.00010016300735887108
5.804160832166434	0.00010016505698618378
5.805561112222445	0.00010016707801323955
5.806961392278456	0.00010016907109435193
5.808361672334467	0.00010017103620719725
5.809761952390478	0.00010017297399206113
5.81116223244649	0.00010017488442828605
5.812562512502501	0.0001001767681423795
5.813962792558512	0.00010017862511526564
5.815363072614523	0.00010018045595992023
5.8167633526705345	0.00010018226065876707
5.818163632726546	0.00010018403981149353
5.819563912782557	0.000100185793401943
5.820964192838568	0.00010018752201675474
5.822364472894579	0.00010018922564111357
5.8237647529505905	0.00010019090484884803
5.825165033006602	0.00010019255962640809
5.826565313062613	0.00010019419053504602
5.827965593118624	0.00010019579756240261
5.829365873174635	0.00010019738125738499
5.8307661532306465	0.0001001989416087526
5.832166433286658	0.00010020047915329545
5.833566713342669	0.00010020199388082136
5.83496699339868	0.00010020348631622826
5.836367273454691	0.0001002049564503035
5.8377675535107025	0.00010020640479627523
5.839167833566714	0.00010020783134584336
5.840568113622725	0.00010020923660078552
5.841968393678736	0.00010021062055364892
5.843368673734747	0.00010021198369497666
5.844768953790759	0.00010021332601809982
5.84616923384677	0.00010021464800254015
5.847569513902781	0.00010021594964235076
5.848969793958792	0.00010021723140624216
5.850370074014803	0.00010021849328892916
5.851770354070815	0.00010021973574851838
5.853170634126826	0.00010022095878032752
5.854570914182837	0.00010022216283206365
5.855971194238848	0.00010022334789959015
5.857371474294859	0.0001002245144204159
5.858771754350871	0.00010022566239089414
5.860172034406882	0.00010022679223853409
5.861572314462893	0.00010022790396012461
5.862972594518904	0.00010022899797337087
5.864372874574915	0.0001002300742754442
5.865773154630927	0.00010023113327443868
5.867173434686938	0.00010023217496785654
5.868573714742949	0.00010023319975437053
5.86997399479896	0.00010023420763176355
5.871374274854971	0.00010023519898947425
5.872774554910983	0.00010023617382551706
5.874174834966993	0.0001002371325202808
5.875575115023005	0.00010023807507196378
5.8769753950790165	0.00010023900185208632
5.878375675135027	0.0001002399128589843
5.879775955191039	0.00010024080845548817
5.881176235247049	0.00010024168864002585
5.882576515303061	0.00010024255376691417
5.8839767953590725	0.00010024340383462864
5.885377075415083	0.00010024423918914577
5.886777355471095	0.00010024505982894567
5.888177635527105	0.000100245866091835
5.889577915583117	0.00010024665797625625
5.8909781956391285	0.00010024743581201423
5.892378475695139	0.00010024819959747293
5.893778755751151	0.00010024894965460035
5.895179035807161	0.00010024968598164191
5.896579315863173	0.00010025040889289155
5.8979795959191845	0.00010025111838643691
5.899379875975195	0.00010025181476905795
5.900780156031207	0.0001002524980386464
5.902180436087217	0.00010025316849462556
5.903580716143229	0.00010025382613465404
5.9049809961992406	0.00010025447125095333
5.906381276255251	0.0001002551038409126
5.907781556311263	0.00010025572418970379
5.9091818363672735	0.0001002563322944111
5.910582116423285	0.00010025692843330671
5.911982396479297	0.00010025751260313522
5.913382676535307	0.00010025808507541636
5.914782956591319	0.00010025864584652103
5.9161832366473295	0.00010025919518136153
5.917583516703341	0.0001002597330759018
5.918983796759353	0.00010026025978858904
5.920384076815363	0.00010026077531494807
5.921784356871375	0.00010026127990710077
5.9231846369273855	0.00010026177356010103
5.924584916983397	0.00010026225651988319
5.925985197039409	0.00010026272878099902
5.927385477095419	0.00010026319058333058
5.928785757151431	0.00010026364192089719
5.9301860372074415	0.0001002640830276614
5.931586317263453	0.00010026451389708029
5.932986597319465	0.00010026493475732755
5.934386877375475	0.00010026534560126887
5.935787157431487	0.0001002657466514173
5.9371874374874976	0.00010026613790001849
5.938587717543509	0.00010026651956405091
5.939987997599521	0.00010026689163511201
5.941388277655531	0.00010026725432476963
5.942788557711543	0.00010026760762394544
5.944188837767554	0.00010026795173891814
5.945589117823565	0.0001002682866599066
5.946989397879577	0.00010026861258801986
5.948389677935587	0.00010026892951274731
5.949789957991599	0.0001002692376301457
5.95119023804761	0.00010026953692894869
5.952590518103621	0.0001002698276002759
5.953990798159633	0.00010027010963207955
5.955391078215643	0.00010027038321065527
5.956791358271655	0.00010027064832314844
5.958191638327666	0.00010027090515114161
5.959591918383677	0.00010027115368094852
5.960992198439689	0.0001002713940895475
5.962392478495699	0.00010027162636239614
5.963792758551711	0.00010027185067197545
5.965193038607722	0.0001002720670028625
5.966593318663733	0.00010027227552314612
5.967993598719744	0.00010027247621649888
5.9693938787757554	0.00010027266924672033
5.970794158831767	0.00010027285459655496
5.972194438887778	0.00010027303242561418
5.973594718943789	0.00010027320271569093
5.9749949989998	0.00010027336562230761
5.9763952790558115	0.00010027352112628266
5.977795559111823	0.0001002736693791467
5.979195839167834	0.00010027381036072081
5.980596119223845	0.00010027394421863918
5.981996399279856	0.00010027407093170288
5.9833966793358675	0.00010027419064374341
5.984796959391879	0.00010027430333251938
5.98619723944789	0.00010027440913815139
5.987597519503901	0.0001002745080373333
5.988997799559912	0.0001002746001665648
5.9903980796159235	0.00010027468550145311
5.991798359671935	0.00010027476417496515
5.993198639727946	0.00010027483616159969
5.994598919783957	0.00010027490159087743
5.995999199839968	0.00010027496043616686
5.9973994798959795	0.00010027501282362737
5.998799759951991	0.00010027505872547557
6.000200040008002	0.00010027509826459278
6.001600320064013	0.00010027513141202208
6.003000600120024	0.00010027515828744829
6.004400880176036	0.0001002751788607197
6.005801160232047	0.00010027519324840447
6.007201440288058	0.00010027520141913483
6.008601720344069	0.00010027520348644052
6.01000200040008	0.00010027519941771641
6.011402280456092	0.00010027518932353077
6.012802560512103	0.00010027517317001987
6.014202840568114	0.00010027515106486572
6.015603120624125	0.00010027512297292488
6.017003400680136	0.00010027508899906667
6.018403680736148	0.000100275049106847
6.019803960792159	0.00010027500339839467
6.02120424084817	0.0001002749518359439
6.022604520904181	0.00010027489451895366
6.024004800960192	0.00010027483140831534
6.025405081016204	0.00010027476260088749
6.026805361072215	0.00010027468805619768
6.028205641128226	0.00010027460786857183
6.029605921184237	0.00010027452199615261
6.031006201240248	0.00010027443053079978
6.03240648129626	0.00010027433342925012
6.033806761352271	0.00010027423078096226
6.035207041408282	0.00010027412254124605
6.0366073214642935	0.00010027400879722267
6.038007601520304	0.00010027388950275386
6.039407881576316	0.00010027376474268597
6.040808161632327	0.00010027363446941132
6.042208441688338	0.00010027349876556264
6.0436087217443495	0.00010027335758204146
6.04500900180036	0.00010027321099932673
6.046409281856372	0.0001002730589668081
6.047809561912383	0.00010027290156286914
6.049209841968394	0.00010027273873536635
6.0506101220244055	0.00010027257056064524
6.052010402080416	0.00010027239698500766
6.053410682136428	0.00010027221808281729
6.054810962192439	0.00010027203379879973
6.05621124224845	0.00010027184420539191
6.0576115223044615	0.00010027164924572153
6.059011802360472	0.00010027144899035241
6.060412082416484	0.00010027124338079272
6.061812362472494	0.00010027103248578587
6.063212642528506	0.00010027081624519863
6.064612922584518	0.0001002705947260055
6.066013202640528	0.00010027036786640997
6.06741348269654	0.00010027013573166804
6.0688137627525505	0.00010026989825829779
6.070214042808562	0.00010026965550988613
6.071614322864574	0.00010026940742124358
6.073014602920584	0.00010026915405433629
6.074414882976596	0.0001002688953422448
6.0758151630326065	0.00010026863134536162
6.077215443088618	0.00010026836199501515
6.07861572314463	0.00010026808735007041
6.08001600320064	0.00010026780734008111
6.081416283256652	0.00010026752202242993
6.0828165633126625	0.00010026723132487315
6.084216843368674	0.00010026693530335544
6.085617123424686	0.00010026663388381281
6.087017403480696	0.00010026632712079523
6.088417683536708	0.00010026601493839539
6.0898179635927185	0.00010026569738981087
6.09121824364873	0.00010026537439726799
6.092618523704742	0.00010026504601265335
6.094018803760752	0.00010026471215630362
6.095419083816764	0.00010026437287883487
6.096819363872775	0.00010026402809867072
6.098219643928786	0.00010026367786519643
6.099619923984798	0.00010026332209489885
6.101020204040808	0.00010026296083597134
6.10242048409682	0.00010026259400294016
6.103820764152831	0.00010026222164284462
6.105221044208842	0.00010026184366822654
6.106621324264854	0.00010026146012500832
6.108021604320864	0.00010026107092372338
6.109421884376876	0.0001002606761092133
6.110822164432887	0.00010026027558997892
6.112222444488898	0.00010025986940981656
6.11362272454491	0.00010025945747517003
6.11502300460092	0.00010025903982882526
6.116423284656932	0.00010025861637514429
6.117823564712943	0.00010025818715593664
6.119223844768954	0.00010025775207345803
6.120624124824966	0.0001002573111685746
6.122024404880976	0.00010025686434141113
6.123424684936988	0.00010025641163192274
6.124824964992999	0.00010025595293807813
6.12622524504901	0.0001002554882989533
6.127625525105022	0.00010025501761033568
6.1290258051610325	0.00010025454091045329
6.130426085217044	0.00010025405809288693
6.131826365273055	0.00010025356919504698
6.133226645329066	0.00010025307410828216
6.134626925385078	0.00010025257286921494
6.1360272054410885	0.0001002520653669365
6.1374274854971	0.0001002515516373103
6.138827765553111	0.00010025103156714415
6.140228045609122	0.00010025050519157101
6.141628325665134	0.00010024997239508952
6.1430286057211445	0.00010024943321212994
6.144428885777156	0.00010024888752485558
6.145829165833167	0.00010024833536702119
6.147229445889178	0.00010024777661842872
6.148629725945189	0.00010024721131218387
6.1500300060012005	0.00010024663932570096
6.151430286057212	0.00010024606069146272
6.152830566113223	0.00010024547528446943
6.154230846169234	0.00010024488313660621
6.155631126225245	0.00010024428412043269
6.157031406281257	0.00010024367826726143
6.158431686337268	0.00010024306544718459
6.159831966393279	0.00010024244569096663
6.16123224644929	0.00010024181886620541
6.162632526505301	0.00010024118500314103
6.164032806561313	0.00010024054396685029
6.165433086617324	0.00010023989578707211
6.166833366673335	0.00010023924032633538
6.168233646729346	0.00010023857761390053
6.169633926785357	0.00010023790750972131
6.171034206841369	0.00010023723004260215
6.17243448689738	0.0001002365450698944
6.173834766953391	0.00010023585261996838
6.175235047009402	0.00010023515254754563
6.176635327065413	0.00010023444488058379
6.178035607121425	0.00010023372947114716
6.179435887177436	0.00010023300634680161
6.180836167233447	0.0001002322753569269
6.182236447289458	0.00010023153652871742
6.183636727345469	0.00010023078970884084
6.185037007401481	0.0001002300349241402
6.186437287457492	0.0001002292720185434
6.187837567513503	0.00010022850101856183
6.1892378475695145	0.00010022772176535597
6.190638127625525	0.00010022693428512465
6.192038407681537	0.00010022613841623327
6.193438687737548	0.00010022533418458693
6.194838967793559	0.00010022452142572816
6.1962392478495705	0.0001002237001652868
6.197639527905581	0.00010022287023595462
6.199039807961593	0.00010022203166310428
6.200440088017604	0.00010022118427654887
6.201840368073615	0.00010022032810142178
6.2032406481296265	0.00010021946296462947
6.204640928185637	0.00010021858889108319
6.206041208241649	0.00010021770570475507
6.20744148829766	0.00010021681343035117
6.208841768353671	0.00010021591188888144
6.2102420484096825	0.00010021500110486326
6.211642328465693	0.00010021408089631658
6.213042608521705	0.00010021315128758647
6.214442888577716	0.00010021221209367491
6.215843168633727	0.00010021126333877075
6.2172434486897385	0.00010021030483483007
6.218643728745749	0.00010020933660590113
6.220044008801761	0.00010020835846086636
6.221444288857772	0.00010020737042364882
6.222844568913783	0.00010020637230002953
6.224244848969795	0.00010020536411382131
6.225645129025805	0.00010020434566767598
6.227045409081817	0.00010020331698531109
6.228445689137828	0.00010020227786622158
6.229845969193839	0.00010020122833404411
6.231246249249851	0.0001002001681850892
6.232646529305861	0.00010019909744292677
6.234046809361873	0.00010019801590065551
6.235447089417884	0.00010019692358179248
6.236847369473895	0.00010019582027619724
6.238247649529907	0.00010019470600734755
6.239647929585917	0.00010019358056183653
6.241048209641929	0.00010019244396311615
6.2424484896979395	0.00010019129599448584
6.243848769753951	0.000100190136679385
6.245249049809963	0.00010018896579779226
6.246649329865973	0.00010018778337314751
6.248049609921985	0.00010018658918208159
6.2494498899779956	0.0001001853832480475
6.250850170034007	0.00010018416534430154
6.252250450090019	0.00010018293549432239
6.253650730146029	0.00010018169346796532
6.255051010202041	0.00010018043928874662
6.256451290258052	0.00010017917272309424
6.257851570314063	0.00010017789379457424
6.259251850370075	0.00010017660226616085
6.260652130426085	0.00010017529816148185
6.262052410482097	0.0001001739812400317
6.263452690538108	0.00010017265152551135
6.264852970594119	0.00010017130877390982
6.266253250650131	0.00010016995300901264
6.267653530706141	0.00010016858398327781
6.269053810762153	0.00010016720172058658
6.270454090818164	0.00010016580596984055
6.271854370874175	0.00010016439675502792
6.273254650930187	0.00010016297382146851
6.274654930986197	0.00010016153719326851
6.276055211042209	0.00010016008661214117
6.27745549109822	0.00010015862210232122
6.278855771154231	0.00010015714340189069
6.280256051210243	0.00010015565053522345
6.2816563312662534	0.00010015414323674613
6.283056611322265	0.00010015262153098202
6.284456891378276	0.00010015108514867828
6.285857171434287	0.00010014953411451784
6.287257451490299	0.00010014796815554472
6.2886577315463095	0.00010014638729661165
6.290058011602321	0.00010014479126103599
6.291458291658332	0.00010014318007385014
6.292858571714343	0.00010014155345462198
6.294258851770355	0.00010013991142857309
6.2956591318263655	0.00010013825371149936
6.297059411882377	0.00010013658032882118
6.298459691938388	0.00010013489099253995
6.299859971994399	0.00010013318572828468
6.301260252050411	0.0001001314642442401
6.3026605321064215	0.0001001297265662531
6.304060812162433	0.00010012797239867054
6.305461092218444	0.00010012620176756611
6.306861372274455	0.00010012441437342772
6.308261652330467	0.00010012261024256518
6.3096619323864775	0.00010012078907158659
6.311062212442489	0.00010011895088704673
6.3124624924985	0.00010011709538165378
6.313862772554511	0.00010011522258221638
6.315263052610523	0.00010011333217752294
6.316663332666534	0.00010011142419464465
6.318063612722545	0.00010010949831843083
6.319463892778556	0.00010010755457622372
6.320864172834567	0.00010010559264891492
6.322264452890579	0.00010010361256412624
6.32366473294659	0.00010010161399877314
6.325065013002601	0.00010009959698076526
6.326465293058612	0.00010009756118302406
6.327865573114623	0.00010009550663375556
6.329265853170634	0.00010009343300186984
6.330666133226646	0.00010009134031587737
6.332066413282657	0.00010008922824066019
6.333466693338668	0.00010008709680504123
6.334866973394679	0.00010008494566985843
6.33626725345069	0.00010008277486425506
6.337667533506702	0.0001000805840450092
6.339067813562713	0.00010007837324159253
6.340468093618724	0.00010007614210670835
6.341868373674735	0.00010007389067016433
6.343268653730746	0.00010007161858057462
6.344668933786758	0.00010006932586809055
6.346069213842769	0.00010006701217722337
6.34746949389878	0.00010006467753847573
6.3488697739547915	0.00010006232159224275
6.350270054010802	0.00010005994436938584
6.351670334066814	0.00010005754550617155
6.353070614122825	0.00010005512503382749
6.354470894178836	0.0001000526825844799
6.3558711742348475	0.00010005021818972974
6.357271454290858	0.0001000477314775518
6.35867173434687	0.00010004522247992781
6.360072014402881	0.00010004269082067039
6.361472294458892	0.00010004013653214941
6.3628725745149035	0.00010003755923400556
6.364272854570914	0.00010003495895900384
6.365673134626926	0.00010003233532260408
6.367073414682937	0.00010002968835797335
6.368473694738948	0.0001000270176763824
6.3698739747949595	0.0001000243233114073
6.37127425485097	0.00010002160487012211
6.372674534906982	0.00010001886238651873
6.374074814962993	0.0001000160954634679
6.375475095019004	0.00010001330413538417
6.376875375075016	0.00010001048800092888
6.378275655131026	0.00010000764709494588
6.379675935187038	0.00010000478101188197
6.381076215243049	0.00010000188978701706
6.38247649529906	9.999897301057901e-05
6.383876775355072	9.999603071829032e-05
6.385277055411082	9.99930624961563e-05
6.386677335467094	9.99900683803486e-05
6.388077615523105	9.998704795264731e-05
6.389477895579116	9.998400124967972e-05
6.390878175635128	9.998092784899879e-05
6.392278455691138	9.997782778769376e-05
6.39367873574715	9.997470063908962e-05
6.395079015803161	9.997154644074368e-05
6.396479295859172	9.9968364761753e-05
6.397879575915184	9.99651556401493e-05
6.399279855971194	9.996191864080226e-05
6.400680136027206	9.99586538022243e-05
6.402080416083217	9.99553606850595e-05
6.403480696139228	9.995203932830708e-05
6.40488097619524	9.994868928838821e-05
6.40628125625125	9.99453106047948e-05
6.407681536307262	9.994190282972863e-05
6.4090818163632735	9.993846600318048e-05
6.410482096419284	9.99349996731374e-05
6.411882376475296	9.993150388009465e-05
6.413282656531306	9.992797816783008e-05
6.414682936587318	9.992442257734944e-05
6.4160832166433295	9.992083664822775e-05
6.41748349669934	9.991722042198718e-05
6.418883776755352	9.991357343400722e-05
6.420284056811362	9.990989572633223e-05
6.421684336867374	9.990618683015478e-05
6.423084616923385	9.990244678804687e-05
6.424484896979396	9.989867512702377e-05
6.425885177035408	9.989487189019072e-05
6.427285457091418	9.989103660039625e-05
6.42868573714743	9.988716930128427e-05
6.430086017203441	9.988326951154804e-05
6.431486297259452	9.987933727537592e-05
6.432886577315464	9.987537210731835e-05
6.434286857371474	9.987137405211345e-05
6.435687137427486	9.986734262018272e-05
6.437087417483497	9.986327785681936e-05
6.438487697539508	9.985917926833041e-05
6.43988797759552	9.985504690056964e-05
6.4412882576515305	9.985088025574563e-05
