5.315463092618524	0.00010002984812363228
5.316863372674535	0.00010002983240375175
5.318263652730547	0.00010002981669628655
5.319663932786558	0.00010002980100122368
5.321064212842569	0.00010002978531854995
5.32246449289858	0.00010002976964825244
5.323864772954591	0.00010002975399031804
5.325265053010603	0.00010002973834473381
5.326665333066614	0.00010002972271148678
5.328065613122625	0.00010002970709056388
5.329465893178636	0.0001000296914819523
5.330866173234647	0.00010002967588563899
5.332266453290658	0.0001000296603016111
5.33366673334667	0.0001000296447298557
5.335067013402681	0.0001000296291703599
5.336467293458692	0.0001000296136231109
5.337867573514703	0.00010002959808809572
5.339267853570714	0.0001000295825653017
5.340668133626726	0.00010002956705471586
5.342068413682737	0.00010002955155632549
5.343468693738748	0.00010002953607011783
5.3448689737947594	0.00010002952059608001
5.34626925385077	0.00010002950513419944
5.347669533906782	0.00010002948968446323
5.349069813962793	0.00010002947424685873
5.350470094018804	0.00010002945882137331
5.3518703740748155	0.00010002944340799413
5.353270654130826	0.00010002942800670869
5.354670934186838	0.00010002941261750422
5.356071214242849	0.00010002939724036814
5.35747149429886	0.00010002938187528789
5.3588717743548715	0.00010002936652225076
5.360272054410882	0.00010002935118124424
5.361672334466894	0.00010002933585225573
5.363072614522905	0.00010002932053527268
5.364472894578916	0.0001000293052302826
5.3658731746349275	0.00010002928993727291
5.367273454690938	0.00010002927465623119
5.36867373474695	0.00010002925938714486
5.370074014802961	0.0001000292441300015
5.371474294858972	0.0001000292288847887
5.3728745749149835	0.00010002921365149392
5.374274854970994	0.00010002919843010488
5.375675135027006	0.00010002918322060904
5.377075415083017	0.00010002916802299405
5.378475695139028	0.00010002915283724763
5.37987597519504	0.00010002913766335729
5.38127625525105	0.00010002912250131085
5.382676535307062	0.00010002910735109579
5.384076815363073	0.00010002909221269996
5.385477095419084	0.00010002907708611101
5.386877375475096	0.00010002906197131666
5.388277655531106	0.00010002904686830469
5.389677935587118	0.0001000290317770628
5.391078215643129	0.00010002901669757876
5.39247849569914	0.00010002900162984048
5.393878775755152	0.00010002898657383559
5.395279055811162	0.00010002897152955205
5.396679335867174	0.00010002895649697762
5.398079615923185	0.00010002894147610015
5.399479895979196	0.00010002892646690758
5.400880176035208	0.00010002891146938773
5.402280456091218	0.00010002889648352852
5.40368073614723	0.00010002888150931784
5.405081016203241	0.00010002886654674362
5.406481296259252	0.0001000288515957939
5.407881576315264	0.00010002883665645649
5.409281856371274	0.00010002882172871949
5.410682136427286	0.00010002880681257083
5.4120824164832975	0.00010002879190799853
5.413482696539308	0.00010002877701499066
5.41488297659532	0.00010002876213353515
5.41628325665133	0.0001000287472636202
5.417683536707342	0.00010002873240523375
5.419083816763353	0.00010002871755836399
5.420484096819364	0.00010002870272299894
5.421884376875376	0.00010002868789912672
5.423284656931386	0.00010002867308673557
5.424684936987398	0.00010002865828581349
5.426085217043409	0.00010002864349634875
5.42748549709942	0.00010002862871832946
5.428885777155432	0.00010002861395174383
5.430286057211442	0.00010002859919658011
5.431686337267454	0.00010002858445282648
5.433086617323465	0.0001000285697204712
5.434486897379476	0.00010002855499950249
5.435887177435488	0.00010002854028990864
5.437287457491498	0.000100028525591678
5.43868773754751	0.00010002851090479873
5.440088017603521	0.00010002849622925927
5.441488297659532	0.00010002848156504786
5.442888577715544	0.00010002846691215289
5.4442888577715545	0.00010002845227056276
5.445689137827566	0.00010002843764026573
5.447089417883577	0.00010002842302125031
5.448489697939588	0.00010002840841350481
5.4498899779956	0.00010002839381701769
5.4512902580516105	0.00010002837923177741
5.452690538107622	0.00010002836465777235
5.454090818163633	0.00010002835009499107
5.455491098219644	0.00010002833554342193
5.456891378275656	0.0001000283210030535
5.4582916583316665	0.00010002830647387431
5.459691938387678	0.00010002829195587282
5.461092218443689	0.0001000282774490376
5.4624924984997	0.00010002826295335717
5.463892778555712	0.00010002824846882009
5.4652930586117225	0.00010002823399541507
5.466693338667734	0.0001000282195331305
5.468093618723745	0.0001000282050819552
5.469493898779756	0.00010002819064187761
5.470894178835768	0.00010002817621288648
5.472294458891779	0.00010002816179497046
5.47369473894779	0.00010002814738811813
5.475095019003801	0.00010002813299231831
5.476495299059812	0.00010002811860755959
5.477895579115824	0.00010002810423383071
5.479295859171835	0.00010002808987112045
5.480696139227846	0.00010002807551941743
5.482096419283857	0.00010002806117871055
5.483496699339868	0.00010002804684898846
5.48489697939588	0.00010002803253024
5.486297259451891	0.00010002801822245398
5.487697539507902	0.00010002800392561917
5.489097819563913	0.00010002798963972445
5.490498099619924	0.0001000279753647586
5.491898379675936	0.0001000279611007105
5.493298659731947	0.00010002794684756907
5.494698939787958	0.00010002793260532308
5.496099219843969	0.00010002791837396156
5.49749949989998	0.00010002790415347333
5.498899779955992	0.00010002788994384733
5.500300060012003	0.00010002787574507258
5.501700340068014	0.00010002786155713788
5.503100620124025	0.00010002784738003236
5.5045009001800365	0.00010002783321374488
5.505901180236048	0.00010002781905826449
5.507301460292059	0.00010002780491358023
5.50870174034807	0.00010002779077968105
5.510102020404081	0.00010002777665655605
5.5115023004600925	0.00010002776254419425
5.512902580516103	0.00010002774844258473
5.514302860572115	0.00010002773435171657
5.515703140628126	0.00010002772027157884
5.517103420684137	0.0001000277062021607
5.5185037007401485	0.00010002769214345119
5.519903980796159	0.00010002767809543954
5.521304260852171	0.00010002766405811482
5.522704540908182	0.00010002765003146623
5.524104820964193	0.00010002763601548297
5.5255051010202045	0.00010002762201015414
5.526905381076215	0.00010002760801546908
5.528305661132227	0.00010002759403141687
5.529705941188238	0.00010002758005798683
5.531106221244249	0.00010002756609516819
5.532506501300261	0.00010002755214295017
5.533906781356271	0.00010002753820132211
5.535307061412283	0.00010002752427027321
5.536707341468294	0.00010002751034979282
5.538107621524305	0.00010002749643987027
5.539507901580317	0.00010002748254049482
5.540908181636327	0.0001000274686516559
5.542308461692339	0.00010002745477334279
5.54370874174835	0.00010002744090554486
5.545109021804361	0.00010002742704825156
5.546509301860373	0.00010002741320145219
5.547909581916383	0.00010002739936513624
5.549309861972395	0.00010002738553929306
5.550710142028406	0.00010002737172391212
5.552110422084417	0.0001000273579189829
5.553510702140429	0.00010002734412449475
5.554910982196439	0.00010002733034043729
5.556311262252451	0.00010002731656679986
5.557711542308462	0.00010002730280357208
5.559111822364473	0.0001000272890507434
5.560512102420485	0.00010002727530830335
5.561912382476495	0.0001000272615762415
5.563312662532507	0.00010002724785454736
5.5647129425885185	0.00010002723414321053
5.566113222644529	0.00010002722044222059
5.567513502700541	0.00010002720675156709
5.568913782756551	0.0001000271930712397
5.570314062812563	0.00010002717940122796
5.5717143428685745	0.00010002716574152156
5.573114622924585	0.00010002715209211017
5.574514902980597	0.00010002713845298331
5.575915183036607	0.00010002712482413086
5.577315463092619	0.0001000271112055423
5.5787157431486305	0.00010002709759720743
5.580116023204641	0.000100027083999116
5.581516303260653	0.00010002707041125759
5.582916583316663	0.00010002705683362209
5.584316863372675	0.00010002704326619915
5.5857171434286865	0.00010002702970897853
5.587117423484697	0.0001000270161619501
5.588517703540709	0.00010002700262510351
5.589917983596719	0.00010002698909842867
5.591318263652731	0.00010002697558191532
5.5927185437087426	0.00010002696207555332
5.594118823764753	0.00010002694857933252
5.595519103820765	0.00010002693509324273
5.5969193838767755	0.00010002692161727386
5.598319663932787	0.00010002690815141573
5.599719943988799	0.00010002689469565824
5.601120224044809	0.00010002688124999138
5.602520504100821	0.00010002686781440488
5.6039207841568315	0.00010002685438888886
5.605321064212843	0.00010002684097343314
5.606721344268854	0.00010002682756802773
5.608121624324865	0.00010002681417266255
5.609521904380877	0.00010002680078732758
5.6109221844368875	0.00010002678741201288
5.612322464492899	0.00010002677404670832
5.61372274454891	0.00010002676069140407
5.615123024604921	0.00010002674734608998
5.616523304660933	0.00010002673401075622
5.6179235847169435	0.00010002672068539283
5.619323864772955	0.00010002670736998982
5.620724144828966	0.00010002669406453731
5.622124424884977	0.00010002668076902536
5.623524704940989	0.00010002666748344405
5.6249249849969996	0.00010002665420778358
5.626325265053011	0.00010002664094203397
5.627725545109022	0.00010002662768618543
5.629125825165033	0.00010002661444022806
5.630526105221045	0.00010002660120415205
5.631926385277056	0.0001000265879779476
5.633326665333067	0.00010002657476160483
5.634726945389078	0.00010002656155511401
5.636127225445089	0.00010002654835846528
5.637527505501101	0.00010002653517164891
5.638927785557112	0.00010002652199465512
5.640328065613123	0.00010002650882747415
5.641728345669134	0.00010002649567009631
5.643128625725145	0.00010002648252251178
5.644528905781157	0.0001000264693847109
5.645929185837168	0.000100026456256684
5.647329465893179	0.00010002644313842127
5.64872974594919	0.00010002643002991319
5.650130026005201	0.00010002641693114992
5.651530306061213	0.00010002640384212194
5.652930586117224	0.00010002639076281956
5.654330866173235	0.00010002637769323311
5.655731146229246	0.00010002636463335306
5.6571314262852574	0.00010002635158316968
5.658531706341269	0.00010002633854267345
5.65993198639728	0.00010002632551185478
5.661332266453291	0.0001000263124907041
5.662732546509302	0.0001000262994792118
5.6641328265653135	0.00010002628647736842
5.665533106621325	0.00010002627348516428
5.666933386677336	0.00010002626050259
5.668333666733347	0.00010002624752963597
5.669733946789358	0.00010002623456629279
5.6711342268453695	0.0001000262216125508
5.672534506901381	0.00010002620866840072
5.673934786957392	0.00010002619573383292
5.675335067013403	0.00010002618280883805
5.676735347069414	0.0001000261698934066
5.6781356271254255	0.00010002615698752921
5.679535907181437	0.00010002614409119631
5.680936187237448	0.00010002613120439873
5.682336467293459	0.00010002611832712678
5.68373674734947	0.00010002610545937136
5.6851370274054815	0.00010002609260112285
5.686537307461493	0.00010002607975237206
5.687937587517504	0.00010002606691310957
5.689337867573515	0.00010002605408332604
5.690738147629526	0.0001000260412630122
5.692138427685538	0.0001000260284521586
5.693538707741548	0.0001000260156507561
5.69493898779756	0.00010002600285879521
5.696339267853571	0.00010002599007626688
5.697739547909582	0.00010002597730316163
5.699139827965594	0.00010002596453947035
5.700540108021604	0.0001000259517851837
5.701940388077616	0.00010002593904029248
5.703340668133627	0.00010002592630478744
5.704740948189638	0.00010002591357865944
5.70614122824565	0.00010002590086189914
5.70754150830166	0.00010002588815449749
5.708941788357672	0.0001000258754564452
5.710342068413683	0.00010002586276773316
5.711742348469694	0.00010002585008835221
5.713142628525706	0.00010002583741829318
5.714542908581716	0.00010002582475754699
5.715943188637728	0.0001000258121061044
5.717343468693739	0.00010002579946395641
5.71874374874975	0.00010002578683109388
5.720144028805762	0.00010002577420750768
5.721544308861772	0.00010002576159318879
5.722944588917784	0.00010002574898812809
5.7243448689737955	0.00010002573639231656
5.725745149029806	0.00010002572380574516
5.727145429085818	0.00010002571122840483
5.728545709141828	0.00010002569866028657
5.72994598919784	0.00010002568610138131
5.7313462692538515	0.00010002567355168004
5.732746549309862	0.00010002566101117394
5.734146829365874	0.00010002564847985376
5.735547109421884	0.00010002563595771081
5.736947389477896	0.00010002562344473585
5.7383476695339075	0.00010002561094092021
5.739747949589918	0.0001000255984462547
5.74114822964593	0.00010002558596073061
5.74254850970194	0.00010002557348433884
5.743948789757952	0.00010002556101707067
5.7453490698139635	0.00010002554855891699
5.746749349869974	0.0001000255361098692
5.748149629925986	0.0001000255236699181
5.749549909981996	0.00010002551123905515
5.750950190038008	0.0001000254988172712
5.75235047009402	0.00010002548640455767
5.75375075015003	0.00010002547400090553
5.755151030206042	0.00010002546160630614
5.7565513102620525	0.00010002544922075053
5.757951590318064	0.00010002543684423004
5.759351870374076	0.00010002542447673571
5.760752150430086	0.00010002541211825903
5.762152430486098	0.00010002539976879092
5.7635527105421085	0.00010002538742832295
5.76495299059812	0.00010002537509684607
5.766353270654132	0.00010002536277435177
5.767753550710142	0.00010002535046083122
5.769153830766154	0.00010002533815627575
5.7705541108221645	0.00010002532586067666
5.771954390878176	0.00010002531357402519
5.773354670934188	0.00010002530129631276
5.774754950990198	0.00010002528902753066
5.77615523104621	0.00010002527676767023
5.7775555111022205	0.00010002526451672282
5.778955791158232	0.00010002525227467978
5.780356071214244	0.0001000252400415325
5.781756351270254	0.00010002522781727236
5.783156631326266	0.00010002521560189073
5.784556911382277	0.00010002520339537909
5.785957191438288	0.00010002519119772873
5.787357471494299	0.00010002517900893125
5.78875775155031	0.00010002516682897786
5.790158031606322	0.00010002515465786021
5.791558311662333	0.00010002514249556964
5.792958591718344	0.00010002513034209766
5.794358871774355	0.00010002511819743573
5.795759151830366	0.00010002510606157535
5.797159431886378	0.00010002509393450796
5.798559711942389	0.00010002508181622519
5.7999599919984	0.00010002506970671844
5.801360272054411	0.00010002505760597932
5.802760552110422	0.00010002504551399927
5.804160832166434	0.00010002503343076994
5.805561112222445	0.00010002502135628285
5.806961392278456	0.00010002500929052956
5.808361672334467	0.00010002499723350163
5.809761952390478	0.00010002498518519071
5.81116223244649	0.00010002497314558829
5.812562512502501	0.00010002496111468617
5.813962792558512	0.00010002494909247574
5.815363072614523	0.00010002493707894886
5.8167633526705345	0.00010002492507409693
5.818163632726546	0.0001000249130779118
5.819563912782557	0.000100024901090385
5.820964192838568	0.0001000248891115083
5.822364472894579	0.00010002487714127329
5.8237647529505905	0.00010002486517967175
5.825165033006602	0.00010002485322669525
5.826565313062613	0.00010002484128233567
5.827965593118624	0.00010002482934658453
5.829365873174635	0.00010002481741943378
5.8307661532306465	0.00010002480550087495
5.832166433286658	0.00010002479359089991
5.833566713342669	0.00010002478168950043
5.83496699339868	0.00010002476979666817
5.836367273454691	0.00010002475791239509
5.8377675535107025	0.00010002474603667279
5.839167833566714	0.00010002473416949317
5.840568113622725	0.00010002472231084803
5.841968393678736	0.00010002471046072919
5.843368673734747	0.00010002469861912845
5.844768953790759	0.00010002468678603771
5.84616923384677	0.00010002467496144867
5.847569513902781	0.00010002466314535337
5.848969793958792	0.00010002465133774354
5.850370074014803	0.0001000246395386112
5.851770354070815	0.00010002462774794805
5.853170634126826	0.00010002461596574615
5.854570914182837	0.0001000246041919973
5.855971194238848	0.00010002459242669351
5.857371474294859	0.0001000245806698266
5.858771754350871	0.0001000245689213886
5.860172034406882	0.00010002455718137136
5.861572314462893	0.00010002454544976697
5.862972594518904	0.00010002453372656725
5.864372874574915	0.00010002452201176425
5.865773154630927	0.00010002451030534991
5.867173434686938	0.0001000244986073163
5.868573714742949	0.00010002448691765534
5.86997399479896	0.00010002447523635908
5.871374274854971	0.00010002446356341956
5.872774554910983	0.00010002445189882876
5.874174834966993	0.00010002444024257876
5.875575115023005	0.0001000244285946616
5.8769753950790165	0.00010002441695506927
5.878375675135027	0.00010002440532379398
5.879775955191039	0.00010002439370082772
5.881176235247049	0.00010002438208616257
5.882576515303061	0.00010002437047979069
5.8839767953590725	0.00010002435888170409
5.885377075415083	0.00010002434729189497
5.886777355471095	0.00010002433571035542
5.888177635527105	0.00010002432413707759
5.889577915583117	0.00010002431257205362
5.8909781956391285	0.0001000243010152756
5.892378475695139	0.00010002428946673584
5.893778755751151	0.00010002427792642633
5.895179035807161	0.00010002426639433943
5.896579315863173	0.00010002425487046716
5.8979795959191845	0.00010002424335480182
5.899379875975195	0.00010002423184733562
5.900780156031207	0.00010002422034806076
5.902180436087217	0.00010002420885696944
5.903580716143229	0.00010002419737405397
5.9049809961992406	0.00010002418589930648
5.906381276255251	0.00010002417443271934
5.907781556311263	0.00010002416297428475
5.9091818363672735	0.00010002415152399504
5.910582116423285	0.0001000241400818424
5.911982396479297	0.0001000241286478192
5.913382676535307	0.00010002411722191774
5.914782956591319	0.00010002410580413024
5.9161832366473295	0.00010002409439444918
5.917583516703341	0.00010002408299286669
5.918983796759353	0.00010002407159937528
5.920384076815363	0.00010002406021396718
5.921784356871375	0.00010002404883663484
5.9231846369273855	0.00010002403746737055
5.924584916983397	0.00010002402610616674
5.925985197039409	0.00010002401475301568
5.927385477095419	0.00010002400340790993
5.928785757151431	0.00010002399207084174
5.9301860372074415	0.00010002398074180365
5.931586317263453	0.00010002396942078791
5.932986597319465	0.00010002395810778713
5.934386877375475	0.00010002394680279362
5.935787157431487	0.00010002393550579994
5.9371874374874976	0.0001000239242167984
5.938587717543509	0.00010002391293578162
5.939987997599521	0.00010002390166274188
5.941388277655531	0.00010002389039767188
5.942788557711543	0.0001000238791405639
5.944188837767554	0.00010002386789141064
5.945589117823565	0.00010002385665020437
5.946989397879577	0.00010002384541693787
5.948389677935587	0.00010002383419160342
5.949789957991599	0.00010002382297419377
5.95119023804761	0.00010002381176470128
5.952590518103621	0.0001000238005631187
5.953990798159633	0.00010002378936943828
5.955391078215643	0.00010002377818365296
5.956791358271655	0.000100023767005755
5.958191638327666	0.00010002375583573723
5.959591918383677	0.00010002374467359204
5.960992198439689	0.00010002373351931221
5.962392478495699	0.00010002372237289023
5.963792758551711	0.00010002371123431881
5.965193038607722	0.00010002370010359047
5.966593318663733	0.00010002368898069799
5.967993598719744	0.00010002367786563386
5.9693938787757554	0.00010002366675839089
5.970794158831767	0.00010002365565896157
5.972194438887778	0.0001000236445673388
5.973594718943789	0.000100023633483515
5.9749949989998	0.00010002362240748307
5.9763952790558115	0.00010002361133923557
5.977795559111823	0.00010002360027876531
5.979195839167834	0.00010002358922606498
5.980596119223845	0.00010002357818112727
5.981996399279856	0.00010002356714394491
5.9833966793358675	0.00010002355611451068
5.984796959391879	0.00010002354509281729
5.98619723944789	0.00010002353407885757
5.987597519503901	0.00010002352307262414
5.988997799559912	0.00010002351207410996
5.9903980796159235	0.00010002350108330766
5.991798359671935	0.00010002349010021013
5.993198639727946	0.0001000234791248101
5.994598919783957	0.00010002346815710046
5.995999199839968	0.00010002345719707394
5.9973994798959795	0.00010002344624472343
5.998799759951991	0.00010002343530004167
6.000200040008002	0.00010002342436302165
6.001600320064013	0.0001000234134336561
6.003000600120024	0.00010002340251193795
6.004400880176036	0.00010002339159786002
6.005801160232047	0.00010002338069141519
6.007201440288058	0.00010002336979259638
6.008601720344069	0.00010002335890139645
6.01000200040008	0.00010002334801780833
6.011402280456092	0.00010002333714182486
6.012802560512103	0.000100023326273439
6.014202840568114	0.00010002331541264373
6.015603120624125	0.0001000233045594319
6.017003400680136	0.00010002329371379648
6.018403680736148	0.00010002328287573044
6.019803960792159	0.00010002327204522667
6.02120424084817	0.00010002326122227829
6.022604520904181	0.00010002325040687803
6.024004800960192	0.00010002323959901917
6.025405081016204	0.00010002322879869435
6.026805361072215	0.00010002321800589696
6.028205641128226	0.00010002320722061964
6.029605921184237	0.00010002319644285576
6.031006201240248	0.00010002318567259798
6.03240648129626	0.00010002317490983968
6.033806761352271	0.00010002316415457352
6.035207041408282	0.00010002315340679301
6.0366073214642935	0.00010002314266649068
6.038007601520304	0.00010002313193366011
6.039407881576316	0.0001000231212082939
6.040808161632327	0.00010002311049038556
6.042208441688338	0.00010002309977992781
6.0436087217443495	0.00010002308907691406
6.04500900180036	0.00010002307838133712
6.046409281856372	0.00010002306769319036
6.047809561912383	0.00010002305701246663
6.049209841968394	0.00010002304633915943
6.0506101220244055	0.00010002303567326141
6.052010402080416	0.00010002302501476626
6.053410682136428	0.00010002301436366657
6.054810962192439	0.00010002300371995607
6.05621124224845	0.00010002299308362735
6.0576115223044615	0.00010002298245467416
6.059011802360472	0.00010002297183308911
6.060412082416484	0.00010002296121886596
6.061812362472494	0.00010002295061199735
6.063212642528506	0.00010002294001247702
6.064612922584518	0.00010002292942029764
6.066013202640528	0.00010002291883545303
6.06741348269654	0.00010002290825793579
6.0688137627525505	0.00010002289768773979
6.070214042808562	0.00010002288712485765
6.071614322864574	0.00010002287656928322
6.073014602920584	0.00010002286602100922
6.074414882976596	0.00010002285548002943
6.0758151630326065	0.00010002284494633661
6.077215443088618	0.00010002283441992455
6.07861572314463	0.00010002282390078603
6.08001600320064	0.00010002281338891494
6.081416283256652	0.00010002280288430392
6.0828165633126625	0.00010002279238694699
6.084216843368674	0.00010002278189683673
6.085617123424686	0.0001000227714139672
6.087017403480696	0.00010002276093833112
6.088417683536708	0.00010002275046992236
6.0898179635927185	0.00010002274000873377
6.09121824364873	0.0001000227295547592
6.092618523704742	0.00010002271910799152
6.094018803760752	0.00010002270866842468
6.095419083816764	0.00010002269823605143
6.096819363872775	0.00010002268781086582
6.098219643928786	0.00010002267739286055
6.099619923984798	0.00010002266698202975
6.101020204040808	0.00010002265657836614
6.10242048409682	0.00010002264618186381
6.103820764152831	0.00010002263579251553
6.105221044208842	0.00010002262541031539
6.106621324264854	0.00010002261503525616
6.108021604320864	0.000100022604667332
6.109421884376876	0.00010002259430653566
6.110822164432887	0.00010002258395286131
6.112222444488898	0.00010002257360630171
6.11362272454491	0.00010002256326685105
6.11502300460092	0.00010002255293450217
6.116423284656932	0.00010002254260924916
6.117823564712943	0.00010002253229108495
6.119223844768954	0.00010002252198000363
6.120624124824966	0.0001000225116759981
6.122024404880976	0.00010002250137906257
6.123424684936988	0.00010002249108918986
6.124824964992999	0.00010002248080637422
6.12622524504901	0.00010002247053060848
6.127625525105022	0.00010002246026188692
6.1290258051610325	0.00010002245000020242
6.130426085217044	0.0001000224397455492
6.131826365273055	0.00010002242949792019
6.133226645329066	0.00010002241925730965
6.134626925385078	0.00010002240902371044
6.1360272054410885	0.00010002239879711698
6.1374274854971	0.000100022388577522
6.138827765553111	0.00010002237836491999
6.140228045609122	0.00010002236815930371
6.141628325665134	0.00010002235796066762
6.1430286057211445	0.0001000223477690046
6.144428885777156	0.00010002233758430896
6.145829165833167	0.00010002232740657376
6.147229445889178	0.00010002231723579323
6.148629725945189	0.00010002230707196047
6.1500300060012005	0.00010002229691506966
6.151430286057212	0.00010002228676511399
6.152830566113223	0.0001000222766220877
6.154230846169234	0.0001000222664859839
6.155631126225245	0.00010002225635679687
6.157031406281257	0.00010002224623451974
6.158431686337268	0.00010002223611914678
6.159831966393279	0.00010002222601067124
6.16123224644929	0.00010002221590908725
6.162632526505301	0.00010002220581438814
6.164032806561313	0.00010002219572656808
6.165433086617324	0.00010002218564562039
6.166833366673335	0.00010002217557153928
6.168233646729346	0.00010002216550431807
6.169633926785357	0.00010002215544395096
6.171034206841369	0.00010002214539043134
6.17243448689738	0.00010002213534375332
6.173834766953391	0.00010002212530391042
6.175235047009402	0.0001000221152708967
6.176635327065413	0.00010002210524470572
6.178035607121425	0.00010002209522533151
6.179435887177436	0.00010002208521276768
6.180836167233447	0.00010002207520700833
6.182236447289458	0.00010002206520804698
6.183636727345469	0.00010002205521587778
6.185037007401481	0.00010002204523049429
6.186437287457492	0.00010002203525189061
6.187837567513503	0.00010002202528006045
6.1892378475695145	0.00010002201531499778
6.190638127625525	0.00010002200535669635
6.192038407681537	0.00010002199540515023
6.193438687737548	0.00010002198546035307
6.194838967793559	0.00010002197552229909
6.1962392478495705	0.00010002196559098183
6.197639527905581	0.00010002195566639556
6.199039807961593	0.00010002194574853383
6.200440088017604	0.00010002193583739091
6.201840368073615	0.00010002192593296046
6.2032406481296265	0.00010002191603523666
6.204640928185637	0.00010002190614421324
6.206041208241649	0.00010002189625988434
6.20744148829766	0.00010002188638224372
6.208841768353671	0.0001000218765112856
6.2102420484096825	0.00010002186664700367
6.211642328465693	0.00010002185678939221
6.213042608521705	0.00010002184693844486
6.214442888577716	0.00010002183709415598
6.215843168633727	0.00010002182725651925
6.2172434486897385	0.00010002181742552894
6.218643728745749	0.00010002180760117885
6.220044008801761	0.00010002179778346319
6.221444288857772	0.00010002178797237577
6.222844568913783	0.00010002177816791092
6.224244848969795	0.00010002176837006234
6.225645129025805	0.00010002175857882437
6.227045409081817	0.00010002174879419086
6.228445689137828	0.00010002173901615599
6.229845969193839	0.00010002172924471379
6.231246249249851	0.00010002171947985834
6.232646529305861	0.00010002170972158372
6.234046809361873	0.000100021699969884
6.235447089417884	0.00010002169022475329
6.236847369473895	0.00010002168048618573
6.238247649529907	0.00010002167075417533
6.239647929585917	0.00010002166102871633
6.241048209641929	0.00010002165130980275
6.2424484896979395	0.00010002164159742879
6.243848769753951	0.00010002163189158848
6.245249049809963	0.00010002162219227605
6.246649329865973	0.00010002161249948566
6.248049609921985	0.00010002160281321139
6.2494498899779956	0.00010002159313344748
6.250850170034007	0.000100021583460188
6.252250450090019	0.00010002157379342724
6.253650730146029	0.00010002156413315932
6.255051010202041	0.00010002155447937844
6.256451290258052	0.00010002154483207875
6.257851570314063	0.00010002153519125455
6.259251850370075	0.00010002152555689993
6.260652130426085	0.00010002151592900924
6.262052410482097	0.00010002150630757656
6.263452690538108	0.00010002149669259623
6.264852970594119	0.00010002148708406236
6.266253250650131	0.00010002147748196931
6.267653530706141	0.00010002146788631122
6.269053810762153	0.00010002145829708238
6.270454090818164	0.00010002144871427709
6.271854370874175	0.00010002143913788953
6.273254650930187	0.00010002142956791399
6.274654930986197	0.00010002142000434483
6.276055211042209	0.00010002141044717624
6.27745549109822	0.00010002140089640257
6.278855771154231	0.00010002139135201806
6.280256051210243	0.00010002138181401705
6.2816563312662534	0.00010002137228239389
6.283056611322265	0.00010002136275714278
6.284456891378276	0.00010002135323825815
6.285857171434287	0.00010002134372573423
6.287257451490299	0.00010002133421956546
6.2886577315463095	0.00010002132471974612
6.290058011602321	0.00010002131522627054
6.291458291658332	0.00010002130573913314
6.292858571714343	0.00010002129625832821
6.294258851770355	0.00010002128678385012
6.2956591318263655	0.00010002127731569333
6.297059411882377	0.00010002126785385208
6.298459691938388	0.0001000212583983209
6.299859971994399	0.00010002124894909406
6.301260252050411	0.00010002123950616598
6.3026605321064215	0.00010002123006953117
6.304060812162433	0.00010002122063918388
6.305461092218444	0.00010002121121511867
6.306861372274455	0.0001000212017973298
6.308261652330467	0.00010002119238581187
6.3096619323864775	0.00010002118298055924
6.311062212442489	0.00010002117358156627
6.3124624924985	0.00010002116418882754
6.313862772554511	0.00010002115480233744
6.315263052610523	0.00010002114542209041
6.316663332666534	0.000100021136048081
6.318063612722545	0.00010002112668030353
6.319463892778556	0.00010002111731875265
6.320864172834567	0.00010002110796342269
6.322264452890579	0.0001000210986143082
6.32366473294659	0.00010002108927140376
6.325065013002601	0.00010002107993470371
6.326465293058612	0.00010002107060420272
6.327865573114623	0.00010002106127989516
6.329265853170634	0.00010002105196177566
6.330666133226646	0.0001000210426498387
6.332066413282657	0.00010002103334407877
6.333466693338668	0.0001000210240444905
6.334866973394679	0.00010002101475106835
6.33626725345069	0.00010002100546380693
6.337667533506702	0.00010002099618270074
6.339067813562713	0.00010002098690774435
6.340468093618724	0.00010002097763893245
6.341868373674735	0.00010002096837625941
6.343268653730746	0.00010002095911972
6.344668933786758	0.00010002094986930862
6.346069213842769	0.00010002094062502002
6.34746949389878	0.00010002093138684877
6.3488697739547915	0.00010002092215478937
6.350270054010802	0.00010002091292883655
6.351670334066814	0.00010002090370898486
6.353070614122825	0.00010002089449522893
6.354470894178836	0.00010002088528756337
6.3558711742348475	0.00010002087608598283
6.357271454290858	0.00010002086689048195
6.35867173434687	0.0001000208577010554
6.360072014402881	0.0001000208485176977
6.361472294458892	0.00010002083934040372
6.3628725745149035	0.0001000208301691679
6.364272854570914	0.00010002082100398511
6.365673134626926	0.00010002081184484986
6.367073414682937	0.00010002080269175694
6.368473694738948	0.00010002079354470096
6.3698739747949595	0.00010002078440367668
6.37127425485097	0.00010002077526867869
6.372674534906982	0.00010002076613970183
6.374074814962993	0.00010002075701674064
6.375475095019004	0.00010002074789979005
6.376875375075016	0.00010002073878884455
6.378275655131026	0.00010002072968389905
6.379675935187038	0.00010002072058494808
6.381076215243049	0.00010002071149198656
6.38247649529906	0.00010002070240500908
6.383876775355072	0.0001000206933240105
6.385277055411082	0.0001000206842489855
6.386677335467094	0.00010002067517992885
6.388077615523105	0.00010002066611683527
6.389477895579116	0.00010002065705969961
6.390878175635128	0.00010002064800851652
6.392278455691138	0.0001000206389632809
6.39367873574715	0.00010002062992398741
6.395079015803161	0.0001000206208906309
6.396479295859172	0.00010002061186320609
