5.239847969593919	9.09282341050548e-05
5.241248249649931	9.100983354101191e-05
5.242648529705941	9.109089395093296e-05
5.244048809761953	9.11714254016576e-05
5.2454490898179635	9.125142119537064e-05
5.246849369873975	9.133089134980922e-05
5.248249649929987	9.140982926979519e-05
5.249649929985997	9.148824492288944e-05
5.251050210042009	9.156613181592762e-05
5.25245049009802	9.164349986524211e-05
5.253850770154031	9.172034267904344e-05
5.255251050210043	9.179667012140527e-05
5.256651330266053	9.187247590125866e-05
5.258051610322065	9.194776982941063e-05
5.259451890378076	9.202254571484315e-05
5.260852170434087	9.20968133141113e-05
5.262252450490099	9.217056653556378e-05
5.263652730546109	9.224381508054111e-05
5.265053010602121	9.23165529560603e-05
5.266453290658132	9.238878980730739e-05
5.267853570714143	9.246051973925571e-05
5.269253850770155	9.253175234001983e-05
5.270654130826165	9.260248181180408e-05
5.272054410882177	9.267271768475777e-05
5.273454690938188	9.274245425757783e-05
5.274854970994199	9.281170100157801e-05
5.276255251050211	9.288045231119683e-05
5.277655531106221	9.294871759806557e-05
5.279055811162233	9.301649135160146e-05
5.280456091218244	9.308378292292962e-05
5.281856371274255	9.315058689567152e-05
5.283256651330267	9.321691255964625e-05
5.2846569313862775	9.328275459189382e-05
5.286057211442289	9.33481222201509e-05
5.2874574914983	9.341301021407948e-05
5.288857771554311	9.347742773858142e-05
5.290258051610323	9.35413696551337e-05
5.2916583316663335	9.360484506507488e-05
5.293058611722345	9.366784892087976e-05
5.294458891778356	9.373039025961884e-05
5.295859171834367	9.379246412393839e-05
5.297259451890379	9.385407948595978e-05
5.2986597319463895	9.39152314776654e-05
5.300060012002401	9.397592900557029e-05
5.301460292058412	9.403616729014852e-05
5.302860572114423	9.40959551716759e-05
5.304260852170435	9.415528795826545e-05
5.3056611322264455	9.421417442334455e-05
5.307061412282457	9.427260996180472e-05
5.308461692338468	9.433060327963934e-05
5.309861972394479	9.438814985765055e-05
5.311262252450491	9.444525833383603e-05
5.312662532506502	9.450192427403382e-05
5.314062812562513	9.455815624770782e-05
5.315463092618524	9.461394990485018e-05
5.316863372674535	9.466931374587705e-05
5.318263652730547	9.472424350404674e-05
5.319663932786558	9.47787476102371e-05
5.321064212842569	9.483282188007888e-05
5.32246449289858	9.488647467444443e-05
5.323864772954591	9.493970189043785e-05
5.325265053010603	9.499251181848241e-05
5.326665333066614	9.504490043625132e-05
5.328065613122625	9.509687596329846e-05
5.329465893178636	9.51484344569572e-05
5.330866173234647	9.519958406551487e-05
5.332266453290658	9.525032092505197e-05
5.33366673334667	9.530065311221523e-05
5.335067013402681	9.53505768409151e-05
5.336467293458692	9.540010011580675e-05
5.337867573514703	9.544921922770999e-05
5.339267853570714	9.549794210896007e-05
5.340668133626726	9.554626512636243e-05
5.342068413682737	9.55941961396266e-05
5.343468693738748	9.564173159061743e-05
5.3448689737947594	9.568887926613544e-05
5.34626925385077	9.573563568217577e-05
5.347669533906782	9.578200855236917e-05
5.349069813962793	9.582799446591007e-05
5.350470094018804	9.587360106302071e-05
5.3518703740748155	9.591882500516215e-05
5.353270654130826	9.596367385893107e-05
5.354670934186838	9.600814435712132e-05
5.356071214242849	9.605224399250863e-05
5.35747149429886	9.609596956828486e-05
5.3588717743548715	9.613932850323103e-05
5.360272054410882	9.618231767000122e-05
5.361672334466894	9.622494441322933e-05
5.363072614522905	9.626720567409592e-05
5.364472894578916	9.630910872295629e-05
5.3658731746349275	9.635065056858137e-05
5.367273454690938	9.639183840693737e-05
5.36867373474695	9.643266931345025e-05
5.370074014802961	9.647315040960661e-05
5.371474294858972	9.651327883655294e-05
5.3728745749149835	9.655306164122654e-05
5.374274854970994	9.659249602956024e-05
5.375675135027006	9.663158897389246e-05
5.377075415083017	9.667033774400992e-05
5.378475695139028	9.670874923762218e-05
5.37987597519504	9.674682078743892e-05
5.38127625525105	9.678455921653042e-05
5.382676535307062	9.68219619196003e-05
5.384076815363073	9.685903564508838e-05
5.385477095419084	9.689577784876558e-05
5.386877375475096	9.69321952044689e-05
5.388277655531106	9.696828522811226e-05
5.389677935587118	9.700405451897639e-05
5.391078215643129	9.703950065219672e-05
5.39247849569914	9.707463015256262e-05
5.393878775755152	9.710944065351239e-05
5.395279055811162	9.714393860542716e-05
5.396679335867174	9.71781216991329e-05
5.398079615923185	9.721199631070332e-05
5.399479895979196	9.72455601874407e-05
5.400880176035208	9.727881963122942e-05
5.402280456091218	9.731177244494018e-05
5.40368073614723	9.734442485640385e-05
5.405081016203241	9.737677472315582e-05
5.406481296259252	9.740882819912591e-05
5.407881576315264	9.744058319561482e-05
5.409281856371274	9.747204579282028e-05
5.410682136427286	9.750321395491362e-05
5.4120824164832975	9.753409368854574e-05
5.413482696539308	9.756468300986873e-05
5.41488297659532	9.759498785218788e-05
5.41628325665133	9.762500628275092e-05
5.417683536707342	9.765474416173463e-05
5.419083816763353	9.768419960660264e-05
5.420484096819364	9.771337840463532e-05
5.421884376875376	9.774227872263804e-05
5.423284656931386	9.7770906275242e-05
5.424684936987398	9.77992592777256e-05
5.426085217043409	9.782734337233268e-05
5.42748549709942	9.785515682195214e-05
5.428885777155432	9.788270519671651e-05
5.430286057211442	9.790998680626858e-05
5.431686337267454	9.79370071489197e-05
5.433086617323465	9.796376458021607e-05
5.434486897379476	9.799026452695176e-05
5.435887177435488	9.801650538973243e-05
5.437287457491498	9.804249252415206e-05
5.43868773754751	9.806822437503832e-05
5.440088017603521	9.809370622711516e-05
5.441488297659532	9.811893656860183e-05
5.442888577715544	9.814392061369496e-05
5.4442888577715545	9.816865689318178e-05
5.445689137827566	9.819315055108677e-05
5.447089417883577	9.821740015994836e-05
5.448489697939588	9.824141079398621e-05
5.4498899779956	9.826518106668059e-05
5.4512902580516105	9.828871598282514e-05
5.452690538107622	9.831201419604e-05
5.454090818163633	9.833508064208285e-05
5.455491098219644	9.835791401391935e-05
5.456891378275656	9.838051917867222e-05
5.4582916583316665	9.840289486786606e-05
5.459691938387678	9.842504588040037e-05
5.461092218443689	9.844697098557946e-05
5.4624924984997	9.84686749145019e-05
5.463892778555712	9.849015647348051e-05
5.4652930586117225	9.851142032624518e-05
5.466693338667734	9.853246531535414e-05
5.468093618723745	9.855329603761019e-05
5.469493898779756	9.857391137106201e-05
5.470894178835768	9.859431584603648e-05
5.472294458891779	9.86145083753261e-05
5.47369473894779	9.863449342324175e-05
5.475095019003801	9.86542699365813e-05
5.476495299059812	9.867384231410861e-05
5.477895579115824	9.869320953589663e-05
5.479295859171835	9.871237593563954e-05
5.480696139227846	9.873134052596378e-05
5.482096419283857	9.8750107575979e-05
5.483496699339868	9.876867613015208e-05
5.48489697939588	9.878705039350115e-05
5.486297259451891	9.880522944162927e-05
5.487697539507902	9.882321741596331e-05
5.489097819563913	9.884101342254661e-05
5.490498099619924	9.885862153972248e-05
5.491898379675936	9.887604090328748e-05
5.493298659731947	9.889327552901578e-05
5.494698939787958	9.891032458177885e-05
5.496099219843969	9.892719201530246e-05
5.49749949989998	9.894387702286383e-05
5.498899779955992	9.896038349666714e-05
5.500300060012003	9.897671065773498e-05
5.501700340068014	9.899286233728282e-05
5.503100620124025	9.900883778342713e-05
5.5045009001800365	9.902464076693297e-05
5.505901180236048	9.904027056236827e-05
5.507301460292059	9.905573088059143e-05
5.50870174034807	9.907102102198827e-05
5.510102020404081	9.908614463805913e-05
5.5115023004600925	9.910110105438335e-05
5.512902580516103	9.911589386365658e-05
5.514302860572115	9.913052241603625e-05
5.515703140628126	9.914499024597101e-05
5.517103420684137	9.915929672759016e-05
5.5185037007401485	9.917344533765715e-05
5.519903980796159	9.918743547367601e-05
5.521304260852171	9.920127055529059e-05
5.522704540908182	9.921495000279144e-05
5.524104820964193	9.92284771792723e-05
5.5255051010202045	9.92418515272311e-05
5.526905381076215	9.925507635378394e-05
5.528305661132227	9.926815112306628e-05
5.529705941188238	9.92810790867921e-05
5.531106221244249	9.929385973017357e-05
5.532506501300261	9.93064962501009e-05
5.533906781356271	9.931898815231112e-05
5.535307061412283	9.933133857945155e-05
5.536707341468294	9.93435470572413e-05
5.538107621524305	9.935561667466802e-05
5.539507901580317	9.936754697689909e-05
5.540908181636327	9.937934099984754e-05
5.542308461692339	9.93909983076044e-05
5.54370874174835	9.940252188359491e-05
5.545109021804361	9.941391131031812e-05
5.546509301860373	9.942516951929982e-05
5.547909581916383	9.943629611094021e-05
5.549309861972395	9.94472939654553e-05
5.550710142028406	9.945816270064862e-05
5.552110422084417	9.946890514601716e-05
5.553510702140429	9.947952093627875e-05
5.554910982196439	9.94900128508028e-05
5.556311262252451	9.950038054074145e-05
5.557711542308462	9.951062673592846e-05
5.559111822364473	9.952075110347902e-05
5.560512102420485	9.953075632428375e-05
5.561912382476495	9.95406420809582e-05
5.563312662532507	9.95504110060425e-05
5.5647129425885185	9.956006279719864e-05
5.566113222644529	9.956960003920888e-05
5.567513502700541	9.957902244433638e-05
5.568913782756551	9.958833255019768e-05
5.570314062812563	9.959753008322057e-05
5.5717143428685745	9.96066175344476e-05
5.573114622924585	9.961559464404325e-05
5.574514902980597	9.9624463857067e-05
5.575915183036607	9.963322492700038e-05
5.577315463092619	9.964188025351013e-05
5.5787157431486305	9.965042960298354e-05
5.580116023204641	9.965887533028395e-05
5.581516303260653	9.96672172143014e-05
5.582916583316663	9.967545756568368e-05
5.584316863372675	9.968359617542907e-05
5.5857171434286865	9.96916353105563e-05
5.587117423484697	9.969957477378562e-05
5.588517703540709	9.970741678909155e-05
5.589917983596719	9.971516117053791e-05
5.591318263652731	9.972281009963823e-05
5.5927185437087426	9.973036340142973e-05
5.594118823764753	9.973782321554618e-05
5.595519103820765	9.974518937763594e-05
5.5969193838767755	9.975246398603212e-05
5.598319663932787	9.975964688663985e-05
5.599719943988799	9.976674013706847e-05
5.601120224044809	9.977374359313346e-05
5.602520504100821	9.978065927229471e-05
5.6039207841568315	9.978748703993929e-05
5.605321064212843	9.979422887394965e-05
5.606721344268854	9.980088464895319e-05
5.608121624324865	9.980745630382415e-05
5.609521904380877	9.981394372210674e-05
5.6109221844368875	9.982034880423342e-05
5.612322464492899	9.982667144234902e-05
5.61372274454891	9.983291349900763e-05
5.615123024604921	9.983907487464594e-05
5.616523304660933	9.984515739450007e-05
5.6179235847169435	9.985116096699721e-05
5.619323864772955	9.985708738061249e-05
5.620724144828966	9.986293655146934e-05
5.622124424884977	9.986871023183575e-05
5.623524704940989	9.987440834524423e-05
5.6249249849969996	9.988003260830603e-05
5.626325265053011	9.988558295168251e-05
5.627725545109022	9.989106105687488e-05
5.629125825165033	9.98964668614003e-05
5.630526105221045	9.990180201219292e-05
5.631926385277056	9.990706645335937e-05
5.633326665333067	9.99122617978059e-05
5.634726945389078	9.9917387995969e-05
5.636127225445089	9.992244662726254e-05
5.637527505501101	9.99274376481998e-05
5.638927785557112	9.993236260523365e-05
5.640328065613123	9.993722146070763e-05
5.641728345669134	9.994201572864099e-05
5.643128625725145	9.994674537696755e-05
5.644528905781157	9.995141188779597e-05
5.645929185837168	9.995601523441688e-05
5.647329465893179	9.996055686754715e-05
5.64872974594919	9.996503676560661e-05
5.650130026005201	9.996945634843512e-05
5.651530306061213	9.997381559936043e-05
5.652930586117224	9.997811590785543e-05
5.654330866173235	9.998235726194063e-05
5.655731146229246	9.998654102122762e-05
5.6571314262852574	9.999066717822033e-05
5.658531706341269	9.999473706317015e-05
5.65993198639728	9.999875067286115e-05
5.661332266453291	0.00010000270930868099
5.662732546509302	0.00010000661297149597
5.6641328265653135	0.00010001046293432207
5.665533106621325	0.00010001425920191569
5.666933386677336	0.00010001800301940828
5.668333666733347	0.00010002169439525981
5.669733946789358	0.00010002533454719944
5.6711342268453695	0.00010002892348720978
5.672534506901381	0.00010003246240609508
5.673934786957392	0.0001000359513191849
5.675335067013403	0.00010003939139083118
5.676735347069414	0.00010004278263953996
5.6781356271254255	0.00010004612620367857
5.679535907181437	0.00010004942210476406
5.680936187237448	0.00010005267145564207
5.682336467293459	0.00010005587428068022
5.68373674734947	0.00010005903166766007
5.6851370274054815	0.00010006214364364473
5.686537307461493	0.00010006521127180414
5.687937587517504	0.00010006823458174645
5.689337867573515	0.00010007121461247758
5.690738147629526	0.00010007415139600495
5.692138427685538	0.00010007704594761295
5.693538707741548	0.00010007989830156714
5.69493898779756	0.00010008270944986783
5.696339267853571	0.0001000854794289021
5.697739547909582	0.0001000882092078185
5.699139827965594	0.0001000908988249935
5.700540108021604	0.0001000935492271508
5.701940388077616	0.00010009616045452866
5.703340668133627	0.0001000987334318478
5.704740948189638	0.00010010126820108489
5.70614122824565	0.0001001037656653742
5.70754150830166	0.00010010622586831154
5.708941788357672	0.00010010864969185629
5.710342068413683	0.0001001110371811081
5.711742348469694	0.00010011338919725779
5.713142628525706	0.00010011570578679771
5.714542908581716	0.00010011798779055086
5.715943188637728	0.00010012023525629518
5.717343468693739	0.00010012244900488159
5.71874374874975	0.00010012462908527018
5.720144028805762	0.0001001267762987303
5.721544308861772	0.00010012889069530442
5.722944588917784	0.00010013097305706554
5.7243448689737955	0.0001001330234350424
5.725745149029806	0.00010013504259249186
5.727145429085818	0.00010013703058133627
5.728545709141828	0.00010013898814639103
5.72994598919784	0.00010014091534038316
5.7313462692538515	0.00010014281289005616
5.732746549309862	0.00010014468084885602
5.734146829365874	0.00010014651992581868
5.735547109421884	0.00010014833017502652
5.736947389477896	0.00010015011228816733
5.7383476695339075	0.00010015186631988056
5.739747949589918	0.00010015359294485979
5.74114822964593	0.00010015529221822539
5.74254850970194	0.00010015696479802567
5.743948789757952	0.0001001586107397888
5.7453490698139635	0.00010016023068526142
5.746749349869974	0.00010016182469030943
5.748149629925986	0.00010016339338071629
5.749549909981996	0.00010016493681261835
5.750950190038008	0.00010016645559616945
5.75235047009402	0.00010016794978771178
5.75375075015003	0.00010016941998209804
5.755151030206042	0.00010017086623581437
5.7565513102620525	0.00010017228912873566
5.757951590318064	0.0001001736887174329
5.759351870374076	0.00010017506556712124
5.760752150430086	0.0001001764197344003
5.762152430486098	0.00010017775177013859
5.7635527105421085	0.00010017906173091005
5.76495299059812	0.00010018035015354508
5.766353270654132	0.00010018161709454018
5.767753550710142	0.000100182863076991
5.769153830766154	0.00010018408815726725
5.7705541108221645	0.00010018529284502818
5.771954390878176	0.00010018647719646961
5.773354670934188	0.00010018764170810803
5.774754950990198	0.00010018878643592049
5.77615523104621	0.00010018991186356934
5.7775555111022205	0.00010019101804677003
5.778955791158232	0.00010019210545661475
5.780356071214244	0.00010019317414851663
5.781756351270254	0.0001001942245812768
5.783156631326266	0.0001001952568099674
5.784556911382277	0.00010019627128137272
5.785957191438288	0.00010019726805018726
5.787357471494299	0.00010019824755144815
5.78875775155031	0.00010019920983943717
5.790158031606322	0.0001002001553377093
5.791558311662333	0.00010020108410010073
5.792958591718344	0.00010020199653894446
5.794358871774355	0.00010020289270759963
5.795759151830366	0.0001002037730074333
5.797159431886378	0.00010020463749129759
5.798559711942389	0.00010020548654984507
5.7999599919984	0.00010020632023539282
5.801360272054411	0.00010020713892812538
5.802760552110422	0.00010020794267979845
5.804160832166434	0.00010020873186037085
5.805561112222445	0.00010020950652101194
5.806961392278456	0.00010021026702169259
5.808361672334467	0.00010021101341297229
5.809761952390478	0.0001002117460450675
5.81116223244649	0.00010021246496790562
5.812562512502501	0.00010021317052217807
5.813962792558512	0.00010021386275715911
5.815363072614523	0.00010021454200424014
5.8167633526705345	0.00010021520831202285
5.818163632726546	0.00010021586200281909
5.819563912782557	0.00010021650312453986
5.820964192838568	0.00010021713199063402
5.822364472894579	0.0001002177486483046
5.8237647529505905	0.00010021835340234994
5.825165033006602	0.00010021894629924907
5.826565313062613	0.00010021952763535819
5.827965593118624	0.00010022009745641739
5.829365873174635	0.00010022065605054508
5.8307661532306465	0.00010022120346272844
5.832166433286658	0.00010022173997304833
5.833566713342669	0.00010022226562572635
5.83496699339868	0.00010022278069300218
5.836367273454691	0.00010022328521831966
5.8377675535107025	0.00010022377946626987
5.839167833566714	0.00010022426347950791
5.840568113622725	0.00010022473751516501
5.841968393678736	0.00010022520161509723
5.843368673734747	0.00010022565602916073
5.844768953790759	0.00010022610079840329
5.84616923384677	0.00010022653616558709
5.847569513902781	0.00010022696217094306
5.848969793958792	0.00010022737905031696
5.850370074014803	0.00010022778684311483
5.851770354070815	0.00010022818577843992
5.853170634126826	0.00010022857589486609
5.854570914182837	0.0001002289574149245
5.855971194238848	0.00010022933037635035
5.857371474294859	0.00010022969499526917
5.858771754350871	0.00010023005130857178
5.860172034406882	0.00010023039952614128
5.861572314462893	0.00010023073968401881
5.862972594518904	0.00010023107198600485
5.864372874574915	0.000100231396467286
5.865773154630927	0.00010023171332573665
5.867173434686938	0.00010023202259568452
5.868573714742949	0.00010023232446923109
5.86997399479896	0.00010023261897984135
5.871374274854971	0.00010023290631399369
5.872774554910983	0.00010023318650428706
5.874174834966993	0.00010023345973172329
5.875575115023005	0.00010023372602803241
5.8769753950790165	0.00010023398556888307
5.878375675135027	0.00010023423838513394
5.879775955191039	0.00010023448464726075
5.881176235247049	0.00010023472438524839
5.882576515303061	0.00010023495776451709
5.8839767953590725	0.00010023518481417605
5.885377075415083	0.00010023540569472417
5.886777355471095	0.00010023562043439341
5.888177635527105	0.0001002358291888925
5.889577915583117	0.00010023603198557481
5.8909781956391285	0.00010023622897548712
5.892378475695139	0.00010023642018510331
5.893778755751151	0.00010023660576093354
5.895179035807161	0.00010023678572857123
5.896579315863173	0.00010023696023011257
5.8979795959191845	0.00010023712929026974
5.899379875975195	0.00010023729304684488
5.900780156031207	0.00010023745152366836
5.902180436087217	0.0001002376048543652
5.903580716143229	0.00010023775306188367
5.9049809961992406	0.000100237896275786
5.906381276255251	0.0001002380345181382
5.907781556311263	0.00010023816791455119
5.9091818363672735	0.00010023829648620866
5.910582116423285	0.00010023842035487944
5.911982396479297	0.00010023853954086461
5.913382676535307	0.00010023865416219763
5.914782956591319	0.00010023876423829678
5.9161832366473295	0.00010023886988356428
5.917583516703341	0.00010023897111653559
5.918983796759353	0.0001002390680480832
5.920384076815363	0.00010023916069585993
5.921784356871375	0.0001002392491673076
5.9231846369273855	0.00010023933347919628
5.924584916983397	0.00010023941373563415
5.925985197039409	0.00010023948995250828
5.927385477095419	0.00010023956223068779
5.928785757151431	0.00010023963058517675
5.9301860372074415	0.00010023969511369727
5.931586317263453	0.00010023975583037028
5.932986597319465	0.00010023981282986095
5.934386877375475	0.0001002398661254069
5.935787157431487	0.00010023991580870398
5.9371874374874976	0.00010023996189210613
5.938587717543509	0.00010024000446442574
5.939987997599521	0.00010024004353713241
5.941388277655531	0.00010024007919623872
5.942788557711543	0.00010024011145232934
5.944188837767554	0.00010024014038869842
5.945589117823565	0.00010024016601504507
5.946989397879577	0.00010024018841202443
5.948389677935587	0.00010024020758844916
5.949789957991599	0.00010024022362241293
5.95119023804761	0.0001002402365218407
5.952590518103621	0.00010024024636234036
5.953990798159633	0.00010024025315094778
5.955391078215643	0.00010024025696085888
5.956791358271655	0.00010024025779821895
5.958191638327666	0.00010024025573388358
5.959591918383677	0.00010024025077310584
5.960992198439689	0.00010024024298447094
5.962392478495699	0.00010024023237233804
5.963792758551711	0.00010024021900308997
5.965193038607722	0.00010024020288018959
5.966593318663733	0.00010024018406788423
5.967993598719744	0.00010024016256873785
5.9693938787757554	0.00010024013844492693
5.970794158831767	0.00010024011169811392
5.972194438887778	0.00010024008238846769
5.973594718943789	0.00010024005051674598
5.9749949989998	0.00010024001614117144
5.9763952790558115	0.00010023997926159418
5.977795559111823	0.00010023993993435032
5.979195839167834	0.00010023989815837875
5.980596119223845	0.00010023985398818742
5.981996399279856	0.00010023980742179998
5.9833966793358675	0.0001002397585119533
5.984796959391879	0.00010023970725575132
5.98619723944789	0.0001002396537042153
5.987597519503901	0.00010023959785352501
5.988997799559912	0.00010023953975303963
5.9903980796159235	0.00010023947939801029
5.991798359671935	0.00010023941683618632
5.993198639727946	0.00010023935206188507
5.994598919783957	0.00010023928512129711
5.995999199839968	0.00010023921600780031
5.9973994798959795	0.00010023914476607628
5.998799759951991	0.0001002390713885575
6.000200040008002	0.00010023899591846502
6.001600320064013	0.00010023891834727955
6.003000600120024	0.0001002388387168087
6.004400880176036	0.00010023875701757483
6.005801160232047	0.00010023867329001783
6.007201440288058	0.00010023858752369483
6.008601720344069	0.00010023849975772237
6.01000200040008	0.00010023840998068499
6.011402280456092	0.00010023831823041935
6.012802560512103	0.00010023822449452955
6.014202840568114	0.00010023812880961457
6.015603120624125	0.00010023803116228984
6.017003400680136	0.00010023793158795775
6.018403680736148	0.00010023783007223642
6.019803960792159	0.00010023772664937149
6.02120424084817	0.00010023762130397502
6.022604520904181	0.00010023751406917457
6.024004800960192	0.00010023740492856661
6.025405081016204	0.00010023729391419857
6.026805361072215	0.00010023718100864135
6.028205641128226	0.0001002370662428992
6.029605921184237	0.00010023694959850704
6.031006201240248	0.0001002368311054615
6.03240648129626	0.0001002367107442511
6.033806761352271	0.00010023658854389944
6.035207041408282	0.00010023646448383756
6.0366073214642935	0.00010023633859214978
6.038007601520304	0.00010023621084719803
6.039407881576316	0.00010023608127616032
6.040808161632327	0.0001002359498563174
6.042208441688338	0.000100235816613973
6.0436087217443495	0.00010023568152531403
6.04500900180036	0.00010023554461580102
6.046409281856372	0.0001002354058605143
6.047809561912383	0.00010023526528410121
6.049209841968394	0.00010023512286052227
6.0506101220244055	0.0001002349786136409
6.052010402080416	0.00010023483251628393
6.053410682136428	0.00010023468459155954
6.054810962192439	0.00010023453481114635
6.05621124224845	0.00010023438319742529
6.0576115223044615	0.00010023422972091195
6.059011802360472	0.00010023407440328678
6.060412082416484	0.00010023391721388733
6.061812362472494	0.00010023375817371973
6.063212642528506	0.00010023359725092774
6.064612922584518	0.00010023343446586872
6.066013202640528	0.00010023326978547643
6.06741348269654	0.00010023310322948422
6.0688137627525505	0.00010023293476359919
6.070214042808562	0.00010023276440695486
6.071614322864574	0.00010023259212401446
6.073014602920584	0.00010023241793333518
6.074414882976596	0.00010023224179811866
6.0758151630326065	0.00010023206373636848
6.077215443088618	0.00010023188371000672
6.07861572314463	0.00010023170173650548
6.08001600320064	0.00010023151777648867
6.081416283256652	0.00010023133184691842
6.0828165633126625	0.00010023114390710141
6.084216843368674	0.00010023095397351072
6.085617123424686	0.00010023076200411623
6.087017403480696	0.00010023056801492242
6.088417683536708	0.00010023037196254217
6.0898179635927185	0.00010023017386253115
6.09121824364873	0.00010022997367012485
6.092618523704742	0.00010022977140044933
6.094018803760752	0.00010022956700734158
6.095419083816764	0.00010022936050551682
6.096819363872775	0.000100229151847392
6.098219643928786	0.0001002289410472897
6.099619923984798	0.00010022872805618484
6.101020204040808	0.00010022851288802517
6.10242048409682	0.00010022829549232091
6.103820764152831	0.00010022807588266215
6.105221044208842	0.00010022785400707158
6.106621324264854	0.00010022762987879832
6.108021604320864	0.0001002274034443541
6.109421884376876	0.00010022717471666338
6.110822164432887	0.00010022694364070278
6.112222444488898	0.00010022671022908816
6.11362272454491	0.00010022647442523643
6.11502300460092	0.00010022623624147041
6.116423284656932	0.00010022599561962222
6.117823564712943	0.00010022575257173675
6.119223844768954	0.00010022550703803585
6.120624124824966	0.00010022525903030106
6.122024404880976	0.00010022500848711815
6.123424684936988	0.00010022475542001949
6.124824964992999	0.00010022449976592832
6.12622524504901	0.00010022424153614174
6.127625525105022	0.00010022398066589345
6.1290258051610325	0.00010022371716625902
6.130426085217044	0.00010022345097075504
6.131826365273055	0.00010022318209024866
6.133226645329066	0.0001002229104565116
6.134626925385078	0.00010022263608021545
6.1360272054410885	0.00010022235889135865
6.1374274854971	0.00010022207890042969
6.138827765553111	0.00010022179603562487
6.140228045609122	0.00010022151030726188
6.141628325665134	0.0001002212216417054
6.1430286057211445	0.00010022093004911445
6.144428885777156	0.00010022063545399209
6.145829165833167	0.00010022033786635031
6.147229445889178	0.00010022003720880034
6.148629725945189	0.0001002197334912184
6.1500300060012005	0.0001002194266342931
6.151430286057212	0.00010021911664777608
6.152830566113223	0.00010021880345040206
6.154230846169234	0.00010021848705180897
6.155631126225245	0.00010021816736874572
6.157031406281257	0.00010021784441074724
6.158431686337268	0.00010021751809254447
6.159831966393279	0.00010021718842357972
6.16123224644929	0.00010021685531653322
6.162632526505301	0.00010021651878076477
6.164032806561313	0.00010021617872687087
6.165433086617324	0.00010021583516413871
6.166833366673335	0.0001002154880010475
6.168233646729346	0.00010021513724682147
6.169633926785357	0.00010021478280778847
6.171034206841369	0.00010021442469311931
6.17243448689738	0.00010021406280695607
6.173834766953391	0.00010021369715842547
6.175235047009402	0.00010021332764944884
6.176635327065413	0.00010021295428911795
6.178035607121425	0.00010021257697709804
6.179435887177436	0.00010021219572245485
6.180836167233447	0.00010021181042256183
6.182236447289458	0.00010021142108646742
6.183636727345469	0.00010021102760921702
6.185037007401481	0.00010021062999985046
6.186437287457492	0.00010021022815104842
6.187837567513503	0.0001002098220718507
6.1892378475695145	0.0001002094116525362
6.190638127625525	0.00010020899690215281
6.192038407681537	0.0001002085777085404
6.193438687737548	0.00010020815408076311
6.194838967793559	0.0001002077259041839
6.1962392478495705	0.0001002072931878911
6.197639527905581	0.00010020685581473272
6.199039807961593	0.0001002064137938291
6.200440088017604	0.00010020596700547454
6.201840368073615	0.00010020551545882944
6.2032406481296265	0.00010020505903159532
6.204640928185637	0.00010020459773298009
6.206041208241649	0.00010020413143805334
6.20744148829766	0.000100203660156078
6.208841768353671	0.00010020318375945209
6.2102420484096825	0.00010020270225750077
6.211642328465693	0.00010020221551991061
6.213042608521705	0.00010020172355607635
6.214442888577716	0.00010020122623293246
6.215843168633727	0.00010020072355995083
6.2172434486897385	0.00010020021540127296
6.218643728745749	0.00010019970176645485
6.220044008801761	0.00010019918251680421
6.221444288857772	0.00010019865766196812
6.222844568913783	0.00010019812706037912
6.224244848969795	0.0001001975907217823
6.225645129025805	0.00010019704850169333
6.227045409081817	0.00010019650040996233
6.228445689137828	0.00010019594629914606
6.229845969193839	0.00010019538617920648
6.231246249249851	0.0001001948198996992
6.232646529305861	0.00010019424747070464
6.234046809361873	0.00010019366873873487
6.235447089417884	0.00010019308371399545
6.236847369473895	0.0001001924922399121
6.238247649529907	0.00010019189432682205
6.239647929585917	0.00010019128981502174
6.241048209641929	0.00010019067871498663
6.2424484896979395	0.00010019006086384049
6.243848769753951	0.00010018943627220354
6.245249049809963	0.00010018880477398352
6.246649329865973	0.00010018816637995183
6.248049609921985	0.00010018752092075634
6.2494498899779956	0.000100186868407326
6.250850170034007	0.00010018620866700501
6.252250450090019	0.00010018554171088633
6.253650730146029	0.00010018486736296621
6.255051010202041	0.000100184185634508
6.256451290258052	0.00010018349634611572
6.257851570314063	0.00010018279950922937
6.259251850370075	0.00010018209494101632
6.260652130426085	0.00010018138265309959
6.262052410482097	0.00010018066245916517
6.263452690538108	0.00010017993437102526
6.264852970594119	0.00010017919819883994
6.266253250650131	0.0001001784539546167
6.267653530706141	0.00010017770144494488
6.269053810762153	0.00010017694068203336
6.270454090818164	0.0001001761714688558
6.271854370874175	0.00010017539381782883
6.273254650930187	0.00010017460752826514
6.274654930986197	0.0001001738126127954
6.276055211042209	0.00010017300886702624
6.27745549109822	0.00010017219630380836
6.278855771154231	0.0001001713747149972
6.280256051210243	0.0001001705441136696
6.2816563312662534	0.00010016970428788478
6.283056611322265	0.00010016885525095164
6.284456891378276	0.00010016799678708787
6.285857171434287	0.00010016712890984076
6.287257451490299	0.00010016625139954103
6.2886577315463095	0.00010016536426998057
6.290058011602321	0.00010016446729755789
6.291458291658332	0.00010016356049631547
6.292858571714343	0.00010016264363867454
6.294258851770355	0.000100161716738934
6.2956591318263655	0.00010016077956549296
6.297059411882377	0.00010015983213291279
6.298459691938388	0.00010015887420552512
