5.395279055811162	0.00010002156193120115
5.396679335867174	0.0001000215507432749
5.398079615923185	0.00010002153956405408
5.399479895979196	0.00010002152839352969
5.400880176035208	0.00010002151723169267
5.402280456091218	0.00010002150607853403
5.40368073614723	0.00010002149493404474
5.405081016203241	0.00010002148379821583
5.406481296259252	0.00010002147267103843
5.407881576315264	0.00010002146155250342
5.409281856371274	0.00010002145044260197
5.410682136427286	0.00010002143934132509
5.4120824164832975	0.00010002142824866386
5.413482696539308	0.00010002141716460943
5.41488297659532	0.00010002140608915275
5.41628325665133	0.00010002139502228512
5.417683536707342	0.00010002138396399749
5.419083816763353	0.00010002137291428113
5.420484096819364	0.0001000213618731271
5.421884376875376	0.00010002135084052654
5.423284656931386	0.00010002133981647072
5.424684936987398	0.00010002132880095071
5.426085217043409	0.00010002131779395777
5.42748549709942	0.00010002130679548304
5.428885777155432	0.00010002129580551779
5.430286057211442	0.00010002128482405324
5.431686337267454	0.00010002127385108058
5.433086617323465	0.0001000212628865911
5.434486897379476	0.00010002125193057602
5.435887177435488	0.00010002124098302663
5.437287457491498	0.00010002123004393427
5.43868773754751	0.0001000212191132901
5.440088017603521	0.00010002120819108556
5.441488297659532	0.00010002119727731185
5.442888577715544	0.00010002118637196033
5.4442888577715545	0.00010002117547502242
5.445689137827566	0.00010002116458648933
5.447089417883577	0.00010002115370635255
5.448489697939588	0.00010002114283460333
5.4498899779956	0.00010002113197123312
5.4512902580516105	0.00010002112111623332
5.452690538107622	0.00010002111026959528
5.454090818163633	0.0001000210994313105
5.455491098219644	0.00010002108860137028
5.456891378275656	0.00010002107777976616
5.4582916583316665	0.00010002106696648959
5.459691938387678	0.00010002105616153195
5.461092218443689	0.00010002104536488476
5.4624924984997	0.00010002103457653949
5.463892778555712	0.00010002102379648758
5.4652930586117225	0.00010002101302472069
5.466693338667734	0.0001000210022612301
5.468093618723745	0.00010002099150600758
5.469493898779756	0.00010002098075904446
5.470894178835768	0.00010002097002033239
5.472294458891779	0.00010002095928986293
5.47369473894779	0.00010002094856762756
5.475095019003801	0.00010002093785361799
5.476495299059812	0.00010002092714782568
5.477895579115824	0.0001000209164502423
5.479295859171835	0.00010002090576085947
5.480696139227846	0.00010002089507966873
5.482096419283857	0.00010002088440666183
5.483496699339868	0.00010002087374183028
5.48489697939588	0.00010002086308516583
5.486297259451891	0.00010002085243666014
5.487697539507902	0.00010002084179630482
5.489097819563913	0.00010002083116409161
5.490498099619924	0.00010002082054001215
5.491898379675936	0.0001000208099240582
5.493298659731947	0.0001000207993162215
5.494698939787958	0.00010002078871649365
5.496099219843969	0.00010002077812486654
5.49749949989998	0.00010002076754133181
5.498899779955992	0.00010002075696588126
5.500300060012003	0.0001000207463985067
5.501700340068014	0.0001000207358391998
5.503100620124025	0.00010002072528795248
5.5045009001800365	0.00010002071474475642
5.505901180236048	0.0001000207042096035
5.507301460292059	0.00010002069368248554
5.50870174034807	0.00010002068316339433
5.510102020404081	0.00010002067265232178
5.5115023004600925	0.00010002066214925965
5.512902580516103	0.0001000206516541999
5.514302860572115	0.00010002064116713433
5.515703140628126	0.00010002063068805485
5.517103420684137	0.00010002062021695336
5.5185037007401485	0.00010002060975382174
5.519903980796159	0.00010002059929865194
5.521304260852171	0.00010002058885143584
5.522704540908182	0.00010002057841216541
5.524104820964193	0.00010002056798083261
5.5255051010202045	0.0001000205575574293
5.526905381076215	0.00010002054714194759
5.528305661132227	0.00010002053673437931
5.529705941188238	0.00010002052633471654
5.531106221244249	0.00010002051594295127
5.532506501300261	0.00010002050555907545
5.533906781356271	0.00010002049518308117
5.535307061412283	0.00010002048481496038
5.536707341468294	0.00010002047445470515
5.538107621524305	0.00010002046410230755
5.539507901580317	0.00010002045375775958
5.540908181636327	0.00010002044342105337
5.542308461692339	0.00010002043309218094
5.54370874174835	0.0001000204227711344
5.545109021804361	0.0001000204124579059
5.546509301860373	0.00010002040215248744
5.547909581916383	0.00010002039185487122
5.549309861972395	0.00010002038156504931
5.550710142028406	0.00010002037128301388
5.552110422084417	0.0001000203610087571
5.553510702140429	0.00010002035074227102
5.554910982196439	0.00010002034048354798
5.556311262252451	0.00010002033023257994
5.557711542308462	0.00010002031998935928
5.559111822364473	0.00010002030975387809
5.560512102420485	0.00010002029952612859
5.561912382476495	0.00010002028930610301
5.563312662532507	0.00010002027909379356
5.5647129425885185	0.00010002026888919248
5.566113222644529	0.00010002025869229206
5.567513502700541	0.00010002024850308445
5.568913782756551	0.00010002023832156204
5.570314062812563	0.00010002022814771698
5.5717143428685745	0.00010002021798154162
5.573114622924585	0.0001000202078230283
5.574514902980597	0.00010002019767216917
5.575915183036607	0.00010002018752895674
5.577315463092619	0.00010002017739338315
5.5787157431486305	0.00010002016726544082
5.580116023204641	0.00010002015714512215
5.581516303260653	0.00010002014703241933
5.582916583316663	0.00010002013692732489
5.584316863372675	0.00010002012682983107
5.5857171434286865	0.00010002011673993031
5.587117423484697	0.00010002010665761504
5.588517703540709	0.00010002009658287755
5.589917983596719	0.00010002008651571035
5.591318263652731	0.00010002007645610578
5.5927185437087426	0.00010002006640405631
5.594118823764753	0.00010002005635955439
5.595519103820765	0.00010002004632259242
5.5969193838767755	0.00010002003629316291
5.598319663932787	0.00010002002627125826
5.599719943988799	0.00010002001625687097
5.601120224044809	0.00010002000624999359
5.602520504100821	0.00010001999625061848
5.6039207841568315	0.00010001998625873826
5.605321064212843	0.00010001997627434537
5.606721344268854	0.00010001996629743242
5.608121624324865	0.00010001995632799182
5.609521904380877	0.00010001994636601618
5.6109221844368875	0.00010001993641149809
5.612322464492899	0.00010001992646442997
5.61372274454891	0.00010001991652480457
5.615123024604921	0.00010001990659261429
5.616523304660933	0.00010001989666785182
5.6179235847169435	0.00010001988675050975
5.619323864772955	0.00010001987684058066
5.620724144828966	0.0001000198669380572
5.622124424884977	0.00010001985704293192
5.623524704940989	0.00010001984715519749
5.6249249849969996	0.0001000198372748466
5.626325265053011	0.00010001982740187184
5.627725545109022	0.00010001981753626589
5.629125825165033	0.0001000198076780214
5.630526105221045	0.00010001979782713107
5.631926385277056	0.0001000197879835876
5.633326665333067	0.00010001977814738364
5.634726945389078	0.00010001976831851197
5.636127225445089	0.00010001975849696521
5.637527505501101	0.00010001974868273613
5.638927785557112	0.0001000197388758175
5.640328065613123	0.000100019729076202
5.641728345669134	0.00010001971928388243
5.643128625725145	0.00010001970949885148
5.644528905781157	0.00010001969972110198
5.645929185837168	0.00010001968995062672
5.647329465893179	0.00010001968018741839
5.64872974594919	0.00010001967043146992
5.650130026005201	0.00010001966068277397
5.651530306061213	0.0001000196509413235
5.652930586117224	0.00010001964120711123
5.654330866173235	0.00010001963148013002
5.655731146229246	0.00010001962176037273
5.6571314262852574	0.00010001961204783218
5.658531706341269	0.0001000196023425012
5.65993198639728	0.00010001959264437275
5.661332266453291	0.00010001958295343962
5.662732546509302	0.00010001957326969471
5.6641328265653135	0.00010001956359313099
5.665533106621325	0.00010001955392374119
5.666933386677336	0.00010001954426151841
5.668333666733347	0.00010001953460645542
5.669733946789358	0.00010001952495854528
5.6711342268453695	0.00010001951531778079
5.672534506901381	0.00010001950568415502
5.673934786957392	0.00010001949605766081
5.675335067013403	0.00010001948643829125
5.676735347069414	0.00010001947682603919
5.6781356271254255	0.00010001946722089769
5.679535907181437	0.00010001945762285964
5.680936187237448	0.00010001944803191823
5.682336467293459	0.0001000194384480662
5.68373674734947	0.00010001942887129681
5.6851370274054815	0.00010001941930160294
5.686537307461493	0.00010001940973897764
5.687937587517504	0.00010001940018341401
5.689337867573515	0.00010001939063490504
5.690738147629526	0.00010001938109344385
5.692138427685538	0.00010001937155902341
5.693538707741548	0.00010001936203163688
5.69493898779756	0.00010001935251127724
5.696339267853571	0.00010001934299793774
5.697739547909582	0.00010001933349161131
5.699139827965594	0.00010001932399229124
5.700540108021604	0.00010001931449997044
5.701940388077616	0.00010001930501464224
5.703340668133627	0.00010001929553629957
5.704740948189638	0.0001000192860649358
5.70614122824565	0.00010001927660054383
5.70754150830166	0.00010001926714311708
5.708941788357672	0.00010001925769264845
5.710342068413683	0.00010001924824913134
5.711742348469694	0.00010001923881255878
5.713142628525706	0.00010001922938292408
5.714542908581716	0.00010001921996022035
5.715943188637728	0.00010001921054444088
5.717343468693739	0.00010001920113557875
5.71874374874975	0.00010001919173362741
5.720144028805762	0.00010001918233857983
5.721544308861772	0.00010001917295042952
5.722944588917784	0.00010001916356916946
5.7243448689737955	0.00010001915419479314
5.725745149029806	0.00010001914482729368
5.727145429085818	0.00010001913546666448
5.728545709141828	0.00010001912611289865
5.72994598919784	0.00010001911676598968
5.7313462692538515	0.00010001910742593062
5.732746549309862	0.00010001909809271514
5.734146829365874	0.00010001908876633614
5.735547109421884	0.00010001907944678734
5.736947389477896	0.00010001907013406169
5.7383476695339075	0.0001000190608281529
5.739747949589918	0.000100019051529054
5.74114822964593	0.00010001904223675861
5.74254850970194	0.00010001903295125984
5.743948789757952	0.00010001902367255137
5.7453490698139635	0.00010001901440062619
5.746749349869974	0.00010001900513547815
5.748149629925986	0.00010001899587710015
5.749549909981996	0.0001000189866254861
5.750950190038008	0.00010001897738062894
5.75235047009402	0.00010001896814252248
5.75375075015003	0.00010001895891115984
5.755151030206042	0.00010001894968653475
5.7565513102620525	0.0001000189404686404
5.757951590318064	0.00010001893125747045
5.759351870374076	0.00010001892205301814
5.760752150430086	0.00010001891285527721
5.762152430486098	0.00010001890366424084
5.7635527105421085	0.0001000188944799028
5.76495299059812	0.0001000188853022563
5.766353270654132	0.0001000188761312951
5.767753550710142	0.00010001886696701251
5.769153830766154	0.00010001885780940218
5.7705541108221645	0.00010001884865845761
5.771954390878176	0.00010001883951417223
5.773354670934188	0.00010001883037653972
5.774754950990198	0.00010001882124555353
5.77615523104621	0.0001000188121212073
5.7775555111022205	0.00010001880300349447
5.778955791158232	0.00010001879389240878
5.780356071214244	0.0001000187847879436
5.781756351270254	0.00010001877569009277
5.783156631326266	0.00010001876659884962
5.784556911382277	0.000100018757514208
5.785957191438288	0.00010001874843616128
5.787357471494299	0.00010001873936470335
5.78875775155031	0.00010001873029982753
5.790158031606322	0.0001000187212415277
5.791558311662333	0.00010001871218979735
5.792958591718344	0.00010001870314463025
5.794358871774355	0.00010001869410601994
5.795759151830366	0.0001000186850739602
5.797159431886378	0.00010001867604844451
5.798559711942389	0.00010001866702946685
5.7999599919984	0.0001000186580170206
5.801360272054411	0.00010001864901109972
5.802760552110422	0.00010001864001169764
5.804160832166434	0.00010001863101880832
5.805561112222445	0.0001000186220324253
5.806961392278456	0.00010001861305254245
5.808361672334467	0.00010001860407915339
5.809761952390478	0.0001000185951122519
5.81116223244649	0.00010001858615183169
5.812562512502501	0.00010001857719788664
5.813962792558512	0.00010001856825041033
5.815363072614523	0.00010001855930939675
5.8167633526705345	0.0001000185503748394
5.818163632726546	0.00010001854144673234
5.819563912782557	0.00010001853252506916
5.820964192838568	0.00010001852360984379
5.822364472894579	0.00010001851470104997
5.8237647529505905	0.00010001850579868153
5.825165033006602	0.0001000184969027323
5.826565313062613	0.00010001848801319611
5.827965593118624	0.00010001847913006679
5.829365873174635	0.00010001847025333823
5.8307661532306465	0.00010001846138300414
5.832166433286658	0.00010001845251905854
5.833566713342669	0.00010001844366149521
5.83496699339868	0.0001000184348103081
5.836367273454691	0.000100018425965491
5.8377675535107025	0.00010001841712703786
5.839167833566714	0.00010001840829494252
5.840568113622725	0.00010001839946919896
5.841968393678736	0.00010001839064980103
5.843368673734747	0.00010001838183674269
5.844768953790759	0.00010001837303001782
5.84616923384677	0.00010001836422962037
5.847569513902781	0.00010001835543554432
5.848969793958792	0.00010001834664778355
5.850370074014803	0.0001000183378663321
5.851770354070815	0.00010001832909118382
5.853170634126826	0.00010001832032233278
5.854570914182837	0.0001000183115597729
5.855971194238848	0.0001000183028034982
5.857371474294859	0.00010001829405350263
5.858771754350871	0.00010001828530978023
5.860172034406882	0.00010001827657232493
5.861572314462893	0.00010001826784113087
5.862972594518904	0.00010001825911619194
5.864372874574915	0.00010001825039750223
5.865773154630927	0.00010001824168505577
5.867173434686938	0.0001000182329788466
5.868573714742949	0.00010001822427886878
5.86997399479896	0.00010001821558511629
5.871374274854971	0.00010001820689758334
5.872774554910983	0.0001000181982162638
5.874174834966993	0.00010001818954115197
5.875575115023005	0.0001000181808722417
5.8769753950790165	0.00010001817220952724
5.878375675135027	0.00010001816355300265
5.879775955191039	0.00010001815490266204
5.881176235247049	0.00010001814625849948
5.882576515303061	0.00010001813762050916
5.8839767953590725	0.00010001812898868512
5.885377075415083	0.00010001812036302158
5.886777355471095	0.00010001811174351259
5.888177635527105	0.00010001810313015238
5.889577915583117	0.00010001809452293501
5.8909781956391285	0.00010001808592185473
5.892378475695139	0.00010001807732690567
5.893778755751151	0.00010001806873808199
5.895179035807161	0.0001000180601553779
5.896579315863173	0.00010001805157878756
5.8979795959191845	0.00010001804300830516
5.899379875975195	0.00010001803444392497
5.900780156031207	0.00010001802588564109
5.902180436087217	0.00010001801733344786
5.903580716143229	0.00010001800878733936
5.9049809961992406	0.00010001800024730995
5.906381276255251	0.00010001799171335376
5.907781556311263	0.00010001798318546513
5.9091818363672735	0.00010001797466363822
5.910582116423285	0.00010001796614786736
5.911982396479297	0.00010001795763814673
5.913382676535307	0.00010001794913447075
5.914782956591319	0.00010001794063683348
5.9161832366473295	0.00010001793214522943
5.917583516703341	0.0001000179236596527
5.918983796759353	0.00010001791518009771
5.920384076815363	0.00010001790670655869
5.921784356871375	0.00010001789823903003
5.9231846369273855	0.00010001788977750595
5.924584916983397	0.00010001788132198086
5.925985197039409	0.000100017872872449
5.927385477095419	0.00010001786442890483
5.928785757151431	0.00010001785599134259
5.9301860372074415	0.00010001784755975669
5.931586317263453	0.0001000178391341414
5.932986597319465	0.0001000178307144912
5.934386877375475	0.0001000178223008004
5.935787157431487	0.00010001781389306339
5.9371874374874976	0.00010001780549127454
5.938587717543509	0.00010001779709542826
5.939987997599521	0.00010001778870551892
5.941388277655531	0.00010001778032154096
5.942788557711543	0.00010001777194348875
5.944188837767554	0.00010001776357135674
5.945589117823565	0.00010001775520513934
5.946989397879577	0.00010001774684483098
5.948389677935587	0.00010001773849042609
5.949789957991599	0.00010001773014191915
5.95119023804761	0.00010001772179930453
5.952590518103621	0.00010001771346257683
5.953990798159633	0.00010001770513173027
5.955391078215643	0.00010001769680675962
5.956791358271655	0.00010001768848765907
5.958191638327666	0.00010001768017442336
5.959591918383677	0.00010001767186704677
5.960992198439689	0.00010001766356552391
5.962392478495699	0.00010001765526984926
5.963792758551711	0.00010001764698001732
5.965193038607722	0.00010001763869602259
5.966593318663733	0.00010001763041785963
5.967993598719744	0.00010001762214552291
5.9693938787757554	0.00010001761387900704
5.970794158831767	0.00010001760561830643
5.972194438887778	0.00010001759736341586
5.973594718943789	0.00010001758911432959
5.9749949989998	0.00010001758087104242
5.9763952790558115	0.00010001757263354873
5.977795559111823	0.00010001756440184326
5.979195839167834	0.00010001755617592048
5.980596119223845	0.00010001754795577503
5.981996399279856	0.00010001753974140146
5.9833966793358675	0.00010001753153279441
5.984796959391879	0.0001000175233299484
5.98619723944789	0.0001000175151328582
5.987597519503901	0.0001000175069415182
5.988997799559912	0.00010001749875592331
5.9903980796159235	0.00010001749057606782
5.991798359671935	0.00010001748240194666
5.993198639727946	0.0001000174742335543
5.994598919783957	0.00010001746607088549
5.995999199839968	0.00010001745791393483
5.9973994798959795	0.00010001744976269695
5.998799759951991	0.00010001744161716656
6.000200040008002	0.00010001743347733834
6.001600320064013	0.00010001742534320695
6.003000600120024	0.00010001741721476708
6.004400880176036	0.00010001740909201341
6.005801160232047	0.00010001740097494067
6.007201440288058	0.00010001739286354358
6.008601720344069	0.00010001738475781675
6.01000200040008	0.00010001737665775504
6.011402280456092	0.00010001736856335299
6.012802560512103	0.0001000173604746055
6.014202840568114	0.00010001735239150718
6.015603120624125	0.00010001734431405288
6.017003400680136	0.00010001733624223723
6.018403680736148	0.00010001732817605513
6.019803960792159	0.00010001732011550112
6.02120424084817	0.00010001731206057028
6.022604520904181	0.000100017304011257
6.024004800960192	0.00010001729596755648
6.025405081016204	0.00010001728792946306
6.026805361072215	0.00010001727989697191
6.028205641128226	0.00010001727187007756
6.029605921184237	0.00010001726384877501
6.031006201240248	0.00010001725583305887
6.03240648129626	0.00010001724782292416
6.033806761352271	0.00010001723981836547
6.035207041408282	0.00010001723181937792
6.0366073214642935	0.00010001722382595601
6.038007601520304	0.00010001721583809488
6.039407881576316	0.00010001720785578907
6.040808161632327	0.00010001719987903376
6.042208441688338	0.0001000171919078235
6.0436087217443495	0.00010001718394215345
6.04500900180036	0.00010001717598201814
6.046409281856372	0.00010001716802741281
6.047809561912383	0.00010001716007833193
6.049209841968394	0.00010001715213477089
6.0506101220244055	0.00010001714419672395
6.052010402080416	0.00010001713626418672
6.053410682136428	0.00010001712833715338
6.054810962192439	0.00010001712041561951
6.05621124224845	0.00010001711249957942
6.0576115223044615	0.00010001710458902863
6.059011802360472	0.00010001709668396147
6.060412082416484	0.00010001708878437342
6.061812362472494	0.0001000170808902589
6.063212642528506	0.00010001707300161337
6.064612922584518	0.00010001706511843124
6.066013202640528	0.00010001705724070807
6.06741348269654	0.00010001704936843814
6.0688137627525505	0.00010001704150161713
6.070214042808562	0.00010001703364023932
6.071614322864574	0.00010001702578430031
6.073014602920584	0.00010001701793379459
6.074414882976596	0.00010001701008871758
6.0758151630326065	0.00010001700224906381
6.077215443088618	0.00010001699441482877
6.07861572314463	0.000100016986586007
6.08001600320064	0.00010001697876259399
6.081416283256652	0.00010001697094458427
6.0828165633126625	0.00010001696313197337
6.084216843368674	0.00010001695532475574
6.085617123424686	0.00010001694752292703
6.087017403480696	0.00010001693972648174
6.088417683536708	0.00010001693193541541
6.0898179635927185	0.0001000169241497226
6.09121824364873	0.00010001691636939885
6.092618523704742	0.00010001690859443873
6.094018803760752	0.00010001690082483786
6.095419083816764	0.00010001689306059072
6.096819363872775	0.000100016885301693
6.098219643928786	0.0001000168775481392
6.099619923984798	0.00010001686979992497
6.101020204040808	0.0001000168620570449
6.10242048409682	0.0001000168543194946
6.103820764152831	0.00010001684658726864
6.105221044208842	0.00010001683886036266
6.106621324264854	0.00010001683113877126
6.108021604320864	0.00010001682342249012
6.109421884376876	0.0001000168157115138
6.110822164432887	0.00010001680800583802
6.112222444488898	0.00010001680030545735
6.11362272454491	0.00010001679261036746
6.11502300460092	0.00010001678492056305
6.116423284656932	0.0001000167772360397
6.117823564712943	0.00010001676955679219
6.119223844768954	0.00010001676188281606
6.120624124824966	0.00010001675421410607
6.122024404880976	0.00010001674655065787
6.123424684936988	0.00010001673889246619
6.124824964992999	0.00010001673123952663
6.12622524504901	0.00010001672359183402
6.127625525105022	0.0001000167159493839
6.1290258051610325	0.0001000167083121712
6.130426085217044	0.00010001670068019141
6.131826365273055	0.00010001669305343943
6.133226645329066	0.00010001668543191081
6.134626925385078	0.00010001667781560045
6.1360272054410885	0.000100016670204504
6.1374274854971	0.00010001666259861622
6.138827765553111	0.00010001665499793284
6.140228045609122	0.00010001664740244864
6.141628325665134	0.00010001663981215935
6.1430286057211445	0.00010001663222705978
6.144428885777156	0.00010001662464714564
6.145829165833167	0.00010001661707241176
6.147229445889178	0.00010001660950285388
6.148629725945189	0.00010001660193846683
6.1500300060012005	0.00010001659437924631
6.151430286057212	0.00010001658682518722
6.152830566113223	0.0001000165792762853
6.154230846169234	0.00010001657173253545
6.155631126225245	0.0001000165641939333
6.157031406281257	0.00010001655666047389
6.158431686337268	0.00010001654913215281
6.159831966393279	0.00010001654160896514
6.16123224644929	0.00010001653409090644
6.162632526505301	0.00010001652657797185
6.164032806561313	0.00010001651907015689
6.165433086617324	0.00010001651156745672
6.166833366673335	0.00010001650406986693
6.168233646729346	0.00010001649657738263
6.169633926785357	0.00010001648908999943
6.171034206841369	0.00010001648160771246
6.17243448689738	0.0001000164741305173
6.173834766953391	0.00010001646665840915
6.175235047009402	0.00010001645919138362
6.176635327065413	0.00010001645172943585
6.178035607121425	0.00010001644427256146
6.179435887177436	0.00010001643682075562
6.180836167233447	0.00010001642937401402
6.182236447289458	0.00010001642193233176
6.183636727345469	0.00010001641449570458
6.185037007401481	0.00010001640706412759
6.186437287457492	0.00010001639963759648
6.187837567513503	0.00010001639221610649
6.1892378475695145	0.0001000163847996532
6.190638127625525	0.00010001637738823194
6.192038407681537	0.00010001636998183828
6.193438687737548	0.00010001636258046751
6.194838967793559	0.00010001635518411531
6.1962392478495705	0.00010001634779277688
6.197639527905581	0.000100016340406448
6.199039807961593	0.00010001633302512377
6.200440088017604	0.00010001632564880004
6.201840368073615	0.00010001631827747199
6.2032406481296265	0.00010001631091113539
6.204640928185637	0.00010001630354978543
6.206041208241649	0.00010001629619341792
6.20744148829766	0.00010001628884202808
6.208841768353671	0.00010001628149561172
6.2102420484096825	0.00010001627415416398
6.211642328465693	0.00010001626681768084
6.213042608521705	0.00010001625948615732
6.214442888577716	0.0001000162521595894
6.215843168633727	0.00010001624483797227
6.2172434486897385	0.00010001623752130177
6.218643728745749	0.00010001623020957315
6.220044008801761	0.00010001622290278224
6.221444288857772	0.00010001621560092432
6.222844568913783	0.00010001620830399525
6.224244848969795	0.0001000162010119903
6.225645129025805	0.00010001619372490528
6.227045409081817	0.00010001618644273553
6.228445689137828	0.00010001617916547691
6.229845969193839	0.00010001617189312472
6.231246249249851	0.00010001616462567483
6.232646529305861	0.00010001615736312255
6.234046809361873	0.00010001615010546377
6.235447089417884	0.00010001614285269376
6.236847369473895	0.00010001613560480854
6.238247649529907	0.00010001612836180326
6.239647929585917	0.00010001612112367401
6.241048209641929	0.00010001611389041596
6.2424484896979395	0.00010001610666202521
6.243848769753951	0.00010001609943849689
6.245249049809963	0.00010001609221982712
6.246649329865973	0.00010001608500601117
6.248049609921985	0.00010001607779704494
6.2494498899779956	0.00010001607059292391
6.250850170034007	0.00010001606339364388
6.252250450090019	0.00010001605619920039
6.253650730146029	0.00010001604900958923
6.255051010202041	0.000100016041824806
6.256451290258052	0.00010001603464484638
6.257851570314063	0.0001000160274697061
6.259251850370075	0.00010001602029938077
6.260652130426085	0.00010001601313386623
6.262052410482097	0.000100016005973158
6.263452690538108	0.00010001599881725194
6.264852970594119	0.0001000159916661436
6.266253250650131	0.00010001598451982882
6.267653530706141	0.00010001597737830323
6.269053810762153	0.0001000159702415626
6.270454090818164	0.00010001596310960266
6.271854370874175	0.00010001595598241906
6.273254650930187	0.0001000159488600076
6.274654930986197	0.00010001594174236406
6.276055211042209	0.00010001593462948411
6.27745549109822	0.00010001592752136356
6.278855771154231	0.0001000159204179981
6.280256051210243	0.00010001591331938353
6.2816563312662534	0.00010001590622551566
6.283056611322265	0.00010001589913639014
6.284456891378276	0.00010001589205200287
6.285857171434287	0.00010001588497234952
6.287257451490299	0.00010001587789742595
6.2886577315463095	0.00010001587082722794
6.290058011602321	0.00010001586376175122
6.291458291658332	0.00010001585670099169
6.292858571714343	0.00010001584964494504
6.294258851770355	0.00010001584259360712
6.2956591318263655	0.00010001583554697382
6.297059411882377	0.0001000158285050408
6.298459691938388	0.00010001582146780406
6.299859971994399	0.00010001581443525926
6.301260252050411	0.0001000158074074023
6.3026605321064215	0.00010001580038422908
6.304060812162433	0.00010001579336573533
6.305461092218444	0.00010001578635191698
6.306861372274455	0.00010001577934276976
6.308261652330467	0.00010001577233828965
6.3096619323864775	0.00010001576533847249
6.311062212442489	0.00010001575834331402
6.3124624924985	0.00010001575135281027
6.313862772554511	0.00010001574436695701
6.315263052610523	0.00010001573738575014
6.316663332666534	0.0001000157304091856
6.318063612722545	0.00010001572343725914
6.319463892778556	0.00010001571646996681
6.320864172834567	0.00010001570950730435
6.322264452890579	0.00010001570254926773
6.32366473294659	0.00010001569559585293
6.325065013002601	0.0001000156886470557
6.326465293058612	0.00010001568170287211
6.327865573114623	0.00010001567476329793
6.329265853170634	0.0001000156678283292
6.330666133226646	0.00010001566089796179
6.332066413282657	0.00010001565397219162
6.333466693338668	0.00010001564705101467
6.334866973394679	0.00010001564013442683
6.33626725345069	0.00010001563322242409
6.337667533506702	0.00010001562631500234
6.339067813562713	0.00010001561941215755
6.340468093618724	0.0001000156125138858
6.341868373674735	0.00010001560562018282
6.343268653730746	0.00010001559873104482
6.344668933786758	0.00010001559184646754
6.346069213842769	0.00010001558496644713
6.34746949389878	0.00010001557809097953
6.3488697739547915	0.00010001557122006063
6.350270054010802	0.00010001556435368654
6.351670334066814	0.00010001555749185317
6.353070614122825	0.00010001555063455658
6.354470894178836	0.00010001554378179273
6.3558711742348475	0.00010001553693355762
6.357271454290858	0.00010001553008984733
6.35867173434687	0.00010001552325065779
6.360072014402881	0.00010001551641598502
6.361472294458892	0.00010001550958582514
6.3628725745149035	0.00010001550276017404
6.364272854570914	0.00010001549593902788
6.365673134626926	0.00010001548912238262
6.367073414682937	0.00010001548231023428
6.368473694738948	0.00010001547550257901
6.3698739747949595	0.00010001546869941276
6.37127425485097	0.00010001546190073165
6.372674534906982	0.0001000154551065317
6.374074814962993	0.00010001544831680897
6.375475095019004	0.00010001544153155956
6.376875375075016	0.0001000154347507795
6.378275655131026	0.0001000154279744649
6.379675935187038	0.00010001542120261183
6.381076215243049	0.00010001541443521634
6.38247649529906	0.0001000154076722746
6.383876775355072	0.00010001540091378258
6.385277055411082	0.00010001539415973652
6.386677335467094	0.0001000153874101324
6.388077615523105	0.00010001538066496637
6.389477895579116	0.00010001537392423462
6.390878175635128	0.0001000153671879331
6.392278455691138	0.00010001536045605808
6.39367873574715	0.00010001535372860561
6.395079015803161	0.00010001534700557178
6.396479295859172	0.00010001534028695286
6.397879575915184	0.00010001533357274481
6.399279855971194	0.0001000153268629439
6.400680136027206	0.00010001532015754622
6.402080416083217	0.00010001531345654788
6.403480696139228	0.00010001530675994516
6.40488097619524	0.00010001530006773404
6.40628125625125	0.00010001529337991091
6.407681536307262	0.00010001528669647167
6.4090818163632735	0.00010001528001741266
6.410482096419284	0.00010001527334273005
6.411882376475296	0.00010001526667241993
6.413282656531306	0.00010001526000647858
6.414682936587318	0.0001000152533449021
6.4160832166433295	0.00010001524668768673
6.41748349669934	0.00010001524003482865
6.418883776755352	0.00010001523338632403
6.420284056811362	0.00010001522674216917
6.421684336867374	0.00010001522010236014
6.423084616923385	0.00010001521346689327
6.424484896979396	0.00010001520683576469
6.425885177035408	0.00010001520020897067
6.427285457091418	0.00010001519358650743
6.42868573714743	0.00010001518696837113
6.430086017203441	0.00010001518035455814
6.431486297259452	0.00010001517374506453
6.432886577315464	0.00010001516713988666
6.434286857371474	0.00010001516053902074
6.435687137427486	0.00010001515394246298
6.437087417483497	0.00010001514735020967
6.438487697539508	0.00010001514076225707
6.43988797759552	0.0001000151341786014
6.4412882576515305	0.00010001512759923898
6.442688537707542	0.00010001512102416597
6.444088817763553	0.00010001511445337879
6.445489097819564	0.00010001510788687356
6.446889377875576	0.00010001510132464664
6.4482896579315865	0.00010001509476669433
6.449689937987598	0.00010001508821301287
6.451090218043609	0.00010001508166359858
6.45249049809962	0.00010001507511844775
6.453890778155632	0.00010001506857755665
6.4552910582116425	0.00010001506204092165
6.456691338267654	0.00010001505550853897
6.458091618323665	0.000100015048980405
6.459491898379676	0.00010001504245651596
6.460892178435688	0.00010001503593686824
6.4622924584916985	0.00010001502942145815
6.46369273854771	0.00010001502291028194
6.465093018603721	0.00010001501640333608
6.466493298659732	0.00010001500990061673
6.467893578715744	0.00010001500340212031
6.469293858771755	0.00010001499690784318
6.470694138827766	0.0001000149904177816
6.472094418883777	0.00010001498393193196
6.473494698939788	0.00010001497745029056
6.4748949789958	0.00010001497097285378
6.476295259051811	0.00010001496449961797
