5.2846569313862775	9.624890228981761e-05
5.286057211442289	9.629881629611307e-05
5.2874574914983	9.63482124340772e-05
5.288857771554311	9.639710121886457e-05
5.290258051610323	9.644547950818335e-05
5.2916583316663335	9.64933576903232e-05
5.293058611722345	9.654073272858109e-05
5.294458891778356	9.658761488412745e-05
5.295859171834367	9.663400122386832e-05
5.297259451890379	9.667990188165361e-05
5.2986597319463895	9.672531402602028e-05
5.300060012002401	9.677024766334886e-05
5.301460292058412	9.681470006183161e-05
5.302860572114423	9.685868110028206e-05
5.304260852170435	9.690218814457605e-05
5.3056611322264455	9.694523094591247e-05
5.307061412282457	9.69878069658837e-05
5.308461692338468	9.702992582807558e-05
5.309861972394479	9.707158508783565e-05
5.311262252450491	9.711279424118637e-05
5.312662532506502	9.715355093527595e-05
5.314062812562513	9.719386453865986e-05
5.315463092618524	9.723373278834004e-05
5.316863372674535	9.727316492554774e-05
5.318263652730547	9.731215877519989e-05
5.319663932786558	9.735072345139145e-05
5.321064212842569	9.738885686502502e-05
5.32246449289858	9.742656800329078e-05
5.323864772954591	9.746385486115819e-05
5.325265053010603	9.750072629918721e-05
5.326665333066614	9.75371803945065e-05
5.328065613122625	9.757322588136196e-05
5.329465893178636	9.760886091714563e-05
5.330866173234647	9.764409411014665e-05
5.332266453290658	9.767892369613737e-05
5.33366673334667	9.771335815784704e-05
5.335067013402681	9.774739580755889e-05
5.336467293458692	9.7781045002878e-05
5.337867573514703	9.781430413074334e-05
5.339267853570714	9.784718142410913e-05
5.340668133626726	9.787967534272996e-05
5.342068413682737	9.791179399541918e-05
5.343468693738748	9.794353591292296e-05
5.3448689737947594	9.797490908045926e-05
5.34626925385077	9.800591209795801e-05
5.347669533906782	9.803655282762203e-05
5.349069813962793	9.806682993677443e-05
5.350470094018804	9.809675116521672e-05
5.3518703740748155	9.812631524589237e-05
5.353270654130826	9.815552979684777e-05
5.354670934186838	9.818439361489263e-05
5.356071214242849	9.821291419699598e-05
5.35747149429886	9.824109040209842e-05
5.3588717743548715	9.82689296068001e-05
5.360272054410882	9.829643073045659e-05
5.361672334466894	9.832360103003726e-05
5.363072614522905	9.835043948361713e-05
5.364472894578916	9.837695322930114e-05
5.3658731746349275	9.84031413022088e-05
5.367273454690938	9.842901072237466e-05
5.36867373474695	9.845456058030898e-05
5.370074014802961	9.847979777879655e-05
5.371474294858972	9.850472146210607e-05
5.3728745749149835	9.852933841661886e-05
5.374274854970994	9.855364783875198e-05
5.375675135027006	9.857765639935397e-05
5.377075415083017	9.860136334540266e-05
5.378475695139028	9.862477523310843e-05
5.37987597519504	9.864789135844497e-05
5.38127625525105	9.867071816390165e-05
5.382676535307062	9.869325499290659e-05
5.384076815363073	9.871550817516713e-05
5.385477095419084	9.873747710004788e-05
5.386877375475096	9.875916798543391e-05
5.388277655531106	9.878058026513214e-05
5.389677935587118	9.880172004618528e-05
5.391078215643129	9.88225868053725e-05
5.39247849569914	9.884318653989311e-05
5.393878775755152	9.886351876805298e-05
5.395279055811162	9.888358937822471e-05
5.396679335867174	9.890339792882016e-05
5.398079615923185	9.892295020041934e-05
5.399479895979196	9.89422457901442e-05
5.400880176035208	9.896129037183258e-05
5.402280456091218	9.898008357994549e-05
5.40368073614723	9.899863098264468e-05
5.405081016203241	9.901693225038437e-05
5.406481296259252	9.9034992846731e-05
5.407881576315264	9.905281247681156e-05
5.409281856371274	9.90703965006914e-05
5.410682136427286	9.908774465687557e-05
5.4120824164832975	9.910486220303552e-05
5.413482696539308	9.912174890978517e-05
5.41488297659532	9.913840993352134e-05
5.41628325665133	9.915484507572312e-05
5.417683536707342	9.917105939264352e-05
5.419083816763353	9.918705271540876e-05
5.420484096819364	9.920283000126921e-05
5.421884376875376	9.921839110980608e-05
5.423284656931386	9.923374090041782e-05
5.424684936987398	9.924887925997429e-05
5.426085217043409	9.926381095118157e-05
5.42748549709942	9.927853588705758e-05
5.428885777155432	9.929305873478394e-05
5.430286057211442	9.930737943241161e-05
5.431686337267454	9.93215025527729e-05
5.433086617323465	9.933542805786256e-05
5.434486897379476	9.934916042734536e-05
5.435887177435488	9.93626996460962e-05
5.437287457491498	9.937605010180018e-05
5.43868773754751	9.938921180117388e-05
5.440088017603521	9.940218904111586e-05
5.441488297659532	9.94149818491716e-05
5.442888577715544	9.942759443265036e-05
5.4442888577715545	9.944002683893914e-05
5.445689137827566	9.94522831869593e-05
5.447089417883577	9.946436354297657e-05
5.448489697939588	9.947627193872903e-05
5.4498899779956	9.94880084584237e-05
5.4512902580516105	9.949957704782233e-05
5.452690538107622	9.951097780816041e-05
5.454090818163633	9.95222146004321e-05
5.455491098219644	9.953328754201335e-05
5.456891378275656	9.954420041034065e-05
5.4582916583316665	9.955495333806682e-05
5.459691938387678	9.956555002028118e-05
5.461092218443689	9.957599060407371e-05
5.4624924984997	9.958627870339737e-05
5.463892778555712	9.959641447896356e-05
5.4652930586117225	9.960640146479901e-05
5.466693338667734	9.961623983444461e-05
5.468093618723745	9.962593304320948e-05
5.469493898779756	9.963548127669565e-05
5.470894178835768	9.964488791270173e-05
5.472294458891779	9.965415314814566e-05
5.47369473894779	9.96632802845204e-05
5.475095019003801	9.967226952933722e-05
5.476495299059812	9.968112410898556e-05
5.477895579115824	9.968984424087012e-05
5.479295859171835	9.969843307747576e-05
5.480696139227846	9.970689084542302e-05
5.482096419283857	9.971522062448686e-05
5.483496699339868	9.972342264984848e-05
5.48489697939588	9.973149992976336e-05
5.486297259451891	9.97394527073396e-05
5.487697539507902	9.974728392049897e-05
5.489097819563913	9.975499381966405e-05
5.490498099619924	9.976258527360346e-05
5.491898379675936	9.977005853946284e-05
5.493298659731947	9.977741641803257e-05
5.494698939787958	9.978465917261058e-05
5.496099219843969	9.979178953717778e-05
5.49749949989998	9.979880778063407e-05
5.498899779955992	9.980571657131299e-05
5.500300060012003	9.981251618318625e-05
5.501700340068014	9.981920922009517e-05
5.503100620124025	9.982579596057255e-05
5.5045009001800365	9.983227894511538e-05
5.505901180236048	9.98386584563262e-05
5.507301460292059	9.984493697249807e-05
5.50870174034807	9.985111477983057e-05
5.510102020404081	9.985719429554508e-05
5.5115023004600925	9.986317580898429e-05
5.512902580516103	9.986906167742162e-05
5.514302860572115	9.987485219290726e-05
5.515703140628126	9.988054965388159e-05
5.517103420684137	9.988615435468441e-05
5.5185037007401485	9.989166853602912e-05
5.519903980796159	9.98970924941445e-05
5.521304260852171	9.990242841311368e-05
5.522704540908182	9.990767659067084e-05
5.524104820964193	9.99128391553561e-05
5.5255051010202045	9.991791640604218e-05
5.526905381076215	9.992291041680311e-05
5.528305661132227	9.992782148729974e-05
5.529705941188238	9.993265163820702e-05
5.531106221244249	9.993740116963922e-05
5.532506501300261	9.994207204992877e-05
5.533906781356271	9.994666457932433e-05
5.535307061412283	9.995118067486154e-05
5.536707341468294	9.995562063661952e-05
5.538107621524305	9.995998633137222e-05
5.539507901580317	9.996427805874001e-05
5.540908181636327	9.99684976362589e-05
5.542308461692339	9.997264536281578e-05
5.54370874174835	9.997672300772133e-05
5.545109021804361	9.998073086886824e-05
5.546509301860373	9.998467066834287e-05
5.547909581916383	9.998854270279646e-05
5.549309861972395	9.999234864808065e-05
5.550710142028406	9.999608879937127e-05
5.552110422084417	9.999976478726304e-05
5.553510702140429	0.00010000337690523517
5.554910982196439	0.00010000692673959113
5.556311262252451	0.00010001041458190507
5.557711542308462	0.0001000138419751428
5.559111822364473	0.00010001720920877719
5.560512102420485	0.00010002051778337753
5.561912382476495	0.00010002376798613081
5.563312662532507	0.00010002696127613902
5.5647129425885185	0.00010003009793812995
5.566113222644529	0.00010003317939065502
5.567513502700541	0.00010003620591582067
5.568913782756551	0.0001000391788925317
5.570314062812563	0.00010004209860012197
5.5717143428685745	0.00010004496637874097
5.573114622924585	0.00010004778250480913
5.574514902980597	0.00010005054828059927
5.575915183036607	0.0001000532639794873
5.577315463092619	0.00010005593086673556
5.5787157431486305	0.00010005854921255404
5.580116023204641	0.00010006112024604777
5.581516303260653	0.00010006364423414895
5.582916583316663	0.00010006612237064557
5.584316863372675	0.0001000685549190891
5.5857171434286865	0.00010007094303877799
5.587117423484697	0.00010007328698978879
5.588517703540709	0.00010007558789774492
5.589917983596719	0.00010007784601916213
5.591318263652731	0.00010008006244679049
5.5927185437087426	0.00010008223743350712
5.594118823764753	0.00010008437203997753
5.595519103820765	0.00010008646651537022
5.5969193838767755	0.00010008852188904169
5.598319663932787	0.0001000905384063895
5.599719943988799	0.00010009251706622387
5.601120224044809	0.00010009445811011608
5.602520504100821	0.00010009636250708011
5.6039207841568315	0.00010009823049481229
5.605321064212843	0.00010010006301326744
5.606721344268854	0.00010010186029622512
5.608121624324865	0.0001001036232553052
5.609521904380877	0.00010010535212033486
5.6109221844368875	0.0001001070477753104
5.612322464492899	0.00010010871044607711
5.61372274454891	0.00010011034098970635
5.615123024604921	0.00010011193962803773
5.616523304660933	0.00010011350719190357
5.6179235847169435	0.00010011504389911976
5.619323864772955	0.00010011655055495269
5.620724144828966	0.00010011802737318146
5.622124424884977	0.00010011947513416742
5.623524704940989	0.00010012089404764486
5.6249249849969996	0.00010012228486971828
5.626325265053011	0.00010012364780607394
5.627725545109022	0.00010012498358919529
5.629125825165033	0.00010012629242072184
5.630526105221045	0.00010012757501013944
5.631926385277056	0.00010012883155504666
5.633326665333067	0.00010013006274254271
5.634726945389078	0.00010013126876619494
5.636127225445089	0.00010013245029131504
5.637527505501101	0.00010013360750745267
5.638927785557112	0.00010013474105871907
5.640328065613123	0.00010013585113066325
5.641728345669134	0.00010013693834677104
5.643128625725145	0.0001001380028886116
5.644528905781157	0.0001001390453596084
5.645929185837168	0.00010014006593737469
5.647329465893179	0.000100141065205823
5.64872974594919	0.00010014204333863766
5.650130026005201	0.00010014300090076
5.651530306061213	0.00010014393806197533
5.652930586117224	0.00010014485536878197
5.654330866173235	0.00010014575298709883
5.655731146229246	0.0001001466314454981
5.6571314262852574	0.00010014749090606732
5.658531706341269	0.00010014833187995813
5.65993198639728	0.00010014915452546421
5.661332266453291	0.00010014995933681113
5.662732546509302	0.00010015074646853815
5.6641328265653135	0.00010015151639842838
5.665533106621325	0.00010015226927730823
5.666933386677336	0.00010015300556699098
5.668333666733347	0.00010015372541463373
5.669733946789358	0.00010015442926654175
5.6711342268453695	0.00010015511726624799
5.672534506901381	0.00010015578984500104
5.673934786957392	0.0001001564471427566
5.675335067013403	0.00010015708957614736
5.676735347069414	0.00010015771728159992
5.6781356271254255	0.00010015833066156172
5.679535907181437	0.00010015892984897967
5.680936187237448	0.00010015951523253649
5.682336467293459	0.00010016008694175013
5.68373674734947	0.00010016064535194876
5.6851370274054815	0.00010016119058927343
5.686537307461493	0.00010016172301609812
5.687937587517504	0.00010016224275523965
5.689337867573515	0.00010016275015650875
5.690738147629526	0.00010016324533945155
5.692138427685538	0.00010016372864169666
5.693538707741548	0.00010016420017957386
5.69493898779756	0.00010016466027890149
5.696339267853571	0.00010016510905284785
5.697739547909582	0.00010016554681578368
5.699139827965594	0.00010016597367777116
5.700540108021604	0.00010016638994208676
5.701940388077616	0.00010016679571574254
5.703340668133627	0.00010016719129126521
5.704740948189638	0.00010016757677267298
5.70614122824565	0.00010016795244207827
5.70754150830166	0.00010016831840056203
5.708941788357672	0.00010016867492014949
5.710342068413683	0.00010016902209904095
5.711742348469694	0.00010016936019949302
5.713142628525706	0.00010016968931688207
5.714542908581716	0.00010017000970400616
5.715943188637728	0.00010017032145347474
5.717343468693739	0.00010017062480892916
5.71874374874975	0.00010017091986026872
5.720144028805762	0.00010017120684227215
5.721544308861772	0.00010017148584218513
5.722944588917784	0.00010017175708620976
5.7243448689737955	0.0001001720206589947
5.725745149029806	0.00010017227677844381
5.727145429085818	0.00010017252552666489
5.728545709141828	0.00010017276711353414
5.72994598919784	0.00010017300161867476
5.7313462692538515	0.00010017322924419849
5.732746549309862	0.00010017345006729964
5.734146829365874	0.00010017366428258141
5.735547109421884	0.00010017387196486447
5.736947389477896	0.00010017407330149246
5.7383476695339075	0.00010017426836496718
5.739747949589918	0.00010017445733561471
5.74114822964593	0.00010017464028367223
5.74254850970194	0.00010017481738268327
5.743948789757952	0.00010017498870067457
5.7453490698139635	0.00010017515440463515
5.746749349869974	0.00010017531456043469
5.748149629925986	0.00010017546932872953
5.749549909981996	0.00010017561877328512
5.750950190038008	0.00010017576304864041
5.75235047009402	0.00010017590221650875
5.75375075015003	0.0001001760364255209
5.755151030206042	0.00010017616573538964
5.7565513102620525	0.00010017629028904033
5.757951590318064	0.00010017641014423618
5.759351870374076	0.00010017652543839405
5.760752150430086	0.00010017663622737788
5.762152430486098	0.00010017674264328706
5.7635527105421085	0.00010017684474013561
5.76495299059812	0.00010017694264489098
5.766353270654132	0.00010017703640976602
5.767753550710142	0.00010017712615677597
5.769153830766154	0.00010017721193638057
5.7705541108221645	0.00010017729386581716
5.771954390878176	0.0001001773719938395
5.773354670934188	0.00010017744643307612
5.774754950990198	0.00010017751723062136
5.77615523104621	0.00010017758449465862
5.7775555111022205	0.00010017764827066847
5.778955791158232	0.000100177708662548
5.780356071214244	0.00010017776571420884
5.781756351270254	0.00010017781952541561
5.783156631326266	0.00010017787013855501
5.784556911382277	0.00010017791764940815
5.785957191438288	0.00010017796209888
5.787357471494299	0.00010017800357891256
5.78875775155031	0.00010017804212897142
5.790158031606322	0.00010017807783729899
5.791558311662333	0.00010017811074196334
5.792958591718344	0.00010017814092764246
5.794358871774355	0.00010017816843104745
5.795759151830366	0.00010017819333342294
5.797159431886378	0.00010017821567016277
5.798559711942389	0.00010017823551920523
5.7999599919984	0.00010017825291466572
5.801360272054411	0.00010017826793129857
5.802760552110422	0.00010017828060197915
5.804160832166434	0.00010017829099839637
5.805561112222445	0.00010017829915222299
5.806961392278456	0.00010017830513219698
5.808361672334467	0.00010017830896882499
5.809761952390478	0.00010017831072800508
5.81116223244649	0.00010017831043911333
5.812562512502501	0.00010017830816531521
5.813962792558512	0.00010017830393489089
5.815363072614523	0.00010017829780837685
5.8167633526705345	0.00010017828981299144
5.818163632726546	0.00010017828000674215
5.819563912782557	0.00010017826841581882
5.820964192838568	0.00010017825509579657
5.822364472894579	0.00010017824007186907
5.8237647529505905	0.00010017822339727258
5.825165033006602	0.00010017820509623595
5.826565313062613	0.000100178185219747
5.827965593118624	0.00010017816379110046
5.829365873174635	0.00010017814085912271
5.8307661532306465	0.00010017811644620434
5.832166433286658	0.00010017809059909443
5.833566713342669	0.00010017806333930864
5.83496699339868	0.00010017803471159983
5.836367273454691	0.00010017800473663696
5.8377675535107025	0.00010017797345725523
5.839167833566714	0.00010017794089330434
5.840568113622725	0.00010017790708577744
5.841968393678736	0.00010017787205373181
5.843368673734747	0.00010017783583639142
5.844768953790759	0.00010017779845204724
5.84616923384677	0.00010017775993822426
5.847569513902781	0.0001001777203124726
5.848969793958792	0.00010017767961068607
5.850370074014803	0.00010017763784969834
5.851770354070815	0.0001001775950638375
5.853170634126826	0.00010017755126924458
5.854570914182837	0.00010017750649874515
5.855971194238848	0.0001001774607678106
5.857371474294859	0.00010017741410782458
5.858771754350871	0.00010017736653361139
5.860172034406882	0.00010017731807517124
5.861572314462893	0.00010017726874670311
5.862972594518904	0.00010017721857688019
5.864372874574915	0.00010017716757929698
5.865773154630927	0.00010017711578135407
5.867173434686938	0.0001001770631960619
5.868573714742949	0.00010017700984960072
5.86997399479896	0.00010017695575441648
5.871374274854971	0.00010017690093551961
5.872774554910983	0.00010017684540481061
5.874174834966993	0.00010017678918617841
5.875575115023005	0.00010017673229099658
5.8769753950790165	0.00010017667474207914
5.878375675135027	0.00010017661655029069
5.879775955191039	0.00010017655773741513
5.881176235247049	0.00010017649831382504
5.882576515303061	0.00010017643830031765
5.8839767953590725	0.00010017637770679004
5.885377075415083	0.00010017631655309427
5.886777355471095	0.00010017625484866791
5.888177635527105	0.00010017619261245777
5.889577915583117	0.00010017612985345734
5.8909781956391285	0.00010017606658974657
5.892378475695139	0.00010017600282988978
5.893778755751151	0.0001001759385911369
5.895179035807161	0.00010017587388163723
5.896579315863173	0.0001001758087178464
5.8979795959191845	0.0001001757431075123
5.899379875975195	0.00010017567706633036
5.900780156031207	0.00010017561060166035
5.902180436087217	0.00010017554372847008
5.903580716143229	0.0001001754764537439
5.9049809961992406	0.00010017540879175362
5.906381276255251	0.00010017534074912023
5.907781556311263	0.00010017527233944972
5.9091818363672735	0.00010017520356901135
5.910582116423285	0.0001001751344507744
5.911982396479297	0.00010017506499066747
5.913382676535307	0.0001001749952010511
5.914782956591319	0.00010017492508752374
5.9161832366473295	0.00010017485466186403
5.917583516703341	0.00010017478392935041
5.918983796759353	0.00010017471290120527
5.920384076815363	0.00010017464158239688
5.921784356871375	0.00010017456998361588
5.9231846369273855	0.0001001744981095296
5.924584916983397	0.00010017442597032064
5.925985197039409	0.00010017435357036406
5.927385477095419	0.00010017428091935736
5.928785757151431	0.00010017420802139147
5.9301860372074415	0.00010017413488570048
5.931586317263453	0.00010017406151609917
5.932986597319465	0.00010017398792137916
5.934386877375475	0.00010017391410508659
5.935787157431487	0.00010017384007559045
5.9371874374874976	0.0001001737658361753
5.938587717543509	0.00010017369139480674
5.939987997599521	0.00010017361675451435
5.941388277655531	0.00010017354192287894
5.942788557711543	0.00010017346690268106
5.944188837767554	0.00010017339170113437
5.945589117823565	0.00010017331632077635
5.946989397879577	0.00010017324076847035
5.948389677935587	0.00010017316504651624
5.949789957991599	0.0001001730891614432
5.95119023804761	0.0001001730131153185
5.952590518103621	0.00010017293691435276
5.953990798159633	0.00010017286056038515
5.955391078215643	0.00010017278405932272
5.956791358271655	0.0001001727074127808
5.958191638327666	0.00010017263062637701
5.959591918383677	0.00010017255370150687
5.960992198439689	0.00010017247664351212
5.962392478495699	0.00010017239945357204
5.963792758551711	0.00010017232213676556
5.965193038607722	0.00010017224469405879
5.966593318663733	0.00010017216713028044
5.967993598719744	0.0001001720894461863
5.9693938787757554	0.00010017201164636673
5.970794158831767	0.0001001719337313697
5.972194438887778	0.00010017185570555875
5.973594718943789	0.00010017177756927608
5.9749949989998	0.00010017169932666931
5.9763952790558115	0.00010017162097787673
5.977795559111823	0.00010017154252684051
5.979195839167834	0.00010017146397349652
5.980596119223845	0.00010017138532159143
5.981996399279856	0.00010017130657085979
5.9833966793358675	0.00010017122772486239
5.984796959391879	0.0001001711487831332
5.98619723944789	0.00010017106974905645
5.987597519503901	0.00010017099062196579
5.988997799559912	0.00010017091140507771
5.9903980796159235	0.00010017083209752575
5.991798359671935	0.0001001707527023669
5.993198639727946	0.00010017067321853455
5.994598919783957	0.00010017059364893414
5.995999199839968	0.00010017051399229824
5.9973994798959795	0.00010017043425138858
5.998799759951991	0.00010017035442473599
6.000200040008002	0.00010017027451496586
6.001600320064013	0.00010017019452040609
6.003000600120024	0.0001001701144435527
6.004400880176036	0.0001001700342825291
6.005801160232047	0.00010016995403970875
6.007201440288058	0.00010016987371300881
6.008601720344069	0.00010016979330468641
6.01000200040008	0.00010016971281245034
6.011402280456092	0.00010016963223844765
6.012802560512103	0.00010016955158017614
6.014202840568114	0.0001001694708396788
6.015603120624125	0.00010016939001423957
6.017003400680136	0.0001001693091058029
6.018403680736148	0.00010016922811143578
6.019803960792159	0.00010016914703298958
6.02120424084817	0.00010016906586731088
6.022604520904181	0.000100168984616163
6.024004800960192	0.00010016890327616835
6.025405081016204	0.00010016882184900708
6.026805361072215	0.00010016874033107343
6.028205641128226	0.00010016865872396918
6.029605921184237	0.00010016857702385565
6.031006201240248	0.00010016849523226087
6.03240648129626	0.00010016841334510851
6.033806761352271	0.00010016833136385712
6.035207041408282	0.00010016824928418774
6.0366073214642935	0.00010016816710749335
6.038007601520304	0.00010016808482920694
6.039407881576316	0.00010016800245065998
6.040808161632327	0.0001001679199670316
6.042208441688338	0.00010016783737959556
6.0436087217443495	0.00010016775468327084
6.04500900180036	0.00010016767187927722
6.046409281856372	0.00010016758896226702
6.047809561912383	0.00010016750593340951
6.049209841968394	0.00010016742278708361
6.0506101220244055	0.00010016733952441126
6.052010402080416	0.00010016725613949082
6.053410682136428	0.00010016717263340022
6.054810962192439	0.00010016708899994948
6.05621124224845	0.0001001670052401758
6.0576115223044615	0.00010016692134759291
6.059011802360472	0.00010016683732320005
6.060412082416484	0.00010016675316020657
6.061812362472494	0.00010016666885957644
6.063212642528506	0.00010016658441420597
6.064612922584518	0.0001001664998250267
6.066013202640528	0.00010016641508461284
6.06741348269654	0.000100166330193866
6.0688137627525505	0.00010016624514502885
6.070214042808562	0.00010016615993897576
6.071614322864574	0.0001001660745676079
6.073014602920584	0.00010016598903177492
6.074414882976596	0.00010016590332302614
6.0758151630326065	0.00010016581744218888
6.077215443088618	0.00010016573138045003
6.07861572314463	0.00010016564513861683
6.08001600320064	0.00010016555870750278
6.081416283256652	0.00010016547208789703
6.0828165633126625	0.00010016538527022833
6.084216843368674	0.00010016529825526993
6.085617123424686	0.00010016521103305384
6.087017403480696	0.00010016512360433957
6.088417683536708	0.00010016503595874999
6.0898179635927185	0.00010016494809703283
6.09121824364873	0.00010016486000838917
6.092618523704742	0.0001001647716935568
6.094018803760752	0.00010016468314130192
6.095419083816764	0.00010016459435235414
6.096819363872775	0.00010016450531503118
6.098219643928786	0.00010016441603005635
6.099619923984798	0.0001001643264852846
6.101020204040808	0.00010016423668143497
6.10242048409682	0.00010016414660588494
6.103820764152831	0.00010016405625935087
6.105221044208842	0.00010016396562871785
6.106621324264854	0.00010016387471470126
6.108021604320864	0.00010016378350367836
6.109421884376876	0.00010016369199636503
6.110822164432887	0.0001001636001786146
6.112222444488898	0.00010016350805114535
6.11362272454491	0.00010016341559926988
6.11502300460092	0.00010016332282371066
6.116423284656932	0.00010016322970922234
6.117823564712943	0.00010016313625653315
6.119223844768954	0.00010016304244982238
6.120624124824966	0.00010016294828982535
6.122024404880976	0.00010016285376012807
6.123424684936988	0.00010016275886147447
6.124824964992999	0.00010016266357683844
6.12622524504901	0.00010016256790697411
6.127625525105022	0.00010016247183422414
6.1290258051610325	0.00010016237535935432
6.130426085217044	0.0001001622784640562
6.131826365273055	0.00010016218114910876
6.133226645329066	0.00010016208339553217
6.134626925385078	0.0001001619852041201
6.1360272054410885	0.00010016188655520035
6.1374274854971	0.00010016178744958277
6.138827765553111	0.00010016168786688114
6.140228045609122	0.00010016158780792314
6.141628325665134	0.00010016148725158635
6.1430286057211445	0.00010016138619871779
6.144428885777156	0.00010016128462743606
6.145829165833167	0.00010016118253860888
6.147229445889178	0.00010016107990957273
6.148629725945189	0.0001001609767412174
6.1500300060012005	0.00010016087301007318
6.151430286057212	0.00010016076871705352
6.152830566113223	0.00010016066383785796
6.154230846169234	0.0001001605583734249
6.155631126225245	0.00010016045229859792
6.157031406281257	0.0001001603456143419
6.158431686337268	0.00010016023829461842
6.159831966393279	0.00010016013034042051
6.16123224644929	0.00010016002172480092
6.162632526505301	0.00010015991244878243
6.164032806561313	0.0001001598024844817
6.165433086617324	0.00010015969183295277
6.166833366673335	0.0001001595804653482
6.168233646729346	0.00010015946838275476
6.169633926785357	0.00010015935555533223
6.171034206841369	0.0001001592419842017
6.17243448689738	0.00010015912763850075
6.173834766953391	0.0001001590125193863
6.175235047009402	0.00010015889659494362
6.176635327065413	0.00010015877986636711
6.178035607121425	0.00010015866230065866
6.179435887177436	0.00010015854389905194
6.180836167233447	0.00010015842462743383
6.182236447289458	0.00010015830448707879
6.183636727345469	0.00010015818344272619
6.185037007401481	0.00010015806149569314
6.186437287457492	0.00010015793860953831
6.187837567513503	0.00010015781478562316
6.1892378475695145	0.00010015768998629158
6.190638127625525	0.00010015756421295118
6.192038407681537	0.00010015743742669629
6.193438687737548	0.00010015730962898242
6.194838967793559	0.00010015718077961884
6.1962392478495705	0.00010015705088011074
6.197639527905581	0.00010015691988894584
6.199039807961593	0.00010015678780768093
6.200440088017604	0.00010015665459344495
6.201840368073615	0.00010015652024784827
6.2032406481296265	0.00010015638472662285
6.204640928185637	0.00010015624803143456
6.206041208241649	0.00010015611011657957
6.20744148829766	0.00010015597098378114
6.208841768353671	0.00010015583058585993
6.2102420484096825	0.00010015568892459855
6.211642328465693	0.00010015554595130159
6.213042608521705	0.00010015540166781306
6.214442888577716	0.00010015525602387978
6.215843168633727	0.00010015510902140951
6.2172434486897385	0.00010015496060854886
6.218643728745749	0.00010015481078727131
6.220044008801761	0.00010015465950408011
6.221444288857772	0.0001001545067610167
6.222844568913783	0.00010015435250289668
6.224244848969795	0.00010015419673183172
6.225645129025805	0.0001001540393909046
6.227045409081817	0.00010015388048229963
6.228445689137828	0.00010015371994732078
6.229845969193839	0.00010015355778822727
6.231246249249851	0.00010015339394449724
6.232646529305861	0.00010015322841846722
6.234046809361873	0.00010015306114774174
6.235447089417884	0.00010015289213473708
6.236847369473895	0.00010015272131513537
6.238247649529907	0.000100152548691435
6.239647929585917	0.00010015237419734595
6.241048209641929	0.00010015219783545144
6.2424484896979395	0.00010015201953743841
6.243848769753951	0.00010015183930597758
6.245249049809963	0.00010015165707068117
6.246649329865973	0.00010015147283431015
6.248049609921985	0.00010015128652434925
6.2494498899779956	0.00010015109814365237
6.250850170034007	0.00010015090761752326
6.252250450090019	0.00010015071494891154
6.253650730146029	0.00010015052006088534
6.255051010202041	0.0001001503229564928
6.256451290258052	0.00010015012355651088
6.257851570314063	0.00010014992186408933
6.259251850370075	0.00010014971779765715
6.260652130426085	0.00010014951136046868
6.262052410482097	0.00010014930246854746
6.263452690538108	0.00010014909112525543
6.264852970594119	0.0001001488772441523
6.266253250650131	0.00010014866082871059
6.267653530706141	0.0001001484417899665
6.269053810762153	0.00010014822013150645
6.270454090818164	0.00010014799576178257
6.271854370874175	0.00010014776868449865
6.273254650930187	0.00010014753880546088
6.274654930986197	0.00010014730612849375
6.276055211042209	0.00010014707055669513
6.27745549109822	0.00010014683209401356
6.278855771154231	0.00010014659064077509
6.280256051210243	0.00010014634620105564
6.2816563312662534	0.00010014609867234494
6.283056611322265	0.00010014584805885003
6.284456891378276	0.00010014559425515847
6.285857171434287	0.00010014533726561225
6.287257451490299	0.00010014507698183013
6.2886577315463095	0.00010014481340829281
6.290058011602321	0.00010014454643358262
6.291458291658332	0.00010014427606232275
6.292858571714343	0.00010014400217999068
6.294258851770355	0.00010014372479135589
6.2956591318263655	0.00010014344377872149
6.297059411882377	0.00010014315914700714
6.298459691938388	0.00010014287077527103
6.299859971994399	0.00010014257866858723
6.301260252050411	0.00010014228270269733
6.3026605321064215	0.00010014198288283399
6.304060812162433	0.0001001416790813497
6.305461092218444	0.00010014137130363995
6.306861372274455	0.00010014105941859471
6.308261652330467	0.00010014074343177655
6.3096619323864775	0.0001001404232085385
6.311062212442489	0.00010014009875461454
6.3124624924985	0.00010013976993174557
6.313862772554511	0.00010013943674584144
6.315263052610523	0.00010013909905495434
6.316663332666534	0.00010013875686517483
6.318063612722545	0.00010013841003078914
6.319463892778556	0.0001001380585580731
6.320864172834567	0.00010013770229746893
6.322264452890579	0.00010013734125544237
6.32366473294659	0.00010013697527851259
6.325065013002601	0.00010013660437334013
6.326465293058612	0.0001001362283824411
6.327865573114623	0.00010013584731267593
6.329265853170634	0.00010013546100247662
6.330666133226646	0.00010013506945890869
6.332066413282657	0.00010013467251623815
6.333466693338668	0.00010013427018174091
6.334866973394679	0.00010013386228543446
6.33626725345069	0.0001001334488348102
6.337667533506702	0.00010013302965555374
6.339067813562713	0.00010013260475537739
6.340468093618724	0.00010013217395555063
6.341868373674735	0.0001001317372640121
6.343268653730746	0.00010013129449753008
6.344668933786758	0.0001001308456642751
6.346069213842769	0.00010013039057642859
6.34746949389878	0.00010012992924239866
6.3488697739547915	0.00010012946146969314
6.350270054010802	0.00010012898726696351
