5.25245049009802	9.239494662897116e-05
5.253850770154031	9.246944788893738e-05
5.255251050210043	9.254341040376934e-05
5.256651330266053	9.261682812818032e-05
5.258051610322065	9.268971135568765e-05
5.259451890378076	9.276205414808398e-05
5.260852170434087	9.283386673453825e-05
5.262252450490099	9.290514328304738e-05
5.263652730546109	9.2975893957377e-05
5.265053010602121	9.304611303083827e-05
5.266453290658132	9.311581060076856e-05
5.267853570714143	9.318498104488887e-05
5.269253850770155	9.325363439311326e-05
5.270654130826165	9.332176512665456e-05
5.272054410882177	9.338938320703869e-05
5.273454690938188	9.345648321803862e-05
5.274854970994199	9.352307505185767e-05
5.276255251050211	9.358915339388454e-05
5.277655531106221	9.365472806609588e-05
5.279055811162233	9.371979385453936e-05
5.280456091218244	9.378436051009104e-05
5.281856371274255	9.384842291848929e-05
5.283256651330267	9.391199075866608e-05
5.2846569313862775	9.397505901507097e-05
5.286057211442289	9.403763729387854e-05
5.2874574914983	9.409972067725943e-05
5.288857771554311	9.416131869784804e-05
5.290258051610323	9.422242653453564e-05
5.2916583316663335	9.42830536456642e-05
5.293058611722345	9.434319530583555e-05
5.294458891778356	9.440286089837686e-05
5.295859171834367	9.446204579258173e-05
5.297259451890379	9.452075929607042e-05
5.2986597319463895	9.457899687180075e-05
5.300060012002401	9.463676775102413e-05
5.301460292058412	9.469406748932705e-05
5.302860572114423	9.475090524096006e-05
5.304260852170435	9.480727665309536e-05
5.3056611322264455	9.486319080238058e-05
5.307061412282457	9.491864342652352e-05
5.308461692338468	9.497364352399654e-05
5.309861972394479	9.502818692198657e-05
5.311262252450491	9.508228254024796e-05
5.312662532506502	9.513592629438432e-05
5.314062812562513	9.518912702491873e-05
5.315463092618524	9.524188073480334e-05
5.316863372674535	9.529419618484609e-05
5.318263652730547	9.534606946427474e-05
5.319663932786558	9.539750925372707e-05
5.321064212842569	9.544851172762903e-05
5.32246449289858	9.54990854860221e-05
5.323864772954591	9.554922678744905e-05
5.325265053010603	9.559894415095767e-05
5.326665333066614	9.564823391812267e-05
5.328065613122625	9.569710452662888e-05
5.329465893178636	9.574555239999506e-05
5.330866173234647	9.579358589420234e-05
5.332266453290658	9.584120151362278e-05
5.33366673334667	9.588840753222112e-05
5.335067013402681	9.593520053412984e-05
5.336467293458692	9.59815887110121e-05
5.337867573514703	9.602756872566648e-05
5.339267853570714	9.607314868719666e-05
5.340668133626726	9.611832533597168e-05
5.342068413682737	9.616310669830502e-05
5.343468693738748	9.620748959103989e-05
5.3448689737947594	9.625148195749558e-05
5.34626925385077	9.629508068989275e-05
5.347669533906782	9.6338293648379e-05
5.349069813962793	9.638111779945572e-05
5.350470094018804	9.642356091994785e-05
5.3518703740748155	9.646562004954127e-05
5.353270654130826	9.650730288161271e-05
5.354670934186838	9.65486065279375e-05
5.356071214242849	9.65895385983441e-05
5.35747149429886	9.663009627560362e-05
5.3588717743548715	9.667028708592146e-05
5.360272054410882	9.671010828197223e-05
5.361672334466894	9.674956730628849e-05
5.363072614522905	9.678866148035833e-05
5.364472894578916	9.682739816301607e-05
5.3658731746349275	9.68657747434757e-05
5.367273454690938	9.690379849687193e-05
5.36867373474695	9.694146687906012e-05
5.370074014802961	9.697878708149748e-05
5.371474294858972	9.701575662559969e-05
5.3728745749149835	9.705238261919207e-05
5.374274854970994	9.70886626481728e-05
5.375675135027006	9.712460373680385e-05
5.377075415083017	9.716020353439229e-05
5.378475695139028	9.71954689817279e-05
5.37987597519504	9.723039779045711e-05
5.38127625525105	9.72649968180109e-05
5.382676535307062	9.729926383731024e-05
5.384076815363073	9.733320562256227e-05
5.385477095419084	9.736682000690288e-05
5.386877375475096	9.740011368147165e-05
5.388277655531106	9.743308453856491e-05
5.389677935587118	9.746573918643201e-05
5.391078215643129	9.74980755754808e-05
5.39247849569914	9.753010023126835e-05
5.393878775755152	9.756181116127092e-05
5.395279055811162	9.759321480857114e-05
5.396679335867174	9.762430923667709e-05
5.398079615923185	9.765510080643447e-05
5.399479895979196	9.768558763635304e-05
5.400880176035208	9.771577600529817e-05
5.402280456091218	9.774566408575784e-05
5.40368073614723	9.777525807489283e-05
5.405081016203241	9.780455619815282e-05
5.406481296259252	9.783356457128813e-05
5.407881576315264	9.786228147170082e-05
5.409281856371274	9.789071293404268e-05
5.410682136427286	9.791885728666668e-05
5.4120824164832975	9.794672048345549e-05
5.413482696539308	9.797430090271924e-05
5.41488297659532	9.80016044179179e-05
5.41628325665133	9.802862945633304e-05
5.417683536707342	9.805538181136514e-05
5.419083816763353	9.808185995828957e-05
5.420484096819364	9.810806961082689e-05
5.421884376875376	9.813400929127706e-05
5.423284656931386	9.815968463407593e-05
5.424684936987398	9.81850942075877e-05
5.426085217043409	9.821024356737385e-05
5.42748549709942	9.823513132691137e-05
5.428885777155432	9.825976296331287e-05
5.430286057211442	9.82841371342256e-05
5.431686337267454	9.830825923875309e-05
5.433086617323465	9.833212797777964e-05
5.434486897379476	9.835574867285364e-05
5.435887177435488	9.837912006717257e-05
5.437287457491498	9.840224740519728e-05
5.43868773754751	9.842512947152403e-05
5.440088017603521	9.84477714340068e-05
5.441488297659532	9.84701721177363e-05
5.442888577715544	9.849233661445279e-05
5.4442888577715545	9.851426378884691e-05
5.445689137827566	9.853595865705102e-05
5.447089417883577	9.85574201224709e-05
5.448489697939588	9.857865312614849e-05
5.4498899779956	9.859965660933052e-05
5.4512902580516105	9.862043543849745e-05
5.452690538107622	9.864098859187272e-05
5.454090818163633	9.866132086191531e-05
5.455491098219644	9.868143126297176e-05
5.456891378275656	9.870132451403007e-05
5.4582916583316665	9.872099966471672e-05
5.459691938387678	9.874046136110956e-05
5.461092218443689	9.875970868728227e-05
5.4624924984997	9.877874621697319e-05
5.463892778555712	9.879757306788129e-05
5.4652930586117225	9.881619374198542e-05
5.466693338667734	9.883460738979868e-05
5.468093618723745	9.885281844212924e-05
5.469493898779756	9.88708260815041e-05
5.470894178835768	9.888863466815819e-05
5.472294458891779	9.890624341584322e-05
5.47369473894779	9.89236566148264e-05
5.475095019003801	9.894087350930578e-05
5.476495299059812	9.895789832019428e-05
5.477895579115824	9.897473032136902e-05
5.479295859171835	9.899137366500932e-05
5.480696139227846	9.900782765391533e-05
5.482096419283857	9.902409637216033e-05
5.483496699339868	9.904017915072265e-05
5.48489697939588	9.905608000620376e-05
5.486297259451891	9.907179829702641e-05
5.487697539507902	9.90873379729607e-05
5.489097819563913	9.910269841915133e-05
5.490498099619924	9.911788351918329e-05
5.491898379675936	9.913289268421194e-05
5.493298659731947	9.914772973228909e-05
5.494698939787958	9.916239409988052e-05
5.496099219843969	9.917688954016185e-05
5.49749949989998	9.919121551422061e-05
5.498899779955992	9.920537571101777e-05
5.500300060012003	9.921936961558521e-05
5.501700340068014	9.923320085333523e-05
5.503100620124025	9.924686893257794e-05
5.5045009001800365	9.926037741584706e-05
5.505901180236048	9.927372583407589e-05
5.507301460292059	9.928691768759349e-05
5.50870174034807	9.929995252931268e-05
5.510102020404081	9.931283379803497e-05
5.5115023004600925	9.93255610680203e-05
5.512902580516103	9.933813771722284e-05
5.514302860572115	9.935056334062846e-05
5.515703140628126	9.936284125602685e-05
5.517103420684137	9.937497107851987e-05
5.5185037007401485	9.9386956066418e-05
5.519903980796159	9.939879585434014e-05
5.521304260852171	9.941049364180506e-05
5.522704540908182	9.942204908236085e-05
5.524104820964193	9.943346531742382e-05
5.5255051010202045	9.944474201889445e-05
5.526905381076215	9.945588227077723e-05
5.528305661132227	9.946688576275951e-05
5.529705941188238	9.947775552212549e-05
5.531106221244249	9.948849125579484e-05
5.532506501300261	9.949909593502414e-05
5.533906781356271	9.950956928342151e-05
5.535307061412283	9.951991421690924e-05
5.536707341468294	9.953013047525077e-05
5.538107621524305	9.954022091972789e-05
5.539507901580317	9.955018530573713e-05
5.540908181636327	9.956002644061324e-05
5.542308461692339	9.956974409487454e-05
5.54370874174835	9.957934102260199e-05
5.545109021804361	9.958881700893496e-05
5.546509301860373	9.959817475539358e-05
5.547909581916383	9.960741406124772e-05
5.549309861972395	9.961653757614913e-05
5.550710142028406	9.962554511301813e-05
5.552110422084417	9.963443927032944e-05
5.553510702140429	9.964321987418439e-05
5.554910982196439	9.965188947257043e-05
5.556311262252451	9.966044790431092e-05
5.557711542308462	9.966889766759448e-05
5.559111822364473	9.967723861351769e-05
5.560512102420485	9.9685473191157e-05
5.561912382476495	9.969360126344325e-05
5.563312662532507	9.970162523102582e-05
5.5647129425885185	9.97095449682409e-05
5.566113222644529	9.971736282799362e-05
5.567513502700541	9.972507869560647e-05
5.568913782756551	9.973269487692079e-05
5.570314062812563	9.97402112678363e-05
5.5717143428685745	9.974763012780838e-05
5.573114622924585	9.975495136291455e-05
5.574514902980597	9.976217718689932e-05
5.575915183036607	9.976930751562825e-05
5.577315463092619	9.97763445178071e-05
5.5787157431486305	9.978328811870903e-05
5.580116023204641	9.979014044267034e-05
5.581516303260653	9.979690142400055e-05
5.582916583316663	9.980357314333227e-05
5.584316863372675	9.981015554364975e-05
5.5857171434286865	9.981665066254406e-05
5.587117423484697	9.982305845132174e-05
5.588517703540709	9.982938090519078e-05
5.589917983596719	9.983561798343632e-05
5.591318263652731	9.984177163953823e-05
5.5927185437087426	9.984784184042549e-05
5.594118823764753	9.985383049850065e-05
5.595519103820765	9.985973758801063e-05
5.5969193838767755	9.986556498092727e-05
5.598319663932787	9.987131265849822e-05
5.599719943988799	9.987698245290705e-05
5.601120224044809	9.98825743520933e-05
5.602520504100821	9.988809014909033e-05
5.6039207841568315	9.989352983822913e-05
5.605321064212843	9.989889517402643e-05
5.606721344268854	9.99041861569125e-05
5.608121624324865	9.990940450351614e-05
5.609521904380877	9.991455022008312e-05
5.6109221844368875	9.991962498597824e-05
5.612322464492899	9.992462881298687e-05
5.61372274454891	9.992956334382878e-05
5.615123024604921	9.993442859556085e-05
5.616523304660933	9.993922617487192e-05
5.6179235847169435	9.994395610383025e-05
5.619323864772955	9.994861995370244e-05
5.620724144828966	9.995321775131554e-05
5.622124424884977	9.995775103311752e-05
5.623524704940989	9.996221983044903e-05
5.6249249849969996	9.996662564553783e-05
5.626325265053011	9.997096851400034e-05
5.627725545109022	9.99752499044368e-05
5.629125825165033	9.997946985650905e-05
5.630526105221045	9.998362980577704e-05
5.631926385277056	9.998772979572472e-05
5.633326665333067	9.999177122945332e-05
5.634726945389078	9.999575415405242e-05
5.636127225445089	9.999967994074065e-05
5.637527505501101	0.0001000035486400036
5.638927785557112	0.00010000736159174754
5.640328065613123	0.00010001111884965118
5.641728345669134	0.00010001482172287282
5.643128625725145	0.000100018470268088
5.644528905781157	0.00010002206576426552
5.645929185837168	0.00010002560827088815
5.647329465893179	0.00010002909903728745
5.64872974594919	0.00010003253812556991
5.650130026005201	0.00010003592675597662
5.651530306061213	0.00010003926499306038
5.652930586117224	0.00010004255402851218
5.654330866173235	0.00010004579392916007
5.655731146229246	0.0001000489858586791
5.6571314262852574	0.00010005212988600731
5.658531706341269	0.00010005522714733205
5.65993198639728	0.00010005827771354197
5.661332266453291	0.00010006128269385865
5.662732546509302	0.00010006424216096742
5.6641328265653135	0.00010006715719763997
5.665533106621325	0.00010007002787821011
5.666933386677336	0.000100072855259509
5.668333666733347	0.0001000756394173763
5.669733946789358	0.00010007838138320575
5.6711342268453695	0.00010008108123420536
5.672534506901381	0.0001000837399768284
5.673934786957392	0.00010008635768951897
5.675335067013403	0.00010008893535428034
5.676735347069414	0.00010009147305066547
5.6781356271254255	0.00010009397173671195
5.679535907181437	0.00010009643149295917
5.680936187237448	0.00010009885325395693
5.682336467293459	0.00010010123710111372
5.68373674734947	0.00010010358394596283
5.6851370274054815	0.00010010589387066922
5.686537307461493	0.00010010816776421471
5.687937587517504	0.00010011040570941256
5.689337867573515	0.00010011260857315184
5.690738147629526	0.00010011477643879046
5.692138427685538	0.00010011691015157702
5.693538707741548	0.00010011900979531467
5.69493898779756	0.00010012107619405763
5.696339267853571	0.00010012310943195916
5.697739547909582	0.00010012511031231859
5.699139827965594	0.00010012707891954839
5.700540108021604	0.00010012901603662619
5.701940388077616	0.00010013092174813668
5.703340668133627	0.00010013279681716269
5.704740948189638	0.00010013464132837818
5.70614122824565	0.00010013645602539151
5.70754150830166	0.00010013824099288676
5.708941788357672	0.00010013999695541212
5.710342068413683	0.00010014172399758599
5.711742348469694	0.00010014342282530447
5.713142628525706	0.00010014509352304842
5.714542908581716	0.0001001467367784632
5.715943188637728	0.00010014835267582377
5.717343468693739	0.00010014994188492013
5.71874374874975	0.00010015150448975623
5.720144028805762	0.00010015304114265592
5.721544308861772	0.00010015455192729013
5.722944588917784	0.00010015603747889964
5.7243448689737955	0.0001001574978807637
5.725745149029806	0.00010015893375141682
5.727145429085818	0.00010016034517369089
5.728545709141828	0.00010016173274978482
5.72994598919784	0.0001001630965620307
5.7313462692538515	0.00010016443719665618
5.732746549309862	0.00010016575473544405
5.734146829365874	0.00010016704974900914
5.735547109421884	0.00010016832231853785
5.736947389477896	0.00010016957299938492
5.7383476695339075	0.00010017080187209598
5.739747949589918	0.00010017200947711223
5.74114822964593	0.00010017319589429702
5.74254850970194	0.00010017436164951839
5.743948789757952	0.00010017550682191851
5.7453490698139635	0.00010017663192312689
5.746749349869974	0.00010017773703152785
5.748149629925986	0.00010017882264484122
5.749549909981996	0.0001001798888406591
5.750950190038008	0.00010018093610311482
5.75235047009402	0.00010018196450897621
5.75375075015003	0.0001001829745291073
5.755151030206042	0.00010018396623942187
5.7565513102620525	0.00010018494009782627
5.757951590318064	0.00010018589617935252
5.759351870374076	0.00010018683492925501
5.760752150430086	0.00010018775642165861
5.762152430486098	0.00010018866108946596
5.7635527105421085	0.00010018954900587094
5.76495299059812	0.0001001904205917194
5.766353270654132	0.00010019127591925225
5.767753550710142	0.00010019211539754795
5.769153830766154	0.00010019293909787435
5.7705541108221645	0.0001001937474178263
5.771954390878176	0.00010019454042768043
5.773354670934188	0.00010019531851382623
5.774754950990198	0.00010019608174553271
5.77615523104621	0.0001001968304982571
5.7775555111022205	0.00010019756484024556
5.778955791158232	0.00010019828513629109
5.780356071214244	0.00010019899145360355
5.781756351270254	0.00010019968414657428
5.783156631326266	0.0001002003632813648
5.784556911382277	0.00010020102920222236
5.785957191438288	0.00010020168197424944
5.787357471494299	0.00010020232193180168
5.78875775155031	0.00010020294913891315
5.790158031606322	0.00010020356392029528
5.791558311662333	0.00010020416633890592
5.792958591718344	0.00010020475671005455
5.794358871774355	0.00010020533509561592
5.795759151830366	0.00010020590180173515
5.797159431886378	0.00010020645688919828
5.798559711942389	0.0001002070006552189
5.7999599919984	0.00010020753315948965
5.801360272054411	0.00010020805469052034
5.802760552110422	0.00010020856530690694
5.804160832166434	0.00010020906528867865
5.805561112222445	0.00010020955469333231
5.806961392278456	0.000100210033792635
5.808361672334467	0.00010021050264298276
5.809761952390478	0.00010021096150809462
5.81116223244649	0.00010021141044326514
5.812562512502501	0.00010021184970437483
5.813962792558512	0.00010021227934561684
5.815363072614523	0.00010021269961523813
5.8167633526705345	0.00010021311056633138
5.818163632726546	0.00010021351243971051
5.819563912782557	0.00010021390528736978
5.820964192838568	0.00010021428934288608
5.822364472894579	0.00010021466465715761
5.8237647529505905	0.00010021503145671623
5.825165033006602	0.00010021538979136728
5.826565313062613	0.00010021573988078534
5.827965593118624	0.00010021608177368649
5.829365873174635	0.00010021641568307167
5.8307661532306465	0.00010021674165657195
5.832166433286658	0.00010021705990069426
5.833566713342669	0.00010021737046198961
5.83496699339868	0.00010021767354064624
5.836367273454691	0.00010021796918214034
5.8377675535107025	0.00010021825758051316
5.839167833566714	0.00010021853878017184
5.840568113622725	0.00010021881296917841
5.841968393678736	0.00010021908019087709
5.843368673734747	0.00010021934062751442
5.844768953790759	0.00010021959432137847
5.84616923384677	0.00010021984144906027
5.847569513902781	0.00010022008205179879
5.848969793958792	0.00010022031630068588
5.850370074014803	0.0001002205442359187
5.851770354070815	0.0001002207660232427
5.853170634126826	0.00010022098170182061
5.854570914182837	0.00010022119143220092
5.855971194238848	0.00010022139525251973
5.857371474294859	0.00010022159331827406
5.858771754350871	0.00010022178566658148
5.860172034406882	0.00010022197244802979
5.861572314462893	0.00010022215369872634
5.862972594518904	0.00010022232956448854
5.864372874574915	0.00010022250008042171
5.865773154630927	0.0001002226653877086
5.867173434686938	0.00010022282552046103
5.868573714742949	0.00010022298061535926
5.86997399479896	0.00010022313070553031
5.871374274854971	0.00010022327592328099
5.872774554910983	0.00010022341630076226
5.874174834966993	0.00010022355196603335
5.875575115023005	0.00010022368295027806
5.8769753950790165	0.00010022380937743064
5.878375675135027	0.00010022393127771685
5.879775955191039	0.00010022404877106581
5.881176235247049	0.00010022416188675362
5.882576515303061	0.00010022427074082144
5.8839767953590725	0.0001002243753616046
5.885377075415083	0.0001002244758613701
5.886777355471095	0.00010022457226752142
5.888177635527105	0.00010022466468866231
5.889577915583117	0.00010022475315127326
5.8909781956391285	0.00010022483776040301
5.892378475695139	0.00010022491854161787
5.893778755751151	0.00010022499559651702
5.895179035807161	0.00010022506894976113
5.896579315863173	0.00010022513869960272
5.8979795959191845	0.00010022520486980531
5.899379875975195	0.0001002252675553751
5.900780156031207	0.00010022532677918677
5.902180436087217	0.00010022538263309769
5.903580716143229	0.00010022543513910212
5.9049809961992406	0.00010022548438600362
5.906381276255251	0.00010022553039492421
5.907781556311263	0.00010022557325170616
5.9091818363672735	0.00010022561297660728
5.910582116423285	0.00010022564965259868
5.911982396479297	0.0001002256832990817
5.913382676535307	0.00010022571399624427
5.914782956591319	0.00010022574176263861
5.9161832366473295	0.00010022576667575505
5.917583516703341	0.00010022578875330411
5.918983796759353	0.0001002258080701616
5.920384076815363	0.00010022582464320365
5.921784356871375	0.00010022583854477249
5.9231846369273855	0.00010022584979091665
5.924584916983397	0.00010022585845152368
5.925985197039409	0.00010022586454182113
5.927385477095419	0.0001002258681293186
5.928785757151431	0.00010022586922842911
5.9301860372074415	0.00010022586790435888
5.931586317263453	0.00010022586417071239
5.932986597319465	0.00010022585809046515
5.934386877375475	0.0001002258496764191
5.935787157431487	0.00010022583898938947
5.9371874374874976	0.00010022582604138117
5.938587717543509	0.00010022581089111791
5.939987997599521	0.00010022579354981268
5.941388277655531	0.00010022577407416461
5.942788557711543	0.00010022575247459962
5.944188837767554	0.00010022572880585709
5.945589117823565	0.00010022570307758053
5.946989397879577	0.00010022567534261275
5.948389677935587	0.00010022564560981907
5.949789957991599	0.000100225613930207
5.95119023804761	0.00010022558031186765
5.952590518103621	0.00010022554480403295
5.953990798159633	0.0001002255074140231
5.955391078215643	0.00010022546818935263
5.956791358271655	0.00010022542713657409
5.958191638327666	0.00010022538430154071
5.959591918383677	0.00010022533969004038
5.960992198439689	0.00010022529334631962
5.962392478495699	0.0001002252452754042
5.963792758551711	0.00010022519551998721
5.965193038607722	0.0001002251440843341
5.966593318663733	0.00010022509100963637
5.967993598719744	0.0001002250362994008
5.9693938787757554	0.00010022497999336746
5.970794158831767	0.00010022492209428569
5.972194438887778	0.00010022486264049287
5.973594718943789	0.00010022480163398187
5.9749949989998	0.00010022473911173455
5.9763952790558115	0.00010022467507498788
5.977795559111823	0.00010022460955941411
5.979195839167834	0.00010022454256549443
5.980596119223845	0.00010022447412763602
5.981996399279856	0.00010022440424556383
5.9833966793358675	0.00010022433295246345
5.984796959391879	0.00010022426024730267
5.98619723944789	0.00010022418616208765
5.987597519503901	0.00010022411069502771
5.988997799559912	0.00010022403387699035
5.9903980796159235	0.00010022395570542489
5.991798359671935	0.00010022387621009959
5.993198639727946	0.00010022379538770182
5.994598919783957	0.00010022371326693903
5.995999199839968	0.000100223629843734
5.9973994798959795	0.0001002235451457707
5.998799759951991	0.00010022345916820428
6.000200040008002	0.0001002233719377315
6.001600320064013	0.00010022328344873644
6.003000600120024	0.00010022319372696361
6.004400880176036	0.00010022310276602229
6.005801160232047	0.00010022301059073862
6.007201440288058	0.00010022291719394284
6.008601720344069	0.00010022282259957578
6.01000200040008	0.00010022272679968367
6.011402280456092	0.00010022262981735414
6.012802560512103	0.00010022253164384401
6.014202840568114	0.00010022243230141896
6.015603120624125	0.00010022233178054065
6.017003400680136	0.00010022223010268271
6.018403680736148	0.0001002221272575055
6.019803960792159	0.00010022202326571983
6.02120424084817	0.00010022191811617812
6.022604520904181	0.0001002218118288566
6.024004800960192	0.00010022170439179247
6.025405081016204	0.00010022159582425493
6.026805361072215	0.00010022148611345827
6.028205641128226	0.00010022137527799141
6.029605921184237	0.00010022126330423737
6.031006201240248	0.00010022115021013059
6.03240648129626	0.0001002210359812143
6.033806761352271	0.00010022092063479336
6.035207041408282	0.00010022080415556213
6.0366073214642935	0.00010022068656022012
6.038007601520304	0.00010022056783260307
6.039407881576316	0.00010022044798882884
6.040808161632327	0.0001002203270118643
6.042208441688338	0.00010022020491726844
6.0436087217443495	0.00010022008168712863
6.04500900180036	0.00010021995733646701
6.046409281856372	0.00010021983184648031
6.047809561912383	0.00010021970523167531
6.049209841968394	0.00010021957747234641
6.0506101220244055	0.0001002194485825057
6.052010402080416	0.00010021931854153313
6.053410682136428	0.00010021918736296623
6.054810962192439	0.00010021905502525766
6.05621124224845	0.00010021892154149015
6.0576115223044615	0.00010021878688917578
6.059011802360472	0.00010021865108096118
6.060412082416484	0.00010021851409340428
6.061812362472494	0.000100218375938734
6.063212642528506	0.00010021823659253964
6.064612922584518	0.00010021809606665037
6.066013202640528	0.00010021795433567211
6.06741348269654	0.00010021781141105135
6.0688137627525505	0.00010021766726639532
6.070214042808562	0.00010021752191278472
6.071614322864574	0.00010021737532281205
6.073014602920584	0.0001002172275072086
6.074414882976596	0.00010021707843753563
6.0758151630326065	0.00010021692812419068
6.077215443088618	0.00010021677653768702
6.07861572314463	0.00010021662368810357
6.08001600320064	0.00010021646954488819
6.081416283256652	0.00010021631411781602
6.0828165633126625	0.00010021615737525153
6.084216843368674	0.00010021599932668025
6.085617123424686	0.00010021583993936477
6.087017403480696	0.00010021567922251522
6.088417683536708	0.00010021551714227296
6.0898179635927185	0.00010021535370758613
6.09121824364873	0.00010021518888345551
6.092618523704742	0.00010021502267858025
6.094018803760752	0.00010021485505680037
6.095419083816764	0.00010021468602657879
6.096819363872775	0.00010021451555057402
6.098219643928786	0.00010021434363702513
6.099619923984798	0.00010021417024738779
6.101020204040808	0.00010021399538968939
6.10242048409682	0.00010021381902416081
6.103820764152831	0.00010021364115862944
6.105221044208842	0.000100213461752079
6.106621324264854	0.00010021328081214815
6.108021604320864	0.00010021309829655072
6.109421884376876	0.0001002129142127476
6.110822164432887	0.00010021272851715906
6.112222444488898	0.0001002125412170791
6.11362272454491	0.00010021235226761034
6.11502300460092	0.00010021216167589032
6.116423284656932	0.00010021196939567943
6.117823564712943	0.00010021177543396886
6.119223844768954	0.00010021157974315166
6.120624124824966	0.00010021138233008242
6.122024404880976	0.00010021118314576129
6.123424684936988	0.0001002109821969158
6.124824964992999	0.00010021077943312684
6.12622524504901	0.00010021057486100437
6.127625525105022	0.00010021036842868313
6.1290258051610325	0.00010021016014266464
6.130426085217044	0.00010020994994961001
6.131826365273055	0.00010020973785592123
6.133226645329066	0.00010020952380675795
6.134626925385078	0.00010020930780843117
6.1360272054410885	0.00010020908980457066
6.1374274854971	0.00010020886980140478
6.138827765553111	0.00010020864774100433
6.140228045609122	0.00010020842362952335
6.141628325665134	0.00010020819740744403
6.1430286057211445	0.00010020796908085416
6.144428885777156	0.00010020773858861702
6.145829165833167	0.00010020750593676206
6.147229445889178	0.000100207271062503
6.148629725945189	0.00010020703397181848
6.1500300060012005	0.0001002067946002414
6.151430286057212	0.00010020655295370716
6.152830566113223	0.00010020630896603603
6.154230846169234	0.00010020606264312743
6.155631126225245	0.00010020581391705644
6.157031406281257	0.00010020556279369387
6.158431686337268	0.00010020530920333662
6.159831966393279	0.00010020505315183392
6.16123224644929	0.000100204794567671
6.162632526505301	0.00010020453345668226
6.164032806561313	0.00010020426974550735
6.165433086617324	0.00010020400343997255
6.166833366673335	0.00010020373446483734
6.168233646729346	0.00010020346282592655
6.169633926785357	0.00010020318844608411
6.171034206841369	0.00010020291133114008
6.17243448689738	0.0001002026314019872
6.173834766953391	0.00010020234866446706
6.175235047009402	0.00010020206303748494
6.176635327065413	0.00010020177452690028
6.178035607121425	0.00010020148304959408
6.179435887177436	0.00010020118861144982
6.180836167233447	0.00010020089112728704
6.182236447289458	0.00010020059060301918
6.183636727345469	0.00010020028695136643
6.185037007401481	0.0001001999801782783
6.186437287457492	0.00010019967019433721
6.187837567513503	0.00010019935700553464
6.1892378475695145	0.00010019904052027642
6.190638127625525	0.00010019872074460167
6.192038407681537	0.0001001983975847002
6.193438687737548	0.00010019807104666462
6.194838967793559	0.00010019774103442878
6.1962392478495705	0.00010019740755414447
6.197639527905581	0.00010019707050744895
6.199039807961593	0.00010019672990055893
6.200440088017604	0.00010019638563277405
6.201840368073615	0.00010019603771038165
6.2032406481296265	0.00010019568603030213
6.204640928185637	0.00010019533059889892
6.206041208241649	0.00010019497131067139
6.20744148829766	0.00010019460817206427
6.208841768353671	0.00010019424107511362
6.2102420484096825	0.00010019387002635078
6.211642328465693	0.00010019349491530551
6.213042608521705	0.00010019311574860121
6.214442888577716	0.0001001927324132178
6.215843168633727	0.00010019234491587622
6.2172434486897385	0.00010019195314096248
6.218643728745749	0.00010019155709530038
6.220044008801761	0.00010019115666063765
6.221444288857772	0.00010019075184390621
6.222844568913783	0.00010019034252417072
6.224244848969795	0.00010018992870847633
6.225645129025805	0.00010018951027315934
6.227045409081817	0.00010018908722538344
6.228445689137828	0.00010018865943871076
6.229845969193839	0.00010018822692042877
6.231246249249851	0.00010018778954127919
6.232646529305861	0.00010018734730867841
6.234046809361873	0.00010018690009050115
6.235447089417884	0.0001001864478942979
6.236847369473895	0.00010018599058502941
6.238247649529907	0.00010018552817038527
6.239647929585917	0.00010018506051236487
6.241048209641929	0.00010018458761880214
6.2424484896979395	0.00010018410934868717
6.243848769753951	0.00010018362571000334
6.245249049809963	0.00010018313655868321
6.246649329865973	0.00010018264190286488
6.248049609921985	0.00010018214159537462
6.2494498899779956	0.00010018163564451034
6.250850170034007	0.00010018112389994325
6.252250450090019	0.00010018060637013595
6.253650730146029	0.00010018008290155543
6.255051010202041	0.00010017955350283416
6.256451290258052	0.00010017901801718493
6.257851570314063	0.00010017847645341551
6.259251850370075	0.00010017792865143442
6.260652130426085	0.00010017737462022986
6.262052410482097	0.00010017681419635568
6.263452690538108	0.00010017624738898572
6.264852970594119	0.00010017567403126859
6.266253250650131	0.00010017509413256883
6.267653530706141	0.00010017450752257897
6.269053810762153	0.00010017391421085938
6.270454090818164	0.00010017331402359529
6.271854370874175	0.00010017270697054815
6.273254650930187	0.00010017209287434438
6.274654930986197	0.00010017147174495179
6.276055211042209	0.0001001708434013862
6.27745549109822	0.00010017020785382707
6.278855771154231	0.00010016956491762765
6.280256051210243	0.00010016891460318424
6.2816563312662534	0.00010016825672213547
6.283056611322265	0.00010016759128509969
6.284456891378276	0.00010016691809994846
6.285857171434287	0.00010016623717752769
6.287257451490299	0.00010016554832188918
6.2886577315463095	0.00010016485154411177
6.290058011602321	0.00010016414664437465
6.291458291658332	0.00010016343363399505
6.292858571714343	0.00010016271230922669
6.294258851770355	0.00010016198268163048
6.2956591318263655	0.00010016124454348186
6.297059411882377	0.00010016049790659076
6.298459691938388	0.00010015974255920098
6.299859971994399	0.0001001589785133772
6.301260252050411	0.00010015820555327812
6.3026605321064215	0.00010015742369122884
6.304060812162433	0.00010015663270724968
6.305461092218444	0.00010015583261393151
6.306861372274455	0.00010015502318710296
6.308261652330467	0.00010015420443962626
6.3096619323864775	0.00010015337614308498
6.311062212442489	0.00010015253831061826
6.3124624924985	0.00010015169070951111
