5.246849369873975	9.918705732468848e-05
5.248249649929987	9.920938486960917e-05
5.249649929985997	9.923124193627842e-05
5.251050210042009	9.925263269457587e-05
5.25245049009802	9.927356893901619e-05
5.253850770154031	9.929405481229025e-05
5.255251050210043	9.93141017786817e-05
5.256651330266053	9.933371394860807e-05
5.258051610322065	9.935290246030085e-05
5.259451890378076	9.937167138714702e-05
5.260852170434087	9.939003154569043e-05
5.262252450490099	9.940798696785103e-05
5.263652730546109	9.942554815302238e-05
5.265053010602121	9.944271908753352e-05
5.266453290658132	9.94595099583257e-05
5.267853570714143	9.947592470231798e-05
5.269253850770155	9.949197319884549e-05
5.270654130826165	9.950765933189471e-05
5.272054410882177	9.952299267817725e-05
5.273454690938188	9.953797706551212e-05
5.274854970994199	9.955262177309446e-05
5.276255251050211	9.956693056962013e-05
5.277655531106221	9.95809124419877e-05
5.279055811162233	9.959457109708418e-05
5.280456091218244	9.960791523483276e-05
5.281856371274255	9.962094849788735e-05
5.283256651330267	9.963367930460698e-05
5.2846569313862775	9.964611123124023e-05
5.286057211442289	9.965825242007218e-05
5.2874574914983	9.967010637901657e-05
5.288857771554311	9.968168097984352e-05
5.290258051610323	9.969297966043575e-05
5.2916583316663335	9.970401002766555e-05
5.293058611722345	9.971477544791239e-05
5.294458891778356	9.972528326881574e-05
5.295859171834367	9.97355367839947e-05
5.297259451890379	9.974554308755907e-05
5.2986597319463895	9.975530539931571e-05
5.300060012002401	9.97648305655766e-05
5.301460292058412	9.977412173148066e-05
5.302860572114423	9.97831855012937e-05
5.304260852170435	9.979202494481764e-05
5.3056611322264455	9.980064643003454e-05
5.307061412282457	9.980905295091802e-05
5.308461692338468	9.981725064493097e-05
5.309861972394479	9.982524242989624e-05
5.311262252450491	9.983303421851614e-05
5.312662532506502	9.98406288523001e-05
5.314062812562513	9.984803202493474e-05
5.315463092618524	9.985524650160399e-05
5.316863372674535	9.986227776270287e-05
5.318263652730547	9.986912849721996e-05
5.319663932786558	9.987580397795447e-05
5.321064212842569	9.98823068179635e-05
5.32246449289858	9.98886420881111e-05
5.323864772954591	9.989481232591213e-05
5.325265053010603	9.990082240591511e-05
5.326665333066614	9.990667479059898e-05
5.328065613122625	9.99123741637687e-05
5.329465893178636	9.991792291348294e-05
5.330866173234647	9.9923325538322e-05
5.332266453290658	9.992858435264141e-05
5.33366673334667	9.993370367525749e-05
5.335067013402681	9.99386857476333e-05
5.336467293458692	9.99435347142185e-05
5.337867573514703	9.994825274448125e-05
5.339267853570714	9.995284381383335e-05
5.340668133626726	9.995731002072518e-05
5.342068413682737	9.996165517678724e-05
5.343468693738748	9.996588131050177e-05
5.3448689737947594	9.996999207489811e-05
5.34626925385077	9.997398942960572e-05
5.347669533906782	9.997787687415297e-05
5.349069813962793	9.998165630049152e-05
5.350470094018804	9.998533105966532e-05
5.3518703740748155	9.998890297717683e-05
5.353270654130826	9.999237526051534e-05
5.354670934186838	9.999574967001028e-05
5.356071214242849	9.999902927443662e-05
5.35747149429886	0.0001000022157702689
5.3588717743548715	0.00010000531209231632
5.360272054410882	0.00010000831987455283
5.361672334466894	0.00010001124192247657
5.363072614522905	0.0001000140798089465
5.364472894578916	0.00010001683621470834
5.3658731746349275	0.00010001951265291818
5.367273454690938	0.00010002211168403006
5.36867373474695	0.00010002463476293105
5.370074014802961	0.00010002708433414535
5.371474294858972	0.00010002946179574201
5.3728745749149835	0.00010003176948057707
5.374274854970994	0.00010003400873136554
5.375675135027006	0.00010003618177345566
5.377075415083017	0.00010003828989568158
5.378475695139028	0.00010004033521994254
5.37987597519504	0.00010004231898266999
5.38127625525105	0.00010004424320627048
5.382676535307062	0.00010004610907625311
5.384076815363073	0.00010004791851938528
5.385477095419084	0.00010004967267173261
5.386877375475096	0.0001000513733681742
5.388277655531106	0.00010005302169680628
5.389677935587118	0.00010005461940426825
5.391078215643129	0.00010005616753215344
5.39247849569914	0.00010005766774240779
5.393878775755152	0.0001000591210315782
5.395279055811162	0.00010006052898036137
5.396679335867174	0.00010006189254170185
5.398079615923185	0.00010006321321839001
5.399479895979196	0.00010006449192119728
5.400880176035208	0.00010006573007825017
5.402280456091218	0.00010006692855955889
5.40368073614723	0.00010006808872172924
5.405081016203241	0.00010006921139540344
5.406481296259252	0.00010007029786871104
5.407881576315264	0.00010007134893429872
5.409281856371274	0.00010007236581476668
5.410682136427286	0.00010007334926611668
5.4120824164832975	0.0001000743004482702
5.413482696539308	0.00010007522008191102
5.41488297659532	0.00010007610926703773
5.41628325665133	0.00010007696869031802
5.417683536707342	0.00010007779939449028
5.419083816763353	0.00010007860203348204
5.420484096819364	0.0001000793775953422
5.421884376875376	0.00010008012670250706
5.423284656931386	0.00010008085029081666
5.424684936987398	0.00010008154895243722
5.426085217043409	0.00010008222357339166
5.42748549709942	0.00010008287471676898
5.428885777155432	0.00010008350322107992
5.430286057211442	0.00010008410962150005
5.431686337267454	0.00010008469471124785
5.433086617323465	0.0001000852589987193
5.434486897379476	0.00010008580323397753
5.435887177435488	0.00010008632789974292
5.437287457491498	0.00010008683370497899
5.43868773754751	0.00010008732110780397
5.440088017603521	0.00010008779077805781
5.441488297659532	0.0001000882431503002
5.442888577715544	0.00010008867885714595
5.4442888577715545	0.00010008909831060896
5.445689137827566	0.00010008950210790213
5.447089417883577	0.00010008989063947566
5.448489697939588	0.00010009026446889016
5.4498899779956	0.00010009062396598391
5.4512902580516105	0.00010009096966234334
5.452690538107622	0.00010009130190811605
5.454090818163633	0.00010009162120452284
5.455491098219644	0.00010009192788291174
5.456891378275656	0.00010009222241567904
5.4582916583316665	0.0001000925051162346
5.459691938387678	0.00010009277642962544
5.461092218443689	0.00010009303665215487
5.4624924984997	0.00010009328620293278
5.463892778555712	0.00010009352536195818
5.4652930586117225	0.0001000937545237544
5.466693338667734	0.0001000939739527896
5.468093618723745	0.00010009418402029127
5.469493898779756	0.00010009438497594204
5.470894178835768	0.00010009457716890656
5.472294458891779	0.00010009476083479933
5.47369473894779	0.00010009493630189964
5.475095019003801	0.00010009510379244359
5.476495299059812	0.00010009526361494881
5.477895579115824	0.00010009541597893596
5.479295859171835	0.00010009556117423287
5.480696139227846	0.00010009569939828146
5.482096419283857	0.00010009583092324125
5.483496699339868	0.00010009595593508673
5.48489697939588	0.00010009607468928222
5.486297259451891	0.00010009618736092098
5.487697539507902	0.00010009629418969897
5.489097819563913	0.00010009639534038979
5.490498099619924	0.00010009649103780315
5.491898379675936	0.00010009658143693085
5.493298659731947	0.00010009666674853553
5.494698939787958	0.00010009674711834175
5.496099219843969	0.00010009682274386282
5.49749949989998	0.00010009689376204857
5.498899779955992	0.00010009696035792067
5.500300060012003	0.00010009702266012481
5.501700340068014	0.00010009708084191109
5.503100620124025	0.00010009713502407012
5.5045009001800365	0.00010009718536876396
5.505901180236048	0.00010009723198935694
5.507301460292059	0.00010009727503757147
5.50870174034807	0.00010009731461975469
5.510102020404081	0.0001000973508778041
5.5115023004600925	0.00010009738391143946
5.512902580516103	0.00010009741385331613
5.514302860572115	0.00010009744079689813
5.515703140628126	0.0001000974648661504
5.517103420684137	0.0001000974861486349
5.5185037007401485	0.00010009750476014885
5.519903980796159	0.00010009752078268844
5.521304260852171	0.00010009753432437786
5.522704540908182	0.00010009754546196733
5.524104820964193	0.00010009755429637594
5.5255051010202045	0.00010009756089941178
5.526905381076215	0.00010009756536523105
5.528305661132227	0.00010009756776098855
5.529705941188238	0.00010009756817449533
5.531106221244249	0.00010009756666852695
5.532506501300261	0.00010009756332494397
5.533906781356271	0.00010009755820240253
5.535307061412283	0.00010009755137718531
5.536707341468294	0.0001000975429040753
5.538107621524305	0.00010009753285412896
5.539507901580317	0.00010009752127848945
5.540908181636327	0.0001000975082433184
5.542308461692339	0.00010009749379634033
5.54370874174835	0.00010009747799913431
5.545109021804361	0.00010009746089621547
5.546509301860373	0.00010009744254487469
5.547909581916383	0.00010009742298661538
5.549309861972395	0.0001000974022747176
5.550710142028406	0.00010009738044785986
5.552110422084417	0.00010009735755557242
5.553510702140429	0.0001000973336338855
5.554910982196439	0.00010009730872882481
5.556311262252451	0.00010009728287393925
5.557711542308462	0.00010009725611198074
5.559111822364473	0.00010009722847417426
5.560512102420485	0.00010009720000021474
5.561912382476495	0.00010009717071915163
5.563312662532507	0.00010009714066782678
5.5647129425885185	0.00010009710987325391
5.566113222644529	0.00010009707836961322
5.567513502700541	0.00010009704618201438
5.568913782756551	0.00010009701334215542
5.570314062812563	0.00010009697987336626
5.5717143428685745	0.00010009694580503111
5.573114622924585	0.00010009691115881699
5.574514902980597	0.00010009687596195209
5.575915183036607	0.00010009684023455045
5.577315463092619	0.00010009680400183226
5.5787157431486305	0.00010009676728246175
5.580116023204641	0.00010009673009978994
5.581516303260653	0.00010009669247112813
5.582916583316663	0.00010009665441808785
5.584316863372675	0.00010009661595671887
5.5857171434286865	0.00010009657710701459
5.587117423484697	0.0001000965378838487
5.588517703540709	0.00010009649830571025
5.589917983596719	0.00010009645838637694
5.591318263652731	0.00010009641814293969
5.5927185437087426	0.0001000963775881555
5.594118823764753	0.00010009633673781657
5.595519103820765	0.00010009629560372956
5.5969193838767755	0.00010009625420048064
5.598319663932787	0.00010009621253899229
5.599719943988799	0.00010009617063273107
5.601120224044809	0.0001000961284917973
5.602520504100821	0.00010009608612861876
5.6039207841568315	0.00010009604355253121
5.605321064212843	0.0001000960007749992
5.606721344268854	0.000100095957804648
5.608121624324865	0.0001000959146520492
5.609521904380877	0.00010009587132516815
5.6109221844368875	0.00010009582783374903
5.612322464492899	0.0001000957841851445
5.61372274454891	0.0001000957403883323
5.615123024604921	0.0001000956964500965
5.616523304660933	0.00010009565237870527
5.6179235847169435	0.00010009560818041531
5.619323864772955	0.0001000955638628381
5.620724144828966	0.00010009551943174123
5.622124424884977	0.00010009547489412872
5.623524704940989	0.00010009543025531496
5.6249249849969996	0.00010009538552174235
5.626325265053011	0.00010009534069830534
5.627725545109022	0.00010009529579092701
5.629125825165033	0.00010009525080411326
5.630526105221045	0.00010009520574330733
5.631926385277056	0.00010009516061265541
5.633326665333067	0.00010009511541715758
5.634726945389078	0.00010009507016062729
5.636127225445089	0.00010009502484765557
5.637527505501101	0.00010009497948174802
5.638927785557112	0.00010009493406711838
5.640328065613123	0.0001000948886069877
5.641728345669134	0.00010009484310522152
5.643128625725145	0.00010009479756477814
5.644528905781157	0.00010009475198920201
5.645929185837168	0.00010009470638120888
5.647329465893179	0.00010009466074404723
5.64872974594919	0.00010009461508020872
5.650130026005201	0.00010009456939266939
5.651530306061213	0.0001000945236837141
5.652930586117224	0.00010009447795606801
5.654330866173235	0.00010009443221182522
5.655731146229246	0.00010009438645347987
5.6571314262852574	0.00010009434068295036
5.658531706341269	0.00010009429490251816
5.65993198639728	0.00010009424911393985
5.661332266453291	0.0001000942033193013
5.662732546509302	0.00010009415752020988
5.6641328265653135	0.0001000941117185718
5.665533106621325	0.000100094065915857
5.666933386677336	0.00010009402011380657
5.668333666733347	0.00010009397431376406
5.669733946789358	0.00010009392851731884
5.6711342268453695	0.00010009388272569813
5.672534506901381	0.00010009383694035195
5.673934786957392	0.00010009379116240073
5.675335067013403	0.00010009374539316659
5.676735347069414	0.00010009369963367167
5.6781356271254255	0.00010009365388512074
5.679535907181437	0.00010009360814844563
5.680936187237448	0.00010009356242474375
5.682336467293459	0.00010009351671486381
5.68373674734947	0.00010009347101980464
5.6851370274054815	0.00010009342534033894
5.686537307461493	0.00010009337967737505
5.687937587517504	0.00010009333403161598
5.689337867573515	0.00010009328840388722
5.690738147629526	0.0001000932427948278
5.692138427685538	0.00010009319720518731
5.693538707741548	0.0001000931516355462
5.69493898779756	0.00010009310608658473
5.696339267853571	0.00010009306055882945
5.697739547909582	0.0001000930150528973
5.699139827965594	0.00010009296956926554
5.700540108021604	0.000100092924108493
5.701940388077616	0.0001000928786710119
5.703340668133627	0.00010009283325732804
5.704740948189638	0.00010009278786783242
5.70614122824565	0.00010009274250298228
5.70754150830166	0.00010009269716313094
5.708941788357672	0.00010009265184869141
5.710342068413683	0.00010009260655998242
5.711742348469694	0.00010009256129737666
5.713142628525706	0.00010009251606116131
5.714542908581716	0.00010009247085167215
5.715943188637728	0.00010009242566916753
5.717343468693739	0.00010009238051394963
5.71874374874975	0.00010009233538625051
5.720144028805762	0.0001000922902863417
5.721544308861772	0.0001000922452144312
5.722944588917784	0.0001000922001707626
5.7243448689737955	0.00010009215515552205
5.725745149029806	0.00010009211016892767
5.727145429085818	0.00010009206521114556
5.728545709141828	0.00010009202028237072
5.72994598919784	0.00010009197538275098
5.7313462692538515	0.0001000919305124603
5.732746549309862	0.00010009188567163002
5.734146829365874	0.0001000918408604147
5.735547109421884	0.00010009179607893067
5.736947389477896	0.00010009175132731507
5.7383476695339075	0.0001000917066056704
5.739747949589918	0.00010009166191411801
5.74114822964593	0.00010009161725274779
5.74254850970194	0.00010009157262166677
5.743948789757952	0.00010009152802095343
5.7453490698139635	0.00010009148345070166
5.746749349869974	0.00010009143891097965
5.748149629925986	0.0001000913944018694
5.749549909981996	0.00010009134992342964
5.750950190038008	0.00010009130547573168
5.75235047009402	0.00010009126105882559
5.75375075015003	0.00010009121667277305
5.755151030206042	0.00010009117231761631
5.7565513102620525	0.0001000911279934082
5.757951590318064	0.00010009108370018387
5.759351870374076	0.0001000910394379882
5.760752150430086	0.00010009099520684991
5.762152430486098	0.00010009095100680668
5.7635527105421085	0.00010009090683788134
5.76495299059812	0.0001000908627001051
5.766353270654132	0.0001000908185934955
5.767753550710142	0.00010009077451807779
5.769153830766154	0.00010009073047386477
5.7705541108221645	0.00010009068646087637
5.771954390878176	0.00010009064247912101
5.773354670934188	0.00010009059852861377
5.774754950990198	0.00010009055460935928
5.77615523104621	0.00010009051072136811
5.7775555111022205	0.00010009046686464145
5.778955791158232	0.00010009042303918586
5.780356071214244	0.00010009037924499942
5.781756351270254	0.00010009033548208506
5.783156631326266	0.000100090291750438
5.784556911382277	0.00010009024805005805
5.785957191438288	0.00010009020438093771
5.787357471494299	0.00010009016074307393
5.78875775155031	0.00010009011713645689
5.790158031606322	0.00010009007356108089
5.791558311662333	0.00010009003001693415
5.792958591718344	0.00010008998650400847
5.794358871774355	0.00010008994302229022
5.795759151830366	0.0001000898995717691
5.797159431886378	0.00010008985615242975
5.798559711942389	0.00010008981276426005
5.7999599919984	0.00010008976940724307
5.801360272054411	0.00010008972608136494
5.802760552110422	0.0001000896827866074
5.804160832166434	0.000100089639522955
5.805561112222445	0.00010008959629038837
5.806961392278456	0.0001000895530888906
5.808361672334467	0.00010008950991844125
5.809761952390478	0.00010008946677902209
5.81116223244649	0.00010008942367061181
5.812562512502501	0.00010008938059319107
5.813962792558512	0.00010008933754673767
5.815363072614523	0.00010008929453123127
5.8167633526705345	0.00010008925154664886
5.818163632726546	0.00010008920859296922
5.819563912782557	0.00010008916567016874
5.820964192838568	0.00010008912277822531
5.822364472894579	0.00010008907991711474
5.8237647529505905	0.00010008903708681426
5.825165033006602	0.00010008899428729905
5.826565313062613	0.0001000889515185458
5.827965593118624	0.00010008890878052916
5.829365873174635	0.00010008886607322523
5.8307661532306465	0.0001000888233966083
5.832166433286658	0.00010008878075065393
5.833566713342669	0.00010008873813533612
5.83496699339868	0.00010008869555062997
5.836367273454691	0.00010008865299650909
5.8377675535107025	0.00010008861047294819
5.839167833566714	0.00010008856797992059
5.840568113622725	0.00010008852551740082
5.841968393678736	0.0001000884830853618
5.843368673734747	0.00010008844068377775
5.844768953790759	0.00010008839831262146
5.84616923384677	0.00010008835597186679
5.847569513902781	0.00010008831366148647
5.848969793958792	0.00010008827138145403
5.850370074014803	0.00010008822913174213
5.851770354070815	0.00010008818691232398
5.853170634126826	0.00010008814472317216
5.854570914182837	0.0001000881025642598
5.855971194238848	0.00010008806043555933
5.857371474294859	0.00010008801833704363
5.858771754350871	0.00010008797626868515
5.860172034406882	0.00010008793423045655
5.861572314462893	0.0001000878922223303
5.862972594518904	0.0001000878502442789
5.864372874574915	0.00010008780829627477
5.865773154630927	0.00010008776637829033
5.867173434686938	0.00010008772449029796
5.868573714742949	0.00010008768263227003
5.86997399479896	0.00010008764080417876
5.871374274854971	0.00010008759900599664
5.872774554910983	0.00010008755723769574
5.874174834966993	0.00010008751549924857
5.875575115023005	0.00010008747379062718
5.8769753950790165	0.00010008743211180397
5.878375675135027	0.00010008739046275115
5.879775955191039	0.00010008734884344096
5.881176235247049	0.0001000873072538456
5.882576515303061	0.00010008726569393738
5.8839767953590725	0.00010008722416368843
5.885377075415083	0.00010008718266307116
5.886777355471095	0.00010008714119205764
5.888177635527105	0.00010008709975062031
5.889577915583117	0.0001000870583387312
5.8909781956391285	0.00010008701695636282
5.892378475695139	0.00010008697560348724
5.893778755751151	0.00010008693428007694
5.895179035807161	0.00010008689298610402
5.896579315863173	0.00010008685172154101
5.8979795959191845	0.00010008681048635997
5.899379875975195	0.00010008676928053357
5.900780156031207	0.00010008672810403384
5.902180436087217	0.00010008668695683348
5.903580716143229	0.00010008664583890454
5.9049809961992406	0.00010008660475021971
5.906381276255251	0.00010008656369075123
5.907781556311263	0.00010008652266047172
5.9091818363672735	0.00010008648165935346
5.910582116423285	0.00010008644068736909
5.911982396479297	0.000100086399744491
5.913382676535307	0.00010008635883069183
5.914782956591319	0.00010008631794594396
5.9161832366473295	0.0001000862770902202
5.917583516703341	0.00010008623626349285
5.918983796759353	0.00010008619546573476
5.920384076815363	0.00010008615469691849
5.921784356871375	0.00010008611395701669
5.9231846369273855	0.00010008607324600208
5.924584916983397	0.0001000860325638473
5.925985197039409	0.00010008599191052513
5.927385477095419	0.00010008595128600833
5.928785757151431	0.00010008591069026966
5.9301860372074415	0.00010008587012328191
5.931586317263453	0.00010008582958501788
5.932986597319465	0.00010008578907545045
5.934386877375475	0.00010008574859455252
5.935787157431487	0.00010008570814229692
5.9371874374874976	0.0001000856677186566
5.938587717543509	0.00010008562732360445
5.939987997599521	0.00010008558695711345
5.941388277655531	0.0001000855466191566
5.942788557711543	0.00010008550630970688
5.944188837767554	0.00010008546602873728
5.945589117823565	0.00010008542577622094
5.946989397879577	0.00010008538555213085
5.948389677935587	0.00010008534535644018
5.949789957991599	0.00010008530518912194
5.95119023804761	0.00010008526505014945
5.952590518103621	0.00010008522493949562
5.953990798159633	0.00010008518485713383
5.955391078215643	0.00010008514480303716
5.956791358271655	0.0001000851047771789
5.958191638327666	0.00010008506477953226
5.959591918383677	0.0001000850248100705
5.960992198439689	0.00010008498486876683
5.962392478495699	0.00010008494495559469
5.963792758551711	0.0001000849050705272
5.965193038607722	0.00010008486521353782
5.966593318663733	0.00010008482538459985
5.967993598719744	0.00010008478558368663
5.9693938787757554	0.00010008474581077154
5.970794158831767	0.00010008470606582794
5.972194438887778	0.00010008466634882936
5.973594718943789	0.00010008462665974894
5.9749949989998	0.00010008458699856042
5.9763952790558115	0.00010008454736523689
5.977795559111823	0.00010008450775975216
5.979195839167834	0.00010008446818207933
5.980596119223845	0.00010008442863219221
5.981996399279856	0.00010008438911006387
5.9833966793358675	0.00010008434961566823
5.984796959391879	0.00010008431014897824
5.98619723944789	0.000100084270709968
5.987597519503901	0.00010008423129861028
5.988997799559912	0.00010008419191487935
5.9903980796159235	0.00010008415255874786
5.991798359671935	0.00010008411323019013
5.993198639727946	0.00010008407392917882
5.994598919783957	0.00010008403465568824
5.995999199839968	0.00010008399540969098
5.9973994798959795	0.00010008395619116144
5.998799759951991	0.00010008391700007206
6.000200040008002	0.00010008387783639739
6.001600320064013	0.00010008383870010968
6.003000600120024	0.00010008379959118352
6.004400880176036	0.00010008376050959116
6.005801160232047	0.0001000837214553071
6.007201440288058	0.0001000836824283036
6.008601720344069	0.00010008364342855513
6.01000200040008	0.00010008360445603381
6.011402280456092	0.00010008356551071414
6.012802560512103	0.00010008352659256806
6.014202840568114	0.0001000834877015703
6.015603120624125	0.00010008344883769238
6.017003400680136	0.00010008341000090917
6.018403680736148	0.00010008337119119197
6.019803960792159	0.00010008333240851575
6.02120424084817	0.00010008329365285154
6.022604520904181	0.00010008325492417435
6.024004800960192	0.00010008321622245495
6.025405081016204	0.00010008317754766838
6.026805361072215	0.00010008313889978516
6.028205641128226	0.00010008310027878041
6.029605921184237	0.00010008306168462423
6.031006201240248	0.0001000830231172919
6.03240648129626	0.00010008298457675306
6.033806761352271	0.00010008294606298309
6.035207041408282	0.0001000829075759513
6.0366073214642935	0.00010008286911563303
6.038007601520304	0.00010008283068199713
6.039407881576316	0.00010008279227501905
6.040808161632327	0.00010008275389466717
6.042208441688338	0.00010008271554091707
6.0436087217443495	0.00010008267721373646
6.04500900180036	0.00010008263891310098
6.046409281856372	0.00010008260063897784
6.047809561912383	0.00010008256239134272
6.049209841968394	0.00010008252417016221
6.0506101220244055	0.00010008248597541197
6.052010402080416	0.00010008244780705798
6.053410682136428	0.00010008240966507593
6.054810962192439	0.00010008237154943097
6.05621124224845	0.00010008233346009899
6.0576115223044615	0.00010008229539704424
6.059011802360472	0.00010008225736024266
6.060412082416484	0.00010008221934965759
6.061812362472494	0.00010008218136526506
6.063212642528506	0.0001000821434070274
6.064612922584518	0.00010008210547492073
6.066013202640528	0.0001000820675689063
6.06741348269654	0.0001000820296889603
6.0688137627525505	0.00010008199183504275
6.070214042808562	0.00010008195400712997
6.071614322864574	0.00010008191620518071
6.073014602920584	0.00010008187842917141
6.074414882976596	0.00010008184067905932
6.0758151630326065	0.00010008180295482097
6.077215443088618	0.00010008176525641219
6.07861572314463	0.00010008172758380952
6.08001600320064	0.00010008168993696717
6.081416283256652	0.0001000816523158618
6.0828165633126625	0.00010008161472044582
6.084216843368674	0.00010008157715069591
6.085617123424686	0.00010008153960656265
6.087017403480696	0.0001000815020880228
6.088417683536708	0.00010008146459502481
6.0898179635927185	0.00010008142712754555
6.09121824364873	0.00010008138968553123
6.092618523704742	0.00010008135226895877
6.094018803760752	0.000100081314877772
6.095419083816764	0.00010008127751194789
6.096819363872775	0.00010008124017142763
6.098219643928786	0.00010008120285618831
6.099619923984798	0.00010008116556616826
6.101020204040808	0.0001000811283013447
6.10242048409682	0.00010008109106165281
6.103820764152831	0.00010008105384706993
6.105221044208842	0.00010008101665752798
6.106621324264854	0.00010008097949300426
6.108021604320864	0.0001000809423534273
6.109421884376876	0.00010008090523877433
6.110822164432887	0.00010008086814897006
6.112222444488898	0.00010008083108399187
6.11362272454491	0.0001000807940437602
6.11502300460092	0.00010008075702825264
6.116423284656932	0.00010008072003738503
6.117823564712943	0.00010008068307113514
6.119223844768954	0.00010008064612941392
6.120624124824966	0.00010008060921219922
6.122024404880976	0.00010008057231939683
6.123424684936988	0.00010008053545098463
6.124824964992999	0.00010008049860686285
6.12622524504901	0.0001000804617870094
6.127625525105022	0.00010008042499131847
6.1290258051610325	0.00010008038821976817
6.130426085217044	0.00010008035147224603
6.131826365273055	0.00010008031474873032
6.133226645329066	0.00010008027804910152
6.134626925385078	0.00010008024137333806
6.1360272054410885	0.00010008020472131284
6.1374274854971	0.0001000801680930044
6.138827765553111	0.00010008013148827749
6.140228045609122	0.00010008009490711083
6.141628325665134	0.0001000800583493603
6.1430286057211445	0.00010008002181500491
6.144428885777156	0.00010007998530389097
6.145829165833167	0.00010007994881599774
6.147229445889178	0.00010007991235116134
6.148629725945189	0.00010007987590936125
6.1500300060012005	0.0001000798394904226
6.151430286057212	0.00010007980309432512
6.152830566113223	0.00010007976672088227
6.154230846169234	0.0001000797303700739
6.155631126225245	0.00010007969404170089
6.157031406281257	0.00010007965773574333
6.158431686337268	0.00010007962145198854
6.159831966393279	0.00010007958519041695
6.16123224644929	0.00010007954895080123
6.162632526505301	0.00010007951273312217
6.164032806561313	0.00010007947653713677
6.165433086617324	0.00010007944036282616
6.166833366673335	0.00010007940420993065
6.168233646729346	0.00010007936807843163
6.169633926785357	0.00010007933196805145
6.171034206841369	0.00010007929587877188
6.17243448689738	0.00010007925981029597
6.173834766953391	0.00010007922376260594
6.175235047009402	0.0001000791877353842
6.176635327065413	0.00010007915172861334
6.178035607121425	0.00010007911574195363
6.179435887177436	0.00010007907977538812
6.180836167233447	0.0001000790438285535
6.182236447289458	0.00010007900790143316
6.183636727345469	0.00010007897199363846
6.185037007401481	0.00010007893610515334
6.186437287457492	0.00010007890023556192
6.187837567513503	0.00010007886438484884
6.1892378475695145	0.000100078828552569
6.190638127625525	0.00010007879273870775
6.192038407681537	0.00010007875694278883
6.193438687737548	0.00010007872116479825
6.194838967793559	0.00010007868540422654
6.1962392478495705	0.00010007864966106033
6.197639527905581	0.00010007861393475458
6.199039807961593	0.00010007857822529673
6.200440088017604	0.00010007854253210366
6.201840368073615	0.00010007850685516373
6.2032406481296265	0.00010007847119385305
6.204640928185637	0.00010007843554816097
6.206041208241649	0.00010007839991742008
6.20744148829766	0.00010007836430162072
6.208841768353671	0.00010007832870004923
6.2102420484096825	0.0001000782931126968
6.211642328465693	0.00010007825753880038
6.213042608521705	0.00010007822197835216
6.214442888577716	0.00010007818643053633
6.215843168633727	0.00010007815089534623
6.2172434486897385	0.00010007811537190974
6.218643728745749	0.00010007807986022131
6.220044008801761	0.00010007804435934884
6.221444288857772	0.00010007800886928806
6.222844568913783	0.00010007797338904281
6.224244848969795	0.00010007793791861018
6.225645129025805	0.00010007790245692574
6.227045409081817	0.00010007786700398804
6.228445689137828	0.00010007783155865993
6.229845969193839	0.00010007779612094153
6.231246249249851	0.00010007776068961817
6.232646529305861	0.00010007772526469162
6.234046809361873	0.00010007768984486469
6.235447089417884	0.00010007765443014095
6.236847369473895	0.00010007761901913533
6.238247649529907	0.00010007758361185325
6.239647929585917	0.00010007754820681619
6.241048209641929	0.00010007751280403155
6.2424484896979395	0.00010007747740192132
6.243848769753951	0.00010007744200049499
6.245249049809963	0.00010007740659806874
6.246649329865973	0.0001000773711946544
6.248049609921985	0.00010007733578845552
6.2494498899779956	0.0001000773003794864
6.250850170034007	0.000100077264965831
6.252250450090019	0.00010007722954750603
6.253650730146029	0.0001000771941224685
6.255051010202041	0.00010007715869073773
6.256451290258052	0.00010007712325013564
6.257851570314063	0.0001000770878006845
6.259251850370075	0.00010007705234006282
6.260652130426085	0.00010007701686829585
6.262052410482097	0.00010007698138290984
6.263452690538108	0.0001000769458839333
6.264852970594119	0.00010007691036873078
6.266253250650131	0.00010007687483733422
6.267653530706141	0.0001000768392869367
6.269053810762153	0.00010007680371757374
6.270454090818164	0.00010007676812625646
6.271854370874175	0.00010007673251302431
6.273254650930187	0.00010007669687469529
6.274654930986197	0.00010007666121131313
6.276055211042209	0.00010007662551949104
6.27745549109822	0.00010007658979927728
6.278855771154231	0.00010007655404706804
6.280256051210243	0.00010007651826291629
6.2816563312662534	0.00010007648244298837
6.283056611322265	0.00010007644658734227
6.284456891378276	0.0001000764106919008
6.285857171434287	0.00010007637475672718
6.287257451490299	0.00010007633877748643
6.2886577315463095	0.00010007630275424741
6.290058011602321	0.00010007626668240208
6.291458291658332	0.0001000762305620253
6.292858571714343	0.00010007619438822007
6.294258851770355	0.00010007615816106767
6.2956591318263655	0.00010007612187536533
6.297059411882377	0.00010007608553120103
6.298459691938388	0.00010007604912304868
6.299859971994399	0.00010007601265100341
6.301260252050411	0.00010007597610919717
6.3026605321064215	0.00010007593949773275
6.304060812162433	0.00010007590281038052
6.305461092218444	0.00010007586604725139
6.306861372274455	0.0001000758292017337
6.308261652330467	0.00010007579227394695
6.3096619323864775	0.00010007575525687589
6.311062212442489	0.00010007571815064906
6.3124624924985	0.00010007568094782492
6.313862772554511	0.00010007564364854177
6.315263052610523	0.00010007560624490785
6.316663332666534	0.00010007556873707178
6.318063612722545	0.00010007553111666664
6.319463892778556	0.00010007549338385197
6.320864172834567	0.00010007545552975947
6.322264452890579	0.00010007541755456027
