5.441488297659532	0.00010005761821877906
5.442888577715544	0.0001000575886168802
5.4442888577715545	0.00010005755903452357
5.445689137827566	0.00010005752947195702
5.447089417883577	0.00010005749992938808
5.448489697939588	0.00010005747040702478
5.4498899779956	0.00010005744090504081
5.4512902580516105	0.00010005741142361013
5.452690538107622	0.00010005738196287735
5.454090818163633	0.00010005735252298726
5.455491098219644	0.00010005732310405959
5.456891378275656	0.00010005729370621409
5.4582916583316665	0.00010005726432954939
5.459691938387678	0.0001000572349741637
5.461092218443689	0.00010005720564013743
5.4624924984997	0.0001000571763275506
5.463892778555712	0.00010005714703646809
5.4652930586117225	0.00010005711776695445
5.466693338667734	0.00010005708851906115
5.468093618723745	0.00010005705929283944
5.469493898779756	0.00010005703008832964
5.470894178835768	0.00010005700090557159
5.472294458891779	0.00010005697174459602
5.47369473894779	0.00010005694260543318
5.475095019003801	0.00010005691348810565
5.476495299059812	0.00010005688439263544
5.477895579115824	0.00010005685531903816
5.479295859171835	0.00010005682626732902
5.480696139227846	0.00010005679723751765
5.482096419283857	0.00010005676822961335
5.483496699339868	0.00010005673924362083
5.48489697939588	0.00010005671027954436
5.486297259451891	0.00010005668133738445
5.487697539507902	0.00010005665241714118
5.489097819563913	0.00010005662351881147
5.490498099619924	0.00010005659464239182
5.491898379675936	0.00010005656578787616
5.493298659731947	0.00010005653695525801
5.494698939787958	0.00010005650814452871
5.496099219843969	0.00010005647935567927
5.49749949989998	0.00010005645058869897
5.498899779955992	0.0001000564218435766
5.500300060012003	0.00010005639312029969
5.501700340068014	0.00010005636441885526
5.503100620124025	0.0001000563357392293
5.5045009001800365	0.00010005630708140736
5.505901180236048	0.0001000562784453741
5.507301460292059	0.00010005624983111395
5.50870174034807	0.00010005622123861043
5.510102020404081	0.00010005619266784701
5.5115023004600925	0.00010005616411880624
5.512902580516103	0.0001000561355914707
5.514302860572115	0.0001000561070858223
5.515703140628126	0.00010005607860184291
5.517103420684137	0.00010005605013951382
5.5185037007401485	0.00010005602169881625
5.519903980796159	0.00010005599327973109
5.521304260852171	0.00010005596488223898
5.522704540908182	0.00010005593650632041
5.524104820964193	0.00010005590815195574
5.5255051010202045	0.00010005587981912499
5.526905381076215	0.00010005585150780824
5.528305661132227	0.00010005582321798527
5.529705941188238	0.0001000557949496358
5.531106221244249	0.00010005576670273951
5.532506501300261	0.00010005573847727594
5.533906781356271	0.00010005571027322448
5.535307061412283	0.00010005568209056452
5.536707341468294	0.0001000556539292753
5.538107621524305	0.00010005562578933622
5.539507901580317	0.00010005559767072632
5.540908181636327	0.00010005556957342489
5.542308461692339	0.00010005554149741089
5.54370874174835	0.0001000555134426635
5.545109021804361	0.0001000554854091618
5.546509301860373	0.00010005545739688475
5.547909581916383	0.00010005542940581144
5.549309861972395	0.0001000554014359208
5.550710142028406	0.00010005537348719185
5.552110422084417	0.0001000553455596036
5.553510702140429	0.00010005531765313504
5.554910982196439	0.00010005528976776508
5.556311262252451	0.0001000552619034728
5.557711542308462	0.00010005523406023706
5.559111822364473	0.00010005520623803703
5.560512102420485	0.00010005517843685152
5.561912382476495	0.00010005515065665973
5.563312662532507	0.00010005512289744048
5.5647129425885185	0.00010005509515917293
5.566113222644529	0.0001000550674418361
5.567513502700541	0.00010005503974540902
5.568913782756551	0.00010005501206987082
5.570314062812563	0.00010005498441520053
5.5717143428685745	0.00010005495678137734
5.573114622924585	0.0001000549291683803
5.574514902980597	0.00010005490157618864
5.575915183036607	0.00010005487400478145
5.577315463092619	0.00010005484645413793
5.5787157431486305	0.00010005481892423722
5.580116023204641	0.0001000547914150587
5.581516303260653	0.00010005476392658146
5.582916583316663	0.00010005473645878492
5.584316863372675	0.00010005470901164824
5.5857171434286865	0.00010005468158515083
5.587117423484697	0.00010005465417927199
5.588517703540709	0.00010005462679399113
5.589917983596719	0.00010005459942928754
5.591318263652731	0.00010005457208514075
5.5927185437087426	0.00010005454476153005
5.594118823764753	0.0001000545174584351
5.595519103820765	0.00010005449017583514
5.5969193838767755	0.0001000544629137099
5.598319663932787	0.00010005443567203877
5.599719943988799	0.00010005440845080135
5.601120224044809	0.00010005438124997723
5.602520504100821	0.000100054354069546
5.6039207841568315	0.00010005432690948726
5.605321064212843	0.00010005429976978072
5.606721344268854	0.00010005427265040601
5.608121624324865	0.00010005424555134286
5.609521904380877	0.00010005421847257097
5.6109221844368875	0.00010005419141407014
5.612322464492899	0.00010005416437582007
5.61372274454891	0.00010005413735780066
5.615123024604921	0.00010005411035999163
5.616523304660933	0.0001000540833823729
5.6179235847169435	0.00010005405642492433
5.619323864772955	0.00010005402948762582
5.620724144828966	0.0001000540025704573
5.622124424884977	0.00010005397567339872
5.623524704940989	0.00010005394879642998
5.6249249849969996	0.00010005392193953124
5.626325265053011	0.00010005389510268236
5.627725545109022	0.00010005386828586351
5.629125825165033	0.00010005384148905466
5.630526105221045	0.00010005381471223597
5.631926385277056	0.00010005378795538758
5.633326665333067	0.00010005376121848955
5.634726945389078	0.00010005373450152218
5.636127225445089	0.00010005370780446555
5.637527505501101	0.00010005368112729995
5.638927785557112	0.00010005365447000563
5.640328065613123	0.0001000536278325628
5.641728345669134	0.00010005360121495185
5.643128625725145	0.00010005357461715299
5.644528905781157	0.0001000535480391466
5.645929185837168	0.00010005352148091312
5.647329465893179	0.00010005349494243281
5.64872974594919	0.00010005346842368623
5.650130026005201	0.00010005344192465368
5.651530306061213	0.00010005341544531575
5.652930586117224	0.00010005338898565284
5.654330866173235	0.00010005336254564554
5.655731146229246	0.0001000533361252743
5.6571314262852574	0.00010005330972451977
5.658531706341269	0.00010005328334336239
5.65993198639728	0.000100053256981783
5.661332266453291	0.000100053230639762
5.662732546509302	0.00010005320431728019
5.6641328265653135	0.00010005317801431821
5.665533106621325	0.00010005315173085672
5.666933386677336	0.00010005312546687651
5.668333666733347	0.00010005309922235833
5.669733946789358	0.00010005307299728286
5.6711342268453695	0.00010005304679163106
5.672534506901381	0.00010005302060538357
5.673934786957392	0.00010005299443852143
5.675335067013403	0.00010005296829102533
5.676735347069414	0.00010005294216287633
5.6781356271254255	0.0001000529160540552
5.679535907181437	0.00010005288996454296
5.680936187237448	0.0001000528638943206
5.682336467293459	0.00010005283784336903
5.68373674734947	0.00010005281181166934
5.6851370274054815	0.0001000527857992025
5.686537307461493	0.00010005275980594957
5.687937587517504	0.00010005273383189172
5.689337867573515	0.00010005270787700994
5.690738147629526	0.00010005268194128547
5.692138427685538	0.00010005265602469932
5.693538707741548	0.00010005263012723283
5.69493898779756	0.00010005260424886703
5.696339267853571	0.00010005257838958327
5.697739547909582	0.00010005255254936277
5.699139827965594	0.00010005252672818675
5.700540108021604	0.00010005250092603653
5.701940388077616	0.00010005247514289341
5.703340668133627	0.00010005244937873873
5.704740948189638	0.0001000524236335539
5.70614122824565	0.00010005239790732018
5.70754150830166	0.00010005237220001912
5.708941788357672	0.00010005234651163205
5.710342068413683	0.00010005232084214041
5.711742348469694	0.00010005229519152576
5.713142628525706	0.00010005226955976951
5.714542908581716	0.00010005224394685323
5.715943188637728	0.00010005221835275842
5.717343468693739	0.00010005219277746668
5.71874374874975	0.00010005216722095961
5.720144028805762	0.00010005214168321873
5.721544308861772	0.0001000521161642258
5.722944588917784	0.00010005209066396232
5.7243448689737955	0.00010005206518241013
5.725745149029806	0.00010005203971955083
5.727145429085818	0.00010005201427536616
5.728545709141828	0.00010005198884983786
5.72994598919784	0.00010005196344294772
5.7313462692538515	0.00010005193805467741
5.732746549309862	0.00010005191268500901
5.734146829365874	0.00010005188733392398
5.735547109421884	0.00010005186200140458
5.736947389477896	0.00010005183668743229
5.7383476695339075	0.00010005181139198933
5.739747949589918	0.00010005178611505743
5.74114822964593	0.00010005176085661859
5.74254850970194	0.00010005173561665478
5.743948789757952	0.00010005171039514802
5.7453490698139635	0.0001000516851920802
5.746749349869974	0.00010005166000743353
5.748149629925986	0.00010005163484118987
5.749549909981996	0.00010005160969333147
5.750950190038008	0.00010005158456384025
5.75235047009402	0.00010005155945269852
5.75375075015003	0.00010005153435988823
5.755151030206042	0.00010005150928539171
5.7565513102620525	0.00010005148422919101
5.757951590318064	0.00010005145919126845
5.759351870374076	0.00010005143417160606
5.760752150430086	0.00010005140917018642
5.762152430486098	0.0001000513841869914
5.7635527105421085	0.00010005135922200371
5.76495299059812	0.00010005133427520521
5.766353270654132	0.00010005130934657869
5.767753550710142	0.0001000512844361061
5.769153830766154	0.00010005125954377016
5.7705541108221645	0.000100051234669553
5.771954390878176	0.00010005120981343721
5.773354670934188	0.0001000511849754051
5.774754950990198	0.00010005116015543928
5.77615523104621	0.0001000511353535221
5.7775555111022205	0.00010005111056963619
5.778955791158232	0.00010005108580376394
5.780356071214244	0.00010005106105588797
5.781756351270254	0.00010005103632599085
5.783156631326266	0.00010005101161405517
5.784556911382277	0.00010005098692006353
5.785957191438288	0.00010005096224399853
5.787357471494299	0.00010005093758584293
5.78875775155031	0.00010005091294557925
5.790158031606322	0.00010005088832319028
5.791558311662333	0.00010005086371865876
5.792958591718344	0.00010005083913196734
5.794358871774355	0.00010005081456309886
5.795759151830366	0.00010005079001203602
5.797159431886378	0.00010005076547876163
5.798559711942389	0.00010005074096325861
5.7999599919984	0.00010005071646550966
5.801360272054411	0.00010005069198549779
5.802760552110422	0.00010005066752320569
5.804160832166434	0.00010005064307861645
5.805561112222445	0.00010005061865171287
5.806961392278456	0.00010005059424247793
5.808361672334467	0.00010005056985089465
5.809761952390478	0.00010005054547694591
5.81116223244649	0.00010005052112061478
5.812562512502501	0.00010005049678188431
5.813962792558512	0.00010005047246073746
5.815363072614523	0.0001000504481571574
5.8167633526705345	0.00010005042387112713
5.818163632726546	0.00010005039960262977
5.819563912782557	0.0001000503753516485
5.820964192838568	0.00010005035111816641
5.822364472894579	0.00010005032690216675
5.8237647529505905	0.00010005030270363258
5.825165033006602	0.00010005027852254722
5.826565313062613	0.00010005025435889383
5.827965593118624	0.00010005023021265572
5.829365873174635	0.0001000502060838161
5.8307661532306465	0.00010005018197235828
5.832166433286658	0.00010005015787826556
5.833566713342669	0.00010005013380152131
5.83496699339868	0.00010005010974210885
5.836367273454691	0.00010005008570001152
5.8377675535107025	0.0001000500616752128
5.839167833566714	0.00010005003766769591
5.840568113622725	0.00010005001367744456
5.841968393678736	0.0001000499897044419
5.843368673734747	0.00010004996574867166
5.844768953790759	0.00010004994181011712
5.84616923384677	0.00010004991788876194
5.847569513902781	0.00010004989398458951
5.848969793958792	0.00010004987009758355
5.850370074014803	0.00010004984622772745
5.851770354070815	0.00010004982237500494
5.853170634126826	0.00010004979853939944
5.854570914182837	0.00010004977472089485
5.855971194238848	0.00010004975091947451
5.857371474294859	0.00010004972713512238
5.858771754350871	0.00010004970336782185
5.860172034406882	0.00010004967961755691
5.861572314462893	0.00010004965588431103
5.862972594518904	0.00010004963216806822
5.864372874574915	0.00010004960846881193
5.865773154630927	0.0001000495847865263
5.867173434686938	0.00010004956112119472
5.868573714742949	0.00010004953747280144
5.86997399479896	0.00010004951384132987
5.871374274854971	0.00010004949022676431
5.872774554910983	0.0001000494666290882
5.874174834966993	0.00010004944304828586
5.875575115023005	0.00010004941948434081
5.8769753950790165	0.00010004939593723732
5.878375675135027	0.00010004937240695905
5.879775955191039	0.00010004934889349033
5.881176235247049	0.00010004932539681471
5.882576515303061	0.00010004930191691667
5.8839767953590725	0.00010004927845377976
5.885377075415083	0.00010004925500738853
5.886777355471095	0.00010004923157772658
5.888177635527105	0.00010004920816477841
5.889577915583117	0.00010004918476852774
5.8909781956391285	0.00010004916138895907
5.892378475695139	0.0001000491380260562
5.893778755751151	0.00010004911467980361
5.895179035807161	0.00010004909135018518
5.896579315863173	0.00010004906803718543
5.8979795959191845	0.00010004904474078817
5.899379875975195	0.00010004902146097814
5.900780156031207	0.0001000489981977391
5.902180436087217	0.00010004897495105576
5.903580716143229	0.00010004895172091203
5.9049809961992406	0.00010004892850729257
5.906381276255251	0.00010004890531018144
5.907781556311263	0.00010004888212956316
5.9091818363672735	0.00010004885896542203
5.910582116423285	0.00010004883581774243
5.911982396479297	0.00010004881268650878
5.913382676535307	0.00010004878957170554
5.914782956591319	0.00010004876647331707
5.9161832366473295	0.00010004874339132798
5.917583516703341	0.0001000487203257225
5.918983796759353	0.0001000486972764854
5.920384076815363	0.00010004867424360102
5.921784356871375	0.00010004865122705397
5.9231846369273855	0.00010004862822682878
5.924584916983397	0.00010004860524291006
5.925985197039409	0.00010004858227528229
5.927385477095419	0.00010004855932393024
5.928785757151431	0.00010004853638883836
5.9301860372074415	0.00010004851346999145
5.931586317263453	0.00010004849056737402
5.932986597319465	0.00010004846768097087
5.934386877375475	0.00010004844481076667
5.935787157431487	0.00010004842195674614
5.9371874374874976	0.00010004839911889398
5.938587717543509	0.00010004837629719498
5.939987997599521	0.00010004835349163385
5.941388277655531	0.0001000483307021955
5.942788557711543	0.00010004830792886456
5.944188837767554	0.00010004828517162605
5.945589117823565	0.00010004826243046461
5.946989397879577	0.0001000482397053653
5.948389677935587	0.0001000482169963128
5.949789957991599	0.00010004819430329221
5.95119023804761	0.00010004817162628826
5.952590518103621	0.00010004814896528603
5.953990798159633	0.00010004812632027031
5.955391078215643	0.00010004810369122625
5.956791358271655	0.00010004808107813863
5.958191638327666	0.00010004805848099267
5.959591918383677	0.00010004803589977319
5.960992198439689	0.00010004801333446536
5.962392478495699	0.00010004799078505417
5.963792758551711	0.00010004796825152472
5.965193038607722	0.00010004794573386205
5.966593318663733	0.00010004792323205138
5.967993598719744	0.00010004790074607769
5.9693938787757554	0.00010004787827592627
5.970794158831767	0.0001000478558215821
5.972194438887778	0.0001000478333830306
5.973594718943789	0.00010004781096025667
5.9749949989998	0.0001000477885532458
5.9763952790558115	0.00010004776616198295
5.977795559111823	0.00010004774378645365
5.979195839167834	0.00010004772142664291
5.980596119223845	0.00010004769908253624
5.981996399279856	0.00010004767675411871
5.9833966793358675	0.00010004765444137583
5.984796959391879	0.00010004763214429274
5.98619723944789	0.00010004760986285504
5.987597519503901	0.00010004758759704781
5.988997799559912	0.0001000475653468567
5.9903980796159235	0.00010004754311226691
5.991798359671935	0.00010004752089326395
5.993198639727946	0.00010004749868983324
5.994598919783957	0.00010004747650196023
5.995999199839968	0.0001000474543296304
5.9973994798959795	0.0001000474321728292
5.998799759951991	0.00010004741003154215
6.000200040008002	0.0001000473879057548
6.001600320064013	0.00010004736579545264
6.003000600120024	0.0001000473437006213
6.004400880176036	0.00010004732162124622
6.005801160232047	0.0001000472995573131
6.007201440288058	0.00010004727750880753
6.008601720344069	0.00010004725547571505
6.01000200040008	0.00010004723345802143
6.011402280456092	0.00010004721145571215
6.012802560512103	0.00010004718946877304
6.014202840568114	0.00010004716749718972
6.015603120624125	0.00010004714554094788
6.017003400680136	0.00010004712360003326
6.018403680736148	0.0001000471016744316
6.019803960792159	0.00010004707976412862
6.02120424084817	0.00010004705786911019
6.022604520904181	0.00010004703598936196
6.024004800960192	0.00010004701412486987
6.025405081016204	0.00010004699227561958
6.026805361072215	0.0001000469704415971
6.028205641128226	0.00010004694862278815
6.029605921184237	0.00010004692681917869
6.031006201240248	0.0001000469050307545
6.03240648129626	0.00010004688325750163
6.033806761352271	0.0001000468614994058
6.035207041408282	0.00010004683975645319
6.0366073214642935	0.00010004681802862952
6.038007601520304	0.00010004679631592092
6.039407881576316	0.00010004677461831324
6.040808161632327	0.00010004675293579261
6.042208441688338	0.00010004673126834495
6.0436087217443495	0.00010004670961595638
6.04500900180036	0.00010004668797861284
6.046409281856372	0.00010004666635630051
6.047809561912383	0.00010004664474900531
6.049209841968394	0.00010004662315671358
6.0506101220244055	0.00010004660157941115
6.052010402080416	0.00010004658001708441
6.053410682136428	0.0001000465584697193
6.054810962192439	0.0001000465369373021
6.05621124224845	0.00010004651541981894
6.0576115223044615	0.00010004649391725605
6.059011802360472	0.00010004647242959962
6.060412082416484	0.00010004645095683584
6.061812362472494	0.00010004642949895098
6.063212642528506	0.00010004640805593133
6.064612922584518	0.00010004638662776307
6.066013202640528	0.00010004636521443263
6.06741348269654	0.00010004634381592614
6.0688137627525505	0.0001000463224322301
6.070214042808562	0.00010004630106333065
6.071614322864574	0.00010004627970921434
6.073014602920584	0.00010004625836986738
6.074414882976596	0.00010004623704527627
6.0758151630326065	0.00010004621573542731
6.077215443088618	0.00010004619444030699
6.07861572314463	0.00010004617315990164
6.08001600320064	0.00010004615189419785
6.081416283256652	0.00010004613064318194
6.0828165633126625	0.00010004610940684049
6.084216843368674	0.00010004608818515991
6.085617123424686	0.00010004606697812676
6.087017403480696	0.00010004604578572758
6.088417683536708	0.00010004602460794885
6.0898179635927185	0.00010004600344477718
6.09121824364873	0.00010004598229619907
6.092618523704742	0.00010004596116220115
6.094018803760752	0.00010004594004277005
6.095419083816764	0.0001000459189378923
6.096819363872775	0.00010004589784755463
6.098219643928786	0.00010004587677174358
6.099619923984798	0.00010004585571044591
6.101020204040808	0.00010004583466364822
6.10242048409682	0.0001000458136313373
6.103820764152831	0.0001000457926134997
6.105221044208842	0.00010004577161012234
6.106621324264854	0.00010004575062119168
6.108021604320864	0.00010004572964669485
6.109421884376876	0.0001000457086866182
6.110822164432887	0.0001000456877409489
6.112222444488898	0.00010004566680967338
6.11362272454491	0.00010004564589277879
6.11502300460092	0.00010004562499025167
6.116423284656932	0.00010004560410207912
6.117823564712943	0.00010004558322824778
6.119223844768954	0.00010004556236874469
6.120624124824966	0.0001000455415235565
6.122024404880976	0.00010004552069267048
6.123424684936988	0.00010004549987607309
6.124824964992999	0.00010004547907375175
6.12622524504901	0.00010004545828569292
6.127625525105022	0.00010004543751188399
6.1290258051610325	0.00010004541675231158
6.130426085217044	0.00010004539600696299
6.131826365273055	0.00010004537527582487
6.133226645329066	0.00010004535455888461
6.134626925385078	0.00010004533385612887
6.1360272054410885	0.00010004531316754514
6.1374274854971	0.00010004529249311994
6.138827765553111	0.00010004527183284093
6.140228045609122	0.0001000452511866946
6.141628325665134	0.00010004523055466861
6.1430286057211445	0.00010004520993674959
6.144428885777156	0.00010004518933292508
6.145829165833167	0.00010004516874318183
6.147229445889178	0.00010004514816750742
6.148629725945189	0.0001000451276058886
6.1500300060012005	0.00010004510705831291
6.151430286057212	0.00010004508652476723
6.152830566113223	0.0001000450660052391
6.154230846169234	0.00010004504549971541
6.155631126225245	0.00010004502500818372
6.157031406281257	0.00010004500453063095
6.158431686337268	0.00010004498406704467
6.159831966393279	0.00010004496361741192
6.16123224644929	0.00010004494318172018
6.162632526505301	0.00010004492275995652
6.164032806561313	0.00010004490235210853
6.165433086617324	0.00010004488195816322
6.166833366673335	0.0001000448615781083
6.168233646729346	0.0001000448412119307
6.169633926785357	0.00010004482085961825
6.171034206841369	0.00010004480052115778
6.17243448689738	0.00010004478019653721
6.173834766953391	0.00010004475988574345
6.175235047009402	0.00010004473958876436
6.176635327065413	0.0001000447193055869
6.178035607121425	0.00010004469903619893
6.179435887177436	0.00010004467878058745
6.180836167233447	0.00010004465853874038
6.182236447289458	0.00010004463831064465
6.183636727345469	0.00010004461809628827
6.185037007401481	0.00010004459789565816
6.186437287457492	0.00010004457770874233
6.187837567513503	0.00010004455753552779
6.1892378475695145	0.00010004453737600245
6.190638127625525	0.00010004451723015342
6.192038407681537	0.0001000444970979686
6.193438687737548	0.00010004447697943508
6.194838967793559	0.00010004445687454086
6.1962392478495705	0.00010004443678327294
6.197639527905581	0.0001000444167056194
6.199039807961593	0.0001000443966415672
6.200440088017604	0.00010004437659110439
6.201840368073615	0.00010004435655421806
6.2032406481296265	0.00010004433653089617
6.204640928185637	0.00010004431652112586
6.206041208241649	0.00010004429652489504
6.20744148829766	0.00010004427654219087
6.208841768353671	0.00010004425657300131
6.2102420484096825	0.00010004423661731342
6.211642328465693	0.0001000442166751152
6.213042608521705	0.00010004419674639373
6.214442888577716	0.00010004417683113687
6.215843168633727	0.00010004415692933192
6.2172434486897385	0.00010004413704096653
6.218643728745749	0.00010004411716602804
6.220044008801761	0.00010004409730450403
6.221444288857772	0.00010004407745638186
6.222844568913783	0.00010004405762164913
6.224244848969795	0.00010004403780029311
6.225645129025805	0.0001000440179923013
6.227045409081817	0.00010004399819766108
6.228445689137828	0.00010004397841635974
6.229845969193839	0.00010004395864838477
6.231246249249851	0.00010004393889372327
6.232646529305861	0.00010004391915236279
6.234046809361873	0.00010004389942429025
6.235447089417884	0.00010004387970949318
6.236847369473895	0.00010004386000795846
6.238247649529907	0.00010004384031967352
6.239647929585917	0.00010004382064462508
6.241048209641929	0.0001000438009828006
6.2424484896979395	0.00010004378133418656
6.243848769753951	0.00010004376169877043
6.245249049809963	0.00010004374207653846
6.246649329865973	0.00010004372246747818
6.248049609921985	0.00010004370287157545
6.2494498899779956	0.00010004368328881788
6.250850170034007	0.00010004366371919094
6.252250450090019	0.00010004364416268232
6.253650730146029	0.00010004362461927714
6.255051010202041	0.00010004360508896303
6.256451290258052	0.00010004358557172466
6.257851570314063	0.00010004356606754979
6.259251850370075	0.0001000435465764225
6.260652130426085	0.0001000435270983307
6.262052410482097	0.00010004350763325778
6.263452690538108	0.00010004348818119175
6.264852970594119	0.00010004346874211533
6.266253250650131	0.0001000434493160166
6.267653530706141	0.00010004342990287761
6.269053810762153	0.00010004341050268633
6.270454090818164	0.0001000433911154242
6.271854370874175	0.00010004337174107911
6.273254650930187	0.00010004335237963162
6.274654930986197	0.00010004333303106966
6.276055211042209	0.00010004331369537288
6.27745549109822	0.00010004329437252907
6.278855771154231	0.00010004327506251693
6.280256051210243	0.00010004325576532417
6.2816563312662534	0.00010004323648092832
6.283056611322265	0.00010004321720931708
6.284456891378276	0.00010004319795046662
6.285857171434287	0.00010004317870436461
6.287257451490299	0.00010004315947098572
6.2886577315463095	0.0001000431402503177
6.290058011602321	0.00010004312104233339
6.291458291658332	0.00010004310184702062
6.292858571714343	0.00010004308266435025
6.294258851770355	0.00010004306349431016
6.2956591318263655	0.00010004304433686915
6.297059411882377	0.00010004302519201498
6.298459691938388	0.00010004300605971414
6.299859971994399	0.00010004298693995446
6.301260252050411	0.00010004296783269958
6.3026605321064215	0.00010004294873793758
6.304060812162433	0.00010004292965562898
6.305461092218444	0.00010004291058576201
6.306861372274455	0.00010004289152829372
6.308261652330467	0.0001000428724832125
6.3096619323864775	0.00010004285345047167
6.311062212442489	0.00010004283443005972
6.3124624924985	0.00010004281542192578
6.313862772554511	0.00010004279642605846
6.315263052610523	0.00010004277744240227
6.316663332666534	0.000100042758470946
6.318063612722545	0.00010004273951162898
6.319463892778556	0.0001000427205644401
6.320864172834567	0.00010004270162931304
6.322264452890579	0.00010004268270623683
6.32366473294659	0.00010004266379513895
6.325065013002601	0.00010004264489600845
6.326465293058612	0.00010004262600876589
6.327865573114623	0.00010004260713340047
6.329265853170634	0.00010004258826982503
6.330666133226646	0.00010004256941802897
6.332066413282657	0.00010004255057791655
6.333466693338668	0.00010004253174947745
6.334866973394679	0.00010004251293260641
6.33626725345069	0.0001000424941272933
6.337667533506702	0.00010004247533342251
6.339067813562713	0.00010004245655098403
6.340468093618724	0.00010004243777985087
6.341868373674735	0.00010004241902001305
6.343268653730746	0.00010004240027133106
6.344668933786758	0.00010004238153379505
6.346069213842769	0.00010004236280725147
6.34746949389878	0.00010004234409169087
6.3488697739547915	0.00010004232538694413
6.350270054010802	0.000100042306693002
6.351670334066814	0.0001000422880096785
6.353070614122825	0.00010004226933696458
6.354470894178836	0.00010004225067465551
6.3558711742348475	0.00010004223202274247
6.357271454290858	0.0001000422133810002
6.35867173434687	0.00010004219474942011
6.360072014402881	0.00010004217612775424
6.361472294458892	0.00010004215751599439
6.3628725745149035	0.00010004213891386755
6.364272854570914	0.00010004212032136588
6.365673134626926	0.00010004210173818892
6.367073414682937	0.00010004208316432918
6.368473694738948	0.0001000420645994561
6.3698739747949595	0.0001000420460435625
6.37127425485097	0.00010004202749628467
6.372674534906982	0.00010004200895761597
6.374074814962993	0.00010004199042715611
6.375475095019004	0.00010004197190489912
6.376875375075016	0.0001000419533904047
6.378275655131026	0.00010004193488366735
6.379675935187038	0.00010004191638420296
6.381076215243049	0.00010004189789200665
6.38247649529906	0.00010004187940654625
6.383876775355072	0.00010004186092781755
6.385277055411082	0.00010004184245523562
6.386677335467094	0.00010004182398879709
6.388077615523105	0.00010004180552785916
6.389477895579116	0.00010004178707241954
6.390878175635128	0.00010004176862177198
6.392278455691138	0.00010004175017591524
6.39367873574715	0.00010004173173407389
6.395079015803161	0.0001000417132962476
6.396479295859172	0.0001000416948615855
6.397879575915184	0.00010004167643008821
6.399279855971194	0.00010004165800082226
6.400680136027206	0.0001000416395737895
6.402080416083217	0.00010004162114796604
6.403480696139228	0.00010004160272335529
6.40488097619524	0.0001000415842988345
6.40628125625125	0.00010004156587440865
6.407681536307262	0.0001000415474488474
6.4090818163632735	0.00010004152902215719
6.410482096419284	0.00010004151059299051
6.411882376475296	0.00010004149216135541
6.413282656531306	0.00010004147372577643
6.414682936587318	0.00010004145528626348
6.4160832166433295	0.00010004143684120171
6.41748349669934	0.00010004141839060314
6.418883776755352	0.000100041399932701
6.420284056811362	0.00010004138146750957
6.421684336867374	0.00010004136299309682
6.423084616923385	0.00010004134450947948
6.424484896979396	0.0001000413260145457
6.425885177035408	0.00010004130750831489
6.427285457091418	0.00010004128898847966
6.42868573714743	0.00010004127045506236
6.430086017203441	0.00010004125190554306
6.431486297259452	0.00010004123333994734
6.432886577315464	0.00010004121475552433
6.434286857371474	0.00010004119615230322
6.435687137427486	0.00010004117752728241
6.437087417483497	0.00010004115888049493
6.438487697539508	0.00010004114020866712
6.43988797759552	0.00010004112151183626
6.4412882576515305	0.00010004110278643363
6.442688537707542	0.00010004108403250109
6.444088817763553	0.00010004106524615004
6.445489097819564	0.00010004104642742732
6.446889377875576	0.00010004102757209778
6.4482896579315865	0.00010004100868021377
6.449689937987598	0.00010004098974716477
6.451090218043609	0.00010004097077300912
6.45249049809962	0.00010004095175273004
6.453890778155632	0.00010004093268639236
6.4552910582116425	0.00010004091356853991
6.456691338267654	0.00010004089439924456
6.458091618323665	0.00010004087517257495
6.459491898379676	0.00010004085588861059
6.460892178435688	0.00010004083654090682
6.4622924584916985	0.00010004081712955136
6.46369273854771	0.00010004079764754502
6.465093018603721	0.0001000407780949846
6.466493298659732	0.00010004075846427225
6.467893578715744	0.00010004073875551448
6.469293858771755	0.00010004071896046778
6.470694138827766	0.00010004069907924906
6.472094418883777	0.00010004067910291848
6.473494698939788	0.00010004065903160438
6.4748949789958	0.00010004063885561626
6.476295259051811	0.00010004061857509502
6.477695539107822	0.00010004059817954147
6.479095819163833	0.00010004057766910999
6.480496099219844	0.00010004055703243087
6.481896379275856	0.00010004053626967303
6.483296659331867	0.00010004051536853005
6.484696939387878	0.00010004049432918652
6.486097219443889	0.00010004047313832858
6.4874974994999	0.00010004045179615783
6.488897779555912	0.00010004043028827745
6.490298059611923	0.00010004040861490746
6.491698339667934	0.00010004038676048746
6.493098619723945	0.00010004036472525748
6.494498899779956	0.0001000403424924077
6.495899179835968	0.00010004032006219956
6.497299459891979	0.00010004029741648261
6.49869973994799	0.00010004027455554128
6.500100020004001	0.00010004025145978711
6.5015003000600124	0.00010004022812952938
6.502900580116024	0.00010004020454363791
6.504300860172035	0.00010004018070244892
6.505701140228046	0.0001000401565831803
6.507101420284057	0.00010004013218619711
6.5085017003400685	0.00010004010748694834
6.50990198039608	0.00010004008248583015
6.511302260452091	0.00010004005715639829
6.512702540508102	0.00010004003149908235
6.514102820564113	0.00010004000548541266
6.5155031006201245	0.00010003997911585494
6.516903380676135	0.00010003995235977403
6.518303660732147	0.00010003992521767456
6.519703940788158	0.00010003989765660722
6.521104220844169	0.00010003986967711859
6.5225045009001805	0.00010003984124378798
