5.2916583316663335	9.984165205127031e-05
5.293058611722345	9.984925779379891e-05
5.294458891778356	9.985665931666401e-05
5.295859171834367	9.98638599523932e-05
5.297259451890379	9.987086575396119e-05
5.2986597319463895	9.987767995090812e-05
5.300060012002401	9.988430835259989e-05
5.301460292058412	9.989075408646361e-05
5.302860572114423	9.98970227253214e-05
5.304260852170435	9.990311729551341e-05
5.3056611322264455	9.990904314032822e-05
5.307061412282457	9.991480318618539e-05
5.308461692338468	9.99204025537863e-05
5.309861972394479	9.992584407092542e-05
5.311262252450491	9.993113264259175e-05
5.312662532506502	9.993627099936816e-05
5.314062812562513	9.994126383732683e-05
5.315463092618524	9.994611379135987e-05
5.316863372674535	9.99508253553324e-05
5.318263652730547	9.99554010700635e-05
5.319663932786558	9.995984523382839e-05
5.321064212842569	9.99641602950785e-05
5.32246449289858	9.996835036301746e-05
5.323864772954591	9.997241779551224e-05
5.325265053010603	9.997636651910918e-05
5.326665333066614	9.998019880294287e-05
5.328065613122625	9.998391839720767e-05
5.329465893178636	9.998752748421767e-05
5.330866173234647	9.999102964400687e-05
5.332266453290658	9.99944269740328e-05
5.33366673334667	9.999772289024308e-05
5.335067013402681	0.00010000091940724622
5.336467293458692	0.00010000401978285617
5.337867573514703	0.00010000702595087642
5.339267853570714	0.00010000994101681525
5.340668133626726	0.00010001276683574438
5.342068413682737	0.00010001550636656705
5.343468693738748	0.00010001816138771899
5.3448689737947594	0.0001000207347170694
5.34626925385077	0.00010002322805852955
5.347669533906782	0.00010002564409437391
5.349069813962793	0.00010002798445611104
5.350470094018804	0.0001000302516957267
5.3518703740748155	0.00010003244737445277
5.353270654130826	0.00010003457391915752
5.354670934186838	0.00010003663282292158
5.356071214242849	0.00010003862639253129
5.35747149429886	0.00010004055605503559
5.3588717743548715	0.00010004242400203846
5.360272054410882	0.00010004423159666603
5.361672334466894	0.00010004598092010313
5.363072614522905	0.00010004767327364744
5.364472894578916	0.00010004931063269127
5.3658731746349275	0.00010005089423877972
5.367273454690938	0.00010005242596600285
5.36867373474695	0.00010005390699820689
5.370074014802961	0.00010005533911253428
5.371474294858972	0.00010005672343716059
5.3728745749149835	0.00010005806165650049
5.374274854970994	0.00010005935484505834
5.375675135027006	0.00010006060459860694
5.377075415083017	0.00010006181193994791
5.378475695139028	0.00010006297838016534
5.37987597519504	0.00010006410489229275
5.38127625525105	0.00010006519290654725
5.382676535307062	0.00010006624334809317
5.384076815363073	0.00010006725756997277
5.385477095419084	0.00010006823645134222
5.386877375475096	0.00010006918127163305
5.388277655531106	0.00010007009286581451
5.389677935587118	0.00010007097244314566
5.391078215643129	0.00010007182079618917
5.39247849569914	0.00010007263906734593
5.393878775755152	0.00010007342800850992
5.395279055811162	0.00010007418869841611
5.396679335867174	0.00010007492184998462
5.398079615923185	0.00010007562848135736
5.399479895979196	0.000100076309268131
5.400880176035208	0.00010007696517081008
5.402280456091218	0.00010007759682927316
5.40368073614723	0.00010007820514922873
5.405081016203241	0.00010007879073639723
5.406481296259252	0.00010007935444442016
5.407881576315264	0.000100079896846374
5.409281856371274	0.00010008041874645277
5.410682136427286	0.00010008092068655727
5.4120824164832975	0.00010008140342394699
5.413482696539308	0.00010008186747076909
5.41488297659532	0.00010008231353975728
5.41628325665133	0.00010008274211468114
5.417683536707342	0.00010008315386605631
5.419083816763353	0.00010008354925060491
5.420484096819364	0.00010008392889883369
5.421884376875376	0.00010008429324170185
5.423284656931386	0.00010008464287182095
5.424684936987398	0.0001000849781956266
5.426085217043409	0.00010008529976985582
5.42748549709942	0.00010008560797761545
5.428885777155432	0.00010008590334169867
5.430286057211442	0.00010008618622303428
5.431686337267454	0.00010008645711231515
5.433086617323465	0.0001000867163493991
5.434486897379476	0.00010008696439463803
5.435887177435488	0.00010008720156788308
5.437287457491498	0.00010008742830082304
5.43868773754751	0.00010008764489432463
5.440088017603521	0.00010008785175301236
5.441488297659532	0.00010008804915974998
5.442888577715544	0.00010008823749362055
5.4442888577715545	0.00010008841702042581
5.445689137827566	0.00010008858809515703
5.447089417883577	0.00010008875096745532
5.448489697939588	0.00010008890596959932
5.4498899779956	0.00010008905333593266
5.4512902580516105	0.00010008919337733243
5.452690538107622	0.00010008932631367046
5.454090818163633	0.00010008945243566777
5.455491098219644	0.0001000895719495138
5.456891378275656	0.00010008968512695633
5.4582916583316665	0.00010008979216125633
5.459691938387678	0.00010008989330631073
5.461092218443689	0.00010008998874317144
5.4624924984997	0.00010009007870894926
5.463892778555712	0.00010009016337317316
5.4652930586117225	0.00010009024295717693
5.466693338667734	0.00010009031761962046
5.468093618723745	0.0001000903875670164
5.469493898779756	0.00010009045294777846
5.470894178835768	0.00010009051395450283
5.472294458891779	0.00010009057072594984
5.47369473894779	0.00010009062344165549
5.475095019003801	0.00010009067223129007
5.476495299059812	0.00010009071726213928
5.477895579115824	0.00010009075865531875
5.479295859171835	0.0001000907965666292
5.480696139227846	0.00010009083110914002
5.482096419283857	0.00010009086242788971
5.483496699339868	0.00010009089062838402
5.48489697939588	0.00010009091584558147
5.486297259451891	0.00010009093817788184
5.487697539507902	0.00010009095775080737
5.489097819563913	0.00010009097465608536
5.490498099619924	0.00010009098901040885
5.491898379675936	0.00010009100089924329
5.493298659731947	0.00010009101043102462
5.494698939787958	0.00010009101768534485
5.496099219843969	0.00010009102276292165
5.49749949989998	0.00010009102573784118
5.498899779955992	0.00010009102670360985
5.500300060012003	0.00010009102572915542
5.501700340068014	0.00010009102290125025
5.503100620124025	0.00010009101828399147
5.5045009001800365	0.00010009101195786623
5.505901180236048	0.00010009100398245064
5.507301460292059	0.00010009099443236833
5.50870174034807	0.0001000909833629664
5.510102020404081	0.0001000909708434009
5.5115023004600925	0.00010009095692506535
5.512902580516103	0.0001000909416720199
5.514302860572115	0.00010009092513196393
5.515703140628126	0.00010009090736421042
5.517103420684137	0.00010009088841300888
5.5185037007401485	0.00010009086833325217
5.519903980796159	0.0001000908471659696
5.521304260852171	0.0001000908249619405
5.522704540908182	0.00010009080175919003
5.524104820964193	0.00010009077760467114
5.5255051010202045	0.00010009075253360783
5.526905381076215	0.0001000907265893954
5.528305661132227	0.0001000906998046475
5.529705941188238	0.00010009067221945325
5.531106221244249	0.00010009064386399493
5.532506501300261	0.00010009061477529066
5.533906781356271	0.00010009058498125918
5.535307061412283	0.00010009055451606757
5.536707341468294	0.0001000905234055283
5.538107621524305	0.0001000904916811629
5.539507901580317	0.000100090459366825
5.540908181636327	0.00010009042649158226
5.542308461692339	0.00010009039307746766
5.54370874174835	0.0001000903591512738
5.545109021804361	0.00010009032473334232
5.546509301860373	0.00010009028984835768
5.547909581916383	0.00010009025451509098
5.549309861972395	0.00010009021875627418
5.550710142028406	0.00010009018258922067
5.552110422084417	0.00010009014603485494
5.553510702140429	0.00010009010910913832
5.554910982196439	0.00010009007183132275
5.556311262252451	0.00010009003421611591
5.557711542308462	0.00010008999628122299
5.559111822364473	0.00010008995804018996
5.560512102420485	0.00010008991950929197
5.561912382476495	0.00010008988070099917
5.563312662532507	0.00010008984163026537
5.5647129425885185	0.00010008980230856465
5.566113222644529	0.00010008976274963068
5.567513502700541	0.00010008972296401588
5.568913782756551	0.00010008968296432738
5.570314062812563	0.00010008964276026543
5.5717143428685745	0.00010008960236339766
5.573114622924585	0.00010008956178263666
5.574514902980597	0.00010008952102859133
5.575915183036607	0.00010008948010944662
5.577315463092619	0.00010008943903492762
5.5787157431486305	0.00010008939781254725
5.580116023204641	0.0001000893564512165
5.581516303260653	0.00010008931495782795
5.582916583316663	0.00010008927334054262
5.584316863372675	0.00010008923160568105
5.5857171434286865	0.00010008918976071393
5.587117423484697	0.00010008914781143427
5.588517703540709	0.00010008910576467758
5.589917983596719	0.00010008906362575066
5.591318263652731	0.00010008902140090492
5.5927185437087426	0.0001000889790949993
5.594118823764753	0.00010008893671374838
5.595519103820765	0.00010008889426159864
5.5969193838767755	0.00010008885174377126
5.598319663932787	0.00010008880916433347
5.599719943988799	0.00010008876652805321
5.601120224044809	0.00010008872383864884
5.602520504100821	0.00010008868110047228
5.6039207841568315	0.0001000886383169211
5.605321064212843	0.0001000885954919656
5.606721344268854	0.00010008855262870851
5.608121624324865	0.00010008850973077016
5.609521904380877	0.00010008846680098247
5.6109221844368875	0.00010008842384264511
5.612322464492899	0.00010008838085834129
5.61372274454891	0.00010008833785107677
5.615123024604921	0.00010008829482320664
5.616523304660933	0.0001000882517774675
5.6179235847169435	0.00010008820871600538
5.619323864772955	0.00010008816564131029
5.620724144828966	0.00010008812255533657
5.622124424884977	0.00010008807946034876
5.623524704940989	0.0001000880363581255
5.6249249849969996	0.0001000879932507252
5.626325265053011	0.00010008795013976555
5.627725545109022	0.00010008790702711647
5.629125825165033	0.00010008786391424837
5.630526105221045	0.00010008782080285895
5.631926385277056	0.000100087777694284
5.633326665333067	0.00010008773459006374
5.634726945389078	0.00010008769149141084
5.636127225445089	0.0001000876483997219
5.637527505501101	0.00010008760531609702
5.638927785557112	0.00010008756224180177
5.640328065613123	0.00010008751917783337
5.641728345669134	0.00010008747612533787
5.643128625725145	0.00010008743308521855
5.644528905781157	0.00010008739005851245
5.645929185837168	0.0001000873470460373
5.647329465893179	0.00010008730404873071
5.64872974594919	0.00010008726106733232
5.650130026005201	0.0001000872181026892
5.651530306061213	0.00010008717515546975
5.652930586117224	0.0001000871322264387
5.654330866173235	0.00010008708931619958
5.655731146229246	0.00010008704642544203
5.6571314262852574	0.00010008700355471054
5.658531706341269	0.00010008696070462649
5.65993198639728	0.00010008691787568059
5.661332266453291	0.00010008687506843223
5.662732546509302	0.00010008683228332306
5.6641328265653135	0.00010008678952085623
5.665533106621325	0.00010008674678142873
5.666933386677336	0.00010008670406549264
5.668333666733347	0.0001000866613734044
5.669733946789358	0.00010008661870556954
5.6711342268453695	0.00010008657606230784
5.672534506901381	0.00010008653344398258
5.673934786957392	0.00010008649085088014
5.675335067013403	0.00010008644828332556
5.676735347069414	0.00010008640574157484
5.6781356271254255	0.00010008636322591845
5.679535907181437	0.00010008632073658465
5.680936187237448	0.00010008627827383269
5.682336467293459	0.00010008623583786576
5.68373674734947	0.00010008619342891468
5.6851370274054815	0.00010008615104716
5.686537307461493	0.00010008610869280673
5.687937587517504	0.00010008606636601501
5.689337867573515	0.00010008602406696643
5.690738147629526	0.00010008598179580264
5.692138427685538	0.0001000859395526841
5.693538707741548	0.00010008589733773563
5.69493898779756	0.00010008585515109868
5.696339267853571	0.00010008581299288277
5.697739547909582	0.00010008577086321231
5.699139827965594	0.0001000857287621829
5.700540108021604	0.00010008568668990343
5.701940388077616	0.00010008564464645705
5.703340668133627	0.00010008560263193867
5.704740948189638	0.00010008556064642021
5.70614122824565	0.00010008551868998383
5.70754150830166	0.00010008547676269138
5.708941788357672	0.00010008543486461364
5.710342068413683	0.00010008539299580315
5.711742348469694	0.00010008535115632064
5.713142628525706	0.00010008530934621023
5.714542908581716	0.0001000852675655234
5.715943188637728	0.0001000852258142968
5.717343468693739	0.00010008518409257357
5.71874374874975	0.0001000851424003838
5.720144028805762	0.00010008510073776298
5.721544308861772	0.00010008505910473516
5.722944588917784	0.00010008501750132916
5.7243448689737955	0.00010008497592756347
5.725745149029806	0.00010008493438346103
5.727145429085818	0.00010008489286903526
5.728545709141828	0.00010008485138430374
5.72994598919784	0.00010008480992927549
5.7313462692538515	0.00010008476850396309
5.732746549309862	0.00010008472710837186
5.734146829365874	0.0001000846857425098
5.735547109421884	0.00010008464440637873
5.736947389477896	0.00010008460309998269
5.7383476695339075	0.00010008456182332034
5.739747949589918	0.0001000845205763923
5.74114822964593	0.00010008447935919413
5.74254850970194	0.00010008443817172354
5.743948789757952	0.00010008439701397344
5.7453490698139635	0.00010008435588593868
5.746749349869974	0.00010008431478760999
5.748149629925986	0.00010008427371897954
5.749549909981996	0.00010008423268003614
5.750950190038008	0.00010008419167076971
5.75235047009402	0.00010008415069116708
5.75375075015003	0.00010008410974121638
5.755151030206042	0.00010008406882090266
5.7565513102620525	0.00010008402793021231
5.757951590318064	0.00010008398706912886
5.759351870374076	0.00010008394623763717
5.760752150430086	0.0001000839054357195
5.762152430486098	0.00010008386466335918
5.7635527105421085	0.0001000838239205374
5.76495299059812	0.00010008378320723619
5.766353270654132	0.00010008374252343569
5.767753550710142	0.00010008370186911691
5.769153830766154	0.00010008366124425898
5.7705541108221645	0.00010008362064884194
5.771954390878176	0.0001000835800828441
5.773354670934188	0.00010008353954624461
5.774754950990198	0.00010008349903902115
5.77615523104621	0.000100083458561152
5.7775555111022205	0.00010008341811261424
5.778955791158232	0.00010008337769338546
5.780356071214244	0.00010008333730344212
5.781756351270254	0.0001000832969427613
5.783156631326266	0.00010008325661131896
5.784556911382277	0.00010008321630909161
5.785957191438288	0.00010008317603605475
5.787357471494299	0.00010008313579218451
5.78875775155031	0.0001000830955774559
5.790158031606322	0.00010008305539184471
5.791558311662333	0.00010008301523532571
5.792958591718344	0.00010008297510787416
5.794358871774355	0.0001000829350094646
5.795759151830366	0.00010008289494007202
5.797159431886378	0.00010008285489967065
5.798559711942389	0.00010008281488823538
5.7999599919984	0.00010008277490574006
5.801360272054411	0.00010008273495215932
5.802760552110422	0.00010008269502746689
5.804160832166434	0.00010008265513163725
5.805561112222445	0.00010008261526464397
5.806961392278456	0.00010008257542646126
5.808361672334467	0.00010008253561706267
5.809761952390478	0.0001000824958364222
5.81116223244649	0.00010008245608451326
5.812562512502501	0.00010008241636130989
5.813962792558512	0.00010008237666678525
5.815363072614523	0.00010008233700091336
5.8167633526705345	0.00010008229736366728
5.818163632726546	0.0001000822577550209
5.819563912782557	0.0001000822181749473
5.820964192838568	0.00010008217862342028
5.822364472894579	0.00010008213910041292
5.8237647529505905	0.00010008209960589887
5.825165033006602	0.00010008206013985125
5.826565313062613	0.00010008202070224365
5.827965593118624	0.00010008198129304921
5.829365873174635	0.00010008194191224151
5.8307661532306465	0.00010008190255979355
5.832166433286658	0.00010008186323567894
5.833566713342669	0.00010008182393987085
5.83496699339868	0.00010008178467234273
5.836367273454691	0.00010008174543306774
5.8377675535107025	0.0001000817062220194
5.839167833566714	0.0001000816670391708
5.840568113622725	0.0001000816278844956
5.841968393678736	0.0001000815887579668
5.843368673734747	0.00010008154965955814
5.844768953790759	0.00010008151058924258
5.84616923384677	0.00010008147154699387
5.847569513902781	0.00010008143253278512
5.848969793958792	0.00010008139354658999
5.850370074014803	0.00010008135458838168
5.851770354070815	0.00010008131565813382
5.853170634126826	0.00010008127675581966
5.854570914182837	0.00010008123788141294
5.855971194238848	0.0001000811990348869
5.857371474294859	0.00010008116021621537
5.858771754350871	0.00010008112142537151
5.860172034406882	0.00010008108266232929
5.861572314462893	0.00010008104392706189
5.862972594518904	0.0001000810052195433
5.864372874574915	0.00010008096653974673
5.865773154630927	0.00010008092788764623
5.867173434686938	0.00010008088926321511
5.868573714742949	0.00010008085066642744
5.86997399479896	0.00010008081209725658
5.871374274854971	0.00010008077355567662
5.872774554910983	0.000100080735041661
5.874174834966993	0.00010008069655518386
5.875575115023005	0.00010008065809621872
5.8769753950790165	0.00010008061966473962
5.878375675135027	0.00010008058126072037
5.879775955191039	0.00010008054288413492
5.881176235247049	0.00010008050453495711
5.882576515303061	0.00010008046621316104
5.8839767953590725	0.00010008042791872045
5.885377075415083	0.00010008038965160963
5.886777355471095	0.00010008035141180237
5.888177635527105	0.000100080313199273
5.889577915583117	0.00010008027501399529
5.8909781956391285	0.00010008023685594372
5.892378475695139	0.00010008019872509215
5.893778755751151	0.00010008016062141496
5.895179035807161	0.00010008012254488622
5.896579315863173	0.0001000800844954803
5.8979795959191845	0.00010008004647317129
5.899379875975195	0.00010008000847793372
5.900780156031207	0.00010007997050974166
5.902180436087217	0.0001000799325685697
5.903580716143229	0.00010007989465439198
5.9049809961992406	0.00010007985676718315
5.906381276255251	0.00010007981890691742
5.907781556311263	0.00010007978107356946
5.9091818363672735	0.00010007974326711362
5.910582116423285	0.00010007970548752448
5.911982396479297	0.00010007966773477656
5.913382676535307	0.00010007963000884452
5.914782956591319	0.00010007959230970285
5.9161832366473295	0.00010007955463732633
5.917583516703341	0.00010007951699168946
5.918983796759353	0.00010007947937276708
5.920384076815363	0.00010007944178053384
5.921784356871375	0.00010007940421496452
5.9231846369273855	0.00010007936667603387
5.924584916983397	0.00010007932916371677
5.925985197039409	0.00010007929167798789
5.927385477095419	0.00010007925421882233
5.928785757151431	0.00010007921678619476
5.9301860372074415	0.0001000791793800803
5.931586317263453	0.0001000791420004537
5.932986597319465	0.00010007910464729013
5.934386877375475	0.00010007906732056445
5.935787157431487	0.0001000790300202518
5.9371874374874976	0.00010007899274632713
5.938587717543509	0.00010007895549876567
5.939987997599521	0.00010007891827754236
5.941388277655531	0.00010007888108263255
5.942788557711543	0.00010007884391401122
5.944188837767554	0.00010007880677165371
5.945589117823565	0.00010007876965553513
5.946989397879577	0.00010007873256563085
5.948389677935587	0.00010007869550191604
5.949789957991599	0.0001000786584643661
5.95119023804761	0.0001000786214529563
5.952590518103621	0.00010007858446766204
5.953990798159633	0.00010007854750845864
5.955391078215643	0.0001000785105753216
5.956791358271655	0.00010007847366822629
5.958191638327666	0.00010007843678714825
5.959591918383677	0.00010007839993206286
5.960992198439689	0.00010007836310294571
5.962392478495699	0.00010007832629977236
5.963792758551711	0.00010007828952251829
5.965193038607722	0.00010007825277115919
5.966593318663733	0.00010007821604567061
5.967993598719744	0.00010007817934602821
5.9693938787757554	0.00010007814267220761
5.970794158831767	0.00010007810602418458
5.972194438887778	0.00010007806940193479
5.973594718943789	0.00010007803280543393
5.9749949989998	0.00010007799623465785
5.9763952790558115	0.00010007795968958221
5.977795559111823	0.00010007792317018296
5.979195839167834	0.00010007788667643578
5.980596119223845	0.00010007785020831666
5.981996399279856	0.0001000778137658013
5.9833966793358675	0.00010007777734886579
5.984796959391879	0.0001000777409574858
5.98619723944789	0.00010007770459163755
5.987597519503901	0.00010007766825129665
5.988997799559912	0.00010007763193643945
5.9903980796159235	0.00010007759564704156
5.991798359671935	0.00010007755938307931
5.993198639727946	0.00010007752314452845
5.994598919783957	0.00010007748693136532
5.995999199839968	0.00010007745074356567
5.9973994798959795	0.00010007741458110585
5.998799759951991	0.00010007737844396169
6.000200040008002	0.0001000773423321096
6.001600320064013	0.00010007730624552538
6.003000600120024	0.0001000772701841855
6.004400880176036	0.00010007723414806576
6.005801160232047	0.00010007719813714268
6.007201440288058	0.00010007716215139212
6.008601720344069	0.00010007712619079055
6.01000200040008	0.00010007709025531384
6.011402280456092	0.00010007705434493861
6.012802560512103	0.00010007701845964058
6.014202840568114	0.00010007698259939652
6.015603120624125	0.0001000769467641821
6.017003400680136	0.00010007691095397409
6.018403680736148	0.00010007687516874823
6.019803960792159	0.00010007683940848125
6.02120424084817	0.00010007680367314893
6.022604520904181	0.00010007676796272798
6.024004800960192	0.00010007673227719413
6.025405081016204	0.00010007669661652421
6.026805361072215	0.00010007666098069383
6.028205641128226	0.00010007662536967993
6.029605921184237	0.00010007658978345796
6.031006201240248	0.00010007655422200501
6.03240648129626	0.00010007651868529638
6.033806761352271	0.0001000764831733092
6.035207041408282	0.0001000764476860188
6.0366073214642935	0.0001000764122234022
6.038007601520304	0.00010007637678543465
6.039407881576316	0.00010007634137209334
6.040808161632327	0.00010007630598335325
6.042208441688338	0.00010007627061919174
6.0436087217443495	0.00010007623527958356
6.04500900180036	0.00010007619996450616
6.046409281856372	0.00010007616467393408
6.047809561912383	0.00010007612940784487
6.049209841968394	0.00010007609416621292
6.0506101220244055	0.00010007605894901572
6.052010402080416	0.00010007602375622757
6.053410682136428	0.00010007598858782593
6.054810962192439	0.0001000759534437849
6.05621124224845	0.00010007591832408203
6.0576115223044615	0.00010007588322869113
6.059011802360472	0.00010007584815758977
6.060412082416484	0.00010007581311075152
6.061812362472494	0.00010007577808815393
6.063212642528506	0.00010007574308977035
6.064612922584518	0.00010007570811557833
6.066013202640528	0.00010007567316555091
6.06741348269654	0.00010007563823966563
6.0688137627525505	0.00010007560333789515
6.070214042808562	0.00010007556846021711
6.071614322864574	0.00010007553360660367
6.073014602920584	0.00010007549877703266
6.074414882976596	0.00010007546397147559
6.0758151630326065	0.00010007542918991044
6.077215443088618	0.0001000753944323082
6.07861572314463	0.00010007535969864686
6.08001600320064	0.00010007532498889691
6.081416283256652	0.00010007529030303635
6.0828165633126625	0.00010007525564103504
6.084216843368674	0.00010007522100287101
6.085617123424686	0.00010007518638851345
6.087017403480696	0.00010007515179794052
6.088417683536708	0.00010007511723112052
6.0898179635927185	0.00010007508268803175
6.09121824364873	0.00010007504816864166
6.092618523704742	0.00010007501367292861
6.094018803760752	0.00010007497920085917
6.095419083816764	0.0001000749447524117
6.096819363872775	0.00010007491032755183
6.098219643928786	0.00010007487592625796
6.099619923984798	0.00010007484154849464
6.101020204040808	0.00010007480719424034
6.10242048409682	0.00010007477286345842
6.103820764152831	0.00010007473855612738
6.105221044208842	0.00010007470427220932
6.106621324264854	0.0001000746700116828
6.108021604320864	0.00010007463577450858
6.109421884376876	0.00010007460156066518
6.110822164432887	0.00010007456737011188
6.112222444488898	0.00010007453320282722
6.11362272454491	0.00010007449905876886
6.11502300460092	0.00010007446493791547
6.116423284656932	0.00010007443084022274
6.117823564712943	0.0001000743967656696
6.119223844768954	0.00010007436271420957
6.120624124824966	0.00010007432868582173
6.122024404880976	0.00010007429468045756
6.123424684936988	0.00010007426069809605
6.124824964992999	0.00010007422673868645
6.12622524504901	0.00010007419280220781
6.127625525105022	0.00010007415888860677
6.1290258051610325	0.00010007412499786265
6.130426085217044	0.00010007409112991914
6.131826365273055	0.0001000740572847557
6.133226645329066	0.00010007402346231312
6.134626925385078	0.00010007398966257084
6.1360272054410885	0.00010007395588546653
6.1374274854971	0.00010007392213097958
6.138827765553111	0.00010007388839904426
6.140228045609122	0.00010007385468964
6.141628325665134	0.00010007382100269728
6.1430286057211445	0.00010007378733819569
6.144428885777156	0.00010007375369606146
6.145829165833167	0.00010007372007627442
6.147229445889178	0.00010007368647875627
6.148629725945189	0.00010007365290348699
6.1500300060012005	0.00010007361935038337
6.151430286057212	0.00010007358581942555
6.152830566113223	0.0001000735523105252
6.154230846169234	0.00010007351882366242
6.155631126225245	0.00010007348535874334
6.157031406281257	0.0001000734519157481
6.158431686337268	0.00010007341849457674
6.159831966393279	0.00010007338509520967
6.16123224644929	0.00010007335171754016
6.162632526505301	0.0001000733183615488
6.164032806561313	0.00010007328502712175
6.165433086617324	0.00010007325171423973
6.166833366673335	0.00010007321842278129
6.168233646729346	0.0001000731851527272
6.169633926785357	0.00010007315190394772
6.171034206841369	0.00010007311867642382
6.17243448689738	0.00010007308547001669
6.173834766953391	0.00010007305228470761
6.175235047009402	0.00010007301912034801
6.176635327065413	0.0001000729859769194
6.178035607121425	0.00010007295285426267
6.179435887177436	0.00010007291975235961
6.180836167233447	0.00010007288667103987
6.182236447289458	0.00010007285361028543
6.183636727345469	0.00010007282056991373
6.185037007401481	0.00010007278754990711
6.186437287457492	0.0001000727545500698
6.187837567513503	0.00010007272157038451
6.1892378475695145	0.00010007268861064126
6.190638127625525	0.0001000726556708231
6.192038407681537	0.00010007262275070487
6.193438687737548	0.00010007258985026985
6.194838967793559	0.00010007255696927665
6.1962392478495705	0.00010007252410770876
6.197639527905581	0.00010007249126530723
6.199039807961593	0.0001000724584420559
6.200440088017604	0.00010007242563767686
6.201840368073615	0.00010007239285215441
6.2032406481296265	0.00010007236008519022
6.204640928185637	0.00010007232733676896
6.206041208241649	0.00010007229460657048
6.20744148829766	0.00010007226189457982
6.208841768353671	0.00010007222920045336
6.2102420484096825	0.00010007219652417658
6.211642328465693	0.00010007216386538062
6.213042608521705	0.00010007213122405136
6.214442888577716	0.00010007209859979291
6.215843168633727	0.00010007206599259167
6.2172434486897385	0.00010007203340202254
6.218643728745749	0.00010007200082807254
6.220044008801761	0.0001000719682702853
6.221444288857772	0.00010007193572864844
6.222844568913783	0.00010007190320267209
6.224244848969795	0.00010007187069234442
6.225645129025805	0.00010007183819713966
6.227045409081817	0.00010007180571704664
6.228445689137828	0.00010007177325150102
6.229845969193839	0.00010007174080049244
6.231246249249851	0.0001000717083634151
6.232646529305861	0.00010007167594025946
6.234046809361873	0.00010007164353037546
6.235447089417884	0.00010007161113375441
6.236847369473895	0.00010007157874969878
6.238247649529907	0.00010007154637820076
6.239647929585917	0.00010007151401851202
6.241048209641929	0.00010007148167062577
6.2424484896979395	0.00010007144933373919
6.243848769753951	0.0001000714170078466
6.245249049809963	0.00010007138469208693
6.246649329865973	0.00010007135238645565
6.248049609921985	0.00010007132009002939
6.2494498899779956	0.00010007128780280483
6.250850170034007	0.00010007125552379194
6.252250450090019	0.00010007122325298868
6.253650730146029	0.00010007119098933398
6.255051010202041	0.0001000711587328269
6.256451290258052	0.0001000711264823304
6.257851570314063	0.00010007109423784504
6.259251850370075	0.00010007106199815234
6.260652130426085	0.0001000710297632546
6.262052410482097	0.00010007099753184628
6.263452690538108	0.00010007096530393148
6.264852970594119	0.00010007093307811187
6.266253250650131	0.0001000709008543934
6.267653530706141	0.00010007086863127865
6.269053810762153	0.00010007083640877553
6.270454090818164	0.00010007080418528097
6.271854370874175	0.00010007077196080494
6.273254650930187	0.00010007073973363163
6.274654930986197	0.0001000707075037733
6.276055211042209	0.00010007067526939382
6.27745549109822	0.00010007064303050793
6.278855771154231	0.00010007061078515125
6.280256051210243	0.00010007057853334114
6.2816563312662534	0.00010007054627297658
6.283056611322265	0.00010007051400407767
6.284456891378276	0.00010007048172439783
6.285857171434287	0.00010007044943396015
6.287257451490299	0.00010007041713036293
6.2886577315463095	0.0001000703848136325
6.290058011602321	0.00010007035248120209
6.291458291658332	0.00010007032013310131
6.292858571714343	0.00010007028776658778
6.294258851770355	0.00010007025538169461
6.2956591318263655	0.00010007022297549257
6.297059411882377	0.00010007019054801858
6.298459691938388	0.00010007015809614453
6.299859971994399	0.00010007012561991141
6.301260252050411	0.0001000700931159797
6.3026605321064215	0.00010007006058439477
6.304060812162433	0.00010007002802159231
6.305461092218444	0.00010006999542762231
6.306861372274455	0.0001000699627986816
6.308261652330467	0.00010006993013482517
6.3096619323864775	0.00010006989743199611
6.311062212442489	0.00010006986469025465
6.3124624924985	0.00010006983190527445
6.313862772554511	0.0001000697990771213
6.315263052610523	0.00010006976620118287
6.316663332666534	0.00010006973327753095
6.318063612722545	0.00010006970030124948
6.319463892778556	0.00010006966727241674
6.320864172834567	0.0001000696341857945
6.322264452890579	0.00010006960104146792
6.32366473294659	0.00010006956783385706
6.325065013002601	0.00010006953456305427
6.326465293058612	0.00010006950122311743
6.327865573114623	0.00010006946781414664
6.329265853170634	0.00010006943432981574
6.330666133226646	0.00010006940077023316
6.332066413282657	0.0001000693671286657
6.333466693338668	0.00010006933340523076
6.334866973394679	0.0001000692995927641
6.33626725345069	0.00010006926569139238
6.337667533506702	0.00010006923169349506
6.339067813562713	0.00010006919759920873
6.340468093618724	0.00010006916340042982
6.341868373674735	0.00010006912909730536
6.343268653730746	0.00010006909468122063
6.344668933786758	0.00010006906015233389
6.346069213842769	0.00010006902550148963
6.34746949389878	0.00010006899072885812
6.3488697739547915	0.00010006895582471178
6.350270054010802	0.00010006892078923364
6.351670334066814	0.0001000688856120916
6.353070614122825	0.00010006885029348203
6.354470894178836	0.00010006881482243399
6.3558711742348475	0.00010006877919915801
6.357271454290858	0.00010006874341200828
6.35867173434687	0.00010006870746121039
6.360072014402881	0.00010006867133440558
6.361472294458892	0.0001000686350318356
6.3628725745149035	0.00010006859854038908
6.364272854570914	0.00010006856186032461
6.365673134626926	0.00010006852497773665
6.367073414682937	0.00010006848789290173
6.368473694738948	0.00010006845059107626
6.3698739747949595	0.00010006841307255585
