1.0978195639127826	0.2248607632272515
1.0992198439687937	0.22451489676167607
1.1006201240248048	0.22416817120966268
1.1020204040808161	0.22382248002909272
1.1034206841368273	0.2234759345332925
1.1048209641928386	0.22313042334479669
1.1062212442488497	0.22278406260026956
1.1076215243048608	0.222438736092053
1.1090218043608722	0.2220925647754664
1.1104220844168833	0.2217474276168042
1.1118223644728944	0.2214014503863828
1.1132226445289057	0.22105650722755427
1.1146229245849169	0.2207107287230288
1.1160232046409282	0.22036598419525366
1.1174234846969393	0.2200204090378122
1.1188237647529504	0.21967586775318607
1.1202240448089618	0.21933050054542574
1.1216243248649729	0.21898616709685736
1.1230246049209842	0.2186410124227364
1.1244248849769953	0.218296891383886
1.1258251650330064	0.21795195380867705
1.1272254450890178	0.2176080497338951
1.128625725145029	0.2172633338041388
1.13002600520104	0.21691965122840645
1.1314262852570514	0.21657516147186595
1.1328265653130625	0.21623170491073548
1.1342268453690738	0.21588744583635194
1.135627125425085	0.21554421978588928
1.137027405481096	0.2152001958837374
1.1384276855371074	0.2148572048204648
1.1398279655931185	0.21451342056170872
1.1412282456491298	0.21417066894255005
1.142628525705141	0.21382712877940016
1.144028805761152	0.21348462104162544
1.1454290858171634	0.21314132940729577
1.1468293658731745	0.2127990699684682
1.1482296459291859	0.21245603127713344
1.149629925985197	0.2121140245350579
1.151030206041208	0.21177124318181134
1.1524304860972194	0.21142949351448315
1.1538307661532305	0.21108697387529418
1.1552310462092417	0.2107454856408507
1.156631326265253	0.21040323207252307
1.1580316063212641	0.2100620096091952
1.1594318863772755	0.20972002644932525
1.1608321664332866	0.20937907407539175
1.1622324464892977	0.20903736564232633
1.163632726545309	0.20869668765606883
1.1650330066013201	0.20835525824886333
1.1664332866573315	0.20801485892852367
1.1678335667133426	0.20767371282690017
1.1692338467693537	0.20733359643063867
1.170634126825365	0.20699273789494382
1.1720344068813762	0.20665290866079963
1.1734346869373875	0.20631234193196227
1.1748349669933986	0.20597280407781554
1.1762352470494097	0.20563253337730414
1.177635527105421	0.2052932911008396
1.1790358071614322	0.20495332063061947
1.1804360872174433	0.20461437810929248
1.1818363672734546	0.20427471205178233
1.1832366473294658	0.20393607344278597
1.184636927385477	0.20359671596081488
1.1860372074414882	0.20325838540104935
1.1874374874974993	0.20291934063781245
1.1888377675535107	0.20258132224385628
1.1902380476095218	0.20224259432287062
1.1916383276655331	0.2019048921909539
1.1930386077215442	0.20156648521601367
1.1944388877775554	0.20122910342199296
1.1958391678335667	0.20089102147712443
1.1972394478895778	0.2005539640764593
1.198639727945589	0.20021621122587557
1.2000400080016003	0.1998794822536078
1.2014402880576114	0.1995420625416621
1.2028405681136227	0.19920566601239623
1.2042408481696338	0.19886858346353628
1.205641128225645	0.1985325233714219
1.2070414082816563	0.19819578199014273
1.2084416883376674	0.19786006230885872
1.2098419683936787	0.19752366607965594
1.2112422484496899	0.19718829076239675
1.212642528505701	0.1968522436497189
1.2140428085617123	0.19651721662918206
1.2154430886177234	0.19618152257738278
1.2168433686737348	0.19584684776575909
1.2182436487297459	0.1955115106990493
1.219643928785757	0.1951771919880131
1.2210442088417683	0.19484221581041303
1.2224444888977795	0.19450825707111538
1.2238447689537906	0.19417364566640627
1.225245049009802	0.1938400507494691
1.226645329065813	0.19350580798114447
1.2280456091218244	0.19317258071665655
1.2294458891778355	0.19283871042787437
1.2308461692338466	0.19250585462538794
1.232246449289858	0.19217236063892215
1.233646729345869	0.19183988008745126
1.2350470094018804	0.19150676620564397
1.2364472894578915	0.19117466467366417
1.2378475695139026	0.19084193467837773
1.239247849569914	0.19051021591382655
1.240648129625925	0.19017787356639582
1.2420484096819362	0.18984654129667464
1.2434486897379475	0.18951459033786022
1.2448489697939586	0.18918364826983625
1.24624924984997	0.18885209241977818
1.247649529905981	0.18852154423978823
1.2490498099619922	0.18819038719795977
1.2504500900180036	0.18786023657181408
1.2518503700740147	0.18752948201697653
1.253250650130026	0.18719973258996345
1.2546509301860371	0.18686938418012206
1.2560512102420482	0.18654003957701296
1.2574514902980596	0.18621010094937349
1.2588517703540707	0.18588116477442831
1.260252050410082	0.1855516395453544
1.2616523304660932	0.18522311538232755
1.2630526105221043	0.18489400714729984
1.2644528905781156	0.18456589855944583
1.2658531706341267	0.18423721089302134
1.2672534506901378	0.18390952142310124
1.2686537307461492	0.1835812578788751
1.2700540108021603	0.18325399104916199
1.2714542908581716	0.18292615515973007
1.2728545709141827	0.18259931447201516
1.2742548509701939	0.18227190974893812
1.2756551310262052	0.18194549868453622
1.2770554110822163	0.1816185286183049
1.2784556911382277	0.18129255063806024
1.2798559711942388	0.18096601869806367
1.28125625125025	0.18064047724235413
1.2826565313062612	0.1803143868768482
1.2840568113622723	0.17998928536559003
1.2854570914182837	0.17966364000166885
1.2868573714742948	0.17933898183432073
1.288257651530306	0.17901378487788897
1.2896579315863173	0.17868957343345496
1.2910582116423284	0.17836482826920286
1.2924584916983395	0.17804106690623536
1.2938587717543508	0.17771677689761528
1.295259051810362	0.17739346895421668
1.2966593318663733	0.177069637443422
1.2980596119223844	0.17674678623724577
1.2994598919783955	0.17642341654519147
1.3008601720344068	0.17610102537344244
1.302260452090418	0.1757781207997482
1.3036607321464293	0.1754561929391819
1.3050610122024404	0.17513375676215698
1.3064612922584515	0.17481229546907834
1.3078615723144629	0.17449033094570848
1.309261852370474	0.1741693394559691
1.310662132426485	0.1738478498219062
1.3120624124824964	0.17352733135090118
1.3134626925385076	0.17320631982045442
1.314862972594519	0.1728862775631181
1.31626325265053	0.1725657473292476
1.3176635327065411	0.1722461844600483
1.3190638127625525	0.17192613869436038
1.3204640928185636	0.17160705836729453
1.321864372874575	0.17128750022003963
1.323264652930586	0.1709689055686246
1.3246649329865972	0.17064983816869714
1.3260652130426085	0.17033173230596332
1.3274654930986196	0.17001315876090314
1.328865773154631	0.16969554477938567
1.330266053210642	0.16937746817538177
1.3316663332666532	0.16906034914711082
1.3330666133226645	0.16874277254900694
1.3344668933786756	0.16842615152549748
1.3358671734346867	0.16810907797679978
1.337267453490698	0.1677929579890408
1.3386677335467092	0.1674763905119265
1.3400680136027205	0.16716077457036962
1.3414682936587317	0.16684471616569846
1.3428685737147428	0.16652960726024585
1.3442688537707541	0.16621406090757213
1.3456691338267652	0.16589946200756384
1.3470694138827766	0.16558443066515074
1.3484696939387877	0.16527034471935192
1.3498699739947988	0.164955831324187
1.3512702540508101	0.16464226126077433
1.3526705341068213	0.16432826872858633
1.3540708141628326	0.16401521745513495
1.3554710942188437	0.1637017486804117
1.3568713742748548	0.16338921908388132
1.3582716543308662	0.1630762769398892
1.3596719343868773	0.1627642718866101
1.3610722144428884	0.16245185922541458
1.3624724944988997	0.1621403815610742
1.3638727745549108	0.16182850121356074
1.3652730546109222	0.16151755376318974
1.3666733346669333	0.16120620853908638
1.3680736147229444	0.1608957941070454
1.3694738947789558	0.16058498679494537
1.3708741748349669	0.16027510816491175
1.3722744548909782	0.15996484153229734
1.3736747349469893	0.15965550146725238
1.3750750150030004	0.15934577826051885
1.3764752950590118	0.1590369795027355
1.377875575115023	0.15872780244721593
1.379275855171034	0.15841954771824684
1.3806761352270454	0.158110919518237
1.3820764152830565	0.1578032115189038
1.3834766953390678	0.15749513485768735
1.384876975395079	0.15718797626806996
1.38627725545109	0.1568804538079439
1.3876775355071014	0.15657384728737112
1.3890778155631125	0.1562668816696713
1.3904780956191238	0.1559608298567121
1.391878375675135	0.15565442370183863
1.393278655731146	0.1553489292142947
1.3946789357871574	0.15504308512173712
1.3960792158431685	0.15473815055663578
1.3974794958991799	0.15443287110499881
1.398879775955191	0.1541284990385878
1.400280056011202	0.15382378678561587
1.4016803360672134	0.1535199797733589
1.4030806161232245	0.15321583725596066
1.4044808961792357	0.15291259783253452
1.405881176235247	0.15260902756680725
1.4072814562912581	0.15230635824609956
1.4086817363472695	0.15200336272735304
1.4100820164032806	0.15170126600246198
1.4114822964592917	0.1513988477052416
1.412882576515303	0.15109732604847667
1.4142828565713141	0.15079548742658613
1.4156831366273255	0.15049454328947057
1.4170834166833366	0.150193286775994
1.4184836967393477	0.14989292258926828
1.419883976795359	0.14959225059659165
1.4212842568513702	0.14929246877021862
1.4226845369073815	0.14899238369005063
1.4240848169633926	0.14869318661322212
1.4254850970194037	0.14839369081661427
1.426885377075415	0.14809508085775908
1.4282856571314262	0.14779617669512482
1.4296859371874373	0.14749815620191853
1.4310862172434486	0.14719984600305197
1.4324864972994598	0.14690241730242765
1.433886777355471	0.14660470337652126
1.4352870574114822	0.14630786877468216
1.4366873374674933	0.146010753410344
1.4380876175235047	0.14571451519277717
1.4394878975795158	0.14541800065804703
1.4408881776355271	0.14512236108953908
1.4422884576915382	0.14482644963190391
1.4436887377475494	0.1445314109565575
1.4450890178035607	0.14423610480296611
1.4464892978595718	0.14394166924421803
1.447889577915583	0.1436469706010953
1.4492898579715943	0.14335314036173602
1.4506901380276054	0.1430590514149957
1.4520904180836167	0.14276582867719026
1.4534906981396278	0.14247235159224758
1.454890978195639	0.14217973851755733
1.4562912582516503	0.14188687543934084
1.4576915383076614	0.14159487416874666
1.4590918183636727	0.14130262722170917
1.4604920984196839	0.14101123987563588
1.461892378475695	0.1407196111637649
1.4632926585317063	0.14042883984210647
1.4646929385877174	0.1401378314489338
1.4660932186437288	0.13984767823108007
1.4674934986997399	0.13955729221969101
1.468893778755751	0.1392677591645548
1.4702940588117623	0.1389779975775968
1.4716943388677735	0.13868908672364197
1.4730946189237846	0.13839995158333265
1.474494898979796	0.13811166494860339
1.475895179035807	0.13782315825673788
1.4772954590918184	0.13753549783888852
1.4786957391478295	0.13724762157684653
1.4800960192038406	0.13696058935317193
1.481496299259852	0.13667334548192445
1.482896579315863	0.1363869434093908
1.4842968593718744	0.1361003338695064
1.4856971394278855	0.13581456388478305
1.4870974194838966	0.1355285905964336
1.488497699539908	0.13524345461592477
1.489897979595919	0.13495811947889114
1.4912982596519304	0.13467361939876837
1.4926985397079415	0.13438892429244573
1.4940988197639526	0.13410506198868052
1.495499099819964	0.13382100877208325
1.496899379875975	0.13353778610047964
1.4982996599319862	0.1332543766122469
1.4996999399879976	0.1329717954084743
1.5011002200440087	0.13268903146687416
1.50250050010002	0.13240709354650065
1.5039007801560311	0.13212497694943517
1.5053010602120422	0.13184368410796005
1.5067013402680536	0.13156221663297
1.5081016203240647	0.13128157064585683
1.509501900380076	0.1310007540501263
1.5109021804360871	0.1307207566728352
1.5123024604920983	0.1304405926931966
1.5137027405481096	0.1301612456612169
1.5151030206041207	0.12988173601415556
1.5165033006601318	0.12960304104303771
1.5179035807161432	0.12932418742469717
1.5193038607721543	0.12904614621008437
1.5207041408281656	0.1287679502962716
1.5221044208841767	0.12849056451393118
1.5235047009401879	0.12821302796012207
1.5249049809961992	0.12793629926597597
1.5263052610522103	0.12765942370732108
1.5277055411082217	0.12738335373747622
1.5291058211642328	0.12710714078880686
1.5305061012202439	0.12683173115958474
1.5319063812762552	0.12655618241541952
1.5333066613322663	0.12628143472338488
1.5347069413882777	0.12600655175793696
1.5361072214442888	0.12573246757992607
1.5375075015003	0.1254582519471104
1.5389077815563112	0.12518483284025853
1.5403080616123224	0.12491128607369986
1.5417083416683335	0.1246385335754681
1.5431086217243448	0.12436565718850946
1.544508901780356	0.1240935728167103
1.5459091818363673	0.12382136830242249
1.5473094618923784	0.12354995355524521
1.5487097419483895	0.12327842238643649
1.5501100220044008	0.12300767874247102
1.551510302060412	0.12273682237169774
1.5529105821164233	0.1224667512899581
1.5543108621724344	0.1221965711495362
1.5557111422284455	0.12192717406948304
1.5571114222844569	0.12165767157150013
1.558511702340468	0.12138894991306191
1.5599119823964793	0.1211201264493906
1.5613122624524904	0.12085208161298441
1.5627125425085016	0.1205839385552961
1.564112822564513	0.1203165719218473
1.565513102620524	0.12004911062162724
1.5669133826765351	0.1197824235525883
1.5683136627325465	0.11951564534115139
1.5697139427885576	0.1192496391785197
1.571114222844569	0.11898354536702765
1.57251450290058	0.11871822143336261
1.5739147829565912	0.11845281331284206
1.5753150630126025	0.11818817291128106
1.5767153430686136	0.1179234517526425
1.578115623124625	0.11765949616691648
1.579515903180636	0.11739546322097491
1.5809161832366472	0.11713219371542281
1.5823164632926585	0.11686885021291894
1.5837167433486696	0.11660626803250114
1.5851170234046807	0.11634361518412456
1.586517303460692	0.11608172155443607
1.5879175835167032	0.11581976055084876
1.5893178635727145	0.11555855667813152
1.5907181436287257	0.11529728868999338
1.5921184236847368	0.11503677576114783
1.593518703740748	0.11477620193914297
1.5949189837967592	0.11451638112173881
1.5963192638527706	0.11425650259660386
1.5977195439087817	0.11399737503889064
1.5991198239647928	0.11373819292144334
1.6005201040208041	0.11347975975236033
1.6019203840768153	0.11322127513353021
1.6033206641328266	0.11296353746271579
1.6047209441888377	0.11270575141357596
1.6061212242448488	0.11244871033137664
1.6075215043008602	0.112191623903177
1.6089217843568713	0.11193528048065589
1.6103220644128824	0.1116788947048575
1.6117223444688937	0.111423249993803
1.6131226245249048	0.11116756588211378
1.6145229045809162	0.11091262091504747
1.6159231846369273	0.1106576394594594
1.6173234646929384	0.1104033952496443
1.6187237447489498	0.11014911742247151
1.6201240248049609	0.10989557496391991
1.6215243048609722	0.10964200171783843
1.6229245849169833	0.10938916198531987
1.6243248649729944	0.10913629425340847
1.6257251450290058	0.10888415820245761
1.627125425085017	0.10863199689823962
1.6285257051410282	0.10838056546516472
1.6299259851970394	0.10812911148265125
1.6313262652530505	0.10787838558454217
1.6327265453090618	0.10762763979827643
1.634126825365073	0.10737762033301337
