5.361672334466894	0.0001000238792882463
5.363072614522905	0.00010002386682027195
5.364472894578916	0.00010002385436205985
5.3658731746349275	0.00010002384191359974
5.367273454690938	0.00010002382947488151
5.36867373474695	0.00010002381704589494
5.370074014802961	0.0001000238046266299
5.371474294858972	0.00010002379221707632
5.3728745749149835	0.00010002377981722395
5.374274854970994	0.00010002376742706282
5.375675135027006	0.00010002375504658271
5.377075415083017	0.00010002374267577358
5.378475695139028	0.00010002373031462544
5.37987597519504	0.00010002371796312808
5.38127625525105	0.00010002370562127163
5.382676535307062	0.00010002369328904588
5.384076815363073	0.00010002368096644097
5.385477095419084	0.0001000236686534468
5.386877375475096	0.00010002365635005338
5.388277655531106	0.00010002364405625081
5.389677935587118	0.00010002363177202902
5.391078215643129	0.00010002361949737809
5.39247849569914	0.0001000236072322882
5.393878775755152	0.00010002359497674923
5.395279055811162	0.0001000235827307514
5.396679335867174	0.00010002357049428473
5.398079615923185	0.00010002355826733937
5.399479895979196	0.00010002354604990549
5.400880176035208	0.00010002353384197314
5.402280456091218	0.00010002352164353253
5.40368073614723	0.00010002350945457377
5.405081016203241	0.00010002349727508705
5.406481296259252	0.00010002348510506265
5.407881576315264	0.00010002347294449062
5.409281856371274	0.0001000234607933613
5.410682136427286	0.00010002344865166484
5.4120824164832975	0.0001000234365193915
5.413482696539308	0.00010002342439653158
5.41488297659532	0.00010002341228307523
5.41628325665133	0.00010002340017901287
5.417683536707342	0.00010002338808433465
5.419083816763353	0.000100023375999031
5.420484096819364	0.00010002336392309214
5.421884376875376	0.00010002335185650841
5.423284656931386	0.00010002333979927022
5.424684936987398	0.00010002332775136784
5.426085217043409	0.00010002331571279167
5.42748549709942	0.00010002330368353207
5.428885777155432	0.00010002329166357944
5.430286057211442	0.0001000232796529242
5.431686337267454	0.00010002326765155673
5.433086617323465	0.00010002325565946749
5.434486897379476	0.00010002324367664687
5.435887177435488	0.00010002323170308536
5.437287457491498	0.00010002321973877347
5.43868773754751	0.00010002320778370155
5.440088017603521	0.00010002319583786021
5.441488297659532	0.00010002318390123985
5.442888577715544	0.00010002317197383102
5.4442888577715545	0.00010002316005562433
5.445689137827566	0.00010002314814661017
5.447089417883577	0.00010002313624677921
5.448489697939588	0.00010002312435612192
5.4498899779956	0.00010002311247462891
5.4512902580516105	0.0001000231006022908
5.452690538107622	0.00010002308873909812
5.454090818163633	0.00010002307688504156
5.455491098219644	0.00010002306504011164
5.456891378275656	0.00010002305320429907
5.4582916583316665	0.00010002304137759451
5.459691938387678	0.00010002302955998855
5.461092218443689	0.00010002301775147191
5.4624924984997	0.00010002300595203521
5.463892778555712	0.00010002299416166918
5.4652930586117225	0.00010002298238036461
5.466693338667734	0.00010002297060811203
5.468093618723745	0.00010002295884490239
5.469493898779756	0.00010002294709072624
5.470894178835768	0.00010002293534557442
5.472294458891779	0.00010002292360943771
5.47369473894779	0.0001000229118823068
5.475095019003801	0.00010002290016417262
5.476495299059812	0.00010002288845502584
5.477895579115824	0.00010002287675485731
5.479295859171835	0.00010002286506365791
5.480696139227846	0.00010002285338141837
5.482096419283857	0.00010002284170812965
5.483496699339868	0.00010002283004378251
5.48489697939588	0.00010002281838836788
5.486297259451891	0.00010002280674187664
5.487697539507902	0.00010002279510429963
5.489097819563913	0.00010002278347562784
5.490498099619924	0.0001000227718558521
5.491898379675936	0.00010002276024496336
5.493298659731947	0.00010002274864295264
5.494698939787958	0.00010002273704981076
5.496099219843969	0.00010002272546552882
5.49749949989998	0.00010002271389009768
5.498899779955992	0.00010002270232350838
5.500300060012003	0.00010002269076575194
5.501700340068014	0.00010002267921681928
5.503100620124025	0.00010002266767670154
5.5045009001800365	0.00010002265614538963
5.505901180236048	0.00010002264462287468
5.507301460292059	0.00010002263310914773
5.50870174034807	0.00010002262160419979
5.510102020404081	0.00010002261010802203
5.5115023004600925	0.00010002259862060545
5.512902580516103	0.00010002258714194121
5.514302860572115	0.0001000225756720204
5.515703140628126	0.00010002256421083413
5.517103420684137	0.00010002255275837355
5.5185037007401485	0.00010002254131462977
5.519903980796159	0.00010002252987959402
5.521304260852171	0.00010002251845325738
5.522704540908182	0.00010002250703561109
5.524104820964193	0.00010002249562664634
5.5255051010202045	0.00010002248422635424
5.526905381076215	0.00010002247283472618
5.528305661132227	0.00010002246145175319
5.529705941188238	0.00010002245007742662
5.531106221244249	0.0001000224387117377
5.532506501300261	0.00010002242735467765
5.533906781356271	0.00010002241600623778
5.535307061412283	0.00010002240466640933
5.536707341468294	0.0001000223933351836
5.538107621524305	0.00010002238201255192
5.539507901580317	0.00010002237069850555
5.540908181636327	0.00010002235939303588
5.542308461692339	0.00010002234809613418
5.54370874174835	0.0001000223368077918
5.545109021804361	0.00010002232552800017
5.546509301860373	0.00010002231425675056
5.547909581916383	0.00010002230299403442
5.549309861972395	0.00010002229173984307
5.550710142028406	0.00010002228049416794
5.552110422084417	0.0001000222692570005
5.553510702140429	0.00010002225802833204
5.554910982196439	0.00010002224680815415
5.556311262252451	0.0001000222355964581
5.557711542308462	0.00010002222439323549
5.559111822364473	0.00010002221319847771
5.560512102420485	0.00010002220201217625
5.561912382476495	0.0001000221908343226
5.563312662532507	0.00010002217966490823
5.5647129425885185	0.00010002216850392468
5.566113222644529	0.00010002215735136348
5.567513502700541	0.00010002214620721608
5.568913782756551	0.00010002213507147412
5.570314062812563	0.00010002212394412906
5.5717143428685745	0.00010002211282517252
5.573114622924585	0.00010002210171459608
5.574514902980597	0.0001000220906123912
5.575915183036607	0.00010002207951854969
5.577315463092619	0.00010002206843306293
5.5787157431486305	0.00010002205735592262
5.580116023204641	0.00010002204628712046
5.581516303260653	0.00010002203522664795
5.582916583316663	0.00010002202417449685
5.584316863372675	0.00010002201313065872
5.5857171434286865	0.00010002200209512527
5.587117423484697	0.00010002199106788823
5.588517703540709	0.00010002198004893918
5.589917983596719	0.0001000219690382699
5.591318263652731	0.00010002195803587203
5.5927185437087426	0.0001000219470417373
5.594118823764753	0.00010002193605585751
5.595519103820765	0.00010002192507822432
5.5969193838767755	0.00010002191410882953
5.598319663932787	0.00010002190314766483
5.599719943988799	0.00010002189219472204
5.601120224044809	0.00010002188124999298
5.602520504100821	0.00010002187031346932
5.6039207841568315	0.00010002185938514297
5.605321064212843	0.00010002184846500568
5.606721344268854	0.00010002183755304932
5.608121624324865	0.00010002182664926565
5.609521904380877	0.00010002181575364657
5.6109221844368875	0.00010002180486618394
5.612322464492899	0.00010002179398686952
5.61372274454891	0.00010002178311569533
5.615123024604921	0.00010002177225265311
5.616523304660933	0.00010002176139773483
5.6179235847169435	0.00010002175055093241
5.619323864772955	0.0001000217397122377
5.620724144828966	0.00010002172888164267
5.622124424884977	0.00010002171805913922
5.623524704940989	0.00010002170724471927
5.6249249849969996	0.00010002169643837486
5.626325265053011	0.00010002168564009788
5.627725545109022	0.0001000216748498803
5.629125825165033	0.00010002166406771412
5.630526105221045	0.00010002165329359133
5.631926385277056	0.00010002164252750396
5.633326665333067	0.00010002163176944397
5.634726945389078	0.00010002162101940343
5.636127225445089	0.00010002161027737431
5.637527505501101	0.0001000215995433487
5.638927785557112	0.00010002158881731867
5.640328065613123	0.00010002157809927622
5.641728345669134	0.00010002156738921349
5.643128625725145	0.00010002155668712248
5.644528905781157	0.00010002154599299532
5.645929185837168	0.00010002153530682416
5.647329465893179	0.00010002152462860099
5.64872974594919	0.00010002151395831808
5.650130026005201	0.00010002150329596741
5.651530306061213	0.00010002149264154126
5.652930586117224	0.00010002148199503169
5.654330866173235	0.00010002147135643087
5.655731146229246	0.00010002146072573099
5.6571314262852574	0.00010002145010292422
5.658531706341269	0.00010002143948800272
5.65993198639728	0.00010002142888095875
5.661332266453291	0.00010002141828178449
5.662732546509302	0.00010002140769047209
5.6641328265653135	0.00010002139710701391
5.665533106621325	0.00010002138653140203
5.666933386677336	0.00010002137596362885
5.668333666733347	0.00010002136540368647
5.669733946789358	0.00010002135485156734
5.6711342268453695	0.00010002134430726352
5.672534506901381	0.00010002133377076749
5.673934786957392	0.0001000213232420714
5.675335067013403	0.00010002131272116766
5.676735347069414	0.00010002130220804849
5.6781356271254255	0.00010002129170270628
5.679535907181437	0.00010002128120513329
5.680936187237448	0.00010002127071532198
5.682336467293459	0.00010002126023326457
5.68373674734947	0.0001000212497589535
5.6851370274054815	0.0001000212392923811
5.686537307461493	0.00010002122883353976
5.687937587517504	0.00010002121838242188
5.689337867573515	0.00010002120793901987
5.690738147629526	0.00010002119750332611
5.692138427685538	0.000100021187075333
5.693538707741548	0.000100021176655033
5.69493898779756	0.00010002116624241852
5.696339267853571	0.00010002115583748202
5.697739547909582	0.00010002114544021598
5.699139827965594	0.0001000211350506128
5.700540108021604	0.000100021124668665
5.701940388077616	0.00010002111429436503
5.703340668133627	0.00010002110392770537
5.704740948189638	0.00010002109356867863
5.70614122824565	0.0001000210832172771
5.70754150830166	0.00010002107287349356
5.708941788357672	0.00010002106253732029
5.710342068413683	0.00010002105220875004
5.711742348469694	0.00010002104188777516
5.713142628525706	0.00010002103157438842
5.714542908581716	0.00010002102126858213
5.715943188637728	0.00010002101097034916
5.717343468693739	0.00010002100067968174
5.71874374874975	0.00010002099039657287
5.720144028805762	0.0001000209801210147
5.721544308861772	0.00010002096985300026
5.722944588917784	0.00010002095959252178
5.7243448689737955	0.00010002094933957227
5.725745149029806	0.00010002093909414406
5.727145429085818	0.00010002092885623002
5.728545709141828	0.00010002091862582262
5.72994598919784	0.00010002090840291465
5.7313462692538515	0.00010002089818749864
5.732746549309862	0.00010002088797956753
5.734146829365874	0.00010002087777911366
5.735547109421884	0.00010002086758613012
5.736947389477896	0.00010002085740060916
5.7383476695339075	0.00010002084722254399
5.739747949589918	0.0001000208370519269
5.74114822964593	0.00010002082688875097
5.74254850970194	0.00010002081673300862
5.743948789757952	0.00010002080658469298
5.7453490698139635	0.00010002079644379638
5.746749349869974	0.00010002078631031204
5.748149629925986	0.00010002077618423229
5.749549909981996	0.00010002076606555036
5.750950190038008	0.00010002075595425863
5.75235047009402	0.00010002074585035023
5.75375075015003	0.00010002073575381774
5.755151030206042	0.00010002072566465419
5.7565513102620525	0.00010002071558285224
5.757951590318064	0.00010002070550840487
5.759351870374076	0.00010002069544130474
5.760752150430086	0.00010002068538154496
5.762152430486098	0.00010002067532911813
5.7635527105421085	0.00010002066528401736
5.76495299059812	0.00010002065524623532
5.766353270654132	0.00010002064521576507
5.767753550710142	0.00010002063519259945
5.769153830766154	0.00010002062517673133
5.7705541108221645	0.00010002061516815373
5.771954390878176	0.00010002060516685941
5.773354670934188	0.00010002059517284147
5.774754950990198	0.00010002058518609277
5.77615523104621	0.00010002057520660627
5.7775555111022205	0.00010002056523437497
5.778955791158232	0.00010002055526939178
5.780356071214244	0.00010002054531164968
5.781756351270254	0.00010002053536114175
5.783156631326266	0.00010002052541786084
5.784556911382277	0.00010002051548180012
5.785957191438288	0.00010002050555295241
5.787357471494299	0.00010002049563131096
5.78875775155031	0.00010002048571686852
5.790158031606322	0.0001000204758096184
5.791558311662333	0.00010002046590955343
5.792958591718344	0.00010002045601666687
5.794358871774355	0.00010002044613095151
5.795759151830366	0.00010002043625240075
5.797159431886378	0.00010002042638100728
5.798559711942389	0.00010002041651676464
5.7999599919984	0.00010002040665966545
5.801360272054411	0.0001000203968097033
5.802760552110422	0.0001000203869668708
5.804160832166434	0.00010002037713116157
5.805561112222445	0.00010002036730256826
5.806961392278456	0.00010002035748108444
5.808361672334467	0.0001000203476667029
5.809761952390478	0.0001000203378594171
5.81116223244649	0.00010002032805921985
5.812562512502501	0.00010002031826610474
5.813962792558512	0.00010002030848006453
5.815363072614523	0.00010002029870109281
5.8167633526705345	0.00010002028892918237
5.818163632726546	0.00010002027916432675
5.819563912782557	0.00010002026940651894
5.820964192838568	0.00010002025965575231
5.822364472894579	0.00010002024991201996
5.8237647529505905	0.00010002024017531525
5.825165033006602	0.00010002023044563127
5.826565313062613	0.00010002022072296145
5.827965593118624	0.0001000202110072989
5.829365873174635	0.000100020201298637
5.8307661532306465	0.00010002019159696889
5.832166433286658	0.00010002018190228799
5.833566713342669	0.00010002017221458754
5.83496699339868	0.00010002016253386084
5.836367273454691	0.00010002015286010121
5.8377675535107025	0.00010002014319330192
5.839167833566714	0.00010002013353345634
5.840568113622725	0.00010002012388055781
5.841968393678736	0.00010002011423459963
5.843368673734747	0.00010002010459557518
5.844768953790759	0.00010002009496347782
5.84616923384677	0.00010002008533830083
5.847569513902781	0.00010002007572003774
5.848969793958792	0.00010002006610868176
5.850370074014803	0.00010002005650422644
5.851770354070815	0.000100020046906665
5.853170634126826	0.00010002003731599099
5.854570914182837	0.00010002002773219774
5.855971194238848	0.00010002001815527876
5.857371474294859	0.00010002000858522736
5.858771754350871	0.00010001999902203706
5.860172034406882	0.00010001998946570125
5.861572314462893	0.00010001997991621343
5.862972594518904	0.00010001997037356704
5.864372874574915	0.00010001996083775549
5.865773154630927	0.00010001995130877236
5.867173434686938	0.00010001994178661104
5.868573714742949	0.00010001993227126512
5.86997399479896	0.00010001992276272796
5.871374274854971	0.0001000199132609932
5.872774554910983	0.00010001990376605424
5.874174834966993	0.0001000198942779047
5.875575115023005	0.00010001988479653803
5.8769753950790165	0.00010001987532194776
5.878375675135027	0.00010001986585412757
5.879775955191039	0.00010001985639307083
5.881176235247049	0.00010001984693877125
5.882576515303061	0.00010001983749122229
5.8839767953590725	0.00010001982805041757
5.885377075415083	0.00010001981861635068
5.886777355471095	0.00010001980918901517
5.888177635527105	0.0001000197997684047
5.889577915583117	0.0001000197903545128
5.8909781956391285	0.00010001978094733316
5.892378475695139	0.00010001977154685933
5.893778755751151	0.000100019762153085
5.895179035807161	0.00010001975276600374
5.896579315863173	0.0001000197433856093
5.8979795959191845	0.00010001973401189515
5.899379875975195	0.00010001972464485518
5.900780156031207	0.00010001971528448281
5.902180436087217	0.00010001970593077195
5.903580716143229	0.00010001969658371606
5.9049809961992406	0.00010001968724330902
5.906381276255251	0.00010001967790954438
5.907781556311263	0.00010001966858241594
5.9091818363672735	0.00010001965926191737
5.910582116423285	0.00010001964994804239
5.911982396479297	0.0001000196406407847
5.913382676535307	0.00010001963134013812
5.914782956591319	0.00010001962204609622
5.9161832366473295	0.000100019612758653
5.917583516703341	0.00010001960347780196
5.918983796759353	0.00010001959420353703
5.920384076815363	0.00010001958493585192
5.921784356871375	0.00010001957567474043
5.9231846369273855	0.0001000195664201963
5.924584916983397	0.00010001955717221337
5.925985197039409	0.00010001954793078539
5.927385477095419	0.00010001953869590623
5.928785757151431	0.00010001952946756965
5.9301860372074415	0.00010001952024576952
5.931586317263453	0.00010001951103049958
5.932986597319465	0.00010001950182175375
5.934386877375475	0.00010001949261952589
5.935787157431487	0.00010001948342380974
5.9371874374874976	0.0001000194742345993
5.938587717543509	0.00010001946505188825
5.939987997599521	0.00010001945587567067
5.941388277655531	0.00010001944670594031
5.942788557711543	0.0001000194375426911
5.944188837767554	0.00010001942838591691
5.945589117823565	0.00010001941923561163
5.946989397879577	0.00010001941009176925
5.948389677935587	0.00010001940095438354
5.949789957991599	0.00010001939182344861
5.95119023804761	0.00010001938269895818
5.952590518103621	0.00010001937358090642
5.953990798159633	0.000100019364469287
5.955391078215643	0.0001000193553640942
5.956791358271655	0.0001000193462653216
5.958191638327666	0.00010001933717296355
5.959591918383677	0.00010001932808701367
5.960992198439689	0.0001000193190074662
5.962392478495699	0.00010001930993431498
5.963792758551711	0.00010001930086755412
5.965193038607722	0.00010001929180717744
5.966593318663733	0.00010001928275317918
5.967993598719744	0.00010001927370555313
5.9693938787757554	0.00010001926466429353
5.970794158831767	0.00010001925562939416
5.972194438887778	0.00010001924660084937
5.973594718943789	0.00010001923757865286
5.9749949989998	0.00010001922856279896
5.9763952790558115	0.00010001921955328149
5.977795559111823	0.00010001921055009474
5.979195839167834	0.00010001920155323259
5.980596119223845	0.00010001919256268931
5.981996399279856	0.00010001918357845876
5.9833966793358675	0.00010001917460053523
5.984796959391879	0.00010001916562891265
5.98619723944789	0.00010001915666358532
5.987597519503901	0.00010001914770454713
5.988997799559912	0.0001000191387517924
5.9903980796159235	0.0001000191298053151
5.991798359671935	0.00010001912086510942
5.993198639727946	0.00010001911193116955
5.994598919783957	0.00010001910300348956
5.995999199839968	0.00010001909408206368
5.9973994798959795	0.00010001908516688597
5.998799759951991	0.0001000190762579507
6.000200040008002	0.00010001906735525197
6.001600320064013	0.000100019058458784
6.003000600120024	0.00010001904956854096
6.004400880176036	0.00010001904068451705
6.005801160232047	0.00010001903180670643
6.007201440288058	0.00010001902293510345
6.008601720344069	0.00010001901406970211
6.01000200040008	0.00010001900521049685
6.011402280456092	0.00010001899635748168
6.012802560512103	0.000100018987510651
6.014202840568114	0.00010001897866999898
6.015603120624125	0.00010001896983551988
6.017003400680136	0.00010001896100720795
6.018403680736148	0.00010001895218505748
6.019803960792159	0.00010001894336906265
6.02120424084817	0.00010001893455921793
6.022604520904181	0.00010001892575551733
6.024004800960192	0.0001000189169579554
6.025405081016204	0.00010001890816652616
6.026805361072215	0.0001000188993812242
6.028205641128226	0.00010001889060204357
6.029605921184237	0.00010001888182897886
6.031006201240248	0.00010001887306202406
6.03240648129626	0.00010001886430117386
6.033806761352271	0.0001000188555464222
6.035207041408282	0.00010001884679776386
6.0366073214642935	0.00010001883805519272
6.038007601520304	0.00010001882931870357
6.039407881576316	0.00010001882058829038
6.040808161632327	0.00010001881186394787
6.042208441688338	0.00010001880314567012
6.0436087217443495	0.00010001879443345178
6.04500900180036	0.00010001878572728693
6.046409281856372	0.0001000187770271703
6.047809561912383	0.00010001876833309591
6.049209841968394	0.00010001875964505864
6.0506101220244055	0.00010001875096305234
6.052010402080416	0.00010001874228707202
6.053410682136428	0.00010001873361711152
6.054810962192439	0.00010001872495316582
6.05621124224845	0.00010001871629522886
6.0576115223044615	0.00010001870764329557
6.059011802360472	0.0001000186989973599
6.060412082416484	0.00010001869035741681
6.061812362472494	0.00010001868172346029
6.063212642528506	0.00010001867309548525
6.064612922584518	0.00010001866447348572
6.066013202640528	0.00010001865585745666
6.06741348269654	0.00010001864724739207
6.0688137627525505	0.00010001863864328691
6.070214042808562	0.00010001863004513524
6.071614322864574	0.000100018621452932
6.073014602920584	0.00010001861286667132
6.074414882976596	0.00010001860428634807
6.0758151630326065	0.0001000185957119564
6.077215443088618	0.00010001858714349127
6.07861572314463	0.00010001857858094675
6.08001600320064	0.00010001857002431789
6.081416283256652	0.00010001856147359871
6.0828165633126625	0.00010001855292878435
6.084216843368674	0.00010001854438986873
6.085617123424686	0.00010001853585684708
6.087017403480696	0.00010001852732971337
6.088417683536708	0.00010001851880846276
6.0898179635927185	0.00010001851029308927
6.09121824364873	0.00010001850178358806
6.092618523704742	0.00010001849327995314
6.094018803760752	0.00010001848478217976
6.095419083816764	0.00010001847629026183
6.096819363872775	0.00010001846780419473
6.098219643928786	0.00010001845932397232
6.099619923984798	0.00010001845084958996
6.101020204040808	0.00010001844238104162
6.10242048409682	0.00010001843391832261
6.103820764152831	0.00010001842546142689
6.105221044208842	0.00010001841701034977
6.106621324264854	0.0001000184085650853
6.108021604320864	0.00010001840012562881
6.109421884376876	0.00010001839169197428
6.110822164432887	0.00010001838326411712
6.112222444488898	0.00010001837484205124
6.11362272454491	0.0001000183664257721
6.11502300460092	0.0001000183580152737
6.116423284656932	0.00010001834961055138
6.117823564712943	0.00010001834121159929
6.119223844768954	0.00010001833281841268
6.120624124824966	0.0001000183244309857
6.122024404880976	0.00010001831604931372
6.123424684936988	0.0001000183076733908
6.124824964992999	0.00010001829930321236
6.12622524504901	0.00010001829093877248
6.127625525105022	0.00010001828258006658
6.1290258051610325	0.00010001827422708881
6.130426085217044	0.00010001826587983446
6.131826365273055	0.00010001825753829783
6.133226645329066	0.00010001824920247414
6.134626925385078	0.00010001824087235773
6.1360272054410885	0.00010001823254794389
6.1374274854971	0.00010001822422922689
6.138827765553111	0.00010001821591620204
6.140228045609122	0.00010001820760886366
6.141628325665134	0.00010001819930720701
6.1430286057211445	0.00010001819101122656
6.144428885777156	0.00010001818272091741
6.145829165833167	0.00010001817443627413
6.147229445889178	0.00010001816615729185
6.148629725945189	0.0001000181578839651
6.1500300060012005	0.00010001814961628903
6.151430286057212	0.00010001814135425818
6.152830566113223	0.00010001813309786779
6.154230846169234	0.0001000181248471123
6.155631126225245	0.00010001811660198703
6.157031406281257	0.0001000181083624864
6.158431686337268	0.00010001810012860574
6.159831966393279	0.00010001809190033957
6.16123224644929	0.00010001808367768307
6.162632526505301	0.00010001807546063087
6.164032806561313	0.00010001806724917817
6.165433086617324	0.0001000180590433196
6.166833366673335	0.00010001805084305034
6.168233646729346	0.0001000180426483651
6.169633926785357	0.00010001803445925898
6.171034206841369	0.00010001802627572674
6.17243448689738	0.00010001801809776354
6.173834766953391	0.00010001800992536408
6.175235047009402	0.00010001800175852359
6.176635327065413	0.00010001799359723676
6.178035607121425	0.00010001798544149878
6.179435887177436	0.00010001797729130439
6.180836167233447	0.00010001796914664887
6.182236447289458	0.00010001796100752684
6.183636727345469	0.00010001795287393368
6.185037007401481	0.00010001794474586398
6.186437287457492	0.0001000179366233131
6.187837567513503	0.00010001792850627576
6.1892378475695145	0.00010001792039474722
6.190638127625525	0.00010001791228872226
6.192038407681537	0.0001000179041881961
6.193438687737548	0.00010001789609316358
6.194838967793559	0.00010001788800362002
6.1962392478495705	0.00010001787991956008
6.197639527905581	0.00010001787184097919
6.199039807961593	0.00010001786376787202
6.200440088017604	0.00010001785570023395
6.201840368073615	0.00010001784763805981
6.2032406481296265	0.00010001783958134486
6.204640928185637	0.00010001783153008398
6.206041208241649	0.00010001782348427245
6.20744148829766	0.00010001781544390511
6.208841768353671	0.00010001780740897734
6.2102420484096825	0.00010001779937948393
6.211642328465693	0.00010001779135542032
6.213042608521705	0.00010001778333678122
6.214442888577716	0.00010001777532356214
6.215843168633727	0.00010001776731575784
6.2172434486897385	0.00010001775931336375
6.218643728745749	0.00010001775131637473
6.220044008801761	0.00010001774332478612
6.221444288857772	0.00010001773533859293
6.222844568913783	0.00010001772735779044
6.224244848969795	0.0001000177193823736
6.225645129025805	0.00010001771141233777
6.227045409081817	0.00010001770344767792
6.228445689137828	0.0001000176954883894
6.229845969193839	0.00010001768753446724
6.231246249249851	0.00010001767958590672
6.232646529305861	0.00010001767164270292
6.234046809361873	0.00010001766370485112
6.235447089417884	0.0001000176557723464
6.236847369473895	0.00010001764784518416
6.238247649529907	0.00010001763992335934
6.239647929585917	0.00010001763200686739
6.241048209641929	0.00010001762409570335
6.2424484896979395	0.00010001761618986256
6.243848769753951	0.00010001760828934014
6.245249049809963	0.00010001760039413137
6.246649329865973	0.00010001759250423154
6.248049609921985	0.00010001758461963578
6.2494498899779956	0.00010001757674033947
6.250850170034007	0.00010001756886633773
6.252250450090019	0.0001000175609976259
6.253650730146029	0.00010001755313419925
6.255051010202041	0.00010001754527605303
6.256451290258052	0.00010001753742318248
6.257851570314063	0.00010001752957558296
6.259251850370075	0.00010001752173324964
6.260652130426085	0.00010001751389617796
6.262052410482097	0.00010001750606436306
6.263452690538108	0.00010001749823780038
6.264852970594119	0.00010001749041648508
6.266253250650131	0.0001000174826004126
6.267653530706141	0.00010001747478957814
6.269053810762153	0.00010001746698397708
6.270454090818164	0.00010001745918360477
6.271854370874175	0.00010001745138845647
6.273254650930187	0.00010001744359852753
6.274654930986197	0.00010001743581381336
6.276055211042209	0.00010001742803430924
6.27745549109822	0.00010001742026001056
6.278855771154231	0.00010001741249091263
6.280256051210243	0.00010001740472701085
6.2816563312662534	0.00010001739696830063
6.283056611322265	0.00010001738921477722
6.284456891378276	0.00010001738146643613
6.285857171434287	0.00010001737372327263
6.287257451490299	0.00010001736598528219
6.2886577315463095	0.00010001735825246017
6.290058011602321	0.00010001735052480195
6.291458291658332	0.000100017342802303
6.292858571714343	0.00010001733508495864
6.294258851770355	0.0001000173273727643
6.2956591318263655	0.0001000173196657155
6.297059411882377	0.00010001731196380752
6.298459691938388	0.00010001730426703591
6.299859971994399	0.00010001729657539602
6.301260252050411	0.0001000172888888833
6.3026605321064215	0.00010001728120749329
6.304060812162433	0.00010001727353122129
6.305461092218444	0.00010001726586006289
6.306861372274455	0.00010001725819401341
6.308261652330467	0.00010001725053306844
6.3096619323864775	0.00010001724287722341
6.311062212442489	0.00010001723522647373
6.3124624924985	0.00010001722758081498
6.313862772554511	0.00010001721994024259
6.315263052610523	0.00010001721230475204
6.316663332666534	0.0001000172046743389
6.318063612722545	0.00010001719704899853
6.319463892778556	0.00010001718942872659
6.320864172834567	0.00010001718181351844
6.322264452890579	0.00010001717420336968
6.32366473294659	0.00010001716659827588
6.325065013002601	0.00010001715899823243
6.326465293058612	0.000100017151403235
6.327865573114623	0.000100017143813279
6.329265853170634	0.00010001713622836006
6.330666133226646	0.00010001712864847367
6.332066413282657	0.00010001712107361538
6.333466693338668	0.0001000171135037808
6.334866973394679	0.00010001710593896543
6.33626725345069	0.00010001709837916486
6.337667533506702	0.00010001709082437463
6.339067813562713	0.00010001708327459032
6.340468093618724	0.00010001707572980761
6.341868373674735	0.0001000170681900219
6.343268653730746	0.00010001706065522896
6.344668933786758	0.0001000170531254242
6.346069213842769	0.00010001704560060337
6.34746949389878	0.00010001703808076206
6.3488697739547915	0.00010001703056589574
6.350270054010802	0.00010001702305600018
6.351670334066814	0.00010001701555107092
6.353070614122825	0.0001000170080511036
6.354470894178836	0.00010001700055609383
6.3558711742348475	0.00010001699306603725
6.357271454290858	0.00010001698558092954
6.35867173434687	0.0001000169781007663
6.360072014402881	0.00010001697062554313
6.361472294458892	0.0001000169631552558
6.3628725745149035	0.00010001695568989982
6.364272854570914	0.00010001694822947099
6.365673134626926	0.00010001694077396486
6.367073414682937	0.00010001693332337715
6.368473694738948	0.00010001692587770357
6.3698739747949595	0.00010001691843693973
6.37127425485097	0.00010001691100108139
6.372674534906982	0.00010001690357012417
6.374074814962993	0.00010001689614406378
6.375475095019004	0.00010001688872289597
6.376875375075016	0.00010001688130661637
6.378275655131026	0.00010001687389522075
6.379675935187038	0.00010001686648870479
6.381076215243049	0.00010001685908706417
6.38247649529906	0.0001000168516902947
6.383876775355072	0.00010001684429839201
6.385277055411082	0.00010001683691135195
6.386677335467094	0.00010001682952917011
6.388077615523105	0.00010001682215184232
6.389477895579116	0.00010001681477936438
6.390878175635128	0.00010001680741173189
6.392278455691138	0.00010001680004894074
6.39367873574715	0.00010001679269098665
6.395079015803161	0.0001000167853378653
6.396479295859172	0.00010001677798957261
6.397879575915184	0.00010001677064610422
6.399279855971194	0.00010001676330745596
6.400680136027206	0.00010001675597362365
6.402080416083217	0.00010001674864460297
6.403480696139228	0.00010001674132038988
6.40488097619524	0.00010001673400097996
6.40628125625125	0.00010001672668636928
6.407681536307262	0.00010001671937655336
6.4090818163632735	0.00010001671207152818
6.410482096419284	0.00010001670477128957
6.411882376475296	0.00010001669747583323
6.413282656531306	0.00010001669018515512
6.414682936587318	0.00010001668289925094
6.4160832166433295	0.00010001667561811656
6.41748349669934	0.00010001666834174788
6.418883776755352	0.00010001666107014062
6.420284056811362	0.00010001665380329076
6.421684336867374	0.000100016646541194
6.423084616923385	0.00010001663928384635
6.424484896979396	0.00010001663203124352
6.425885177035408	0.00010001662478338151
6.427285457091418	0.0001000166175402561
6.42868573714743	0.0001000166103018632
6.430086017203441	0.00010001660306819866
6.431486297259452	0.00010001659583925843
6.432886577315464	0.00010001658861503823
6.434286857371474	0.00010001658139553417
6.435687137427486	0.00010001657418074195
6.437087417483497	0.00010001656697065761
6.438487697539508	0.00010001655976527688
6.43988797759552	0.00010001655256459584
6.4412882576515305	0.00010001654536861028
6.442688537707542	0.00010001653817731617
6.444088817763553	0.00010001653099070938
