5.4512902580516105	0.00010005609191512324
5.452690538107622	0.00010005606311998804
5.454090818163633	0.00010005603434612858
5.455491098219644	0.00010005600559359519
5.456891378275656	0.00010005597686243722
5.4582916583316665	0.00010005594815269388
5.459691938387678	0.00010005591946440318
5.461092218443689	0.00010005589079759472
5.4624924984997	0.00010005586215229693
5.463892778555712	0.00010005583352853137
5.4652930586117225	0.00010005580492631857
5.466693338667734	0.00010005577634567293
5.468093618723745	0.00010005574778660831
5.469493898779756	0.00010005571924913335
5.470894178835768	0.00010005569073325606
5.472294458891779	0.00010005566223898029
5.47369473894779	0.00010005563376630914
5.475095019003801	0.00010005560531524236
5.476495299059812	0.00010005557688577898
5.477895579115824	0.0001000555484779152
5.479295859171835	0.0001000555200916467
5.480696139227846	0.00010005549172696675
5.482096419283857	0.00010005546338386815
5.483496699339868	0.00010005543506234167
5.48489697939588	0.00010005540676237768
5.486297259451891	0.00010005537848396502
5.487697539507902	0.00010005535022709197
5.489097819563913	0.00010005532199174562
5.490498099619924	0.0001000552937779126
5.491898379675936	0.00010005526558557853
5.493298659731947	0.00010005523741472871
5.494698939787958	0.00010005520926534747
5.496099219843969	0.00010005518113741903
5.49749949989998	0.00010005515303092669
5.498899779955992	0.00010005512494585362
5.500300060012003	0.00010005509688218247
5.501700340068014	0.00010005506883989548
5.503100620124025	0.00010005504081897467
5.5045009001800365	0.00010005501281940158
5.505901180236048	0.00010005498484115764
5.507301460292059	0.000100054956884224
5.50870174034807	0.00010005492894858154
5.510102020404081	0.00010005490103421092
5.5115023004600925	0.00010005487314109267
5.512902580516103	0.00010005484526920714
5.514302860572115	0.00010005481741853449
5.515703140628126	0.00010005478958905481
5.517103420684137	0.00010005476178074805
5.5185037007401485	0.00010005473399359404
5.519903980796159	0.00010005470622757252
5.521304260852171	0.00010005467848266319
5.522704540908182	0.00010005465075884553
5.524104820964193	0.00010005462305609924
5.5255051010202045	0.00010005459537440361
5.526905381076215	0.00010005456771373819
5.528305661132227	0.00010005454007408222
5.529705941188238	0.00010005451245541514
5.531106221244249	0.00010005448485771622
5.532506501300261	0.00010005445728096476
5.533906781356271	0.00010005442972514002
5.535307061412283	0.00010005440219022123
5.536707341468294	0.0001000543746761876
5.538107621524305	0.0001000543471830184
5.539507901580317	0.00010005431971069284
5.540908181636327	0.00010005429225919009
5.542308461692339	0.00010005426482848943
5.54370874174835	0.00010005423741856998
5.545109021804361	0.00010005421002941111
5.546509301860373	0.00010005418266099192
5.547909581916383	0.00010005415531329173
5.549309861972395	0.00010005412798628973
5.550710142028406	0.00010005410067996515
5.552110422084417	0.00010005407339429737
5.553510702140429	0.00010005404612926553
5.554910982196439	0.00010005401888484908
5.556311262252451	0.00010005399166102722
5.557711542308462	0.00010005396445777933
5.559111822364473	0.00010005393727508481
5.560512102420485	0.00010005391011292293
5.561912382476495	0.00010005388297127319
5.563312662532507	0.00010005385585011486
5.5647129425885185	0.00010005382874942743
5.566113222644529	0.0001000538016691904
5.567513502700541	0.00010005377460938313
5.568913782756551	0.00010005374756998522
5.570314062812563	0.00010005372055097608
5.5717143428685745	0.00010005369355233535
5.573114622924585	0.00010005366657404254
5.574514902980597	0.00010005363961607725
5.575915183036607	0.00010005361267841907
5.577315463092619	0.00010005358576104762
5.5787157431486305	0.00010005355886394255
5.580116023204641	0.00010005353198708362
5.581516303260653	0.0001000535051304504
5.582916583316663	0.00010005347829402275
5.584316863372675	0.00010005345147778029
5.5857171434286865	0.00010005342468170288
5.587117423484697	0.00010005339790577028
5.588517703540709	0.00010005337114996231
5.589917983596719	0.00010005334441425886
5.591318263652731	0.00010005331769863972
5.5927185437087426	0.00010005329100308483
5.594118823764753	0.00010005326432757414
5.595519103820765	0.00010005323767208754
5.5969193838767755	0.00010005321103660503
5.598319663932787	0.00010005318442110656
5.599719943988799	0.00010005315782557218
5.601120224044809	0.00010005313124998198
5.602520504100821	0.00010005310469431592
5.6039207841568315	0.0001000530781585542
5.605321064212843	0.00010005305164267684
5.606721344268854	0.00010005302514666406
5.608121624324865	0.00010005299867049595
5.609521904380877	0.00010005297221415275
5.6109221844368875	0.00010005294577761467
5.612322464492899	0.00010005291936086192
5.61372274454891	0.0001000528929638748
5.615123024604921	0.00010005286658663354
5.616523304660933	0.0001000528402291185
5.6179235847169435	0.00010005281389131002
5.619323864772955	0.00010005278757318843
5.620724144828966	0.00010005276127473415
5.622124424884977	0.00010005273499592756
5.623524704940989	0.0001000527087367491
5.6249249849969996	0.00010005268249717927
5.626325265053011	0.00010005265627719849
5.627725545109022	0.00010005263007678732
5.629125825165033	0.00010005260389592622
5.630526105221045	0.00010005257773459581
5.631926385277056	0.00010005255159277667
5.633326665333067	0.00010005252547044935
5.634726945389078	0.00010005249936759454
5.636127225445089	0.00010005247328419281
5.637527505501101	0.0001000524472202249
5.638927785557112	0.00010005242117567151
5.640328065613123	0.00010005239515051333
5.641728345669134	0.00010005236914473114
5.643128625725145	0.00010005234315830566
5.644528905781157	0.0001000523171912177
5.645929185837168	0.00010005229124344816
5.647329465893179	0.00010005226531497773
5.64872974594919	0.00010005223940578745
5.650130026005201	0.00010005221351585804
5.651530306061213	0.00010005218764517057
5.652930586117224	0.00010005216179370587
5.654330866173235	0.00010005213596144497
5.655731146229246	0.00010005211014836879
5.6571314262852574	0.00010005208435445839
5.658531706341269	0.00010005205857969472
5.65993198639728	0.00010005203282405899
5.661332266453291	0.0001000520070875321
5.662732546509302	0.00010005198137009528
5.6641328265653135	0.00010005195567172959
5.665533106621325	0.00010005192999241616
5.666933386677336	0.00010005190433213622
5.668333666733347	0.00010005187869087094
5.669733946789358	0.00010005185306860151
5.6711342268453695	0.00010005182746530924
5.672534506901381	0.00010005180188097527
5.673934786957392	0.00010005177631558105
5.675335067013403	0.00010005175076910774
5.676735347069414	0.0001000517252415368
5.6781356271254255	0.00010005169973284948
5.679535907181437	0.00010005167424302721
5.680936187237448	0.00010005164877205144
5.682336467293459	0.0001000516233199035
5.68373674734947	0.00010005159788656488
5.6851370274054815	0.00010005157247201709
5.686537307461493	0.0001000515470762415
5.687937587517504	0.00010005152169921983
5.689337867573515	0.00010005149634093338
5.690738147629526	0.00010005147100136399
5.692138427685538	0.00010005144568049293
5.693538707741548	0.00010005142037830208
5.69493898779756	0.00010005139509477285
5.696339267853571	0.00010005136982988707
5.697739547909582	0.00010005134458362633
5.699139827965594	0.00010005131935597234
5.700540108021604	0.00010005129414690685
5.701940388077616	0.00010005126895641153
5.703340668133627	0.00010005124378446822
5.704740948189638	0.00010005121863105869
5.70614122824565	0.0001000511934961647
5.70754150830166	0.00010005116837976813
5.708941788357672	0.00010005114328185084
5.710342068413683	0.00010005111820239462
5.711742348469694	0.00010005109314138152
5.713142628525706	0.00010005106809879331
5.714542908581716	0.00010005104307461204
5.715943188637728	0.00010005101806881961
5.717343468693739	0.00010005099308139805
5.71874374874975	0.00010005096811232935
5.720144028805762	0.0001000509431615955
5.721544308861772	0.00010005091822917869
5.722944588917784	0.00010005089331506079
5.7243448689737955	0.00010005086841922407
5.725745149029806	0.00010005084354165059
5.727145429085818	0.0001000508186823225
5.728545709141828	0.0001000507938412219
5.72994598919784	0.00010005076901833109
5.7313462692538515	0.0001000507442136321
5.732746549309862	0.00010005071942710741
5.734146829365874	0.000100050694658739
5.735547109421884	0.00010005066990850941
5.736947389477896	0.00010005064517640065
5.7383476695339075	0.0001000506204623953
5.739747949589918	0.00010005059576647548
5.74114822964593	0.0001000505710886237
5.74254850970194	0.00010005054642882224
5.743948789757952	0.00010005052178705361
5.7453490698139635	0.00010005049716330006
5.746749349869974	0.00010005047255754426
5.748149629925986	0.00010005044796976841
5.749549909981996	0.0001000504233999553
5.750950190038008	0.00010005039884808708
5.75235047009402	0.00010005037431414669
5.75375075015003	0.00010005034979811625
5.755151030206042	0.00010005032529997873
5.7565513102620525	0.00010005030081971638
5.757951590318064	0.00010005027635731216
5.759351870374076	0.00010005025191274828
5.760752150430086	0.00010005022748600789
5.762152430486098	0.00010005020307707316
5.7635527105421085	0.00010005017868592731
5.76495299059812	0.00010005015431255252
5.766353270654132	0.000100050129956932
5.767753550710142	0.00010005010561904813
5.769153830766154	0.00010005008129888404
5.7705541108221645	0.00010005005699642224
5.771954390878176	0.00010005003271164574
5.773354670934188	0.00010005000844453724
5.774754950990198	0.0001000499841950798
5.77615523104621	0.00010004995996325611
5.7775555111022205	0.0001000499357490492
5.778955791158232	0.00010004991155244193
5.780356071214244	0.00010004988737341726
5.781756351270254	0.00010004986321195822
5.783156631326266	0.00010004983906804768
5.784556911382277	0.0001000498149416688
5.785957191438288	0.00010004979083280447
5.787357471494299	0.00010004976674143787
5.78875775155031	0.00010004974266755193
5.790158031606322	0.00010004971861112986
5.791558311662333	0.00010004969457215472
5.792958591718344	0.00010004967055060966
5.794358871774355	0.00010004964654647782
5.795759151830366	0.00010004962255974238
5.797159431886378	0.00010004959859038648
5.798559711942389	0.00010004957463839347
5.7999599919984	0.00010004955070374644
5.801360272054411	0.00010004952678642877
5.802760552110422	0.00010004950288642359
5.804160832166434	0.0001000494790037143
5.805561112222445	0.00010004945513828424
5.806961392278456	0.00010004943129011661
5.808361672334467	0.00010004940745919496
5.809761952390478	0.00010004938364550246
5.81116223244649	0.00010004935984902265
5.812562512502501	0.0001000493360697389
5.813962792558512	0.00010004931230763466
5.815363072614523	0.00010004928856269334
5.8167633526705345	0.00010004926483489851
5.818163632726546	0.0001000492411242335
5.819563912782557	0.000100049217430682
5.820964192838568	0.0001000491937542274
5.822364472894579	0.00010004917009485341
5.8237647529505905	0.00010004914645254346
5.825165033006602	0.00010004912282728121
5.826565313062613	0.00010004909921905028
5.827965593118624	0.0001000490756278343
5.829365873174635	0.00010004905205361691
5.8307661532306465	0.00010004902849638174
5.832166433286658	0.00010004900495611258
5.833566713342669	0.00010004898143279307
5.83496699339868	0.000100048957926407
5.836367273454691	0.00010004893443693804
5.8377675535107025	0.00010004891096437006
5.839167833566714	0.0001000488875086867
5.840568113622725	0.00010004886406987201
5.841968393678736	0.00010004884064790951
5.843368673734747	0.00010004881724278338
5.844768953790759	0.00010004879385447715
5.84616923384677	0.000100048770482975
5.847569513902781	0.00010004874712826061
5.848969793958792	0.0001000487237903181
5.850370074014803	0.00010004870046913124
5.851770354070815	0.00010004867716468418
5.853170634126826	0.00010004865387696064
5.854570914182837	0.00010004863060594496
5.855971194238848	0.0001000486073516208
5.857371474294859	0.00010004858411397259
5.858771754350871	0.00010004856089298396
5.860172034406882	0.00010004853768863944
5.861572314462893	0.00010004851450092265
5.862972594518904	0.00010004849132981822
5.864372874574915	0.00010004846817530975
5.865773154630927	0.00010004844503738192
5.867173434686938	0.00010004842191601841
5.868573714742949	0.00010004839881120391
5.86997399479896	0.00010004837572292208
5.871374274854971	0.00010004835265115778
5.872774554910983	0.00010004832959589456
5.874174834966993	0.00010004830655711742
5.875575115023005	0.00010004828353480992
5.8769753950790165	0.000100048260528957
5.878375675135027	0.00010004823753954247
5.879775955191039	0.00010004821456655113
5.881176235247049	0.0001000481916099669
5.882576515303061	0.0001000481686697746
5.8839767953590725	0.00010004814574595814
5.885377075415083	0.00010004812283850249
5.886777355471095	0.0001000480999473915
5.888177635527105	0.00010004807707261019
5.889577915583117	0.00010004805421414252
5.8909781956391285	0.00010004803137197346
5.892378475695139	0.00010004800854608707
5.893778755751151	0.00010004798573646828
5.895179035807161	0.00010004796294310123
5.896579315863173	0.00010004794016597093
5.8979795959191845	0.00010004791740506148
5.899379875975195	0.00010004789466035799
5.900780156031207	0.00010004787193184458
5.902180436087217	0.00010004784921950637
5.903580716143229	0.00010004782652332752
5.9049809961992406	0.00010004780384329317
5.906381276255251	0.00010004778117938766
5.907781556311263	0.00010004775853159595
5.9091818363672735	0.00010004773589990259
5.910582116423285	0.0001000477132842924
5.911982396479297	0.00010004769068475014
5.913382676535307	0.00010004766810126062
5.914782956591319	0.00010004764553380855
5.9161832366473295	0.00010004762298237893
5.917583516703341	0.00010004760044695632
5.918983796759353	0.00010004757792752584
5.920384076815363	0.0001000475554240722
5.921784356871375	0.00010004753293658039
5.9231846369273855	0.00010004751046503522
5.924584916983397	0.00010004748800942172
5.925985197039409	0.00010004746556972471
5.927385477095419	0.00010004744314592928
5.928785757151431	0.00010004742073802032
5.9301860372074415	0.00010004739834598288
5.931586317263453	0.00010004737596980191
5.932986597319465	0.00010004735360946251
5.934386877375475	0.00010004733126494972
5.935787157431487	0.00010004730893624854
5.9371874374874976	0.00010004728662334416
5.938587717543509	0.0001000472643262216
5.939987997599521	0.00010004724204486602
5.941388277655531	0.00010004721977926259
5.942788557711543	0.00010004719752939635
5.944188837767554	0.0001000471752952526
5.945589117823565	0.00010004715307681641
5.946989397879577	0.00010004713087407312
5.948389677935587	0.00010004710868700784
5.949789957991599	0.00010004708651560589
5.95119023804761	0.00010004706435985248
5.952590518103621	0.00010004704221973294
5.953990798159633	0.00010004702009523246
5.955391078215643	0.00010004699798633654
5.956791358271655	0.00010004697589303024
5.958191638327666	0.00010004695381529921
5.959591918383677	0.00010004693175312855
5.960992198439689	0.00010004690970650382
5.962392478495699	0.00010004688767541032
5.963792758551711	0.00010004686565983354
5.965193038607722	0.00010004684365975879
5.966593318663733	0.00010004682167517168
5.967993598719744	0.00010004679970605752
5.9693938787757554	0.00010004677775240193
5.970794158831767	0.00010004675581419024
5.972194438887778	0.00010004673389140824
5.973594718943789	0.00010004671198404111
5.9749949989998	0.00010004669009207476
5.9763952790558115	0.00010004666821549442
5.977795559111823	0.000100046646354286
5.979195839167834	0.00010004662450843483
5.980596119223845	0.00010004660267792673
5.981996399279856	0.00010004658086274718
5.9833966793358675	0.00010004655906288195
5.984796959391879	0.00010004653727831663
5.98619723944789	0.00010004651550903697
5.987597519503901	0.00010004649375502861
5.988997799559912	0.00010004647201627731
5.9903980796159235	0.00010004645029276881
5.991798359671935	0.00010004642858448875
5.993198639727946	0.00010004640689142313
5.994598919783957	0.00010004638521355749
5.995999199839968	0.00010004636355087785
5.9973994798959795	0.00010004634190336983
5.998799759951991	0.00010004632027101942
6.000200040008002	0.00010004629865381237
6.001600320064013	0.00010004627705173466
6.003000600120024	0.00010004625546477201
6.004400880176036	0.00010004623389291054
6.005801160232047	0.00010004621233613588
6.007201440288058	0.00010004619079443434
6.008601720344069	0.00010004616926779144
6.01000200040008	0.00010004614775619358
6.011402280456092	0.00010004612625962634
6.012802560512103	0.00010004610477807604
6.014202840568114	0.0001000460833115285
6.015603120624125	0.00010004606185996989
6.017003400680136	0.00010004604042338613
6.018403680736148	0.00010004601900176339
6.019803960792159	0.00010004599759508764
6.02120424084817	0.00010004597620334512
6.022604520904181	0.0001000459548265218
6.024004800960192	0.00010004593346460394
6.025405081016204	0.00010004591211757752
6.026805361072215	0.0001000458907854289
6.028205641128226	0.00010004586946814411
6.029605921184237	0.00010004584816570944
6.031006201240248	0.00010004582687811102
6.03240648129626	0.00010004580560533514
6.033806761352271	0.00010004578434736799
6.035207041408282	0.00010004576310419589
6.0366073214642935	0.00010004574187580503
6.038007601520304	0.00010004572066218177
6.039407881576316	0.00010004569946331237
6.040808161632327	0.00010004567827918317
6.042208441688338	0.00010004565710978052
6.0436087217443495	0.00010004563595509079
6.04500900180036	0.0001000456148151003
6.046409281856372	0.00010004559368979547
6.047809561912383	0.00010004557257916265
6.049209841968394	0.00010004555148318838
6.0506101220244055	0.0001000455304018589
6.052010402080416	0.00010004550933516086
6.053410682136428	0.00010004548828308056
6.054810962192439	0.00010004546724560456
6.05621124224845	0.00010004544622271935
6.0576115223044615	0.00010004542521441146
6.059011802360472	0.00010004540422066735
6.060412082416484	0.00010004538324147364
6.061812362472494	0.0001000453622768168
6.063212642528506	0.00010004534132668347
6.064612922584518	0.00010004532039106017
6.066013202640528	0.00010004529946993364
6.06741348269654	0.00010004527856329031
6.0688137627525505	0.00010004525767111698
6.070214042808562	0.00010004523679340018
6.071614322864574	0.00010004521593012668
6.073014602920584	0.00010004519508128307
6.074414882976596	0.00010004517424685614
6.0758151630326065	0.00010004515342683247
6.077215443088618	0.00010004513262119896
6.07861572314463	0.0001000451118299421
6.08001600320064	0.00010004509105304899
6.081416283256652	0.000100045070290506
6.0828165633126625	0.00010004504954230035
6.084216843368674	0.00010004502880841837
6.085617123424686	0.00010004500808884738
6.087017403480696	0.00010004498738357375
6.088417683536708	0.00010004496669258471
6.0898179635927185	0.00010004494601586679
6.09121824364873	0.0001000449253534072
6.092618523704742	0.00010004490470519247
6.094018803760752	0.00010004488407120988
6.095419083816764	0.000100044863451446
6.096819363872775	0.00010004484284588814
6.098219643928786	0.00010004482225452283
6.099619923984798	0.00010004480167733744
6.101020204040808	0.00010004478111431865
6.10242048409682	0.00010004476056545371
6.103820764152831	0.00010004474003072934
6.105221044208842	0.00010004471951013293
6.106621324264854	0.00010004469900365107
6.108021604320864	0.00010004467851127137
6.109421884376876	0.0001000446580329803
6.110822164432887	0.00010004463756876556
6.112222444488898	0.0001000446171186136
6.11362272454491	0.00010004459668251222
6.11502300460092	0.0001000445762604479
6.116423284656932	0.00010004455585240835
6.117823564712943	0.00010004453545838025
6.119223844768954	0.00010004451507835119
6.120624124824966	0.00010004449471230795
6.122024404880976	0.00010004447436023822
6.123424684936988	0.00010004445402212863
6.124824964992999	0.00010004443369796705
6.12622524504901	0.00010004441338774006
6.127625525105022	0.00010004439309143556
6.1290258051610325	0.00010004437280904026
6.130426085217044	0.000100044352540542
6.131826365273055	0.00010004433228592751
6.133226645329066	0.00010004431204518467
6.134626925385078	0.00010004429181830026
6.1360272054410885	0.00010004427160526219
6.1374274854971	0.00010004425140605725
6.138827765553111	0.00010004423122067335
6.140228045609122	0.00010004421104909738
6.141628325665134	0.00010004419089131722
6.1430286057211445	0.00010004417074731984
6.144428885777156	0.00010004415061709308
6.145829165833167	0.00010004413050062396
6.147229445889178	0.00010004411039790042
6.148629725945189	0.0001000440903089094
6.1500300060012005	0.00010004407023363888
6.151430286057212	0.0001000440501720759
6.152830566113223	0.00010004403012420849
6.154230846169234	0.00010004401009002356
6.155631126225245	0.00010004399006950928
6.157031406281257	0.00010004397006265259
6.158431686337268	0.00010004395006944163
6.159831966393279	0.00010004393008986348
6.16123224644929	0.00010004391012390619
6.162632526505301	0.00010004389017155686
6.164032806561313	0.00010004387023280364
6.165433086617324	0.00010004385030763358
6.166833366673335	0.00010004383039603497
6.168233646729346	0.00010004381049799476
6.169633926785357	0.00010004379061350132
6.171034206841369	0.00010004377074254165
6.17243448689738	0.00010004375088510407
6.173834766953391	0.0001000437310411757
6.175235047009402	0.0001000437112107448
6.176635327065413	0.00010004369139379858
6.178035607121425	0.00010004367159032521
6.179435887177436	0.00010004365180031205
6.180836167233447	0.00010004363202374728
6.182236447289458	0.00010004361226061819
6.183636727345469	0.00010004359251091305
6.185037007401481	0.00010004357277461913
6.186437287457492	0.00010004355305172475
6.187837567513503	0.00010004353334221722
6.1892378475695145	0.00010004351364608486
6.190638127625525	0.00010004349396331494
6.192038407681537	0.00010004347429389587
6.193438687737548	0.00010004345463781491
6.194838967793559	0.00010004343499506052
6.1962392478495705	0.00010004341536561996
6.197639527905581	0.00010004339574948164
6.199039807961593	0.0001000433761466329
6.200440088017604	0.00010004335655706208
6.201840368073615	0.0001000433369807567
6.2032406481296265	0.00010004331741770496
6.204640928185637	0.00010004329786789447
6.206041208241649	0.00010004327833131339
6.20744148829766	0.00010004325880794933
6.208841768353671	0.00010004323929779053
6.2102420484096825	0.00010004321980082453
6.211642328465693	0.0001000432003170396
6.213042608521705	0.00010004318084642328
6.214442888577716	0.00010004316138896379
6.215843168633727	0.00010004314194464879
6.2172434486897385	0.00010004312251346635
6.218643728745749	0.00010004310309540426
6.220044008801761	0.00010004308369045046
6.221444288857772	0.00010004306429859282
6.222844568913783	0.00010004304491981924
6.224244848969795	0.00010004302555411756
6.225645129025805	0.00010004300620147566
6.227045409081817	0.00010004298686188136
6.228445689137828	0.00010004296753532249
6.229845969193839	0.00010004294822178701
6.231246249249851	0.00010004292892126248
6.232646529305861	0.00010004290963373697
6.234046809361873	0.00010004289035919794
6.235447089417884	0.00010004287109763345
6.236847369473895	0.00010004285184903093
6.238247649529907	0.00010004283261337834
6.239647929585917	0.00010004281339066308
6.241048209641929	0.00010004279418087309
6.2424484896979395	0.00010004277498399564
6.243848769753951	0.00010004275580001859
6.245249049809963	0.00010004273662892918
6.246649329865973	0.0001000427174707152
6.248049609921985	0.00010004269832536372
6.2494498899779956	0.00010004267919286256
6.250850170034007	0.00010004266007319852
6.252250450090019	0.00010004264096635946
6.253650730146029	0.00010004262187233195
6.255051010202041	0.0001000426027911038
6.256451290258052	0.00010004258372266129
6.257851570314063	0.0001000425646669923
6.259251850370075	0.00010004254562408273
6.260652130426085	0.00010004252659392052
6.262052410482097	0.00010004250757649113
6.263452690538108	0.00010004248857178256
6.264852970594119	0.0001000424695797798
6.266253250650131	0.00010004245060047084
6.267653530706141	0.00010004243163384026
6.269053810762153	0.000100042412679876
6.270454090818164	0.00010004239373856207
6.271854370874175	0.00010004237480988653
6.273254650930187	0.00010004235589383262
6.274654930986197	0.0001000423369903885
6.276055211042209	0.00010004231809953673
6.27745549109822	0.00010004229922126538
6.278855771154231	0.00010004228035555626
6.280256051210243	0.00010004226150239746
6.2816563312662534	0.00010004224266176988
6.283056611322265	0.00010004222383366166
6.284456891378276	0.00010004220501805263
6.285857171434287	0.00010004218621493098
6.287257451490299	0.00010004216742427541
6.2886577315463095	0.0001000421486460741
6.290058011602321	0.00010004212988030454
6.291458291658332	0.00010004211112695481
6.292858571714343	0.00010004209238600107
6.294258851770355	0.00010004207365743133
6.2956591318263655	0.0001000420549412203
6.297059411882377	0.00010004203623735584
6.298459691938388	0.00010004201754581098
6.299859971994399	0.00010004199886657352
6.301260252050411	0.00010004198019961452
6.3026605321064215	0.00010004196154492188
6.304060812162433	0.0001000419429024643
6.305461092218444	0.00010004192427222977
6.306861372274455	0.00010004190565418445
6.308261652330467	0.00010004188704831638
6.3096619323864775	0.00010004186845458895
6.311062212442489	0.00010004184987299022
6.3124624924985	0.0001000418313034804
6.313862772554511	0.00010004181274604768
6.315263052610523	0.00010004179420064875
6.316663332666534	0.00010004177566727194
6.318063612722545	0.00010004175714586991
6.319463892778556	0.00010004173863643109
6.320864172834567	0.00010004172013890389
6.322264452890579	0.00010004170165327674
6.32366473294659	0.00010004168317949331
6.325065013002601	0.00010004166471754212
6.326465293058612	0.00010004164626736136
6.327865573114623	0.00010004162782893978
6.329265853170634	0.00010004160940220956
6.330666133226646	0.00010004159098715959
6.332066413282657	0.00010004157258371543
6.333466693338668	0.00010004155419186616
6.334866973394679	0.00010004153581152987
6.33626725345069	0.00010004151744269595
6.337667533506702	0.00010004149908527423
6.339067813562713	0.00010004148073925427
6.340468093618724	0.00010004146240453708
6.341868373674735	0.00010004144408111217
6.343268653730746	0.00010004142576887068
6.344668933786758	0.00010004140746780227
6.346069213842769	0.00010004138917778704
6.34746949389878	0.00010004137089881496
6.3488697739547915	0.00010004135263075383
6.350270054010802	0.00010004133437359382
6.351670334066814	0.00010004131612718934
6.353070614122825	0.00010004129789153075
6.354470894178836	0.00010004127966645755
6.3558711742348475	0.00010004126145196042
6.357271454290858	0.0001000412432478624
6.35867173434687	0.00010004122505415443
6.360072014402881	0.00010004120687064136
6.361472294458892	0.0001000411886973145
6.3628725745149035	0.00010004117053395873
6.364272854570914	0.00010004115238056563
6.365673134626926	0.00010004113423689802
6.367073414682937	0.00010004111610294779
6.368473694738948	0.0001000410979784536
6.3698739747949595	0.00010004107986340765
6.37127425485097	0.00010004106175752187
6.372674534906982	0.00010004104366078878
6.374074814962993	0.00010004102557289096
6.375475095019004	0.00010004100749382141
6.376875375075016	0.00010004098942323025
6.378275655131026	0.000100040971361111
6.379675935187038	0.00010004095330707816
6.381076215243049	0.00010004093526112576
6.38247649529906	0.00010004091722282922
6.383876775355072	0.00010004089919218314
6.385277055411082	0.00010004088116871995
6.386677335467094	0.00010004086315243493
6.388077615523105	0.00010004084514281317
6.389477895579116	0.00010004082713985083
6.390878175635128	0.00010004080914298112
6.392278455691138	0.00010004079115220101
6.39367873574715	0.00010004077316688692
6.395079015803161	0.00010004075518703659
6.396479295859172	0.00010004073721196426
6.397879575915184	0.00010004071924166858
6.399279855971194	0.00010004070127539561
6.400680136027206	0.00010004068331314493
6.402080416083217	0.00010004066535408797
6.403480696139228	0.00010004064739822548
6.40488097619524	0.00010004062944464705
6.40628125625125	0.00010004061149335472
6.407681536307262	0.00010004059354334861
6.4090818163632735	0.00010004057559463207
6.410482096419284	0.00010004055764610765
6.411882376475296	0.00010004053969777994
6.413282656531306	0.00010004052174844479
6.414682936587318	0.00010004050379810834
6.4160832166433295	0.00010004048584544983
6.41748349669934	0.00010004046789047713
6.418883776755352	0.00010004044993174213
6.420284056811362	0.0001000404319692546
6.421684336867374	0.00010004041400142754
6.423084616923385	0.00010004039602827277
6.424484896979396	0.0001000403780480519
6.425885177035408	0.00010004036006077887
6.427285457091418	0.00010004034206455038
6.42868573714743	0.0001000403240593827
6.430086017203441	0.00010004030604319283
6.431486297259452	0.00010004028801599969
6.432886577315464	0.00010004026997552449
6.434286857371474	0.00010004025192178916
6.435687137427486	0.00010004023385230191
6.437087417483497	0.00010004021576708782
6.438487697539508	0.0001000401976634235
6.43988797759552	0.00010004017954133752
6.4412882576515305	0.00010004016139785474
6.442688537707542	0.00010004014323300754
6.444088817763553	0.00010004012504354721
6.445489097819564	0.00010004010682951027
6.446889377875576	0.000100040088587351
6.4482896579315865	0.0001000400703171106
6.449689937987598	0.00010004005201492084
6.451090218043609	0.00010004003368082798
6.45249049809962	0.0001000400153106141
6.453890778155632	0.0001000399969043309
6.4552910582116425	0.0001000399784573815
6.456691338267654	0.00010003995996982336
6.458091618323665	0.00010003994143664894
6.459491898379676	0.00010003992285792212
6.460892178435688	0.00010003990422819065
6.4622924584916985	0.00010003988554752543
6.46369273854771	0.00010003986680999268
6.465093018603721	0.00010003984801567105
6.466493298659732	0.00010003982915810595
6.467893578715744	0.00010003981023738427
6.469293858771755	0.0001000397912464885
6.470694138827766	0.0001000397721855144
6.472094418883777	0.0001000397530468361
6.473494698939788	0.00010003973383055911
6.4748949789958	0.00010003971452840042
6.476295259051811	0.0001000396951404763
6.477695539107822	0.00010003967565779422
6.479095819163833	0.00010003965608048205
6.480496099219844	0.00010003963639878204
6.481896379275856	0.00010003961661283453
6.483296659331867	0.0001000395967120567
6.484696939387878	0.00010003957669660222
6.486097219443889	0.00010003955655499916
6.4874974994999	0.0001000395362874159
6.488897779555912	0.0001000395158814226
6.490298059611923	0.0001000394953372036
6.491698339667934	0.00010003947464129789
6.493098619723945	0.00010003945379390703
6.494498899779956	0.00010003943278046063
6.495899179835968	0.00010003941160117884
6.497299459891979	0.00010003939024029834
6.49869973994799	0.00010003936869805927
6.500100020004001	0.0001000393469574163
6.5015003000600124	0.00010003932501863127
6.502900580116024	0.00010003930286328154
6.504300860172035	0.00010003928049165252
6.505701140228046	0.00010003925788384299
6.507101420284057	0.0001000392350401637
6.5085017003400685	0.00010003921193912692
6.50990198039608	0.00010003918858107077
6.511302260452091	0.00010003916494280633
6.512702540508102	0.0001000391410247011
6.514102820564113	0.00010003911680174273
6.5155031006201245	0.00010003909227433048
6.516903380676135	0.00010003906741549887
6.518303660732147	0.0001000390422256813
6.519703940788158	0.00010003901667582109
6.521104220844169	0.00010003899076638857
6.5225045009001805	0.00010003896446608952
6.523904780956191	0.00010003893777543392
6.525305061012203	0.00010003891066073459
6.526705341068214	0.00010003888312254423
6.528105621124225	0.0001000388551246182
6.5295059011802365	0.000100038826667555
6.530906181236247	0.00010003879771237799
6.532306461292259	0.00010003876825973498
