5.410682136427286	9.749090269366869e-05
5.4120824164832975	9.752186689082454e-05
5.413482696539308	9.75525405053265e-05
5.41488297659532	9.75829294714017e-05
5.41628325665133	9.761303184639483e-05
5.417683536707342	9.764285349160038e-05
5.419083816763353	9.767239251462659e-05
5.420484096819364	9.7701654704064e-05
5.421884376875376	9.773063821691282e-05
5.423284656931386	9.775934876930305e-05
5.424684936987398	9.77877845667611e-05
5.426085217043409	9.781595125321447e-05
5.42748549709942	9.784384708185557e-05
5.428885777155432	9.787147762468192e-05
5.430286057211442	9.789884118169785e-05
5.431686337267454	9.792594325325724e-05
5.433086617323465	9.795278218532824e-05
5.434486897379476	9.797936340692116e-05
5.435887177435488	9.800568530912657e-05
5.437287457491498	9.803175324992447e-05
5.43868773754751	9.805756566469258e-05
5.440088017603521	9.8083127840707e-05
5.441488297659532	9.810843825680429e-05
5.442888577715544	9.81335021298956e-05
5.4442888577715545	9.815831798145482e-05
5.445689137827566	9.81828909583794e-05
5.447089417883577	9.820721962396603e-05
5.448489697939588	9.823130905546167e-05
5.4498899779956	9.825515785717861e-05
5.4512902580516105	9.827877103708835e-05
5.452690538107622	9.830214723971854e-05
5.454090818163633	9.832529140415146e-05
5.455491098219644	9.834820221433759e-05
5.456891378275656	9.837088454086724e-05
5.4582916583316665	9.83933371063288e-05
5.459691938387678	9.841556471322845e-05
5.461092218443689	9.843756612201509e-05
5.4624924984997	9.845934606752907e-05
5.463892778555712	9.848090334731032e-05
5.4652930586117225	9.850224262896179e-05
5.466693338667734	9.852336274635261e-05
5.468093618723745	9.854426830028628e-05
5.469493898779756	9.856495816020775e-05
5.470894178835768	9.85854368605683e-05
5.472294458891779	9.860570330564339e-05
5.47369473894779	9.86257619639883e-05
5.475095019003801	9.864561177397179e-05
5.476495299059812	9.866525713871825e-05
5.477895579115824	9.868469702996095e-05
5.479295859171835	9.870393578586687e-05
5.480696139227846	9.872297241081317e-05
5.482096419283857	9.874181117849102e-05
5.483496699339868	9.87604511252095e-05
5.48489697939588	9.877889646067319e-05
5.486297259451891	9.879714625241984e-05
5.487697539507902	9.881520464666398e-05
5.489097819563913	9.883307074147733e-05
5.490498099619924	9.885074862008812e-05
5.491898379675936	9.8868237410416e-05
5.493298659731947	9.888554113321366e-05
5.494698939787958	9.890265894557112e-05
5.496099219843969	9.891959480628271e-05
5.49749949989998	9.893634790094041e-05
5.498899779955992	9.895292212690338e-05
5.500300060012003	9.896931669760604e-05
5.501700340068014	9.89855354495015e-05
5.503100620124025	9.900157762321575e-05
5.5045009001800365	9.901744699483078e-05
5.505901180236048	9.903314283152215e-05
5.507301460292059	9.904866884954106e-05
5.50870174034807	9.906402434197966e-05
5.510102020404081	9.907921296580336e-05
5.5115023004600925	9.909423403939707e-05
5.512902580516103	9.910909116099022e-05
5.514302860572115	9.912378367364554e-05
5.515703140628126	9.913831511741083e-05
5.517103420684137	9.915268485942075e-05
5.5185037007401485	9.916689638209983e-05
5.519903980796159	9.918094907605777e-05
5.521304260852171	9.919484636665822e-05
5.522704540908182	9.920858766739796e-05
5.524104820964193	9.922217634714588e-05
5.5255051010202045	9.923561184170682e-05
5.526905381076215	9.924889746402426e-05
5.528305661132227	9.926203267164145e-05
5.529705941188238	9.927502072214862e-05
5.531106221244249	9.928786109426668e-05
5.532506501300261	9.930055699080787e-05
5.533906781356271	9.931310791111897e-05
5.535307061412283	9.932551700381192e-05
5.536707341468294	9.933778378831655e-05
5.538107621524305	9.934991135962473e-05
5.539507901580317	9.936189925671544e-05
5.540908181636327	9.937375052154248e-05
5.542308461692339	9.93854647121093e-05
5.54370874174835	9.939704481791537e-05
5.545109021804361	9.94084904154728e-05
5.546509301860373	9.94198044424122e-05
5.547909581916383	9.943098649324732e-05
5.549309861972395	9.944203945432672e-05
5.550710142028406	9.945296293766756e-05
5.552110422084417	9.94637597789243e-05
5.553510702140429	9.947442960712832e-05
5.554910982196439	9.94849752078285e-05
5.556311262252451	9.949539622659011e-05
5.557711542308462	9.950569539944573e-05
5.559111822364473	9.951587238802288e-05
5.560512102420485	9.952592987942757e-05
5.561912382476495	9.953586755088646e-05
5.563312662532507	9.954568804116907e-05
5.5647129425885185	9.955539104264684e-05
5.566113222644529	9.956497914634278e-05
5.567513502700541	9.957445205932733e-05
5.568913782756551	9.958381232546662e-05
5.570314062812563	9.959305966609304e-05
5.5717143428685745	9.960219657850511e-05
5.573114622924585	9.96112227978686e-05
5.574514902980597	9.962014077550292e-05
5.575915183036607	9.962895025998699e-05
5.577315463092619	9.963765365724906e-05
5.5787157431486305	9.964625072886934e-05
5.580116023204641	9.965474383597181e-05
5.581516303260653	9.96631327527343e-05
5.582916583316663	9.96714197960622e-05
5.584316863372675	9.967960475233577e-05
5.5857171434286865	9.968768989482601e-05
5.587117423484697	9.969567502172851e-05
5.588517703540709	9.970356236326265e-05
5.589917983596719	9.97113517290603e-05
5.591318263652731	9.971904530687023e-05
5.5927185437087426	9.972664291738959e-05
5.594118823764753	9.973414670647582e-05
5.595519103820765	9.974155650552819e-05
5.5969193838767755	9.974887441908981e-05
5.598319663932787	9.97561002889071e-05
5.599719943988799	9.976323617878371e-05
5.601120224044809	9.977028194046578e-05
5.602520504100821	9.977723959759004e-05
5.6039207841568315	9.978410901156268e-05
5.605321064212843	9.979089216642366e-05
5.606721344268854	9.979758893290709e-05
5.608121624324865	9.980420125602349e-05
5.609521904380877	9.981072901551058e-05
5.6109221844368875	9.981717411791411e-05
5.612322464492899	9.98235364516581e-05
5.61372274454891	9.98298178853854e-05
5.615123024604921	9.983601831589673e-05
5.616523304660933	9.984213957449054e-05
5.6179235847169435	9.984818156604194e-05
5.619323864772955	9.985414608506052e-05
5.620724144828966	9.986003304420044e-05
5.622124424884977	9.986584420173474e-05
5.623524704940989	9.987157947780849e-05
5.6249249849969996	9.987724059500698e-05
5.626325265053011	9.988282748068505e-05
5.627725545109022	9.988834182228547e-05
5.629125825165033	9.98937835540987e-05
5.630526105221045	9.989915432896665e-05
5.631926385277056	9.9904454087848e-05
5.633326665333067	9.99096844495216e-05
5.634726945389078	9.991484536135375e-05
5.636127225445089	9.991993840859431e-05
5.637527505501101	9.99249635447631e-05
5.638927785557112	9.992992232211126e-05
5.640328065613123	9.993481470006446e-05
5.641728345669134	9.993964219840121e-05
5.643128625725145	9.994440478221196e-05
5.644528905781157	9.994910393932456e-05
5.645929185837168	9.995373964025968e-05
5.647329465893179	9.995831334141206e-05
5.64872974594919	9.996282501850406e-05
5.650130026005201	9.996727609701092e-05
5.651530306061213	9.997166655763424e-05
5.652930586117224	9.997599779543891e-05
5.654330866173235	9.998026979588942e-05
5.655731146229246	9.998448392414506e-05
5.6571314262852574	9.99886401702227e-05
5.658531706341269	9.999273986987629e-05
5.65993198639728	9.999678301747057e-05
5.661332266453291	0.00010000077091984968
5.662732546509302	0.00010000470357552737
5.6641328265653135	0.00010000858226292912
5.665533106621325	0.00010001240698452439
5.666933386677336	0.00010001617899080635
5.668333666733347	0.00010001989828801254
5.669733946789358	0.00010002356609918535
5.6711342268453695	0.00010002718243414823
5.672534506901381	0.00010003074848896947
5.673934786957392	0.00010003426427688178
5.675335067013403	0.00010003773096745112
5.676735347069414	0.00010004114857714778
5.6781356271254255	0.00010004451824950264
5.679535907181437	0.00010004784000405691
5.680936187237448	0.00010005111495876863
5.682336467293459	0.0001000543431360885
5.68373674734947	0.00010005752562885868
5.6851370274054815	0.00010006066246228315
5.686537307461493	0.0001000637547045402
5.687937587517504	0.00010006680238343548
5.689337867573515	0.00010006980654293058
5.690738147629526	0.00010007276721328584
5.692138427685538	0.00010007568541468819
5.693538707741548	0.00010007856117971053
5.69493898779756	0.00010008139550520215
5.696339267853571	0.00010008418842591072
5.697739547909582	0.0001000869409157798
5.699139827965594	0.00010008965301159869
5.700540108021604	0.00010009232566483173
5.701940388077616	0.00010009495891418129
5.703340668133627	0.00010009755368905394
5.704740948189638	0.00010010011002994052
5.70614122824565	0.00010010262884460627
5.70754150830166	0.00010010511017521017
5.708941788357672	0.00010010755490828737
5.710342068413683	0.00010010996308754864
5.711742348469694	0.00010011233557870509
5.713142628525706	0.0001001146724269071
5.714542908581716	0.00010011697447744243
5.715943188637728	0.00010011924177679278
5.717343468693739	0.00010012147515021815
5.71874374874975	0.00010012367464542713
5.720144028805762	0.00010012584106804227
5.721544308861772	0.00010012797446689829
5.722944588917784	0.00010013007562836545
5.7243448689737955	0.0001001321446023074
5.725745149029806	0.00010013418215622232
5.727145429085818	0.00010013618834090906
5.728545709141828	0.00010013816390536833
5.72994598919784	0.00010014010890124429
5.7313462692538515	0.0001001420240594097
5.732746549309862	0.00010014390943226737
5.734146829365874	0.00010014576573292642
5.735547109421884	0.00010014759301446483
5.736947389477896	0.00010014939197258738
5.7383476695339075	0.0001001511626609669
5.739747949589918	0.00010015290575825812
5.74114822964593	0.00010015462131865137
5.74254850970194	0.00010015631000410028
5.743948789757952	0.00010015797186923888
5.7453490698139635	0.00010015960755966322
5.746749349869974	0.00010016121713037998
5.748149629925986	0.00010016280121096641
5.749549909981996	0.00010016435985673355
5.750950190038008	0.00010016589368157353
5.75235047009402	0.00010016740274103623
5.75375075015003	0.00010016888763365731
5.755151030206042	0.00010017034841516275
5.7565513102620525	0.00010017178566905529
5.757951590318064	0.00010017319945117689
5.759351870374076	0.00010017459033031575
5.760752150430086	0.00010017595836237266
5.762152430486098	0.00010017730410173462
5.7635527105421085	0.00010017862760430616
5.76495299059812	0.00010017992941038171
5.766353270654132	0.00010018120957581696
5.767753550710142	0.00010018246862711754
5.769153830766154	0.00010018370662003989
5.7705541108221645	0.00010018492406759961
5.771954390878176	0.00010018612102540604
5.773354670934188	0.00010018729799327847
5.774754950990198	0.00010018845502663361
5.77615523104621	0.0001001895926123833
5.7775555111022205	0.00010019071080570802
5.778955791158232	0.00010019181008089648
5.780356071214244	0.00010019289049285139
5.781756351270254	0.00010019395250351781
5.783156631326266	0.00010019499616748114
5.784556911382277	0.0001001960219346175
5.785957191438288	0.00010019702985915752
5.787357471494299	0.00010019802037917834
5.78875775155031	0.0001001989935485201
5.790158031606322	0.00010019994979372638
5.791558311662333	0.0001002008891682131
5.792958591718344	0.0001002018120872509
5.794358871774355	0.00010020271860379935
5.795759151830366	0.00010020360912211249
5.797159431886378	0.00010020448369466301
5.798559711942389	0.00010020534271494015
5.7999599919984	0.00010020618623490087
5.801360272054411	0.00010020701463751669
5.802760552110422	0.00010020782797420169
5.804160832166434	0.00010020862661765247
5.805561112222445	0.00010020941061871468
5.806961392278456	0.0001002101803400481
5.808361672334467	0.00010021093583190572
5.809761952390478	0.00010021167744714464
5.81116223244649	0.00010021240523540229
5.812562512502501	0.00010021311953996282
5.813962792558512	0.00010021382040982659
5.815363072614523	0.0001002145081789302
5.8167633526705345	0.00010021518289561674
5.818163632726546	0.00010021584488469645
5.819563912782557	0.00010021649419383641
5.820964192838568	0.00010021713113893736
5.822364472894579	0.0001002177557669726
5.8237647529505905	0.0001002183683851464
5.825165033006602	0.00010021896903972158
5.826565313062613	0.00010021955802941487
5.827965593118624	0.00010022013539976308
5.829365873174635	0.00010022070144120023
5.8307661532306465	0.0001002212561985226
5.832166433286658	0.00010022179995408235
5.833566713342669	0.0001002223327519219
5.83496699339868	0.0001002228548665084
5.836367273454691	0.0001002233663411178
5.8377675535107025	0.00010022386744252533
5.839167833566714	0.00010022435821322893
5.840568113622725	0.00010022483891250123
5.841968393678736	0.00010022530958205132
5.843368673734747	0.00010022577047383452
5.844768953790759	0.00010022622162876136
5.84616923384677	0.00010022666329165145
5.847569513902781	0.00010022709550260775
5.848969793958792	0.00010022751849949215
5.850370074014803	0.00010022793232159161
5.851770354070815	0.00010022833719998472
5.853170634126826	0.00010022873317313473
5.854570914182837	0.00010022912046550792
5.855971194238848	0.00010022949911473673
5.857371474294859	0.00010022986933884225
5.858771754350871	0.00010023023117461994
5.860172034406882	0.00010023058483380943
5.861572314462893	0.00010023093035236345
5.862972594518904	0.00010023126793590061
5.864372874574915	0.0001002315976195255
5.865773154630927	0.00010023191960289279
5.867173434686938	0.00010023223392025431
5.868573714742949	0.0001002325407654544
5.86997399479896	0.00010023284017188791
5.871374274854971	0.00010023313232773928
5.872774554910983	0.00010023341726554255
5.874174834966993	0.0001002336951679694
5.875575115023005	0.00010023396606668985
5.8769753950790165	0.00010023423013900664
5.878375675135027	0.00010023448741572306
5.879775955191039	0.00010023473806891365
5.881176235247049	0.00010023498212851219
5.882576515303061	0.00010023521976150303
5.8839767953590725	0.00010023545099694808
5.885377075415083	0.00010023567599687627
5.886777355471095	0.00010023589478947581
5.888177635527105	0.0001002361075319518
5.889577915583117	0.00010023631425161711
5.8909781956391285	0.00010023651510098185
5.892378475695139	0.0001002367101064822
5.893778755751151	0.00010023689941605913
5.895179035807161	0.0001002370830552709
5.896579315863173	0.0001002372611676126
5.8979795959191845	0.00010023743377776343
5.899379875975195	0.00010023760102489294
5.900780156031207	0.00010023776293280056
5.902180436087217	0.00010023791963644766
5.903580716143229	0.00010023807115875329
5.9049809961992406	0.00010023821763058564
5.906381276255251	0.0001002383590739827
5.907781556311263	0.00010023849561583179
5.9091818363672735	0.00010023862727728935
5.910582116423285	0.00010023875418137139
5.911982396479297	0.00010023887634835253
5.913382676535307	0.00010023899389748459
5.914782956591319	0.00010023910684815986
5.9161832366473295	0.00010023921531597067
5.917583516703341	0.00010023931931942679
5.918983796759353	0.00010023941897056294
5.920384076815363	0.0001002395142870063
5.921784356871375	0.00010023960537733366
5.9231846369273855	0.00010023969225828921
5.924584916983397	0.00010023977503508926
5.925985197039409	0.00010023985372359465
5.927385477095419	0.00010023992842575626
5.928785757151431	0.00010023999915655128
5.9301860372074415	0.00010024006601475778
5.931586317263453	0.00010024012901446888
5.932986597319465	0.00010024018825138047
5.934386877375475	0.00010024024373870114
5.935787157431487	0.00010024029556913277
5.9371874374874976	0.00010024034375499883
5.938587717543509	0.00010024038838609339
5.939987997599521	0.00010024042947385415
5.941388277655531	0.00010024046710525145
5.942788557711543	0.00010024050129083629
5.944188837767554	0.00010024053211483728
5.945589117823565	0.0001002405595869178
5.946989397879577	0.00010024058378864471
5.948389677935587	0.00010024060472879267
5.949789957991599	0.00010024062248634462
5.95119023804761	0.00010024063706918536
5.952590518103621	0.00010024064855378991
5.953990798159633	0.0001002406569471516
5.955391078215643	0.00010024066232331187
5.956791358271655	0.00010024066468837082
5.958191638327666	0.00010024066411400849
5.959591918383677	0.00010024066060543001
5.960992198439689	0.00010024065423202432
5.962392478495699	0.00010024064499809957
5.963792758551711	0.00010024063297082224
5.965193038607722	0.00010024061815360108
5.966593318663733	0.0001002406006114471
5.967993598719744	0.00010024058034686699
5.9693938787757554	0.00010024055742278159
5.970794158831767	0.00010024053184079257
5.972194438887778	0.00010024050366179417
5.973594718943789	0.00010024047288647991
5.9749949989998	0.00010024043957377925
5.9763952790558115	0.00010024040372347425
5.977795559111823	0.00010024036539258983
5.979195839167834	0.00010024032457999299
5.980596119223845	0.0001002402813408627
5.981996399279856	0.00010024023567314683
5.9833966793358675	0.0001002401876302358
5.984796959391879	0.00010024013720915389
5.98619723944789	0.0001002400844615588
5.987597519503901	0.00010024002938354646
5.988997799559912	0.00010023997202509605
5.9903980796159235	0.00010023991238137037
5.991798359671935	0.00010023985050072268
5.993198639727946	0.0001002397863773775
5.994598919783957	0.00010023972005811356
5.995999199839968	0.00010023965153621138
5.9973994798959795	0.00010023958085692524
5.998799759951991	0.00010023950801258563
6.000200040008002	0.0001002394330469712
6.001600320064013	0.00010023935595145597
6.003000600120024	0.00010023927676839035
6.004400880176036	0.00010023919548818522
6.005801160232047	0.00010023911215180884
6.007201440288058	0.00010023902674870195
6.008601720344069	0.0001002389393184954
6.01000200040008	0.00010023884984965237
6.011402280456092	0.00010023875838051007
6.012802560512103	0.00010023866489854612
6.014202840568114	0.00010023856944084677
6.015603120624125	0.00010023847199389565
6.017003400680136	0.00010023837259356941
6.018403680736148	0.00010023827122534918
6.019803960792159	0.00010023816792394212
6.02120424084817	0.00010023806267381782
6.022604520904181	0.00010023795550855307
6.024004800960192	0.00010023784641159635
6.025405081016204	0.00010023773541543224
6.026805361072215	0.00010023762250247831
6.028205641128226	0.00010023750770416388
6.029605921184237	0.00010023739100186513
6.031006201240248	0.00010023727242599227
6.03240648129626	0.00010023715195686934
6.033806761352271	0.00010023702962392245
6.035207041408282	0.0001002369054064123
6.0366073214642935	0.00010023677933281496
6.038007601520304	0.00010023665138131611
6.039407881576316	0.00010023652157947496
6.040808161632327	0.00010023638990439015
6.042208441688338	0.00010023625638273622
6.0436087217443495	0.00010023612099051216
6.04500900180036	0.00010023598375353914
6.046409281856372	0.00010023584464670366
6.047809561912383	0.00010023570369500394
6.049209841968394	0.00010023556087220055
6.0506101220244055	0.00010023541620249829
6.052010402080416	0.00010023526965851803
6.053410682136428	0.0001002351212637
6.054810962192439	0.00010023497098951072
6.05621124224845	0.00010023481885865414
6.0576115223044615	0.00010023466484142768
6.059011802360472	0.00010023450895982597
6.060412082416484	0.00010023435118296211
6.061812362472494	0.00010023419153214797
6.063212642528506	0.00010023402997529653
6.064612922584518	0.00010023386653306259
6.066013202640528	0.00010023370117214296
6.06741348269654	0.00010023353391256027
6.0688137627525505	0.00010023336471977833
6.070214042808562	0.00010023319361321209
6.071614322864574	0.00010023302055707517
6.073014602920584	0.00010023284557019847
6.074414882976596	0.00010023266861552774
6.0758151630326065	0.00010023248971133286
6.077215443088618	0.00010023230881927354
6.07861572314463	0.00010023212595708097
6.08001600320064	0.0001002319410851103
6.081416283256652	0.00010023175422057572
6.0828165633126625	0.0001002315653225087
6.084216843368674	0.00010023137440762758
6.085617123424686	0.0001002311814336205
6.087017403480696	0.00010023098641673068
6.088417683536708	0.00010023078931328268
6.0898179635927185	0.00010023059013906459
6.09121824364873	0.00010023038884901694
6.092618523704742	0.00010023018545849206
6.094018803760752	0.00010022997992102546
6.095419083816764	0.00010022977225155257
6.096819363872775	0.00010022956240218226
6.098219643928786	0.00010022935038745159
6.099619923984798	0.00010022913615802067
6.101020204040808	0.00010022891972804618
6.10242048409682	0.00010022870104671687
6.103820764152831	0.00010022848012782639
6.105221044208842	0.00010022825691906922
6.106621324264854	0.0001002280314338928
6.108021604320864	0.00010022780361847404
6.109421884376876	0.00010022757348593058
6.110822164432887	0.00010022734098089752
6.112222444488898	0.00010022710611617902
6.11362272454491	0.0001002268688348438
6.11502300460092	0.00010022662914939824
6.116423284656932	0.00010022638700131953
6.117823564712943	0.00010022614240283147
6.119223844768954	0.00010022589529379447
6.120624124824966	0.0001002256456861644
6.122024404880976	0.00010022539351815896
6.123424684936988	0.00010022513880148055
6.124824964992999	0.00010022488147267753
6.12622524504901	0.0001002246215432131
6.127625525105022	0.00010022435894793933
6.1290258051610325	0.00010022409369809385
6.130426085217044	0.00010022382572680494
6.131826365273055	0.00010022355504509798
6.133226645329066	0.00010022328158434976
6.134626925385078	0.00010022300535538632
6.1360272054410885	0.00010022272628780459
6.1374274854971	0.00010022244439224389
6.138827765553111	0.00010022215959649234
6.140228045609122	0.00010022187191101508
6.141628325665134	0.00010022158126176199
6.1430286057211445	0.00010022128765903617
6.144428885777156	0.00010022099102691935
6.145829165833167	0.0001002206913755644
6.147229445889178	0.00010022038862715456
6.148629725945189	0.00010022008279170402
6.1500300060012005	0.0001002197737894667
6.151430286057212	0.00010021946163032935
6.152830566113223	0.00010021914623258545
6.154230846169234	0.00010021882760600515
6.155631126225245	0.00010021850566688977
6.157031406281257	0.00010021818042490364
6.158431686337268	0.00010021785179432371
6.159831966393279	0.00010021751978471907
6.16123224644929	0.00010021718430830957
6.162632526505301	0.00010021684537457922
6.164032806561313	0.00010021650289365786
6.165433086617324	0.00010021615687495442
6.166833366673335	0.00010021580722647519
6.168233646729346	0.00010021545395756376
6.169633926785357	0.00010021509697406887
6.171034206841369	0.00010021473628527846
6.17243448689738	0.00010021437179484927
6.173834766953391	0.00010021400351202307
6.175235047009402	0.00010021363133822967
6.176635327065413	0.00010021325528267386
6.178035607121425	0.00010021287524452323
6.179435887177436	0.0001002124912329547
6.180836167233447	0.00010021210314483798
6.182236447289458	0.00010021171098933085
6.183636727345469	0.00010021131466096904
6.185037007401481	0.0001002109141688999
6.186437287457492	0.00010021050940528863
6.187837567513503	0.00010021010037928078
6.1892378475695145	0.00010020968698063396
6.190638127625525	0.00010020926921850028
6.192038407681537	0.00010020884698019248
6.193438687737548	0.00010020842027487744
6.194838967793559	0.00010020798898738537
6.1962392478495705	0.00010020755312690589
6.197639527905581	0.00010020711257574857
6.199039807961593	0.00010020666734313375
6.200440088017604	0.00010020621730881182
6.201840368073615	0.00010020576248204183
6.2032406481296265	0.00010020530273997597
6.204640928185637	0.00010020483809191968
6.206041208241649	0.00010020436841238777
6.20744148829766	0.00010020389371073964
6.208841768353671	0.00010020341385881327
6.2102420484096825	0.00010020292886602918
6.211642328465693	0.00010020243860150883
6.213042608521705	0.00010020194307474126
6.214442888577716	0.00010020144215209089
6.215843168633727	0.00010020093584312283
6.2172434486897385	0.00010020042401140372
6.218643728745749	0.00010019990666658185
6.220044008801761	0.00010019938366938529
6.221444288857772	0.0001001988550295525
6.222844568913783	0.00010019832060493184
6.224244848969795	0.0001001977804053589
6.225645129025805	0.00010019723428576066
6.227045409081817	0.00010019668225607694
6.228445689137828	0.0001001961241682715
6.229845969193839	0.00010019556003239525
6.231246249249851	0.0001001949896974065
6.232646529305861	0.00010019441317347405
6.234046809361873	0.00010019383030650847
6.235447089417884	0.00010019324110680311
6.236847369473895	0.0001001926454171782
6.238247649529907	0.00010019204324805827
6.239647929585917	0.00010019143443913028
6.241048209641929	0.00010019081900095664
6.2424484896979395	0.00010019019677004783
6.243848769753951	0.00010018956775711068
6.245249049809963	0.00010018893179543588
6.246649329865973	0.0001001882888958812
6.248049609921985	0.000100187638888474
6.2494498899779956	0.00010018698178422932
6.250850170034007	0.00010018631740986749
6.252250450090019	0.00010018564577656723
6.253650730146029	0.00010018496670769797
6.255051010202041	0.00010018428021460844
6.256451290258052	0.00010018358611727288
6.257851570314063	0.00010018288442721656
6.259251850370075	0.00010018217496097424
6.260652130426085	0.00010018145773025403
6.262052410482097	0.00010018073254810679
6.263452690538108	0.00010017999942642961
6.264852970594119	0.00010017925817474499
6.266253250650131	0.00010017850880514525
6.267653530706141	0.00010017775112357992
6.269053810762153	0.0001001769851423427
6.270454090818164	0.00010017621066376537
6.271854370874175	0.00010017542770034927
6.273254650930187	0.00010017463605076352
6.274654930986197	0.0001001738357277234
6.276055211042209	0.00010017302652619035
6.27745549109822	0.00010017220845909961
6.278855771154231	0.0001001713813176602
6.280256051210243	0.00010017054511503346
6.2816563312662534	0.00010016969963863091
6.283056611322265	0.00010016884490184607
6.284456891378276	0.00010016798068824803
6.285857171434287	0.00010016710701146862
6.287257451490299	0.00010016622365118934
6.2886577315463095	0.00010016533062128667
6.290058011602321	0.00010016442769750935
6.291458291658332	0.00010016351489398454
6.292858571714343	0.00010016259198248351
6.294258851770355	0.00010016165897738997
6.2956591318263655	0.00010016071564645292
6.297059411882377	0.00010015976200431874
6.298459691938388	0.00010015879781466919
6.299859971994399	0.0001001578230924195
6.301260252050411	0.00010015683759713935
6.3026605321064215	0.00010015584134401905
6.304060812162433	0.00010015483408847149
6.305461092218444	0.00010015381584596814
6.306861372274455	0.00010015278636772052
6.308261652330467	0.00010015174566948751
6.3096619323864775	0.0001001506934982349
6.311062212442489	0.00010014962987001486
6.3124624924985	0.00010014855452750333
6.313862772554511	0.00010014746748705211
6.315263052610523	0.00010014636848700304
6.316663332666534	0.00010014525754401367
6.318063612722545	0.00010014413439204805
6.319463892778556	0.00010014299904807546
6.320864172834567	0.0001001418512416387
6.322264452890579	0.00010014069099002494
6.32366473294659	0.0001001395180183124
6.325065013002601	0.00010013833234411223
6.326465293058612	0.00010013713368799495
6.327865573114623	0.00010013592206790196
6.329265853170634	0.00010013469719985328
6.330666133226646	0.00010013345910212672
6.332066413282657	0.00010013220748614945
6.333466693338668	0.00010013094237054184
6.334866973394679	0.00010012966346209606
6.33626725345069	0.00010012837077978121
6.337667533506702	0.00010012706402571278
6.339067813562713	0.00010012574321921486
6.340468093618724	0.00010012440805768491
6.341868373674735	0.00010012305856080818
6.343268653730746	0.00010012169442122308
6.344668933786758	0.00010012031565898232
6.346069213842769	0.00010011892196192477
6.34746949389878	0.00010011751335047705
6.3488697739547915	0.00010011608950763827
6.350270054010802	0.00010011465045421504
6.351670334066814	0.00010011319586832732
6.353070614122825	0.00010011172577116812
6.354470894178836	0.00010011023983593914
6.3558711742348475	0.00010010873808422599
6.357271454290858	0.00010010722018427364
6.35867173434687	0.00010010568615806651
6.360072014402881	0.00010010413566885495
6.361472294458892	0.00010010256873902866
6.3628725745149035	0.00010010098502680582
6.364272854570914	0.00010009938455498786
6.365673134626926	0.0001000977669767239
6.367073414682937	0.00010009613231523343
6.368473694738948	0.00010009448021856055
6.3698739747949595	0.00010009281071034918
6.37127425485097	0.00010009112343350273
6.372674534906982	0.00010008941841209598
6.374074814962993	0.0001000876952838569
6.375475095019004	0.00010008595407329768
6.376875375075016	0.00010008419441293661
6.378275655131026	0.00010008241632772964
6.379675935187038	0.00010008061944495218
6.381076215243049	0.00010007880379001026
6.38247649529906	0.0001000769689849039
6.383876775355072	0.00010007511505549563
6.385277055411082	0.00010007324161847829
6.386677335467094	0.0001000713487001774
6.388077615523105	0.00010006943591194756
6.389477895579116	0.00010006750328058389
6.390878175635128	0.00010006555041207246
6.392278455691138	0.00010006357733368458
6.39367873574715	0.00010006158364600849
6.395079015803161	0.00010005956937679818
6.396479295859172	0.00010005753412121576
6.397879575915184	0.00010005547790750429
6.399279855971194	0.0001000534003253724
6.400680136027206	0.0001000513014035588
6.402080416083217	0.00010004918072629204
6.403480696139228	0.0001000470383228131
6.40488097619524	0.00010004487377184482
6.40628125625125	0.00010004268710313702
6.407681536307262	0.00010004047788988246
6.4090818163632735	0.00010003824616234618
6.410482096419284	0.00010003599148816753
6.411882376475296	0.00010003371389813338
6.413282656531306	0.00010003141295430704
6.414682936587318	0.00010002908868800388
6.4160832166433295	0.00010002674065568989
6.41748349669934	0.00010002436888921554
6.418883776755352	0.00010002197293942925
6.420284056811362	0.00010001955283872317
6.421684336867374	0.0001000171081323091
6.423084616923385	0.00010001463885312742
6.424484896979396	0.00010001214454073545
6.425885177035408	0.0001000096252286284
6.427285457091418	0.00010000708045069239
6.42868573714743	0.00010000451024098412
6.430086017203441	0.000100001914127703
6.431486297259452	9.99992921454738e-05
6.432886577315464	9.999664381679501e-05
6.434286857371474	9.999396917686606e-05
6.435687137427486	9.999126774247164e-05
6.437087417483497	9.998853954939238e-05
6.438487697539508	9.998578410868758e-05
6.43988797759552	9.99830014567256e-05
6.4412882576515305	9.998019109883016e-05
6.442688537707542	9.997735307196389e-05
6.444088817763553	9.997448687570589e-05
6.445489097819564	9.997159254761973e-05
6.446889377875576	9.996866958153241e-05
6.4482896579315865	9.996571801561498e-05
6.449689937987598	9.996273733793611e-05
6.451090218043609	9.995972758728096e-05
6.45249049809962	9.995668824595525e-05
6.453890778155632	9.995361935336467e-05
6.4552910582116425	9.995052038604898e-05
6.456691338267654	9.994739138404084e-05
6.458091618323665	9.994423181811218e-05
6.459491898379676	9.994104172892922e-05
6.460892178435688	9.993782058149593e-05
6.4622924584916985	9.993456841711864e-05
6.46369273854771	9.993128469503461e-05
6.465093018603721	9.992796945719676e-05
6.466493298659732	9.992462215707861e-05
6.467893578715744	9.9921242837286e-05
6.469293858771755	9.991783094553348e-05
6.470694138827766	9.9914386525086e-05
6.472094418883777	9.991090901790528e-05
6.473494698939788	9.990739846792205e-05
6.4748949789958	9.990385431135276e-05
