5.288857771554311	9.187411215781604e-05
5.290258051610323	9.194311937873555e-05
5.2916583316663335	9.201170165559597e-05
5.293058611722345	9.207985341643137e-05
5.294458891778356	9.214758289987602e-05
5.295859171834367	9.221488461255821e-05
5.297259451890379	9.228176674631866e-05
5.2986597319463895	9.234822388588912e-05
5.300060012002401	9.241426417576443e-05
5.301460292058412	9.247988227827972e-05
5.302860572114423	9.254508629004529e-05
5.304260852170435	9.260987095049077e-05
5.3056611322264455	9.267424430781682e-05
5.307061412282457	9.273820117803002e-05
5.308461692338468	9.280174956040968e-05
5.309861972394479	9.286488434701383e-05
5.311262252450491	9.292761348770241e-05
5.312662532506502	9.29899319500513e-05
5.314062812562513	9.30518476340167e-05
5.315463092618524	9.311335558215083e-05
5.316863372674535	9.317446364403594e-05
5.318263652730547	9.323516693665136e-05
5.319663932786558	9.329547325874893e-05
5.321064212842569	9.335537780117895e-05
5.32246449289858	9.341488831141992e-05
5.323864772954591	9.347400005362999e-05
5.325265053010603	9.353272072358544e-05
5.326665333066614	9.359104565818255e-05
5.328065613122625	9.364898250108038e-05
5.329465893178636	9.370652666133675e-05
5.330866173234647	9.37636857300927e-05
5.332266453290658	9.382045518798502e-05
5.33366673334667	9.387684257324978e-05
5.335067013402681	9.393284343751411e-05
5.336467293458692	9.39884652657361e-05
5.337867573514703	9.404370367993894e-05
5.339267853570714	9.409856611144373e-05
5.340668133626726	9.415304825207e-05
5.342068413682737	9.420715747915659e-05
5.343468693738748	9.426088955371484e-05
5.3448689737947594	9.431425179877002e-05
5.34626925385077	9.436724004391529e-05
5.347669533906782	9.441986155754521e-05
5.349069813962793	9.447211223722026e-05
5.350470094018804	9.452399929640099e-05
5.3518703740748155	9.457551869999618e-05
5.353270654130826	9.462667760624278e-05
5.354670934186838	9.467747204677492e-05
5.356071214242849	9.472790912433011e-05
5.35747149429886	9.477798493664077e-05
5.3588717743548715	9.482770653068317e-05
5.360272054410882	9.487707006965697e-05
5.361672334466894	9.49260825445292e-05
5.363072614522905	9.497474018333243e-05
5.364472894578916	9.50230499207901e-05
5.3658731746349275	9.507100804912992e-05
5.367273454690938	9.511862144661095e-05
5.36867373474695	9.516588646901545e-05
5.370074014802961	9.521280993793082e-05
5.371474294858972	9.52593882720506e-05
5.3728745749149835	9.530562823609666e-05
5.374274854970994	9.535152631102786e-05
5.375675135027006	9.539708920452022e-05
5.377075415083017	9.544231345914956e-05
5.378475695139028	9.548720572537921e-05
5.37987597519504	9.553176260675145e-05
5.38127625525105	9.557599069636309e-05
5.382676535307062	9.561988665807066e-05
5.384076815363073	9.566345702746384e-05
5.385477095419084	9.570669852805953e-05
5.386877375475096	9.574961763781274e-05
5.388277655531106	9.579221113924516e-05
5.389677935587118	9.583448545256282e-05
5.391078215643129	9.58764374186353e-05
5.39247849569914	9.591807339981827e-05
5.393878775755152	9.59593902946713e-05
5.395279055811162	9.600039440761073e-05
5.396679335867174	9.604108269422771e-05
5.398079615923185	9.608146140092294e-05
5.399479895979196	9.612152753966024e-05
5.400880176035208	9.616128729876074e-05
5.402280456091218	9.620073774590109e-05
5.40368073614723	9.623988501127206e-05
5.405081016203241	9.627872621760304e-05
5.406481296259252	9.631726743691553e-05
5.407881576315264	9.63555058463318e-05
5.409281856371274	9.639344745967724e-05
5.410682136427286	9.643108950780727e-05
5.4120824164832975	9.64684379463366e-05
5.413482696539308	9.65054900591942e-05
5.41488297659532	9.654225174378138e-05
5.41628325665133	9.65787203364418e-05
5.417683536707342	9.661490167637237e-05
5.419083816763353	9.665079315167318e-05
5.420484096819364	9.668640054335748e-05
5.421884376875376	9.672172129062433e-05
5.423284656931386	9.67567611163357e-05
5.424684936987398	9.679151751013318e-05
5.426085217043409	9.682599613677098e-05
5.42748549709942	9.686019453567819e-05
5.428885777155432	9.689411831355605e-05
5.430286057211442	9.69277650589675e-05
5.431686337267454	9.69611403206266e-05
5.433086617323465	9.699424173557786e-05
5.434486897379476	9.702707479462502e-05
5.435887177435488	9.70596371826438e-05
5.437287457491498	9.709193433261522e-05
5.43868773754751	9.712396397659734e-05
5.440088017603521	9.715573148984671e-05
5.441488297659532	9.718723465095735e-05
5.442888577715544	9.721847877756964e-05
5.4442888577715545	9.724946169416939e-05
5.445689137827566	9.728018866089965e-05
5.447089417883577	9.731065754749582e-05
5.448489697939588	9.734087355673266e-05
5.4498899779956	9.73708346029556e-05
5.4512902580516105	9.740054583171008e-05
5.452690538107622	9.743000520131457e-05
5.454090818163633	9.745921780023374e-05
5.455491098219644	9.748818163012499e-05
5.456891378275656	9.75169017225305e-05
5.4582916583316665	9.754537612181544e-05
5.459691938387678	9.757360980276702e-05
5.461092218443689	9.760160085182987e-05
5.4624924984997	9.762935418721329e-05
5.463892778555712	9.765686793681618e-05
5.4652930586117225	9.76841469624562e-05
5.466693338667734	9.771118943286452e-05
5.468093618723745	9.773800015366188e-05
5.469493898779756	9.776457733379359e-05
5.470894178835768	9.7790925722887e-05
5.472294458891779	9.78170435694867e-05
5.47369473894779	9.784293556743888e-05
5.475095019003801	9.786860000427609e-05
5.476495299059812	9.789404151828398e-05
5.477895579115824	9.791925843537539e-05
5.479295859171835	9.794425533850442e-05
5.480696139227846	9.796903059136044e-05
5.482096419283857	9.799358872180267e-05
5.483496699339868	9.801792813069735e-05
5.48489697939588	9.804205329105348e-05
5.486297259451891	9.806596264031859e-05
5.487697539507902	9.808966059690358e-05
5.489097819563913	9.811314563424575e-05
5.490498099619924	9.81364221164177e-05
5.491898379675936	9.815948855225922e-05
5.493298659731947	9.818234925177173e-05
5.494698939787958	9.820500275861437e-05
5.496099219843969	9.82274533289916e-05
5.49749949989998	9.824969954080355e-05
5.498899779955992	9.827174559673861e-05
5.500300060012003	9.829359010836395e-05
5.501700340068014	9.831523722513977e-05
5.503100620124025	9.833668559173071e-05
5.5045009001800365	9.835793930466322e-05
5.505901180236048	9.837899704113475e-05
5.507301460292059	9.839986284503871e-05
5.50870174034807	9.842053542554529e-05
5.510102020404081	9.844101877422176e-05
5.5115023004600925	9.846131163165596e-05
5.512902580516103	9.848141793740199e-05
5.514302860572115	9.850133646291505e-05
5.515703140628126	9.852107109605472e-05
5.517103420684137	9.854062063859835e-05
5.5185037007401485	9.855998892703541e-05
5.519903980796159	9.857917479292499e-05
5.521304260852171	9.859818202171645e-05
5.522704540908182	9.861700947421515e-05
5.524104820964193	9.863566088516583e-05
5.5255051010202045	9.865413514408986e-05
5.526905381076215	9.867243593536759e-05
5.528305661132227	9.869056217671164e-05
5.529705941188238	9.870851750248293e-05
5.531106221244249	9.872630085806577e-05
5.532506501300261	9.874391582815176e-05
5.533906781356271	9.876136138528227e-05
5.535307061412283	9.877864106483415e-05
5.536707341468294	9.879575386599681e-05
5.538107621524305	9.881270327519145e-05
5.539507901580317	9.882948831775151e-05
5.540908181636327	9.884611243150583e-05
5.542308461692339	9.886257466743362e-05
5.54370874174835	9.887887841513857e-05
5.545109021804361	9.88950227507528e-05
5.546509301860373	9.891101101602601e-05
5.547909581916383	9.892684231175563e-05
5.549309861972395	9.894251993221245e-05
5.550710142028406	9.895804300237718e-05
5.552110422084417	9.897341476942019e-05
5.553510702140429	9.8988634382029e-05
5.554910982196439	9.900370504065536e-05
5.556311262252451	9.901862591722278e-05
5.557711542308462	9.903340016584943e-05
5.559111822364473	9.904802698122954e-05
5.560512102420485	9.906250947153577e-05
5.561912382476495	9.907684685377322e-05
5.563312662532507	9.909104219056027e-05
5.5647129425885185	9.910509472075868e-05
5.566113222644529	9.911900746182628e-05
5.567513502700541	9.913277967403313e-05
5.568913782756551	9.914641433007256e-05
5.570314062812563	9.915991071118019e-05
5.5717143428685745	9.91732717456837e-05
5.573114622924585	9.918649673534701e-05
5.574514902980597	9.919958856453303e-05
5.575915183036607	9.921254655510243e-05
5.577315463092619	9.922537354785657e-05
5.5787157431486305	9.923806888432685e-05
5.580116023204641	9.925063536215826e-05
5.581516303260653	9.926307234213256e-05
5.582916583316663	9.927538257914512e-05
5.584316863372675	9.92875654528137e-05
5.5857171434286865	9.929962367569247e-05
5.587117423484697	9.931155664582627e-05
5.588517703540709	9.932336703383807e-05
5.589917983596719	9.933505425579643e-05
5.591318263652731	9.934662094080457e-05
5.5927185437087426	9.935806652255714e-05
5.594118823764753	9.93693935890503e-05
5.595519103820765	9.93806015912127e-05
5.5969193838767755	9.939169307634699e-05
5.598319663932787	9.94026675122297e-05
5.599719943988799	9.941352740588447e-05
5.601120224044809	9.9424272241555e-05
5.602520504100821	9.94349044864013e-05
5.6039207841568315	9.944542364075909e-05
5.605321064212843	9.945583213234097e-05
5.606721344268854	9.946612947720501e-05
5.608121624324865	9.947631806403303e-05
5.609521904380877	9.948639742424156e-05
5.6109221844368875	9.949636990789863e-05
5.612322464492899	9.950623506142081e-05
5.61372274454891	9.951599519667969e-05
5.615123024604921	9.952564987473892e-05
5.616523304660933	9.953520136969113e-05
5.6179235847169435	9.954464925689984e-05
5.619323864772955	9.955399577309606e-05
5.620724144828966	9.956324050760123e-05
5.622124424884977	9.957238566020234e-05
5.623524704940989	9.958143083384223e-05
5.6249249849969996	9.959037819178109e-05
5.626325265053011	9.95992273502521e-05
5.627725545109022	9.960798043640559e-05
5.629125825165033	9.961663707943951e-05
5.630526105221045	9.96251993708107e-05
5.631926385277056	9.963366695236179e-05
5.633326665333067	9.964204188027185e-05
5.634726945389078	9.965032380871335e-05
5.636127225445089	9.965851475900295e-05
5.637527505501101	9.966661439733324e-05
5.638927785557112	9.96746247105731e-05
5.640328065613123	9.968254537663079e-05
5.641728345669134	9.969037834834106e-05
5.643128625725145	9.969812331502873e-05
5.644528905781157	9.970578219590708e-05
5.645929185837168	9.971335469142369e-05
5.647329465893179	9.972084268758192e-05
5.64872974594919	9.972824589566322e-05
5.650130026005201	9.973556616887161e-05
5.651530306061213	9.974280322903875e-05
5.652930586117224	9.974995889697853e-05
5.654330866173235	9.975703290479418e-05
5.655731146229246	9.976402704131719e-05
5.6571314262852574	9.977094104864906e-05
5.658531706341269	9.977777668404511e-05
5.65993198639728	9.978453369933663e-05
5.661332266453291	9.979121382060768e-05
5.662732546509302	9.979781680915554e-05
5.6641328265653135	9.98043443602964e-05
5.665533106621325	9.981079624453478e-05
5.666933386677336	9.981717412682054e-05
5.668333666733347	9.98234777866117e-05
5.669733946789358	9.982970885889142e-05
5.6711342268453695	9.983586713182219e-05
5.672534506901381	9.984195421081837e-05
5.673934786957392	9.984796989250275e-05
5.675335067013403	9.985391575311682e-05
5.676735347069414	9.985979159750397e-05
5.6781356271254255	9.986559897312687e-05
5.679535907181437	9.987133769281461e-05
5.680936187237448	9.987700927564294e-05
5.682336467293459	9.988261354219634e-05
5.68373674734947	9.988815198355326e-05
5.6851370274054815	9.989362442782806e-05
5.686537307461493	9.989903233848919e-05
5.687937587517504	9.990437555095973e-05
5.689337867573515	9.990965550148342e-05
5.690738147629526	9.991487203257524e-05
5.692138427685538	9.992002655363705e-05
5.693538707741548	9.99251189140634e-05
5.69493898779756	9.993015049679489e-05
5.696339267853571	9.993512115789747e-05
5.697739547909582	9.994003225422857e-05
5.699139827965594	9.994488364832184e-05
5.700540108021604	9.994967667132687e-05
5.701940388077616	9.995441119204574e-05
5.703340668133627	9.9959088516293e-05
5.704740948189638	9.996370851894405e-05
5.70614122824565	9.996827248084857e-05
5.70754150830166	9.997278028276409e-05
5.708941788357672	9.997723318094314e-05
5.710342068413683	9.998163106183825e-05
5.711742348469694	9.998597515746976e-05
5.713142628525706	9.999026535980226e-05
5.714542908581716	9.999450287698579e-05
5.715943188637728	9.999868760631809e-05
5.717343468693739	0.00010000282073243813
5.71874374874975	0.00010000690215780181
5.720144028805762	0.00010001093304389334
5.721544308861772	0.00010001491329815556
5.722944588917784	0.00010001884405927143
5.7243448689737955	0.0001000227252395033
5.725745149029806	0.00010002655795508355
5.727145429085818	0.0001000303421229302
5.728545709141828	0.00010003407883717261
5.72994598919784	0.00010003776801922473
5.7313462692538515	0.00010004141074145728
5.732746549309862	0.000100045006929624
5.734146829365874	0.00010004855763467836
5.735547109421884	0.00010005206278656112
5.736947389477896	0.00010005552341514699
5.7383476695339075	0.00010005893945441458
5.739747949589918	0.00010006231191349524
5.74114822964593	0.00010006564073025958
5.74254850970194	0.0001000689268934278
5.743948789757952	0.00010007217034462034
5.7453490698139635	0.00010007537205247519
5.746749349869974	0.00010007853196222367
5.748149629925986	0.00010008165102274745
5.749549909981996	0.00010008472918275315
5.750950190038008	0.00010008776737168869
5.75235047009402	0.00010009076554160366
5.75375075015003	0.00010009372460283172
5.755151030206042	0.00010009664451063625
5.7565513102620525	0.0001000995261565527
5.757951590318064	0.00010010236949893228
5.759351870374076	0.00010010517541082506
5.760752150430086	0.0001001079438535474
5.762152430486098	0.00010011067568197347
5.7635527105421085	0.00010011337086026476
5.76495299059812	0.00010011603022542603
5.766353270654132	0.00010011865374434691
5.767753550710142	0.00010012124223646583
5.769153830766154	0.00010012379567128658
5.7705541108221645	0.00010012631485098091
5.771954390878176	0.00010012879974755562
5.773354670934188	0.00010013125114621222
5.774754950990198	0.00010013366902135227
5.77615523104621	0.00010013605414149998
5.7775555111022205	0.00010013840648334616
5.778955791158232	0.00010014072679902744
5.780356071214244	0.00010014301506742094
5.781756351270254	0.00010014527202456222
5.783156631326266	0.00010014749765141452
5.784556911382277	0.00010014969266819524
5.785957191438288	0.00010015185705785613
5.787357471494299	0.00010015399152507627
5.78875775155031	0.0001001560960547007
5.790158031606322	0.00010015817133614652
5.791558311662333	0.00010016021735605961
5.792958591718344	0.00010016223478886799
5.794358871774355	0.00010016422362292818
5.795759151830366	0.00010016618451794887
5.797159431886378	0.00010016811746390936
5.798559711942389	0.00010017002310606552
5.7999599919984	0.00010017190143593385
5.801360272054411	0.00010017375308458022
5.802760552110422	0.00010017557804497539
5.804160832166434	0.00010017737693425482
5.805561112222445	0.00010017914974676271
5.806961392278456	0.00010018089708596028
5.808361672334467	0.00010018261894748636
5.809761952390478	0.00010018431592138106
5.81116223244649	0.0001001859880045012
5.812562512502501	0.00010018763577371553
5.813962792558512	0.00010018925922702424
5.815363072614523	0.00010019085892837107
5.8167633526705345	0.0001001924348768272
5.818163632726546	0.00010019398762365424
5.819563912782557	0.00010019551716892407
5.820964192838568	0.00010019702405145597
5.822364472894579	0.00010019850827225383
5.8237647529505905	0.00010019997035793115
5.825165033006602	0.00010020141031035713
5.826565313062613	0.0001002028286441729
5.827965593118624	0.00010020422536204805
5.829365873174635	0.00010020560096688133
5.8307661532306465	0.00010020695546207974
5.832166433286658	0.00010020828933902637
5.833566713342669	0.00010020960260180461
5.83496699339868	0.0001002108957305052
5.836367273454691	0.00010021216872982839
5.8377675535107025	0.000100213422068793
5.839167833566714	0.00010021465575265819
5.840568113622725	0.00010021587023958826
5.841968393678736	0.00010021706553534483
5.843368673734747	0.00010021824208745163
5.844768953790759	0.00010021939990211825
5.84616923384677	0.00010022053941643852
5.847569513902781	0.00010022166063701708
5.848969793958792	0.0001002227639907255
5.850370074014803	0.00010022384948451176
5.851770354070815	0.00010022491753522988
5.853170634126826	0.00010022596815012089
5.854570914182837	0.0001002270017362229
5.855971194238848	0.00010022801830102129
5.857371474294859	0.00010022901824193659
5.858771754350871	0.00010023000156665111
5.860172034406882	0.00010023096866316327
5.861572314462893	0.00010023191953930624
5.862972594518904	0.0001002328545738488
5.864372874574915	0.00010023377377473007
5.865773154630927	0.00010023467751167868
5.867173434686938	0.00010023556579269617
5.868573714742949	0.0001002364389786574
5.86997399479896	0.00010023729707758405
5.871374274854971	0.00010023814044168065
5.872774554910983	0.0001002389690789479
5.874174834966993	0.00010023978333310057
5.875575115023005	0.00010024058321207835
5.8769753950790165	0.00010024136905128381
5.878375675135027	0.00010024214085855694
5.879775955191039	0.00010024289896116281
5.881176235247049	0.00010024364336680366
5.882576515303061	0.0001002443743947792
5.8839767953590725	0.00010024509205261705
5.885377075415083	0.00010024579665182064
5.886777355471095	0.00010024648819970718
5.888177635527105	0.00010024716700015014
5.889577915583117	0.00010024783306022138
5.8909781956391285	0.00010024848667632792
5.892378475695139	0.00010024912785526249
5.893778755751151	0.00010024975688612633
5.895179035807161	0.00010025037377539996
5.896579315863173	0.00010025097880503705
5.8979795959191845	0.00010025157198117358
5.899379875975195	0.0001002521535787711
5.900780156031207	0.00010025272360358969
5.902180436087217	0.00010025328232375146
5.903580716143229	0.00010025382974461009
5.9049809961992406	0.00010025436612759826
5.906381276255251	0.0001002548914776335
5.907781556311263	0.00010025540604960657
5.9091818363672735	0.00010025590984796973
5.910582116423285	0.00010025640312121672
5.911982396479297	0.00010025688587330616
5.913382676535307	0.00010025735834647726
5.914782956591319	0.00010025782054416713
5.9161832366473295	0.00010025827270250037
5.917583516703341	0.0001002587148243656
5.918983796759353	0.00010025914713990997
5.920384076815363	0.00010025956965144749
5.921784356871375	0.00010025998258328255
5.9231846369273855	0.00010026038593712864
5.924584916983397	0.00010026077993158007
5.925985197039409	0.00010026116456772434
5.927385477095419	0.00010026154005857582
5.928785757151431	0.00010026190640457139
5.9301860372074415	0.000100262263813273
5.931586317263453	0.00010026261228444272
5.932986597319465	0.00010026295202031547
5.934386877375475	0.00010026328301995487
5.935787157431487	0.00010026360548039167
5.9371874374874976	0.00010026391939996776
5.938587717543509	0.0001002642249706306
5.939987997599521	0.00010026452218997743
5.941388277655531	0.00010026481124499094
5.942788557711543	0.00010026509213250128
5.944188837767554	0.00010026536503464259
5.945589117823565	0.00010026562994745595
5.946989397879577	0.00010026588704834099
5.948389677935587	0.00010026613633252816
5.949789957991599	0.00010026637797279437
5.95119023804761	0.00010026661196353812
5.952590518103621	0.00010026683847302339
5.953990798159633	0.00010026705749479569
5.955391078215643	0.00010026726919271381
5.956791358271655	0.00010026747355944957
5.958191638327666	0.0001002676707545621
5.959591918383677	0.00010026786076982915
5.960992198439689	0.0001002680437606136
5.962392478495699	0.00010026821971777918
5.963792758551711	0.00010026838879259398
5.965193038607722	0.00010026855097498758
5.966593318663733	0.0001002687064122331
5.967993598719744	0.0001002688550933062
5.9693938787757554	0.00010026899716158247
5.970794158831767	0.00010026913260506423
5.972194438887778	0.00010026926156332529
5.973594718943789	0.0001002693840233752
5.9749949989998	0.00010026950012107967
5.9763952790558115	0.00010026960984243646
5.977795559111823	0.00010026971331969502
5.979195839167834	0.00010026981053782234
5.980596119223845	0.00010026990162554161
5.981996399279856	0.00010026998656677017
5.9833966793358675	0.00010027006548679314
5.984796959391879	0.00010027013836845946
5.98619723944789	0.00010027020533370272
5.987597519503901	0.00010027026636428471
5.988997799559912	0.00010027032157887213
5.9903980796159235	0.00010027037095812117
5.991798359671935	0.00010027041461751438
5.993198639727946	0.00010027045253658398
5.994598919783957	0.00010027048482770972
5.995999199839968	0.00010027051146928125
5.9973994798959795	0.00010027053257065504
5.998799759951991	0.0001002705481090598
6.000200040008002	0.00010027055819090675
6.001600320064013	0.00010027056279224511
6.003000600120024	0.00010027056201661726
6.004400880176036	0.00010027055583887456
6.005801160232047	0.00010027054435976511
6.007201440288058	0.00010027052755292435
6.008601720344069	0.0001002705055163789
6.01000200040008	0.0001002704782225299
6.011402280456092	0.00010027044576675441
6.012802560512103	0.00010027040812020049
6.014202840568114	0.00010027036537566606
6.015603120624125	0.00010027031750302752
6.017003400680136	0.00010027026459257203
6.018403680736148	0.0001002702066128861
6.019803960792159	0.00010027014365181324
6.02120424084817	0.00010027007567663148
6.022604520904181	0.00010027000277280633
6.024004800960192	0.00010026992490628878
6.025405081016204	0.00010026984216023055
6.026805361072215	0.00010026975449923694
6.028205641128226	0.00010026966200420899
6.029605921184237	0.00010026956463838725
6.031006201240248	0.00010026946248048361
6.03240648129626	0.00010026935549235512
6.033806761352271	0.00010026924375058468
6.035207041408282	0.000100269127215627
6.0366073214642935	0.0001002690059619947
6.038007601520304	0.00010026887994872093
6.039407881576316	0.00010026874924830595
6.040808161632327	0.00010026861381834203
6.042208441688338	0.00010026847372937339
6.0436087217443495	0.00010026832893753201
6.04500900180036	0.00010026817951146117
6.046409281856372	0.00010026802540581311
6.047809561912383	0.00010026786668738413
6.049209841968394	0.00010026770330932708
6.0506101220244055	0.0001002675353366439
6.052010402080416	0.00010026736272096816
6.053410682136428	0.0001002671855255593
6.054810962192439	0.00010026700370051133
6.05621124224845	0.00010026681730739176
6.0576115223044615	0.00010026662629473498
6.059011802360472	0.00010026643072246563
6.060412082416484	0.00010026623053753828
6.061812362472494	0.00010026602579828299
6.063212642528506	0.00010026581645005383
6.064612922584518	0.00010026560254963351
6.066013202640528	0.00010026538404075497
6.06741348269654	0.00010026516097869952
6.0688137627525505	0.00010026493330555811
6.070214042808562	0.00010026470107515579
6.071614322864574	0.00010026446422792036
6.073014602920584	0.00010026422281626472
6.074414882976596	0.00010026397677893218
6.0758151630326065	0.00010026372616696648
6.077215443088618	0.00010026347091740506
6.07861572314463	0.00010026321107996457
6.08001600320064	0.00010026294658995484
6.081416283256652	0.0001002626774958066
6.0828165633126625	0.00010026240373108022
6.084216843368674	0.00010026212534296062
6.085617123424686	0.00010026184226323651
6.087017403480696	0.00010026155453788659
6.088417683536708	0.00010026126209690537
6.0898179635927185	0.00010026096498510371
6.09121824364873	0.00010026066313065948
6.092618523704742	0.00010026035657725318
6.094018803760752	0.00010026004525122336
6.095419083816764	0.0001002597291951567
6.096819363872775	0.00010025940833352955
6.098219643928786	0.00010025908270787065
6.099619923984798	0.00010025875224077079
6.101020204040808	0.00010025841697273602
6.10242048409682	0.00010025807682444794
6.103820764152831	0.00010025773183542421
6.105221044208842	0.00010025738192441367
6.106621324264854	0.000100257027129979
6.108021604320864	0.00010025666736891242
6.109421884376876	0.00010025630267885428
6.110822164432887	0.00010025593297461607
6.112222444488898	0.00010025555829294782
6.11362272454491	0.00010025517854665594
6.11502300460092	0.00010025479377163148
6.116423284656932	0.00010025440387865104
6.117823564712943	0.00010025400890277724
6.119223844768954	0.0001002536087527322
6.120624124824966	0.00010025320346277986
6.122024404880976	0.00010025279293956292
6.123424684936988	0.00010025237721657575
6.124824964992999	0.00010025195619835642
6.12622524504901	0.00010025152991765824
6.127625525105022	0.00010025109827688911
6.1290258051610325	0.0001002506613080893
6.130426085217044	0.00010025021891151076
6.131826365273055	0.00010024977111850787
6.133226645329066	0.00010024931782715095
6.134626925385078	0.00010024885906813505
6.1360272054410885	0.00010024839473732268
6.1374274854971	0.00010024792486477558
6.138827765553111	0.00010024744934412216
6.140228045609122	0.00010024696820481626
6.141628325665134	0.00010024648133822578
6.1430286057211445	0.00010024598877322143
6.144428885777156	0.0001002454903988838
6.145829165833167	0.00010024498624352487
6.147229445889178	0.00010024447619391106
6.148629725945189	0.0001002439602778193
6.1500300060012005	0.00010024343837967456
6.151430286057212	0.00010024291052674219
6.152830566113223	0.00010024237660107848
6.154230846169234	0.00010024183662945964
6.155631126225245	0.00010024129049154583
6.157031406281257	0.00010024073821364638
6.158431686337268	0.00010024017967299762
6.159831966393279	0.00010023961489546381
6.16123224644929	0.00010023904375582951
6.162632526505301	0.00010023846627953501
6.164032806561313	0.00010023788233888527
6.165433086617324	0.00010023729195891739
6.166833366673335	0.00010023669500942837
6.168233646729346	0.00010023609151507246
6.169633926785357	0.00010023548134311041
6.171034206841369	0.00010023486451783348
6.17243448689738	0.00010023424090393758
6.173834766953391	0.00010023361052537047
6.175235047009402	0.00010023297324423458
6.176635327065413	0.00010023232908415313
6.178035607121425	0.00010023167790460624
6.179435887177436	0.00010023101972891122
6.180836167233447	0.00010023035441389701
6.182236447289458	0.00010022968198259314
6.183636727345469	0.00010022900228914822
6.185037007401481	0.00010022831535632192
6.186437287457492	0.00010022762103555328
6.187837567513503	0.00010022691934934962
6.1892378475695145	0.00010022621014641097
6.190638127625525	0.00010022549344900943
6.192038407681537	0.00010022476910307668
6.193438687737548	0.0001002240371306662
6.194838967793559	0.00010022329737491185
6.1962392478495705	0.00010022254985766479
6.197639527905581	0.00010022179441923149
6.199039807961593	0.00010022103108127688
6.200440088017604	0.00010022025968125018
6.201840368073615	0.00010021948024064594
6.2032406481296265	0.00010021869259402641
6.204640928185637	0.00010021789676273093
6.206041208241649	0.00010021709257840504
6.20744148829766	0.000100216280062248
6.208841768353671	0.00010021545904295869
6.2102420484096825	0.000100214629541611
6.211642328465693	0.0001002137913839273
6.213042608521705	0.00010021294459087056
6.214442888577716	0.00010021208898515652
6.215843168633727	0.00010021122458765175
6.2172434486897385	0.00010021035121803507
6.218643728745749	0.00010020946889709048
6.220044008801761	0.00010020857744143011
6.221444288857772	0.00010020767687176892
6.222844568913783	0.00010020676700162231
6.224244848969795	0.00010020584785164961
6.225645129025805	0.00010020491923223936
6.227045409081817	0.00010020398116400845
6.228445689137828	0.00010020303345418856
6.229845969193839	0.0001002020761233671
6.231246249249851	0.00010020110897558872
6.232646529305861	0.00010020013203142397
6.234046809361873	0.00010019914509170067
6.235447089417884	0.00010019814817698481
6.236847369473895	0.00010019714108485752
6.238247649529907	0.00010019612383589241
6.239647929585917	0.00010019509622439394
6.241048209641929	0.00010019405827095552
6.2424484896979395	0.00010019300976657491
6.243848769753951	0.00010019195073187717
6.245249049809963	0.0001001908809545237
6.246649329865973	0.00010018980045518281
6.248049609921985	0.00010018870901814973
6.2494498899779956	0.00010018760666414743
6.250850170034007	0.00010018649317407559
6.252250450090019	0.00010018536856872276
6.253650730146029	0.00010018423262556385
6.255051010202041	0.00010018308536546395
6.256451290258052	0.00010018192656244376
6.257851570314063	0.00010018075623745596
6.259251850370075	0.00010017957416103769
6.260652130426085	0.00010017838035423998
6.262052410482097	0.00010017717458408735
6.263452690538108	0.0001001759568717395
6.264852970594119	0.00010017472698067972
6.266253250650131	0.00010017348493218666
6.267653530706141	0.00010017223048617373
6.269053810762153	0.00010017096366404846
6.270454090818164	0.00010016968422212604
6.271854370874175	0.00010016839218195313
6.273254650930187	0.00010016708729621803
6.274654930986197	0.00010016576958661662
6.276055211042209	0.00010016443880218232
6.27745549109822	0.0001001630949647697
6.278855771154231	0.00010016173781972965
6.280256051210243	0.00010016036738908496
6.2816563312662534	0.00010015898341447645
6.283056611322265	0.00010015758591810457
6.284456891378276	0.00010015617463787284
6.285857171434287	0.0001001547495961685
6.287257451490299	0.0001001533105271308
6.2886577315463095	0.00010015185745334311
6.290058011602321	0.00010015039010515355
6.291458291658332	0.00010014890850535057
6.292858571714343	0.0001001474123804649
6.294258851770355	0.00010014590175349899
6.2956591318263655	0.00010014437634714005
6.297059411882377	0.00010014283618461339
6.298459691938388	0.00010014128098473692
6.299859971994399	0.00010013971077096739
6.301260252050411	0.00010013812525822813
6.3026605321064215	0.00010013652447021604
6.304060812162433	0.00010013490811793469
6.305461092218444	0.00010013327622532953
6.306861372274455	0.00010013162849945979
6.308261652330467	0.00010012996496452798
6.3096619323864775	0.0001001282853236247
6.311062212442489	0.00010012658960121766
6.3124624924985	0.00010012487749640508
6.313862772554511	0.0001001231490339281
6.315263052610523	0.00010012140390886906
6.316663332666534	0.00010011964214625081
6.318063612722545	0.00010011786343711676
6.319463892778556	0.00010011606780677926
6.320864172834567	0.00010011425494222052
6.322264452890579	0.00010011242486905036
6.32366473294659	0.00010011057727016769
6.325065013002601	0.00010010871217148762
6.326465293058612	0.00010010682925180417
6.327865573114623	0.00010010492853734551
6.329265853170634	0.00010010300970277987
6.330666133226646	0.00010010107277465603
6.332066413282657	0.00010009911742349608
6.333466693338668	0.00010009714367617693
6.334866973394679	0.00010009515119905456
6.33626725345069	0.00010009314001934152
6.337667533506702	0.00010009110979920823
6.339067813562713	0.00010008906056621045
6.340468093618724	0.00010008699197831429
6.341868373674735	0.00010008490406342595
6.343268653730746	0.00010008279647528905
6.344668933786758	0.00010008066924216744
6.346069213842769	0.00010007852201356475
