5.255251050210043	9.29805121927938e-05
5.256651330266053	9.30523157255247e-05
5.258051610322065	9.312357259496037e-05
5.259451890378076	9.319427704334996e-05
5.260852170434087	9.326443958139249e-05
5.262252450490099	9.333405456154336e-05
5.263652730546109	9.340313242198069e-05
5.265053010602121	9.347166762434371e-05
5.266453290658132	9.353967053322823e-05
5.267853570714143	9.360713571842047e-05
5.269253850770155	9.367407346990736e-05
5.270654130826165	9.374047846457138e-05
5.272054410882177	9.380636091679914e-05
5.273454690938188	9.387171560950493e-05
5.274854970994199	9.393655268051891e-05
5.276255251050211	9.400086701771013e-05
5.277655531106221	9.406466868143105e-05
5.279055811162233	9.412795266341628e-05
5.280456091218244	9.419072894565432e-05
5.281856371274255	9.425299262264481e-05
5.283256651330267	9.431475359716078e-05
5.2846569313862775	9.437600706535571e-05
5.286057211442289	9.443676284997064e-05
5.2874574914983	9.449701624769087e-05
5.288857771554311	9.4556777000444e-05
5.290258051610323	9.461604050431575e-05
5.2916583316663335	9.467481641967345e-05
5.293058611722345	9.473310024086256e-05
5.294458891778356	9.47909015459777e-05
5.295859171834367	9.484821592647526e-05
5.297259451890379	9.490505287749905e-05
5.2986597319463895	9.496140808645974e-05
5.300060012002401	9.501729096490648e-05
5.301460292058412	9.507269729503995e-05
5.302860572114423	9.51276364042051e-05
5.304260852170435	9.518210416822191e-05
5.3056611322264455	9.52361098296551e-05
5.307061412282457	9.528964935676716e-05
5.308461692338468	9.534273190680019e-05
5.309861972394479	9.539535353927681e-05
5.311262252450491	9.544752332560763e-05
5.312662532506502	9.549923741538825e-05
5.314062812562513	9.55505047937216e-05
5.315463092618524	9.560132169908462e-05
5.316863372674535	9.565169702982975e-05
5.318263652730547	9.57016271121196e-05
5.319663932786558	9.575112075714567e-05
5.321064212842569	9.580017437755753e-05
5.32246449289858	9.58487966970073e-05
5.323864772954591	9.589698421343012e-05
5.325265053010603	9.594474556259245e-05
5.326665333066614	9.599207732651135e-05
5.328065613122625	9.603898805275263e-05
5.329465893178636	9.608547440621017e-05
5.330866173234647	9.61315448459655e-05
5.332266453290658	9.617719611858284e-05
5.33366673334667	9.622243659440694e-05
5.335067013402681	9.626726310046521e-05
5.336467293458692	9.631168391814349e-05
5.337867573514703	9.635569595372525e-05
5.339267853570714	9.639930739944539e-05
5.340668133626726	9.644251523963672e-05
5.342068413682737	9.648532757722078e-05
5.343468693738748	9.652774147337408e-05
5.3448689737947594	9.65697649415719e-05
5.34626925385077	9.661139511862964e-05
5.347669533906782	9.665263992847258e-05
5.349069813962793	9.669349658235219e-05
5.350470094018804	9.673397291456849e-05
5.3518703740748155	9.677406620960852e-05
5.353270654130826	9.681378421209956e-05
5.354670934186838	9.685312427856667e-05
5.356071214242849	9.689209406394467e-05
5.35747149429886	9.693069099560222e-05
5.3588717743548715	9.696892263878916e-05
5.360272054410882	9.700678649052674e-05
5.361672334466894	9.704429002641434e-05
5.363072614522905	9.708143081193875e-05
5.364472894578916	9.711821623310961e-05
5.3658731746349275	9.71546439226969e-05
5.367273454690938	9.719072117720684e-05
5.36867373474695	9.722644569551505e-05
5.370074014802961	9.726182468473614e-05
5.371474294858972	9.729685590867922e-05
5.3728745749149835	9.733154648520397e-05
5.374274854970994	9.736589424188611e-05
5.375675135027006	9.739990620749164e-05
5.377075415083017	9.743358027220217e-05
5.378475695139028	9.746692337587526e-05
5.37987597519504	9.74999334701439e-05
5.38127625525105	9.753261740616566e-05
5.382676535307062	9.756497319587742e-05
5.384076815363073	9.759700760196824e-05
5.385477095419084	9.762871869553827e-05
5.386877375475096	9.76601131510619e-05
5.388277655531106	9.769118909766942e-05
5.389677935587118	9.772195312189641e-05
5.391078215643129	9.775240340977787e-05
5.39247849569914	9.778254646020782e-05
5.393878775755152	9.781238051500853e-05
5.395279055811162	9.784191198575055e-05
5.396679335867174	9.787113916893453e-05
5.398079615923185	9.790006838914605e-05
5.399479895979196	9.79286979964637e-05
5.400880176035208	9.795703422884667e-05
5.402280456091218	9.798507548885984e-05
5.40368073614723	9.801282792821392e-05
5.405081016203241	9.804029000087771e-05
5.406481296259252	9.806746777271037e-05
5.407881576315264	9.809435974801161e-05
5.409281856371274	9.812097190720409e-05
5.410682136427286	9.814730280385536e-05
5.4120824164832975	9.817335833338449e-05
5.413482696539308	9.819913709757368e-05
5.41488297659532	9.822464490728864e-05
5.41628325665133	9.824988041148311e-05
5.417683536707342	9.82748493369367e-05
5.419083816763353	9.829955037874199e-05
5.420484096819364	9.832398918007592e-05
5.421884376875376	9.83481644811476e-05
5.423284656931386	9.837208184203095e-05
5.424684936987398	9.839574004704016e-05
5.426085217043409	9.84191445736606e-05
5.42748549709942	9.844229424931128e-05
5.428885777155432	9.846519446941839e-05
5.430286057211442	9.848784410351679e-05
5.431686337267454	9.8510248465517e-05
5.433086617323465	9.853240646609186e-05
5.434486897379476	9.855432333819387e-05
5.435887177435488	9.857599803266733e-05
5.437287457491498	9.859743570207776e-05
5.43868773754751	9.861863533648608e-05
5.440088017603521	9.863960200865441e-05
5.441488297659532	9.866033474691741e-05
5.442888577715544	9.868083854482973e-05
5.4442888577715545	9.870111246806897e-05
5.445689137827566	9.872116143158985e-05
5.447089417883577	9.874098453749384e-05
5.448489697939588	9.876058662275516e-05
5.4498899779956	9.877996682499217e-05
5.4512902580516105	9.879912990382865e-05
5.452690538107622	9.881807503150528e-05
5.454090818163633	9.883680689093574e-05
5.455491098219644	9.885532468810084e-05
5.456891378275656	9.887363302985442e-05
5.4582916583316665	9.889173115504783e-05
5.459691938387678	9.890962359513474e-05
5.461092218443689	9.892730962097969e-05
5.4624924984997	9.894479368930501e-05
5.463892778555712	9.896207510214377e-05
5.4652930586117225	9.897915824216444e-05
5.466693338667734	9.899604244173635e-05
5.468093618723745	9.901273201015949e-05
5.469493898779756	9.902922630932037e-05
5.470894178835768	9.904552957584325e-05
5.472294458891779	9.906164120032543e-05
5.47369473894779	9.907756534741566e-05
5.475095019003801	9.909330143562816e-05
5.476495299059812	9.910885355834324e-05
5.477895579115824	9.912422116121087e-05
5.479295859171835	9.91394082670565e-05
5.480696139227846	9.915441434789765e-05
5.482096419283857	9.916924335672401e-05
5.483496699339868	9.918389479116539e-05
5.48489697939588	9.919837253510043e-05
5.486297259451891	9.921267611102894e-05
5.487697539507902	9.922680933444826e-05
5.489097819563913	9.924077175199848e-05
5.490498099619924	9.925456711153022e-05
5.491898379675936	9.926819498310704e-05
5.493298659731947	9.928165904767176e-05
5.494698939787958	9.929495889800733e-05
5.496099219843969	9.930809814889144e-05
5.49749949989998	9.93210764151354e-05
5.498899779955992	9.933389724609793e-05
5.500300060012003	9.934656027794026e-05
5.501700340068014	9.935906899535151e-05
5.503100620124025	9.937142305517724e-05
5.5045009001800365	9.938362587818903e-05
5.505901180236048	9.939567714126373e-05
5.507301460292059	9.94075802020101e-05
5.50870174034807	9.941933475669581e-05
5.510102020404081	9.943094410052333e-05
5.5115023004600925	9.944240794852357e-05
5.512902580516103	9.945372953425081e-05
5.514302860572115	9.946490859088407e-05
5.515703140628126	9.947594829108916e-05
5.517103420684137	9.948684838559038e-05
5.5185037007401485	9.949761198692564e-05
5.519903980796159	9.95082388627743e-05
5.521304260852171	9.951873206630766e-05
5.522704540908182	9.95290913815821e-05
5.524104820964193	9.953931980316412e-05
5.5255051010202045	9.954941713092119e-05
5.526905381076215	9.95593863015768e-05
5.528305661132227	9.956922713025603e-05
5.529705941188238	9.957894249660068e-05
5.531106221244249	9.958853223045205e-05
5.532506501300261	9.959799915513111e-05
5.533906781356271	9.960734311466573e-05
5.535307061412283	9.961656687681637e-05
5.536707341468294	9.96256702992796e-05
5.538107621524305	9.96346560950144e-05
5.539507901580317	9.964352413488023e-05
5.540908181636327	9.965227707779192e-05
5.542308461692339	9.96609148072777e-05
5.54370874174835	9.966943992896416e-05
5.545109021804361	9.967785233856563e-05
5.546509301860373	9.968615458917435e-05
5.547909581916383	9.969434658821944e-05
5.549309861972395	9.970243083701061e-05
5.550710142028406	9.971040725423184e-05
5.552110422084417	9.971827829015971e-05
5.553510702140429	9.972604387428418e-05
5.554910982196439	9.973370640659536e-05
5.556311262252451	9.974126582695163e-05
5.557711542308462	9.974872448580018e-05
5.559111822364473	9.975608233294126e-05
5.560512102420485	9.97633416700197e-05
5.561912382476495	9.977050245636162e-05
5.563312662532507	9.977756694554672e-05
5.5647129425885185	9.978453510602188e-05
5.566113222644529	9.979140914403532e-05
5.567513502700541	9.97981890367599e-05
5.568913782756551	9.980487694384222e-05
5.570314062812563	9.981147285079698e-05
5.5717143428685745	9.981797887139493e-05
5.573114622924585	9.982439499911882e-05
5.574514902980597	9.983072330258503e-05
5.575915183036607	9.983696378288068e-05
5.577315463092619	9.984311846418506e-05
5.5787157431486305	9.984918735483576e-05
5.580116023204641	9.985517243528794e-05
5.581516303260653	9.986107372078555e-05
5.582916583316663	9.986689314876771e-05
5.584316863372675	9.987263074105049e-05
5.5857171434286865	9.987828839276005e-05
5.587117423484697	9.988386613196013e-05
5.588517703540709	9.98893658121619e-05
5.589917983596719	9.989478746736137e-05
5.591318263652731	9.99001329101478e-05
5.5927185437087426	9.990540218014346e-05
5.594118823764753	9.991059704970327e-05
5.595519103820765	9.991571756377887e-05
5.5969193838767755	9.992076545517286e-05
5.598319663932787	9.992574077387841e-05
5.599719943988799	9.993064521382223e-05
5.601120224044809	9.993547882975991e-05
5.602520504100821	9.994024327741303e-05
5.6039207841568315	9.99449386160291e-05
5.605321064212843	9.994956646378948e-05
5.606721344268854	9.995412688417156e-05
5.608121624324865	9.995862145847544e-05
5.609521904380877	9.996305025415471e-05
5.6109221844368875	9.996741481628119e-05
5.612322464492899	9.997171521603904e-05
5.61372274454891	9.997595296291842e-05
5.615123024604921	9.99801281315968e-05
5.616523304660933	9.998424219662293e-05
5.6179235847169435	9.998829523593816e-05
5.619323864772955	9.999228868978371e-05
5.620724144828966	9.999622263914293e-05
5.622124424884977	0.00010000009849057715
5.623524704940989	0.00010000391632789743
5.6249249849969996	0.00010000767752460629
5.626325265053011	0.0001000113821671356
5.627725545109022	0.00010001503159654334
5.629125825165033	0.00010001862590168273
5.630526105221045	0.00010002216639177483
5.631926385277056	0.0001000256531579018
5.633326665333067	0.0001000290874780487
5.634726945389078	0.00010003246944534113
5.636127225445089	0.0001000358003071222
5.637527505501101	0.00010003908015838222
5.638927785557112	0.00010004231021640984
5.640328065613123	0.00010004549057788786
5.641728345669134	0.00010004862243063069
5.643128625725145	0.00010005170587284829
5.644528905781157	0.00010005474206345405
5.645929185837168	0.00010005773110202599
5.647329465893179	0.0001000606741191428
5.64872974594919	0.00010006357121559762
5.650130026005201	0.00010006642349419382
5.651530306061213	0.00010006923105679256
5.652930586117224	0.00010007199497897433
5.654330866173235	0.00010007471536352726
5.655731146229246	0.00010007739325935403
5.6571314262852574	0.00010008002877003464
5.658531706341269	0.0001000826229183318
5.65993198639728	0.00010008517580848802
5.661332266453291	0.00010008768843765694
5.662732546509302	0.00010009016091061919
5.6641328265653135	0.0001000925941994432
5.665533106621325	0.00010009498840932904
5.666933386677336	0.00010009734448777653
5.668333666733347	0.00010009966254029157
5.669733946789358	0.00010010194349031463
5.6711342268453695	0.00010010418744354903
5.672534506901381	0.00010010639529987823
5.673934786957392	0.00010010856716509935
5.675335067013403	0.00010011070391603384
5.676735347069414	0.00010011280565847383
5.6781356271254255	0.00010011487324666672
5.679535907181437	0.00010011690678630552
5.680936187237448	0.00010011890710954435
5.682336467293459	0.00010012087432188747
5.68373674734947	0.00010012280923386922
5.6851370274054815	0.00010012471195072019
5.686537307461493	0.00010012658326182112
5.687937587517504	0.00010012842327204807
5.689337867573515	0.0001001302327500877
5.690738147629526	0.00010013201180038468
5.692138427685538	0.0001001337611713837
5.693538707741548	0.0001001354809670254
5.69493898779756	0.00010013717191595774
5.696339267853571	0.00010013883412154843
5.697739547909582	0.0001001404682930869
5.699139827965594	0.00010014207453330275
5.700540108021604	0.00010014365353255797
5.701940388077616	0.00010014520539288287
5.703340668133627	0.00010014673078613584
5.704740948189638	0.00010014822981359035
5.70614122824565	0.00010014970312901815
5.70754150830166	0.00010015115083288145
5.708941788357672	0.00010015257356127577
5.710342068413683	0.00010015397141380085
5.711742348469694	0.00010015534500927944
5.713142628525706	0.0001001566944464009
5.714542908581716	0.00010015802032711166
5.715943188637728	0.00010015932274914607
5.717343468693739	0.00010016060229796385
5.71874374874975	0.00010016185907030276
5.720144028805762	0.00010016309363551869
5.721544308861772	0.00010016430608931382
5.722944588917784	0.00010016549698531667
5.7243448689737955	0.00010016666641815776
5.725745149029806	0.00010016781492610784
5.727145429085818	0.00010016894260269236
5.728545709141828	0.00010017004997118729
5.72994598919784	0.0001001711371239823
5.7313462692538515	0.00010017220456971502
5.732746549309862	0.00010017325239961123
5.734146829365874	0.00010017428110802002
5.735547109421884	0.00010017529078497738
5.736947389477896	0.00010017628191088751
5.7383476695339075	0.000100177254574573
5.739747949589918	0.00010017820924283042
5.74114822964593	0.00010017914600324745
5.74254850970194	0.000100180065309344
5.743948789757952	0.00010018096724745367
5.7453490698139635	0.00010018185225814418
5.746749349869974	0.000100182720426478
5.748149629925986	0.00010018357218038905
5.749549909981996	0.00010018440760365332
5.750950190038008	0.00010018522711188337
5.75235047009402	0.00010018603078755532
5.75375075015003	0.00010018681903426668
5.755151030206042	0.00010018759193318207
5.7565513102620525	0.00010018834987618407
5.757951590318064	0.00010018909294311613
5.759351870374076	0.00010018982151444009
5.760752150430086	0.00010019053566867027
5.762152430486098	0.000100191235775136
5.7635527105421085	0.00010019192191101573
5.76495299059812	0.0001001925944347892
5.766353270654132	0.00010019325342229366
5.767753550710142	0.00010019389922143627
5.769153830766154	0.0001001945319067094
5.7705541108221645	0.00010019515181571881
5.771954390878176	0.00010019575902160964
5.773354670934188	0.0001001963538519519
5.774754950990198	0.00010019693637854258
5.77615523104621	0.00010019750691917596
5.7775555111022205	0.00010019806554430095
5.778955791158232	0.000100198612562191
5.780356071214244	0.00010019914804194815
5.781756351270254	0.00010019967228257444
5.783156631326266	0.00010020018535182739
5.784556911382277	0.00010020068753968161
5.785957191438288	0.00010020117891255362
5.787357471494299	0.00010020165975162945
5.78875775155031	0.00010020213012198896
5.790158031606322	0.00010020259029626322
5.791558311662333	0.00010020304033820092
5.792958591718344	0.00010020348051210671
5.794358871774355	0.00010020391088040423
5.795759151830366	0.0001002043316992953
5.797159431886378	0.00010020474302988556
5.798559711942389	0.00010020514512049278
5.7999599919984	0.00010020553803091223
5.801360272054411	0.00010020592200179131
5.802760552110422	0.00010020629709162354
5.804160832166434	0.00010020666353359504
5.805561112222445	0.00010020702138490666
5.806961392278456	0.00010020737087148746
5.808361672334467	0.00010020771204925545
5.809761952390478	0.00010020804513708229
5.81116223244649	0.00010020837018961337
5.812562512502501	0.00010020868741885823
5.813962792558512	0.00010020899687820044
5.815363072614523	0.00010020929877297796
5.8167633526705345	0.00010020959315532392
5.818163632726546	0.00010020988022409078
5.819563912782557	0.00010021016003017325
5.820964192838568	0.00010021043276612008
5.822364472894579	0.00010021069848159956
5.8237647529505905	0.0001002109573630344
5.825165033006602	0.00010021120945887904
5.826565313062613	0.00010021145494960358
5.827965593118624	0.00010021169388246142
5.829365873174635	0.00010021192643213934
5.8307661532306465	0.00010021215264470285
5.832166433286658	0.00010021237268922056
5.833566713342669	0.0001002125866105836
5.83496699339868	0.00010021279457240362
5.836367273454691	0.00010021299661841096
5.8377675535107025	0.00010021319290691764
5.839167833566714	0.00010021338348050704
5.840568113622725	0.00010021356849234512
5.841968393678736	0.0001002137479838822
5.843368673734747	0.00010021392210328783
5.844768953790759	0.00010021409089089358
5.84616923384677	0.00010021425449001843
5.847569513902781	0.00010021441293988944
5.848969793958792	0.00010021456637911757
5.850370074014803	0.00010021471484583956
5.851770354070815	0.00010021485847409707
5.853170634126826	0.00010021499730095094
5.854570914182837	0.00010021513145600899
5.855971194238848	0.0001002152609752704
5.857371474294859	0.00010021538598404104
5.858771754350871	0.00010021550651727284
5.860172034406882	0.00010021562269609825
5.861572314462893	0.00010021573455443635
5.862972594518904	0.00010021584220937138
5.864372874574915	0.00010021594569380383
5.865773154630927	0.00010021604512089177
5.867173434686938	0.00010021614052253144
5.868573714742949	0.00010021623200807356
5.86997399479896	0.00010021631960842412
5.871374274854971	0.00010021640342924242
5.872774554910983	0.00010021648350045822
5.874174834966993	0.0001002165599241521
5.875575115023005	0.00010021663272929148
5.8769753950790165	0.0001002167020144879
5.878375675135027	0.00010021676780776042
5.879775955191039	0.00010021683020435838
5.881176235247049	0.00010021688923136582
5.882576515303061	0.00010021694498077411
5.8839767953590725	0.00010021699747874566
5.885377075415083	0.00010021704681411505
5.886777355471095	0.00010021709301213636
5.888177635527105	0.00010021713615858584
5.889577915583117	0.00010021717627782219
5.8909781956391285	0.00010021721345265923
5.892378475695139	0.00010021724770657313
5.893778755751151	0.00010021727911950844
5.895179035807161	0.0001002173077140713
5.896579315863173	0.0001002173335674277
5.8979795959191845	0.00010021735670132608
5.899379875975195	0.00010021737719024211
5.900780156031207	0.00010021739505507854
5.902180436087217	0.00010021741036770639
5.903580716143229	0.00010021742314819448
5.9049809961992406	0.00010021743346589261
5.906381276255251	0.00010021744134004718
5.907781556311263	0.00010021744683756773
5.9091818363672735	0.0001002174499768894
5.910582116423285	0.00010021745082256029
5.911982396479297	0.00010021744939221518
5.913382676535307	0.00010021744574811726
5.914782956591319	0.00010021743990711131
5.9161832366473295	0.00010021743192925027
5.917583516703341	0.00010021742183059906
5.918983796759353	0.00010021740966907243
5.920384076815363	0.0001002173954599656
5.921784356871375	0.00010021737925912526
5.9231846369273855	0.0001002173610810863
5.924584916983397	0.00010021734097969572
5.925985197039409	0.00010021731896873712
5.927385477095419	0.00010021729510012411
5.928785757151431	0.00010021726938689786
5.9301860372074415	0.00010021724187910276
5.931586317263453	0.00010021721258904602
5.932986597319465	0.00010021718156496537
5.934386877375475	0.00010021714881844214
5.935787157431487	0.00010021711439596773
5.9371874374874976	0.00010021707830840545
5.938587717543509	0.00010021704060055934
5.939987997599521	0.0001002170012825817
5.941388277655531	0.00010021696039764652
5.942788557711543	0.00010021691795520195
5.944188837767554	0.00010021687399684715
5.945589117823565	0.00010021682853133283
5.946989397879577	0.00010021678159873708
5.948389677935587	0.00010021673320711917
5.949789957991599	0.00010021668339508824
5.95119023804761	0.00010021663217001782
5.952590518103621	0.00010021657956909873
5.953990798159633	0.000100216525599024
5.955391078215643	0.00010021647029561525
5.956791358271655	0.00010021641366488975
5.958191638327666	0.00010021635574134756
5.959591918383677	0.00010021629653033465
5.960992198439689	0.00010021623606507546
5.962392478495699	0.00010021617435024886
5.963792758551711	0.00010021611141784842
5.965193038607722	0.00010021604727188926
5.966593318663733	0.00010021598194317756
5.967993598719744	0.00010021591543506784
5.9693938787757554	0.00010021584777722085
5.970794158831767	0.00010021577897233319
5.972194438887778	0.00010021570904896104
5.973594718943789	0.00010021563800914515
5.9749949989998	0.00010021556588037662
5.9763952790558115	0.00010021549266404223
5.977795559111823	0.00010021541838660622
5.979195839167834	0.00010021534304880272
5.980596119223845	0.00010021526667610617
5.981996399279856	0.0001002151892685989
5.9833966793358675	0.00010021511085080144
5.984796959391879	0.00010021503142214477
5.98619723944789	0.00010021495100623039
5.987597519503901	0.00010021486960183776
5.988997799559912	0.000100214787231683
5.9903980796159235	0.0001002147038938937
5.991798359671935	0.00010021461961033305
5.993198639727946	0.00010021453437847597
5.994598919783957	0.00010021444821936428
5.995999199839968	0.00010021436112981858
5.9973994798959795	0.00010021427313009012
5.998799759951991	0.00010021418421634322
6.000200040008002	0.00010021409440806821
6.001600320064013	0.0001002140037007707
6.003000600120024	0.0001002139121132088
6.004400880176036	0.00010021381964022648
6.005801160232047	0.00010021372629987742
6.007201440288058	0.00010021363208634072
6.008601720344069	0.0001002135370169923
6.01000200040008	0.00010021344108534269
6.011402280456092	0.00010021334430811609
6.012802560512103	0.00010021324667814995
6.014202840568114	0.00010021314821154218
6.015603120624125	0.0001002130489004523
6.017003400680136	0.0001002129487603761
6.018403680736148	0.00010021284778279001
6.019803960792159	0.0001002127459826113
6.02120424084817	0.0001002126433506275
6.022604520904181	0.00010021253990120027
6.024004800960192	0.00010021243562442174
6.025405081016204	0.00010021233053412013
6.026805361072215	0.00010021222461968557
6.028205641128226	0.00010021211789443407
6.029605921184237	0.00010021201034704635
6.031006201240248	0.0001002119019903471
6.03240648129626	0.00010021179281229976
6.033806761352271	0.00010021168282525759
6.035207041408282	0.00010021157201645873
6.0366073214642935	0.00010021146039780425
6.038007601520304	0.00010021134795579794
6.039407881576316	0.00010021123470190775
6.040808161632327	0.00010021112062189376
6.042208441688338	0.00010021100572680882
6.0436087217443495	0.0001002108900016595
6.04500900180036	0.00010021077345710113
6.046409281856372	0.00010021065607737645
6.047809561912383	0.0001002105378727601
6.049209841968394	0.00010021041882672034
6.0506101220244055	0.00010021029894916743
6.052010402080416	0.00010021017822278372
6.053410682136428	0.00010021005665713118
6.054810962192439	0.00010020993423409409
6.05621124224845	0.00010020981096290173
6.0576115223044615	0.00010020968682462791
6.059011802360472	0.00010020956182818386
6.060412082416484	0.00010020943595382011
6.061812362472494	0.00010020930921014431
6.063212642528506	0.00010020918157657015
6.064612922584518	0.00010020905306141567
6.066013202640528	0.00010020892364324376
6.06741348269654	0.00010020879333009628
6.0688137627525505	0.0001002086620996707
6.070214042808562	0.00010020852995974598
6.071614322864574	0.00010020839688713897
6.073014602920584	0.00010020826288937838
6.074414882976596	0.00010020812794238482
6.0758151630326065	0.00010020799205344899
6.077215443088618	0.00010020785519757915
6.07861572314463	0.00010020771738183976
6.08001600320064	0.00010020757858031012
6.081416283256652	0.00010020743879984
6.0828165633126625	0.0001002072980135624
6.084216843368674	0.00010020715622812347
6.085617123424686	0.00010020701341569217
6.087017403480696	0.0001002068695827219
6.088417683536708	0.00010020672470039916
6.0898179635927185	0.00010020657877499509
6.09121824364873	0.00010020643177669466
6.092618523704742	0.0001002062837115971
6.094018803760752	0.00010020613454886643
6.095419083816764	0.0001002059842944396
6.096819363872775	0.00010020583291643972
6.098219643928786	0.00010020568042065109
6.099619923984798	0.00010020552677413522
6.101020204040808	0.00010020537198253312
6.10242048409682	0.0001002052160118235
6.103820764152831	0.00010020505886751302
6.105221044208842	0.00010020490051447587
6.106621324264854	0.00010020474095809313
6.108021604320864	0.00010020458016211233
6.109421884376876	0.00010020441813179724
6.110822164432887	0.00010020425482974586
6.112222444488898	0.00010020409026111306
6.11362272454491	0.00010020392438732373
6.11502300460092	0.00010020375721343196
6.116423284656932	0.00010020358869966545
6.117823564712943	0.00010020341885098528
6.119223844768954	0.00010020324762639742
6.120624124824966	0.00010020307503077749
6.122024404880976	0.00010020290102188465
6.123424684936988	0.00010020272560451637
6.124824964992999	0.00010020254873515924
6.12622524504901	0.0001002023704185398
6.127625525105022	0.00010020219060984567
6.1290258051610325	0.00010020200931373956
6.130426085217044	0.00010020182648408321
6.131826365273055	0.00010020164212548222
6.133226645329066	0.00010020145619044494
6.134626925385078	0.0001002012686835267
6.1360272054410885	0.00010020107955585433
6.1374274854971	0.00010020088881193925
6.138827765553111	0.0001002006964014981
6.140228045609122	0.00010020050232900486
6.141628325665134	0.00010020030654273663
6.1430286057211445	0.00010020010904713624
6.144428885777156	0.00010019990978901127
6.145829165833167	0.00010019970877277949
6.147229445889178	0.0001001995059437486
6.148629725945189	0.00010019930130631717
6.1500300060012005	0.000100199094804262
6.151430286057212	0.00010019888644196823
6.152830566113223	0.00010019867616165017
6.154230846169234	0.00010019846396768527
6.155631126225245	0.00010019824980069293
6.157031406281257	0.00010019803366504866
6.158431686337268	0.00010019781549974408
6.159831966393279	0.00010019759530915824
6.16123224644929	0.00010019737303062159
6.162632526505301	0.00010019714866852194
6.164032806561313	0.00010019692215849464
6.165433086617324	0.00010019669350494169
6.166833366673335	0.00010019646264176862
6.168233646729346	0.00010019622957339675
6.169633926785357	0.00010019599423196653
6.171034206841369	0.00010019575662192389
6.17243448689738	0.00010019551667360826
6.173834766953391	0.00010019527439149534
6.175235047009402	0.00010019502970408709
6.176635327065413	0.00010019478261589388
6.178035607121425	0.00010019453305354324
6.179435887177436	0.00010019428102158511
6.180836167233447	0.00010019402644473507
6.182236447289458	0.00010019376932758744
6.183636727345469	0.00010019350959290754
6.185037007401481	0.00010019324724533901
6.186437287457492	0.00010019298220565803
6.187837567513503	0.00010019271447856243
6.1892378475695145	0.00010019244398279982
6.190638127625525	0.00010019217072312684
6.192038407681537	0.00010019189461622263
6.193438687737548	0.00010019161566690726
6.194838967793559	0.00010019133378975098
6.1962392478495705	0.00010019104898964177
6.197639527905581	0.00010019076117899982
6.199039807961593	0.00010019047036278576
6.200440088017604	0.00010019017645122791
6.201840368073615	0.00010018987944936419
6.2032406481296265	0.00010018957926518866
6.204640928185637	0.00010018927590382108
6.206041208241649	0.00010018896927097846
6.20744148829766	0.00010018865937186681
6.208841768353671	0.00010018834610988271
6.2102420484096825	0.00010018802949032287
6.211642328465693	0.00010018770941421949
6.213042608521705	0.0001001873858869645
6.214442888577716	0.0001001870588071809
6.215843168633727	0.00010018672818036063
6.2172434486897385	0.00010018639390267225
6.218643728745749	0.00010018605597971207
6.220044008801761	0.00010018571430514862
6.221444288857772	0.00010018536888468695
6.222844568913783	0.00010018501960944943
6.224244848969795	0.00010018466648525433
6.225645129025805	0.00010018430940063094
6.227045409081817	0.00010018394836151531
6.228445689137828	0.00010018358325379635
6.229845969193839	0.00010018321408353229
6.231246249249851	0.00010018284073392387
6.232646529305861	0.00010018246321115595
6.234046809361873	0.00010018208139569263
6.235447089417884	0.00010018169529384998
6.236847369473895	0.0001001813047833067
6.238247649529907	0.00010018090987051437
6.239647929585917	0.00010018051043031692
6.241048209641929	0.00010018010646930607
6.2424484896979395	0.00010017969785944088
6.243848769753951	0.00010017928460745786
6.245249049809963	0.00010017886658238085
6.246649329865973	0.0001001784437910957
6.248049609921985	0.0001001780160996401
6.2494498899779956	0.00010017758351505375
6.250850170034007	0.00010017714590033687
6.252250450090019	0.00010017670326268769
6.253650730146029	0.00010017625546201717
6.255051010202041	0.00010017580250568647
6.256451290258052	0.00010017534425046518
6.257851570314063	0.00010017488070388208
6.259251850370075	0.00010017441171951255
6.260652130426085	0.00010017393730505779
6.262052410482097	0.00010017345731084574
6.263452690538108	0.0001001729717447547
6.264852970594119	0.00010017248045381168
6.266253250650131	0.00010017198344607676
6.267653530706141	0.00010017148056522219
6.269053810762153	0.0001001709718194944
6.270454090818164	0.00010017045704915655
6.271854370874175	0.00010016993626264633
6.273254650930187	0.00010016940929676291
6.274654930986197	0.00010016887616014026
6.276055211042209	0.0001001683366860584
6.27745549109822	0.00010016779088335234
6.278855771154231	0.0001001672385817275
6.280256051210243	0.00010016667979022497
6.2816563312662534	0.00010016611433491974
6.283056611322265	0.00010016554222506369
6.284456891378276	0.00010016496328304545
6.285857171434287	0.00010016437751833284
6.287257451490299	0.00010016378474957137
6.2886577315463095	0.00010016318498645001
6.290058011602321	0.0001001625780438144
6.291458291658332	0.00010016196393157968
6.292858571714343	0.00010016134246073469
6.294258851770355	0.00010016071364142574
6.2956591318263655	0.00010016007728072777
6.297059411882377	0.00010015943338902332
6.298459691938388	0.00010015878176941587
6.299859971994399	0.00010015812243252954
6.301260252050411	0.00010015745517743845
6.3026605321064215	0.0001001567800150137
6.304060812162433	0.00010015609674024214
6.305461092218444	0.00010015540536424702
6.306861372274455	0.00010015470567786977
6.308261652330467	0.00010015399769249126
6.3096619323864775	0.00010015328119474924
6.311062212442489	0.00010015255619628755
6.3124624924985	0.00010015182247948172
6.313862772554511	0.00010015108005624421
6.315263052610523	0.00010015032870462971
6.316663332666534	0.00010014956843682469
