5.378475695139028	0.00010007051659782154
5.37987597519504	0.00010007126341434604
5.38127625525105	0.00010007198228270725
5.382676535307062	0.00010007267395392027
5.384076815363073	0.00010007333946652076
5.385477095419084	0.00010007397953010993
5.386877375475096	0.0001000745951217874
5.388277655531106	0.00010007518691163724
5.389677935587118	0.00010007575581849651
5.391078215643129	0.00010007630247476908
5.39247849569914	0.00010007682774407101
5.393878775755152	0.00010007733222290325
5.395279055811162	0.00010007781672257359
5.396679335867174	0.00010007828180539795
5.398079615923185	0.00010007872823316332
5.399479895979196	0.00010007915653565919
5.400880176035208	0.00010007956742781754
5.402280456091218	0.00010007996140850077
5.40368073614723	0.00010008033914833351
5.405081016203241	0.00010008070111679222
5.406481296259252	0.00010008104794262716
5.407881576315264	0.00010008138006741212
5.409281856371274	0.00010008169808034454
5.410682136427286	0.00010008200239652221
5.4120824164832975	0.00010008229356780378
5.413482696539308	0.00010008257198418149
5.41488297659532	0.00010008283816228495
5.41628325665133	0.00010008309246831626
5.417683536707342	0.00010008333538568552
5.419083816763353	0.00010008356725806596
5.420484096819364	0.00010008378853756028
5.421884376875376	0.00010008399954652148
5.423284656931386	0.00010008420070756354
5.424684936987398	0.00010008439232287593
5.426085217043409	0.00010008457478731226
5.42748549709942	0.00010008474838400497
5.428885777155432	0.00010008491348168892
5.430286057211442	0.00010008507034549676
5.431686337267454	0.00010008521931960266
5.433086617323465	0.00010008536065214887
5.434486897379476	0.00010008549466422675
5.435887177435488	0.00010008562158795132
5.437287457491498	0.00010008574172273206
5.43868773754751	0.00010008585528557445
5.440088017603521	0.00010008596255553315
5.441488297659532	0.00010008606373537859
5.442888577715544	0.00010008615908506666
5.4442888577715545	0.00010008624879396497
5.445689137827566	0.00010008633310411903
5.447089417883577	0.00010008641219228487
5.448489697939588	0.00010008648628372122
5.4498899779956	0.00010008655554332445
5.4512902580516105	0.0001000866201806283
5.452690538107622	0.00010008668034938309
5.454090818163633	0.00010008673624440013
5.455491098219644	0.00010008678800896105
5.456891378275656	0.00010008683582410062
5.4582916583316665	0.0001000868798232741
5.459691938387678	0.00010008692017463167
5.461092218443689	0.00010008695700241036
5.4624924984997	0.00010008699046271684
5.463892778555712	0.00010008702067114557
5.4652930586117225	0.00010008704777255192
5.466693338667734	0.00010008707187443222
5.468093618723745	0.00010008709311113608
5.469493898779756	0.00010008711158257671
5.470894178835768	0.00010008712741329903
5.472294458891779	0.00010008714069611979
5.47369473894779	0.00010008715154643849
5.475095019003801	0.00010008716005043427
5.476495299059812	0.00010008716631498105
5.477895579115824	0.00010008717042005314
5.479295859171835	0.00010008717246458079
5.480696139227846	0.00010008717252274162
5.482096419283857	0.00010008717068606819
5.483496699339868	0.00010008716702332583
5.48489697939588	0.00010008716161916146
5.486297259451891	0.00010008715453729016
5.487697539507902	0.00010008714585595313
5.489097819563913	0.0001000871356341555
5.490498099619924	0.00010008712394418263
5.491898379675936	0.00010008711084064937
5.493298659731947	0.00010008709639030647
5.494698939787958	0.00010008708064367915
5.496099219843969	0.00010008706366237727
5.49749949989998	0.00010008704549311866
5.498899779955992	0.00010008702619274072
5.500300060012003	0.00010008700580441856
5.501700340068014	0.00010008698438056144
5.503100620124025	0.0001000869619610499
5.5045009001800365	0.00010008693859418663
5.505901180236048	0.00010008691431679
5.507301460292059	0.00010008688917335661
5.50870174034807	0.00010008686319786024
5.510102020404081	0.0001000868364312714
5.5115023004600925	0.00010008680890492307
5.512902580516103	0.0001000867806565207
5.514302860572115	0.00010008675171494709
5.515703140628126	0.00010008672211488601
5.517103420684137	0.00010008669188294806
5.5185037007401485	0.00010008666105102196
5.519903980796159	0.00010008662964361233
5.521304260852171	0.00010008659769002391
5.522704540908182	0.0001000865652128104
5.524104820964193	0.00010008653223888906
5.5255051010202045	0.00010008649878900717
5.526905381076215	0.00010008646488787711
5.528305661132227	0.00010008643055457469
5.529705941188238	0.00010008639581177684
5.531106221244249	0.00010008636067701376
5.532506501300261	0.0001000863251710844
5.533906781356271	0.00010008628931009032
5.535307061412283	0.00010008625311309867
5.536707341468294	0.00010008621659489117
5.538107621524305	0.00010008617977293907
5.539507901580317	0.0001000861426608053
5.540908181636327	0.00010008610527449088
5.542308461692339	0.00010008606762643423
5.54370874174835	0.0001000860297312825
5.545109021804361	0.00010008599160043707
5.546509301860373	0.00010008595324729919
5.547909581916383	0.00010008591468231419
5.549309861972395	0.00010008587591773738
5.550710142028406	0.00010008583696313317
5.552110422084417	0.00010008579782970358
5.553510702140429	0.0001000857585262018
5.554910982196439	0.00010008571906286177
5.556311262252451	0.00010008567944769022
5.557711542308462	0.00010008563969003208
5.559111822364473	0.00010008559979720741
5.560512102420485	0.00010008555977774507
5.561912382476495	0.00010008551963833376
5.563312662532507	0.00010008547938675366
5.5647129425885185	0.00010008543902911325
5.566113222644529	0.00010008539857250637
5.567513502700541	0.00010008535802250848
5.568913782756551	0.00010008531738558422
5.570314062812563	0.00010008527666682
5.5717143428685745	0.0001000852358721039
5.573114622924585	0.00010008519500607382
5.574514902980597	0.00010008515407408983
5.575915183036607	0.00010008511308037849
5.577315463092619	0.00010008507202981678
5.5787157431486305	0.00010008503092625414
5.580116023204641	0.00010008498977412583
5.581516303260653	0.00010008494857693572
5.582916583316663	0.00010008490733871519
5.584316863372675	0.00010008486606265184
5.5857171434286865	0.0001000848247524079
5.587117423484697	0.00010008478341088171
5.588517703540709	0.0001000847420413982
5.589917983596719	0.0001000847006465912
5.591318263652731	0.00010008465922947766
5.5927185437087426	0.00010008461779244958
5.594118823764753	0.00010008457633824317
5.595519103820765	0.00010008453486902932
5.5969193838767755	0.00010008449338728806
5.598319663932787	0.00010008445189498856
5.599719943988799	0.00010008441039437727
5.601120224044809	0.0001000843688872393
5.602520504100821	0.00010008432737560828
5.6039207841568315	0.00010008428586110132
5.605321064212843	0.00010008424434555835
5.606721344268854	0.0001000842028304433
5.608121624324865	0.00010008416131741974
5.609521904380877	0.00010008411980781201
5.6109221844368875	0.00010008407830312337
5.612322464492899	0.00010008403680455093
5.61372274454891	0.00010008399531345212
5.615123024604921	0.00010008395383090828
5.616523304660933	0.00010008391235814427
5.6179235847169435	0.00010008387089613626
5.619323864772955	0.00010008382944598857
5.620724144828966	0.00010008378800858166
5.622124424884977	0.00010008374658491043
5.623524704940989	0.00010008370517576836
5.6249249849969996	0.0001000836637820512
5.626325265053011	0.00010008362240447328
5.627725545109022	0.00010008358104384032
5.629125825165033	0.00010008353970079493
5.630526105221045	0.00010008349837606121
5.631926385277056	0.00010008345707021663
5.633326665333067	0.00010008341578391129
5.634726945389078	0.00010008337451766361
5.636127225445089	0.00010008333327205676
5.637527505501101	0.00010008329204755552
5.638927785557112	0.00010008325084468249
5.640328065613123	0.00010008320966385388
5.641728345669134	0.00010008316850553746
5.643128625725145	0.00010008312737010539
5.644528905781157	0.00010008308625797587
5.645929185837168	0.00010008304516948139
5.647329465893179	0.00010008300410499516
5.64872974594919	0.00010008296306481374
5.650130026005201	0.00010008292204926976
5.651530306061213	0.0001000828810586273
5.652930586117224	0.00010008284009318239
5.654330866173235	0.00010008279915316965
5.655731146229246	0.00010008275823885214
5.6571314262852574	0.00010008271735043789
5.658531706341269	0.00010008267648816008
5.65993198639728	0.0001000826356522029
5.661332266453291	0.00010008259484277265
5.662732546509302	0.00010008255406003172
5.6641328265653135	0.00010008251330416237
5.665533106621325	0.0001000824725753074
5.666933386677336	0.00010008243187362725
5.668333666733347	0.0001000823911992472
5.669733946789358	0.000100082350552308
5.6711342268453695	0.00010008230993291905
5.672534506901381	0.00010008226934120348
5.673934786957392	0.00010008222877725641
5.675335067013403	0.00010008218824118509
5.676735347069414	0.0001000821477330718
5.6781356271254255	0.0001000821072530095
5.679535907181437	0.00010008206680106888
5.680936187237448	0.00010008202637733018
5.682336467293459	0.00010008198598185364
5.68373674734947	0.00010008194561470791
5.6851370274054815	0.00010008190527594402
5.686537307461493	0.00010008186496562021
5.687937587517504	0.0001000818246837792
5.689337867573515	0.0001000817844304699
5.690738147629526	0.00010008174420572754
5.692138427685538	0.00010008170400959272
5.693538707741548	0.00010008166384209388
5.69493898779756	0.00010008162370326424
5.696339267853571	0.00010008158359312616
5.697739547909582	0.00010008154351170624
5.699139827965594	0.00010008150345902143
5.700540108021604	0.00010008146343509231
5.701940388077616	0.00010008142343993095
5.703340668133627	0.00010008138347355271
5.704740948189638	0.00010008134353596533
5.70614122824565	0.00010008130362717926
5.70754150830166	0.00010008126374719849
5.708941788357672	0.00010008122389602918
5.710342068413683	0.00010008118407367181
5.711742348469694	0.00010008114428012885
5.713142628525706	0.00010008110451539769
5.714542908581716	0.00010008106477947727
5.715943188637728	0.00010008102507236232
5.717343468693739	0.00010008098539404872
5.71874374874975	0.00010008094574452888
5.720144028805762	0.00010008090612379576
5.721544308861772	0.00010008086653183979
5.722944588917784	0.00010008082696865147
5.7243448689737955	0.00010008078743421915
5.725745149029806	0.0001000807479285315
5.727145429085818	0.00010008070845157486
5.728545709141828	0.00010008066900333616
5.72994598919784	0.00010008062958380011
5.7313462692538515	0.00010008059019295201
5.732746549309862	0.00010008055083077528
5.734146829365874	0.00010008051149725367
5.735547109421884	0.00010008047219236934
5.736947389477896	0.0001000804329161048
5.7383476695339075	0.0001000803936684411
5.739747949589918	0.00010008035444935969
5.74114822964593	0.0001000803152588405
5.74254850970194	0.00010008027609686404
5.743948789757952	0.00010008023696340944
5.7453490698139635	0.00010008019785845628
5.746749349869974	0.00010008015878198301
5.748149629925986	0.00010008011973396827
5.749549909981996	0.00010008008071438997
5.750950190038008	0.00010008004172322605
5.75235047009402	0.00010008000276045379
5.75375075015003	0.00010007996382605062
5.755151030206042	0.00010007992491999323
5.7565513102620525	0.00010007988604225855
5.757951590318064	0.0001000798471928228
5.759351870374076	0.0001000798083716625
5.760752150430086	0.00010007976957875351
5.762152430486098	0.00010007973081407184
5.7635527105421085	0.00010007969207759311
5.76495299059812	0.0001000796533692929
5.766353270654132	0.00010007961468914658
5.767753550710142	0.0001000795760371295
5.769153830766154	0.00010007953741321666
5.7705541108221645	0.0001000794988173833
5.771954390878176	0.00010007946024960401
5.773354670934188	0.00010007942170985394
5.774754950990198	0.00010007938319810757
5.77615523104621	0.00010007934471433968
5.7775555111022205	0.00010007930625852466
5.778955791158232	0.00010007926783063721
5.780356071214244	0.00010007922943065151
5.781756351270254	0.00010007919105854214
5.783156631326266	0.00010007915271428321
5.784556911382277	0.00010007911439784913
5.785957191438288	0.00010007907610921399
5.787357471494299	0.00010007903784835211
5.78875775155031	0.0001000789996152374
5.790158031606322	0.0001000789614098442
5.791558311662333	0.00010007892323214645
5.792958591718344	0.00010007888508211825
5.794358871774355	0.00010007884695973359
5.795759151830366	0.00010007880886496658
5.797159431886378	0.00010007877079779106
5.798559711942389	0.00010007873275818127
5.7999599919984	0.00010007869474611091
5.801360272054411	0.00010007865676155428
5.802760552110422	0.00010007861880448495
5.804160832166434	0.00010007858087487729
5.805561112222445	0.00010007854297270496
5.806961392278456	0.00010007850509794215
5.808361672334467	0.00010007846725056269
5.809761952390478	0.00010007842943054067
5.81116223244649	0.00010007839163784993
5.812562512502501	0.00010007835387246471
5.813962792558512	0.00010007831613435879
5.815363072614523	0.00010007827842350639
5.8167633526705345	0.00010007824073988129
5.818163632726546	0.0001000782030834578
5.819563912782557	0.00010007816545420981
5.820964192838568	0.00010007812785211149
5.822364472894579	0.00010007809027713683
5.8237647529505905	0.00010007805272926007
5.825165033006602	0.00010007801520845518
5.826565313062613	0.00010007797771469653
5.827965593118624	0.00010007794024795805
5.829365873174635	0.00010007790280821416
5.8307661532306465	0.00010007786539543878
5.832166433286658	0.00010007782800960643
5.833566713342669	0.00010007779065069117
5.83496699339868	0.00010007775331866745
5.836367273454691	0.00010007771601350939
5.8377675535107025	0.00010007767873519153
5.839167833566714	0.00010007764148368792
5.840568113622725	0.00010007760425897334
5.841968393678736	0.00010007756706102174
5.843368673734747	0.000100077529889808
5.844768953790759	0.00010007749274530613
5.84616923384677	0.000100077455627491
5.847569513902781	0.00010007741853633676
5.848969793958792	0.00010007738147181828
5.850370074014803	0.00010007734443390976
5.851770354070815	0.00010007730742258611
5.853170634126826	0.00010007727043782159
5.854570914182837	0.00010007723347959124
5.855971194238848	0.00010007719654786933
5.857371474294859	0.00010007715964263091
5.858771754350871	0.00010007712276385035
5.860172034406882	0.00010007708591150274
5.861572314462893	0.00010007704908556256
5.862972594518904	0.00010007701228600485
5.864372874574915	0.0001000769755128042
5.865773154630927	0.00010007693876593576
5.867173434686938	0.0001000769020453741
5.868573714742949	0.0001000768653510945
5.86997399479896	0.00010007682868307146
5.871374274854971	0.00010007679204128047
5.872774554910983	0.00010007675542569596
5.874174834966993	0.00010007671883629356
5.875575115023005	0.00010007668227304776
5.8769753950790165	0.0001000766457359341
5.878375675135027	0.0001000766092249274
5.879775955191039	0.00010007657274000306
5.881176235247049	0.00010007653628113594
5.882576515303061	0.00010007649984830157
5.8839767953590725	0.00010007646344147483
5.885377075415083	0.00010007642706063139
5.886777355471095	0.00010007639070574611
5.888177635527105	0.00010007635437679472
5.889577915583117	0.00010007631807375216
5.8909781956391285	0.00010007628179659419
5.892378475695139	0.00010007624554529586
5.893778755751151	0.0001000762093198329
5.895179035807161	0.00010007617312018049
5.896579315863173	0.00010007613694631449
5.8979795959191845	0.00010007610079820992
5.899379875975195	0.00010007606467584288
5.900780156031207	0.00010007602857918841
5.902180436087217	0.00010007599250822263
5.903580716143229	0.00010007595646292064
5.9049809961992406	0.0001000759204432586
5.906381276255251	0.00010007588444921178
5.907781556311263	0.00010007584848075627
5.9091818363672735	0.00010007581253786744
5.910582116423285	0.00010007577662052143
5.911982396479297	0.00010007574072869367
5.913382676535307	0.0001000757048623604
5.914782956591319	0.00010007566902149704
5.9161832366473295	0.00010007563320607993
5.917583516703341	0.00010007559741608453
5.918983796759353	0.0001000755616514872
5.920384076815363	0.00010007552591226353
5.921784356871375	0.0001000754901983899
5.9231846369273855	0.00010007545450984196
5.924584916983397	0.00010007541884659614
5.925985197039409	0.0001000753832086281
5.927385477095419	0.00010007534759591442
5.928785757151431	0.00010007531200843078
5.9301860372074415	0.00010007527644615376
5.931586317263453	0.00010007524090905915
5.932986597319465	0.00010007520539712355
5.934386877375475	0.00010007516991032292
5.935787157431487	0.00010007513444863374
5.9371874374874976	0.00010007509901203214
5.938587717543509	0.00010007506360049461
5.939987997599521	0.00010007502821399735
5.941388277655531	0.00010007499285251696
5.942788557711543	0.00010007495751602958
5.944188837767554	0.0001000749222045119
5.945589117823565	0.00010007488691794015
5.946989397879577	0.0001000748516562911
5.948389677935587	0.00010007481641954097
5.949789957991599	0.00010007478120766657
5.95119023804761	0.00010007474602064426
5.952590518103621	0.00010007471085845084
5.953990798159633	0.00010007467572106271
5.955391078215643	0.00010007464060845676
5.956791358271655	0.00010007460552060945
5.958191638327666	0.00010007457045749768
5.959591918383677	0.000100074535419098
5.960992198439689	0.00010007450040538732
5.962392478495699	0.00010007446541634235
5.963792758551711	0.0001000744304519399
5.965193038607722	0.00010007439551215682
5.966593318663733	0.00010007436059696996
5.967993598719744	0.00010007432570635619
5.9693938787757554	0.00010007429084029245
5.970794158831767	0.00010007425599875563
5.972194438887778	0.00010007422118172278
5.973594718943789	0.00010007418638917078
5.9749949989998	0.00010007415162107671
5.9763952790558115	0.00010007411687741757
5.977795559111823	0.00010007408215817042
5.979195839167834	0.0001000740474633124
5.980596119223845	0.00010007401279282053
5.981996399279856	0.00010007397814667202
5.9833966793358675	0.00010007394352484394
5.984796959391879	0.00010007390892731354
5.98619723944789	0.00010007387435405804
5.987597519503901	0.00010007383980505455
5.988997799559912	0.00010007380528028046
5.9903980796159235	0.00010007377077971293
5.991798359671935	0.00010007373630332933
5.993198639727946	0.00010007370185110691
5.994598919783957	0.0001000736674230231
5.995999199839968	0.00010007363301905512
5.9973994798959795	0.00010007359863918048
5.998799759951991	0.00010007356428337647
6.000200040008002	0.00010007352995162065
6.001600320064013	0.0001000734956438903
6.003000600120024	0.00010007346136016305
6.004400880176036	0.00010007342710041619
6.005801160232047	0.00010007339286462743
6.007201440288058	0.00010007335865277412
6.008601720344069	0.00010007332446483396
6.01000200040008	0.0001000732903007843
6.011402280456092	0.00010007325616060297
6.012802560512103	0.00010007322204426723
6.014202840568114	0.00010007318795175515
6.015603120624125	0.00010007315388304383
6.017003400680136	0.00010007311983811143
6.018403680736148	0.00010007308581693509
6.019803960792159	0.000100073051819493
6.02120424084817	0.00010007301784576237
6.022604520904181	0.00010007298389572137
6.024004800960192	0.00010007294996934722
6.025405081016204	0.00010007291606661812
6.026805361072215	0.00010007288218751133
6.028205641128226	0.00010007284833200518
6.029605921184237	0.00010007281450007677
6.031006201240248	0.00010007278069170455
6.03240648129626	0.00010007274690686558
6.033806761352271	0.00010007271314553838
6.035207041408282	0.00010007267940770006
6.0366073214642935	0.00010007264569332909
6.038007601520304	0.00010007261200240253
6.039407881576316	0.00010007257833489897
6.040808161632327	0.00010007254469079542
6.042208441688338	0.00010007251107007055
6.0436087217443495	0.0001000724774727013
6.04500900180036	0.00010007244389866629
6.046409281856372	0.00010007241034794257
6.047809561912383	0.00010007237682050872
6.049209841968394	0.00010007234331634179
6.0506101220244055	0.00010007230983542026
6.052010402080416	0.00010007227637772127
6.053410682136428	0.00010007224294322329
6.054810962192439	0.00010007220953190332
6.05621124224845	0.00010007217614373995
6.0576115223044615	0.00010007214277871007
6.059011802360472	0.0001000721094367923
6.060412082416484	0.00010007207611796335
6.061812362472494	0.000100072042822202
6.063212642528506	0.00010007200954948477
6.064612922584518	0.00010007197629979048
6.066013202640528	0.00010007194307309553
6.06741348269654	0.00010007190986937877
6.0688137627525505	0.00010007187668861642
6.070214042808562	0.00010007184353078736
6.071614322864574	0.00010007181039586768
6.073014602920584	0.00010007177728383629
6.074414882976596	0.00010007174419466904
6.0758151630326065	0.00010007171112834485
6.077215443088618	0.0001000716780848394
6.07861572314463	0.0001000716450641316
6.08001600320064	0.00010007161206619694
6.081416283256652	0.0001000715790910143
6.0828165633126625	0.00010007154613855891
6.084216843368674	0.00010007151320880965
6.085617123424686	0.00010007148030174148
6.087017403480696	0.00010007144741733334
6.088417683536708	0.00010007141455555972
6.0898179635927185	0.0001000713817163997
6.09121824364873	0.0001000713488998273
6.092618523704742	0.00010007131610582168
6.094018803760752	0.00010007128333435641
6.095419083816764	0.00010007125058541072
6.096819363872775	0.00010007121785895764
6.098219643928786	0.00010007118515497645
6.099619923984798	0.00010007115247343965
6.101020204040808	0.00010007111981432659
6.10242048409682	0.00010007108717760911
6.103820764152831	0.00010007105456326664
6.105221044208842	0.00010007102197127033
6.106621324264854	0.00010007098940159965
6.108021604320864	0.00010007095685422512
6.109421884376876	0.00010007092432912616
6.110822164432887	0.00010007089182627251
6.112222444488898	0.00010007085934564362
6.11362272454491	0.00010007082688720835
6.11502300460092	0.00010007079445094632
6.116423284656932	0.00010007076203682525
6.117823564712943	0.00010007072964482496
6.119223844768954	0.00010007069727491197
6.120624124824966	0.00010007066492706619
6.122024404880976	0.00010007063260125313
6.123424684936988	0.00010007060029745258
6.124824964992999	0.00010007056801562887
6.12622524504901	0.00010007053575576183
6.127625525105022	0.00010007050351781433
6.1290258051610325	0.00010007047130176642
6.130426085217044	0.0001000704391075793
6.131826365273055	0.00010007040693523312
6.133226645329066	0.00010007037478468748
6.134626925385078	0.00010007034265592254
6.1360272054410885	0.0001000703105488962
6.1374274854971	0.00010007027846358854
6.138827765553111	0.00010007024639995557
6.140228045609122	0.00010007021435797741
6.141628325665134	0.00010007018233760794
6.1430286057211445	0.0001000701503388274
6.144428885777156	0.00010007011836158726
6.145829165833167	0.00010007008640586786
6.147229445889178	0.00010007005447161816
6.148629725945189	0.00010007002255881851
6.1500300060012005	0.00010006999066741515
6.151430286057212	0.00010006995879738848
6.152830566113223	0.00010006992694868183
6.154230846169234	0.00010006989512127558
6.155631126225245	0.00010006986331510978
6.157031406281257	0.00010006983153016499
6.158431686337268	0.00010006979976637759
6.159831966393279	0.00010006976802372835
6.16123224644929	0.00010006973630214971
6.162632526505301	0.00010006970460162252
6.164032806561313	0.00010006967292207515
6.165433086617324	0.00010006964126348844
6.166833366673335	0.00010006960962578627
6.168233646729346	0.00010006957800894956
6.169633926785357	0.00010006954641289722
6.171034206841369	0.00010006951483761034
6.17243448689738	0.00010006948328300244
6.173834766953391	0.00010006945174905481
6.175235047009402	0.0001000694202356751
6.176635327065413	0.00010006938874284473
6.178035607121425	0.00010006935727046504
6.179435887177436	0.00010006932581851761
6.180836167233447	0.0001000692943868971
6.182236447289458	0.00010006926297558503
6.183636727345469	0.0001000692315844688
6.185037007401481	0.00010006920021353003
6.186437287457492	0.00010006916886264816
6.187837567513503	0.00010006913753180503
6.1892378475695145	0.00010006910622087137
6.190638127625525	0.00010006907492982925
6.192038407681537	0.00010006904365854003
6.193438687737548	0.00010006901240698595
6.194838967793559	0.0001000689811750184
6.1962392478495705	0.00010006894996261964
6.197639527905581	0.00010006891876963023
6.199039807961593	0.00010006888759603266
6.200440088017604	0.00010006885644165564
6.201840368073615	0.00010006882530648203
6.2032406481296265	0.00010006879419032762
6.204640928185637	0.00010006876309317565
6.206041208241649	0.00010006873201482811
6.20744148829766	0.00010006870095526852
6.208841768353671	0.00010006866991428404
6.2102420484096825	0.00010006863889185842
6.211642328465693	0.0001000686078877629
6.213042608521705	0.00010006857690198147
6.214442888577716	0.00010006854593426807
6.215843168633727	0.00010006851498460716
6.2172434486897385	0.00010006848405273391
6.218643728745749	0.0001000684531386332
6.220044008801761	0.00010006842224202012
6.221444288857772	0.00010006839136287993
6.222844568913783	0.00010006836050090616
6.224244848969795	0.0001000683296560844
6.225645129025805	0.0001000682988280849
6.227045409081817	0.0001000682680168937
6.228445689137828	0.00010006823722215597
6.229845969193839	0.00010006820644385831
6.231246249249851	0.00010006817568161877
6.232646529305861	0.00010006814493542453
6.234046809361873	0.00010006811420486462
6.235447089417884	0.00010006808348992666
6.236847369473895	0.00010006805279016862
6.238247649529907	0.00010006802210557856
6.239647929585917	0.00010006799143568095
6.241048209641929	0.00010006796078046444
6.2424484896979395	0.00010006793013941742
6.243848769753951	0.00010006789951252919
6.245249049809963	0.00010006786889924937
6.246649329865973	0.00010006783829956811
6.248049609921985	0.0001000678077128932
6.2494498899779956	0.00010006777713921561
6.250850170034007	0.00010006774657789842
6.252250450090019	0.00010006771602893345
6.253650730146029	0.00010006768549163579
6.255051010202041	0.00010006765496599812
6.256451290258052	0.00010006762445128398
6.257851570314063	0.00010006759394748712
6.259251850370075	0.00010006756345381566
6.260652130426085	0.00010006753297026454
6.262052410482097	0.00010006750249598253
6.263452690538108	0.00010006747203096572
6.264852970594119	0.00010006744157429936
6.266253250650131	0.00010006741112598065
6.267653530706141	0.00010006738068502687
6.269053810762153	0.00010006735025143646
6.270454090818164	0.00010006731982415378
6.271854370874175	0.00010006728940317863
6.273254650930187	0.00010006725898737726
6.274654930986197	0.00010006722857675098
6.276055211042209	0.00010006719817008241
6.27745549109822	0.0001000671677673745
6.278855771154231	0.00010006713736732031
6.280256051210243	0.0001000671069699245
6.2816563312662534	0.00010006707657378452
6.283056611322265	0.00010006704617890673
6.284456891378276	0.00010006701578378627
6.285857171434287	0.0001000669853884314
6.287257451490299	0.00010006695499122786
6.2886577315463095	0.00010006692459218602
6.290058011602321	0.00010006689418957461
6.291458291658332	0.00010006686378340621
6.292858571714343	0.0001000668333718247
6.294258851770355	0.00010006680295484498
6.2956591318263655	0.00010006677253047746
6.297059411882377	0.00010006674209873965
6.298459691938388	0.00010006671165749942
6.299859971994399	0.00010006668120677706
6.301260252050411	0.00010006665074428832
6.3026605321064215	0.00010006662027005654
6.304060812162433	0.00010006658978163506
6.305461092218444	0.00010006655927905045
6.306861372274455	0.00010006652875968294
6.308261652330467	0.00010006649822356253
6.3096619323864775	0.00010006646766788487
6.311062212442489	0.0001000664370926836
6.3124624924985	0.00010006640649495757
6.313862772554511	0.00010006637587474442
6.315263052610523	0.00010006634522883331
6.316663332666534	0.00010006631455726614
6.318063612722545	0.00010006628385660862
6.319463892778556	0.00010006625312690727
6.320864172834567	0.00010006622236448997
6.322264452890579	0.00010006619156940802
6.32366473294659	0.00010006616073773623
6.325065013002601	0.000100066129869531
6.326465293058612	0.00010006609896059783
6.327865573114623	0.00010006606801099855
6.329265853170634	0.00010006603701625219
6.330666133226646	0.00010006600597642653
6.332066413282657	0.00010006597488673582
6.333466693338668	0.00010006594374725414
6.334866973394679	0.0001000659125528719
6.33626725345069	0.00010006588130366985
6.337667533506702	0.00010006584999419426
6.339067813562713	0.00010006581862453301
6.340468093618724	0.00010006578718886689
6.341868373674735	0.00010006575568729128
6.343268653730746	0.00010006572411359875
6.344668933786758	0.00010006569246789287
6.346069213842769	0.00010006566074355403
6.34746949389878	0.00010006562894069458
6.3488697739547915	0.00010006559705225749
6.350270054010802	0.00010006556507836432
6.351670334066814	0.00010006553301149415
6.353070614122825	0.00010006550085177836
6.354470894178836	0.00010006546859120413
6.3558711742348475	0.00010006543622991317
6.357271454290858	0.00010006540375937124
6.35867173434687	0.00010006537117973113
6.360072014402881	0.0001000653384819059
6.361472294458892	0.00010006530566606026
6.3628725745149035	0.00010006527272252176
6.364272854570914	0.00010006523965146764
6.365673134626926	0.00010006520644260554
6.367073414682937	0.00010006517309612592
6.368473694738948	0.00010006513960108022
6.3698739747949595	0.00010006510595767307
6.37127425485097	0.00010006507215426127
6.372674534906982	0.0001000650381910646
6.374074814962993	0.000100065004055705
6.375475095019004	0.00010006496974841836
6.376875375075016	0.00010006493525604948
6.378275655131026	0.00010006490057885136
6.379675935187038	0.00010006486570284721
6.381076215243049	0.00010006483062830809
6.38247649529906	0.00010006479534038915
6.383876775355072	0.00010006475983938059
6.385277055411082	0.0001000647241095205
6.386677335467094	0.0001000646881511193
6.388077615523105	0.0001000646519474465
6.389477895579116	0.0001000646154988343
6.390878175635128	0.00010006457878752959
6.392278455691138	0.00010006454181388743
6.39367873574715	0.00010006450455907575
6.395079015803161	0.00010006446702347372
6.396479295859172	0.00010006442918711109
6.397879575915184	0.0001000643910503927
6.399279855971194	0.00010006435259214768
6.400680136027206	0.00010006431381280819
6.402080416083217	0.00010006427468993774
6.403480696139228	0.00010006423522399749
6.40488097619524	0.00010006419539121709
6.40628125625125	0.00010006415519208825
6.407681536307262	0.00010006411460143564
6.4090818163632735	0.00010006407361978323
6.410482096419284	0.00010006403222047619
6.411882376475296	0.00010006399040407254
6.413282656531306	0.00010006394814235988
6.414682936587318	0.00010006390543593243
6.4160832166433295	0.0001000638622549385
6.41748349669934	0.00010006381860001074
6.418883776755352	0.00010006377443957296
6.420284056811362	0.00010006372977429822
6.421684336867374	0.00010006368457079699
6.423084616923385	0.00010006363882978517
6.424484896979396	0.00010006359251596684
6.425885177035408	0.00010006354563010309
6.427285457091418	0.00010006349813489483
6.42868573714743	0.00010006345003115083
6.430086017203441	0.00010006340127946772
6.431486297259452	0.00010006335188070461
6.432886577315464	0.00010006330179324825
6.434286857371474	0.00010006325101801117
6.435687137427486	0.00010006319951106035
6.437087417483497	0.00010006314727336446
6.438487697539508	0.00010006309425855645
6.43988797759552	0.0001000630404676641
6.4412882576515305	0.00010006298585176716
6.442688537707542	0.00010006293041195582
6.444088817763553	0.00010006287409663258
6.445489097819564	0.0001000628169069534
6.446889377875576	0.0001000627587885144
6.4482896579315865	0.00010006269974254099
6.449689937987598	0.00010006263971168867
6.451090218043609	0.00010006257869725599
6.45249049809962	0.0001000625166388184
6.453890778155632	0.00010006245353775137
6.4552910582116425	0.00010006238933040558
6.456691338267654	0.00010006232401823734
6.458091618323665	0.00010006225753422191
6.459491898379676	0.00010006218987990091
