5.227245449089819	9.110398672911855e-05
5.228645729145829	9.118821794570477e-05
5.230046009201841	9.127186908703579e-05
5.231446289257852	9.135493314639045e-05
5.232846569313863	9.143742105199524e-05
5.234246849369875	9.151932591295824e-05
5.235647129425885	9.160065860205999e-05
5.237047409481897	9.168141234348425e-05
5.2384476895379075	9.176159795322115e-05
5.239847969593919	9.184120876975645e-05
5.241248249649931	9.192025555097494e-05
5.242648529705941	9.199873174887141e-05
5.244048809761953	9.207664806194023e-05
5.2454490898179635	9.215399805487293e-05
5.246849369873975	9.223079236551888e-05
5.248249649929987	9.230702467043553e-05
5.249649929985997	9.238270554560314e-05
5.251050210042009	9.245782877859648e-05
5.25245049009802	9.253240488233298e-05
5.253850770154031	9.260642775453894e-05
5.255251050210043	9.267990784390611e-05
5.256651330266053	9.275283915742994e-05
5.258051610322065	9.282523207844455e-05
5.259451890378076	9.289708072231562e-05
5.260852170434087	9.296839540591939e-05
5.262252450490099	9.303917035207719e-05
5.263652730546109	9.310941581013808e-05
5.265053010602121	9.317912610944978e-05
5.266453290658132	9.324831143079631e-05
5.267853570714143	9.331696620910769e-05
5.269253850770155	9.33851005555967e-05
5.270654130826165	9.345270900981796e-05
5.272054410882177	9.351980161243833e-05
5.273454690938188	9.358637300666559e-05
5.274854970994199	9.365243316167793e-05
5.276255251050211	9.37179768233522e-05
5.277655531106221	9.378301388846683e-05
5.279055811162233	9.384753920457126e-05
5.280456091218244	9.391156259516477e-05
5.281856371274255	9.397507900846148e-05
5.283256651330267	9.403809819383372e-05
5.2846569313862775	9.410061519914127e-05
5.286057211442289	9.416263969881346e-05
5.2874574914983	9.422416683932614e-05
5.288857771554311	9.428520621938123e-05
5.290258051610323	9.4345753083031e-05
5.2916583316663335	9.440581695249746e-05
5.293058611722345	9.446539316835995e-05
5.294458891778356	9.452449117563954e-05
5.295859171834367	9.45831064103846e-05
5.297259451890379	9.46412482397255e-05
5.2986597319463895	9.469891219411338e-05
5.300060012002401	9.475610756212961e-05
5.301460292058412	9.481282996755372e-05
5.302860572114423	9.486908861979114e-05
5.304260852170435	9.492487923486818e-05
5.3056611322264455	9.498021094241844e-05
5.307061412282457	9.50350795496267e-05
5.308461692338468	9.508949410578962e-05
5.309861972394479	9.514345050815602e-05
5.311262252450491	9.519695772515121e-05
5.312662532506502	9.525001174298805e-05
5.314062812562513	9.53026214487167e-05
5.315463092618524	9.535478291640857e-05
5.316863372674535	9.54065049512654e-05
5.318263652730547	9.545778371410707e-05
5.319663932786558	9.550862792784378e-05
5.321064212842569	9.555903383892962e-05
5.32246449289858	9.560901008756987e-05
5.323864772954591	9.565855300473513e-05
5.325265053010603	9.570767114754193e-05
5.326665333066614	9.575636093035662e-05
5.328065613122625	9.580463082685263e-05
5.329465893178636	9.585247733366835e-05
5.330866173234647	9.589990884070907e-05
5.332266453290658	9.594692192575937e-05
5.33366673334667	9.599352489466017e-05
5.335067013402681	9.60397144052147e-05
5.336467293458692	9.608549867893186e-05
5.337867573514703	9.613087445250485e-05
5.339267853570714	9.617584986287093e-05
5.340668133626726	9.622042172448382e-05
5.342068413682737	9.626459808949759e-05
5.343468693738748	9.630837584899684e-05
5.3448689737947594	9.635176297016848e-05
5.34626925385077	9.639475641959821e-05
5.347669533906782	9.643736407934915e-05
5.349069813962793	9.647958299037914e-05
5.350470094018804	9.652142094949777e-05
5.3518703740748155	9.656287507090689e-05
5.353270654130826	9.660395306605942e-05
5.354670934186838	9.664465212127467e-05
5.356071214242849	9.668497986257182e-05
5.35747149429886	9.67249335472631e-05
5.3588717743548715	9.676452071588267e-05
5.360272054410882	9.680373869561316e-05
5.361672334466894	9.684259494147809e-05
5.363072614522905	9.688108684941074e-05
5.364472894578916	9.691922178892338e-05
5.3658731746349275	9.695699722358318e-05
5.367273454690938	9.699442043741508e-05
5.36867373474695	9.703148896050703e-05
5.370074014802961	9.706820999144476e-05
5.371474294858972	9.710458112572779e-05
5.3728745749149835	9.714060947657473e-05
5.374274854970994	9.71762927037912e-05
5.375675135027006	9.72116378353244e-05
5.377075415083017	9.72466425941855e-05
5.378475695139028	9.728131392316874e-05
5.37987597519504	9.731564960739518e-05
5.38127625525105	9.7349656504647e-05
5.382676535307062	9.73833324610649e-05
5.384076815363073	9.741668424958222e-05
5.385477095419084	9.744970977627442e-05
5.386877375475096	9.748241572941102e-05
5.388277655531106	9.751480007392324e-05
5.389677935587118	9.754686941362293e-05
5.391078215643129	9.757862177122445e-05
5.39247849569914	9.76100636663091e-05
5.393878775755152	9.764119317830818e-05
5.395279055811162	9.767201674281985e-05
5.396679335867174	9.770253249493304e-05
5.398079615923185	9.773274678653005e-05
5.399479895979196	9.776265780730543e-05
5.400880176035208	9.77922718257124e-05
5.402280456091218	9.78215870850062e-05
5.40368073614723	9.785060977051699e-05
5.405081016203241	9.787933817802355e-05
5.406481296259252	9.790777841005748e-05
5.407881576315264	9.793592881389186e-05
5.409281856371274	9.796379540960223e-05
5.410682136427286	9.799137659493512e-05
5.4120824164832975	9.80186783078701e-05
5.413482696539308	9.804569899561465e-05
5.41488297659532	9.80724445144298e-05
5.41628325665133	9.809891335998001e-05
5.417683536707342	9.812511130720202e-05
5.419083816763353	9.815103689922218e-05
5.420484096819364	9.81766958300634e-05
5.421884376875376	9.820208668932795e-05
5.423284656931386	9.822721509055133e-05
5.424684936987398	9.825207966883505e-05
5.426085217043409	9.82766859576687e-05
5.42748549709942	9.830103263668602e-05
5.428885777155432	9.832512515978722e-05
5.430286057211442	9.834896225018082e-05
5.431686337267454	9.837254928264877e-05
5.433086617323465	9.839588502302665e-05
5.434486897379476	9.84189747674631e-05
5.435887177435488	9.844181732348334e-05
5.437287457491498	9.846441790910139e-05
5.43868773754751	9.848677537260457e-05
5.440088017603521	9.850889485438386e-05
5.441488297659532	9.853077524257183e-05
5.442888577715544	9.85524216004606e-05
5.4442888577715545	9.857383285512165e-05
5.445689137827566	9.859501399328468e-05
5.447089417883577	9.86159639800641e-05
5.448489697939588	9.863668772617547e-05
5.4498899779956	9.865718423389102e-05
5.4512902580516105	9.867745833847178e-05
5.452690538107622	9.86975090784735e-05
5.454090818163633	9.871734121427313e-05
5.455491098219644	9.873695381984668e-05
5.456891378275656	9.875635158126772e-05
5.4582916583316665	9.877553360708066e-05
5.459691938387678	9.879450450964634e-05
5.461092218443689	9.881326343123655e-05
5.4624924984997	9.883181491109989e-05
5.463892778555712	9.88501581244058e-05
5.4652930586117225	9.886829753790042e-05
5.466693338667734	9.888623235883228e-05
5.468093618723745	9.890396698206319e-05
5.469493898779756	9.892150064611418e-05
5.470894178835768	9.893883767458911e-05
5.472294458891779	9.895597733648613e-05
5.47369473894779	9.897292388478573e-05
5.475095019003801	9.898967661817917e-05
5.476495299059812	9.900623971966547e-05
5.477895579115824	9.902261251685678e-05
5.479295859171835	9.90387991234198e-05
5.480696139227846	9.90547988951269e-05
5.482096419283857	9.907061587696797e-05
5.483496699339868	9.908624945212681e-05
5.48489697939588	9.910170359757843e-05
5.486297259451891	9.911697772318082e-05
5.487697539507902	9.913207573856203e-05
5.489097819563913	9.914699707952867e-05
5.490498099619924	9.916174558903513e-05
5.491898379675936	9.91763207281229e-05
5.493298659731947	9.919072627375138e-05
5.494698939787958	9.920496171149472e-05
5.496099219843969	9.921903075300061e-05
5.49749949989998	9.923293290768567e-05
5.498899779955992	9.924667182257346e-05
5.500300060012003	9.926024703024458e-05
5.501700340068014	9.927366211379017e-05
5.503100620124025	9.928691662828786e-05
5.5045009001800365	9.930001409359188e-05
5.505901180236048	9.931295408662168e-05
5.507301460292059	9.932574006469338e-05
5.50870174034807	9.933837162592485e-05
5.510102020404081	9.935085216579567e-05
5.5115023004600925	9.936318130299042e-05
5.512902580516103	9.937536237185646e-05
5.514302860572115	9.938739501102495e-05
5.515703140628126	9.939928249441779e-05
5.517103420684137	9.941102448000412e-05
5.5185037007401485	9.942262418198894e-05
5.519903980796159	9.94340812770824e-05
5.521304260852171	9.944539892048286e-05
5.522704540908182	9.945657680705601e-05
5.524104820964193	9.946761803370547e-05
5.5255051010202045	9.947852231287799e-05
5.526905381076215	9.948929268389533e-05
5.528305661132227	9.94999288762227e-05
5.529705941188238	9.951043387231336e-05
5.531106221244249	9.952080741809962e-05
5.532506501300261	9.953105243988022e-05
5.533906781356271	9.95411686995143e-05
5.535307061412283	9.955115906786027e-05
5.536707341468294	9.956102332217507e-05
5.538107621524305	9.957076427859086e-05
5.539507901580317	9.958038172924444e-05
5.540908181636327	9.958987843625524e-05
5.542308461692339	9.959925420613302e-05
5.54370874174835	9.960851174769759e-05
5.545109021804361	9.961765088133568e-05
5.546509301860373	9.962667426327946e-05
5.547909581916383	9.963558172730746e-05
5.549309861972395	9.964437587777514e-05
5.550710142028406	9.965305656137833e-05
5.552110422084417	9.96616263313055e-05
5.553510702140429	9.967008504670587e-05
5.554910982196439	9.967843521030866e-05
5.556311262252451	9.96866766932633e-05
5.557711542308462	9.969481194854567e-05
5.559111822364473	9.970284085886274e-05
5.560512102420485	9.971076582814075e-05
5.561912382476495	9.971858675021173e-05
5.563312662532507	9.972630598065378e-05
5.5647129425885185	9.973392342400178e-05
5.566113222644529	9.974144138818465e-05
5.567513502700541	9.974885978802788e-05
5.568913782756551	9.975618088450732e-05
5.570314062812563	9.976340460233703e-05
5.5717143428685745	9.977053315623295e-05
5.573114622924585	9.97775664804055e-05
5.574514902980597	9.97845067440006e-05
5.575915183036607	9.979135389034259e-05
5.577315463092619	9.979811004369401e-05
5.5787157431486305	9.98047751561203e-05
5.580116023204641	9.981135130768372e-05
5.581516303260653	9.981783845882744e-05
5.582916583316663	9.982423864609274e-05
5.584316863372675	9.983055183794671e-05
5.5857171434286865	9.983678002808498e-05
5.587117423484697	9.984292319265422e-05
5.588517703540709	9.984898328317549e-05
5.589917983596719	9.985496028313949e-05
5.591318263652731	9.986085610256007e-05
5.5927185437087426	9.986667073194544e-05
5.594118823764753	9.987240604046499e-05
5.595519103820765	9.987806202532693e-05
5.5969193838767755	9.988364051551411e-05
5.598319663932787	9.988914151462622e-05
5.599719943988799	9.989456681211301e-05
5.601120224044809	9.98999164176655e-05
5.602520504100821	9.990519208184902e-05
5.6039207841568315	9.99103938201542e-05
5.605321064212843	9.991552334490572e-05
5.606721344268854	9.992058067711054e-05
5.608121624324865	9.992556749149132e-05
5.609521904380877	9.993048381429622e-05
5.6109221844368875	9.993533128327944e-05
5.612322464492899	9.994010992966338e-05
5.61372274454891	9.994482135486175e-05
5.615123024604921	9.994946559481226e-05
5.616523304660933	9.995404421521078e-05
5.6179235847169435	9.99585572564593e-05
5.619323864772955	9.996300624915295e-05
5.620724144828966	9.996739123791426e-05
5.622124424884977	9.99717137188494e-05
5.623524704940989	9.99759737405654e-05
5.6249249849969996	9.998017276528534e-05
5.626325265053011	9.998431084537224e-05
5.627725545109022	9.998838940976586e-05
5.629125825165033	9.999240851436406e-05
5.630526105221045	9.999636955541751e-05
5.631926385277056	0.00010000027259214465
5.633326665333067	0.00010000411898869514
5.634726945389078	0.0001000079088074008
5.636127225445089	0.00010001164338089256
5.637527505501101	0.00010001532277441521
5.638927785557112	0.00010001894828965705
5.640328065613123	0.00010002251999458205
5.641728345669134	0.00010002603916050579
5.643128625725145	0.00010002950585792444
5.644528905781157	0.00010003292132834435
5.645929185837168	0.00010003628564461346
5.647329465893179	0.00010003960001898617
5.64872974594919	0.00010004286452648775
5.650130026005201	0.00010004608035067175
5.651530306061213	0.00010004924756857272
5.652930586117224	0.0001000523673355879
5.654330866173235	0.00010005543973059898
5.655731146229246	0.00010005846588138514
5.6571314262852574	0.00010006144586851908
5.658531706341269	0.00010006438079269357
5.65993198639728	0.00010006727073602196
5.661332266453291	0.00010007011677263583
5.662732546509302	0.00010007291898604437
5.6641328265653135	0.00010007567842433678
5.665533106621325	0.00010007839517227869
5.666933386677336	0.0001000810702524292
5.668333666733347	0.00010008370375067664
5.669733946789358	0.00010008629666455535
5.6711342268453695	0.00010008884908094769
5.672534506901381	0.00010009136197286255
5.673934786957392	0.00010009383542805266
5.675335067013403	0.00010009627039549386
5.676735347069414	0.00010009866696369074
5.6781356271254255	0.00010010102605807198
5.679535907181437	0.00010010334776778019
5.680936187237448	0.00010010563299517635
5.682336467293459	0.00010010788182993211
5.68373674734947	0.0001001100951518132
5.6851370274054815	0.00010011227305091613
5.686537307461493	0.00010011441638487735
5.687937587517504	0.00010011652524411852
5.689337867573515	0.00010011860046460604
5.690738147629526	0.00010012064213699135
5.692138427685538	0.00010012265107602362
5.693538707741548	0.0001001246273724928
5.69493898779756	0.00010012657182037718
5.696339267853571	0.00010012848451051809
5.697739547909582	0.00010013036621656253
5.699139827965594	0.00010013221702932033
5.700540108021604	0.00010013403770254007
5.701940388077616	0.00010013582832692108
5.703340668133627	0.00010013758963673997
5.704740948189638	0.00010013932172251042
5.70614122824565	0.00010014102529945688
5.70754150830166	0.00010014270045783584
5.708941788357672	0.00010014434789423308
5.710342068413683	0.00010014596769857977
5.711742348469694	0.00010014756054923015
5.713142628525706	0.00010014912653572548
5.714542908581716	0.0001001506663185889
5.715943188637728	0.00010015217998691072
5.717343468693739	0.00010015366818377692
5.71874374874975	0.00010015513099776916
5.720144028805762	0.00010015656905492388
5.721544308861772	0.00010015798244325922
5.722944588917784	0.00010015937177214356
5.7243448689737955	0.00010016073712897993
5.725745149029806	0.00010016207910684357
5.727145429085818	0.00010016339779247372
5.728545709141828	0.00010016469376302114
5.72994598919784	0.00010016596710451558
5.7313462692538515	0.00010016721837854567
5.732746549309862	0.00010016844767038883
5.734146829365874	0.00010016965552642773
5.735547109421884	0.00010017084203114705
5.736947389477896	0.00010017200771607371
5.7383476695339075	0.00010017315266486178
5.739747949589918	0.00010017427739452661
5.74114822964593	0.00010017538198785634
5.74254850970194	0.0001001764669476925
5.743948789757952	0.00010017753235592472
5.7453490698139635	0.00010017857870155251
5.746749349869974	0.00010017960606553643
5.748149629925986	0.00010018061492336003
5.749549909981996	0.00010018160535502649
5.750950190038008	0.00010018257782282343
5.75235047009402	0.0001001835324057705
5.75375075015003	0.00010018446955327364
5.755151030206042	0.00010018538934334494
5.7565513102620525	0.00010018629221281699
5.757951590318064	0.0001001871782386723
5.759351870374076	0.00010018804784547263
5.760752150430086	0.00010018890110915097
5.762152430486098	0.00010018973844229516
5.7635527105421085	0.00010019055991977023
5.76495299059812	0.00010019136594248155
5.766353270654132	0.00010019215658420965
5.767753550710142	0.00010019293223446316
5.769153830766154	0.00010019369296592324
5.7705541108221645	0.00010019443915698207
5.771954390878176	0.00010019517087920818
5.773354670934188	0.00010019588850015199
5.774754950990198	0.00010019659209025798
5.77615523104621	0.00010019728200650402
5.7775555111022205	0.00010019795831820036
5.778955791158232	0.00010019862137201644
5.780356071214244	0.00010019927123611946
5.781756351270254	0.00010019990824712937
5.783156631326266	0.00010020053247206274
5.784556911382277	0.00010020114423774361
5.785957191438288	0.00010020174361003196
5.787357471494299	0.00010020233090620431
5.78875775155031	0.0001002029061909591
5.790158031606322	0.0001002034697722687
5.791558311662333	0.00010020402171366647
5.792958591718344	0.00010020456231405878
5.794358871774355	0.00010020509163581136
5.795759151830366	0.00010020560996899813
5.797159431886378	0.00010020611737481547
5.798559711942389	0.00010020661413473361
5.7999599919984	0.00010020710030877885
5.801360272054411	0.0001002075761700414
5.802760552110422	0.00010020804177737804
5.804160832166434	0.00010020849739571788
5.805561112222445	0.00010020894308274958
5.806961392278456	0.00010020937909545529
5.808361672334467	0.00010020980549035775
5.809761952390478	0.00010021022251670197
5.81116223244649	0.0001002106302298474
5.812562512502501	0.00010021102887150734
5.813962792558512	0.00010021141849588167
5.815363072614523	0.00010021179933735235
5.8167633526705345	0.00010021217144896422
5.818163632726546	0.0001002125350579642
5.819563912782557	0.00010021289021624716
5.820964192838568	0.0001002132371441168
5.822364472894579	0.0001002135758923237
5.8237647529505905	0.00010021390667441594
5.825165033006602	0.00010021422954000602
5.826565313062613	0.00010021454469606997
5.827965593118624	0.00010021485219108877
5.829365873174635	0.00010021515222564579
5.8307661532306465	0.00010021544484709768
5.832166433286658	0.00010021573024981025
5.833566713342669	0.00010021600848002379
5.83496699339868	0.00010021627972605759
5.836367273454691	0.00010021654403304351
5.8377675535107025	0.00010021680158342167
5.839167833566714	0.00010021705242122404
5.840568113622725	0.00010021729672317501
5.841968393678736	0.00010021753453221528
5.843368673734747	0.00010021776601951309
5.844768953790759	0.00010021799122692715
5.84616923384677	0.00010021821032022517
5.847569513902781	0.00010021842334019334
5.848969793958792	0.00010021863044735106
5.850370074014803	0.0001002188316814215
5.851770354070815	0.00010021902719782427
5.853170634126826	0.00010021921703522937
5.854570914182837	0.00010021940134410171
5.855971194238848	0.00010021958016206801
5.857371474294859	0.00010021975363477993
5.858771754350871	0.00010021992179883114
5.860172034406882	0.00010022008479519807
5.861572314462893	0.00010022024265945175
5.862972594518904	0.00010022039552802796
5.864372874574915	0.00010022054343548539
5.865773154630927	0.00010022068651385078
5.867173434686938	0.00010022082479668082
5.868573714742949	0.00010022095841172138
5.86997399479896	0.00010022108739153763
5.871374274854971	0.00010022121185971963
5.872774554910983	0.00010022133184785162
5.874174834966993	0.00010022144747548943
5.875575115023005	0.00010022155877324722
5.8769753950790165	0.00010022166585676526
5.878375675135027	0.00010022176875569818
5.879775955191039	0.00010022186758188657
5.881176235247049	0.00010022196236403583
5.882576515303061	0.00010022205321029991
5.8839767953590725	0.00010022214014844532
5.885377075415083	0.00010022222328304939
5.886777355471095	0.00010022230264095016
5.888177635527105	0.00010022237832325544
5.889577915583117	0.00010022245035588498
5.8909781956391285	0.00010022251883658161
5.892378475695139	0.00010022258379035688
5.893778755751151	0.00010022264531169028
5.895179035807161	0.00010022270342469526
5.896579315863173	0.00010022275822068698
5.8979795959191845	0.00010022280972289058
5.899379875975195	0.00010022285801955344
5.900780156031207	0.00010022290313302204
5.902180436087217	0.00010022294514856986
5.903580716143229	0.00010022298408767425
5.9049809961992406	0.00010022302003272623
5.906381276255251	0.0001002230530043433
5.907781556311263	0.00010022308308212302
5.9091818363672735	0.00010022311028583224
5.910582116423285	0.00010022313469236149
5.911982396479297	0.00010022315632063587
5.913382676535307	0.0001002231752449234
5.914782956591319	0.00010022319148331578
5.9161832366473295	0.00010022320510754063
5.917583516703341	0.00010022321613486476
5.918983796759353	0.0001002232246345549
5.920384076815363	0.00010022323062306133
5.921784356871375	0.00010022323416726753
5.9231846369273855	0.00010022323528281487
5.924584916983397	0.00010022323403427919
5.925985197039409	0.00010022323043650044
5.927385477095419	0.00010022322455182037
5.928785757151431	0.00010022321639428474
5.9301860372074415	0.00010022320602407239
5.931586317263453	0.00010022319345444202
5.932986597319465	0.00010022317874347901
5.934386877375475	0.00010022316190366152
5.935787157431487	0.000100223142991049
5.9371874374874976	0.00010022312201734525
5.938587717543509	0.00010022309903664944
5.939987997599521	0.00010022307405989703
5.941388277655531	0.00010022304713929066
5.942788557711543	0.00010022301828500305
5.944188837767554	0.00010022298754740208
5.945589117823565	0.00010022295493590317
5.946989397879577	0.00010022292049909962
5.948389677935587	0.00010022288424565442
5.949789957991599	0.00010022284622244471
5.95119023804761	0.00010022280643738562
5.952590518103621	0.00010022276493569504
5.953990798159633	0.00010022272172454413
5.955391078215643	0.0001002226768475469
5.956791358271655	0.00010022263031113434
5.958191638327666	0.00010022258215736999
5.959591918383677	0.00010022253239194824
5.960992198439689	0.00010022248105543396
5.962392478495699	0.00010022242815278814
5.963792758551711	0.00010022237372312752
5.965193038607722	0.000100222317770682
5.966593318663733	0.00010022226033316941
5.967993598719744	0.00010022220141409083
5.9693938787757554	0.00010022214104981262
5.970794158831767	0.00010022207924310878
5.972194438887778	0.00010022201602904069
5.973594718943789	0.00010022195140965638
5.9749949989998	0.00010022188541875696
5.9763952790558115	0.00010022181805766577
5.977795559111823	0.00010022174935896693
5.979195839167834	0.00010022167932325963
5.980596119223845	0.00010022160798195324
5.981996399279856	0.00010022153533492282
5.9833966793358675	0.00010022146141244402
5.984796959391879	0.00010022138621366737
5.98619723944789	0.00010022130976777453
5.987597519503901	0.00010022123207319068
5.988997799559912	0.00010022115315804201
5.9903980796159235	0.00010022107302002717
5.991798359671935	0.00010022099168625415
5.993198639727946	0.00010022090915369349
5.994598919783957	0.00010022082544847121
5.995999199839968	0.00010022074056682742
5.9973994798959795	0.00010022065453394146
5.998799759951991	0.0001002205673453204
6.000200040008002	0.00010022047902523094
6.001600320064013	0.00010022038956844406
6.003000600120024	0.00010022029899834685
6.004400880176036	0.00010022020730897066
6.005801160232047	0.00010022011452285493
6.007201440288058	0.00010022002063328756
6.008601720344069	0.00010021992566199123
6.01000200040008	0.00010021982960150582
6.011402280456092	0.00010021973247276758
6.012802560512103	0.00010021963426756327
6.014202840568114	0.00010021953500607201
6.015603120624125	0.0001002194346793219
6.017003400680136	0.00010021933330676313
6.018403680736148	0.00010021923087865938
6.019803960792159	0.0001002191274137592
6.02120424084817	0.00010021902290155554
6.022604520904181	0.00010021891736012177
6.024004800960192	0.00010021881077817322
6.025405081016204	0.00010021870317313388
6.026805361072215	0.00010021859453293404
6.028205641128226	0.00010021848487437325
6.029605921184237	0.0001002183741845889
6.031006201240248	0.0001002182624797802
6.03240648129626	0.00010021814974628324
6.033806761352271	0.0001002180359997204
6.035207041408282	0.00010021792122561758
6.0366073214642935	0.00010021780543904291
6.038007601520304	0.00010021768862470276
6.039407881576316	0.00010021757079713304
6.040808161632327	0.00010021745194021064
6.042208441688338	0.0001002173320679606
6.0436087217443495	0.00010021721116341991
6.04500900180036	0.00010021708924012329
6.046409281856372	0.00010021696628025697
6.047809561912383	0.00010021684229688536
6.049209841968394	0.00010021671727133252
6.0506101220244055	0.00010021659121621187
6.052010402080416	0.00010021646411197333
6.053410682136428	0.0001002163359707982
6.054810962192439	0.00010021620677224965
6.05621124224845	0.00010021607652809513
6.0576115223044615	0.00010021594521699818
6.059011802360472	0.0001002158128503298
6.060412082416484	0.00010021567940584045
6.061812362472494	0.00010021554489452183
6.063212642528506	0.00010021540929319722
6.064612922584518	0.00010021527261249553
6.066013202640528	0.00010021513482829847
6.06741348269654	0.00010021499595088809
6.0688137627525505	0.00010021485595518924
6.070214042808562	0.00010021471485115283
6.071614322864574	0.0001002145726127313
6.073014602920584	0.00010021442924955944
6.074414882976596	0.00010021428473460095
6.0758151630326065	0.00010021413907718911
6.077215443088618	0.0001002139922492824
6.07861572314463	0.00010021384425992657
6.08001600320064	0.00010021369508005765
6.081416283256652	0.00010021354471844763
6.0828165633126625	0.00010021339314499227
6.084216843368674	0.00010021324036820312
6.085617123424686	0.00010021308635691725
6.087017403480696	0.00010021293111939888
6.088417683536708	0.0001002127746234074
6.0898179635927185	0.0001002126168769721
6.09121824364873	0.00010021245784675539
6.092618523704742	0.00010021229754056376
6.094018803760752	0.00010021213592394263
6.095419083816764	0.00010021197300448756
6.096819363872775	0.0001002118087466064
6.098219643928786	0.00010021164315769521
6.099619923984798	0.00010021147620100313
6.101020204040808	0.00010021130788373797
6.10242048409682	0.00010021113816796846
6.103820764152831	0.00010021096706072482
6.105221044208842	0.00010021079452287332
6.106621324264854	0.00010021062056127704
6.108021604320864	0.00010021044513557708
6.109421884376876	0.00010021026825247948
6.110822164432887	0.00010021008987037684
6.112222444488898	0.00010020990999582811
6.11362272454491	0.00010020972858595351
6.11502300460092	0.00010020954564717455
6.116423284656932	0.00010020936113531451
6.117823564712943	0.00010020917505666695
6.119223844768954	0.00010020898736573317
6.120624124824966	0.00010020879806868771
6.122024404880976	0.00010020860711868463
6.123424684936988	0.00010020841452178825
6.124824964992999	0.00010020822022977894
6.12622524504901	0.00010020802424861971
6.127625525105022	0.0001002078265286905
6.1290258051610325	0.00010020762707586142
6.130426085217044	0.0001002074258390847
6.131826365273055	0.00010020722282414563
6.133226645329066	0.00010020701797854095
6.134626925385078	0.0001002068113079792
6.1360272054410885	0.00010020660275847327
6.1374274854971	0.00010020639233566256
6.138827765553111	0.00010020617998404713
6.140228045609122	0.00010020596570920497
6.141628325665134	0.00010020574945409368
6.1430286057211445	0.00010020553122423739
6.144428885777156	0.00010020531096102095
6.145829165833167	0.0001002050886699219
6.147229445889178	0.00010020486429072183
6.148629725945189	0.0001002046378288586
6.1500300060012005	0.0001002044092224793
6.151430286057212	0.00010020417847698908
6.152830566113223	0.00010020394552886883
6.154230846169234	0.00010020371038349762
6.155631126225245	0.00010020347297565767
6.157031406281257	0.0001002032333107088
6.158431686337268	0.00010020299132170146
6.159831966393279	0.00010020274701398288
6.16123224644929	0.00010020250031883809
6.162632526505301	0.00010020225124160807
6.164032806561313	0.00010020199971177846
6.165433086617324	0.00010020174573469023
6.166833366673335	0.00010020148923799494
6.168233646729346	0.00010020123022703969
6.169633926785357	0.0001002009686276067
6.171034206841369	0.0001002007044450553
6.17243448689738	0.00010020043760326258
6.173834766953391	0.00010020016810760604
6.175235047009402	0.00010019989588002133
6.176635327065413	0.0001001996209259099
6.178035607121425	0.00010019934316522902
6.179435887177436	0.00010019906260340994
6.180836167233447	0.0001001987791583941
6.182236447289458	0.00010019849283564814
6.183636727345469	0.00010019820355105967
6.185037007401481	0.00010019791131013631
6.186437287457492	0.0001001976160266733
6.187837567513503	0.0001001973177062249
6.1892378475695145	0.0001001970162604546
6.190638127625525	0.00010019671169496887
6.192038407681537	0.00010019640391925992
6.193438687737548	0.00010019609293899164
6.194838967793559	0.00010019577866144484
6.1962392478495705	0.00010019546109234613
6.197639527905581	0.0001001951401367242
6.199039807961593	0.00010019481580037366
6.200440088017604	0.00010019448798602982
6.201840368073615	0.00010019415669956058
6.2032406481296265	0.00010019382184136594
6.204640928185637	0.00010019348341739233
6.206041208241649	0.00010019314132566217
6.20744148829766	0.00010019279557220553
6.208841768353671	0.00010019244605262442
6.2102420484096825	0.00010019209277303758
6.211642328465693	0.0001001917356265834
6.213042608521705	0.00010019137461947427
6.214442888577716	0.00010019100964234099
6.215843168633727	0.00010019064070149492
6.2172434486897385	0.00010019026768501477
6.218643728745749	0.00010018989059931581
6.220044008801761	0.00010018950932987984
6.221444288857772	0.00010018912388323108
6.222844568913783	0.00010018873414220918
6.224244848969795	0.00010018834011345214
6.225645129025805	0.00010018794167711151
6.227045409081817	0.0001001875388399443
6.228445689137828	0.0001001871314793676
6.229845969193839	0.00010018671960226232
6.231246249249851	0.00010018630308326434
6.232646529305861	0.00010018588192938331
6.234046809361873	0.00010018545601242687
6.235447089417884	0.00010018502533953821
6.236847369473895	0.00010018458977964911
6.238247649529907	0.00010018414934004127
6.239647929585917	0.00010018370388672236
6.241048209641929	0.00010018325342711767
6.2424484896979395	0.00010018279782426211
6.243848769753951	0.00010018233708572954
6.245249049809963	0.00010018187107153318
6.246649329865973	0.00010018139978940039
6.248049609921985	0.0001001809230962733
6.2494498899779956	0.00010018044100003763
6.250850170034007	0.00010017995335451475
6.252250450090019	0.00010017946016775369
6.253650730146029	0.00010017896129040486
6.255051010202041	0.00010017845673068557
6.256451290258052	0.00010017794633602473
6.257851570314063	0.00010017743011481287
6.259251850370075	0.00010017690791120658
6.260652130426085	0.0001001763797337746
6.262052410482097	0.00010017584542334978
6.263452690538108	0.0001001753049886842
6.264852970594119	0.00010017475826723544
6.266253250650131	0.00010017420526794383
6.267653530706141	0.00010017364582483975
6.269053810762153	0.00010017307994705683
6.270454090818164	0.00010017250746514607
6.271854370874175	0.00010017192838843944
6.273254650930187	0.00010017134254395594
6.274654930986197	0.00010017074994123118
6.276055211042209	0.00010017015040369918
6.27745549109822	0.00010016954394110424
6.278855771154231	0.00010016893037324236
6.280256051210243	0.0001001683097100717
6.2816563312662534	0.00010016768176769696
6.283056611322265	0.00010016704655629532
6.284456891378276	0.00010016640388822637
6.285857171434287	0.00010016575377389165
