5.274854970994199	9.23319924046801e-05
5.276255251050211	9.24023032007008e-05
5.277655531106221	9.247214112414838e-05
5.279055811162233	9.254150049997147e-05
5.280456091218244	9.261039041335191e-05
5.281856371274255	9.267880527965689e-05
5.283256651330267	9.274675412877193e-05
5.2846569313862775	9.281423146580932e-05
5.286057211442289	9.288124626462105e-05
5.2874574914983	9.294779311938015e-05
5.288857771554311	9.3013880947188e-05
5.290258051610323	9.307950443058375e-05
5.2916583316663335	9.314467242922127e-05
5.293058611722345	9.320937971330096e-05
5.294458891778356	9.327363508435242e-05
5.295859171834367	9.333743339952305e-05
5.297259451890379	9.340078340156155e-05
5.2986597319463895	9.346368003383883e-05
5.300060012002401	9.352613197968639e-05
5.301460292058412	9.358813426796601e-05
5.302860572114423	9.364969552197623e-05
5.304260852170435	9.371081085532858e-05
5.3056611322264455	9.377148883069311e-05
5.307061412282457	9.383172464568182e-05
5.308461692338468	9.389152680176114e-05
5.309861972394479	9.39508905797864e-05
5.311262252450491	9.400982441946557e-05
5.312662532506502	9.4068323684133e-05
5.314062812562513	9.41263967512037e-05
5.315463092618524	9.418403906571913e-05
5.316863372674535	9.424125894228766e-05
5.318263652730547	9.429805190687922e-05
5.319663932786558	9.435442621080204e-05
5.321064212842569	9.44103774601696e-05
5.32246449289858	9.446591384251651e-05
5.323864772954591	9.4521031043309e-05
5.325265053010603	9.457573718585507e-05
5.326665333066614	9.463002803417705e-05
5.328065613122625	9.46839116469234e-05
5.329465893178636	9.473738386587053e-05
5.330866173234647	9.479045268459484e-05
5.332266453290658	9.484311402181955e-05
5.33366673334667	9.489537580565665e-05
5.335067013402681	9.494723403096427e-05
5.336467293458692	9.499869656001753e-05
5.337867573514703	9.50497594629933e-05
5.339267853570714	9.510043053597724e-05
5.340668133626726	9.515070592364474e-05
5.342068413682737	9.520059335555925e-05
5.343468693738748	9.525008905007094e-05
5.3448689737947594	9.529920066990785e-05
5.34626925385077	9.534792450626764e-05
5.347669533906782	9.539626815474963e-05
5.349069813962793	9.544422797856847e-05
5.350470094018804	9.549181150592113e-05
5.3518703740748155	9.5539015171206e-05
5.353270654130826	9.558584643496303e-05
5.354670934186838	9.563230180193903e-05
5.356071214242849	9.56783886647815e-05
5.35747149429886	9.572410359774817e-05
5.3588717743548715	9.576945392537768e-05
5.360272054410882	9.581443629059931e-05
5.361672334466894	9.585905794964548e-05
5.363072614522905	9.590331561327611e-05
5.364472894578916	9.594721646923897e-05
5.3658731746349275	9.599075729528233e-05
5.367273454690938	9.603394521050926e-05
5.36867373474695	9.607677705881353e-05
5.370074014802961	9.611925989051187e-05
5.371474294858972	9.616139061479991e-05
5.3728745749149835	9.620317621308475e-05
5.374274854970994	9.624461365901986e-05
5.375675135027006	9.628570986499741e-05
5.377075415083017	9.632646186828475e-05
5.378475695139028	9.636687651217174e-05
5.37987597519504	9.640695089669583e-05
5.38127625525105	9.644669179597472e-05
5.382676535307062	9.648609637197276e-05
5.384076815363073	9.652517132958321e-05
5.385477095419084	9.65639138918549e-05
5.386877375475096	9.660233069442144e-05
5.388277655531106	9.66404190205747e-05
5.389677935587118	9.667818543667078e-05
5.391078215643129	9.671562728540436e-05
5.39247849569914	9.675275106385285e-05
5.393878775755152	9.678955417327514e-05
5.395279055811162	9.68260430414852e-05
5.396679335867174	9.686221512746954e-05
5.398079615923185	9.689807678981033e-05
5.399479895979196	9.693362554438718e-05
5.400880176035208	9.696886768059802e-05
5.402280456091218	9.700380077038324e-05
5.40368073614723	9.703843103402033e-05
5.405081016203241	9.707275609868046e-05
5.406481296259252	9.710678211560027e-05
5.407881576315264	9.714050676635452e-05
5.409281856371274	9.717393613323346e-05
5.410682136427286	9.720706795139163e-05
5.4120824164832975	9.723990823428273e-05
5.413482696539308	9.727245476982024e-05
5.41488297659532	9.730471350274598e-05
5.41628325665133	9.733668227291483e-05
5.417683536707342	9.736836695649632e-05
5.419083816763353	9.739976544447277e-05
5.420484096819364	9.743088354459527e-05
5.421884376875376	9.746171919816356e-05
5.423284656931386	9.749227814467828e-05
5.424684936987398	9.752255837495056e-05
5.426085217043409	9.755256556041228e-05
5.42748549709942	9.758229774058432e-05
5.428885777155432	9.761176051902509e-05
5.430286057211442	9.764095198316806e-05
5.431686337267454	9.766987766890671e-05
5.433086617323465	9.769853571079438e-05
5.434486897379476	9.77269315772814e-05
5.435887177435488	9.775506344925306e-05
5.437287457491498	9.778293672795107e-05
5.43868773754751	9.781054963980963e-05
5.440088017603521	9.783790751910879e-05
5.441488297659532	9.786500863705393e-05
5.442888577715544	9.789185826122263e-05
5.4442888577715545	9.791845470681898e-05
5.445689137827566	9.794480317498915e-05
5.447089417883577	9.797090202416879e-05
5.448489697939588	9.799675638935565e-05
5.4498899779956	9.802236467145535e-05
5.4512902580516105	9.804773193961163e-05
5.452690538107622	9.807285663644414e-05
5.454090818163633	9.809774376554796e-05
5.455491098219644	9.812239181050705e-05
5.456891378275656	9.814680570968384e-05
5.4582916583316665	9.817098398688301e-05
5.459691938387678	9.8194931515561e-05
5.461092218443689	9.82186468590053e-05
5.4624924984997	9.824213482610361e-05
5.463892778555712	9.826539401889474e-05
5.4652930586117225	9.828842918204494e-05
5.466693338667734	9.831123895561907e-05
5.468093618723745	9.833382802041861e-05
5.469493898779756	9.835619505381628e-05
5.470894178835768	9.837834467311477e-05
5.472294458891779	9.840027559228286e-05
5.47369473894779	9.842199236549986e-05
5.475095019003801	9.84434937426254e-05
5.476495299059812	9.846478421509974e-05
5.477895579115824	9.8485862567975e-05
5.479295859171835	9.850673323034533e-05
5.480696139227846	9.852739502176393e-05
5.482096419283857	9.854785230938005e-05
5.483496699339868	9.856810394656358e-05
5.48489697939588	9.858815423892812e-05
5.486297259451891	9.860800207298314e-05
5.487697539507902	9.862765169322361e-05
5.489097819563913	9.864710201862836e-05
5.490498099619924	9.866635723299837e-05
5.491898379675936	9.868541628711914e-05
5.493298659731947	9.870428330452938e-05
5.494698939787958	9.872295726716574e-05
5.496099219843969	9.87414422387435e-05
5.49749949989998	9.875973723170245e-05
5.498899779955992	9.87778462503798e-05
5.500300060012003	9.879576833707806e-05
5.501700340068014	9.881350743720816e-05
5.503100620124025	9.883106262230216e-05
5.5045009001800365	9.884843777930297e-05
5.505901180236048	9.886563200834668e-05
5.507301460292059	9.88826491383722e-05
5.50870174034807	9.88994882975017e-05
5.510102020404081	9.89161532571397e-05
5.5115023004600925	9.893264317278438e-05
5.512902580516103	9.894896175878084e-05
5.514302860572115	9.896510819740081e-05
5.515703140628126	9.898108614641005e-05
5.517103420684137	9.899689481425928e-05
5.5185037007401485	9.901253780261996e-05
5.519903980796159	9.902801434553466e-05
5.521304260852171	9.904332798907029e-05
5.522704540908182	9.90584779922822e-05
5.524104820964193	9.907346784612683e-05
5.5255051010202045	9.908829683410093e-05
5.526905381076215	9.910296839254863e-05
5.528305661132227	9.911748182884472e-05
5.529705941188238	9.913184052522305e-05
5.531106221244249	9.914604381238096e-05
5.532506501300261	9.91600950189477e-05
5.533906781356271	9.917399349839534e-05
5.535307061412283	9.918774252625782e-05
5.536707341468294	9.920134147824213e-05
5.538107621524305	9.921479357729924e-05
5.539507901580317	9.922809822083918e-05
5.540908181636327	9.924125857974505e-05
5.542308461692339	9.92542740726061e-05
5.54370874174835	9.926714781875544e-05
5.545109021804361	9.927987925744555e-05
5.546509301860373	9.929247145698002e-05
5.547909581916383	9.930492387676621e-05
5.549309861972395	9.931723953460112e-05
5.550710142028406	9.932941790954655e-05
5.552110422084417	9.93414619694178e-05
5.553510702140429	9.93533712124386e-05
5.554910982196439	9.936514855696917e-05
5.556311262252451	9.937679351991074e-05
5.557711542308462	9.938830897069658e-05
5.559111822364473	9.939969444442867e-05
5.560512102420485	9.941095276214306e-05
5.561912382476495	9.942208347667347e-05
5.563312662532507	9.94330893611898e-05
5.5647129425885185	9.944396998579624e-05
5.566113222644529	9.945472807632854e-05
5.567513502700541	9.94653632197079e-05
5.568913782756551	9.947587809496864e-05
5.570314062812563	9.948627230540335e-05
5.5717143428685745	9.949654848377834e-05
5.573114622924585	9.950670624931961e-05
5.574514902980597	9.951674818905925e-05
5.575915183036607	9.952667393772633e-05
5.577315463092619	9.953648603715286e-05
5.5787157431486305	9.954618413714811e-05
5.580116023204641	9.955577073487847e-05
5.581516303260653	9.956524549481808e-05
5.582916583316663	9.957461087000167e-05
5.584316863372675	9.958386653916079e-05
5.5857171434286865	9.959301491173222e-05
5.587117423484697	9.96020556803049e-05
5.588517703540709	9.96109912112509e-05
5.589917983596719	9.961982121062379e-05
5.591318263652731	9.962854800226371e-05
5.5927185437087426	9.963717130530353e-05
5.594118823764753	9.964569340158348e-05
5.595519103820765	9.965411402293762e-05
5.5969193838767755	9.966243540973722e-05
5.598319663932787	9.9670657306147e-05
5.599719943988799	9.9678781911599e-05
5.601120224044809	9.968680898222516e-05
5.602520504100821	9.969474067704702e-05
5.6039207841568315	9.970257676380721e-05
5.605321064212843	9.971031936164414e-05
5.606721344268854	9.971796824956192e-05
5.608121624324865	9.97255255073414e-05
5.609521904380877	9.973299092490604e-05
5.6109221844368875	9.97403665432032e-05
5.612322464492899	9.974765216274037e-05
5.61372274454891	9.975484978615362e-05
5.615123024604921	9.976195922420618e-05
5.616523304660933	9.976898244174297e-05
5.6179235847169435	9.977591925946166e-05
5.619323864772955	9.978277160493405e-05
5.620724144828966	9.978953930847748e-05
5.622124424884977	9.979622426090658e-05
5.623524704940989	9.980282630185035e-05
5.6249249849969996	9.980934728587994e-05
5.626325265053011	9.981578706163465e-05
5.627725545109022	9.9822147447953e-05
5.629125825165033	9.982842830219003e-05
5.630526105221045	9.983463140796006e-05
5.631926385277056	9.98407566310457e-05
5.633326665333067	9.984680572034281e-05
5.634726945389078	9.98527785497796e-05
5.636127225445089	9.985867683403666e-05
5.637527505501101	9.986450045491211e-05
5.638927785557112	9.987025109337154e-05
5.640328065613123	9.987592863881366e-05
5.641728345669134	9.988153473898608e-05
5.643128625725145	9.988706929062516e-05
5.644528905781157	9.989253390875445e-05
5.645929185837168	9.989792849719102e-05
5.647329465893179	9.99032546387252e-05
5.64872974594919	9.99085122440038e-05
5.650130026005201	9.991370286407142e-05
5.651530306061213	9.991882641615968e-05
5.652930586117224	9.992388442005168e-05
5.654330866173235	9.992887679932452e-05
5.655731146229246	9.993380504298058e-05
5.6571314262852574	9.993866908070919e-05
5.658531706341269	9.994347037120901e-05
5.65993198639728	9.994820885005418e-05
5.661332266453291	9.995288594611311e-05
5.662732546509302	9.995750160062253e-05
5.6641328265653135	9.996205721309074e-05
5.665533106621325	9.996655273020039e-05
5.666933386677336	9.997098952256585e-05
5.668333666733347	9.99753675421048e-05
5.669733946789358	9.997968813099977e-05
5.6711342268453695	9.998395124619781e-05
5.672534506901381	9.998815820190816e-05
5.673934786957392	9.999230895990683e-05
5.675335067013403	9.999640480688416e-05
5.676735347069414	0.00010000044570924998
5.6781356271254255	0.00010000443292662622
5.679535907181437	0.00010000836642986633
5.680936187237448	0.00010001224745197049
5.682336467293459	0.0001000160759680506
5.68373674734947	0.00010001985318492728
5.6851370274054815	0.00010002357908179104
5.686537307461493	0.00010002725483972087
5.687937587517504	0.00010003088044181082
5.689337867573515	0.00010003445704383207
5.690738147629526	0.00010003798463261187
5.692138427685538	0.00010004146433904329
5.693538707741548	0.00010004489615352088
5.69493898779756	0.00010004828118248517
5.696339267853571	0.0001000516194197369
5.697739547909582	0.00010005491194768513
5.699139827965594	0.00010005815876338012
5.700540108021604	0.00010006136092561614
5.701940388077616	0.00010006451843454094
5.703340668133627	0.00010006763232574625
5.704740948189638	0.00010007070260232968
5.70614122824565	0.00010007373027708818
5.70754150830166	0.00010007671535592571
5.708941788357672	0.00010007965882924801
5.710342068413683	0.00010008256070562597
5.711742348469694	0.00010008542195347318
5.713142628525706	0.00010008824258389245
5.714542908581716	0.00010009102354369941
5.715943188637728	0.00010009376484639772
5.717343468693739	0.00010009646741759507
5.71874374874975	0.00010009913127306885
5.720144028805762	0.00010010175731760428
5.721544308861772	0.00010010434556912905
5.722944588917784	0.00010010689691198674
5.7243448689737955	0.00010010941136613603
5.725745149029806	0.00010011188979585515
5.727145429085818	0.0001001143322230179
5.728545709141828	0.00010011673949220886
5.72994598919784	0.00010011911162710493
5.7313462692538515	0.00010012144945296412
5.732746549309862	0.00010012375299515805
5.734146829365874	0.00010012602305998054
5.735547109421884	0.00010012825967439277
5.736947389477896	0.00010013046362608256
5.7383476695339075	0.0001001326349434989
5.739747949589918	0.00010013477439607697
5.74114822964593	0.00010013688201365514
5.74254850970194	0.00010013895854776485
5.743948789757952	0.00010014100402953882
5.7453490698139635	0.00010014301919294876
5.746749349869974	0.00010014500407033
5.748149629925986	0.00010014695937843408
5.749549909981996	0.00010014888515070999
5.750950190038008	0.00010015078208702434
5.75235047009402	0.00010015265022185387
5.75375075015003	0.0001001544902385108
5.755151030206042	0.00010015630217241674
5.7565513102620525	0.00010015808669065544
5.757951590318064	0.0001001598438295134
5.759351870374076	0.00010016157424016718
5.760752150430086	0.00010016327795969127
5.762152430486098	0.0001001649556236717
5.7635527105421085	0.00010016660726989647
5.76495299059812	0.00010016823351867347
5.766353270654132	0.00010016983440843243
5.767753550710142	0.00010017141054451107
5.769153830766154	0.00010017296196591148
5.7705541108221645	0.00010017448926330455
5.771954390878176	0.00010017599247619823
5.773354670934188	0.0001001774721808953
5.774754950990198	0.00010017892841734555
5.77615523104621	0.00010018036174777793
5.7775555111022205	0.00010018177221252229
5.778955791158232	0.00010018316036002373
5.780356071214244	0.0001001845262309328
5.781756351270254	0.00010018587036019635
5.783156631326266	0.00010018719278872836
5.784556911382277	0.00010018849403825854
5.785957191438288	0.00010018977414990949
5.787357471494299	0.00010019103363247058
5.78875775155031	0.00010019227252722009
5.790158031606322	0.00010019349133027957
5.791558311662333	0.00010019469008303242
5.792958591718344	0.00010019586926920036
5.794358871774355	0.00010019702893022317
5.795759151830366	0.00010019816953768674
5.797159431886378	0.00010019929113304037
5.798559711942389	0.00010020039417599397
5.7999599919984	0.00010020147870796144
5.801360272054411	0.00010020254517703182
5.802760552110422	0.00010020359362454086
5.804160832166434	0.00010020462448720802
5.805561112222445	0.00010020563780624966
5.806961392278456	0.00010020663400726258
5.808361672334467	0.00010020761313130435
5.809761952390478	0.00010020857559309211
5.81116223244649	0.00010020952143348668
5.812562512502501	0.0001002104510565646
5.813962792558512	0.00010021136450295364
5.815363072614523	0.00010021226216632448
5.8167633526705345	0.00010021314408703722
5.818163632726546	0.0001002140106485875
5.819563912782557	0.00010021486189103475
5.820964192838568	0.00010021569818792626
5.822364472894579	0.0001002165195789891
5.8237647529505905	0.00010021732642804514
5.825165033006602	0.0001002181187744587
5.826565313062613	0.00010021889697254533
5.827965593118624	0.00010021966106127771
5.829365873174635	0.00010022041138568009
5.8307661532306465	0.0001002211479843059
5.832166433286658	0.00010022187119309932
5.833566713342669	0.00010022258105016834
5.83496699339868	0.0001002232778825846
5.836367273454691	0.00010022396172798522
5.8377675535107025	0.00010022463290477315
5.839167833566714	0.00010022529145009077
5.840568113622725	0.00010022593767387242
5.841968393678736	0.00010022657161274268
5.843368673734747	0.00010022719356836372
5.844768953790759	0.00010022780357682066
5.84616923384677	0.00010022840193169599
5.847569513902781	0.0001002289886685149
5.848969793958792	0.00010022956407296923
5.850370074014803	0.00010023012818000439
5.851770354070815	0.00010023068126760732
5.853170634126826	0.0001002312233701246
5.854570914182837	0.00010023175475802059
5.855971194238848	0.00010023227546502526
5.857371474294859	0.00010023278575425868
5.858771754350871	0.00010023328565881736
5.860172034406882	0.0001002337754346522
5.861572314462893	0.00010023425511421014
5.862972594518904	0.00010023472494644482
5.864372874574915	0.00010023518496313799
5.865773154630927	0.00010023563540641456
5.867173434686938	0.00010023607630737654
5.868573714742949	0.00010023650790148528
5.86997399479896	0.00010023693021914898
5.871374274854971	0.00010023734348932755
5.872774554910983	0.00010023774774172208
5.874174834966993	0.00010023814319894966
5.875575115023005	0.00010023852988999172
5.8769753950790165	0.00010023890803127803
5.878375675135027	0.00010023927765105857
5.879775955191039	0.00010023963895972821
5.881176235247049	0.00010023999198479375
5.882576515303061	0.00010024033693076472
5.8839767953590725	0.00010024067382439394
5.885377075415083	0.00010024100286445187
5.886777355471095	0.00010024132407692697
5.888177635527105	0.00010024163765499394
5.889577915583117	0.00010024194362386706
5.8909781956391285	0.00010024224217126555
5.892378475695139	0.00010024253332162022
5.893778755751151	0.00010024281725733225
5.895179035807161	0.00010024309400203983
5.896579315863173	0.00010024336373296096
5.8979795959191845	0.00010024362647293235
5.899379875975195	0.00010024388239412074
5.900780156031207	0.00010024413151855326
5.902180436087217	0.00010024437401347413
5.903580716143229	0.00010024460990009306
5.9049809961992406	0.00010024483934085811
5.906381276255251	0.00010024506235615396
5.907781556311263	0.00010024527910375614
5.9091818363672735	0.0001002454896032168
5.910582116423285	0.00010024569400775998
5.911982396479297	0.0001002458923360983
5.913382676535307	0.00010024608473702267
5.914782956591319	0.00010024627122839917
5.9161832366473295	0.00010024645195470146
5.917583516703341	0.00010024662693294249
5.918983796759353	0.00010024679630339179
5.920384076815363	0.0001002469600822029
5.921784356871375	0.00010024711840555191
5.9231846369273855	0.00010024727128872662
5.924584916983397	0.00010024741886391811
5.925985197039409	0.00010024756114554215
5.927385477095419	0.00010024769826191092
5.928785757151431	0.00010024783022656202
5.9301860372074415	0.00010024795716403227
5.931586317263453	0.00010024807908697528
5.932986597319465	0.00010024819611625364
5.934386877375475	0.00010024830826363126
5.935787157431487	0.00010024841564639541
5.9371874374874976	0.00010024851827541439
5.938587717543509	0.00010024861626449703
5.939987997599521	0.00010024870962361014
5.941388277655531	0.00010024879846317884
5.942788557711543	0.00010024888279226247
5.944188837767554	0.00010024896271799492
5.945589117823565	0.0001002490382485224
5.946989397879577	0.00010024910948777769
5.948389677935587	0.00010024917644298819
5.949789957991599	0.00010024923921497371
5.95119023804761	0.000100249297810037
5.952590518103621	0.00010024935232597117
5.953990798159633	0.00010024940276814821
5.955391078215643	0.0001002494492314189
5.956791358271655	0.00010024949172021856
5.958191638327666	0.0001002495303265376
5.959591918383677	0.00010024956505386875
5.960992198439689	0.00010024959599142232
5.962392478495699	0.00010024962314174228
5.963792758551711	0.00010024964659133726
5.965193038607722	0.00010024966634179611
5.966593318663733	0.00010024968247700237
5.967993598719744	0.00010024969499758336
5.9693938787757554	0.00010024970398487224
5.970794158831767	0.0001002497094385282
5.972194438887778	0.000100249711437407
5.973594718943789	0.00010024970998019296
5.9749949989998	0.00010024970514333559
5.9763952790558115	0.00010024969692453751
5.977795559111823	0.00010024968539791137
5.979195839167834	0.00010024967056017112
5.980596119223845	0.0001002496524831603
5.981996399279856	0.00010024963116259683
5.9833966793358675	0.00010024960666812132
5.984796959391879	0.0001002495789944482
5.98619723944789	0.00010024954820907974
5.987597519503901	0.0001002495143057191
5.988997799559912	0.00010024947734979317
5.9903980796159235	0.00010024943733398589
5.991798359671935	0.00010024939432171007
5.993198639727946	0.00010024934830462257
5.994598919783957	0.00010024929934418184
5.995999199839968	0.00010024924743100903
5.9973994798959795	0.00010024919262466689
5.998799759951991	0.00010024913491473204
6.000200040008002	0.00010024907435892858
6.001600320064013	0.00010024901094577964
6.003000600120024	0.0001002489447312261
6.004400880176036	0.00010024887570272836
6.005801160232047	0.00010024880391449829
6.007201440288058	0.00010024872935292408
6.008601720344069	0.0001002486520705413
6.01000200040008	0.00010024857205265602
6.011402280456092	0.00010024848935017906
6.012802560512103	0.00010024840394732423
6.014202840568114	0.00010024831589342782
6.015603120624125	0.00010024822517160079
6.017003400680136	0.00010024813182965383
6.018403680736148	0.00010024803584958433
6.019803960792159	0.00010024793727772495
6.02120424084817	0.00010024783609494843
6.022604520904181	0.00010024773234615584
6.024004800960192	0.00010024762601108381
6.025405081016204	0.00010024751713324701
6.026805361072215	0.00010024740569123425
6.028205641128226	0.00010024729172721798
6.029605921184237	0.00010024717521862679
6.031006201240248	0.00010024705620633404
6.03240648129626	0.00010024693466659552
6.033806761352271	0.00010024681063902736
6.035207041408282	0.00010024668409869982
6.0366073214642935	0.0001002465550840124
6.038007601520304	0.00010024642356883658
6.039407881576316	0.00010024628959039508
6.040808161632327	0.00010024615312134692
6.042208441688338	0.00010024601419777677
6.0436087217443495	0.00010024587279111706
6.04500900180036	0.00010024572893635226
6.046409281856372	0.00010024558260367375
6.047809561912383	0.00010024543382700249
6.049209841968394	0.00010024528257527412
6.0506101220244055	0.00010024512888138176
6.052010402080416	0.00010024497271299014
6.053410682136428	0.00010024481410199949
6.054810962192439	0.00010024465301478786
6.05621124224845	0.00010024448948229668
6.0576115223044615	0.00010024432346960128
6.059011802360472	0.0001002441550067173
6.060412082416484	0.00010024398405740102
6.061812362472494	0.0001002438106507744
6.063212642528506	0.00010024363474925794
6.064612922584518	0.00010024345638111119
6.066013202640528	0.0001002432755074017
6.06741348269654	0.00010024309215555717
6.0688137627525505	0.00010024290628527447
6.070214042808562	0.00010024271792317925
6.071614322864574	0.00010024252702757956
6.073014602920584	0.00010024233362432803
6.074414882976596	0.00010024213767032545
6.0758151630326065	0.00010024193919067952
6.077215443088618	0.00010024173814086483
6.07861572314463	0.00010024153454527171
6.08001600320064	0.0001002413283579292
6.081416283256652	0.00010024111960253699
6.0828165633126625	0.00010024090823165881
6.084216843368674	0.0001002406942683297
6.085617123424686	0.00010024047766362795
6.087017403480696	0.00010024025843994938
6.088417683536708	0.00010024003654686603
6.0898179635927185	0.00010023981200615924
6.09121824364873	0.00010023958476587393
6.092618523704742	0.00010023935484720087
6.094018803760752	0.00010023912219663637
6.095419083816764	0.0001002388868348041
6.096819363872775	0.0001002386487066298
6.098219643928786	0.00010023840783219287
6.099619923984798	0.00010023816415482615
6.101020204040808	0.00010023791769408713
6.10242048409682	0.00010023766839169268
6.103820764152831	0.00010023741626670016
6.105221044208842	0.00010023716125918733
6.106621324264854	0.00010023690338773237
6.108021604320864	0.00010023664259075043
6.109421884376876	0.00010023637888636107
6.110822164432887	0.00010023611221129255
6.112222444488898	0.00010023584258322593
6.11362272454491	0.0001002355699371781
6.11502300460092	0.00010023529429041119
6.116423284656932	0.00010023501557620561
6.117823564712943	0.00010023473381142358
6.119223844768954	0.00010023444892758379
6.120624124824966	0.00010023416094116699
6.122024404880976	0.00010023386978190439
6.123424684936988	0.00010023357546591335
6.124824964992999	0.00010023327792111123
6.12622524504901	0.00010023297716326969
6.127625525105022	0.00010023267311846556
6.1290258051610325	0.00010023236580214212
6.130426085217044	0.00010023205513850841
6.131826365273055	0.00010023174114269597
6.133226645329066	0.00010023142373701878
6.134626925385078	0.0001002311029363129
6.1360272054410885	0.00010023077866096932
6.1374274854971	0.00010023045092554451
6.138827765553111	0.00010023011964847806
6.140228045609122	0.0001002297848440625
6.141628325665134	0.0001002294464287572
6.1430286057211445	0.000100229104416606
6.144428885777156	0.0001002287587220588
6.145829165833167	0.00010022840935892553
6.147229445889178	0.00010022805623961716
6.148629725945189	0.00010022769937772406
6.1500300060012005	0.0001002273386835882
6.151430286057212	0.00010022697417059464
6.152830566113223	0.00010022660574698607
6.154230846169234	0.00010022623342595582
6.155631126225245	0.00010022585711361647
6.157031406281257	0.00010022547682298332
6.158431686337268	0.00010022509245800745
6.159831966393279	0.00010022470403153943
6.16123224644929	0.00010022431144533725
6.162632526505301	0.00010022391471209945
6.164032806561313	0.00010022351373135918
6.165433086617324	0.0001002231085156755
6.166833366673335	0.00010022269896232437
6.168233646729346	0.00010022228508373763
6.169633926785357	0.00010022186677490131
6.171034206841369	0.0001002214440481321
6.17243448689738	0.00010022101679609314
6.173834766953391	0.00010022058503099767
6.175235047009402	0.00010022014864315246
6.176635327065413	0.00010021970764467888
6.178035607121425	0.00010021926192349351
6.179435887177436	0.00010021881149163709
6.180836167233447	0.00010021835623460203
6.182236447289458	0.00010021789616435943
6.183636727345469	0.00010021743116394297
6.185037007401481	0.00010021696124526498
6.186437287457492	0.00010021648628886562
6.187837567513503	0.0001002160063066091
6.1892378475695145	0.0001002155211765069
6.190638127625525	0.00010021503091038549
6.192038407681537	0.0001002145353836922
6.193438687737548	0.00010021403460822591
6.194838967793559	0.00010021352845683425
6.1962392478495705	0.00010021301694129836
6.197639527905581	0.00010021249993183007
6.199039807961593	0.00010021197744020266
6.200440088017604	0.00010021144933395571
6.201840368073615	0.00010021091562486451
6.2032406481296265	0.00010021037617775959
6.204640928185637	0.0001002098310044276
6.206041208241649	0.00010020927996695328
6.20744148829766	0.00010020872307714387
6.208841768353671	0.00010020816019430118
6.2102420484096825	0.00010020759133026207
6.211642328465693	0.00010020701634150809
6.213042608521705	0.00010020643523991462
6.214442888577716	0.00010020584787910519
6.215843168633727	0.00010020525427100282
6.2172434486897385	0.00010020465426633484
6.218643728745749	0.00010020404787708055
6.220044008801761	0.00010020343495103307
6.221444288857772	0.00010020281550023651
6.222844568913783	0.00010020218936951143
6.224244848969795	0.0001002015565709751
6.225645129025805	0.0001002009169464369
6.227045409081817	0.00010020027050809566
6.228445689137828	0.00010019961709471072
6.229845969193839	0.0001001989567185708
6.231246249249851	0.00010019828921534605
6.232646529305861	0.00010019761459742317
6.234046809361873	0.00010019693269734408
6.235447089417884	0.00010019624352760134
6.236847369473895	0.0001001955469175694
6.238247649529907	0.00010019484287985445
6.239647929585917	0.00010019413124062397
6.241048209641929	0.00010019341201260574
6.2424484896979395	0.00010019268501872046
6.243848769753951	0.00010019195027182526
6.245249049809963	0.0001001912075915544
6.246649329865973	0.00010019045699090185
6.248049609921985	0.00010018969828617557
6.2494498899779956	0.00010018893149051396
6.250850170034007	0.00010018815641685857
6.252250450090019	0.00010018737307849973
6.253650730146029	0.00010018658128497272
6.255051010202041	0.00010018578104972697
6.256451290258052	0.00010018497217885118
6.257851570314063	0.00010018415468596151
6.259251850370075	0.00010018332837365979
6.260652130426085	0.00010018249325573614
6.262052410482097	0.0001001816491312652
6.263452690538108	0.00010018079601421817
6.264852970594119	0.00010017993370010243
6.266253250650131	0.00010017906220307719
6.267653530706141	0.0001001781813150424
6.269053810762153	0.00010017729105035221
6.270454090818164	0.00010017639119725883
6.271854370874175	0.00010017548177031854
6.273254650930187	0.00010017456255409534
6.274654930986197	0.00010017363356335468
6.276055211042209	0.00010017269457893212
6.27745549109822	0.0001001717456158091
6.278855771154231	0.00010017078645105251
6.280256051210243	0.00010016981709986673
6.2816563312662534	0.00010016883733550979
6.283056611322265	0.00010016784717341583
6.284456891378276	0.00010016684638299395
6.285857171434287	0.0001001658349799148
6.287257451490299	0.00010016481272969868
6.2886577315463095	0.00010016377964825937
6.290058011602321	0.00010016273549718854
6.291458291658332	0.00010016168029264983
6.292858571714343	0.0001001606137922665
6.294258851770355	0.00010015953601245873
6.2956591318263655	0.00010015844670684191
6.297059411882377	0.00010015734589209929
6.298459691938388	0.00010015623331779897
6.299859971994399	0.00010015510900089397
6.301260252050411	0.00010015397268686568
6.3026605321064215	0.0001001528243929437
6.304060812162433	0.00010015166386048363
6.305461092218444	0.00010015049110699807
6.306861372274455	0.00010014930586967812
6.308261652330467	0.000100148108166326
6.3096619323864775	0.00010014689772992969
6.311062212442489	0.00010014567457858754
6.3124624924985	0.00010014443844104602
6.313862772554511	0.00010014318933570623
6.315263052610523	0.00010014192698703504
6.316663332666534	0.00010014065141374285
6.318063612722545	0.00010013936233597917
6.319463892778556	0.00010013805977277008
6.320864172834567	0.00010013674343991045
6.322264452890579	0.00010013541335674849
6.32366473294659	0.00010013406923468735
6.325065013002601	0.00010013271109340376
6.326465293058612	0.00010013133863987239
6.327865573114623	0.0001001299518941051
6.329265853170634	0.00010012855055861156
6.330666133226646	0.00010012713465374522
6.332066413282657	0.00010012570387751502
6.333466693338668	0.00010012425825062231
