5.280456091218244	9.972168343781459e-05
5.281856371274255	9.973228644577774e-05
5.283256651330267	9.974262425249167e-05
5.2846569313862775	9.975270058445378e-05
5.286057211442289	9.976252291852438e-05
5.2874574914983	9.97720948881872e-05
5.288857771554311	9.978142369745821e-05
5.290258051610323	9.979051288627409e-05
5.2916583316663335	9.979936939245507e-05
5.293058611722345	9.980799666207094e-05
5.294458891778356	9.98164013734043e-05
5.295859171834367	9.982458687854043e-05
5.297259451890379	9.98325596028817e-05
5.2986597319463895	9.984032280460143e-05
5.300060012002401	9.98478826628683e-05
5.301460292058412	9.985524234219545e-05
5.302860572114423	9.986240778214388e-05
5.304260852170435	9.986938205398613e-05
5.3056611322264455	9.987617086427208e-05
5.307061412282457	9.988277719161031e-05
5.308461692338468	9.988920651609759e-05
5.309861972394479	9.98954617244017e-05
5.311262252450491	9.99015480766776e-05
5.312662532506502	9.990746836851161e-05
5.314062812562513	9.991322764657376e-05
5.315463092618524	9.991882861635395e-05
5.316863372674535	9.992427611743277e-05
5.318263652730547	9.992957276630454e-05
5.319663932786558	9.993472320178746e-05
5.321064212842569	9.993972995258776e-05
5.32246449289858	9.994459746301285e-05
5.323864772954591	9.99493281752859e-05
5.325265053010603	9.995392634537447e-05
5.326665333066614	9.995839433041182e-05
5.328065613122625	9.996273620411e-05
5.329465893178636	9.996695423998531e-05
5.330866173234647	9.997105233548716e-05
5.332266453290658	9.997503268205921e-05
5.33366673334667	9.99788990067849e-05
5.335067013402681	9.998265342064313e-05
5.336467293458692	9.998629948614757e-05
5.337867573514703	9.998983923547598e-05
5.339267853570714	9.99932760722639e-05
5.340668133626726	9.99966119516005e-05
5.342068413682737	9.999985012382698e-05
5.343468693738748	0.00010000299246869801
5.3448689737947594	0.00010000604208873337
5.34626925385077	0.00010000900079014205
5.347669533906782	0.0001000118715329819
5.349069813962793	0.00010001465605173377
5.350470094018804	0.00010001735716923713
5.3518703740748155	0.00010001997655008493
5.353270654130826	0.00010002251688502348
5.354670934186838	0.00010002497977061547
5.356071214242849	0.0001000273677705195
5.35747149429886	0.00010002968241513726
5.3588717743548715	0.00010003192614592424
5.360272054410882	0.00010003410042899689
5.361672334466894	0.00010003620758837001
5.363072614522905	0.00010003824902775284
5.364472894578916	0.00010004022695835902
5.3658731746349275	0.00010004214272336598
5.367273454690938	0.00010004399842570224
5.36867373474695	0.00010004579534988259
5.370074014802961	0.00010004753549494282
5.371474294858972	0.00010004922008859387
5.3728745749149835	0.00010005085103024765
5.374274854970994	0.00010005242949265586
5.375675135027006	0.00010005395727975222
5.377075415083017	0.00010005543551115686
5.378475695139028	0.00010005686589934802
5.37987597519504	0.0001000582495126217
5.38127625525105	0.00010005958797590112
5.382676535307062	0.00010006088230794281
5.384076815363073	0.00010006213404989417
5.385477095419084	0.00010006334417273153
5.386877375475096	0.0001000645141374854
5.388277655531106	0.00010006564486908334
5.389677935587118	0.00010006673775197926
5.391078215643129	0.00010006779366675352
5.39247849569914	0.00010006881392470607
5.393878775755152	0.00010006979936374018
5.395279055811162	0.00010007075122530829
5.396679335867174	0.00010007167030627371
5.398079615923185	0.0001000725577814336
5.399479895979196	0.00010007341440821372
5.400880176035208	0.0001000742412978356
5.402280456091218	0.00010007503916985393
5.40368073614723	0.00010007580907488388
5.405081016203241	0.00010007655169613858
5.406481296259252	0.00010007726802648763
5.407881576315264	0.00010007795871429438
5.409281856371274	0.00010007862469743689
5.410682136427286	0.00010007926659088216
5.4120824164832975	0.00010007988528016661
5.413482696539308	0.0001000804813482752
5.41488297659532	0.0001000810556309505
5.41628325665133	0.00010008160868057016
5.417683536707342	0.00010008214128553131
5.419083816763353	0.0001000826539689391
5.420484096819364	0.00010008314747419609
5.421884376875376	0.00010008362229642995
5.423284656931386	0.00010008407913630488
5.424684936987398	0.00010008451846222573
5.426085217043409	0.00010008494093428193
5.42748549709942	0.0001000853469953706
5.428885777155432	0.00010008573726707993
5.430286057211442	0.00010008611216797451
5.431686337267454	0.00010008647228312738
5.433086617323465	0.00010008681800790611
5.434486897379476	0.00010008714989276971
5.435887177435488	0.0001000874683109851
5.437287457491498	0.00010008777378021603
5.43868773754751	0.00010008806665268612
5.440088017603521	0.00010008834741500244
5.441488297659532	0.00010008861639936472
5.442888577715544	0.00010008887406298443
5.4442888577715545	0.00010008912071901883
5.445689137827566	0.00010008935679687001
5.447089417883577	0.00010008958259159681
5.448489697939588	0.00010008979850630578
5.4498899779956	0.00010009000481886492
5.4512902580516105	0.00010009020190752901
5.452690538107622	0.00010009039003384695
5.454090818163633	0.00010009056955259764
5.455491098219644	0.00010009074070984776
5.456891378275656	0.000100090903838211
5.4582916583316665	0.00010009105916907439
5.459691938387678	0.00010009120701413416
5.461092218443689	0.0001000913475908665
5.4624924984997	0.00010009148119123763
5.463892778555712	0.00010009160801954908
5.4652930586117225	0.00010009172834916619
5.466693338667734	0.0001000918423719203
5.468093618723745	0.00010009195034364854
5.469493898779756	0.0001000920524443858
5.470894178835768	0.00010009214891346013
5.472294458891779	0.00010009223991975338
5.47369473894779	0.00010009232568705193
5.475095019003801	0.00010009240637369892
5.476495299059812	0.00010009248218885688
5.477895579115824	0.0001000925532809161
5.479295859171835	0.00010009261984528575
5.480696139227846	0.00010009268202096195
5.482096419283857	0.00010009273999042517
5.483496699339868	0.00010009279388380957
5.48489697939588	0.00010009284387144793
5.486297259451891	0.00010009289007511935
5.487697539507902	0.0001000929326537483
5.489097819563913	0.00010009297172124067
5.490498099619924	0.0001000930074258123
5.491898379675936	0.00010009303987395408
5.493298659731947	0.00010009306920383467
5.494698939787958	0.00010009309551496538
5.496099219843969	0.00010009311893609267
5.49749949989998	0.00010009313956016173
5.498899779955992	0.00010009315750708721
5.500300060012003	0.00010009317286364035
5.501700340068014	0.00010009318574146132
5.503100620124025	0.00010009319622151933
5.5045009001800365	0.00010009320440770587
5.505901180236048	0.00010009321037554038
5.507301460292059	0.00010009321422166183
5.50870174034807	0.00010009321601647342
5.510102020404081	0.00010009321584982879
5.5115023004600925	0.00010009321378733092
5.512902580516103	0.00010009320991248817
5.514302860572115	0.000100093204286402
5.515703140628126	0.00010009319698665003
5.517103420684137	0.00010009318807011442
5.5185037007401485	0.00010009317760883201
5.519903980796159	0.0001000931656557323
5.521304260852171	0.00010009315227767816
5.522704540908182	0.00010009313752389805
5.524104820964193	0.00010009312145642575
5.5255051010202045	0.0001000931041210261
5.526905381076215	0.00010009308557522756
5.528305661132227	0.0001000930658615554
5.529705941188238	0.00010009304503333685
5.531106221244249	0.00010009302313006856
5.532506501300261	0.00010009300020116195
5.533906781356271	0.00010009297628328371
5.535307061412283	0.00010009295142219723
5.536707341468294	0.00010009292565192617
5.538107621524305	0.00010009289901483693
5.539507901580317	0.00010009287154248607
5.540908181636327	0.00010009284327407813
5.542308461692339	0.00010009281423886792
5.54370874174835	0.00010009278447311836
5.545109021804361	0.00010009275400393794
5.546509301860373	0.00010009272286485415
5.547909581916383	0.0001000926910809749
5.549309861972395	0.00010009265868328525
5.550710142028406	0.00010009262569502939
5.552110422084417	0.00010009259214483042
5.553510702140429	0.00010009255805419716
5.554910982196439	0.00010009252344955923
5.556311262252451	0.00010009248835081053
5.557711542308462	0.00010009245278234465
5.559111822364473	0.00010009241676255345
5.560512102420485	0.00010009238031394145
5.561912382476495	0.00010009234345350396
5.563312662532507	0.00010009230620199374
5.5647129425885185	0.0001000922685751083
5.566113222644529	0.00010009223059197668
5.567513502700541	0.00010009219226709103
5.568913782756551	0.00010009215361807597
5.570314062812563	0.00010009211465830453
5.5717143428685745	0.00010009207540400822
5.573114622924585	0.00010009203586752171
5.574514902980597	0.00010009199606378686
5.575915183036607	0.00010009195600417533
5.577315463092619	0.0001000919157024357
5.5787157431486305	0.00010009187516904695
5.580116023204641	0.00010009183441665425
5.581516303260653	0.00010009179345490928
5.582916583316663	0.00010009175229543716
5.584316863372675	0.00010009171094712352
5.5857171434286865	0.00010009166942065095
5.587117423484697	0.0001000916277241961
5.588517703540709	0.00010009158586757097
5.589917983596719	0.00010009154385829615
5.591318263652731	0.00010009150170538004
5.5927185437087426	0.0001000914594157365
5.594118823764753	0.00010009141699763256
5.595519103820765	0.00010009137445742115
5.5969193838767755	0.00010009133180268544
5.598319663932787	0.00010009128903926027
5.599719943988799	0.00010009124617409828
5.601120224044809	0.00010009120321255596
5.602520504100821	0.00010009116016100482
5.6039207841568315	0.00010009111702435988
5.605321064212843	0.00010009107380845742
5.606721344268854	0.00010009103051780508
5.608121624324865	0.00010009098715774647
5.609521904380877	0.00010009094373241348
5.6109221844368875	0.00010009090024669643
5.612322464492899	0.00010009085670438087
5.61372274454891	0.00010009081310994012
5.615123024604921	0.00010009076946684067
5.616523304660933	0.00010009072577917241
5.6179235847169435	0.00010009068205010818
5.619323864772955	0.00010009063828338536
5.620724144828966	0.00010009059448190646
5.622124424884977	0.00010009055064908518
5.623524704940989	0.00010009050678757523
5.6249249849969996	0.00010009046290049319
5.626325265053011	0.00010009041899026395
5.627725545109022	0.00010009037505973135
5.629125825165033	0.00010009033111111006
5.630526105221045	0.00010009028714699365
5.631926385277056	0.00010009024316940375
5.633326665333067	0.00010009019918070436
5.634726945389078	0.00010009015518273985
5.636127225445089	0.0001000901111776638
5.637527505501101	0.00010009006716715786
5.638927785557112	0.00010009002315318301
5.640328065613123	0.00010008997913727152
5.641728345669134	0.00010008993512120785
5.643128625725145	0.00010008989110638742
5.644528905781157	0.00010008984709443316
5.645929185837168	0.00010008980308661505
5.647329465893179	0.00010008975908440809
5.64872974594919	0.00010008971508896747
5.650130026005201	0.00010008967110163295
5.651530306061213	0.00010008962712345439
5.652930586117224	0.00010008958315564821
5.654330866173235	0.00010008953919916775
5.655731146229246	0.00010008949525511652
5.6571314262852574	0.00010008945132435984
5.658531706341269	0.00010008940740789798
5.65993198639728	0.00010008936350651583
5.661332266453291	0.00010008931962111942
5.662732546509302	0.00010008927575241995
5.6641328265653135	0.00010008923190123764
5.665533106621325	0.00010008918806821631
5.666933386677336	0.0001000891442540979
5.668333666733347	0.00010008910045946481
5.669733946789358	0.00010008905668498744
5.6711342268453695	0.0001000890129311922
5.672534506901381	0.00010008896919868434
5.673934786957392	0.00010008892548793914
5.675335067013403	0.00010008888179950255
5.676735347069414	0.00010008883813380321
5.6781356271254255	0.00010008879449133304
5.679535907181437	0.00010008875087247812
5.680936187237448	0.00010008870727768139
5.682336467293459	0.00010008866370729004
5.68373674734947	0.00010008862016170235
5.6851370274054815	0.00010008857664123028
5.686537307461493	0.00010008853314623144
5.687937587517504	0.00010008848967698571
5.689337867573515	0.00010008844623381369
5.690738147629526	0.00010008840281696611
5.692138427685538	0.00010008835942673
5.693538707741548	0.00010008831606332953
5.69493898779756	0.00010008827272702126
5.696339267853571	0.00010008822941800518
5.697739547909582	0.00010008818613651035
5.699139827965594	0.00010008814288271463
5.700540108021604	0.00010008809965682216
5.701940388077616	0.00010008805645899072
5.703340668133627	0.00010008801328940181
5.704740948189638	0.00010008797014819516
5.70614122824565	0.00010008792703553154
5.70754150830166	0.00010008788395153437
5.708941788357672	0.00010008784089634577
5.710342068413683	0.00010008779787007413
5.711742348469694	0.00010008775487284488
5.713142628525706	0.0001000877119047528
5.714542908581716	0.00010008766896590801
5.715943188637728	0.00010008762605639312
5.717343468693739	0.00010008758317630439
5.71874374874975	0.00010008754032571343
5.720144028805762	0.00010008749750470389
5.721544308861772	0.00010008745471333744
5.722944588917784	0.00010008741195168636
5.7243448689737955	0.00010008736921980331
5.725745149029806	0.00010008732651775047
5.727145429085818	0.00010008728384557209
5.728545709141828	0.00010008724120332128
5.72994598919784	0.00010008719859103479
5.7313462692538515	0.0001000871560087575
5.732746549309862	0.0001000871134565195
5.734146829365874	0.00010008707093435807
5.735547109421884	0.00010008702844229736
5.736947389477896	0.00010008698598036784
5.7383476695339075	0.00010008694354858824
5.739747949589918	0.00010008690114698294
5.74114822964593	0.00010008685877556568
5.74254850970194	0.00010008681643435546
5.743948789757952	0.00010008677412336162
5.7453490698139635	0.00010008673184259814
5.746749349869974	0.00010008668959207045
5.748149629925986	0.00010008664737178796
5.749549909981996	0.00010008660518175268
5.750950190038008	0.00010008656302196996
5.75235047009402	0.00010008652089243856
5.75375075015003	0.00010008647879316033
5.755151030206042	0.00010008643672413106
5.7565513102620525	0.00010008639468534946
5.757951590318064	0.00010008635267680862
5.759351870374076	0.0001000863106985044
5.760752150430086	0.00010008626875042761
5.762152430486098	0.00010008622683257147
5.7635527105421085	0.00010008618494492472
5.76495299059812	0.00010008614308747824
5.766353270654132	0.00010008610126021891
5.767753550710142	0.00010008605946313555
5.769153830766154	0.00010008601769621333
5.7705541108221645	0.0001000859759594393
5.771954390878176	0.00010008593425279699
5.773354670934188	0.0001000858925762719
5.774754950990198	0.00010008585092984621
5.77615523104621	0.0001000858093135039
5.7775555111022205	0.00010008576772722596
5.778955791158232	0.0001000857261709951
5.780356071214244	0.00010008568464479115
5.781756351270254	0.00010008564314859572
5.783156631326266	0.00010008560168238771
5.784556911382277	0.00010008556024614765
5.785957191438288	0.00010008551883985354
5.787357471494299	0.00010008547746348509
5.78875775155031	0.00010008543611701948
5.790158031606322	0.00010008539480043554
5.791558311662333	0.00010008535351370995
5.792958591718344	0.00010008531225682068
5.794358871774355	0.00010008527102974384
5.795759151830366	0.00010008522983245678
5.797159431886378	0.00010008518866493508
5.798559711942389	0.00010008514752715557
5.7999599919984	0.00010008510641909328
5.801360272054411	0.0001000850653407246
5.802760552110422	0.00010008502429202411
5.804160832166434	0.00010008498327296782
5.805561112222445	0.00010008494228352994
5.806961392278456	0.00010008490132368604
5.808361672334467	0.00010008486039341015
5.809761952390478	0.00010008481949267734
5.81116223244649	0.00010008477862146141
5.812562512502501	0.0001000847377797373
5.813962792558512	0.00010008469696747839
5.815363072614523	0.00010008465618465946
5.8167633526705345	0.0001000846154312536
5.818163632726546	0.00010008457470723541
5.819563912782557	0.0001000845340125779
5.820964192838568	0.00010008449334725537
5.822364472894579	0.00010008445271124075
5.8237647529505905	0.00010008441210450815
5.825165033006602	0.00010008437152703036
5.826565313062613	0.00010008433097878137
5.827965593118624	0.00010008429045973385
5.829365873174635	0.00010008424996986172
5.8307661532306465	0.00010008420950913754
5.832166433286658	0.00010008416907753508
5.833566713342669	0.00010008412867502703
5.83496699339868	0.00010008408830158692
5.836367273454691	0.00010008404795718736
5.8377675535107025	0.00010008400764180186
5.839167833566714	0.00010008396735540299
5.840568113622725	0.00010008392709796433
5.841968393678736	0.00010008388686945827
5.843368673734747	0.00010008384666985837
5.844768953790759	0.00010008380649913711
5.84616923384677	0.00010008376635726786
5.847569513902781	0.00010008372624422324
5.848969793958792	0.00010008368615997657
5.850370074014803	0.00010008364610450048
5.851770354070815	0.00010008360607776818
5.853170634126826	0.00010008356607975237
5.854570914182837	0.00010008352611042637
5.855971194238848	0.0001000834861697628
5.857371474294859	0.00010008344625773497
5.858771754350871	0.00010008340637431553
5.860172034406882	0.0001000833665194778
5.861572314462893	0.00010008332669319453
5.862972594518904	0.000100083286895439
5.864372874574915	0.00010008324712618396
5.865773154630927	0.00010008320738540273
5.867173434686938	0.00010008316767306815
5.868573714742949	0.00010008312798915353
5.86997399479896	0.00010008308833363172
5.871374274854971	0.00010008304870647612
5.872774554910983	0.00010008300910765957
5.874174834966993	0.00010008296953715555
5.875575115023005	0.00010008292999493696
5.8769753950790165	0.0001000828904809772
5.878375675135027	0.00010008285099524937
5.879775955191039	0.00010008281153772684
5.881176235247049	0.00010008277210838269
5.882576515303061	0.00010008273270719045
5.8839767953590725	0.00010008269333412314
5.885377075415083	0.00010008265398915441
5.886777355471095	0.00010008261467225736
5.888177635527105	0.00010008257538340563
5.889577915583117	0.0001000825361225724
5.8909781956391285	0.00010008249688973129
5.892378475695139	0.00010008245768485565
5.893778755751151	0.00010008241850791906
5.895179035807161	0.00010008237935889496
5.896579315863173	0.00010008234023775699
5.8979795959191845	0.00010008230114447858
5.899379875975195	0.00010008226207903353
5.900780156031207	0.00010008222304139527
5.902180436087217	0.00010008218403153762
5.903580716143229	0.00010008214504943405
5.9049809961992406	0.00010008210609505847
5.906381276255251	0.00010008206716838444
5.907781556311263	0.0001000820282693859
5.9091818363672735	0.00010008198939803645
5.910582116423285	0.00010008195055431006
5.911982396479297	0.00010008191173818046
5.913382676535307	0.00010008187294962168
5.914782956591319	0.00010008183418860741
5.9161832366473295	0.0001000817954551118
5.917583516703341	0.00010008175674910863
5.918983796759353	0.00010008171807057202
5.920384076815363	0.00010008167941947593
5.921784356871375	0.0001000816407957944
5.9231846369273855	0.00010008160219950148
5.924584916983397	0.00010008156363057137
5.925985197039409	0.00010008152508897797
5.927385477095419	0.00010008148657469576
5.928785757151431	0.0001000814480876986
5.9301860372074415	0.00010008140962796099
5.931586317263453	0.00010008137119545687
5.932986597319465	0.00010008133279016079
5.934386877375475	0.0001000812944120468
5.935787157431487	0.00010008125606108943
5.9371874374874976	0.00010008121773726288
5.938587717543509	0.00010008117944054159
5.939987997599521	0.00010008114117089991
5.941388277655531	0.00010008110292831238
5.942788557711543	0.00010008106471275331
5.944188837767554	0.00010008102652419729
5.945589117823565	0.00010008098836261878
5.946989397879577	0.00010008095022799232
5.948389677935587	0.00010008091212029248
5.949789957991599	0.00010008087403949386
5.95119023804761	0.00010008083598557106
5.952590518103621	0.00010008079795849873
5.953990798159633	0.00010008075995825146
5.955391078215643	0.00010008072198480409
5.956791358271655	0.00010008068403813115
5.958191638327666	0.00010008064611820759
5.959591918383677	0.00010008060822500796
5.960992198439689	0.0001000805703585072
5.962392478495699	0.00010008053251868003
5.963792758551711	0.00010008049470550138
5.965193038607722	0.00010008045691894599
5.966593318663733	0.0001000804191589889
5.967993598719744	0.00010008038142560482
5.9693938787757554	0.00010008034371876888
5.970794158831767	0.00010008030603845581
5.972194438887778	0.00010008026838464086
5.973594718943789	0.00010008023075729869
5.9749949989998	0.00010008019315640467
5.9763952790558115	0.00010008015558193344
5.977795559111823	0.00010008011803386045
5.979195839167834	0.00010008008051216043
5.980596119223845	0.0001000800430168088
5.981996399279856	0.00010008000554778034
5.9833966793358675	0.00010007996810505053
5.984796959391879	0.0001000799306885941
5.98619723944789	0.00010007989329838672
5.987597519503901	0.00010007985593440299
5.988997799559912	0.00010007981859661871
5.9903980796159235	0.0001000797812850085
5.991798359671935	0.00010007974399954814
5.993198639727946	0.00010007970674021233
5.994598919783957	0.00010007966950697689
5.995999199839968	0.0001000796322998165
5.9973994798959795	0.00010007959511870702
5.998799759951991	0.00010007955796362314
6.000200040008002	0.00010007952083454077
6.001600320064013	0.00010007948373143458
6.003000600120024	0.00010007944665428053
6.004400880176036	0.00010007940960305327
6.005801160232047	0.0001000793725777288
6.007201440288058	0.00010007933557828181
6.008601720344069	0.00010007929860468829
6.01000200040008	0.00010007926165692286
6.011402280456092	0.0001000792247349616
6.012802560512103	0.00010007918783877904
6.014202840568114	0.0001000791509683514
6.015603120624125	0.0001000791141236531
6.017003400680136	0.00010007907730466041
6.018403680736148	0.00010007904051134768
6.019803960792159	0.00010007900374369119
6.02120424084817	0.00010007896700166529
6.022604520904181	0.00010007893028524628
6.024004800960192	0.00010007889359440838
6.025405081016204	0.00010007885692912792
6.026805361072215	0.00010007882028937908
6.028205641128226	0.00010007878367513825
6.029605921184237	0.0001000787470863794
6.031006201240248	0.00010007871052307903
6.03240648129626	0.00010007867398521094
6.033806761352271	0.00010007863747275167
6.035207041408282	0.00010007860098567494
6.0366073214642935	0.00010007856452395719
6.038007601520304	0.00010007852808757204
6.039407881576316	0.00010007849167649604
6.040808161632327	0.00010007845529070246
6.042208441688338	0.00010007841893016809
6.0436087217443495	0.00010007838259486577
6.04500900180036	0.00010007834628477245
6.046409281856372	0.00010007830999986067
6.047809561912383	0.00010007827374010744
6.049209841968394	0.00010007823750548511
6.0506101220244055	0.00010007820129597056
6.052010402080416	0.00010007816511153592
6.053410682136428	0.00010007812895215816
6.054810962192439	0.00010007809281780893
6.05621124224845	0.00010007805670846536
6.0576115223044615	0.00010007802062409873
6.059011802360472	0.00010007798456468611
6.060412082416484	0.00010007794853019842
6.061812362472494	0.00010007791252061274
6.063212642528506	0.00010007787653589955
6.064612922584518	0.00010007784057603598
6.066013202640528	0.00010007780464099203
6.06741348269654	0.00010007776873074476
6.0688137627525505	0.00010007773284526362
6.070214042808562	0.00010007769698452584
6.071614322864574	0.00010007766114850012
6.073014602920584	0.00010007762533716386
6.074414882976596	0.00010007758955048493
6.0758151630326065	0.00010007755378844087
6.077215443088618	0.00010007751805099876
6.07861572314463	0.00010007748233813619
6.08001600320064	0.00010007744664981945
6.081416283256652	0.00010007741098602615
6.0828165633126625	0.00010007737534672169
6.084216843368674	0.00010007733973188371
6.085617123424686	0.00010007730414147662
6.087017403480696	0.0001000772685754782
6.088417683536708	0.00010007723303385167
6.0898179635927185	0.00010007719751657492
6.09121824364873	0.00010007716202360995
6.092618523704742	0.00010007712655493477
6.094018803760752	0.00010007709111051006
6.095419083816764	0.0001000770556903139
6.096819363872775	0.0001000770202943056
6.098219643928786	0.00010007698492246324
6.099619923984798	0.0001000769495747446
6.101020204040808	0.00010007691425112794
6.10242048409682	0.00010007687895156924
6.103820764152831	0.00010007684367604692
6.105221044208842	0.0001000768084245151
6.106621324264854	0.00010007677319695225
6.108021604320864	0.00010007673799331069
6.109421884376876	0.00010007670281356877
6.110822164432887	0.0001000766676576768
6.112222444488898	0.00010007663252561311
6.11362272454491	0.00010007659741732581
6.11502300460092	0.00010007656233279323
6.116423284656932	0.00010007652727196095
6.117823564712943	0.00010007649223480749
6.119223844768954	0.0001000764572212756
6.120624124824966	0.00010007642223134389
6.122024404880976	0.0001000763872649523
6.123424684936988	0.00010007635232207937
6.124824964992999	0.00010007631740266192
6.12622524504901	0.00010007628250667855
6.127625525105022	0.00010007624763406262
6.1290258051610325	0.00010007621278479291
6.130426085217044	0.00010007617795879895
6.131826365273055	0.00010007614315605957
6.133226645329066	0.00010007610837650037
6.134626925385078	0.0001000760736201002
6.1360272054410885	0.00010007603888678037
6.1374274854971	0.00010007600417651973
6.138827765553111	0.00010007596948923491
6.140228045609122	0.00010007593482490488
6.141628325665134	0.00010007590018344109
6.1430286057211445	0.00010007586556482277
6.144428885777156	0.00010007583096895565
6.145829165833167	0.00010007579639581923
6.147229445889178	0.0001000757618453132
6.148629725945189	0.00010007572731741721
6.1500300060012005	0.00010007569281202449
6.151430286057212	0.00010007565832911483
6.152830566113223	0.00010007562386857455
6.154230846169234	0.00010007558943038355
6.155631126225245	0.00010007555501442056
6.157031406281257	0.0001000755206206658
6.158431686337268	0.00010007548624898974
6.159831966393279	0.0001000754518993729
6.16123224644929	0.00010007541757167691
6.162632526505301	0.00010007538326588251
6.164032806561313	0.00010007534898184194
6.165433086617324	0.00010007531471953608
6.166833366673335	0.00010007528047880711
6.168233646729346	0.00010007524625963603
6.169633926785357	0.00010007521206185411
6.171034206841369	0.0001000751778854426
6.17243448689738	0.00010007514373022094
6.173834766953391	0.00010007510959617069
6.175235047009402	0.00010007507548309858
6.176635327065413	0.00010007504139098644
6.178035607121425	0.00010007500731962729
6.179435887177436	0.00010007497326900335
6.180836167233447	0.00010007493923889291
6.182236447289458	0.00010007490522927853
6.183636727345469	0.00010007487123992262
6.185037007401481	0.00010007483727080815
6.186437287457492	0.00010007480332168053
6.187837567513503	0.00010007476939252309
6.1892378475695145	0.000100074735483063
6.190638127625525	0.00010007470159328396
6.192038407681537	0.00010007466772289357
6.193438687737548	0.00010007463387187586
6.194838967793559	0.0001000746000399175
6.1962392478495705	0.00010007456622700286
6.197639527905581	0.00010007453243279607
6.199039807961593	0.00010007449865728187
6.200440088017604	0.00010007446490010022
6.201840368073615	0.0001000744311612364
6.2032406481296265	0.00010007439744030429
6.204640928185637	0.0001000743637372897
6.206041208241649	0.00010007433005177861
6.20744148829766	0.00010007429638375737
6.208841768353671	0.00010007426273278215
6.2102420484096825	0.00010007422909883978
6.211642328465693	0.0001000741954814544
6.213042608521705	0.00010007416188061355
6.214442888577716	0.00010007412829580688
6.215843168633727	0.00010007409472702277
6.2172434486897385	0.00010007406117371395
6.218643728745749	0.00010007402763586956
6.220044008801761	0.00010007399411290299
6.221444288857772	0.00010007396060480405
6.222844568913783	0.00010007392711094405
6.224244848969795	0.00010007389363131358
6.225645129025805	0.00010007386016523873
6.227045409081817	0.00010007382671271112
6.228445689137828	0.00010007379327300847
6.229845969193839	0.00010007375984612339
6.231246249249851	0.00010007372643128186
6.232646529305861	0.00010007369302847757
6.234046809361873	0.00010007365963688124
6.235447089417884	0.0001000736262564877
6.236847369473895	0.0001000735928864086
6.238247649529907	0.00010007355952663988
6.239647929585917	0.00010007352617623017
6.241048209641929	0.00010007349283517667
6.2424484896979395	0.00010007345950246055
6.243848769753951	0.00010007342617808036
6.245249049809963	0.00010007339286094534
6.246649329865973	0.00010007335955105549
6.248049609921985	0.0001000733262472431
6.2494498899779956	0.0001000732929495098
6.250850170034007	0.00010007325965660587
6.252250450090019	0.00010007322636853449
6.253650730146029	0.00010007319308395864
6.255051010202041	0.00010007315980288307
6.256451290258052	0.00010007312652387746
6.257851570314063	0.00010007309324694854
6.259251850370075	0.00010007305997056638
6.260652130426085	0.0001000730266947398
6.262052410482097	0.00010007299341783283
6.263452690538108	0.00010007296013985629
6.264852970594119	0.00010007292685906129
6.266253250650131	0.00010007289357546097
6.267653530706141	0.00010007286028718601
6.269053810762153	0.00010007282699425196
6.270454090818164	0.00010007279369466137
6.271854370874175	0.00010007276038843237
6.273254650930187	0.000100072727073431
6.274654930986197	0.00010007269374967822
6.276055211042209	0.0001000726604148948
6.27745549109822	0.0001000726270691046
6.278855771154231	0.00010007259370987393
6.280256051210243	0.00010007256033722984
6.2816563312662534	0.00010007252694857427
6.283056611322265	0.00010007249354393757
6.284456891378276	0.00010007246012054697
6.285857171434287	0.00010007242667843649
6.287257451490299	0.00010007239321464747
6.2886577315463095	0.00010007235972921789
6.290058011602321	0.00010007232621899167
6.291458291658332	0.00010007229268401082
6.292858571714343	0.00010007225912090964
6.294258851770355	0.00010007222552973456
6.2956591318263655	0.00010007219190689711
6.297059411882377	0.00010007215825244846
6.298459691938388	0.0001000721245625637
6.299859971994399	0.00010007209083729903
6.301260252050411	0.00010007205707257856
6.3026605321064215	0.0001000720232684639
6.304060812162433	0.0001000719894206129
6.305461092218444	0.00010007195552909289
6.306861372274455	0.00010007192158927933
6.308261652330467	0.00010007188760124566
6.3096619323864775	0.00010007185356006796
6.311062212442489	0.0001000718194658261
6.3124624924985	0.00010007178531327885
6.313862772554511	0.00010007175110251292
6.315263052610523	0.00010007171682795085
6.316663332666534	0.00010007168248968674
6.318063612722545	0.00010007164808178691
6.319463892778556	0.0001000716136043531
6.320864172834567	0.00010007157905107472
6.322264452890579	0.0001000715444220616
6.32366473294659	0.000100071509710604
6.325065013002601	0.00010007147491682039
6.326465293058612	0.00010007144003357865
6.327865573114623	0.00010007140506100646
6.329265853170634	0.0001000713699915248
6.330666133226646	0.00010007133482527116
6.332066413282657	0.00010007129955419385
6.333466693338668	0.00010007126417844092
6.334866973394679	0.0001000712286894608
6.33626725345069	0.00010007119308741267
6.337667533506702	0.00010007115736321682
6.339067813562713	0.00010007112151704413
6.340468093618724	0.00010007108553925692
6.341868373674735	0.0001000710494300385
6.343268653730746	0.00010007101317916171
6.344668933786758	0.00010007097678682319
6.346069213842769	0.00010007094024217326
6.34746949389878	0.0001000709035454227
6.3488697739547915	0.00010007086668506476
6.350270054010802	0.00010007082966132514
6.351670334066814	0.00010007079246200385
6.353070614122825	0.00010007075508734227
6.354470894178836	0.00010007071752440912
6.3558711742348475	0.00010007067977346248
6.357271454290858	0.00010007064182079986
