5.244048809761953	9.566262580122518e-05
5.2454490898179635	9.57222397105297e-05
5.246849369873975	9.578122522990249e-05
5.248249649929987	9.583957842705445e-05
5.249649929985997	9.589731202472127e-05
5.251050210042009	9.59544222345746e-05
5.25245049009802	9.601092163027604e-05
5.253850770154031	9.606680656485328e-05
5.255251050210043	9.612208946223528e-05
5.256651330266053	9.617676681418472e-05
5.258051610322065	9.623085089430962e-05
5.259451890378076	9.628433833047197e-05
5.260852170434087	9.633724124543995e-05
5.262252450490099	9.638955640052705e-05
5.263652730546109	9.644129576721058e-05
5.265053010602121	9.64924562375977e-05
5.266453290658132	9.654304963149064e-05
5.267853570714143	9.659307296912442e-05
5.269253850770155	9.664253791830777e-05
5.270654130826165	9.669144162473182e-05
5.272054410882177	9.673979560395806e-05
5.273454690938188	9.678759712445793e-05
5.274854970994199	9.683485754935568e-05
5.276255251050211	9.688157426722531e-05
5.277655531106221	9.692775848862633e-05
5.279055811162233	9.697340771955757e-05
5.280456091218244	9.701853301794761e-05
5.281856371274255	9.706313200454456e-05
5.283256651330267	9.710721558464016e-05
5.2846569313862775	9.715078149106018e-05
5.286057211442289	9.719384047651281e-05
5.2874574914983	9.723639038323561e-05
5.288857771554311	9.727844181146472e-05
5.290258051610323	9.731999271019124e-05
5.2916583316663335	9.736105352734775e-05
5.293058611722345	9.740162231603036e-05
5.294458891778356	9.74417093720922e-05
5.295859171834367	9.748131285009723e-05
5.297259451890379	9.752044289409801e-05
5.2986597319463895	9.755909775750232e-05
5.300060012002401	9.759728743289466e-05
5.301460292058412	9.76350102699171e-05
5.302860572114423	9.767227611007138e-05
5.304260852170435	9.770908339664072e-05
5.3056611322264455	9.774544182048059e-05
5.307061412282457	9.778134991594038e-05
5.308461692338468	9.781681722371584e-05
5.309861972394479	9.78518423666673e-05
5.311262252450491	9.788643473586637e-05
5.312662532506502	9.792059304015005e-05
5.314062812562513	9.795432652154952e-05
5.315463092618524	9.798763397236664e-05
5.316863372674535	9.802052448622256e-05
5.318263652730547	9.805299693639604e-05
5.319663932786558	9.808506026877453e-05
5.321064212842569	9.81167134351509e-05
5.32246449289858	9.814796523439936e-05
5.323864772954591	9.8178814694391e-05
5.325265053010603	9.820927046775054e-05
5.326665333066614	9.82393316560191e-05
5.328065613122625	9.826900676637783e-05
5.329465893178636	9.829829497165848e-05
5.330866173234647	9.832720463444564e-05
5.332266453290658	9.835573499651239e-05
5.33366673334667	9.838389427673358e-05
5.335067013402681	9.841168178350546e-05
5.336467293458692	9.843910559291844e-05
5.337867573514703	9.846616507770589e-05
5.339267853570714	9.849286817213663e-05
5.340668133626726	9.851921431102823e-05
5.342068413682737	9.854521128782666e-05
5.343468693738748	9.857085859721508e-05
5.3448689737947594	9.859616389285055e-05
5.34626925385077	9.862112672709745e-05
5.347669533906782	9.864575461489192e-05
5.349069813962793	9.867004716413095e-05
5.350470094018804	9.869401175213048e-05
5.3518703740748155	9.871764804020755e-05
5.353270654130826	9.874096326918988e-05
5.354670934186838	9.876395715173935e-05
5.356071214242849	9.878663679335764e-05
5.35747149429886	9.880900195601365e-05
5.3588717743548715	9.883105961107442e-05
5.360272054410882	9.885280956781591e-05
5.361672334466894	9.887425866469004e-05
5.363072614522905	9.889540675631845e-05
5.364472894578916	9.891626054948407e-05
5.3658731746349275	9.893681994223188e-05
5.367273454690938	9.895709151094744e-05
5.36867373474695	9.897707519521614e-05
5.370074014802961	9.899677744232213e-05
5.371474294858972	9.901619823154814e-05
5.3728745749149835	9.903534388239598e-05
5.374274854970994	9.905421441204239e-05
5.375675135027006	9.907281601354819e-05
5.377075415083017	9.909114874022099e-05
5.378475695139028	9.910921866004282e-05
5.37987597519504	9.912702586072948e-05
5.38127625525105	9.914457628656579e-05
5.382676535307062	9.916187005799388e-05
5.384076815363073	9.917891299700153e-05
5.385477095419084	9.919570525511578e-05
5.386877375475096	9.921225253344507e-05
5.388277655531106	9.922855501300037e-05
5.389677935587118	9.9244618275445e-05
5.391078215643129	9.92604425297134e-05
5.39247849569914	9.92760332394732e-05
5.393878775755152	9.92913906400626e-05
5.395279055811162	9.930652007861655e-05
5.396679335867174	9.932142181539809e-05
5.398079615923185	9.933610108248564e-05
5.399479895979196	9.935055816362834e-05
5.400880176035208	9.936479817733613e-05
5.402280456091218	9.937882142944544e-05
5.40368073614723	9.939263292639687e-05
5.405081016203241	9.940623299475545e-05
5.406481296259252	9.941962653040106e-05
5.407881576315264	9.943281387930845e-05
5.409281856371274	9.944579982831402e-05
5.410682136427286	9.945858474152294e-05
5.4120824164832975	9.947117329825296e-05
5.413482696539308	9.948356587949959e-05
5.41488297659532	9.949576705859345e-05
5.41628325665133	9.950777723221898e-05
5.417683536707342	9.951960086925692e-05
5.419083816763353	9.953123838091769e-05
5.420484096819364	9.954269413317403e-05
5.421884376875376	9.955396855063736e-05
5.423284656931386	9.95650658979182e-05
5.424684936987398	9.957598661194165e-05
5.426085217043409	9.958673485750409e-05
5.42748549709942	9.959731108279441e-05
5.428885777155432	9.960771935434495e-05
5.430286057211442	9.961796013059512e-05
5.431686337267454	9.962803738136409e-05
5.433086617323465	9.963795157436457e-05
5.434486897379476	9.96477065842537e-05
5.435887177435488	9.965730288707608e-05
5.437287457491498	9.966674426387689e-05
5.43868773754751	9.967603119812623e-05
5.440088017603521	9.96851673788058e-05
5.441488297659532	9.969415329593958e-05
5.442888577715544	9.970299254799147e-05
5.4442888577715545	9.971168563070189e-05
5.445689137827566	9.972023605355928e-05
5.447089417883577	9.972864431721627e-05
5.448489697939588	9.973691384372414e-05
5.4498899779956	9.974504513787651e-05
5.4512902580516105	9.975304153582082e-05
5.452690538107622	9.976090354575241e-05
5.454090818163633	9.97686344194427e-05
5.455491098219644	9.977623466778121e-05
5.456891378275656	9.978370745968456e-05
5.4582916583316665	9.979105330806007e-05
5.459691938387678	9.979827530048363e-05
5.461092218443689	9.980537395123395e-05
5.4624924984997	9.98123522680528e-05
5.463892778555712	9.981921076597369e-05
5.4652930586117225	9.982595237440219e-05
5.466693338667734	9.983257760853904e-05
5.468093618723745	9.983908932094241e-05
5.469493898779756	9.984548802642113e-05
5.470894178835768	9.985177650216503e-05
5.472294458891779	9.985795526205967e-05
5.47369473894779	9.986402700939528e-05
5.475095019003801	9.986999225662948e-05
5.476495299059812	9.987585363461123e-05
5.477895579115824	9.988161165389165e-05
5.479295859171835	9.988726887432516e-05
5.480696139227846	9.989282580410388e-05
5.482096419283857	9.989828493352228e-05
5.483496699339868	9.99036467679858e-05
5.48489697939588	9.99089137296514e-05
5.486297259451891	9.991408632073431e-05
5.487697539507902	9.991916689666346e-05
5.489097819563913	9.992415595608397e-05
5.490498099619924	9.99290557890929e-05
5.491898379675936	9.993386689040829e-05
5.493298659731947	9.993859148617776e-05
5.494698939787958	9.994323006685751e-05
5.496099219843969	9.994778479601378e-05
5.49749949989998	9.995225615952787e-05
5.498899779955992	9.995664625973822e-05
5.500300060012003	9.996095557765909e-05
5.501700340068014	9.996518615573968e-05
5.503100620124025	9.996933846985511e-05
5.5045009001800365	9.997341450388877e-05
5.505901180236048	9.997741472832426e-05
5.507301460292059	9.998134106978704e-05
5.50870174034807	9.998519399313545e-05
5.510102020404081	9.998897536902897e-05
5.5115023004600925	9.999268565648547e-05
5.512902580516103	9.999632667147414e-05
5.514302860572115	9.99998988669748e-05
5.515703140628126	0.00010000340400552559
5.517103420684137	0.0001000068425338878
5.5185037007401485	0.00010001021616241094
5.519903980796159	0.00010001352533147359
5.521304260852171	0.00010001677170046246
5.522704540908182	0.00010001995570322479
5.524104820964193	0.00010002307894939323
5.5255051010202045	0.00010002614186615045
5.526905381076215	0.00010002914601456617
5.528305661132227	0.00010003209181503995
5.529705941188238	0.00010003498078125242
5.531106221244249	0.0001000378133267154
5.532506501300261	0.00010004059091887661
5.533906781356271	0.0001000433139642689
5.535307061412283	0.0001000459838852456
5.536707341468294	0.00010004860108128224
5.538107621524305	0.00010005116693075857
5.539507901580317	0.00010005368182602672
5.540908181636327	0.00010005614710259542
5.542308461692339	0.00010005856314563915
5.54370874174835	0.00010006093124888058
5.545109021804361	0.00010006325179027353
5.546509301860373	0.00010006552602282107
5.547909581916383	0.00010006775431722415
5.549309861972395	0.00010006993788681494
5.550710142028406	0.00010007207709501921
5.552110422084417	0.00010007417311652892
5.553510702140429	0.00010007622630748222
5.554910982196439	0.000100078237804943
5.556311262252451	0.00010008020795775889
5.557711542308462	0.00010008213786635971
5.559111822364473	0.00010008402787230838
5.560512102420485	0.00010008587904037653
5.561912382476495	0.00010008769170485624
5.563312662532507	0.00010008946689581904
5.5647129425885185	0.00010009120494030794
5.566113222644529	0.00010009290683463422
5.567513502700541	0.000100094572898621
5.568913782756551	0.00010009620409574113
5.570314062812563	0.00010009780073863417
5.5717143428685745	0.00010009936375883836
5.573114622924585	0.00010010089346185266
5.574514902980597	0.00010010239074816661
5.575915183036607	0.0001001038559161875
5.577315463092619	0.00010010528983622452
5.5787157431486305	0.00010010669279964818
5.580116023204641	0.0001001080656474379
5.581516303260653	0.00010010940866398756
5.582916583316663	0.00010011072266177969
5.584316863372675	0.00010011200791829711
5.5857171434286865	0.00010011326521834088
5.587117423484697	0.00010011449483255297
5.588517703540709	0.0001001156975188509
5.589917983596719	0.00010011687354111037
5.591318263652731	0.0001001180236311464
5.5927185437087426	0.00010011914804614684
5.594118823764753	0.00010012024749258836
5.595519103820765	0.000100121322221053
5.5969193838767755	0.00010012237291342608
5.598319663932787	0.0001001233998137698
5.599719943988799	0.00010012440358010824
5.601120224044809	0.00010012538445007267
5.602520504100821	0.00010012634305853967
5.6039207841568315	0.00010012727963680129
5.605321064212843	0.00010012819479728406
5.606721344268854	0.00010012908876503497
5.608121624324865	0.00010012996213071163
5.609521904380877	0.00010013081511321269
5.6109221844368875	0.00010013164828209204
5.612322464492899	0.00010013246185019875
5.61372274454891	0.00010013325636663209
5.615123024604921	0.00010013403203829212
5.616523304660933	0.00010013478939445727
5.6179235847169435	0.00010013552863618091
5.619323864772955	0.00010013625027353865
5.620724144828966	0.00010013695450184069
5.622124424884977	0.00010013764181256302
5.623524704940989	0.00010013831239537741
5.6249249849969996	0.00010013896672374833
5.626325265053011	0.00010013960498181472
5.627725545109022	0.00010014022762560275
5.629125825165033	0.00010014083483382517
5.630526105221045	0.00010014142704562844
5.631926385277056	0.00010014200443440638
5.633326665333067	0.00010014256742296994
5.634726945389078	0.00010014311617950161
5.636127225445089	0.00010014365111100714
5.637527505501101	0.00010014417238056538
5.638927785557112	0.00010014468037989336
5.640328065613123	0.00010014517526707422
5.641728345669134	0.00010014565741903876
5.643128625725145	0.00010014612698898253
5.644528905781157	0.00010014658433953921
5.645929185837168	0.00010014702961912467
5.647329465893179	0.00010014746317655135
5.64872974594919	0.00010014788515556297
5.650130026005201	0.00010014829589161379
5.651530306061213	0.00010014869552388231
5.652930586117224	0.00010014908437491506
5.654330866173235	0.00010014946257943184
5.655731146229246	0.00010014983044750913
5.6571314262852574	0.00010015018810951403
5.658531706341269	0.00010015053586347844
5.65993198639728	0.000100150873835522
5.661332266453291	0.00010015120231204538
5.662732546509302	0.00010015152141502503
5.6641328265653135	0.00010015183141963229
5.665533106621325	0.00010015213244380367
5.666933386677336	0.00010015242475187129
5.668333666733347	0.0001001527084578342
5.669733946789358	0.00010015298381556393
5.6711342268453695	0.00010015325093522342
5.672534506901381	0.00010015351006059146
5.673934786957392	0.00010015376129809488
5.675335067013403	0.00010015400488177655
5.676735347069414	0.00010015424091442607
5.6781356271254255	0.0001001544696206967
5.679535907181437	0.00010015469109983838
5.680936187237448	0.00010015490556745063
5.682336467293459	0.00010015511311934002
5.68373674734947	0.00010015531396237784
5.6851370274054815	0.00010015550818902234
5.686537307461493	0.00010015569599773219
5.687937587517504	0.0001001558774777108
5.689337867573515	0.00010015605281931038
5.690738147629526	0.00010015622210857123
5.692138427685538	0.0001001563855280357
5.693538707741548	0.00010015654316067153
5.69493898779756	0.00010015669518149848
5.696339267853571	0.0001001568416705005
5.697739547909582	0.00010015698279545314
5.699139827965594	0.00010015711863344386
5.700540108021604	0.00010015724934527325
5.701940388077616	0.00010015737500521821
5.703340668133627	0.00010015749576736509
5.704740948189638	0.00010015761170326443
5.70614122824565	0.00010015772296054058
5.70754150830166	0.0001001578296081002
5.708941788357672	0.00010015793178735009
5.710342068413683	0.00010015802956463362
5.711742348469694	0.00010015812307537641
5.713142628525706	0.00010015821238343775
5.714542908581716	0.00010015829761849038
5.715943188637728	0.00010015837884198713
5.717343468693739	0.0001001584561780687
5.71874374874975	0.00010015852968585734
5.720144028805762	0.0001001585994841753
5.721544308861772	0.00010015866562988824
5.722944588917784	0.00010015872823670637
5.7243448689737955	0.00010015878735931133
5.725745149029806	0.00010015884310650063
5.727145429085818	0.00010015889553084268
5.728545709141828	0.00010015894473641472
5.72994598919784	0.00010015899077374129
5.7313462692538515	0.00010015903374236523
5.732746549309862	0.00010015907369083474
5.734146829365874	0.00010015911071433787
5.735547109421884	0.00010015914485951215
5.736947389477896	0.00010015917621736422
5.7383476695339075	0.00010015920483268513
5.739747949589918	0.00010015923079246747
5.74114822964593	0.00010015925413971825
5.74254850970194	0.00010015927495757731
5.743948789757952	0.00010015929328732875
5.7453490698139635	0.00010015930920841515
5.746749349869974	0.0001001593227604572
5.748149629925986	0.00010015933401935018
5.749549909981996	0.00010015934302310913
5.750950190038008	0.00010015934984422684
5.75235047009402	0.00010015935451916882
5.75375075015003	0.00010015935711716487
5.755151030206042	0.00010015935767318575
5.7565513102620525	0.00010015935625333251
5.757951590318064	0.00010015935289113438
5.759351870374076	0.00010015934764969301
5.760752150430086	0.000100159340561148
5.762152430486098	0.00010015933168572622
5.7635527105421085	0.00010015932105422768
5.76495299059812	0.00010015930872412465
5.766353270654132	0.00010015929472492631
5.767753550710142	0.00010015927911146598
5.769153830766154	0.00010015926191200924
5.7705541108221645	0.00010015924317886169
5.771954390878176	0.00010015922293909123
5.773354670934188	0.00010015920124258286
5.774754950990198	0.00010015917811525138
5.77615523104621	0.00010015915360466401
5.7775555111022205	0.00010015912773562576
5.778955791158232	0.00010015910055348512
5.780356071214244	0.00010015907208197903
5.781756351270254	0.00010015904236433273
5.783156631326266	0.00010015901142325544
5.784556911382277	0.00010015897929994083
5.785957191438288	0.00010015894601610969
5.787357471494299	0.00010015891161101206
5.78875775155031	0.0001001588761054183
5.790158031606322	0.00010015883953671941
5.791558311662333	0.00010015880192477227
5.792958591718344	0.00010015876330518995
5.794358871774355	0.00010015872369695144
5.795759151830366	0.00010015868313396999
5.797159431886378	0.00010015864163438103
5.798559711942389	0.00010015859923047309
5.7999599919984	0.00010015855593957118
5.801360272054411	0.00010015851179241109
5.802760552110422	0.0001001584668055396
5.804160832166434	0.00010015842100820879
5.805561112222445	0.00010015837441621839
5.806961392278456	0.00010015832705740297
5.808361672334467	0.0001001582789468451
5.809761952390478	0.00010015823011102562
5.81116223244649	0.00010015818056433871
5.812562512502501	0.00010015813033197271
5.813962792558512	0.00010015807942766122
5.815363072614523	0.00010015802787535843
5.8167633526705345	0.00010015797568816455
5.818163632726546	0.00010015792288885562
5.819563912782557	0.00010015786948992447
5.820964192838568	0.00010015781551302276
5.822364472894579	0.00010015776097006095
5.8237647529505905	0.00010015770588161788
5.825165033006602	0.0001001576502590457
5.826565313062613	0.00010015759412189998
5.827965593118624	0.00010015753748099772
5.829365873174635	0.00010015748035491845
5.8307661532306465	0.00010015742275396647
5.832166433286658	0.00010015736469579053
5.833566713342669	0.00010015730619020394
5.83496699339868	0.00010015724725396793
5.836367273454691	0.00010015718789642543
5.8377675535107025	0.00010015712813349184
5.839167833566714	0.00010015706797405955
5.840568113622725	0.00010015700743323809
5.841968393678736	0.00010015694651948832
5.843368673734747	0.00010015688524715184
5.844768953790759	0.00010015682362427658
5.84616923384677	0.00010015676166447243
5.847569513902781	0.00010015669937539235
5.848969793958792	0.00010015663676994917
5.850370074014803	0.00010015657385541778
5.851770354070815	0.00010015651064404743
5.853170634126826	0.00010015644714275108
5.854570914182837	0.0001001563833631464
5.855971194238848	0.00010015631931180006
5.857371474294859	0.00010015625499972843
5.858771754350871	0.00010015619043316699
5.860172034406882	0.00010015612562255985
5.861572314462893	0.00010015606057382583
5.862972594518904	0.00010015599529686444
5.864372874574915	0.0001001559297972916
5.865773154630927	0.00010015586408448892
5.867173434686938	0.00010015579816378254
5.868573714742949	0.0001001557320440615
5.86997399479896	0.00010015566573037484
5.871374274854971	0.00010015559923114324
5.872774554910983	0.00010015553255115078
5.874174834966993	0.00010015546569837281
5.875575115023005	0.00010015539867734013
5.8769753950790165	0.00010015533149560471
5.878375675135027	0.00010015526415745523
5.879775955191039	0.00010015519667004144
5.881176235247049	0.00010015512903742024
5.882576515303061	0.00010015506126635923
5.8839767953590725	0.00010015499336069384
5.885377075415083	0.00010015492532682866
5.886777355471095	0.00010015485716838722
5.888177635527105	0.00010015478889142929
5.889577915583117	0.00010015472049937581
5.8909781956391285	0.00010015465199795914
5.892378475695139	0.00010015458339040644
5.893778755751151	0.00010015451468213913
5.895179035807161	0.00010015444587619895
5.896579315863173	0.00010015437697771242
5.8979795959191845	0.0001001543079895436
5.899379875975195	0.00010015423891653921
5.900780156031207	0.00010015416976139333
5.902180436087217	0.00010015410052868706
5.903580716143229	0.00010015403122095177
5.9049809961992406	0.00010015396184251666
5.906381276255251	0.0001001538923957572
5.907781556311263	0.00010015382288476368
5.9091818363672735	0.00010015375331176215
5.910582116423285	0.00010015368368061635
5.911982396479297	0.00010015361399340907
5.913382676535307	0.00010015354425378944
5.914782956591319	0.00010015347446370265
5.9161832366473295	0.00010015340462659444
5.917583516703341	0.00010015333474427795
5.918983796759353	0.00010015326482000608
5.920384076815363	0.00010015319485546534
5.921784356871375	0.00010015312485372576
5.9231846369273855	0.00010015305481635217
5.924584916983397	0.00010015298474624149
5.925985197039409	0.0001001529146448412
5.927385477095419	0.00010015284451488451
5.928785757151431	0.0001001527743577059
5.9301860372074415	0.00010015270417588346
5.931586317263453	0.0001001526339706427
5.932986597319465	0.00010015256374441501
5.934386877375475	0.00010015249349832077
5.935787157431487	0.00010015242323465236
5.9371874374874976	0.0001001523529544286
5.938587717543509	0.00010015228265981042
5.939987997599521	0.00010015221235171832
5.941388277655531	0.00010015214203218896
5.942788557711543	0.00010015207170204747
5.944188837767554	0.00010015200136321301
5.945589117823565	0.00010015193101641817
5.946989397879577	0.000100151860663471
5.948389677935587	0.00010015179030501422
5.949789957991599	0.00010015171994275073
5.95119023804761	0.00010015164957723575
5.952590518103621	0.00010015157921007293
5.953990798159633	0.0001001515088417319
5.955391078215643	0.00010015143847372269
5.956791358271655	0.00010015136810643132
5.958191638327666	0.00010015129774127926
5.959591918383677	0.00010015122737857072
5.960992198439689	0.00010015115701964347
5.962392478495699	0.0001001510866647215
5.963792758551711	0.00010015101631506361
5.965193038607722	0.00010015094597081464
5.966593318663733	0.00010015087563315914
5.967993598719744	0.00010015080530216376
5.9693938787757554	0.00010015073497894298
5.970794158831767	0.00010015066466348623
5.972194438887778	0.00010015059435684195
5.973594718943789	0.00010015052405892306
5.9749949989998	0.00010015045377071566
5.9763952790558115	0.0001001503834920568
5.977795559111823	0.00010015031322387378
5.979195839167834	0.0001001502429659282
5.980596119223845	0.00010015017271909189
5.981996399279856	0.00010015010248305107
5.9833966793358675	0.00010015003225862551
5.984796959391879	0.00010014996204542595
5.98619723944789	0.00010014989184422326
5.987597519503901	0.0001001498216545523
5.988997799559912	0.00010014975147713808
5.9903980796159235	0.00010014968131143927
5.991798359671935	0.00010014961115813753
5.993198639727946	0.00010014954101661502
5.994598919783957	0.00010014947088751264
5.995999199839968	0.00010014940077013508
5.9973994798959795	0.0001001493306650852
5.998799759951991	0.0001001492605715892
6.000200040008002	0.00010014919049021424
6.001600320064013	0.00010014912042010702
6.003000600120024	0.00010014905036180116
6.004400880176036	0.00010014898031436253
6.005801160232047	0.00010014891027829337
6.007201440288058	0.00010014884025257737
6.008601720344069	0.00010014877023768729
6.01000200040008	0.00010014870023252298
6.011402280456092	0.00010014863023752962
6.012802560512103	0.00010014856025152146
6.014202840568114	0.00010014849027491804
6.015603120624125	0.00010014842030644582
6.017003400680136	0.00010014835034650038
6.018403680736148	0.00010014828039371835
6.019803960792159	0.00010014821044847294
6.02120424084817	0.00010014814050930855
6.022604520904181	0.00010014807057657764
6.024004800960192	0.00010014800064872972
6.025405081016204	0.00010014793072609797
6.026805361072215	0.00010014786080703439
6.028205641128226	0.00010014779089185429
6.029605921184237	0.00010014772097880909
6.031006201240248	0.00010014765106819753
6.03240648129626	0.00010014758115816745
6.033806761352271	0.00010014751124900224
6.035207041408282	0.0001001474413387429
6.0366073214642935	0.0001001473714276586
6.038007601520304	0.00010014730151367982
6.039407881576316	0.0001001472315970629
6.040808161632327	0.00010014716167562398
6.042208441688338	0.00010014709174960767
6.0436087217443495	0.00010014702181671186
6.04500900180036	0.00010014695187717033
6.046409281856372	0.00010014688192855864
6.047809561912383	0.00010014681197110079
6.049209841968394	0.00010014674200224564
6.0506101220244055	0.00010014667202220824
6.052010402080416	0.00010014660202830622
6.053410682136428	0.00010014653202074666
6.054810962192439	0.00010014646199671096
6.05621124224845	0.00010014639195639928
6.0576115223044615	0.00010014632189685173
6.059011802360472	0.00010014625181826222
6.060412082416484	0.00010014618171752434
6.061812362472494	0.00010014611159482663
6.063212642528506	0.00010014604144691049
6.064612922584518	0.00010014597127396001
6.066013202640528	0.00010014590107255855
6.06741348269654	0.00010014583084288649
6.0688137627525505	0.00010014576058136293
6.070214042808562	0.00010014569028816549
6.071614322864574	0.0001001456199595427
6.073014602920584	0.00010014554959567002
6.074414882976596	0.00010014547919261881
6.0758151630326065	0.00010014540875056298
6.077215443088618	0.00010014533826539002
6.07861572314463	0.00010014526773727282
6.08001600320064	0.00010014519716190796
6.081416283256652	0.00010014512653946795
6.0828165633126625	0.00010014505586545087
6.084216843368674	0.00010014498514002955
6.085617123424686	0.00010014491435849584
6.087017403480696	0.0001001448435210236
6.088417683536708	0.0001001447726226902
6.0898179635927185	0.00010014470166367118
6.09121824364873	0.00010014463063882115
6.092618523704742	0.0001001445595483179
6.094018803760752	0.00010014448838678454
6.095419083816764	0.00010014441715440172
6.096819363872775	0.00010014434584555197
6.098219643928786	0.00010014427446041937
6.099619923984798	0.00010014420299313655
6.101020204040808	0.00010014413144389166
6.10242048409682	0.00010014405980655757
6.103820764152831	0.00010014398808132704
6.105221044208842	0.00010014391626180317
6.106621324264854	0.00010014384434818383
6.108021604320864	0.00010014377233379202
6.109421884376876	0.00010014370021883123
6.110822164432887	0.00010014362799633333
6.112222444488898	0.00010014355566650823
6.11362272454491	0.00010014348322208528
6.11502300460092	0.00010014341066328148
6.116423284656932	0.00010014333798251193
6.117823564712943	0.00010014326518000126
6.119223844768954	0.00010014319224783834
6.120624124824966	0.00010014311918625592
6.122024404880976	0.00010014304598700429
6.123424684936988	0.00010014297265032487
6.124824964992999	0.00010014289916761626
6.12622524504901	0.00010014282553912925
6.127625525105022	0.00010014275175589736
6.1290258051610325	0.00010014267781818146
6.130426085217044	0.00010014260371663604
6.131826365273055	0.00010014252945153255
6.133226645329066	0.0001001424550131323
6.134626925385078	0.00010014238040171792
6.1360272054410885	0.00010014230560714273
6.1374274854971	0.00010014223062970109
6.138827765553111	0.00010014215545882305
6.140228045609122	0.00010014208009481536
6.141628325665134	0.00010014200452666893
6.1430286057211445	0.0001001419287547038
6.144428885777156	0.00010014185276745514
6.145829165833167	0.00010014177656525693
6.147229445889178	0.00010014170013617187
6.148629725945189	0.00010014162348054854
6.1500300060012005	0.00010014154658595968
6.151430286057212	0.00010014146945276921
6.152830566113223	0.00010014139206804196
6.154230846169234	0.00010014131443215784
6.155631126225245	0.00010014123653165519
6.157031406281257	0.0001001411583669307
6.158431686337268	0.00010014107992397693
6.159831966393279	0.00010014100120320831
6.16123224644929	0.00010014092219005175
6.162632526505301	0.00010014084288494015
6.164032806561313	0.00010014076327271443
6.165433086617324	0.0001001406833538267
6.166833366673335	0.00010014060311251098
6.168233646729346	0.00010014052254923934
6.169633926785357	0.00010014044164761712
6.171034206841369	0.00010014036040813735
6.17243448689738	0.00010014027881375424
6.173834766953391	0.00010014019686498272
6.175235047009402	0.00010014011454410277
6.176635327065413	0.00010014003185165215
6.178035607121425	0.00010013994876921293
6.179435887177436	0.00010013986529734654
6.180836167233447	0.00010013978141691274
6.182236447289458	0.00010013969712849761
6.183636727345469	0.00010013961241221325
6.185037007401481	0.00010013952726867157
6.186437287457492	0.00010013944167721102
6.187837567513503	0.00010013935563847036
6.1892378475695145	0.00010013926913098776
6.190638127625525	0.00010013918215542976
6.192038407681537	0.00010013909468950678
6.193438687737548	0.00010013900673391437
6.194838967793559	0.00010013891826550688
6.1962392478495705	0.00010013882928500988
6.197639527905581	0.0001001387397683926
6.199039807961593	0.0001001386497164119
6.200440088017604	0.00010013855910412192
6.201840368073615	0.00010013846793231203
6.2032406481296265	0.00010013837617509045
6.204640928185637	0.00010013828383328032
6.206041208241649	0.0001001381908800124
6.20744148829766	0.00010013809731614475
6.208841768353671	0.00010013800311379832
6.2102420484096825	0.00010013790827386727
6.211642328465693	0.00010013781276742932
6.213042608521705	0.00010013771659541627
6.214442888577716	0.00010013761972782813
6.215843168633727	0.00010013752216563582
6.2172434486897385	0.00010013742387772641
6.218643728745749	0.00010013732486511133
6.220044008801761	0.00010013722509552855
6.221444288857772	0.00010013712457003143
6.222844568913783	0.00010013702325517187
6.224244848969795	0.0001001369211520466
6.225645129025805	0.00010013681822598315
6.227045409081817	0.0001001367144781234
6.228445689137828	0.00010013660987253136
6.229845969193839	0.00010013650441039571
6.231246249249851	0.00010013639805447673
6.232646529305861	0.00010013629080601155
6.234046809361873	0.00010013618262641561
6.235447089417884	0.00010013607351697618
6.236847369473895	0.00010013596343772175
6.238247649529907	0.00010013585238999138
6.239647929585917	0.00010013574033238328
6.241048209641929	0.00010013562726629036
6.2424484896979395	0.00010013551314883597
6.243848769753951	0.00010013539798146879
6.245249049809963	0.00010013528171979195
6.246649329865973	0.00010013516436531186
6.248049609921985	0.00010013504587206473
6.2494498899779956	0.00010013492624161665
6.250850170034007	0.00010013480542638937
6.252250450090019	0.00010013468342801062
6.253650730146029	0.000100134560197239
6.255051010202041	0.0001001344357357658
6.256451290258052	0.00010013430999263638
6.257851570314063	0.00010013418296960804
6.259251850370075	0.00010013405461396152
6.260652130426085	0.00010013392492752254
6.262052410482097	0.00010013379385575474
6.263452690538108	0.00010013366140055455
6.264852970594119	0.00010013352750551495
6.266253250650131	0.00010013339217260537
6.267653530706141	0.00010013325534349349
6.269053810762153	0.00010013311702022412
6.270454090818164	0.00010013297714248345
6.271854370874175	0.0001001328357123944
6.273254650930187	0.00010013269266760418
6.274654930986197	0.00010013254801031644
6.276055211042209	0.00010013240167608108
6.27745549109822	0.0001001322536671849
6.278855771154231	0.00010013210391702068
6.280256051210243	0.0001001319524279612
6.2816563312662534	0.000100131799131181
6.283056611322265	0.00010013164402914157
6.284456891378276	0.00010013148705073674
6.285857171434287	0.00010013132819851975
6.287257451490299	0.00010013116739903991
6.2886577315463095	0.00010013100465494511
6.290058011602321	0.00010013083989037512
6.291458291658332	0.00010013067310807558
6.292858571714343	0.00010013050422971036
6.294258851770355	0.0001001303332581258
6.2956591318263655	0.00010013016011244233
6.297059411882377	0.00010012998479561017
6.298459691938388	0.00010012980722413706
6.299859971994399	0.00010012962740108055
6.301260252050411	0.00010012944524026519
6.3026605321064215	0.00010012926074485935
6.304060812162433	0.00010012907382593253
6.305461092218444	0.00010012888448676729
6.306861372274455	0.00010012869263560486
6.308261652330467	0.00010012849827584569
6.3096619323864775	0.00010012830131282835
