5.4512902580516105	0.00010007987021358881
5.452690538107622	0.00010008094160458519
5.454090818163633	0.00010008198154217007
5.455491098219644	0.00010008299061018432
5.456891378275656	0.00010008396980759854
5.4582916583316665	0.00010008491969440304
5.459691938387678	0.00010008584122307845
5.461092218443689	0.00010008673493050381
5.4624924984997	0.00010008760172452647
5.463892778555712	0.00010008844211964411
5.4652930586117225	0.0001000892569808701
5.466693338667734	0.00010009004680104077
5.468093618723745	0.00010009081240407812
5.469493898779756	0.00010009155426186638
5.470894178835768	0.00010009227315892352
5.472294458891779	0.00010009296954687946
5.47369473894779	0.0001000936441724809
5.475095019003801	0.00010009429746778918
5.476495299059812	0.00010009493014335896
5.477895579115824	0.00010009554261235617
5.479295859171835	0.00010009613555067017
5.480696139227846	0.00010009670935323183
5.482096419283857	0.00010009726466274012
5.483496699339868	0.000100097801856538
5.48489697939588	0.00010009832154555853
5.486297259451891	0.00010009882409019019
5.487697539507902	0.00010009931007097511
5.489097819563913	0.00010009977983196671
5.490498099619924	0.00010010023392464297
5.491898379675936	0.00010010067267732729
5.493298659731947	0.00010010109661371305
5.494698939787958	0.00010010150604698442
5.496099219843969	0.0001001019014742834
5.49749949989998	0.00010010228319423119
5.498899779955992	0.00010010265167860646
5.500300060012003	0.0001001030072120292
5.501700340068014	0.00010010335024205891
5.503100620124025	0.00010010368103986101
5.5045009001800365	0.00010010400002987731
5.505901180236048	0.00010010430747035076
5.507301460292059	0.00010010460376366511
5.50870174034807	0.00010010488915565799
5.510102020404081	0.00010010516402767414
5.5115023004600925	0.00010010542861364831
5.512902580516103	0.00010010568327486571
5.514302860572115	0.00010010592823384617
5.515703140628126	0.0001001061638327563
5.517103420684137	0.00010010639028317415
5.5185037007401485	0.00010010660790905153
5.519903980796159	0.00010010681691148336
5.521304260852171	0.00010010701759707414
5.522704540908182	0.00010010721015687999
5.524104820964193	0.00010010739488099046
5.5255051010202045	0.00010010757195085297
5.526905381076215	0.0001001077416408403
5.528305661132227	0.00010010790412320716
5.529705941188238	0.00010010805965737496
5.531106221244249	0.00010010820840680783
5.532506501300261	0.00010010835061670892
5.533906781356271	0.00010010848644214042
5.535307061412283	0.00010010861611478947
5.536707341468294	0.00010010873978169132
5.538107621524305	0.00010010885766168959
5.539507901580317	0.00010010896989415442
5.540908181636327	0.00010010907668572925
5.542308461692339	0.00010010917816846806
5.54370874174835	0.0001001092745374295
5.545109021804361	0.00010010936591768771
5.546509301860373	0.00010010945249330505
5.547909581916383	0.00010010953438269928
5.549309861972395	0.000100109611759499
5.550710142028406	0.00010010968473577732
5.552110422084417	0.00010010975347526622
5.553510702140429	0.00010010981808399389
5.554910982196439	0.00010010987871630869
5.556311262252451	0.000100109935472482
5.557711542308462	0.00010010998849796819
5.559111822364473	0.00010011003788755872
5.560512102420485	0.00010011008377828116
5.561912382476495	0.0001001101262597127
5.563312662532507	0.00010011016546089973
5.5647129425885185	0.0001001102014664603
5.566113222644529	0.00010011023439788428
5.567513502700541	0.00010011026433507519
5.568913782756551	0.00010011029139237106
5.570314062812563	0.00010011031564519554
5.5717143428685745	0.00010011033720112016
5.573114622924585	0.00010011035613131343
5.574514902980597	0.00010011037253694743
5.575915183036607	0.00010011038648515054
5.577315463092619	0.00010011039807104484
5.5787157431486305	0.00010011040735792428
5.580116023204641	0.0001001104144351934
5.581516303260653	0.00010011041936250867
5.582916583316663	0.00010011042222387292
5.584316863372675	0.00010011042307549338
5.5857171434286865	0.00010011042199627161
5.587117423484697	0.00010011041903914567
5.588517703540709	0.00010011041427820098
5.589917983596719	0.00010011040776327824
5.591318263652731	0.00010011039956391784
5.5927185437087426	0.0001001103897270271
5.594118823764753	0.0001001103783178588
5.595519103820765	0.00010011036538054323
5.5969193838767755	0.00010011035097628967
5.598319663932787	0.00010011033514660075
5.599719943988799	0.0001001103179488738
5.601120224044809	0.00010011029942212601
5.602520504100821	0.00010011027962016244
5.6039207841568315	0.00010011025857965021
5.605321064212843	0.0001001102363510104
5.606721344268854	0.00010011021296868903
5.608121624324865	0.00010011018847992045
5.609521904380877	0.00010011016291705231
5.6109221844368875	0.0001001101363243191
5.612322464492899	0.00010011010873208688
5.61372274454891	0.00010011008018176707
5.615123024604921	0.00010011005070185523
5.616523304660933	0.00010011002033110703
5.6179235847169435	0.00010010998909625317
5.619323864772955	0.00010010995703355185
5.620724144828966	0.00010010992416806899
5.622124424884977	0.00010010989053371524
5.623524704940989	0.00010010985615398683
5.6249249849969996	0.00010010982106058836
5.626325265053011	0.00010010978527553671
5.627725545109022	0.00010010974882846405
5.629125825165033	0.00010010971173999372
5.630526105221045	0.00010010967403781174
5.631926385277056	0.00010010963574122908
5.633326665333067	0.00010010959687610482
5.634726945389078	0.00010010955746051453
5.636127225445089	0.00010010951751860295
5.637527505501101	0.0001001094770672831
5.638927785557112	0.00010010943612909161
5.640328065613123	0.00010010939471984793
5.641728345669134	0.00010010935286058072
5.643128625725145	0.00010010931056608121
5.644528905781157	0.00010010926785596438
5.645929185837168	0.00010010922474405517
5.647329465893179	0.00010010918124864378
5.64872974594919	0.0001001091373826472
5.650130026005201	0.00010010909316311471
5.651530306061213	0.00010010904860211058
5.652930586117224	0.00010010900371552207
5.654330866173235	0.0001001089585146129
5.655731146229246	0.00010010891301418243
5.6571314262852574	0.00010010886722474324
5.658531706341269	0.0001001088211600766
5.65993198639728	0.00010010877482999052
5.661332266453291	0.00010010872824731393
5.662732546509302	0.00010010868142119386
5.6641328265653135	0.00010010863436356887
5.665533106621325	0.00010010858708296648
5.666933386677336	0.00010010853959049275
5.668333666733347	0.00010010849189409488
5.669733946789358	0.00010010844400410083
5.6711342268453695	0.00010010839592791419
5.672534506901381	0.00010010834767513618
5.673934786957392	0.00010010829925266143
5.675335067013403	0.00010010825066941236
5.676735347069414	0.00010010820193180721
5.6781356271254255	0.00010010815304813491
5.679535907181437	0.0001001081040243678
5.680936187237448	0.00010010805486820371
5.682336467293459	0.000100108005585198
5.68373674734947	0.00010010795618249692
5.6851370274054815	0.00010010790666526622
5.686537307461493	0.00010010785704013757
5.687937587517504	0.00010010780731191259
5.689337867573515	0.00010010775748674345
5.690738147629526	0.00010010770756909143
5.692138427685538	0.00010010765756466183
5.693538707741548	0.0001001076074775981
5.69493898779756	0.00010010755731318931
5.696339267853571	0.00010010750707528222
5.697739547909582	0.00010010745676877825
5.699139827965594	0.00010010740639724724
5.700540108021604	0.0001001073559652297
5.701940388077616	0.00010010730547603723
5.703340668133627	0.00010010725493387438
5.704740948189638	0.00010010720434181209
5.70614122824565	0.00010010715370374223
5.70754150830166	0.00010010710302251139
5.708941788357672	0.00010010705230172077
5.710342068413683	0.00010010700154400773
5.711742348469694	0.00010010695075270342
5.713142628525706	0.00010010689993025032
5.714542908581716	0.00010010684907972838
5.715943188637728	0.00010010679820339873
5.717343468693739	0.00010010674730410798
5.71874374874975	0.00010010669638394848
5.720144028805762	0.00010010664544555012
5.721544308861772	0.00010010659449084816
5.722944588917784	0.00010010654352227129
5.7243448689737955	0.00010010649254160865
5.725745149029806	0.00010010644155110226
5.727145429085818	0.00010010639055240535
5.728545709141828	0.00010010633954758676
5.72994598919784	0.00010010628853817338
5.7313462692538515	0.00010010623752607336
5.732746549309862	0.00010010618651269648
5.734146829365874	0.00010010613549980168
5.735547109421884	0.0001001060844886899
5.736947389477896	0.00010010603348098196
5.7383476695339075	0.00010010598247787766
5.739747949589918	0.00010010593148087
5.74114822964593	0.00010010588049106471
5.74254850970194	0.00010010582950983641
5.743948789757952	0.00010010577853820373
5.7453490698139635	0.0001001057275774315
5.746749349869974	0.0001001056766284577
5.748149629925986	0.00010010562569244549
5.749549909981996	0.00010010557477025803
5.750950190038008	0.00010010552386296453
5.75235047009402	0.0001001054729713587
5.75375075015003	0.00010010542209642291
5.755151030206042	0.0001001053712388865
5.7565513102620525	0.0001001053203996516
5.757951590318064	0.0001001052695793879
5.759351870374076	0.00010010521877892322
5.760752150430086	0.00010010516799887232
5.762152430486098	0.0001001051172399942
5.7635527105421085	0.00010010506650285265
5.76495299059812	0.00010010501578814335
5.766353270654132	0.00010010496509638283
5.767753550710142	0.00010010491442820831
5.769153830766154	0.00010010486378409261
5.7705541108221645	0.00010010481316461899
5.771954390878176	0.00010010476257021981
5.773354670934188	0.00010010471200142853
5.774754950990198	0.00010010466145864039
5.77615523104621	0.00010010461094234264
5.7775555111022205	0.00010010456045289621
5.778955791158232	0.00010010450999074587
5.780356071214244	0.00010010445955622078
5.781756351270254	0.00010010440914972669
5.783156631326266	0.00010010435877156336
5.784556911382277	0.00010010430842210048
5.785957191438288	0.00010010425810161077
5.787357471494299	0.00010010420781043072
5.78875775155031	0.00010010415754880815
5.790158031606322	0.00010010410731704885
5.791558311662333	0.00010010405711537775
5.792958591718344	0.00010010400694407244
5.794358871774355	0.00010010395680333663
5.795759151830366	0.00010010390669342204
5.797159431886378	0.00010010385661451283
5.798559711942389	0.00010010380656683696
5.7999599919984	0.0001001037565505605
5.801360272054411	0.00010010370656588951
5.802760552110422	0.00010010365661297349
5.804160832166434	0.0001001036066919984
5.805561112222445	0.00010010355680309854
5.806961392278456	0.00010010350694644125
5.808361672334467	0.00010010345712214687
5.809761952390478	0.00010010340733036575
5.81116223244649	0.00010010335757120528
5.812562512502501	0.0001001033078448003
5.813962792558512	0.00010010325815124623
5.815363072614523	0.00010010320849066366
5.8167633526705345	0.00010010315886313703
5.818163632726546	0.00010010310926877381
5.819563912782557	0.00010010305970764853
5.820964192838568	0.00010010301017985647
5.822364472894579	0.0001001029606854631
5.8237647529505905	0.00010010291122455253
5.825165033006602	0.00010010286179718183
5.826565313062613	0.00010010281240342498
5.827965593118624	0.00010010276304333132
5.829365873174635	0.0001001027137169656
5.8307661532306465	0.0001001026644243699
5.832166433286658	0.00010010261516560061
5.833566713342669	0.00010010256594069333
5.83496699339868	0.00010010251674969658
5.836367273454691	0.00010010246759264
5.8377675535107025	0.00010010241846956499
5.839167833566714	0.00010010236938049573
5.840568113622725	0.00010010232032546721
5.841968393678736	0.00010010227130449849
5.843368673734747	0.00010010222231761859
5.844768953790759	0.0001001021733648421
5.84616923384677	0.0001001021244461925
5.847569513902781	0.00010010207556168022
5.848969793958792	0.00010010202671132377
5.850370074014803	0.00010010197789512978
5.851770354070815	0.00010010192911311214
5.853170634126826	0.00010010188036527403
5.854570914182837	0.00010010183165162526
5.855971194238848	0.00010010178297216574
5.857371474294859	0.00010010173432690146
5.858771754350871	0.00010010168571582944
5.860172034406882	0.00010010163713895226
5.861572314462893	0.0001001015885962643
5.862972594518904	0.00010010154008776488
5.864372874574915	0.00010010149161344599
5.865773154630927	0.00010010144317330412
5.867173434686938	0.000100101394767329
5.868573714742949	0.00010010134639551458
5.86997399479896	0.00010010129805784846
5.871374274854971	0.00010010124975432231
5.872774554910983	0.00010010120148492186
5.874174834966993	0.00010010115324963654
5.875575115023005	0.00010010110504845051
5.8769753950790165	0.00010010105688135116
5.878375675135027	0.00010010100874832121
5.879775955191039	0.00010010096064934617
5.881176235247049	0.00010010091258440738
5.882576515303061	0.00010010086455348877
5.8839767953590725	0.00010010081655657035
5.885377075415083	0.00010010076859363463
5.886777355471095	0.00010010072066466043
5.888177635527105	0.00010010067276962895
5.889577915583117	0.000100100624908518
5.8909781956391285	0.00010010057708130746
5.892378475695139	0.00010010052928797424
5.893778755751151	0.00010010048152849714
5.895179035807161	0.00010010043380285217
5.896579315863173	0.00010010038611101715
5.8979795959191845	0.00010010033845296722
5.899379875975195	0.00010010029082867946
5.900780156031207	0.00010010024323812819
5.902180436087217	0.00010010019568128959
5.903580716143229	0.00010010014815813746
5.9049809961992406	0.00010010010066864717
5.906381276255251	0.00010010005321279197
5.907781556311263	0.00010010000579054653
5.9091818363672735	0.00010009995840188352
5.910582116423285	0.00010009991104677703
5.911982396479297	0.00010009986372519924
5.913382676535307	0.00010009981643712371
5.914782956591319	0.00010009976918252206
5.9161832366473295	0.00010009972196136751
5.917583516703341	0.00010009967477363111
5.918983796759353	0.00010009962761928569
5.920384076815363	0.000100099580498302
5.921784356871375	0.0001000995334106523
5.9231846369273855	0.0001000994863563071
5.924584916983397	0.00010009943933523827
5.925985197039409	0.00010009939234741583
5.927385477095419	0.00010009934539281155
5.928785757151431	0.00010009929847139505
5.9301860372074415	0.00010009925158313778
5.931586317263453	0.00010009920472800898
5.932986597319465	0.00010009915790597994
5.934386877375475	0.00010009911111701963
5.935787157431487	0.00010009906436109903
5.9371874374874976	0.00010009901763818681
5.938587717543509	0.0001000989709482538
5.939987997599521	0.0001000989242912683
5.941388277655531	0.0001000988776672011
5.942788557711543	0.00010009883107602006
5.944188837767554	0.00010009878451769587
5.945589117823565	0.00010009873799219603
5.946989397879577	0.00010009869149949126
5.948389677935587	0.00010009864503954867
5.949789957991599	0.00010009859861233882
5.95119023804761	0.0001000985522178286
5.952590518103621	0.00010009850585598838
5.953990798159633	0.0001000984595267847
5.955391078215643	0.00010009841323018801
5.956791358271655	0.0001000983669661644
5.958191638327666	0.00010009832073468424
5.959591918383677	0.00010009827453571331
5.960992198439689	0.00010009822836922189
5.962392478495699	0.00010009818223517545
5.963792758551711	0.00010009813613354414
5.965193038607722	0.00010009809006429305
5.966593318663733	0.00010009804402739237
5.967993598719744	0.00010009799802280672
5.9693938787757554	0.00010009795205050625
5.970794158831767	0.00010009790611045511
5.972194438887778	0.00010009786020262356
5.973594718943789	0.00010009781432697509
5.9749949989998	0.00010009776848348003
5.9763952790558115	0.00010009772267210136
5.977795559111823	0.00010009767689280941
5.979195839167834	0.00010009763114556666
5.980596119223845	0.00010009758543034335
5.981996399279856	0.00010009753974710134
5.9833966793358675	0.00010009749409581098
5.984796959391879	0.00010009744847643341
5.98619723944789	0.00010009740288893909
5.987597519503901	0.0001000973573332883
5.988997799559912	0.00010009731180945165
5.9903980796159235	0.00010009726631738861
5.991798359671935	0.00010009722085706982
5.993198639727946	0.00010009717542845402
5.994598919783957	0.00010009713003151179
5.995999199839968	0.00010009708466620096
5.9973994798959795	0.00010009703933249225
5.998799759951991	0.00010009699403034244
6.000200040008002	0.0001000969487597224
6.001600320064013	0.00010009690352058779
6.003000600120024	0.00010009685831290953
6.004400880176036	0.00010009681313664222
6.005801160232047	0.00010009676799175679
6.007201440288058	0.0001000967228782067
6.008601720344069	0.00010009667779596287
6.01000200040008	0.00010009663274497742
6.011402280456092	0.00010009658772522138
6.012802560512103	0.00010009654273664547
6.014202840568114	0.00010009649777922086
6.015603120624125	0.00010009645285289667
6.017003400680136	0.00010009640795764415
6.018403680736148	0.0001000963630934108
6.019803960792159	0.00010009631826016793
6.02120424084817	0.00010009627345786135
6.022604520904181	0.00010009622868646234
6.024004800960192	0.0001000961839459149
6.025405081016204	0.00010009613923619032
6.026805361072215	0.00010009609455723063
6.028205641128226	0.00010009604990900722
6.029605921184237	0.00010009600529145983
6.031006201240248	0.00010009596070456002
6.03240648129626	0.00010009591614824514
6.033806761352271	0.00010009587162248686
6.035207041408282	0.00010009582712721996
6.0366073214642935	0.00010009578266241617
6.038007601520304	0.00010009573822800754
6.039407881576316	0.00010009569382396604
6.040808161632327	0.00010009564945022065
6.042208441688338	0.00010009560510674354
6.0436087217443495	0.00010009556079346047
6.04500900180036	0.00010009551651034373
6.046409281856372	0.00010009547225731569
6.047809561912383	0.00010009542803434879
6.049209841968394	0.00010009538384136175
6.0506101220244055	0.0001000953396783271
6.052010402080416	0.00010009529554515968
6.053410682136428	0.00010009525144183217
6.054810962192439	0.00010009520736825513
6.05621124224845	0.00010009516332440151
6.0576115223044615	0.00010009511931017732
6.059011802360472	0.00010009507532555558
6.060412082416484	0.00010009503137043752
6.061812362472494	0.00010009498744479635
6.063212642528506	0.00010009494354852812
6.064612922584518	0.00010009489968160612
6.066013202640528	0.000100094855843921
6.06741348269654	0.00010009481203544614
6.0688137627525505	0.00010009476825606617
6.070214042808562	0.00010009472450575475
6.071614322864574	0.00010009468078439015
6.073014602920584	0.00010009463709194622
6.074414882976596	0.00010009459342829435
6.0758151630326065	0.00010009454979340867
6.077215443088618	0.00010009450618715322
6.07861572314463	0.00010009446260950232
6.08001600320064	0.00010009441906031234
6.081416283256652	0.00010009437553955768
6.0828165633126625	0.00010009433204708646
6.084216843368674	0.00010009428858287321
6.085617123424686	0.00010009424514675723
6.087017403480696	0.0001000942017387133
6.088417683536708	0.00010009415835857107
6.0898179635927185	0.00010009411500630567
6.09121824364873	0.00010009407168173654
6.092618523704742	0.00010009402838483907
6.094018803760752	0.00010009398511542185
6.095419083816764	0.00010009394187346046
6.096819363872775	0.00010009389865875197
6.098219643928786	0.00010009385547127221
6.099619923984798	0.00010009381231080581
6.101020204040808	0.00010009376917732903
6.10242048409682	0.0001000937260706131
6.103820764152831	0.00010009368299063469
6.105221044208842	0.00010009363993715088
6.106621324264854	0.0001000935969101386
6.108021604320864	0.00010009355390934005
6.109421884376876	0.00010009351093473231
6.110822164432887	0.00010009346798604163
6.112222444488898	0.00010009342506324542
6.11362272454491	0.00010009338216605277
6.11502300460092	0.00010009333929444153
6.116423284656932	0.00010009329644810244
6.117823564712943	0.00010009325362701387
6.119223844768954	0.00010009321083084697
6.120624124824966	0.00010009316805958058
6.122024404880976	0.00010009312531286519
6.123424684936988	0.00010009308259068001
6.124824964992999	0.00010009303989265344
6.12622524504901	0.0001000929972187652
6.127625525105022	0.0001000929545686201
6.1290258051610325	0.00010009291194219848
6.130426085217044	0.00010009286933908
6.131826365273055	0.00010009282675924555
6.133226645329066	0.00010009278420224816
6.134626925385078	0.00010009274166806926
6.1360272054410885	0.00010009269915623356
6.1374274854971	0.00010009265666672304
6.138827765553111	0.00010009261419903216
6.140228045609122	0.00010009257175314368
6.141628325665134	0.00010009252932851982
6.1430286057211445	0.00010009248692514421
6.144428885777156	0.00010009244454244472
6.145829165833167	0.00010009240218040579
6.147229445889178	0.00010009235983841901
6.148629725945189	0.0001000923175164696
6.1500300060012005	0.00010009227521391046
6.151430286057212	0.00010009223293072777
6.152830566113223	0.00010009219066623342
6.154230846169234	0.00010009214842041439
6.155631126225245	0.00010009210619253905
6.157031406281257	0.00010009206398259536
6.158431686337268	0.00010009202178980533
6.159831966393279	0.00010009197961415808
6.16123224644929	0.00010009193745482639
6.162632526505301	0.00010009189531180046
6.164032806561313	0.00010009185318420093
6.165433086617324	0.00010009181107201919
6.166833366673335	0.00010009176897432053
6.168233646729346	0.00010009172689109755
6.169633926785357	0.0001000916848213568
6.171034206841369	0.00010009164276509222
6.17243448689738	0.00010009160072124808
6.173834766953391	0.00010009155868981975
6.175235047009402	0.00010009151666968539
6.176635327065413	0.00010009147466084191
6.178035607121425	0.00010009143266209737
6.179435887177436	0.00010009139067345035
6.180836167233447	0.00010009134869363473
6.182236447289458	0.00010009130672265068
6.183636727345469	0.00010009126475915353
6.185037007401481	0.00010009122280314518
6.186437287457492	0.00010009118085319771
6.187837567513503	0.00010009113890931493
6.1892378475695145	0.00010009109696998068
6.190638127625525	0.00010009105503520083
6.192038407681537	0.0001000910131033658
6.193438687737548	0.00010009097117448367
6.194838967793559	0.00010009092924684601
6.1962392478495705	0.0001000908873204631
6.197639527905581	0.00010009084539352196
6.199039807961593	0.00010009080346603533
6.200440088017604	0.0001000907615360795
6.201840368073615	0.00010009071960366993
6.2032406481296265	0.0001000906776667657
6.204640928185637	0.00010009063572538508
6.206041208241649	0.00010009059377736347
6.20744148829766	0.00010009055182272186
6.208841768353671	0.00010009050985916505
6.2102420484096825	0.00010009046788671693
6.211642328465693	0.00010009042590294415
6.213042608521705	0.00010009038390787382
6.214442888577716	0.00010009034189892653
6.215843168633727	0.0001000902998761329
6.2172434486897385	0.00010009025783675912
6.218643728745749	0.00010009021578083958
6.220044008801761	0.00010009017370547749
6.221444288857772	0.00010009013161071111
6.222844568913783	0.00010009008949347174
6.224244848969795	0.00010009004735380162
6.225645129025805	0.00010009000518845051
6.227045409081817	0.00010008996299746509
6.228445689137828	0.00010008992077740351
6.229845969193839	0.00010008987852831707
6.231246249249851	0.00010008983624656185
6.232646529305861	0.00010008979393219394
6.234046809361873	0.00010008975158135642
6.235447089417884	0.00010008970919411043
6.236847369473895	0.00010008966676637446
6.238247649529907	0.00010008962429821495
6.239647929585917	0.00010008958178531365
6.241048209641929	0.00010008953922774275
6.2424484896979395	0.00010008949662093433
6.243848769753951	0.00010008945396496669
6.245249049809963	0.00010008941125500901
6.246649329865973	0.000100089368491146
6.248049609921985	0.00010008932566826984
6.2494498899779956	0.00010008928278647208
6.250850170034007	0.00010008923984035321
6.252250450090019	0.00010008919683001192
6.253650730146029	0.00010008915374974186
6.255051010202041	0.00010008911059964906
6.256451290258052	0.0001000890673737043
6.257851570314063	0.00010008902407202139
6.259251850370075	0.0001000889806882313
6.260652130426085	0.00010008893722245623
6.262052410482097	0.00010008889366796954
6.263452690538108	0.00010008885002490231
6.264852970594119	0.00010008880628615187
6.266253250650131	0.00010008876245185871
6.267653530706141	0.00010008871851452481
6.269053810762153	0.00010008867447430047
6.270454090818164	0.0001000886303232722
6.271854370874175	0.00010008858606160075
6.273254650930187	0.00010008854168093589
6.274654930986197	0.00010008849718144947
6.276055211042209	0.00010008845255433256
6.27745549109822	0.0001000884077997685
6.278855771154231	0.00010008836290846671
6.280256051210243	0.00010008831788062267
6.2816563312662534	0.00010008827270644013
6.283056611322265	0.00010008822738612728
6.284456891378276	0.00010008818190935697
6.285857171434287	0.00010008813627635097
6.287257451490299	0.00010008809047622495
6.2886577315463095	0.00010008804450921498
6.290058011602321	0.00010008799836385211
6.291458291658332	0.00010008795204038749
6.292858571714343	0.00010008790552673902
6.294258851770355	0.00010008785882317365
6.2956591318263655	0.0001000878119169665
6.297059411882377	0.0001000877648084011
6.298459691938388	0.00010008771748407858
6.299859971994399	0.00010008766994430005
6.301260252050411	0.00010008762217496027
6.3026605321064215	0.0001000875741763788
6.304060812162433	0.0001000875259337104
6.305461092218444	0.00010008747744729396
6.306861372274455	0.00010008742870150914
6.308261652330467	0.0001000873796967151
6.3096619323864775	0.00010008733041647987
6.311062212442489	0.00010008728086118394
6.3124624924985	0.00010008723101354562
6.313862772554511	0.00010008718087396784
6.315263052610523	0.00010008713042427946
6.316663332666534	0.00010008707966490711
6.318063612722545	0.00010008702857674895
6.319463892778556	0.00010008697716025645
6.320864172834567	0.00010008692539535429
6.322264452890579	0.00010008687328251994
6.32366473294659	0.00010008682080066012
6.325065013002601	0.00010008676795027954
6.326465293058612	0.00010008671470922057
6.327865573114623	0.00010008666107801662
6.329265853170634	0.00010008660703339752
6.330666133226646	0.00010008655257592682
6.332066413282657	0.00010008649768117184
6.333466693338668	0.00010008644234972777
6.334866973394679	0.00010008638655594748
6.33626725345069	0.00010008633030045931
6.337667533506702	0.00010008627355634774
6.339067813562713	0.00010008621632427597
6.340468093618724	0.0001000861585760042
6.341868373674735	0.00010008610031223213
6.343268653730746	0.00010008604150333765
6.344668933786758	0.00010008598215005871
6.346069213842769	0.00010008592222133074
6.34746949389878	0.00010008586171793186
6.3488697739547915	0.00010008580060729257
6.350270054010802	0.000100085738890233
6.351670334066814	0.00010008567653261427
6.353070614122825	0.00010008561353530047
6.354470894178836	0.00010008554986251633
6.3558711742348475	0.00010008548551517192
6.357271454290858	0.00010008542045578626
6.35867173434687	0.00010008535468531774
6.360072014402881	0.00010008528816450762
6.361472294458892	0.00010008522089436499
6.3628725745149035	0.00010008515283377907
6.364272854570914	0.00010008508398381189
6.365673134626926	0.00010008501430142376
6.367073414682937	0.00010008494378773217
6.368473694738948	0.00010008487239768897
6.3698739747949595	0.00010008480013246962
6.37127425485097	0.00010008472694493533
6.372674534906982	0.0001000846528363221
6.374074814962993	0.00010008457775731555
6.375475095019004	0.00010008450170921505
6.376875375075016	0.00010008442464044276
6.378275655131026	0.00010008434655236427
6.379675935187038	0.00010008426739104756
6.381076215243049	0.0001000841871579274
6.38247649529906	0.00010008410579662402
6.383876775355072	0.0001000840233086445
6.385277055411082	0.00010008393963506456
6.386677335467094	0.00010008385477746684
6.388077615523105	0.00010008376867428274
6.389477895579116	0.00010008368132717392
6.390878175635128	0.00010008359267182465
6.392278455691138	0.00010008350270997884
6.39367873574715	0.00010008341137446773
6.395079015803161	0.00010008331866712104
6.396479295859172	0.00010008322451780769
6.397879575915184	0.00010008312892844694
6.399279855971194	0.0001000830318258327
6.400680136027206	0.0001000829332119777
6.402080416083217	0.00010008283301048478
6.403480696139228	0.00010008273122346429
6.40488097619524	0.00010008262777120837
6.40628125625125	0.00010008252265592923
6.407681536307262	0.00010008241579448551
6.4090818163632735	0.00010008230718919538
6.410482096419284	0.00010008219675335773
6.411882376475296	0.00010008208448940107
6.413282656531306	0.00010008197030693435
6.414682936587318	0.00010008185420850125
6.4160832166433295	0.00010008173609988692
6.41748349669934	0.00010008161598375518
6.418883776755352	0.0001000814937619299
6.420284056811362	0.00010008136943719987
6.421684336867374	0.0001000812429072867
6.423084616923385	0.00010008111417510923
6.424484896979396	0.00010008098313414185
6.425885177035408	0.0001000808497874388
6.427285457091418	0.00010008071402407849
6.42868573714743	0.00010008057584725598
6.430086017203441	0.00010008043514150107
6.431486297259452	0.00010008029191015545
6.432886577315464	0.00010008014603304354
6.434286857371474	0.00010007999751365967
6.435687137427486	0.00010007984622696238
6.437087417483497	0.00010007969217660454
6.438487697539508	0.00010007953523251445
6.43988797759552	0.00010007937539850976
6.4412882576515305	0.00010007921253932003
6.442688537707542	0.00010007904665893416
6.444088817763553	0.00010007887761671027
6.445489097819564	0.00010007870541681535
6.446889377875576	0.00010007852991305934
6.4482896579315865	0.00010007835110979433
6.449689937987598	0.00010007816885510127
6.451090218043609	0.00010007798315352448
6.45249049809962	0.00010007779384723111
6.453890778155632	0.00010007760094096497
6.4552910582116425	0.00010007740427079062
6.456691338267654	0.00010007720384165887
6.458091618323665	0.00010007699948333845
6.459491898379676	0.00010007679120099507
6.460892178435688	0.00010007657881790452
6.4622924584916985	0.0001000763623394555
6.46369273854771	0.0001000761415822293
6.465093018603721	0.00010007591655184596
6.466493298659732	0.00010007568705798687
6.467893578715744	0.00010007545310651188
6.469293858771755	0.00010007521449999312
6.470694138827766	0.00010007497124453876
6.472094418883777	0.00010007472313539795
6.473494698939788	0.00010007447017893655
6.4748949789958	0.0001000742121628626
6.476295259051811	0.00010007394909380927
6.477695539107822	0.00010007368075172157
6.479095819163833	0.00010007340714350939
6.480496099219844	0.00010007312804112909
6.481896379275856	0.00010007284345177709
6.483296659331867	0.00010007255313919122
6.484696939387878	0.00010007225711086451
6.486097219443889	0.00010007195512208259
6.4874974994999	0.00010007164718064553
6.488897779555912	0.000100071333033149
6.490298059611923	0.00010007101268771093
6.491698339667934	0.00010007068588199541
6.493098619723945	0.00010007035262444932
6.494498899779956	0.00010007001264355993
6.495899179835968	0.00010006966594811422
6.497299459891979	0.00010006931225717382
6.49869973994799	0.00010006895157987736
6.500100020004001	0.00010006858362560817
6.5015003000600124	0.0001000682084038685
6.502900580116024	0.00010006782561410728
6.504300860172035	0.00010006743526620257
6.505701140228046	0.00010006703704940929
6.507101420284057	0.00010006663097399389
6.5085017003400685	0.00010006621671875437
6.50990198039608	0.00010006579429435826
6.511302260452091	0.00010006536336888064
6.512702540508102	0.00010006492395340333
6.514102820564113	0.00010006447570500907
6.5155031006201245	0.00010006401863520748
6.516903380676135	0.00010006355238981685
6.518303660732147	0.0001000630769807883
6.519703940788158	0.00010006259204240045
6.521104220844169	0.00010006209758706018
6.5225045009001805	0.00010006159323722863
6.523904780956191	0.00010006107900578278
6.525305061012203	0.00010006055450308596
6.526705341068214	0.00010006001974250005
6.528105621124225	0.00010005947432200782
6.5295059011802365	0.00010005891825547102
6.530906181236247	0.00010005835112820688
6.532306461292259	0.0001000577729545925
