5.343468693738748	9.456830497578298e-05
5.3448689737947594	9.462044847167268e-05
5.34626925385077	9.46722130347552e-05
5.347669533906782	9.472360603763983e-05
5.349069813962793	9.477462350790511e-05
5.350470094018804	9.482527275973005e-05
5.3518703740748155	9.487554988937469e-05
5.353270654130826	9.492546215230199e-05
5.354670934186838	9.49750057127691e-05
5.356071214242849	9.502418776725253e-05
5.35747149429886	9.507300454731874e-05
5.3588717743548715	9.512146319020269e-05
5.360272054410882	9.516955999408879e-05
5.361672334466894	9.521730203673069e-05
5.363072614522905	9.526468568223673e-05
5.364472894578916	9.53117179486545e-05
5.3658731746349275	9.535839526531933e-05
5.367273454690938	9.540472459036313e-05
5.36867373474695	9.545070241764875e-05
5.370074014802961	9.549633564519783e-05
5.371474294858972	9.55416208306992e-05
5.3728745749149835	9.558656481188436e-05
5.374274854970994	9.56311642095644e-05
5.375675135027006	9.567542580101583e-05
5.377075415083017	9.571934626946661e-05
5.378475695139028	9.57629323315878e-05
5.37987597519504	9.580618073231747e-05
5.38127625525105	9.584909812758532e-05
5.382676535307062	9.589168132333143e-05
5.384076815363073	9.593393691462278e-05
5.385477095419084	9.597586176769231e-05
5.386877375475096	9.601746241663714e-05
5.388277655531106	9.605873578727302e-05
5.389677935587118	9.609968835263451e-05
5.391078215643129	9.614031709740934e-05
5.39247849569914	9.61806284334909e-05
5.393878775755152	9.62206194037279e-05
5.395279055811162	9.626029635880748e-05
5.396679335867174	9.629965639902835e-05
5.398079615923185	9.633870581382031e-05
5.399479895979196	9.637744176022092e-05
5.400880176035208	9.64158704663653e-05
5.402280456091218	9.645398914531894e-05
5.40368073614723	9.649180396389833e-05
5.405081016203241	9.652931219048649e-05
5.406481296259252	9.656651993057082e-05
5.407881576315264	9.660342450714226e-05
5.409281856371274	9.664003196436141e-05
5.410682136427286	9.667633967911857e-05
5.4120824164832975	9.671235363426306e-05
5.413482696539308	9.674807125987691e-05
5.41488297659532	9.678349847752653e-05
5.41628325665133	9.681863276977934e-05
5.417683536707342	9.685347999696001e-05
5.419083816763353	9.68880376934163e-05
5.420484096819364	9.69223116582848e-05
5.421884376875376	9.695629947699042e-05
5.423284656931386	9.699000688754769e-05
5.424684936987398	9.702343152575721e-05
5.426085217043409	9.705657906858955e-05
5.42748549709942	9.708944720152155e-05
5.428885777155432	9.712204154057008e-05
5.430286057211442	9.715435982019115e-05
5.431686337267454	9.718640759554963e-05
5.433086617323465	9.721818264938581e-05
5.434486897379476	9.724969047612635e-05
5.435887177435488	9.728092890610352e-05
5.437287457491498	9.731190337313067e-05
5.43868773754751	9.734261175444246e-05
5.440088017603521	9.737305942337515e-05
5.441488297659532	9.740324430337922e-05
5.442888577715544	9.743317170746091e-05
5.4442888577715545	9.7462839604603e-05
5.445689137827566	9.749225324763985e-05
5.447089417883577	9.752141065040588e-05
5.448489697939588	9.755031700573245e-05
5.4498899779956	9.757897037162837e-05
5.4512902580516105	9.760737588110146e-05
5.452690538107622	9.763553163566101e-05
5.454090818163633	9.766344270868087e-05
5.455491098219644	9.769110724450067e-05
5.456891378275656	9.771853025705987e-05
5.4582916583316665	9.774570993286222e-05
5.459691938387678	9.777265122662221e-05
5.461092218443689	9.7799352366345e-05
5.4624924984997	9.782581824773937e-05
5.463892778555712	9.785204713965348e-05
5.4652930586117225	9.787804387901911e-05
5.466693338667734	9.790380677487277e-05
5.468093618723745	9.792934060560713e-05
5.469493898779756	9.795464371979708e-05
5.470894178835768	9.797972083754301e-05
5.472294458891779	9.800457034631249e-05
5.47369473894779	9.802919690816942e-05
5.475095019003801	9.80535989488327e-05
5.476495299059812	9.807778107259426e-05
5.477895579115824	9.81017417427874e-05
5.479295859171835	9.81254855062052e-05
5.480696139227846	9.814901086316337e-05
5.482096419283857	9.817232230323702e-05
5.483496699339868	9.819541836309718e-05
5.48489697939588	9.821830347539014e-05
5.486297259451891	9.824097621251995e-05
5.487697539507902	9.826344095050102e-05
5.489097819563913	9.828569629685305e-05
5.490498099619924	9.830774657126312e-05
5.491898379675936	9.83295904157543e-05
5.493298659731947	9.835123209399849e-05
5.494698939787958	9.837267028191488e-05
5.496099219843969	9.839390918747936e-05
5.49749949989998	9.841494751990547e-05
5.498899779955992	9.843578943179915e-05
5.500300060012003	9.845643366507196e-05
5.501700340068014	9.847688431729268e-05
5.503100620124025	9.849714016247974e-05
5.5045009001800365	9.85172052435045e-05
5.505901180236048	9.853707836590646e-05
5.507301460292059	9.855676351820551e-05
5.50870174034807	9.857625953688218e-05
5.510102020404081	9.859557035645681e-05
5.5115023004600925	9.861469484377667e-05
5.512902580516103	9.863363687972043e-05
5.514302860572115	9.865239536093342e-05
5.515703140628126	9.867097411501642e-05
5.517103420684137	9.86893720678498e-05
5.5185037007401485	9.870759299412576e-05
5.519903980796159	9.872563584840236e-05
5.521304260852171	9.874350435283791e-05
5.522704540908182	9.876119749011695e-05
5.524104820964193	9.877871893024372e-05
5.5255051010202045	9.879606768348357e-05
5.526905381076215	9.881324736807149e-05
5.528305661132227	9.883025702131424e-05
5.529705941188238	9.884710021006695e-05
5.531106221244249	9.886377599814438e-05
5.532506501300261	9.888028790141574e-05
5.533906781356271	9.889663500967632e-05
5.535307061412283	9.891282078820782e-05
5.536707341468294	9.892884435226465e-05
5.538107621524305	9.894470911694372e-05
5.539507901580317	9.896041422244305e-05
5.540908181636327	9.897596303408133e-05
5.542308461692339	9.899135471649106e-05
5.54370874174835	9.900659258562298e-05
5.545109021804361	9.902167583004111e-05
5.546509301860373	9.90366077167422e-05
5.547909581916383	9.905138745772476e-05
5.549309861972395	9.9066018271449e-05
5.550710142028406	9.908049939285725e-05
5.552110422084417	9.909483399229381e-05
5.553510702140429	9.910902132716031e-05
5.554910982196439	9.912306452010872e-05
5.556311262252451	9.913696285052181e-05
5.557711542308462	9.91507193937857e-05
5.559111822364473	9.916433345079233e-05
5.560512102420485	9.917780805009116e-05
5.561912382476495	9.919114251361738e-05
5.563312662532507	9.920433982351566e-05
5.5647129425885185	9.921739932230497e-05
5.566113222644529	9.923032394615923e-05
5.567513502700541	9.92431130577278e-05
5.568913782756551	9.925576954765013e-05
5.570314062812563	9.926829279825907e-05
5.5717143428685745	9.928068565509767e-05
5.573114622924585	9.929294751974169e-05
5.574514902980597	9.930508119307773e-05
5.575915183036607	9.931708609549e-05
5.577315463092619	9.93289649836504e-05
5.5787157431486305	9.934071729632319e-05
5.580116023204641	9.9352345746409e-05
5.581516303260653	9.936384979063005e-05
5.582916583316663	9.93752320985602e-05
5.584316863372675	9.938649214446402e-05
5.5857171434286865	9.93976325550341e-05
5.587117423484697	9.940865282166807e-05
5.588517703540709	9.941955552862393e-05
5.589917983596719	9.94303401840288e-05
5.591318263652731	9.944100933015396e-05
5.5927185437087426	9.94515624914588e-05
5.594118823764753	9.946200216867627e-05
5.595519103820765	9.947232790220703e-05
5.5969193838767755	9.948254215169446e-05
5.598319663932787	9.949264447309581e-05
5.599719943988799	9.950263728541415e-05
5.601120224044809	9.95125201597847e-05
5.602520504100821	9.95222954750198e-05
5.6039207841568315	9.953196281705985e-05
5.605321064212843	9.954152452497642e-05
5.606721344268854	9.955098019914846e-05
5.608121624324865	9.956033213935648e-05
5.609521904380877	9.956957996005755e-05
5.6109221844368875	9.957872592219081e-05
5.612322464492899	9.958776965393678e-05
5.61372274454891	9.959671337784267e-05
5.615123024604921	9.96055567354639e-05
5.616523304660933	9.961430191140465e-05
5.6179235847169435	9.962294856025286e-05
5.619323864772955	9.963149882911795e-05
5.620724144828966	9.963995238528367e-05
5.622124424884977	9.964831133881255e-05
5.623524704940989	9.965657536935326e-05
5.6249249849969996	9.966474655036868e-05
5.626325265053011	9.96728245735472e-05
5.627725545109022	9.968081147619811e-05
5.629125825165033	9.96887069617305e-05
5.630526105221045	9.969651303174522e-05
5.631926385277056	9.970422940105853e-05
5.633326665333067	9.971185803600674e-05
5.634726945389078	9.971939866250558e-05
5.636127225445089	9.972685321206976e-05
5.637527505501101	9.973422142141219e-05
5.638927785557112	9.974150518766761e-05
5.640328065613123	9.974870425804939e-05
5.641728345669134	9.975582049575236e-05
5.643128625725145	9.976285365819952e-05
5.644528905781157	9.976980557508416e-05
5.645929185837168	9.977667601375355e-05
5.647329465893179	9.978346677083622e-05
5.64872974594919	9.979017762332363e-05
5.650130026005201	9.979681033521484e-05
5.651530306061213	9.980336469287073e-05
5.652930586117224	9.980984242809428e-05
5.654330866173235	9.981624333634651e-05
5.655731146229246	9.982256911766557e-05
5.6571314262852574	9.982881957634889e-05
5.658531706341269	9.98349963810989e-05
5.65993198639728	9.98410993447909e-05
5.661332266453291	9.984713010521884e-05
5.662732546509302	9.985308848358214e-05
5.6641328265653135	9.985897608719159e-05
5.665533106621325	9.986479274532229e-05
5.666933386677336	9.987054003522456e-05
5.668333666733347	9.98762177940061e-05
5.669733946789358	9.988182756927687e-05
5.6711342268453695	9.988736920573908e-05
5.672534506901381	9.989284422178045e-05
5.673934786957392	9.989825246946424e-05
5.675335067013403	9.990359543837147e-05
5.676735347069414	9.990887298769805e-05
5.6781356271254255	9.991408657863131e-05
5.679535907181437	9.991923607727613e-05
5.680936187237448	9.992432291683655e-05
5.682336467293459	9.992934697010773e-05
5.68373674734947	9.993430964271782e-05
5.6851370274054815	9.993921081393839e-05
5.686537307461493	9.994405186222647e-05
5.687937587517504	9.994883267312075e-05
5.689337867573515	9.995355459830896e-05
5.690738147629526	9.995821752939229e-05
5.692138427685538	9.99628227916883e-05
5.693538707741548	9.996737028266036e-05
5.69493898779756	9.997186130165207e-05
5.696339267853571	9.997629575179331e-05
5.697739547909582	9.998067490684691e-05
5.699139827965594	9.998499867541784e-05
5.700540108021604	9.998926830607824e-05
5.701940388077616	9.999348371272136e-05
5.703340668133627	9.999764611911547e-05
5.704740948189638	0.00010000175544425974
5.70614122824565	0.00010000581288750221
5.70754150830166	0.00010000981837276953
5.708941788357672	0.00010001377307537029
5.710342068413683	0.00010001767692398429
5.711742348469694	0.00010002153107025819
5.713142628525706	0.00010002533544745483
5.714542908581716	0.00010002909118393277
5.715943188637728	0.00010003279821737216
5.717343468693739	0.0001000364576532141
5.71874374874975	0.00010004006943339405
5.720144028805762	0.00010004363464080309
5.721544308861772	0.00010004715322147368
5.722944588917784	0.00010005062623611107
5.7243448689737955	0.00010005405363469041
5.725745149029806	0.00010005743645609173
5.727145429085818	0.00010006077465408239
5.728545709141828	0.0001000640692460743
5.72994598919784	0.00010006732018948029
5.7313462692538515	0.00010007052848059777
5.732746549309862	0.00010007369408034221
5.734146829365874	0.00010007681796424642
5.735547109421884	0.00010007990009658902
5.736947389477896	0.00010008294143248504
5.7383476695339075	0.00010008594193944012
5.739747949589918	0.00010008890255249476
5.74114822964593	0.00010009182324224907
5.74254850970194	0.00010009470492400847
5.743948789757952	0.00010009754757133867
5.7453490698139635	0.00010010035208014562
5.746749349869974	0.00010010311842683526
5.748149629925986	0.00010010584748824627
5.749549909981996	0.00010010853924350233
5.750950190038008	0.00010011119455070358
5.75235047009402	0.00010011381339157229
5.75375075015003	0.00010011639660579519
5.755151030206042	0.000100118944177577
5.7565513102620525	0.00010012145692851241
5.757951590318064	0.0001001239348451758
5.759351870374076	0.00010012637873138742
5.760752150430086	0.00010012878857598178
5.762152430486098	0.00010013116516531847
5.7635527105421085	0.00010013350849038517
5.76495299059812	0.0001001358193203915
5.766353270654132	0.00010013809764837425
5.767753550710142	0.0001001403442266997
5.769153830766154	0.00010014255905035285
5.7705541108221645	0.0001001447428551596
5.771954390878176	0.00010014689563795478
5.773354670934188	0.00010014901811832334
5.774754950990198	0.00010015111029485457
5.77615523104621	0.00010015317287118795
5.7775555111022205	0.00010015520584757441
5.778955791158232	0.00010015720991199994
5.780356071214244	0.00010015918506628702
5.781756351270254	0.0001001611319830564
5.783156631326266	0.0001001630506656145
5.784556911382277	0.00010016494177150134
5.785957191438288	0.00010016680530542227
5.787357471494299	0.00010016864191011758
5.78875775155031	0.00010017045159160879
5.790158031606322	0.00010017223497811368
5.791558311662333	0.00010017399207688996
5.792958591718344	0.00010017572350190632
5.794358871774355	0.00010017742926157874
5.795759151830366	0.00010017910995589685
5.797159431886378	0.00010018076559435929
5.798559711942389	0.00010018239676324308
5.7999599919984	0.00010018400347305606
5.801360272054411	0.00010018558629662516
5.802760552110422	0.0001001871452453964
5.804160832166434	0.00010018868087900573
5.805561112222445	0.00010019019320976842
5.806961392278456	0.00010019168278438466
5.808361672334467	0.0001001931496159721
5.809761952390478	0.00010019459423854708
5.81116223244649	0.00010019601666596459
5.812562512502501	0.0001001974174198056
5.813962792558512	0.00010019879651459948
5.815363072614523	0.00010020015445973637
5.8167633526705345	0.00010020149127035903
5.818163632726546	0.000100202807443908
5.819563912782557	0.00010020410299608043
5.820964192838568	0.00010020537841260483
5.822364472894579	0.00010020663370967536
5.8237647529505905	0.00010020786936154267
5.825165033006602	0.00010020908538484235
5.826565313062613	0.00010021028224257796
5.827965593118624	0.0001002114599517727
5.829365873174635	0.00010021261896441013
5.8307661532306465	0.000100213759297849
5.832166433286658	0.00010021488139327661
5.833566713342669	0.00010021598526833689
5.83496699339868	0.00010021707135364111
5.836367273454691	0.00010021813966706931
5.8377675535107025	0.00010021919062887382
5.839167833566714	0.00010022022425712344
5.840568113622725	0.00010022124096192517
5.841968393678736	0.00010022224076149057
5.843368673734747	0.00010022322405599149
5.844768953790759	0.00010022419086373798
5.84616923384677	0.00010022514157517348
5.847569513902781	0.00010022607620866366
5.848969793958792	0.00010022699514512701
5.850370074014803	0.00010022789840294316
5.851770354070815	0.00010022878635370608
5.853170634126826	0.0001002296590157688
5.854570914182837	0.00010023051675159813
5.855971194238848	0.00010023135957948141
5.857371474294859	0.00010023218785295186
5.858771754350871	0.00010023300159019345
5.860172034406882	0.00010023380113599653
5.861572314462893	0.00010023458650840509
5.862972594518904	0.00010023535804365407
5.864372874574915	0.00010023611575961193
5.865773154630927	0.00010023685998414265
5.867173434686938	0.00010023759073490478
5.868573714742949	0.00010023830833157263
5.86997399479896	0.0001002390127915615
5.871374274854971	0.00010023970442653429
5.872774554910983	0.00010024038325363074
5.874174834966993	0.0001002410495766775
5.875575115023005	0.00010024170341250762
5.8769753950790165	0.00010024234505728341
5.878375675135027	0.00010024297452750118
5.879775955191039	0.00010024359211182804
5.881176235247049	0.00010024419782639395
5.882576515303061	0.00010024479195253732
5.8839767953590725	0.00010024537450599315
5.885377075415083	0.00010024594576093441
5.886777355471095	0.0001002465057326737
5.888177635527105	0.00010024705468837886
5.889577915583117	0.00010024759264291324
5.8909781956391285	0.0001002481198565971
5.892378475695139	0.0001002486363438187
5.893778755751151	0.00010024914235820534
5.895179035807161	0.00010024963791364489
5.896579315863173	0.00010025012325722377
5.8979795959191845	0.00010025059840230477
5.899379875975195	0.00010025106358958272
5.900780156031207	0.00010025151883187162
5.902180436087217	0.00010025196436362094
5.903580716143229	0.00010025240019707279
5.9049809961992406	0.00010025282656057509
5.906381276255251	0.00010025324346577557
5.907781556311263	0.00010025365113506158
5.9091818363672735	0.00010025404957946462
5.910582116423285	0.00010025443901554993
5.911982396479297	0.00010025481945371137
5.913382676535307	0.00010025519110482808
5.914782956591319	0.00010025555397863537
5.9161832366473295	0.00010025590828045956
5.917583516703341	0.00010025625401935711
5.918983796759353	0.00010025659139523237
5.920384076815363	0.00010025692041644327
5.921784356871375	0.00010025724127760026
5.9231846369273855	0.00010025755398634342
5.924584916983397	0.00010025785873211525
5.925985197039409	0.00010025815552181894
5.927385477095419	0.00010025844453985258
5.928785757151431	0.00010025872579236386
5.9301860372074415	0.0001002589994588275
5.931586317263453	0.00010025926554461762
5.932986597319465	0.00010025952422440407
5.934386877375475	0.00010025977550276983
5.935787157431487	0.00010026001954969616
5.9371874374874976	0.0001002602563689574
5.938587717543509	0.00010026048612596022
5.939987997599521	0.00010026070882365325
5.941388277655531	0.00010026092462298045
5.942788557711543	0.0001002611335260478
5.944188837767554	0.000100261335689446
5.945589117823565	0.00010026153111442201
5.946989397879577	0.0001002617199533205
5.948389677935587	0.00010026190220651317
5.949789957991599	0.0001002620780222038
5.95119023804761	0.00010026224739987269
5.952590518103621	0.0001002624104836858
5.953990798159633	0.00010026256727221616
5.955391078215643	0.00010026271790569295
5.956791358271655	0.00010026286238176616
5.958191638327666	0.00010026300083682697
5.959591918383677	0.00010026313326758689
5.960992198439689	0.0001002632598066959
5.962392478495699	0.00010026338044991181
5.963792758551711	0.00010026349532623809
5.965193038607722	0.00010026360443046344
5.966593318663733	0.000100263707888038
5.967993598719744	0.0001002638056927661
5.9693938787757554	0.0001002638979666353
5.970794158831767	0.00010026398470245072
5.972194438887778	0.0001002640660188264
5.973594718943789	0.00010026414190755307
5.9749949989998	0.00010026421248395841
5.9763952790558115	0.00010026427773880392
5.977795559111823	0.00010026433778421625
5.979195839167834	0.00010026439260991279
5.980596119223845	0.00010026444232490252
5.981996399279856	0.00010026448691784388
5.9833966793358675	0.00010026452649470999
5.984796959391879	0.00010026456104308538
5.98619723944789	0.00010026459066598737
5.987597519503901	0.0001002646153499116
5.988997799559912	0.0001002646351949978
5.9903980796159235	0.00010026465018663802
5.991798359671935	0.00010026466042217077
5.993198639727946	0.00010026466588586967
5.994598919783957	0.00010026466667234691
5.995999199839968	0.00010026466276474257
5.9973994798959795	0.00010026465425501587
5.998799759951991	0.00010026464112515832
6.000200040008002	0.00010026462346454781
6.001600320064013	0.00010026460125401217
6.003000600120024	0.00010026457458041802
6.004400880176036	0.00010026454342341426
6.005801160232047	0.00010026450786742483
6.007201440288058	0.0001002644678909045
6.008601720344069	0.00010026442357590134
6.01000200040008	0.00010026437489966059
6.011402280456092	0.00010026432194192013
6.012802560512103	0.00010026426467870005
6.014202840568114	0.00010026420318749211
6.015603120624125	0.00010026413744307561
6.017003400680136	0.00010026406752075876
6.018403680736148	0.0001002639933940643
6.019803960792159	0.00010026391513617806
6.02120424084817	0.00010026383271935037
6.022604520904181	0.00010026374621470442
6.024004800960192	0.00010026365559320198
6.025405081016204	0.00010026356092396218
6.026805361072215	0.0001002634621766419
6.028205641128226	0.0001002633594184134
6.029605921184237	0.00010026325261761214
6.031006201240248	0.00010026314183951936
6.03240648129626	0.0001002630270511325
6.033806761352271	0.00010026290831589629
6.035207041408282	0.00010026278559945339
6.0366073214642935	0.00010026265896346525
6.038007601520304	0.00010026252837220265
6.039407881576316	0.00010026239388559604
6.040808161632327	0.00010026225546652692
6.042208441688338	0.00010026211317324567
6.0436087217443495	0.00010026196696722704
6.04500900180036	0.00010026181690509107
6.046409281856372	0.00010026166294688793
6.047809561912383	0.000100261505147656
6.049209841968394	0.000100261343466003
6.0506101220244055	0.00010026117795543291
6.052010402080416	0.00010026100857309287
6.053410682136428	0.00010026083537099898
6.054810962192439	0.00010026065830481915
6.05621124224845	0.0001002604774251269
6.0576115223044615	0.00010026029268609234
6.059011802360472	0.00010026010413689054
6.060412082416484	0.00010025991173017484
6.061812362472494	0.00010025971551376506
6.063212642528506	0.00010025951543877862
6.064612922584518	0.00010025931155172222
6.066013202640528	0.00010025910380215786
6.06741348269654	0.00010025889223532038
6.0688137627525505	0.00010025867679919648
6.070214042808562	0.00010025845753778942
6.071614322864574	0.00010025823439749074
6.073014602920584	0.00010025800742111124
6.074414882976596	0.00010025777655342696
6.0758151630326065	0.00010025754183609457
6.077215443088618	0.00010025730321225417
6.07861572314463	0.00010025706072244567
6.08001600320064	0.00010025681430815237
6.081416283256652	0.000100256564008834
6.0828165633126625	0.00010025630976429589
6.084216843368674	0.00010025605161295329
6.085617123424686	0.000100255789492912
6.087017403480696	0.00010025552344157795
6.088417683536708	0.00010025525339533548
6.0898179635927185	0.0001002549793906151
6.09121824364873	0.00010025470136205789
6.092618523704742	0.00010025441934515206
6.094018803760752	0.00010025413327277318
6.095419083816764	0.00010025384317949955
6.096819363872775	0.00010025354899641863
6.098219643928786	0.00010025325075723047
6.099619923984798	0.00010025294839121142
6.101020204040808	0.00010025264193121439
6.10242048409682	0.00010025233130468138
6.103820764152831	0.0001002520165436482
6.105221044208842	0.0001002516975736991
6.106621324264854	0.0001002513744260822
6.108021604320864	0.00010025104702450034
6.109421884376876	0.00010025071539944266
6.110822164432887	0.00010025037947270642
6.112222444488898	0.00010025003927404999
6.11362272454491	0.00010024969472334052
6.11502300460092	0.0001002493458496332
6.116423284656932	0.00010024899257084026
6.117823564712943	0.00010024863491534058
6.119223844768954	0.00010024827279906649
6.120624124824966	0.00010024790624974654
6.122024404880976	0.00010024753518130817
6.123424684936988	0.00010024715962085506
6.124824964992999	0.00010024677948028406
6.12622524504901	0.00010024639478609889
6.127625525105022	0.00010024600544814016
6.1290258051610325	0.00010024561149233595
6.130426085217044	0.00010024521282644436
6.131826365273055	0.00010024480947584167
6.133226645329066	0.00010024440134617705
6.134626925385078	0.0001002439884622983
6.1360272054410885	0.00010024357072771888
6.1374274854971	0.0001002431481667808
6.138827765553111	0.00010024272068083477
6.140228045609122	0.00010024228829373922
6.141628325665134	0.00010024185090465493
6.1430286057211445	0.00010024140853697834
6.144428885777156	0.0001002409610876527
6.145829165833167	0.00010024050857963366
6.147229445889178	0.00010024005090761921
6.148629725945189	0.00010023958809414478
6.1500300060012005	0.00010023912003163505
6.151430286057212	0.00010023864674222543
6.152830566113223	0.00010023816811603914
6.154230846169234	0.00010023768417483103
6.155631126225245	0.00010023719480639435
6.157031406281257	0.00010023670003212278
6.158431686337268	0.0001002361997374507
6.159831966393279	0.00010023569394342955
6.16123224644929	0.00010023518253310562
6.162632526505301	0.00010023466552720658
6.164032806561313	0.00010023414280636134
6.165433086617324	0.00010023361439099187
6.166833366673335	0.00010023308015928019
6.168233646729346	0.00010023254013136002
6.169633926785357	0.00010023199418293668
6.171034206841369	0.00010023144233387304
6.17243448689738	0.0001002308844573677
6.173834766953391	0.00010023032057302943
6.175235047009402	0.00010022975055151995
6.176635327065413	0.00010022917441221043
6.178035607121425	0.00010022859202319517
6.179435887177436	0.00010022800340362396
6.180836167233447	0.00010022740841899311
6.182236447289458	0.00010022680708824668
6.183636727345469	0.00010022619927425221
6.185037007401481	0.00010022558499576348
6.186437287457492	0.00010022496411298817
6.187837567513503	0.00010022433664450503
6.1892378475695145	0.00010022370244783064
6.190638127625525	0.00010022306154138342
6.192038407681537	0.0001002224137799576
6.193438687737548	0.00010022175918182567
6.194838967793559	0.00010022109759902804
6.1962392478495705	0.00010022042904970553
6.197639527905581	0.00010021975338311282
6.199039807961593	0.00010021907061727311
6.200440088017604	0.0001002183805986235
6.201840368073615	0.0001002176833450832
6.2032406481296265	0.00010021697870023974
6.204640928185637	0.00010021626668192164
6.206041208241649	0.00010021554713083482
6.20744148829766	0.00010021482006473017
6.208841768353671	0.00010021408532139982
6.2102420484096825	0.00010021334291852975
6.211642328465693	0.00010021259269096602
6.213042608521705	0.00010021183465634233
6.214442888577716	0.00010021106864652605
6.215843168633727	0.00010021029467911117
6.2172434486897385	0.00010020951258295377
6.218643728745749	0.00010020872237562018
6.220044008801761	0.00010020792388292257
6.221444288857772	0.00010020711712241149
6.222844568913783	0.00010020630191682266
6.224244848969795	0.00010020547828370236
6.225645129025805	0.00010020464604267712
6.227045409081817	0.00010020380521130047
6.228445689137828	0.00010020295560605696
6.229845969193839	0.00010020209724451863
6.231246249249851	0.00010020122993999513
6.232646529305861	0.00010020035371008811
6.234046809361873	0.0001001994683648995
6.235447089417884	0.00010019857392207134
6.236847369473895	0.00010019767018846508
6.238247649529907	0.00010019675718177381
6.239647929585917	0.00010019583470558548
6.241048209641929	0.00010019490277765493
6.2424484896979395	0.00010019396119826361
6.243848769753951	0.00010019300998523838
6.245249049809963	0.00010019204893552153
6.246649329865973	0.0001001910780670221
6.248049609921985	0.00010019009717331025
6.2494498899779956	0.00010018910627238722
6.250850170034007	0.00010018810515441839
6.252250450090019	0.00010018709383750695
6.253650730146029	0.00010018607210838082
6.255051010202041	0.00010018503998525498
6.256451290258052	0.00010018399725138692
6.257851570314063	0.00010018294392511321
6.259251850370075	0.00010018187978618848
6.260652130426085	0.00010018080485308004
6.262052410482097	0.00010017971890200729
6.263452690538108	0.0001001786219515776
6.264852970594119	0.0001001775137744428
6.266253250650131	0.00010017639438935943
6.267653530706141	0.00010017526356537963
6.269053810762153	0.00010017412132141805
6.270454090818164	0.00010017296742289497
6.271854370874175	0.00010017180188889239
6.273254650930187	0.00010017062448116656
6.274654930986197	0.00010016943521897565
6.276055211042209	0.00010016823386038012
6.27745549109822	0.00010016702042482305
6.278855771154231	0.00010016579466663762
6.280256051210243	0.00010016455660546015
6.2816563312662534	0.0001001633059918654
6.283056611322265	0.00010016204284569143
6.284456891378276	0.00010016076691372319
6.285857171434287	0.00010015947821600907
6.287257451490299	0.00010015817649551329
6.2886577315463095	0.0001001568617725028
6.290058011602321	0.00010015553378609031
6.291458291658332	0.00010015419255676954
6.292858571714343	0.00010015283781977143
6.294258851770355	0.00010015146959582448
6.2956591318263655	0.00010015008761624779
6.297059411882377	0.00010014869190201255
6.298459691938388	0.00010014728218049623
6.299859971994399	0.00010014585847292065
6.301260252050411	0.00010014442050269197
6.3026605321064215	0.00010014296829129075
6.304060812162433	0.00010014150155812259
6.305461092218444	0.00010014002032493435
6.306861372274455	0.00010013852430710235
6.308261652330467	0.00010013701352664743
6.3096619323864775	0.00010013548769488817
6.311062212442489	0.00010013394683412701
6.3124624924985	0.00010013239065159657
6.313862772554511	0.00010013081916988856
6.315263052610523	0.00010012923209212193
6.316663332666534	0.00010012762944118509
6.318063612722545	0.00010012601091605598
6.319463892778556	0.000100124376539927
6.320864172834567	0.00010012272600760848
6.322264452890579	0.00010012105934260414
6.32366473294659	0.0001001193762355301
6.325065013002601	0.00010011767671020876
6.326465293058612	0.000100115960453036
6.327865573114623	0.00010011422748816022
6.329265853170634	0.00010011247749773161
6.330666133226646	0.00010011071050623164
6.332066413282657	0.0001001089261915399
6.333466693338668	0.00010010712457847805
6.334866973394679	0.00010010530534063058
6.33626725345069	0.00010010346850316638
6.337667533506702	0.00010010161373535095
6.339067813562713	0.00010009974106270735
6.340468093618724	0.00010009785015015886
6.341868373674735	0.00010009594102358972
6.343268653730746	0.00010009401334355793
6.344668933786758	0.00010009206713631596
6.346069213842769	0.00010009010205803428
6.34746949389878	0.00010008811813534059
6.3488697739547915	0.00010008611501999618
6.350270054010802	0.00010008409273901056
6.351670334066814	0.00010008205093971503
6.353070614122825	0.00010007998964950791
6.354470894178836	0.00010007790851126994
6.3558711742348475	0.0001000758075527949
6.357271454290858	0.0001000736864124935
6.35867173434687	0.00010007154511856159
6.360072014402881	0.00010006938330492077
6.361472294458892	0.00010006720100017575
6.3628725745149035	0.00010006499783374076
6.364272854570914	0.00010006277383463577
6.365673134626926	0.00010006052862775023
6.367073414682937	0.00010005826224252594
6.368473694738948	0.00010005597429931068
6.3698739747949595	0.0001000536648279747
6.37127425485097	0.00010005133344430794
6.372674534906982	0.00010004898017861557
6.374074814962993	0.00010004660464211445
6.375475095019004	0.00010004420686555112
6.376875375075016	0.00010004178645555479
6.378275655131026	0.00010003934344331988
6.379675935187038	0.0001000368774308743
6.381076215243049	0.00010003438844986652
6.38247649529906	0.00010003187609771039
6.383876775355072	0.00010002934040651481
6.385277055411082	0.00010002678096906755
6.386677335467094	0.00010002419781794416
6.388077615523105	0.00010002159054129525
6.389477895579116	0.00010001895917216941
6.390878175635128	0.00010001630329406953
6.392278455691138	0.00010001362294052369
6.39367873574715	0.0001000109176903777
6.395079015803161	0.00010000818757764506
6.396479295859172	0.00010000543217650638
6.397879575915184	0.0001000026515214667
6.399279855971194	9.999984518203371e-05
6.400680136027206	9.999701319321033e-05
6.402080416083217	9.999415511982477e-05
6.403480696139228	9.999127099738383e-05
6.40488097619524	9.998836038603068e-05
