5.259451890378076	9.371150547297863e-05
5.260852170434087	9.377947166936663e-05
5.262252450490099	9.384687789184405e-05
5.263652730546109	9.391373490575021e-05
5.265053010602121	9.39800374352754e-05
5.266453290658132	9.404579616232765e-05
5.267853570714143	9.411100592360657e-05
5.269253850770155	9.417567731654786e-05
5.270654130826165	9.423980528912681e-05
5.272054410882177	9.430340035330739e-05
5.273454690938188	9.436645756709367e-05
5.274854970994199	9.442898735602039e-05
5.276255251050211	9.449098488686127e-05
5.277655531106221	9.455246049780558e-05
5.279055811162233	9.461340946312631e-05
5.280456091218244	9.467384203279204e-05
5.281856371274255	9.473375358729393e-05
5.283256651330267	9.479315428754595e-05
5.2846569313862775	9.485203961896624e-05
5.286057211442289	9.491041965262105e-05
5.2874574914983	9.496828997755476e-05
5.288857771554311	9.502566057423369e-05
5.290258051610323	9.508252713401939e-05
5.2916583316663335	9.513889954606614e-05
5.293058611722345	9.519477360273555e-05
5.294458891778356	9.5250159101198e-05
5.295859171834367	9.530505193349098e-05
5.297259451890379	9.535946180416886e-05
5.2986597319463895	9.541338470361448e-05
5.300060012002401	9.546683024317333e-05
5.301460292058412	9.551979451023724e-05
5.302860572114423	9.55722870223894e-05
5.304260852170435	9.562430396268908e-05
5.3056611322264455	9.567585475444244e-05
5.307061412282457	9.572693567503016e-05
5.308461692338468	9.577755605300518e-05
5.309861972394479	9.582771225871986e-05
5.311262252450491	9.587741352553551e-05
5.312662532506502	9.592665631542361e-05
5.314062812562513	9.597544976615293e-05
5.315463092618524	9.602379042995871e-05
5.316863372674535	9.607168734865398e-05
5.318263652730547	9.611913716338042e-05
5.319663932786558	9.616614881966868e-05
5.321064212842569	9.621271904620858e-05
5.32246449289858	9.625885669195776e-05
5.323864772954591	9.630455857179543e-05
5.325265053010603	9.634983343785158e-05
5.326665333066614	9.639467818983597e-05
5.328065613122625	9.643910148283164e-05
5.329465893178636	9.648310030002052e-05
5.330866173234647	9.652668319925438e-05
5.332266453290658	9.656984724583025e-05
5.33366673334667	9.661260090021852e-05
5.335067013402681	9.6654941308476e-05
5.336467293458692	9.669687683357553e-05
5.337867573514703	9.673840470098074e-05
5.339267853570714	9.67795331760838e-05
5.340668133626726	9.68202595624053e-05
5.342068413682737	9.686059202770628e-05
5.343468693738748	9.690052795221794e-05
5.3448689737947594	9.694007540605213e-05
5.34626925385077	9.697923184480783e-05
5.347669533906782	9.701800524096147e-05
5.349069813962793	9.705639312414156e-05
5.350470094018804	9.709440336923389e-05
5.3518703740748155	9.713203357856344e-05
5.353270654130826	9.716929152950029e-05
5.354670934186838	9.720617489573839e-05
5.356071214242849	9.724269135723724e-05
5.35747149429886	9.727883865773804e-05
5.3588717743548715	9.731462437992408e-05
5.360272054410882	9.735004633626857e-05
5.361672334466894	9.738511201234195e-05
5.363072614522905	9.741981928804088e-05
5.364472894578916	9.745417555201446e-05
5.3658731746349275	9.748817875028169e-05
5.367273454690938	9.752183617478915e-05
5.36867373474695	9.755514583638507e-05
5.370074014802961	9.758811493055917e-05
5.371474294858972	9.762074153170396e-05
5.3728745749149835	9.76530327391246e-05
5.374274854970994	9.768498668948116e-05
5.375675135027006	9.771661038619222e-05
5.377075415083017	9.774790202691785e-05
5.378475695139028	9.777886851951325e-05
5.37987597519504	9.780950812138023e-05
5.38127625525105	9.783982764515808e-05
5.382676535307062	9.786982540674197e-05
5.384076815363073	9.789950812392663e-05
5.385477095419084	9.792887416986238e-05
5.386877375475096	9.7957930167894e-05
5.388277655531106	9.798667454719891e-05
5.389677935587118	9.801511383708939e-05
5.391078215643129	9.804324652155272e-05
5.39247849569914	9.80710790363081e-05
5.393878775755152	9.809860991894642e-05
5.395279055811162	9.812584551205459e-05
5.396679335867174	9.815278440563245e-05
5.398079615923185	9.8179432849616e-05
5.399479895979196	9.82057894852311e-05
5.400880176035208	9.823186047026447e-05
5.402280456091218	9.825764449599679e-05
5.40368073614723	9.828314762858685e-05
5.405081016203241	9.830836860821111e-05
5.406481296259252	9.83333134099407e-05
5.407881576315264	9.835798082170134e-05
5.409281856371274	9.838237672803495e-05
5.410682136427286	9.840649996348281e-05
5.4120824164832975	9.843035632263387e-05
5.413482696539308	9.84539446855241e-05
5.41488297659532	9.847727075738275e-05
5.41628325665133	9.850033346263277e-05
5.417683536707342	9.852313841775366e-05
5.419083816763353	9.854568459046092e-05
5.420484096819364	9.856797750911001e-05
5.421884376875376	9.859001618362817e-05
5.423284656931386	9.861180605488797e-05
5.424684936987398	9.863334617396128e-05
5.426085217043409	9.865464189489334e-05
5.42748549709942	9.867569230884765e-05
5.428885777155432	9.869650268371198e-05
5.430286057211442	9.871707214970233e-05
5.431686337267454	9.873740588923248e-05
5.433086617323465	9.87575030705458e-05
5.434486897379476	9.877736879127847e-05
5.435887177435488	9.879700225669084e-05
5.437287457491498	9.881640848035033e-05
5.43868773754751	9.883558670353786e-05
5.440088017603521	9.885454185647275e-05
5.441488297659532	9.887327321547492e-05
5.442888577715544	9.88917856281476e-05
5.4442888577715545	9.891007840488277e-05
5.445689137827566	9.89281563114101e-05
5.447089417883577	9.894601869124131e-05
5.448489697939588	9.896367022898559e-05
5.4498899779956	9.898111030033686e-05
5.4512902580516105	9.899834350954635e-05
5.452690538107622	9.901536926356764e-05
5.454090818163633	9.903219208706556e-05
5.455491098219644	9.904881141734582e-05
5.456891378275656	9.906523170026703e-05
5.4582916583316665	9.908145240259448e-05
5.459691938387678	9.909747789216871e-05
5.461092218443689	9.9113307664337e-05
5.4624924984997	9.912894600971771e-05
5.463892778555712	9.914439245137756e-05
5.4652930586117225	9.915965120351565e-05
5.466693338667734	9.917472181607066e-05
5.468093618723745	9.91896084276317e-05
5.469493898779756	9.920431061417718e-05
5.470894178835768	9.921883243950166e-05
5.472294458891779	9.923317350480611e-05
5.47369473894779	9.924733779991145e-05
5.475095019003801	9.926132495043896e-05
5.476495299059812	9.927513887306215e-05
5.477895579115824	9.928877921703545e-05
5.479295859171835	9.93022498267158e-05
5.480696139227846	9.931555037421859e-05
5.482096419283857	9.932868463241918e-05
5.483496699339868	9.934165229553681e-05
5.48489697939588	9.935445706580381e-05
5.486297259451891	9.936709865880141e-05
5.487697539507902	9.93795807069607e-05
5.489097819563913	9.939190294649761e-05
5.490498099619924	9.940406894088687e-05
5.491898379675936	9.94160784462667e-05
5.493298659731947	9.942793495800282e-05
5.494698939787958	9.943963825145801e-05
5.496099219843969	9.945119175473828e-05
5.49749949989998	9.946259526174811e-05
5.498899779955992	9.94738521341845e-05
5.500300060012003	9.94849621838256e-05
5.501700340068014	9.94959287068115e-05
5.503100620124025	9.950675153214005e-05
5.5045009001800365	9.951743389124741e-05
5.505901180236048	9.952797562971193e-05
5.507301460292059	9.953837991511932e-05
5.50870174034807	9.954864660900327e-05
5.510102020404081	9.955877881595248e-05
5.5115023004600925	9.956877641284536e-05
5.512902580516103	9.957864244212676e-05
5.514302860572115	9.958837679542321e-05
5.515703140628126	9.95979824538882e-05
5.517103420684137	9.960745932331385e-05
5.5185037007401485	9.961681032441381e-05
5.519903980796159	9.962603537657709e-05
5.521304260852171	9.96351373409277e-05
5.522704540908182	9.964411614989661e-05
5.524104820964193	9.965297460586684e-05
5.5255051010202045	9.966171265376987e-05
5.526905381076215	9.967033303809439e-05
5.528305661132227	9.967883571574466e-05
5.529705941188238	9.968722337415924e-05
5.531106221244249	9.969549598170078e-05
5.532506501300261	9.97036561695994e-05
5.533906781356271	9.971170391717487e-05
5.535307061412283	9.971964180028781e-05
5.536707341468294	9.972746980872677e-05
5.538107621524305	9.973519046381877e-05
5.539507901580317	9.974280376534574e-05
5.540908181636327	9.975031218093328e-05
5.542308461692339	9.97577157198942e-05
5.54370874174835	9.976501679698129e-05
5.545109021804361	9.977221543058828e-05
5.546509301860373	9.977931398341972e-05
5.547909581916383	9.978631248251259e-05
5.549309861972395	9.979321323934382e-05
5.550710142028406	9.980001628916812e-05
5.552110422084417	9.980672389305096e-05
5.553510702140429	9.981333609405141e-05
5.554910982196439	9.981985510363478e-05
5.556311262252451	9.982628097226319e-05
5.557711542308462	9.983261586260813e-05
5.559111822364473	9.983885983214528e-05
5.560512102420485	9.984501499555348e-05
5.561912382476495	9.985108141694383e-05
5.563312662532507	9.985706116379869e-05
5.5647129425885185	9.986295430649764e-05
5.566113222644529	9.986876286611719e-05
5.567513502700541	9.987448691894981e-05
5.568913782756551	9.988012844045083e-05
5.570314062812563	9.98856875124812e-05
5.5717143428685745	9.989116606565383e-05
5.573114622924585	9.989656418706445e-05
5.574514902980597	9.99018837632564e-05
5.575915183036607	9.990712488623696e-05
5.577315463092619	9.991228939924651e-05
5.5787157431486305	9.991737739889126e-05
5.580116023204641	9.992239068586892e-05
5.581516303260653	9.992732936108195e-05
5.582916583316663	9.993219518343906e-05
5.584316863372675	9.993698825784683e-05
5.5857171434286865	9.994171030217162e-05
5.587117423484697	9.994636142504188e-05
5.588517703540709	9.995094330402164e-05
5.589917983596719	9.995545605118828e-05
5.591318263652731	9.995990130453679e-05
5.5927185437087426	9.996427917933024e-05
5.594118823764753	9.996859127472053e-05
5.595519103820765	9.997283770890245e-05
5.5969193838767755	9.997702004290352e-05
5.598319663932787	9.998113839760561e-05
5.599719943988799	9.998519429662324e-05
5.601120224044809	9.99891878632895e-05
5.602520504100821	9.999312058450992e-05
5.6039207841568315	9.999699258584163e-05
5.605321064212843	0.00010000080531817783
5.606721344268854	0.000100004558909081
5.608121624324865	0.00010000825477412096
5.609521904380877	0.00010001189304265525
5.6109221844368875	0.00010001547509561158
5.612322464492899	0.00010001900106394062
5.61372274454891	0.00010002247229460121
5.615123024604921	0.00010002588891994322
5.616523304660933	0.00010002925225362218
5.6179235847169435	0.00010003256242920101
5.619323864772955	0.00010003582072768953
5.620724144828966	0.00010003902728368509
5.622124424884977	0.00010004218334620153
5.623524704940989	0.0001000452890506994
5.6249249849969996	0.00010004834561483851
5.626325265053011	0.00010005135317477845
5.627725545109022	0.00010005431291745856
5.629125825165033	0.00010005722497958086
5.630526105221045	0.00010006009051798955
5.631926385277056	0.00010006290966977933
5.633326665333067	0.00010006568356231642
5.634726945389078	0.00010006841233294499
5.636127225445089	0.00010007109708016259
5.637527505501101	0.00010007373794142608
5.638927785557112	0.0001000763359869654
5.640328065613123	0.00010007889135421979
5.641728345669134	0.0001000814050857441
5.643128625725145	0.00010008387731883607
5.644528905781157	0.00010008630906895985
5.645929185837168	0.00010008870047315366
5.647329465893179	0.00010009105252036719
5.64872974594919	0.00010009336534726681
5.650130026005201	0.00010009563991685571
5.651530306061213	0.00010009787636532203
5.652930586117224	0.0001001000756302821
5.654330866173235	0.00010010223784734475
5.655731146229246	0.00010010436392929083
5.6571314262852574	0.00010010645401105437
5.658531706341269	0.0001001085089811238
5.65993198639728	0.00010011052897366805
5.661332266453291	0.00010011251485341798
5.662732546509302	0.00010011446675369186
5.6641328265653135	0.0001001163855159898
5.665533106621325	0.00010011827127269899
5.666933386677336	0.00010012012484260716
5.668333666733347	0.0001001219463570947
5.669733946789358	0.00010012373661274708
5.6711342268453695	0.00010012549573986694
5.672534506901381	0.00010012722451333944
5.673934786957392	0.00010012892306232283
5.675335067013403	0.00010013059214049581
5.676735347069414	0.00010013223187580984
5.6781356271254255	0.00010013384300122305
5.679535907181437	0.00010013542564342178
5.680936187237448	0.00010013698051512132
5.682336467293459	0.00010013850774168875
5.68373674734947	0.00010014000801606601
5.6851370274054815	0.0001001414814622508
5.686537307461493	0.00010014292875387325
5.687937587517504	0.00010014435001351503
5.689337867573515	0.00010014574589594841
5.690738147629526	0.00010014711652229583
5.692138427685538	0.00010014846252891754
5.693538707741548	0.0001001497840354372
5.69493898779756	0.00010015108166024115
5.696339267853571	0.00010015235552141804
5.697739547909582	0.00010015360621981046
5.699139827965594	0.00010015483387193911
5.700540108021604	0.00010015603906152518
5.701940388077616	0.0001001572219034916
5.703340668133627	0.00010015838296485293
5.704740948189638	0.00010015952235890753
5.70614122824565	0.00010016064063637032
5.70754150830166	0.00010016173790889105
5.708941788357672	0.00010016281471128477
5.710342068413683	0.00010016387115353109
5.711742348469694	0.00010016490775493746
5.713142628525706	0.0001001659246237947
5.714542908581716	0.00010016692226428716
5.715943188637728	0.00010016790078300077
5.717343468693739	0.00010016886066937413
5.71874374874975	0.0001001698020282746
5.720144028805762	0.00010017072533476499
5.721544308861772	0.00010017163069198261
5.722944588917784	0.00010017251856097736
5.7243448689737955	0.00010017338904314728
5.725745149029806	0.00010017424258588509
5.727145429085818	0.00010017507928884233
5.728545709141828	0.0001001758995861031
5.72994598919784	0.00010017670357556747
5.7313462692538515	0.00010017749167835244
5.732746549309862	0.00010017826399060355
5.734146829365874	0.00010017902092080531
5.735547109421884	0.00010017976256334723
5.736947389477896	0.00010018048931440943
5.7383476695339075	0.00010018120126662562
5.739747949589918	0.0001001818988041928
5.74114822964593	0.00010018258201799064
5.74254850970194	0.00010018325128054761
5.743948789757952	0.00010018390668099305
5.7453490698139635	0.00010018454858049445
5.746749349869974	0.0001001851770664361
5.748149629925986	0.00010018579248892583
5.749549909981996	0.00010018639493360922
5.750950190038008	0.00010018698473982955
5.75235047009402	0.00010018756199150129
5.75375075015003	0.00010018812701749191
5.755151030206042	0.0001001886798999937
5.7565513102620525	0.00010018922095768067
5.757951590318064	0.00010018975027103313
5.759351870374076	0.00010019026814880774
5.760752150430086	0.00010019077466978431
5.762152430486098	0.00010019127013307215
5.7635527105421085	0.00010019175461576276
5.76495299059812	0.00010019222840758242
5.766353270654132	0.00010019269158394746
5.767753550710142	0.00010019314442545945
5.769153830766154	0.00010019358700587366
5.7705541108221645	0.00010019401959691935
5.771954390878176	0.0001001944422707058
5.773354670934188	0.00010019485529033654
5.774754950990198	0.00010019525872629078
5.77615523104621	0.00010019565283328726
5.7775555111022205	0.00010019603768019161
5.778955791158232	0.00010019641351357336
5.780356071214244	0.0001001967804007016
5.781756351270254	0.00010019713858022682
5.783156631326266	0.00010019748811783936
5.784556911382277	0.00010019782924449512
5.785957191438288	0.00010019816202432419
5.787357471494299	0.00010019848668080725
5.78875775155031	0.00010019880327653283
5.790158031606322	0.00010019911202772062
5.791558311662333	0.00010019941299543698
5.792958591718344	0.00010019970638884959
5.794358871774355	0.00010019999226752227
5.795759151830366	0.00010020027083377485
5.797159431886378	0.00010020054214568851
5.798559711942389	0.00010020080639893455
5.7999599919984	0.00010020106365013185
5.801360272054411	0.00010020131408849707
5.802760552110422	0.00010020155776920781
5.804160832166434	0.0001002017948752155
5.805561112222445	0.0001002020254602774
5.806961392278456	0.00010020224970126436
5.808361672334467	0.0001002024676505345
5.809761952390478	0.00010020267947905825
5.81116223244649	0.00010020288523781587
5.812562512502501	0.00010020308509205321
5.813962792558512	0.0001002032790913939
5.815363072614523	0.00010020346739553044
5.8167633526705345	0.00010020365005275142
5.818163632726546	0.00010020382721736278
5.819563912782557	0.0001002039989363399
5.820964192838568	0.00010020416535876466
5.822364472894579	0.00010020432653032083
5.8237647529505905	0.00010020448259502467
5.825165033006602	0.00010020463359728994
5.826565313062613	0.00010020477967622182
5.827965593118624	0.00010020492087498555
5.829365873174635	0.00010020505732792551
5.8307661532306465	0.00010020518907698006
5.832166433286658	0.0001002053162518791
5.833566713342669	0.00010020543889335582
5.83496699339868	0.00010020555712666802
5.836367273454691	0.00010020567099136507
5.8377675535107025	0.00010020578060837146
5.839167833566714	0.00010020588601607407
5.840568113622725	0.0001002059873311992
5.841968393678736	0.00010020608459099233
5.843368673734747	0.00010020617790811281
5.844768953790759	0.00010020626731868591
5.84616923384677	0.00010020635293143193
5.847569513902781	0.00010020643478137663
5.848969793958792	0.0001002065129734257
5.850370074014803	0.00010020658754152599
5.851770354070815	0.00010020665858688961
5.853170634126826	0.00010020672614240476
5.854570914182837	0.00010020679030570782
5.855971194238848	0.00010020685110864849
5.857371474294859	0.00010020690864540165
5.858771754350871	0.0001002069629467985
5.860172034406882	0.00010020701410366371
5.861572314462893	0.00010020706214582966
5.862972594518904	0.00010020710716087881
5.864372874574915	0.00010020714917766406
5.865773154630927	0.00010020718828063091
5.867173434686938	0.00010020722449767173
5.868573714742949	0.00010020725791019716
5.86997399479896	0.00010020728854515786
5.871374274854971	0.00010020731648102877
5.872774554910983	0.00010020734174383734
5.874174834966993	0.00010020736440921919
5.875575115023005	0.00010020738450229658
5.8769753950790165	0.0001002074020959594
5.878375675135027	0.00010020741721444268
5.879775955191039	0.00010020742992798142
5.881176235247049	0.0001002074402599406
5.882576515303061	0.00010020744827798886
5.8839767953590725	0.0001002074540046381
5.885377075415083	0.00010020745750507626
5.886777355471095	0.00010020745880097891
5.888177635527105	0.0001002074579551364
5.889577915583117	0.00010020745498840435
5.8909781956391285	0.00010020744996125619
5.892378475695139	0.00010020744289374345
5.893778755751151	0.00010020743384410117
5.895179035807161	0.00010020742283159211
5.896579315863173	0.00010020740991228899
5.8979795959191845	0.00010020739510468097
5.899379875975195	0.00010020737846275221
5.900780156031207	0.00010020736000423294
5.902180436087217	0.00010020733978109016
5.903580716143229	0.00010020731781030962
5.9049809961992406	0.00010020729414191049
5.906381276255251	0.00010020726879214792
5.907781556311263	0.00010020724180916056
5.9091818363672735	0.0001002072132084863
5.910582116423285	0.00010020718303644849
5.911982396479297	0.00010020715130788091
5.913382676535307	0.00010020711806735481
5.914782956591319	0.00010020708332901231
5.9161832366473295	0.00010020704713573397
5.917583516703341	0.00010020700950098233
5.918983796759353	0.00010020697046600664
5.920384076815363	0.0001002069300436017
5.921784356871375	0.00010020688827344289
5.9231846369273855	0.00010020684516766854
5.924584916983397	0.00010020680076443594
5.925985197039409	0.00010020675507523775
5.927385477095419	0.00010020670813676724
5.928785757151431	0.00010020665995988176
5.9301860372074415	0.00010020661057986271
5.931586317263453	0.00010020656000694224
5.932986597319465	0.00010020650827504053
5.934386877375475	0.00010020645539377401
5.935787157431487	0.00010020640139575064
5.9371874374874976	0.00010020634628998011
5.938587717543509	0.0001002062901078057
5.939987997599521	0.00010020623285763894
5.941388277655531	0.00010020617456960444
5.942788557711543	0.00010020611525152364
5.944188837767554	0.00010020605493234689
5.945589117823565	0.00010020599361931334
5.946989397879577	0.00010020593134024209
5.948389677935587	0.00010020586810179716
5.949789957991599	0.00010020580393070808
5.95119023804761	0.00010020573883307058
5.952590518103621	0.00010020567283456476
5.953990798159633	0.00010020560594072436
5.955391078215643	0.00010020553817621921
5.956791358271655	0.00010020546954602674
5.958191638327666	0.00010020540007384426
5.959591918383677	0.00010020532976409828
5.960992198439689	0.00010020525863954985
5.962392478495699	0.00010020518670407976
5.963792758551711	0.00010020511397954797
5.965193038607722	0.00010020504046929383
5.966593318663733	0.00010020496619431054
5.967993598719744	0.0001002048911573999
5.9693938787757554	0.0001002048153787212
5.970794158831767	0.0001002047388605422
5.972194438887778	0.00010020466162222033
5.973594718943789	0.00010020458366549224
5.9749949989998	0.00010020450500894423
5.9763952790558115	0.00010020442565378454
5.977795559111823	0.00010020434561785797
5.979195839167834	0.00010020426490184667
5.980596119223845	0.00010020418352288251
5.981996399279856	0.00010020410148112307
5.9833966793358675	0.00010020401879301534
5.984796959391879	0.00010020393545819345
5.98619723944789	0.00010020385149244634
5.987597519503901	0.00010020376689488531
5.988997799559912	0.00010020368168066714
5.9903980796159235	0.00010020359584838074
5.991798359671935	0.00010020350941257559
5.993198639727946	0.00010020342237131814
5.994598919783957	0.00010020333473857471
5.995999199839968	0.00010020324651188839
5.9973994798959795	0.00010020315770466587
5.998799759951991	0.00010020306831392569
6.000200040008002	0.00010020297835253751
6.001600320064013	0.00010020288781699363
6.003000600120024	0.00010020279671964841
6.004400880176036	0.00010020270505646583
6.005801160232047	0.00010020261283930595
6.007201440288058	0.00010020252006360192
6.008601720344069	0.0001002024267407397
6.01000200040008	0.0001002023328656185
6.011402280456092	0.00010020223844916993
6.012802560512103	0.00010020214348575557
6.014202840568114	0.0001002020479858717
6.015603120624125	0.00010020195194333823
6.017003400680136	0.00010020185536823425
6.018403680736148	0.00010020175825383358
6.019803960792159	0.00010020166060981575
6.02120424084817	0.00010020156242890354
6.022604520904181	0.00010020146372039384
6.024004800960192	0.00010020136447645291
6.025405081016204	0.00010020126470601146
6.026805361072215	0.00010020116440067326
6.028205641128226	0.00010020106356901885
6.029605921184237	0.00010020096220208282
6.031006201240248	0.00010020086030811081
6.03240648129626	0.00010020075787756149
6.033806761352271	0.0001002006549183603
6.035207041408282	0.00010020055142038254
6.0366073214642935	0.00010020044739124767
6.038007601520304	0.0001002003428202397
6.039407881576316	0.00010020023771468596
6.040808161632327	0.00010020013206327065
6.042208441688338	0.0001002000258730423
6.0436087217443495	0.00010019991913207636
6.04500900180036	0.00010019981184715535
6.046409281856372	0.0001001997040057366
6.047809561912383	0.00010019959561434895
6.049209841968394	0.00010019948665982178
6.0506101220244055	0.00010019937714844211
6.052010402080416	0.00010019926706640088
6.053410682136428	0.00010019915641975502
6.054810962192439	0.00010019904519404596
6.05621124224845	0.00010019893339511167
6.0576115223044615	0.00010019882100783271
6.059011802360472	0.00010019870803783881
6.060412082416484	0.00010019859446933763
6.061812362472494	0.00010019848030776114
6.063212642528506	0.00010019836553663158
6.064612922584518	0.00010019825016119318
6.066013202640528	0.00010019813416426991
6.06741348269654	0.00010019801755092783
6.0688137627525505	0.00010019790030327903
6.070214042808562	0.00010019778242622093
6.071614322864574	0.00010019766390113971
6.073014602920584	0.00010019754473277317
6.074414882976596	0.00010019742490176696
6.0758151630326065	0.00010019730441270808
6.077215443088618	0.00010019718324548643
6.07861572314463	0.00010019706140454676
6.08001600320064	0.0001001969388690077
6.081416283256652	0.00010019681564317983
6.0828165633126625	0.00010019669170539432
6.084216843368674	0.00010019656705983548
6.085617123424686	0.00010019644168403033
6.087017403480696	0.00010019631558204471
6.088417683536708	0.0001001961887305841
6.0898179635927185	0.00010019606113360324
6.09121824364873	0.00010019593276696836
6.092618523704742	0.00010019580363453027
6.094018803760752	0.00010019567371129763
6.095419083816764	0.0001001955430010243
6.096819363872775	0.00010019541147784226
6.098219643928786	0.00010019527914541537
6.099619923984798	0.00010019514597697942
6.101020204040808	0.00010019501197611479
6.10242048409682	0.00010019487711514107
6.103820764152831	0.00010019474139756141
6.105221044208842	0.0001001946047947587
6.106621324264854	0.00010019446731016503
6.108021604320864	0.00010019432891420543
6.109421884376876	0.00010019418961024685
6.110822164432887	0.00010019404936773459
6.112222444488898	0.00010019390818997663
6.11362272454491	0.0001001937660454159
6.11502300460092	0.00010019362293730716
6.116423284656932	0.0001001934788330681
6.117823564712943	0.00010019333373590569
6.119223844768954	0.00010019318761218891
6.120624124824966	0.00010019304046508227
6.122024404880976	0.0001001928922598821
6.123424684936988	0.00010019274299971558
6.124824964992999	0.00010019259264878156
6.12622524504901	0.00010019244121017519
6.127625525105022	0.00010019228864697243
6.1290258051610325	0.00010019213496224143
6.130426085217044	0.00010019198011790939
6.131826365273055	0.00010019182411702221
6.133226645329066	0.00010019166692033192
6.134626925385078	0.00010019150853086693
6.1360272054410885	0.00010019134890817696
6.1374274854971	0.00010019118805527761
6.138827765553111	0.00010019102593048854
6.140228045609122	0.000100190862536817
6.141628325665134	0.00010019069783132432
6.1430286057211445	0.00010019053181701403
6.144428885777156	0.00010019036444965988
6.145829165833167	0.00010019019573226616
6.147229445889178	0.00010019002561928957
6.148629725945189	0.00010018985411373934
6.1500300060012005	0.00010018968116872489
6.151430286057212	0.00010018950678726465
6.152830566113223	0.00010018933092109
6.154230846169234	0.00010018915357323257
6.155631126225245	0.00010018897469401426
6.157031406281257	0.00010018879428648406
6.158431686337268	0.00010018861229952217
6.159831966393279	0.00010018842873619913
6.16123224644929	0.0001001882435439205
6.162632526505301	0.00010018805672578234
6.164032806561313	0.00010018786822768238
6.165433086617324	0.00010018767805274601
6.166833366673335	0.00010018748614532907
6.168233646729346	0.00010018729250859017
6.169633926785357	0.00010018709708530847
6.171034206841369	0.0001001868998786798
6.17243448689738	0.00010018670082987126
6.173834766953391	0.00010018649994211968
6.175235047009402	0.00010018629715494409
6.176635327065413	0.00010018609247162615
6.178035607121425	0.00010018588583000007
6.179435887177436	0.00010018567723339613
6.180836167233447	0.00010018546661792657
6.182236447289458	0.00010018525398697376
6.183636727345469	0.00010018503927489012
6.185037007401481	0.00010018482248511384
6.186437287457492	0.00010018460355019886
6.187837567513503	0.00010018438247364297
6.1892378475695145	0.0001001841591861622
6.190638127625525	0.00010018393369131766
6.192038407681537	0.0001001837059179476
6.193438687737548	0.00010018347586967999
6.194838967793559	0.00010018324347343488
6.1962392478495705	0.00010018300873291061
6.197639527905581	0.00010018277157306771
6.199039807961593	0.00010018253199767872
6.200440088017604	0.00010018228992970261
6.201840368073615	0.00010018204537298983
6.2032406481296265	0.00010018179824845522
6.204640928185637	0.00010018154856003065
6.206041208241649	0.00010018129622654368
6.20744148829766	0.00010018104125201134
6.208841768353671	0.00010018078355312995
6.2102420484096825	0.00010018052313400524
6.211642328465693	0.00010018025990915788
6.213042608521705	0.00010017999388278598
6.214442888577716	0.00010017972496718916
6.215843168633727	0.00010017945316666185
6.2172434486897385	0.00010017917839123667
6.218643728745749	0.0001001789006453079
6.220044008801761	0.0001001786198365948
6.221444288857772	0.00010017833596959518
6.222844568913783	0.00010017804894966785
6.224244848969795	0.00010017775878141776
6.225645129025805	0.00010017746536779545
6.227045409081817	0.00010017716871351688
6.228445689137828	0.00010017686871907577
6.229845969193839	0.00010017656538930299
6.231246249249851	0.00010017625862218627
6.232646529305861	0.00010017594842267505
6.234046809361873	0.00010017563468620153
6.235447089417884	0.00010017531741783752
6.236847369473895	0.00010017499651040931
6.238247649529907	0.00010017467196911492
6.239647929585917	0.00010017434368412374
6.241048209641929	0.00010017401166076398
6.2424484896979395	0.00010017367578649641
6.243848769753951	0.00010017333606678337
6.245249049809963	0.00010017299238632485
6.246649329865973	0.00010017264475072133
6.248049609921985	0.0001001722930418591
6.2494498899779956	0.00010017193726548071
6.250850170034007	0.00010017157730060547
6.252250450090019	0.0001001712131531219
6.253650730146029	0.0001001708446991285
6.255051010202041	0.00010017047194466377
6.256451290258052	0.0001001700947628505
6.257851570314063	0.00010016971315988168
6.259251850370075	0.000100169327005849
6.260652130426085	0.00010016893630710419
6.262052410482097	0.000100168540930652
6.263452690538108	0.00010016814088300714
6.264852970594119	0.00010016773602803116
6.266253250650131	0.00010016732637240584
6.267653530706141	0.00010016691177679285
6.269053810762153	0.00010016649224804528
6.270454090818164	0.00010016606764356743
6.271854370874175	0.00010016563797038811
6.273254650930187	0.00010016520308259626
6.274654930986197	0.00010016476298740089
6.276055211042209	0.00010016431753551711
6.27745549109822	0.00010016386673433851
6.278855771154231	0.0001001634104311474
6.280256051210243	0.00010016294863352654
6.2816563312662534	0.00010016248118526589
6.283056611322265	0.00010016200809414196
6.284456891378276	0.00010016152920039242
6.285857171434287	0.00010016104451199216
6.287257451490299	0.00010016055386556613
6.2886577315463095	0.00010016005726929233
6.290058011602321	0.00010015955455612194
6.291458291658332	0.000100159045734441
6.292858571714343	0.00010015853063346544
6.294258851770355	0.00010015800926179416
6.2956591318263655	0.00010015748144484624
6.297059411882377	0.00010015694719143814
6.298459691938388	0.00010015640632312992
6.299859971994399	0.00010015585884896073
6.301260252050411	0.00010015530458656885
6.3026605321064215	0.00010015474354522114
6.304060812162433	0.00010015417553857116
6.305461092218444	0.00010015360057611853
6.306861372274455	0.0001001530184674688
6.308261652330467	0.00010015242922235946
6.3096619323864775	0.00010015183264628456
6.311062212442489	0.00010015122874922446
6.3124624924985	0.00010015061733249763
6.313862772554511	0.0001001499984063328
6.315263052610523	0.00010014937176780855
6.316663332666534	0.00010014873742740726
6.318063612722545	0.00010014809517790301
6.319463892778556	0.0001001474450300372
6.320864172834567	0.00010014678677221472
