5.402280456091218	9.973179474458019e-05
5.40368073614723	9.97404238801573e-05
5.405081016203241	9.974889292679658e-05
5.406481296259252	9.975720587899281e-05
5.407881576315264	9.976536369693537e-05
5.409281856371274	9.977337026434679e-05
5.410682136427286	9.978122653472972e-05
5.4120824164832975	9.97889362831861e-05
5.413482696539308	9.97965004557396e-05
5.41488297659532	9.980392272101585e-05
5.41628325665133	9.981120401681742e-05
5.417683536707342	9.981834790742936e-05
5.419083816763353	9.982535532173925e-05
5.420484096819364	9.983222972181717e-05
5.421884376875376	9.983897202698903e-05
5.423284656931386	9.98455855992242e-05
5.424684936987398	9.985207134768577e-05
5.426085217043409	9.985843253634385e-05
5.42748549709942	9.986467006364185e-05
5.428885777155432	9.987078709763836e-05
5.430286057211442	9.987678452554288e-05
5.431686337267454	9.988266542157523e-05
5.433086617323465	9.988843066123775e-05
5.434486897379476	9.98940832269684e-05
5.435887177435488	9.989962398212918e-05
5.437287457491498	9.990505581941573e-05
5.43868773754751	9.991037958965464e-05
5.440088017603521	9.99155980978211e-05
5.441488297659532	9.992071218184829e-05
5.442888577715544	9.992572456099324e-05
5.4442888577715545	9.993063605997364e-05
5.445689137827566	9.993544931431088e-05
5.447089417883577	9.994016513521896e-05
5.448489697939588	9.994478607644546e-05
5.4498899779956	9.994931293544548e-05
5.4512902580516105	9.99537481861331e-05
5.452690538107622	9.995809261198052e-05
5.454090818163633	9.996234860898624e-05
5.455491098219644	9.996651694644625e-05
5.456891378275656	9.997059994433807e-05
5.4582916583316665	9.997459835761709e-05
5.459691938387678	9.997851443211083e-05
5.461092218443689	9.998234890829694e-05
5.4624924984997	9.998610395969995e-05
5.463892778555712	9.998978031220916e-05
5.4652930586117225	9.999338006886806e-05
5.466693338667734	9.999690394089215e-05
5.468093618723745	0.0001000003539626403
5.469493898779756	0.00010000373083059279
5.470894178835768	0.00010000703651219444
5.472294458891779	0.00010001027168915188
5.47369473894779	0.00010001343826373991
5.475095019003801	0.00010001653690287455
5.476495299059812	0.00010001956944537816
5.477895579115824	0.0001000225365433795
5.479295859171835	0.00010002543997393915
5.480696139227846	0.00010002828037442145
5.482096419283857	0.00010003105946178815
5.483496699339868	0.00010003377785868054
5.48489697939588	0.0001000364372235968
5.486297259451891	0.00010003903816451394
5.487697539507902	0.00010004158228307385
5.489097819563913	0.00010004407017266409
5.490498099619924	0.00010004650337964963
5.491898379675936	0.0001000488824829188
5.493298659731947	0.00010005120897511063
5.494698939787958	0.00010005348342071867
5.496099219843969	0.0001000557072601786
5.49749949989998	0.00010005788104370722
5.498899779955992	0.00010006000616103075
5.500300060012003	0.00010006208314821994
5.501700340068014	0.00010006411334575673
5.503100620124025	0.000100066097275708
5.5045009001800365	0.00010006803623074813
5.505901180236048	0.00010006993071909325
5.507301460292059	0.00010007178198701817
5.50870174034807	0.00010007359052905118
5.510102020404081	0.00010007535754644683
5.5115023004600925	0.00010007708352021793
5.512902580516103	0.0001000787696079494
5.514302860572115	0.00010008041627731949
5.515703140628126	0.00010008202464356545
5.517103420684137	0.0001000835951612195
5.5185037007401485	0.00010008512890446501
5.519903980796159	0.00010008662631488353
5.521304260852171	0.00010008808842686997
5.522704540908182	0.00010008951566925709
5.524104820964193	0.00010009090903788865
5.5255051010202045	0.00010009226894905608
5.526905381076215	0.00010009359636126109
5.528305661132227	0.00010009489167846656
5.529705941188238	0.00010009615582301345
5.531106221244249	0.00010009738918675335
5.532506501300261	0.00010009859265702009
5.533906781356271	0.00010009976661377495
5.535307061412283	0.00010010091191047112
5.536707341468294	0.00010010202891540392
5.538107621524305	0.00010010311844924516
5.539507901580317	0.00010010418086885153
5.540908181636327	0.00010010521696318554
5.542308461692339	0.00010010622707789511
5.54370874174835	0.00010010721197127905
5.545109021804361	0.00010010817197800811
5.546509301860373	0.0001001091078267367
5.547909581916383	0.00010011001984139136
5.549309861972395	0.0001001109087219755
5.550710142028406	0.00010011177478190537
5.552110422084417	0.00010011261869350118
5.553510702140429	0.00010011344075990345
5.554910982196439	0.00010011424162669132
5.556311262252451	0.0001001150215869645
5.557711542308462	0.00010011578126047832
5.559111822364473	0.00010011652093052653
5.560512102420485	0.00010011724119193301
5.561912382476495	0.0001001179423184199
5.563312662532507	0.00010011862488074787
5.5647129425885185	0.00010011928914330088
5.566113222644529	0.00010011993565362083
5.567513502700541	0.00010012056466698576
5.568913782756551	0.00010012117670853952
5.570314062812563	0.00010012177202468536
5.5717143428685745	0.0001001223511189666
5.573114622924585	0.00010012291422914108
5.574514902980597	0.00010012346183792629
5.575915183036607	0.00010012399417466226
5.577315463092619	0.00010012451170199308
5.5787157431486305	0.0001001250146410662
5.580116023204641	0.00010012550343518291
5.581516303260653	0.00010012597829752113
5.582916583316663	0.00010012643965274804
5.584316863372675	0.00010012688770629265
5.5857171434286865	0.00010012732286487574
5.587117423484697	0.00010012774532639534
5.588517703540709	0.0001001281554802926
5.589917983596719	0.0001001285535171496
5.591318263652731	0.00010012893980977438
5.5927185437087426	0.0001001293145416452
5.594118823764753	0.00010012967806956369
5.595519103820765	0.00010013003057011297
5.5969193838767755	0.0001001303723846953
5.598319663932787	0.00010013070368320446
5.599719943988799	0.00010013102479223122
5.601120224044809	0.00010013133587518241
5.602520504100821	0.00010013163724440647
5.6039207841568315	0.00010013192905702201
5.605321064212843	0.00010013221161168634
5.606721344268854	0.00010013248505942493
5.608121624324865	0.00010013274968573716
5.609521904380877	0.000100133005635747
5.6109221844368875	0.00010013325318231165
5.612322464492899	0.00010013349246484137
5.61372274454891	0.00010013372374404995
5.615123024604921	0.00010013394715381803
5.616523304660933	0.00010013416294319807
5.6179235847169435	0.00010013437124072151
5.619323864772955	0.00010013457228424525
5.620724144828966	0.00010013476619712803
5.622124424884977	0.00010013495320648129
5.623524704940989	0.00010013513343066348
5.6249249849969996	0.00010013530708647561
5.626325265053011	0.0001001354742874444
5.627725545109022	0.00010013563524047994
5.629125825165033	0.00010013579005444217
5.630526105221045	0.00010013593892675525
5.631926385277056	0.0001001360819617733
5.633326665333067	0.00010013621934782527
5.634726945389078	0.00010013635118491636
5.636127225445089	0.00010013647765265757
5.637527505501101	0.00010013659884685801
5.638927785557112	0.00010013671493877434
5.640328065613123	0.00010013682602016876
5.641728345669134	0.00010013693225429391
5.643128625725145	0.0001001370337290104
5.644528905781157	0.00010013713059990465
5.645929185837168	0.00010013722295107711
5.647329465893179	0.00010013731093077328
5.64872974594919	0.00010013739461947106
5.650130026005201	0.00010013747415838844
5.651530306061213	0.00010013754962451447
5.652930586117224	0.00010013762115234155
5.654330866173235	0.00010013768881549982
5.655731146229246	0.00010013775274204637
5.6571314262852574	0.00010013781300237898
5.658531706341269	0.00010013786971839881
5.65993198639728	0.00010013792295739403
5.661332266453291	0.00010013797283537871
5.662732546509302	0.00010013801941665022
5.6641328265653135	0.00010013806281159431
5.665533106621325	0.00010013810308163303
5.666933386677336	0.0001001381403317723
5.668333666733347	0.00010013817462067077
5.669733946789358	0.00010013820604819353
5.6711342268453695	0.00010013823467034435
5.672534506901381	0.00010013826058207687
5.673934786957392	0.0001001382838368452
5.675335067013403	0.00010013830452491209
5.676735347069414	0.0001001383226972836
5.6781356271254255	0.0001001383384397434
5.679535907181437	0.0001001383518009479
5.680936187237448	0.00010013836286240506
5.682336467293459	0.00010013837167051692
5.68373674734947	0.00010013837830271066
5.6851370274054815	0.00010013838280322617
5.686537307461493	0.00010013838524559692
5.687937587517504	0.0001001383856719898
5.689337867573515	0.00010013838415222406
5.690738147629526	0.0001001383807264795
5.692138427685538	0.00010013837546103338
5.693538707741548	0.00010013836839416136
5.69493898779756	0.0001001383595887638
5.696339267853571	0.00010013834908129243
5.697739547909582	0.00010013833693142885
5.699139827965594	0.00010013832317387809
5.700540108021604	0.00010013830786525448
5.701940388077616	0.00010013829103859112
5.703340668133627	0.00010013827274758005
5.704740948189638	0.00010013825302365443
5.70614122824565	0.00010013823191772295
5.70754150830166	0.00010013820945968806
5.708941788357672	0.00010013818569780817
5.710342068413683	0.00010013816066052173
5.711742348469694	0.0001001381343935643
5.713142628525706	0.00010013810692397455
5.714542908581716	0.0001001380782950868
5.715943188637728	0.00010013804853260198
5.717343468693739	0.00010013801767756958
5.71874374874975	0.0001001379857544124
5.720144028805762	0.00010013795280200645
5.721544308861772	0.00010013791884355354
5.722944588917784	0.00010013788391586272
5.7243448689737955	0.00010013784804096999
5.725745149029806	0.00010013781125371905
5.727145429085818	0.00010013777357503292
5.728545709141828	0.0001001377350378873
5.72994598919784	0.00010013769566214294
5.7313462692538515	0.00010013765547900042
5.732746549309862	0.00010013761450730717
5.734146829365874	0.00010013757277657708
5.735547109421884	0.00010013753030469106
5.736947389477896	0.00010013748711956114
5.7383476695339075	0.00010013744323814658
5.739747949589918	0.00010013739868683832
5.74114822964593	0.00010013735348171705
5.74254850970194	0.00010013730764772967
5.743948789757952	0.00010013726120011973
5.7453490698139635	0.0001001372141624634
5.746749349869974	0.00010013716654920696
5.748149629925986	0.00010013711838262579
5.749549909981996	0.00010013706967640686
5.750950190038008	0.0001001370204515916
5.75235047009402	0.00010013697072114404
5.75375075015003	0.00010013692050493545
5.755151030206042	0.00010013686981524155
5.7565513102620525	0.00010013681867082418
5.757951590318064	0.00010013676708330412
5.759351870374076	0.0001001367150703915
5.760752150430086	0.00010013666264308421
5.762152430486098	0.00010013660981809551
5.7635527105421085	0.000100136556605831
5.76495299059812	0.00010013650302205946
5.766353270654132	0.00010013644907662332
5.767753550710142	0.00010013639478439675
5.769153830766154	0.00010013634015468703
5.7705541108221645	0.00010013628520152096
5.771954390878176	0.00010013622993369736
5.773354670934188	0.00010013617436444082
5.774754950990198	0.00010013611850206723
5.77615523104621	0.0001001360623590418
5.7775555111022205	0.00010013600594322171
5.778955791158232	0.00010013594926635369
5.780356071214244	0.00010013589233585942
5.781756351270254	0.00010013583516280589
5.783156631326266	0.00010013577775420147
5.784556911382277	0.00010013572012047013
5.785957191438288	0.00010013566226822818
5.787357471494299	0.00010013560420729153
5.78875775155031	0.00010013554594390448
5.790158031606322	0.00010013548748730816
5.791558311662333	0.00010013542884339424
5.792958591718344	0.00010013537002086043
5.794358871774355	0.00010013531102526406
5.795759151830366	0.00010013525186478946
5.797159431886378	0.00010013519254467702
5.798559711942389	0.00010013513307262619
5.7999599919984	0.00010013507345357698
5.801360272054411	0.00010013501369477072
5.802760552110422	0.00010013495380086307
5.804160832166434	0.00010013489377866275
5.805561112222445	0.00010013483363255626
5.806961392278456	0.0001001347733689438
5.808361672334467	0.00010013471299195695
5.809761952390478	0.00010013465250761057
5.81116223244649	0.00010013459191979474
5.812562512502501	0.00010013453123416092
5.813962792558512	0.00010013447045437069
5.815363072614523	0.0001001344095857325
5.8167633526705345	0.00010013434863169188
5.818163632726546	0.00010013428759723376
5.819563912782557	0.00010013422648559945
5.820964192838568	0.00010013416530146882
5.822364472894579	0.00010013410404788992
5.8237647529505905	0.00010013404272925517
5.825165033006602	0.00010013398134842997
5.826565313062613	0.00010013391990953583
5.827965593118624	0.00010013385841526552
5.829365873174635	0.00010013379686948529
5.8307661532306465	0.00010013373527472478
5.832166433286658	0.0001001336736346098
5.833566713342669	0.00010013361195151611
5.83496699339868	0.00010013355022884289
5.836367273454691	0.00010013348846882046
5.8377675535107025	0.00010013342667463479
5.839167833566714	0.00010013336484837884
5.840568113622725	0.0001001333029930381
5.841968393678736	0.0001001332411105756
5.843368673734747	0.00010013317920378815
5.844768953790759	0.00010013311727451639
5.84616923384677	0.00010013305532537937
5.847569513902781	0.00010013299335810244
5.848969793958792	0.00010013293137513742
5.850370074014803	0.00010013286937810081
5.851770354070815	0.00010013280736928721
5.853170634126826	0.00010013274535021038
5.854570914182837	0.00010013268332301735
5.855971194238848	0.00010013262128912484
5.857371474294859	0.00010013255925054106
5.858771754350871	0.00010013249720859139
5.860172034406882	0.00010013243516515353
5.861572314462893	0.00010013237312146681
5.862972594518904	0.00010013231107928631
5.864372874574915	0.00010013224903977013
5.865773154630927	0.00010013218700455829
5.867173434686938	0.00010013212497473235
5.868573714742949	0.00010013206295182429
5.86997399479896	0.00010013200093684343
5.871374274854971	0.00010013193893122035
5.872774554910983	0.00010013187693589637
5.874174834966993	0.00010013181495220687
5.875575115023005	0.00010013175298102907
5.8769753950790165	0.000100131691023609
5.878375675135027	0.00010013162908076359
5.879775955191039	0.000100131567153655
5.881176235247049	0.00010013150524304322
5.882576515303061	0.00010013144335001186
5.8839767953590725	0.00010013138147526726
5.885377075415083	0.00010013131961981937
5.886777355471095	0.00010013125778432395
5.888177635527105	0.00010013119596972186
5.889577915583117	0.00010013113417662124
5.8909781956391285	0.00010013107240589819
5.892378475695139	0.00010013101065811594
5.893778755751151	0.00010013094893408996
5.895179035807161	0.00010013088723434101
5.896579315863173	0.00010013082555962783
5.8979795959191845	0.00010013076391043109
5.899379875975195	0.00010013070228745652
5.900780156031207	0.00010013064069114692
5.902180436087217	0.00010013057912215819
5.903580716143229	0.00010013051758089751
5.9049809961992406	0.00010013045606797419
5.906381276255251	0.00010013039458376173
5.907781556311263	0.0001001303331288258
5.9091818363672735	0.00010013027170350805
5.910582116423285	0.00010013021030833335
5.911982396479297	0.00010013014894361317
5.913382676535307	0.00010013008760983432
5.914782956591319	0.0001001300263072796
5.9161832366473295	0.00010012996503640028
5.917583516703341	0.0001001299037974519
5.918983796759353	0.0001001298425908525
5.920384076815363	0.00010012978141683193
5.921784356871375	0.00010012972027577701
5.9231846369273855	0.00010012965916789316
5.924584916983397	0.00010012959809353812
5.925985197039409	0.00010012953705289395
5.927385477095419	0.00010012947604629132
5.928785757151431	0.00010012941507389004
5.9301860372074415	0.00010012935413599538
5.931586317263453	0.00010012929323274592
5.932986597319465	0.00010012923236442327
5.934386877375475	0.00010012917153114576
5.935787157431487	0.0001001291107331728
5.9371874374874976	0.00010012904997060318
5.938587717543509	0.00010012898924367585
5.939987997599521	0.00010012892855247063
5.941388277655531	0.00010012886789720746
5.942788557711543	0.0001001288072779479
5.944188837767554	0.00010012874669489403
5.945589117823565	0.00010012868614808986
5.946989397879577	0.00010012862563772084
5.948389677935587	0.00010012856516381394
5.949789957991599	0.00010012850472653902
5.95119023804761	0.0001001284443259066
5.952590518103621	0.00010012838396207194
5.953990798159633	0.00010012832363502937
5.955391078215643	0.00010012826334492082
5.956791358271655	0.00010012820309172466
5.958191638327666	0.00010012814287557034
5.959591918383677	0.00010012808269642054
5.960992198439689	0.00010012802255439306
5.962392478495699	0.00010012796244943527
5.963792758551711	0.00010012790238165399
5.965193038607722	0.00010012784235098139
5.966593318663733	0.00010012778235751429
5.967993598719744	0.00010012772240116951
5.9693938787757554	0.00010012766248203455
5.970794158831767	0.0001001276026000111
5.972194438887778	0.00010012754275517799
5.973594718943789	0.00010012748294742155
5.9749949989998	0.00010012742317681268
5.9763952790558115	0.00010012736344322231
5.977795559111823	0.00010012730374671391
5.979195839167834	0.00010012724408714293
5.980596119223845	0.00010012718446456592
5.981996399279856	0.00010012712487882256
5.9833966793358675	0.00010012706532996313
5.984796959391879	0.00010012700581781118
5.98619723944789	0.00010012694634241128
5.987597519503901	0.00010012688690357045
5.988997799559912	0.00010012682750132795
5.9903980796159235	0.00010012676813547407
5.991798359671935	0.00010012670880604303
5.993198639727946	0.00010012664951280804
5.994598919783957	0.00010012659025579863
5.995999199839968	0.00010012653103477043
5.9973994798959795	0.00010012647184974868
5.998799759951991	0.00010012641270047081
6.000200040008002	0.00010012635358695817
6.001600320064013	0.00010012629450892942
6.003000600120024	0.00010012623546640226
6.004400880176036	0.00010012617645907593
6.005801160232047	0.00010012611748696484
6.007201440288058	0.00010012605854974805
6.008601720344069	0.00010012599964743691
6.01000200040008	0.00010012594077968947
6.011402280456092	0.00010012588194651442
6.012802560512103	0.00010012582314754788
6.014202840568114	0.00010012576438279618
6.015603120624125	0.00010012570565187253
6.017003400680136	0.0001001256469547811
6.018403680736148	0.00010012558829111121
6.019803960792159	0.00010012552966086517
6.02120424084817	0.00010012547106360736
6.022604520904181	0.00010012541249933835
6.024004800960192	0.00010012535396759638
6.025405081016204	0.00010012529546838062
6.026805361072215	0.00010012523700120194
6.028205641128226	0.00010012517856605831
6.029605921184237	0.00010012512016243193
6.031006201240248	0.00010012506179031965
6.03240648129626	0.00010012500344917373
6.033806761352271	0.00010012494513899008
6.035207041408282	0.0001001248868591896
6.0366073214642935	0.00010012482860976734
6.038007601520304	0.00010012477039011126
6.039407881576316	0.00010012471220021587
6.040808161632327	0.00010012465403943454
6.042208441688338	0.00010012459590776132
6.0436087217443495	0.00010012453780451329
6.04500900180036	0.00010012447972968419
6.046409281856372	0.000100124421682553
6.047809561912383	0.00010012436366311331
6.049209841968394	0.00010012430567060415
6.0506101220244055	0.00010012424770501895
6.052010402080416	0.00010012418976555489
6.053410682136428	0.00010012413185220547
6.054810962192439	0.00010012407396412368
6.05621124224845	0.00010012401610130336
6.0576115223044615	0.00010012395826285115
6.059011802360472	0.00010012390044876121
6.060412082416484	0.00010012384265809151
6.061812362472494	0.00010012378489083675
6.063212642528506	0.00010012372714600376
6.064612922584518	0.00010012366942358777
6.066013202640528	0.00010012361172254212
6.06741348269654	0.00010012355404286256
6.0688137627525505	0.00010012349638344612
6.070214042808562	0.0001001234387442895
6.071614322864574	0.00010012338112423031
6.073014602920584	0.00010012332352326641
6.074414882976596	0.00010012326594017306
6.0758151630326065	0.0001001232083749493
6.077215443088618	0.00010012315082630497
6.07861572314463	0.00010012309329424042
6.08001600320064	0.00010012303577739686
6.081416283256652	0.000100122978275776
6.0828165633126625	0.00010012292078794696
6.084216843368674	0.00010012286331391294
6.085617123424686	0.00010012280585216752
6.087017403480696	0.00010012274840271547
6.088417683536708	0.00010012269096397088
6.0898179635927185	0.00010012263353594034
6.09121824364873	0.00010012257611695461
6.092618523704742	0.00010012251870702215
6.094018803760752	0.00010012246130438628
6.095419083816764	0.00010012240390905747
6.096819363872775	0.00010012234651918726
6.098219643928786	0.00010012228913478834
6.099619923984798	0.00010012223175391589
6.101020204040808	0.00010012217437658506
6.10242048409682	0.00010012211700074987
6.103820764152831	0.00010012205962642806
6.105221044208842	0.00010012200225146761
6.106621324264854	0.000100121944875889
6.108021604320864	0.00010012188749742918
6.109421884376876	0.00010012183011611135
6.110822164432887	0.00010012177272955597
6.112222444488898	0.0001001217153377893
6.11362272454491	0.00010012165793830968
6.11502300460092	0.00010012160053114662
6.116423284656932	0.00010012154311367031
6.117823564712943	0.00010012148568591385
6.119223844768954	0.00010012142824511313
6.120624124824966	0.00010012137079130487
6.122024404880976	0.00010012131332158458
6.123424684936988	0.00010012125583599264
6.124824964992999	0.0001001211983314774
6.12622524504901	0.00010012114080808326
6.127625525105022	0.00010012108326260441
6.1290258051610325	0.00010012102569508947
6.130426085217044	0.00010012096810217123
6.131826365273055	0.00010012091048390269
6.133226645329066	0.00010012085283674775
6.134626925385078	0.00010012079516076405
6.1360272054410885	0.00010012073745223869
6.1374274854971	0.00010012067971123415
6.138827765553111	0.00010012062193385249
6.140228045609122	0.00010012056412016136
6.141628325665134	0.00010012050626606918
6.1430286057211445	0.00010012044837164912
6.144428885777156	0.00010012039043260691
6.145829165833167	0.00010012033244902147
6.147229445889178	0.00010012027441638683
6.148629725945189	0.00010012021633478775
6.1500300060012005	0.00010012015819949677
6.151430286057212	0.000100120100010605
6.152830566113223	0.00010012004176315347
6.154230846169234	0.00010011998345723978
6.155631126225245	0.00010011992508766293
6.157031406281257	0.00010011986665452756
6.158431686337268	0.00010011980815237959
6.159831966393279	0.00010011974958133104
6.16123224644929	0.00010011969093566354
6.162632526505301	0.00010011963221549665
6.164032806561313	0.00010011957341483606
6.165433086617324	0.0001001195145338092
6.166833366673335	0.00010011945556613363
6.168233646729346	0.00010011939651194491
6.169633926785357	0.00010011933736465967
6.171034206841369	0.00010011927812442221
6.17243448689738	0.00010011921878433491
6.173834766953391	0.00010011915934455125
6.175235047009402	0.00010011909979784555
6.176635327065413	0.0001001190401443809
6.178035607121425	0.00010011898037658928
6.179435887177436	0.00010011892049464383
6.180836167233447	0.00010011886049061944
6.182236447289458	0.00010011880036469967
6.183636727345469	0.00010011874010858688
6.185037007401481	0.0001001186797224756
6.186437287457492	0.00010011861919767971
6.187837567513503	0.00010011855853440524
6.1892378475695145	0.00010011849772356093
6.190638127625525	0.00010011843676536477
6.192038407681537	0.00010011837565030321
6.193438687737548	0.0001001183143786068
6.194838967793559	0.00010011825294032182
6.1962392478495705	0.00010011819133569188
6.197639527905581	0.00010011812955430459
6.199039807961593	0.0001001180675964173
6.200440088017604	0.00010011800545113957
6.201840368073615	0.00010011794311874332
6.2032406481296265	0.00010011788058784008
6.204640928185637	0.00010011781785871684
6.206041208241649	0.00010011775491946669
6.20744148829766	0.00010011769177039223
6.208841768353671	0.00010011762839904676
6.2102420484096825	0.00010011756480574921
6.211642328465693	0.00010011750097749089
6.213042608521705	0.00010011743691460782
6.214442888577716	0.00010011737260350633
6.215843168633727	0.00010011730804454051
6.2172434486897385	0.0001001172432235078
6.218643728745749	0.00010011717814078102
6.220044008801761	0.00010011711278152436
6.221444288857772	0.00010011704714613005
6.222844568913783	0.00010011698121910372
6.224244848969795	0.00010011691500085783
6.225645129025805	0.00010011684847521298
6.227045409081817	0.00010011678164260294
6.228445689137828	0.00010011671448613597
6.229845969193839	0.00010011664700626814
6.231246249249851	0.00010011657918536715
6.232646529305861	0.00010011651102391223
6.234046809361873	0.00010011644250350162
6.235447089417884	0.00010011637362463861
6.236847369473895	0.00010011630436812191
6.238247649529907	0.00010011623473447988
6.239647929585917	0.00010011616470368061
6.241048209641929	0.00010011609427627868
6.2424484896979395	0.00010011602343137934
6.243848769753951	0.0001001159521695645
6.245249049809963	0.0001001158804690435
6.246649329865973	0.00010011580833042674
6.248049609921985	0.00010011573573099331
6.2494498899779956	0.00010011566267138332
6.250850170034007	0.00010011558912791027
6.252250450090019	0.00010011551510124523
6.253650730146029	0.00010011544056669963
6.255051010202041	0.00010011536552497673
6.256451290258052	0.00010011528995034825
6.257851570314063	0.00010011521384355103
6.259251850370075	0.00010011513717777825
6.260652130426085	0.0001001150599538017
6.262052410482097	0.00010011498214369585
6.263452690538108	0.00010011490374826898
6.264852970594119	0.00010011482473843561
6.266253250650131	0.00010011474511504186
6.267653530706141	0.00010011466484779983
6.269053810762153	0.000100114583937595
6.270454090818164	0.00010011450235289314
6.271854370874175	0.00010011442009462075
6.273254650930187	0.00010011433712995198
6.274654930986197	0.00010011425345985609
6.276055211042209	0.00010011416905016908
6.27745549109822	0.00010011408390190465
6.278855771154231	0.00010011399797951269
6.280256051210243	0.00010011391128405308
6.2816563312662534	0.00010011382377854032
6.283056611322265	0.00010011373546408233
6.284456891378276	0.00010011364630220741
6.285857171434287	0.00010011355629407336
6.287257451490299	0.00010011346539967004
6.2886577315463095	0.00010011337362020721
6.290058011602321	0.00010011328091408248
6.291458291658332	0.00010011318728255953
6.292858571714343	0.00010011309268238849
6.294258851770355	0.00010011299711488904
6.2956591318263655	0.00010011290053510721
6.297059411882377	0.00010011280294442066
6.298459691938388	0.00010011270429611281
6.299859971994399	0.00010011260459162178
6.301260252050411	0.00010011250378240824
6.3026605321064215	0.00010011240186997312
6.304060812162433	0.00010011229880389274
6.305461092218444	0.00010011219458573315
6.306861372274455	0.00010011208916312313
6.308261652330467	0.00010011198253769623
6.3096619323864775	0.00010011187465506869
6.311062212442489	0.00010011176551694426
6.3124624924985	0.00010011165506685973
6.313862772554511	0.00010011154330659178
6.315263052610523	0.00010011143017752936
6.316663332666534	0.00010011131568152478
6.318063612722545	0.00010011119975774888
6.319463892778556	0.00010011108240813235
6.320864172834567	0.00010011096356955608
6.322264452890579	0.00010011084324403202
6.32366473294659	0.00010011072136607716
6.325065013002601	0.00010011059793778773
6.326465293058612	0.0001001104728912413
6.327865573114623	0.00010011034622862134
6.329265853170634	0.00010011021787948837
6.330666133226646	0.00010011008784611645
6.332066413282657	0.00010010995605546961
6.333466693338668	0.0001001098225099158
6.334866973394679	0.00010010968713374114
6.33626725345069	0.00010010954992941083
6.337667533506702	0.00010010941081844994
6.339067813562713	0.0001001092698034243
6.340468093618724	0.00010010912680301279
6.341868373674735	0.00010010898181988548
6.343268653730746	0.00010010883476978773
6.344668933786758	0.00010010868565549764
6.346069213842769	0.00010010853438973785
6.34746949389878	0.00010010838097539844
6.3488697739547915	0.000100108225322088
6.350270054010802	0.00010010806743281237
6.351670334066814	0.00010010790721397306
6.353070614122825	0.00010010774466869575
6.354470894178836	0.00010010757970007964
6.3558711742348475	0.00010010741231137415
6.357271454290858	0.00010010724240227899
6.35867173434687	0.00010010706997617172
6.360072014402881	0.00010010689492925294
6.361472294458892	0.0001001067172650329
6.3628725745149035	0.00010010653687611168
6.364272854570914	0.0001001063537661366
6.365673134626926	0.00010010616782400367
6.367073414682937	0.00010010597905350197
6.368473694738948	0.00010010578733971784
6.3698739747949595	0.00010010559268658684
6.37127425485097	0.00010010539497527774
6.372674534906982	0.00010010519420987762
6.374074814962993	0.00010010499026752784
6.375475095019004	0.00010010478315247197
6.376875375075016	0.00010010457273771194
6.378275655131026	0.00010010435902765301
6.379675935187038	0.00010010414189104355
6.381076215243049	0.00010010392133245578
6.38247649529906	0.00010010369721626834
6.383876775355072	0.00010010346954722575
6.385277055411082	0.00010010323818521867
6.386677335467094	0.0001001030031351695
6.388077615523105	0.00010010276425236026
6.389477895579116	0.00010010252154189715
6.390878175635128	0.0001001022748543309
6.392278455691138	0.00010010202419495732
6.39367873574715	0.0001001017694094712
6.395079015803161	0.00010010151050336397
6.396479295859172	0.00010010124731734764
6.397879575915184	0.00010010097985711557
6.399279855971194	0.00010010070795826789
6.400680136027206	0.00010010043162670628
6.402080416083217	0.00010010015069278808
6.403480696139228	0.00010009986516262982
6.40488097619524	0.00010009957486121292
6.40628125625125	0.00010009927979487533
6.407681536307262	0.00010009897978308762
6.4090818163632735	0.00010009867483241588
6.410482096419284	0.00010009836475668275
6.411882376475296	0.00010009804956268946
6.413282656531306	0.0001000977290584715
6.414682936587318	0.00010009740325107247
6.4160832166433295	0.00010009707194259958
6.41748349669934	0.00010009673514034625
6.418883776755352	0.00010009639264034818
6.420284056811362	0.00010009604445015615
6.421684336867374	0.0001000956903595894
6.423084616923385	0.0001000953303764637
6.424484896979396	0.00010009496428423506
6.425885177035408	0.00010009459209099203
6.427285457091418	0.00010009421357367862
6.42868573714743	0.00010009382874066423
6.430086017203441	0.00010009343736223041
6.431486297259452	0.00010009303944703558
6.432886577315464	0.00010009263475854646
6.434286857371474	0.00010009222330571896
6.435687137427486	0.00010009180484505094
6.437087417483497	0.00010009137938580428
6.438487697539508	0.00010009094667735243
6.43988797759552	0.0001000905067292719
6.4412882576515305	0.00010009005928365445
6.442688537707542	0.00010008960435040019
6.444088817763553	0.00010008914166416024
6.445489097819564	0.00010008867123516746
6.446889377875576	0.00010008819279047184
6.4482896579315865	0.00010008770634064849
6.449689937987598	0.00010008721160498441
6.451090218043609	0.00010008670859440637
6.45249049809962	0.00010008619702027508
6.453890778155632	0.00010008567689387876
6.4552910582116425	0.00010008514791848741
6.456691338267654	0.00010008461010576043
6.458091618323665	0.00010008406315071132
6.459491898379676	0.00010008350706538074
6.460892178435688	0.00010008294153635882
6.4622924584916985	0.00010008236657607776
6.46369273854771	0.00010008178186253602
6.465093018603721	0.00010008118740856816
6.466493298659732	0.00010008058288341178
6.467893578715744	0.00010007996830031425
6.469293858771755	0.00010007934331958266
6.470694138827766	0.0001000787079548878
6.472094418883777	0.00010007806185743551
6.473494698939788	0.00010007740504133124
6.4748949789958	0.00010007673714850766
6.476295259051811	0.0001000760581935164
6.477695539107822	0.00010007536780884468
6.479095819163833	0.00010007466600950166
6.480496099219844	0.00010007395241835656
