5.297259451890379	9.542213984512659e-05
5.2986597319463895	9.547570878702036e-05
5.300060012002401	9.552879983191395e-05
5.301460292058412	9.558140911280036e-05
5.302860572114423	9.563354617180011e-05
5.304260852170435	9.568520723781658e-05
5.3056611322264455	9.573640175729512e-05
5.307061412282457	9.578712605367848e-05
5.308461692338468	9.583738947727279e-05
5.309861972394479	9.58871884446857e-05
5.311262252450491	9.593653220965887e-05
5.312662532506502	9.598541728058771e-05
5.314062812562513	9.603385281426222e-05
5.315463092618524	9.608183540948611e-05
5.316863372674535	9.61293741257485e-05
5.318263652730547	9.617646565088048e-05
5.319663932786558	9.622311894675837e-05
5.321064212842569	9.626933078885899e-05
5.32246449289858	9.631511004117047e-05
5.323864772954591	9.636045356543354e-05
5.325265053010603	9.640537012750942e-05
5.326665333066614	9.644985667402115e-05
5.328065613122625	9.649392187250002e-05
5.329465893178636	9.653756275307079e-05
5.330866173234647	9.658078788476726e-05
5.332266453290658	9.662359437983691e-05
5.33366673334667	9.666599070868315e-05
5.335067013402681	9.670797406429939e-05
5.336467293458692	9.674955281836013e-05
5.337867573514703	9.67907242432306e-05
5.339267853570714	9.683149661179148e-05
5.340668133626726	9.687186727440901e-05
5.342068413682737	9.691184440513823e-05
5.343468693738748	9.695142543097968e-05
5.3448689737947594	9.699061842716339e-05
5.34626925385077	9.702942089596167e-05
5.347669533906782	9.706784081381241e-05
5.349069813962793	9.710587575690195e-05
5.350470094018804	9.714353360294036e-05
5.3518703740748155	9.718081200067578e-05
5.353270654130826	9.721771872918523e-05
5.354670934186838	9.725425150843256e-05
5.356071214242849	9.729041801898683e-05
5.35747149429886	9.732621605068783e-05
5.3588717743548715	9.736165318575144e-05
5.360272054410882	9.739672728256019e-05
5.361672334466894	9.743144582516054e-05
5.363072614522905	9.746580673915233e-05
5.364472894578916	9.749981741062466e-05
5.3658731746349275	9.753347583107662e-05
5.367273454690938	9.756678928887983e-05
5.36867373474695	9.759975584012322e-05
5.370074014802961	9.76323826757276e-05
5.371474294858972	9.766466791507082e-05
5.3728745749149835	9.769661865191649e-05
5.374274854970994	9.772823306763919e-05
5.375675135027006	9.775951815916471e-05
5.377075415083017	9.779047216858191e-05
5.378475695139028	9.782110199632333e-05
5.37987597519504	9.785140594391925e-05
5.38127625525105	9.788139081567814e-05
5.382676535307062	9.791105497130933e-05
5.384076815363073	9.794040511939009e-05
5.385477095419084	9.796943967655705e-05
5.386877375475096	9.799816525607264e-05
5.388277655531106	9.802658033025957e-05
5.389677935587118	9.805469141750466e-05
5.391078215643129	9.80824970445868e-05
5.39247849569914	9.811000363547845e-05
5.393878775755152	9.813720977019625e-05
5.395279055811162	9.816412177878082e-05
5.396679335867174	9.819073829328018e-05
5.398079615923185	9.821706555030632e-05
5.399479895979196	9.824310223274451e-05
5.400880176035208	9.826885448430146e-05
5.402280456091218	9.829432103751766e-05
5.40368073614723	9.831950794373759e-05
5.405081016203241	9.834441398398767e-05
5.406481296259252	9.836904511781218e-05
5.407881576315264	9.839340017356704e-05
5.409281856371274	9.841748501957629e-05
5.410682136427286	9.844129853038236e-05
5.4120824164832975	9.846484648368679e-05
5.413482696539308	9.848812779908868e-05
5.41488297659532	9.851114816428181e-05
5.41628325665133	9.853390654280584e-05
5.417683536707342	9.855640853297803e-05
5.419083816763353	9.8578653141176e-05
5.420484096819364	9.860064587698758e-05
5.421884376875376	9.862238578854001e-05
5.423284656931386	9.864387829735379e-05
5.424684936987398	9.866512249223156e-05
5.426085217043409	9.868612370730305e-05
5.42748549709942	9.870688107098658e-05
5.428885777155432	9.872739983071183e-05
5.430286057211442	9.874767915346732e-05
5.431686337267454	9.876772420068676e-05
5.433086617323465	9.878753417689807e-05
5.434486897379476	9.880711415825593e-05
5.435887177435488	9.882646338581146e-05
5.437287457491498	9.884558685116976e-05
5.43868773754751	9.886448383090372e-05
5.440088017603521	9.88831592328096e-05
5.441488297659532	9.890161236799601e-05
5.442888577715544	9.89198480612021e-05
5.4442888577715545	9.89378656571012e-05
5.445689137827566	9.895566989813758e-05
5.447089417883577	9.897326016159327e-05
5.448489697939588	9.899064110839009e-05
5.4498899779956	9.900781214747797e-05
5.4512902580516105	9.902477785903817e-05
5.452690538107622	9.904153768276282e-05
5.454090818163633	9.905809611888329e-05
5.455491098219644	9.907445263692377e-05
5.456891378275656	9.909061165796473e-05
5.4582916583316665	9.910657268046774e-05
5.459691938387678	9.912234004716906e-05
5.461092218443689	9.913791328458812e-05
5.4624924984997	9.915329665793127e-05
5.463892778555712	9.91684897209117e-05
5.4652930586117225	9.91834966620269e-05
5.466693338667734	9.91983170613352e-05
5.468093618723745	9.921295503145229e-05
5.469493898779756	9.922741017794867e-05
5.470894178835768	9.924168653839118e-05
5.472294458891779	9.925578374304477e-05
5.47369473894779	9.926970575526582e-05
5.475095019003801	9.928345222921139e-05
5.476495299059812	9.929702705487046e-05
5.477895579115824	9.931042990950529e-05
5.479295859171835	9.932366461058514e-05
5.480696139227846	9.933673085770583e-05
5.482096419283857	9.934963239666813e-05
5.483496699339868	9.936236894864528e-05
5.48489697939588	9.937494418862442e-05
5.486297259451891	9.938735785861527e-05
5.487697539507902	9.93996135636491e-05
5.489097819563913	9.941171106584623e-05
5.490498099619924	9.942365390114258e-05
5.491898379675936	9.943544185105841e-05
5.493298659731947	9.94470783832968e-05
5.494698939787958	9.945856329808231e-05
5.496099219843969	9.946989999574947e-05
5.49749949989998	9.948108829454652e-05
5.498899779955992	9.949213152830499e-05
5.500300060012003	9.950302953263111e-05
5.501700340068014	9.951378557571988e-05
5.503100620124025	9.952439950988448e-05
5.5045009001800365	9.95348745385505e-05
5.505901180236048	9.954521053010166e-05
5.507301460292059	9.955541062406155e-05
5.50870174034807	9.956547470426265e-05
5.510102020404081	9.957540584719326e-05
5.5115023004600925	9.958520395152758e-05
5.512902580516103	9.959487203158499e-05
5.514302860572115	9.960441000028854e-05
5.515703140628126	9.961382081065399e-05
5.517103420684137	9.962310438927465e-05
5.5185037007401485	9.963226362872678e-05
5.519903980796159	9.964129846870928e-05
5.521304260852171	9.965021174222145e-05
5.522704540908182	9.965900340151715e-05
5.524104820964193	9.966767622087933e-05
5.5255051010202045	9.967623016457987e-05
5.526905381076215	9.968466794904365e-05
5.528305661132227	9.969298955003751e-05
5.529705941188238	9.970119762698383e-05
5.531106221244249	9.970929216663486e-05
5.532506501300261	9.971727577226321e-05
5.533906781356271	9.972514844111027e-05
5.535307061412283	9.973291272114858e-05
5.536707341468294	9.974056861962546e-05
5.538107621524305	9.974811863005961e-05
5.539507901580317	9.975556276923435e-05
5.540908181636327	9.976290347705687e-05
5.542308461692339	9.977014077938923e-05
5.54370874174835	9.977727706336562e-05
5.545109021804361	9.978431236348257e-05
5.546509301860373	9.979124901493529e-05
5.547909581916383	9.979808706042275e-05
5.549309861972395	9.980482878403106e-05
5.550710142028406	9.9811474236242e-05
5.552110422084417	9.981802565085754e-05
5.553510702140429	9.982448308573487e-05
5.554910982196439	9.983084872521173e-05
5.556311262252451	9.983712263412546e-05
5.557711542308462	9.984330694816422e-05
5.559111822364473	9.98494017387621e-05
5.560512102420485	9.985540909376701e-05
5.561912382476495	9.986132909083772e-05
5.563312662532507	9.986716377078582e-05
5.5647129425885185	9.987291321713418e-05
5.566113222644529	9.987857942445611e-05
5.567513502700541	9.988416248178934e-05
5.568913782756551	9.988966433826075e-05
5.570314062812563	9.98950850880849e-05
5.5717143428685745	9.990042663572797e-05
5.573114622924585	9.990568908025416e-05
5.574514902980597	9.991087428224827e-05
5.575915183036607	9.991598234530754e-05
5.577315463092619	9.99210150869084e-05
5.5787157431486305	9.992597261487494e-05
5.580116023204641	9.993085670434157e-05
5.581516303260653	9.993566746706336e-05
5.582916583316663	9.994040663659206e-05
5.584316863372675	9.994507432832813e-05
5.5857171434286865	9.9949672234993e-05
5.587117423484697	9.995420047535685e-05
5.588517703540709	9.995866070205616e-05
5.589917983596719	9.996305303696462e-05
5.591318263652731	9.99673790933719e-05
5.5927185437087426	9.997163899599866e-05
5.594118823764753	9.997583431951867e-05
5.595519103820765	9.997996519125224e-05
5.5969193838767755	9.998403314798041e-05
5.598319663932787	9.998803831938516e-05
5.599719943988799	9.999198220507056e-05
5.601120224044809	9.999586493685106e-05
5.602520504100821	9.999968797786186e-05
5.6039207841568315	0.00010000345146182937
5.605321064212843	0.00010000715681612021
5.606721344268854	0.00010001080417616103
5.608121624324865	0.0001000143949342422
5.609521904380877	0.00010001792922728702
5.6109221844368875	0.00010002140841319432
5.612322464492899	0.00010002483263018854
5.61372274454891	0.00010002820320245352
5.615123024604921	0.00010003152026932746
5.616523304660933	0.00010003478512194756
5.6179235847169435	0.0001000379979005864
5.619323864772955	0.00010004115986399475
5.620724144828966	0.00010004427115320736
5.622124424884977	0.0001000473329952409
5.623524704940989	0.00010005034553172761
5.6249249849969996	0.00010005330995859407
5.626325265053011	0.00010005622641791246
5.627725545109022	0.00010005909607515487
5.629125825165033	0.00010006191907268318
5.630526105221045	0.0001000646965461422
5.631926385277056	0.00010006742863804009
5.633326665333067	0.00010007011645481321
5.634726945389078	0.00010007276013897916
5.636127225445089	0.00010007536076837654
5.637527505501101	0.00010007791848540187
5.638927785557112	0.00010008043433989835
5.640328065613123	0.0001000829084740173
5.641728345669134	0.00010008534191020015
5.643128625725145	0.00010008773479023521
5.644528905781157	0.00010009008810974751
5.645929185837168	0.00010009240201005041
5.647329465893179	0.0001000946774605294
5.64872974594919	0.00010009691460191666
5.650130026005201	0.00010009911437792669
5.651530306061213	0.00010010127692860995
5.652930586117224	0.00010010340317257
5.654330866173235	0.00010010549324908042
5.655731146229246	0.00010010754805218546
5.6571314262852574	0.00010010956772029206
5.658531706341269	0.00010011155312342824
5.65993198639728	0.00010011350439904984
5.661332266453291	0.00010011542239370335
5.662732546509302	0.00010011730724381363
5.6641328265653135	0.00010011915977297223
5.665533106621325	0.00010012098011649809
5.666933386677336	0.00010012276907554582
5.668333666733347	0.00010012452678425832
5.669733946789358	0.00010012625402186287
5.6711342268453695	0.00010012795092126057
5.672534506901381	0.00010012961824025282
5.673934786957392	0.00010013125611043757
5.675335067013403	0.00010013286526868344
5.676735347069414	0.00010013444584522806
5.6781356271254255	0.00010013599855649216
5.679535907181437	0.00010013752353129988
5.680936187237448	0.00010013902146610092
5.682336467293459	0.00010014049248825657
5.68373674734947	0.00010014193727471407
5.6851370274054815	0.00010014335595132661
5.686537307461493	0.00010014474917599925
5.687937587517504	0.00010014611707303537
5.689337867573515	0.00010014746028175026
5.690738147629526	0.00010014877892485919
5.692138427685538	0.00010015007362353204
5.693538707741548	0.00010015134449886117
5.69493898779756	0.00010015259215430755
5.696339267853571	0.00010015381670930885
5.697739547909582	0.00010015501875004575
5.699139827965594	0.00010015619839427275
5.700540108021604	0.00010015735621131085
5.701940388077616	0.00010015849231720603
5.703340668133627	0.00010015960726483244
5.704740948189638	0.00010016070116850507
5.70614122824565	0.00010016177456505633
5.70754150830166	0.0001001628275670503
5.708941788357672	0.00010016386069567541
5.710342068413683	0.00010016487406172755
5.711742348469694	0.00010016586817114129
5.713142628525706	0.0001001668431329296
5.714542908581716	0.00010016779943815568
5.715943188637728	0.0001001687371940374
5.717343468693739	0.00010016965687714161
5.71874374874975	0.0001001705585928813
5.720144028805762	0.00010017144280369464
5.721544308861772	0.00010017230961318203
5.722944588917784	0.0001001731594700135
5.7243448689737955	0.00010017399247597119
5.725745149029806	0.00010017480906631036
5.727145429085818	0.00010017560934099122
5.728545709141828	0.00010017639372220046
5.72994598919784	0.00010017716230807472
5.7313462692538515	0.00010017791550807111
5.732746549309862	0.0001001786534185031
5.734146829365874	0.00010017937643643028
5.735547109421884	0.00010018008465634473
5.736947389477896	0.0001001807784632339
5.7383476695339075	0.00010018145794977201
5.739747949589918	0.00010018212348919299
5.74114822964593	0.00010018277517235813
5.74254850970194	0.0001001834133610595
5.743948789757952	0.0001001840381443523
5.7453490698139635	0.0001001846498728918
5.746749349869974	0.00010018524863393507
5.748149629925986	0.00010018583476729921
5.749549909981996	0.00010018640835845235
5.750950190038008	0.0001001869697366657
5.75235047009402	0.00010018751898562892
5.75375075015003	0.00010018805642435313
5.755151030206042	0.0001001885821347612
5.7565513102620525	0.0001001890964258837
5.757951590318064	0.00010018959937788943
5.759351870374076	0.00010019009129010175
5.760752150430086	0.0001001905722409493
5.762152430486098	0.0001001910425203154
5.7635527105421085	0.0001001915022049032
5.76495299059812	0.00010019195157541721
5.766353270654132	0.00010019239070685079
5.767753550710142	0.00010019281987098509
5.769153830766154	0.00010019323914111988
5.7705541108221645	0.00010019364878036253
5.771954390878176	0.00010019404886033643
5.773354670934188	0.00010019443963571891
5.774754950990198	0.00010019482117647508
5.77615523104621	0.00010019519372909005
5.7775555111022205	0.00010019555736188929
5.778955791158232	0.00010019591231339836
5.780356071214244	0.0001001962586503221
5.781756351270254	0.0001001965966034537
5.783156631326266	0.00010019692623789706
5.784556911382277	0.00010019724777693462
5.785957191438288	0.00010019756128408956
5.787357471494299	0.00010019786697534998
5.78875775155031	0.000100198164912679
5.790158031606322	0.00010019845530498144
5.791558311662333	0.00010019873821268162
5.792958591718344	0.00010019901383780709
5.794358871774355	0.00010019928223926459
5.795759151830366	0.00010019954361240556
5.797159431886378	0.00010019979801464081
5.798559711942389	0.00010020004563484201
5.7999599919984	0.00010020028652894583
5.801360272054411	0.00010020052087953523
5.802760552110422	0.0001002007487410952
5.804160832166434	0.0001002009702901065
5.805561112222445	0.00010020118557962479
5.806961392278456	0.00010020139478021031
5.808361672334467	0.00010020159794351204
5.809761952390478	0.000100201795234347
5.81116223244649	0.00010020198670297993
5.812562512502501	0.0001002021725086576
5.813962792558512	0.00010020235270028314
5.815363072614523	0.00010020252743170138
5.8167633526705345	0.00010020269675047658
5.818163632726546	0.0001002028608052157
5.819563912782557	0.00010020301964216698
5.820964192838568	0.00010020317340485915
5.822364472894579	0.00010020332213824725
5.8237647529505905	0.00010020346598093736
5.825165033006602	0.00010020360497661407
5.826565313062613	0.00010020373925911241
5.827965593118624	0.00010020386887086904
5.829365873174635	0.00010020399394109556
5.8307661532306465	0.00010020411451100326
5.832166433286658	0.00010020423070532384
5.833566713342669	0.0001002043425640659
5.83496699339868	0.00010020445020762094
5.836367273454691	0.000100204553674817
5.8377675535107025	0.0001002046530818415
5.839167833566714	0.0001002047484663641
5.840568113622725	0.00010020483994050066
5.841968393678736	0.00010020492754078424
5.843368673734747	0.00010020501137538789
5.844768953790759	0.00010020509147972987
5.84616923384677	0.00010020516795816567
5.847569513902781	0.00010020524084502033
5.848969793958792	0.00010020531024095358
5.850370074014803	0.00010020537617921856
5.851770354070815	0.00010020543875689753
5.853170634126826	0.00010020549800619286
5.854570914182837	0.00010020555402072461
5.855971194238848	0.00010020560683166506
5.857371474294859	0.00010020565652928391
5.858771754350871	0.00010020570314374391
5.860172034406882	0.00010020574676207322
5.861572314462893	0.00010020578741344515
5.862972594518904	0.00010020582518175212
5.864372874574915	0.00010020586009519779
5.865773154630927	0.00010020589223464155
5.867173434686938	0.00010020592162733705
5.868573714742949	0.00010020594835121037
5.86997399479896	0.00010020597243258425
5.871374274854971	0.00010020599394654846
5.872774554910983	0.00010020601291851375
5.874174834966993	0.00010020602942082749
5.875575115023005	0.00010020604347800709
5.8769753950790165	0.00010020605515974878
5.878375675135027	0.0001002060644896949
5.879775955191039	0.00010020607153497924
5.881176235247049	0.00010020607631838661
5.882576515303061	0.00010020607890457462
5.8839767953590725	0.00010020607931548785
5.885377075415083	0.00010020607761339134
5.886777355471095	0.00010020607381940645
5.888177635527105	0.00010020606799348669
5.889577915583117	0.00010020606015594676
5.8909781956391285	0.00010020605036450718
5.892378475695139	0.0001002060386386924
5.893778755751151	0.00010020602503406614
5.895179035807161	0.00010020600956937827
5.896579315863173	0.0001002059922981099
5.8979795959191845	0.0001002059732382515
5.899379875975195	0.00010020595244127341
5.900780156031207	0.00010020592992442168
5.902180436087217	0.00010020590573722535
5.903580716143229	0.00010020587989620053
5.9049809961992406	0.00010020585244900248
5.906381276255251	0.00010020582341143153
5.907781556311263	0.00010020579282933438
5.9091818363672735	0.00010020576071780928
5.910582116423285	0.00010020572712095769
5.911982396479297	0.00010020569205318907
5.913382676535307	0.00010020565555692102
5.914782956591319	0.00010020561764588685
5.9161832366473295	0.00010020557836087988
5.917583516703341	0.00010020553771496955
5.918983796759353	0.00010020549574738247
5.920384076815363	0.00010020545247053628
5.921784356871375	0.00010020540792214658
5.9231846369273855	0.00010020536211399041
5.924584916983397	0.0001002053150823267
5.925985197039409	0.00010020526683830271
5.927385477095419	0.00010020521741677307
5.928785757151431	0.00010020516682826588
5.9301860372074415	0.00010020511510628193
5.931586317263453	0.00010020506226074024
5.932986597319465	0.00010020500832383695
5.934386877375475	0.00010020495330489164
5.935787157431487	0.0001002048972348431
5.9371874374874976	0.00010020484012242054
5.938587717543509	0.00010020478199735158
5.939987997599521	0.00010020472286778363
5.941388277655531	0.00010020466276227756
5.942788557711543	0.00010020460168840727
5.944188837767554	0.00010020453967360973
5.945589117823565	0.00010020447672489326
5.946989397879577	0.00010020441286861257
5.948389677935587	0.00010020434811121754
5.949789957991599	0.00010020428247802084
5.95119023804761	0.00010020421597492088
5.952590518103621	0.0001002041486262272
5.953990798159633	0.00010020408043729297
5.955391078215643	0.00010020401143146232
5.956791358271655	0.00010020394161354913
5.958191638327666	0.0001002038710059684
5.959591918383677	0.00010020379961300019
5.960992198439689	0.00010020372745616558
5.962392478495699	0.00010020365453921579
5.963792758551711	0.00010020358088281193
5.965193038607722	0.00010020350649018079
5.966593318663733	0.00010020343138115664
5.967993598719744	0.00010020335555844573
5.9693938787757554	0.00010020327904108707
5.970794158831767	0.00010020320183127019
5.972194438887778	0.00010020312394726952
5.973594718943789	0.00010020304539076087
5.9749949989998	0.0001002029661792837
5.9763952790558115	0.00010020288631400281
5.977795559111823	0.00010020280581175136
5.979195839167834	0.00010020272467318537
5.980596119223845	0.00010020264291445919
5.981996399279856	0.00010020256053572175
5.9833966793358675	0.0001002024775524755
5.984796959391879	0.00010020239396436338
5.98619723944789	0.00010020230978626184
5.987597519503901	0.00010020222501730858
5.988997799559912	0.00010020213967177881
5.9903980796159235	0.00010020205374830542
5.991798359671935	0.00010020196726058643
5.993198639727946	0.0001002018802067498
5.994598919783957	0.00010020179259993962
5.995999199839968	0.00010020170443777805
5.9973994798959795	0.0001002016157328778
5.998799759951991	0.00010020152648235424
6.000200040008002	0.00010020143669831022
6.001600320064013	0.00010020134637735273
6.003000600120024	0.00010020125553109564
6.004400880176036	0.00010020116415563563
6.005801160232047	0.00010020107226211766
6.007201440288058	0.0001002009798461256
6.008601720344069	0.00010020088691835497
6.01000200040008	0.00010020079347387372
6.011402280456092	0.00010020069952294683
6.012802560512103	0.0001002006050601228
6.014202840568114	0.00010020051009525428
6.015603120624125	0.00010020041462236634
6.017003400680136	0.00010020031865091668
6.018403680736148	0.00010020022217440261
6.019803960792159	0.00010020012520190372
6.02120424084817	0.0001002000277263847
6.022604520904181	0.00010019992975656321
6.024004800960192	0.00010019983128486601
6.025405081016204	0.0001001997323196645
6.026805361072215	0.00010019963285284162
6.028205641128226	0.0001001995328924379
6.029605921184237	0.00010019943242978585
6.031006201240248	0.00010019933147260968
6.03240648129626	0.00010019923001168485
6.033806761352271	0.00010019912805443326
6.035207041408282	0.0001001990255910661
6.0366073214642935	0.00010019892262871646
6.038007601520304	0.00010019881915702333
6.039407881576316	0.00010019871518284438
6.040808161632327	0.000100198610695238
6.042208441688338	0.00010019850570079913
6.0436087217443495	0.00010019840018799665
6.04500900180036	0.00010019829416317507
6.046409281856372	0.0001001981876142045
6.047809561912383	0.00010019808054719072
6.049209841968394	0.00010019797294939546
6.0506101220244055	0.00010019786482669703
6.052010402080416	0.00010019775616573841
6.053410682136428	0.00010019764697218164
6.054810962192439	0.00010019753723203994
6.05621124224845	0.00010019742695076983
6.0576115223044615	0.00010019731611374354
6.059011802360472	0.00010019720472622208
6.060412082416484	0.00010019709277292497
6.061812362472494	0.00010019698025892767
6.063212642528506	0.00010019686716828464
6.064612922584518	0.00010019675350589535
6.066013202640528	0.00010019663925513628
6.06741348269654	0.00010019652442074025
6.0688137627525505	0.00010019640898539236
6.070214042808562	0.00010019629295366758
6.071614322864574	0.00010019617630754589
6.073014602920584	0.0001001960590514531
6.074414882976596	0.00010019594116664946
6.0758151630326065	0.00010019582265741997
6.077215443088618	0.00010019570350429032
6.07861572314463	0.00010019558371141271
6.08001600320064	0.00010019546325856282
6.081416283256652	0.00010019534214976785
6.0828165633126625	0.00010019522036403741
6.084216843368674	0.0001001950979052812
6.085617123424686	0.00010019497475172623
6.087017403480696	0.00010019485090717215
6.088417683536708	0.00010019472634904615
6.0898179635927185	0.00010019460108104481
6.09121824364873	0.00010019447507977796
6.092618523704742	0.00010019434834884602
6.094018803760752	0.00010019422086402318
6.095419083816764	0.00010019409262882027
6.096819363872775	0.00010019396361815717
6.098219643928786	0.00010019383383546162
6.099619923984798	0.00010019370325477974
6.101020204040808	0.0001001935718794625
6.10242048409682	0.00010019343968266237
6.103820764152831	0.00010019330666765956
6.105221044208842	0.0001001931728066925
6.106621324264854	0.0001001930381029765
6.108021604320864	0.00010019290252781502
6.109421884376876	0.00010019276608436403
6.110822164432887	0.00010019262874297045
6.112222444488898	0.00010019249050673663
6.11362272454491	0.00010019235134503063
6.11502300460092	0.00010019221126090659
6.116423284656932	0.000100192070222731
6.117823564712943	0.00010019192823351504
6.119223844768954	0.00010019178526060027
6.120624124824966	0.00010019164130696
6.122024404880976	0.00010019149633888705
6.123424684936988	0.00010019135035932184
6.124824964992999	0.00010019120333348373
6.12622524504901	0.00010019105526428526
6.127625525105022	0.00010019090611584723
6.1290258051610325	0.00010019075589105902
6.130426085217044	0.00010019060455291717
6.131826365273055	0.0001001904521042924
6.133226645329066	0.00010019029850703081
6.134626925385078	0.00010019014376398896
6.1360272054410885	0.00010018998783583559
6.1374274854971	0.00010018983072541755
6.138827765553111	0.00010018967239219853
6.140228045609122	0.00010018951283902014
6.141628325665134	0.00010018935202411277
6.1430286057211445	0.00010018918995031714
6.144428885777156	0.00010018902657460143
6.145829165833167	0.00010018886189980975
6.147229445889178	0.00010018869588161867
6.148629725945189	0.00010018852852287966
6.1500300060012005	0.00010018835977794765
6.151430286057212	0.00010018818964968563
6.152830566113223	0.0001001880180910962
6.154230846169234	0.00010018784510505767
6.155631126225245	0.00010018767064318909
6.157031406281257	0.00010018749470838798
6.158431686337268	0.0001001873172508579
6.159831966393279	0.00010018713827351953
6.16123224644929	0.00010018695772512813
6.162632526505301	0.00010018677560863142
6.164032806561313	0.00010018659187130321
6.165433086617324	0.00010018640651612189
6.166833366673335	0.00010018621948884598
6.168233646729346	0.00010018603079248833
6.169633926785357	0.00010018584037125749
6.171034206841369	0.00010018564822820445
6.17243448689738	0.00010018545430595264
6.173834766953391	0.0001001852586075949
6.175235047009402	0.00010018506107413357
6.176635327065413	0.00010018486170870695
6.178035607121425	0.00010018466045065983
6.179435887177436	0.0001001844573031795
6.180836167233447	0.00010018425220391612
6.182236447289458	0.00010018404515610946
6.183636727345469	0.0001001838360956771
6.185037007401481	0.00010018362502591506
6.186437287457492	0.00010018341188096969
6.187837567513503	0.00010018319666419688
6.1892378475695145	0.00010018297930793249
6.190638127625525	0.00010018275981559575
6.192038407681537	0.00010018253811767233
6.193438687737548	0.00010018231421764824
6.194838967793559	0.00010018208804411847
6.1962392478495705	0.00010018185960063931
6.197639527905581	0.00010018162881387386
6.199039807961593	0.00010018139568745221
6.200440088017604	0.00010018116014606364
6.201840368073615	0.0001001809221934158
6.2032406481296265	0.00010018068175218142
6.204640928185637	0.00010018043882614919
6.206041208241649	0.0001001801933359322
6.20744148829766	0.00010017994528540363
6.208841768353671	0.00010017969459307321
6.2102420484096825	0.00010017944126290198
6.211642328465693	0.00010017918521125179
6.213042608521705	0.00010017892644217517
6.214442888577716	0.00010017866486984078
6.215843168633727	0.00010017840049839634
6.2172434486897385	0.00010017813323977134
6.218643728745749	0.00010017786309821231
6.220044008801761	0.00010017758998336297
6.221444288857772	0.0001001773138995723
6.222844568913783	0.00010017703475415115
6.224244848969795	0.00010017675255155445
6.225645129025805	0.00010017646719671224
6.227045409081817	0.00010017617869418919
6.228445689137828	0.00010017588694648598
6.229845969193839	0.0001001755919582808
6.231246249249851	0.00010017529362959564
6.232646529305861	0.00010017499196522577
6.234046809361873	0.00010017468686266494
6.235447089417884	0.00010017437832682918
6.236847369473895	0.00010017406625263349
6.238247649529907	0.00010017375064511839
6.239647929585917	0.00010017343139656893
6.241048209641929	0.00010017310851215414
6.2424484896979395	0.00010017278188147725
6.243848769753951	0.0001001724515098396
6.245249049809963	0.00010017211728411021
6.246649329865973	0.00010017177920972673
6.248049609921985	0.00010017143717077086
6.2494498899779956	0.0001001710911728204
6.250850170034007	0.0001001707410971162
6.252250450090019	0.00010017038694938021
6.253650730146029	0.00010017002860795808
6.255051010202041	0.00010016966607871993
6.256451290258052	0.00010016929923706131
6.257851570314063	0.00010016892808900464
6.259251850370075	0.00010016855250693992
6.260652130426085	0.00010016817249704592
6.262052410482097	0.00010016778792865101
6.263452690538108	0.00010016739880809449
6.264852970594119	0.00010016700500158646
6.266253250650131	0.0001001666065156309
6.267653530706141	0.0001001662032132625
6.269053810762153	0.00010016579510115419
6.270454090818164	0.00010016538203910741
6.271854370874175	0.0001001649640339683
6.273254650930187	0.00010016454094224671
6.274654930986197	0.0001001641127709665
6.276055211042209	0.00010016367937328693
6.27745549109822	0.0001001632407564141
6.278855771154231	0.00010016279677009708
6.280256051210243	0.00010016234742172871
6.2816563312662534	0.00010016189255758819
6.283056611322265	0.00010016143218525946
6.284456891378276	0.0001001609661474913
6.285857171434287	0.00010016049445206347
6.287257451490299	0.0001001600169381334
6.2886577315463095	0.0001001595336136813
6.290058011602321	0.0001001590443142118
6.291458291658332	0.0001001585490479103
6.292858571714343	0.00010015804764656666
6.294258851770355	0.00010015754011857627
6.2956591318263655	0.00010015702629195216
6.297059411882377	0.0001001565061753043
6.298459691938388	0.00010015597959280601
6.299859971994399	0.00010015544655328692
6.301260252050411	0.00010015490687701736
6.3026605321064215	0.0001001543605730517
6.304060812162433	0.00010015380745769362
6.305461092218444	0.00010015324754022716
6.306861372274455	0.0001001526806329254
6.308261652330467	0.00010015210674530735
6.3096619323864775	0.0001001515256855511
6.311062212442489	0.00010015093746341554
6.3124624924985	0.00010015034188291917
6.313862772554511	0.0001001497389540661
6.315263052610523	0.00010014912847665018
6.316663332666534	0.0001001485104609261
6.318063612722545	0.00010014788470239757
6.319463892778556	0.00010014725121157521
6.320864172834567	0.00010014660977960718
6.322264452890579	0.0001001459604172654
6.32366473294659	0.00010014530291127652
6.325065013002601	0.00010014463727267924
6.326465293058612	0.0001001439632837126
6.327865573114623	0.00010014328095568774
6.329265853170634	0.00010014259006628963
6.330666133226646	0.0001001418906271076
6.332066413282657	0.00010014118241120587
6.333466693338668	0.00010014046543045774
6.334866973394679	0.00010013973945324004
6.33626725345069	0.00010013900449171573
6.337667533506702	0.00010013826030950734
6.339067813562713	0.0001001375069190734
6.340468093618724	0.00010013674407921528
6.341868373674735	0.00010013597180269287
6.343268653730746	0.00010013518984341923
6.344668933786758	0.0001001343982144617
6.346069213842769	0.00010013359666477789
6.34746949389878	0.00010013278520774867
6.3488697739547915	0.00010013196358730887
6.350270054010802	0.0001001311318171591
6.351670334066814	0.00010013028963614427
6.353070614122825	0.00010012943705829093
6.354470894178836	0.00010012857381728685
6.3558711742348475	0.00010012769992749073
6.357271454290858	0.00010012681511736623
6.35867173434687	0.00010012591940161048
6.360072014402881	0.00010012501250339569
6.361472294458892	0.00010012409443776423
