5.395279055811162	0.00010002216425674614
5.396679335867174	0.00010002478173846364
5.398079615923185	0.00010002732886599896
5.399479895979196	0.0001000298067971748
5.400880176035208	0.00010003221766007533
5.402280456091218	0.00010003456257176379
5.40368073614723	0.00010003684356981348
5.405081016203241	0.00010003906173141167
5.406481296259252	0.0001000412190067625
5.407881576315264	0.00010004331643407426
5.409281856371274	0.00010004535587925138
5.410682136427286	0.00010004733834243122
5.4120824164832975	0.0001000492656082159
5.413482696539308	0.00010005113863958825
5.41488297659532	0.00010005295914277303
5.41628325665133	0.00010005472804452087
5.417683536707342	0.00010005644697553206
5.419083816763353	0.0001000581168272515
5.420484096819364	0.00010005973915763519
5.421884376875376	0.00010006131482375077
5.423284656931386	0.00010006284531351828
5.424684936987398	0.0001000643314505566
5.426085217043409	0.00010006577465538586
5.42748549709942	0.00010006717571910316
5.428885777155432	0.00010006853599739347
5.430286057211442	0.00010006985624975555
5.431686337267454	0.00010007113776953306
5.433086617323465	0.00010007238128554459
5.434486897379476	0.00010007358803121593
5.435887177435488	0.0001000747587055974
5.437287457491498	0.00010007589448455059
5.43868773754751	0.00010007699603826152
5.440088017603521	0.00010007806448731196
5.441488297659532	0.00010007910047391882
5.442888577715544	0.00010008010506559994
5.4442888577715545	0.00010008107887748807
5.445689137827566	0.0001000820229261858
5.447089417883577	0.00010008293780061499
5.448489697939588	0.00010008382446854522
5.4498899779956	0.00010008468349354864
5.4512902580516105	0.0001000855157965783
5.452690538107622	0.00010008632191670474
5.454090818163633	0.00010008710273001619
5.455491098219644	0.00010008785875191583
5.456891378275656	0.0001000885908155153
5.4582916583316665	0.00010008929941337012
5.459691938387678	0.00010008998533744099
5.461092218443689	0.0001000906490582399
5.4624924984997	0.00010009129132834124
5.463892778555712	0.00010009191259700186
5.4652930586117225	0.00010009251357911415
5.466693338667734	0.00010009309470345193
5.468093618723745	0.00010009365664887077
5.469493898779756	0.00010009419982441694
5.470894178835768	0.00010009472487449654
5.472294458891779	0.00010009523218916683
5.47369473894779	0.00010009572237991536
5.475095019003801	0.00010009619581853116
5.476495299059812	0.00010009665308505904
5.477895579115824	0.00010009709453372297
5.479295859171835	0.0001000975207145469
5.480696139227846	0.00010009793196487513
5.482096419283857	0.00010009832880607972
5.483496699339868	0.00010009871155929288
5.48489697939588	0.00010009908071855233
5.486297259451891	0.00010009943658942778
5.487697539507902	0.0001000997796398901
5.489097819563913	0.00010010011016057776
5.490498099619924	0.00010010042859461356
5.491898379675936	0.00010010073521831813
5.493298659731947	0.00010010103045113746
5.494698939787958	0.00010010131455566957
5.496099219843969	0.00010010158792880853
5.49749949989998	0.00010010185082000731
5.498899779955992	0.00010010210360468811
5.500300060012003	0.00010010234651971845
5.501700340068014	0.00010010257992008503
5.503100620124025	0.00010010280403061192
5.5045009001800365	0.00010010301918684441
5.505901180236048	0.0001001032256020874
5.507301460292059	0.00010010342359339814
5.50870174034807	0.00010010361336306927
5.510102020404081	0.00010010379521058321
5.5115023004600925	0.00010010396932771053
5.512902580516103	0.00010010413599723344
5.514302860572115	0.00010010429540087362
5.515703140628126	0.0001001044478055506
5.517103420684137	0.00010010459338339369
5.5185037007401485	0.00010010473238626115
5.519903980796159	0.00010010486497713013
5.521304260852171	0.00010010499139356413
5.522704540908182	0.0001001051117898125
5.524104820964193	0.00010010522638987673
5.5255051010202045	0.00010010533533968696
5.526905381076215	0.00010010543885038289
5.528305661132227	0.00010010553705996873
5.529705941188238	0.0001001056301673912
5.531106221244249	0.00010010571830310685
5.532506501300261	0.00010010580165450793
5.533906781356271	0.00010010588034486696
5.535307061412283	0.00010010595455063093
5.536707341468294	0.00010010602438823765
5.538107621524305	0.00010010609002377016
5.539507901580317	0.00010010615156716684
5.540908181636327	0.00010010620917470072
5.542308461692339	0.0001001062629501326
5.54370874174835	0.00010010631304045362
5.545109021804361	0.0001001063595435555
5.546509301860373	0.00010010640259765044
5.547909581916383	0.00010010644229505665
5.549309861972395	0.00010010647876568655
5.550710142028406	0.00010010651209656778
5.552110422084417	0.00010010654240976895
5.553510702140429	0.00010010656978729816
5.554910982196439	0.00010010659434381369
5.556311262252451	0.00010010661615656356
5.557711542308462	0.00010010663533320799
5.559111822364473	0.0001001066519464829
5.560512102420485	0.00010010666609744217
5.561912382476495	0.00010010667785454668
5.563312662532507	0.00010010668731261636
5.5647129425885185	0.00010010669453606312
5.566113222644529	0.00010010669961382669
5.567513502700541	0.00010010670260648597
5.568913782756551	0.0001001067035974361
5.570314062812563	0.00010010670264362896
5.5717143428685745	0.00010010669982323351
5.573114622924585	0.00010010669518977132
5.574514902980597	0.00010010668881648702
5.575915183036607	0.0001001066807536591
5.577315463092619	0.0001001066710698943
5.5787157431486305	0.00010010665981240622
5.580116023204641	0.00010010664704543518
5.581516303260653	0.0001001066328132997
5.582916583316663	0.00010010661717613052
5.584316863372675	0.0001001066001755127
5.5857171434286865	0.00010010658186771069
5.587117423484697	0.00010010656229172994
5.588517703540709	0.00010010654150019877
5.589917983596719	0.00010010651952968889
5.591318263652731	0.00010010649642941054
5.5927185437087426	0.00010010647223364031
5.594118823764753	0.00010010644698837651
5.595519103820765	0.00010010642072573243
5.5969193838767755	0.00010010639348868885
5.598319663932787	0.000100106365307321
5.599719943988799	0.00010010633622177612
5.601120224044809	0.00010010630626021
5.602520504100821	0.00010010627546011002
5.6039207841568315	0.00010010624384782501
5.605321064212843	0.0001001062114583466
5.606721344268854	0.00010010617831632313
5.608121624324865	0.00010010614445440529
5.609521904380877	0.00010010610989564194
5.6109221844368875	0.00010010607467048885
5.612322464492899	0.00010010603880049097
5.61372274454891	0.00010010600231404673
5.615123024604921	0.0001001059652312877
5.616523304660933	0.00010010592757868464
5.6179235847169435	0.00010010588937504142
5.619323864772955	0.00010010585064502335
5.620724144828966	0.00010010581140618733
5.622124424884977	0.00010010577168150841
5.623524704940989	0.00010010573148737298
5.6249249849969996	0.0001001056908451742
5.626325265053011	0.0001001056497702002
5.627725545109022	0.00010010560828236402
5.629125825165033	0.00010010556639592375
5.630526105221045	0.0001001055241294083
5.631926385277056	0.00010010548149611005
5.633326665333067	0.0001001054385132638
5.634726945389078	0.00010010539519325698
5.636127225445089	0.00010010535155211502
5.637527505501101	0.00010010530760137747
5.638927785557112	0.00010010526335594013
5.640328065613123	0.00010010521882654857
5.641728345669134	0.00010010517402704365
5.643128625725145	0.00010010512896742766
5.644528905781157	0.0001001050836605567
5.645929185837168	0.00010010503811573782
5.647329465893179	0.00010010499234490795
5.64872974594919	0.00010010494635672389
5.650130026005201	0.0001001049001622652
5.651530306061213	0.00010010485376958077
5.652930586117224	0.00010010480718895068
5.654330866173235	0.00010010476042785561
5.655731146229246	0.0001001047134958305
5.6571314262852574	0.00010010466639982518
5.658531706341269	0.00010010461914868014
5.65993198639728	0.00010010457174884975
5.661332266453291	0.00010010452420852757
5.662732546509302	0.00010010447653370533
5.6641328265653135	0.0001001044287319743
5.665533106621325	0.00010010438080889454
5.666933386677336	0.00010010433277149673
5.668333666733347	0.00010010428462493834
5.669733946789358	0.00010010423637572836
5.6711342268453695	0.00010010418802864889
5.672534506901381	0.00010010413958972373
5.673934786957392	0.00010010409106338519
5.675335067013403	0.00010010404245520599
5.676735347069414	0.00010010399376929235
5.6781356271254255	0.00010010394501079793
5.679535907181437	0.00010010389618352511
5.680936187237448	0.00010010384729223838
5.682336467293459	0.00010010379834045727
5.68373674734947	0.00010010374933258456
5.6851370274054815	0.0001001037002718769
5.686537307461493	0.00010010365116240106
5.687937587517504	0.00010010360200716919
5.689337867573515	0.00010010355280993624
5.690738147629526	0.00010010350357348699
5.692138427685538	0.00010010345430128709
5.693538707741548	0.00010010340499590992
5.69493898779756	0.00010010335566055296
5.696339267853571	0.00010010330629759322
5.697739547909582	0.00010010325690997946
5.699139827965594	0.0001001032074999062
5.700540108021604	0.00010010315807009174
5.701940388077616	0.00010010310862256133
5.703340668133627	0.00010010305915981968
5.704740948189638	0.00010010300968373493
5.70614122824565	0.00010010296019661396
5.70754150830166	0.0001001029107001792
5.708941788357672	0.0001001028611965544
5.710342068413683	0.0001001028116873268
5.711742348469694	0.00010010276217445077
5.713142628525706	0.0001001027126593882
5.714542908581716	0.0001001026631439367
5.715943188637728	0.00010010261362944206
5.717343468693739	0.00010010256411755686
5.71874374874975	0.00010010251460951946
5.720144028805762	0.00010010246510684836
5.721544308861772	0.00010010241561068234
5.722944588917784	0.00010010236612241607
5.7243448689737955	0.00010010231664309611
5.725745149029806	0.00010010226717400284
5.727145429085818	0.0001001022177160974
5.728545709141828	0.00010010216827055458
5.72994598919784	0.00010010211883825667
5.7313462692538515	0.00010010206942028088
5.732746549309862	0.00010010202001743675
5.734146829365874	0.00010010197063071127
5.735547109421884	0.00010010192126084671
5.736947389477896	0.00010010187190874706
5.7383476695339075	0.0001001018225750922
5.739747949589918	0.00010010177326070979
5.74114822964593	0.000100101723966222
5.74254850970194	0.00010010167469238606
5.743948789757952	0.00010010162543977107
5.7453490698139635	0.00010010157620906916
5.746749349869974	0.00010010152700080048
5.748149629925986	0.00010010147781559732
5.749549909981996	0.0001001014286539346
5.750950190038008	0.00010010137951638941
5.75235047009402	0.00010010133040339515
5.75375075015003	0.00010010128131547814
5.755151030206042	0.00010010123225303323
5.7565513102620525	0.00010010118321654022
5.757951590318064	0.00010010113420635845
5.759351870374076	0.00010010108522292481
5.760752150430086	0.00010010103626656612
5.762152430486098	0.00010010098733767964
5.7635527105421085	0.00010010093843656227
5.76495299059812	0.00010010088956357496
5.766353270654132	0.00010010084071898704
5.767753550710142	0.00010010079190312603
5.769153830766154	0.00010010074311623593
5.7705541108221645	0.00010010069435861358
5.771954390878176	0.00010010064563047961
5.773354670934188	0.00010010059693210277
5.774754950990198	0.00010010054826368228
5.77615523104621	0.00010010049962546097
5.7775555111022205	0.00010010045101761837
5.778955791158232	0.00010010040244037362
5.780356071214244	0.0001001003538938881
5.781756351270254	0.00010010030537835938
5.783156631326266	0.00010010025689393204
5.784556911382277	0.00010010020844078375
5.785957191438288	0.00010010016001904393
5.787357471494299	0.00010010011162887194
5.78875775155031	0.00010010006327038318
5.790158031606322	0.00010010001494372025
5.791558311662333	0.00010009996664898582
5.792958591718344	0.00010009991838630713
5.794358871774355	0.00010009987015577506
5.795759151830366	0.00010009982195750281
5.797159431886378	0.00010009977379157055
5.798559711942389	0.00010009972565807866
5.7999599919984	0.00010009967755709742
5.801360272054411	0.00010009962948871539
5.802760552110422	0.00010009958145299383
5.804160832166434	0.00010009953345001066
5.805561112222445	0.00010009948547981888
5.806961392278456	0.00010009943754248647
5.808361672334467	0.000100099389638059
5.809761952390478	0.00010009934176659539
5.81116223244649	0.00010009929392813435
5.812562512502501	0.00010009924612272664
5.813962792558512	0.0001000991983504046
5.815363072614523	0.00010009915061121158
5.8167633526705345	0.00010009910290517402
5.818163632726546	0.00010009905523232856
5.819563912782557	0.00010009900759269643
5.820964192838568	0.00010009895998630791
5.822364472894579	0.00010009891241317953
5.8237647529505905	0.0001000988648733358
5.825165033006602	0.00010009881736678899
5.826565313062613	0.00010009876989355837
5.827965593118624	0.00010009872245365219
5.829365873174635	0.00010009867504708506
5.8307661532306465	0.00010009862767386152
5.832166433286658	0.00010009858033399198
5.833566713342669	0.00010009853302747767
5.83496699339868	0.00010009848575432511
5.836367273454691	0.00010009843851453237
5.8377675535107025	0.00010009839130810256
5.839167833566714	0.00010009834413503093
5.840568113622725	0.00010009829699531743
5.841968393678736	0.0001000982498889548
5.843368673734747	0.00010009820281594002
5.844768953790759	0.00010009815577626362
5.84616923384677	0.00010009810876991978
5.847569513902781	0.00010009806179689717
5.848969793958792	0.00010009801485718744
5.850370074014803	0.00010009796795077739
5.851770354070815	0.00010009792107765653
5.853170634126826	0.00010009787423780987
5.854570914182837	0.00010009782743122506
5.855971194238848	0.00010009778065788553
5.857371474294859	0.00010009773391777711
5.858771754350871	0.00010009768721088179
5.860172034406882	0.00010009764053718385
5.861572314462893	0.00010009759389666403
5.862972594518904	0.0001000975472893051
5.864372874574915	0.0001000975007150866
5.865773154630927	0.00010009745417399006
5.867173434686938	0.00010009740766599397
5.868573714742949	0.00010009736119107865
5.86997399479896	0.0001000973147492216
5.871374274854971	0.00010009726834040219
5.872774554910983	0.00010009722196459697
5.874174834966993	0.00010009717562178435
5.875575115023005	0.00010009712931194018
5.8769753950790165	0.00010009708303504184
5.878375675135027	0.00010009703679106472
5.879775955191039	0.00010009699057998525
5.881176235247049	0.00010009694440177825
5.882576515303061	0.00010009689825641943
5.8839767953590725	0.00010009685214388306
5.885377075415083	0.00010009680606414417
5.886777355471095	0.00010009676001717663
5.888177635527105	0.00010009671400295484
5.889577915583117	0.00010009666802145219
5.8909781956391285	0.00010009662207264261
5.892378475695139	0.00010009657615649911
5.893778755751151	0.0001000965302729951
5.895179035807161	0.00010009648442210323
5.896579315863173	0.00010009643860379656
5.8979795959191845	0.00010009639281804739
5.899379875975195	0.00010009634706482843
5.900780156031207	0.00010009630134411166
5.902180436087217	0.00010009625565586947
5.903580716143229	0.00010009621000007355
5.9049809961992406	0.00010009616437669601
5.906381276255251	0.0001000961187857084
5.907781556311263	0.00010009607322708249
5.9091818363672735	0.00010009602770078965
5.910582116423285	0.00010009598220680136
5.911982396479297	0.00010009593674508883
5.913382676535307	0.00010009589131562345
5.914782956591319	0.0001000958459183761
5.9161832366473295	0.0001000958005533181
5.917583516703341	0.00010009575522042012
5.918983796759353	0.0001000957099196533
5.920384076815363	0.00010009566465098828
5.921784356871375	0.00010009561941439598
5.9231846369273855	0.00010009557420984686
5.924584916983397	0.00010009552903731188
5.925985197039409	0.00010009548389676119
5.927385477095419	0.00010009543878816578
5.928785757151431	0.00010009539371149568
5.9301860372074415	0.00010009534866672179
5.931586317263453	0.00010009530365381392
5.932986597319465	0.000100095258672743
5.934386877375475	0.00010009521372347878
5.935787157431487	0.00010009516880599202
5.9371874374874976	0.00010009512392025239
5.938587717543509	0.00010009507906623066
5.939987997599521	0.00010009503424389632
5.941388277655531	0.00010009498945322021
5.942788557711543	0.00010009494469417153
5.944188837767554	0.00010009489996672123
5.945589117823565	0.00010009485527083836
5.946989397879577	0.00010009481060649386
5.948389677935587	0.00010009476597365668
5.949789957991599	0.00010009472137229765
5.95119023804761	0.00010009467680238572
5.952590518103621	0.00010009463226389167
5.953990798159633	0.00010009458775678425
5.955391078215643	0.00010009454328103432
5.956791358271655	0.00010009449883661045
5.958191638327666	0.00010009445442348354
5.959591918383677	0.000100094410041622
5.960992198439689	0.00010009436569099664
5.962392478495699	0.00010009432137157586
5.963792758551711	0.00010009427708333037
5.965193038607722	0.00010009423282622837
5.966593318663733	0.00010009418860024072
5.967993598719744	0.00010009414440533527
5.9693938787757554	0.000100094100241483
5.970794158831767	0.00010009405610865142
5.972194438887778	0.00010009401200681174
5.973594718943789	0.00010009396793593105
5.9749949989998	0.00010009392389598064
5.9763952790558115	0.00010009387988692735
5.977795559111823	0.00010009383590874249
5.979195839167834	0.00010009379196139264
5.980596119223845	0.00010009374804484908
5.981996399279856	0.00010009370415907808
5.9833966793358675	0.00010009366030405098
5.984796959391879	0.0001000936164797337
5.98619723944789	0.00010009357268609767
5.987597519503901	0.0001000935289231083
5.988997799559912	0.0001000934851907372
5.9903980796159235	0.0001000934414889493
5.991798359671935	0.00010009339781771617
5.993198639727946	0.00010009335417700242
5.994598919783957	0.0001000933105667796
5.995999199839968	0.00010009326698701184
5.9973994798959795	0.0001000932234376707
5.998799759951991	0.00010009317991871978
6.000200040008002	0.00010009313643013073
6.001600320064013	0.00010009309297186647
6.003000600120024	0.00010009304954389879
6.004400880176036	0.0001000930061461899
6.005801160232047	0.00010009296277871163
6.007201440288058	0.00010009291944142559
6.008601720344069	0.00010009287613430348
6.01000200040008	0.00010009283285730626
6.011402280456092	0.00010009278961040568
6.012802560512103	0.00010009274639356181
6.014202840568114	0.00010009270320674658
6.015603120624125	0.00010009266004991902
6.017003400680136	0.00010009261692305118
6.018403680736148	0.0001000925738261011
6.019803960792159	0.00010009253075904089
6.02120424084817	0.00010009248772182753
6.022604520904181	0.00010009244471443317
6.024004800960192	0.00010009240173681363
6.025405081016204	0.00010009235878894117
6.026805361072215	0.00010009231587077027
6.028205641128226	0.00010009227298227337
6.029605921184237	0.0001000922301234035
6.031006201240248	0.00010009218729413321
6.03240648129626	0.00010009214449441402
6.033806761352271	0.00010009210172421857
6.035207041408282	0.00010009205898349687
6.0366073214642935	0.00010009201627222154
6.038007601520304	0.00010009197359034084
6.039407881576316	0.00010009193093782757
6.040808161632327	0.00010009188831462805
6.042208441688338	0.00010009184572071526
6.0436087217443495	0.00010009180315603341
6.04500900180036	0.00010009176062055564
6.046409281856372	0.00010009171811422392
6.047809561912383	0.00010009167563701152
6.049209841968394	0.00010009163318885814
6.0506101220244055	0.00010009159076973702
6.052010402080416	0.00010009154837958546
6.053410682136428	0.00010009150601837671
6.054810962192439	0.00010009146368604534
6.05621124224845	0.00010009142138256486
6.0576115223044615	0.00010009137910786679
6.059011802360472	0.0001000913368619247
6.060412082416484	0.00010009129464466708
6.061812362472494	0.00010009125245606755
6.063212642528506	0.00010009121029605126
6.064612922584518	0.00010009116816459187
6.066013202640528	0.000100091126061611
6.06741348269654	0.00010009108398708235
6.0688137627525505	0.00010009104194092358
6.070214042808562	0.00010009099992310863
6.071614322864574	0.00010009095793355092
6.073014602920584	0.00010009091597222454
6.074414882976596	0.00010009087403903832
6.0758151630326065	0.00010009083213396651
6.077215443088618	0.00010009079025691314
6.07861572314463	0.00010009074840785252
6.08001600320064	0.00010009070658668358
6.081416283256652	0.00010009066479338069
6.0828165633126625	0.00010009062302783726
6.084216843368674	0.00010009058129002774
6.085617123424686	0.00010009053957983958
6.087017403480696	0.00010009049789724742
6.088417683536708	0.00010009045624213226
6.0898179635927185	0.00010009041461446892
6.09121824364873	0.00010009037301413142
6.092618523704742	0.00010009033144109488
6.094018803760752	0.00010009028989522587
6.095419083816764	0.00010009024837649969
6.096819363872775	0.00010009020688477503
6.098219643928786	0.00010009016542002738
6.099619923984798	0.00010009012398210687
6.101020204040808	0.00010009008257098936
6.10242048409682	0.00010009004118651572
6.103820764152831	0.00010008999982866213
6.105221044208842	0.0001000899584972597
6.106621324264854	0.00010008991719228482
6.108021604320864	0.00010008987591355829
6.109421884376876	0.00010008983466105664
6.110822164432887	0.00010008979343458958
6.112222444488898	0.0001000897522341339
6.11362272454491	0.0001000897110594873
6.11502300460092	0.00010008966991062702
6.116423284656932	0.00010008962878733787
6.117823564712943	0.00010008958768959748
6.119223844768954	0.00010008954661717693
6.120624124824966	0.0001000895055700542
6.122024404880976	0.00010008946454798589
6.123424684936988	0.00010008942355095025
6.124824964992999	0.00010008938257868829
6.12622524504901	0.00010008934163117861
6.127625525105022	0.00010008930070814562
6.1290258051610325	0.00010008925980956837
6.130426085217044	0.00010008921893515338
6.131826365273055	0.00010008917808488015
6.133226645329066	0.00010008913725843629
6.134626925385078	0.00010008909645580165
6.1360272054410885	0.00010008905567664366
6.1374274854971	0.00010008901492094261
6.138827765553111	0.00010008897418834434
6.140228045609122	0.00010008893347882964
6.141628325665134	0.00010008889279202126
6.1430286057211445	0.00010008885212790057
6.144428885777156	0.0001000888114860657
6.145829165833167	0.00010008877086649859
6.147229445889178	0.0001000887302687712
6.148629725945189	0.000100088689692866
6.1500300060012005	0.00010008864913832712
6.151430286057212	0.00010008860860513757
6.152830566113223	0.00010008856809281181
6.154230846169234	0.00010008852760133344
6.155631126225245	0.00010008848713018524
6.157031406281257	0.00010008844667935154
6.158431686337268	0.00010008840624828136
6.159831966393279	0.00010008836583695981
6.16123224644929	0.00010008832544479991
6.162632526505301	0.00010008828507178765
6.164032806561313	0.00010008824471729772
6.165433086617324	0.00010008820438131697
6.166833366673335	0.00010008816406317949
6.168233646729346	0.00010008812376287292
6.169633926785357	0.00010008808347968807
6.171034206841369	0.00010008804321361359
6.17243448689738	0.00010008800296389415
6.173834766953391	0.00010008796273051955
6.175235047009402	0.00010008792251268542
6.176635327065413	0.0001000878823103826
6.178035607121425	0.00010008784212275471
6.179435887177436	0.00010008780194979371
6.180836167233447	0.00010008776179058805
6.182236447289458	0.00010008772164513076
6.183636727345469	0.00010008768151245158
6.185037007401481	0.00010008764139254482
6.186437287457492	0.00010008760128437782
6.187837567513503	0.00010008756118794631
6.1892378475695145	0.00010008752110215128
6.190638127625525	0.00010008748102699
6.192038407681537	0.00010008744096129308
6.193438687737548	0.00010008740090505933
6.194838967793559	0.00010008736085704475
6.1962392478495705	0.00010008732081724975
6.197639527905581	0.00010008728078435107
6.199039807961593	0.00010008724075835098
6.200440088017604	0.00010008720073784211
6.201840368073615	0.00010008716072282871
6.2032406481296265	0.00010008712071181418
6.204640928185637	0.00010008708070480484
6.206041208241649	0.00010008704070020955
6.20744148829766	0.00010008700069803674
6.208841768353671	0.00010008696069659526
6.2102420484096825	0.00010008692069589561
6.211642328465693	0.00010008688069414069
6.213042608521705	0.00010008684069134331
6.214442888577716	0.00010008680068559395
6.215843168633727	0.00010008676067690805
6.2172434486897385	0.00010008672066325698
6.218643728745749	0.0001000866806446589
6.220044008801761	0.00010008664061895912
6.221444288857772	0.0001000866005861787
6.222844568913783	0.00010008656054402955
6.224244848969795	0.00010008652049253574
6.225645129025805	0.00010008648042926804
6.227045409081817	0.00010008644035425374
6.228445689137828	0.00010008640026491425
6.229845969193839	0.00010008636016128036
6.231246249249851	0.00010008632004061542
6.232646529305861	0.00010008627990295391
6.234046809361873	0.00010008623974539218
6.235447089417884	0.00010008619956796852
6.236847369473895	0.00010008615936760283
6.238247649529907	0.00010008611914433738
6.239647929585917	0.0001000860788949056
6.241048209641929	0.00010008603861935408
6.2424484896979395	0.0001000859983142191
6.243848769753951	0.00010008595797955183
6.245249049809963	0.00010008591761168042
6.246649329865973	0.00010008587721066095
6.248049609921985	0.00010008583677260164
6.2494498899779956	0.00010008579629756383
6.250850170034007	0.00010008575578142361
6.252250450090019	0.00010008571522424782
6.253650730146029	0.0001000856746216676
6.255051010202041	0.00010008563397375563
6.256451290258052	0.0001000855932758846
6.257851570314063	0.00010008555252813337
6.259251850370075	0.00010008551172560209
6.260652130426085	0.00010008547086837612
6.262052410482097	0.00010008542995126811
6.263452690538108	0.0001000853889743703
6.264852970594119	0.00010008534793219243
6.266253250650131	0.00010008530682483389
6.267653530706141	0.00010008526564648524
6.269053810762153	0.0001000852243972534
6.270454090818164	0.00010008518307099252
6.271854370874175	0.00010008514166781767
6.273254650930187	0.00010008510018122851
6.274654930986197	0.00010008505861134878
6.276055211042209	0.00010008501695130486
6.27745549109822	0.00010008497520122956
6.278855771154231	0.00010008493335385636
6.280256051210243	0.00010008489140932756
6.2816563312662534	0.00010008484935996318
6.283056611322265	0.00010008480720591555
6.284456891378276	0.00010008476493906965
6.285857171434287	0.0001000847225595884
6.287257451490299	0.00010008468005889903
6.2886577315463095	0.00010008463743717581
6.290058011602321	0.00010008459468536454
6.291458291658332	0.00010008455180365133
6.292858571714343	0.00010008450878247597
6.294258851770355	0.00010008446562203705
6.2956591318263655	0.0001000844223122425
6.297059411882377	0.000100084378853304
6.298459691938388	0.00010008433523457072
6.299859971994399	0.00010008429145626816
6.301260252050411	0.00010008424750715831
6.3026605321064215	0.00010008420338748142
6.304060812162433	0.00010008415908538293
6.305461092218444	0.00010008411460111842
6.306861372274455	0.00010008406992218603
6.308261652330467	0.00010008402504885756
6.3096619323864775	0.00010008397996795184
6.311062212442489	0.00010008393467975763
6.3124624924985	0.00010008388917038081
6.313862772554511	0.00010008384344012823
6.315263052610523	0.00010008379747435776
6.316663332666534	0.00010008375127339538
6.318063612722545	0.00010008370482181435
6.319463892778556	0.00010008365811996079
6.320864172834567	0.00010008361115158551
6.322264452890579	0.00010008356391705564
6.32366473294659	0.00010008351639926
6.325065013002601	0.0001000834685985879
6.326465293058612	0.00010008342049702472
6.327865573114623	0.00010008337209498321
6.329265853170634	0.0001000833233735023
6.330666133226646	0.0001000832743330194
6.332066413282657	0.00010008322495358226
6.333466693338668	0.00010008317523565419
6.334866973394679	0.00010008312515824517
6.33626725345069	0.00010008307472184575
6.337667533506702	0.00010008302390437961
6.339067813562713	0.00010008297270636592
6.340468093618724	0.00010008292110459175
6.341868373674735	0.0001000828690996063
6.343268653730746	0.00010008281666700759
6.344668933786758	0.0001000827638073763
6.346069213842769	0.00010008271049506692
6.34746949389878	0.00010008265673069342
6.3488697739547915	0.00010008260248730989
6.350270054010802	0.00010008254776556513
6.351670334066814	0.0001000824925371543
6.353070614122825	0.00010008243680276274
6.354470894178836	0.00010008238053266542
6.3558711742348475	0.00010008232372758607
6.357271454290858	0.00010008226635631615
6.35867173434687	0.00010008220841961967
6.360072014402881	0.00010008214988473866
6.361472294458892	0.00010008209075247946
6.3628725745149035	0.00010008203098846644
6.364272854570914	0.00010008197059355025
6.365673134626926	0.00010008190953166695
6.367073414682937	0.00010008184780371343
6.368473694738948	0.00010008178537186417
6.3698739747949595	0.00010008172223706472
6.37127425485097	0.00010008165835965166
6.372674534906982	0.0001000815937406215
6.374074814962993	0.0001000815283383944
6.375475095019004	0.00010008146215402025
6.376875375075016	0.00010008139514392098
6.378275655131026	0.00010008132730920253
6.379675935187038	0.00010008125860420415
6.381076215243049	0.00010008118903009035
6.38247649529906	0.00010008111853903054
6.383876775355072	0.00010008104713225043
6.385277055411082	0.00010008097475965905
6.386677335467094	0.00010008090142254632
6.388077615523105	0.00010008082706846735
6.389477895579116	0.00010008075169877934
6.390878175635128	0.00010008067525858668
6.392278455691138	0.00010008059774931697
6.39367873574715	0.00010008051911352417
6.395079015803161	0.0001000804393527093
6.396479295859172	0.00010008035840677274
6.397879575915184	0.00010008027627729244
6.399279855971194	0.00010008019290140857
6.400680136027206	0.00010008010828077943
6.402080416083217	0.00010008002234967503
6.403480696139228	0.00010007993510983778
6.40488097619524	0.0001000798464925539
6.40628125625125	0.00010007975649965364
6.407681536307262	0.00010007966505932253
6.4090818163632735	0.00010007957217348245
6.410482096419284	0.0001000794777670976
6.411882376475296	0.0001000793818421856
6.413282656531306	0.00010007928432036479
6.414682936587318	0.0001000791852037528
6.4160832166433295	0.0001000790844104939
6.41748349669934	0.00010007898194281023
6.418883776755352	0.00010007887771523994
6.420284056811362	0.00010007877173011407
6.421684336867374	0.00010007866389822887
6.423084616923385	0.00010007855422202901
6.424484896979396	0.00010007844260842891
6.425885177035408	0.00010007832905999174
6.427285457091418	0.00010007821347960627
6.42868573714743	0.0001000780958699591
6.430086017203441	0.0001000779761297655
6.431486297259452	0.00010007785426184082
6.432886577315464	0.0001000777301605745
6.434286857371474	0.00010007760382891617
6.435687137427486	0.00010007747515677327
6.437087417483497	0.00010007734414723528
6.438487697539508	0.00010007721068556703
6.43988797759552	0.0001000770747750037
6.4412882576515305	0.00010007693629600287
6.442688537707542	0.00010007679525195125
6.444088817763553	0.00010007665151833009
6.445489097819564	0.00010007650509868398
6.446889377875576	0.00010007635586334416
6.4482896579315865	0.00010007620381601968
6.449689937987598	0.00010007604882171392
6.451090218043609	0.00010007589088430684
6.45249049809962	0.00010007572986329185
6.453890778155632	0.00010007556576272662
6.4552910582116425	0.00010007539843640772
6.456691338267654	0.00010007522788857771
6.458091618323665	0.000100075053967145
6.459491898379676	0.00010007487667654434
6.460892178435688	0.00010007469585860021
6.4622924584916985	0.00010007451151794717
6.46369273854771	0.00010007432349012525
6.465093018603721	0.0001000741317799768
6.466493298659732	0.00010007393621655247
6.467893578715744	0.00010007373680491027
6.469293858771755	0.0001000735333674022
6.470694138827766	0.0001000733259093102
6.472094418883777	0.00010007311424607351
6.473494698939788	0.0001000728983832067
6.4748949789958	0.00010007267812901742
6.476295259051811	0.00010007245348926192
