5.424684936987398	0.00010008492172901063
5.426085217043409	0.00010008526701100252
5.42748549709942	0.00010008559819720893
5.428885777155432	0.0001000859158344396
5.430286057211442	0.00010008622029790118
5.431686337267454	0.00010008651210120262
5.433086617323465	0.0001000867915979307
5.434486897379476	0.0001000870592702897
5.435887177435488	0.00010008731545132068
5.437287457491498	0.00010008756059353772
5.43868773754751	0.00010008779501046881
5.440088017603521	0.00010008801912657284
5.441488297659532	0.0001000882332368573
5.442888577715544	0.00010008843773928431
5.4442888577715545	0.00010008863291129359
5.445689137827566	0.00010008881912583526
5.447089417883577	0.00010008899664369473
5.448489697939588	0.0001000891658142239
5.4498899779956	0.00010008932688242949
5.4512902580516105	0.00010008948017541028
5.452690538107622	0.00010008962592323272
5.454090818163633	0.00010008976443202136
5.455491098219644	0.00010008989591770485
5.456891378275656	0.0001000900206666489
5.4582916583316665	0.00010009013888141166
5.459691938387678	0.00010009025082975428
5.461092218443689	0.0001000903567015972
5.4624924984997	0.00010009045674719285
5.463892778555712	0.00010009055114452368
5.4652930586117225	0.00010009064012737305
5.466693338667734	0.00010009072386245263
5.468093618723745	0.00010009080256806211
5.469493898779756	0.000100090876400279
5.470894178835768	0.0001000909455628529
5.472294458891779	0.00010009101020183328
5.47369473894779	0.00010009107050730402
5.475095019003801	0.00010009112661586334
5.476495299059812	0.00010009117870476636
5.477895579115824	0.00010009122690170878
5.479295859171835	0.00010009127137190864
5.480696139227846	0.00010009131223468083
5.482096419283857	0.00010009134964395447
5.483496699339868	0.00010009138371115915
5.48489697939588	0.0001000914145796422
5.486297259451891	0.0001000914423534182
5.487697539507902	0.00010009146716592034
5.489097819563913	0.00010009148911419427
5.490498099619924	0.00010009150832238913
5.491898379675936	0.00010009152488100452
5.493298659731947	0.00010009153890549986
5.494698939787958	0.0001000915504802293
5.496099219843969	0.00010009155971252276
5.49749949989998	0.00010009156668096821
5.498899779955992	0.00010009157148529382
5.500300060012003	0.00010009157419868026
5.501700340068014	0.00010009157491375082
5.503100620124025	0.00010009157369861821
5.5045009001800365	0.00010009157063926857
5.505901180236048	0.00010009156579906687
5.507301460292059	0.00010009155925780253
5.50870174034807	0.00010009155107439512
5.510102020404081	0.0001000915413228508
5.5115023004600925	0.00010009153005792949
5.512902580516103	0.00010009151734824259
5.514302860572115	0.00010009150324465972
5.515703140628126	0.00010009148781076234
5.517103420684137	0.00010009147109378361
5.5185037007401485	0.00010009145315261754
5.519903980796159	0.0001000914340310998
5.521304260852171	0.00010009141378375824
5.522704540908182	0.00010009139245125596
5.524104820964193	0.0001000913700840559
5.5255051010202045	0.00010009134671986025
5.526905381076215	0.00010009132240534918
5.528305661132227	0.000100091297175463
5.529705941188238	0.00010009127107336344
5.531106221244249	0.00010009124413141582
5.532506501300261	0.00010009121638951078
5.533906781356271	0.00010009118787761424
5.535307061412283	0.00010009115863257722
5.536707341468294	0.00010009112868213088
5.538107621524305	0.00010009109806030322
5.539507901580317	0.00010009106679274497
5.540908181636327	0.00010009103491086336
5.542308461692339	0.00010009100243837355
5.54370874174835	0.0001000909694042508
5.545109021804361	0.00010009093583041059
5.546509301860373	0.00010009090174357238
5.547909581916383	0.00010009086716397893
5.549309861972395	0.00010009083211625867
5.550710142028406	0.0001000907966191002
5.552110422084417	0.00010009076069519459
5.553510702140429	0.0001000907243617874
5.554910982196439	0.00010009068763977524
5.556311262252451	0.00010009065054506454
5.557711542308462	0.00010009061309689076
5.559111822364473	0.00010009057530991829
5.560512102420485	0.00010009053720184536
5.561912382476495	0.00010009049878618487
5.563312662532507	0.00010009046007921348
5.5647129425885185	0.00010009042109337695
5.566113222644529	0.0001000903818436379
5.567513502700541	0.00010009034234145369
5.568913782756551	0.00010009030260057272
5.570314062812563	0.00010009026263153742
5.5717143428685745	0.00010009022244697475
5.573114622924585	0.00010009018205658075
5.574514902980597	0.00010009014147194698
5.575915183036607	0.00010009010070198675
5.577315463092619	0.00010009005975733633
5.5787157431486305	0.00010009001864618544
5.580116023204641	0.00010008997737828946
5.581516303260653	0.00010008993596116951
5.582916583316663	0.00010008989440376886
5.584316863372675	0.0001000898527129913
5.5857171434286865	0.00010008981089703176
5.587117423484697	0.00010008976896222443
5.588517703540709	0.00010008972691607486
5.589917983596719	0.00010008968476439168
5.591318263652731	0.00010008964251404602
5.5927185437087426	0.00010008960017036181
5.594118823764753	0.00010008955773962651
5.595519103820765	0.00010008951522671731
5.5969193838767755	0.00010008947263738475
5.598319663932787	0.00010008942997609464
5.599719943988799	0.0001000893872481038
5.601120224044809	0.00010008934445749939
5.602520504100821	0.00010008930160908459
5.6039207841568315	0.00010008925870659802
5.605321064212843	0.00010008921575442616
5.606721344268854	0.00010008917275598717
5.608121624324865	0.00010008912971528496
5.609521904380877	0.00010008908663544294
5.6109221844368875	0.00010008904352011414
5.612322464492899	0.00010008900037215108
5.61372274454891	0.00010008895719488487
5.615123024604921	0.00010008891399091927
5.616523304660933	0.00010008887076329031
5.6179235847169435	0.00010008882751437333
5.619323864772955	0.00010008878424693404
5.620724144828966	0.00010008874096313805
5.622124424884977	0.00010008869766550356
5.623524704940989	0.00010008865435600378
5.6249249849969996	0.00010008861103693037
5.626325265053011	0.00010008856771008025
5.627725545109022	0.0001000885243775375
5.629125825165033	0.00010008848104093764
5.630526105221045	0.00010008843770217504
5.631926385277056	0.0001000883943627373
5.633326665333067	0.00010008835102434522
5.634726945389078	0.00010008830768835107
5.636127225445089	0.00010008826435631713
5.637527505501101	0.00010008822102947177
5.638927785557112	0.00010008817770923252
5.640328065613123	0.00010008813439671433
5.641728345669134	0.00010008809109320265
5.643128625725145	0.00010008804779970879
5.644528905781157	0.0001000880045173975
5.645929185837168	0.00010008796124718563
5.647329465893179	0.00010008791799012774
5.64872974594919	0.0001000878747470543
5.650130026005201	0.00010008783151891952
5.651530306061213	0.00010008778830647503
5.652930586117224	0.00010008774511058356
5.654330866173235	0.00010008770193192485
5.655731146229246	0.0001000876587712782
5.6571314262852574	0.00010008761562925784
5.658531706341269	0.00010008757250656708
5.65993198639728	0.00010008752940376049
5.661332266453291	0.00010008748632147228
5.662732546509302	0.00010008744326020252
5.6641328265653135	0.00010008740022052268
5.665533106621325	0.0001000873572028831
5.666933386677336	0.00010008731420779821
5.668333666733347	0.00010008727123567326
5.669733946789358	0.0001000872282869707
5.6711342268453695	0.00010008718536205465
5.672534506901381	0.00010008714246134047
5.673934786957392	0.000100087099585155
5.675335067013403	0.00010008705673387066
5.676735347069414	0.00010008701390778042
5.6781356271254255	0.0001000869711072178
5.679535907181437	0.00010008692833244491
5.680936187237448	0.00010008688558376011
5.682336467293459	0.0001000868428613974
5.68373674734947	0.0001000868001656232
5.6851370274054815	0.00010008675749664621
5.686537307461493	0.0001000867148547037
5.687937587517504	0.00010008667223998143
5.689337867573515	0.0001000866296526904
5.690738147629526	0.00010008658709299548
5.692138427685538	0.00010008654456108388
5.693538707741548	0.00010008650205710152
5.69493898779756	0.00010008645958121411
5.696339267853571	0.00010008641713355043
5.697739547909582	0.00010008637471425683
5.699139827965594	0.0001000863323234464
5.700540108021604	0.00010008628996124793
5.701940388077616	0.00010008624762776042
5.703340668133627	0.00010008620532309691
5.704740948189638	0.00010008616304734363
5.70614122824565	0.00010008612080059916
5.70754150830166	0.00010008607858293828
5.708941788357672	0.00010008603639444673
5.710342068413683	0.00010008599423518871
5.711742348469694	0.00010008595210523843
5.713142628525706	0.00010008591000465067
5.714542908581716	0.00010008586793348901
5.715943188637728	0.00010008582589179983
5.717343468693739	0.00010008578387963719
5.71874374874975	0.00010008574189703984
5.720144028805762	0.00010008569994405328
5.721544308861772	0.00010008565802070937
5.722944588917784	0.0001000856161270459
5.7243448689737955	0.00010008557426308845
5.725745149029806	0.00010008553242886803
5.727145429085818	0.00010008549062440447
5.728545709141828	0.00010008544884972261
5.72994598919784	0.00010008540710483723
5.7313462692538515	0.00010008536538976753
5.732746549309862	0.0001000853237045239
5.734146829365874	0.00010008528204912038
5.735547109421884	0.00010008524042356328
5.736947389477896	0.00010008519882786215
5.7383476695339075	0.00010008515726201961
5.739747949589918	0.00010008511572604129
5.74114822964593	0.00010008507421992632
5.74254850970194	0.00010008503274367682
5.743948789757952	0.00010008499129728898
5.7453490698139635	0.00010008494988076156
5.746749349869974	0.00010008490849408821
5.748149629925986	0.00010008486713726472
5.749549909981996	0.00010008482581028232
5.750950190038008	0.00010008478451313428
5.75235047009402	0.00010008474324580966
5.75375075015003	0.00010008470200829946
5.755151030206042	0.00010008466080059075
5.7565513102620525	0.00010008461962267253
5.757951590318064	0.00010008457847453012
5.759351870374076	0.0001000845373561506
5.760752150430086	0.00010008449626751795
5.762152430486098	0.00010008445520861744
5.7635527105421085	0.00010008441417943176
5.76495299059812	0.00010008437317994464
5.766353270654132	0.00010008433221013764
5.767753550710142	0.00010008429126999322
5.769153830766154	0.00010008425035949172
5.7705541108221645	0.00010008420947861453
5.771954390878176	0.00010008416862734101
5.773354670934188	0.0001000841278056515
5.774754950990198	0.00010008408701352459
5.77615523104621	0.00010008404625093959
5.7775555111022205	0.00010008400551787439
5.778955791158232	0.0001000839648143075
5.780356071214244	0.0001000839241402161
5.781756351270254	0.00010008388349557809
5.783156631326266	0.00010008384288036991
5.784556911382277	0.00010008380229456893
5.785957191438288	0.00010008376173815104
5.787357471494299	0.0001000837212110931
5.78875775155031	0.00010008368071337046
5.790158031606322	0.00010008364024495949
5.791558311662333	0.00010008359980583523
5.792958591718344	0.0001000835593959736
5.794358871774355	0.00010008351901534922
5.795759151830366	0.00010008347866393771
5.797159431886378	0.00010008343834171328
5.798559711942389	0.00010008339804865137
5.7999599919984	0.00010008335778472587
5.801360272054411	0.00010008331754991186
5.802760552110422	0.00010008327734418306
5.804160832166434	0.00010008323716751429
5.805561112222445	0.00010008319701987915
5.806961392278456	0.00010008315690125215
5.808361672334467	0.0001000831168116068
5.809761952390478	0.00010008307675091733
5.81116223244649	0.00010008303671915716
5.812562512502501	0.00010008299671630046
5.813962792558512	0.0001000829567423204
5.815363072614523	0.0001000829167971911
5.8167633526705345	0.00010008287688088555
5.818163632726546	0.00010008283699337779
5.819563912782557	0.00010008279713464083
5.820964192838568	0.0001000827573046485
5.822364472894579	0.00010008271750337381
5.8237647529505905	0.00010008267773079048
5.825165033006602	0.00010008263798687146
5.826565313062613	0.00010008259827159055
5.827965593118624	0.00010008255858492046
5.829365873174635	0.00010008251892683506
5.8307661532306465	0.00010008247929730705
5.832166433286658	0.00010008243969631019
5.833566713342669	0.00010008240012381732
5.83496699339868	0.00010008236057980203
5.836367273454691	0.0001000823210642372
5.8377675535107025	0.00010008228157709643
5.839167833566714	0.00010008224211835254
5.840568113622725	0.00010008220268797922
5.841968393678736	0.00010008216328594924
5.843368673734747	0.00010008212391223632
5.844768953790759	0.00010008208456681326
5.84616923384677	0.00010008204524965368
5.847569513902781	0.00010008200596073057
5.848969793958792	0.00010008196670001746
5.850370074014803	0.0001000819274674874
5.851770354070815	0.00010008188826311393
5.853170634126826	0.00010008184908687013
5.854570914182837	0.00010008180993872962
5.855971194238848	0.00010008177081866547
5.857371474294859	0.0001000817317266513
5.858771754350871	0.00010008169266266027
5.860172034406882	0.00010008165362666597
5.861572314462893	0.0001000816146186417
5.862972594518904	0.00010008157563856108
5.864372874574915	0.0001000815366863973
5.865773154630927	0.0001000814977621242
5.867173434686938	0.00010008145886571492
5.868573714742949	0.00010008141999714337
5.86997399479896	0.00010008138115638272
5.871374274854971	0.00010008134234340697
5.872774554910983	0.00010008130355818932
5.874174834966993	0.00010008126480070379
5.875575115023005	0.00010008122607092368
5.8769753950790165	0.00010008118736882295
5.878375675135027	0.00010008114869437514
5.879775955191039	0.00010008111004755414
5.881176235247049	0.0001000810714283335
5.882576515303061	0.00010008103283668729
5.8839767953590725	0.00010008099427258896
5.885377075415083	0.00010008095573601276
5.886777355471095	0.00010008091722693215
5.888177635527105	0.00010008087874532136
5.889577915583117	0.00010008084029115399
5.8909781956391285	0.00010008080186440431
5.892378475695139	0.00010008076346504602
5.893778755751151	0.00010008072509305338
5.895179035807161	0.00010008068674840018
5.896579315863173	0.00010008064843106072
5.8979795959191845	0.00010008061014100882
5.899379875975195	0.00010008057187821892
5.900780156031207	0.00010008053364266486
5.902180436087217	0.00010008049543432108
5.903580716143229	0.00010008045725316154
5.9049809961992406	0.00010008041909916067
5.906381276255251	0.00010008038097229259
5.907781556311263	0.00010008034287253168
5.9091818363672735	0.00010008030479985223
5.910582116423285	0.00010008026675422856
5.911982396479297	0.00010008022873563505
5.913382676535307	0.00010008019074404619
5.914782956591319	0.00010008015277943623
5.9161832366473295	0.00010008011484177986
5.917583516703341	0.00010008007693105132
5.918983796759353	0.00010008003904722536
5.920384076815363	0.00010008000119027637
5.921784356871375	0.00010007996336017901
5.9231846369273855	0.00010007992555690781
5.924584916983397	0.00010007988778043749
5.925985197039409	0.00010007985003074259
5.927385477095419	0.00010007981230779795
5.928785757151431	0.0001000797746115781
5.9301860372074415	0.000100079736942058
5.931586317263453	0.00010007969929921217
5.932986597319465	0.00010007966168301566
5.934386877375475	0.00010007962409344309
5.935787157431487	0.00010007958653046953
5.9371874374874976	0.00010007954899406962
5.938587717543509	0.00010007951148421849
5.939987997599521	0.00010007947400089088
5.941388277655531	0.000100079436544062
5.942788557711543	0.00010007939911370655
5.944188837767554	0.00010007936170979982
5.945589117823565	0.00010007932433231662
5.946989397879577	0.00010007928698123225
5.948389677935587	0.00010007924965652163
5.949789957991599	0.00010007921235816
5.95119023804761	0.00010007917508612245
5.952590518103621	0.00010007913784038426
5.953990798159633	0.00010007910062092044
5.955391078215643	0.00010007906342770648
5.956791358271655	0.00010007902626071734
5.958191638327666	0.00010007898911992864
5.959591918383677	0.00010007895200531539
5.960992198439689	0.00010007891491685311
5.962392478495699	0.00010007887785451709
5.963792758551711	0.00010007884081828273
5.965193038607722	0.00010007880380812543
5.966593318663733	0.00010007876682402064
5.967993598719744	0.00010007872986594378
5.9693938787757554	0.0001000786929338704
5.970794158831767	0.00010007865602777588
5.972194438887778	0.00010007861914763598
5.973594718943789	0.00010007858229342595
5.9749949989998	0.00010007854546512165
5.9763952790558115	0.00010007850866269839
5.977795559111823	0.00010007847188613208
5.979195839167834	0.00010007843513539812
5.980596119223845	0.00010007839841047238
5.981996399279856	0.00010007836171133032
5.9833966793358675	0.00010007832503794788
5.984796959391879	0.00010007828839030046
5.98619723944789	0.00010007825176836425
5.987597519503901	0.00010007821517211453
5.988997799559912	0.00010007817860152752
5.9903980796159235	0.00010007814205657863
5.991798359671935	0.000100078105537244
5.993198639727946	0.0001000780690434992
5.994598919783957	0.00010007803257532034
5.995999199839968	0.000100077996132683
5.9973994798959795	0.00010007795971556337
5.998799759951991	0.000100077923323937
6.000200040008002	0.00010007788695778017
6.001600320064013	0.00010007785061706844
6.003000600120024	0.0001000778143017781
6.004400880176036	0.00010007777801188476
6.005801160232047	0.00010007774174736471
6.007201440288058	0.00010007770550819361
6.008601720344069	0.00010007766929434775
6.01000200040008	0.00010007763310580277
6.011402280456092	0.00010007759694253505
6.012802560512103	0.00010007756080452013
6.014202840568114	0.00010007752469173461
6.015603120624125	0.00010007748860415382
6.017003400680136	0.00010007745254175454
6.018403680736148	0.00010007741650451198
6.019803960792159	0.00010007738049240295
6.02120424084817	0.0001000773445054027
6.022604520904181	0.00010007730854348808
6.024004800960192	0.0001000772726066342
6.025405081016204	0.00010007723669481799
6.026805361072215	0.00010007720080801454
6.028205641128226	0.00010007716494620079
6.029605921184237	0.00010007712910935179
6.031006201240248	0.00010007709329744447
6.03240648129626	0.00010007705751045378
6.033806761352271	0.00010007702174835675
6.035207041408282	0.00010007698601112829
6.0366073214642935	0.0001000769502987453
6.038007601520304	0.00010007691461118266
6.039407881576316	0.00010007687894841733
6.040808161632327	0.000100076843310424
6.042208441688338	0.00010007680769717979
6.0436087217443495	0.00010007677210865911
6.04500900180036	0.00010007673654483918
6.046409281856372	0.00010007670100569419
6.047809561912383	0.00010007666549120145
6.049209841968394	0.00010007663000133496
6.0506101220244055	0.00010007659453607201
6.052010402080416	0.00010007655909538644
6.053410682136428	0.00010007652367925557
6.054810962192439	0.00010007648828765291
6.05621124224845	0.00010007645292055595
6.0576115223044615	0.00010007641757793788
6.059011802360472	0.00010007638225977618
6.060412082416484	0.0001000763469660438
6.061812362472494	0.0001000763116967182
6.063212642528506	0.00010007627645177202
6.064612922584518	0.00010007624123118274
6.066013202640528	0.00010007620603492269
6.06741348269654	0.00010007617086296932
6.0688137627525505	0.00010007613571529453
6.070214042808562	0.00010007610059187586
6.071614322864574	0.0001000760654926847
6.073014602920584	0.00010007603041769875
6.074414882976596	0.00010007599536688874
6.0758151630326065	0.00010007596034023249
6.077215443088618	0.00010007592533770012
6.07861572314463	0.00010007589035926954
6.08001600320064	0.00010007585540491024
6.081416283256652	0.00010007582047460017
6.0828165633126625	0.00010007578556830814
6.084216843368674	0.00010007575068601211
6.085617123424686	0.00010007571582768016
6.087017403480696	0.00010007568099329041
6.088417683536708	0.00010007564618280996
6.0898179635927185	0.00010007561139621701
6.09121824364873	0.00010007557663347783
6.092618523704742	0.0001000755418945706
6.094018803760752	0.00010007550717946065
6.095419083816764	0.00010007547248812623
6.096819363872775	0.00010007543782053152
6.098219643928786	0.00010007540317665486
6.099619923984798	0.00010007536855645923
6.101020204040808	0.00010007533395992316
6.10242048409682	0.00010007529938700818
6.103820764152831	0.00010007526483769293
6.105221044208842	0.00010007523031193756
6.106621324264854	0.0001000751958097207
6.108021604320864	0.00010007516133100112
6.109421884376876	0.00010007512687575738
6.110822164432887	0.00010007509244394667
6.112222444488898	0.00010007505803554755
6.11362272454491	0.0001000750236505154
6.11502300460092	0.00010007498928882896
6.116423284656932	0.00010007495495044148
6.117823564712943	0.00010007492063533185
6.119223844768954	0.00010007488634345121
6.120624124824966	0.00010007485207477846
6.122024404880976	0.00010007481782926247
6.123424684936988	0.00010007478360688217
6.124824964992999	0.00010007474940758395
6.12622524504901	0.0001000747152313468
6.127625525105022	0.0001000746810781143
6.1290258051610325	0.00010007464694786562
6.130426085217044	0.00010007461284054134
6.131826365273055	0.0001000745787561207
6.133226645329066	0.00010007454469454106
6.134626925385078	0.0001000745106557817
6.1360272054410885	0.00010007447663977666
6.1374274854971	0.00010007444264650511
6.138827765553111	0.00010007440867589737
6.140228045609122	0.00010007437472793273
6.141628325665134	0.00010007434080253739
6.1430286057211445	0.0001000743068996908
6.144428885777156	0.00010007427301931463
6.145829165833167	0.00010007423916138848
6.147229445889178	0.0001000742053258292
6.148629725945189	0.00010007417151261653
6.1500300060012005	0.0001000741377216621
6.151430286057212	0.00010007410395294576
6.152830566113223	0.00010007407020637361
6.154230846169234	0.0001000740364819255
6.155631126225245	0.00010007400277950151
6.157031406281257	0.00010007396909908166
6.158431686337268	0.00010007393544055937
6.159831966393279	0.00010007390180391493
6.16123224644929	0.00010007386818903451
6.162632526505301	0.00010007383459589863
6.164032806561313	0.00010007380102438585
6.165433086617324	0.00010007376747447681
6.166833366673335	0.0001000737339460418
6.168233646729346	0.00010007370043906161
6.169633926785357	0.00010007366695339762
6.171034206841369	0.00010007363348903085
6.17243448689738	0.00010007360004581294
6.173834766953391	0.00010007356662372526
6.175235047009402	0.00010007353322260895
6.176635327065413	0.00010007349984244566
6.178035607121425	0.00010007346648306527
6.179435887177436	0.0001000734331444497
6.180836167233447	0.00010007339982641681
6.182236447289458	0.00010007336652894867
6.183636727345469	0.00010007333325185023
6.185037007401481	0.00010007329999510378
6.186437287457492	0.00010007326675850026
6.187837567513503	0.00010007323354202231
6.1892378475695145	0.00010007320034544573
6.190638127625525	0.00010007316716875349
6.192038407681537	0.00010007313401170519
6.193438687737548	0.00010007310087428407
6.194838967793559	0.00010007306775623243
6.1962392478495705	0.00010007303465753368
6.197639527905581	0.00010007300157791141
6.199039807961593	0.00010007296851734952
6.200440088017604	0.00010007293547555124
6.201840368073615	0.00010007290245250105
6.2032406481296265	0.00010007286944788039
6.204640928185637	0.00010007283646167423
6.206041208241649	0.00010007280349354066
6.20744148829766	0.00010007277054346513
6.208841768353671	0.00010007273761108082
6.2102420484096825	0.00010007270469637352
6.211642328465693	0.00010007267179894963
6.213042608521705	0.00010007263891879546
6.214442888577716	0.00010007260605548851
6.215843168633727	0.00010007257320901582
6.2172434486897385	0.00010007254037892383
6.218643728745749	0.0001000725075652002
6.220044008801761	0.00010007247476735823
6.221444288857772	0.00010007244198538617
6.222844568913783	0.00010007240921876185
6.224244848969795	0.0001000723764674741
6.225645129025805	0.00010007234373096268
6.227045409081817	0.00010007231100921712
6.228445689137828	0.00010007227830163636
6.229845969193839	0.00010007224560821074
6.231246249249851	0.00010007221292829534
6.232646529305861	0.00010007218026188143
6.234046809361873	0.00010007214760827716
6.235447089417884	0.0001000721149674747
6.236847369473895	0.00010007208233873208
6.238247649529907	0.00010007204972204233
6.239647929585917	0.00010007201711660989
6.241048209641929	0.00010007198452242875
6.2424484896979395	0.00010007195193864587
6.243848769753951	0.00010007191936525641
6.245249049809963	0.00010007188680134579
6.246649329865973	0.00010007185424691048
6.248049609921985	0.00010007182170097004
6.2494498899779956	0.00010007178916352229
6.250850170034007	0.00010007175663351653
6.252250450090019	0.00010007172411095188
6.253650730146029	0.00010007169159470269
6.255051010202041	0.00010007165908476941
6.256451290258052	0.00010007162657994621
6.257851570314063	0.00010007159408023525
6.259251850370075	0.00010007156158434486
6.260652130426085	0.0001000715290922791
6.262052410482097	0.00010007149660265465
6.263452690538108	0.00010007146411547745
6.264852970594119	0.00010007143162926664
6.266253250650131	0.00010007139914403004
6.267653530706141	0.00010007136665818272
6.269053810762153	0.00010007133417173444
6.270454090818164	0.00010007130168298939
6.271854370874175	0.0001000712691919595
6.273254650930187	0.00010007123669683045
6.274654930986197	0.00010007120419761667
6.276055211042209	0.00010007117169237761
6.27745549109822	0.00010007113918113019
6.278855771154231	0.00010007110666179935
6.280256051210243	0.00010007107413440478
6.2816563312662534	0.00010007104159672819
6.283056611322265	0.00010007100904879216
6.284456891378276	0.0001000709764882258
6.285857171434287	0.00010007094391505488
6.287257451490299	0.00010007091132674601
6.2886577315463095	0.00010007087872332843
6.290058011602321	0.0001000708461020958
6.291458291658332	0.0001000708134630809
6.292858571714343	0.00010007078080339366
6.294258851770355	0.0001000707481230705
6.2956591318263655	0.00010007071541902596
6.297059411882377	0.00010007068269130042
6.298459691938388	0.00010007064993660059
6.299859971994399	0.00010007061715497107
6.301260252050411	0.00010007058434289767
6.3026605321064215	0.00010007055150042967
6.304060812162433	0.00010007051862381812
6.305461092218444	0.00010007048571311705
6.306861372274455	0.00010007045276432829
6.308261652330467	0.00010007041977751114
6.3096619323864775	0.00010007038674840267
6.311062212442489	0.00010007035367706764
6.3124624924985	0.0001000703205589622
6.313862772554511	0.00010007028739415705
6.315263052610523	0.00010007025417781008
6.316663332666534	0.00010007022090999842
6.318063612722545	0.00010007018758556349
6.319463892778556	0.00010007015420458929
6.320864172834567	0.00010007012076158173
6.322264452890579	0.000100070087256632
6.32366473294659	0.00010007005368389043
6.325065013002601	0.00010007002004345576
6.326465293058612	0.00010006998632910158
6.327865573114623	0.00010006995254093467
6.329265853170634	0.00010006991867232936
6.330666133226646	0.00010006988472340117
6.332066413282657	0.00010006985068710142
6.333466693338668	0.00010006981656355498
6.334866973394679	0.00010006978234526548
6.33626725345069	0.00010006974803236747
6.337667533506702	0.00010006971361689082
6.339067813562713	0.00010006967909898045
6.340468093618724	0.00010006964447016497
6.341868373674735	0.00010006960973060022
6.343268653730746	0.00010006957487128468
6.344668933786758	0.00010006953989238578
6.346069213842769	0.00010006950478434144
6.34746949389878	0.00010006946954733155
6.3488697739547915	0.0001000694341712013
6.350270054010802	0.00010006939865614386
6.351670334066814	0.0001000693629913782
6.353070614122825	0.00010006932717711142
6.354470894178836	0.00010006929120190117
6.3558711742348475	0.00010006925506596925
6.357271454290858	0.00010006921875717493
6.35867173434687	0.0001000691822757557
6.360072014402881	0.00010006914560883343
6.361472294458892	0.00010006910875666236
6.3628725745149035	0.00010006907170558627
6.364272854570914	0.00010006903445587706
6.365673134626926	0.00010006899699305761
6.367073414682937	0.0001000689593174186
6.368473694738948	0.00010006892141361723
6.3698739747949595	0.00010006888328196403
6.37127425485097	0.00010006884490620355
6.372674534906982	0.00010006880628666733
6.374074814962993	0.00010006876740613811
6.375475095019004	0.00010006872826496972
6.376875375075016	0.0001000686888449315
6.378275655131026	0.00010006864914640093
6.379675935187038	0.00010006860915007999
6.381076215243049	0.00010006856885637108
6.38247649529906	0.00010006852824485265
6.383876775355072	0.00010006848731595337
6.385277055411082	0.00010006844604806909
6.386677335467094	0.0001000684044416563
6.388077615523105	0.0001000683624738665
6.389477895579116	0.00010006832014518582
6.390878175635128	0.00010006827743145677
6.392278455691138	0.00010006823433319676
6.39367873574715	0.00010006819082487208
6.395079015803161	0.00010006814690703302
6.396479295859172	0.00010006810255269956
6.397879575915184	0.00010006805776245665
6.399279855971194	0.00010006801250780449
6.400680136027206	0.00010006796678936462
6.402080416083217	0.00010006792057704083
6.403480696139228	0.00010006787387149345
6.40488097619524	0.00010006782664094999
6.40628125625125	0.00010006777888611148
6.407681536307262	0.00010006773057344598
6.4090818163632735	0.00010006768170369747
6.410482096419284	0.00010006763224148778
6.411882376475296	0.0001000675821876062
6.413282656531306	0.00010006753150473783
6.414682936587318	0.00010006748019371983
6.4160832166433295	0.0001000674282152063
6.41748349669934	0.00010006737557008488
6.418883776755352	0.00010006732221688077
6.420284056811362	0.00010006726815653463
6.421684336867374	0.00010006721334534083
6.423084616923385	0.00010006715778429595
6.424484896979396	0.00010006710142735733
6.425885177035408	0.00010006704427558053
6.427285457091418	0.00010006698628047563
6.42868573714743	0.00010006692744316006
6.430086017203441	0.0001000668677125822
6.431486297259452	0.00010006680708992468
6.432886577315464	0.00010006674552145494
6.434286857371474	0.00010006668300842426
6.435687137427486	0.00010006661949429558
6.437087417483497	0.0001000665549803923
6.438487697539508	0.00010006648940724466
6.43988797759552	0.00010006642277625187
6.4412882576515305	0.00010006635502487823
6.442688537707542	0.00010006628615460283
6.444088817763553	0.00010006621609968593
6.445489097819564	0.0001000661448616904
6.446889377875576	0.00010006607237152956
6.4482896579315865	0.00010006599863085426
6.449689937987598	0.00010006592356708262
6.451090218043609	0.00010006584718195778
6.45249049809962	0.00010006576939924918
6.453890778155632	0.0001000656902207969
6.4552910582116425	0.00010006560956656279
6.456691338267654	0.00010006552743848855
6.458091618323665	0.00010006544375256398
6.459491898379676	0.00010006535851083746
6.460892178435688	0.00010006527162515658
6.4622924584916985	0.00010006518309768171
6.46369273854771	0.00010006509283594226
6.465093018603721	0.00010006500084221605
6.466493298659732	0.0001000649070195326
6.467893578715744	0.0001000648113702927
6.469293858771755	0.0001000647137928385
6.470694138827766	0.0001000646142896995
6.472094418883777	0.00010006451275433663
6.473494698939788	0.00010006440918941436
6.4748949789958	0.00010006430348331234
6.476295259051811	0.00010006419563883634
6.477695539107822	0.00010006408553907854
6.479095819163833	0.00010006397318699255
6.480496099219844	0.00010006385846017044
6.481896379275856	0.00010006374136172057
6.483296659331867	0.00010006362176351576
6.484696939387878	0.00010006349966882623
6.486097219443889	0.00010006337494357975
6.4874974994999	0.00010006324759121592
6.488897779555912	0.00010006311747148506
6.490298059611923	0.00010006298458800395
6.491698339667934	0.00010006284879410623
6.493098619723945	0.0001000627100935938
6.494498899779956	0.00010006256833313785
6.495899179835968	0.00010006242351673358
6.497299459891979	0.00010006227548413701
6.49869973994799	0.00010006212423954524
6.500100020004001	0.0001000619696155393
6.5015003000600124	0.00010006181161652712
6.502900580116024	0.000100061650067648
6.504300860172035	0.00010006148497353012
6.505701140228046	0.00010006131615159712
