5.25245049009802	9.260168167765999e-05
5.253850770154031	9.267545739932519e-05
5.255251050210043	9.274868833467722e-05
5.256651330266053	9.282136851799121e-05
5.258051610322065	9.28935083779846e-05
5.259451890378076	9.296510205795356e-05
5.260852170434087	9.30361599190607e-05
5.262252450490099	9.310667621268822e-05
5.263652730546109	9.317666123136807e-05
5.265053010602121	9.324610933361852e-05
5.266453290658132	9.331503074229693e-05
5.267853570714143	9.338341992209322e-05
5.269253850770155	9.345128702517867e-05
5.270654130826165	9.351862662143644e-05
5.272054410882177	9.358544879137268e-05
5.273454690938188	9.365174820907184e-05
5.274854970994199	9.371753488242841e-05
5.276255251050211	9.378280358872337e-05
5.277655531106221	9.384756426232554e-05
5.279055811162233	9.39118117826955e-05
5.280456091218244	9.397555600979464e-05
5.281856371274255	9.403879192423463e-05
5.283256651330267	9.410152931072019e-05
5.2846569313862775	9.416376324997457e-05
5.286057211442289	9.422550345062903e-05
5.2874574914983	9.428674509246814e-05
5.288857771554311	9.434749780726535e-05
5.290258051610323	9.44077568728064e-05
5.2916583316663335	9.4467531843255e-05
5.293058611722345	9.452681809332856e-05
5.294458891778356	9.458562509886091e-05
5.295859171834367	9.464394833042319e-05
5.297259451890379	9.470179718483147e-05
5.2986597319463895	9.475916722742407e-05
5.300060012002401	9.481606777534348e-05
5.301460292058412	9.4872494487601e-05
5.302860572114423	9.492845660104172e-05
5.304260852170435	9.498394986724833e-05
5.3056611322264455	9.503898344217647e-05
5.307061412282457	9.509355316887219e-05
5.308461692338468	9.51476681218408e-05
5.309861972394479	9.520132423447783e-05
5.311262252450491	9.525453049930884e-05
5.312662532506502	9.530728293895926e-05
5.314062812562513	9.535959046347661e-05
5.315463092618524	9.541144918359159e-05
5.316863372674535	9.546286792640646e-05
5.318263652730547	9.551384288962796e-05
5.319663932786558	9.556438281697661e-05
5.321064212842569	9.561448399200203e-05
5.32246449289858	9.566415507463674e-05
5.323864772954591	9.571339243313685e-05
5.325265053010603	9.576220464327072e-05
5.326665333066614	9.581058815686172e-05
5.328065613122625	9.58585514651678e-05
5.329465893178636	9.590609110243759e-05
5.330866173234647	9.595321547510223e-05
5.332266453290658	9.599992119869167e-05
5.33366673334667	9.604621659452318e-05
5.335067013402681	9.609209835826263e-05
5.336467293458692	9.613757472585524e-05
5.337867573514703	9.61826424719565e-05
5.339267853570714	9.622730974691011e-05
5.340668133626726	9.627157340321433e-05
5.342068413682737	9.631544150541013e-05
5.343468693738748	9.635891098269174e-05
5.3448689737947594	9.640198981362419e-05
5.34626925385077	9.644467500295129e-05
5.347669533906782	9.648697444311669e-05
5.349069813962793	9.652888521326802e-05
5.350470094018804	9.657041511960943e-05
5.3518703740748155	9.6611561314548e-05
5.353270654130826	9.665233151795712e-05
5.354670934186838	9.669272295436083e-05
5.356071214242849	9.673274325723687e-05
5.35747149429886	9.677238972208592e-05
5.3588717743548715	9.681166989595139e-05
5.360272054410882	9.685058114417264e-05
5.361672334466894	9.688913092734617e-05
5.363072614522905	9.692731667951494e-05
5.364472894578916	9.696514577484103e-05
5.3658731746349275	9.700261571493955e-05
5.367273454690938	9.70397337875756e-05
5.36867373474695	9.707649756080863e-05
5.370074014802961	9.711291423606863e-05
5.371474294858972	9.714898144673592e-05
5.3728745749149835	9.718470630799146e-05
5.374274854970994	9.722008651741721e-05
5.375675135027006	9.725512910405479e-05
5.377075415083017	9.728983182857359e-05
5.378475695139028	9.732420163400901e-05
5.37987597519504	9.735823634300873e-05
5.38127625525105	9.739194281275757e-05
5.382676535307062	9.742531892677816e-05
5.384076815363073	9.745837145658282e-05
5.385477095419084	9.749109834547168e-05
5.386877375475096	9.752350627948444e-05
5.388277655531106	9.755559326060743e-05
5.389677935587118	9.758736588962922e-05
5.391078215643129	9.761882222613748e-05
5.39247849569914	9.764996878591226e-05
5.393878775755152	9.768080368506458e-05
5.395279055811162	9.771133335462876e-05
5.396679335867174	9.774155596616873e-05
5.398079615923185	9.77714778662558e-05
5.399479895979196	9.780109728084375e-05
5.400880176035208	9.783042047234347e-05
5.402280456091218	9.785944572004284e-05
5.40368073614723	9.78881792025142e-05
5.405081016203241	9.791661925133202e-05
5.406481296259252	9.794477196157051e-05
5.407881576315264	9.797263571605132e-05
5.409281856371274	9.800021652670912e-05
5.410682136427286	9.802751282658205e-05
5.4120824164832975	9.805453054484146e-05
5.413482696539308	9.808126816372018e-05
5.41488297659532	9.810773153001952e-05
5.41628325665133	9.81339191741541e-05
5.417683536707342	9.81598368609656e-05
5.419083816763353	9.818548316804643e-05
5.420484096819364	9.821086377870543e-05
5.421884376875376	9.823597731671845e-05
5.423284656931386	9.82608293843039e-05
5.424684936987398	9.828541865043632e-05
5.426085217043409	9.830975063670153e-05
5.42748549709942	9.833382405629794e-05
5.428885777155432	9.835764435065132e-05
5.430286057211442	9.83812102762193e-05
5.431686337267454	9.840452719475473e-05
5.433086617323465	9.842759390501959e-05
5.434486897379476	9.845041568959502e-05
5.435887177435488	9.84729913886031e-05
5.437287457491498	9.849532620596792e-05
5.43868773754751	9.851741902223776e-05
5.440088017603521	9.85392749632073e-05
5.441488297659532	9.856089294892795e-05
5.442888577715544	9.858227802760524e-05
5.4442888577715545	9.86034291578814e-05
5.445689137827566	9.862435131092516e-05
5.447089417883577	9.864504348306825e-05
5.448489697939588	9.866551056900655e-05
5.4498899779956	9.868575160187099e-05
5.4512902580516105	9.87057714004601e-05
5.452690538107622	9.872556903382471e-05
5.454090818163633	9.874514924545191e-05
5.455491098219644	9.876451113944485e-05
5.456891378275656	9.878365938457544e-05
5.4582916583316665	9.880259311914284e-05
5.459691938387678	9.882131693780998e-05
5.461092218443689	9.883983001222695e-05
5.4624924984997	9.885813686356355e-05
5.463892778555712	9.887623669598736e-05
5.4652930586117225	9.889413395779999e-05
5.466693338667734	9.891182788486461e-05
5.468093618723745	9.892932285324783e-05
5.469493898779756	9.894661812969867e-05
5.470894178835768	9.896371801869003e-05
5.472294458891779	9.898062181705865e-05
5.47369473894779	9.899733375833302e-05
5.475095019003801	9.901385316865102e-05
5.476495299059812	9.903018421125333e-05
5.477895579115824	9.904632624080438e-05
5.479295859171835	9.90622833509207e-05
5.480696139227846	9.907805492403059e-05
5.482096419283857	9.90936449847963e-05
5.483496699339868	9.910905294265936e-05
5.48489697939588	9.912428275400385e-05
5.486297259451891	9.913933385454594e-05
5.487697539507902	9.915421013307323e-05
5.489097819563913	9.916891105084973e-05
5.490498099619924	9.918344042975396e-05
5.491898379675936	9.91977977558827e-05
5.493298659731947	9.92119867848977e-05
5.494698939787958	9.922600702702569e-05
5.496099219843969	9.92398621724084e-05
5.49749949989998	9.925355175471176e-05
5.498899779955992	9.926707939925816e-05
5.500300060012003	9.928044466247412e-05
5.501700340068014	9.92936511055674e-05
5.503100620124025	9.930669830705816e-05
5.5045009001800365	9.931958976474786e-05
5.505901180236048	9.933232507859524e-05
5.507301460292059	9.934490768370705e-05
5.50870174034807	9.935733720083747e-05
5.510102020404081	9.936961700311253e-05
5.5115023004600925	9.93817467314508e-05
5.512902580516103	9.939372969771427e-05
5.514302860572115	9.940556556236653e-05
5.515703140628126	9.941725757672419e-05
5.517103420684137	9.942880542018832e-05
5.5185037007401485	9.944021228425071e-05
5.519903980796159	9.945147786665394e-05
5.521304260852171	9.946260529978701e-05
5.522704540908182	9.94735942991499e-05
5.524104820964193	9.948444793875198e-05
5.5255051010202045	9.949516595127801e-05
5.526905381076215	9.950575135308159e-05
5.528305661132227	9.951620389347136e-05
5.529705941188238	9.952652653186971e-05
5.531106221244249	9.953671903365966e-05
5.532506501300261	9.954678430205697e-05
5.533906781356271	9.955672211798096e-05
5.535307061412283	9.956653532916556e-05
5.536707341468294	9.957622373153952e-05
5.538107621524305	9.958579011807932e-05
5.539507901580317	9.959523429920765e-05
5.540908181636327	9.960455901386721e-05
5.542308461692339	9.96137640864703e-05
5.54370874174835	9.962285220264869e-05
5.545109021804361	9.963182320031107e-05
5.546509301860373	9.964067971249991e-05
5.547909581916383	9.964942159013786e-05
5.549309861972395	9.965805141439869e-05
5.550710142028406	9.966656904874742e-05
5.552110422084417	9.967497702320775e-05
5.553510702140429	9.968327521332655e-05
5.554910982196439	9.969146609869403e-05
5.556311262252451	9.96995495664891e-05
5.557711542308462	9.970752804658312e-05
5.559111822364473	9.971540143734753e-05
5.560512102420485	9.972317211964725e-05
5.561912382476495	9.973084000261717e-05
5.563312662532507	9.973840741882552e-05
5.5647129425885185	9.97458742877521e-05
5.566113222644529	9.975324289437538e-05
5.567513502700541	9.97605131681116e-05
5.568913782756551	9.976768734705335e-05
5.570314062812563	9.977476537015511e-05
5.5717143428685745	9.97817494293243e-05
5.573114622924585	9.978863947266539e-05
5.574514902980597	9.979543764659784e-05
5.575915183036607	9.980214390799768e-05
5.577315463092619	9.980876035849022e-05
5.5787157431486305	9.981528696335411e-05
5.580116023204641	9.982172578011081e-05
5.581516303260653	9.982807678208237e-05
5.582916583316663	9.983434198337216e-05
5.584316863372675	9.984052136499619e-05
5.5857171434286865	9.98466168983216e-05
5.587117423484697	9.985262857171815e-05
5.588517703540709	9.985855831449432e-05
5.589917983596719	9.98644061220424e-05
5.591318263652731	9.987017388228545e-05
5.5927185437087426	9.987586159731623e-05
5.594118823764753	9.988147111434112e-05
5.595519103820765	9.98870024418402e-05
5.5969193838767755	9.989245738696679e-05
5.598319663932787	9.989783596428428e-05
5.599719943988799	9.990313994155168e-05
5.601120224044809	9.990836933912029e-05
5.602520504100821	9.991352588600861e-05
5.6039207841568315	9.991860960806867e-05
5.605321064212843	9.992362219622739e-05
5.606721344268854	9.992856368155882e-05
5.608121624324865	9.993343571754175e-05
5.609521904380877	9.993823834020191e-05
5.6109221844368875	9.994297316620798e-05
5.612322464492899	9.994764023627506e-05
5.61372274454891	9.995224113089429e-05
5.615123024604921	9.995677589521589e-05
5.616523304660933	9.996124607418029e-05
5.6179235847169435	9.996565171712658e-05
5.619323864772955	9.996999433406557e-05
5.620724144828966	9.997427397828636e-05
5.622124424884977	9.997849212548568e-05
5.623524704940989	9.99826488326713e-05
5.6249249849969996	9.998674554183556e-05
5.626325265053011	9.999078231348101e-05
5.627725545109022	9.999476055649901e-05
5.629125825165033	9.999868033467056e-05
5.630526105221045	0.00010000254302438324
5.631926385277056	0.00010000634869248728
5.633326665333067	0.00010001009868345777
5.634726945389078	0.00010001379306701167
5.636127225445089	0.00010001743315629675
5.637527505501101	0.00010002101902370096
5.638927785557112	0.00010002455195162383
5.640328065613123	0.00010002803201493532
5.641728345669134	0.00010003146046585901
5.643128625725145	0.00010003483738156482
5.644528905781157	0.00010003816398466628
5.645929185837168	0.00010004144035445752
5.647329465893179	0.00010004466768450165
5.64872974594919	0.0001000478460560473
5.650130026005201	0.00010005097663416032
5.651530306061213	0.00010005405950188049
5.652930586117224	0.00010005709579632299
5.654330866173235	0.00010006008560216133
5.655731146229246	0.00010006303002909993
5.6571314262852574	0.00010006592916329456
5.658531706341269	0.00010006878408757227
5.65993198639728	0.00010007159488942538
5.661332266453291	0.00010007436262533031
5.662732546509302	0.00010007708738397558
5.6641328265653135	0.00010007977019600727
5.665533106621325	0.00010008241115117536
5.666933386677336	0.0001000850112548089
5.668333666733347	0.00010008757059759008
5.669733946789358	0.00010009009016003761
5.6711342268453695	0.00010009257003364166
5.672534506901381	0.00010009501117461063
5.673934786957392	0.0001000974136751237
5.675335067013403	0.00010009977846757205
5.676735347069414	0.00010010210564470988
5.6781356271254255	0.00010010439611559768
5.679535907181437	0.00010010664997345518
5.680936187237448	0.00010010886810449218
5.682336467293459	0.00010011105060228941
5.68373674734947	0.00010011319833067875
5.6851370274054815	0.0001001153113835022
5.686537307461493	0.00010011739060267983
5.687937587517504	0.00010011943608221936
5.689337867573515	0.00010012144864258883
5.690738147629526	0.00010012342837787032
5.692138427685538	0.00010012537608753262
5.693538707741548	0.00010012729186564523
5.69493898779756	0.00010012917649112392
5.696339267853571	0.00010013103005794263
5.697739547909582	0.00010013285332490363
5.699139827965594	0.00010013464638580625
5.700540108021604	0.00010013640997977198
5.701940388077616	0.00010013814420035071
5.703340668133627	0.0001001398497674091
5.704740948189638	0.0001001415267741764
5.70614122824565	0.00010014317592168386
5.70754150830166	0.00010014479730277237
5.708941788357672	0.00010014639160005075
5.710342068413683	0.00010014795890590728
5.711742348469694	0.00010014949988493479
5.713142628525706	0.00010015101462900827
5.714542908581716	0.00010015250378510409
5.715943188637728	0.00010015396744452663
5.717343468693739	0.00010015540623702912
5.71874374874975	0.0001001568202532912
5.720144028805762	0.00010015821010622963
5.721544308861772	0.0001001595758858482
5.722944588917784	0.00010016091818860757
5.7243448689737955	0.00010016223710378761
5.725745149029806	0.00010016353321176688
5.727145429085818	0.00010016480660105603
5.728545709141828	0.00010016605783631906
5.72994598919784	0.00010016728700525529
5.7313462692538515	0.00010016849465717515
5.732746549309862	0.00010016968087892716
5.734146829365874	0.00010017084620482317
5.735547109421884	0.00010017199072082371
5.736947389477896	0.00010017311494659101
5.7383476695339075	0.00010017421896716304
5.739747949589918	0.00010017530328789498
5.74114822964593	0.00010017636799287018
5.74254850970194	0.00010017741357347324
5.743948789757952	0.00010017844011280333
5.7453490698139635	0.00010017944808860462
5.746749349869974	0.00010018043758296478
5.748149629925986	0.00010018140906031207
5.749549909981996	0.00010018236260169716
5.750950190038008	0.00010018329865855088
5.75235047009402	0.0001001842173108638
5.75375075015003	0.00010018511899738186
5.755151030206042	0.00010018600379701433
5.7565513102620525	0.00010018687213612884
5.757951590318064	0.0001001877240925342
5.759351870374076	0.0001001885600805205
5.760752150430086	0.00010018938017677895
5.762152430486098	0.00010019018478381714
5.7635527105421085	0.00010019097397719294
5.76495299059812	0.00010019174814792106
5.766353270654132	0.00010019250737041205
5.767753550710142	0.00010019325202447176
5.769153830766154	0.00010019398218335103
5.7705541108221645	0.00010019469821592512
5.771954390878176	0.00010019540019427455
5.773354670934188	0.00010019608847661677
5.774754950990198	0.00010019676313385293
5.77615523104621	0.00010019742451380985
5.7775555111022205	0.00010019807268620159
5.778955791158232	0.00010019870798872645
5.780356071214244	0.0001001993304899049
5.781756351270254	0.00010019994051756359
5.783156631326266	0.00010020053813902426
5.784556911382277	0.0001002011236724933
5.785957191438288	0.00010020169718408997
5.787357471494299	0.0001002022589826467
5.78875775155031	0.00010020280913307754
5.790158031606322	0.00010020334793508222
5.791558311662333	0.00010020387545236811
5.792958591718344	0.00010020439197573836
5.794358871774355	0.00010020489756769305
5.795759151830366	0.00010020539251037017
5.797159431886378	0.0001002058768650629
5.798559711942389	0.00010020635090547054
5.7999599919984	0.00010020681469168069
5.801360272054411	0.00010020726848917548
5.802760552110422	0.00010020771235683927
5.804160832166434	0.00010020814655215378
5.805561112222445	0.00010020857113280343
5.806961392278456	0.00010020898634848147
5.808361672334467	0.00010020939225567639
5.809761952390478	0.00010020978909650041
5.81116223244649	0.00010021017692625071
5.812562512502501	0.00010021055597966167
5.813962792558512	0.00010021092631084439
5.815363072614523	0.0001002112881473537
5.8167633526705345	0.00010021164154212073
5.818163632726546	0.00010021198671571489
5.819563912782557	0.00010021232371989404
5.820964192838568	0.00010021265276843172
5.822364472894579	0.0001002129739119197
5.8237647529505905	0.00010021328735752116
5.825165033006602	0.00010021359315466941
5.826565313062613	0.00010021389150409845
5.827965593118624	0.0001002141824540914
5.829365873174635	0.00010021446619913016
5.8307661532306465	0.0001002147427863563
5.832166433286658	0.00010021501240417246
5.833566713342669	0.00010021527509858795
5.83496699339868	0.00010021553105209503
5.836367273454691	0.00010021578030958
5.8377675535107025	0.00010021602304778993
5.839167833566714	0.00010021625931049786
5.840568113622725	0.00010021648926886684
5.841968393678736	0.0001002167129655667
5.843368673734747	0.0001002169305663338
5.844768953790759	0.00010021714211274511
5.84616923384677	0.00010021734776526378
5.847569513902781	0.00010021754756438463
5.848969793958792	0.00010021774166544764
5.850370074014803	0.00010021793010787605
5.851770354070815	0.000100218113042033
5.853170634126826	0.00010021829050628114
5.854570914182837	0.0001002184626461497
5.855971194238848	0.00010021862949895167
5.857371474294859	0.00010021879120552167
5.858771754350871	0.00010021894780213426
5.860172034406882	0.00010021909942506537
5.861572314462893	0.0001002192461095625
5.862972594518904	0.00010021938798747533
5.864372874574915	0.00010021952509303563
5.865773154630927	0.00010021965755379623
5.867173434686938	0.00010021978540298447
5.868573714742949	0.00010021990876398244
5.86997399479896	0.00010022002766902443
5.871374274854971	0.00010022014223744468
5.872774554910983	0.00010022025250049585
5.874174834966993	0.00010022035857358407
5.875575115023005	0.00010022046048699185
5.8769753950790165	0.00010022055835231383
5.878375675135027	0.00010022065219887385
5.879775955191039	0.00010022074213456882
5.881176235247049	0.00010022082818777494
5.882576515303061	0.0001002209104628025
5.8839767953590725	0.00010022098898709118
5.885377075415083	0.00010022106386147259
5.886777355471095	0.00010022113511246107
5.888177635527105	0.00010022120283751462
5.889577915583117	0.00010022126706223317
5.8909781956391285	0.00010022132788080369
5.892378475695139	0.00010022138531792245
5.893778755751151	0.00010022143946460516
5.895179035807161	0.00010022149034465502
5.896579315863173	0.00010022153804601367
5.8979795959191845	0.00010022158259160164
5.899379875975195	0.00010022162406638123
5.900780156031207	0.00010022166249240051
5.902180436087217	0.0001002216979517343
5.903580716143229	0.00010022173046556851
5.9049809961992406	0.00010022176011318003
5.906381276255251	0.0001002217869149024
5.907781556311263	0.00010022181094730174
5.9091818363672735	0.00010022183222986895
5.910582116423285	0.00010022185083654414
5.911982396479297	0.0001002218667859848
5.913382676535307	0.00010022188014958787
5.914782956591319	0.00010022189094518632
5.9161832366473295	0.00010022189924171421
5.917583516703341	0.0001002219050561889
5.918983796759353	0.00010022190845515948
5.920384076815363	0.00010022190945483653
5.921784356871375	0.00010022190811945985
5.9231846369273855	0.00010022190446444156
5.924584916983397	0.00010022189855178616
5.925985197039409	0.00010022189039611494
5.927385477095419	0.00010022188005726914
5.928785757151431	0.00010022186754908693
5.9301860372074415	0.00010022185292931579
5.931586317263453	0.00010022183621101814
5.932986597319465	0.00010022181744991567
5.934386877375475	0.00010022179665830202
5.935787157431487	0.00010022177388993887
5.9371874374874976	0.00010022174915635775
5.938587717543509	0.00010022172250942439
5.939987997599521	0.00010022169395991449
5.941388277655531	0.00010022166355786016
5.942788557711543	0.00010022163131328712
5.944188837767554	0.0001002215972744542
5.945589117823565	0.00010022156145064284
5.946989397879577	0.00010022152388839725
5.948389677935587	0.00010022148459625993
5.949789957991599	0.0001002214436191173
5.95119023804761	0.00010022140096477775
5.952590518103621	0.00010022135667652539
5.953990798159633	0.00010022131076143885
5.955391078215643	0.00010022126326125375
5.956791358271655	0.00010022121418232297
5.958191638327666	0.00010022116356488587
5.959591918383677	0.00010022111141457321
5.960992198439689	0.00010022105777017863
5.962392478495699	0.00010022100263661422
5.963792758551711	0.00010022094605127707
5.965193038607722	0.0001002208880183632
5.966593318663733	0.00010022082857392104
5.967993598719744	0.00010022076772143302
5.9693938787757554	0.00010022070549564506
5.970794158831767	0.00010022064189932816
5.972194438887778	0.00010022057696597062
5.973594718943789	0.00010022051069763351
5.9749949989998	0.00010022044312659114
5.9763952790558115	0.00010022037425419579
5.977795559111823	0.00010022030411155014
5.979195839167834	0.00010022023269929837
5.980596119223845	0.00010022016004741248
5.981996399279856	0.00010022008615582889
5.9833966793358675	0.0001002200110534287
5.984796959391879	0.00010021993473944033
5.98619723944789	0.00010021985724169264
5.987597519503901	0.00010021977855870543
5.988997799559912	0.00010021969871729263
5.9903980796159235	0.00010021961771526452
5.991798359671935	0.00010021953557845622
5.993198639727946	0.00010021945230396712
5.994598919783957	0.00010021936791668865
5.995999199839968	0.00010021928241300715
5.9973994798959795	0.00010021919581690465
5.998799759951991	0.00010021910812405192
6.000200040008002	0.00010021901935755467
6.001600320064013	0.00010021892951236521
6.003000600120024	0.00010021883861074491
6.004400880176036	0.00010021874664692423
6.005801160232047	0.0001002186536423512
6.007201440288058	0.00010021855959053075
6.008601720344069	0.00010021846451212753
6.01000200040008	0.00010021836839991659
6.011402280456092	0.00010021827127380838
6.012802560512103	0.00010021817312584325
6.014202840568114	0.00010021807397520578
6.015603120624125	0.00010021797381319627
6.017003400680136	0.00010021787265830072
6.018403680736148	0.00010021777050107373
6.019803960792159	0.00010021766735932918
6.02120424084817	0.00010021756322286973
6.022604520904181	0.00010021745810886275
6.024004800960192	0.00010021735200635227
6.025405081016204	0.00010021724493188403
6.026805361072215	0.00010021713687373616
6.028205641128226	0.00010021702784785697
6.029605921184237	0.00010021691784175081
6.031006201240248	0.00010021680687079195
6.03240648129626	0.00010021669492170273
6.033806761352271	0.00010021658200930601
6.035207041408282	0.00010021646811953342
6.0366073214642935	0.00010021635326667816
6.038007601520304	0.00010021623743587197
6.039407881576316	0.00010021612064089971
6.040808161632327	0.00010021600286608334
6.042208441688338	0.00010021588412472005
6.0436087217443495	0.00010021576440031173
6.04500900180036	0.00010021564370568762
6.046409281856372	0.00010021552202351888
6.047809561912383	0.00010021539936618617
6.049209841968394	0.00010021527571551863
6.0506101220244055	0.00010021515108346684
6.052010402080416	0.00010021502545100612
6.053410682136428	0.00010021489882967521
6.054810962192439	0.0001002147711995832
6.05621124224845	0.00010021464257187453
6.0576115223044615	0.00010021451292577924
6.059011802360472	0.00010021438227206429
6.060412082416484	0.0001002142505890673
6.061812362472494	0.00010021411788719435
6.063212642528506	0.00010021398414387669
6.064612922584518	0.00010021384936917532
6.066013202640528	0.00010021371353960082
6.06741348269654	0.00010021357666488449
6.0688137627525505	0.00010021343872060116
6.070214042808562	0.00010021329971616756
6.071614322864574	0.00010021315962620719
6.073014602920584	0.0001002130184598367
6.074414882976596	0.0001002128761907122
6.0758151630326065	0.00010021273282766423
6.077215443088618	0.00010021258834336506
6.07861572314463	0.00010021244274637261
6.08001600320064	0.00010021229600835824
6.081416283256652	0.00010021214813762059
6.0828165633126625	0.00010021199910481217
6.084216843368674	0.00010021184891798519
6.085617123424686	0.0001002116975467552
6.087017403480696	0.00010021154499894046
6.088417683536708	0.00010021139124310064
6.0898179635927185	0.00010021123628683199
6.09121824364873	0.00010021108009761914
6.092618523704742	0.00010021092268284794
6.094018803760752	0.00010021076400890823
6.095419083816764	0.00010021060408298671
6.096819363872775	0.00010021044287035789
6.098219643928786	0.00010021028037802042
6.099619923984798	0.0001002101165701125
6.101020204040808	0.00010020995145345544
6.10242048409682	0.00010020978499102951
6.103820764152831	0.00010020961718948904
6.105221044208842	0.00010020944801063425
6.106621324264854	0.00010020927746096257
6.108021604320864	0.00010020910550107171
6.109421884376876	0.00010020893213731177
6.110822164432887	0.00010020875732905465
6.112222444488898	0.00010020858108251276
6.11362272454491	0.00010020840335580832
6.11502300460092	0.00010020822415502542
6.116423284656932	0.0001002080434370122
6.117823564712943	0.00010020786120773335
6.119223844768954	0.00010020767742273799
6.120624124824966	0.00010020749208788014
6.122024404880976	0.00010020730515738456
6.123424684936988	0.00010020711663700305
6.124824964992999	0.0001002069264796098
6.12622524504901	0.00010020673469086276
6.127625525105022	0.000100206541222259
6.1290258051610325	0.00010020634607937071
6.130426085217044	0.00010020614921229043
6.131826365273055	0.00010020595062651252
6.133226645329066	0.00010020575027069738
6.134626925385078	0.0001002055481502691
6.1360272054410885	0.00010020534421242758
6.1374274854971	0.00010020513846253413
6.138827765553111	0.00010020493084629915
6.140228045609122	0.00010020472136902855
6.141628325665134	0.0001002045099749137
6.1430286057211445	0.00010020429666921237
6.144428885777156	0.00010020408139456667
6.145829165833167	0.00010020386415619315
6.147229445889178	0.0001002036448951542
6.148629725945189	0.00010020342361663186
6.1500300060012005	0.00010020320026007746
6.151430286057212	0.00010020297483064535
6.152830566113223	0.00010020274726614409
6.154230846169234	0.00010020251757170668
6.155631126225245	0.00010020228568346648
6.157031406281257	0.00010020205160654166
6.158431686337268	0.00010020181527535738
6.159831966393279	0.00010020157669502339
6.16123224644929	0.00010020133579822294
6.162632526505301	0.00010020109259006342
6.164032806561313	0.00010020084700145234
6.165433086617324	0.00010020059903750059
6.166833366673335	0.00010020034862730539
6.168233646729346	0.00010020009577598698
6.169633926785357	0.00010019984041079686
6.171034206841369	0.00010019958253687072
6.17243448689738	0.00010019932207957843
6.173834766953391	0.0001001990590440769
6.175235047009402	0.00010019879335381788
6.176635327065413	0.00010019852501398523
6.178035607121425	0.00010019825394607554
6.179435887177436	0.00010019798015530515
6.180836167233447	0.00010019770356117827
6.182236447289458	0.00010019742416894894
6.183636727345469	0.00010019714189609084
6.185037007401481	0.00010019685674790126
6.186437287457492	0.0001001965686397847
6.187837567513503	0.00010019627757708702
6.1892378475695145	0.00010019598347310437
6.190638127625525	0.0001001956863332364
6.192038407681537	0.00010019538606863115
6.193438687737548	0.00010019508268474734
6.194838967793559	0.00010019477609054458
6.1962392478495705	0.00010019446629154582
6.197639527905581	0.00010019415319448132
6.199039807961593	0.00010019383680494345
6.200440088017604	0.0001001935170273917
6.201840368073615	0.00010019319386749299
6.2032406481296265	0.00010019286722739407
6.204640928185637	0.00010019253711284135
6.206041208241649	0.00010019220342362645
6.20744148829766	0.00010019186616558026
6.208841768353671	0.00010019152523609629
6.2102420484096825	0.00010019118064109491
6.211642328465693	0.00010019083227552786
6.213042608521705	0.00010019048014540996
6.214442888577716	0.00010019012414320715
6.215843168633727	0.00010018976427503373
6.2172434486897385	0.00010018940043082513
6.218643728745749	0.00010018903261680002
6.220044008801761	0.00010018866072031837
6.221444288857772	0.00010018828474770789
6.222844568913783	0.00010018790458370771
6.224244848969795	0.00010018752023475941
6.225645129025805	0.00010018713158293508
6.227045409081817	0.00010018673863479508
6.228445689137828	0.00010018634126969795
6.229845969193839	0.00010018593949432773
6.231246249249851	0.0001001855331852822
6.232646529305861	0.00010018512234937394
6.234046809361873	0.00010018470686039254
6.235447089417884	0.00010018428672528391
6.236847369473895	0.00010018386181498159
6.238247649529907	0.00010018343213656946
6.239647929585917	0.00010018299755807656
6.241048209641929	0.00010018255808672984
6.2424484896979395	0.0001001821135876047
6.243848769753951	0.00010018166406807604
6.245249049809963	0.00010018120939021645
6.246649329865973	0.00010018074956155358
6.248049609921985	0.00010018028444110739
6.2494498899779956	0.00010017981403656303
6.250850170034007	0.00010017933820383793
6.252250450090019	0.00010017885695077946
6.253650730146029	0.00010017837013015195
6.255051010202041	0.00010017787774996992
6.256451290258052	0.00010017737965979355
6.257851570314063	0.00010017687586780957
6.259251850370075	0.00010017636622032257
6.260652130426085	0.00010017585072569639
6.262052410482097	0.00010017532922692835
6.263452690538108	0.00010017480173256427
6.264852970594119	0.00010017426808224211
6.266253250650131	0.00010017372828469478
6.267653530706141	0.00010017318217614843
6.269053810762153	0.00010017262976552792
6.270454090818164	0.00010017207088559495
6.271854370874175	0.00010017150554547132
6.273254650930187	0.00010017093357440109
6.274654930986197	0.00010017035498170812
6.276055211042209	0.00010016976959306554
6.27745549109822	0.00010016917741800427
6.278855771154231	0.00010016857827857285
6.280256051210243	0.00010016797218451421
6.2816563312662534	0.00010016735895419855
6.283056611322265	0.0001001667385975859
6.284456891378276	0.00010016611092931391
6.285857171434287	0.00010016547595956483
6.287257451490299	0.00010016483349918924
6.2886577315463095	0.00010016418355859709
6.290058011602321	0.00010016352594479695
6.291458291658332	0.00010016286066843177
6.292858571714343	0.00010016218753261332
6.294258851770355	0.00010016150654822258
6.2956591318263655	0.00010016081751441974
6.297059411882377	0.00010016012044232914
6.298459691938388	0.0001001594151271038
6.299859971994399	0.00010015870158011701
6.301260252050411	0.00010015797959245911
6.3026605321064215	0.0001001572491757579
6.304060812162433	0.00010015651011698542
6.305461092218444	0.00010015576242802925
6.306861372274455	0.00010015500589168766
6.308261652330467	0.00010015424052011349
6.3096619323864775	0.00010015346609187545
6.311062212442489	0.00010015268261939706
6.3124624924985	0.00010015188987696168
