1.0978195639127826	0.21981293405887303
1.0992198439687937	0.21947672520939088
1.1006201240248048	0.21913950560397136
1.1020204040808161	0.21880347942751274
1.1034206841368273	0.21846645139616425
1.1048209641928386	0.2181306124090052
1.1062212442488497	0.21779378046880235
1.1076215243048608	0.21745813317031748
1.1090218043608722	0.2171215018201248
1.1104220844168833	0.21678605069270857
1.1118223644728944	0.2164496244131018
1.1132226445289057	0.21611437392208932
1.1146229245849169	0.2157781571752774
1.1160232046409282	0.215443111768865
1.1174234846969393	0.21510710899861493
1.1188237647529504	0.2147722731077793
1.1202240448089618	0.21443648873934237
1.1216243248649729	0.21410186677775994
1.1230246049209842	0.21376630521779913
1.1244248849769953	0.21343190158176487
1.1258251650330064	0.21309656721828518
1.1272254450890178	0.21276238628663036
1.128625725145029	0.21242728348890955
1.13002600520104	0.21209332962291996
1.1314262852570514	0.21175846274144225
1.1328265653130625	0.21142474028477481
1.1342268453690738	0.21109011365116573
1.135627125425085	0.21075662692976554
1.137027405481096	0.21042224485672875
1.1384276855371074	0.21008899817874474
1.1398279655931185	0.2097548649600004
1.1412282456491298	0.20942186261570206
1.142628525705141	0.20908798252592692
1.144028805761152	0.20875522878761935
1.1454290858171634	0.20842160608238894
1.1468293658731745	0.208089105204328
1.1482296459291859	0.2077557441200599
1.149629925985197	0.20742350033836704
1.151030206041208	0.2070904050922665
1.1524304860972194	0.20675842262484354
1.1538307661532305	0.20642559741484956
1.1552310462092417	0.2060938804612938
1.156631326265253	0.20576132946602743
1.1580316063212641	0.20542988220754563
1.1594318863772755	0.20509760958626005
1.1608321664332866	0.20476643618558324
1.1622324464892977	0.20443444607811445
1.163632726545309	0.20410355067941247
1.1650330066013201	0.2037718472061316
1.1664332866573315	0.20344123393492805
1.1678335667133426	0.20310982119669535
1.1692338467693537	0.20277949415978264
1.170634126825365	0.20244837623790182
1.1720344068813762	0.2021183395232563
1.1734346869373875	0.20178752047943127
1.1748349669933986	0.20145777815612903
1.1762352470494097	0.2011272620324203
1.177635527105421	0.2007978181505538
1.1790358071614322	0.20046760896933635
1.1804360872174433	0.20013846755993123
1.1818363672734546	0.19980856932385374
1.1832366473294658	0.1994797343987861
1.184636927385477	0.1991501510907309
1.1860372074414882	0.19882162664264574
1.1874374874974993	0.1984923622256886
1.1888377675535107	0.19816415222791928
1.1902380476095218	0.19783521064529103
1.1916383276655331	0.1975073190517793
1.1930386077215442	0.19717870422682726
1.1944388877775554	0.19685113497204426
1.1958391678335667	0.19652285080819484
1.1972394478895778	0.19619560780706372
1.198639727945589	0.1958676581877849
1.2000400080016003	0.1955407453356042
1.2014402880576114	0.19521313412436833
1.2028405681136227	0.1948865552967369
1.2042408481696338	0.1945592863369847
1.205641128225645	0.19423304538972788
1.2070414082816563	0.19390612250483136
1.2084416883376674	0.19358022327392876
1.2098419683936787	0.19325365026715569
1.2112422484496899	0.19292809656867008
1.212642528505701	0.1926018772231476
1.2140428085617123	0.19227667285315583
1.2154430886177234	0.19195081093183422
1.2168433686737348	0.19162595966636023
1.2182436487297459	0.19130045891197722
1.219643928785757	0.19097596450692544
1.2210442088417683	0.19065082864197017
1.2224444888977795	0.19032669483306172
1.2238447689537906	0.19000192755973871
1.225245049009802	0.18967815806244911
1.226645329065813	0.18935376306264193
1.2280456091218244	0.189030361572141
1.2294458891778355	0.18870634250737595
1.2308461692338466	0.18838331269846928
1.232246449289858	0.18805967320987896
1.233646729345869	0.187737018736951
1.2350470094018804	0.18741376244523777
1.2364472894578915	0.18709148694219757
1.2378475695139026	0.18676861744759674
1.239247849569914	0.18644672452782546
1.240648129625925	0.18612424541006764
1.2420484096819362	0.18580273866636804
1.2434486897379475	0.18548065348464246
1.2448489697939586	0.18515953648918998
1.24624924984997	0.18483784878210707
1.247649529905981	0.18451712508640364
1.2490498099619922	0.18419583837195694
1.2504500900180036	0.1838755115067866
1.2518503700740147	0.18355462928231484
1.253250650130026	0.18323470275770096
1.2546509301860371	0.1829142284998503
1.2560512102420482	0.18259470580501544
1.2574514902980596	0.18227464296970108
1.2588517703540707	0.18195552757302813
1.260252050410082	0.18163587959539595
1.2616523304660932	0.18131717494439215
1.2630526105221043	0.18099794523878027
1.2644528905781156	0.18067965476004225
1.2658531706341267	0.18036084671994243
1.2672534506901378	0.18004297381912385
1.2686537307461492	0.1797245908171428
1.2700540108021603	0.17940713887892348
1.2714542908581716	0.17908918426674467
1.2728545709141827	0.17877215665480164
1.2742548509701939	0.17845463376314655
1.2756551310262052	0.17813803382012697
1.2770554110822163	0.17782094595871645
1.2784556911382277	0.17750477700621262
1.2798559711942388	0.177188127463729
1.28125625125025	0.17687239280225422
1.2826565313062612	0.17655618484630314
1.2840568113622723	0.17624088775526997
1.2854570914182837	0.17592512463234242
1.2868573714742948	0.17561026837004243
1.288257651530306	0.1752949533054776
1.2896579315863173	0.17498054110906214
1.2910582116423284	0.17466567730701008
1.2924584916983395	0.17435171239247335
1.2938587717543508	0.17403730303585832
1.295259051810362	0.17372378859802118
1.2966593318663733	0.17340983684850575
1.2980596119223844	0.17309677606100135
1.2994598919783955	0.17278328505895055
1.3008601720344068	0.1724706810742108
1.302260452090418	0.17215765393865728
1.3036607321464293	0.17184550988790118
1.3050610122024404	0.17153294971651092
1.3064612922584515	0.17122126870973348
1.3078615723144629	0.1709091785787722
1.309261852370474	0.17059796370473465
1.310662132426485	0.17028634666903528
1.3120624124824964	0.16997560099525683
1.3134626925385076	0.16966446008818734
1.314862972594519	0.16935418666093696
1.31626325265053	0.1690435248943698
1.3176635327065411	0.16873372673865986
1.3190638127625525	0.16842354710294172
1.3204640928185636	0.16811422722252184
1.321864372874575	0.16780453268644507
1.323264652930586	0.1674956940637972
1.3246649329865972	0.16718648757457177
1.3260652130426085	0.1668781331709059
1.3274654930986196	0.16656941765413283
1.328865773154631	0.16626155040938317
1.330266053210642	0.16595332876902913
1.3316663332666532	0.1656459516018514
1.3330666133226645	0.16533822672022444
1.3344668933786756	0.1650313425279933
1.3358671734346867	0.16472411726571998
1.337267453490698	0.16441772892452725
1.3386677335467092	0.16411100612053106
1.3400680136027205	0.16380511648518428
1.3414682936587317	0.1634988989566654
1.3428685737147428	0.16319351086068726
1.3442688537707541	0.1628878014031038
1.3456691338267652	0.16258291765873106
1.3470694138827766	0.16227771904578173
1.3484696939387877	0.16197334244396572
1.3498699739947988	0.1616686574275739
1.3512702540508101	0.1613647907379803
1.3526705341068213	0.16106062204827956
1.3540708141628326	0.16075726801928927
1.3554710942188437	0.16045361836461072
1.3568713742748548	0.1601507797233203
1.3582716543308662	0.15984765179018115
1.3596719343868773	0.15954533124240403
1.3610722144428884	0.15924272769549788
1.3624724944988997	0.15894092792576542
1.3638727745549108	0.158638851407954
1.3652730546109222	0.1583375750795173
1.3666733346669333	0.158036028211824
1.3680736147229444	0.15773527796665507
1.3694738947789558	0.15743426334825983
1.3708741748349669	0.1571340418070536
1.3722744548909782	0.15683356201528967
1.3736747349469893	0.15653387177746575
1.3750750150030004	0.15623392936781785
1.3764752950590118	0.1559347730115226
1.377875575115023	0.1556353705176266
1.379275855171034	0.1553367505997354
1.3806761352270454	0.15503789053337994
1.3820764152830565	0.15473980958949926
1.3834766953390678	0.1544414944406288
1.384876975395079	0.15414395498509853
1.38627725545109	0.15384618722181784
1.3876775355071014	0.153549191747714
1.3890778155631125	0.15325197381629438
1.3904780956191238	0.1529555247954315
1.391878375675135	0.1526588591203186
1.393278655731146	0.15236295900325256
1.3946789357871574	0.1520668479870755
1.3960792158431685	0.15177149920310629
1.3974794958991799	0.1514759452266888
1.398879775955191	0.15118115018386344
1.400280056011202	0.150886155606236
1.4016803360672134	0.1505919166913517
1.4030806161232245	0.15029748384976518
1.4044808961792357	0.15000380342837275
1.405881176235247	0.14970993463831395
1.4072814562912581	0.14941681505472085
1.4086817363472695	0.14912351260992918
1.4100820164032806	0.14883095618720357
1.4114822964592917	0.14853822235968903
1.412882576515303	0.14824623139966325
1.4142828565713141	0.14795406843972583
1.4156831366273255	0.14766264522300074
1.4170834166833366	0.1473710553592514
1.4184836967393477	0.1470802021452005
1.419883976795359	0.14678918758458318
1.4212842568513702	0.14649890661135714
1.4226845369073815	0.14620846953917213
1.4240848169633926	0.14591876302370385
1.4254850970194037	0.1456289056036325
1.426885377075415	0.14533977574164217
1.4282856571314262	0.14505050011577247
1.4296859371874373	0.14476194908177303
1.4310862172434486	0.14447325737062688
1.4324864972994598	0.14418528731793018
1.433886777355471	0.14389718162049103
1.4352870574114822	0.14360979468121407
1.4366873374674933	0.1433222770749564
1.4380876175235047	0.14303547536002784
1.4394878975795158	0.14274854790094738
1.4408881776355271	0.1424623335001152
1.4422884576915382	0.1421759982227597
1.4436887377475494	0.14189037320459866
1.4450890178035607	0.1416046321221004
1.4464892978595718	0.1413195985340203
1.447889577915583	0.14103445363812908
1.4492898579715943	0.14075001350638364
1.4506901380276054	0.14046546676750046
1.4520904180836167	0.1401816220971968
1.4534906981396278	0.1398976754644089
1.454890978195639	0.13961442823951747
1.4562912582516503	0.13933108364063357
1.4576915383076614	0.13904843582399876
1.4590918183636727	0.13876569516558573
1.4604920984196839	0.13848364869893742
1.461892378475695	0.1382015138663569
1.4632926585317063	0.13792007067032241
1.4646929385877174	0.13763854352776875
1.4660932186437288	0.1373577055018857
1.4674934986997399	0.13707678789242408
1.468893778755751	0.13679655691515422
1.4702940588117623	0.13651625066075943
1.4716943388677735	0.13623662858950267
1.4730946189237846	0.1359569354910991
1.474494898979796	0.13567792416220903
1.475895179035807	0.13539884599971008
1.4772954590918184	0.1351204472285099
1.4786957391478295	0.13484198576085882
1.4800960192038406	0.13456420134165858
1.481496299259852	0.13428635830686922
1.482896579315863	0.13400919001298328
1.4842968593718744	0.13373196712818164
1.4856971394278855	0.133455416711948
1.4870974194838966	0.1331788156734139
1.488497699539908	0.13290288486621357
1.489897979595919	0.13262690734942265
1.4912982596519304	0.13235159786170078
1.4926985397079415	0.13207624552136735
1.4940988197639526	0.13180155904265473
1.495499099819964	0.13152683351277414
1.496899379875975	0.13125277171170988
1.4982996599319862	0.1309786746056022
1.4996999399879976	0.13070523912995763
1.5011002200440087	0.13043177204031062
1.50250050010002	0.13015896451701428
1.5039007801560311	0.12988612901592725
1.5053010602120422	0.12961395105109047
1.5067013402680536	0.12934174869011808
1.5081016203240647	0.12907020186906218
1.509501900380076	0.12879863417925863
1.5109021804360871	0.12852772006654278
1.5123024604920983	0.12825678855850625
1.5137027405481096	0.1279865086979566
1.5151030206041207	0.12771621486187362
1.5165033006601318	0.12744657077661367
1.5179035807161432	0.12717691608230403
1.5193038607721543	0.1269079092747857
1.5207041408281656	0.12663889517174737
1.5221044208841767	0.1263705271237834
1.5235047009401879	0.12610215504123773
1.5249049809961992	0.12583442721403526
1.5263052610522103	0.1255666985609721
1.5277055411082217	0.1252996123951671
1.5291058211642328	0.12503252856039046
1.5305061012202439	0.1247660854760836
1.5319063812762552	0.12449964782825719
1.5333066613322663	0.12423384922505035
1.5347069413882777	0.12396805911274339
1.5361072214442888	0.12370290636977782
1.5375075015003	0.12343776512151118
1.5389077815563112	0.12317325959750616
1.5403080616123224	0.1229087685217983
1.5417083416683335	0.12264491155509143
1.5431086217243448	0.12238107194050475
1.544508901780356	0.12211786484909277
1.5459091818363673	0.12185467796428037
1.5473094618923784	0.12159212204586144
1.5487097419483895	0.12132958913961364
1.5501100220044008	0.12106768567163047
1.551510302060412	0.12080580797292169
1.5529105821164233	0.12054455821260589
1.5543108621724344	0.12028333693064187
1.5557111422284455	0.1200227421150591
1.5571114222844569	0.11976217843932399
1.558511702340468	0.11950223978542036
1.5599119823964793	0.11924233488572436
1.5613122624524904	0.11898305359037369
1.5627125425085016	0.11872380861690081
1.564112822564513	0.1184651858569529
1.565513102620524	0.11820660194030864
1.5669133826765351	0.11794863887263868
1.5683136627325465	0.11769071712389854
1.5697139427885576	0.11743341488545715
1.571114222844569	0.1171761563962148
1.57251450290058	0.11691951610407941
1.5739147829565912	0.11666292194649557
1.5753150630126025	0.11640694469792245
1.5767153430686136	0.1161510159247735
1.578115623124625	0.11589570279725099
1.579515903180636	0.11564044044197849
1.5809161832366472	0.11538579249328083
1.5823164632926585	0.11513119757004077
1.5837167433486696	0.11487721583828303
1.5851170234046807	0.11462328934199568
1.586517303460692	0.11436997484568957
1.5879175835167032	0.1141167177520895
1.5893178635727145	0.11386407149019992
1.5907181436287257	0.11361148475588621
1.5921184236847368	0.11335950770788898
1.593518703740748	0.11310759227037595
1.5949189837967592	0.11285628539631583
1.5963192638527706	0.11260504217408412
1.5977195439087817	0.11235440641463412
1.5991198239647928	0.11210383630718164
1.6005201040208041	0.11185387258370307
1.6019203840768153	0.11160397647159677
1.6033206641328266	0.11135468568619986
1.6047209441888377	0.11110546443112768
1.6061212242448488	0.11085684746673298
1.6075215043008602	0.11060830191155618
1.6089217843568713	0.110360359631957
1.6103220644128824	0.11011249060076275
1.6117223444688937	0.10986522385068805
1.6131226245249048	0.10961803214884222
1.6145229045809162	0.10937144175402046
1.6159231846369273	0.10912492816822124
1.6173234646929384	0.10887901493544463
1.6187237447489498	0.10863318023377602
1.6201240248049609	0.10838794495096565
1.6215243048609722	0.10814278988295192
1.6229245849169833	0.1078982333192234
1.6243248649729944	0.10765375861588337
1.6257251450290058	0.10740988152161317
1.627125425085017	0.10716608789551511
1.6285257051410282	0.1069228910024077
1.6299259851970394	0.10667977914772477
1.6313262652530505	0.1064372631688799
1.6327265453090618	0.106194833761446
1.634126825365073	0.10595299939142683
