5.239847969593919	0.00010004356871843949
5.241248249649931	0.00010004354565345421
5.242648529705941	0.00010004352258347487
5.244048809761953	0.0001000434995110984
5.2454490898179635	0.00010004347643851783
5.246849369873975	0.00010004345336781054
5.248249649929987	0.0001000434303007292
5.249649929985997	0.00010004340723893184
5.251050210042009	0.0001000433841838157
5.25245049009802	0.00010004336113670079
5.253850770154031	0.00010004333809869813
5.255251050210043	0.00010004331507085587
5.256651330266053	0.00010004329205405514
5.258051610322065	0.00010004326904912567
5.259451890378076	0.00010004324605676423
5.260852170434087	0.00010004322307762556
5.262252450490099	0.00010004320011225865
5.263652730546109	0.00010004317716117864
5.265053010602121	0.0001000431542248162
5.266453290658132	0.00010004313130357506
5.267853570714143	0.00010004310839779163
5.269253850770155	0.00010004308550778074
5.270654130826165	0.00010004306263380392
5.272054410882177	0.00010004303977610529
5.273454690938188	0.00010004301693488672
5.274854970994199	0.00010004299411033641
5.276255251050211	0.0001000429713026089
5.277655531106221	0.000100042948511848
5.279055811162233	0.00010004292573817091
5.280456091218244	0.00010004290298168629
5.281856371274255	0.00010004288024248183
5.283256651330267	0.00010004285752063842
5.2846569313862775	0.00010004283481622064
5.286057211442289	0.00010004281212928742
5.2874574914983	0.00010004278945988511
5.288857771554311	0.00010004276680805542
5.290258051610323	0.00010004274417383035
5.2916583316663335	0.00010004272155723833
5.293058611722345	0.00010004269895829986
5.294458891778356	0.000100042676377033
5.295859171834367	0.00010004265381344939
5.297259451890379	0.00010004263126755884
5.2986597319463895	0.00010004260873936622
5.300060012002401	0.00010004258622887487
5.301460292058412	0.00010004256373608433
5.302860572114423	0.0001000425412609929
5.304260852170435	0.00010004251880359607
5.3056611322264455	0.00010004249636388823
5.307061412282457	0.00010004247394186168
5.308461692338468	0.00010004245153750778
5.309861972394479	0.00010004242915081638
5.311262252450491	0.00010004240678177645
5.312662532506502	0.00010004238443037615
5.314062812562513	0.00010004236209660245
5.315463092618524	0.00010004233978044213
5.316863372674535	0.00010004231748188082
5.318263652730547	0.00010004229520090413
5.319663932786558	0.00010004227293749676
5.321064212842569	0.00010004225069164338
5.32246449289858	0.00010004222846332787
5.323864772954591	0.0001000422062525343
5.325265053010603	0.00010004218405924602
5.326665333066614	0.00010004216188344659
5.328065613122625	0.00010004213972511887
5.329465893178636	0.00010004211758424611
5.330866173234647	0.0001000420954608108
5.332266453290658	0.00010004207335479591
5.33366673334667	0.00010004205126618375
5.335067013402681	0.00010004202919495704
5.336467293458692	0.00010004200714109804
5.337867573514703	0.00010004198510458925
5.339267853570714	0.00010004196308541278
5.340668133626726	0.00010004194108355107
5.342068413682737	0.00010004191909898614
5.343468693738748	0.00010004189713170044
5.3448689737947594	0.0001000418751816759
5.34626925385077	0.00010004185324889492
5.347669533906782	0.00010004183133333942
5.349069813962793	0.0001000418094349917
5.350470094018804	0.00010004178755383389
5.3518703740748155	0.00010004176568984811
5.353270654130826	0.00010004174384301653
5.354670934186838	0.00010004172201332135
5.356071214242849	0.00010004170020074463
5.35747149429886	0.00010004167840526872
5.3588717743548715	0.00010004165662687562
5.360272054410882	0.00010004163486554768
5.361672334466894	0.00010004161312126703
5.363072614522905	0.00010004159139401598
5.364472894578916	0.00010004156968377677
5.3658731746349275	0.00010004154799053168
5.367273454690938	0.00010004152631426302
5.36867373474695	0.00010004150465495308
5.370074014802961	0.0001000414830125842
5.371474294858972	0.00010004146138713873
5.3728745749149835	0.00010004143977859908
5.374274854970994	0.00010004141818694761
5.375675135027006	0.00010004139661216673
5.377075415083017	0.00010004137505423891
5.378475695139028	0.00010004135351314661
5.37987597519504	0.00010004133198887228
5.38127625525105	0.00010004131048139844
5.382676535307062	0.00010004128899070761
5.384076815363073	0.00010004126751678235
5.385477095419084	0.00010004124605960525
5.386877375475096	0.00010004122461915884
5.388277655531106	0.00010004120319542579
5.389677935587118	0.0001000411817883887
5.391078215643129	0.0001000411603980302
5.39247849569914	0.00010004113902433309
5.393878775755152	0.00010004111766727992
5.395279055811162	0.00010004109632685353
5.396679335867174	0.0001000410750030366
5.398079615923185	0.00010004105369581192
5.399479895979196	0.00010004103240516232
5.400880176035208	0.00010004101113107057
5.402280456091218	0.00010004098987351952
5.40368073614723	0.000100040968632492
5.405081016203241	0.00010004094740797089
5.406481296259252	0.0001000409261999392
5.407881576315264	0.00010004090500837968
5.409281856371274	0.00010004088383327542
5.410682136427286	0.0001000408626746093
5.4120824164832975	0.00010004084153236434
5.413482696539308	0.0001000408204065236
5.41488297659532	0.00010004079929706999
5.41628325665133	0.00010004077820398671
5.417683536707342	0.00010004075712725671
5.419083816763353	0.0001000407360668632
5.420484096819364	0.00010004071502278925
5.421884376875376	0.00010004069399501794
5.423284656931386	0.0001000406729835326
5.424684936987398	0.00010004065198831623
5.426085217043409	0.00010004063100935218
5.42748549709942	0.00010004061004662357
5.428885777155432	0.00010004058910011373
5.430286057211442	0.00010004056816980592
5.431686337267454	0.00010004054725568341
5.433086617323465	0.00010004052635772955
5.434486897379476	0.00010004050547592762
5.435887177435488	0.00010004048461026102
5.437287457491498	0.00010004046376071318
5.43868773754751	0.0001000404429272674
5.440088017603521	0.00010004042210990718
5.441488297659532	0.0001000404013086159
5.442888577715544	0.00010004038052337707
5.4442888577715545	0.00010004035975417422
5.445689137827566	0.00010004033900099076
5.447089417883577	0.0001000403182638103
5.448489697939588	0.00010004029754261633
5.4498899779956	0.00010004027683739246
5.4512902580516105	0.00010004025614812228
5.452690538107622	0.00010004023547478938
5.454090818163633	0.00010004021481737745
5.455491098219644	0.00010004019417587007
5.456891378275656	0.00010004017355025098
5.4582916583316665	0.00010004015294050387
5.459691938387678	0.00010004013234661241
5.461092218443689	0.00010004011176856041
5.4624924984997	0.00010004009120633156
5.463892778555712	0.00010004007065990966
5.4652930586117225	0.0001000400501292786
5.466693338667734	0.00010004002961442204
5.468093618723745	0.00010004000911532401
5.469493898779756	0.00010003998863196821
5.470894178835768	0.00010003996816433863
5.472294458891779	0.00010003994771241914
5.47369473894779	0.00010003992727619362
5.475095019003801	0.00010003990685564614
5.476495299059812	0.00010003988645076053
5.477895579115824	0.00010003986606152085
5.479295859171835	0.00010003984568791113
5.480696139227846	0.00010003982532991531
5.482096419283857	0.00010003980498751756
5.483496699339868	0.00010003978466070182
5.48489697939588	0.00010003976434945227
5.486297259451891	0.00010003974405375301
5.487697539507902	0.00010003972377358814
5.489097819563913	0.00010003970350894184
5.490498099619924	0.00010003968325979822
5.491898379675936	0.00010003966302614154
5.493298659731947	0.00010003964280795603
5.494698939787958	0.0001000396226052258
5.496099219843969	0.00010003960241793525
5.49749949989998	0.00010003958224606853
5.498899779955992	0.00010003956208961
5.500300060012003	0.000100039541948544
5.501700340068014	0.00010003952182285474
5.503100620124025	0.00010003950171252672
5.5045009001800365	0.00010003948161754417
5.505901180236048	0.00010003946153789157
5.507301460292059	0.00010003944147355335
5.50870174034807	0.00010003942142451384
5.510102020404081	0.00010003940139075761
5.5115023004600925	0.00010003938137226902
5.512902580516103	0.00010003936136903265
5.514302860572115	0.00010003934138103296
5.515703140628126	0.00010003932140825449
5.517103420684137	0.00010003930145068178
5.5185037007401485	0.0001000392815082994
5.519903980796159	0.00010003926158109197
5.521304260852171	0.00010003924166904405
5.522704540908182	0.0001000392217721403
5.524104820964193	0.0001000392018903654
5.5255051010202045	0.00010003918202370389
5.526905381076215	0.00010003916217214062
5.528305661132227	0.00010003914233566015
5.529705941188238	0.0001000391225142473
5.531106221244249	0.00010003910270788679
5.532506501300261	0.00010003908291656335
5.533906781356271	0.00010003906314026183
5.535307061412283	0.00010003904337896694
5.536707341468294	0.00010003902363266356
5.538107621524305	0.00010003900390133654
5.539507901580317	0.00010003898418497068
5.540908181636327	0.00010003896448355095
5.542308461692339	0.00010003894479706215
5.54370874174835	0.00010003892512548924
5.545109021804361	0.0001000389054688172
5.546509301860373	0.00010003888582703089
5.547909581916383	0.00010003886620011536
5.549309861972395	0.00010003884658805557
5.550710142028406	0.00010003882699083651
5.552110422084417	0.00010003880740844329
5.553510702140429	0.00010003878784086083
5.554910982196439	0.00010003876828807437
5.556311262252451	0.0001000387487500688
5.557711542308462	0.00010003872922682939
5.559111822364473	0.00010003870971834119
5.560512102420485	0.00010003869022458934
5.561912382476495	0.00010003867074555902
5.563312662532507	0.0001000386512812354
5.5647129425885185	0.00010003863183160367
5.566113222644529	0.0001000386123966491
5.567513502700541	0.00010003859297635684
5.568913782756551	0.00010003857357071224
5.570314062812563	0.0001000385541797005
5.5717143428685745	0.00010003853480330691
5.573114622924585	0.00010003851544151688
5.574514902980597	0.00010003849609431556
5.575915183036607	0.00010003847676168853
5.577315463092619	0.00010003845744362093
5.5787157431486305	0.00010003843814009824
5.580116023204641	0.00010003841885110593
5.581516303260653	0.00010003839957662929
5.582916583316663	0.00010003838031665388
5.584316863372675	0.00010003836107116507
5.5857171434286865	0.00010003834184014834
5.587117423484697	0.00010003832262358928
5.588517703540709	0.00010003830342147327
5.589917983596719	0.00010003828423378594
5.591318263652731	0.00010003826506051276
5.5927185437087426	0.00010003824590163934
5.594118823764753	0.0001000382267571513
5.595519103820765	0.00010003820762703414
5.5969193838767755	0.00010003818851127361
5.598319663932787	0.00010003816940985522
5.599719943988799	0.0001000381503227647
5.601120224044809	0.00010003813124998775
5.602520504100821	0.00010003811219150994
5.6039207841568315	0.00010003809314731712
5.605321064212843	0.00010003807411739493
5.606721344268854	0.00010003805510172918
5.608121624324865	0.00010003803610030556
5.609521904380877	0.00010003801711310987
5.6109221844368875	0.000100037998140128
5.612322464492899	0.0001000379791813456
5.61372274454891	0.00010003796023674868
5.615123024604921	0.00010003794130632295
5.616523304660933	0.00010003792239005434
5.6179235847169435	0.00010003790348792876
5.619323864772955	0.00010003788459993207
5.620724144828966	0.00010003786572605025
5.622124424884977	0.00010003784686626916
5.623524704940989	0.00010003782802057479
5.6249249849969996	0.00010003780918895315
5.626325265053011	0.0001000377903713902
5.627725545109022	0.00010003777156787195
5.629125825165033	0.00010003775277838442
5.630526105221045	0.00010003773400291366
5.631926385277056	0.00010003771524144577
5.633326665333067	0.00010003769649396677
5.634726945389078	0.0001000376777604628
5.636127225445089	0.00010003765904091993
5.637527505501101	0.00010003764033532433
5.638927785557112	0.00010003762164366214
5.640328065613123	0.00010003760296591952
5.641728345669134	0.00010003758430208266
5.643128625725145	0.00010003756565213772
5.644528905781157	0.00010003754701607095
5.645929185837168	0.00010003752839386864
5.647329465893179	0.00010003750978551689
5.64872974594919	0.00010003749119100216
5.650130026005201	0.00010003747261031054
5.651530306061213	0.0001000374540434285
5.652930586117224	0.00010003743549034227
5.654330866173235	0.0001000374169510382
5.655731146229246	0.00010003739842550266
5.6571314262852574	0.00010003737991372197
5.658531706341269	0.00010003736141568258
5.65993198639728	0.00010003734293137086
5.661332266453291	0.00010003732446077325
5.662732546509302	0.00010003730600387613
5.6641328265653135	0.00010003728756066608
5.665533106621325	0.00010003726913112935
5.666933386677336	0.0001000372507152527
5.668333666733347	0.00010003723231302238
5.669733946789358	0.00010003721392442511
5.6711342268453695	0.00010003719554944729
5.672534506901381	0.00010003717718807551
5.673934786957392	0.00010003715884029642
5.675335067013403	0.00010003714050609648
5.676735347069414	0.0001000371221854624
5.6781356271254255	0.00010003710387838076
5.679535907181437	0.00010003708558483812
5.680936187237448	0.00010003706730482133
5.682336467293459	0.00010003704903831679
5.68373674734947	0.00010003703078531147
5.6851370274054815	0.00010003701254579179
5.686537307461493	0.00010003699431974472
5.687937587517504	0.0001000369761071568
5.689337867573515	0.00010003695790801496
5.690738147629526	0.00010003693972230579
5.692138427685538	0.00010003692155001622
5.693538707741548	0.00010003690339113293
5.69493898779756	0.00010003688524564284
5.696339267853571	0.00010003686711353264
5.697739547909582	0.00010003684899478943
5.699139827965594	0.00010003683088939978
5.700540108021604	0.0001000368127973508
5.701940388077616	0.00010003679471862922
5.703340668133627	0.00010003677665322207
5.704740948189638	0.00010003675860111627
5.70614122824565	0.00010003674056229865
5.70754150830166	0.00010003672253675634
5.708941788357672	0.00010003670452447617
5.710342068413683	0.00010003668652544522
5.711742348469694	0.00010003666853965045
5.713142628525706	0.00010003665056707897
5.714542908581716	0.00010003663260771769
5.715943188637728	0.00010003661466155381
5.717343468693739	0.00010003659672857423
5.71874374874975	0.00010003657880876626
5.720144028805762	0.00010003656090211673
5.721544308861772	0.00010003654300861305
5.722944588917784	0.0001000365251282421
5.7243448689737955	0.00010003650726099123
5.725745149029806	0.00010003648940684748
5.727145429085818	0.00010003647156579813
5.728545709141828	0.00010003645373783027
5.72994598919784	0.00010003643592293123
5.7313462692538515	0.00010003641812108808
5.732746549309862	0.00010003640033228832
5.734146829365874	0.00010003638255651887
5.735547109421884	0.00010003636479376738
5.736947389477896	0.00010003634704402076
5.7383476695339075	0.00010003632930726669
5.739747949589918	0.00010003631158349219
5.74114822964593	0.00010003629387268482
5.74254850970194	0.00010003627617483176
5.743948789757952	0.00010003625848992052
5.7453490698139635	0.00010003624081793833
5.746749349869974	0.00010003622315887281
5.748149629925986	0.00010003620551271113
5.749549909981996	0.00010003618787944094
5.750950190038008	0.00010003617025904947
5.75235047009402	0.0001000361526515244
5.75375075015003	0.00010003613505685299
5.755151030206042	0.00010003611747502297
5.7565513102620525	0.00010003609990602162
5.757951590318064	0.00010003608234983666
5.759351870374076	0.00010003606480645541
5.760752150430086	0.00010003604727586567
5.762152430486098	0.00010003602975805476
5.7635527105421085	0.00010003601225301048
5.76495299059812	0.00010003599476072026
5.766353270654132	0.00010003597728117183
5.767753550710142	0.00010003595981435275
5.769153830766154	0.00010003594236025068
5.7705541108221645	0.00010003592491885333
5.771954390878176	0.00010003590749014824
5.773354670934188	0.00010003589007412324
5.774754950990198	0.00010003587267076596
5.77615523104621	0.00010003585528006414
5.7775555111022205	0.00010003583790200554
5.778955791158232	0.00010003582053657778
5.780356071214244	0.0001000358031837688
5.781756351270254	0.00010003578584356625
5.783156631326266	0.000100035768515958
5.784556911382277	0.00010003575120093178
5.785957191438288	0.00010003573389847548
5.787357471494299	0.0001000357166085769
5.78875775155031	0.0001000356993312239
5.790158031606322	0.00010003568206640432
5.791558311662333	0.00010003566481410611
5.792958591718344	0.00010003564757431706
5.794358871774355	0.00010003563034702519
5.795759151830366	0.00010003561313221832
5.797159431886378	0.00010003559592988445
5.798559711942389	0.00010003557874001156
5.7999599919984	0.00010003556156258756
5.801360272054411	0.00010003554439760049
5.802760552110422	0.00010003552724503825
5.804160832166434	0.00010003551010488894
5.805561112222445	0.00010003549297714055
5.806961392278456	0.00010003547586178115
5.808361672334467	0.00010003545875879876
5.809761952390478	0.00010003544166818145
5.81116223244649	0.00010003542458991729
5.812562512502501	0.00010003540752399448
5.813962792558512	0.00010003539047040095
5.815363072614523	0.00010003537342912507
5.8167633526705345	0.0001000353564001547
5.818163632726546	0.00010003533938347823
5.819563912782557	0.00010003532237908367
5.820964192838568	0.00010003530538695933
5.822364472894579	0.00010003528840709329
5.8237647529505905	0.00010003527143947388
5.825165033006602	0.0001000352544840892
5.826565313062613	0.00010003523754092763
5.827965593118624	0.00010003522060997727
5.829365873174635	0.00010003520369122655
5.8307661532306465	0.00010003518678466356
5.832166433286658	0.00010003516989027677
5.833566713342669	0.00010003515300805441
5.83496699339868	0.00010003513613798485
5.836367273454691	0.00010003511928005639
5.8377675535107025	0.00010003510243425735
5.839167833566714	0.00010003508560057613
5.840568113622725	0.00010003506877900118
5.841968393678736	0.00010003505196952078
5.843368673734747	0.00010003503517212342
5.844768953790759	0.0001000350183867975
5.84616923384677	0.00010003500161353138
5.847569513902781	0.00010003498485231366
5.848969793958792	0.00010003496810313262
5.850370074014803	0.000100034951365977
5.851770354070815	0.00010003493464083495
5.853170634126826	0.00010003491792769528
5.854570914182837	0.00010003490122654626
5.855971194238848	0.0001000348845373767
5.857371474294859	0.00010003486786017485
5.858771754350871	0.00010003485119492953
5.860172034406882	0.00010003483454162906
5.861572314462893	0.00010003481790026233
5.862972594518904	0.00010003480127081763
5.864372874574915	0.00010003478465328382
5.865773154630927	0.00010003476804764932
5.867173434686938	0.00010003475145390298
5.868573714742949	0.0001000347348720333
5.86997399479896	0.000100034718302029
5.871374274854971	0.00010003470174387878
5.872774554910983	0.00010003468519757131
5.874174834966993	0.00010003466866309531
5.875575115023005	0.00010003465214043952
5.8769753950790165	0.00010003463562959256
5.878375675135027	0.00010003461913054341
5.879775955191039	0.0001000346026432806
5.881176235247049	0.00010003458616779307
5.882576515303061	0.00010003456970406948
5.8839767953590725	0.00010003455325209873
5.885377075415083	0.0001000345368118696
5.886777355471095	0.00010003452038337093
5.888177635527105	0.00010003450396659153
5.889577915583117	0.00010003448756152033
5.8909781956391285	0.00010003447116814607
5.892378475695139	0.00010003445478645781
5.893778755751151	0.00010003443841644426
5.895179035807161	0.00010003442205809447
5.896579315863173	0.00010003440571139732
5.8979795959191845	0.00010003438937634167
5.899379875975195	0.00010003437305291659
5.900780156031207	0.00010003435674111096
5.902180436087217	0.0001000343404409138
5.903580716143229	0.00010003432415231405
5.9049809961992406	0.00010003430787530072
5.906381276255251	0.00010003429160986291
5.907781556311263	0.0001000342753559895
5.9091818363672735	0.00010003425911366969
5.910582116423285	0.00010003424288289237
5.911982396479297	0.00010003422666364673
5.913382676535307	0.0001000342104559218
5.914782956591319	0.00010003419425970664
5.9161832366473295	0.00010003417807499045
5.917583516703341	0.00010003416190176223
5.918983796759353	0.00010003414574001119
5.920384076815363	0.00010003412958972647
5.921784356871375	0.00010003411345089717
5.9231846369273855	0.00010003409732351254
5.924584916983397	0.0001000340812075617
5.925985197039409	0.00010003406510303383
5.927385477095419	0.0001000340490099182
5.928785757151431	0.00010003403292820397
5.9301860372074415	0.00010003401685788046
5.931586317263453	0.00010003400079893676
5.932986597319465	0.0001000339847513623
5.934386877375475	0.00010003396871514625
5.935787157431487	0.00010003395269027793
5.9371874374874976	0.00010003393667674659
5.938587717543509	0.0001000339206745416
5.939987997599521	0.00010003390468365222
5.941388277655531	0.00010003388870406788
5.942788557711543	0.0001000338727357778
5.944188837767554	0.00010003385677877145
5.945589117823565	0.00010003384083303809
5.946989397879577	0.00010003382489856726
5.948389677935587	0.00010003380897534815
5.949789957991599	0.00010003379306337038
5.95119023804761	0.00010003377716262319
5.952590518103621	0.00010003376127309619
5.953990798159633	0.00010003374539477862
5.955391078215643	0.00010003372952766017
5.956791358271655	0.00010003371367173008
5.958191638327666	0.00010003369782697807
5.959591918383677	0.0001000336819933934
5.960992198439689	0.00010003366617096573
5.962392478495699	0.00010003365035968456
5.963792758551711	0.00010003363455953938
5.965193038607722	0.00010003361877051975
5.966593318663733	0.00010003360299261525
5.967993598719744	0.00010003358722581543
5.9693938787757554	0.00010003357147010986
5.970794158831767	0.00010003355572548817
5.972194438887778	0.00010003353999193994
5.973594718943789	0.00010003352426945478
5.9749949989998	0.00010003350855802234
5.9763952790558115	0.00010003349285763224
5.977795559111823	0.00010003347716827414
5.979195839167834	0.0001000334614899378
5.980596119223845	0.0001000334458226127
5.981996399279856	0.00010003343016628876
5.9833966793358675	0.00010003341452095548
5.984796959391879	0.00010003339888660271
5.98619723944789	0.00010003338326322015
5.987597519503901	0.00010003336765079747
5.988997799559912	0.00010003335204932452
5.9903980796159235	0.000100033336458791
5.991798359671935	0.00010003332087918667
5.993198639727946	0.0001000333053105014
5.994598919783957	0.00010003328975272489
5.995999199839968	0.00010003327420584706
5.9973994798959795	0.0001000332586698576
5.998799759951991	0.00010003324314474644
6.000200040008002	0.0001000332276305034
6.001600320064013	0.00010003321212711836
6.003000600120024	0.00010003319663458113
6.004400880176036	0.00010003318115288166
6.005801160232047	0.00010003316568200977
6.007201440288058	0.0001000331502219555
6.008601720344069	0.00010003313477270859
6.01000200040008	0.00010003311933425914
6.011402280456092	0.00010003310390659692
6.012802560512103	0.00010003308848971201
6.014202840568114	0.00010003307308359433
6.015603120624125	0.00010003305768823389
6.017003400680136	0.0001000330423036206
6.018403680736148	0.00010003302692974458
6.019803960792159	0.00010003301156659563
6.02120424084817	0.00010003299621416412
6.022604520904181	0.00010003298087243965
6.024004800960192	0.00010003296554141271
6.025405081016204	0.00010003295022107287
6.026805361072215	0.00010003293491141072
6.028205641128226	0.00010003291961241587
6.029605921184237	0.00010003290432407882
6.031006201240248	0.00010003288904638929
6.03240648129626	0.00010003287377933778
6.033806761352271	0.00010003285852291401
6.035207041408282	0.00010003284327710858
6.0366073214642935	0.00010003282804191113
6.038007601520304	0.00010003281281731231
6.039407881576316	0.00010003279760330183
6.040808161632327	0.00010003278239987032
6.042208441688338	0.00010003276720700757
6.0436087217443495	0.00010003275202470417
6.04500900180036	0.0001000327368529499
6.046409281856372	0.00010003272169173549
6.047809561912383	0.00010003270654105065
6.049209841968394	0.00010003269140088619
6.0506101220244055	0.00010003267627123177
6.052010402080416	0.00010003266115207831
6.053410682136428	0.00010003264604341544
6.054810962192439	0.00010003263094523408
6.05621124224845	0.00010003261585752393
6.0576115223044615	0.00010003260078027594
6.059011802360472	0.0001000325857134798
6.060412082416484	0.00010003257065712647
6.061812362472494	0.0001000325556112057
6.063212642528506	0.00010003254057570843
6.064612922584518	0.00010003252555062447
6.066013202640528	0.0001000325105359448
6.06741348269654	0.00010003249553165922
6.0688137627525505	0.00010003248053775867
6.070214042808562	0.0001000324655542331
6.071614322864574	0.00010003245058107334
6.073014602920584	0.00010003243561826955
6.074414882976596	0.00010003242066581237
6.0758151630326065	0.00010003240572369209
6.077215443088618	0.00010003239079189938
6.07861572314463	0.00010003237587042449
6.08001600320064	0.00010003236095925816
6.081416283256652	0.00010003234605839068
6.0828165633126625	0.00010003233116781281
6.084216843368674	0.00010003231628751475
6.085617123424686	0.00010003230141748741
6.087017403480696	0.00010003228655772103
6.088417683536708	0.00010003227170820642
6.0898179635927185	0.00010003225686893389
6.09121824364873	0.0001000322420398943
6.092618523704742	0.00010003222722107795
6.094018803760752	0.00010003221241247581
6.095419083816764	0.00010003219761407806
6.096819363872775	0.00010003218282587581
6.098219643928786	0.00010003216804785914
6.099619923984798	0.0001000321532800193
6.101020204040808	0.00010003213852234638
6.10242048409682	0.00010003212377483156
6.103820764152831	0.00010003210903746503
6.105221044208842	0.000100032094310238
6.106621324264854	0.00010003207959314057
6.108021604320864	0.00010003206488616416
6.109421884376876	0.00010003205018929873
6.110822164432887	0.00010003203550253576
6.112222444488898	0.00010003202082586525
6.11362272454491	0.0001000320061592787
6.11502300460092	0.0001000319915027662
6.116423284656932	0.0001000319768563191
6.117823564712943	0.00010003196221992766
6.119223844768954	0.0001000319475935832
6.120624124824966	0.00010003193297727597
6.122024404880976	0.00010003191837099742
6.123424684936988	0.00010003190377473767
6.124824964992999	0.00010003188918848832
6.12622524504901	0.00010003187461223941
6.127625525105022	0.00010003186004598261
6.1290258051610325	0.00010003184548970805
6.130426085217044	0.0001000318309434073
6.131826365273055	0.00010003181640707055
6.133226645329066	0.0001000318018806894
6.134626925385078	0.00010003178736425404
6.1360272054410885	0.00010003177285775622
6.1374274854971	0.00010003175836118596
6.138827765553111	0.00010003174387453512
6.140228045609122	0.00010003172939779377
6.141628325665134	0.00010003171493095372
6.1430286057211445	0.00010003170047400511
6.144428885777156	0.00010003168602693974
6.145829165833167	0.0001000316715897478
6.147229445889178	0.00010003165716242114
6.148629725945189	0.00010003164274494989
6.1500300060012005	0.00010003162833732591
6.151430286057212	0.00010003161393953946
6.152830566113223	0.00010003159955158236
6.154230846169234	0.00010003158517344492
6.155631126225245	0.00010003157080511889
6.157031406281257	0.00010003155644659469
6.158431686337268	0.00010003154209786403
6.159831966393279	0.00010003152775891744
6.16123224644929	0.00010003151342974656
6.162632526505301	0.00010003149911034193
6.164032806561313	0.00010003148480069531
6.165433086617324	0.00010003147050079717
6.166833366673335	0.00010003145621063937
6.168233646729346	0.00010003144193021233
6.169633926785357	0.00010003142765950791
6.171034206841369	0.00010003141339851665
6.17243448689738	0.00010003139914723033
6.173834766953391	0.0001000313849056396
6.175235047009402	0.00010003137067373619
6.176635327065413	0.00010003135645151082
6.178035607121425	0.00010003134223895513
6.179435887177436	0.00010003132803606
6.180836167233447	0.00010003131384281707
6.182236447289458	0.00010003129965921716
6.183636727345469	0.00010003128548525195
6.185037007401481	0.00010003127132091233
6.186437287457492	0.00010003125716618999
6.187837567513503	0.00010003124302107576
6.1892378475695145	0.00010003122888556146
6.190638127625525	0.00010003121475963788
6.192038407681537	0.00010003120064329686
6.193438687737548	0.00010003118653652923
6.194838967793559	0.00010003117243932689
6.1962392478495705	0.0001000311583516806
6.197639527905581	0.00010003114427358229
6.199039807961593	0.0001000311302050228
6.200440088017604	0.000100031116145994
6.201840368073615	0.00010003110209648686
6.2032406481296265	0.0001000310880564932
6.204640928185637	0.00010003107402600397
6.206041208241649	0.0001000310600050111
6.20744148829766	0.00010003104599350548
6.208841768353671	0.00010003103199147916
6.2102420484096825	0.00010003101799892291
6.211642328465693	0.0001000310040158289
6.213042608521705	0.00010003099004218792
6.214442888577716	0.00010003097607799206
6.215843168633727	0.00010003096212323231
6.2172434486897385	0.00010003094817790058
6.218643728745749	0.00010003093424198797
6.220044008801761	0.00010003092031548643
6.221444288857772	0.00010003090639838707
6.222844568913783	0.00010003089249068184
6.224244848969795	0.00010003087859236188
6.225645129025805	0.00010003086470341911
6.227045409081817	0.00010003085082384477
6.228445689137828	0.00010003083695363073
6.229845969193839	0.00010003082309276837
6.231246249249851	0.00010003080924124939
6.232646529305861	0.00010003079539906531
6.234046809361873	0.00010003078156620783
6.235447089417884	0.00010003076774266847
6.236847369473895	0.00010003075392843902
6.238247649529907	0.00010003074012351093
6.239647929585917	0.00010003072632787602
6.241048209641929	0.00010003071254152583
6.2424484896979395	0.00010003069876445212
6.243848769753951	0.00010003068499664647
6.245249049809963	0.0001000306712381006
6.246649329865973	0.00010003065748880631
6.248049609921985	0.00010003064374875515
6.2494498899779956	0.00010003063001793894
6.250850170034007	0.00010003061629634935
6.252250450090019	0.00010003060258397812
6.253650730146029	0.00010003058888081704
6.255051010202041	0.00010003057518685782
6.256451290258052	0.0001000305615020922
6.257851570314063	0.00010003054782651201
6.259251850370075	0.00010003053416010894
6.260652130426085	0.00010003052050287491
6.262052410482097	0.00010003050685480154
6.263452690538108	0.00010003049321588076
6.264852970594119	0.00010003047958610434
6.266253250650131	0.00010003046596546409
6.267653530706141	0.0001000304523539519
6.269053810762153	0.00010003043875155951
6.270454090818164	0.00010003042515827889
6.271854370874175	0.00010003041157410176
6.273254650930187	0.00010003039799902008
6.274654930986197	0.00010003038443302566
6.276055211042209	0.00010003037087611048
6.27745549109822	0.00010003035732826629
6.278855771154231	0.00010003034378948511
6.280256051210243	0.00010003033025975871
6.2816563312662534	0.00010003031673907917
6.283056611322265	0.00010003030322743822
6.284456891378276	0.00010003028972482802
6.285857171434287	0.00010003027623124024
6.287257451490299	0.00010003026274666708
6.2886577315463095	0.00010003024927110028
6.290058011602321	0.00010003023580453196
6.291458291658332	0.00010003022234695395
6.292858571714343	0.00010003020889835829
6.294258851770355	0.0001000301954587369
6.2956591318263655	0.00010003018202808187
6.297059411882377	0.00010003016860638504
6.298459691938388	0.0001000301551936386
6.299859971994399	0.00010003014178983434
6.301260252050411	0.00010003012839496437
6.3026605321064215	0.00010003011500902072
6.304060812162433	0.00010003010163199537
6.305461092218444	0.00010003008826388034
6.306861372274455	0.00010003007490466765
6.308261652330467	0.00010003006155434932
6.3096619323864775	0.00010003004821291743
6.311062212442489	0.00010003003488036391
6.3124624924985	0.00010003002155668094
6.313862772554511	0.00010003000824186038
6.315263052610523	0.00010002999493589443
6.316663332666534	0.00010002998163877505
6.318063612722545	0.00010002996835049426
6.319463892778556	0.00010002995507104416
6.320864172834567	0.00010002994180041672
