5.428885777155432	0.00010000466365500405
5.430286057211442	0.0001000046612501285
5.431686337267454	0.00010000465884711262
5.433086617323465	0.00010000465644595452
5.434486897379476	0.00010000465404665223
5.435887177435488	0.00010000465164920389
5.437287457491498	0.00010000464925360761
5.43868773754751	0.00010000464685986141
5.440088017603521	0.00010000464446796347
5.441488297659532	0.00010000464207791178
5.442888577715544	0.00010000463968970451
5.4442888577715545	0.00010000463730333982
5.445689137827566	0.0001000046349188157
5.447089417883577	0.00010000463253613034
5.448489697939588	0.00010000463015528178
5.4498899779956	0.00010000462777626818
5.4512902580516105	0.00010000462539908766
5.452690538107622	0.0001000046230237383
5.454090818163633	0.00010000462065021829
5.455491098219644	0.00010000461827852564
5.456891378275656	0.00010000461590865856
5.4582916583316665	0.0001000046135406152
5.459691938387678	0.0001000046111743936
5.461092218443689	0.00010000460880999198
5.4624924984997	0.00010000460644740838
5.463892778555712	0.00010000460408664097
5.4652930586117225	0.000100004601727688
5.466693338667734	0.0001000045993705474
5.468093618723745	0.00010000459701521755
5.469493898779756	0.0001000045946616964
5.470894178835768	0.00010000459230998219
5.472294458891779	0.00010000458996007309
5.47369473894779	0.00010000458761196717
5.475095019003801	0.00010000458526566269
5.476495299059812	0.00010000458292115771
5.477895579115824	0.00010000458057845043
5.479295859171835	0.00010000457823753907
5.480696139227846	0.00010000457589842167
5.482096419283857	0.00010000457356109654
5.483496699339868	0.00010000457122556171
5.48489697939588	0.00010000456889181545
5.486297259451891	0.00010000456655985593
5.487697539507902	0.00010000456422968126
5.489097819563913	0.00010000456190128968
5.490498099619924	0.00010000455957467933
5.491898379675936	0.00010000455724984841
5.493298659731947	0.00010000455492679516
5.494698939787958	0.00010000455260551766
5.496099219843969	0.00010000455028601421
5.49749949989998	0.00010000454796828292
5.498899779955992	0.000100004545652322
5.500300060012003	0.00010000454333812974
5.501700340068014	0.00010000454102570416
5.503100620124025	0.00010000453871504366
5.5045009001800365	0.0001000045364061463
5.505901180236048	0.00010000453409901033
5.507301460292059	0.00010000453179363399
5.50870174034807	0.00010000452949001545
5.510102020404081	0.00010000452718815295
5.5115023004600925	0.00010000452488804469
5.512902580516103	0.0001000045225896889
5.514302860572115	0.00010000452029308379
5.515703140628126	0.00010000451799822758
5.517103420684137	0.00010000451570511852
5.5185037007401485	0.00010000451341375479
5.519903980796159	0.00010000451112413466
5.521304260852171	0.00010000450883625635
5.522704540908182	0.00010000450655011808
5.524104820964193	0.00010000450426571813
5.5255051010202045	0.00010000450198305464
5.526905381076215	0.000100004499702126
5.528305661132227	0.0001000044974229303
5.529705941188238	0.00010000449514546589
5.531106221244249	0.00010000449286973099
5.532506501300261	0.00010000449059572381
5.533906781356271	0.00010000448832344266
5.535307061412283	0.00010000448605288575
5.536707341468294	0.00010000448378405134
5.538107621524305	0.00010000448151693772
5.539507901580317	0.0001000044792515431
5.540908181636327	0.0001000044769878658
5.542308461692339	0.00010000447472590405
5.54370874174835	0.00010000447246565612
5.545109021804361	0.00010000447020712031
5.546509301860373	0.0001000044679502948
5.547909581916383	0.000100004465695178
5.549309861972395	0.00010000446344176808
5.550710142028406	0.00010000446119006333
5.552110422084417	0.0001000044589400621
5.553510702140429	0.00010000445669176256
5.554910982196439	0.00010000445444516314
5.556311262252451	0.00010000445220026196
5.557711542308462	0.00010000444995705744
5.559111822364473	0.00010000444771554782
5.560512102420485	0.00010000444547573138
5.561912382476495	0.00010000444323760645
5.563312662532507	0.00010000444100117129
5.5647129425885185	0.00010000443876642422
5.566113222644529	0.00010000443653336357
5.567513502700541	0.00010000443430198756
5.568913782756551	0.00010000443207229461
5.570314062812563	0.00010000442984428292
5.5717143428685745	0.00010000442761795086
5.573114622924585	0.00010000442539329676
5.574514902980597	0.00010000442317031883
5.575915183036607	0.00010000442094901555
5.577315463092619	0.00010000441872938507
5.5787157431486305	0.0001000044165114258
5.580116023204641	0.00010000441429513611
5.581516303260653	0.00010000441208051419
5.582916583316663	0.00010000440986755851
5.584316863372675	0.00010000440765626729
5.5857171434286865	0.0001000044054466389
5.587117423484697	0.00010000440323867173
5.588517703540709	0.000100004401032364
5.589917983596719	0.00010000439882771415
5.591318263652731	0.00010000439662472045
5.5927185437087426	0.00010000439442338127
5.594118823764753	0.00010000439222369498
5.595519103820765	0.00010000439002565988
5.5969193838767755	0.00010000438782927438
5.598319663932787	0.00010000438563453673
5.599719943988799	0.00010000438344144534
5.601120224044809	0.00010000438124999863
5.602520504100821	0.0001000043790601948
5.6039207841568315	0.00010000437687203235
5.605321064212843	0.00010000437468550956
5.606721344268854	0.00010000437250062486
5.608121624324865	0.00010000437031737654
5.609521904380877	0.00010000436813576299
5.6109221844368875	0.00010000436595578265
5.612322464492899	0.00010000436377743374
5.61372274454891	0.00010000436160071481
5.615123024604921	0.00010000435942562407
5.616523304660933	0.00010000435725215998
5.6179235847169435	0.00010000435508032095
5.619323864772955	0.0001000043529101053
5.620724144828966	0.00010000435074151145
5.622124424884977	0.00010000434857453775
5.623524704940989	0.00010000434640918259
5.6249249849969996	0.00010000434424544439
5.626325265053011	0.00010000434208332152
5.627725545109022	0.00010000433992281239
5.629125825165033	0.00010000433776391535
5.630526105221045	0.00010000433560662882
5.631926385277056	0.00010000433345095124
5.633326665333067	0.00010000433129688095
5.634726945389078	0.00010000432914441642
5.636127225445089	0.00010000432699355596
5.637527505501101	0.00010000432484429804
5.638927785557112	0.00010000432269664108
5.640328065613123	0.00010000432055058345
5.641728345669134	0.00010000431840612361
5.643128625725145	0.0001000043162632599
5.644528905781157	0.00010000431412199077
5.645929185837168	0.00010000431198231472
5.647329465893179	0.00010000430984423001
5.64872974594919	0.00010000430770773524
5.650130026005201	0.00010000430557282866
5.651530306061213	0.00010000430343950884
5.652930586117224	0.00010000430130777414
5.654330866173235	0.000100004299177623
5.655731146229246	0.00010000429704905383
5.6571314262852574	0.00010000429492206512
5.658531706341269	0.00010000429279665518
5.65993198639728	0.00010000429067282267
5.661332266453291	0.00010000428855056579
5.662732546509302	0.00010000428642988318
5.6641328265653135	0.00010000428431077314
5.665533106621325	0.00010000428219323418
5.666933386677336	0.00010000428007726471
5.668333666733347	0.00010000427796286327
5.669733946789358	0.00010000427585002819
5.6711342268453695	0.00010000427373875802
5.672534506901381	0.00010000427162905112
5.673934786957392	0.00010000426952090604
5.675335067013403	0.00010000426741432122
5.676735347069414	0.00010000426530929504
5.6781356271254255	0.00010000426320582613
5.679535907181437	0.00010000426110391269
5.680936187237448	0.00010000425900355352
5.682336467293459	0.00010000425690474676
5.68373674734947	0.00010000425480749116
5.6851370274054815	0.00010000425271178496
5.686537307461493	0.0001000042506176268
5.687937587517504	0.00010000424852501509
5.689337867573515	0.00010000424643394828
5.690738147629526	0.00010000424434442497
5.692138427685538	0.00010000424225644345
5.693538707741548	0.00010000424017000239
5.69493898779756	0.00010000423808510008
5.696339267853571	0.00010000423600173522
5.697739547909582	0.00010000423391990612
5.699139827965594	0.00010000423183961143
5.700540108021604	0.0001000042297608495
5.701940388077616	0.00010000422768361896
5.703340668133627	0.00010000422560791813
5.704740948189638	0.00010000422353374574
5.70614122824565	0.0001000042214611
5.70754150830166	0.00010000421938997975
5.708941788357672	0.00010000421732038317
5.710342068413683	0.00010000421525230898
5.711742348469694	0.00010000421318575557
5.713142628525706	0.0001000042111207216
5.714542908581716	0.00010000420905720536
5.715943188637728	0.00010000420699520559
5.717343468693739	0.00010000420493472059
5.71874374874975	0.00010000420287574909
5.720144028805762	0.0001000042008182894
5.721544308861772	0.00010000419876234026
5.722944588917784	0.00010000419670789993
5.7243448689737955	0.00010000419465496722
5.725745149029806	0.0001000041926035404
5.727145429085818	0.00010000419055361821
5.728545709141828	0.00010000418850519899
5.72994598919784	0.00010000418645828143
5.7313462692538515	0.00010000418441286391
5.732746549309862	0.00010000418236894515
5.734146829365874	0.00010000418032652348
5.735547109421884	0.00010000417828559766
5.736947389477896	0.00010000417624616596
5.7383476695339075	0.0001000041742082272
5.739747949589918	0.00010000417217177975
5.74114822964593	0.00010000417013682219
5.74254850970194	0.0001000041681033531
5.743948789757952	0.000100004166071371
5.7453490698139635	0.00010000416404087442
5.746749349869974	0.000100004162011862
5.748149629925986	0.00010000415998433219
5.749549909981996	0.00010000415795828362
5.750950190038008	0.00010000415593371479
5.75235047009402	0.00010000415391062426
5.75375075015003	0.00010000415188901067
5.755151030206042	0.0001000041498688725
5.7565513102620525	0.00010000414785020841
5.757951590318064	0.0001000041458330168
5.759351870374076	0.0001000041438172964
5.760752150430086	0.00010000414180304572
5.762152430486098	0.00010000413979026331
5.7635527105421085	0.0001000041377789478
5.76495299059812	0.00010000413576909768
5.766353270654132	0.0001000041337607116
5.767753550710142	0.00010000413175378814
5.769153830766154	0.0001000041297483258
5.7705541108221645	0.00010000412774432328
5.771954390878176	0.00010000412574177904
5.773354670934188	0.00010000412374069177
5.774754950990198	0.00010000412174105998
5.77615523104621	0.00010000411974288234
5.7775555111022205	0.00010000411774615733
5.778955791158232	0.00010000411575088368
5.780356071214244	0.0001000041137570598
5.781756351270254	0.00010000411176468452
5.783156631326266	0.0001000041097737562
5.784556911382277	0.00010000410778427364
5.785957191438288	0.00010000410579623526
5.787357471494299	0.00010000410380963985
5.78875775155031	0.00010000410182448583
5.790158031606322	0.00010000409984077193
5.791558311662333	0.00010000409785849674
5.792958591718344	0.00010000409587765881
5.794358871774355	0.00010000409389825683
5.795759151830366	0.00010000409192028933
5.797159431886378	0.00010000408994375496
5.798559711942389	0.00010000408796865238
5.7999599919984	0.00010000408599498015
5.801360272054411	0.00010000408402273694
5.802760552110422	0.00010000408205192127
5.804160832166434	0.00010000408008253191
5.805561112222445	0.00010000407811456737
5.806961392278456	0.00010000407614802631
5.808361672334467	0.00010000407418290739
5.809761952390478	0.00010000407221920918
5.81116223244649	0.0001000040702569303
5.812562512502501	0.00010000406829606951
5.813962792558512	0.00010000406633662528
5.815363072614523	0.00010000406437859641
5.8167633526705345	0.00010000406242198136
5.818163632726546	0.00010000406046677892
5.819563912782557	0.00010000405851298761
5.820964192838568	0.00010000405656060619
5.822364472894579	0.00010000405460963321
5.8237647529505905	0.0001000040526600674
5.825165033006602	0.00010000405071190726
5.826565313062613	0.00010000404876515169
5.827965593118624	0.00010000404681979899
5.829365873174635	0.00010000404487584826
5.8307661532306465	0.00010000404293329762
5.832166433286658	0.00010000404099214624
5.833566713342669	0.00010000403905239237
5.83496699339868	0.00010000403711403502
5.836367273454691	0.0001000040351770725
5.8377675535107025	0.00010000403324150379
5.839167833566714	0.00010000403130732724
5.840568113622725	0.00010000402937454187
5.841968393678736	0.00010000402744314602
5.843368673734747	0.0001000040255131386
5.844768953790759	0.00010000402358451813
5.84616923384677	0.00010000402165728332
5.847569513902781	0.00010000401973143286
5.848969793958792	0.00010000401780696542
5.850370074014803	0.0001000040158838797
5.851770354070815	0.00010000401396217429
5.853170634126826	0.00010000401204184795
5.854570914182837	0.00010000401012289933
5.855971194238848	0.00010000400820532714
5.857371474294859	0.00010000400628913006
5.858771754350871	0.00010000400437430677
5.860172034406882	0.00010000400246085589
5.861572314462893	0.00010000400054877625
5.862972594518904	0.00010000399863806639
5.864372874574915	0.00010000399672872512
5.865773154630927	0.00010000399482075103
5.867173434686938	0.00010000399291414293
5.868573714742949	0.0001000039910088994
5.86997399479896	0.00010000398910501923
5.871374274854971	0.00010000398720250105
5.872774554910983	0.00010000398530134365
5.874174834966993	0.0001000039834015456
5.875575115023005	0.00010000398150310578
5.8769753950790165	0.00010000397960602264
5.878375675135027	0.00010000397771029524
5.879775955191039	0.0001000039758159219
5.881176235247049	0.0001000039739229017
5.882576515303061	0.00010000397203123302
5.8839767953590725	0.00010000397014091485
5.885377075415083	0.00010000396825194567
5.886777355471095	0.00010000396636432446
5.888177635527105	0.00010000396447804963
5.889577915583117	0.0001000039625931202
5.8909781956391285	0.0001000039607095346
5.892378475695139	0.00010000395882729184
5.893778755751151	0.00010000395694639037
5.895179035807161	0.00010000395506682918
5.896579315863173	0.00010000395318860676
5.8979795959191845	0.00010000395131172202
5.899379875975195	0.00010000394943617353
5.900780156031207	0.00010000394756196024
5.902180436087217	0.00010000394568908059
5.903580716143229	0.00010000394381753362
5.9049809961992406	0.0001000039419473178
5.906381276255251	0.00010000394007843213
5.907781556311263	0.00010000393821087505
5.9091818363672735	0.00010000393634464566
5.910582116423285	0.00010000393447974227
5.911982396479297	0.00010000393261616405
5.913382676535307	0.00010000393075390942
5.914782956591319	0.00010000392889297736
5.9161832366473295	0.00010000392703336642
5.917583516703341	0.00010000392517507555
5.918983796759353	0.00010000392331810326
5.920384076815363	0.00010000392146244859
5.921784356871375	0.00010000391960811
5.9231846369273855	0.00010000391775508651
5.924584916983397	0.00010000391590337667
5.925985197039409	0.00010000391405297937
5.927385477095419	0.00010000391220389327
5.928785757151431	0.00010000391035611727
5.9301860372074415	0.00010000390850964995
5.931586317263453	0.00010000390666449026
5.932986597319465	0.00010000390482063679
5.934386877375475	0.0001000039029780885
5.935787157431487	0.00010000390113684394
5.9371874374874976	0.00010000389929690212
5.938587717543509	0.00010000389745826154
5.939987997599521	0.00010000389562092123
5.941388277655531	0.0001000038937848798
5.942788557711543	0.00010000389195013613
5.944188837767554	0.00010000389011668886
5.945589117823565	0.00010000388828453693
5.946989397879577	0.000100003886453679
5.948389677935587	0.00010000388462411395
5.949789957991599	0.00010000388279584044
5.95119023804761	0.0001000038809688574
5.952590518103621	0.0001000038791431635
5.953990798159633	0.00010000387731875757
5.955391078215643	0.00010000387549563841
5.956791358271655	0.00010000387367380478
5.958191638327666	0.00010000387185325551
5.959591918383677	0.00010000387003398935
5.960992198439689	0.00010000386821600511
5.962392478495699	0.00010000386639930162
5.963792758551711	0.00010000386458387762
5.965193038607722	0.00010000386276973196
5.966593318663733	0.00010000386095686336
5.967993598719744	0.00010000385914527077
5.9693938787757554	0.00010000385733495281
5.970794158831767	0.00010000385552590843
5.972194438887778	0.00010000385371813638
5.973594718943789	0.00010000385191163546
5.9749949989998	0.00010000385010640449
5.9763952790558115	0.00010000384830244227
5.977795559111823	0.0001000038464997476
5.979195839167834	0.00010000384469831939
5.980596119223845	0.00010000384289815629
5.981996399279856	0.00010000384109925726
5.9833966793358675	0.00010000383930162103
5.984796959391879	0.00010000383750524641
5.98619723944789	0.00010000383571013236
5.987597519503901	0.00010000383391627745
5.988997799559912	0.0001000038321236808
5.9903980796159235	0.00010000383033234097
5.991798359671935	0.00010000382854225698
5.993198639727946	0.0001000038267534275
5.994598919783957	0.00010000382496585152
5.995999199839968	0.00010000382317952771
5.9973994798959795	0.00010000382139445504
5.998799759951991	0.00010000381961063218
6.000200040008002	0.00010000381782805816
6.001600320064013	0.00010000381604673162
6.003000600120024	0.0001000038142666516
6.004400880176036	0.00010000381248781673
6.005801160232047	0.000100003810710226
6.007201440288058	0.00010000380893387816
6.008601720344069	0.00010000380715877214
6.01000200040008	0.00010000380538490669
6.011402280456092	0.0001000038036122807
6.012802560512103	0.00010000380184089297
6.014202840568114	0.00010000380007074246
6.015603120624125	0.00010000379830182787
6.017003400680136	0.00010000379653414821
6.018403680736148	0.00010000379476770214
6.019803960792159	0.0001000037930024887
6.02120424084817	0.00010000379123850662
6.022604520904181	0.00010000378947575486
6.024004800960192	0.00010000378771423212
6.025405081016204	0.00010000378595393743
6.026805361072215	0.00010000378419486947
6.028205641128226	0.00010000378243702734
6.029605921184237	0.00010000378068040961
6.031006201240248	0.00010000377892501543
6.03240648129626	0.0001000037771708434
6.033806761352271	0.00010000377541789263
6.035207041408282	0.00010000377366616176
6.0366073214642935	0.00010000377191564989
6.038007601520304	0.00010000377016635564
6.039407881576316	0.0001000037684182781
6.040808161632327	0.00010000376667141595
6.042208441688338	0.0001000037649257683
6.0436087217443495	0.00010000376318133377
6.04500900180036	0.00010000376143811145
6.046409281856372	0.00010000375969610003
6.047809561912383	0.00010000375795529855
6.049209841968394	0.00010000375621570578
6.0506101220244055	0.00010000375447732066
6.052010402080416	0.00010000375274014204
6.053410682136428	0.00010000375100416887
6.054810962192439	0.00010000374926939987
6.05621124224845	0.00010000374753583418
6.0576115223044615	0.00010000374580347044
6.059011802360472	0.00010000374407230771
6.060412082416484	0.00010000374234234477
6.061812362472494	0.0001000037406135806
6.063212642528506	0.000100003738886014
6.064612922584518	0.00010000373715964395
6.066013202640528	0.0001000037354344693
6.06741348269654	0.00010000373371048896
6.0688137627525505	0.0001000037319877018
6.070214042808562	0.00010000373026610677
6.071614322864574	0.0001000037285457027
6.073014602920584	0.0001000037268264886
6.074414882976596	0.00010000372510846326
6.0758151630326065	0.00010000372339162567
6.077215443088618	0.00010000372167597467
6.07861572314463	0.00010000371996150918
6.08001600320064	0.00010000371824822816
6.081416283256652	0.00010000371653613044
6.0828165633126625	0.00010000371482521502
6.084216843368674	0.0001000037131154807
6.085617123424686	0.0001000037114069265
6.087017403480696	0.00010000370969955128
6.088417683536708	0.000100003707993354
6.0898179635927185	0.0001000037062883335
6.09121824364873	0.00010000370458448876
6.092618523704742	0.00010000370288181865
6.094018803760752	0.00010000370118032218
6.095419083816764	0.00010000369947999815
6.096819363872775	0.00010000369778084561
6.098219643928786	0.00010000369608286336
6.099619923984798	0.0001000036943860504
6.101020204040808	0.00010000369269040568
6.10242048409682	0.00010000369099592802
6.103820764152831	0.00010000368930261652
6.105221044208842	0.0001000036876104699
6.106621324264854	0.00010000368591948724
6.108021604320864	0.00010000368422966747
6.109421884376876	0.00010000368254100943
6.110822164432887	0.00010000368085351218
6.112222444488898	0.0001000036791671745
6.11362272454491	0.00010000367748199551
6.11502300460092	0.00010000367579797398
6.116423284656932	0.00010000367411510897
6.117823564712943	0.00010000367243339938
6.119223844768954	0.00010000367075284413
6.120624124824966	0.00010000366907344216
6.122024404880976	0.0001000036673951925
6.123424684936988	0.00010000366571809397
6.124824964992999	0.00010000366404214565
6.12622524504901	0.00010000366236734633
6.127625525105022	0.00010000366069369513
6.1290258051610325	0.00010000365902119087
6.130426085217044	0.00010000365734983262
6.131826365273055	0.00010000365567961919
6.133226645329066	0.0001000036540105497
6.134626925385078	0.00010000365234262287
6.1360272054410885	0.00010000365067583798
6.1374274854971	0.00010000364901019365
6.138827765553111	0.00010000364734568918
6.140228045609122	0.00010000364568232316
6.141628325665134	0.00010000364402009491
6.1430286057211445	0.00010000364235900308
6.144428885777156	0.00010000364069904691
6.145829165833167	0.0001000036390402251
6.147229445889178	0.00010000363738253693
6.148629725945189	0.00010000363572598101
6.1500300060012005	0.00010000363407055664
6.151430286057212	0.00010000363241626246
6.152830566113223	0.00010000363076309784
6.154230846169234	0.00010000362911106133
6.155631126225245	0.00010000362746015227
6.157031406281257	0.00010000362581036932
6.158431686337268	0.00010000362416171173
6.159831966393279	0.00010000362251417826
6.16123224644929	0.00010000362086776808
6.162632526505301	0.00010000361922247997
6.164032806561313	0.00010000361757831307
6.165433086617324	0.00010000361593526624
6.166833366673335	0.00010000361429333862
6.168233646729346	0.000100003612652529
6.169633926785357	0.00010000361101283657
6.171034206841369	0.00010000360937426008
6.17243448689738	0.00010000360773679878
6.173834766953391	0.00010000360610045141
6.175235047009402	0.0001000036044652172
6.176635327065413	0.00010000360283109488
6.178035607121425	0.00010000360119808369
6.179435887177436	0.0001000035995661824
6.180836167233447	0.00010000359793539026
6.182236447289458	0.00010000359630570597
6.183636727345469	0.0001000035946771288
6.185037007401481	0.00010000359304965753
6.186437287457492	0.00010000359142329133
6.187837567513503	0.00010000358979802903
6.1892378475695145	0.00010000358817386985
6.190638127625525	0.00010000358655081252
6.192038407681537	0.00010000358492885634
6.193438687737548	0.000100003583308
6.194838967793559	0.00010000358168824286
6.1962392478495705	0.00010000358006958358
6.197639527905581	0.00010000357845202141
6.199039807961593	0.00010000357683555523
6.200440088017604	0.00010000357522018406
6.201840368073615	0.00010000357360590703
6.2032406481296265	0.00010000357199272301
6.204640928185637	0.00010000357038063112
6.206041208241649	0.00010000356876963025
6.20744148829766	0.00010000356715971956
6.208841768353671	0.00010000356555089794
6.2102420484096825	0.00010000356394316452
6.211642328465693	0.00010000356233651821
6.213042608521705	0.00010000356073095815
6.214442888577716	0.00010000355912648317
6.215843168633727	0.00010000355752309259
6.2172434486897385	0.00010000355592078508
6.218643728745749	0.00010000355431956
6.220044008801761	0.00010000355271941608
6.221444288857772	0.00010000355112035261
6.222844568913783	0.0001000035495223684
6.224244848969795	0.00010000354792546266
6.225645129025805	0.00010000354632963423
6.227045409081817	0.00010000354473488235
6.228445689137828	0.00010000354314120581
6.229845969193839	0.00010000354154860395
6.231246249249851	0.00010000353995707544
6.232646529305861	0.0001000035383666197
6.234046809361873	0.00010000353677723541
6.235447089417884	0.00010000353518892189
6.236847369473895	0.00010000353360167799
6.238247649529907	0.00010000353201550287
6.239647929585917	0.00010000353043039547
6.241048209641929	0.00010000352884635496
6.2424484896979395	0.00010000352726338023
6.243848769753951	0.00010000352568147044
6.245249049809963	0.00010000352410062452
6.246649329865973	0.00010000352252084171
6.248049609921985	0.0001000035209421208
6.2494498899779956	0.00010000351936446112
6.250850170034007	0.00010000351778786143
6.252250450090019	0.00010000351621232102
6.253650730146029	0.00010000351463783883
6.255051010202041	0.00010000351306441394
6.256451290258052	0.00010000351149204537
6.257851570314063	0.00010000350992073226
6.259251850370075	0.00010000350835047356
6.260652130426085	0.00010000350678126845
6.262052410482097	0.00010000350521311579
6.263452690538108	0.00010000350364601489
6.264852970594119	0.00010000350207996458
6.266253250650131	0.00010000350051496408
6.267653530706141	0.00010000349895101237
6.269053810762153	0.00010000349738810852
6.270454090818164	0.00010000349582625165
6.271854370874175	0.00010000349426544073
6.273254650930187	0.00010000349270567488
6.274654930986197	0.0001000034911469532
6.276055211042209	0.00010000348958927472
6.27745549109822	0.00010000348803263851
6.278855771154231	0.00010000348647704362
6.280256051210243	0.00010000348492248916
6.2816563312662534	0.00010000348336897424
6.283056611322265	0.0001000034818164978
6.284456891378276	0.00010000348026505907
6.285857171434287	0.00010000347871465698
6.287257451490299	0.00010000347716529073
6.2886577315463095	0.00010000347561695933
6.290058011602321	0.00010000347406966186
6.291458291658332	0.00010000347252339746
6.292858571714343	0.00010000347097816512
6.294258851770355	0.00010000346943396393
6.2956591318263655	0.00010000346789079311
6.297059411882377	0.00010000346634865155
6.298459691938388	0.00010000346480753848
6.299859971994399	0.00010000346326745292
6.301260252050411	0.00010000346172839393
6.3026605321064215	0.00010000346019036072
6.304060812162433	0.00010000345865335222
6.305461092218444	0.00010000345711736766
6.306861372274455	0.000100003455582406
6.308261652330467	0.00010000345404846644
6.3096619323864775	0.00010000345251554803
6.311062212442489	0.00010000345098364982
6.3124624924985	0.000100003449452771
6.313862772554511	0.0001000034479229106
6.315263052610523	0.00010000344639406773
6.316663332666534	0.00010000344486624154
6.318063612722545	0.000100003443339431
6.319463892778556	0.00010000344181363537
6.320864172834567	0.00010000344028885359
6.322264452890579	0.00010000343876508485
6.32366473294659	0.00010000343724232832
6.325065013002601	0.00010000343572058294
6.326465293058612	0.00010000343419984798
6.327865573114623	0.0001000034326801224
6.329265853170634	0.00010000343116140543
6.330666133226646	0.0001000034296436961
6.332066413282657	0.00010000342812699353
6.333466693338668	0.00010000342661129688
6.334866973394679	0.0001000034250966052
6.33626725345069	0.00010000342358291763
6.337667533506702	0.00010000342207023325
6.339067813562713	0.0001000034205585512
6.340468093618724	0.00010000341904787067
6.341868373674735	0.00010000341753819061
6.343268653730746	0.00010000341602951032
6.344668933786758	0.00010000341452182871
6.346069213842769	0.00010000341301514509
6.34746949389878	0.00010000341150945852
6.3488697739547915	0.00010000341000476804
6.350270054010802	0.00010000340850107288
6.351670334066814	0.0001000034069983721
6.353070614122825	0.00010000340549666485
6.354470894178836	0.00010000340399595024
6.3558711742348475	0.00010000340249622739
6.357271454290858	0.00010000340099749547
6.35867173434687	0.00010000339949975358
6.360072014402881	0.00010000339800300078
6.361472294458892	0.00010000339650723634
6.3628725745149035	0.00010000339501245922
6.364272854570914	0.00010000339351866874
6.365673134626926	0.00010000339202586388
6.367073414682937	0.00010000339053404381
6.368473694738948	0.00010000338904320772
6.3698739747949595	0.00010000338755335468
6.37127425485097	0.00010000338606448389
6.372674534906982	0.00010000338457659442
6.374074814962993	0.00010000338308968543
6.375475095019004	0.0001000033816037561
6.376875375075016	0.0001000033801188055
6.378275655131026	0.00010000337863483285
6.379675935187038	0.00010000337715183722
6.381076215243049	0.00010000337566981776
6.38247649529906	0.00010000337418877369
6.383876775355072	0.00010000337270870401
6.385277055411082	0.00010000337122960805
6.386677335467094	0.00010000336975148479
6.388077615523105	0.00010000336827433344
6.389477895579116	0.00010000336679815324
6.390878175635128	0.00010000336532294316
6.392278455691138	0.00010000336384870251
6.39367873574715	0.00010000336237543036
6.395079015803161	0.00010000336090312581
6.396479295859172	0.00010000335943178819
6.397879575915184	0.00010000335796141647
6.399279855971194	0.00010000335649200989
6.400680136027206	0.00010000335502356762
6.402080416083217	0.00010000335355608871
6.403480696139228	0.0001000033520895725
6.40488097619524	0.00010000335062401795
6.40628125625125	0.00010000334915942445
6.407681536307262	0.00010000334769579088
6.4090818163632735	0.0001000033462331166
6.410482096419284	0.00010000334477140076
6.411882376475296	0.0001000033433106424
6.413282656531306	0.00010000334185084086
6.414682936587318	0.00010000334039199512
6.4160832166433295	0.00010000333893410447
6.41748349669934	0.00010000333747716805
6.418883776755352	0.00010000333602118497
6.420284056811362	0.00010000333456615454
6.421684336867374	0.00010000333311207574
6.423084616923385	0.0001000033316589479
6.424484896979396	0.00010000333020677007
6.425885177035408	0.00010000332875554153
6.427285457091418	0.00010000332730526141
6.42868573714743	0.00010000332585592881
6.430086017203441	0.00010000332440754305
6.431486297259452	0.00010000332296010316
6.432886577315464	0.00010000332151360842
6.434286857371474	0.00010000332006805798
6.435687137427486	0.00010000331862345097
6.437087417483497	0.00010000331717978662
6.438487697539508	0.00010000331573706412
6.43988797759552	0.00010000331429528259
6.4412882576515305	0.00010000331285444129
6.442688537707542	0.00010000331141453932
6.444088817763553	0.00010000330997557595
6.445489097819564	0.0001000033085375503
6.446889377875576	0.00010000330710046157
6.4482896579315865	0.00010000330566430898
6.449689937987598	0.00010000330422909164
6.451090218043609	0.00010000330279480885
6.45249049809962	0.00010000330136145968
6.453890778155632	0.00010000329992904338
6.4552910582116425	0.0001000032984975592
6.456691338267654	0.00010000329706700622
6.458091618323665	0.00010000329563738371
6.459491898379676	0.00010000329420869077
6.460892178435688	0.00010000329278092673
6.4622924584916985	0.00010000329135409067
6.46369273854771	0.00010000328992818182
6.465093018603721	0.00010000328850319945
6.466493298659732	0.00010000328707914263
6.467893578715744	0.00010000328565601063
6.469293858771755	0.00010000328423380268
6.470694138827766	0.00010000328281251787
6.472094418883777	0.00010000328139215556
6.473494698939788	0.00010000327997271481
6.4748949789958	0.00010000327855419487
6.476295259051811	0.00010000327713659502
6.477695539107822	0.00010000327571991432
6.479095819163833	0.0001000032743041521
6.480496099219844	0.00010000327288930752
6.481896379275856	0.00010000327147537973
6.483296659331867	0.00010000327006236806
6.484696939387878	0.00010000326865027158
6.486097219443889	0.00010000326723908966
6.4874974994999	0.00010000326582882136
6.488897779555912	0.00010000326441946596
6.490298059611923	0.00010000326301102268
6.491698339667934	0.00010000326160349069
6.493098619723945	0.00010000326019686928
6.494498899779956	0.0001000032587911576
6.495899179835968	0.00010000325738635485
6.497299459891979	0.00010000325598246034
6.49869973994799	0.00010000325457947315
6.500100020004001	0.00010000325317739265
6.5015003000600124	0.00010000325177621793
6.502900580116024	0.00010000325037594827
6.504300860172035	0.00010000324897658293
6.505701140228046	0.00010000324757812103
6.507101420284057	0.00010000324618056191
6.5085017003400685	0.00010000324478390468
6.50990198039608	0.00010000324338814861
6.511302260452091	0.00010000324199329301
