5.41628325665133	0.0001000003885343288
5.417683536707342	0.00010000364691427842
5.419083816763353	0.00010000682620781603
5.420484096819364	0.00010000992869042988
5.421884376875376	0.00010001295538493592
5.423284656931386	0.00010001590848075689
5.424684936987398	0.00010001878897089891
5.426085217043409	0.00010002159896132193
5.42748549709942	0.00010002433941561449
5.428885777155432	0.0001000270123588285
5.430286057211442	0.00010002961872554981
5.431686337267454	0.00010003216046242867
5.433086617323465	0.00010003463847548332
5.434486897379476	0.0001000370546354198
5.435887177435488	0.00010003940982014274
5.437287457491498	0.00010004170582682192
5.43868773754751	0.00010004394350571895
5.440088017603521	0.00010004612458282558
5.441488297659532	0.00010004824988124624
5.442888577715544	0.00010005032105810288
5.4442888577715545	0.00010005233890984178
5.445689137827566	0.00010005430502697329
5.447089417883577	0.00010005622017979609
5.448489697939588	0.00010005808589441696
5.4498899779956	0.00010005990291550777
5.4512902580516105	0.0001000616727069296
5.452690538107622	0.00010006339598825675
5.454090818163633	0.00010006507416321211
5.455491098219644	0.00010006670792680907
5.456891378275656	0.00010006829862468977
5.4582916583316665	0.00010006984692784924
5.459691938387678	0.0001000713541258564
5.461092218443689	0.00010007282086623467
5.4624924984997	0.00010007424838443778
5.463892778555712	0.00010007563730506788
5.4652930586117225	0.00010007698881137194
5.466693338667734	0.00010007830350558336
5.468093618723745	0.00010007958252060165
5.469493898779756	0.000100080826436845
5.470894178835768	0.00010008203633867615
5.472294458891779	0.00010008321278525189
5.47369473894779	0.00010008435681416037
5.475095019003801	0.00010008546896384977
5.476495299059812	0.00010008655022684822
5.477895579115824	0.0001000876011214461
5.479295859171835	0.00010008862259677898
5.480696139227846	0.00010008961515152757
5.482096419283857	0.00010009057969305525
5.483496699339868	0.00010009151670097801
5.48489697939588	0.00010009242704246114
5.486297259451891	0.0001000933111785968
5.487697539507902	0.00010009416993788057
5.489097819563913	0.00010009500376341664
5.490498099619924	0.00010009581344651454
5.491898379675936	0.00010009659941282076
5.493298659731947	0.00010009736241789817
5.494698939787958	0.00010009810287045973
5.496099219843969	0.00010009882149171733
5.49749949989998	0.00010009951867396815
5.498899779955992	0.00010010019510542564
5.500300060012003	0.00010010085116248193
5.501700340068014	0.00010010148750166261
5.503100620124025	0.00010010210448395766
5.5045009001800365	0.00010010270273547395
5.505901180236048	0.00010010328260229436
5.507301460292059	0.00010010384468133559
5.50870174034807	0.00010010438930426016
5.510102020404081	0.0001001049170399831
5.5115023004600925	0.00010010542820622469
5.512902580516103	0.00010010592334504768
5.514302860572115	0.0001001064027606995
5.515703140628126	0.00010010686696950172
5.517103420684137	0.00010010731626268884
5.5185037007401485	0.00010010775113191508
5.519903980796159	0.00010010817185585253
5.521304260852171	0.00010010857890252509
5.522704540908182	0.0001001089725384835
5.524104820964193	0.00010010935320912263
5.5255051010202045	0.00010010972116930308
5.526905381076215	0.00010011007684275689
5.528305661132227	0.00010011042047307591
5.529705941188238	0.00010011075246326143
5.531106221244249	0.00010011107304604803
5.532506501300261	0.00010011138260460493
5.533906781356271	0.00010011168136121078
5.535307061412283	0.000100111969680069
5.536707341468294	0.00010011224777339351
5.538107621524305	0.00010011251598725656
5.539507901580317	0.00010011277452418854
5.540908181636327	0.0001001130237129341
5.542308461692339	0.00010011326374671117
5.54370874174835	0.0001001134949377105
5.545109021804361	0.00010011371747019847
5.546509301860373	0.00010011393164055635
5.547909581916383	0.00010011413762444989
5.549309861972395	0.00010011433570316694
5.550710142028406	0.00010011452604411324
5.552110422084417	0.00010011470891417195
5.553510702140429	0.00010011488447281963
5.554910982196439	0.00010011505297319622
5.556311262252451	0.00010011521456717022
5.557711542308462	0.00010011536949477404
5.559111822364473	0.00010011551790057929
5.560512102420485	0.0001001156600121213
5.561912382476495	0.00010011579596697629
5.563312662532507	0.00010011592598076843
5.5647129425885185	0.00010011605018437066
5.566113222644529	0.00010011616878205835
5.567513502700541	0.00010011628189828342
5.568913782756551	0.0001001163897265119
5.570314062812563	0.000100116492385048
5.5717143428685745	0.00010011659005706559
5.573114622924585	0.00010011668285498523
5.574514902980597	0.00010011677095218419
5.575915183036607	0.00010011685445545461
5.577315463092619	0.00010011693352885199
5.5787157431486305	0.00010011700827378635
5.580116023204641	0.0001001170788454463
5.581516303260653	0.00010011714534009727
5.582916583316663	0.00010011720790449637
5.584316863372675	0.00010011726662999378
5.5857171434286865	0.00010011732165533156
5.587117423484697	0.00010011737306716572
5.588517703540709	0.00010011742099662183
5.589917983596719	0.00010011746552587432
5.591318263652731	0.00010011750677881357
5.5927185437087426	0.00010011754483333728
5.594118823764753	0.000100117579806465
5.595519103820765	0.00010011761177201485
5.5969193838767755	0.00010011764084048347
5.598319663932787	0.0001001176670817992
5.599719943988799	0.00010011769060026831
5.601120224044809	0.00010011771146211156
5.602520504100821	0.00010011772976576225
5.6039207841568315	0.00010011774557390877
5.605321064212843	0.00010011775897941449
5.606721344268854	0.00010011777004160358
5.608121624324865	0.00010011777884805848
5.609521904380877	0.00010011778545490071
5.6109221844368875	0.0001001177899447075
5.612322464492899	0.00010011779237055248
5.61372274454891	0.0001001177928102706
5.615123024604921	0.00010011779131403615
5.616523304660933	0.00010011778795519213
5.6179235847169435	0.00010011778278115606
5.619323864772955	0.0001001177758610176
5.620724144828966	0.00010011776723957365
5.622124424884977	0.00010011775698188797
5.623524704940989	0.00010011774513026744
5.6249249849969996	0.00010011773174596625
5.626325265053011	0.0001001177168689262
5.627725545109022	0.00010011770055679774
5.629125825165033	0.00010011768284727726
5.630526105221045	0.00010011766379460726
5.631926385277056	0.00010011764343435304
5.633326665333067	0.00010011762181753539
5.634726945389078	0.00010011759897769774
5.636127225445089	0.00010011757496281624
5.637527505501101	0.00010011754980451686
5.638927785557112	0.0001001175235478994
5.640328065613123	0.00010011749622277189
5.641728345669134	0.00010011746787151761
5.643128625725145	0.0001001174385222219
5.644528905781157	0.00010011740821470309
5.645929185837168	0.0001001173769754147
5.647329465893179	0.00010011734484175417
5.64872974594919	0.00010011731183862962
5.650130026005201	0.0001001172780011544
5.651530306061213	0.00010011724335277365
5.652930586117224	0.00010011720792644636
5.654330866173235	0.00010011717174423325
5.655731146229246	0.0001001171348370618
5.6571314262852574	0.00010011709722568321
5.658531706341269	0.00010011705893910997
5.65993198639728	0.00010011701999685514
5.661332266453291	0.00010011698042612658
5.662732546509302	0.00010011694024526686
5.6641328265653135	0.00010011689947978391
5.665533106621325	0.0001001168581469143
5.666933386677336	0.00010011681627056502
5.668333666733347	0.00010011677386692809
5.669733946789358	0.0001001167309584032
5.6711342268453695	0.00010011668756019595
5.672534506901381	0.0001001166436932876
5.673934786957392	0.00010011659937195276
5.675335067013403	0.00010011655461583797
5.676735347069414	0.00010011650943833944
5.6781356271254255	0.00010011646385784843
5.679535907181437	0.00010011641788693248
5.680936187237448	0.00010011637154280272
5.682336467293459	0.00010011632483724528
5.68373674734947	0.00010011627778636193
5.6851370274054815	0.00010011623040120242
5.686537307461493	0.00010011618269682601
5.687937587517504	0.00010011613468358862
5.689337867573515	0.00010011608637557026
5.690738147629526	0.0001001160377824733
5.692138427685538	0.00010011598891745812
5.693538707741548	0.00010011593978961176
5.69493898779756	0.00010011589041123128
5.696339267853571	0.00010011584079082455
5.697739547909582	0.00010011579093987849
5.699139827965594	0.00010011574086635593
5.700540108021604	0.00010011569058098371
5.701940388077616	0.000100115640091212
5.703340668133627	0.00010011558940705475
5.704740948189638	0.00010011553853548026
5.70614122824565	0.00010011548748583393
5.70754150830166	0.00010011543626463111
5.708941788357672	0.00010011538488059065
5.710342068413683	0.00010011533333980223
5.711742348469694	0.00010011528165039762
5.713142628525706	0.00010011522981806677
5.714542908581716	0.00010011517785039144
5.715943188637728	0.00010011512575268616
5.717343468693739	0.00010011507353201771
5.71874374874975	0.00010011502119334835
5.720144028805762	0.00010011496874326261
5.721544308861772	0.0001001149161863922
5.722944588917784	0.00010011486352887049
5.7243448689737955	0.00010011481077501899
5.725745149029806	0.00010011475793054905
5.727145429085818	0.0001001147049994913
5.728545709141828	0.0001001146519871623
5.72994598919784	0.00010011459889732008
5.7313462692538515	0.00010011454573491206
5.732746549309862	0.00010011449250344095
5.734146829365874	0.00010011443920750909
5.735547109421884	0.00010011438585037987
5.736947389477896	0.00010011433243633329
5.7383476695339075	0.00010011427896840863
5.739747949589918	0.00010011422545058487
5.74114822964593	0.00010011417188569136
5.74254850970194	0.000100114118277426
5.743948789757952	0.00010011406462842186
5.7453490698139635	0.0001001140109421142
5.746749349869974	0.00010011395722095256
5.748149629925986	0.00010011390346812722
5.749549909981996	0.00010011384968591597
5.750950190038008	0.0001001137958772805
5.75235047009402	0.00010011374204433805
5.75375075015003	0.00010011368818983724
5.755151030206042	0.00010011363431574517
5.7565513102620525	0.00010011358042461178
5.757951590318064	0.00010011352651826399
5.759351870374076	0.00010011347259906635
5.760752150430086	0.0001001134186687151
5.762152430486098	0.00010011336472940196
5.7635527105421085	0.00010011331078270111
5.76495299059812	0.00010011325683064336
5.766353270654132	0.00010011320287468886
5.767753550710142	0.00010011314891671869
5.769153830766154	0.0001001130949580866
5.7705541108221645	0.00010011304100053421
5.771954390878176	0.00010011298704531598
5.773354670934188	0.00010011293309404388
5.774754950990198	0.00010011287914787988
5.77615523104621	0.00010011282520831507
5.7775555111022205	0.00010011277127642527
5.778955791158232	0.00010011271735358927
5.780356071214244	0.0001001126634408025
5.781756351270254	0.00010011260953933942
5.783156631326266	0.00010011255565012061
5.784556911382277	0.00010011250177432339
5.785957191438288	0.00010011244791279878
5.787357471494299	0.00010011239406663384
5.78875775155031	0.00010011234023661471
5.790158031606322	0.0001001122864237447
5.791558311662333	0.00010011223262874963
5.792958591718344	0.00010011217885255495
5.794358871774355	0.0001001121250958304
5.795759151830366	0.0001001120713594291
5.797159431886378	0.00010011201764396864
5.798559711942389	0.00010011196395023518
5.7999599919984	0.00010011191027879768
5.801360272054411	0.00010011185663038012
5.802760552110422	0.00010011180300550635
5.804160832166434	0.00010011174940484266
5.805561112222445	0.00010011169582887106
5.806961392278456	0.00010011164227820429
5.808361672334467	0.00010011158875328548
5.809761952390478	0.00010011153525467777
5.81116223244649	0.00010011148178278811
5.812562512502501	0.00010011142833813386
5.813962792558512	0.00010011137492108829
5.815363072614523	0.00010011132153212625
5.8167633526705345	0.00010011126817158986
5.818163632726546	0.00010011121483991457
5.819563912782557	0.00010011116153741373
5.820964192838568	0.00010011110826448618
5.822364472894579	0.00010011105502141862
5.8237647529505905	0.00010011100180857607
5.825165033006602	0.0001001109486262204
5.826565313062613	0.00010011089547468541
5.827965593118624	0.00010011084235421007
5.829365873174635	0.00010011078926509919
5.8307661532306465	0.00010011073620757041
5.832166433286658	0.00010011068318190191
5.833566713342669	0.00010011063018829168
5.83496699339868	0.00010011057722699308
5.836367273454691	0.00010011052429818587
5.8377675535107025	0.00010011047140210061
5.839167833566714	0.00010011041853890018
5.840568113622725	0.00010011036570879407
5.841968393678736	0.00010011031291192956
5.843368673734747	0.00010011026014849656
5.844768953790759	0.00010011020741862804
5.84616923384677	0.00010011015472249579
5.847569513902781	0.00010011010206021957
5.848969793958792	0.00010011004943195448
5.850370074014803	0.00010010999683780799
5.851770354070815	0.00010010994427791987
5.853170634126826	0.00010010989175238613
5.854570914182837	0.00010010983926133251
5.855971194238848	0.00010010978680484448
5.857371474294859	0.00010010973438303472
5.858771754350871	0.00010010968199597896
5.860172034406882	0.00010010962964377786
5.861572314462893	0.00010010957732649828
5.862972594518904	0.00010010952504422973
5.864372874574915	0.00010010947279703076
5.865773154630927	0.00010010942058498076
5.867173434686938	0.00010010936840813054
5.868573714742949	0.00010010931626655023
5.86997399479896	0.00010010926416028345
5.871374274854971	0.0001001092120893918
5.872774554910983	0.00010010916005391232
5.874174834966993	0.00010010910805389867
5.875575115023005	0.0001001090560893819
5.8769753950790165	0.00010010900416040828
5.878375675135027	0.00010010895226700349
5.879775955191039	0.00010010890040920694
5.881176235247049	0.00010010884858703918
5.882576515303061	0.00010010879680053352
5.8839767953590725	0.0001001087450497057
5.885377075415083	0.00010010869333458343
5.886777355471095	0.00010010864165517809
5.888177635527105	0.00010010859001151208
5.889577915583117	0.00010010853840359285
5.8909781956391285	0.000100108486831438
5.892378475695139	0.00010010843529505126
5.893778755751151	0.00010010838379444578
5.895179035807161	0.00010010833232962194
5.896579315863173	0.00010010828090058878
5.8979795959191845	0.0001001082295073435
5.899379875975195	0.0001001081781498916
5.900780156031207	0.00010010812682822709
5.902180436087217	0.00010010807554235229
5.903580716143229	0.00010010802429225835
5.9049809961992406	0.00010010797307794457
5.906381276255251	0.00010010792189939952
5.907781556311263	0.00010010787075661968
5.9091818363672735	0.00010010781964959132
5.910582116423285	0.00010010776857830818
5.911982396479297	0.00010010771754275442
5.913382676535307	0.00010010766654292148
5.914782956591319	0.00010010761557879135
5.9161832366473295	0.00010010756465035338
5.917583516703341	0.00010010751375758757
5.918983796759353	0.0001001074629004813
5.920384076815363	0.00010010741207901286
5.921784356871375	0.00010010736129316776
5.9231846369273855	0.00010010731054292258
5.924584916983397	0.00010010725982826117
5.925985197039409	0.0001001072091491585
5.927385477095419	0.00010010715850559699
5.928785757151431	0.00010010710789755003
5.9301860372074415	0.00010010705732499868
5.931586317263453	0.00010010700678791484
5.932986597319465	0.00010010695628627833
5.934386877375475	0.0001001069058200598
5.935787157431487	0.00010010685538923773
5.9371874374874976	0.00010010680499378149
5.938587717543509	0.00010010675463366859
5.939987997599521	0.000100106704308867
5.941388277655531	0.00010010665401935344
5.942788557711543	0.00010010660376509443
5.944188837767554	0.0001001065535460659
5.945589117823565	0.00010010650336223314
5.946989397879577	0.00010010645321357136
5.948389677935587	0.00010010640310004456
5.949789957991599	0.00010010635302162721
5.95119023804761	0.00010010630297828216
5.952590518103621	0.00010010625296998322
5.953990798159633	0.0001001062029966919
5.955391078215643	0.00010010615305838165
5.956791358271655	0.00010010610315501256
5.958191638327666	0.00010010605328655763
5.959591918383677	0.00010010600345297568
5.960992198439689	0.00010010595365423921
5.962392478495699	0.00010010590389030584
5.963792758551711	0.00010010585416114755
5.965193038607722	0.00010010580446672067
5.966593318663733	0.00010010575480699687
5.967993598719744	0.00010010570518193103
5.9693938787757554	0.00010010565559149456
5.970794158831767	0.00010010560603564078
5.972194438887778	0.00010010555651434102
5.973594718943789	0.00010010550702754692
5.9749949989998	0.00010010545757522957
5.9763952790558115	0.00010010540815733918
5.977795559111823	0.00010010535877384649
5.979195839167834	0.00010010530942470024
5.980596119223845	0.00010010526010987083
5.981996399279856	0.00010010521082930524
5.9833966793358675	0.0001001051615829739
5.984796959391879	0.00010010511237082177
5.98619723944789	0.00010010506319281925
5.987597519503901	0.00010010501404890931
5.988997799559912	0.00010010496493906229
5.9903980796159235	0.00010010491586321912
5.991798359671935	0.00010010486682134997
5.993198639727946	0.00010010481781339371
5.994598919783957	0.00010010476883932043
5.995999199839968	0.00010010471989906664
5.9973994798959795	0.00010010467099260237
5.998799759951991	0.00010010462211986165
6.000200040008002	0.0001001045732808146
6.001600320064013	0.00010010452447539255
6.003000600120024	0.0001001044757035656
6.004400880176036	0.00010010442696526234
6.005801160232047	0.00010010437826045279
6.007201440288058	0.00010010432958906272
6.008601720344069	0.00010010428095106202
6.01000200040008	0.00010010423234637332
6.011402280456092	0.0001001041837749666
6.012802560512103	0.00010010413523676101
6.014202840568114	0.00010010408673172677
6.015603120624125	0.00010010403825977923
6.017003400680136	0.00010010398982088873
6.018403680736148	0.00010010394141496675
6.019803960792159	0.0001001038930419837
6.02120424084817	0.00010010384470184706
6.022604520904181	0.00010010379639452719
6.024004800960192	0.00010010374811992719
6.025405081016204	0.00010010369987801756
6.026805361072215	0.00010010365166869671
6.028205641128226	0.00010010360349193531
6.029605921184237	0.00010010355534762665
6.031006201240248	0.00010010350723574158
6.03240648129626	0.00010010345915616803
6.033806761352271	0.00010010341110887703
6.035207041408282	0.00010010336309375081
6.0366073214642935	0.00010010331511076047
6.038007601520304	0.00010010326715978218
6.039407881576316	0.00010010321924078727
6.040808161632327	0.00010010317135364537
6.042208441688338	0.000100103123498328
6.0436087217443495	0.00010010307567469787
6.04500900180036	0.00010010302788272663
6.046409281856372	0.00010010298012226964
6.047809561912383	0.00010010293239329872
6.049209841968394	0.00010010288469566148
6.0506101220244055	0.0001001028370293298
6.052010402080416	0.00010010278939414299
6.053410682136428	0.0001001027417900731
6.054810962192439	0.0001001026942169505
6.05621124224845	0.00010010264667474755
6.0576115223044615	0.00010010259916328502
6.059011802360472	0.0001001025516825355
6.060412082416484	0.00010010250423230963
6.061812362472494	0.00010010245681258026
6.063212642528506	0.00010010240942314724
6.064612922584518	0.00010010236206398366
6.066013202640528	0.00010010231473487796
6.06741348269654	0.00010010226743580341
6.0688137627525505	0.00010010222016653618
6.070214042808562	0.00010010217292704997
6.071614322864574	0.00010010212571710776
6.073014602920584	0.00010010207853668372
6.074414882976596	0.00010010203138552683
6.0758151630326065	0.00010010198426361165
6.077215443088618	0.00010010193717067239
6.07861572314463	0.00010010189010668397
6.08001600320064	0.00010010184307136489
6.081416283256652	0.00010010179606469047
6.0828165633126625	0.0001001017490863625
6.084216843368674	0.00010010170213635661
6.085617123424686	0.00010010165521435693
6.087017403480696	0.00010010160832033957
6.088417683536708	0.00010010156145396964
6.0898179635927185	0.00010010151461522378
6.09121824364873	0.00010010146780374702
6.092618523704742	0.00010010142101951645
6.094018803760752	0.00010010137426215588
6.095419083816764	0.00010010132753164285
6.096819363872775	0.00010010128082757851
6.098219643928786	0.00010010123414994096
6.099619923984798	0.00010010118749830731
6.101020204040808	0.00010010114087265628
6.10242048409682	0.00010010109427253936
6.103820764152831	0.00010010104769793589
6.105221044208842	0.00010010100114837028
6.106621324264854	0.00010010095462382253
6.108021604320864	0.00010010090812378835
6.109421884376876	0.0001001008616482483
6.110822164432887	0.00010010081519666761
6.112222444488898	0.00010010076876902762
6.11362272454491	0.00010010072236476118
6.11502300460092	0.0001001006759838504
6.116423284656932	0.00010010062962569377
6.117823564712943	0.00010010058329027426
6.119223844768954	0.00010010053697695392
6.120624124824966	0.0001001004906857166
6.122024404880976	0.0001001004444158859
6.123424684936988	0.00010010039816744641
6.124824964992999	0.00010010035193968098
6.12622524504901	0.00010010030573257517
6.127625525105022	0.00010010025954536845
6.1290258051610325	0.00010010021337804751
6.130426085217044	0.00010010016722980591
6.131826365273055	0.0001001001211006314
6.133226645329066	0.00010010007498966906
6.134626925385078	0.00010010002889690776
6.1360272054410885	0.00010009998282144118
6.1374274854971	0.00010009993676325937
6.138827765553111	0.00010009989072140167
6.140228045609122	0.00010009984469585945
6.141628325665134	0.00010009979868561433
6.1430286057211445	0.00010009975269065925
6.144428885777156	0.00010009970670991476
6.145829165833167	0.00010009966074337534
6.147229445889178	0.00010009961478989716
6.148629725945189	0.00010009956884947615
6.1500300060012005	0.00010009952292090045
6.151430286057212	0.00010009947700416753
6.152830566113223	0.00010009943109799368
6.154230846169234	0.00010009938520237795
6.155631126225245	0.0001000993393159606
6.157031406281257	0.00010009929343874247
6.158431686337268	0.00010009924756928345
6.159831966393279	0.00010009920170758638
6.16123224644929	0.00010009915585212606
6.162632526505301	0.00010009911000290746
6.164032806561313	0.00010009906415831571
6.165433086617324	0.00010009901831835786
6.166833366673335	0.00010009897248132445
6.168233646729346	0.00010009892664722468
6.169633926785357	0.00010009888081424919
6.171034206841369	0.00010009883498240957
6.17243448689738	0.00010009878914979094
6.173834766953391	0.0001000987433164075
6.175235047009402	0.00010009869748023297
6.176635327065413	0.00010009865164128432
6.178035607121425	0.00010009860579741774
6.179435887177436	0.00010009855994865311
6.180836167233447	0.00010009851409272281
6.182236447289458	0.00010009846822964969
6.183636727345469	0.00010009842235703552
6.185037007401481	0.00010009837647490644
6.186437287457492	0.00010009833058072644
6.187837567513503	0.00010009828467452513
6.1892378475695145	0.00010009823875362138
6.190638127625525	0.00010009819281804844
6.192038407681537	0.00010009814686497223
6.193438687737548	0.00010009810089442979
6.194838967793559	0.00010009805490342616
6.1962392478495705	0.00010009800889200221
6.197639527905581	0.0001000979628569935
6.199039807961593	0.0001000979167984451
6.200440088017604	0.00010009787071301402
6.201840368073615	0.00010009782460074987
6.2032406481296265	0.00010009777845812163
6.204640928185637	0.00010009773228518365
6.206041208241649	0.00010009768607820716
6.20744148829766	0.00010009763983725145
6.208841768353671	0.00010009759355837979
6.2102420484096825	0.00010009754724165656
6.211642328465693	0.00010009750088292628
6.213042608521705	0.00010009745448225883
6.214442888577716	0.00010009740803526856
6.215843168633727	0.00010009736154203126
6.2172434486897385	0.00010009731499791924
6.218643728745749	0.00010009726840301448
6.220044008801761	0.000100097221752435
6.221444288857772	0.00010009717504626917
6.222844568913783	0.0001000971282793679
6.224244848969795	0.00010009708145182625
6.225645129025805	0.00010009703455821447
6.227045409081817	0.0001000969875986348
6.228445689137828	0.00010009694056736259
6.229845969193839	0.00010009689346450771
6.231246249249851	0.00010009684628403581
6.232646529305861	0.00010009679902606477
6.234046809361873	0.00010009675168423515
6.235447089417884	0.00010009670425867324
6.236847369473895	0.00010009665674267848
6.238247649529907	0.00010009660913638596
6.239647929585917	0.00010009656143273712
6.241048209641929	0.00010009651363187638
6.2424484896979395	0.00010009646572636965
6.243848769753951	0.00010009641771637107
6.245249049809963	0.00010009636959405275
6.246649329865973	0.0001000963213595792
6.248049609921985	0.0001000962730047094
6.2494498899779956	0.0001000962245296188
6.250850170034007	0.0001000961759256334
6.252250450090019	0.00010009612719294007
6.253650730146029	0.00010009607832241116
6.255051010202041	0.0001000960293142454
6.256451290258052	0.00010009598015883983
6.257851570314063	0.00010009593085640579
6.259251850370075	0.00010009588139684227
6.260652130426085	0.00010009583178037397
6.262052410482097	0.0001000957819963783
6.263452690538108	0.00010009573204509385
6.264852970594119	0.00010009568191535204
6.266253250650131	0.00010009563160740612
6.267653530706141	0.00010009558110951594
6.269053810762153	0.00010009553042195004
6.270454090818164	0.00010009547953237027
6.271854370874175	0.00010009542844106122
6.273254650930187	0.00010009537713505896
6.274654930986197	0.00010009532561466512
6.276055211042209	0.00010009527386626117
6.27745549109822	0.00010009522189016649
6.278855771154231	0.00010009516967207813
6.280256051210243	0.0001000951172123341
6.2816563312662534	0.00010009506449591593
6.283056611322265	0.00010009501152318113
6.284456891378276	0.0001000949582783634
6.285857171434287	0.00010009490476184076
6.287257451490299	0.00010009485095706532
6.2886577315463095	0.00010009479686443682
6.290058011602321	0.00010009474246659074
6.291458291658332	0.00010009468776394946
6.292858571714343	0.00010009463273829583
6.294258851770355	0.00010009457739007581
6.2956591318263655	0.00010009452170018194
6.297059411882377	0.00010009446566908505
6.298459691938388	0.00010009440927674809
6.299859971994399	0.00010009435252366806
6.301260252050411	0.00010009429538883773
6.3026605321064215	0.00010009423787278154
6.304060812162433	0.00010009417995348004
6.305461092218444	0.00010009412163148625
6.306861372274455	0.00010009406288372491
6.308261652330467	0.00010009400371077913
6.3096619323864775	0.00010009394408847254
6.311062212442489	0.00010009388401741964
6.3124624924985	0.000100093823472296
6.313862772554511	0.00010009376245374914
6.315263052610523	0.00010009370093525793
6.316663332666534	0.00010009363891750441
6.318063612722545	0.00010009357637272048
6.319463892778556	0.00010009351330162419
6.320864172834567	0.00010009344967514841
6.322264452890579	0.00010009338549404881
6.32366473294659	0.00010009332072790537
6.325065013002601	0.00010009325537751305
6.326465293058612	0.00010009318941104298
6.327865573114623	0.00010009312282933141
6.329265853170634	0.00010009305559908272
6.330666133226646	0.00010009298772117628
6.332066413282657	0.00010009291916078999
6.333466693338668	0.00010009284991884837
6.334866973394679	0.00010009277995894106
6.33626725345069	0.00010009270928203963
6.337667533506702	0.00010009263785008158
6.339067813562713	0.00010009256566408765
6.340468093618724	0.0001000924926842774
6.341868373674735	0.00010009241891172276
6.343268653730746	0.0001000923443048571
6.344668933786758	0.0001000922688648059
6.346069213842769	0.00010009219254814589
6.34746949389878	0.0001000921153560586
6.3488697739547915	0.00010009203724319132
6.350270054010802	0.00010009195821078398
6.351670334066814	0.00010009187821147961
6.353070614122825	0.00010009179724657902
6.354470894178836	0.00010009171526664355
6.3558711742348475	0.00010009163227303754
6.357271454290858	0.00010009154821416088
6.35867173434687	0.0001000914630914441
6.360072014402881	0.00010009137685104332
6.361472294458892	0.00010009128949445833
6.3628725745149035	0.00010009120096551645
6.364272854570914	0.0001000911112657896
6.365673134626926	0.00010009102033668916
6.367073414682937	0.00010009092817986208
6.368473694738948	0.00010009083473421377
6.3698739747949595	0.00010009074000146948
6.37127425485097	0.00010009064391793587
6.372674534906982	0.00010009054648541981
6.374074814962993	0.00010009044763753376
6.375475095019004	0.00010009034737616966
6.376875375075016	0.0001000902456321476
6.378275655131026	0.00010009014240744811
6.379675935187038	0.00010009003762999786
6.381076215243049	0.0001000899313018697
6.38247649529906	0.000100089823347993
6.383876775355072	0.00010008971377053668
6.385277055411082	0.00010008960249132614
6.386677335467094	0.00010008948951263023
6.388077615523105	0.00010008937475306064
6.389477895579116	0.00010008925821499027
6.390878175635128	0.0001000891398137044
6.392278455691138	0.00010008901955168418
6.39367873574715	0.00010008889734077275
6.395079015803161	0.00010008877318356373
6.396479295859172	0.00010008864698833953
6.397879575915184	0.0001000885187578107
6.399279855971194	0.00010008838839657691
6.400680136027206	0.0001000882559074703
6.402080416083217	0.00010008812119128282
6.403480696139228	0.00010008798425097305
6.40488097619524	0.00010008784498339683
6.40628125625125	0.00010008770339164417
6.407681536307262	0.00010008755936850355
6.4090818163632735	0.00010008741291720128
6.410482096419284	0.00010008726392632397
6.411882376475296	0.00010008711239923954
6.413282656531306	0.00010008695822019457
6.414682936587318	0.00010008680139270425
6.4160832166433295	0.00010008664179653382
6.41748349669934	0.00010008647943535133
6.418883776755352	0.0001000863141842962
6.420284056811362	0.00010008614604719501
6.421684336867374	0.00010008597489441354
6.423084616923385	0.0001000858007299429
6.424484896979396	0.00010008562341922395
6.425885177035408	0.00010008544296641836
6.427285457091418	0.00010008525923188764
6.42868573714743	0.00010008507221997031
6.430086017203441	0.00010008488178579033
6.431486297259452	0.00010008468793386973
6.432886577315464	0.00010008449051393349
6.434286857371474	0.00010008428953069393
6.435687137427486	0.00010008408482831208
6.437087417483497	0.00010008387641169754
6.438487697539508	0.00010008366411927911
6.43988797759552	0.0001000834479561708
6.4412882576515305	0.0001000832277548976
6.442688537707542	0.00010008300352078516
6.444088817763553	0.00010008277508027959
6.445489097819564	0.00010008254243892572
6.446889377875576	0.00010008230541691224
6.4482896579315865	0.00010008206402001106
6.449689937987598	0.00010008181806197151
6.451090218043609	0.0001000815675488005
6.45249049809962	0.00010008131228762274
6.453890778155632	0.00010008105228468834
6.4552910582116425	0.00010008078734030888
6.456691338267654	0.00010008051746098598
6.458091618323665	0.00010008024244002607
6.459491898379676	0.00010007996228419099
6.460892178435688	0.00010007967677958669
6.4622924584916985	0.00010007938593324439
6.46369273854771	0.00010007908952387073
6.465093018603721	0.00010007878755877534
6.466493298659732	0.00010007847980906401
6.467893578715744	0.000100078166282334
6.469293858771755	0.00010007784674188529
6.470694138827766	0.00010007752119561241
6.472094418883777	0.00010007718939880126
6.473494698939788	0.00010007685135965361
6.4748949789958	0.00010007650682522986
6.476295259051811	0.00010007615580404939
6.477695539107822	0.00010007579803473265
6.479095819163833	0.00010007543352612688
6.480496099219844	0.00010007506200819547
6.481896379275856	0.00010007468349012408
6.483296659331867	0.00010007429769299888
6.484696939387878	0.00010007390462635477
6.486097219443889	0.00010007350400217757
6.4874974994999	0.0001000730958303628
6.488897779555912	0.00010007267981356998
6.490298059611923	0.00010007225596206671
6.491698339667934	0.00010007182396895776
6.493098619723945	0.0001000713838448944
6.494498899779956	0.0001000709352731957
6.495899179835968	0.00010007047826490852
6.497299459891979	0.00010007001249333269
