5.248249649929987	8.950018597676088e-05
5.249649929985997	8.958241755540782e-05
5.251050210042009	8.966418858540681e-05
5.25245049009802	8.974550783129232e-05
5.253850770154031	8.982636855699256e-05
5.255251050210043	8.990677949122366e-05
5.256651330266053	8.998673398055773e-05
5.258051610322065	9.006624071717905e-05
5.259451890378076	9.014529312999731e-05
5.260852170434087	9.022389987396245e-05
5.262252450490099	9.03020544600027e-05
5.263652730546109	9.037976550514195e-05
5.265053010602121	9.045702660199549e-05
5.266453290658132	9.053384632898027e-05
5.267853570714143	9.061021836005534e-05
5.269253850770155	9.068615123436098e-05
5.270654130826165	9.076163870684469e-05
5.272054410882177	9.083668927671173e-05
5.273454690938188	9.091129677953093e-05
5.274854970994199	9.098546967392585e-05
5.276255251050211	9.105920187570819e-05
5.277655531106221	9.113250180228467e-05
5.279055811162233	9.120536344932023e-05
5.280456091218244	9.12777951923814e-05
5.281856371274255	9.1349791106586e-05
5.283256651330267	9.14213595250487e-05
5.2846569313862775	9.149249460192932e-05
5.286057211442289	9.156320462729122e-05
5.2874574914983	9.163348383391458e-05
5.288857771554311	9.170334046822433e-05
5.290258051610323	9.177276884118951e-05
5.2916583316663335	9.184177715502156e-05
5.293058611722345	9.191035979843693e-05
5.294458891778356	9.197852492887078e-05
5.295859171834367	9.204626701233624e-05
5.297259451890379	9.211359416094189e-05
5.2986597319463895	9.218050091753723e-05
5.300060012002401	9.224699534836654e-05
5.301460292058412	9.231307207264638e-05
5.302860572114423	9.237873911023172e-05
5.304260852170435	9.244399115622789e-05
5.3056611322264455	9.250883618358836e-05
5.307061412282457	9.257326896282048e-05
5.308461692338468	9.26372974194766e-05
5.309861972394479	9.270091639897097e-05
5.311262252450491	9.276413377896835e-05
5.312662532506502	9.282694447928677e-05
5.314062812562513	9.288935632922952e-05
5.315463092618524	9.295136432250744e-05
5.316863372674535	9.301297623960181e-05
5.318263652730547	9.307418714759765e-05
5.319663932786558	9.313500477770665e-05
5.321064212842569	9.319542426986214e-05
5.32246449289858	9.325545330557144e-05
5.323864772954591	9.331508709708349e-05
5.325265053010603	9.337433327577971e-05
5.326665333066614	9.3433187125685e-05
5.328065613122625	9.349165622764649e-05
5.329465893178636	9.354973593691871e-05
5.330866173234647	9.360743378341944e-05
5.332266453290658	9.366474519308019e-05
5.33366673334667	9.372167764450745e-05
5.335067013402681	9.377822663375111e-05
5.336467293458692	9.383439958773752e-05
5.337867573514703	9.389019207207047e-05
5.339267853570714	9.394561146164062e-05
5.340668133626726	9.400065339103562e-05
5.342068413682737	9.405532518276801e-05
5.343468693738748	9.410962253983402e-05
5.3448689737947594	9.416355273203877e-05
5.34626925385077	9.421711153020664e-05
5.347669533906782	9.427030615111949e-05
5.349069813962793	9.432313243284419e-05
5.350470094018804	9.437559753883677e-05
5.3518703740748155	9.442769737381666e-05
5.353270654130826	9.447943904762416e-05
5.354670934186838	9.453081853103704e-05
5.356071214242849	9.458184288000336e-05
5.35747149429886	9.463250813076076e-05
5.3588717743548715	9.46828212851015e-05
5.360272054410882	9.473277844412058e-05
5.361672334466894	9.478238655520427e-05
5.363072614522905	9.483164178369867e-05
5.364472894578916	9.48805510223467e-05
5.3658731746349275	9.492911050013592e-05
5.367273454690938	9.497732705494149e-05
5.36867373474695	9.502519697877965e-05
5.370074014802961	9.507272705444614e-05
5.371474294858972	9.511991363637015e-05
5.3728745749149835	9.516676345206935e-05
5.374274854970994	9.521327291776694e-05
5.375675135027006	9.525944870551692e-05
5.377075415083017	9.530528729271514e-05
5.378475695139028	9.535079529577876e-05
5.37987597519504	9.539596925265258e-05
5.38127625525105	9.544081572395653e-05
5.382676535307062	9.548533130755845e-05
5.384076815363073	9.552952250813324e-05
5.385477095419084	9.557338598284398e-05
5.386877375475096	9.561692818028499e-05
5.388277655531106	9.566014581628517e-05
5.389677935587118	9.57030452832353e-05
5.391078215643129	9.574562335499892e-05
5.39247849569914	9.578788636765283e-05
5.393878775755152	9.58298311524625e-05
5.395279055811162	9.587146398909238e-05
5.396679335867174	9.591278176557645e-05
5.398079615923185	9.59537907050804e-05
5.399479895979196	9.599448775177234e-05
5.400880176035208	9.603487907224486e-05
5.402280456091218	9.607496166616481e-05
5.40368073614723	9.611474164348954e-05
5.405081016203241	9.615421605874864e-05
5.406481296259252	9.619339096521393e-05
5.407881576315264	9.623226347164147e-05
5.409281856371274	9.627083957457856e-05
5.410682136427286	9.630911643637149e-05
5.4120824164832975	9.634709999681595e-05
5.413482696539308	9.638478747121193e-05
5.41488297659532	9.642218474258778e-05
5.41628325665133	9.6459289078561e-05
5.417683536707342	9.649610630538823e-05
5.419083816763353	9.65326337423686e-05
5.420484096819364	9.656887715899395e-05
5.421884376875376	9.660483392560954e-05
5.423284656931386	9.664050975496053e-05
5.424684936987398	9.667590206780373e-05
5.426085217043409	9.671101652016631e-05
5.42748549709942	9.674585058258289e-05
5.428885777155432	9.678040985440252e-05
5.430286057211442	9.681469185530494e-05
5.431686337267454	9.684870212801131e-05
5.433086617323465	9.688243824071502e-05
5.434486897379476	9.69159056795704e-05
5.435887177435488	9.694910206065417e-05
5.437287457491498	9.698203281362543e-05
5.43868773754751	9.701469560181537e-05
5.440088017603521	9.704709579846955e-05
5.441488297659532	9.707923111354666e-05
5.442888577715544	9.711110686397042e-05
5.4442888577715545	9.714272080570195e-05
5.445689137827566	9.717407819944483e-05
5.447089417883577	9.72051768465392e-05
5.448489697939588	9.723602195158024e-05
5.4498899779956	9.726661136066591e-05
5.4512902580516105	9.72969502224043e-05
5.452690538107622	9.732703642703218e-05
5.454090818163633	9.735687506730128e-05
5.455491098219644	9.738646407697068e-05
5.456891378275656	9.741580849307578e-05
5.4582916583316665	9.744490629228423e-05
5.459691938387678	9.747376245606413e-05
5.461092218443689	9.750237500338021e-05
5.4624924984997	9.753074886029185e-05
5.463892778555712	9.75588820874521e-05
5.4652930586117225	9.758677955567901e-05
5.466693338667734	9.761443936670811e-05
5.468093618723745	9.764186633629191e-05
5.469493898779756	9.76690586066458e-05
5.470894178835768	9.76960209386412e-05
5.472294458891779	9.772275151437388e-05
5.47369473894779	9.774925504002697e-05
5.475095019003801	9.77755297369802e-05
5.476495299059812	9.780158025692955e-05
5.477895579115824	9.782740485994566e-05
5.479295859171835	9.785300814344652e-05
5.480696139227846	9.787838840560419e-05
5.482096419283857	9.790355018977559e-05
5.483496699339868	9.792849183164831e-05
5.48489697939588	9.795321782074282e-05
5.486297259451891	9.797772652968009e-05
5.487697539507902	9.800202239437634e-05
5.489097819563913	9.802610382380726e-05
5.490498099619924	9.804997520052463e-05
5.491898379675936	9.807363496928414e-05
5.493298659731947	9.809708745952e-05
5.494698939787958	9.81203311511971e-05
5.496099219843969	9.814337032088604e-05
5.49749949989998	9.816620348319422e-05
5.498899779955992	9.818883486208932e-05
5.500300060012003	9.821126300625886e-05
5.501700340068014	9.823349208733486e-05
5.503100620124025	9.825552068752669e-05
5.5045009001800365	9.827735292640473e-05
5.505901180236048	9.829898741914604e-05
5.507301460292059	9.832042823353977e-05
5.50870174034807	9.834167401718102e-05
5.510102020404081	9.83627287863641e-05
5.5115023004600925	9.838359122055695e-05
5.512902580516103	9.840426528485156e-05
5.514302860572115	9.842474969004803e-05
5.515703140628126	9.844504835033424e-05
5.517103420684137	9.846516000730645e-05
5.5185037007401485	9.848508852455244e-05
5.519903980796159	9.850483267393298e-05
5.521304260852171	9.852439626874531e-05
5.522704540908182	9.854377811058804e-05
5.524104820964193	9.856298196278265e-05
5.5255051010202045	9.858200665614346e-05
5.526905381076215	9.860085590433619e-05
5.528305661132227	9.861952856687388e-05
5.529705941188238	9.863802830809121e-05
5.531106221244249	9.86563540156878e-05
5.532506501300261	9.867450930499699e-05
5.533906781356271	9.869249309139756e-05
5.535307061412283	9.871030894155602e-05
5.536707341468294	9.872795579802789e-05
5.538107621524305	9.874543717915187e-05
5.539507901580317	9.876275205416268e-05
5.540908181636327	9.87799038934144e-05
5.542308461692339	9.879689169232887e-05
5.54370874174835	9.881371887362274e-05
5.545109021804361	9.883038445841783e-05
5.546509301860373	9.884689182214481e-05
5.547909581916383	9.886324001114333e-05
5.549309861972395	9.88794323539133e-05
5.550710142028406	9.889546792153519e-05
5.552110422084417	9.891134999593729e-05
5.553510702140429	9.89270776724691e-05
5.554910982196439	9.894265418684958e-05
5.556311262252451	9.895807865823083e-05
5.557711542308462	9.897335427648825e-05
5.559111822364473	9.898848018411553e-05
5.560512102420485	9.900345952551317e-05
5.561912382476495	9.901829146606058e-05
5.563312662532507	9.903297910505545e-05
5.5647129425885185	9.90475216303122e-05
5.566113222644529	9.906192209640073e-05
5.567513502700541	9.907617971312508e-05
5.568913782756551	9.90902974907048e-05
5.570314062812563	9.910427466049378e-05
5.5717143428685745	9.911811418874138e-05
5.573114622924585	9.913181532791683e-05
5.574514902980597	9.91453810006818e-05
5.575915183036607	9.915881048019149e-05
5.577315463092619	9.917210664590498e-05
5.5787157431486305	9.918526879123948e-05
5.580116023204641	9.919829975283865e-05
5.581516303260653	9.921119884396314e-05
5.582916583316663	9.922396885883006e-05
5.584316863372675	9.923660913013057e-05
5.5857171434286865	9.924912241004607e-05
5.587117423484697	9.926150805029065e-05
5.588517703540709	9.927376876140243e-05
5.589917983596719	9.928590391371605e-05
5.591318263652731	9.929791617652064e-05
5.5927185437087426	9.930980493837436e-05
5.594118823764753	9.932157282771306e-05
5.595519103820765	9.933321925092684e-05
5.5969193838767755	9.934474679599496e-05
5.598319663932787	9.935615488675349e-05
5.599719943988799	9.936744607112313e-05
5.601120224044809	9.937861979000507e-05
5.602520504100821	9.938967855166049e-05
5.6039207841568315	9.940062181368026e-05
5.605321064212843	9.941145204506612e-05
5.606721344268854	9.942216871972855e-05
5.608121624324865	9.943277426781038e-05
5.609521904380877	9.944326817917708e-05
5.6109221844368875	9.945365284551403e-05
5.612322464492899	9.946392777228216e-05
5.61372274454891	9.94740953131113e-05
5.615123024604921	9.948415498870385e-05
5.616523304660933	9.949410911503621e-05
5.6179235847169435	9.950395722770366e-05
5.619323864772955	9.951370160543164e-05
5.620724144828966	9.952334179836458e-05
5.622124424884977	9.953288004837995e-05
5.623524704940989	9.954231591983293e-05
5.6249249849969996	9.955165161815579e-05
5.626325265053011	9.956088672158155e-05
5.627725545109022	9.957002339949976e-05
5.629125825165033	9.957906124369352e-05
5.630526105221045	9.958800238791218e-05
5.631926385277056	9.959684643716632e-05
5.633326665333067	9.96055954899672e-05
5.634726945389078	9.96142491642353e-05
5.636127225445089	9.96228095236458e-05
5.637527505501101	9.963127619871663e-05
5.638927785557112	9.963965121868815e-05
5.640328065613123	9.964793422636848e-05
5.641728345669134	9.965612721696377e-05
5.643128625725145	9.96642298452702e-05
5.644528905781157	9.967224407285965e-05
5.645929185837168	9.968016956621928e-05
5.647329465893179	9.968800825368576e-05
5.64872974594919	9.969575981314499e-05
5.650130026005201	9.970342614009682e-05
5.651530306061213	9.97110069235386e-05
5.652930586117224	9.971850402653058e-05
5.654330866173235	9.972591714889936e-05
5.655731146229246	9.973324812166167e-05
5.6571314262852574	9.974049665519605e-05
5.658531706341269	9.974766454887053e-05
5.65993198639728	9.975475152334314e-05
5.661332266453291	9.976175934672707e-05
5.662732546509302	9.976868774969187e-05
5.6641328265653135	9.977553846948825e-05
5.665533106621325	9.978231124653442e-05
5.666933386677336	9.97890077876095e-05
5.668333666733347	9.979562784262216e-05
5.669733946789358	9.980217308826923e-05
5.6711342268453695	9.980864328369639e-05
5.672534506901381	9.981504007590584e-05
5.673934786957392	9.982136323303151e-05
5.675335067013403	9.982761437276708e-05
5.676735347069414	9.983379327199024e-05
5.6781356271254255	9.98399015194708e-05
5.679535907181437	9.984593890059034e-05
5.680936187237448	9.985190697557722e-05
5.682336467293459	9.985780553808185e-05
5.68373674734947	9.98636361201717e-05
5.6851370274054815	9.986939852353534e-05
5.686537307461493	9.98750942524579e-05
5.687937587517504	9.988072311643994e-05
5.689337867573515	9.988628659236076e-05
5.690738147629526	9.989178449731094e-05
5.692138427685538	9.98972182811386e-05
5.693538707741548	9.990258776830662e-05
5.69493898779756	9.990789438200437e-05
5.696339267853571	9.991313795385375e-05
5.697739547909582	9.991831988075544e-05
5.699139827965594	9.992344000128129e-05
5.700540108021604	9.992849968641115e-05
5.701940388077616	9.993349878146189e-05
5.703340668133627	9.99384386318581e-05
5.704740948189638	9.994331908946095e-05
5.70614122824565	9.994814147450274e-05
5.70754150830166	9.995290564519237e-05
5.708941788357672	9.995761289693059e-05
5.710342068413683	9.996226309408122e-05
5.711742348469694	9.99668575075718e-05
5.713142628525706	9.997139600773237e-05
5.714542908581716	9.997587984137279e-05
5.715943188637728	9.998030888460472e-05
5.717343468693739	9.998468436047336e-05
5.71874374874975	9.998900615069113e-05
5.720144028805762	9.999327545488903e-05
5.721544308861772	9.999749216020321e-05
5.722944588917784	0.0001000016574431982
5.7243448689737955	0.00010000577119626058
5.725745149029806	0.00010000983457323356
5.727145429085818	0.00010001384747158459
5.728545709141828	0.00010001781102277772
5.72994598919784	0.00010002172512919554
5.7313462692538515	0.00010002559090026243
5.732746549309862	0.00010002940824311388
5.734146829365874	0.0001000331782454713
5.735547109421884	0.00010003690081906427
5.736947389477896	0.00010004057703024513
5.7383476695339075	0.00010004420679518234
5.739747949589918	0.0001000477911591902
5.74114822964593	0.0001000513300427243
5.74254850970194	0.0001000548244703888
5.743948789757952	0.00010005827436677826
5.7453490698139635	0.00010006168073611157
5.746749349869974	0.00010006504350697745
5.748149629925986	0.00010006836366353167
5.749549909981996	0.00010007164113821528
5.750950190038008	0.00010007487689544005
5.75235047009402	0.00010007807087136108
5.75375075015003	0.0001000812240109621
5.755151030206042	0.00010008433625397704
5.7565513102620525	0.00010008740852627461
5.757951590318064	0.00010009044077103546
5.759351870374076	0.0001000934338953232
5.760752150430086	0.00010009638784563646
5.762152430486098	0.00010009930351054045
5.7635527105421085	0.00010010218083972569
5.76495299059812	0.00010010502070356288
5.766353270654132	0.00010010782305481148
5.767753550710142	0.00010011058874594837
5.769153830766154	0.00010011331773268183
5.7705541108221645	0.00010011601084989245
5.771954390878176	0.00010011866805612021
5.773354670934188	0.00010012129016894365
5.774754950990198	0.00010012387714962033
5.77615523104621	0.00010012642979871781
5.7775555111022205	0.00010012894808009964
5.778955791158232	0.00010013143277761062
5.780356071214244	0.00010013388385761135
5.781756351270254	0.00010013630208750869
5.783156631326266	0.00010013868743605431
5.784556911382277	0.00010014104065449872
5.785957191438288	0.00010014336171388104
5.787357471494299	0.00010014565134957402
5.78875775155031	0.00010014790953480334
5.790158031606322	0.00010015013698933917
5.791558311662333	0.0001001523336884954
5.792958591718344	0.00010015450033671178
5.794358871774355	0.00010015663691129434
5.795759151830366	0.00010015874410162136
5.797159431886378	0.00010016082188689746
5.798559711942389	0.00010016287094170526
5.7999599919984	0.0001001648912470568
5.801360272054411	0.00010016688346300135
5.802760552110422	0.0001001688475722696
5.804160832166434	0.00010017078422063697
5.805561112222445	0.00010017269339246624
5.806961392278456	0.00010017457571951489
5.808361672334467	0.00010017643118769354
5.809761952390478	0.00010017826041499473
5.81116223244649	0.00010018006338879465
5.812562512502501	0.00010018184071357083
5.813962792558512	0.00010018359237808483
5.815363072614523	0.00010018531897354575
5.8167633526705345	0.00010018702049002262
5.818163632726546	0.00010018869750569946
5.819563912782557	0.00010019035001187704
5.820964192838568	0.00010019197857395438
5.822364472894579	0.00010019358318439003
5.8237647529505905	0.00010019516439603525
5.825165033006602	0.0001001967222024342
5.826565313062613	0.00010019825714412441
5.827965593118624	0.00010019976921566567
5.829365873174635	0.00010020125894551245
5.8307661532306465	0.00010020272632917188
5.832166433286658	0.00010020417188324318
5.833566713342669	0.0001002055956041145
5.83496699339868	0.0001002069979967542
5.836367273454691	0.00010020837905836669
5.8377675535107025	0.0001002097392825112
5.839167833566714	0.00010021107866714529
5.840568113622725	0.00010021239769463757
5.841968393678736	0.00010021369636363747
5.843368673734747	0.00010021497514553816
5.844768953790759	0.00010021623403962147
5.84616923384677	0.00010021747350651725
5.847569513902781	0.00010021869354608187
5.848969793958792	0.00010021989460839105
5.850370074014803	0.00010022107669381914
5.851770354070815	0.00010022224024209396
5.853170634126826	0.00010022338525405277
5.854570914182837	0.00010022451215927897
5.855971194238848	0.0001002256209590191
5.857371474294859	0.00010022671207291224
5.858771754350871	0.00010022778550256218
5.860172034406882	0.00010022884165786104
5.861572314462893	0.00010022988054071913
5.862972594518904	0.0001002309025514759
5.864372874574915	0.0001002319076922988
5.865773154630927	0.00010023289635416607
5.867173434686938	0.00010023386853945428
5.868573714742949	0.00010023482462996894
5.86997399479896	0.00010023576462824888
5.871374274854971	0.00010023668890711258
5.872774554910983	0.00010023759746921566
5.874174834966993	0.00010023849067857221
5.875575115023005	0.00010023936853791031
5.8769753950790165	0.00010024023140261955
5.878375675135027	0.00010024107927545749
5.879775955191039	0.0001002419125033662
5.881176235247049	0.00010024273108909052
5.882576515303061	0.0001002435353712995
5.8839767953590725	0.00010024432535268422
5.885377075415083	0.00010024510136381225
5.886777355471095	0.0001002458634072811
5.888177635527105	0.00010024661180572552
5.889577915583117	0.00010024734656161058
5.8909781956391285	0.00010024806798980434
5.892378475695139	0.0001002487760926015
5.893778755751151	0.00010024947117726682
5.895179035807161	0.00010025015324588766
5.896579315863173	0.0001002508225982862
5.8979795959191845	0.00010025147923630641
5.899379875975195	0.00010025212345248603
5.900780156031207	0.00010025275524839041
5.902180436087217	0.00010025337490942828
5.903580716143229	0.00010025398243685216
5.9049809961992406	0.0001002545781090945
5.906381276255251	0.00010025516192706167
5.907781556311263	0.00010025573416236008
5.9091818363672735	0.00010025629481551726
5.910582116423285	0.00010025684415146125
5.911982396479297	0.00010025738217030891
5.913382676535307	0.00010025790913045523
5.914782956591319	0.00010025842503157503
5.9161832366473295	0.00010025893012567307
5.917583516703341	0.00010025942441195177
5.918983796759353	0.0001002599081361657
5.920384076815363	0.00010026038129701544
5.921784356871375	0.000100260844134143
5.9231846369273855	0.0001002612966457178
5.924584916983397	0.00010026173906540506
5.925985197039409	0.00010026217139081437
5.927385477095419	0.00010026259384976721
5.928785757151431	0.00010026300643928553
5.9301860372074415	0.0001002634093814776
5.931586317263453	0.00010026380267275049
5.932986597319465	0.00010026418652962761
5.934386877375475	0.00010026456094787448
5.935787157431487	0.0001002649261385556
5.9371874374874976	0.00010026528209676858
5.938587717543509	0.0001002656290282429
5.939987997599521	0.00010026596692738247
5.941388277655531	0.00010026629599470344
5.942788557711543	0.00010026661622389065
5.944188837767554	0.00010026692781036606
5.945589117823565	0.00010026723074707078
5.946989397879577	0.00010026752522444973
5.948389677935587	0.00010026781123467592
5.949789957991599	0.00010026808896333207
5.95119023804761	0.00010026835840179913
5.952590518103621	0.00010026861973091055
5.953990798159633	0.00010026887294123138
5.955391078215643	0.00010026911820895677
5.956791358271655	0.0001002693555238126
5.958191638327666	0.00010026958505746428
5.959591918383677	0.00010026980679877561
5.960992198439689	0.0001002700209149888
5.962392478495699	0.00010027022739408315
5.963792758551711	0.00010027042639898223
5.965193038607722	0.00010027061791675833
5.966593318663733	0.00010027080210611925
5.967993598719744	0.0001002709789532081
5.9693938787757554	0.00010027114861261748
5.970794158831767	0.00010027131106953974
5.972194438887778	0.00010027146647455094
5.973594718943789	0.000100271614811871
5.9749949989998	0.00010027175622815627
5.9763952790558115	0.00010027189070663307
5.977795559111823	0.00010027201839013285
5.979195839167834	0.00010027213926086731
5.980596119223845	0.000100272253457936
5.981996399279856	0.00010027236096251498
5.9833966793358675	0.00010027246191006328
5.984796959391879	0.00010027255628070046
5.98619723944789	0.00010027264420633468
5.987597519503901	0.00010027272566600823
5.988997799559912	0.00010027280078816603
5.9903980796159235	0.00010027286955075279
5.991798359671935	0.00010027293207883597
5.993198639727946	0.00010027298834924249
5.994598919783957	0.0001002730384837465
5.995999199839968	0.00010027308245803687
5.9973994798959795	0.00010027312039067704
5.998799759951991	0.00010027315225619748
6.000200040008002	0.00010027317817003205
6.001600320064013	0.00010027319810553273
6.003000600120024	0.0001002732121750828
6.004400880176036	0.00010027322035083584
6.005801160232047	0.00010027322274220227
6.007201440288058	0.00010027321932011725
6.008601720344069	0.00010027321019109438
6.01000200040008	0.00010027319532483041
6.011402280456092	0.00010027317482501663
6.012802560512103	0.00010027314866009145
6.014202840568114	0.00010027311693099696
6.015603120624125	0.00010027307960489323
6.017003400680136	0.00010027303678004451
6.018403680736148	0.00010027298842231271
6.019803960792159	0.00010027293462735419
6.02120424084817	0.00010027287535971292
6.022604520904181	0.0001002728107125057
6.024004800960192	0.00010027274064893855
6.025405081016204	0.00010027266525965604
6.026805361072215	0.00010027258450650615
6.028205641128226	0.00010027249847772698
6.029605921184237	0.00010027240713378836
6.031006201240248	0.00010027231056058622
6.03240648129626	0.00010027220871719219
6.033806761352271	0.00010027210168722296
6.035207041408282	0.00010027198942833194
6.0366073214642935	0.00010027187202191806
6.038007601520304	0.00010027174942419619
6.039407881576316	0.00010027162171440807
6.040808161632327	0.00010027148884730967
6.042208441688338	0.00010027135090004452
6.0436087217443495	0.00010027120782588931
6.04500900180036	0.00010027105969994704
6.046409281856372	0.00010027090647399474
6.047809561912383	0.0001002707482211514
6.049209841968394	0.00010027058489167382
6.0506101220244055	0.00010027041655675221
6.052010402080416	0.00010027024316510249
6.053410682136428	0.00010027006478604032
6.054810962192439	0.00010026988136671968
6.05621124224845	0.00010026969297463483
6.0576115223044615	0.00010026949955535686
6.059011802360472	0.00010026930117461029
6.060412082416484	0.00010026909777636231
6.061812362472494	0.00010026888942461842
6.063212642528506	0.00010026867606172067
6.064612922584518	0.00010026845775000516
6.066013202640528	0.00010026823443016739
6.06741348269654	0.00010026800616292259
6.0688137627525505	0.00010026777288729809
6.070214042808562	0.00010026753466243578
6.071614322864574	0.00010026729142567317
6.073014602920584	0.00010026704323462528
6.074414882976596	0.00010026679002491783
6.0758151630326065	0.00010026653185268431
6.077215443088618	0.00010026626865181678
6.07861572314463	0.0001002660004770116
6.08001600320064	0.00010026572726040502
6.081416283256652	0.00010026544905529958
6.0828165633126625	0.00010026516579205346
6.084216843368674	0.00010026487752261776
6.085617123424686	0.00010026458417555012
6.087017403480696	0.00010026428580149193
6.088417683536708	0.00010026398232717735
6.0898179635927185	0.00010026367380197858
6.09121824364873	0.00010026336015078363
6.092618523704742	0.00010026304142173522
6.094018803760752	0.00010026271753785218
6.095419083816764	0.00010026238854608647
6.096819363872775	0.00010026205436756446
6.098219643928786	0.0001002617150480855
6.099619923984798	0.00010026137050685996
6.101020204040808	0.00010026102078857177
6.10242048409682	0.00010026066581049165
6.103820764152831	0.00010026030561622435
6.105221044208842	0.00010025994012107725
6.106621324264854	0.00010025956936761137
6.108021604320864	0.00010025919326914684
6.109421884376876	0.00010025881186723562
6.110822164432887	0.00010025842507318634
6.112222444488898	0.00010025803292757587
6.11362272454491	0.00010025763533967701
6.11502300460092	0.00010025723234912471
6.116423284656932	0.00010025682386313143
6.117823564712943	0.00010025640992042258
6.119223844768954	0.00010025599042612556
6.120624124824966	0.00010025556541808791
6.122024404880976	0.00010025513479932721
6.123424684936988	0.00010025469860684409
6.124824964992999	0.00010025425674152102
6.12622524504901	0.00010025380923954219
6.127625525105022	0.0001002533559996297
6.1290258051610325	0.00010025289705718091
6.130426085217044	0.00010025243230873208
6.131826365273055	0.00010025196178892263
6.133226645329066	0.00010025148539207748
6.134626925385078	0.00010025100315210645
6.1360272054410885	0.0001002505149610972
6.1374274854971	0.0001002500208522577
6.138827765553111	0.00010024952071541235
6.140228045609122	0.00010024901458309434
6.141628325665134	0.00010024850234283864
6.1430286057211445	0.00010024798402653025
6.144428885777156	0.00010024745951938826
6.145829165833167	0.00010024692885267537
6.147229445889178	0.00010024639190926851
6.148629725945189	0.00010024584871983317
6.1500300060012005	0.00010024529916487743
6.151430286057212	0.00010024474327449454
6.152830566113223	0.00010024418092679691
6.154230846169234	0.0001002436121513296
6.155631126225245	0.00010024303682378246
6.157031406281257	0.00010024245497317608
6.158431686337268	0.00010024186647275056
6.159831966393279	0.00010024127135102535
6.16123224644929	0.00010024066947876342
6.162632526505301	0.00010024006088400564
6.164032806561313	0.00010023944543501063
6.165433086617324	0.0001002388231593628
6.166833366673335	0.00010023819392278893
6.168233646729346	0.00010023755775243856
6.169633926785357	0.00010023691451147896
6.171034206841369	0.00010023626422664617
6.17243448689738	0.00010023560675851995
6.173834766953391	0.00010023494213344375
6.175235047009402	0.00010023427020938196
6.176635327065413	0.00010023359101230561
6.178035607121425	0.00010023290439753576
6.179435887177436	0.00010023221039069091
6.180836167233447	0.00010023150884442068
6.182236447289458	0.00010023079978401054
6.183636727345469	0.00010023008305941032
6.185037007401481	0.00010022935869559159
6.186437287457492	0.00010022862653977615
6.187837567513503	0.0001002278866166402
6.1892378475695145	0.00010022713877064913
6.190638127625525	0.00010022638302620208
6.192038407681537	0.00010022561922497952
6.193438687737548	0.00010022484739112136
6.194838967793559	0.00010022406736349471
6.1962392478495705	0.0001002232791659977
6.197639527905581	0.00010022248263465543
6.199039807961593	0.00010022167779314141
6.200440088017604	0.00010022086447461011
6.201840368073615	0.0001002200427025273
6.2032406481296265	0.00010021921230714795
6.204640928185637	0.00010021837331174654
6.206041208241649	0.00010021752554364989
6.20744148829766	0.00010021666902595729
6.208841768353671	0.00010021580358303871
6.2102420484096825	0.0001002149292378339
6.211642328465693	0.00010021404581172717
6.213042608521705	0.0001002131533275144
6.214442888577716	0.00010021225160356528
6.215843168633727	0.00010021134066254706
6.2172434486897385	0.00010021042031978603
6.218643728745749	0.00010020949059783563
6.220044008801761	0.00010020855130895
6.221444288857772	0.00010020760247558332
6.222844568913783	0.0001002066439068889
6.224244848969795	0.00010020567562523585
6.225645129025805	0.00010020469743664788
6.227045409081817	0.00010020370936342322
6.228445689137828	0.00010020271120842722
6.229845969193839	0.00010020170299390096
6.231246249249851	0.00010020068451952282
6.232646529305861	0.00010019965580749018
6.234046809361873	0.00010019861665426584
6.235447089417884	0.0001001975670820168
6.236847369473895	0.00010019650688396183
6.238247649529907	0.00010019543608225044
6.239647929585917	0.00010019435446682895
6.241048209641929	0.00010019326205984225
6.2424484896979395	0.00010019215864793576
6.243848769753951	0.00010019104425326226
6.245249049809963	0.00010018991865913815
6.246649329865973	0.00010018878188773649
6.248049609921985	0.00010018763371901645
6.2494498899779956	0.00010018647417518336
6.250850170034007	0.00010018530303281121
6.252250450090019	0.00010018412031414961
6.253650730146029	0.00010018292579235959
6.255051010202041	0.00010018171948974657
6.256451290258052	0.00010018050117603083
6.257851570314063	0.00010017927087358531
6.259251850370075	0.00010017802834866193
6.260652130426085	0.00010017677362371244
6.262052410482097	0.00010017550646149314
6.263452690538108	0.00010017422688454554
6.264852970594119	0.00010017293465210322
6.266253250650131	0.0001001716297868084
6.267653530706141	0.00010017031204434505
6.269053810762153	0.00010016898144746672
6.270454090818164	0.00010016763774828111
6.271854370874175	0.00010016628096966377
6.273254650930187	0.00010016491086011938
6.274654930986197	0.00010016352744265617
6.276055211042209	0.00010016213046214951
6.27745549109822	0.00010016071994175025
6.278855771154231	0.00010015929562267868
6.280256051210243	0.00010015785752823845
6.2816563312662534	0.000100156405395969
6.283056611322265	0.00010015493924933668
6.284456891378276	0.0001001534588221745
6.285857171434287	0.00010015196413812148
6.287257451490299	0.00010015045492727899
6.2886577315463095	0.00010014893121346839
6.290058011602321	0.00010014739272303464
6.291458291658332	0.0001001458394799908
6.292858571714343	0.000100144271206901
6.294258851770355	0.00010014268792797936
6.2956591318263655	0.00010014108936198513
6.297059411882377	0.0001001394755333426
6.298459691938388	0.00010013784615698227
6.299859971994399	0.0001001362012575479
6.301260252050411	0.00010013454054611775
6.3026605321064215	0.00010013286404756404
