5.367273454690938	9.544802639806312e-05
5.36867373474695	9.549380191166099e-05
5.370074014802961	9.553923241571906e-05
5.371474294858972	9.558431449003792e-05
5.3728745749149835	9.56290549830698e-05
5.374274854970994	9.56734505378551e-05
5.375675135027006	9.571750794184996e-05
5.377075415083017	9.57612239006201e-05
5.378475695139028	9.580460514047838e-05
5.37987597519504	9.584764842880024e-05
5.38127625525105	9.589036043062255e-05
5.382676535307062	9.593273797441365e-05
5.384076815363073	9.597478766381656e-05
5.385477095419084	9.601650638767471e-05
5.386877375475096	9.605790068813388e-05
5.388277655531106	9.609896751369399e-05
5.389677935587118	9.613971334491465e-05
5.391078215643129	9.618013518923316e-05
5.39247849569914	9.622023946554833e-05
5.393878775755152	9.626002323951554e-05
5.395279055811162	9.629949286831201e-05
5.396679335867174	9.633864547509195e-05
5.398079615923185	9.637748735526429e-05
5.399479895979196	9.641601568876301e-05
5.400880176035208	9.645423670919576e-05
5.402280456091218	9.64921476525575e-05
5.40368073614723	9.652975469063542e-05
5.405081016203241	9.656705511476723e-05
5.406481296259252	9.660405503491411e-05
5.407881576315264	9.664075179703901e-05
5.409281856371274	9.667715144928459e-05
5.410682136427286	9.67132513915229e-05
5.4120824164832975	9.674905761009877e-05
5.413482696539308	9.678456755807827e-05
5.41488297659532	9.6819787160042e-05
5.41628325665133	9.68547139215364e-05
5.417683536707342	9.688935370542447e-05
5.419083816763353	9.692370406902085e-05
5.420484096819364	9.695777081353029e-05
5.421884376875376	9.69915515473251e-05
5.423284656931386	9.702505201002357e-05
5.424684936987398	9.705826986034734e-05
5.426085217043409	9.709121077641215e-05
5.42748549709942	9.712387246658286e-05
5.428885777155432	9.715626054756868e-05
5.430286057211442	9.718837277667387e-05
5.431686337267454	9.722021470930906e-05
5.433086617323465	9.725178415101648e-05
5.434486897379476	9.728308659602793e-05
5.435887177435488	9.731411989742503e-05
5.437287457491498	9.734488948839209e-05
5.43868773754751	9.737539326885395e-05
5.440088017603521	9.740563661109009e-05
5.441488297659532	9.743561746117592e-05
5.442888577715544	9.746534113063969e-05
5.4442888577715545	9.749480561101763e-05
5.445689137827566	9.752401615325158e-05
5.447089417883577	9.755297079365214e-05
5.448489697939588	9.758167472275004e-05
5.4498899779956	9.761012602094743e-05
5.4512902580516105	9.763832981855001e-05
5.452690538107622	9.766628423937192e-05
5.454090818163633	9.769399435369022e-05
5.455491098219644	9.77214583280555e-05
5.456891378275656	9.774868117292258e-05
5.4582916583316665	9.777566109690685e-05
5.459691938387678	9.780240305085725e-05
5.461092218443689	9.782890528478613e-05
5.4624924984997	9.785517269016275e-05
5.463892778555712	9.788120355773286e-05
5.4652930586117225	9.790700271982184e-05
5.466693338667734	9.793256850724934e-05
5.468093618723745	9.795790569344167e-05
5.469493898779756	9.798301264863766e-05
5.470894178835768	9.800789408761858e-05
5.472294458891779	9.8032548419392e-05
5.47369473894779	9.80569803003571e-05
5.475095019003801	9.808118817764438e-05
5.476495299059812	9.810517664954251e-05
5.477895579115824	9.81289442006637e-05
5.479295859171835	9.81524953714665e-05
5.480696139227846	9.817582868340848e-05
5.482096419283857	9.819894861940622e-05
5.483496699339868	9.82218537371315e-05
5.48489697939588	9.824454846225532e-05
5.486297259451891	9.826703138803739e-05
5.487697539507902	9.828930688320737e-05
5.489097819563913	9.831137357599155e-05
5.490498099619924	9.833323577849026e-05
5.491898379675936	9.835489215328045e-05
5.493298659731947	9.837634695615232e-05
5.494698939787958	9.839759888342277e-05
5.496099219843969	9.841865213489846e-05
5.49749949989998	9.843950544003092e-05
5.498899779955992	9.846016294297663e-05
5.500300060012003	9.848062340572216e-05
5.501700340068014	9.850089091711387e-05
5.503100620124025	9.852096427107911e-05
5.5045009001800365	9.854084750150097e-05
5.505901180236048	9.856053943365888e-05
5.507301460292059	9.858004404682593e-05
5.50870174034807	9.85993601970506e-05
5.510102020404081	9.86184918093553e-05
5.5115023004600925	9.863743776998027e-05
5.512902580516103	9.86562019500625e-05
5.514302860572115	9.867478326546271e-05
5.515703140628126	9.869318553380329e-05
5.517103420684137	9.871140770000003e-05
5.5185037007401485	9.872945352853714e-05
5.519903980796159	9.874732199282587e-05
5.521304260852171	9.876501680459417e-05
5.522704540908182	9.878253696519494e-05
5.524104820964193	9.879988613398691e-05
5.5255051010202045	9.881706333971714e-05
5.526905381076215	9.883407218976675e-05
5.528305661132227	9.885091173973557e-05
5.529705941188238	9.886758554542363e-05
5.531106221244249	9.88840926887481e-05
5.532506501300261	9.890043667432913e-05
5.533906781356271	9.891661660987172e-05
5.535307061412283	9.893263594922166e-05
5.536707341468294	9.894849382534866e-05
5.538107621524305	9.896419364173371e-05
5.539507901580317	9.897973455609427e-05
5.540908181636327	9.899511992196e-05
5.542308461692339	9.90103489212855e-05
5.54370874174835	9.902542485806611e-05
5.545109021804361	9.904034693798947e-05
5.546509301860373	9.905511841593726e-05
5.547909581916383	9.906973852083179e-05
5.549309861972395	9.90842104588654e-05
5.550710142028406	9.909853348170321e-05
5.552110422084417	9.911271074727554e-05
5.553510702140429	9.912674152950482e-05
5.554910982196439	9.91406289384895e-05
5.556311262252451	9.915437226993023e-05
5.557711542308462	9.916797458652667e-05
5.559111822364473	9.918143520528491e-05
5.560512102420485	9.919475714194141e-05
5.561912382476495	9.920793973434125e-05
5.563312662532507	9.92209859516959e-05
5.5647129425885185	9.923389515222917e-05
5.566113222644529	9.924667025906813e-05
5.567513502700541	9.925931065036144e-05
5.568913782756551	9.927181920359418e-05
5.570314062812563	9.92841953163927e-05
5.5717143428685745	9.929644182104434e-05
5.573114622924585	9.930855813421218e-05
5.574514902980597	9.932054704343192e-05
5.575915183036607	9.933240798396866e-05
5.577315463092619	9.934414369905427e-05
5.5787157431486305	9.935575364212746e-05
5.580116023204641	9.936724051256556e-05
5.581516303260653	9.937860378155882e-05
5.582916583316663	9.938984610508033e-05
5.584316863372675	9.940096697165633e-05
5.5857171434286865	9.941196899430712e-05
5.587117423484697	9.942285167848563e-05
5.588517703540709	9.943361759471183e-05
5.589917983596719	9.944426626496208e-05
5.591318263652731	9.945480021770936e-05
5.5927185437087426	9.946521899105664e-05
5.594118823764753	9.947552507188387e-05
5.595519103820765	9.948571801402996e-05
5.5969193838767755	9.949580026323615e-05
5.598319663932787	9.950577138869301e-05
5.599719943988799	9.951563379545775e-05
5.601120224044809	9.952538706769443e-05
5.602520504100821	9.953503357023111e-05
5.6039207841568315	9.954457290183336e-05
5.605321064212843	9.95540073875551e-05
5.606721344268854	9.956333664039742e-05
5.608121624324865	9.957256294609506e-05
5.609521904380877	9.958168593152488e-05
5.6109221844368875	9.959070784355708e-05
5.612322464492899	9.959962832259063e-05
5.61372274454891	9.960844957708545e-05
5.615123024604921	9.961717126061496e-05
5.616523304660933	9.962579554368263e-05
5.6179235847169435	9.96343220926948e-05
5.619323864772955	9.964275304065158e-05
5.620724144828966	9.965108806645647e-05
5.622124424884977	9.965932926605884e-05
5.623524704940989	9.966747633052951e-05
5.6249249849969996	9.967553131921879e-05
5.626325265053011	9.968349393504101e-05
5.627725545109022	9.969136620119786e-05
5.629125825165033	9.96991478321292e-05
5.630526105221045	9.970684081533771e-05
5.631926385277056	9.971444487647655e-05
5.633326665333067	9.972196196779766e-05
5.634726945389078	9.972939182586099e-05
5.636127225445089	9.973673636811484e-05
5.637527505501101	9.974399534172507e-05
5.638927785557112	9.9751170629782e-05
5.640328065613123	9.975826198976226e-05
5.641728345669134	9.976527127084217e-05
5.643128625725145	9.977219824051963e-05
5.644528905781157	9.977904471449934e-05
5.645929185837168	9.97858104700166e-05
5.647329465893179	9.979249728974513e-05
5.64872974594919	9.979910496037912e-05
5.650130026005201	9.98056352320001e-05
5.651530306061213	9.981208790048816e-05
5.652930586117224	9.981846468376969e-05
5.654330866173235	9.982476538664297e-05
5.655731146229246	9.9830991695314e-05
5.6571314262852574	9.983714342323707e-05
5.658531706341269	9.984322222533063e-05
5.65993198639728	9.984922792344802e-05
5.661332266453291	9.985516214165053e-05
5.662732546509302	9.986102470993882e-05
5.6641328265653135	9.986681722194552e-05
5.665533106621325	9.98725395155718e-05
5.666933386677336	9.987819315444762e-05
5.668333666733347	9.988377798413335e-05
5.669733946789358	9.98892955386795e-05
5.6711342268453695	9.989474567106934e-05
5.672534506901381	9.990012988619493e-05
5.673934786957392	9.990544804423102e-05
5.675335067013403	9.991070162132961e-05
5.676735347069414	9.991589048463036e-05
5.6781356271254255	9.992101608196099e-05
5.679535907181437	9.992607828720443e-05
5.680936187237448	9.993107852027717e-05
5.682336467293459	9.993601666158857e-05
5.68373674734947	9.994089410355402e-05
5.6851370274054815	9.99457107328974e-05
5.686537307461493	9.995046791494022e-05
5.687937587517504	9.995516554251366e-05
5.689337867573515	9.995980495424968e-05
5.690738147629526	9.996438604888395e-05
5.692138427685538	9.996891013876037e-05
5.693538707741548	9.997337712832098e-05
5.69493898779756	9.997778830402008e-05
5.696339267853571	9.998214357581234e-05
5.697739547909582	9.998644420465783e-05
5.699139827965594	9.99906901058346e-05
5.700540108021604	9.999488251520056e-05
5.701940388077616	9.999902135317243e-05
5.703340668133627	0.0001000031078308949
5.704740948189638	0.00010000714187374288
5.70614122824565	0.00010001112466853355
5.70754150830166	0.0001000150561454237
5.708941788357672	0.00010001893746728554
5.710342068413683	0.00010002276856888551
5.711742348469694	0.00010002655058953014
5.713142628525706	0.00010003028346842761
5.714542908581716	0.0001000339683216943
5.715943188637728	0.00010003760509281637
5.717343468693739	0.00010004119487509241
5.71874374874975	0.0001000447376161267
5.720144028805762	0.00010004823438676888
5.721544308861772	0.0001000516851385854
5.722944588917784	0.00010005509092034244
5.7243448689737955	0.0001000584516874164
5.725745149029806	0.00010006176846685217
5.727145429085818	0.00010006504121768759
5.728545709141828	0.00010006827094560468
5.72994598919784	0.00010007145761315827
5.7313462692538515	0.00010007460220502229
5.732746549309862	0.00010007770468712773
5.734146829365874	0.00010008076602349166
5.735547109421884	0.00010008378618328386
5.736947389477896	0.0001000867661102124
5.7383476695339075	0.00010008970577655196
5.739747949589918	0.0001000926061060457
5.74114822964593	0.00010009546707394287
5.74254850970194	0.00010009828958436215
5.743948789757952	0.00010010107361540062
5.7453490698139635	0.00010010382005188905
5.746749349869974	0.00010010652887464896
5.748149629925986	0.00010010920094955624
5.749549909981996	0.00010011183626003652
5.750950190038008	0.00010011443565334044
5.75235047009402	0.00010011699911538055
5.75375075015003	0.00010011952747510793
5.755151030206042	0.00010012202072080824
5.7565513102620525	0.00010012447966345498
5.757951590318064	0.00010012690429359616
5.759351870374076	0.00010012929540454592
5.760752150430086	0.00010013165298900703
5.762152430486098	0.00010013397782294872
5.7635527105421085	0.00010013626990112363
5.76495299059812	0.00010013852998246717
5.766353270654132	0.00010014075806367988
5.767753550710142	0.0001001429548869703
5.769153830766154	0.00010014512045088808
5.7705541108221645	0.00010014725548121821
5.771954390878176	0.00010014935997826317
5.773354670934188	0.00010015143465168396
5.774754950990198	0.00010015347950344261
5.77615523104621	0.00010015549522737185
5.7775555111022205	0.0001001574818270025
5.778955791158232	0.0001001594399806312
5.780356071214244	0.00010016136969326929
5.781756351270254	0.00010016327162796586
5.783156631326266	0.00010016514579112708
5.784556911382277	0.00010016699283083908
5.785957191438288	0.00010016881275481997
5.787357471494299	0.00010017060619647371
5.78875775155031	0.0001001723731647496
5.790158031606322	0.0001001741142786467
5.791558311662333	0.00010017582954826746
5.792958591718344	0.00010017751957847942
5.794358871774355	0.0001001791843804621
5.795759151830366	0.00010018082454522147
5.797159431886378	0.00010018244008494036
5.798559711942389	0.00010018403157702955
5.7999599919984	0.00010018559903460357
5.801360272054411	0.00010018714302174029
5.802760552110422	0.00010018866355241691
5.804160832166434	0.00010019016117763721
5.805561112222445	0.00010019163591217386
5.806961392278456	0.00010019308829421163
5.808361672334467	0.00010019451833925357
5.809761952390478	0.00010019592657291697
5.81116223244649	0.00010019731301137216
5.812562512502501	0.00010019867816791702
5.813962792558512	0.0001002000220593279
5.815363072614523	0.00010020134518682747
5.8167633526705345	0.00010020264756773902
5.818163632726546	0.00010020392969145066
5.819563912782557	0.00010020519157577536
5.820964192838568	0.00010020643369850386
5.822364472894579	0.00010020765607788313
5.8237647529505905	0.0001002088591803401
5.825165033006602	0.00010021004302450202
5.826565313062613	0.00010021120806566224
5.827965593118624	0.00010021235432277606
5.829365873174635	0.0001002134822402299
5.8307661532306465	0.00010021459183725662
5.832166433286658	0.00010021568354755885
5.833566713342669	0.00010021675739059839
5.83496699339868	0.00010021781378961354
5.836367273454691	0.00010021885276424772
5.8377675535107025	0.00010021987472749138
5.839167833566714	0.00010022087969912364
5.840568113622725	0.00010022186808210013
5.841968393678736	0.00010022283989629133
5.843368673734747	0.00010022379553482738
5.844768953790759	0.00010022473501762745
5.84616923384677	0.00010022565872820223
5.847569513902781	0.0001002265666864782
5.848969793958792	0.00010022745926654952
5.850370074014803	0.00010022833648830958
5.851770354070815	0.00010022919871663563
5.853170634126826	0.00010023004597134917
5.854570914182837	0.00010023087860830697
5.855971194238848	0.00010023169664722088
5.857371474294859	0.00010023250043512013
5.858771754350871	0.00010023328999157067
5.860172034406882	0.00010023406565496401
5.861572314462893	0.00010023482744468507
5.862972594518904	0.00010023557569067417
5.864372874574915	0.00010023631041210103
5.865773154630927	0.00010023703193063847
5.867173434686938	0.00010023774026520806
5.868573714742949	0.0001002384357293953
5.86997399479896	0.00010023911834184175
5.871374274854971	0.00010023978840822297
5.872774554910983	0.00010024044594686954
5.874174834966993	0.00010024109125572127
5.875575115023005	0.0001002417243527679
5.8769753950790165	0.00010024234552838461
5.878375675135027	0.00010024295480019143
5.879775955191039	0.00010024355245116707
5.881176235247049	0.00010024413849853356
5.882576515303061	0.00010024471321803865
5.8839767953590725	0.0001002452766264791
5.885377075415083	0.00010024582899253392
5.886777355471095	0.00010024637033254835
5.888177635527105	0.00010024690090829197
5.889577915583117	0.00010024742073563294
5.8909781956391285	0.00010024793006958795
5.892378475695139	0.00010024842892552335
5.893778755751151	0.00010024891755185655
5.895179035807161	0.00010024939596342803
5.896579315863173	0.00010024986440220697
5.8979795959191845	0.00010025032288248438
5.899379875975195	0.0001002507716399295
5.900780156031207	0.00010025121068826123
5.902180436087217	0.00010025164025699416
5.903580716143229	0.00010025206035925305
5.9049809961992406	0.00010025247121854051
5.906381276255251	0.00010025287284736584
5.907781556311263	0.0001002532654633596
5.9091818363672735	0.00010025364907839482
5.910582116423285	0.00010025402390436745
5.911982396479297	0.00010025438995249378
5.913382676535307	0.00010025474742907015
5.914782956591319	0.00010025509634463622
5.9161832366473295	0.00010025543690002097
5.917583516703341	0.00010025576910506815
5.918983796759353	0.00010025609315526905
5.920384076815363	0.00010025640905975282
5.921784356871375	0.00010025671700880014
5.9231846369273855	0.00010025701701080718
5.924584916983397	0.0001002573092509688
5.925985197039409	0.0001002575937369302
5.927385477095419	0.00010025787064892279
5.928785757151431	0.0001002581399938232
5.9301860372074415	0.00010025840194701925
5.931586317263453	0.0001002586565146018
5.932986597319465	0.0001002589038672327
5.934386877375475	0.00010025914401020024
5.935787157431487	0.00010025937710955535
5.9371874374874976	0.00010025960316976728
5.938587717543509	0.00010025982235238896
5.939987997599521	0.0001002600346610543
5.941388277655531	0.00010026024025292905
5.942788557711543	0.00010026043913079567
5.944188837767554	0.00010026063144754111
5.945589117823565	0.0001002608172050808
5.946989397879577	0.00010026099655212911
5.948389677935587	0.00010026116948971882
5.949789957991599	0.00010026133616249588
5.95119023804761	0.00010026149657059513
5.952590518103621	0.00010026165085469605
5.953990798159633	0.00010026179901402027
5.955391078215643	0.00010026194118538086
5.956791358271655	0.0001002620773670713
5.958191638327666	0.00010026220769213592
5.959591918383677	0.00010026233215792529
5.960992198439689	0.00010026245089381072
5.962392478495699	0.00010026256389618533
5.963792758551711	0.00010026267129084105
5.965193038607722	0.00010026277307319893
5.966593318663733	0.00010026286936556354
5.967993598719744	0.00010026296016236922
5.9693938787757554	0.00010026304558252307
5.970794158831767	0.0001002631256194583
5.972194438887778	0.00010026320038877259
5.973594718943789	0.00010026326988288366
5.9749949989998	0.00010026333421416566
5.9763952790558115	0.00010026339337400675
5.977795559111823	0.00010026344747164182
5.979195839167834	0.00010026349649741507
5.980596119223845	0.00010026354055750459
5.981996399279856	0.00010026357964119635
5.9833966793358675	0.0001002636138516923
5.984796959391879	0.00010026364317720595
5.98619723944789	0.00010026366771804208
5.987597519503901	0.00010026368746132727
5.988997799559912	0.0001002637025045465
5.9903980796159235	0.00010026371283372504
5.991798359671935	0.0001002637185436035
5.993198639727946	0.0001002637196190916
5.994598919783957	0.00010026371615225936
5.995999199839968	0.0001002637081268865
5.9973994798959795	0.00010026369563244475
5.998799759951991	0.0001002636786515692
6.000200040008002	0.00010026365727120406
6.001600320064013	0.00010026363147282509
6.003000600120024	0.00010026360134091807
6.004400880176036	0.00010026356685578475
6.005801160232047	0.00010026352809951996
6.007201440288058	0.00010026348505123672
6.008601720344069	0.0001002634377907049
6.01000200040008	0.00010026338629583368
6.011402280456092	0.0001002633306441327
6.012802560512103	0.00010026327081229213
6.014202840568114	0.0001002632068756246
6.015603120624125	0.00010026313880958592
6.017003400680136	0.00010026306668735331
6.018403680736148	0.00010026299048313298
6.019803960792159	0.00010026291026802703
6.02120424084817	0.00010026282601497644
6.022604520904181	0.00010026273779306698
6.024004800960192	0.0001002626455739588
6.025405081016204	0.00010026254942477896
6.026805361072215	0.00010026244931589066
6.028205641128226	0.00010026234531251877
6.029605921184237	0.00010026223738371326
6.031006201240248	0.0001002621255928517
6.03240648129626	0.00010026200990765462
6.033806761352271	0.00010026189038970589
6.035207041408282	0.00010026176700538024
6.0366073214642935	0.00010026163981452017
6.038007601520304	0.00010026150878213777
6.039407881576316	0.00010026137396638558
6.040808161632327	0.00010026123533089599
6.042208441688338	0.0001002610929321818
6.0436087217443495	0.00010026094673247825
6.04500900180036	0.00010026079678670731
6.046409281856372	0.00010026064305568977
6.047809561912383	0.0001002604855928044
6.049209841968394	0.00010026032435743996
6.0506101220244055	0.00010026015940147857
6.052010402080416	0.00010025999068285895
6.053410682136428	0.00010025981825201227
6.054810962192439	0.00010025964206540887
6.05621124224845	0.00010025946217207355
6.0576115223044615	0.00010025927852698976
6.059011802360472	0.00010025909117781931
6.060412082416484	0.00010025890007804006
6.061812362472494	0.00010025870527399323
6.063212642528506	0.00010025850671763206
6.064612922584518	0.00010025830445401868
6.066013202640528	0.00010025809843356234
6.06741348269654	0.00010025788870008649
6.0688137627525505	0.00010025767520243688
6.070214042808562	0.00010025745798323769
6.071614322864574	0.00010025723698975134
6.073014602920584	0.00010025701226344141
6.074414882976596	0.00010025678374996662
6.0758151630326065	0.00010025655148966765
6.077215443088618	0.00010025631542657909
6.07861572314463	0.0001002560755999555
6.08001600320064	0.00010025583195218662
6.081416283256652	0.00010025558452147667
6.0828165633126625	0.00010025533324854952
6.084216843368674	0.00010025507817059403
6.085617123424686	0.00010025481922664696
6.087017403480696	0.00010025455645291591
6.088417683536708	0.00010025428978672895
6.0898179635927185	0.00010025401926334577
6.09121824364873	0.0001002537448183637
6.092618523704742	0.00010025346648612716
6.094018803760752	0.0001002531842004806
6.095419083816764	0.00010025289799488489
6.096819363872775	0.00010025260780140894
6.098219643928786	0.0001002523136526612
6.099619923984798	0.0001002520154789122
6.101020204040808	0.00010025171331194831
6.10242048409682	0.0001002514070802184
6.103820764152831	0.00010025109681471626
6.105221044208842	0.00010025078244204582
6.106621324264854	0.00010025046399243708
6.108021604320864	0.00010025014139062527
6.109421884376876	0.00010024981466610483
6.110822164432887	0.00010024948374171805
6.112222444488898	0.00010024914864625135
6.11362272454491	0.00010024880930062983
6.11502300460092	0.00010024846573295872
6.116423284656932	0.00010024811786222103
6.117823564712943	0.0001002477657158672
6.119223844768954	0.00010024740921091318
6.120624124824966	0.00010024704837418002
6.122024404880976	0.00010024668312069149
6.123424684936988	0.00010024631347666427
6.124824964992999	0.00010024593935510419
6.12622524504901	0.00010024556078164802
6.127625525105022	0.00010024517766725776
6.1290258051610325	0.00010024479003701412
6.130426085217044	0.00010024439779980908
6.131826365273055	0.00010024400098019039
6.133226645329066	0.00010024359948495364
6.134626925385078	0.00010024319333813646
6.1360272054410885	0.00010024278244441116
6.1374274854971	0.00010024236682732736
6.138827765553111	0.00010024194638940703
6.140228045609122	0.00010024152115373356
6.141628325665134	0.0001002410910206511
6.1430286057211445	0.00010024065601279808
6.144428885777156	0.00010024021602831317
6.145829165833167	0.0001002397710894104
6.147229445889178	0.00010023932109199517
6.148629725945189	0.0001002388660578773
6.1500300060012005	0.00010023840588070064
6.151430286057212	0.00010023794058189054
6.152830566113223	0.000100237470052801
6.154230846169234	0.00010023699431449204
6.155631126225245	0.00010023651325599903
6.157031406281257	0.00010023602689803559
6.158431686337268	0.00010023553512728945
6.159831966393279	0.00010023503796414637
6.16123224644929	0.000100234535292917
6.162632526505301	0.00010023402713367728
6.164032806561313	0.00010023351336833131
6.165433086617324	0.0001002329940166629
6.166833366673335	0.00010023246895813987
6.168233646729346	0.00010023193821227089
6.169633926785357	0.00010023140165605761
6.171034206841369	0.00010023085930875052
6.17243448689738	0.00010023031104485474
6.173834766953391	0.00010022975688337915
6.175235047009402	0.00010022919669630187
6.176635327065413	0.00010022863050240619
6.178035607121425	0.00010022805817111258
6.179435887177436	0.00010022747972099458
6.180836167233447	0.00010022689501888413
6.182236447289458	0.00010022630408316036
6.183636727345469	0.00010022570677803562
6.185037007401481	0.00010022510312170972
6.186437287457492	0.00010022449297574414
6.187837567513503	0.00010022387635817424
6.1892378475695145	0.00010022325312787901
6.190638127625525	0.00010022262330274381
6.192038407681537	0.00010022198673893362
6.193438687737548	0.00010022134345419789
6.194838967793559	0.00010022069330195576
6.1962392478495705	0.00010022003629983461
6.197639527905581	0.00010021937229847576
6.199039807961593	0.00010021870131539814
6.200440088017604	0.00010021802319843301
6.201840368073615	0.00010021733796500435
6.2032406481296265	0.00010021664546010094
6.204640928185637	0.00010021594570106472
6.206041208241649	0.00010021523853000968
6.20744148829766	0.00010021452396420858
6.208841768353671	0.000100213801842868
6.2102420484096825	0.00010021307218320398
6.211642328465693	0.00010021233482148303
6.213042608521705	0.00010021158977487685
6.214442888577716	0.00010021083687667899
6.215843168633727	0.0001002100761440289
6.2172434486897385	0.00010020930740721427
6.218643728745749	0.00010020853068335415
6.220044008801761	0.00010020774579969733
6.221444288857772	0.00010020695277335413
6.222844568913783	0.00010020615142850137
6.224244848969795	0.00010020534178225199
6.225645129025805	0.00010020452365567769
6.227045409081817	0.00010020369706590531
6.228445689137828	0.00010020286183086823
6.229845969193839	0.0001002020179677182
6.231246249249851	0.00010020116529121692
6.232646529305861	0.00010020030381855192
6.234046809361873	0.00010019943336127993
6.235447089417884	0.00010019855393663492
6.236847369473895	0.00010019766535293544
6.238247649529907	0.00010019676762747211
6.239647929585917	0.00010019586056529208
6.241048209641929	0.00010019494418375307
6.2424484896979395	0.00010019401828459726
6.243848769753951	0.00010019308288525967
6.245249049809963	0.00010019213778414421
6.246649329865973	0.00010019118299877324
6.248049609921985	0.00010019021832417901
6.2494498899779956	0.00010018924377798104
6.250850170034007	0.00010018825915180659
6.252250450090019	0.00010018726446338204
6.253650730146029	0.00010018625950089669
6.255051010202041	0.00010018524428219299
6.256451290258052	0.00010018421859198906
6.257851570314063	0.00010018318244825317
6.259251850370075	0.00010018213563219892
6.260652130426085	0.00010018107816192972
6.262052410482097	0.0001001800098151217
6.263452690538108	0.00010017893061002237
6.264852970594119	0.00010017784032073765
6.266253250650131	0.00010017673896566821
6.267653530706141	0.0001001756263153169
6.269053810762153	0.00010017450238824635
6.270454090818164	0.00010017336695132381
6.271854370874175	0.00010017222002328269
6.273254650930187	0.00010017106136732196
6.274654930986197	0.00010016989100235466
6.276055211042209	0.00010016870868787914
6.27745549109822	0.00010016751444299647
6.278855771154231	0.00010016630802347228
6.280256051210243	0.00010016508944860414
6.2816563312662534	0.00010016385847039309
6.283056611322265	0.00010016261510834147
6.284456891378276	0.00010016135911065397
6.285857171434287	0.0001001600904970459
6.287257451490299	0.00010015880901189406
6.2886577315463095	0.00010015751467513511
6.290058011602321	0.00010015620722728657
6.291458291658332	0.0001001548866885143
6.292858571714343	0.00010015355279544565
6.294258851770355	0.0001001522055684838
6.2956591318263655	0.00010015084474033505
6.297059411882377	0.00010014947033164778
6.298459691938388	0.0001001480820711768
6.299859971994399	0.00010014667997982353
6.301260252050411	0.00010014526378236101
6.3026605321064215	0.00010014383349995157
6.304060812162433	0.00010014238885335665
6.305461092218444	0.00010014092986400703
6.306861372274455	0.00010013945624862312
6.308261652330467	0.00010013796802891168
6.3096619323864775	0.00010013646491752305
6.311062212442489	0.00010013494693644744
6.3124624924985	0.0001001334137942363
6.313862772554511	0.00010013186551317085
6.315263052610523	0.00010013030179767513
6.316663332666534	0.0001001287226703288
6.318063612722545	0.00010012712783140059
6.319463892778556	0.00010012551730377579
6.320864172834567	0.00010012389078354037
6.322264452890579	0.00010012224829389257
6.32366473294659	0.00010012058952670837
6.325065013002601	0.0001001189145055062
6.326465293058612	0.0001001172229179254
6.327865573114623	0.00010011551478781172
6.329265853170634	0.00010011378979854165
6.330666133226646	0.0001001120479742955
6.332066413282657	0.00010011028899416118
6.333466693338668	0.0001001085128826605
6.334866973394679	0.0001001067193145677
6.33626725345069	0.00010010490831475315
6.337667533506702	0.00010010307955365271
6.339067813562713	0.0001001012330564922
6.340468093618724	0.00010009936848934508
6.341868373674735	0.00010009748587779954
6.343268653730746	0.00010009558488354302
6.344668933786758	0.0001000936655325331
6.346069213842769	0.00010009172748204817
6.34746949389878	0.00010008977075842206
6.3488697739547915	0.00010008779501450179
6.350270054010802	0.00010008580027700402
6.351670334066814	0.00010008378619432283
6.353070614122825	0.00010008175279356454
6.354470894178836	0.00010007969971864911
6.3558711742348475	0.00010007762699707924
6.357271454290858	0.00010007553426828037
6.35867173434687	0.00010007342156015819
6.360072014402881	0.0001000712885076238
6.361472294458892	0.00010006913513899272
6.3628725745149035	0.00010006696108464263
6.364272854570914	0.00010006476637330533
6.365673134626926	0.00010006255063080689
6.367073414682937	0.0001000603138863018
6.368473694738948	0.000100058055761047
6.3698739747949595	0.00010005577628462624
6.37127425485097	0.00010005347507371045
6.372674534906982	0.00010005115215831909
6.374074814962993	0.00010004880715052108
6.375475095019004	0.00010004644008077801
6.376875375075016	0.00010004405055654142
6.378275655131026	0.00010004163860872158
6.379675935187038	0.00010003920384013819
6.381076215243049	0.00010003674628215637
6.38247649529906	0.00010003426553295066
6.383876775355072	0.00010003176162434723
6.385277055411082	0.00010002923414986259
6.386677335467094	0.0001000266831417904
6.388077615523105	0.0001000241081889771
6.389477895579116	0.00010002150932419023
6.390878175635128	0.00010001888613159515
6.392278455691138	0.0001000162386444394
6.39367873574715	0.00010001356644219714
6.395079015803161	0.00010001086955860222
6.396479295859172	0.00010000814756842839
6.397879575915184	0.00010000540050590195
6.399279855971194	0.00010000262794108796
6.400680136027206	9.999982990871134e-05
6.402080416083217	9.999700597412117e-05
6.403480696139228	9.999415617254707e-05
6.40488097619524	9.999128006461588e-05
6.40628125625125	9.998837768606788e-05
6.407681536307262	9.998544859280251e-05
6.4090818163632735	9.998249282107664e-05
6.410482096419284	9.997950992205804e-05
6.411882376475296	9.997649993252616e-05
6.413282656531306	9.997346239891374e-05
6.414682936587318	9.997039735852891e-05
6.4160832166433295	9.996730435306711e-05
6.41748349669934	9.99641834203712e-05
6.418883776755352	9.996103409739807e-05
6.420284056811362	9.995785642253102e-05
6.421684336867374	9.995464992798861e-05
6.423084616923385	9.995141465270037e-05
6.424484896979396	9.994815012414742e-05
6.425885177035408	9.994485638181151e-05
6.427285457091418	9.994153294843858e-05
6.42868573714743	9.993817986406813e-05
