5.40368073614723	9.724248619241543e-05
5.405081016203241	9.727551072019203e-05
5.406481296259252	9.730823780228868e-05
5.407881576315264	9.734066527090966e-05
5.409281856371274	9.737279920928645e-05
5.410682136427286	9.740463750278132e-05
5.4120824164832975	9.743618616268819e-05
5.413482696539308	9.746744312666087e-05
5.41488297659532	9.749841433422922e-05
5.41628325665133	9.752909777447654e-05
5.417683536707342	9.755949931535769e-05
5.419083816763353	9.758961699652808e-05
5.420484096819364	9.76194566145714e-05
5.421884376875376	9.764901625886272e-05
5.423284656931386	9.767830165483345e-05
5.424684936987398	9.77073109407307e-05
5.426085217043409	9.773604977106655e-05
5.42748549709942	9.776451633211824e-05
5.428885777155432	9.779271620772564e-05
5.430286057211442	9.782064763135956e-05
5.431686337267454	9.784831611644852e-05
5.433086617323465	9.787571994282577e-05
5.434486897379476	9.790286455378319e-05
5.435887177435488	9.792974827469129e-05
5.437287457491498	9.795637647899286e-05
5.43868773754751	9.798274753677648e-05
5.440088017603521	9.80088667519364e-05
5.441488297659532	9.803473253846644e-05
5.442888577715544	9.806035013102508e-05
5.4442888577715545	9.808571798670497e-05
5.445689137827566	9.811084127125415e-05
5.447089417883577	9.813571848406374e-05
5.448489697939588	9.816035472230876e-05
5.4498899779956	9.81847485268853e-05
5.4512902580516105	9.82089049267441e-05
5.452690538107622	9.823282250349963e-05
5.454090818163633	9.825650621823842e-05
5.455491098219644	9.827995469251356e-05
5.456891378275656	9.830317281991845e-05
5.4582916583316665	9.832615926117232e-05
5.459691938387678	9.834891884275701e-05
5.461092218443689	9.837145026379238e-05
5.4624924984997	9.839375828404084e-05
5.463892778555712	9.841584164026486e-05
5.4652930586117225	9.843770502590962e-05
5.466693338667734	9.845934721462925e-05
5.468093618723745	9.84807728339636e-05
5.469493898779756	9.850198069371552e-05
5.470894178835768	9.852297535594048e-05
5.472294458891779	9.854375566585485e-05
5.47369473894779	9.856432612045994e-05
5.475095019003801	9.858468559965791e-05
5.476495299059812	9.860483853583505e-05
5.477895579115824	9.862478384285939e-05
5.479295859171835	9.864452588894994e-05
5.480696139227846	9.866406362122864e-05
5.482096419283857	9.86834013442029e-05
5.483496699339868	9.87025380375447e-05
5.48489697939588	9.872147794251352e-05
5.486297259451891	9.874022007063567e-05
5.487697539507902	9.875876860039392e-05
5.489097819563913	9.877712257448103e-05
5.490498099619924	9.879528610908176e-05
5.491898379675936	9.881325827737593e-05
5.493298659731947	9.883104313373568e-05
5.494698939787958	9.884863978115686e-05
5.496099219843969	9.886605221269104e-05
5.49749949989998	9.888327956048749e-05
5.498899779955992	9.890032575677559e-05
5.500300060012003	9.891718996220379e-05
5.501700340068014	9.893387604868398e-05
5.503100620124025	9.895038320471773e-05
5.5045009001800365	9.896671524240994e-05
5.505901180236048	9.898287137747786e-05
5.507301460292059	9.899885536273553e-05
5.50870174034807	9.90146664404869e-05
5.510102020404081	9.903030830477633e-05
5.5115023004600925	9.904578022387418e-05
5.512902580516103	9.906108583358128e-05
5.514302860572115	9.907622442752277e-05
5.515703140628126	9.909119958378669e-05
5.517103420684137	9.910601062075003e-05
5.5185037007401485	9.912066105932317e-05
5.519903980796159	9.913515024204036e-05
5.521304260852171	9.914948163317392e-05
5.522704540908182	9.916365459882955e-05
5.524104820964193	9.917767254718475e-05
5.5255051010202045	9.919153486733943e-05
5.526905381076215	9.920524491192319e-05
5.528305661132227	9.921880209246174e-05
5.529705941188238	9.923220970658695e-05
5.531106221244249	9.924546718769057e-05
5.532506501300261	9.925857777895997e-05
5.533906781356271	9.927154093510177e-05
5.535307061412283	9.928435984541515e-05
5.536707341468294	9.929703398537895e-05
5.538107621524305	9.930956649096311e-05
5.539507901580317	9.932195685788478e-05
5.540908181636327	9.933420816934558e-05
5.542308461692339	9.934631994077593e-05
5.54370874174835	9.935829520317239e-05
5.545109021804361	9.937013349116198e-05
5.546509301860373	9.938183778410129e-05
5.547909581916383	9.939340763530591e-05
5.549309861972395	9.940484597305928e-05
5.550710142028406	9.941615236886598e-05
5.552110422084417	9.942732970050463e-05
5.553510702140429	9.943837755717786e-05
5.554910982196439	9.944929876672863e-05
5.556311262252451	9.946009293557539e-05
5.557711542308462	9.947076284219574e-05
5.559111822364473	9.948130810974999e-05
5.560512102420485	9.949173146792146e-05
5.561912382476495	9.95020325561467e-05
5.563312662532507	9.951221405588649e-05
5.5647129425885185	9.952227562239652e-05
5.566113222644529	9.953221988948693e-05
5.567513502700541	9.954204652778369e-05
5.568913782756551	9.955175812401847e-05
5.570314062812563	9.956135436374702e-05
5.5717143428685745	9.957083778719451e-05
5.573114622924585	9.958020809441437e-05
5.574514902980597	9.95894677796968e-05
5.575915183036607	9.959861655716901e-05
5.577315463092619	9.960765687575745e-05
5.5787157431486305	9.961658846324722e-05
5.580116023204641	9.962541372377176e-05
5.581516303260653	9.963413239836612e-05
5.582916583316663	9.964274684694046e-05
5.584316863372675	9.965125682338012e-05
5.5857171434286865	9.96596646439407e-05
5.587117423484697	9.966797007496618e-05
5.588517703540709	9.967617538962508e-05
5.589917983596719	9.968428036633589e-05
5.591318263652731	9.96922872357465e-05
5.5927185437087426	9.970019578797391e-05
5.594118823764753	9.970800821171001e-05
5.595519103820765	9.971572430840194e-05
5.5969193838767755	9.972334622534856e-05
5.598319663932787	9.973087377496667e-05
5.599719943988799	9.973830906372322e-05
5.601120224044809	9.974565191465171e-05
5.602520504100821	9.97529043939463e-05
5.6039207841568315	9.976006633491177e-05
5.605321064212843	9.976713976402659e-05
5.606721344268854	9.977412452452877e-05
5.608121624324865	9.97810226037358e-05
5.609521904380877	9.978783385448843e-05
5.6109221844368875	9.979456022549555e-05
5.612322464492899	9.980120157887725e-05
5.61372274454891	9.980775982528357e-05
5.615123024604921	9.9814234835798e-05
5.616523304660933	9.982062848355871e-05
5.6179235847169435	9.982694064830384e-05
5.619323864772955	9.983317316620382e-05
5.620724144828966	9.983932592534957e-05
5.622124424884977	9.984540072548516e-05
5.623524704940989	9.985139746275939e-05
5.6249249849969996	9.985731790102834e-05
5.626325265053011	9.986316194421072e-05
5.627725545109022	9.986893132080941e-05
5.629125825165033	9.987462594223218e-05
5.630526105221045	9.988024750216033e-05
5.631926385277056	9.988579591921638e-05
5.633326665333067	9.989127285278837e-05
5.634726945389078	9.989667822844565e-05
5.636127225445089	9.9902013671808e-05
5.637527505501101	9.99072791151304e-05
5.638927785557112	9.991247615078554e-05
5.640328065613123	9.991760471745927e-05
5.641728345669134	9.992266637479467e-05
5.643128625725145	9.992766106766007e-05
5.644528905781157	9.993259032348267e-05
5.645929185837168	9.993745409307133e-05
5.647329465893179	9.994225387214705e-05
5.64872974594919	9.99469896172233e-05
5.650130026005201	9.995166279282074e-05
5.651530306061213	9.995627336092763e-05
5.652930586117224	9.996082275536622e-05
5.654330866173235	9.996531094337558e-05
5.655731146229246	9.99697393285772e-05
5.6571314262852574	9.997410788324314e-05
5.658531706341269	9.997841798128768e-05
5.65993198639728	9.998266959980366e-05
5.661332266453291	9.998686408348735e-05
5.662732546509302	9.99910014140459e-05
5.6641328265653135	9.999508290744265e-05
5.665533106621325	9.999910854979818e-05
5.666933386677336	0.00010000307962882338
5.668333666733347	0.00010000699613485705
5.669733946789358	0.00010001085932783355
5.6711342268453695	0.00010001466920212023
5.672534506901381	0.00010001842699034635
5.673934786957392	0.0001000221326907234
5.675335067013403	0.00010002578750904247
5.676735347069414	0.00010002939144717983
5.6781356271254255	0.00010003294568455097
5.679535907181437	0.00010003645022652268
5.680936187237448	0.00010003990622659264
5.682336467293459	0.00010004331369344912
5.68373674734947	0.00010004667375512482
5.6851370274054815	0.0001000499864234657
5.686537307461493	0.00010005325280148753
5.687937587517504	0.00010005647290403478
5.689337867573515	0.0001000596478095498
5.690738147629526	0.00010006277753572116
5.692138427685538	0.00010006586313685639
5.693538707741548	0.00010006890463333835
5.69493898779756	0.00010007190305577381
5.696339267853571	0.0001000748584270946
5.697739547909582	0.00010007777175463575
5.699139827965594	0.00010008064306373731
5.700540108021604	0.00010008347333888656
5.701940388077616	0.00010008626260769574
5.703340668133627	0.00010008901183222335
5.704740948189638	0.000100091721042222
5.70614122824565	0.00010009439117773552
5.70754150830166	0.00010009702227052919
5.708941788357672	0.00010009961523904148
5.710342068413683	0.00010010217011692663
5.711742348469694	0.0001001046878014222
5.713142628525706	0.00010010716832795186
5.714542908581716	0.00010010961257295133
5.715943188637728	0.00010011202057349834
5.717343468693739	0.00010011439318562101
5.71874374874975	0.00010011673044793945
5.720144028805762	0.00010011903319646352
5.721544308861772	0.0001001213014712477
5.722944588917784	0.00010012353608866794
5.7243448689737955	0.00010012573709010891
5.725745149029806	0.00010012790527269203
5.727145429085818	0.00010013004067903137
5.728545709141828	0.00010013214408736805
5.72994598919784	0.00010013421554144874
5.7313462692538515	0.0001001362558010034
5.732746549309862	0.00010013826491081771
5.734146829365874	0.00010014024361247473
5.735547109421884	0.00010014219195170878
5.736947389477896	0.0001001441106523154
5.7383476695339075	0.00010014599976089065
5.739747949589918	0.00010014785998379682
5.74114822964593	0.00010014969136840779
5.74254850970194	0.00010015149460400194
5.743948789757952	0.00010015326973865046
5.7453490698139635	0.00010015501744489211
5.746749349869974	0.00010015673777141771
5.748149629925986	0.00010015843137436579
5.749549909981996	0.00010016009830297216
5.750950190038008	0.00010016173919730964
5.75235047009402	0.00010016335410708717
5.75375075015003	0.00010016494365664147
5.755151030206042	0.00010016650789608569
5.7565513102620525	0.000100168047434345
5.757951590318064	0.00010016956232187039
5.759351870374076	0.00010017105315249543
5.760752150430086	0.00010017251997694541
5.762152430486098	0.0001001739633742771
5.7635527105421085	0.00010017538339542909
5.76495299059812	0.00010017678060499148
5.766353270654132	0.00010017815505405755
5.767753550710142	0.00010017950729305616
5.769153830766154	0.00010018083737317917
5.7705541108221645	0.00010018214583099462
5.771954390878176	0.00010018343271773933
5.773354670934188	0.00010018469855641618
5.774754950990198	0.00010018594339825572
5.77615523104621	0.00010018716775298656
5.7775555111022205	0.00010018837167178375
5.778955791158232	0.0001001895556513881
5.780356071214244	0.00010019071974287203
5.781756351270254	0.00010019186443027037
5.783156631326266	0.0001001929897645079
5.784556911382277	0.00010019409621719052
5.785957191438288	0.00010019518383905249
5.787357471494299	0.00010019625308954318
5.78875775155031	0.00010019730401916548
5.790158031606322	0.00010019833707548007
5.791558311662333	0.00010019935230871953
5.792958591718344	0.00010020035015481923
5.794358871774355	0.00010020133066370408
5.795759151830366	0.00010020229425994318
5.797159431886378	0.00010020324099311837
5.798559711942389	0.0001002041712766869
5.7999599919984	0.00010020508515985388
5.801360272054411	0.00010020598304521467
5.802760552110422	0.00010020686498156559
5.804160832166434	0.00010020773136088589
5.805561112222445	0.00010020858223153276
5.806961392278456	0.00010020941797511043
5.808361672334467	0.00010021023863950826
5.809761952390478	0.00010021104459619254
5.81116223244649	0.00010021183589255715
5.812562512502501	0.00010021261289016357
5.813962792558512	0.00010021337563588416
5.815363072614523	0.0001002141244816041
5.8167633526705345	0.00010021485947364968
5.818163632726546	0.00010021558095445421
5.819563912782557	0.00010021628896977478
5.820964192838568	0.00010021698385281315
5.822364472894579	0.00010021766564873517
5.8237647529505905	0.00010021833468172727
5.825165033006602	0.00010021899099634341
5.826565313062613	0.00010021963490796698
5.827965593118624	0.00010022026646052041
5.829365873174635	0.00010022088596079224
5.8307661532306465	0.00010022149345205495
5.832166433286658	0.00010022208923270662
5.833566713342669	0.00010022267334535261
5.83496699339868	0.0001002232460802007
5.836367273454691	0.0001002238074791728
5.8377675535107025	0.00010022435782448315
5.839167833566714	0.00010022489715735476
5.840568113622725	0.00010022542575220123
5.841968393678736	0.00010022594364953232
5.843368673734747	0.00010022645111614982
5.844768953790759	0.00010022694819183694
5.84616923384677	0.00010022743513596891
5.847569513902781	0.00010022791198758985
5.848969793958792	0.00010022837899883018
5.850370074014803	0.00010022883620798299
5.851770354070815	0.00010022928386011198
5.853170634126826	0.0001002297219927482
5.854570914182837	0.00010023015084406327
5.855971194238848	0.0001002305704508159
5.857371474294859	0.00010023098104445645
5.858771754350871	0.00010023138266096189
5.860172034406882	0.00010023177552522879
5.861572314462893	0.00010023215967244355
5.862972594518904	0.00010023253532111301
5.864372874574915	0.00010023290250562462
5.865773154630927	0.00010023326143825638
5.867173434686938	0.00010023361215258914
5.868573714742949	0.00010023395485482937
5.86997399479896	0.00010023428957774422
5.871374274854971	0.00010023461652162278
5.872774554910983	0.00010023493571841196
5.874174834966993	0.00010023524736263431
5.875575115023005	0.00010023555148541048
5.8769753950790165	0.00010023584827564407
5.878375675135027	0.00010023613776362395
5.879775955191039	0.00010023642013277943
5.881176235247049	0.00010023669541256225
5.882576515303061	0.00010023696378106894
5.8839767953590725	0.00010023722526690941
5.885377075415083	0.0001002374800429858
5.886777355471095	0.00010023772813706183
5.888177635527105	0.00010023796971698065
5.889577915583117	0.0001002382048096557
5.8909781956391285	0.00010023843357800366
5.892378475695139	0.00010023865604808399
5.893778755751151	0.0001002388723780165
5.895179035807161	0.0001002390825930031
5.896579315863173	0.00010023928684649358
5.8979795959191845	0.00010023948516282899
5.899379875975195	0.00010023967769091317
5.900780156031207	0.00010023986445422336
5.902180436087217	0.00010024004559723848
5.903580716143229	0.00010024022114256924
5.9049809961992406	0.00010024039123038818
5.906381276255251	0.00010024055588243686
5.907781556311263	0.00010024071523469726
5.9091818363672735	0.00010024086930803935
5.910582116423285	0.00010024101823436769
5.911982396479297	0.00010024116203367834
5.913382676535307	0.00010024130083390932
5.914782956591319	0.0001002414346541803
5.9161832366473295	0.00010024156361857086
5.917583516703341	0.00010024168774532235
5.918983796759353	0.00010024180715476135
5.920384076815363	0.00010024192186424903
5.921784356871375	0.0001002420319904621
5.9231846369273855	0.00010024213754987933
5.924584916983397	0.00010024223865562859
5.925985197039409	0.00010024233532330415
5.927385477095419	0.00010024242766258354
5.928785757151431	0.00010024251568817457
5.9301860372074415	0.00010024259950640045
5.931586317263453	0.00010024267913108056
5.932986597319465	0.00010024275466527773
5.934386877375475	0.000100242826121921
5.935787157431487	0.0001002428936009042
5.9371874374874976	0.00010024295711426402
5.938587717543509	0.00010024301675881486
5.939987997599521	0.00010024307254569877
5.941388277655531	0.00010024312456873827
5.942788557711543	0.00010024317283817835
5.944188837767554	0.00010024321744493482
5.945589117823565	0.00010024325839835348
5.946989397879577	0.00010024329578652649
5.948389677935587	0.00010024332961789804
5.949789957991599	0.0001002433599778178
5.95119023804761	0.00010024338687382571
5.952590518103621	0.0001002434103886082
5.953990798159633	0.00010024343052879809
5.955391078215643	0.00010024344737449598
5.956791358271655	0.0001002434609314247
5.958191638327666	0.00010024347127717417
5.959591918383677	0.00010024347841655432
5.960992198439689	0.00010024348242471779
5.962392478495699	0.0001002434833055584
5.963792758551711	0.00010024348113186324
5.965193038607722	0.00010024347590660634
5.966593318663733	0.00010024346770027933
5.967993598719744	0.00010024345651493272
5.9693938787757554	0.00010024344241883079
5.970794158831767	0.0001002434254130966
5.972194438887778	0.00010024340556383357
5.973594718943789	0.00010024338287123317
5.9749949989998	0.00010024335739930257
5.9763952790558115	0.00010024332914729744
5.977795559111823	0.0001002432981771918
5.979195839167834	0.00010024326448730076
5.980596119223845	0.0001002432281376267
5.981996399279856	0.00010024318912553934
5.9833966793358675	0.00010024314750912928
5.984796959391879	0.00010024310328481562
5.98619723944789	0.00010024305650883579
5.987597519503901	0.00010024300717665255
5.988997799559912	0.00010024295534270704
5.9903980796159235	0.0001002429010015001
5.991798359671935	0.00010024284420573182
5.993198639727946	0.00010024278494893515
5.994598919783957	0.00010024272328212315
5.995999199839968	0.00010024265919785421
5.9973994798959795	0.00010024259274550714
5.998799759951991	0.00010024252391665905
6.000200040008002	0.0001002424527591057
6.001600320064013	0.00010024237926343575
6.003000600120024	0.00010024230347591187
6.004400880176036	0.00010024222538612688
6.005801160232047	0.00010024214503885878
6.007201440288058	0.00010024206242269694
6.008601720344069	0.00010024197758098192
6.01000200040008	0.00010024189050129138
6.011402280456092	0.00010024180122557472
6.012802560512103	0.0001002417097403892
6.014202840568114	0.00010024161608633801
6.015603120624125	0.00010024152024894908
6.017003400680136	0.00010024142226752302
6.018403680736148	0.0001002413221265492
6.019803960792159	0.000100241219864068
6.02120424084817	0.00010024111546352078
6.022604520904181	0.000100241008961729
6.024004800960192	0.00010024090034107585
6.025405081016204	0.00010024078963720414
6.026805361072215	0.00010024067683142854
6.028205641128226	0.0001002405619582524
6.029605921184237	0.0001002404449979109
6.031006201240248	0.00010024032598380613
6.03240648129626	0.00010024020489508246
6.033806761352271	0.00010024008176407781
6.035207041408282	0.00010023995656883417
6.0366073214642935	0.00010023982934066133
6.038007601520304	0.0001002397000564867
6.039407881576316	0.00010023956874662721
6.040808161632327	0.0001002394353868832
6.042208441688338	0.00010023930000661281
6.0436087217443495	0.00010023916258047632
6.04500900180036	0.00010023902313690639
6.046409281856372	0.00010023888164940989
6.047809561912383	0.00010023873814552628
6.049209841968394	0.00010023859259759526
6.0506101220244055	0.00010023844503229454
6.052010402080416	0.00010023829542078233
6.053410682136428	0.00010023814378890537
6.054810962192439	0.00010023799010662544
6.05621124224845	0.00010023783439898825
6.0576115223044615	0.00010023767663474404
6.059011802360472	0.00010023751683816625
6.060412082416484	0.00010023735497677815
6.061812362472494	0.0001002371910741091
6.063212642528506	0.00010023702509643923
6.064612922584518	0.00010023685706658126
6.066013202640528	0.00010023668694955581
6.06741348269654	0.0001002365147674855
6.0688137627525505	0.00010023634048411434
6.070214042808562	0.00010023616412090099
6.071614322864574	0.00010023598564029538
6.073014602920584	0.00010023580506311751
6.074414882976596	0.00010023562235050516
6.0758151630326065	0.00010023543752266425
6.077215443088618	0.00010023525053940216
6.07861572314463	0.00010023506142033451
6.08001600320064	0.00010023487012391947
6.081416283256652	0.0001002346766692056
6.0828165633126625	0.00010023448101328254
6.084216843368674	0.00010023428317465444
6.085617123424686	0.00010023408310902256
6.087017403480696	0.00010023388083436871
6.088417683536708	0.00010023367630498554
6.0898179635927185	0.00010023346953835376
6.09121824364873	0.00010023326048733679
6.092618523704742	0.00010023304916893505
6.094018803760752	0.00010023283553456157
6.095419083816764	0.0001002326196007567
6.096819363872775	0.00010023240131746143
6.098219643928786	0.00010023218070077575
6.099619923984798	0.0001002319576991464
6.101020204040808	0.00010023173232825234
6.10242048409682	0.0001002315045350233
6.103820764152831	0.00010023127433473597
6.105221044208842	0.00010023104167277986
6.106621324264854	0.00010023080656404759
6.108021604320864	0.00010023056895236511
6.109421884376876	0.0001002303288522585
6.110822164432887	0.00010023008620596596
6.112222444488898	0.00010022984102766443
6.11362272454491	0.00010022959325797976
6.11502300460092	0.00010022934291075667
6.116423284656932	0.00010022908992498353
6.117823564712943	0.00010022883431418916
6.119223844768954	0.00010022857601569906
6.120624124824966	0.00010022831504274198
6.122024404880976	0.00010022805133095478
6.123424684936988	0.00010022778489328149
6.124824964992999	0.00010022751566364387
6.12622524504901	0.00010022724365471652
6.127625525105022	0.00010022696879867907
6.1290258051610325	0.00010022669110795149
6.130426085217044	0.00010022641051294392
6.131826365273055	0.00010022612702583597
6.133226645329066	0.00010022584057524051
6.134626925385078	0.00010022555117311087
6.1360272054410885	0.00010022525874623434
6.1374274854971	0.00010022496330635151
6.138827765553111	0.00010022466477839544
6.140228045609122	0.00010022436317390727
6.141628325665134	0.00010022405841593657
6.1430286057211445	0.0001002237505158381
6.144428885777156	0.0001002234393947482
6.145829165833167	0.00010022312506384798
6.147229445889178	0.00010022280744233049
6.148629725945189	0.00010022248654121539
6.1500300060012005	0.00010022216227772194
6.151430286057212	0.00010022183466272053
6.152830566113223	0.00010022150361142557
6.154230846169234	0.00010022116913456989
6.155631126225245	0.0001002208311453316
6.157031406281257	0.00010022048965431762
6.158431686337268	0.00010022014457263774
6.159831966393279	0.00010021979591078428
6.16123224644929	0.0001002194435777664
6.162632526505301	0.00010021908758397269
6.164032806561313	0.00010021872783627905
6.165433086617324	0.00010021836434498114
6.166833366673335	0.00010021799701478836
6.168233646729346	0.00010021762585591392
6.169633926785357	0.0001002172507708671
6.171034206841369	0.00010021687176978907
6.17243448689738	0.00010021648875295482
6.173834766953391	0.00010021610173044368
6.175235047009402	0.0001002157106002619
6.176635327065413	0.00010021531537243677
6.178035607121425	0.00010021491594267102
6.179435887177436	0.00010021451232094948
6.180836167233447	0.00010021410440063629
6.182236447289458	0.00010021369219168321
6.183636727345469	0.00010021327558508001
6.185037007401481	0.00010021285459075491
6.186437287457492	0.00010021242909728712
6.187837567513503	0.00010021199911459049
6.1892378475695145	0.00010021156452879732
6.190638127625525	0.00010021112534981597
6.192038407681537	0.00010021068146129504
6.193438687737548	0.00010021023287314617
6.194838967793559	0.00010020977946649722
6.1962392478495705	0.00010020932125127165
6.197639527905581	0.00010020885810603893
6.199039807961593	0.00010020839004074304
6.200440088017604	0.00010020791693135715
6.201840368073615	0.0001002074387878541
6.2032406481296265	0.00010020695548357248
6.204640928185637	0.00010020646702852216
6.206041208241649	0.00010020597329336868
6.20744148829766	0.00010020547428816695
6.208841768353671	0.0001002049698808707
6.2102420484096825	0.0001002044600815878
6.211642328465693	0.00010020394475552081
6.213042608521705	0.00010020342391283848
6.214442888577716	0.00010020289741595268
6.215843168633727	0.00010020236527510088
6.2172434486897385	0.0001002018273498643
6.218643728745749	0.00010020128365055674
6.220044008801761	0.00010020073403388872
6.221444288857772	0.00010020017851025783
6.222844568913783	0.0001001996169334636
6.224244848969795	0.00010019904931399471
6.225645129025805	0.00010019847550269903
6.227045409081817	0.00010019789551016375
6.228445689137828	0.000100197309184244
6.229845969193839	0.00010019671653563293
6.231246249249851	0.00010019611740915163
6.232646529305861	0.00010019551181560627
6.234046809361873	0.0001001948995967426
6.235447089417884	0.00010019428076348682
6.236847369473895	0.00010019365515446782
6.238247649529907	0.00010019302278073869
6.239647929585917	0.00010019238347776956
6.241048209641929	0.00010019173725674754
6.2424484896979395	0.0001001910839499417
6.243848769753951	0.00010019042356868013
6.245249049809963	0.00010018975594198864
6.246649329865973	0.00010018908108134312
6.248049609921985	0.00010018839881248355
6.2494498899779956	0.00010018770914704039
6.250850170034007	0.00010018701190742524
6.252250450090019	0.00010018630710542974
6.253650730146029	0.00010018559456009448
6.255051010202041	0.00010018487428337884
6.256451290258052	0.00010018414609090936
6.257851570314063	0.0001001834099948199
6.259251850370075	0.00010018266580728002
6.260652130426085	0.00010018191354060451
6.262052410482097	0.00010018115300346275
6.263452690538108	0.000100180384208357
6.264852970594119	0.00010017960696041315
6.266253250650131	0.00010017882127232756
6.267653530706141	0.00010017802694563934
6.269053810762153	0.0001001772239932451
6.270454090818164	0.00010017641221305396
6.271854370874175	0.00010017559161816924
6.273254650930187	0.00010017476200282653
6.274654930986197	0.00010017392338034242
6.276055211042209	0.00010017307554123519
6.27745549109822	0.00010017221849904121
6.278855771154231	0.000100171352040518
6.280256051210243	0.00010017047617942792
6.2816563312662534	0.00010016959069872435
6.283056611322265	0.00010016869561240187
6.284456891378276	0.00010016779069956621
6.285857171434287	0.00010016687597445057
6.287257451490299	0.0001001659512122694
6.2886577315463095	0.00010016501642750091
6.290058011602321	0.00010016407139142485
6.291458291658332	0.00010016311611877068
6.292858571714343	0.00010016215037684004
6.294258851770355	0.0001001611741806199
6.2956591318263655	0.00010016018729339068
6.297059411882377	0.00010015918973040297
6.298459691938388	0.00010015818125087275
6.299859971994399	0.00010015716187032054
6.301260252050411	0.00010015613134385476
6.3026605321064215	0.00010015508968727225
6.304060812162433	0.00010015403665153088
6.305461092218444	0.00010015297225270982
6.306861372274455	0.00010015189623757382
6.308261652330467	0.0001001508086224907
6.3096619323864775	0.00010014970914998939
6.311062212442489	0.0001001485978367326
6.3124624924985	0.00010014747442097099
6.313862772554511	0.00010014633891966845
6.315263052610523	0.00010014519106675523
6.316663332666534	0.0001001440308795026
6.318063612722545	0.00010014285808747837
6.319463892778556	0.00010014167270826755
6.320864172834567	0.00010014047446703376
6.322264452890579	0.00010013926338168197
6.32366473294659	0.00010013803917293044
6.325065013002601	0.00010013680185901009
6.326465293058612	0.00010013555115615265
6.327865573114623	0.00010013428708292147
6.329265853170634	0.00010013300935102084
6.330666133226646	0.00010013171797935283
6.332066413282657	0.00010013041267505395
6.333466693338668	0.0001001290934573711
6.334866973394679	0.00010012776002883301
6.33626725345069	0.00010012641240903772
6.337667533506702	0.00010012505029586646
6.339067813562713	0.00010012367370927458
6.340468093618724	0.00010012228234245679
6.341868373674735	0.0001001208762157319
6.343268653730746	0.00010011945501756923
6.344668933786758	0.0001001180187686574
6.346069213842769	0.00010011656715270188
6.34746949389878	0.00010011510019076768
6.3488697739547915	0.0001001136175617584
6.350270054010802	0.00010011211928712156
6.351670334066814	0.0001001106050409216
6.353070614122825	0.000100109074844995
6.354470894178836	0.00010010752836853017
6.3558711742348475	0.00010010596563375876
6.357271454290858	0.00010010438630495705
6.35867173434687	0.00010010279040475808
6.360072014402881	0.00010010117759249007
6.361472294458892	0.00010009954789119413
6.3628725745149035	0.00010009790095521533
6.364272854570914	0.00010009623680800903
6.365673134626926	0.00010009455509890272
6.367073414682937	0.00010009285585177234
6.368473694738948	0.00010009113871089409
6.3698739747949595	0.00010008940370057084
6.37127425485097	0.00010008765045999424
6.372674534906982	0.00010008587901390053
6.374074814962993	0.00010008408899636446
6.375475095019004	0.00010008228043256196
6.376875375075016	0.00010008045295141917
6.378275655131026	0.00010007860657855816
6.379675935187038	0.00010007674093772535
6.381076215243049	0.0001000748560549955
6.38247649529906	0.00010007295154890518
6.383876775355072	0.0001000710274459882
6.385277055411082	0.00010006908335954193
6.386677335467094	0.00010006711931656557
6.388077615523105	0.00010006513492508875
6.389477895579116	0.0001000631302125827
6.390878175635128	0.00010006110478178143
6.392278455691138	0.00010005905866063458
6.39367873574715	0.00010005699144655398
6.395079015803161	0.00010005490316797398
6.396479295859172	0.00010005279341695835
6.397879575915184	0.00010005066222243275
6.399279855971194	0.00010004850917108773
6.400680136027206	0.00010004633429234673
6.402080416083217	0.00010004413716750319
6.403480696139228	0.00010004191782648489
6.40488097619524	0.00010003967584516501
6.40628125625125	0.00010003741125398205
6.407681536307262	0.00010003512362336717
6.4090818163632735	0.0001000328129842759
6.410482096419284	0.00010003047890167651
6.411882376475296	0.00010002812140704807
6.413282656531306	0.00010002574005987592
6.414682936587318	0.00010002333489216927
6.4160832166433295	0.00010002090545791166
6.41748349669934	0.00010001845178964908
6.418883776755352	0.00010001597343584555
6.420284056811362	0.00010001347042959013
6.421684336867374	0.00010001094231381095
6.423084616923385	0.00010000838912214662
6.424484896979396	0.00010000581039197401
6.425885177035408	0.0001000032061574877
6.427285457091418	0.00010000057595049924
6.42868573714743	9.999791980576564e-05
6.430086017203441	9.999523724952009e-05
6.431486297259452	9.999252831708865e-05
6.432886577315464	9.998979252911427e-05
6.434286857371474	9.998702992149869e-05
6.435687137427486	9.99842400092842e-05
6.437087417483497	9.998142282895459e-05
6.438487697539508	9.997857788994243e-05
6.43988797759552	9.997570522931996e-05
6.4412882576515305	9.997280435090241e-05
6.442688537707542	9.996987529235673e-05
6.444088817763553	9.996691755187436e-05
6.445489097819564	9.996393116772347e-05
6.446889377875576	9.996091563246664e-05
6.4482896579315865	9.995787098497978e-05
6.449689937987598	9.995479671219285e-05
6.451090218043609	9.995169285359587e-05
6.45249049809962	9.994855889048398e-05
6.453890778155632	9.994539486296769e-05
6.4552910582116425	9.994220024670665e-05
6.456691338267654	9.993897508243818e-05
6.458091618323665	9.993571884018704e-05
6.459491898379676	9.993243156132372e-05
6.460892178435688	9.992911271024034e-05
6.4622924584916985	9.992576232894696e-05
6.46369273854771	9.992237987620675e-05
6.465093018603721	9.991896539467562e-05
6.466493298659732	9.991551833749304e-05
6.467893578715744	9.99120387479669e-05
