5.2874574914983	0.0001000406854273688
5.288857771554311	0.00010004066388659773
5.290258051610323	0.00010004064236290753
5.2916583316663335	0.00010004062085628314
5.293058611722345	0.00010004059936670899
5.294458891778356	0.00010004057789416935
5.295859171834367	0.00010004055643864806
5.297259451890379	0.00010004053500012886
5.2986597319463895	0.00010004051357859522
5.300060012002401	0.00010004049217403036
5.301460292058412	0.0001000404707864175
5.302860572114423	0.00010004044941573965
5.304260852170435	0.00010004042806197969
5.3056611322264455	0.00010004040672512051
5.307061412282457	0.00010004038540514482
5.308461692338468	0.00010004036410203537
5.309861972394479	0.00010004034281577473
5.311262252450491	0.00010004032154634556
5.312662532506502	0.0001000403002937305
5.314062812562513	0.00010004027905791196
5.315463092618524	0.00010004025783887265
5.316863372674535	0.00010004023663659493
5.318263652730547	0.00010004021545106148
5.319663932786558	0.00010004019428225471
5.321064212842569	0.00010004017313015726
5.32246449289858	0.00010004015199475155
5.323864772954591	0.0001000401308760202
5.325265053010603	0.00010004010977394564
5.326665333066614	0.00010004008868851063
5.328065613122625	0.00010004006761969749
5.329465893178636	0.00010004004656748901
5.330866173234647	0.00010004002553186759
5.332266453290658	0.00010004000451281608
5.33366673334667	0.00010003998351031687
5.335067013402681	0.00010003996252435283
5.336467293458692	0.00010003994155490647
5.337867573514703	0.0001000399206019606
5.339267853570714	0.00010003989966549783
5.340668133626726	0.00010003987874550096
5.342068413682737	0.00010003985784195267
5.343468693738748	0.00010003983695483585
5.3448689737947594	0.00010003981608413314
5.34626925385077	0.00010003979522982751
5.347669533906782	0.00010003977439190166
5.349069813962793	0.00010003975357033852
5.350470094018804	0.00010003973276512096
5.3518703740748155	0.00010003971197623186
5.353270654130826	0.00010003969120365416
5.354670934186838	0.00010003967044737081
5.356071214242849	0.00010003964970736467
5.35747149429886	0.00010003962898361893
5.3588717743548715	0.00010003960827611639
5.360272054410882	0.00010003958758484022
5.361672334466894	0.00010003956690977342
5.363072614522905	0.00010003954625089906
5.364472894578916	0.00010003952560820027
5.3658731746349275	0.00010003950498166012
5.367273454690938	0.00010003948437126182
5.36867373474695	0.00010003946377698845
5.370074014802961	0.00010003944319882323
5.371474294858972	0.00010003942263674942
5.3728745749149835	0.00010003940209075012
5.374274854970994	0.00010003938156080873
5.375675135027006	0.00010003936104690839
5.377075415083017	0.00010003934054903245
5.378475695139028	0.00010003932006716427
5.37987597519504	0.00010003929960128707
5.38127625525105	0.00010003927915138438
5.382676535307062	0.00010003925871743935
5.384076815363073	0.00010003923829943559
5.385477095419084	0.00010003921789735643
5.386877375475096	0.00010003919751118529
5.388277655531106	0.00010003917714090571
5.389677935587118	0.0001000391567865011
5.391078215643129	0.00010003913644795498
5.39247849569914	0.000100039116125251
5.393878775755152	0.00010003909581837253
5.395279055811162	0.00010003907552730329
5.396679335867174	0.00010003905525202677
5.398079615923185	0.00010003903499252663
5.399479895979196	0.00010003901474878654
5.400880176035208	0.0001000389945207901
5.402280456091218	0.00010003897430852102
5.40368073614723	0.00010003895411196297
5.405081016203241	0.00010003893393109969
5.406481296259252	0.00010003891376591498
5.407881576315264	0.00010003889361639248
5.409281856371274	0.0001000388734825161
5.410682136427286	0.00010003885336426955
5.4120824164832975	0.00010003883326163671
5.413482696539308	0.00010003881317460145
5.41488297659532	0.00010003879310314751
5.41628325665133	0.00010003877304725896
5.417683536707342	0.00010003875300691955
5.419083816763353	0.00010003873298211334
5.420484096819364	0.00010003871297282419
5.421884376875376	0.00010003869297903607
5.423284656931386	0.00010003867300073308
5.424684936987398	0.00010003865303789911
5.426085217043409	0.00010003863309051828
5.42748549709942	0.00010003861315857455
5.428885777155432	0.00010003859324205207
5.430286057211442	0.00010003857334093496
5.431686337267454	0.00010003855345520725
5.433086617323465	0.00010003853358485315
5.434486897379476	0.00010003851372985676
5.435887177435488	0.00010003849389020229
5.437287457491498	0.00010003847406587398
5.43868773754751	0.00010003845425685595
5.440088017603521	0.00010003843446313254
5.441488297659532	0.0001000384146846879
5.442888577715544	0.00010003839492150637
5.4442888577715545	0.00010003837517357231
5.445689137827566	0.00010003835544086991
5.447089417883577	0.00010003833572338364
5.448489697939588	0.00010003831602109774
5.4498899779956	0.00010003829633399667
5.4512902580516105	0.0001000382766620648
5.452690538107622	0.00010003825700528654
5.454090818163633	0.00010003823736364639
5.455491098219644	0.00010003821773712871
5.456891378275656	0.00010003819812571805
5.4582916583316665	0.00010003817852939894
5.459691938387678	0.00010003815894815582
5.461092218443689	0.00010003813938197328
5.4624924984997	0.00010003811983083584
5.463892778555712	0.00010003810029472806
5.4652930586117225	0.00010003808077363468
5.466693338667734	0.00010003806126754011
5.468093618723745	0.00010003804177642922
5.469493898779756	0.00010003802230028645
5.470894178835768	0.0001000380028390966
5.472294458891779	0.00010003798339284436
5.47369473894779	0.00010003796396151438
5.475095019003801	0.0001000379445450915
5.476495299059812	0.00010003792514356037
5.477895579115824	0.00010003790575690583
5.479295859171835	0.00010003788638511268
5.480696139227846	0.00010003786702816567
5.482096419283857	0.00010003784768604972
5.483496699339868	0.0001000378283587496
5.48489697939588	0.00010003780904625023
5.486297259451891	0.00010003778974853651
5.487697539507902	0.00010003777046559331
5.489097819563913	0.00010003775119740561
5.490498099619924	0.00010003773194395829
5.491898379675936	0.00010003771270523636
5.493298659731947	0.00010003769348122487
5.494698939787958	0.00010003767427190868
5.496099219843969	0.00010003765507727296
5.49749949989998	0.00010003763589730267
5.498899779955992	0.00010003761673198288
5.500300060012003	0.00010003759758129875
5.501700340068014	0.00010003757844523525
5.503100620124025	0.00010003755932377766
5.5045009001800365	0.00010003754021691096
5.505901180236048	0.00010003752112462039
5.507301460292059	0.00010003750204689115
5.50870174034807	0.00010003748298370838
5.510102020404081	0.00010003746393505735
5.5115023004600925	0.00010003744490092322
5.512902580516103	0.00010003742588129134
5.514302860572115	0.00010003740687614689
5.515703140628126	0.00010003738788547521
5.517103420684137	0.00010003736890926161
5.5185037007401485	0.00010003734994749137
5.519903980796159	0.0001000373310001499
5.521304260852171	0.00010003731206722252
5.522704540908182	0.00010003729314869463
5.524104820964193	0.00010003727424455166
5.5255051010202045	0.00010003725535477893
5.526905381076215	0.00010003723647936203
5.528305661132227	0.00010003721761828627
5.529705941188238	0.00010003719877153723
5.531106221244249	0.00010003717993910035
5.532506501300261	0.00010003716112096115
5.533906781356271	0.00010003714231710521
5.535307061412283	0.000100037123527518
5.536707341468294	0.00010003710475218511
5.538107621524305	0.00010003708599109217
5.539507901580317	0.0001000370672442247
5.540908181636327	0.00010003704851156844
5.542308461692339	0.00010003702979310892
5.54370874174835	0.00010003701108883184
5.545109021804361	0.00010003699239872292
5.546509301860373	0.00010003697372276777
5.547909581916383	0.00010003695506095217
5.549309861972395	0.00010003693641326181
5.550710142028406	0.00010003691777968244
5.552110422084417	0.00010003689916019989
5.553510702140429	0.00010003688055479983
5.554910982196439	0.00010003686196346819
5.556311262252451	0.00010003684338619064
5.557711542308462	0.00010003682482295317
5.559111822364473	0.00010003680627374155
5.560512102420485	0.00010003678773854168
5.561912382476495	0.00010003676921733943
5.563312662532507	0.00010003675071012072
5.5647129425885185	0.00010003673221687149
5.566113222644529	0.00010003671373757768
5.567513502700541	0.00010003669527222523
5.568913782756551	0.00010003667682080016
5.570314062812563	0.0001000366583832884
5.5717143428685745	0.00010003663995967602
5.573114622924585	0.00010003662154994908
5.574514902980597	0.00010003660315409353
5.575915183036607	0.00010003658477209558
5.577315463092619	0.00010003656640394115
5.5787157431486305	0.00010003654804961645
5.580116023204641	0.00010003652970910761
5.581516303260653	0.00010003651138240067
5.582916583316663	0.00010003649306948192
5.584316863372675	0.00010003647477033741
5.5857171434286865	0.00010003645648495338
5.587117423484697	0.00010003643821331609
5.588517703540709	0.00010003641995541165
5.589917983596719	0.00010003640171122639
5.591318263652731	0.00010003638348074652
5.5927185437087426	0.00010003636526395834
5.594118823764753	0.00010003634706084816
5.595519103820765	0.00010003632887140224
5.5969193838767755	0.00010003631069560698
5.598319663932787	0.00010003629253344864
5.599719943988799	0.00010003627438491362
5.601120224044809	0.00010003625624998835
5.602520504100821	0.0001000362381286591
5.6039207841568315	0.00010003622002091241
5.605321064212843	0.00010003620192673463
5.606721344268854	0.00010003618384611226
5.608121624324865	0.00010003616577903171
5.609521904380877	0.00010003614772547949
5.6109221844368875	0.00010003612968544214
5.612322464492899	0.00010003611165890605
5.61372274454891	0.00010003609364585792
5.615123024604921	0.00010003607564628412
5.616523304660933	0.00010003605766017132
5.6179235847169435	0.0001000360396875061
5.619323864772955	0.00010003602172827502
5.620724144828966	0.00010003600378246475
5.622124424884977	0.00010003598585006186
5.623524704940989	0.000100035967931053
5.6249249849969996	0.00010003595002542489
5.626325265053011	0.00010003593213316415
5.627725545109022	0.00010003591425425753
5.629125825165033	0.0001000358963886917
5.630526105221045	0.0001000358785364534
5.631926385277056	0.00010003586069752942
5.633326665333067	0.00010003584287190644
5.634726945389078	0.00010003582505957134
5.636127225445089	0.00010003580726051083
5.637527505501101	0.00010003578947471176
5.638927785557112	0.00010003577170216097
5.640328065613123	0.00010003575394284529
5.641728345669134	0.0001000357361967516
5.643128625725145	0.00010003571846386674
5.644528905781157	0.00010003570074417761
5.645929185837168	0.0001000356830376712
5.647329465893179	0.00010003566534433429
5.64872974594919	0.000100035647664154
5.650130026005201	0.00010003562999711711
5.651530306061213	0.00010003561234321074
5.652930586117224	0.00010003559470242182
5.654330866173235	0.00010003557707473735
5.655731146229246	0.0001000355594601444
5.6571314262852574	0.00010003554185862993
5.658531706341269	0.00010003552427018106
5.65993198639728	0.00010003550669478484
5.661332266453291	0.0001000354891324284
5.662732546509302	0.00010003547158309873
5.6641328265653135	0.00010003545404678314
5.665533106621325	0.0001000354365234685
5.666933386677336	0.00010003541901314223
5.668333666733347	0.00010003540151579132
5.669733946789358	0.00010003538403140303
5.6711342268453695	0.00010003536655996457
5.672534506901381	0.00010003534910146306
5.673934786957392	0.00010003533165588586
5.675335067013403	0.0001000353142232201
5.676735347069414	0.00010003529680345313
5.6781356271254255	0.00010003527939657216
5.679535907181437	0.0001000352620025645
5.680936187237448	0.00010003524462141755
5.682336467293459	0.00010003522725311846
5.68373674734947	0.00010003520989765476
5.6851370274054815	0.00010003519255501364
5.686537307461493	0.00010003517522518259
5.687937587517504	0.00010003515790814893
5.689337867573515	0.00010003514060390013
5.690738147629526	0.00010003512331242353
5.692138427685538	0.00010003510603370664
5.693538707741548	0.00010003508876773679
5.69493898779756	0.0001000350715145016
5.696339267853571	0.00010003505427398837
5.697739547909582	0.0001000350370461848
5.699139827965594	0.00010003501983107821
5.700540108021604	0.00010003500262865631
5.701940388077616	0.00010003498543890643
5.703340668133627	0.00010003496826181632
5.704740948189638	0.00010003495109737346
5.70614122824565	0.00010003493394556543
5.70754150830166	0.00010003491680637989
5.708941788357672	0.00010003489967980438
5.710342068413683	0.00010003488256582657
5.711742348469694	0.00010003486546443413
5.713142628525706	0.0001000348483756147
5.714542908581716	0.00010003483129935593
5.715943188637728	0.00010003481423564558
5.717343468693739	0.00010003479718447127
5.71874374874975	0.00010003478014582087
5.720144028805762	0.00010003476311968189
5.721544308861772	0.00010003474610604237
5.722944588917784	0.00010003472910488976
5.7243448689737955	0.00010003471211621215
5.725745149029806	0.00010003469513999709
5.727145429085818	0.00010003467817623259
5.728545709141828	0.0001000346612249063
5.72994598919784	0.00010003464428600626
5.7313462692538515	0.00010003462735952004
5.732746549309862	0.00010003461044543592
5.734146829365874	0.00010003459354374132
5.735547109421884	0.00010003457665442462
5.736947389477896	0.00010003455977747325
5.7383476695339075	0.00010003454291287561
5.739747949589918	0.00010003452606061924
5.74114822964593	0.00010003450922069245
5.74254850970194	0.0001000344923930829
5.743948789757952	0.00010003447557777887
5.7453490698139635	0.00010003445877476809
5.746749349869974	0.00010003444198403886
5.748149629925986	0.00010003442520557894
5.749549909981996	0.0001000344084393766
5.750950190038008	0.00010003439168541975
5.75235047009402	0.00010003437494369657
5.75375075015003	0.00010003435821419511
5.755151030206042	0.00010003434149690345
5.7565513102620525	0.00010003432479180979
5.757951590318064	0.00010003430809890218
5.759351870374076	0.0001000342914181688
5.760752150430086	0.00010003427474959788
5.762152430486098	0.00010003425809317744
5.7635527105421085	0.0001000342414488959
5.76495299059812	0.0001000342248167412
5.766353270654132	0.00010003420819670183
5.767753550710142	0.00010003419158876579
5.769153830766154	0.00010003417499292155
5.7705541108221645	0.00010003415840915718
5.771954390878176	0.00010003414183746109
5.773354670934188	0.00010003412527782147
5.774754950990198	0.00010003410873022677
5.77615523104621	0.00010003409219466515
5.7775555111022205	0.00010003407567112509
5.778955791158232	0.0001000340591595948
5.780356071214244	0.00010003404266006276
5.781756351270254	0.00010003402617251729
5.783156631326266	0.0001000340096969468
5.784556911382277	0.00010003399323333966
5.785957191438288	0.00010003397678168435
5.787357471494299	0.00010003396034196927
5.78875775155031	0.00010003394391418288
5.790158031606322	0.00010003392749831362
5.791558311662333	0.00010003391109435001
5.792958591718344	0.00010003389470228048
5.794358871774355	0.0001000338783220936
5.795759151830366	0.00010003386195377781
5.797159431886378	0.00010003384559732169
5.798559711942389	0.00010003382925271383
5.7999599919984	0.0001000338129199427
5.801360272054411	0.00010003379659899694
5.802760552110422	0.00010003378028986507
5.804160832166434	0.00010003376399253572
5.805561112222445	0.00010003374770699759
5.806961392278456	0.00010003373143323917
5.808361672334467	0.00010003371517124922
5.809761952390478	0.0001000336989210163
5.81116223244649	0.00010003368268252913
5.812562512502501	0.00010003366645577639
5.813962792558512	0.00010003365024074678
5.815363072614523	0.00010003363403742899
5.8167633526705345	0.00010003361784581177
5.818163632726546	0.00010003360166588379
5.819563912782557	0.0001000335854976339
5.820964192838568	0.0001000335693410508
5.822364472894579	0.0001000335531961233
5.8237647529505905	0.00010003353706284019
5.825165033006602	0.0001000335209411902
5.826565313062613	0.00010003350483116232
5.827965593118624	0.00010003348873274513
5.829365873174635	0.00010003347264592775
5.8307661532306465	0.00010003345657069878
5.832166433286658	0.0001000334405070473
5.833566713342669	0.00010003342445496207
5.83496699339868	0.00010003340841443208
5.836367273454691	0.00010003339238544615
5.8377675535107025	0.00010003337636799329
5.839167833566714	0.00010003336036206229
5.840568113622725	0.00010003334436764235
5.841968393678736	0.00010003332838472217
5.843368673734747	0.00010003331241329097
5.844768953790759	0.00010003329645333751
5.84616923384677	0.00010003328050485096
5.847569513902781	0.00010003326456782027
5.848969793958792	0.00010003324864223448
5.850370074014803	0.00010003323272808268
5.851770354070815	0.00010003321682535384
5.853170634126826	0.00010003320093403706
5.854570914182837	0.00010003318505412146
5.855971194238848	0.00010003316918559614
5.857371474294859	0.00010003315332845017
5.858771754350871	0.00010003313748267269
5.860172034406882	0.0001000331216482528
5.861572314462893	0.00010003310582517975
5.862972594518904	0.00010003309001344256
5.864372874574915	0.00010003307421303056
5.865773154630927	0.00010003305842393276
5.867173434686938	0.00010003304264613854
5.868573714742949	0.00010003302687963695
5.86997399479896	0.00010003301112441736
5.871374274854971	0.00010003299538046889
5.872774554910983	0.00010003297964778089
5.874174834966993	0.00010003296392634252
5.875575115023005	0.0001000329482161432
5.8769753950790165	0.00010003293251717197
5.878375675135027	0.0001000329168294185
5.879775955191039	0.00010003290115287175
5.881176235247049	0.00010003288548752131
5.882576515303061	0.00010003286983335631
5.8839767953590725	0.00010003285419036629
5.885377075415083	0.00010003283855854044
5.886777355471095	0.00010003282293786834
5.888177635527105	0.00010003280732833918
5.889577915583117	0.00010003279172994253
5.8909781956391285	0.00010003277614266767
5.892378475695139	0.00010003276056650414
5.893778755751151	0.0001000327450014413
5.895179035807161	0.00010003272944746864
5.896579315863173	0.00010003271390457564
5.8979795959191845	0.00010003269837275168
5.899379875975195	0.00010003268285198647
5.900780156031207	0.00010003266734226926
5.902180436087217	0.00010003265184358977
5.903580716143229	0.00010003263635593735
5.9049809961992406	0.00010003262087930171
5.906381276255251	0.0001000326054136723
5.907781556311263	0.00010003258995903874
5.9091818363672735	0.00010003257451539059
5.910582116423285	0.0001000325590827174
5.911982396479297	0.00010003254366100884
5.913382676535307	0.00010003252825025449
5.914782956591319	0.00010003251285044395
5.9161832366473295	0.00010003249746156696
5.917583516703341	0.00010003248208361301
5.918983796759353	0.0001000324667165719
5.920384076815363	0.00010003245136043329
5.921784356871375	0.00010003243601518683
5.9231846369273855	0.00010003242068082223
5.924584916983397	0.00010003240535732925
5.925985197039409	0.00010003239004469746
5.927385477095419	0.00010003237474291684
5.928785757151431	0.00010003235945197695
5.9301860372074415	0.00010003234417186765
5.931586317263453	0.00010003232890257863
5.932986597319465	0.00010003231364409975
5.934386877375475	0.00010003229839642079
5.935787157431487	0.00010003228315953158
5.9371874374874976	0.00010003226793342188
5.938587717543509	0.00010003225271808159
5.939987997599521	0.00010003223751350048
5.941388277655531	0.00010003222231966853
5.942788557711543	0.00010003220713657545
5.944188837767554	0.0001000321919642113
5.945589117823565	0.00010003217680256577
5.946989397879577	0.000100032161651629
5.948389677935587	0.00010003214651139069
5.949789957991599	0.00010003213138184092
5.95119023804761	0.00010003211626296953
5.952590518103621	0.00010003210115476659
5.953990798159633	0.00010003208605722189
5.955391078215643	0.00010003207097032563
5.956791358271655	0.00010003205589406757
5.958191638327666	0.00010003204082843793
5.959591918383677	0.0001000320257734265
5.960992198439689	0.00010003201072902347
5.962392478495699	0.00010003199569521884
5.963792758551711	0.00010003198067200262
5.965193038607722	0.00010003196565936488
5.966593318663733	0.0001000319506572957
5.967993598719744	0.00010003193566578519
5.9693938787757554	0.00010003192068482336
5.970794158831767	0.0001000319057144004
5.972194438887778	0.0001000318907545064
5.973594718943789	0.00010003187580513148
5.9749949989998	0.0001000318608662658
5.9763952790558115	0.00010003184593789947
5.977795559111823	0.00010003183102002266
5.979195839167834	0.00010003181611262567
5.980596119223845	0.00010003180121569846
5.981996399279856	0.00010003178632923148
5.9833966793358675	0.00010003177145321468
5.984796959391879	0.00010003175658763852
5.98619723944789	0.00010003174173249304
5.987597519503901	0.00010003172688776864
5.988997799559912	0.00010003171205345542
5.9903980796159235	0.00010003169722954384
5.991798359671935	0.00010003168241602388
5.993198639727946	0.00010003166761288622
5.994598919783957	0.00010003165282012079
5.995999199839968	0.00010003163803771822
5.9973994798959795	0.00010003162326566852
5.998799759951991	0.00010003160850396232
6.000200040008002	0.00010003159375258973
6.001600320064013	0.00010003157901154131
6.003000600120024	0.00010003156428080721
6.004400880176036	0.00010003154956037804
6.005801160232047	0.00010003153485024397
6.007201440288058	0.00010003152015039567
6.008601720344069	0.00010003150546082321
6.01000200040008	0.00010003149078151737
6.011402280456092	0.00010003147611246824
6.012802560512103	0.00010003146145366658
6.014202840568114	0.00010003144680510256
6.015603120624125	0.00010003143216676695
6.017003400680136	0.00010003141753864991
6.018403680736148	0.00010003140292074227
6.019803960792159	0.00010003138831303416
6.02120424084817	0.00010003137371551648
6.022604520904181	0.00010003135912817942
6.024004800960192	0.00010003134455101377
6.025405081016204	0.00010003132998400982
6.026805361072215	0.00010003131542715841
6.028205641128226	0.00010003130088044987
6.029605921184237	0.00010003128634387501
6.031006201240248	0.00010003127181742412
6.03240648129626	0.00010003125730108814
6.033806761352271	0.00010003124279485732
6.035207041408282	0.0001000312282987227
6.0366073214642935	0.00010003121381267443
6.038007601520304	0.00010003119933670366
6.039407881576316	0.00010003118487080053
6.040808161632327	0.00010003117041495623
6.042208441688338	0.00010003115596916096
6.0436087217443495	0.00010003114153340584
6.04500900180036	0.00010003112710768114
6.046409281856372	0.00010003111269197797
6.047809561912383	0.00010003109828628668
6.049209841968394	0.00010003108389059841
6.0506101220244055	0.00010003106950490341
6.052010402080416	0.00010003105512919296
6.053410682136428	0.00010003104076345734
6.054810962192439	0.00010003102640768773
6.05621124224845	0.00010003101206187455
6.0576115223044615	0.00010003099772600896
6.059011802360472	0.0001000309834000814
6.060412082416484	0.00010003096908408306
6.061812362472494	0.00010003095477800434
6.063212642528506	0.00010003094048183654
6.064612922584518	0.00010003092619557002
6.066013202640528	0.00010003091191919619
6.06741348269654	0.00010003089765270532
6.0688137627525505	0.00010003088339608887
6.070214042808562	0.00010003086914933718
6.071614322864574	0.00010003085491244169
6.073014602920584	0.00010003084068539279
6.074414882976596	0.00010003082646818191
6.0758151630326065	0.00010003081226079948
6.077215443088618	0.00010003079806323693
6.07861572314463	0.00010003078387548472
6.08001600320064	0.00010003076969753434
6.081416283256652	0.00010003075552937618
6.0828165633126625	0.00010003074137100186
6.084216843368674	0.00010003072722240171
6.085617123424686	0.0001000307130835674
6.087017403480696	0.00010003069895448934
6.088417683536708	0.0001000306848351591
6.0898179635927185	0.00010003067072556717
6.09121824364873	0.00010003065662570517
6.092618523704742	0.00010003064253556352
6.094018803760752	0.00010003062845513399
6.095419083816764	0.00010003061438440692
6.096819363872775	0.00010003060032337417
6.098219643928786	0.00010003058627202603
6.099619923984798	0.0001000305722303544
6.101020204040808	0.00010003055819834967
6.10242048409682	0.00010003054417600363
6.103820764152831	0.00010003053016330681
6.105221044208842	0.00010003051616025092
6.106621324264854	0.00010003050216682653
6.108021604320864	0.0001000304881830255
6.109421884376876	0.00010003047420883823
6.110822164432887	0.00010003046024425672
6.112222444488898	0.00010003044628927136
6.11362272454491	0.00010003043234387411
6.11502300460092	0.00010003041840805555
6.116423284656932	0.00010003040448180747
6.117823564712943	0.00010003039056512057
6.119223844768954	0.00010003037665798661
6.120624124824966	0.00010003036276039634
6.122024404880976	0.00010003034887234161
6.123424684936988	0.00010003033499381306
6.124824964992999	0.00010003032112480263
6.12622524504901	0.00010003030726530095
6.127625525105022	0.00010003029341529998
6.1290258051610325	0.00010003027957479047
6.130426085217044	0.00010003026574376428
6.131826365273055	0.00010003025192221218
6.133226645329066	0.00010003023811012611
6.134626925385078	0.00010003022430749683
6.1360272054410885	0.00010003021051431635
6.1374274854971	0.00010003019673057536
6.138827765553111	0.00010003018295626596
6.140228045609122	0.0001000301691913788
6.141628325665134	0.00010003015543590604
6.1430286057211445	0.0001000301416898384
6.144428885777156	0.00010003012795316792
6.145829165833167	0.00010003011422588552
6.147229445889178	0.00010003010050798312
6.148629725945189	0.0001000300867994517
6.1500300060012005	0.0001000300731002832
6.151430286057212	0.00010003005941046859
6.152830566113223	0.00010003004572999992
6.154230846169234	0.00010003003205886811
6.155631126225245	0.00010003001839706525
6.157031406281257	0.00010003000474458224
6.158431686337268	0.00010002999110141119
6.159831966393279	0.0001000299774675431
6.16123224644929	0.00010002996384297004
6.162632526505301	0.000100029950227683
6.164032806561313	0.00010002993662167413
6.165433086617324	0.00010002992302493441
6.166833366673335	0.00010002990943745603
6.168233646729346	0.00010002989585923
6.169633926785357	0.00010002988229024844
6.171034206841369	0.00010002986873050247
6.17243448689738	0.00010002985517998419
6.173834766953391	0.00010002984163868477
6.175235047009402	0.00010002982810659629
6.176635327065413	0.00010002981458370999
6.178035607121425	0.00010002980107001788
6.179435887177436	0.0001000297875655113
6.180836167233447	0.0001000297740701823
6.182236447289458	0.00010002976058402212
6.183636727345469	0.00010002974710702295
6.185037007401481	0.00010002973363917597
6.186437287457492	0.00010002972018047343
6.187837567513503	0.00010002970673090653
6.1892378475695145	0.00010002969329046753
6.190638127625525	0.00010002967985914763
6.192038407681537	0.00010002966643693911
6.193438687737548	0.00010002965302383321
6.194838967793559	0.00010002963961982228
6.1962392478495705	0.00010002962622489747
6.197639527905581	0.00010002961283905118
6.199039807961593	0.00010002959946227462
6.200440088017604	0.00010002958609456015
6.201840368073615	0.0001000295727358991
6.2032406481296265	0.00010002955938628377
6.204640928185637	0.0001000295460457055
6.206041208241649	0.00010002953271415661
6.20744148829766	0.0001000295193916285
6.208841768353671	0.0001000295060781135
6.2102420484096825	0.00010002949277360304
6.211642328465693	0.00010002947947808938
6.213042608521705	0.00010002946619156407
6.214442888577716	0.00010002945291401928
6.215843168633727	0.00010002943964544677
6.2172434486897385	0.00010002942638583854
6.218643728745749	0.00010002941313518645
6.220044008801761	0.00010002939989348249
6.221444288857772	0.00010002938666071851
6.222844568913783	0.00010002937343688665
6.224244848969795	0.00010002936022197864
6.225645129025805	0.00010002934701598667
6.227045409081817	0.00010002933381890251
6.228445689137828	0.00010002932063071833
6.229845969193839	0.00010002930745142604
6.231246249249851	0.00010002929428101767
6.232646529305861	0.00010002928111948522
6.234046809361873	0.00010002926796682074
6.235447089417884	0.00010002925482301624
6.236847369473895	0.0001000292416880638
6.238247649529907	0.00010002922856195541
6.239647929585917	0.00010002921544468321
6.241048209641929	0.00010002920233623922
6.2424484896979395	0.00010002918923661555
6.243848769753951	0.00010002917614580424
6.245249049809963	0.00010002916306379742
6.246649329865973	0.00010002914999058723
6.248049609921985	0.00010002913692616572
6.2494498899779956	0.00010002912387052504
6.250850170034007	0.00010002911082365735
6.252250450090019	0.00010002909778555476
6.253650730146029	0.0001000290847562095
6.255051010202041	0.00010002907173561357
6.256451290258052	0.00010002905872375925
6.257851570314063	0.00010002904572063866
6.259251850370075	0.000100029032726244
6.260652130426085	0.0001000290197405675
6.262052410482097	0.00010002900676360128
6.263452690538108	0.00010002899379533765
6.264852970594119	0.00010002898083576874
6.266253250650131	0.00010002896788488682
6.267653530706141	0.00010002895494268416
6.269053810762153	0.0001000289420091529
6.270454090818164	0.0001000289290842854
6.271854370874175	0.00010002891616807389
6.273254650930187	0.00010002890326051059
6.274654930986197	0.00010002889036158785
6.276055211042209	0.00010002887747129792
6.27745549109822	0.00010002886458963315
6.278855771154231	0.00010002885171658569
6.280256051210243	0.00010002883885214803
6.2816563312662534	0.00010002882599631232
6.283056611322265	0.00010002881314907105
6.284456891378276	0.00010002880031041642
6.285857171434287	0.00010002878748034089
6.287257451490299	0.00010002877465883667
6.2886577315463095	0.0001000287618458963
6.290058011602321	0.00010002874904151195
6.291458291658332	0.00010002873624567619
6.292858571714343	0.00010002872345838119
6.294258851770355	0.0001000287106796195
6.2956591318263655	0.00010002869790938347
6.297059411882377	0.00010002868514766549
6.298459691938388	0.00010002867239445797
6.299859971994399	0.00010002865964975337
6.301260252050411	0.00010002864691354404
6.3026605321064215	0.0001000286341858225
6.304060812162433	0.00010002862146658113
6.305461092218444	0.00010002860875581239
6.306861372274455	0.00010002859605350873
6.308261652330467	0.0001000285833596626
6.3096619323864775	0.00010002857067426653
6.311062212442489	0.00010002855799731286
6.3124624924985	0.00010002854532879425
6.313862772554511	0.00010002853266870295
6.315263052610523	0.00010002852001703166
6.316663332666534	0.00010002850737377274
6.318063612722545	0.00010002849473891871
6.319463892778556	0.00010002848211246212
6.320864172834567	0.0001000284694943954
6.322264452890579	0.00010002845688471112
6.32366473294659	0.00010002844428340177
6.325065013002601	0.00010002843169045988
6.326465293058612	0.0001000284191058779
6.327865573114623	0.00010002840652964846
6.329265853170634	0.00010002839396176394
6.330666133226646	0.00010002838140221695
6.332066413282657	0.00010002836885099998
6.333466693338668	0.0001000283563081056
6.334866973394679	0.00010002834377352625
6.33626725345069	0.00010002833124725453
6.337667533506702	0.00010002831872928282
6.339067813562713	0.00010002830621960378
6.340468093618724	0.00010002829371820983
6.341868373674735	0.00010002828122509349
6.343268653730746	0.00010002826874024722
6.344668933786758	0.00010002825626366357
6.346069213842769	0.00010002824379533486
6.34746949389878	0.00010002823133525385
6.3488697739547915	0.0001000282188834126
6.350270054010802	0.00010002820643980392
6.351670334066814	0.0001000281940044199
6.353070614122825	0.00010002818157725323
6.354470894178836	0.00010002816915829603
6.3558711742348475	0.00010002815674754093
6.357271454290858	0.00010002814434497996
6.35867173434687	0.00010002813195060582
6.360072014402881	0.00010002811956441028
6.361472294458892	0.00010002810718638618
6.3628725745149035	0.00010002809481652513
6.364272854570914	0.00010002808245481992
6.365673134626926	0.00010002807010126199
6.367073414682937	0.0001000280577558442
6.368473694738948	0.00010002804541855777
