5.246849369873975	9.010470280733088e-05
5.248249649929987	9.018633723640581e-05
5.249649929985997	9.026749268581517e-05
5.251050210042009	9.034816241401682e-05
5.25245049009802	9.042835557803125e-05
5.253850770154031	9.05080655258864e-05
5.255251050210043	9.058730137402784e-05
5.256651330266053	9.066605655964492e-05
5.258051610322065	9.074434015779073e-05
5.259451890378076	9.082214569439354e-05
5.260852170434087	9.08994822023105e-05
5.262252450490099	9.097634329577297e-05
5.263652730546109	9.105273796465287e-05
5.265053010602121	9.112865991103582e-05
5.266453290658132	9.120411808103332e-05
5.267853570714143	9.127910626412394e-05
5.269253850770155	9.135363336189818e-05
5.270654130826165	9.142769325075357e-05
5.272054410882177	9.150129478701388e-05
5.273454690938188	9.157443193350947e-05
5.274854970994199	9.164711350056651e-05
5.276255251050211	9.171933353695024e-05
5.277655531106221	9.179110080627346e-05
5.279055811162233	9.186240944272675e-05
5.280456091218244	9.193326816250886e-05
5.281856371274255	9.20036711847151e-05
5.283256651330267	9.207362717744484e-05
5.2846569313862775	9.214313044416648e-05
5.286057211442289	9.221218960421021e-05
5.2874574914983	9.228079904487519e-05
5.288857771554311	9.234896733606816e-05
5.290258051610323	9.241668894836657e-05
5.2916583316663335	9.248397240161507e-05
5.293058611722345	9.255081224910695e-05
5.294458891778356	9.261721696000177e-05
5.295859171834367	9.268318116973657e-05
5.297259451890379	9.27487132961788e-05
5.2986597319463895	9.281380805632768e-05
5.300060012002401	9.287847381616756e-05
5.301460292058412	9.294270537366908e-05
5.302860572114423	9.30065110423585e-05
5.304260852170435	9.306988570057851e-05
5.3056611322264455	9.313283760883837e-05
5.307061412282457	9.319536172524484e-05
5.308461692338468	9.325746625674744e-05
5.309861972394479	9.331914624060092e-05
5.311262252450491	9.338040982966837e-05
5.312662532506502	9.344125213972884e-05
5.314062812562513	9.35016812690485e-05
5.315463092618524	9.35616924112991e-05
5.316863372674535	9.362129360965589e-05
5.318263652730547	9.368048013504453e-05
5.319663932786558	9.373925997507171e-05
5.321064212842569	9.379762847727105e-05
5.32246449289858	9.385559357321913e-05
5.323864772954591	9.391315068640524e-05
5.325265053010603	9.397030769193081e-05
5.326665333066614	9.402706008858183e-05
5.328065613122625	9.408341569455567e-05
5.329465893178636	9.413937008327009e-05
5.330866173234647	9.419493101560603e-05
5.332266453290658	9.425009413894221e-05
5.33366673334667	9.430486715644689e-05
5.335067013402681	9.435924578878349e-05
5.336467293458692	9.441323768102776e-05
5.337867573514703	9.446683862644617e-05
5.339267853570714	9.452005621165834e-05
5.340668133626726	9.45728863018473e-05
5.342068413682737	9.462533642482913e-05
5.343468693738748	9.467740251701225e-05
5.3448689737947594	9.472909204707787e-05
5.34626925385077	9.478040102196434e-05
5.347669533906782	9.483133685090276e-05
5.349069813962793	9.488189561066171e-05
5.350470094018804	9.493208465072329e-05
5.3518703740748155	9.498190011698262e-05
5.353270654130826	9.503134929888969e-05
5.354670934186838	9.508042841075916e-05
5.356071214242849	9.512914468174169e-05
5.35747149429886	9.517749439386115e-05
5.3588717743548715	9.522548471571753e-05
5.360272054410882	9.527311199633032e-05
5.361672334466894	9.532038334351352e-05
5.363072614522905	9.536729517256594e-05
5.364472894578916	9.541385453029582e-05
5.3658731746349275	9.546005789756237e-05
5.367273454690938	9.550591225996389e-05
5.36867373474695	9.555141416319898e-05
5.370074014802961	9.55965705314672e-05
5.371474294858972	9.564137797458359e-05
5.3728745749149835	9.568584335517557e-05
5.374274854970994	9.572996334644972e-05
5.375675135027006	9.577374474930329e-05
5.377075415083017	9.581718429960796e-05
5.378475695139028	9.58602887363881e-05
5.37987597519504	9.590305485745273e-05
5.38127625525105	9.59454893398254e-05
5.382676535307062	9.598758904252384e-05
5.384076815363073	9.602936058045781e-05
5.385477095419084	9.607080087312434e-05
5.386877375475096	9.611191647322114e-05
5.388277655531106	9.615270435999439e-05
5.389677935587118	9.619317102384634e-05
5.391078215643129	9.623331350304194e-05
5.39247849569914	9.627313822561885e-05
5.393878775755152	9.631264228813024e-05
5.395279055811162	9.635183205619449e-05
5.396679335867174	9.639070468392267e-05
5.398079615923185	9.642926647447322e-05
5.399479895979196	9.646751463878528e-05
5.400880176035208	9.650545541753067e-05
5.402280456091218	9.654308607774708e-05
5.40368073614723	9.658041279760712e-05
5.405081016203241	9.661743289951833e-05
5.406481296259252	9.665415249915526e-05
5.407881576315264	9.669056897356742e-05
5.409281856371274	9.672668837594592e-05
5.410682136427286	9.676250813725567e-05
5.4120824164832975	9.679803424823232e-05
5.413482696539308	9.68332641930311e-05
5.41488297659532	9.686820389997315e-05
5.41628325665133	9.690285090568046e-05
5.417683536707342	9.693721107611402e-05
5.419083816763353	9.697128199964059e-05
5.420484096819364	9.700506947992793e-05
5.421884376875376	9.703857115636775e-05
5.423284656931386	9.70717927704143e-05
5.424684936987398	9.710473201176653e-05
5.426085217043409	9.713739455975709e-05
5.42748549709942	9.716977815367682e-05
5.428885777155432	9.720188841084116e-05
5.430286057211442	9.723372311942004e-05
5.431686337267454	9.726528783482796e-05
5.433086617323465	9.729658039340376e-05
5.434486897379476	9.732760628878925e-05
5.435887177435488	9.735836340478489e-05
5.437287457491498	9.738885717339982e-05
5.43868773754751	9.741908552519161e-05
5.440088017603521	9.744905383068817e-05
5.441488297659532	9.747876006650318e-05
5.442888577715544	9.750820954184582e-05
5.4442888577715545	9.753740027868818e-05
5.445689137827566	9.756633752509443e-05
5.447089417883577	9.759501934770068e-05
5.448489697939588	9.762345093361072e-05
5.4498899779956	9.765163039343402e-05
5.4512902580516105	9.767956285350927e-05
5.452690538107622	9.770724646773232e-05
5.454090818163633	9.773468630188247e-05
5.455491098219644	9.776188055245897e-05
5.456891378275656	9.778883422489751e-05
5.4582916583316665	9.781554555762213e-05
5.459691938387678	9.784201949595071e-05
5.461092218443689	9.786825431955716e-05
5.4624924984997	9.789425491387744e-05
5.463892778555712	9.792001959916491e-05
5.4652930586117225	9.794555320121904e-05
5.466693338667734	9.797085408020665e-05
5.468093618723745	9.799592700254519e-05
5.469493898779756	9.802077036765385e-05
5.470894178835768	9.804538888283169e-05
5.472294458891779	9.806978098609373e-05
5.47369473894779	9.809395132589345e-05
5.475095019003801	9.81178983781897e-05
5.476495299059812	9.814162673287187e-05
5.477895579115824	9.816513490319573e-05
5.479295859171835	9.818842742077671e-05
5.480696139227846	9.821150283552544e-05
5.482096419283857	9.823436562108157e-05
5.483496699339868	9.825701436337393e-05
5.48489697939588	9.827945347837265e-05
5.486297259451891	9.830168158739326e-05
5.487697539507902	9.832370304905051e-05
5.489097819563913	9.834551651942031e-05
5.490498099619924	9.836712630008389e-05
5.491898379675936	9.838853108125671e-05
5.493298659731947	9.840973510781566e-05
5.494698939787958	9.843073710350039e-05
5.496099219843969	9.845154125681989e-05
5.49749949989998	9.847214632442818e-05
5.498899779955992	9.849255643880971e-05
5.500300060012003	9.851277038892875e-05
5.501700340068014	9.853279225159547e-05
5.503100620124025	9.855262084748588e-05
5.5045009001800365	9.857226019809253e-05
5.505901180236048	9.859170915521055e-05
5.507301460292059	9.861097168537811e-05
5.50870174034807	9.86300466709225e-05
5.510102020404081	9.864893802379667e-05
5.5115023004600925	9.866764465627935e-05
5.512902580516103	9.868617042611327e-05
5.514302860572115	9.870451427495375e-05
5.515703140628126	9.87226800067141e-05
5.517103420684137	9.874066659185744e-05
5.5185037007401485	9.87584777808539e-05
5.519903980796159	9.877611257241162e-05
5.521304260852171	9.879357466394916e-05
5.522704540908182	9.88108630818631e-05
5.524104820964193	9.882798147091709e-05
5.5255051010202045	9.884492888464562e-05
5.526905381076215	9.886170891555904e-05
5.528305661132227	9.887832064378561e-05
5.529705941188238	9.88947676099884e-05
5.531106221244249	9.891104892035162e-05
5.532506501300261	9.892716806410174e-05
5.533906781356271	9.894312417294717e-05
5.535307061412283	9.895892068509276e-05
5.536707341468294	9.897455675724583e-05
5.538107621524305	9.89900357770086e-05
5.539507901580317	9.900535692556838e-05
5.540908181636327	9.902052354034742e-05
5.542308461692339	9.903553482650065e-05
5.54370874174835	9.905039407169676e-05
5.545109021804361	9.906510050455229e-05
5.546509301860373	9.907965736341227e-05
5.547909581916383	9.909406389985505e-05
5.549309861972395	9.910832330333541e-05
5.550710142028406	9.912243484790018e-05
5.552110422084417	9.913640167455022e-05
5.553510702140429	9.915022307931412e-05
5.554910982196439	9.916390215517794e-05
5.556311262252451	9.917743821967187e-05
5.557711542308462	9.919083431820897e-05
5.559111822364473	9.920408978934738e-05
5.560512102420485	9.921720763137152e-05
5.561912382476495	9.923018720340009e-05
5.563312662532507	9.924303145703587e-05
5.5647129425885185	9.925573977149719e-05
5.566113222644529	9.926831505215416e-05
5.567513502700541	9.92807566978705e-05
5.568913782756551	9.929306756823448e-05
5.570314062812563	9.930524708130741e-05
5.5717143428685745	9.93172980513486e-05
5.573114622924585	9.932921991517559e-05
5.574514902980597	9.934101544217305e-05
5.575915183036607	9.935268408747998e-05
5.577315463092619	9.93642285760623e-05
5.5787157431486305	9.937564838095197e-05
5.580116023204641	9.938694618315352e-05
5.581516303260653	9.939812147316986e-05
5.582916583316663	9.940917688850244e-05
5.584316863372675	9.942011193670969e-05
5.5857171434286865	9.943092921224923e-05
5.587117423484697	9.944162823932605e-05
5.588517703540709	9.945221156981407e-05
5.589917983596719	9.946267874416206e-05
5.591318263652731	9.947303227212112e-05
5.5927185437087426	9.948327170998743e-05
5.594118823764753	9.94933995258509e-05
5.595519103820765	9.950341529146494e-05
5.5969193838767755	9.951332143371989e-05
5.598319663932787	9.952311753944297e-05
5.599719943988799	9.953280599478676e-05
5.601120224044809	9.954238640127506e-05
5.602520504100821	9.95518611047847e-05
5.6039207841568315	9.956122972116489e-05
5.605321064212843	9.957049455647876e-05
5.606721344268854	9.957965524053603e-05
5.608121624324865	9.958871404004786e-05
5.609521904380877	9.959767059842586e-05
5.6109221844368875	9.960652714349077e-05
5.612322464492899	9.96152833319035e-05
5.61372274454891	9.962394135305522e-05
5.615123024604921	9.963250087650986e-05
5.616523304660933	9.964096405368931e-05
5.6179235847169435	9.964933056672045e-05
5.619323864772955	9.965760252951524e-05
5.620724144828966	9.966577963642927e-05
5.622124424884977	9.967386396432346e-05
5.623524704940989	9.968185521945379e-05
5.6249249849969996	9.968975544208798e-05
5.626325265053011	9.969756435006015e-05
5.627725545109022	9.970528394750124e-05
5.629125825165033	9.971291396350728e-05
5.630526105221045	9.97204563665279e-05
5.631926385277056	9.972791089661065e-05
5.633326665333067	9.973527948697773e-05
5.634726945389078	9.974256188832357e-05
5.636127225445089	9.974975999909569e-05
5.637527505501101	9.975687358033643e-05
5.638927785557112	9.976390449616978e-05
5.640328065613123	9.977085251769277e-05
5.641728345669134	9.977771947515518e-05
5.643128625725145	9.978450514942131e-05
5.644528905781157	9.979121133731438e-05
5.645929185837168	9.979783782918416e-05
5.647329465893179	9.980438638887295e-05
5.64872974594919	9.98108568159397e-05
5.650130026005201	9.981725084168963e-05
5.651530306061213	9.982356827462e-05
5.652930586117224	9.98298108139408e-05
5.654330866173235	9.983597827682216e-05
5.655731146229246	9.984207233081847e-05
5.6571314262852574	9.984809280151278e-05
5.658531706341269	9.985404132524105e-05
5.65993198639728	9.985991773574491e-05
5.661332266453291	9.98657236385769e-05
5.662732546509302	9.987145887538766e-05
5.6641328265653135	9.987712502137896e-05
5.665533106621325	9.98827219258665e-05
5.666933386677336	9.988825113413128e-05
5.668333666733347	9.989371250291515e-05
5.669733946789358	9.989910754800586e-05
5.6711342268453695	9.99044361333375e-05
5.672534506901381	9.990969974562953e-05
5.673934786957392	9.991489825577951e-05
5.675335067013403	9.992003312186071e-05
5.676735347069414	9.992510422151029e-05
5.6781356271254255	9.993011298457486e-05
5.679535907181437	9.993505929521204e-05
5.680936187237448	9.99399445554585e-05
5.682336467293459	9.994476865577818e-05
5.68373674734947	9.994953297081135e-05
5.6851370274054815	9.995423739711908e-05
5.686537307461493	9.99588832823558e-05
5.687937587517504	9.99634705289752e-05
5.689337867573515	9.996800045805342e-05
5.690738147629526	9.997247297773682e-05
5.692138427685538	9.997688938292776e-05
5.693538707741548	9.998124958726995e-05
5.69493898779756	9.998555485989335e-05
5.696339267853571	9.998980511974811e-05
5.697739547909582	9.999400161059014e-05
5.699139827965594	9.999814425648947e-05
5.700540108021604	0.0001000022342762228
5.701940388077616	0.00010000627159879824
5.703340668133627	0.00010001025741840487
5.704740948189638	0.00010001419166881117
5.70614122824565	0.00010001807552000681
5.70754150830166	0.00010002190891034733
5.708941788357672	0.00010002569298600786
5.710342068413683	0.00010002942768976174
5.711742348469694	0.00010003311414435106
5.713142628525706	0.00010003675229680194
5.714542908581716	0.00010004034324680126
5.715943188637728	0.00010004388694546693
5.717343468693739	0.00010004738446980517
5.71874374874975	0.00010005083577486873
5.720144028805762	0.00010005424191535397
5.721544308861772	0.00010005760285009536
5.722944588917784	0.00010006091961184693
5.7243448689737955	0.00010006419216307557
5.725745149029806	0.00010006742151495676
5.727145429085818	0.00010007060763344432
5.728545709141828	0.0001000737515084953
5.72994598919784	0.0001000768531094089
5.7313462692538515	0.0001000799134052801
5.732746549309862	0.00010008293236861563
5.734146829365874	0.00010008591094800103
5.735547109421884	0.00010008884911901609
5.736947389477896	0.00010009174781008626
5.7383476695339075	0.00010009460699973333
5.739747949589918	0.0001000974275965681
5.74114822964593	0.00010010020958192696
5.74254850970194	0.0001001029538449476
5.743948789757952	0.00010010566036965724
5.7453490698139635	0.00010010833002605817
5.746749349869974	0.00010011096280074775
5.748149629925986	0.00010011355954492726
5.749549909981996	0.00010011612024764664
5.750950190038008	0.0001001186457416364
5.75235047009402	0.00010012113601828507
5.75375075015003	0.00010012359189217902
5.755151030206042	0.0001001260133569342
5.7565513102620525	0.00010012840120931564
5.757951590318064	0.00010013075544505885
5.759351870374076	0.00010013307684342636
5.760752150430086	0.00010013536540216855
5.762152430486098	0.00010013762188336046
5.7635527105421085	0.00010013984628666536
5.76495299059812	0.0001001420393572823
5.766353270654132	0.00010014420109668825
5.767753550710142	0.00010014633223351393
5.769153830766154	0.00010014843277095373
5.7705541108221645	0.00010015050342137385
5.771954390878176	0.0001001525441895925
5.773354670934188	0.00010015455577201132
5.774754950990198	0.0001001565381749819
5.77615523104621	0.00010015849207923708
5.7775555111022205	0.00010016041749257385
5.778955791158232	0.0001001623150803487
5.780356071214244	0.00010016418485171839
5.781756351270254	0.00010016602745695165
5.783156631326266	0.00010016784290648204
5.784556911382277	0.0001001696318357752
5.785957191438288	0.00010017139425646116
5.787357471494299	0.00010017313078948327
5.78875775155031	0.00010017484144759005
5.790158031606322	0.00010017652683747965
5.791558311662333	0.00010017818697294357
5.792958591718344	0.00010017982244670799
5.794358871774355	0.00010018143327353396
5.795759151830366	0.00010018302003244547
5.797159431886378	0.00010018458273910192
5.798559711942389	0.0001001861219590911
5.7999599919984	0.00010018763770890177
5.801360272054411	0.00010018913054094756
5.802760552110422	0.00010019060047247994
5.804160832166434	0.00010019204804299674
5.805561112222445	0.00010019347327044766
5.806961392278456	0.00010019487668166922
5.808361672334467	0.00010019625829524674
5.809761952390478	0.00010019761862560655
5.81116223244649	0.00010019895769190883
5.812562512502501	0.00010020027599641727
5.813962792558512	0.00010020157355880802
5.815363072614523	0.00010020285086942589
5.8167633526705345	0.0001002041079484062
5.818163632726546	0.00010020534527441486
5.819563912782557	0.00010020656286799147
5.820964192838568	0.00010020776119635952
5.822364472894579	0.00010020894028040963
5.8237647529505905	0.00010021010057615571
5.825165033006602	0.00010021124210478787
5.826565313062613	0.00010021236531133993
5.827965593118624	0.00010021347021725158
5.829365873174635	0.00010021455725680228
5.8307661532306465	0.00010021562645163314
5.832166433286658	0.00010021667822549156
5.833566713342669	0.00010021771260017356
5.83496699339868	0.00010021872998911322
5.836367273454691	0.0001002197304142162
5.8377675535107025	0.00010022071427881871
5.839167833566714	0.00010022168160489252
5.840568113622725	0.00010022263278588794
5.841968393678736	0.00010022356784380054
5.843368673734747	0.00010022448716240316
5.844768953790759	0.00010022539076367456
5.84616923384677	0.00010022627902191514
5.847569513902781	0.00010022715195904759
5.848969793958792	0.0001002280099401015
5.850370074014803	0.00010022885298690533
5.851770354070815	0.00010022968145541642
5.853170634126826	0.000100230495367332
5.854570914182837	0.00010023129506973256
5.855971194238848	0.0001002320805841484
5.857371474294859	0.0001002328522489749
5.858771754350871	0.0001002336100855411
5.860172034406882	0.00010023435442374581
5.861572314462893	0.0001002350852846837
5.862972594518904	0.00010023580298994242
5.864372874574915	0.00010023650756034989
5.865773154630927	0.00010023719930936508
5.867173434686938	0.00010023787825751798
5.868573714742949	0.00010023854471031793
5.86997399479896	0.00010023919868796689
5.871374274854971	0.00010023984048820071
5.872774554910983	0.00010024047013086409
5.874174834966993	0.00010024108790609232
5.875575115023005	0.0001002416938333448
5.8769753950790165	0.00010024228819532593
5.878375675135027	0.00010024287101108276
5.879775955191039	0.00010024344255605567
5.881176235247049	0.00010024400284885281
5.882576515303061	0.00010024455215781453
5.8839767953590725	0.00010024509050108455
5.885377075415083	0.00010024561814006419
5.886777355471095	0.00010024613509240792
5.888177635527105	0.00010024664161273609
5.889577915583117	0.00010024713771818998
5.8909781956391285	0.00010024762365676408
5.892378475695139	0.00010024809944506334
5.893778755751151	0.00010024856532460864
5.895179035807161	0.00010024902131144607
5.896579315863173	0.00010024946764077243
5.8979795959191845	0.000100249904328053
5.899379875975195	0.00010025033160230746
5.900780156031207	0.00010025074947839898
5.902180436087217	0.00010025115817931393
5.903580716143229	0.00010025155771929292
5.9049809961992406	0.00010025194831543028
5.906381276255251	0.0001002523299813241
5.907781556311263	0.00010025270292831518
5.9091818363672735	0.00010025306716933962
5.910582116423285	0.0001002534229101207
5.911982396479297	0.0001002537701629136
5.913382676535307	0.0001002541091279575
5.914782956591319	0.00010025443981680805
5.9161832366473295	0.00010025476242435121
5.917583516703341	0.00010025507696142513
5.918983796759353	0.00010025538361769078
5.920384076815363	0.00010025568240325137
5.921784356871375	0.00010025597350266851
5.9231846369273855	0.00010025625692529333
5.924584916983397	0.00010025653285071145
5.925985197039409	0.0001002568012875052
5.927385477095419	0.00010025706241040501
5.928785757151431	0.00010025731622720811
5.9301860372074415	0.00010025756290790803
5.931586317263453	0.00010025780245950103
5.932986597319465	0.00010025803504735976
5.934386877375475	0.00010025826067766388
5.935787157431487	0.0001002584795112789
5.9371874374874976	0.00010025869155355227
5.938587717543509	0.00010025889696095408
5.939987997599521	0.0001002590957379843
5.941388277655531	0.00010025928803682684
5.942788557711543	0.00010025947386111929
5.944188837767554	0.00010025965335886621
5.945589117823565	0.00010025982653282831
5.946989397879577	0.00010025999352693557
5.948389677935587	0.0001002601543430573
5.949789957991599	0.0001002603091211515
5.95119023804761	0.00010026045786218185
5.952590518103621	0.00010026060070223487
5.953990798159633	0.00010026073764135431
5.955391078215643	0.00010026086881185382
5.956791358271655	0.00010026099421284322
5.958191638327666	0.00010026111397295956
5.959591918383677	0.00010026122809036491
5.960992198439689	0.00010026133669011399
5.962392478495699	0.00010026143976940743
5.963792758551711	0.00010026153744980994
5.965193038607722	0.0001002616297275469
5.966593318663733	0.00010026171672078361
5.967993598719744	0.00010026179842475652
5.9693938787757554	0.00010026187495431985
5.970794158831767	0.00010026194630370768
5.972194438887778	0.0001002620125845497
5.973594718943789	0.0001002620737900641
5.9749949989998	0.0001002621300287406
5.9763952790558115	0.00010026218129276817
5.977795559111823	0.00010026222768757936
5.979195839167834	0.00010026226920432044
5.980596119223845	0.00010026230594544786
5.981996399279856	0.00010026233790105154
5.9833966793358675	0.00010026236517069126
5.984796959391879	0.00010026238774338706
5.98619723944789	0.00010026240571587963
5.987597519503901	0.00010026241907610538
5.988997799559912	0.00010026242791806186
5.9903980796159235	0.0001002624322285883
5.991798359671935	0.00010026243209901313
5.993198639727946	0.00010026242751506484
5.994598919783957	0.00010026241856547529
5.995999199839968	0.00010026240523484821
5.9973994798959795	0.00010026238760938995
5.998799759951991	0.0001002623656725656
6.000200040008002	0.0001002623395081254
6.001600320064013	0.0001002623090983817
6.003000600120024	0.00010026227452469644
6.004400880176036	0.0001002622357682151
6.005801160232047	0.00010026219290797753
6.007201440288058	0.00010026214592394827
6.008601720344069	0.00010026209489290963
6.01000200040008	0.00010026203979363083
6.011402280456092	0.0001002619807007001
6.012802560512103	0.00010026191759167659
6.014202840568114	0.00010026185053901646
6.015603120624125	0.00010026177951905404
6.017003400680136	0.00010026170460217377
6.018403680736148	0.0001002616257634703
6.019803960792159	0.00010026154307131545
6.02120424084817	0.00010026145649954918
6.022604520904181	0.00010026136611458824
6.024004800960192	0.00010026127188900259
6.025405081016204	0.00010026117388731044
6.026805361072215	0.00010026107208079621
6.028205641128226	0.00010026096653213474
6.029605921184237	0.00010026085721130908
6.031006201240248	0.00010026074417920443
6.03240648129626	0.00010026062740448674
6.033806761352271	0.00010026050694630398
6.035207041408282	0.00010026038277198898
6.0366073214642935	0.00010026025493900375
6.038007601520304	0.00010026012341333148
6.039407881576316	0.00010025998825079854
6.040808161632327	0.00010025984941602179
6.042208441688338	0.00010025970696324099
6.0436087217443495	0.00010025956085568964
6.04500900180036	0.00010025941114606869
6.046409281856372	0.00010025925779621129
6.047809561912383	0.00010025910085732618
6.049209841968394	0.00010025894028982883
6.0506101220244055	0.00010025877614348127
6.052010402080416	0.00010025860837726354
6.053410682136428	0.00010025843703953567
6.054810962192439	0.00010025826208782418
6.05621124224845	0.00010025808356913062
6.0576115223044615	0.00010025790143950981
6.059011802360472	0.00010025771574464714
6.060412082416484	0.00010025752643910722
6.061812362472494	0.00010025733356730075
6.063212642528506	0.00010025713708228334
6.064612922584518	0.00010025693702723133
6.066013202640528	0.00010025673335367248
6.06741348269654	0.00010025652610358795
6.0688137627525505	0.00010025631522695838
6.070214042808562	0.00010025610076460834
6.071614322864574	0.00010025588266495149
6.073014602920584	0.00010025566096769367
6.074414882976596	0.0001002554356196614
6.0758151630326065	0.00010025520665947841
6.077215443088618	0.00010025497403236391
6.07861572314463	0.00010025473777589529
6.08001600320064	0.00010025449783366402
6.081416283256652	0.00010025425424223589
6.0828165633126625	0.00010025400694355373
6.084216843368674	0.00010025375597320591
6.085617123424686	0.00010025350127146542
6.087017403480696	0.00010025324287297658
6.088417683536708	0.00010025298071632079
6.0898179635927185	0.00010025271483523087
6.09121824364873	0.00010025244516657488
6.092618523704742	0.00010025217174320583
6.094018803760752	0.00010025189450025621
6.095419083816764	0.00010025161346973019
6.096819363872775	0.00010025132858500226
6.098219643928786	0.00010025103987725783
6.099619923984798	0.00010025074727809061
6.101020204040808	0.00010025045081789691
6.10242048409682	0.00010025015042646638
6.103820764152831	0.00010024984613343486
6.105221044208842	0.00010024953786676467
6.106621324264854	0.00010024922565535922
6.108021604320864	0.00010024890942532977
6.109421884376876	0.00010024858920487472
6.110822164432887	0.00010024826491823003
6.112222444488898	0.00010024793659291593
6.11362272454491	0.0001002476041512687
6.11502300460092	0.00010024726762015644
6.116423284656932	0.00010024692691999104
6.117823564712943	0.00010024658207701405
6.119223844768954	0.00010024623300968776
6.120624124824966	0.000100245879743652
6.122024404880976	0.00010024552219539439
6.123424684936988	0.00010024516038997716
6.124824964992999	0.00010024479424188747
6.12622524504901	0.00010024442377563378
6.127625525105022	0.00010024404890367669
6.1290258051610325	0.00010024366964999417
6.130426085217044	0.00010024328592499399
6.131826365273055	0.000100242897752146
6.133226645329066	0.00010024250503977868
6.134626925385078	0.0001002421078108758
6.1360272054410885	0.00010024170597165969
6.1374274854971	0.00010024129954464955
6.138827765553111	0.00010024088843393424
6.140228045609122	0.0001002404726615895
6.141628325665134	0.00010024005212954318
6.1430286057211445	0.0001002396268594483
6.144428885777156	0.00010023919675104364
6.145829165833167	0.00010023876182557956
6.147229445889178	0.0001002383219805779
6.148629725945189	0.00010023787723690573
6.1500300060012005	0.00010023742748983965
6.151430286057212	0.00010023697275988261
6.152830566113223	0.00010023651294003735
6.154230846169234	0.00010023604805046134
6.155631126225245	0.00010023557798185444
6.157031406281257	0.00010023510275404696
6.158431686337268	0.00010023462225540671
6.159831966393279	0.00010023413650545476
6.16123224644929	0.00010023364539019727
6.162632526505301	0.0001002331489288635
6.164032806561313	0.00010023264700506827
6.165433086617324	0.00010023213963776615
6.166833366673335	0.00010023162670815055
6.168233646729346	0.00010023110823491805
6.169633926785357	0.00010023058409681034
6.171034206841369	0.00010023005431228235
6.17243448689738	0.00010022951875759355
6.173834766953391	0.0001002289774509733
6.175235047009402	0.00010022843026616789
6.176635327065413	0.00010022787722119679
6.178035607121425	0.00010022731818726218
6.179435887177436	0.00010022675318218886
6.180836167233447	0.00010022618207460385
6.182236447289458	0.000100225604882152
6.183636727345469	0.00010022502147085374
6.185037007401481	0.00010022443185818878
6.186437287457492	0.00010022383590753921
6.187837567513503	0.00010022323363623404
6.1892378475695145	0.00010022262490498501
6.190638127625525	0.00010022200973098439
6.192038407681537	0.00010022138797224172
6.193438687737548	0.00010022075964582625
6.194838967793559	0.00010022012460701305
6.1962392478495705	0.00010021948287276174
6.197639527905581	0.0001002188342955805
6.199039807961593	0.00010021817889233256
6.200440088017604	0.00010021751651272661
6.201840368073615	0.00010021684717354252
6.2032406481296265	0.00010021617072165658
6.204640928185637	0.00010021548717377792
6.206041208241649	0.00010021479637391768
6.20744148829766	0.00010021409833872666
6.208841768353671	0.00010021339290931775
6.2102420484096825	0.00010021268010229556
6.211642328465693	0.00010021195975584157
6.213042608521705	0.0001002112318865262
6.214442888577716	0.00010021049632956613
6.215843168633727	0.0001002097531015094
6.2172434486897385	0.00010020900203457447
6.218643728745749	0.00010020824314529842
6.220044008801761	0.00010020747626286797
6.221444288857772	0.00010020670140382056
6.222844568913783	0.0001002059183942777
6.224244848969795	0.00010020512725078809
6.225645129025805	0.00010020432779637421
6.227045409081817	0.00010020352004760726
6.228445689137828	0.00010020270382437678
6.229845969193839	0.00010020187914328711
6.231246249249851	0.00010020104582106106
6.232646529305861	0.00010020020387434659
6.234046809361873	0.0001001993531166659
6.235447089417884	0.000100198493564721
6.236847369473895	0.00010019762502879955
6.238247649529907	0.00010019674752566772
6.239647929585917	0.00010019586086234469
6.241048209641929	0.00010019496505567087
6.2424484896979395	0.00010019405990936292
6.243848769753951	0.00010019314544034539
6.245249049809963	0.00010019222144899843
6.246649329865973	0.00010019128795234056
6.248049609921985	0.00010019034474738136
6.2494498899779956	0.0001001893918512428
6.250850170034007	0.00010018842905753012
6.252250450090019	0.00010018745638347803
6.253650730146029	0.00010018647361925362
6.255051010202041	0.00010018548078221359
6.256451290258052	0.00010018447765905305
6.257851570314063	0.00010018346426725994
6.259251850370075	0.00010018244039002338
6.260652130426085	0.00010018140604497176
6.262052410482097	0.00010018036101175449
6.263452690538108	0.00010017930530814922
6.264852970594119	0.00010017823871023214
6.266253250650131	0.00010017716123593887
6.267653530706141	0.00010017607265773905
6.269053810762153	0.00010017497299373473
6.270454090818164	0.0001001738620127556
6.271854370874175	0.00010017273973307901
6.273254650930187	0.00010017160591986109
6.274654930986197	0.0001001704605915631
6.276055211042209	0.00010016930350963477
6.27745549109822	0.00010016813469272927
6.278855771154231	0.000100166953898557
6.280256051210243	0.00010016576114597151
6.2816563312662534	0.00010016455618891105
6.283056611322265	0.00010016333904643772
6.284456891378276	0.00010016210946868506
6.285857171434287	0.00010016086747493175
6.287257451490299	0.00010015961281147427
6.2886577315463095	0.00010015834549781607
6.290058011602321	0.00010015706527638432
6.291458291658332	0.0001001557721669151
6.292858571714343	0.00010015446590793443
6.294258851770355	0.00010015314651941879
6.2956591318263655	0.00010015181373596173
6.297059411882377	0.00010015046757778764
6.298459691938388	0.00010014910777552622
6.299859971994399	0.00010014773434965757
6.301260252050411	0.00010014634702681648
6.3026605321064215	0.00010014494582774648
