5.410682136427286	9.637004198851688e-05
5.4120824164832975	9.640771061479434e-05
5.413482696539308	9.644508301668351e-05
5.41488297659532	9.64821650845685e-05
5.41628325665133	9.651895412007447e-05
5.417683536707342	9.655545595610459e-05
5.419083816763353	9.659166794600783e-05
5.420484096819364	9.662759586522005e-05
5.421884376875376	9.666323711816761e-05
5.423284656931386	9.669859742284417e-05
5.424684936987398	9.673367423410798e-05
5.426085217043409	9.676847321254636e-05
5.42748549709942	9.680299186280525e-05
5.428885777155432	9.683723578811265e-05
5.430286057211442	9.687120254225916e-05
5.431686337267454	9.690489767117123e-05
5.433086617323465	9.693831877714235e-05
5.434486897379476	9.697147134886616e-05
5.435887177435488	9.700435303649867e-05
5.437287457491498	9.703696927158022e-05
5.43868773754751	9.706931775149046e-05
5.440088017603521	9.710140385070619e-05
5.441488297659532	9.713322531319417e-05
5.442888577715544	9.716478745646739e-05
5.4442888577715545	9.719608807044512e-05
5.445689137827566	9.722713241578664e-05
5.447089417883577	9.7257918327731e-05
5.448489697939588	9.728845101020388e-05
5.4498899779956	9.731872834313379e-05
5.4512902580516105	9.734875547384284e-05
5.452690538107622	9.737853032632096e-05
5.454090818163633	9.740805799142611e-05
5.455491098219644	9.743733643658447e-05
5.456891378275656	9.746637069633865e-05
5.4582916583316665	9.749515878092873e-05
5.459691938387678	9.752370566874011e-05
5.461092218443689	9.755200941220679e-05
5.4624924984997	9.758007493372472e-05
5.463892778555712	9.76079003273048e-05
5.4652930586117225	9.763549045953008e-05
5.466693338667734	9.766284346537444e-05
5.468093618723745	9.76899641557933e-05
5.469493898779756	9.771685070611305e-05
5.470894178835768	9.774350787185522e-05
5.472294458891779	9.776993386809168e-05
5.47369473894779	9.779613339511227e-05
5.475095019003801	9.782210470713046e-05
5.476495299059812	9.784785244941519e-05
5.477895579115824	9.787337491472118e-05
5.479295859171835	9.789867669351527e-05
5.480696139227846	9.792375611649688e-05
5.482096419283857	9.794861771955737e-05
5.483496699339868	9.797325987074805e-05
5.48489697939588	9.799768705161921e-05
5.486297259451891	9.802189766698517e-05
5.487697539507902	9.80458961442973e-05
5.489097819563913	9.806968092454778e-05
5.490498099619924	9.809325638133852e-05
5.491898379675936	9.811662099125863e-05
5.493298659731947	9.813977907431746e-05
5.494698939787958	9.816272914212401e-05
5.496099219843969	9.818547546135896e-05
5.49749949989998	9.820801657807879e-05
5.498899779955992	9.8230356705906e-05
5.500300060012003	9.82524944247763e-05
5.501700340068014	9.827443389553153e-05
5.503100620124025	9.829617373142272e-05
5.5045009001800365	9.831771804079505e-05
5.505901180236048	9.833906546965537e-05
5.507301460292059	9.836022007414271e-05
5.50870174034807	9.838118053246484e-05
5.510102020404081	9.840195084885107e-05
5.5115023004600925	9.842252973315997e-05
5.512902580516103	9.84429211380136e-05
5.514302860572115	9.846312380437594e-05
5.515703140628126	9.84831416335701e-05
5.517103420684137	9.850297339712472e-05
5.5185037007401485	9.852262294537804e-05
5.519903980796159	9.854208907988733e-05
5.521304260852171	9.85613756003256e-05
5.522704540908182	9.858048133774762e-05
5.524104820964193	9.859941004148614e-05
5.5255051010202045	9.861816057156724e-05
5.526905381076215	9.863673662731331e-05
5.528305661132227	9.865513709720083e-05
5.529705941188238	9.867336563087664e-05
5.531106221244249	9.869142114475162e-05
5.532506501300261	9.870930723913683e-05
5.533906781356271	9.872702285786651e-05
5.535307061412283	9.874457155226038e-05
5.536707341468294	9.876195229307019e-05
5.538107621524305	9.87791685829732e-05
5.539507901580317	9.879621941913803e-05
5.540908181636327	9.881310825595255e-05
5.542308461692339	9.882983411650687e-05
5.54370874174835	9.884640040725662e-05
5.545109021804361	9.886280617672346e-05
5.546509301860373	9.887905478379184e-05
5.547909581916383	9.889514530192999e-05
5.549309861972395	9.891108104281627e-05
5.550710142028406	9.892686110438603e-05
5.552110422084417	9.894248875148014e-05
5.553510702140429	9.895796310602676e-05
5.554910982196439	9.89732873864013e-05
5.556311262252451	9.898846073805615e-05
5.557711542308462	9.900348633327643e-05
5.559111822364473	9.901836334057553e-05
5.560512102420485	9.903309488652661e-05
5.561912382476495	9.904768016224616e-05
5.563312662532507	9.906212224897686e-05
5.5647129425885185	9.90764203599858e-05
5.566113222644529	9.909057753156949e-05
5.567513502700541	9.910459299869857e-05
5.568913782756551	9.911846975311016e-05
5.570314062812563	9.913220705103714e-05
5.5717143428685745	9.914580784004651e-05
5.573114622924585	9.915927139719753e-05
5.574514902980597	9.917260062627864e-05
5.575915183036607	9.918579482474501e-05
5.577315463092619	9.919885685300058e-05
5.5787157431486305	9.92117860284712e-05
5.580116023204641	9.922458516857256e-05
5.581516303260653	9.923725361028174e-05
5.582916583316663	9.924979412842377e-05
5.584316863372675	9.926220607911327e-05
5.5857171434286865	9.92744921949841e-05
5.587117423484697	9.928665185088012e-05
5.588517703540709	9.929868773764526e-05
5.589917983596719	9.931059924844966e-05
5.591318263652731	9.932238903275e-05
5.5927185437087426	9.933405650164536e-05
5.594118823764753	9.934560426360934e-05
5.595519103820765	9.935703174727796e-05
5.5969193838767755	9.936834152054688e-05
5.598319663932787	9.937953302920293e-05
5.599719943988799	9.939060880096993e-05
5.601120224044809	9.940156829840475e-05
5.602520504100821	9.941241400946658e-05
5.6039207841568315	9.942314541310681e-05
5.605321064212843	9.943376495792819e-05
5.606721344268854	9.94442721389067e-05
5.608121624324865	9.945466936569707e-05
5.609521904380877	9.946495614893558e-05
5.6109221844368875	9.947513485973818e-05
5.612322464492899	9.94852050240424e-05
5.61372274454891	9.949516897483492e-05
5.615123024604921	9.950502625300096e-05
5.616523304660933	9.95147791538077e-05
5.6179235847169435	9.952442723274003e-05
5.619323864772955	9.953397274775557e-05
5.620724144828966	9.954341526859606e-05
5.622124424884977	9.955275701631957e-05
5.623524704940989	9.956199757458715e-05
5.6249249849969996	9.95711391279676e-05
5.626325265053011	9.958018127370903e-05
5.627725545109022	9.958912616030047e-05
5.629125825165033	9.959797339825057e-05
5.630526105221045	9.960672510037793e-05
5.631926385277056	9.96153808901303e-05
5.633326665333067	9.962394284506479e-05
5.634726945389078	9.963241060125194e-05
5.636127225445089	9.964078620139602e-05
5.637527505501101	9.964906929387917e-05
5.638927785557112	9.965726188696072e-05
5.640328065613123	9.966536364102856e-05
5.641728345669134	9.967337653030417e-05
5.643128625725145	9.968130022688049e-05
5.644528905781157	9.968913667134736e-05
5.645929185837168	9.96968855472073e-05
5.647329465893179	9.970454876182386e-05
5.64872974594919	9.971212600981838e-05
5.650130026005201	9.971961916573264e-05
5.651530306061213	9.972702793502128e-05
5.652930586117224	9.973435415980754e-05
5.654330866173235	9.974159755609875e-05
5.655731146229246	9.974875993400161e-05
5.6571314262852574	9.975584101980071e-05
5.658531706341269	9.97628425919867e-05
5.65993198639728	9.976976438685098e-05
5.661332266453291	9.977660815166743e-05
5.662732546509302	9.978337363246835e-05
5.6641328265653135	9.979006254570872e-05
5.665533106621325	9.979667464690088e-05
5.666933386677336	9.980321162207709e-05
5.668333666733347	9.980967323597369e-05
5.669733946789358	9.981606114459473e-05
5.6711342268453695	9.982237512164911e-05
5.672534506901381	9.982861679350559e-05
5.673934786957392	9.98347859425991e-05
5.675335067013403	9.984088416605399e-05
5.676735347069414	9.98469112547892e-05
5.6781356271254255	9.985286877707401e-05
5.679535907181437	9.985875653207377e-05
5.680936187237448	9.986457605959004e-05
5.682336467293459	9.987032716680178e-05
5.68373674734947	9.987601136542777e-05
5.6851370274054815	9.988162847043268e-05
5.686537307461493	9.988717996583527e-05
5.687937587517504	9.989266567416218e-05
5.689337867573515	9.98980870521132e-05
5.690738147629526	9.990344392955735e-05
5.692138427685538	9.990873773625424e-05
5.693538707741548	9.991396830920024e-05
5.69493898779756	9.991913705159124e-05
5.696339267853571	9.992424380734016e-05
5.697739547909582	9.992928995345342e-05
5.699139827965594	9.993427534055386e-05
5.700540108021604	9.993920131983004e-05
5.701940388077616	9.994406774841272e-05
5.703340668133627	9.994887595204168e-05
5.704740948189638	9.995362579415766e-05
5.70614122824565	9.995831857541822e-05
5.70754150830166	9.996295416538021e-05
5.708941788357672	9.996753383998319e-05
5.710342068413683	9.997205747471003e-05
5.711742348469694	9.997652632114406e-05
5.713142628525706	9.998094026050824e-05
5.714542908581716	9.998530052038837e-05
5.715943188637728	9.998960698756575e-05
5.717343468693739	9.999386086598481e-05
5.71874374874975	9.99980620478072e-05
5.720144028805762	0.00010000221171368937
5.721544308861772	0.00010000630976099904
5.722944588917784	0.00010001035734745547
5.7243448689737955	0.00010001435437546209
5.725745149029806	0.00010001830198014876
5.727145429085818	0.0001000222000687879
5.728545709141828	0.00010002604975426495
5.72994598919784	0.00010002985094855842
5.7313462692538515	0.00010003360474265128
5.732746549309862	0.00010003731105306904
5.734146829365874	0.0001000409709492312
5.735547109421884	0.00010004458435205437
5.736947389477896	0.00010004815230973087
5.7383476695339075	0.00010005167474741617
5.739747949589918	0.00010005515269240867
5.74114822964593	0.00010005858607395377
5.74254850970194	0.00010006197589878617
5.743948789757952	0.00010006532210009593
5.7453490698139635	0.00010006862566438092
5.746749349869974	0.00010007188652863412
5.748149629925986	0.00010007510565944038
5.749549909981996	0.00010007828299745697
5.750950190038008	0.00010008141948967677
5.75235047009402	0.00010008451508028573
5.75375075015003	0.00010008757069700259
5.755151030206042	0.00010009058628740981
5.7565513102620525	0.00010009356276026655
5.757951590318064	0.00010009650006642268
5.759351870374076	0.00010009939909598925
5.760752150430086	0.00010010225980295766
5.762152430486098	0.00010010508305909902
5.7635527105421085	0.00010010786882142329
5.76495299059812	0.00010011061794366678
5.766353270654132	0.000100113330385738
5.767753550710142	0.00010011600698364037
5.769153830766154	0.00010011864770006392
5.7705541108221645	0.0001001212533535778
5.771954390878176	0.00010012382390953927
5.773354670934188	0.00010012636016937879
5.774754950990198	0.00010012886210100955
5.77615523104621	0.00010013133048901531
5.7775555111022205	0.00010013376530375667
5.778955791158232	0.00010013616731325965
5.780356071214244	0.00010013853649022629
5.781756351270254	0.00010014087358641072
5.783156631326266	0.00010014317857675311
5.784556911382277	0.00010014545219701799
5.785957191438288	0.00010014769442428332
5.787357471494299	0.00010014990597860298
5.78875775155031	0.00010015208683909463
5.790158031606322	0.00010015423771037744
5.791558311662333	0.00010015635857351335
5.792958591718344	0.00010015845011795934
5.794358871774355	0.00010016051232662842
5.795759151830366	0.00010016254587408486
5.797159431886378	0.00010016455074500198
5.798559711942389	0.0001001665275993176
5.7999599919984	0.0001001684764233768
5.801360272054411	0.00010017039786275362
5.802760552110422	0.00010017229190537914
5.804160832166434	0.0001001741591827231
5.805561112222445	0.00010017599968421886
5.806961392278456	0.00010017781402748795
5.808361672334467	0.00010017960220338459
5.809761952390478	0.00010018136481593504
5.81116223244649	0.00010018310185733488
5.812562512502501	0.00010018481391826514
5.813962792558512	0.00010018650099218528
5.815363072614523	0.00010018816365667759
5.8167633526705345	0.00010018980190639018
5.818163632726546	0.00010019141630604986
5.819563912782557	0.00010019300685142036
5.820964192838568	0.0001001945740946129
5.822364472894579	0.00010019611803243559
5.8237647529505905	0.00010019763920462095
5.825165033006602	0.00010019913760895205
5.826565313062613	0.00010020061377301642
5.827965593118624	0.00010020206769550461
5.829365873174635	0.00010020349989208965
5.8307661532306465	0.00010020491036230388
5.832166433286658	0.00010020629961013303
5.833566713342669	0.00010020766763588761
5.83496699339868	0.00010020901493209
5.836367273454691	0.00010021034149976669
5.8377675535107025	0.0001002116478201978
5.839167833566714	0.00010021293389506524
5.840568113622725	0.00010021420019462494
5.841968393678736	0.00010021544672115532
5.843368673734747	0.0001002166739341027
5.844768953790759	0.00010021788183628506
5.84616923384677	0.00010021907087655058
5.847569513902781	0.00010022024105820127
5.848969793958792	0.00010022139281969576
5.850370074014803	0.00010022252616476588
5.851770354070815	0.0001002236415216862
5.853170634126826	0.00010022473889456574
5.854570914182837	0.00010022581870169765
5.855971194238848	0.0001002268809475168
5.857371474294859	0.00010022792604053425
5.858771754350871	0.00010022895398546113
5.860172034406882	0.00010022996518122272
5.861572314462893	0.00010023095963275803
5.862972594518904	0.0001002319377296
5.864372874574915	0.0001002328994768683
5.865773154630927	0.00010023384525489405
5.867173434686938	0.00010023477506893196
5.868573714742949	0.00010023568929029869
5.86997399479896	0.0001002365879243393
5.871374274854971	0.00010023747133354076
5.872774554910983	0.00010023833952329512
5.874174834966993	0.00010023919284744133
5.875575115023005	0.0001002400313113763
5.8769753950790165	0.00010024085526046957
5.878375675135027	0.00010024166470008213
5.879775955191039	0.00010024245996729004
5.881176235247049	0.0001002432410673782
5.882576515303061	0.00010024400832930258
5.8839767953590725	0.00010024476175823297
5.885377075415083	0.00010024550167517567
5.886777355471095	0.00010024622808514756
5.888177635527105	0.00010024694130137264
5.889577915583117	0.00010024764132867816
5.8909781956391285	0.00010024832847267069
5.892378475695139	0.00010024900273795184
5.893778755751151	0.00010024966442267284
5.895179035807161	0.00010025031353117473
5.896579315863173	0.00010025095035431287
5.8979795959191845	0.0001002515748961335
5.899379875975195	0.00010025218744035297
5.900780156031207	0.0001002527879906894
5.902180436087217	0.00010025337682387425
5.903580716143229	0.00010025395394326507
5.9049809961992406	0.00010025451961875995
5.906381276255251	0.0001002550738533244
5.907781556311263	0.00010025561691017188
5.9091818363672735	0.00010025614879184496
5.910582116423285	0.0001002566697550189
5.911982396479297	0.00010025717980178318
5.913382676535307	0.00010025767918241875
5.914782956591319	0.00010025816789853251
5.9161832366473295	0.00010025864619415236
5.917583516703341	0.00010025911407037399
5.918983796759353	0.00010025957176511096
5.920384076815363	0.00010026001927891983
5.921784356871375	0.00010026045684373612
5.9231846369273855	0.00010026088445954966
5.924584916983397	0.00010026130235245208
5.925985197039409	0.00010026171052183949
5.927385477095419	0.00010026210918809128
5.928785757151431	0.00010026249834998358
5.9301860372074415	0.00010026287822231255
5.931586317263453	0.00010026324880320872
5.932986597319465	0.00010026361030201185
5.934386877375475	0.00010026396271618169
5.935787157431487	0.00010026430624972611
5.9371874374874976	0.00010026464089940924
5.938587717543509	0.00010026496686402947
5.939987997599521	0.00010026528413963098
5.941388277655531	0.00010026559291992274
5.942788557711543	0.00010026589320020511
5.944188837767554	0.00010026618516921537
5.945589117823565	0.00010026646882148675
5.946989397879577	0.00010026674434090051
5.948389677935587	0.00010026701172119965
5.949789957991599	0.00010026727114152278
5.95119023804761	0.00010026752259480008
5.952590518103621	0.00010026776625553894
5.953990798159633	0.00010026800211583426
5.955391078215643	0.00010026823034567154
5.956791358271655	0.00010026845093628839
5.958191638327666	0.00010026866405325548
5.959591918383677	0.00010026886968693162
5.960992198439689	0.00010026906799857767
5.962392478495699	0.00010026925897765227
5.963792758551711	0.00010026944278120958
5.965193038607722	0.00010026961939778683
5.966593318663733	0.00010026978898033274
5.967993598719744	0.0001002699515164422
5.9693938787757554	0.00010027010715505759
5.970794158831767	0.00010027025588281084
5.972194438887778	0.00010027039784473524
5.973594718943789	0.00010027053302647937
5.9749949989998	0.00010027066156926251
5.9763952790558115	0.00010027078345772989
5.977795559111823	0.00010027089882938012
5.979195839167834	0.00010027100766783502
5.980596119223845	0.00010027111010696416
5.981996399279856	0.00010027120612934591
5.9833966793358675	0.00010027129586531065
5.984796959391879	0.00010027137929637351
5.98619723944789	0.00010027145654941377
5.987597519503901	0.00010027152760486356
5.988997799559912	0.00010027159258623722
5.9903980796159235	0.00010027165147286447
5.991798359671935	0.00010027170438497903
5.993198639727946	0.00010027175130078899
5.994598919783957	0.00010027179233733014
5.995999199839968	0.00010027182747166941
5.9973994798959795	0.00010027185681772582
5.998799759951991	0.00010027188035140594
6.000200040008002	0.00010027189818359146
6.001600320064013	0.00010027191028900921
6.003000600120024	0.00010027191677558141
6.004400880176036	0.000100271917616836
6.005801160232047	0.00010027191291781177
6.007201440288058	0.00010027190265081877
6.008601720344069	0.00010027188691808695
6.01000200040008	0.00010027186569068915
6.011402280456092	0.00010027183906811965
6.012802560512103	0.0001002718070201949
6.014202840568114	0.00010027176964374515
6.015603120624125	0.00010027172690731117
6.017003400680136	0.0001002716789051292
6.018403680736148	0.00010027162560444529
6.019803960792159	0.00010027156709697
6.02120424084817	0.00010027150334863557
6.022604520904181	0.0001002714344486941
6.024004800960192	0.00010027136036174452
6.025405081016204	0.00010027128117464631
6.026805361072215	0.00010027119685064574
6.028205641128226	0.000100271107474274
6.029605921184237	0.00010027101300740532
6.031006201240248	0.0001002709135323054
6.03240648129626	0.00010027080900945701
6.033806761352271	0.00010027069951892202
6.035207041408282	0.00010027058501977218
6.0366073214642935	0.00010027046558992568
6.038007601520304	0.00010027034118702363
6.039407881576316	0.00010027021188689964
6.040808161632327	0.00010027007764574431
6.042208441688338	0.00010026993853736446
6.0436087217443495	0.00010026979451648018
6.04500900180036	0.00010026964565492797
6.046409281856372	0.00010026949190593749
6.047809561912383	0.00010026933333943013
6.049209841968394	0.00010026916990712503
6.0506101220244055	0.00010026900167708241
6.052010402080416	0.00010026882859949063
6.053410682136428	0.00010026865074060174
6.054810962192439	0.00010026846804905268
6.05621124224845	0.00010026828058933929
6.0576115223044615	0.00010026808830852649
6.059011802360472	0.00010026789126940426
6.060412082416484	0.00010026768941744497
6.061812362472494	0.00010026748281378213
6.063212642528506	0.00010026727140227481
6.064612922584518	0.0001002670552424483
6.066013202640528	0.00010026683427652733
6.06741348269654	0.00010026660856247645
6.0688137627525505	0.00010026637804086461
6.070214042808562	0.00010026614276814192
6.071614322864574	0.0001002659026832003
6.073014602920584	0.00010026565784102069
6.074414882976596	0.00010026540817879621
6.0758151630326065	0.00010026515375008291
6.077215443088618	0.00010026489449035353
6.07861572314463	0.00010026463045178228
6.08001600320064	0.0001002643615680997
6.081416283256652	0.00010026408789014049
6.0828165633126625	0.00010026380934987073
6.084216843368674	0.00010026352599682703
6.085617123424686	0.00010026323776118869
6.087017403480696	0.00010026294469123471
6.088417683536708	0.000100262646715335
6.0898179635927185	0.00010026234388055043
6.09121824364873	0.00010026203611341892
6.092618523704742	0.00010026172345982179
6.094018803760752	0.00010026140584444211
6.095419083816764	0.00010026108331201937
6.096819363872775	0.0001002607557853587
6.098219643928786	0.00010026042330809464
6.099619923984798	0.00010026008580113098
6.101020204040808	0.00010025974330703363
6.10242048409682	0.00010025939574478142
6.103820764152831	0.00010025904315590679
6.105221044208842	0.00010025868545743997
6.106621324264854	0.00010025832268991438
6.108021604320864	0.00010025795476838784
6.109421884376876	0.00010025758173242842
6.110822164432887	0.00010025720349509726
6.112222444488898	0.00010025682009503012
6.11362272454491	0.0001002564314432671
6.11502300460092	0.00010025603757754394
6.116423284656932	0.00010025563840685503
6.117823564712943	0.00010025523396806761
6.119223844768954	0.00010025482416810563
6.120624124824966	0.00010025440904299855
6.122024404880976	0.00010025398849757507
6.123424684936988	0.0001002535625670568
6.124824964992999	0.00010025313115415205
6.12622524504901	0.00010025269429330403
6.127625525105022	0.00010025225188507526
6.1290258051610325	0.00010025180396315939
6.130426085217044	0.00010025135042594747
6.131826365273055	0.00010025089130641168
6.133226645329066	0.00010025042650074595
6.134626925385078	0.00010024995604122838
6.1360272054410885	0.00010024947982182994
6.1374274854971	0.00010024899787416141
6.138827765553111	0.00010024851008994457
6.140228045609122	0.00010024801650014928
6.141628325665134	0.00010024751699422173
6.1430286057211445	0.00010024701160251655
6.144428885777156	0.00010024650021217779
6.145829165833167	0.00010024598285296992
6.147229445889178	0.00010024545940970829
6.148629725945189	0.00010024492991159163
6.1500300060012005	0.00010024439424107964
6.151430286057212	0.00010024385242682938
6.152830566113223	0.00010024330434891798
6.154230846169234	0.00010024275003548415
6.155631126225245	0.0001002421893641951
6.157031406281257	0.00010024162236269432
6.158431686337268	0.0001002410489062116
6.159831966393279	0.00010024046902191776
6.16123224644929	0.0001002398825825776
6.162632526505301	0.00010023928961491103
6.164032806561313	0.00010023868998919035
6.165433086617324	0.00010023808373170593
6.166833366673335	0.00010023747071020971
6.168233646729346	0.0001002368509505836
6.169633926785357	0.00010023622431803105
6.171034206841369	0.00010023559083804611
6.17243448689738	0.00010023495037325556
6.173834766953391	0.00010023430294878572
6.175235047009402	0.00010023364842465841
6.176635327065413	0.0001002329868256519
6.178035607121425	0.00010023231800915457
6.179435887177436	0.00010023164199961589
6.180836167233447	0.00010023095865176242
6.182236447289458	0.0001002302679897335
6.183636727345469	0.00010022956986556516
6.185037007401481	0.00010022886430310515
6.186437287457492	0.00010022815115167027
6.187837567513503	0.0001002274304348347
6.1892378475695145	0.00010022670199916702
6.190638127625525	0.0001002259658679856
6.192038407681537	0.0001002252218850819
6.193438687737548	0.00010022447007353565
6.194838967793559	0.00010022371027433229
6.1962392478495705	0.0001002229425103298
6.197639527905581	0.0001002221666196783
6.199039807961593	0.00010022138262503084
6.200440088017604	0.000100220590361673
6.201840368073615	0.00010021978985206914
6.2032406481296265	0.00010021898092861107
6.204640928185637	0.00010021816361359024
6.206041208241649	0.0001002173377364755
6.20744148829766	0.00010021650331940103
6.208841768353671	0.00010021566018888337
6.2102420484096825	0.00010021480836691465
6.211642328465693	0.00010021394767702977
6.213042608521705	0.00010021307814109373
6.214442888577716	0.0001002121995796304
6.215843168633727	0.00010021131201439253
6.2172434486897385	0.00010021041526286335
6.218643728745749	0.00010020950934669774
6.220044008801761	0.00010020859408030898
6.221444288857772	0.00010020766948526817
6.222844568913783	0.00010020673537288925
6.224244848969795	0.0001002057917646733
6.225645129025805	0.00010020483846880561
6.227045409081817	0.00010020387550673081
6.228445689137828	0.00010020290268347613
6.229845969193839	0.0001002019200204432
6.231246249249851	0.00010020092731947175
6.232646529305861	0.00010019992460193348
6.234046809361873	0.00010019891166645132
6.235447089417884	0.00010019788853437995
6.236847369473895	0.0001001968550010963
6.238247649529907	0.00010019581108795055
6.239647929585917	0.00010019475658704452
6.241048209641929	0.00010019369151973627
6.2424484896979395	0.00010019261567482338
6.243848769753951	0.00010019152907368402
6.245249049809963	0.00010019043150178251
6.246649329865973	0.00010018932298052912
6.248049609921985	0.00010018820329202602
6.2494498899779956	0.00010018707245772718
6.250850170034007	0.000100185930256344
6.252250450090019	0.00010018477670938567
6.253650730146029	0.00010018361159214424
6.255051010202041	0.00010018243492619529
6.256451290258052	0.00010018124648338311
6.257851570314063	0.00010018004628536095
6.259251850370075	0.00010017883410049679
6.260652130426085	0.00010017760995053272
6.262052410482097	0.00010017637360033205
6.263452690538108	0.00010017512507173653
6.264852970594119	0.000100173864126077
6.266253250650131	0.00010017259078530523
6.267653530706141	0.00010017130480719197
6.269053810762153	0.00010017000621380939
6.270454090818164	0.00010016869475934049
6.271854370874175	0.00010016737046598821
6.273254650930187	0.00010016603308432039
6.274654930986197	0.00010016468263668096
6.276055211042209	0.00010016331886999539
6.27745549109822	0.00010016194180675843
6.278855771154231	0.00010016055119022648
6.280256051210243	0.00010015914704305498
6.2816563312662534	0.00010015772910480445
6.283056611322265	0.00010015629739830074
6.284456891378276	0.00010015485165938214
6.285857171434287	0.00010015339191105449
6.287257451490299	0.00010015191788540781
6.2886577315463095	0.00010015042960563735
6.290058011602321	0.0001001489268000589
6.291458291658332	0.00010014740949206649
6.292858571714343	0.00010014587740617638
6.294258851770355	0.00010014433056599039
6.2956591318263655	0.00010014276869220017
6.297059411882377	0.0001001411918086243
6.298459691938388	0.00010013959963210514
6.299859971994399	0.00010013799218668688
6.301260252050411	0.00010013636918533815
6.3026605321064215	0.00010013473065233761
6.304060812162433	0.00010013307629675607
6.305461092218444	0.00010013140614311544
6.306861372274455	0.00010012971989656496
6.308261652330467	0.00010012801758187836
6.3096619323864775	0.00010012629890026021
6.311062212442489	0.00010012456387674431
6.3124624924985	0.00010012281220856791
6.313862772554511	0.00010012104392103316
6.315263052610523	0.0001001192587073876
6.316663332666534	0.00010011745659321025
6.318063612722545	0.00010011563726773672
6.319463892778556	0.000100113800756831
6.320864172834567	0.00010011194674569562
6.322264452890579	0.00010011007526048746
6.32366473294659	0.000100108185982355
6.325065013002601	0.00010010627893775604
6.326465293058612	0.00010010435380376445
6.327865573114623	0.00010010241060714685
6.329265853170634	0.00010010044902088262
6.330666133226646	0.00010009846907205498
6.332066413282657	0.00010009647042952933
6.333466693338668	0.00010009445312071338
6.334866973394679	0.00010009241681033966
6.33626725345069	0.00010009036152614779
6.337667533506702	0.00010008828692871928
6.339067813562713	0.00010008619304613308
6.340468093618724	0.00010008407953480223
6.341868373674735	0.00010008194642315237
6.343268653730746	0.00010007979336341078
6.344668933786758	0.00010007762038435729
6.346069213842769	0.00010007542713401691
6.34746949389878	0.0001000732136415312
6.3488697739547915	0.00010007097955070675
6.350270054010802	0.000100068724891054
6.351670334066814	0.00010006644930214615
6.353070614122825	0.00010006415281386965
6.354470894178836	0.00010006183506154971
6.3558711742348475	0.00010005949607545578
6.357271454290858	0.00010005713548665128
6.35867173434687	0.00010005475332579576
6.360072014402881	0.00010005234921967756
6.361472294458892	0.00010004992319935329
6.3628725745149035	0.00010004747488732377
6.364272854570914	0.00010004500431504957
6.365673134626926	0.0001000425111007323
6.367073414682937	0.00010003999527624313
6.368473694738948	0.00010003745645547351
6.3698739747949595	0.00010003489467071215
6.37127425485097	0.00010003230953152994
6.372674534906982	0.00010002970107063982
6.374074814962993	0.00010002706889328264
6.375475095019004	0.00010002441303260228
6.376875375075016	0.00010002173308950078
6.378275655131026	0.00010001902909755961
6.379675935187038	0.00010001630065333414
6.381076215243049	0.00010001354779084985
6.38247649529906	0.00010001077010230846
6.383876775355072	0.00010000796762218593
6.385277055411082	0.00010000513993832405
6.386677335467094	0.00010000228708565562
6.388077615523105	9.99994086476572e-05
6.389477895579116	9.999650465972495e-05
6.390878175635128	9.999357470096546e-05
6.392278455691138	9.999061880724454e-05
6.39367873574715	9.998763655329528e-05
6.395079015803161	9.998462797545927e-05
6.396479295859172	9.998159264409358e-05
6.397879575915184	9.997853059602172e-05
6.399279855971194	9.997544139722277e-05
6.400680136027206	9.997232508500835e-05
6.402080416083217	9.996918122097871e-05
6.403480696139228	9.996600984293971e-05
6.40488097619524	9.99628105081128e-05
6.40628125625125	9.995958325480399e-05
6.407681536307262	9.99563276358571e-05
6.4090818163632735	9.995304369008415e-05
6.410482096419284	9.994973096595348e-05
6.411882376475296	9.994638950278897e-05
6.413282656531306	9.99430188446863e-05
6.414682936587318	9.99396190314872e-05
6.4160832166433295	9.993618960291879e-05
6.41748349669934	9.993273059934642e-05
6.418883776755352	9.992924155613344e-05
6.420284056811362	9.992572251417475e-05
6.421684336867374	9.992217300447606e-05
6.423084616923385	9.99185930684673e-05
6.424484896979396	9.991498223280368e-05
6.425885177035408	9.991134053945594e-05
6.427285457091418	9.990766751073696e-05
6.42868573714743	9.990396318916373e-05
6.430086017203441	9.990022709271603e-05
6.431486297259452	9.989645926446268e-05
6.432886577315464	9.989265921806062e-05
6.434286857371474	9.988882699713609e-05
6.435687137427486	9.988496211103447e-05
6.437087417483497	9.988106460394486e-05
6.438487697539508	9.987713398091379e-05
6.43988797759552	9.987317028669826e-05
6.4412882576515305	9.986917302205986e-05
6.442688537707542	9.98651422323288e-05
6.444088817763553	9.986107741399635e-05
6.445489097819564	9.985697861297122e-05
6.446889377875576	9.985284532149021e-05
6.4482896579315865	9.984867758604607e-05
6.449689937987598	9.984447489463802e-05
6.451090218043609	9.98402372943478e-05
6.45249049809962	9.983596426895557e-05
6.453890778155632	9.9831655866137e-05
6.4552910582116425	9.982731156547273e-05
6.456691338267654	9.982293141523741e-05
6.458091618323665	9.98185148908327e-05
6.459491898379676	9.981406204113716e-05
6.460892178435688	9.980957233739534e-05
6.4622924584916985	9.98050458290948e-05
6.46369273854771	9.98004819833459e-05
6.465093018603721	9.979588085025e-05
6.466493298659732	9.979124189280764e-05
6.467893578715744	9.97865651617386e-05
6.469293858771755	9.978185011595938e-05
6.470694138827766	9.977709680681279e-05
