5.33366673334667	9.985530939353187e-05
5.335067013402681	9.986218051018539e-05
5.336467293458692	9.986888486288941e-05
5.337867573514703	9.987542468362343e-05
5.339267853570714	9.988180466536358e-05
5.340668133626726	9.988802698183246e-05
5.342068413682737	9.989409615328594e-05
5.343468693738748	9.990001429531479e-05
5.3448689737947594	9.990578576011001e-05
5.34626925385077	9.991141260534946e-05
5.347669533906782	9.991689901977285e-05
5.349069813962793	9.992224700345203e-05
5.350470094018804	9.992746058624318e-05
5.3518703740748155	9.993254171100168e-05
5.353270654130826	9.993749425321788e-05
5.354670934186838	9.994232009899714e-05
5.356071214242849	9.994702297392861e-05
5.35747149429886	9.995160470790562e-05
5.3588717743548715	9.995606888102399e-05
5.360272054410882	9.996041726756925e-05
5.361672334466894	9.996465330649233e-05
5.363072614522905	9.996877871713636e-05
5.364472894578916	9.99727968015932e-05
5.3658731746349275	9.997670922498529e-05
5.367273454690938	9.9980519156766e-05
5.36867373474695	9.998422820861052e-05
5.370074014802961	9.99878394214867e-05
5.371474294858972	9.999135435444287e-05
5.3728745749149835	9.999477592404467e-05
5.374274854970994	9.999810563757619e-05
5.375675135027006	0.00010000134629121259
5.377075415083017	0.00010000449934137484
5.378475695139028	0.00010000756746778565
5.37987597519504	0.00010001055207693805
5.38127625525105	0.00010001345573596537
5.382676535307062	0.00010001627980239822
5.384076815363073	0.00010001902673456696
5.385477095419084	0.000100021697842032
5.386877375475096	0.00010002429547802936
5.388277655531106	0.00010002682090516419
5.389677935587118	0.0001000292763752084
5.391078215643129	0.00010003166310484624
5.39247849569914	0.00010003398324793619
5.393878775755152	0.00010003623797629213
5.395279055811162	0.0001000384293493294
5.396679335867174	0.00010004055849505538
5.398079615923185	0.00010004262738183189
5.399479895979196	0.0001000446370949339
5.400880176035208	0.00010004658951497804
5.402280456091218	0.00010004848568558818
5.40368073614723	0.00010005032740286303
5.405081016203241	0.00010005211566986158
5.406481296259252	0.00010005385220131041
5.407881576315264	0.00010005553796079206
5.409281856371274	0.00010005717458472524
5.410682136427286	0.00010005876299830467
5.4120824164832975	0.00010006030476262448
5.413482696539308	0.00010006180076557785
5.41488297659532	0.00010006325249583664
5.41628325665133	0.00010006466080507453
5.417683536707342	0.00010006602711236312
5.419083816763353	0.00010006735223423255
5.420484096819364	0.00010006863752289616
5.421884376875376	0.00010006988376080848
5.423284656931386	0.00010007109223598754
5.424684936987398	0.00010007226369787078
5.426085217043409	0.00010007339937286491
5.42748549709942	0.0001000744999784378
5.428885777155432	0.00010007556668189139
5.430286057211442	0.00010007660016975906
5.431686337267454	0.00010007760155266743
5.433086617323465	0.00010007857148723671
5.434486897379476	0.00010007951102977201
5.435887177435488	0.00010008042080798682
5.437287457491498	0.0001000813018261437
5.43868773754751	0.00010008215468403984
5.440088017603521	0.00010008298033610037
5.441488297659532	0.00010008377935518008
5.442888577715544	0.000100084552647999
5.4442888577715545	0.00010008530076142573
5.445689137827566	0.00010008602455653643
5.447089417883577	0.00010008672455515091
5.448489697939588	0.00010008740157469255
5.4498899779956	0.00010008805611285105
5.4512902580516105	0.0001000886889453194
5.452690538107622	0.00010008930054655578
5.454090818163633	0.00010008989165237773
5.455491098219644	0.00010009046271489063
5.456891378275656	0.00010009101443182539
5.4582916583316665	0.0001000915472337928
5.459691938387678	0.00010009206178216126
5.461092218443689	0.00010009255848688403
5.4624924984997	0.00010009303797462817
5.463892778555712	0.00010009350063550546
5.4652930586117225	0.00010009394706308093
5.466693338667734	0.0001000943776284194
5.468093618723745	0.0001000947928935229
5.469493898779756	0.00010009519321118252
5.470894178835768	0.00010009557911331738
5.472294458891779	0.00010009595093519662
5.47369473894779	0.00010009630918007934
5.475095019003801	0.00010009665416644258
5.476495299059812	0.00010009698637025265
5.477895579115824	0.00010009730609390283
5.479295859171835	0.00010009761378737967
5.480696139227846	0.00010009790973767953
5.482096419283857	0.00010009819437006922
5.483496699339868	0.00010009846795681371
5.48489697939588	0.00010009873089966902
5.486297259451891	0.00010009898345681292
5.487697539507902	0.00010009922600764983
5.489097819563913	0.00010009945879689334
5.490498099619924	0.0001000996821827072
5.491898379675936	0.00010009989639694329
5.493298659731947	0.00010010010177758864
5.494698939787958	0.00010010029854421525
5.496099219843969	0.00010010048701565219
5.49749949989998	0.00010010066739975309
5.498899779955992	0.00010010083999716389
5.500300060012003	0.00010010100500456155
5.501700340068014	0.00010010116270534118
5.503100620124025	0.0001001013132855251
5.5045009001800365	0.00010010145701214878
5.505901180236048	0.00010010159406108277
5.507301460292059	0.00010010172468385463
5.50870174034807	0.000100101849046667
5.510102020404081	0.00010010196738635276
5.5115023004600925	0.00010010207985991218
5.512902580516103	0.00010010218669025983
5.514302860572115	0.00010010228802564107
5.515703140628126	0.0001001023840757928
5.517103420684137	0.00010010247498063524
5.5185037007401485	0.0001001025609374342
5.519903980796159	0.0001001026420781971
5.521304260852171	0.00010010271858839198
5.522704540908182	0.00010010279059250938
5.524104820964193	0.00010010285826486113
5.5255051010202045	0.00010010292172280017
5.526905381076215	0.00010010298113009305
5.528305661132227	0.00010010303659731876
5.529705941188238	0.00010010308827827998
5.531106221244249	0.00010010313627712985
5.532506501300261	0.00010010318073826046
5.533906781356271	0.00010010322175973227
5.535307061412283	0.00010010325947705279
5.536707341468294	0.00010010329398250833
5.538107621524305	0.00010010332540322204
5.539507901580317	0.0001001033538260105
5.540908181636327	0.00010010337937008756
5.542308461692339	0.00010010340211709104
5.54370874174835	0.0001001034221787766
5.545109021804361	0.000100103439631881
5.546509301860373	0.00010010345458112997
5.547909581916383	0.00010010346709862412
5.549309861972395	0.00010010347728246557
5.550710142028406	0.00010010348520037144
5.552110422084417	0.00010010349094420569
5.553510702140429	0.00010010349457754258
5.554910982196439	0.00010010349618637308
5.556311262252451	0.00010010349583035808
5.557711542308462	0.00010010349358996157
5.559111822364473	0.00010010348952114951
5.560512102420485	0.00010010348369918655
5.561912382476495	0.00010010347617655136
5.563312662532507	0.00010010346702361958
5.5647129425885185	0.0001001034562895802
5.566113222644529	0.00010010344404021336
5.567513502700541	0.00010010343032160599
5.568913782756551	0.00010010341519522045
5.570314062812563	0.00010010339870422003
5.5717143428685745	0.00010010338090601163
5.573114622924585	0.00010010336184100429
5.574514902980597	0.0001001033415627974
5.575915183036607	0.00010010332010920645
5.577315463092619	0.00010010329753025759
5.5787157431486305	0.00010010327386132503
5.580116023204641	0.00010010324914908296
5.581516303260653	0.00010010322342660866
5.582916583316663	0.00010010319673743299
5.584316863372675	0.00010010316911247328
5.5857171434286865	0.00010010314059231383
5.587117423484697	0.00010010311120584163
5.588517703540709	0.00010010308099088003
5.589917983596719	0.00010010304997440818
5.591318263652731	0.0001001030181916635
5.5927185437087426	0.00010010298566783333
5.594118823764753	0.00010010295243573398
5.595519103820765	0.00010010291851887062
5.5969193838767755	0.00010010288394779351
5.598319663932787	0.00010010284874442935
5.599719943988799	0.0001001028129372085
5.601120224044809	0.00010010277654657705
5.602520504100821	0.00010010273959898275
5.6039207841568315	0.00010010270211348355
5.605321064212843	0.00010010266411467391
5.606721344268854	0.00010010262562031074
5.608121624324865	0.00010010258665325669
5.609521904380877	0.00010010254723004991
5.6109221844368875	0.00010010250737193537
5.612322464492899	0.00010010246709430994
5.61372274454891	0.00010010242641690814
5.615123024604921	0.00010010238535405865
5.616523304660933	0.00010010234392408608
5.6179235847169435	0.00010010230214031981
5.619323864772955	0.00010010226001976897
5.620724144828966	0.00010010221757482831
5.622124424884977	0.00010010217482128009
5.623524704940989	0.00010010213177064539
5.6249249849969996	0.0001001020884375628
5.626325265053011	0.00010010204483273685
5.627725545109022	0.00010010200096974017
5.629125825165033	0.00010010195685851488
5.630526105221045	0.00010010191251164052
5.631926385277056	0.00010010186793834737
5.633326665333067	0.00010010182315029009
5.634726945389078	0.00010010177815603464
5.636127225445089	0.0001001017329663749
5.637527505501101	0.000100101687589257
5.638927785557112	0.00010010164203467385
5.640328065613123	0.0001001015963099936
5.641728345669134	0.00010010155042446413
5.643128625725145	0.00010010150438491487
5.644528905781157	0.00010010145819990092
5.645929185837168	0.00010010141187574992
5.647329465893179	0.00010010136542037294
5.64872974594919	0.00010010131883963029
5.650130026005201	0.00010010127214083466
5.651530306061213	0.00010010122532941132
5.652930586117224	0.00010010117841211739
5.654330866173235	0.00010010113139397309
5.655731146229246	0.00010010108428121972
5.6571314262852574	0.00010010103707850091
5.658531706341269	0.00010010098979157908
5.65993198639728	0.00010010094242474785
5.661332266453291	0.00010010089498332543
5.662732546509302	0.00010010084747127991
5.6641328265653135	0.00010010079989351772
5.665533106621325	0.00010010075225370447
5.666933386677336	0.00010010070455636488
5.668333666733347	0.0001001006568048837
5.669733946789358	0.00010010060900343188
5.6711342268453695	0.00010010056115513352
5.672534506901381	0.00010010051326383173
5.673934786957392	0.0001001004653324089
5.675335067013403	0.00010010041736440461
5.676735347069414	0.00010010036936247684
5.6781356271254255	0.00010010032132988442
5.679535907181437	0.00010010027326907712
5.680936187237448	0.00010010022518305415
5.682336467293459	0.00010010017707407226
5.68373674734947	0.00010010012894489043
5.6851370274054815	0.0001001000807975868
5.686537307461493	0.00010010003263469801
5.687937587517504	0.0001000999844581369
5.689337867573515	0.00010009993627023477
5.690738147629526	0.00010009988807275126
5.692138427685538	0.00010009983986782793
5.693538707741548	0.00010009979165708276
5.69493898779756	0.00010009974344248213
5.696339267853571	0.00010009969522551288
5.697739547909582	0.00010009964700797978
5.699139827965594	0.0001000995987912484
5.700540108021604	0.00010009955057697421
5.701940388077616	0.00010009950236641086
5.703340668133627	0.00010009945416107603
5.704740948189638	0.0001000994059621201
5.70614122824565	0.00010009935777093361
5.70754150830166	0.0001000993095885714
5.708941788357672	0.0001000992614163071
5.710342068413683	0.00010009921325510721
5.711742348469694	0.00010009916510613762
5.713142628525706	0.00010009911697028339
5.714542908581716	0.00010009906884861113
5.715943188637728	0.00010009902074193073
5.717343468693739	0.00010009897265121742
5.71874374874975	0.0001000989245772119
5.720144028805762	0.00010009887652080519
5.721544308861772	0.00010009882848267419
5.722944588917784	0.00010009878046363251
5.7243448689737955	0.00010009873246429819
5.725745149029806	0.00010009868448541375
5.727145429085818	0.000100098636527543
5.728545709141828	0.000100098588591363
5.72994598919784	0.00010009854067738779
5.7313462692538515	0.00010009849278623416
5.732746549309862	0.00010009844491837042
5.734146829365874	0.000100098397074358
5.735547109421884	0.000100098349254623
5.736947389477896	0.00010009830145967621
5.7383476695339075	0.00010009825368990485
5.739747949589918	0.00010009820594577319
5.74114822964593	0.00010009815822763269
5.74254850970194	0.000100098110535905
5.743948789757952	0.00010009806287090877
5.7453490698139635	0.00010009801523302642
5.746749349869974	0.00010009796762254658
5.748149629925986	0.00010009792003981564
5.749549909981996	0.00010009787248509464
5.750950190038008	0.00010009782495869707
5.75235047009402	0.00010009777746085858
5.75375075015003	0.00010009772999186249
5.755151030206042	0.00010009768255192122
5.7565513102620525	0.00010009763514129042
5.757951590318064	0.00010009758776016121
5.759351870374076	0.00010009754040876387
5.760752150430086	0.00010009749308727013
5.762152430486098	0.000100097445795887
5.7635527105421085	0.00010009739853476834
5.76495299059812	0.00010009735130409992
5.766353270654132	0.00010009730410401926
5.767753550710142	0.00010009725693469284
5.769153830766154	0.00010009720979624304
5.7705541108221645	0.00010009716268881874
5.771954390878176	0.00010009711561252848
5.773354670934188	0.00010009706856750503
5.774754950990198	0.00010009702155384444
5.77615523104621	0.00010009697457166463
5.7775555111022205	0.00010009692762105013
5.778955791158232	0.00010009688070210545
5.780356071214244	0.00010009683381490456
5.781756351270254	0.0001000967869595398
5.783156631326266	0.00010009674013607539
5.784556911382277	0.00010009669334459253
5.785957191438288	0.00010009664658514668
5.787357471494299	0.0001000965998578088
5.78875775155031	0.00010009655316262641
5.790158031606322	0.00010009650649966096
5.791558311662333	0.00010009645986895297
5.792958591718344	0.00010009641327055523
5.794358871774355	0.0001000963667045016
5.795759151830366	0.00010009632017083715
5.797159431886378	0.00010009627366958971
5.798559711942389	0.00010009622720079739
5.7999599919984	0.00010009618076448237
5.801360272054411	0.00010009613436067636
5.802760552110422	0.00010009608798939657
5.804160832166434	0.00010009604165066886
5.805561112222445	0.00010009599534450598
5.806961392278456	0.00010009594907092832
5.808361672334467	0.00010009590282994459
5.809761952390478	0.0001000958566215703
5.81116223244649	0.00010009581044581042
5.812562512502501	0.00010009576430267617
5.813962792558512	0.00010009571819216895
5.815363072614523	0.0001000956721142961
5.8167633526705345	0.00010009562606905586
5.818163632726546	0.00010009558005645191
5.819563912782557	0.00010009553407647984
5.820964192838568	0.00010009548812913994
5.822364472894579	0.00010009544221442535
5.8237647529505905	0.00010009539633233323
5.825165033006602	0.0001000953504828545
5.826565313062613	0.00010009530466598364
5.827965593118624	0.00010009525888170947
5.829365873174635	0.00010009521313002404
5.8307661532306465	0.00010009516741091424
5.832166433286658	0.00010009512172436993
5.833566713342669	0.0001000950760703764
5.83496699339868	0.00010009503044892136
5.836367273454691	0.00010009498485998864
5.8377675535107025	0.00010009493930356414
5.839167833566714	0.00010009489377963023
5.840568113622725	0.00010009484828817128
5.841968393678736	0.00010009480282916836
5.843368673734747	0.00010009475740260443
5.844768953790759	0.00010009471200845933
5.84616923384677	0.0001000946666467147
5.847569513902781	0.00010009462131734947
5.848969793958792	0.000100094576020344
5.850370074014803	0.00010009453075567633
5.851770354070815	0.00010009448552332578
5.853170634126826	0.00010009444032326942
5.854570914182837	0.00010009439515548583
5.855971194238848	0.00010009435001995122
5.857371474294859	0.00010009430491664332
5.858771754350871	0.00010009425984553767
5.860172034406882	0.00010009421480661121
5.861572314462893	0.00010009416979983895
5.862972594518904	0.00010009412482519713
5.864372874574915	0.00010009407988266009
5.865773154630927	0.0001000940349722036
5.867173434686938	0.0001000939900938015
5.868573714742949	0.00010009394524742901
5.86997399479896	0.00010009390043305954
5.871374274854971	0.00010009385565066777
5.872774554910983	0.00010009381090022677
5.874174834966993	0.00010009376618171079
5.875575115023005	0.00010009372149509261
5.8769753950790165	0.00010009367684034594
5.878375675135027	0.00010009363221744351
5.879775955191039	0.00010009358762635847
5.881176235247049	0.00010009354306706336
5.882576515303061	0.00010009349853953106
5.8839767953590725	0.00010009345404373381
5.885377075415083	0.0001000934095796443
5.886777355471095	0.00010009336514723457
5.888177635527105	0.000100093320746477
5.889577915583117	0.0001000932763773435
5.8909781956391285	0.00010009323203980624
5.892378475695139	0.00010009318773383697
5.893778755751151	0.00010009314345940769
5.895179035807161	0.00010009309921649002
5.896579315863173	0.00010009305500505583
5.8979795959191845	0.00010009301082507649
5.899379875975195	0.00010009296667652396
5.900780156031207	0.00010009292255936937
5.902180436087217	0.00010009287847358458
5.903580716143229	0.00010009283441914061
5.9049809961992406	0.00010009279039600923
5.906381276255251	0.00010009274640416148
5.907781556311263	0.00010009270244356892
5.9091818363672735	0.00010009265851420266
5.910582116423285	0.0001000926146160341
5.911982396479297	0.00010009257074903425
5.913382676535307	0.00010009252691317458
5.914782956591319	0.00010009248310842597
5.9161832366473295	0.00010009243933475995
5.917583516703341	0.00010009239559214726
5.918983796759353	0.00010009235188055936
5.920384076815363	0.00010009230819996711
5.921784356871375	0.00010009226455034181
5.9231846369273855	0.00010009222093165438
5.924584916983397	0.00010009217734387602
5.925985197039409	0.00010009213378697765
5.927385477095419	0.00010009209026093058
5.928785757151431	0.00010009204676570556
5.9301860372074415	0.00010009200330127396
5.931586317263453	0.00010009195986760643
5.932986597319465	0.00010009191646467444
5.934386877375475	0.00010009187309244865
5.935787157431487	0.00010009182975090045
5.9371874374874976	0.00010009178644000053
5.938587717543509	0.00010009174315972022
5.939987997599521	0.00010009169991003023
5.941388277655531	0.00010009165669090198
5.942788557711543	0.00010009161350230605
5.944188837767554	0.0001000915703442139
5.945589117823565	0.00010009152721659612
5.946989397879577	0.00010009148411942418
5.948389677935587	0.00010009144105266864
5.949789957991599	0.00010009139801630096
5.95119023804761	0.00010009135501029175
5.952590518103621	0.00010009131203461244
5.953990798159633	0.00010009126908923352
5.955391078215643	0.00010009122617412662
5.956791358271655	0.00010009118328926206
5.958191638327666	0.00010009114043461156
5.959591918383677	0.00010009109761014535
5.960992198439689	0.00010009105481583511
5.962392478495699	0.00010009101205165117
5.963792758551711	0.00010009096931756512
5.965193038607722	0.00010009092661354723
5.966593318663733	0.00010009088393956924
5.967993598719744	0.00010009084129560118
5.9693938787757554	0.00010009079868161492
5.970794158831767	0.00010009075609758031
5.972194438887778	0.00010009071354346939
5.973594718943789	0.00010009067101925177
5.9749949989998	0.00010009062852489958
5.9763952790558115	0.00010009058606038228
5.977795559111823	0.00010009054362567206
5.979195839167834	0.00010009050122073829
5.980596119223845	0.00010009045884555312
5.981996399279856	0.00010009041650008575
5.9833966793358675	0.00010009037418430836
5.984796959391879	0.00010009033189818997
5.98619723944789	0.00010009028964170294
5.987597519503901	0.00010009024741481592
5.988997799559912	0.00010009020521750137
5.9903980796159235	0.00010009016304972777
5.991798359671935	0.00010009012091146747
5.993198639727946	0.00010009007880268889
5.994598919783957	0.00010009003672336434
5.995999199839968	0.0001000899946734619
5.9973994798959795	0.000100089952652954
5.998799759951991	0.00010008991066180834
6.000200040008002	0.00010008986869999747
6.001600320064013	0.00010008982676748872
6.003000600120024	0.00010008978486425467
6.004400880176036	0.00010008974299026225
6.005801160232047	0.0001000897011454841
6.007201440288058	0.00010008965932988681
6.008601720344069	0.00010008961754344296
6.01000200040008	0.0001000895757861187
6.011402280456092	0.00010008953405788672
6.012802560512103	0.00010008949235871254
6.014202840568114	0.00010008945068856908
6.015603120624125	0.00010008940904742116
6.017003400680136	0.0001000893674352418
6.018403680736148	0.00010008932585199522
6.019803960792159	0.00010008928429765448
6.02120424084817	0.00010008924277218317
6.022604520904181	0.00010008920127555434
6.024004800960192	0.00010008915980773086
6.025405081016204	0.00010008911836868589
6.026805361072215	0.00010008907695838145
6.028205641128226	0.00010008903557679086
6.029605921184237	0.00010008899422387517
6.031006201240248	0.00010008895289960777
6.03240648129626	0.00010008891160394882
6.033806761352271	0.00010008887033687173
6.035207041408282	0.00010008882909833569
6.0366073214642935	0.00010008878788831414
6.038007601520304	0.00010008874670676511
6.039407881576316	0.00010008870555366221
6.040808161632327	0.00010008866442896215
6.042208441688338	0.00010008862333263878
6.0436087217443495	0.00010008858226464731
6.04500900180036	0.00010008854122496175
6.046409281856372	0.00010008850021353587
6.047809561912383	0.00010008845923034377
6.049209841968394	0.00010008841827533775
6.0506101220244055	0.00010008837734849182
6.052010402080416	0.00010008833644975676
6.053410682136428	0.00010008829557910662
6.054810962192439	0.0001000882547364903
6.05621124224845	0.00010008821392188212
6.0576115223044615	0.00010008817313522886
6.059011802360472	0.00010008813237650499
6.060412082416484	0.00010008809164565518
6.061812362472494	0.00010008805094265397
6.063212642528506	0.00010008801026744379
6.064612922584518	0.00010008796961999923
6.066013202640528	0.00010008792900026034
6.06741348269654	0.00010008788840820175
6.0688137627525505	0.00010008784784376082
6.070214042808562	0.00010008780730691237
6.071614322864574	0.00010008776679759086
6.073014602920584	0.00010008772631577122
6.074414882976596	0.00010008768586138485
6.0758151630326065	0.00010008764543440675
6.077215443088618	0.000100087605034765
6.07861572314463	0.00010008756466243471
6.08001600320064	0.00010008752431734047
6.081416283256652	0.00010008748399945742
6.0828165633126625	0.00010008744370870634
6.084216843368674	0.00010008740344506244
6.085617123424686	0.0001000873632084424
6.087017403480696	0.0001000873229988216
6.088417683536708	0.00010008728281611218
6.0898179635927185	0.00010008724266028971
6.09121824364873	0.00010008720253126149
6.092618523704742	0.00010008716242900325
6.094018803760752	0.00010008712235341713
6.095419083816764	0.00010008708230447903
6.096819363872775	0.00010008704228208557
6.098219643928786	0.00010008700228621272
6.099619923984798	0.0001000869623167512
6.101020204040808	0.00010008692237367721
6.10242048409682	0.00010008688245687494
6.103820764152831	0.00010008684256632082
6.105221044208842	0.00010008680270189216
6.106621324264854	0.00010008676286356557
6.108021604320864	0.00010008672305121107
6.109421884376876	0.00010008668326480536
6.110822164432887	0.00010008664350421055
6.112222444488898	0.0001000866037694036
6.11362272454491	0.00010008656406023808
6.11502300460092	0.00010008652437669123
6.116423284656932	0.00010008648471860743
6.117823564712943	0.0001000864450859642
6.119223844768954	0.00010008640547859614
6.120624124824966	0.00010008636589648094
6.122024404880976	0.00010008632633944293
6.123424684936988	0.00010008628680745988
6.124824964992999	0.00010008624730034496
6.12622524504901	0.00010008620781807619
6.127625525105022	0.00010008616836045476
6.1290258051610325	0.00010008612892745902
6.130426085217044	0.00010008608951887722
6.131826365273055	0.00010008605013468796
6.133226645329066	0.00010008601077466587
6.134626925385078	0.00010008597143878978
6.1360272054410885	0.00010008593212681965
6.1374274854971	0.00010008589283873456
6.138827765553111	0.00010008585357427876
6.140228045609122	0.00010008581433343169
6.141628325665134	0.00010008577511592072
6.1430286057211445	0.0001000857359217257
6.144428885777156	0.00010008569675055592
6.145829165833167	0.0001000856576023917
6.147229445889178	0.00010008561847692302
6.148629725945189	0.00010008557937413065
6.1500300060012005	0.00010008554029368393
6.151430286057212	0.00010008550123556415
6.152830566113223	0.00010008546219941862
6.154230846169234	0.00010008542318522913
6.155631126225245	0.00010008538419261944
6.157031406281257	0.00010008534522157191
6.158431686337268	0.00010008530627168515
6.159831966393279	0.00010008526734294218
6.16123224644929	0.00010008522843491472
6.162632526505301	0.00010008518954758635
6.164032806561313	0.00010008515068050028
6.165433086617324	0.0001000851118336407
6.166833366673335	0.00010008507300652035
6.168233646729346	0.000100085034199124
6.169633926785357	0.0001000849954109319
6.171034206841369	0.0001000849566419295
6.17243448689738	0.00010008491789156243
6.173834766953391	0.00010008487915981682
6.175235047009402	0.00010008484044610138
6.176635327065413	0.000100084801750403
6.178035607121425	0.000100084763072091
6.179435887177436	0.00010008472441115308
6.180836167233447	0.00010008468576691668
6.182236447289458	0.0001000846471393703
6.183636727345469	0.00010008460852779667
6.185037007401481	0.00010008456993218533
6.186437287457492	0.00010008453135177131
6.187837567513503	0.00010008449278654525
6.1892378475695145	0.00010008445423569143
6.190638127625525	0.00010008441569920161
6.192038407681537	0.00010008437717620615
6.193438687737548	0.00010008433866669786
6.194838967793559	0.00010008430016974988
6.1962392478495705	0.00010008426168535615
6.197639527905581	0.00010008422321252877
6.199039807961593	0.00010008418475126301
6.200440088017604	0.00010008414630050601
6.201840368073615	0.00010008410786025455
6.2032406481296265	0.00010008406942938666
6.204640928185637	0.00010008403100790069
6.206041208241649	0.00010008399259460124
6.20744148829766	0.00010008395418948828
6.208841768353671	0.00010008391579128857
6.2102420484096825	0.00010008387740000368
6.211642328465693	0.0001000838390142776
6.213042608521705	0.00010008380063411375
6.214442888577716	0.00010008376225806813
6.215843168633727	0.00010008372388614621
6.2172434486897385	0.0001000836855168106
6.218643728745749	0.0001000836471500688
6.220044008801761	0.00010008360878428441
6.221444288857772	0.00010008357041946708
6.222844568913783	0.00010008353205387541
6.224244848969795	0.00010008349368752127
6.225645129025805	0.00010008345531855177
6.227045409081817	0.00010008341694698133
6.228445689137828	0.00010008337857083879
6.229845969193839	0.0001000833401901413
6.231246249249851	0.00010008330180279225
6.232646529305861	0.00010008326340881162
6.234046809361873	0.00010008322500597002
6.235447089417884	0.00010008318659429031
6.236847369473895	0.0001000831481714025
6.238247649529907	0.00010008310973733246
6.239647929585917	0.00010008307128956118
6.241048209641929	0.00010008303282811795
6.2424484896979395	0.0001000829943503258
6.243848769753951	0.00010008295585621756
6.245249049809963	0.00010008291734294918
6.246649329865973	0.00010008287881055735
6.248049609921985	0.00010008284025602095
6.2494498899779956	0.00010008280167938077
6.250850170034007	0.00010008276307742854
6.252250450090019	0.00010008272445020926
6.253650730146029	0.00010008268579431677
6.255051010202041	0.00010008264710980049
6.256451290258052	0.00010008260839304483
6.257851570314063	0.00010008256964410417
6.259251850370075	0.00010008253085914147
6.260652130426085	0.00010008249203821621
6.262052410482097	0.00010008245317725747
6.263452690538108	0.00010008241427632994
6.264852970594119	0.00010008237533111566
6.266253250650131	0.00010008233634168494
6.267653530706141	0.00010008229730345884
6.269053810762153	0.00010008225821651353
6.270454090818164	0.00010008221907599447
6.271854370874175	0.0001000821798819842
6.273254650930187	0.00010008214062933699
6.274654930986197	0.0001000821013181423
6.276055211042209	0.0001000820619429471
6.27745549109822	0.00010008202250384796
6.278855771154231	0.00010008198299506777
6.280256051210243	0.0001000819434167106
6.2816563312662534	0.00010008190376265748
6.283056611322265	0.0001000818640330204
6.284456891378276	0.00010008182422131985
6.285857171434287	0.0001000817843276763
6.287257451490299	0.00010008174434523006
6.2886577315463095	0.00010008170427411066
6.290058011602321	0.00010008166410705761
6.291458291658332	0.00010008162384421005
6.292858571714343	0.00010008158347788518
6.294258851770355	0.00010008154300823224
6.2956591318263655	0.00010008150242712382
6.297059411882377	0.00010008146173471967
6.298459691938388	0.00010008142092242401
6.299859971994399	0.00010008137999040799
6.301260252050411	0.00010008133892958261
6.3026605321064215	0.00010008129774013106
6.304060812162433	0.0001000812564124453
6.305461092218444	0.00010008121494672114
6.306861372274455	0.00010008117333280446
6.308261652330467	0.00010008113157090436
6.3096619323864775	0.00010008108965029251
6.311062212442489	0.00010008104757119185
6.3124624924985	0.00010008100532227019
6.313862772554511	0.00010008096290376518
6.315263052610523	0.00010008092030370975
6.316663332666534	0.0001000808775223572
6.318063612722545	0.00010008083454707305
6.319463892778556	0.00010008079137812711
6.320864172834567	0.00010008074800218378
6.322264452890579	0.00010008070441953024
6.32366473294659	0.00010008066061609452
6.325065013002601	0.00010008061659218199
6.326465293058612	0.00010008057233294744
6.327865573114623	0.00010008052783871552
6.329265853170634	0.0001000804830938291
6.330666133226646	0.00010008043809863333
6.332066413282657	0.00010008039283661905
6.333466693338668	0.0001000803473081528
6.334866973394679	0.00010008030149583156
6.33626725345069	0.00010008025540004447
6.337667533506702	0.00010008020900245089
6.339067813562713	0.00010008016230346376
6.340468093618724	0.00010008011528375943
6.341868373674735	0.00010008006794377572
6.343268653730746	0.00010008002026315853
6.344668933786758	0.00010007997224237194
6.346069213842769	0.00010007992385998193
6.34746949389878	0.00010007987511648033
6.3488697739547915	0.00010007982598930156
6.350270054010802	0.00010007977647896668
6.351670334066814	0.00010007972656172507
6.353070614122825	0.00010007967623812843
6.354470894178836	0.00010007962548318536
6.3558711742348475	0.00010007957429747985
6.357271454290858	0.00010007952265472165
6.35867173434687	0.00010007947055552868
6.360072014402881	0.00010007941797225146
6.361472294458892	0.00010007936490554368
6.3628725745149035	0.000100079311326334
6.364272854570914	0.00010007925723531351
6.365673134626926	0.0001000792026019239
6.367073414682937	0.0001000791474268955
6.368473694738948	0.00010007909167811549
6.3698739747949595	0.00010007903535635539
6.37127425485097	0.00010007897842787735
6.372674534906982	0.00010007892089349633
6.374074814962993	0.00010007886271777645
6.375475095019004	0.00010007880390157828
6.376875375075016	0.00010007874440769213
6.378275655131026	0.00010007868423702647
6.379675935187038	0.00010007862335051919
6.381076215243049	0.00010007856174912897
6.38247649529906	0.00010007849939185996
6.383876775355072	0.0001000784362797234
6.385277055411082	0.00010007837236970523
6.386677335467094	0.00010007830766287186
6.388077615523105	0.00010007824211410344
6.389477895579116	0.00010007817572452427
6.390878175635128	0.00010007810844681805
6.392278455691138	0.00010007804028216976
6.39367873574715	0.00010007797118097274
6.395079015803161	0.0001000779011444755
6.396479295859172	0.00010007783012068395
6.397879575915184	0.00010007775811091314
6.399279855971194	0.00010007768506068091
6.400680136027206	0.00010007761097137207
6.402080416083217	0.0001000775357859123
6.403480696139228	0.00010007745950575965
6.40488097619524	0.00010007738207113997
6.40628125625125	0.00010007730348358781
6.407681536307262	0.0001000772236805183
6.4090818163632735	0.00010007714266354586
6.410482096419284	0.00010007706036716016
6.411882376475296	0.00010007697679305925
6.413282656531306	0.00010007689187268848
