5.265053010602121	9.438389105464957e-05
5.266453290658132	9.444768675326762e-05
5.267853570714143	9.451092586232312e-05
5.269253850770155	9.457361921576421e-05
5.270654130826165	9.463576201016466e-05
5.272054410882177	9.469736498509826e-05
5.273454690938188	9.475842345012824e-05
5.274854970994199	9.481894804952315e-05
5.276255251050211	9.487893420441236e-05
5.277655531106221	9.493839246287544e-05
5.279055811162233	9.499731835617404e-05
5.280456091218244	9.505572233536137e-05
5.281856371274255	9.511360004038805e-05
5.283256651330267	9.517096182448998e-05
5.2846569313862775	9.522780343485448e-05
5.286057211442289	9.528413512615502e-05
5.2874574914983	9.533995275135542e-05
5.288857771554311	9.539526646586717e-05
5.290258051610323	9.545007222696311e-05
5.2916583316663335	9.550438009013836e-05
5.293058611722345	9.555818611550106e-05
5.294458891778356	9.56115002580199e-05
5.295859171834367	9.566431867915914e-05
5.297259451890379	9.571665123279529e-05
5.2986597319463895	9.576849418026459e-05
5.300060012002401	9.581985727382941e-05
5.301460292058412	9.587073687320963e-05
5.302860572114423	9.592114262857505e-05
5.304260852170435	9.597107099653747e-05
5.3056611322264455	9.60205315247381e-05
5.307061412282457	9.60695207651866e-05
5.308461692338468	9.611804816260173e-05
5.309861972394479	9.61661103628951e-05
5.311262252450491	9.621371670751093e-05
5.312662532506502	9.626086393476572e-05
5.314062812562513	9.630756128251797e-05
5.315463092618524	9.635380557999161e-05
5.316863372674535	9.63996059611889e-05
5.318263652730547	9.644495934474407e-05
5.319663932786558	9.64898747605725e-05
5.321064212842569	9.65343492152224e-05
5.32246449289858	9.657839163433088e-05
5.323864772954591	9.662199911086575e-05
5.325265053010603	9.666518046603312e-05
5.326665333066614	9.670793287772824e-05
5.328065613122625	9.675026506261142e-05
5.329465893178636	9.679217428201619e-05
5.330866173234647	9.683366914797985e-05
5.332266453290658	9.687474700378849e-05
5.33366673334667	9.691541635681604e-05
5.335067013402681	9.695567463081971e-05
5.336467293458692	9.699553022850554e-05
5.337867573514703	9.70349806526254e-05
5.339267853570714	9.707403420124845e-05
5.340668133626726	9.711268845464998e-05
5.342068413682737	9.715095160632815e-05
5.343468693738748	9.718882131261649e-05
5.3448689737947594	9.722630566254197e-05
5.34626925385077	9.72634023870377e-05
5.347669533906782	9.730011947079278e-05
5.349069813962793	9.733645471788835e-05
5.350470094018804	9.737241600884155e-05
5.3518703740748155	9.740800121943781e-05
5.353270654130826	9.74432181262201e-05
5.354670934186838	9.74780646752424e-05
5.356071214242849	9.751254853930267e-05
5.35747149429886	9.754666773329661e-05
5.3588717743548715	9.75804298265368e-05
5.360272054410882	9.761383290134269e-05
5.361672334466894	9.764688442383112e-05
5.363072614522905	9.767958254233726e-05
5.364472894578916	9.771193462010082e-05
5.3658731746349275	9.774393887007446e-05
5.367273454690938	9.777560255296803e-05
5.36867373474695	9.780692394496415e-05
5.370074014802961	9.783791020461749e-05
5.371474294858972	9.786855966996424e-05
5.3728745749149835	9.789887939780569e-05
5.374274854970994	9.792886778666634e-05
5.375675135027006	9.795853179202216e-05
5.377075415083017	9.798786987153266e-05
5.378475695139028	9.801688887980214e-05
5.37987597519504	9.804558733228394e-05
5.38127625525105	9.807397198318896e-05
5.382676535307062	9.810204140443593e-05
5.384076815363073	9.812980225034485e-05
5.385477095419084	9.815725314798419e-05
5.386877375475096	9.818440065230878e-05
5.388277655531106	9.821124344423455e-05
5.389677935587118	9.823778797989976e-05
5.391078215643129	9.826403299277884e-05
5.39247849569914	9.828998484076414e-05
5.393878775755152	9.83156423086137e-05
5.395279055811162	9.83410116565654e-05
5.396679335867174	9.83660917194005e-05
5.398079615923185	9.839088866031456e-05
5.399479895979196	9.841540136286593e-05
5.400880176035208	9.843963589383997e-05
5.402280456091218	9.846359118434044e-05
5.40368073614723	9.84872732053939e-05
5.405081016203241	9.85106809344331e-05
5.406481296259252	9.853382024739542e-05
5.407881576315264	9.855669016684147e-05
5.409281856371274	9.857929647430673e-05
5.410682136427286	9.860163823629402e-05
5.4120824164832975	9.862372114064143e-05
5.413482696539308	9.864554429662398e-05
5.41488297659532	9.866711329910317e-05
5.41628325665133	9.868842729897195e-05
5.417683536707342	9.870949179885197e-05
5.419083816763353	9.873030599011603e-05
5.420484096819364	9.87508752838975e-05
5.421884376875376	9.877119891092706e-05
5.423284656931386	9.879128219161602e-05
5.424684936987398	9.88111243949473e-05
5.426085217043409	9.883073075138993e-05
5.42748549709942	9.885010056709015e-05
5.428885777155432	9.886923898336743e-05
5.430286057211442	9.88881453424592e-05
5.431686337267454	9.890682469734061e-05
5.433086617323465	9.892527642528459e-05
5.434486897379476	9.894350549173925e-05
5.435887177435488	9.896151130797417e-05
5.437287457491498	9.897929875273895e-05
5.43868773754751	9.899686727027797e-05
5.440088017603521	9.90142216534812e-05
5.441488297659532	9.903136137856312e-05
5.442888577715544	9.904829115340295e-05
5.4442888577715545	9.906501048519777e-05
5.445689137827566	9.908152399767423e-05
5.447089417883577	9.909783122804138e-05
5.448489697939588	9.911393671674056e-05
5.4498899779956	9.912984003003943e-05
5.4512902580516105	9.914554562596944e-05
5.452690538107622	9.916105309892042e-05
5.454090818163633	9.917636682539711e-05
5.455491098219644	9.919148642699258e-05
5.456891378275656	9.920641619957475e-05
5.4582916583316665	9.922115579103845e-05
5.459691938387678	9.923570941751129e-05
5.461092218443689	9.925007675230521e-05
5.4624924984997	9.926426193271014e-05
5.463892778555712	9.927826465658788e-05
5.4652930586117225	9.929208898329881e-05
5.466693338667734	9.93057346344043e-05
5.468093618723745	9.9319205592248e-05
5.469493898779756	9.93325016012581e-05
5.470894178835768	9.934562656767873e-05
5.472294458891779	9.935858025798904e-05
5.47369473894779	9.937136650325489e-05
5.475095019003801	9.938398509120741e-05
5.476495299059812	9.939643977865892e-05
5.477895579115824	9.940873037381047e-05
5.479295859171835	9.942086056014865e-05
5.480696139227846	9.943283016557934e-05
5.482096419283857	9.944464280119318e-05
5.483496699339868	9.945629831385282e-05
5.48489697939588	9.946780024318486e-05
5.486297259451891	9.94791484542773e-05
5.487697539507902	9.949034641622607e-05
5.489097819563913	9.95013940116297e-05
5.490498099619924	9.951229463998796e-05
5.491898379675936	9.952304820071137e-05
5.493298659731947	9.953365802463899e-05
5.494698939787958	9.954412402731115e-05
5.496099219843969	9.955444947184153e-05
5.49749949989998	9.956463428923464e-05
5.498899779955992	9.957468167581382e-05
5.500300060012003	9.958459157739826e-05
5.501700340068014	9.959436712445545e-05
5.503100620124025	9.960400827698552e-05
5.5045009001800365	9.96135181005338e-05
5.505901180236048	9.962289656866347e-05
5.507301460292059	9.963214668292988e-05
5.50870174034807	9.964126842985719e-05
5.510102020404081	9.9650264747941e-05
5.5115023004600925	9.965913563607998e-05
5.512902580516103	9.966788397063816e-05
5.514302860572115	9.967650976231753e-05
5.515703140628126	9.968501582627629e-05
5.517103420684137	9.96934021844638e-05
5.5185037007401485	9.970167159175526e-05
5.519903980796159	9.970982408080638e-05
5.521304260852171	9.971786234712915e-05
5.522704540908182	9.972578643355945e-05
5.524104820964193	9.973359897716237e-05
5.5255051010202045	9.974130003044245e-05
5.526905381076215	9.974889217293024e-05
5.528305661132227	9.975637546630198e-05
5.529705941188238	9.976375243346197e-05
5.531106221244249	9.977102314477554e-05
5.532506501300261	9.977819006742456e-05
5.533906781356271	9.978525327999471e-05
5.535307061412283	9.979221519484473e-05
5.536707341468294	9.979907589832588e-05
5.538107621524305	9.980583774886816e-05
5.539507901580317	9.981250084014717e-05
5.540908181636327	9.981906747755307e-05
5.542308461692339	9.982553776165843e-05
5.54370874174835	9.983191394569691e-05
5.545109021804361	9.983819613672392e-05
5.546509301860373	9.984438653669426e-05
5.547909581916383	9.985048525874481e-05
5.549309861972395	9.985649445442342e-05
5.550710142028406	9.986241424255997e-05
5.552110422084417	9.98682467251611e-05
5.553510702140429	9.987399202637379e-05
5.554910982196439	9.987965219952247e-05
5.556311262252451	9.9885227373708e-05
5.557711542308462	9.989071955442513e-05
5.559111822364473	9.989612887537742e-05
5.560512102420485	9.990145729507552e-05
5.561912382476495	9.99067049514865e-05
5.563312662532507	9.991187375697565e-05
5.5647129425885185	9.991696385344601e-05
5.566113222644529	9.992197710794898e-05
5.567513502700541	9.992691366600767e-05
5.568913782756551	9.993177535018354e-05
5.570314062812563	9.993656230931519e-05
5.5717143428685745	9.994127632229068e-05
5.573114622924585	9.994591754097054e-05
5.574514902980597	9.995048770137816e-05
5.575915183036607	9.995498695811337e-05
5.577315463092619	9.995941700513582e-05
5.5787157431486305	9.996377799951252e-05
5.580116023204641	9.996807159393245e-05
5.581516303260653	9.997229794766797e-05
5.582916583316663	9.99764586729223e-05
5.584316863372675	9.998055393092159e-05
5.5857171434286865	9.998458529415996e-05
5.587117423484697	9.998855292557584e-05
5.588517703540709	9.999245835872237e-05
5.589917983596719	9.999630175801839e-05
5.591318263652731	0.00010000008461883584
5.5927185437087426	0.00010000380710685167
5.594118823764753	0.00010000747068000794
5.595519103820765	0.0001000110755050265
5.5969193838767755	0.00010001462300316195
5.598319663932787	0.00010001811334197715
5.599719943988799	0.00010002154790677302
5.601120224044809	0.00010002492686575833
5.602520504100821	0.00010002825156900515
5.6039207841568315	0.00010003152218518157
5.605321064212843	0.00010003474002984701
5.606721344268854	0.00010003790527195061
5.608121624324865	0.00010004101919324615
5.609521904380877	0.00010004408196279398
5.6109221844368875	0.00010004709482924026
5.612322464492899	0.00010005005796159456
5.61372274454891	0.0001000529725760843
5.615123024604921	0.00010005583884151404
5.616523304660933	0.0001000586579423724
5.6179235847169435	0.00010006143004711224
5.619323864772955	0.00010006415630915393
5.620724144828966	0.00010006683689645932
5.622124424884977	0.00010006947293204206
5.623524704940989	0.00010007206458324075
5.6249249849969996	0.00010007461294331458
5.626325265053011	0.00010007711817885362
5.627725545109022	0.0001000795813540055
5.629125825165033	0.00010008200263449333
5.630526105221045	0.00010008438305598691
5.631926385277056	0.00010008672278323034
5.633326665333067	0.00010008902282404002
5.634726945389078	0.00010009128334207536
5.636127225445089	0.0001000935053179146
5.637527505501101	0.00010009568891403291
5.638927785557112	0.00010009783508437634
5.640328065613123	0.00010009994399014203
5.641728345669134	0.00010010201655924054
5.643128625725145	0.00010010405295150328
5.644528905781157	0.00010010605406939254
5.645929185837168	0.00010010802007129196
5.647329465893179	0.00010010995183479346
5.64872974594919	0.00010011184951675604
5.650130026005201	0.00010011371397047036
5.651530306061213	0.000100115545351199
5.652930586117224	0.000100117344488491
5.654330866173235	0.00010011911153594603
5.655731146229246	0.00010012084729992198
5.6571314262852574	0.00010012255193229386
5.658531706341269	0.00010012422621676971
5.65993198639728	0.00010012587030344304
5.661332266453291	0.00010012748495390425
5.662732546509302	0.00010012907031641262
5.6641328265653135	0.00010013062713096434
5.665533106621325	0.00010013215554393618
5.666933386677336	0.00010013365627424438
5.668333666733347	0.00010013512946633932
5.669733946789358	0.00010013657581856228
5.6711342268453695	0.00010013799547339751
5.672534506901381	0.00010013938910910763
5.673934786957392	0.00010014075686617467
5.675335067013403	0.00010014209940327002
5.676735347069414	0.00010014341685884125
5.6781356271254255	0.00010014470987244716
5.679535907181437	0.000100145978580472
5.680936187237448	0.0001001472236038321
5.682336467293459	0.00010014844507682311
5.68373674734947	0.00010014964360217979
5.6851370274054815	0.0001001508193120876
5.686537307461493	0.00010015197279155216
5.687937587517504	0.00010015310417062998
5.689337867573515	0.00010015421401704155
5.690738147629526	0.0001001553024586986
5.692138427685538	0.00010015637004647223
5.693538707741548	0.00010015741690611644
5.69493898779756	0.00010015844357208012
5.696339267853571	0.00010015945016794941
5.697739547909582	0.00010016043721217005
5.699139827965594	0.00010016140482615265
5.700540108021604	0.0001001623535127503
5.701940388077616	0.00010016328339119339
5.703340668133627	0.0001001641949491447
5.704740948189638	0.00010016508830365202
5.70614122824565	0.00010016596392758201
5.70754150830166	0.00010016682193579963
5.708941788357672	0.00010016766278676199
5.710342068413683	0.00010016848659315289
5.711742348469694	0.00010016929379939854
5.713142628525706	0.00010017008451600563
5.714542908581716	0.00010017085917373994
5.715943188637728	0.00010017161788093702
5.717343468693739	0.0001001723610550652
5.71874374874975	0.00010017308880229678
5.720144028805762	0.00010017380152715792
5.721544308861772	0.00010017449933366706
5.722944588917784	0.00010017518261375605
5.7243448689737955	0.00010017585146930066
5.725745149029806	0.00010017650627997888
5.727145429085818	0.00010017714714553632
5.728545709141828	0.00010017777443373014
5.72994598919784	0.00010017838824219015
5.7313462692538515	0.0001001789889270782
5.732746549309862	0.00010017957658392403
5.734146829365874	0.00010018015155761277
5.735547109421884	0.00010018071394159075
5.736947389477896	0.00010018126406977802
5.7383476695339075	0.00010018180203355553
5.739747949589918	0.00010018232815618285
5.74114822964593	0.00010018284252699472
5.74254850970194	0.00010018334545888785
5.743948789757952	0.0001001838370391711
5.7453490698139635	0.00010018431757066917
5.746749349869974	0.00010018478713868625
5.748149629925986	0.00010018524603625931
5.749549909981996	0.00010018569434670989
5.750950190038008	0.00010018613235356507
5.75235047009402	0.00010018656013818661
5.75375075015003	0.00010018697797486291
5.755151030206042	0.00010018738594301956
5.7565513102620525	0.00010018778430797129
5.757951590318064	0.00010018817314723183
5.759351870374076	0.00010018855271740078
5.760752150430086	0.00010018892309410522
5.762152430486098	0.00010018928452548195
5.7635527105421085	0.0001001896370852969
5.76495299059812	0.00010018998101347061
5.766353270654132	0.00010019031638193378
5.767753550710142	0.00010019064342263135
5.769153830766154	0.0001001909622056853
5.7705541108221645	0.00010019127295529937
5.771954390878176	0.00010019157573981379
5.773354670934188	0.00010019187077592014
5.774754950990198	0.00010019215813020414
5.77615523104621	0.00010019243801206827
5.7775555111022205	0.00010019271048637135
5.778955791158232	0.00010019297575544445
5.780356071214244	0.00010019323388244734
5.781756351270254	0.00010019348506285187
5.783156631326266	0.00010019372935814672
5.784556911382277	0.0001001939669571514
5.785957191438288	0.00010019419791971176
5.787357471494299	0.0001001944224281965
5.78875775155031	0.000100194640540837
5.790158031606322	0.00010019485243374745
5.791558311662333	0.0001001950581635733
5.792958591718344	0.00010019525790036565
5.794358871774355	0.0001001954516992123
5.795759151830366	0.0001001956397242878
5.797159431886378	0.00010019582202915065
5.798559711942389	0.00010019599877228059
5.7999599919984	0.00010019617000573517
5.801360272054411	0.00010019633588247585
5.802760552110422	0.00010019649645308787
5.804160832166434	0.00010019665186518645
5.805561112222445	0.00010019680216791288
5.806961392278456	0.00010019694750370354
5.808361672334467	0.00010019708792028394
5.809761952390478	0.00010019722355507476
5.81116223244649	0.0001001973544544137
5.812562512502501	0.00010019748075086441
5.813962792558512	0.00010019760248940459
5.815363072614523	0.00010019771979789513
5.8167633526705345	0.0001001978327199815
5.818163632726546	0.00010019794137897189
5.819563912782557	0.00010019804581720702
5.820964192838568	0.0001001981461535884
5.822364472894579	0.00010019824242917911
5.8237647529505905	0.00010019833475861597
5.825165033006602	0.00010019842318171139
5.826565313062613	0.0001001985078089755
5.827965593118624	0.0001001985886789967
5.829365873174635	0.00010019866589829257
5.8307661532306465	0.00010019873950425383
5.832166433286658	0.00010019880959953581
5.833566713342669	0.00010019887622035791
5.83496699339868	0.0001001989394656397
5.836367273454691	0.00010019899937045475
5.8377675535107025	0.00010019905603011008
5.839167833566714	0.0001001991094785589
5.840568113622725	0.00010019915980761531
5.841968393678736	0.00010019920705013696
5.843368673734747	0.00010019925129456108
5.844768953790759	0.00010019929257267455
5.84616923384677	0.00010019933096965033
5.847569513902781	0.00010019936651622891
5.848969793958792	0.0001001993992944284
5.850370074014803	0.00010019942933396663
5.851770354070815	0.00010019945671381315
5.853170634126826	0.0001001994814626866
5.854570914182837	0.00010019950365661108
5.855971194238848	0.00010019952332332904
5.857371474294859	0.00010019954053601918
5.858771754350871	0.00010019955532147027
5.860172034406882	0.00010019956775011269
5.861572314462893	0.00010019957784780383
5.862972594518904	0.00010019958568231987
5.864372874574915	0.0001001995912786084
5.865773154630927	0.00010019959470188277
5.867173434686938	0.0001001995959762021
5.868573714742949	0.00010019959516430543
5.86997399479896	0.00010019959228938421
5.871374274854971	0.00010019958741178903
5.872774554910983	0.00010019958055386404
5.874174834966993	0.00010019957177365453
5.875575115023005	0.0001001995610926773
5.8769753950790165	0.00010019954856675297
5.878375675135027	0.00010019953421659058
5.879775955191039	0.00010019951809586407
5.881176235247049	0.00010019950022449353
5.882576515303061	0.00010019948065408228
5.8839767953590725	0.00010019945940377981
5.885377075415083	0.00010019943652319206
5.886777355471095	0.00010019941203071609
5.888177635527105	0.00010019938597403144
5.889577915583117	0.00010019935837080018
5.8909781956391285	0.0001001993292668444
5.892378475695139	0.00010019929867910825
5.893778755751151	0.00010019926665162285
5.895179035807161	0.00010019923320063104
5.896579315863173	0.00010019919836843751
5.8979795959191845	0.0001001991621705998
5.899379875975195	0.00010019912464775872
5.900780156031207	0.00010019908581480202
5.902180436087217	0.00010019904571076697
5.903580716143229	0.00010019900434988675
5.9049809961992406	0.00010019896176965352
5.906381276255251	0.00010019891798366054
5.907781556311263	0.00010019887302791147
5.9091818363672735	0.00010019882691537362
5.910582116423285	0.00010019877968061688
5.911982396479297	0.00010019873133599639
5.913382676535307	0.0001001986819147013
5.914782956591319	0.00010019863142848737
5.9161832366473295	0.00010019857990921439
5.917583516703341	0.00010019852736805154
5.918983796759353	0.00010019847383557845
5.920384076815363	0.00010019841932239014
5.921784356871375	0.00010019836385783392
5.9231846369273855	0.00010019830745194218
5.924584916983397	0.00010019825013287629
5.925985197039409	0.0001001981919101171
5.927385477095419	0.00010019813281068491
5.928785757151431	0.00010019807284351969
5.9301860372074415	0.00010019801203454376
5.931586317263453	0.0001001979503921665
5.932986597319465	0.00010019788794125406
5.934386877375475	0.00010019782468969505
5.935787157431487	0.00010019776066133964
5.9371874374874976	0.00010019769586356497
5.938587717543509	0.0001001976303192442
5.939987997599521	0.00010019756403525174
5.941388277655531	0.00010019749703352156
5.942788557711543	0.00010019742932043347
5.944188837767554	0.00010019736091701859
5.945589117823565	0.00010019729182917007
5.946989397879577	0.00010019722207705121
5.948389677935587	0.00010019715166607597
5.949789957991599	0.00010019708061557355
5.95119023804761	0.00010019700893048565
5.952590518103621	0.00010019693662934015
5.953990798159633	0.00010019686371661279
5.955391078215643	0.00010019679021006183
5.956791358271655	0.00010019671611370299
5.958191638327666	0.00010019664144455523
5.959591918383677	0.00010019656620617994
5.960992198439689	0.00010019649041488595
5.962392478495699	0.00010019641407378547
5.963792758551711	0.0001001963371985056
5.965193038607722	0.00010019625979171382
5.966593318663733	0.0001001961818683829
5.967993598719744	0.00010019610343073972
5.9693938787757554	0.00010019602449312908
5.970794158831767	0.00010019594505734088
5.972194438887778	0.00010019586513711745
5.973594718943789	0.0001001957847338148
5.9749949989998	0.00010019570386059733
5.9763952790558115	0.00010019562251839005
5.977795559111823	0.00010019554071980289
5.979195839167834	0.00010019545846533225
5.980596119223845	0.00010019537576705636
5.981996399279856	0.00010019529262504479
5.9833966793358675	0.00010019520905086601
5.984796959391879	0.00010019512504416424
5.98619723944789	0.00010019504061601942
5.987597519503901	0.00010019495576565112
5.988997799559912	0.00010019487050367126
5.9903980796159235	0.00010019478482887536
5.991798359671935	0.00010019469875142679
5.993198639727946	0.00010019461226969715
5.994598919783957	0.00010019452539342025
5.995999199839968	0.00010019443812054318
5.9973994798959795	0.00010019435046038852
5.998799759951991	0.00010019426241047795
6.000200040008002	0.00010019417397974051
6.001600320064013	0.00010019408516527102
6.003000600120024	0.00010019399597562192
6.004400880176036	0.0001001939064074595
6.005801160232047	0.00010019381646897574
6.007201440288058	0.00010019372615640635
6.008601720344069	0.00010019363547759845
6.01000200040008	0.00010019354442835443
6.011402280456092	0.00010019345301619181
6.012802560512103	0.00010019336123647638
6.014202840568114	0.00010019326909641088
6.015603120624125	0.00010019317659092073
6.017003400680136	0.00010019308372690783
6.018403680736148	0.00010019299049885338
6.019803960792159	0.0001001928969133719
6.02120424084817	0.0001001928029644958
6.022604520904181	0.0001001927086585653
6.024004800960192	0.000100192613989159
6.025405081016204	0.0001001925189623554
6.026805361072215	0.00010019242357127387
6.028205641128226	0.00010019232782174339
6.029605921184237	0.000100192231706418
6.031006201240248	0.00010019213523088884
6.03240648129626	0.00010019203838733838
6.033806761352271	0.00010019194118113105
6.035207041408282	0.00010019184360397098
6.0366073214642935	0.00010019174566100663
6.038007601520304	0.00010019164734345644
6.039407881576316	0.00010019154865626349
6.040808161632327	0.0001001914495901527
6.042208441688338	0.00010019135014987182
6.0436087217443495	0.00010019125032564394
6.04500900180036	0.00010019115012203109
6.046409281856372	0.000100191049528746
6.047809561912383	0.00010019094855017423
6.049209841968394	0.00010019084717550896
6.0506101220244055	0.00010019074540896815
6.052010402080416	0.00010019064323921593
6.053410682136428	0.00010019054067031131
6.054810962192439	0.00010019043769037903
6.05621124224845	0.00010019033430332768
6.0576115223044615	0.000100190230496732
6.059011802360472	0.00010019012627435804
6.060412082416484	0.00010019002162321949
6.061812362472494	0.00010018991654694768
6.063212642528506	0.0001001898110319836
6.064612922584518	0.00010018970508183134
6.066013202640528	0.00010018959868234712
6.06741348269654	0.00010018949183691499
6.0688137627525505	0.0001001893845307937
6.070214042808562	0.00010018927676725431
6.071614322864574	0.00010018916853094506
6.073014602920584	0.00010018905982503079
6.074414882976596	0.00010018895063353546
6.0758151630326065	0.00010018884095952413
6.077215443088618	0.00010018873078638254
6.07861572314463	0.00010018862011708219
6.08001600320064	0.00010018850893435596
6.081416283256652	0.00010018839724108788
6.0828165633126625	0.00010018828501934279
6.084216843368674	0.00010018817227192307
6.085617123424686	0.00010018805898020987
6.087017403480696	0.00010018794514692972
6.088417683536708	0.00010018783075276375
6.0898179635927185	0.00010018771580036806
6.09121824364873	0.00010018760026970713
6.092618523704742	0.00010018748416337192
6.094018803760752	0.00010018736746059305
6.095419083816764	0.00010018725016390148
6.096819363872775	0.00010018713225177605
6.098219643928786	0.00010018701372669276
6.099619923984798	0.00010018689456636034
6.101020204040808	0.0001001867747732047
6.10242048409682	0.00010018665432414549
6.103820764152831	0.00010018653322156322
6.105221044208842	0.00010018641144156899
6.106621324264854	0.00010018628898650245
6.108021604320864	0.00010018616583164631
6.109421884376876	0.00010018604197930364
6.110822164432887	0.00010018591740390812
6.112222444488898	0.0001001857921077307
6.11362272454491	0.00010018566606433464
6.11502300460092	0.0001001855392759632
6.116423284656932	0.00010018541171528738
6.117823564712943	0.00010018528338452679
6.119223844768954	0.00010018515425543792
6.120624124824966	0.00010018502433022065
6.122024404880976	0.00010018489357969418
6.123424684936988	0.00010018476200604247
6.124824964992999	0.00010018462957912378
6.12622524504901	0.00010018449630111013
6.127625525105022	0.00010018436214087477
6.1290258051610325	0.00010018422710058137
6.130426085217044	0.00010018409114809346
6.131826365273055	0.00010018395428557008
6.133226645329066	0.00010018381647983968
6.134626925385078	0.00010018367773306022
6.1360272054410885	0.00010018353801099922
6.1374274854971	0.00010018339731581699
6.138827765553111	0.00010018325561219345
6.140228045609122	0.00010018311290229485
6.141628325665134	0.00010018296914968627
6.1430286057211445	0.00010018282435654334
6.144428885777156	0.00010018267848528844
6.145829165833167	0.00010018253153810979
6.147229445889178	0.0001001823834762588
6.148629725945189	0.00010018223430193949
6.1500300060012005	0.00010018208397520314
6.151430286057212	0.00010018193249827286
6.152830566113223	0.0001001817798299701
6.154230846169234	0.0001001816259725402
6.155631126225245	0.00010018147088354426
6.157031406281257	0.00010018131456525322
6.158431686337268	0.00010018115697393667
6.159831966393279	0.0001001809981118943
6.16123224644929	0.00010018083793407244
6.162632526505301	0.00010018067644280252
6.164032806561313	0.00010018051359167546
6.165433086617324	0.00010018034938305738
6.166833366673335	0.00010018018376915073
6.168233646729346	0.00010018001675235938
6.169633926785357	0.00010017984828346344
6.171034206841369	0.00010017967836490783
6.17243448689738	0.00010017950694601573
6.173834766953391	0.0001001793340292761
6.175235047009402	0.00010017915956252021
6.176635327065413	0.00010017898354828397
6.178035607121425	0.00010017880593287092
6.179435887177436	0.00010017862671886698
6.180836167233447	0.00010017844585101158
6.182236447289458	0.00010017826333194348
6.183636727345469	0.00010017807910480074
6.185037007401481	0.00010017789317227819
6.186437287457492	0.00010017770547587454
6.187837567513503	0.00010017751601834363
6.1892378475695145	0.0001001773247395063
6.190638127625525	0.0001001771316421783
6.192038407681537	0.00010017693666446333
6.193438687737548	0.00010017673980924212
6.194838967793559	0.00010017654101286123
6.1962392478495705	0.00010017634027826932
6.197639527905581	0.00010017613754001507
6.199039807961593	0.00010017593280111815
6.200440088017604	0.00010017572599428782
6.201840368073615	0.00010017551712261797
6.2032406481296265	0.0001001753061169362
6.204640928185637	0.00010017509298041354
6.206041208241649	0.00010017487764195325
6.20744148829766	0.0001001746601048065
6.208841768353671	0.00010017444029590859
6.2102420484096825	0.00010017421821859397
6.211642328465693	0.00010017399379778558
6.213042608521705	0.0001001737670369043
6.214442888577716	0.00010017353785881565
6.215843168633727	0.00010017330626703019
6.2172434486897385	0.00010017307218231013
6.218643728745749	0.00010017283560825885
6.220044008801761	0.00010017259646348886
6.221444288857772	0.00010017235475169948
6.222844568913783	0.00010017211038930637
6.224244848969795	0.00010017186338010795
6.225645129025805	0.00010017161363827504
6.227045409081817	0.00010017136116770855
6.228445689137828	0.00010017110588028569
6.229845969193839	0.00010017084778001324
6.231246249249851	0.00010017058677642535
6.232646529305861	0.00010017032287363794
6.234046809361873	0.00010017005597879206
6.235447089417884	0.0001001697860961161
6.236847369473895	0.00010016951313030716
6.238247649529907	0.00010016923708570962
6.239647929585917	0.00010016895786452493
6.241048209641929	0.00010016867547121705
6.2424484896979395	0.00010016838980543933
6.243848769753951	0.00010016810087177893
6.245249049809963	0.00010016780856728811
6.246649329865973	0.00010016751289668075
6.248049609921985	0.00010016721375435432
6.2494498899779956	0.000100166911145153
6.250850170034007	0.00010016660496076501
6.252250450090019	0.00010016629520616858
6.253650730146029	0.00010016598177028757
6.255051010202041	0.00010016566465823787
6.256451290258052	0.00010016534375612312
6.257851570314063	0.00010016501906920075
6.259251850370075	0.00010016469048069764
6.260652130426085	0.00010016435799601662
6.262052410482097	0.00010016402149545052
6.263452690538108	0.00010016368098455139
6.264852970594119	0.00010016333634062023
6.266253250650131	0.0001001629875693622
6.267653530706141	0.00010016263454502795
6.269053810762153	0.00010016227727347976
6.270454090818164	0.00010016191562585853
6.271854370874175	0.00010016154960818792
6.273254650930187	0.00010016117908843914
6.274654930986197	0.0001001608040728013
6.276055211042209	0.00010016042442601541
6.27745549109822	0.0001001600401544402
6.278855771154231	0.00010015965111952524
6.280256051210243	0.00010015925732780322
6.2816563312662534	0.00010015885863737051
6.283056611322265	0.00010015845505493792
6.284456891378276	0.00010015804643518623
6.285857171434287	0.00010015763278500885
6.287257451490299	0.00010015721395560789
6.2886577315463095	0.00010015678995406376
6.290058011602321	0.00010015636062803624
6.291458291658332	0.00010015592598479735
6.292858571714343	0.00010015548586840031
6.294258851770355	0.00010015504028631322
6.2956591318263655	0.00010015458907891805
6.297059411882377	0.00010015413225388368
6.298459691938388	0.00010015366964785534
6.299859971994399	0.00010015320126870755
6.301260252050411	0.00010015272694928271
6.3026605321064215	0.00010015224669766607
6.304060812162433	0.00010015176034283074
6.305461092218444	0.00010015126789307728
6.306861372274455	0.00010015076917344286
6.308261652330467	0.00010015026419244812
6.3096619323864775	0.00010014975277112707
6.311062212442489	0.00010014923491822537
6.3124624924985	0.00010014871045070582
6.313862772554511	0.00010014817937754441
6.315263052610523	0.0001001476415115642
6.316663332666534	0.00010014709686197686
6.318063612722545	0.00010014654523739675
6.319463892778556	0.00010014598664727644
6.320864172834567	0.00010014542089595254
6.322264452890579	0.00010014484799312371
6.32366473294659	0.00010014426773877934
6.325065013002601	0.00010014368014286945
6.326465293058612	0.00010014308500096623
6.327865573114623	0.0001001424823232766
