5.2874574914983	9.363168100619836e-05
5.288857771554311	9.369524781265754e-05
5.290258051610323	9.37583340800446e-05
5.2916583316663335	9.38209490237566e-05
5.293058611722345	9.388308769156994e-05
5.294458891778356	9.39447592314215e-05
5.295859171834367	9.400595878273446e-05
5.297259451890379	9.406669542529724e-05
5.2986597319463895	9.412696438928683e-05
5.300060012002401	9.418677468568059e-05
5.301460292058412	9.42461216345079e-05
5.302860572114423	9.430501417729835e-05
5.304260852170435	9.436344772302408e-05
5.3056611322264455	9.44214311431558e-05
5.307061412282457	9.447895993469121e-05
5.308461692338468	9.453604289845644e-05
5.309861972394479	9.45926756185505e-05
5.311262252450491	9.464886682459491e-05
5.312662532506502	9.470461218685883e-05
5.314062812562513	9.475992036322447e-05
5.315463092618524	9.481478710919368e-05
5.316863372674535	9.48692210104003e-05
5.318263652730547	9.492321790663523e-05
5.319663932786558	9.49767863108002e-05
5.321064212842569	9.502992214602607e-05
5.32246449289858	9.508263385202372e-05
5.323864772954591	9.513491743431003e-05
5.325265053010603	9.518678125897119e-05
5.326665333066614	9.523822141295152e-05
5.328065613122625	9.528924618830366e-05
5.329465893178636	9.533985175243637e-05
5.330866173234647	9.539004632298473e-05
5.332266453290658	9.543982614685502e-05
5.33366673334667	9.548919936690537e-05
5.335067013402681	9.553816230856942e-05
5.336467293458692	9.558672303959307e-05
5.337867573514703	9.563487796296426e-05
5.339267853570714	9.568263507100565e-05
5.340668133626726	9.572999084328366e-05
5.342068413682737	9.577695319641076e-05
5.343468693738748	9.582351868555392e-05
5.3448689737947594	9.586969515135223e-05
5.34626925385077	9.591547922359324e-05
5.347669533906782	9.596087866670328e-05
5.349069813962793	9.600589018410906e-05
5.350470094018804	9.605052146380806e-05
5.3518703740748155	9.609476928188368e-05
5.353270654130826	9.613864124971153e-05
5.354670934186838	9.618213421504863e-05
5.356071214242849	9.622525571247845e-05
5.35747149429886	9.62680026604484e-05
5.3588717743548715	9.63103825166023e-05
5.360272054410882	9.635239226909427e-05
5.361672334466894	9.639403929850359e-05
5.363072614522905	9.643532066170797e-05
5.364472894578916	9.647624366211932e-05
5.3658731746349275	9.651680542435645e-05
5.367273454690938	9.655701317458275e-05
5.36867373474695	9.659686410417699e-05
5.370074014802961	9.663636536199446e-05
5.371474294858972	9.667551420519401e-05
5.3728745749149835	9.671431770528466e-05
5.374274854970994	9.675277318422708e-05
5.375675135027006	9.679088763616676e-05
5.377075415083017	9.682865844689014e-05
5.378475695139028	9.686609253318281e-05
5.37987597519504	9.69031873436831e-05
5.38127625525105	9.693994971784049e-05
5.382676535307062	9.697637716617422e-05
5.384076815363073	9.701247645084162e-05
5.385477095419084	9.704824514327487e-05
5.386877375475096	9.708368992840276e-05
5.388277655531106	9.711880843760558e-05
5.389677935587118	9.715360727866683e-05
5.391078215643129	9.718808414195366e-05
5.39247849569914	9.722224555820676e-05
5.393878775755152	9.725608927582255e-05
5.395279055811162	9.728962174862e-05
5.396679335867174	9.73228407820718e-05
5.398079615923185	9.735575275321457e-05
5.399479895979196	9.738835552364852e-05
5.400880176035208	9.742065539378566e-05
5.402280456091218	9.745265028040948e-05
5.40368073614723	9.748434640748285e-05
5.405081016203241	9.751574174603337e-05
5.406481296259252	9.754684244376774e-05
5.407881576315264	9.757764652502359e-05
5.409281856371274	9.760816006146128e-05
5.410682136427286	9.763838112980003e-05
5.4120824164832975	9.76683157258806e-05
5.413482696539308	9.769796197788084e-05
5.41488297659532	9.77273258060649e-05
5.41628325665133	9.775640538915225e-05
5.417683536707342	9.778520657208969e-05
5.419083816763353	9.781372758322724e-05
5.420484096819364	9.784197419246915e-05
5.421884376875376	9.786994467689149e-05
5.423284656931386	9.789764473164602e-05
5.424684936987398	9.792507268163673e-05
5.426085217043409	9.795223414756802e-05
5.42748549709942	9.797912750128045e-05
5.428885777155432	9.800575828935063e-05
5.430286057211442	9.803212492967149e-05
5.431686337267454	9.80582328950256e-05
5.433086617323465	9.808408064848095e-05
5.434486897379476	9.81096735893738e-05
5.435887177435488	9.813501022507733e-05
5.437287457491498	9.816009588184277e-05
5.43868773754751	9.818492911048586e-05
5.440088017603521	9.820951516454718e-05
5.441488297659532	9.823385263743022e-05
5.442888577715544	9.825794671035204e-05
5.4442888577715545	9.828179601845695e-05
5.445689137827566	9.830540567103793e-05
5.447089417883577	9.832877434414097e-05
5.448489697939588	9.835190707554661e-05
5.4498899779956	9.83748025813715e-05
5.4512902580516105	9.839746582830724e-05
5.452690538107622	9.841989557171819e-05
5.454090818163633	9.844209670764152e-05
5.455491098219644	9.84640680298751e-05
5.456891378275656	9.848581436424714e-05
5.4582916583316665	9.85073345421833e-05
5.459691938387678	9.852863331975888e-05
5.461092218443689	9.854970956522996e-05
5.4624924984997	9.857056796538543e-05
5.463892778555712	9.859120742452331e-05
5.4652930586117225	9.861163256062249e-05
5.466693338667734	9.863184231324306e-05
5.468093618723745	9.865184123203969e-05
5.469493898779756	9.8671628291064e-05
5.470894178835768	9.86912079721412e-05
5.472294458891779	9.871057928305297e-05
5.47369473894779	9.872974663829886e-05
5.475095019003801	9.874870907863786e-05
5.476495299059812	9.876747095175632e-05
5.477895579115824	9.878603133064705e-05
5.479295859171835	9.880439449670379e-05
5.480696139227846	9.882255955441898e-05
5.482096419283857	9.884053071942199e-05
5.483496699339868	9.885830712698015e-05
5.48489697939588	9.887589292749416e-05
5.486297259451891	9.889328728629087e-05
5.487697539507902	9.891049428908521e-05
5.489097819563913	9.892751313055761e-05
5.490498099619924	9.89443478322868e-05
5.491898379675936	9.896099761761036e-05
5.493298659731947	9.897746644452714e-05
5.494698939787958	9.899375356434485e-05
5.496099219843969	9.900986287204461e-05
5.49749949989998	9.902579364622729e-05
5.498899779955992	9.904154971942401e-05
5.500300060012003	9.905713039686133e-05
5.501700340068014	9.907253944919407e-05
5.503100620124025	9.90877762076162e-05
5.5045009001800365	9.910284438148516e-05
5.505901180236048	9.911774332731392e-05
5.507301460292059	9.91324766937462e-05
5.50870174034807	9.914704386197546e-05
5.510102020404081	9.91614484205197e-05
5.5115023004600925	9.917568977462407e-05
5.512902580516103	9.918977145327315e-05
5.514302860572115	9.920369288514473e-05
5.515703140628126	9.921745754028633e-05
5.517103420684137	9.92310648701989e-05
5.5185037007401485	9.924451828659286e-05
5.519903980796159	9.925781726319263e-05
5.521304260852171	9.9270965153975e-05
5.522704540908182	9.928396145429769e-05
5.524104820964193	9.929680946101043e-05
5.5255051010202045	9.930950869052405e-05
5.526905381076215	9.93220623831702e-05
5.528305661132227	9.933447007584234e-05
5.529705941188238	9.934673495296583e-05
5.531106221244249	9.935885657135588e-05
5.532506501300261	9.937083806014554e-05
5.533906781356271	9.938267899552034e-05
5.535307061412283	9.939438245193704e-05
5.536707341468294	9.940594802440993e-05
5.538107621524305	9.941737873333723e-05
5.539507901580317	9.94286741920297e-05
5.540908181636327	9.943983736744624e-05
5.542308461692339	9.945086789067165e-05
5.54370874174835	9.946176867584563e-05
5.545109021804361	9.94725393713142e-05
5.546509301860373	9.94831828390191e-05
5.547909581916383	9.949369874406388e-05
5.549309861972395	9.950408989681436e-05
5.550710142028406	9.951435597863757e-05
5.552110422084417	9.952449974894588e-05
5.553510702140429	9.953452090488485e-05
5.554910982196439	9.954442215553615e-05
5.556311262252451	9.955420321334837e-05
5.557711542308462	9.956386673769517e-05
5.559111822364473	9.957341245586217e-05
5.560512102420485	9.958284297813713e-05
5.561912382476495	9.959215804618571e-05
5.563312662532507	9.960136022183199e-05
5.5647129425885185	9.96104492606736e-05
5.566113222644529	9.961942767669236e-05
5.567513502700541	9.962829523897899e-05
5.568913782756551	9.963705441429346e-05
5.570314062812563	9.964570498478984e-05
5.5717143428685745	9.96542493706255e-05
5.573114622924585	9.966268736659714e-05
5.574514902980597	9.967102134687746e-05
5.575915183036607	9.967925111849367e-05
5.577315463092619	9.968737901025055e-05
5.5787157431486305	9.969540484100245e-05
5.580116023204641	9.970333089480134e-05
5.581516303260653	9.971115700193384e-05
5.582916583316663	9.971888540231232e-05
5.584316863372675	9.972651593726977e-05
5.5857171434286865	9.973405080318978e-05
5.587117423484697	9.974148985207449e-05
5.588517703540709	9.974883523738756e-05
5.589917983596719	9.975608682143096e-05
5.591318263652731	9.976324671535508e-05
5.5927185437087426	9.977031479140104e-05
5.594118823764753	9.977729311901e-05
5.595519103820765	9.978418158000962e-05
5.5969193838767755	9.979098220273302e-05
5.598319663932787	9.97976948782503e-05
5.599719943988799	9.980432159438485e-05
5.601120224044809	9.981086225111299e-05
5.602520504100821	9.981731879634381e-05
5.6039207841568315	9.982369113863151e-05
5.605321064212843	9.982998118656321e-05
5.606721344268854	9.98361888569506e-05
5.608121624324865	9.984231601964774e-05
5.609521904380877	9.984836259941123e-05
5.6109221844368875	9.985433042794772e-05
5.612322464492899	9.986021943765366e-05
5.61372274454891	9.986603142267026e-05
5.615123024604921	9.98717663227365e-05
5.616523304660933	9.987742589500648e-05
5.6179235847169435	9.988301008627184e-05
5.619323864772955	9.988852061727399e-05
5.620724144828966	9.989395744157478e-05
5.622124424884977	9.989932224407344e-05
5.623524704940989	9.990461498482681e-05
5.6249249849969996	9.990983731345866e-05
5.626325265053011	9.991498919625249e-05
5.627725545109022	9.992007224811902e-05
5.629125825165033	9.992508644130754e-05
5.630526105221045	9.993003335657378e-05
5.631926385277056	9.993491297187874e-05
5.633326665333067	9.993972683437698e-05
5.634726945389078	9.994447492749398e-05
5.636127225445089	9.99491587653325e-05
5.637527505501101	9.995377833654196e-05
5.638927785557112	9.995833512271827e-05
5.640328065613123	9.996282911750087e-05
5.641728345669134	9.996726177051894e-05
5.643128625725145	9.99716330801747e-05
5.644528905781157	9.997594446466603e-05
5.645929185837168	9.998019592693714e-05
5.647329465893179	9.998438885428529e-05
5.64872974594919	9.998852325398198e-05
5.650130026005201	9.999260048294981e-05
5.651530306061213	9.999662055257906e-05
5.652930586117224	0.00010000058478993882
5.654330866173235	0.00010000449321033562
5.655731146229246	0.00010000834711150108
5.6571314262852574	0.00010001214651246163
5.658531706341269	0.0001000158926821223
5.65993198639728	0.0001000195856430391
5.661332266453291	0.00010002322663579616
5.662732546509302	0.0001000268156862942
5.6641328265653135	0.00010003035400729737
5.665533106621325	0.00010003384162787187
5.666933386677336	0.00010003727973345736
5.668333666733347	0.00010004066835611206
5.669733946789358	0.00010004400865444121
5.6711342268453695	0.00010004730066332694
5.672534506901381	0.0001000505455150251
5.673934786957392	0.00010005374324707891
5.675335067013403	0.00010005689496587435
5.676735347069414	0.00010006000071145814
5.6781356271254255	0.00010006306156482066
5.679535907181437	0.00010006607756835963
5.680936187237448	0.00010006904977813865
5.682336467293459	0.00010007197823875901
5.68373674734947	0.00010007486398182076
5.6851370274054815	0.00010007770705398636
5.686537307461493	0.0001000805084628501
5.687937587517504	0.00010008326825699795
5.689337867573515	0.0001000859874204708
5.690738147629526	0.00010008866600364505
5.692138427685538	0.00010009130496745504
5.693538707741548	0.00010009390436393916
5.69493898779756	0.00010009646513136669
5.696339267853571	0.00010009898732331392
5.697739547909582	0.0001001014718558209
5.699139827965594	0.00010010391878388227
5.700540108021604	0.00010010632900173905
5.701940388077616	0.000100108702565689
5.703340668133627	0.00010011104034859875
5.704740948189638	0.00010011334240795821
5.70614122824565	0.00010011560959567855
5.70754150830166	0.00010011784197033489
5.708941788357672	0.00010012004036329667
5.710342068413683	0.0001001222048341209
5.711742348469694	0.00010012433619404353
5.713142628525706	0.00010012643450350427
5.714542908581716	0.00010012850055400786
5.715943188637728	0.00010013053440678149
5.717343468693739	0.00010013253683399543
5.71874374874975	0.0001001345078975729
5.720144028805762	0.00010013644835074095
5.721544308861772	0.00010013835825603069
5.722944588917784	0.00010014023834811174
5.7243448689737955	0.00010014208869003863
5.725745149029806	0.00010014390999830374
5.727145429085818	0.00010014570233640393
5.728545709141828	0.00010014746640302897
5.72994598919784	0.00010014920226204033
5.7313462692538515	0.00010015091059469433
5.732746549309862	0.00010015259146514266
5.734146829365874	0.00010015424553757179
5.735547109421884	0.0001001558728763521
5.736947389477896	0.00010015747412895867
5.7383476695339075	0.00010015904935991211
5.739747949589918	0.00010016059920032899
5.74114822964593	0.00010016212371481485
5.74254850970194	0.00010016362351847486
5.743948789757952	0.00010016509867593735
5.7453490698139635	0.0001001665497866379
5.746749349869974	0.00010016797691516804
5.748149629925986	0.00010016938064563031
5.749549909981996	0.00010017076104252252
5.750950190038008	0.00010017211867494554
5.75235047009402	0.00010017345360724912
5.75375075015003	0.00010017476639385843
5.755151030206042	0.0001001760570989234
5.7565513102620525	0.00010017732626251422
5.757951590318064	0.00010017857394853184
5.759351870374076	0.00010017980068300668
5.760752150430086	0.00010018100652954421
5.762152430486098	0.00010018219200044518
5.7635527105421085	0.000100183357158975
5.76495299059812	0.00010018450250400985
5.766353270654132	0.00010018562809843297
5.767753550710142	0.0001001867344279958
5.769153830766154	0.0001001878215551594
5.7705541108221645	0.00010018888995284527
5.771954390878176	0.00010018993968305443
5.773354670934188	0.00010019097120616803
5.774754950990198	0.00010019198458369146
5.77615523104621	0.00010019298026375003
5.7775555111022205	0.00010019395830731966
5.778955791158232	0.00010019491915054964
5.780356071214244	0.00010019586285385442
5.781756351270254	0.00010019678984168209
5.783156631326266	0.0001001977001738555
5.784556911382277	0.00010019859426339143
5.785957191438288	0.00010019947216949292
5.787357471494299	0.00010020033429401034
5.78875775155031	0.00010020118069550038
5.790158031606322	0.0001002020117649072
5.791558311662333	0.00010020282756011633
5.792958591718344	0.00010020362846142116
5.794358871774355	0.00010020441452601257
5.795759151830366	0.00010020518612378414
5.797159431886378	0.00010020594331121018
5.798559711942389	0.00010020668644803067
5.7999599919984	0.00010020741558998297
5.801360272054411	0.00010020813108689485
5.802760552110422	0.00010020883299374787
5.804160832166434	0.00010020952165069467
5.805561112222445	0.00010021019711194336
5.806961392278456	0.00010021085970820379
5.808361672334467	0.00010021150949289444
5.809761952390478	0.00010021214678751036
5.81116223244649	0.00010021277164466529
5.812562512502501	0.00010021338437686325
5.813962792558512	0.00010021398503589925
5.815363072614523	0.0001002145739255055
5.8167633526705345	0.0001002151510966457
5.818163632726546	0.00010021571684449502
5.819563912782557	0.00010021627121917433
5.820964192838568	0.00010021681450751262
5.822364472894579	0.00010021734675877711
5.8237647529505905	0.00010021786825165717
5.825165033006602	0.00010021837903455679
5.826565313062613	0.00010021887937822818
5.827965593118624	0.00010021936933020338
5.829365873174635	0.00010021984915349573
5.8307661532306465	0.00010022031889475748
5.832166433286658	0.00010022077880945745
5.833566713342669	0.00010022122894336131
5.83496699339868	0.00010022166954458349
5.836367273454691	0.00010022210065799693
5.8377675535107025	0.00010022252252454807
5.839167833566714	0.00010022293518821185
5.840568113622725	0.00010022333888294932
5.841968393678736	0.0001002237336518326
5.843368673734747	0.00010022411972201605
5.844768953790759	0.00010022449713566513
5.84616923384677	0.0001002248661133024
5.847569513902781	0.00010022522669618336
5.848969793958792	0.00010022557909836995
5.850370074014803	0.00010022592336020515
5.851770354070815	0.00010022625968945775
5.853170634126826	0.00010022658812555603
5.854570914182837	0.00010022690887013976
5.855971194238848	0.00010022722196172084
5.857371474294859	0.00010022752759597047
5.858771754350871	0.00010022782581048305
5.860172034406882	0.00010022811679511816
5.861572314462893	0.00010022840058655215
5.862972594518904	0.00010022867736898641
5.864372874574915	0.00010022894717817892
5.865773154630927	0.00010022921019282328
5.867173434686938	0.00010022946644775913
5.868573714742949	0.00010022971611631908
5.86997399479896	0.00010022995923242502
5.871374274854971	0.00010023019596419212
5.872774554910983	0.00010023042634462537
5.874174834966993	0.00010023065053676279
5.875575115023005	0.00010023086857269373
5.8769753950790165	0.00010023108061051609
5.878375675135027	0.0001002312866814052
5.879775955191039	0.00010023148693865289
5.881176235247049	0.00010023168141252192
5.882576515303061	0.00010023187025162934
5.8839767953590725	0.00010023205348532706
5.885377075415083	0.00010023223125768532
5.886777355471095	0.0001002324035971475
5.888177635527105	0.00010023257064336185
5.889577915583117	0.00010023273242386549
5.8909781956391285	0.00010023288907400695
5.892378475695139	0.00010023304062041941
5.893778755751151	0.00010023318719427092
5.895179035807161	0.00010023332882129329
5.896579315863173	0.00010023346562859062
5.8979795959191845	0.00010023359764099577
5.899379875975195	0.00010023372498166284
5.900780156031207	0.00010023384767452844
5.902180436087217	0.00010023396583890746
5.903580716143229	0.00010023407949784311
5.9049809961992406	0.00010023418876691947
5.906381276255251	0.00010023429366828913
5.907781556311263	0.00010023439431391112
5.9091818363672735	0.00010023449072505012
5.910582116423285	0.00010023458301014333
5.911982396479297	0.00010023467118957029
5.913382676535307	0.0001002347553683472
5.914782956591319	0.00010023483556597103
5.9161832366473295	0.00010023491188413533
5.917583516703341	0.0001002349843414571
5.918983796759353	0.00010023505303640299
5.920384076815363	0.00010023511798671293
5.921784356871375	0.00010023517928772
5.9231846369273855	0.00010023523695628942
5.924584916983397	0.0001002352910847121
5.925985197039409	0.00010023534168898077
5.927385477095419	0.00010023538885843325
5.928785757151431	0.00010023543260819207
5.9301860372074415	0.00010023547302472841
5.931586317263453	0.00010023551012229684
5.932986597319465	0.00010023554398458658
5.934386877375475	0.00010023557462498614
5.935787157431487	0.00010023560212448508
5.9371874374874976	0.00010023562649560766
5.938587717543509	0.00010023564781672411
5.939987997599521	0.00010023566609949608
5.941388277655531	0.00010023568141975286
5.942788557711543	0.00010023569378829471
5.944188837767554	0.00010023570327848622
5.945589117823565	0.0001002357099002676
5.946989397879577	0.00010023571372461308
5.948389677935587	0.00010023571476060372
5.949789957991599	0.00010023571307689569
5.95119023804761	0.00010023570868171183
5.952590518103621	0.00010023570164146068
5.953990798159633	0.00010023569196350722
5.955391078215643	0.00010023567971208125
5.956791358271655	0.0001002356648936901
5.958191638327666	0.00010023564757045156
5.959591918383677	0.00010023562774801543
5.960992198439689	0.0001002356054864525
5.962392478495699	0.00010023558079055483
5.963792758551711	0.00010023555371840956
5.965193038607722	0.00010023552427395034
5.966593318663733	0.00010023549251334256
5.967993598719744	0.0001002354584396604
5.9693938787757554	0.00010023542210720763
5.970794158831767	0.00010023538351819775
5.972194438887778	0.00010023534272513142
5.973594718943789	0.0001002352997293599
5.9749949989998	0.00010023525458163754
5.9763952790558115	0.00010023520728245164
5.977795559111823	0.00010023515788086567
5.979195839167834	0.00010023510637650063
5.980596119223845	0.00010023505281678303
5.981996399279856	0.00010023499720046501
5.9833966793358675	0.00010023493957338847
5.984796959391879	0.00010023487993343394
5.98619723944789	0.00010023481832490974
5.987597519503901	0.00010023475474482129
5.988997799559912	0.00010023468923599306
5.9903980796159235	0.0001002346217945518
5.991798359671935	0.00010023455246188623
5.993198639727946	0.00010023448123324052
5.994598919783957	0.00010023440814861455
5.995999199839968	0.00010023433320236543
5.9973994798959795	0.00010023425643314986
5.998799759951991	0.00010023417783443308
6.000200040008002	0.00010023409744357311
6.001600320064013	0.00010023401525313799
6.003000600120024	0.00010023393129923014
6.004400880176036	0.00010023384557351495
6.005801160232047	0.00010023375811088112
6.007201440288058	0.00010023366890208532
6.008601720344069	0.00010023357798084343
6.01000200040008	0.00010023348533699679
6.011402280456092	0.00010023339100312816
6.012802560512103	0.00010023329496815675
6.014202840568114	0.00010023319726357078
6.015603120624125	0.00010023309787735989
6.017003400680136	0.0001002329968399552
6.018403680736148	0.00010023289413840916
6.019803960792159	0.00010023278980213209
6.02120424084817	0.00010023268381723123
6.022604520904181	0.00010023257621213135
6.024004800960192	0.00010023246697198583
6.025405081016204	0.00010023235612426831
6.026805361072215	0.00010023224365316921
6.028205641128226	0.00010023212958524455
6.029605921184237	0.00010023201390371223
6.031006201240248	0.000100231896634243
6.03240648129626	0.00010023177775907235
6.033806761352271	0.00010023165730301723
6.035207041408282	0.00010023153524732037
6.0366073214642935	0.0001002314116159755
6.038007601520304	0.0001002312863892216
6.039407881576316	0.00010023115959025911
6.040808161632327	0.00010023103119831178
6.042208441688338	0.00010023090123581577
6.0436087217443495	0.00010023076968096766
6.04500900180036	0.00010023063655546727
6.046409281856372	0.00010023050183647194
6.047809561912383	0.00010023036554497232
6.049209841968394	0.00010023022765707381
6.0506101220244055	0.00010023008819308425
6.052010402080416	0.00010022994712804378
6.053410682136428	0.00010022980448160338
6.054810962192439	0.00010022966022772399
6.05621124224845	0.00010022951438542479
6.0576115223044615	0.00010022936692757328
6.059011802360472	0.00010022921787258105
6.060412082416484	0.00010022906719220745
6.061812362472494	0.00010022891490428015
6.063212642528506	0.00010022876097943497
6.064612922584518	0.0001002286054349386
6.066013202640528	0.00010022844824028781
6.06741348269654	0.00010022828941221028
6.0688137627525505	0.00010022812891904756
6.070214042808562	0.00010022796677701
6.071614322864574	0.00010022780295326722
6.073014602920584	0.00010022763746353328
6.074414882976596	0.00010022747027378846
6.0758151630326065	0.00010022730139927102
6.077215443088618	0.00010022713080475418
6.07861572314463	0.00010022695850502017
6.08001600320064	0.00010022678446361698
6.081416283256652	0.00010022660869489005
6.0828165633126625	0.00010022643116114334
6.084216843368674	0.0001002262518763042
6.085617123424686	0.00010022607080141327
6.087017403480696	0.00010022588794999815
6.088417683536708	0.00010022570328181628
6.0898179635927185	0.00010022551681001312
6.09121824364873	0.00010022532849304269
6.092618523704742	0.00010022513834368538
6.094018803760752	0.0001002249463190712
6.095419083816764	0.00010022475243163206
6.096819363872775	0.00010022455663715248
6.098219643928786	0.00010022435894773233
6.099619923984798	0.00010022415931778876
6.101020204040808	0.0001002239577591054
6.10242048409682	0.00010022375422470956
6.103820764152831	0.00010022354872608403
6.105221044208842	0.0001002233412148434
6.106621324264854	0.00010022313170218454
6.108021604320864	0.00010022292013828611
6.109421884376876	0.00010022270653407341
6.110822164432887	0.0001002224908382652
6.112222444488898	0.00010022227306152942
6.11362272454491	0.00010022205315110052
6.11502300460092	0.00010022183111740289
6.116423284656932	0.00010022160690616154
6.117823564712943	0.0001002213805275708
6.119223844768954	0.00010022115192582083
6.120624124824966	0.00010022092111088877
6.122024404880976	0.00010022068802540424
6.123424684936988	0.00010022045267913966
6.124824964992999	0.0001002202150131375
6.12622524504901	0.00010021997503697805
6.127625525105022	0.0001002197326900895
6.1290258051610325	0.00010021948798187211
6.130426085217044	0.00010021924085011226
6.131826365273055	0.00010021899130404175
6.133226645329066	0.00010021873927977732
6.134626925385078	0.00010021848478639368
6.1360272054410885	0.00010021822775830944
6.1374274854971	0.00010021796820445321
6.138827765553111	0.0001002177060575164
6.140228045609122	0.00010021744132629266
6.141628325665134	0.00010021717394171637
6.1430286057211445	0.00010021690391245692
6.144428885777156	0.00010021663116766161
6.145829165833167	0.00010021635571588584
6.147229445889178	0.00010021607748445935
6.148629725945189	0.00010021579648183357
6.1500300060012005	0.0001002155126334897
6.151430286057212	0.00010021522594778497
6.152830566113223	0.00010021493634832052
6.154230846169234	0.00010021464384336901
6.155631126225245	0.0001002143483546194
6.157031406281257	0.00010021404989026927
6.158431686337268	0.00010021374837006283
6.159831966393279	0.00010021344380213177
6.16123224644929	0.00010021313610424247
6.162632526505301	0.00010021282528446973
6.164032806561313	0.00010021251125856861
6.165433086617324	0.00010021219403456585
6.166833366673335	0.00010021187352617115
6.168233646729346	0.0001002115497413718
6.169633926785357	0.0001002112225917976
6.171034206841369	0.0001002108920854049
6.17243448689738	0.00010021055813170855
6.173834766953391	0.00010021022073864239
6.175235047009402	0.00010020987981357078
6.176635327065413	0.00010020953536441315
6.178035607121425	0.00010020918729634745
6.179435887177436	0.00010020883561728663
6.180836167233447	0.00010020848023018603
6.182236447289458	0.00010020812114295983
6.183636727345469	0.00010020775825630381
6.185037007401481	0.0001002073915781412
6.186437287457492	0.00010020702100687081
6.187837567513503	0.00010020664655043265
6.1892378475695145	0.0001002062681048908
6.190638127625525	0.00010020588567820923
6.192038407681537	0.0001002054991640793
6.193438687737548	0.00010020510857049621
6.194838967793559	0.00010020471378873999
6.1962392478495705	0.00010020431482684429
6.197639527905581	0.00010020391157363858
6.199039807961593	0.00010020350403720221
6.200440088017604	0.00010020309210387463
6.201840368073615	0.00010020267578178782
6.2032406481296265	0.00010020225495475128
6.204640928185637	0.00010020182963095646
6.206041208241649	0.00010020139969164272
6.20744148829766	0.00010020096514506774
6.208841768353671	0.00010020052586986002
6.2102420484096825	0.00010020008187435014
6.211642328465693	0.00010019963303451472
6.213042608521705	0.00010019917935876374
6.214442888577716	0.00010019872072038045
6.215843168633727	0.00010019825712786104
6.2172434486897385	0.00010019778845175327
6.218643728745749	0.00010019731470064594
6.220044008801761	0.00010019683574230934
6.221444288857772	0.00010019635158543115
6.222844568913783	0.00010019586209496157
6.224244848969795	0.00010019536727969355
6.225645129025805	0.00010019486700171414
6.227045409081817	0.00010019436126992805
6.228445689137828	0.00010019384994351582
6.229845969193839	0.00010019333303150004
6.231246249249851	0.00010019281039011118
6.232646529305861	0.00010019228202849587
6.234046809361873	0.0001001917477998906
6.235447089417884	0.00010019120771357215
6.236847369473895	0.00010019066161973884
6.238247649529907	0.00010019010952780364
6.239647929585917	0.00010018955128488206
6.241048209641929	0.00010018898690052946
6.2424484896979395	0.00010018841621873359
6.243848769753951	0.00010018783924919815
6.245249049809963	0.00010018725583273821
6.246649329865973	0.00010018666597921175
6.248049609921985	0.00010018606952621557
6.2494498899779956	0.00010018546648376807
6.250850170034007	0.00010018485668620207
6.252250450090019	0.00010018424014370228
6.253650730146029	0.00010018361668729185
6.255051010202041	0.00010018298632732754
6.256451290258052	0.00010018234889147659
6.257851570314063	0.0001001817043902739
6.259251850370075	0.00010018105264798449
6.260652130426085	0.00010018039367532725
6.262052410482097	0.00010017972729311835
6.263452690538108	0.00010017905351226647
6.264852970594119	0.00010017837215009242
6.266253250650131	0.00010017768321770036
6.267653530706141	0.00010017698652886897
6.269053810762153	0.00010017628209490375
6.270454090818164	0.00010017556972599393
6.271854370874175	0.00010017484943365242
6.273254650930187	0.00010017412102443182
6.274654930986197	0.00010017338451005821
6.276055211042209	0.00010017263969340029
6.27745549109822	0.00010017188658640303
6.278855771154231	0.00010017112498820387
6.280256051210243	0.00010017035491097248
6.2816563312662534	0.00010016957615006755
6.283056611322265	0.00010016878871788933
6.284456891378276	0.00010016799240597006
6.285857171434287	0.00010016718722694638
6.287257451490299	0.00010016637296847643
6.2886577315463095	0.00010016554964343928
6.290058011602321	0.00010016471703557107
6.291458291658332	0.00010016387515799904
6.292858571714343	0.00010016302379048984
6.294258851770355	0.00010016216294642464
6.2956591318263655	0.0001001612924015529
6.297059411882377	0.00010016041216951554
6.298459691938388	0.00010015952202199699
6.299859971994399	0.00010015862197290402
6.301260252050411	0.00010015771178980827
6.3026605321064215	0.00010015679148688816
6.304060812162433	0.00010015586082755502
6.305461092218444	0.0001001549198262647
6.306861372274455	0.00010015396824222072
6.308261652330467	0.0001001530060901623
6.3096619323864775	0.0001001520331250376
6.311062212442489	0.00010015104936187521
6.3124624924985	0.00010015005455132051
6.313862772554511	0.00010014904870869748
6.315263052610523	0.00010014803158030143
6.316663332666534	0.00010014700318175762
6.318063612722545	0.0001001459632549644
6.319463892778556	0.00010014491181585411
6.320864172834567	0.00010014384860188136
6.322264452890579	0.00010014277362929157
6.32366473294659	0.0001001416866310489
6.325065013002601	0.00010014058762371779
6.326465293058612	0.00010013947633572546
6.327865573114623	0.0001001383527839616
6.329265853170634	0.00010013721669226998
6.330666133226646	0.00010013606807787178
6.332066413282657	0.00010013490665998136
6.333466693338668	0.0001001337324561574
6.334866973394679	0.00010013254518093925
6.33626725345069	0.00010013134485222911
6.337667533506702	0.0001001301311798459
6.339067813562713	0.00010012890418204151
6.340468093618724	0.00010012766356386951
6.341868373674735	0.00010012640934393762
6.343268653730746	0.00010012514122248926
6.344668933786758	0.00010012385921849417
6.346069213842769	0.00010012256302734133
6.34746949389878	0.00010012125266836893
6.3488697739547915	0.00010011992783206732
