5.244048809761953	9.967644129501998e-05
5.2454490898179635	9.968896068490242e-05
5.246849369873975	9.970114250186659e-05
5.248249649929987	9.971299220092123e-05
5.249649929985997	9.972451964258985e-05
5.251050210042009	9.973573013016318e-05
5.25245049009802	9.97466331441538e-05
5.253850770154031	9.975723383565826e-05
5.255251050210043	9.976754131450336e-05
5.256651330266053	9.977756057948264e-05
5.258051610322065	9.978730037913556e-05
5.259451890378076	9.979676556018868e-05
5.260852170434087	9.980596451934524e-05
5.262252450490099	9.981490195182433e-05
5.263652730546109	9.98235859119761e-05
5.265053010602121	9.983202094437398e-05
5.266453290658132	9.984021477051102e-05
5.267853570714143	9.984817178545816e-05
5.269253850770155	9.985589938734204e-05
5.270654130826165	9.986340182313492e-05
5.272054410882177	9.987068617706516e-05
5.273454690938188	9.987775654965066e-05
5.274854970994199	9.988461972065054e-05
5.276255251050211	9.989127964599405e-05
5.277655531106221	9.989774281034506e-05
5.279055811162233	9.990401302711236e-05
5.280456091218244	9.991009649516898e-05
5.281856371274255	9.991599688765558e-05
5.283256651330267	9.99217201268753e-05
5.2846569313862775	9.992726974811957e-05
5.286057211442289	9.993265140624634e-05
5.2874574914983	9.993786850126575e-05
5.288857771554311	9.994292642960715e-05
5.290258051610323	9.994782845870035e-05
5.2916583316663335	9.995257973544324e-05
5.293058611722345	9.995718339750346e-05
5.294458891778356	9.99616443510146e-05
5.295859171834367	9.996596560680274e-05
5.297259451890379	9.997015183886518e-05
5.2986597319463895	9.997420593419465e-05
5.300060012002401	9.997813234313254e-05
5.301460292058412	9.998193383192036e-05
5.302860572114423	9.99856146355685e-05
5.304260852170435	9.998917740271033e-05
5.3056611322264455	9.999262616118782e-05
5.307061412282457	9.999596344521802e-05
5.308461692338468	9.999919308346782e-05
5.309861972394479	0.00010000231749896714
5.311262252450491	0.00010000534032902703
5.312662532506502	0.00010000826388874526
5.314062812562513	0.00010001109163171734
5.315463092618524	0.00010001382576837954
5.316863372674535	0.00010001646957606911
5.318263652730547	0.00010001902516383763
5.319663932786558	0.00010002149564003482
5.321064212842569	0.00010002388301560126
5.32246449289858	0.00010002619023698054
5.323864772954591	0.00010002841922026497
5.325265053010603	0.00010003057275688173
5.326665333066614	0.00010003265267131839
5.328065613122625	0.00010003466160668251
5.329465893178636	0.00010003660129907412
5.330866173234647	0.00010003847424978387
5.332266453290658	0.00010004028210970857
5.33366673334667	0.00010004202724463004
5.335067013402681	0.00010004371122338737
5.336467293458692	0.0001000453362823669
5.337867573514703	0.00010004690391145111
5.339267853570714	0.0001000484162235499
5.340668133626726	0.00010004987463264112
5.342068413682737	0.00010005128113388364
5.343468693738748	0.00010005263706834913
5.3448689737947594	0.00010005394431897872
5.34626925385077	0.00010005520415687823
5.347669533906782	0.0001000564183581141
5.349069813962793	0.00010005758812670547
5.350470094018804	0.0001000587151369985
5.3518703740748155	0.00010005980052874071
5.353270654130826	0.00010006084587952573
5.354670934186838	0.00010006185226757779
5.356071214242849	0.00010006282117852227
5.35747149429886	0.0001000637536317392
5.3588717743548715	0.0001000646510254891
5.360272054410882	0.00010006551432291573
5.361672334466894	0.00010006634483934057
5.363072614522905	0.00010006714348420652
5.364472894578916	0.0001000679114941474
5.3658731746349275	0.00010006864972736703
5.367273454690938	0.00010006935934589181
5.36867373474695	0.00010007004115907384
5.370074014802961	0.0001000706962582451
5.371474294858972	0.00010007132540621826
5.3728745749149835	0.00010007192962738039
5.374274854970994	0.00010007250964024141
5.375675135027006	0.00010007306640583376
5.377075415083017	0.00010007360060052567
5.378475695139028	0.0001000741131254299
5.37987597519504	0.00010007460461685884
5.38127625525105	0.00010007507591928891
5.382676535307062	0.00010007552763098791
5.384076815363073	0.00010007596054293227
5.385477095419084	0.00010007637521728198
5.386877375475096	0.00010007677239450699
5.388277655531106	0.00010007715260252289
5.389677935587118	0.00010007751653414847
5.391078215643129	0.00010007786468484513
5.39247849569914	0.00010007819770250205
5.393878775755152	0.00010007851605184545
5.395279055811162	0.00010007882033842608
5.396679335867174	0.00010007911099788394
5.398079615923185	0.00010007938859589738
5.399479895979196	0.00010007965354060004
5.400880176035208	0.00010007990636014278
5.402280456091218	0.00010008014743666507
5.40368073614723	0.00010008037726301854
5.405081016203241	0.00010008059619679482
5.406481296259252	0.00010008080469766213
5.407881576315264	0.00010008100310004593
5.409281856371274	0.00010008119183243853
5.410682136427286	0.0001000813712074183
5.4120824164832975	0.00010008154162420524
5.413482696539308	0.00010008170337478862
5.41488297659532	0.00010008185683091945
5.41628325665133	0.00010008200226519673
5.417683536707342	0.00010008214002361021
5.419083816763353	0.00010008227036050962
5.420484096819364	0.00010008239359773925
5.421884376875376	0.00010008250997248501
5.423284656931386	0.00010008261978397354
5.424684936987398	0.00010008272325325851
5.426085217043409	0.00010008282065839219
5.42748549709942	0.00010008291220527575
5.428885777155432	0.00010008299815214996
5.430286057211442	0.00010008307869069317
5.431686337267454	0.00010008315406062047
5.433086617323465	0.0001000832244402684
5.434486897379476	0.00010008329005203904
5.435887177435488	0.00010008335106176193
5.437287457491498	0.0001000834076756687
5.43868773754751	0.00010008346004787186
5.440088017603521	0.00010008350836950835
5.441488297659532	0.00010008355278372112
5.442888577715544	0.00010008359346756461
5.4442888577715545	0.0001000836305539184
5.445689137827566	0.00010008366420670656
5.447089417883577	0.00010008369454921191
5.448489697939588	0.00010008372173312294
5.4498899779956	0.00010008374587275479
5.4512902580516105	0.00010008376710840076
5.452690538107622	0.00010008378554600143
5.454090818163633	0.00010008380131524331
5.455491098219644	0.00010008381451425141
5.456891378275656	0.00010008382526284504
5.4582916583316665	0.0001000838336518599
5.459691938387678	0.00010008383979194123
5.461092218443689	0.00010008384376713026
5.4624924984997	0.0001000838456795476
5.463892778555712	0.00010008384560690516
5.4652930586117225	0.00010008384364340708
5.466693338667734	0.0001000838398608728
5.468093618723745	0.00010008383434615851
5.469493898779756	0.00010008382716560146
5.470894178835768	0.00010008381839924162
5.472294458891779	0.00010008380810831892
5.47369473894779	0.00010008379636655366
5.475095019003801	0.00010008378323044911
5.476495299059812	0.00010008376876786978
5.477895579115824	0.00010008375303091994
5.479295859171835	0.00010008373608204135
5.480696139227846	0.00010008371796925536
5.482096419283857	0.00010008369874998441
5.483496699339868	0.00010008367846846285
5.48489697939588	0.00010008365717746991
5.486297259451891	0.00010008363491772934
5.487697539507902	0.0001000836117377276
5.489097819563913	0.00010008358767493587
5.490498099619924	0.00010008356277387404
5.491898379675936	0.00010008353706900161
5.493298659731947	0.00010008351060117549
5.494698939787958	0.00010008348340206813
5.496099219843969	0.00010008345550915536
5.49749949989998	0.00010008342695153235
5.498899779955992	0.0001000833977635558
5.500300060012003	0.00010008336797193878
5.501700340068014	0.0001000833376081621
5.503100620124025	0.00010008330669673849
5.5045009001800365	0.00010008327526649875
5.505901180236048	0.00010008324333992405
5.507301460292059	0.00010008321094340482
5.50870174034807	0.00010008317809754776
5.510102020404081	0.00010008314482649681
5.5115023004600925	0.00010008311114913036
5.512902580516103	0.00010008307708752562
5.514302860572115	0.00010008304265896823
5.515703140628126	0.00010008300788363504
5.517103420684137	0.00010008297277734473
5.5185037007401485	0.00010008293735852775
5.519903980796159	0.00010008290164165241
5.521304260852171	0.00010008286564354515
5.522704540908182	0.00010008282937743193
5.524104820964193	0.00010008279285866684
5.5255051010202045	0.00010008275609933349
5.526905381076215	0.00010008271911343504
5.528305661132227	0.00010008268191200544
5.529705941188238	0.00010008264450780914
5.531106221244249	0.00010008260691091595
5.532506501300261	0.0001000825691329551
5.533906781356271	0.00010008253118311149
5.535307061412283	0.00010008249307197434
5.536707341468294	0.00010008245480791687
5.538107621524305	0.00010008241640057625
5.539507901580317	0.00010008237785758136
5.540908181636327	0.00010008233918769832
5.542308461692339	0.00010008230039787392
5.54370874174835	0.00010008226149607763
5.545109021804361	0.00010008222248863173
5.546509301860373	0.00010008218338277744
5.547909581916383	0.00010008214418426537
5.549309861972395	0.00010008210489967152
5.550710142028406	0.00010008206553422351
5.552110422084417	0.00010008202609389006
5.553510702140429	0.00010008198658342052
5.554910982196439	0.00010008194700822942
5.556311262252451	0.00010008190737262917
5.557711542308462	0.00010008186768152878
5.559111822364473	0.00010008182793884169
5.560512102420485	0.00010008178814901606
5.561912382476495	0.00010008174831560102
5.563312662532507	0.00010008170844262496
5.5647129425885185	0.00010008166853330473
5.566113222644529	0.00010008162859128648
5.567513502700541	0.00010008158861948403
5.568913782756551	0.00010008154862119554
5.570314062812563	0.0001000815085990589
5.5717143428685745	0.00010008146855605561
5.573114622924585	0.00010008142849457232
5.574514902980597	0.00010008138841730257
5.575915183036607	0.00010008134832640433
5.577315463092619	0.00010008130822430957
5.5787157431486305	0.00010008126811296799
5.580116023204641	0.00010008122799457426
5.581516303260653	0.00010008118787088868
5.582916583316663	0.0001000811477438903
5.584316863372675	0.0001000811076151675
5.5857171434286865	0.00010008106748650364
5.587117423484697	0.00010008102735933102
5.588517703540709	0.00010008098723525553
5.589917983596719	0.00010008094711556774
5.591318263652731	0.00010008090700171273
5.5927185437087426	0.0001000808668948524
5.594118823764753	0.00010008082679628636
5.595519103820765	0.00010008078670705973
5.5969193838767755	0.00010008074662834037
5.598319663932787	0.00010008070656106767
5.599719943988799	0.00010008066650629017
5.601120224044809	0.00010008062646485157
5.602520504100821	0.00010008058643769253
5.6039207841568315	0.00010008054642557001
5.605321064212843	0.00010008050642932722
5.606721344268854	0.00010008046644964267
5.608121624324865	0.00010008042648727146
5.609521904380877	0.00010008038654282119
5.6109221844368875	0.00010008034661696746
5.612322464492899	0.00010008030671025378
5.61372274454891	0.0001000802668232839
5.615123024604921	0.00010008022695654346
5.616523304660933	0.00010008018711057147
5.6179235847169435	0.00010008014728580132
5.619323864772955	0.00010008010748271364
5.620724144828966	0.00010008006770169461
5.622124424884977	0.00010008002794317228
5.623524704940989	0.0001000799882074903
5.6249249849969996	0.00010007994849502941
5.626325265053011	0.0001000799088060949
5.627725545109022	0.00010007986914102482
5.629125825165033	0.00010007982950009
5.630526105221045	0.00010007978988359006
5.631926385277056	0.00010007975029176486
5.633326665333067	0.00010007971072487938
5.634726945389078	0.00010007967118314559
5.636127225445089	0.00010007963166679754
5.637527505501101	0.00010007959217602186
5.638927785557112	0.00010007955271102498
5.640328065613123	0.00010007951327197083
5.641728345669134	0.00010007947385904081
5.643128625725145	0.00010007943447237857
5.644528905781157	0.00010007939511214309
5.645929185837168	0.00010007935577845984
5.647329465893179	0.00010007931647146758
5.64872974594919	0.00010007927719127551
5.650130026005201	0.00010007923793800436
5.651530306061213	0.00010007919871174864
5.652930586117224	0.00010007915951261297
5.654330866173235	0.0001000791203406787
5.655731146229246	0.00010007908119603594
5.6571314262852574	0.00010007904207875433
5.658531706341269	0.00010007900298891104
5.65993198639728	0.00010007896392656517
5.661332266453291	0.00010007892489178237
5.662732546509302	0.00010007888588461224
5.6641328265653135	0.00010007884690511013
5.665533106621325	0.00010007880795331718
5.666933386677336	0.0001000787690292795
5.668333666733347	0.00010007873013303083
5.669733946789358	0.00010007869126460896
5.6711342268453695	0.00010007865242404083
5.672534506901381	0.00010007861361135693
5.673934786957392	0.00010007857482657828
5.675335067013403	0.00010007853606972874
5.676735347069414	0.00010007849734082396
5.6781356271254255	0.00010007845863988204
5.679535907181437	0.00010007841996691374
5.680936187237448	0.00010007838132193215
5.682336467293459	0.0001000783427049436
5.68373674734947	0.00010007830411595666
5.6851370274054815	0.00010007826555497384
5.686537307461493	0.0001000782270219996
5.687937587517504	0.00010007818851703313
5.689337867573515	0.00010007815004007517
5.690738147629526	0.00010007811159112196
5.692138427685538	0.00010007807317017104
5.693538707741548	0.0001000780347772159
5.69493898779756	0.0001000779964122513
5.696339267853571	0.00010007795807526826
5.697739547909582	0.00010007791976625925
5.699139827965594	0.0001000778814852129
5.700540108021604	0.00010007784323211956
5.701940388077616	0.00010007780500696605
5.703340668133627	0.00010007776680974061
5.704740948189638	0.00010007772864042858
5.70614122824565	0.00010007769049901628
5.70754150830166	0.0001000776523854877
5.708941788357672	0.00010007761429982762
5.710342068413683	0.00010007757624201867
5.711742348469694	0.00010007753821204433
5.713142628525706	0.00010007750020988612
5.714542908581716	0.00010007746223552627
5.715943188637728	0.00010007742428894532
5.717343468693739	0.00010007738637012437
5.71874374874975	0.00010007734847904323
5.720144028805762	0.00010007731061568196
5.721544308861772	0.00010007727278001967
5.722944588917784	0.00010007723497203559
5.7243448689737955	0.00010007719719170806
5.725745149029806	0.0001000771594390158
5.727145429085818	0.00010007712171393641
5.728545709141828	0.00010007708401644801
5.72994598919784	0.0001000770463465277
5.7313462692538515	0.00010007700870415304
5.732746549309862	0.00010007697108930079
5.734146829365874	0.0001000769335019479
5.735547109421884	0.00010007689594207081
5.736947389477896	0.00010007685840964607
5.7383476695339075	0.00010007682090464973
5.739747949589918	0.00010007678342705811
5.74114822964593	0.00010007674597684683
5.74254850970194	0.00010007670855399199
5.743948789757952	0.00010007667115846897
5.7453490698139635	0.00010007663379025354
5.746749349869974	0.00010007659644932099
5.748149629925986	0.00010007655913564671
5.749549909981996	0.00010007652184920596
5.750950190038008	0.00010007648458997386
5.75235047009402	0.00010007644735792548
5.75375075015003	0.00010007641015303593
5.755151030206042	0.0001000763729752801
5.7565513102620525	0.00010007633582463288
5.757951590318064	0.00010007629870106918
5.759351870374076	0.00010007626160456364
5.760752150430086	0.00010007622453509124
5.762152430486098	0.00010007618749262648
5.7635527105421085	0.00010007615047714424
5.76495299059812	0.00010007611348861901
5.766353270654132	0.00010007607652702552
5.767753550710142	0.00010007603959233837
5.769153830766154	0.00010007600268453212
5.7705541108221645	0.00010007596580358136
5.771954390878176	0.00010007592894946063
5.773354670934188	0.00010007589212214453
5.774754950990198	0.0001000758553216076
5.77615523104621	0.00010007581854782438
5.7775555111022205	0.00010007578180076937
5.778955791158232	0.00010007574508041716
5.780356071214244	0.0001000757083867422
5.781756351270254	0.00010007567171971923
5.783156631326266	0.00010007563507932252
5.784556911382277	0.00010007559846552697
5.785957191438288	0.00010007556187830679
5.787357471494299	0.00010007552531763688
5.78875775155031	0.00010007548878349153
5.790158031606322	0.0001000754522758456
5.791558311662333	0.00010007541579467352
5.792958591718344	0.00010007537933995008
5.794358871774355	0.00010007534291164973
5.795759151830366	0.0001000753065097473
5.797159431886378	0.00010007527013421732
5.798559711942389	0.00010007523378503473
5.7999599919984	0.00010007519746217395
5.801360272054411	0.00010007516116561
5.802760552110422	0.00010007512489531733
5.804160832166434	0.000100075088651271
5.805561112222445	0.00010007505243344561
5.806961392278456	0.00010007501624181613
5.808361672334467	0.00010007498007635729
5.809761952390478	0.00010007494393704407
5.81116223244649	0.00010007490782385121
5.812562512502501	0.00010007487173675387
5.813962792558512	0.00010007483567572669
5.815363072614523	0.00010007479964074498
5.8167633526705345	0.00010007476363178335
5.818163632726546	0.00010007472764881717
5.819563912782557	0.00010007469169182117
5.820964192838568	0.00010007465576077075
5.822364472894579	0.0001000746198556407
5.8237647529505905	0.00010007458397640635
5.825165033006602	0.00010007454812304265
5.826565313062613	0.00010007451229552496
5.827965593118624	0.00010007447649382831
5.829365873174635	0.00010007444071792813
5.8307661532306465	0.00010007440496779942
5.832166433286658	0.0001000743692434177
5.833566713342669	0.00010007433354475813
5.83496699339868	0.00010007429787179618
5.836367273454691	0.00010007426222450706
5.8377675535107025	0.00010007422660286633
5.839167833566714	0.00010007419100684919
5.840568113622725	0.00010007415543643142
5.841968393678736	0.0001000741198915881
5.843368673734747	0.00010007408437229512
5.844768953790759	0.00010007404887852772
5.84616923384677	0.00010007401341026165
5.847569513902781	0.00010007397796747237
5.848969793958792	0.0001000739425501356
5.850370074014803	0.0001000739071582269
5.851770354070815	0.00010007387179172204
5.853170634126826	0.0001000738364505966
5.854570914182837	0.00010007380113482646
5.855971194238848	0.00010007376584438723
5.857371474294859	0.00010007373057925485
5.858771754350871	0.00010007369533940498
5.860172034406882	0.0001000736601248136
5.861572314462893	0.0001000736249354565
5.862972594518904	0.00010007358977130963
5.864372874574915	0.00010007355463234884
5.865773154630927	0.00010007351951855024
5.867173434686938	0.00010007348442988962
5.868573714742949	0.0001000734493663432
5.86997399479896	0.0001000734143278868
5.871374274854971	0.00010007337931449675
5.872774554910983	0.00010007334432614887
5.874174834966993	0.00010007330936281958
5.875575115023005	0.00010007327442448475
5.8769753950790165	0.00010007323951112076
5.878375675135027	0.00010007320462270373
5.879775955191039	0.00010007316975920996
5.881176235247049	0.00010007313492061563
5.882576515303061	0.0001000731001068972
5.8839767953590725	0.00010007306531803072
5.885377075415083	0.0001000730305539929
5.886777355471095	0.00010007299581475977
5.888177635527105	0.00010007296110030805
5.889577915583117	0.00010007292641061386
5.8909781956391285	0.000100072891745654
5.892378475695139	0.00010007285710540464
5.893778755751151	0.00010007282248984259
5.895179035807161	0.00010007278789894411
5.896579315863173	0.00010007275333268611
5.8979795959191845	0.00010007271879104479
5.899379875975195	0.0001000726842739972
5.900780156031207	0.00010007264978151963
5.902180436087217	0.00010007261531358909
5.903580716143229	0.00010007258087018198
5.9049809961992406	0.00010007254645127533
5.906381276255251	0.00010007251205684567
5.907781556311263	0.00010007247768687
5.9091818363672735	0.00010007244334132496
5.910582116423285	0.00010007240902018754
5.911982396479297	0.00010007237472343447
5.913382676535307	0.00010007234045104287
5.914782956591319	0.00010007230620298938
5.9161832366473295	0.00010007227197925131
5.917583516703341	0.00010007223777980524
5.918983796759353	0.0001000722036046286
5.920384076815363	0.00010007216945369806
5.921784356871375	0.00010007213532699103
5.9231846369273855	0.00010007210122448427
5.924584916983397	0.00010007206714615524
5.925985197039409	0.00010007203309198073
5.927385477095419	0.00010007199906193829
5.928785757151431	0.00010007196505600478
5.9301860372074415	0.00010007193107415774
5.931586317263453	0.00010007189711637406
5.932986597319465	0.0001000718631826314
5.934386877375475	0.0001000718292729068
5.935787157431487	0.00010007179538717775
5.9371874374874976	0.0001000717615254215
5.938587717543509	0.00010007172768761557
5.939987997599521	0.00010007169387373717
5.941388277655531	0.00010007166008376403
5.942788557711543	0.00010007162631767327
5.944188837767554	0.00010007159257544275
5.945589117823565	0.00010007155885704961
5.946989397879577	0.00010007152516247175
5.948389677935587	0.00010007149149168647
5.949789957991599	0.00010007145784467158
5.95119023804761	0.00010007142422140452
5.952590518103621	0.00010007139062186313
5.953990798159633	0.0001000713570460248
5.955391078215643	0.00010007132349386761
5.956791358271655	0.00010007128996536889
5.958191638327666	0.00010007125646050677
5.959591918383677	0.00010007122297925867
5.960992198439689	0.0001000711895216027
5.962392478495699	0.00010007115608751649
5.963792758551711	0.00010007112267697802
5.965193038607722	0.00010007108928996503
5.966593318663733	0.0001000710559264556
5.967993598719744	0.00010007102258642748
5.9693938787757554	0.00010007098926985879
5.970794158831767	0.00010007095597672734
5.972194438887778	0.00010007092270701134
5.973594718943789	0.0001000708894606886
5.9749949989998	0.00010007085623773735
5.9763952790558115	0.00010007082303813554
5.977795559111823	0.00010007078986186138
5.979195839167834	0.00010007075670889293
5.980596119223845	0.0001000707235792084
5.981996399279856	0.00010007069047278589
5.9833966793358675	0.00010007065738960367
5.984796959391879	0.0001000706243296399
5.98619723944789	0.00010007059129287294
5.987597519503901	0.0001000705582792809
5.988997799559912	0.00010007052528884226
5.9903980796159235	0.00010007049232153517
5.991798359671935	0.00010007045937733809
5.993198639727946	0.00010007042645622931
5.994598919783957	0.00010007039355818732
5.995999199839968	0.00010007036068319041
5.9973994798959795	0.00010007032783121712
5.998799759951991	0.00010007029500224581
6.000200040008002	0.0001000702621962551
6.001600320064013	0.00010007022941322332
6.003000600120024	0.00010007019665312916
6.004400880176036	0.00010007016391595103
6.005801160232047	0.0001000701312016676
6.007201440288058	0.00010007009851025743
6.008601720344069	0.00010007006584169914
6.01000200040008	0.00010007003319597132
6.011402280456092	0.00010007000057305271
6.012802560512103	0.00010006996797292182
6.014202840568114	0.00010006993539555761
6.015603120624125	0.00010006990284093852
6.017003400680136	0.00010006987030904351
6.018403680736148	0.00010006983779985112
6.019803960792159	0.00010006980531334035
6.02120424084817	0.00010006977284948982
6.022604520904181	0.00010006974040827849
6.024004800960192	0.00010006970798968502
6.025405081016204	0.00010006967559368844
6.026805361072215	0.00010006964322026741
6.028205641128226	0.0001000696108694011
6.029605921184237	0.00010006957854106807
6.031006201240248	0.0001000695462352476
6.03240648129626	0.00010006951395191826
6.033806761352271	0.00010006948169105936
6.035207041408282	0.0001000694494526495
6.0366073214642935	0.00010006941723666805
6.038007601520304	0.0001000693850430936
6.039407881576316	0.00010006935287190553
6.040808161632327	0.0001000693207230825
6.042208441688338	0.00010006928859660395
6.0436087217443495	0.0001000692564924485
6.04500900180036	0.00010006922441059561
6.046409281856372	0.00010006919235102394
6.047809561912383	0.00010006916031371294
6.049209841968394	0.00010006912829864144
6.0506101220244055	0.00010006909630578868
6.052010402080416	0.00010006906433513365
6.053410682136428	0.00010006903238665557
6.054810962192439	0.0001000690004603334
6.05621124224845	0.00010006896855614644
6.0576115223044615	0.00010006893667407364
6.059011802360472	0.0001000689048140943
6.060412082416484	0.00010006887297618734
6.061812362472494	0.00010006884116033211
6.063212642528506	0.0001000688093665075
6.064612922584518	0.00010006877759469285
6.066013202640528	0.00010006874584486709
6.06741348269654	0.00010006871411700955
6.0688137627525505	0.00010006868241109904
6.070214042808562	0.00010006865072711503
6.071614322864574	0.0001000686190650362
6.073014602920584	0.0001000685874248421
6.074414882976596	0.0001000685558065113
6.0758151630326065	0.00010006852421002335
6.077215443088618	0.00010006849263535673
6.07861572314463	0.00010006846108249111
6.08001600320064	0.00010006842955140481
6.081416283256652	0.0001000683980420775
6.0828165633126625	0.00010006836655448741
6.084216843368674	0.00010006833508861421
6.085617123424686	0.000100068303644436
6.087017403480696	0.00010006827222193257
6.088417683536708	0.0001000682408210817
6.0898179635927185	0.00010006820944186331
6.09121824364873	0.00010006817808425495
6.092618523704742	0.0001000681467482366
6.094018803760752	0.00010006811543378561
6.095419083816764	0.00010006808414088197
6.096819363872775	0.00010006805286950277
6.098219643928786	0.00010006802161962808
6.099619923984798	0.00010006799039123463
6.101020204040808	0.0001000679591843027
6.10242048409682	0.00010006792799880856
6.103820764152831	0.00010006789683473257
6.105221044208842	0.00010006786569205068
6.106621324264854	0.0001000678345707432
6.108021604320864	0.00010006780347078588
6.109421884376876	0.00010006777239215893
6.110822164432887	0.00010006774133483766
6.112222444488898	0.00010006771029880242
6.11362272454491	0.00010006767928402798
6.11502300460092	0.0001000676482904948
6.116423284656932	0.00010006761731817705
6.117823564712943	0.00010006758636705527
6.119223844768954	0.00010006755543710305
6.120624124824966	0.00010006752452830094
6.122024404880976	0.00010006749364062202
6.123424684936988	0.00010006746277404675
6.124824964992999	0.00010006743192854754
6.12622524504901	0.00010006740110410496
6.127625525105022	0.00010006737030069054
6.1290258051610325	0.00010006733951828504
6.130426085217044	0.00010006730875685904
6.131826365273055	0.00010006727801639333
6.133226645329066	0.00010006724729685761
6.134626925385078	0.00010006721659823272
6.1360272054410885	0.00010006718592048738
6.1374274854971	0.00010006715526360237
6.138827765553111	0.00010006712462754532
6.140228045609122	0.00010006709401229711
6.141628325665134	0.00010006706341782411
6.1430286057211445	0.00010006703284410729
6.144428885777156	0.00010006700229111158
6.145829165833167	0.00010006697175881811
6.147229445889178	0.00010006694124719031
6.148629725945189	0.00010006691075620927
6.1500300060012005	0.00010006688028583693
6.151430286057212	0.00010006684983605437
6.152830566113223	0.00010006681940682179
6.154230846169234	0.00010006678899812031
6.155631126225245	0.0001000667586099082
6.157031406281257	0.00010006672824216664
6.158431686337268	0.00010006669789485184
6.159831966393279	0.00010006666756794503
6.16123224644929	0.00010006663726140009
6.162632526505301	0.00010006660697519827
6.164032806561313	0.00010006657670929101
6.165433086617324	0.00010006654646365963
6.166833366673335	0.00010006651623825284
6.168233646729346	0.000100066486033052
6.169633926785357	0.00010006645584800282
6.171034206841369	0.00010006642568308676
6.17243448689738	0.00010006639553824628
6.173834766953391	0.00010006636541346293
6.175235047009402	0.00010006633530867563
6.176635327065413	0.00010006630522386601
6.178035607121425	0.0001000662751589691
6.179435887177436	0.00010006624511396664
6.180836167233447	0.00010006621508878951
6.182236447289458	0.00010006618508341952
6.183636727345469	0.00010006615509778292
6.185037007401481	0.00010006612513186173
6.186437287457492	0.00010006609518557713
6.187837567513503	0.00010006606525891134
6.1892378475695145	0.0001000660353517801
6.190638127625525	0.00010006600546416575
6.192038407681537	0.00010006597559597816
6.193438687737548	0.00010006594574719982
6.194838967793559	0.00010006591591773429
6.1962392478495705	0.00010006588610756409
6.197639527905581	0.0001000658563165859
6.199039807961593	0.00010006582654478243
6.200440088017604	0.00010006579679204277
6.201840368073615	0.00010006576705834991
6.2032406481296265	0.00010006573734358472
6.204640928185637	0.00010006570764773041
6.206041208241649	0.00010006567797065897
6.20744148829766	0.00010006564831235382
6.208841768353671	0.00010006561867267749
6.2102420484096825	0.00010006558905161342
6.211642328465693	0.00010006555944901393
6.213042608521705	0.00010006552986486258
6.214442888577716	0.00010006550029900051
6.215843168633727	0.00010006547075141154
6.2172434486897385	0.00010006544122192461
6.218643728745749	0.00010006541171052384
6.220044008801761	0.00010006538221702498
6.221444288857772	0.0001000653527414124
6.222844568913783	0.00010006532328348779
6.224244848969795	0.00010006529384323562
6.225645129025805	0.00010006526442044227
6.227045409081817	0.00010006523501509255
6.228445689137828	0.00010006520562695619
6.229845969193839	0.00010006517625601839
6.231246249249851	0.00010006514690203088
6.232646529305861	0.00010006511756497921
6.234046809361873	0.00010006508824459572
6.235447089417884	0.00010006505894086639
6.236847369473895	0.00010006502965350262
6.238247649529907	0.0001000650003824907
6.239647929585917	0.00010006497112751953
6.241048209641929	0.00010006494188857582
6.2424484896979395	0.0001000649126653241
6.243848769753951	0.00010006488345775152
6.245249049809963	0.00010006485426549635
6.246649329865973	0.00010006482508854626
6.248049609921985	0.00010006479592651111
6.2494498899779956	0.00010006476677937916
6.250850170034007	0.00010006473764672969
6.252250450090019	0.00010006470852855157
6.253650730146029	0.00010006467942439119
6.255051010202041	0.00010006465033423798
6.256451290258052	0.0001000646212576029
6.257851570314063	0.00010006459219447603
6.259251850370075	0.0001000645631443302
6.260652130426085	0.00010006453410715623
6.262052410482097	0.00010006450508238584
6.263452690538108	0.00010006447607001058
6.264852970594119	0.00010006444706941802
6.266253250650131	0.00010006441808060056
6.267653530706141	0.00010006438910289825
6.269053810762153	0.00010006436013630424
6.270454090818164	0.0001000643311801076
6.271854370874175	0.00010006430223430243
6.273254650930187	0.00010006427329812282
6.274654930986197	0.00010006424437156394
6.276055211042209	0.0001000642154538009
6.27745549109822	0.00010006418654482986
6.278855771154231	0.00010006415764376265
6.280256051210243	0.00010006412875059652
6.2816563312662534	0.00010006409986437534
6.283056611322265	0.0001000640709850976
6.284456891378276	0.00010006404211173407
6.285857171434287	0.0001000640132442847
6.287257451490299	0.00010006398438164183
6.2886577315463095	0.0001000639555238069
6.290058011602321	0.00010006392666958823
6.291458291658332	0.00010006389781898876
6.292858571714343	0.00010006386897072674
6.294258851770355	0.0001000638401248068
6.2956591318263655	0.00010006381127985062
6.297059411882377	0.0001000637824358646
6.298459691938388	0.000100063753591367
6.299859971994399	0.00010006372474636609
6.301260252050411	0.00010006369589926929
6.3026605321064215	0.00010006366705008708
6.304060812162433	0.00010006363819710811
6.305461092218444	0.00010006360934034512
6.306861372274455	0.00010006358047795976
6.308261652330467	0.00010006355160996713
6.3096619323864775	0.00010006352273439313
6.311062212442489	0.00010006349385125525
6.3124624924985	0.00010006346495843417
6.313862772554511	0.00010006343605595014
6.315263052610523	0.00010006340714152837
6.316663332666534	0.00010006337821519219
6.318063612722545	0.0001000633492745006
6.319463892778556	0.00010006332031948018
6.320864172834567	0.00010006329134751245
